################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4862794859717723E-01 a      1068     0    45     1    12
 -5.0073991652563574E+00 a      1069     0    45     1    13
 -1.4014628219330907E+00 a      1070     0    45     1    14
  9.8496229700533178E-01 a      1071     0    45     1    15
 -7.2651941282520383E-01 a      1072     0    45     1    16
 -6.9423188598940511E-01 a      1073     0    45     1    17
 -5.5964321387444826E-01 a      1074     0    45     1    18
 -1.6645774044598600E+00 a      1075     0    45     1    19
  1.2962562998910836E+00 a      1076     0    45     1    20
  2.5272953591913159E+00 a      1077     0    45     1    21
 -3.2789287518679537E+00 a      1078     0    45     1    22
  1.5601654934886353E+00 a      1079     0    45     1    23
 -2.0339715315125182E+00 a      1080     0    45     1    24
 -2.4063507635369410E+00 a      1081     0    46     1     1
  2.9675108954884624E+00 a      1082     0    46     1     2
  8.7066947135530892E-01 a      1083     0    46     1     3
 -5.4160859969725195E+00 a      1084     0    46     1     4
 -1.8750484732783674E+00 a      1085     0    46     1     5
  4.9276616294015657E-01 a      1086     0    46     1     6
  1.3792264749897760E+00 a      1087     0    46     1     7
  3.6569983780605324E+00 a      1088     0    46     1     8
  1.1355024968002423E+00 a      1089     0    46     1     9
  3.5972115206181741E+00 a      1090     0    46     1    10
  6.1693302945213375E+00 a      1091     0    46     1    11
 -1.7229196470492343E+00 a      1092     0    46     1    12
 -3.8453362976007708E+00 a      1093     0    46     1    13
  1.5468659269805272E+00 a      1094     0    46     1    14
  1.5494724432678046E+00 a      1095     0    46     1    15
  1.7835191905621366E+00 a      1096     0    46     1    16
 -6.7437727155044991E+00 a      1097     0    46     1    17
  2.8638945808357366E+00 a      1098     0    46     1    18
 -1.7865769759970873E+00 a      1099     0    46     1    19
  3.5217514394711378E+00 a      1100     0    46     1    20
  1.1227235602053449E+00 a      1101     0    46     1    21
  2.6236824116349187E+00 a      1102     0    46     1    22
  1.3061713031670383E+00 a      1103     0    46     1    23
  1.0221452800813278E+00 a      1104     0    46     1    24
 -1.2909844896821365E+01 a      1105     0    47     1     1
  1.7182231448987271E+00 a      1106     0    47     1     2
 -1.1904685690570741E+01 a      1107     0    47     1     3
 -3.0462020373153997E+00 a      1108     0    47     1     4
  7.5929866031711635E-01 a      1109     0    47     1     5
  7.0564297931435815E+00 a      1110     0    47     1     6
  4.2446819933244226E+00 a      1111     0    47     1     7
  4.1502918387114445E+00 a      1112     0    47     1     8
  1.7595912038747306E+00 a      1113     0    47     1     9
 -9.3163397939684156E-01 a      1114     0    47     1    10
  1.9203972088059618E+00 a      1115     0    47     1    11
  3.4017687010582431E+00 a      1116     0    47     1    12
 -1.0081260931692379E+01 a      1117     0    47     1    13
  1.5870798405247313E+00 a      1118     0    47     1    14
  4.6585654903713403E+00 a      1119     0    47     1    15
 -5.1076808442392547E+00 a      1120     0    47     1    16
 -1.1184395496336196E+01 a      1121     0    47     1    17
 -5.7470536211237977E-01 a      1122     0    47     1    18
  2.4024242751886118E+00 a      1123     0    47     1    19
 -2.0254115130076977E+00 a      1124     0    47     1    20
  5.0479419436617947E+00 a      1125     0    47     1    21
  7.2563177469039672E+00 a      1126     0    47     1    22
 -2.6963606428602858E+00 a      1127     0    47     1    23
  1.6203649267880391E+00 a      1128     0    47     1    24
  8.2163069244289955E-01 a      1129     0    48     1     1
  1.7636744265029564E-02 a      1130     0    48     1     2
 -3.4092337473628178E+00 a      1131     0    48     1     3
  2.6090159280780907E+00 a      1132     0    48     1     4
 -2.3768692995171774E+00 a      1133     0    48     1     5
 -1.7526622039928632E+00 a      1134     0    48     1     6
 -2.3586890291135760E+00 a      1135     0    48     1     7
 -3.9376330895713574E+00 a      1136     0    48     1     8
  1.1877347110979242E-01 a      1137     0    48     1     9
 -3.0092240069870559E+00 a      1138     0    48     1    10
 -3.1817431184048752E+00 a      1139     0    48     1    11
  3.6400698191712300E-01 a      1140     0    48     1    12
  5.1237617160689208E-01 a      1141     0    48     1    13
 -2.3058088636281979E-01 a      1142     0    48     1    14
 -4.3576697782878906E+00 a      1143     0    48     1    15
 -7.6473655516985968E+00 a      1144     0    48     1    16
  1.5580864911066128E+00 a      1145     0    48     1    17
 -6.9553753287385256E-01 a      1146     0    48     1    18
 -1.1293279261886449E+00 a      1147     0    48     1    19
 -1.2437589910330666E+00 a      1148     0    48     1    20
  2.9791735757459321E+00 a      1149     0    48     1    21
 -2.6347816190016125E+00 a      1150     0    48     1    22
  9.7392506416539015E-01 a      1151     0    48     1    23
 -2.8340006679564236E+00 a      1152     0    48     1    24
  1.0498029295540308E+00 a      1153     0    49     1     1
 -1.0897696739853882E+00 a      1154     0    49     1     2
  7.9365333107425617E-01 a      1155     0    49     1     3
 -1.1325161267964063E+00 a      1156     0    49     1     4
 -6.9213541585121330E-01 a      1157     0    49     1     5
  1.3352801004199990E+00 a      1158     0    49     1     6
  6.2577853065524669E-01 a      1159     0    49     1     7
  3.8401989959540217E-01 a      1160     0    49     1     8
  1.8669535149965777E-01 a      1161     0    49     1     9
 -7.8120732731734965E-01 a      1162     0    49     1    10
 -1.1542154905004026E-01 a      1163     0    49     1    11
  5.1740742163006330E-02 a      1164     0    49     1    12
 -2.0954509647888355E+00 a      1165     0    49     1    13
 -1.6723065771870488E-01 a      1166     0    49     1    14
 -3.8692372195190877E-01 a      1167     0    49     1    15
  1.1167395217368266E+00 a      1168     0    49     1    16
 -3.4663203454571251E-01 a      1169     0    49     1    17
 -1.2948644884693605E+00 a      1170     0    49     1    18
  1.2100484549951940E-01 a      1171     0    49     1    19
  9.2110993090111459E-01 a      1172     0    49     1    20
 -1.8891574669614458E-01 a      1173     0    49     1    21
 -2.3736385135108037E-01 a      1174     0    49     1    22
 -1.2943210511620764E+00 a      1175     0    49     1    23
 -4.9271323927791283E-01 a      1176     0    49     1    24
 -3.3096143984032822E-01 a      1177     0    50     1     1
 -4.5353803568709350E-01 a      1178     0    50     1     2
  1.9068377747148795E-02 a      1179     0    50     1     3
  1.6357503302468457E-01 a      1180     0    50     1     4
 -5.7075499459128598E-02 a      1181     0    50     1     5
  1.0490790350016261E+00 a      1182     0    50     1     6
  3.9429620339603988E-01 a      1183     0    50     1     7
  1.2696677451392413E+00 a      1184     0    50     1     8
 -1.3052960673018316E-01 a      1185     0    50     1     9
 -3.0160075625996413E-01 a      1186     0    50     1    10
  1.4704380942371412E-01 a      1187     0    50     1    11
 -7.2087491232749837E-02 a      1188     0    50     1    12
 -2.8986877108102749E-01 a      1189     0    50     1    13
 -2.5182218586134320E-01 a      1190     0    50     1    14
 -8.7355612963862839E-01 a      1191     0    50     1    15
 -7.3885700358743128E-03 a      1192     0    50     1    16
 -7.2884942856471446E-01 a      1193     0    50     1    17
 -5.9583843293114047E-01 a      1194     0    50     1    18
  4.6204118899536106E-01 a      1195     0    50     1    19
  6.7732685650489033E-01 a      1196     0    50     1    20
 -1.0758870991977489E+00 a      1197     0    50     1    21
 -7.8107172577286027E-02 a      1198     0    50     1    22
  1.9336956456581803E-02 a      1199     0    50     1    23
  8.4491145821125990E-01 a      1200     0    50     1    24
  3.8806127390535011E-01 a      1201     0    51     1     1
 -8.3045558136608710E-01 a      1202     0    51     1     2
 -3.7547493245420505E-01 a      1203     0    51     1     3
 -2.8480241131448508E-01 a      1204     0    51     1     4
  8.1645255791544261E-02 a      1205     0    51     1     5
  2.4128742203315962E-01 a      1206     0    51     1     6
  1.1896399614739055E+00 a      1207     0    51     1     7
  3.5260481938063787E-01 a      1208     0    51     1     8
  3.8668529793322276E-01 a      1209     0    51     1     9
 -7.9179393473226423E-01 a      1210     0    51     1    10
  7.6983062239888836E-02 a      1211     0    51     1    11
  4.8650221166866858E-01 a      1212     0    51     1    12
 -3.1336556737082183E-01 a      1213     0    51     1    13
 -1.4454962304665142E-01 a      1214     0    51     1    14
 -9.8129094616001222E-01 a      1215     0    51     1    15
  3.1140765293750133E-01 a      1216     0    51     1    16
  4.0826246966563048E-02 a      1217     0    51     1    17
 -4.5011389459534451E-01 a      1218     0    51     1    18
  6.9679757311949864E-01 a      1219     0    51     1    19
  7.1663968617337870E-01 a      1220     0    51     1    20
 -1.2236154387847298E+00 a      1221     0    51     1    21
 -4.6849729797039724E-01 a      1222     0    51     1    22
 -3.9288762131102044E-02 a      1223     0    51     1    23
  3.3031508167231445E-02 a      1224     0    51     1    24
 -3.6171190182812225E+00 a      1225     0    52     1     1
  1.6640117102419423E+00 a      1226     0    52     1     2
 -2.3112517705635760E+00 a      1227     0    52     1     3
  1.0070129070168734E+00 a      1228     0    52     1     4
  3.7638794760659533E-01 a      1229     0    52     1     5
  2.3388498169941681E+00 a      1230     0    52     1     6
  3.0103660302608395E+00 a      1231     0    52     1     7
  3.4972430361542242E+00 a      1232     0    52     1     8
  5.5107170718062370E-01 a      1233     0    52     1     9
  2.1940584663176681E+00 a      1234     0    52     1    10
  1.2068855051026692E+00 a      1235     0    52     1    11
  4.3160178896607357E+00 a      1236     0    52     1    12
  1.6205536641534173E+00 a      1237     0    52     1    13
 -7.3359949079111919E-01 a      1238     0    52     1    14
  5.0058416928833216E-01 a      1239     0    52     1    15
  5.7334004022416918E-01 a      1240     0    52     1    16
 -3.0887785808128294E+00 a      1241     0    52     1    17
 -3.4727565251493708E-01 a      1242     0    52     1    18
  2.7860833204186117E+00 a      1243     0    52     1    19
  1.9268775525561219E+00 a      1244     0    52     1    20
 -3.1393589382068576E+00 a      1245     0    52     1    21
 -1.0971159708851459E+00 a      1246     0    52     1    22
  2.9042726924426390E+00 a      1247     0    52     1    23
  2.7430298977590692E+00 a      1248     0    52     1    24
 -4.3231530159725651E+00 a      1249     0    53     1     1
 -1.2846338412589666E+00 a      1250     0    53     1     2
 -3.5718192360750695E-01 a      1251     0    53     1     3
 -5.0629703582740326E-01 a      1252     0    53     1     4
  1.4053942102911892E+00 a      1253     0    53     1     5
  1.0365223936753096E+00 a      1254     0    53     1     6
 -4.7635646005604543E-01 a      1255     0    53     1     7
  3.2558683472205061E+00 a      1256     0    53     1     8
 -1.9234267407612087E+00 a      1257     0    53     1     9
  1.4268659346571053E-01 a      1258     0    53     1    10
  4.8258566593053613E+00 a      1259     0    53     1    11
  2.7559163992329481E+00 a      1260     0    53     1    12
  9.3449909573525822E+00 a      1261     0    53     1    13
 -1.0056424253543929E-01 a      1262     0    53     1    14
 -4.8921156663559433E+00 a      1263     0    53     1    15
 -1.6766043744768455E+00 a      1264     0    53     1    16
 -9.2690467595073633E-01 a      1265     0    53     1    17
  5.3301276561938780E+00 a      1266     0    53     1    18
  4.6168279588978773E+00 a      1267     0    53     1    19
 -4.0641856524452358E+00 a      1268     0    53     1    20
  3.8768184407592221E+00 a      1269     0    53     1    21
 -4.0378248136542139E+00 a      1270     0    53     1    22
  2.5055124500652051E+00 a      1271     0    53     1    23
  6.3577567664623613E+00 a      1272     0    53     1    24
 -4.3582548450051917E-01 a      1273     0    54     1     1
  9.8347008862077800E-01 a      1274     0    54     1     2
 -3.2475371660405605E-01 a      1275     0    54     1     3
  2.2385724614708340E+00 a      1276     0    54     1     4
 -4.2716695624293886E+00 a      1277     0    54     1     5
 -2.3334375778560543E-02 a      1278     0    54     1     6
 -4.2736115973297730E+00 a      1279     0    54     1     7
 -5.7563635842493310E+00 a      1280     0    54     1     8
 -1.6274867875830326E+00 a      1281     0    54     1     9
  4.0106853487513003E+00 a      1282     0    54     1    10
 -2.6565924745155143E+00 a      1283     0    54     1    11
 -2.2452233989048289E+00 a      1284     0    54     1    12
  5.1297243982985847E+00 a      1285     0    54     1    13
  3.6493202956264031E-01 a      1286     0    54     1    14
 -6.7111832648596126E-01 a      1287     0    54     1    15
 -5.4371117147134773E-01 a      1288     0    54     1    16
 -6.4237849256452906E-01 a      1289     0    54     1    17
 -2.0161420317550203E+00 a      1290     0    54     1    18
 -3.1076975464355594E-01 a      1291     0    54     1    19
  8.8630178723084052E-01 a      1292     0    54     1    20
  1.9722162713014415E+00 a      1293     0    54     1    21
 -3.0873043832121394E+00 a      1294     0    54     1    22
 -2.7479360689294130E+00 a      1295     0    54     1    23
 -1.2365631200852121E+00 a      1296     0    54     1    24
 -5.7024129125192946E-01 a      1297     0    55     1     1
 -4.1375263712115053E+00 a      1298     0    55     1     2
 -5.8132580791631572E+00 a      1299     0    55     1     3
 -4.0577172981226850E+00 a      1300     0    55     1     4
  8.1187009838119650E-01 a      1301     0    55     1     5
 -9.6811379032909617E-01 a      1302     0    55     1     6
 -1.8825634439306338E+00 a      1303     0    55     1     7
 -9.4434784640732587E+00 a      1304     0    55     1     8
  2.7582838761042101E+00 a      1305     0    55     1     9
 -5.2663966178478514E+00 a      1306     0    55     1    10
 -4.3746932089626158E+00 a      1307     0    55     1    11
 -4.8176898655536631E+00 a      1308     0    55     1    12
 -9.4059837351717537E+00 a      1309     0    55     1    13
 -1.0710637727577808E+00 a      1310     0    55     1    14
 -2.1524938094781021E+00 a      1311     0    55     1    15
  3.9368002813076566E+00 a      1312     0    55     1    16
  1.8784079764858314E-01 a      1313     0    55     1    17
  6.0031498904678138E-01 a      1314     0    55     1    18
 -2.7610286451826638E+00 a      1315     0    55     1    19
  9.8017739600743659E-01 a      1316     0    55     1    20
  6.4864867560957160E+00 a      1317     0    55     1    21
 -1.0939707529579128E-01 a      1318     0    55     1    22
 -4.3478410521256254E+00 a      1319     0    55     1    23
 -7.0881099397324654E+00 a      1320     0    55     1    24
  1.1645372943039796E+01 a      1321     0    56     1     1
 -9.5675602254618184E+00 a      1322     0    56     1     2
  7.0213473961572550E+00 a      1323     0    56     1     3
 -4.3868265698251374E+00 a      1324     0    56     1     4
 -3.4810859655633142E-01 a      1325     0    56     1     5
 -5.2185048423488860E+00 a      1326     0    56     1     6
 -5.3993153368971054E+00 a      1327     0    56     1     7
 -1.2162608636066000E+01 a      1328     0    56     1     8
 -1.4100969769104239E+00 a      1329     0    56     1     9
 -3.5300341877857080E+00 a      1330     0    56     1    10
 -2.8524534298540485E+00 a      1331     0    56     1    11
 -9.1967967715002246E+00 a      1332     0    56     1    12
  1.8563871261172262E+00 a      1333     0    56     1    13
 -1.2382082802092937E+00 a      1334     0    56     1    14
  5.5436039405787718E-01 a      1335     0    56     1    15
  8.8887890544556214E+00 a      1336     0    56     1    16
  5.1621091655687934E+00 a      1337     0    56     1    17
 -3.5813789191582561E+00 a      1338     0    56     1    18
 -4.6520441194773063E+00 a      1339     0    56     1    19
 -2.1960554709683469E+00 a      1340     0    56     1    20
  5.5636122396952237E-01 a      1341     0    56     1    21
 -4.8643947621939860E+00 a      1342     0    56     1    22
 -5.1684160403554618E+00 a      1343     0    56     1    23
 -5.1915493237494168E+00 a      1344     0    56     1    24
  7.6523296708775659E+00 a      1345     0    57     1     1
 -7.2467486068100861E-01 a      1346     0    57     1     2
  4.2736969986953630E+00 a      1347     0    57     1     3
 -4.4729111575425939E+00 a      1348     0    57     1     4
 -3.0456663028779700E+00 a      1349     0    57     1     5
 -1.2267765458034359E+00 a      1350     0    57     1     6
  3.0821018217058684E+00 a      1351     0    57     1     7
 -5.2715620954769742E+00 a      1352     0    57     1     8
 -7.1264585663793034E-01 a      1353     0    57     1     9
  2.2089079261552089E+00 a      1354     0    57     1    10
 -5.6636542118614697E-01 a      1355     0    57     1    11
 -2.4243675471594992E+00 a      1356     0    57     1    12
  2.4341782094934130E+00 a      1357     0    57     1    13
 -7.0834738413531650E-01 a      1358     0    57     1    14
 -2.6020245023208748E+00 a      1359     0    57     1    15
  6.3784499749852035E+00 a      1360     0    57     1    16
 -3.6879811826886661E+00 a      1361     0    57     1    17
 -2.6553839372240180E+00 a      1362     0    57     1    18
  1.3267055942531853E+00 a      1363     0    57     1    19
  1.5452642428433587E+00 a      1364     0    57     1    20
  4.2557794736070207E+00 a      1365     0    57     1    21
 -7.2917724758721718E+00 a      1366     0    57     1    22
 -3.4086518897331350E+00 a      1367     0    57     1    23
 -3.8493315663575007E+00 a      1368     0    57     1    24
  3.2468315475709768E+00 a      1369     0    58     1     1
 -5.2235810205206890E-01 a      1370     0    58     1     2
  2.0196394519406757E-01 a      1371     0    58     1     3
 -1.3068177428131835E+00 a      1372     0    58     1     4
  5.3279483359929525E-01 a      1373     0    58     1     5
  2.2934373919115552E+00 a      1374     0    58     1     6
  2.5293190069139868E+00 a      1375     0    58     1     7
 -2.4484728730974576E+00 a      1376     0    58     1     8
 -2.1752395345935205E-01 a      1377     0    58     1     9
  1.4335406942629094E+00 a      1378     0    58     1    10
  2.1583673608998337E+00 a      1379     0    58     1    11
 -2.7540474243322810E-01 a      1380     0    58     1    12
  4.1246893835794589E+00 a      1381     0    58     1    13
  5.8725242092488050E-01 a      1382     0    58     1    14
 -4.8190522178226818E+00 a      1383     0    58     1    15
 -1.0137148412280024E+00 a      1384     0    58     1    16
 -2.7073746729362771E+00 a      1385     0    58     1    17
 -1.5982468195815225E+00 a      1386     0    58     1    18
  1.9663777395142992E+00 a      1387     0    58     1    19
  2.2633435911966022E+00 a      1388     0    58     1    20
 -3.4189810103786217E-01 a      1389     0    58     1    21
 -6.5292756151404525E+00 a      1390     0    58     1    22
  2.4206506027457746E-03 a      1391     0    58     1    23
  2.2761443217119899E+00 a      1392     0    58     1    24
  1.0628446681832004E+01 a      1393     0    59     1     1
 -4.3332940429775197E+00 a      1394     0    59     1     2
  1.2578273240218859E+01 a      1395     0    59     1     3
 -6.6625686568950266E+00 a      1396     0    59     1     4
  3.2453648920763412E+00 a      1397     0    59     1     5
 -1.5381095517110379E+00 a      1398     0    59     1     6
 -1.5516413988772169E+00 a      1399     0    59     1     7
 -5.1202819463524989E+00 a      1400     0    59     1     8
 -2.5224452243131128E+00 a      1401     0    59     1     9
 -6.3016810023733005E-01 a      1402     0    59     1    10
  1.3297706377216545E+00 a      1403     0    59     1    11
 -7.8664267098451965E+00 a      1404     0    59     1    12
  1.3219802551006354E+00 a      1405     0    59     1    13
  6.5041236484499576E-01 a      1406     0    59     1    14
  1.8049105939818388E+00 a      1407     0    59     1    15
  1.0370686368518939E+01 a      1408     0    59     1    16
  7.2858984262918973E+00 a      1409     0    59     1    17
  2.0545173160767218E+00 a      1410     0    59     1    18
 -3.4152191623363759E+00 a      1411     0    59     1    19
 -8.4816311494757754E-02 a      1412     0    59     1    20
  3.3438812277165791E-01 a      1413     0    59     1    21
  2.0767292795324486E+00 a      1414     0    59     1    22
 -4.6293709667437835E+00 a      1415     0    59     1    23
 -2.1749873455357682E+00 a      1416     0    59     1    24
 -3.0353153018213939E+00 a      1417     0    60     1     1
  2.9158955191580599E-01 a      1418     0    60     1     2
 -1.0550334209910264E+00 a      1419     0    60     1     3
  1.9352393065341866E+00 a      1420     0    60     1     4
  4.0695696083408066E+00 a      1421     0    60     1     5
  4.9554983963074806E+00 a      1422     0    60     1     6
 -1.9333753233151063E+00 a      1423     0    60     1     7
  4.4863024942940219E+00 a      1424     0    60     1     8
 -2.2489313475876958E+00 a      1425     0    60     1     9
  1.3410301151969852E+00 a      1426     0    60     1    10
 -1.1764594970583446E+00 a      1427     0    60     1    11
  8.1232736898030868E+00 a      1428     0    60     1    12
  3.2594586694018028E+00 a      1429     0    60     1    13
 -1.4579211802046126E+00 a      1430     0    60     1    14
 -3.1388067614136550E+00 a      1431     0    60     1    15
 -6.6055779140117972E+00 a      1432     0    60     1    16
  2.5105831652726214E+00 a      1433     0    60     1    17
 -8.3208173243523920E-02 a      1434     0    60     1    18
  1.0281699249883403E+00 a      1435     0    60     1    19
 -1.3852869561806935E+00 a      1436     0    60     1    20
 -7.4087578739148405E+00 a      1437     0    60     1    21
  3.5359994477833796E+00 a      1438     0    60     1    22
  1.0992865253209183E+00 a      1439     0    60     1    23
  4.9719843879386243E+00 a      1440     0    60     1    24
  1.1656532621598343E+00 a      1441     0    61     1     1
  1.4160630860679351E+00 a      1442     0    61     1     2
  1.2965657581756668E-01 a      1443     0    61     1     3
  1.2742349352314573E+00 a      1444     0    61     1     4
  1.8478814312996938E-01 a      1445     0    61     1     5
  1.3202777754803916E+00 a      1446     0    61     1     6
  8.5250226381148908E-01 a      1447     0    61     1     7
  2.1836541213113754E+00 a      1448     0    61     1     8
 -9.6403571474164090E-02 a      1449     0    61     1     9
  7.0418538686215093E-01 a      1450     0    61     1    10
 -4.0008383227903671E-01 a      1451     0    61     1    11
  1.8603115157928938E+00 a      1452     0    61     1    12
  5.8471515058826817E-01 a      1453     0    61     1    13
 -1.0061052946171098E+00 a      1454     0    61     1    14
 -3.9124923778976046E+00 a      1455     0    61     1    15
 -2.0980606570307563E+00 a      1456     0    61     1    16
 -6.6773694697765382E-02 a      1457     0    61     1    17
 -9.6741518911726132E-01 a      1458     0    61     1    18
  1.4333394184800878E+00 a      1459     0    61     1    19
  1.1287239031457932E+00 a      1460     0    61     1    20
 -8.8720540674487647E-01 a      1461     0    61     1    21
 -3.2230582887414366E-01 a      1462     0    61     1    22
  6.8940433695222925E-01 a      1463     0    61     1    23
  1.6785016689127652E+00 a      1464     0    61     1    24
  6.1374104604951252E-01 a      1465     0    62     1     1
  8.4428899591844822E+00 a      1466     0    62     1     2
  4.9264153032907272E+00 a      1467     0    62     1     3
  5.0803686192485848E+00 a      1468     0    62     1     4
 -1.4278129087162683E+00 a      1469     0    62     1     5
 -6.4823741365345078E-01 a      1470     0    62     1     6
 -5.6800105073711569E+00 a      1471     0    62     1     7
  2.4836793370053183E+00 a      1472     0    62     1     8
 -9.1654854354939042E-01 a      1473     0    62     1     9
  6.3400998920264167E+00 a      1474     0    62     1    10
 -3.5878051609017221E+00 a      1475     0    62     1    11
  3.3974341037934148E+00 a      1476     0    62     1    12
  1.5147485447733953E+00 a      1477     0    62     1    13
 -1.4733289936131602E+00 a      1478     0    62     1    14
  6.6224015552907014E+00 a      1479     0    62     1    15
 -3.4825859147604610E+00 a      1480     0    62     1    16
  9.7845802031135989E+00 a      1481     0    62     1    17
  2.6049495545107648E+00 a      1482     0    62     1    18
 -2.5169148070658354E+00 a      1483     0    62     1    19
  2.4137094615409036E+00 a      1484     0    62     1    20
 -5.5870789957462117E+00 a      1485     0    62     1    21
  5.1612712398598104E+00 a      1486     0    62     1    22
  5.0395594821847201E-01 a      1487     0    62     1    23
 -1.6723047612412256E+00 a      1488     0    62     1    24
 -5.8623298821664100E+00 a      1489     0    63     1     1
  1.0512983051238914E+01 a      1490     0    63     1     2
 -1.3805800784585573E+00 a      1491     0    63     1     3
  1.0401064759983798E+01 a      1492     0    63     1     4
 -2.3843989593198609E+00 a      1493     0    63     1     5
 -1.7501787698122491E+00 a      1494     0    63     1     6
  2.1438049350654018E+00 a      1495     0    63     1     7
  1.3226540916845032E+01 a      1496     0    63     1     8
  1.1059608848730722E+00 a      1497     0    63     1     9
  6.2467094170436708E+00 a      1498     0    63     1    10
  1.7721356451080041E+00 a      1499     0    63     1    11
  1.0278241917481974E+01 a      1500     0    63     1    12
  6.3847072793771789E+00 a      1501     0    63     1    13
  2.6183422356122921E-01 a      1502     0    63     1    14
 -5.2586421078043033E+00 a      1503     0    63     1    15
 -7.9714915671170985E+00 a      1504     0    63     1    16
  1.5914839448651088E+00 a      1505     0    63     1    17
  3.3564994579548966E+00 a      1506     0    63     1    18
  4.8246971113427470E+00 a      1507     0    63     1    19
  2.9880941623328523E+00 a      1508     0    63     1    20
 -6.5467900724753596E+00 a      1509     0    63     1    21
 -3.1630299293538764E+00 a      1510     0    63     1    22
  1.0449610056985794E+01 a      1511     0    63     1    23
  5.6726238014916595E+00 a      1512     0    63     1    24
  1.3858498694491024E+00 a      1513     0    64     1     1
  2.3452422491598552E+00 a      1514     0    64     1     2
  3.3998815419320167E+00 a      1515     0    64     1     3
  7.2353891915544546E+00 a      1516     0    64     1     4
  3.4431209163867593E-01 a      1517     0    64     1     5
  9.7275990511250632E-01 a      1518     0    64     1     6
  1.1913229394006175E+00 a      1519     0    64     1     7
  4.8633720289484499E+00 a      1520     0    64     1     8
 -3.0657107945236612E+00 a      1521     0    64     1     9
  2.5864021792226377E+00 a      1522     0    64     1    10
  2.0928360821947425E-01 a      1523     0    64     1    11
  6.1960755102686189E+00 a      1524     0    64     1    12
  1.1200344480273751E+01 a      1525     0    64     1    13
 -6.2119392874996393E-01 a      1526     0    64     1    14
  1.0484707682238688E+00 a      1527     0    64     1    15
 -5.5835998166142868E+00 a      1528     0    64     1    16
  3.4623009634153394E+00 a      1529     0    64     1    17
 -3.3605519104646007E+00 a      1530     0    64     1    18
  4.8822180307880378E+00 a      1531     0    64     1    19
 -3.3127744299486714E+00 a      1532     0    64     1    20
 -5.8615260558877420E+00 a      1533     0    64     1    21
 -2.0497414985159939E+00 a      1534     0    64     1    22
  2.9982708350604157E+00 a      1535     0    64     1    23
  5.4854941145660119E+00 a      1536     0    64     1    24
 -3.2357813388270945E-01 b      1537     1     1
  5.5272342161398469E-01 b      1538     1     2
 -4.4359451467365529E-02 b      1539     1     3
  8.1881593324876184E-02 b      1540     1     4
  5.8474878288944890E-02 b      1541     1     5
  2.9677287540338626E-01 b      1542     1     6
  2.9522515592909671E-01 b      1543     1     7
  1.7725026075012987E-01 b      1544     1     8
  2.3020363744921515E-01 b      1545     1     9
  2.4312570379345333E-01 b      1546     1    10
 -7.0492957394782230E-02 b      1547     1    11
  2.7739593677647278E-01 b      1548     1    12
  8.6816392886544608E-02 b      1549     1    13
  2.3540824718095485E-01 b      1550     1    14
 -1.7335611171310378E-01 b      1551     1    15
  9.7150536344123711E-02 b      1552     1    16
  1.7228088210426698E-01 b      1553     1    17
 -9.6378283380841187E-02 b      1554     1    18
  1.3502576694743029E-01 b      1555     1    19
 -1.1794849603981987E-01 b      1556     1    20
 -2.5331427300019586E-02 b      1557     1    21
  7.3799384011161606E-01 b      1558     1    22
  2.4065439923511306E-01 b      1559     1    23
 -6.8322309258131472E-02 b      1560     1    24
  5.7326766713558031E-01 a      1561     1     1     2     1
 -1.4193856536855001E+00 a      1562     1     1     2     2
  2.4049109670120011E-02 a      1563     1     1     2     3
 -6.2371685697967005E-01 a      1564     1     1     2     4
 -4.8299034163729904E-01 a      1565     1     1     2     5
 -2.2909522822080416E-01 a      1566     1     1     2     6
  1.1677121435488738E+00 a      1567     1     1     2     7
  7.9747798865461095E-01 a      1568     1     1     2     8
  3.1796554625917667E-01 a      1569     1     1     2     9
  6.9607808951669314E-01 a      1570     1     1     2    10
  3.6003611770718724E-01 a      1571     1     1     2    11
 -3.9694984839119467E+00 a      1572     1     1     2    12
 -1.9306937206981950E-01 a      1573     1     1     2    13
 -1.3857204991826657E+00 a      1574     1     1     2    14
 -1.8450778647777122E+00 a      1575     1     1     2    15
 -1.4066603512399359E-01 a      1576     1     1     2    16
 -1.7171838886765761E-01 a      1577     1     1     2    17
  1.8078380936553384E-01 a      1578     1     1     2    18
  2.0837008370512447E-01 a      1579     1     1     2    19
 -6.3261680961909997E-02 a      1580     1     1     2    20
 -3.9941726033259495E-01 a      1581     1     1     2    21
 -2.3855170000495773E-01 a      1582     1     1     2    22
  1.5248086109704490E-01 a      1583     1     1     2    23
  1.5307036701360896E-01 a      1584     1     1     2    24
 -1.4610247844325455E+00 a      1585     1     2     2     1
  1.3441856687196139E+00 a      1586     1     2     2     2
  4.8708810748956749E-02 a      1587     1     2     2     3
  1.1654767264108297E+00 a      1588     1     2     2     4
  1.5515870631860433E+00 a      1589     1     2     2     5
  7.3566917916710872E-01 a      1590     1     2     2     6
