################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9449710535545446E+00 a      1068     0    45     1    12
  8.3480057116271542E+00 a      1069     0    45     1    13
 -4.2626375936004939E+00 a      1070     0    45     1    14
 -1.4940033464769591E+00 a      1071     0    45     1    15
  3.1275040115342168E-01 a      1072     0    45     1    16
 -1.2055019619987974E+00 a      1073     0    45     1    17
 -6.2088197229191184E+00 a      1074     0    45     1    18
 -1.7212966490843569E+00 a      1075     0    45     1    19
  2.8661113257671769E+00 a      1076     0    45     1    20
  3.2906432711610589E-01 a      1077     0    45     1    21
  1.6875643071816802E+00 a      1078     0    45     1    22
 -3.3196251913430436E-01 a      1079     0    45     1    23
  1.6932377421304519E+00 a      1080     0    45     1    24
  9.7797610620868110E+00 a      1081     0    46     1     1
  7.9725194969812083E+00 a      1082     0    46     1     2
  5.0452090792078677E+00 a      1083     0    46     1     3
  8.4559513702395872E+00 a      1084     0    46     1     4
 -6.1521970210098713E+00 a      1085     0    46     1     5
 -3.3706437526313715E-01 a      1086     0    46     1     6
  9.6081175073112601E-01 a      1087     0    46     1     7
 -2.5757933294305926E+00 a      1088     0    46     1     8
  4.8392723725859872E+00 a      1089     0    46     1     9
 -4.4117438218119371E+00 a      1090     0    46     1    10
 -1.2374159403296705E+01 a      1091     0    46     1    11
  2.2786863402725706E+00 a      1092     0    46     1    12
  3.3670063792541658E+00 a      1093     0    46     1    13
 -4.9672944057096364E+00 a      1094     0    46     1    14
  1.0279093181277847E+00 a      1095     0    46     1    15
 -9.4848834963935058E+00 a      1096     0    46     1    16
 -8.5551551718329211E-01 a      1097     0    46     1    17
 -2.5727215154340759E+00 a      1098     0    46     1    18
 -4.4294639528744844E+00 a      1099     0    46     1    19
  1.2197824485387971E+00 a      1100     0    46     1    20
  2.1800040023764131E+00 a      1101     0    46     1    21
 -2.5000419008521448E+00 a      1102     0    46     1    22
  6.4715240918255237E+00 a      1103     0    46     1    23
  1.0520054056421269E+01 a      1104     0    46     1    24
 -5.1512107613254994E+00 a      1105     0    47     1     1
  8.1084921271612291E+00 a      1106     0    47     1     2
 -1.5025292769445402E+01 a      1107     0    47     1     3
 -5.8223601699726446E+00 a      1108     0    47     1     4
 -4.4360422010838878E+00 a      1109     0    47     1     5
 -7.4741531608989096E+00 a      1110     0    47     1     6
 -2.6589061128947193E+01 a      1111     0    47     1     7
 -6.6343436853916691E+00 a      1112     0    47     1     8
  2.3591580363716846E+00 a      1113     0    47     1     9
  1.9419796918196838E+01 a      1114     0    47     1    10
 -1.3175238729942389E+01 a      1115     0    47     1    11
 -2.6488207906675347E+00 a      1116     0    47     1    12
 -9.6355378926447344E-01 a      1117     0    47     1    13
 -1.4707612139202615E+00 a      1118     0    47     1    14
  2.9824768167479561E+00 a      1119     0    47     1    15
  2.7711089726835016E+00 a      1120     0    47     1    16
 -1.4278555674809237E+00 a      1121     0    47     1    17
  2.9518087410972926E+00 a      1122     0    47     1    18
  1.0796099654429701E+01 a      1123     0    47     1    19
  8.0055189573491070E+00 a      1124     0    47     1    20
 -7.1037112236067479E+00 a      1125     0    47     1    21
  7.0044084353646232E+00 a      1126     0    47     1    22
  2.6674462722020020E-01 a      1127     0    47     1    23
  1.4441494228024434E+00 a      1128     0    47     1    24
  8.2465228777101434E+00 a      1129     0    48     1     1
  1.1008577692001236E+01 a      1130     0    48     1     2
  3.0036071315606176E+00 a      1131     0    48     1     3
  2.5809740208838905E+00 a      1132     0    48     1     4
 -3.4059181208671214E+00 a      1133     0    48     1     5
  5.3973639909378903E+00 a      1134     0    48     1     6
  1.0796187639842578E-01 a      1135     0    48     1     7
 -1.6669109067513335E+00 a      1136     0    48     1     8
  3.8246058377370612E-01 a      1137     0    48     1     9
 -9.5545703831240480E+00 a      1138     0    48     1    10
 -6.3963626163669334E+00 a      1139     0    48     1    11
  3.3392630024879844E+00 a      1140     0    48     1    12
  1.5335393309166905E+01 a      1141     0    48     1    13
 -5.4797222466479223E+00 a      1142     0    48     1    14
  6.0620720554030223E+00 a      1143     0    48     1    15
 -5.1773545983222871E+00 a      1144     0    48     1    16
  2.3560679651729255E+00 a      1145     0    48     1    17
  6.4395698156966183E+00 a      1146     0    48     1    18
 -3.2907041876687830E+00 a      1147     0    48     1    19
  4.1802856302686671E+00 a      1148     0    48     1    20
 -2.0463764362371224E+00 a      1149     0    48     1    21
 -3.1812501288795465E+00 a      1150     0    48     1    22
  8.8189123146777213E+00 a      1151     0    48     1    23
  4.4511987643646060E+00 a      1152     0    48     1    24
  5.5093276354629763E+00 a      1153     0    49     1     1
 -1.0889730556216101E+01 a      1154     0    49     1     2
 -2.0435928870602869E+00 a      1155     0    49     1     3
  1.3210606126521865E+01 a      1156     0    49     1     4
  2.8686200769378023E+00 a      1157     0    49     1     5
  9.9507269796069853E+00 a      1158     0    49     1     6
  3.1060177044499078E+01 a      1159     0    49     1     7
 -2.1300271306958603E+01 a      1160     0    49     1     8
 -5.9467165743116670E+00 a      1161     0    49     1     9
 -1.1939606987182811E+01 a      1162     0    49     1    10
  1.4365027325329995E+01 a      1163     0    49     1    11
  1.0211395003168008E+01 a      1164     0    49     1    12
  3.0725839364483465E-01 a      1165     0    49     1    13
 -6.6781453674443689E+00 a      1166     0    49     1    14
 -4.7122598657920367E+00 a      1167     0    49     1    15
 -5.8038476859590427E-01 a      1168     0    49     1    16
 -1.0213755222528029E+00 a      1169     0    49     1    17
  1.0781382229712921E+01 a      1170     0    49     1    18
 -1.2327053800013843E+00 a      1171     0    49     1    19
  2.1425245949330627E+01 a      1172     0    49     1    20
 -1.5389843803788631E+01 a      1173     0    49     1    21
 -1.4615219242113893E+01 a      1174     0    49     1    22
  1.0019109047730881E+01 a      1175     0    49     1    23
  8.3833396589913214E+00 a      1176     0    49     1    24
  3.7766358817986834E-01 a      1177     0    50     1     1
 -1.3712408805012691E-01 a      1178     0    50     1     2
 -4.0033825290694125E-01 a      1179     0    50     1     3
 -4.7256801034457846E-01 a      1180     0    50     1     4
  2.0312025256949631E-01 a      1181     0    50     1     5
 -6.0036231576592392E-01 a      1182     0    50     1     6
 -1.7349484926985888E+00 a      1183     0    50     1     7
 -1.0171235444643760E+00 a      1184     0    50     1     8
  9.2852961046886673E-01 a      1185     0    50     1     9
 -2.0736969377206080E-01 a      1186     0    50     1    10
  1.4339898785021954E-01 a      1187     0    50     1    11
 -5.4483573713388397E-02 a      1188     0    50     1    12
 -6.9912265619816583E-01 a      1189     0    50     1    13
  1.1626076731581285E+00 a      1190     0    50     1    14
 -7.0729246980776117E-01 a      1191     0    50     1    15
 -2.1250860731625876E+00 a      1192     0    50     1    16
 -3.0421057898714393E-01 a      1193     0    50     1    17
 -1.3538973100451701E+00 a      1194     0    50     1    18
  2.5518248744924099E-01 a      1195     0    50     1    19
 -8.7537410713224004E-02 a      1196     0    50     1    20
 -8.0447953637529646E-01 a      1197     0    50     1    21
  1.0856908910107005E-01 a      1198     0    50     1    22
  8.5155771874983510E-01 a      1199     0    50     1    23
  7.6156720157824387E-01 a      1200     0    50     1    24
  4.1922032185564856E-01 a      1201     0    51     1     1
 -6.6221075615679315E-01 a      1202     0    51     1     2
 -6.3897646299658351E-01 a      1203     0    51     1     3
  1.0184523926052558E+00 a      1204     0    51     1     4
 -2.1006549665999560E-01 a      1205     0    51     1     5
  1.3085757357664099E-01 a      1206     0    51     1     6
 -6.3363764788666077E-01 a      1207     0    51     1     7
 -6.4998820278819303E-01 a      1208     0    51     1     8
 -3.3409069733613432E-03 a      1209     0    51     1     9
  3.7831897699254746E-01 a      1210     0    51     1    10
 -3.4678991129656650E-01 a      1211     0    51     1    11
  3.5176082779298423E-01 a      1212     0    51     1    12
 -7.8357952220506100E-01 a      1213     0    51     1    13
 -8.9372352284312306E-01 a      1214     0    51     1    14
  2.0698332834188948E-01 a      1215     0    51     1    15
 -7.4474409017604715E-01 a      1216     0    51     1    16
  5.0550328472610873E-01 a      1217     0    51     1    17
  6.4408563323714629E-01 a      1218     0    51     1    18
  6.1034667206999682E-01 a      1219     0    51     1    19
 -9.8664894834889202E-02 a      1220     0    51     1    20
  8.2315751832072093E-01 a      1221     0    51     1    21
  1.3631623004238919E-01 a      1222     0    51     1    22
  4.6313714840417658E-01 a      1223     0    51     1    23
  1.0245665448216783E+00 a      1224     0    51     1    24
 -4.0299123503105401E+00 a      1225     0    52     1     1
 -4.2132932048995055E+00 a      1226     0    52     1     2
 -2.2568227054124184E+00 a      1227     0    52     1     3
  9.1175875096525516E-01 a      1228     0    52     1     4
  1.1653227209053046E-01 a      1229     0    52     1     5
 -7.5446701161935781E-01 a      1230     0    52     1     6
  1.3295702512489618E+00 a      1231     0    52     1     7
 -3.6258219714782540E+00 a      1232     0    52     1     8
 -1.3111716395701032E+00 a      1233     0    52     1     9
  3.8738089447403574E+00 a      1234     0    52     1    10
  1.8624782049534589E+00 a      1235     0    52     1    11
 -2.0072018003062322E-01 a      1236     0    52     1    12
 -2.7354263675747510E+00 a      1237     0    52     1    13
  4.3620928276945472E+00 a      1238     0    52     1    14
 -3.8656502674947548E+00 a      1239     0    52     1    15
  1.6231164397693916E+00 a      1240     0    52     1    16
  8.1308000072886188E-01 a      1241     0    52     1    17
 -4.6698058512082069E-01 a      1242     0    52     1    18
  5.0893071049246927E+00 a      1243     0    52     1    19
  4.1611808029231225E+00 a      1244     0    52     1    20
 -2.0336334512497638E+00 a      1245     0    52     1    21
  9.6451724669332262E-01 a      1246     0    52     1    22
 -2.3280846004082676E+00 a      1247     0    52     1    23
 -4.6937411483049023E-02 a      1248     0    52     1    24
 -1.9731078642952216E+00 a      1249     0    53     1     1
  2.0712622039515591E+00 a      1250     0    53     1     2
 -6.0992826104477049E-01 a      1251     0    53     1     3
 -2.0015338502623128E+00 a      1252     0    53     1     4
 -1.1241751476789030E+00 a      1253     0    53     1     5
 -2.5898387343664730E-01 a      1254     0    53     1     6
 -7.1189136464698932E-01 a      1255     0    53     1     7
  1.4259160513020513E-01 a      1256     0    53     1     8
 -9.9715242700413598E-01 a      1257     0    53     1     9
  9.1086245508518593E-01 a      1258     0    53     1    10
 -3.2655040352833020E+00 a      1259     0    53     1    11
  2.3856188397953662E+00 a      1260     0    53     1    12
  5.9137252556177289E-01 a      1261     0    53     1    13
 -3.6952683858040860E+00 a      1262     0    53     1    14
  2.6483457729225921E+00 a      1263     0    53     1    15
  3.3055391066141024E+00 a      1264     0    53     1    16
  1.6692191609898390E+00 a      1265     0    53     1    17
  5.9903848004763125E+00 a      1266     0    53     1    18
  1.1281615782241614E+00 a      1267     0    53     1    19
  6.1222432371556901E-01 a      1268     0    53     1    20
  1.0216929053373132E+00 a      1269     0    53     1    21
 -4.5362164140257255E-01 a      1270     0    53     1    22
 -1.7058382540476109E+00 a      1271     0    53     1    23
 -4.4869043870205809E+00 a      1272     0    53     1    24
  2.3087215743222202E+00 a      1273     0    54     1     1
  1.1901471929605949E+00 a      1274     0    54     1     2
  2.2604786056330406E+00 a      1275     0    54     1     3
 -1.9595223739887822E+00 a      1276     0    54     1     4
  3.4683932053549782E-01 a      1277     0    54     1     5
  3.3460384069896989E+00 a      1278     0    54     1     6
  2.6388596299431679E+00 a      1279     0    54     1     7
 -2.0017143915142839E+00 a      1280     0    54     1     8
  1.4724275339681849E+00 a      1281     0    54     1     9
 -3.1015435813043646E+00 a      1282     0    54     1    10
 -1.3322389908290222E+00 a      1283     0    54     1    11
  1.2130267001700115E+00 a      1284     0    54     1    12
 -1.5073794182454483E+00 a      1285     0    54     1    13
  3.1187852199725169E-01 a      1286     0    54     1    14
 -1.1225003572414232E+00 a      1287     0    54     1    15
 -9.8803288496793118E-01 a      1288     0    54     1    16
  8.2645134972809897E-02 a      1289     0    54     1    17
  9.7136184519795513E-02 a      1290     0    54     1    18
 -6.8566402136540083E-01 a      1291     0    54     1    19
  1.9909539034100923E+00 a      1292     0    54     1    20
 -3.0555035718645027E+00 a      1293     0    54     1    21
 -1.8013100039623469E+00 a      1294     0    54     1    22
  1.9686227569384449E+00 a      1295     0    54     1    23
  5.8229606945083841E-02 a      1296     0    54     1    24
 -6.9380348017604043E-01 a      1297     0    55     1     1
 -1.6042501404444609E+00 a      1298     0    55     1     2
 -2.7995302580986330E+00 a      1299     0    55     1     3
 -3.9512692630603530E+00 a      1300     0    55     1     4
 -7.9599717471241693E-01 a      1301     0    55     1     5
 -9.1630767793101975E-01 a      1302     0    55     1     6
 -2.7068590411426854E+00 a      1303     0    55     1     7
  6.3564667080533654E-01 a      1304     0    55     1     8
  4.3553736808068080E-02 a      1305     0    55     1     9
 -1.8990282067105075E+00 a      1306     0    55     1    10
  1.5265533026114533E+00 a      1307     0    55     1    11
 -8.4659773444819419E-01 a      1308     0    55     1    12
  3.0870683052745451E+00 a      1309     0    55     1    13
  1.4938377721290899E+00 a      1310     0    55     1    14
 -1.3010213748802446E+00 a      1311     0    55     1    15
  3.3375116921339512E+00 a      1312     0    55     1    16
  1.6606391183407017E+00 a      1313     0    55     1    17
  5.2152958091822332E-01 a      1314     0    55     1    18
  1.3795418070739945E-01 a      1315     0    55     1    19
  3.6723181529081650E+00 a      1316     0    55     1    20
 -2.9696111264663010E+00 a      1317     0    55     1    21
 -5.9813001047377479E-01 a      1318     0    55     1    22
 -2.5629461592157154E+00 a      1319     0    55     1    23
 -2.7244134641104303E+00 a      1320     0    55     1    24
  3.2960268117504099E+00 a      1321     0    56     1     1
 -1.4186310105140181E+00 a      1322     0    56     1     2
  8.0606546567633881E+00 a      1323     0    56     1     3
  2.6086673370962989E+00 a      1324     0    56     1     4
  2.8949682874101312E+00 a      1325     0    56     1     5
  6.9047292131788804E+00 a      1326     0    56     1     6
  1.5782962355439382E+01 a      1327     0    56     1     7
 -2.4191726869457808E+00 a      1328     0    56     1     8
 -8.8120917789393793E-01 a      1329     0    56     1     9
 -1.3056424324665830E+01 a      1330     0    56     1    10
  6.3136492235991648E+00 a      1331     0    56     1    11
  1.6247009090191393E-04 a      1332     0    56     1    12
 -8.1172837995033692E-02 a      1333     0    56     1    13
  3.6626928699947694E+00 a      1334     0    56     1    14
 -3.5181633130246941E+00 a      1335     0    56     1    15
  7.9087575264698687E-02 a      1336     0    56     1    16
 -1.6686168685238603E+00 a      1337     0    56     1    17
 -3.3382260798360188E+00 a      1338     0    56     1    18
 -8.0676355403491478E+00 a      1339     0    56     1    19
 -2.4338289768628618E+00 a      1340     0    56     1    20
  1.8866007004254679E+00 a      1341     0    56     1    21
 -4.5426058448063955E+00 a      1342     0    56     1    22
  2.2912608547046331E+00 a      1343     0    56     1    23
  4.5022979919028344E-01 a      1344     0    56     1    24
 -1.5115775780991503E+00 a      1345     0    57     1     1
 -6.9940842426184293E+00 a      1346     0    57     1     2
 -1.9229696939172238E+00 a      1347     0    57     1     3
  1.2664557841823370E+00 a      1348     0    57     1     4
  1.6359421303539752E+00 a      1349     0    57     1     5
  4.7313745716665370E+00 a      1350     0    57     1     6
 -4.6398656958231865E-01 a      1351     0    57     1     7
 -2.2436178540735772E+00 a      1352     0    57     1     8
  2.5254850178002681E+00 a      1353     0    57     1     9
 -2.7224502643989044E+00 a      1354     0    57     1    10
  1.1482146137737355E+00 a      1355     0    57     1    11
 -2.3880991724079842E-01 a      1356     0    57     1    12
 -4.2513363418454393E+00 a      1357     0    57     1    13
  3.4608844660981020E+00 a      1358     0    57     1    14
 -2.5670171543941520E+00 a      1359     0    57     1    15
  6.8936373140071383E-01 a      1360     0    57     1    16
 -5.0797067711451172E-01 a      1361     0    57     1    17
 -2.5353844054955750E+00 a      1362     0    57     1    18
 -1.3498237704137170E+00 a      1363     0    57     1    19
 -1.8132998874794357E+00 a      1364     0    57     1    20
  1.4241673099996479E+00 a      1365     0    57     1    21
 -3.3343994371682206E-01 a      1366     0    57     1    22
 -2.5765963962567766E+00 a      1367     0    57     1    23
  6.9804487954067906E-01 a      1368     0    57     1    24
  1.6423853581982371E+00 a      1369     0    58     1     1
 -3.4320517051868329E+00 a      1370     0    58     1     2
  3.0354794284149662E+00 a      1371     0    58     1     3
 -1.0614124670695779E+00 a      1372     0    58     1     4
 -2.3278334787130426E+00 a      1373     0    58     1     5
  4.8580220261197118E+00 a      1374     0    58     1     6
 -8.0754148798761989E+00 a      1375     0    58     1     7
  1.4480092183604096E+01 a      1376     0    58     1     8
  6.0111504146004968E-01 a      1377     0    58     1     9
 -7.2885611216373016E+00 a      1378     0    58     1    10
 -6.1815327142602214E+00 a      1379     0    58     1    11
 -5.4461790476842353E-01 a      1380     0    58     1    12
  6.7422796578752964E+00 a      1381     0    58     1    13
  4.7730843631768280E+00 a      1382     0    58     1    14
  8.1289290160075822E-01 a      1383     0    58     1    15
 -6.4438544500832959E+00 a      1384     0    58     1    16
  6.5088853904695325E+00 a      1385     0    58     1    17
 -7.8777860006491220E+00 a      1386     0    58     1    18
 -3.4523576886185148E-01 a      1387     0    58     1    19
 -8.5390610492793755E+00 a      1388     0    58     1    20
  8.7654719276341542E+00 a      1389     0    58     1    21
  3.2283256462201662E+00 a      1390     0    58     1    22
 -4.9418574086328331E+00 a      1391     0    58     1    23
 -8.4281801100945755E-02 a      1392     0    58     1    24
 -9.5990912533429473E-01 a      1393     0    59     1     1
  2.2975958461622179E+00 a      1394     0    59     1     2
  6.8034050211393673E+00 a      1395     0    59     1     3
 -6.9191589020018540E+00 a      1396     0    59     1     4
 -6.5011961401537577E-01 a      1397     0    59     1     5
  5.4505120726513372E+00 a      1398     0    59     1     6
  1.3737436908662115E+01 a      1399     0    59     1     7
  6.8010563283318701E+00 a      1400     0    59     1     8
 -1.1920172663816187E+01 a      1401     0    59     1     9
  4.8866124231654773E+00 a      1402     0    59     1    10
 -2.9064995512932086E+00 a      1403     0    59     1    11
 -3.1162713818520954E-01 a      1404     0    59     1    12
 -2.0792443453608533E+00 a      1405     0    59     1    13
  1.2237700196706616E+01 a      1406     0    59     1    14
 -3.4514661128053379E+00 a      1407     0    59     1    15
  4.8986776822972600E-01 a      1408     0    59     1    16
 -3.1219097090387695E+00 a      1409     0    59     1    17
 -5.6191145000057325E+00 a      1410     0    59     1    18
  1.2121749864814712E+01 a      1411     0    59     1    19
  4.8835518521761170E+00 a      1412     0    59     1    20
  2.8613644107762104E+00 a      1413     0    59     1    21
  9.8399485238375721E+00 a      1414     0    59     1    22
 -1.4311932205113680E+00 a      1415     0    59     1    23
 -2.1580801282852704E+00 a      1416     0    59     1    24
 -3.9649145867749507E+00 a      1417     0    60     1     1
 -4.1195180210608351E+00 a      1418     0    60     1     2
 -2.0904299109020319E+00 a      1419     0    60     1     3
 -1.1571650353069554E+00 a      1420     0    60     1     4
  5.3166104161373315E+00 a      1421     0    60     1     5
  4.0663201536632858E+00 a      1422     0    60     1     6
 -1.3120962383216059E+00 a      1423     0    60     1     7
  5.2489459726416277E+00 a      1424     0    60     1     8
 -1.6315415304778036E+00 a      1425     0    60     1     9
  4.2577813442608745E+00 a      1426     0    60     1    10
  6.4770412608930128E+00 a      1427     0    60     1    11
  3.4933411554558746E-01 a      1428     0    60     1    12
 -3.5400253333287415E+00 a      1429     0    60     1    13
 -5.4533120491127873E-01 a      1430     0    60     1    14
  3.7811723136649196E+00 a      1431     0    60     1    15
  7.6017588001196956E-01 a      1432     0    60     1    16
  1.5887548004093148E+00 a      1433     0    60     1    17
  3.2034719617032703E+00 a      1434     0    60     1    18
  3.1662035187219271E+00 a      1435     0    60     1    19
 -5.7061828391625244E+00 a      1436     0    60     1    20
  4.8378653673826610E+00 a      1437     0    60     1    21
  3.5341664055869182E+00 a      1438     0    60     1    22
 -1.4899879265200864E+00 a      1439     0    60     1    23
 -3.9618166011653870E+00 a      1440     0    60     1    24
 -8.1899907252377844E+00 a      1441     0    61     1     1
 -3.8701629620342439E+00 a      1442     0    61     1     2
 -3.5855511207264978E+00 a      1443     0    61     1     3
 -2.0825181177141605E+00 a      1444     0    61     1     4
  4.9444591440865189E+00 a      1445     0    61     1     5
  1.7418688668527287E+00 a      1446     0    61     1     6
 -1.4522214525578165E+00 a      1447     0    61     1     7
 -1.0459795904183506E+00 a      1448     0    61     1     8
 -3.7098662870722485E+00 a      1449     0    61     1     9
  7.6445863107761749E+00 a      1450     0    61     1    10
  5.8994411318791498E+00 a      1451     0    61     1    11
 -2.5554720091889278E+00 a      1452     0    61     1    12
 -6.2005096280833065E+00 a      1453     0    61     1    13
  3.3609895091284048E+00 a      1454     0    61     1    14
  6.2943092168701986E-01 a      1455     0    61     1    15
  5.4587594550491279E+00 a      1456     0    61     1    16
 -1.2445055439438732E+00 a      1457     0    61     1    17
  1.5557042208592615E+00 a      1458     0    61     1    18
  4.5156745550386441E+00 a      1459     0    61     1    19
 -4.1288125312184425E+00 a      1460     0    61     1    20
  1.6398310132419194E+00 a      1461     0    61     1    21
  3.4252675694882169E+00 a      1462     0    61     1    22
 -2.9484275263541568E+00 a      1463     0    61     1    23
 -3.5297853448584751E+00 a      1464     0    61     1    24
 -6.1910916976945840E+00 a      1465     0    62     1     1
  2.6879559265909183E+00 a      1466     0    62     1     2
 -1.6428546283359204E+00 a      1467     0    62     1     3
 -4.1686766644830673E+00 a      1468     0    62     1     4
 -5.4764209073066794E-01 a      1469     0    62     1     5
 -7.8996917412360554E+00 a      1470     0    62     1     6
 -2.1288248150073139E+00 a      1471     0    62     1     7
 -1.5050111499391639E+00 a      1472     0    62     1     8
 -2.3189331783818692E+00 a      1473     0    62     1     9
  1.2722945400178299E+01 a      1474     0    62     1    10
  3.1091832276084924E-01 a      1475     0    62     1    11
 -4.5042512416805671E+00 a      1476     0    62     1    12
 -7.5382409730643003E+00 a      1477     0    62     1    13
  4.0977096140380818E+00 a      1478     0    62     1    14
 -2.9596430725089458E+00 a      1479     0    62     1    15
  5.8935804712602904E+00 a      1480     0    62     1    16
 -2.2941953283849044E+00 a      1481     0    62     1    17
 -3.8276124607497306E+00 a      1482     0    62     1    18
  4.1159753134913242E+00 a      1483     0    62     1    19
  1.8903721808383229E+00 a      1484     0    62     1    20
 -6.9924188258519671E-01 a      1485     0    62     1    21
  3.4053271874350579E+00 a      1486     0    62     1    22
 -4.3244718202205386E+00 a      1487     0    62     1    23
 -2.9135036438527879E+00 a      1488     0    62     1    24
 -3.6641318507099765E+00 a      1489     0    63     1     1
 -2.7628339774607382E+00 a      1490     0    63     1     2
 -1.6749705774971162E+00 a      1491     0    63     1     3
  1.0134695954581370E+00 a      1492     0    63     1     4
  1.6698148856528616E+00 a      1493     0    63     1     5
  2.9671388270192653E+00 a      1494     0    63     1     6
 -3.3588826579440636E+00 a      1495     0    63     1     7
 -1.5979259084793027E+00 a      1496     0    63     1     8
 -2.1970594069097378E+00 a      1497     0    63     1     9
  1.6293373737472221E+00 a      1498     0    63     1    10
 -1.5942650127958718E-01 a      1499     0    63     1    11
  1.3203962709519963E+00 a      1500     0    63     1    12
 -4.0486573377795452E+00 a      1501     0    63     1    13
  4.9570792997527118E+00 a      1502     0    63     1    14
  3.8118758734489977E+00 a      1503     0    63     1    15
  1.2820481223260598E+00 a      1504     0    63     1    16
 -4.7081596546836518E-01 a      1505     0    63     1    17
  4.4068782965806648E+00 a      1506     0    63     1    18
  1.5669159577386491E+00 a      1507     0    63     1    19
 -4.1012051779766860E+00 a      1508     0    63     1    20
  1.8374553254078951E+00 a      1509     0    63     1    21
  3.4045502867478733E-01 a      1510     0    63     1    22
 -1.2098604778609714E+00 a      1511     0    63     1    23
 -1.1557486274621003E+00 a      1512     0    63     1    24
 -5.7472690961350850E+00 a      1513     0    64     1     1
  1.4269132950961065E+01 a      1514     0    64     1     2
 -6.0668823339457658E+00 a      1515     0    64     1     3
 -5.5701393554556535E+00 a      1516     0    64     1     4
 -9.3036366294158690E-01 a      1517     0    64     1     5
 -1.4395552904266186E+01 a      1518     0    64     1     6
 -1.9685134876967965E+01 a      1519     0    64     1     7
 -4.2440907184534762E+00 a      1520     0    64     1     8
  5.8964485728288567E+00 a      1521     0    64     1     9
  2.0791746297708645E+01 a      1522     0    64     1    10
 -3.3762545513750135E+00 a      1523     0    64     1    11
 -1.1018400201430333E+01 a      1524     0    64     1    12
 -5.4968606290809632E+00 a      1525     0    64     1    13
  4.4702985152421819E+00 a      1526     0    64     1    14
 -1.2248996786671758E+00 a      1527     0    64     1    15
  6.4490992015544180E+00 a      1528     0    64     1    16
 -5.1768473957971421E+00 a      1529     0    64     1    17
 -1.7108238462043563E+00 a      1530     0    64     1    18
  6.4782892219805026E+00 a      1531     0    64     1    19
 -1.8893342286111872E+00 a      1532     0    64     1    20
  3.1216176684626276E+00 a      1533     0    64     1    21
  6.8958542620238115E+00 a      1534     0    64     1    22
 -4.8954974892946597E+00 a      1535     0    64     1    23
  6.1253604953032348E-01 a      1536     0    64     1    24
  3.0805405236197364E-01 b      1537     1     1
  1.6973930896384948E-01 b      1538     1     2
  3.7066678017208371E-01 b      1539     1     3
  2.6021139257396464E-01 b      1540     1     4
 -1.0823535387296394E-01 b      1541     1     5
  1.0723513524370672E-01 b      1542     1     6
  8.6302112330229441E-02 b      1543     1     7
 -3.7884389395212451E-02 b      1544     1     8
  2.5658282612318367E-01 b      1545     1     9
  2.8634732390626710E-01 b      1546     1    10
  2.0843975444631946E-01 b      1547     1    11
 -5.1213415017194945E-02 b      1548     1    12
 -1.3438323422647624E-02 b      1549     1    13
  9.9764362508701424E-02 b      1550     1    14
  2.1253502859573040E-01 b      1551     1    15
  2.3745053740975822E-01 b      1552     1    16
  4.8687738486061466E-01 b      1553     1    17
  9.4082531980418493E-02 b      1554     1    18
  1.8952282579351729E-01 b      1555     1    19
  2.4506830821687745E-01 b      1556     1    20
  5.0125949215785992E-01 b      1557     1    21
  4.4701796079484479E-01 b      1558     1    22
  2.8495457940488184E-01 b      1559     1    23
 -2.6032751789592717E-01 b      1560     1    24
 -4.8577234969785749E-01 a      1561     1     1     2     1
 -1.7096511988025451E-01 a      1562     1     1     2     2
 -1.5098559784462116E+00 a      1563     1     1     2     3
 -1.1323376284063091E+00 a      1564     1     1     2     4
 -5.4964547020423038E-01 a      1565     1     1     2     5
 -6.9024379150034831E-01 a      1566     1     1     2     6
  1.2378780526392275E+00 a      1567     1     1     2     7
 -1.6487551889792590E-01 a      1568     1     1     2     8
 -5.3912081543583013E-01 a      1569     1     1     2     9
 -1.3930725001651909E+00 a      1570     1     1     2    10
 -2.3545859644739592E-01 a      1571     1     1     2    11
  1.1433754507131695E+00 a      1572     1     1     2    12
 -1.0414447261076970E-01 a      1573     1     1     2    13
 -1.2499296125393729E-01 a      1574     1     1     2    14
 -5.2976356898124666E-01 a      1575     1     1     2    15
 -2.1843834436670693E+00 a      1576     1     1     2    16
  4.6205006946074784E-01 a      1577     1     1     2    17
 -1.8269438573225644E-01 a      1578     1     1     2    18
 -6.6369407175767337E-02 a      1579     1     1     2    19
 -4.8566154444433124E-01 a      1580     1     1     2    20
 -3.9354000818567808E-01 a      1581     1     1     2    21
 -4.5309721134614227E-02 a      1582     1     1     2    22
 -2.1621761384680060E-01 a      1583     1     1     2    23
 -1.1988900172566257E-01 a      1584     1     1     2    24
  3.3175446014080012E-01 a      1585     1     2     2     1
 -2.3096522184420115E-01 a      1586     1     2     2     2
 -2.5545383519184222E-03 a      1587     1     2     2     3
 -9.9178741234320814E-02 a      1588     1     2     2     4
 -3.7530406395175037E-01 a      1589     1     2     2     5
