################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3576579830995492E-02 a       531     0    23     1     3
  4.1848461875030774E+00 a       532     0    23     1     4
  6.7655118830731302E+00 a       533     0    23     1     5
 -8.7152858446339145E+00 a       534     0    23     1     6
  9.9318274289866029E+00 a       535     0    23     1     7
 -2.2674087643840233E+00 a       536     0    23     1     8
  3.9387125174351882E+00 a       537     0    23     1     9
 -3.6714958094721051E-01 a       538     0    23     1    10
 -7.8692509584638097E+00 a       539     0    23     1    11
 -6.4607157937104231E+00 a       540     0    23     1    12
  3.3488132045409165E+00 a       541     0    23     1    13
 -7.9651606685672096E+00 a       542     0    23     1    14
  2.9591655269496409E+00 a       543     0    23     1    15
 -2.9019714274086112E+00 a       544     0    23     1    16
  1.4081465721464333E+01 a       545     0    23     1    17
 -5.1930142323375790E-02 a       546     0    23     1    18
 -1.9995722553550441E+00 a       547     0    23     1    19
 -5.6382247208147023E+00 a       548     0    23     1    20
 -1.6212589040366584E+01 a       549     0    23     1    21
 -3.8629027792484276E+00 a       550     0    23     1    22
 -4.4493886582435458E+00 a       551     0    23     1    23
  4.2345009248421661E+00 a       552     0    23     1    24
 -1.4703608635261289E+00 a       553     0    24     1     1
 -7.5322064306380065E+00 a       554     0    24     1     2
 -2.4060438282208829E+00 a       555     0    24     1     3
  5.3659125265969356E+00 a       556     0    24     1     4
  8.3493321973601766E+00 a       557     0    24     1     5
 -4.0320381827235424E-01 a       558     0    24     1     6
 -3.0099600364388954E+00 a       559     0    24     1     7
 -5.2385874192083435E+00 a       560     0    24     1     8
 -3.1910916878846742E+00 a       561     0    24     1     9
  5.0736844095438531E+00 a       562     0    24     1    10
  5.6713948432382177E-01 a       563     0    24     1    11
 -1.1093962863072541E+01 a       564     0    24     1    12
 -1.9953346179954026E+00 a       565     0    24     1    13
 -3.2942559881779849E+00 a       566     0    24     1    14
  4.8313973078328871E+00 a       567     0    24     1    15
  3.1866142847579364E+00 a       568     0    24     1    16
  9.5551351190163771E+00 a       569     0    24     1    17
  3.4201208020367435E+00 a       570     0    24     1    18
  7.8731842694562300E+00 a       571     0    24     1    19
 -4.1234065433742018E+00 a       572     0    24     1    20
 -1.8569358451403509E+01 a       573     0    24     1    21
 -7.1227470047854098E+00 a       574     0    24     1    22
 -1.0605006748147948E+01 a       575     0    24     1    23
  4.3384260779784223E-01 a       576     0    24     1    24
 -2.9405813963346641E+00 a       577     0    25     1     1
  1.2950735941869689E+00 a       578     0    25     1     2
  2.2959393679482185E-01 a       579     0    25     1     3
 -1.3578338050924501E+00 a       580     0    25     1     4
 -1.0180494345585966E+00 a       581     0    25     1     5
  1.0317834780719202E+00 a       582     0    25     1     6
  8.1401151220098555E-02 a       583     0    25     1     7
  2.1032204130542347E+00 a       584     0    25     1     8
  1.3500956183348618E+00 a       585     0    25     1     9
 -1.7578401392688487E+00 a       586     0    25     1    10
 -1.7525602106292542E+00 a       587     0    25     1    11
  7.9158352239341445E-01 a       588     0    25     1    12
 -5.1788977542923851E+00 a       589     0    25     1    13
  8.6326636834026760E-01 a       590     0    25     1    14
  1.0088160580217358E+00 a       591     0    25     1    15
  1.5951055948397657E+00 a       592     0    25     1    16
 -4.4128328156126306E+00 a       593     0    25     1    17
  1.5805779400395210E+00 a       594     0    25     1    18
  1.6316187238703290E+00 a       595     0    25     1    19
 -4.9920996144876364E+00 a       596     0    25     1    20
 -2.6602187425578911E+00 a       597     0    25     1    21
 -2.9308897176392108E+00 a       598     0    25     1    22
  7.5536806739294760E-01 a       599     0    25     1    23
 -4.2353498269339418E-01 a       600     0    25     1    24
 -3.9317618774039835E+00 a       601     0    26     1     1
 -1.3422700875488286E-01 a       602     0    26     1     2
  8.6746616507949581E-01 a       603     0    26     1     3
 -1.9566817736950859E+00 a       604     0    26     1     4
  1.5340438490550878E+00 a       605     0    26     1     5
  4.1402393882012030E+00 a       606     0    26     1     6
  7.2713883003637536E-01 a       607     0    26     1     7
  3.5562940935020976E-01 a       608     0    26     1     8
  1.0777153978450167E+00 a       609     0    26     1     9
 -2.2870841633337040E+00 a       610     0    26     1    10
  4.8119054953806495E-01 a       611     0    26     1    11
 -9.0757219324833149E-01 a       612     0    26     1    12
 -1.5675212114352952E+00 a       613     0    26     1    13
  1.4271963116847886E+00 a       614     0    26     1    14
  2.8914653797386287E+00 a       615     0    26     1    15
  1.2963786277601133E+00 a       616     0    26     1    16
 -2.8729089310197948E+00 a       617     0    26     1    17
  3.8730447010970481E+00 a       618     0    26     1    18
  3.2873216889247616E+00 a       619     0    26     1    19
 -4.9792243064184021E+00 a       620     0    26     1    20
 -1.5945061953265327E+00 a       621     0    26     1    21
 -1.7810420400259159E+00 a       622     0    26     1    22
  3.1737947512893867E+00 a       623     0    26     1    23
 -5.6466199922262508E+00 a       624     0    26     1    24
 -3.4279348250015103E+00 a       625     0    27     1     1
  4.7048419972910915E+00 a       626     0    27     1     2
  3.5474670230694794E+00 a       627     0    27     1     3
 -1.9505790003704757E-01 a       628     0    27     1     4
 -1.3095331038719031E+00 a       629     0    27     1     5
  2.2566296888748276E+00 a       630     0    27     1     6
  3.0062631760728933E+00 a       631     0    27     1     7
  1.7261874770952859E+00 a       632     0    27     1     8
  2.7584432386596397E-01 a       633     0    27     1     9
  1.2916397361470655E+00 a       634     0    27     1    10
 -5.9372575190165289E-01 a       635     0    27     1    11
  1.3833726933926953E+00 a       636     0    27     1    12
 -1.0321700359570658E+00 a       637     0    27     1    13
 -2.6918929449984579E+00 a       638     0    27     1    14
  1.3474458768621420E+00 a       639     0    27     1    15
 -1.4572046870635349E+00 a       640     0    27     1    16
 -9.9521762021821969E-01 a       641     0    27     1    17
  3.8544279397271441E-01 a       642     0    27     1    18
 -3.1530827465950204E+00 a       643     0    27     1    19
 -2.8586744454494615E+00 a       644     0    27     1    20
 -2.5810966293980777E+00 a       645     0    27     1    21
 -1.5793190864996931E+00 a       646     0    27     1    22
  3.3595297321939588E-01 a       647     0    27     1    23
 -3.9883143280758726E+00 a       648     0    27     1    24
  1.1434355348950516E+00 a       649     0    28     1     1
 -1.7948327783234457E+00 a       650     0    28     1     2
  1.8237207988296184E-01 a       651     0    28     1     3
  1.2225033120402498E+00 a       652     0    28     1     4
  1.2847703001631303E+00 a       653     0    28     1     5
 -1.3570017978520597E+00 a       654     0    28     1     6
  1.3242263094595954E+00 a       655     0    28     1     7
 -3.0659000686163873E-01 a       656     0    28     1     8
  1.4503014836972930E-01 a       657     0    28     1     9
  2.7124385683290821E+00 a       658     0    28     1    10
  7.7745743798142553E-01 a       659     0    28     1    11
 -7.3398953278672963E-01 a       660     0    28     1    12
  3.6267558470647434E+00 a       661     0    28     1    13
 -4.5007751966969756E-01 a       662     0    28     1    14
 -2.3118993257718934E+00 a       663     0    28     1    15
 -3.9945232921881386E+00 a       664     0    28     1    16
  2.8759625798700097E+00 a       665     0    28     1    17
 -3.1014462767517070E+00 a       666     0    28     1    18
 -1.3239891963393253E+00 a       667     0    28     1    19
  3.7088763053398983E+00 a       668     0    28     1    20
  1.5680672196460033E+00 a       669     0    28     1    21
  2.9334995610152395E+00 a       670     0    28     1    22
  4.1549275424523580E-02 a       671     0    28     1    23
 -5.1949007742058706E-01 a       672     0    28     1    24
  2.7755209342653830E+00 a       673     0    29     1     1
 -2.8955272188572496E+00 a       674     0    29     1     2
 -1.9997025115948748E+00 a       675     0    29     1     3
  3.8095765054958357E+00 a       676     0    29     1     4
 -1.7400779175363459E+00 a       677     0    29     1     5
 -6.9147313471516352E+00 a       678     0    29     1     6
 -1.8881882122131157E+00 a       679     0    29     1     7
  3.8014124087046217E+00 a       680     0    29     1     8
 -1.8663036080595761E+00 a       681     0    29     1     9
  2.4479161478039955E+00 a       682     0    29     1    10
 -6.7797872975685947E-01 a       683     0    29     1    11
  1.3842937690777952E+00 a       684     0    29     1    12
 -1.9335916402866735E+00 a       685     0    29     1    13
 -3.1753429327356936E-01 a       686     0    29     1    14
 -5.8536066389433747E+00 a       687     0    29     1    15
 -3.1100563015652325E+00 a       688     0    29     1    16
  1.2466218157069600E+00 a       689     0    29     1    17
 -6.7308857119239676E+00 a       690     0    29     1    18
 -3.9372364198844760E+00 a       691     0    29     1    19
  5.6594995278670526E+00 a       692     0    29     1    20
  3.2641672871710807E+00 a       693     0    29     1    21
  2.4925481019489623E-01 a       694     0    29     1    22
 -3.0424845385640760E+00 a       695     0    29     1    23
  3.9115421371827570E+00 a       696     0    29     1    24
  3.6361831229788928E+00 a       697     0    30     1     1
 -6.0190621182717221E+00 a       698     0    30     1     2
 -3.8814094879643490E-01 a       699     0    30     1     3
  1.7894658950523403E+00 a       700     0    30     1     4
  2.4596757604269723E+00 a       701     0    30     1     5
 -1.7200779040269942E+00 a       702     0    30     1     6
 -1.6742415007517506E+00 a       703     0    30     1     7
 -9.1992995847039971E-01 a       704     0    30     1     8
 -1.5249018617905556E+00 a       705     0    30     1     9
 -2.8766429390381436E+00 a       706     0    30     1    10
  4.3538585857657708E-01 a       707     0    30     1    11
 -6.5242507822164642E-01 a       708     0    30     1    12
 -1.5678699282198527E+00 a       709     0    30     1    13
  1.5695264912208223E-01 a       710     0    30     1    14
 -2.0879888725221272E+00 a       711     0    30     1    15
 -4.6968086080799987E-01 a       712     0    30     1    16
  1.5556331222816204E+00 a       713     0    30     1    17
 -1.4884660388243971E+00 a       714     0    30     1    18
  2.0519983853939245E+00 a       715     0    30     1    19
 -1.1304001687252787E+00 a       716     0    30     1    20
  1.2332460189731937E+00 a       717     0    30     1    21
 -1.4552974232845115E+00 a       718     0    30     1    22
 -1.6114478679903370E+00 a       719     0    30     1    23
  4.0941957225339829E+00 a       720     0    30     1    24
 -1.0749048406320871E+00 a       721     0    31     1     1
  2.5324254264641670E+00 a       722     0    31     1     2
  4.7950832835649315E+00 a       723     0    31     1     3
  1.7552652259312211E+00 a       724     0    31     1     4
 -4.9491354680932691E+00 a       725     0    31     1     5
  5.5766020860013621E-01 a       726     0    31     1     6
 -2.1173703355823310E+00 a       727     0    31     1     7
 -3.0030850404005727E+00 a       728     0    31     1     8
  1.4327518938523440E+00 a       729     0    31     1     9
 -5.4801440845207061E+00 a       730     0    31     1    10
  1.0876815669003867E-01 a       731     0    31     1    11
  4.5133805941300951E+00 a       732     0    31     1    12
 -6.7959853108844968E+00 a       733     0    31     1    13
  4.4375729816522975E+00 a       734     0    31     1    14
  1.3194861899791139E+01 a       735     0    31     1    15
  1.9129586302887496E+00 a       736     0    31     1    16
  1.2552399855825978E+00 a       737     0    31     1    17
 -2.4305905154636016E+00 a       738     0    31     1    18
  2.6439327626779496E+00 a       739     0    31     1    19
 -5.6866286909966508E+00 a       740     0    31     1    20
 -2.4721538805042096E+00 a       741     0    31     1    21
  5.0908088920559491E+00 a       742     0    31     1    22
 -1.4558954998951814E+00 a       743     0    31     1    23
 -2.8764552068896349E-01 a       744     0    31     1    24
 -1.1401904517877966E+01 a       745     0    32     1     1
  9.9140974268280324E+00 a       746     0    32     1     2
  3.8960256359342758E+00 a       747     0    32     1     3
  1.0295210042837430E+00 a       748     0    32     1     4
  2.8612048445720015E+00 a       749     0    32     1     5
  4.9930463708129205E+00 a       750     0    32     1     6
  1.0460023959051110E+01 a       751     0    32     1     7
  2.6363873581133661E+00 a       752     0    32     1     8
  8.0152933632214616E+00 a       753     0    32     1     9
  7.2744128066144880E+00 a       754     0    32     1    10
 -4.2082337966054304E+00 a       755     0    32     1    11
  8.9934272921096042E-02 a       756     0    32     1    12
  6.3191187400600035E-01 a       757     0    32     1    13
 -3.1101926508496578E+00 a       758     0    32     1    14
  1.6690776889190538E+01 a       759     0    32     1    15
 -1.0955076845028442E+01 a       760     0    32     1    16
  8.2226849442341550E+00 a       761     0    32     1    17
 -2.2988031100041324E+00 a       762     0    32     1    18
  5.5667901587910444E+00 a       763     0    32     1    19
 -6.2011541399430534E+00 a       764     0    32     1    20
 -2.1255461137015523E+01 a       765     0    32     1    21
 -5.4417743349453502E+00 a       766     0    32     1    22
 -6.2906595821211102E+00 a       767     0    32     1    23
 -4.2046687957720097E-01 a       768     0    32     1    24
 -8.0492581610362957E-01 a       769     0    33     1     1
 -2.1736365829459756E-01 a       770     0    33     1     2
  9.0108827758661691E-01 a       771     0    33     1     3
 -2.9859577337259324E-01 a       772     0    33     1     4
  1.9387333696178168E+00 a       773     0    33     1     5
  1.4685574044270460E+00 a       774     0    33     1     6
  2.7225071868535053E+00 a       775     0    33     1     7
  1.1081314790987291E-01 a       776     0    33     1     8
  8.4335303134821205E-01 a       777     0    33     1     9
 -1.0418938846632253E+00 a       778     0    33     1    10
  2.5063709632049602E+00 a       779     0    33     1    11
  6.0341298472105320E-01 a       780     0    33     1    12
 -3.3912396507375133E+00 a       781     0    33     1    13
  2.1248338952641546E+00 a       782     0    33     1    14
 -3.0812763766084855E-01 a       783     0    33     1    15
  1.7221238311762868E-01 a       784     0    33     1    16
 -2.9761044323200220E-01 a       785     0    33     1    17
 -4.5726047804326003E-01 a       786     0    33     1    18
 -3.2087580011680733E-01 a       787     0    33     1    19
 -1.2170418215719430E+00 a       788     0    33     1    20
  4.4603345987528098E-01 a       789     0    33     1    21
 -6.4477901660200676E-01 a       790     0    33     1    22
  1.7467883079493932E-01 a       791     0    33     1    23
  6.8762508640488695E-01 a       792     0    33     1    24
  5.6112268011391520E-01 a       793     0    34     1     1
  4.2851170944476191E-01 a       794     0    34     1     2
  3.2816123971471034E-01 a       795     0    34     1     3
  4.5069862282446499E-01 a       796     0    34     1     4
  3.2708946246878440E-01 a       797     0    34     1     5
 -3.6616876401543991E-01 a       798     0    34     1     6
  5.8240300483838980E-01 a       799     0    34     1     7
  1.6948611113677883E+00 a       800     0    34     1     8
  1.4905645327947917E-01 a       801     0    34     1     9
 -5.6593069709660968E-03 a       802     0    34     1    10
  5.1598312032523241E-01 a       803     0    34     1    11
  1.5072372472223034E-02 a       804     0    34     1    12
  8.8237596112262817E-01 a       805     0    34     1    13
 -1.0605531781017981E+00 a       806     0    34     1    14
 -4.3991645336263807E-01 a       807     0    34     1    15
 -7.5765356398319494E-02 a       808     0    34     1    16
  4.2500077166312417E-01 a       809     0    34     1    17
 -3.4084613383083356E-01 a       810     0    34     1    18
 -2.7534729783471273E-01 a       811     0    34     1    19
 -6.4013036141261054E-02 a       812     0    34     1    20
  5.0592860639080595E-01 a       813     0    34     1    21
  3.3117418756803635E-01 a       814     0    34     1    22
 -1.6207495294950436E-01 a       815     0    34     1    23
  4.2731381481600250E-01 a       816     0    34     1    24
  2.9032097158170500E-01 a       817     0    35     1     1
  6.6255843512804100E-02 a       818     0    35     1     2
 -1.2623748472150345E+00 a       819     0    35     1     3
  7.7030603661564445E-01 a       820     0    35     1     4
 -1.4136618283972511E+00 a       821     0    35     1     5
 -9.7805025970178838E-01 a       822     0    35     1     6
 -2.6907561844979684E+00 a       823     0    35     1     7
 -2.7738441323699248E-01 a       824     0    35     1     8
  3.5964008365637251E-01 a       825     0    35     1     9
  1.3754649545469682E+00 a       826     0    35     1    10
 -1.7990694664714606E+00 a       827     0    35     1    11
 -1.1553001909971503E+00 a       828     0    35     1    12
  3.0909472268889795E+00 a       829     0    35     1    13
 -1.9672481221303724E+00 a       830     0    35     1    14
  2.9844881975245185E-01 a       831     0    35     1    15
 -4.5242545215554153E-01 a       832     0    35     1    16
  5.8794636001405542E-01 a       833     0    35     1    17
  3.0036735313916599E-02 a       834     0    35     1    18
 -4.2058295551532382E-01 a       835     0    35     1    19
  1.8385661096167849E-01 a       836     0    35     1    20
  4.4100830960739090E-01 a       837     0    35     1    21
  5.0783911342859467E-01 a       838     0    35     1    22
 -9.6416343376840592E-03 a       839     0    35     1    23
 -4.4394094704597659E-01 a       840     0    35     1    24
  4.3869984645822085E-01 a       841     0    36     1     1
 -6.3080420123159253E-01 a       842     0    36     1     2
 -7.5958622845790780E-01 a       843     0    36     1     3
  4.8913828202332277E-01 a       844     0    36     1     4
 -2.7751147839163098E-01 a       845     0    36     1     5
  4.9309157858098202E-01 a       846     0    36     1     6
 -6.0584414397953568E-01 a       847     0    36     1     7
  5.3789247504772997E-01 a       848     0    36     1     8
  7.7561259721305298E-01 a       849     0    36     1     9
 -6.3576486373250019E-01 a       850     0    36     1    10
 -6.0510134982716435E-01 a       851     0    36     1    11
  7.4533292257455919E-02 a       852     0    36     1    12
  1.5896300611244134E+00 a       853     0    36     1    13
 -1.3144997421861078E+00 a       854     0    36     1    14
  8.0001029373219554E-02 a       855     0    36     1    15
 -6.7678741425717048E-01 a       856     0    36     1    16
  8.6774660781782420E-01 a       857     0    36     1    17
  1.3562031157629785E-03 a       858     0    36     1    18
 -6.6512804910083623E-01 a       859     0    36     1    19
 -1.8241007833260448E-01 a       860     0    36     1    20
  5.7597587187479327E-01 a       861     0    36     1    21
 -6.4847495779757416E-02 a       862     0    36     1    22
  2.0418412913821307E-01 a       863     0    36     1    23
  1.7266809938974162E-01 a       864     0    36     1    24
 -7.9225719135439465E-01 a       865     0    37     1     1
 -1.2942480105226677E+00 a       866     0    37     1     2
 -2.6764348169055499E+00 a       867     0    37     1     3
 -9.9473284836894471E-01 a       868     0    37     1     4
 -1.5433598002761746E+00 a       869     0    37     1     5
  6.9078754655724472E-01 a       870     0    37     1     6
  3.1258157992758034E-01 a       871     0    37     1     7
  7.9150099275120966E-01 a       872     0    37     1     8
 -1.7844832271264193E+00 a       873     0    37     1     9
 -1.3662849165678641E+00 a       874     0    37     1    10
  1.7735564602081164E+00 a       875     0    37     1    11
  1.4504951938447850E+00 a       876     0    37     1    12
 -7.4470209399256537E-01 a       877     0    37     1    13
 -7.2836240769970728E-01 a       878     0    37     1    14
 -1.7455760323401697E+00 a       879     0    37     1    15
  1.7018717930381710E+00 a       880     0    37     1    16
 -2.1491667355936586E+00 a       881     0    37     1    17
  5.5264538937591967E-01 a       882     0    37     1    18
 -4.1724292724415628E+00 a       883     0    37     1    19
 -2.1223848334548037E+00 a       884     0    37     1    20
 -2.1514306579178530E+00 a       885     0    37     1    21
 -1.4310260230540961E+00 a       886     0    37     1    22
  8.6576670804888081E-02 a       887     0    37     1    23
 -1.4036092004412128E+00 a       888     0    37     1    24
 -9.6821132265725474E-01 a       889     0    38     1     1
  2.6731640394669869E+00 a       890     0    38     1     2
  1.8565505280691244E-02 a       891     0    38     1     3
 -1.7172226068008625E+00 a       892     0    38     1     4
  4.7613321434400180E-01 a       893     0    38     1     5
 -3.2359498994140452E+00 a       894     0    38     1     6
  2.9145645814316055E+00 a       895     0    38     1     7
  1.5576249242170750E+00 a       896     0    38     1     8
 -2.3680868705197033E+00 a       897     0    38     1     9
  1.0101230099952081E+00 a       898     0    38     1    10
  1.1849390750436068E+00 a       899     0    38     1    11
  1.8213392603436340E+00 a       900     0    38     1    12
  2.9559791247057015E+00 a       901     0    38     1    13
 -1.2145801709049175E+00 a       902     0    38     1    14
 -3.0085544587889315E+00 a       903     0    38     1    15
 -2.1213009283508652E-01 a       904     0    38     1    16
  3.0936504197247827E+00 a       905     0    38     1    17
  2.4959313154541882E+00 a       906     0    38     1    18
  4.4704181080142229E-02 a       907     0    38     1    19
  1.5541363214396011E+00 a       908     0    38     1    20
  1.0501398743792563E+00 a       909     0    38     1    21
 -5.2887399538934521E-01 a       910     0    38     1    22
 -1.4600255950891530E+00 a       911     0    38     1    23
 -2.9438633772480944E+00 a       912     0    38     1    24
  3.4473444976416018E-01 a       913     0    39     1     1
  1.4264978219684379E-02 a       914     0    39     1     2
  1.1183219000211735E+00 a       915     0    39     1     3
  8.6396170969507224E-01 a       916     0    39     1     4
  5.5184590053245097E-01 a       917     0    39     1     5
  1.6107480047887675E+00 a       918     0    39     1     6
  1.8659179316409449E+00 a       919     0    39     1     7
  1.2049236553831224E+00 a       920     0    39     1     8
 -7.9209524885824500E-01 a       921     0    39     1     9
 -1.0965365336946324E+00 a       922     0    39     1    10
  4.7920992834411691E-01 a       923     0    39     1    11
  1.9596791515985394E+00 a       924     0    39     1    12
 -3.0619768517473336E+00 a       925     0    39     1    13
  1.0958431961336255E-01 a       926     0    39     1    14
 -1.6881858952716704E+00 a       927     0    39     1    15
 -6.2548420071412841E-02 a       928     0    39     1    16
  1.3207141574860028E+00 a       929     0    39     1    17
  1.2155513157948759E+00 a       930     0    39     1    18
  1.1737926207530556E+00 a       931     0    39     1    19
  5.5993480866041934E-01 a       932     0    39     1    20
 -7.0326030710997456E-01 a       933     0    39     1    21
 -5.8683583783451365E-01 a       934     0    39     1    22
  4.6356245460229650E-02 a       935     0    39     1    23
  1.2551312572422002E+00 a       936     0    39     1    24
 -3.4891400765662411E-01 a       937     0    40     1     1
  1.0649071573694566E+00 a       938     0    40     1     2
  2.1636068103212431E+00 a       939     0    40     1     3
  1.6159824439550058E-01 a       940     0    40     1     4
 -5.1800777348259841E-01 a       941     0    40     1     5
 -1.4771224234468070E+00 a       942     0    40     1     6
  3.3625682843041491E+00 a       943     0    40     1     7
  2.1145978138811774E+00 a       944     0    40     1     8
 -2.3759159343253389E+00 a       945     0    40     1     9
 -1.8817922753130774E+00 a       946     0    40     1    10
  1.3340516554968376E+00 a       947     0    40     1    11
  1.5976193683049904E+00 a       948     0    40     1    12
  1.8590456172347765E+00 a       949     0    40     1    13
  1.0005684032107516E+00 a       950     0    40     1    14
 -1.6137453304812359E+00 a       951     0    40     1    15
  1.9020576578730066E+00 a       952     0    40     1    16
  2.6958672287785608E+00 a       953     0    40     1    17
  5.8809151085690703E-01 a       954     0    40     1    18
 -1.9672794628530670E+00 a       955     0    40     1    19
  3.5461302900195215E+00 a       956     0    40     1    20
 -1.0710188183038731E+00 a       957     0    40     1    21
 -1.6877290707813146E+00 a       958     0    40     1    22
 -1.4861599169088797E+00 a       959     0    40     1    23
 -1.7301606548656805E+00 a       960     0    40     1    24
  1.1432439496887641E+00 a       961     0    41     1     1
 -3.7796003755632452E+00 a       962     0    41     1     2
  4.7563191438867447E+00 a       963     0    41     1     3
  2.9813226458333042E+00 a       964     0    41     1     4
 -1.0677672839904910E+00 a       965     0    41     1     5
 -1.8540188350285518E+00 a       966     0    41     1     6
  4.4886487431000557E+00 a       967     0    41     1     7
  5.4953369007425250E+00 a       968     0    41     1     8
  2.1006267413814066E+00 a       969     0    41     1     9
 -2.0636933847972623E+00 a       970     0    41     1    10
  9.7414935170118744E-01 a       971     0    41     1    11
  1.2031165387239857E+00 a       972     0    41     1    12
 -2.1343110408123767E-01 a       973     0    41     1    13
  6.3315489773565969E-01 a       974     0    41     1    14
 -6.5704898205264772E-01 a       975     0    41     1    15
 -2.3669643507967879E+00 a       976     0    41     1    16
  1.1566224116312731E+00 a       977     0    41     1    17
 -5.6905702021937954E-01 a       978     0    41     1    18
 -1.3773285923040561E+00 a       979     0    41     1    19
 -1.8803080167093120E+00 a       980     0    41     1    20
  7.3929559405243239E-01 a       981     0    41     1    21
 -1.6664396708723843E+00 a       982     0    41     1    22
 -3.1471975676722201E+00 a       983     0    41     1    23
 -3.2733748219632730E-01 a       984     0    41     1    24
 -2.0417988320217431E-01 a       985     0    42     1     1
 -4.2697802962473297E+00 a       986     0    42     1     2
  1.0192957626965373E+00 a       987     0    42     1     3
  1.2184511104853322E+00 a       988     0    42     1     4
  2.0278032343731850E-01 a       989     0    42     1     5
 -1.2813455049498082E-01 a       990     0    42     1     6
  7.1964475770434033E-01 a       991     0    42     1     7
  1.4301715652263667E+00 a       992     0    42     1     8
  6.9209371045255041E-02 a       993     0    42     1     9
 -1.6727040782033229E+00 a       994     0    42     1    10
  1.5041742572915389E+00 a       995     0    42     1    11
  1.0417651935221266E+00 a       996     0    42     1    12
 -2.7628313615434448E+00 a       997     0    42     1    13
  4.6009739386687581E-01 a       998     0    42     1    14
  4.5077890116023853E-02 a       999     0    42     1    15
 -1.1729765913158636E+00 a      1000     0    42     1    16
  3.1121994308765505E-01 a      1001     0    42     1    17
  8.1168676570371578E-01 a      1002     0    42     1    18
  1.2012197172257981E+00 a      1003     0    42     1    19
 -1.0705927327190479E+00 a      1004     0    42     1    20
 -1.2867063409890878E-01 a      1005     0    42     1    21
 -1.1981722627952329E+00 a      1006     0    42     1    22
 -1.7242337134674417E+00 a      1007     0    42     1    23
 -4.1580301244381762E-01 a      1008     0    42     1    24
  8.9009146960883689E-01 a      1009     0    43     1     1
 -6.1777995942921926E-01 a      1010     0    43     1     2
  4.8131360949658868E+00 a      1011     0    43     1     3
 -4.9946611699736465E-01 a      1012     0    43     1     4
 -1.0932096025528645E+01 a      1013     0    43     1     5
 -7.3532900085554598E+00 a      1014     0    43     1     6
 -3.8360398277325727E+00 a      1015     0    43     1     7
  2.7951290585723214E+00 a      1016     0    43     1     8
  5.1662242497220996E+00 a      1017     0    43     1     9
 -8.6092070737639244E+00 a      1018     0    43     1    10
 -5.2793135664723847E+00 a      1019     0    43     1    11
  1.4754024108307777E+00 a      1020     0    43     1    12
  1.5863426985240894E+00 a      1021     0    43     1    13
 -1.4174137094565630E+01 a      1022     0    43     1    14
  5.9907717884903615E+00 a      1023     0    43     1    15
 -2.4258787863075377E+00 a      1024     0    43     1    16
  2.3808402105148967E+00 a      1025     0    43     1    17
  5.7258392600654506E+00 a      1026     0    43     1    18
 -4.6746033897969532E+00 a      1027     0    43     1    19
 -9.6897370125086510E+00 a      1028     0    43     1    20
  1.6507156991571585E+00 a      1029     0    43     1    21
 -7.4493290806969306E+00 a      1030     0    43     1    22
  6.7187022881878988E-01 a      1031     0    43     1    23
 -7.8740506070245715E+00 a      1032     0    43     1    24
  1.6397363199205512E+00 a      1033     0    44     1     1
  1.5997982942162467E-01 a      1034     0    44     1     2
  5.7152452609274782E+00 a      1035     0    44     1     3
  4.6576036073250577E+00 a      1036     0    44     1     4
 -7.8720928322926087E-01 a      1037     0    44     1     5
 -2.3622521684863967E-01 a      1038     0    44     1     6
  2.3091727266253872E+00 a      1039     0    44     1     7
 -4.1268786225601799E+00 a      1040     0    44     1     8
 -1.0152332801660380E+00 a      1041     0    44     1     9
 -5.1590096238354244E+00 a      1042     0    44     1    10
 -2.2479103944784358E+00 a      1043     0    44     1    11
 -3.6682415223425004E+00 a      1044     0    44     1    12
 -2.8453915309851778E+00 a      1045     0    44     1    13
  2.4841547191925248E+00 a      1046     0    44     1    14
 -2.8454585727723027E+00 a      1047     0    44     1    15
 -2.0346239471001742E-01 a      1048     0    44     1    16
 -5.6201022621698504E+00 a      1049     0    44     1    17
 -1.2145096923793785E+01 a      1050     0    44     1    18
 -1.2510774145875305E+00 a      1051     0    44     1    19
  1.3839476492109679E+00 a      1052     0    44     1    20
 -1.5309515705671417E+00 a      1053     0    44     1    21
 -2.8564586591770891E-01 a      1054     0    44     1    22
  1.2233711797959119E+00 a      1055     0    44     1    23
  7.0679639239027159E+00 a      1056     0    44     1    24
 -1.1596536955571441E+00 a      1057     0    45     1     1
  2.4837843238708426E+00 a      1058     0    45     1     2
 -1.1338495128895134E+00 a      1059     0    45     1     3
 -3.2507229764623560E+00 a      1060     0    45     1     4
 -2.5989293101264037E+00 a      1061     0    45     1     5
 -7.2642901807647240E+00 a      1062     0    45     1     6
 -1.5246944581162969E-01 a      1063     0    45     1     7
 -9.0923285151024713E-03 a      1064     0    45     1     8
 -1.8022588449608883E+00 a      1065     0    45     1     9
  2.2793351364727434E+00 a      1066     0    45     1    10
  1.2581838735543864E+00 a      1067     0    45     1    11
