################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0103991967093462E+00 a      1066     0    45     1    10
 -3.1429473638888124E+00 a      1067     0    45     1    11
 -3.1501573719323095E+00 a      1068     0    45     1    12
  7.0932078274194810E+00 a      1069     0    45     1    13
 -3.9787871539464699E+00 a      1070     0    45     1    14
 -1.4520107949019481E-01 a      1071     0    45     1    15
  1.2465884360578161E+00 a      1072     0    45     1    16
 -2.0425630232898464E+00 a      1073     0    45     1    17
 -2.5586648871598339E+00 a      1074     0    45     1    18
 -1.4731473285127905E+00 a      1075     0    45     1    19
  1.1537808667677829E+00 a      1076     0    45     1    20
 -7.6778183432134017E-01 a      1077     0    45     1    21
  6.1544519680682896E-01 a      1078     0    45     1    22
  6.9722147754289010E-01 a      1079     0    45     1    23
  2.1401879981164513E+00 a      1080     0    45     1    24
  9.0866047813814834E+00 a      1081     0    46     1     1
  8.9446984817399180E+00 a      1082     0    46     1     2
  6.2556038402405774E+00 a      1083     0    46     1     3
  8.8346005986466736E+00 a      1084     0    46     1     4
 -8.6543028780865274E+00 a      1085     0    46     1     5
 -1.5859267398662578E+00 a      1086     0    46     1     6
  2.1443534315377972E+00 a      1087     0    46     1     7
 -7.3857887068610104E+00 a      1088     0    46     1     8
  7.8607632850113096E-01 a      1089     0    46     1     9
 -5.3475942856033267E+00 a      1090     0    46     1    10
 -1.3271292462084492E+01 a      1091     0    46     1    11
  5.1965496664773854E+00 a      1092     0    46     1    12
  5.1351908462677747E+00 a      1093     0    46     1    13
 -5.1650114137343852E+00 a      1094     0    46     1    14
  3.8352510890602067E+00 a      1095     0    46     1    15
 -1.0607631031677968E+01 a      1096     0    46     1    16
  2.1509818018866613E+00 a      1097     0    46     1    17
  1.2183001240794444E+00 a      1098     0    46     1    18
 -6.8369033867575331E+00 a      1099     0    46     1    19
  3.0608816854583467E+00 a      1100     0    46     1    20
  3.9169746947680082E+00 a      1101     0    46     1    21
 -3.8238893889782584E+00 a      1102     0    46     1    22
  7.6366496629437890E+00 a      1103     0    46     1    23
  9.6884226607283086E+00 a      1104     0    46     1    24
 -6.5982104809310664E+00 a      1105     0    47     1     1
  5.3709707273118994E+00 a      1106     0    47     1     2
 -1.8241755285593321E+01 a      1107     0    47     1     3
 -3.8582026948397545E+00 a      1108     0    47     1     4
 -5.4669066094129866E+00 a      1109     0    47     1     5
 -5.6262669025120795E+00 a      1110     0    47     1     6
 -2.9519736373022880E+01 a      1111     0    47     1     7
 -8.1520873186020015E+00 a      1112     0    47     1     8
  6.3331706353707169E+00 a      1113     0    47     1     9
  2.1848456195411298E+01 a      1114     0    47     1    10
 -1.5780440565808139E+01 a      1115     0    47     1    11
 -1.7091986454617323E+00 a      1116     0    47     1    12
 -2.3525249798243624E+00 a      1117     0    47     1    13
  1.5583956748850170E-01 a      1118     0    47     1    14
  2.7048919774367155E+00 a      1119     0    47     1    15
  2.2083695501500049E+00 a      1120     0    47     1    16
  2.7772086750914304E-01 a      1121     0    47     1    17
  5.9274926352449508E+00 a      1122     0    47     1    18
  1.3029530241502137E+01 a      1123     0    47     1    19
  7.9512217666274649E+00 a      1124     0    47     1    20
 -6.3273929571598257E+00 a      1125     0    47     1    21
  7.3668258609053456E+00 a      1126     0    47     1    22
 -7.1034838468533712E-01 a      1127     0    47     1    23
  3.2443038256634669E+00 a      1128     0    47     1    24
  9.7621202988373152E+00 a      1129     0    48     1     1
  9.7638094177472965E+00 a      1130     0    48     1     2
  2.3948630072418418E+00 a      1131     0    48     1     3
  4.4046082613313349E+00 a      1132     0    48     1     4
 -3.4118518009829879E+00 a      1133     0    48     1     5
  5.8807958416912998E+00 a      1134     0    48     1     6
 -9.3732672394080008E-01 a      1135     0    48     1     7
 -3.4503686585734243E+00 a      1136     0    48     1     8
  1.2578830067236391E+00 a      1137     0    48     1     9
 -9.7510706781353971E+00 a      1138     0    48     1    10
 -6.5924515290274490E+00 a      1139     0    48     1    11
  3.8018948651178675E+00 a      1140     0    48     1    12
  1.6280302885846520E+01 a      1141     0    48     1    13
 -4.1503072987679728E+00 a      1142     0    48     1    14
  1.0079751978537452E+01 a      1143     0    48     1    15
 -6.5474036924933046E+00 a      1144     0    48     1    16
  2.5415473617704674E+00 a      1145     0    48     1    17
  9.0231995904966791E+00 a      1146     0    48     1    18
 -4.9820900131030221E+00 a      1147     0    48     1    19
  4.3705124546078455E-01 a      1148     0    48     1    20
 -5.1699956243649337E-01 a      1149     0    48     1    21
 -2.7941469600747069E+00 a      1150     0    48     1    22
  1.1421776909831550E+01 a      1151     0    48     1    23
  6.0953689432586602E+00 a      1152     0    48     1    24
  4.2324205438331601E+00 a      1153     0    49     1     1
 -1.9077711757491230E+01 a      1154     0    49     1     2
 -6.7744781633027218E+00 a      1155     0    49     1     3
  1.4423879500718481E+01 a      1156     0    49     1     4
 -2.0439120465563765E-01 a      1157     0    49     1     5
  1.7669621608137660E+01 a      1158     0    49     1     6
  3.3495155041509115E+01 a      1159     0    49     1     7
 -2.0303017805648977E+01 a      1160     0    49     1     8
 -1.0457673911909790E+01 a      1161     0    49     1     9
 -1.2963413582006176E+01 a      1162     0    49     1    10
  1.3147579552074905E+01 a      1163     0    49     1    11
  1.0877617023575572E+01 a      1164     0    49     1    12
 -3.1538765029667868E+00 a      1165     0    49     1    13
 -6.4212175127181617E+00 a      1166     0    49     1    14
 -5.3473779554084544E+00 a      1167     0    49     1    15
  5.8926989707998931E+00 a      1168     0    49     1    16
 -3.5422630904537726E+00 a      1169     0    49     1    17
  2.2591942843283910E+01 a      1170     0    49     1    18
  1.3209017442915247E+01 a      1171     0    49     1    19
  1.8667207425759543E+01 a      1172     0    49     1    20
 -1.7537282234221003E+01 a      1173     0    49     1    21
 -1.3441786246762376E+01 a      1174     0    49     1    22
  1.1509424343629274E+01 a      1175     0    49     1    23
  9.5738919532886300E+00 a      1176     0    49     1    24
  1.0578495242381565E+00 a      1177     0    50     1     1
  4.2499166654012356E-02 a      1178     0    50     1     2
 -2.9702956146257964E-01 a      1179     0    50     1     3
 -4.2977736949631801E-01 a      1180     0    50     1     4
  1.7974211736321147E-01 a      1181     0    50     1     5
 -7.6087071262924710E-01 a      1182     0    50     1     6
 -1.7799876566847301E+00 a      1183     0    50     1     7
 -1.1707172937722481E+00 a      1184     0    50     1     8
  1.1272914745027487E+00 a      1185     0    50     1     9
 -2.6428242957760140E-01 a      1186     0    50     1    10
  5.8381347325635619E-03 a      1187     0    50     1    11
  1.1555705809558471E-01 a      1188     0    50     1    12
 -6.0345771146685774E-02 a      1189     0    50     1    13
  1.3700296951929971E+00 a      1190     0    50     1    14
 -6.3586169680788773E-01 a      1191     0    50     1    15
 -2.6854216024639230E+00 a      1192     0    50     1    16
 -6.1909392204695113E-01 a      1193     0    50     1    17
 -1.3600316357280364E+00 a      1194     0    50     1    18
 -2.8479165361126502E-01 a      1195     0    50     1    19
 -2.4445615716204203E-01 a      1196     0    50     1    20
 -1.2001439937858536E+00 a      1197     0    50     1    21
  3.7705066949681371E-02 a      1198     0    50     1    22
  1.3233300620234436E+00 a      1199     0    50     1    23
  9.2172168410282840E-01 a      1200     0    50     1    24
  3.0199329631632477E-01 a      1201     0    51     1     1
 -4.9207505371332572E-01 a      1202     0    51     1     2
 -3.0403643577463285E-01 a      1203     0    51     1     3
  9.0140412392125391E-01 a      1204     0    51     1     4
 -5.4457923984692569E-01 a      1205     0    51     1     5
 -3.0552110034212909E-01 a      1206     0    51     1     6
 -2.7691418777430860E-01 a      1207     0    51     1     7
 -5.6236116893269361E-01 a      1208     0    51     1     8
 -5.0817897613351548E-01 a      1209     0    51     1     9
  3.4143413807269674E-01 a      1210     0    51     1    10
 -4.6251923032042930E-01 a      1211     0    51     1    11
  5.7913318576943484E-01 a      1212     0    51     1    12
 -5.9124171633855871E-01 a      1213     0    51     1    13
 -8.4433999065526921E-01 a      1214     0    51     1    14
  1.9304525172544840E-01 a      1215     0    51     1    15
 -8.2366747789574390E-01 a      1216     0    51     1    16
  7.0792525301626319E-01 a      1217     0    51     1    17
  5.3108932538712028E-01 a      1218     0    51     1    18
  3.4144889799589789E-01 a      1219     0    51     1    19
  2.5746630311718943E-01 a      1220     0    51     1    20
  9.4231990560889878E-01 a      1221     0    51     1    21
  1.2932374146568459E-01 a      1222     0    51     1    22
  2.2356281836833072E-01 a      1223     0    51     1    23
  7.8403056700248352E-01 a      1224     0    51     1    24
 -4.5732184354769423E+00 a      1225     0    52     1     1
 -5.4278405815986286E+00 a      1226     0    52     1     2
 -3.5381616097393747E+00 a      1227     0    52     1     3
  9.8759570669576158E-01 a      1228     0    52     1     4
 -8.9667836887191288E-01 a      1229     0    52     1     5
 -3.5704741503400739E-01 a      1230     0    52     1     6
  1.5066028864868832E+00 a      1231     0    52     1     7
 -3.0790097751780054E+00 a      1232     0    52     1     8
 -1.6842667976863592E+00 a      1233     0    52     1     9
  4.1234361245139723E+00 a      1234     0    52     1    10
  1.9874421163465090E+00 a      1235     0    52     1    11
 -1.7698454724364487E-01 a      1236     0    52     1    12
 -3.8294097092518138E+00 a      1237     0    52     1    13
  3.7700456239480866E+00 a      1238     0    52     1    14
 -4.8036204958076603E+00 a      1239     0    52     1    15
  2.6911150921484399E+00 a      1240     0    52     1    16
  4.3165918670518771E-01 a      1241     0    52     1    17
  4.5864170798015280E-01 a      1242     0    52     1    18
  7.1580351692305122E+00 a      1243     0    52     1    19
  3.8411712880008912E+00 a      1244     0    52     1    20
 -2.2886985263135196E+00 a      1245     0    52     1    21
  9.6244867851897764E-01 a      1246     0    52     1    22
 -2.5147652860730014E+00 a      1247     0    52     1    23
  4.3256688995451903E-01 a      1248     0    52     1    24
 -2.8333332833698583E+00 a      1249     0    53     1     1
  2.1234565419966325E+00 a      1250     0    53     1     2
  4.4295008709448064E-01 a      1251     0    53     1     3
 -4.0405276915451411E+00 a      1252     0    53     1     4
  1.6978721873076924E-01 a      1253     0    53     1     5
 -6.4749865047158905E-01 a      1254     0    53     1     6
  2.3135700964118620E-02 a      1255     0    53     1     7
  1.9935138885378179E+00 a      1256     0    53     1     8
 -1.2568314874230455E-01 a      1257     0    53     1     9
  7.5862713665760984E-01 a      1258     0    53     1    10
 -1.5799824784196417E+00 a      1259     0    53     1    11
  8.5860061643654850E-01 a      1260     0    53     1    12
 -3.1108167509259363E+00 a      1261     0    53     1    13
 -3.6874420576866185E+00 a      1262     0    53     1    14
  2.8944428530229720E+00 a      1263     0    53     1    15
  3.3521126403159482E+00 a      1264     0    53     1    16
  5.8552350173082957E-01 a      1265     0    53     1    17
  2.5671596226845472E+00 a      1266     0    53     1    18
  2.3288249148811850E+00 a      1267     0    53     1    19
 -4.6721092826013766E-01 a      1268     0    53     1    20
  2.1485847550311381E+00 a      1269     0    53     1    21
  1.9305532049710034E-01 a      1270     0    53     1    22
 -2.8170726768216698E+00 a      1271     0    53     1    23
 -5.4281626762346207E+00 a      1272     0    53     1    24
  2.8785232190548862E+00 a      1273     0    54     1     1
  1.2882104288628082E+00 a      1274     0    54     1     2
  2.1505308698628509E+00 a      1275     0    54     1     3
 -2.4511695816160812E+00 a      1276     0    54     1     4
  1.3308704550998602E+00 a      1277     0    54     1     5
  3.2757251316289491E+00 a      1278     0    54     1     6
  1.8049385186208380E+00 a      1279     0    54     1     7
 -1.8145913359405308E+00 a      1280     0    54     1     8
  1.9361971647711198E+00 a      1281     0    54     1     9
 -3.4864212572782409E+00 a      1282     0    54     1    10
 -9.4324950293275733E-01 a      1283     0    54     1    11
  1.1910223492190812E+00 a      1284     0    54     1    12
 -1.7913276340595361E+00 a      1285     0    54     1    13
 -2.7485377804729566E-01 a      1286     0    54     1    14
 -9.1965937489653526E-01 a      1287     0    54     1    15
 -1.3245881732654132E+00 a      1288     0    54     1    16
  2.1005838780104463E-01 a      1289     0    54     1    17
 -2.1189933135118916E-01 a      1290     0    54     1    18
 -7.8921586431665547E-01 a      1291     0    54     1    19
  1.7381509349341169E+00 a      1292     0    54     1    20
 -3.1041236779482331E+00 a      1293     0    54     1    21
 -1.5745028183708778E+00 a      1294     0    54     1    22
  2.6274402945736557E+00 a      1295     0    54     1    23
  8.3370968746174882E-03 a      1296     0    54     1    24
 -2.5804614921002006E-01 a      1297     0    55     1     1
 -1.7358564471622655E+00 a      1298     0    55     1     2
 -2.8325237226610098E+00 a      1299     0    55     1     3
 -4.8086916898137551E+00 a      1300     0    55     1     4
  8.5653683401762593E-01 a      1301     0    55     1     5
  4.6126178581123439E-01 a      1302     0    55     1     6
 -2.5358677315309230E+00 a      1303     0    55     1     7
  3.0206059626272168E+00 a      1304     0    55     1     8
  2.3848416118529894E+00 a      1305     0    55     1     9
 -1.8311478883707990E+00 a      1306     0    55     1    10
  3.1927038791510349E+00 a      1307     0    55     1    11
 -2.0993820823374572E+00 a      1308     0    55     1    12
  2.3680300347670658E+00 a      1309     0    55     1    13
  1.7813964760287082E+00 a      1310     0    55     1    14
 -1.4681788129608544E+00 a      1311     0    55     1    15
  3.9212214031789427E+00 a      1312     0    55     1    16
 -3.5774002474568312E-01 a      1313     0    55     1    17
 -4.5221670858370455E-01 a      1314     0    55     1    18
  1.3870111516641690E+00 a      1315     0    55     1    19
  1.0841815527845282E+00 a      1316     0    55     1    20
 -3.8588444874835677E+00 a      1317     0    55     1    21
  2.7655620898635033E-02 a      1318     0    55     1    22
 -1.8245085455292185E+00 a      1319     0    55     1    23
 -2.8863298086299567E+00 a      1320     0    55     1    24
  3.8823229652171447E+00 a      1321     0    56     1     1
  4.1234213315368851E-01 a      1322     0    56     1     2
  9.6879640649546293E+00 a      1323     0    56     1     3
  1.8855181911918799E+00 a      1324     0    56     1     4
  3.2886364153282033E+00 a      1325     0    56     1     5
  7.2066464623248896E+00 a      1326     0    56     1     6
  1.6897963421312038E+01 a      1327     0    56     1     7
 -2.7133919736364707E+00 a      1328     0    56     1     8
 -2.5809332019387381E+00 a      1329     0    56     1     9
 -1.5001025164210242E+01 a      1330     0    56     1    10
  7.1231370023435430E+00 a      1331     0    56     1    11
 -1.6692955908356405E-01 a      1332     0    56     1    12
  2.9798829432669344E-01 a      1333     0    56     1    13
  3.2321397651596282E+00 a      1334     0    56     1    14
 -2.4841563157946123E+00 a      1335     0    56     1    15
  1.0736577947753554E+00 a      1336     0    56     1    16
 -3.3071596083244583E+00 a      1337     0    56     1    17
 -3.8725970640538470E+00 a      1338     0    56     1    18
 -1.0055039893508139E+01 a      1339     0    56     1    19
 -3.4860716431788217E+00 a      1340     0    56     1    20
  8.2576744478966890E-01 a      1341     0    56     1    21
 -5.0528827396345415E+00 a      1342     0    56     1    22
  4.1102373031268531E+00 a      1343     0    56     1    23
 -5.4614121288087090E-02 a      1344     0    56     1    24
 -1.5819948987375718E+00 a      1345     0    57     1     1
 -5.4439245133754763E+00 a      1346     0    57     1     2
 -1.3291063611531162E+00 a      1347     0    57     1     3
  2.3140616499877145E-01 a      1348     0    57     1     4
  2.3040688492922174E+00 a      1349     0    57     1     5
  4.4979302345198846E+00 a      1350     0    57     1     6
 -2.1705742949101128E-01 a      1351     0    57     1     7
 -1.3066499654647166E+00 a      1352     0    57     1     8
  2.0117327304989043E+00 a      1353     0    57     1     9
 -2.6975180403545944E+00 a      1354     0    57     1    10
  2.5889481303201660E+00 a      1355     0    57     1    11
 -7.7136907364744833E-01 a      1356     0    57     1    12
 -4.4162006227777448E+00 a      1357     0    57     1    13
  3.0611856571720395E+00 a      1358     0    57     1    14
 -3.0635329343320166E+00 a      1359     0    57     1    15
  1.6695578552140804E+00 a      1360     0    57     1    16
 -1.5606251090064596E+00 a      1361     0    57     1    17
 -3.3010446571919831E+00 a      1362     0    57     1    18
 -2.2138187254286721E+00 a      1363     0    57     1    19
 -2.2173876526015448E+00 a      1364     0    57     1    20
  4.0474451050383725E-01 a      1365     0    57     1    21
 -4.8553234896613541E-02 a      1366     0    57     1    22
 -1.8976719780383977E+00 a      1367     0    57     1    23
 -6.4594701741830199E-02 a      1368     0    57     1    24
  4.0404634193650475E+00 a      1369     0    58     1     1
  7.0662408053458581E-02 a      1370     0    58     1     2
  6.0945852424108811E+00 a      1371     0    58     1     3
 -1.2110916203633779E+00 a      1372     0    58     1     4
  2.7981495955674940E+00 a      1373     0    58     1     5
  1.6184675193452063E+00 a      1374     0    58     1     6
 -8.7307841069898178E+00 a      1375     0    58     1     7
  1.4499617738063291E+01 a      1376     0    58     1     8
  2.6319190560790204E+00 a      1377     0    58     1     9
 -7.5267038448341426E+00 a      1378     0    58     1    10
 -2.4853737166640739E+00 a      1379     0    58     1    11
 -8.6697408832179135E-01 a      1380     0    58     1    12
  1.1059275353357201E+01 a      1381     0    58     1    13
  5.6763454773665512E+00 a      1382     0    58     1    14
  3.1187759382496245E+00 a      1383     0    58     1    15
 -1.1059435185941751E+01 a      1384     0    58     1    16
  6.4534977277885321E+00 a      1385     0    58     1    17
 -1.3151392070432804E+01 a      1386     0    58     1    18
 -8.8209386741018161E+00 a      1387     0    58     1    19
 -8.5578400973188113E+00 a      1388     0    58     1    20
  9.2430706698101321E+00 a      1389     0    58     1    21
  4.0181468837509762E+00 a      1390     0    58     1    22
 -3.0609455876594431E+00 a      1391     0    58     1    23
 -1.9636295274855924E+00 a      1392     0    58     1    24
 -4.6757365223853253E-01 a      1393     0    59     1     1
  1.2141240846788313E+00 a      1394     0    59     1     2
  6.0471382627763797E+00 a      1395     0    59     1     3
 -5.4432548742804867E+00 a      1396     0    59     1     4
 -2.7805593066852836E+00 a      1397     0    59     1     5
  6.2602374536517722E+00 a      1398     0    59     1     6
  1.7263135261074396E+01 a      1399     0    59     1     7
  8.1645887603310676E+00 a      1400     0    59     1     8
 -1.0395614803297464E+01 a      1401     0    59     1     9
  3.7909646073275560E+00 a      1402     0    59     1    10
 -2.5139719529300062E+00 a      1403     0    59     1    11
 -5.0503429239305886E-01 a      1404     0    59     1    12
 -3.7722236246660947E+00 a      1405     0    59     1    13
  1.1202132757826854E+01 a      1406     0    59     1    14
 -4.7684376199326977E+00 a      1407     0    59     1    15
 -1.7852179262501791E-01 a      1408     0    59     1    16
 -3.1126452771033839E+00 a      1409     0    59     1    17
 -6.1980715192922444E+00 a      1410     0    59     1    18
  1.3857070007056365E+01 a      1411     0    59     1    19
  4.7979262342136790E+00 a      1412     0    59     1    20
  3.3764587631522560E+00 a      1413     0    59     1    21
  7.7048305203924352E+00 a      1414     0    59     1    22
 -5.3429849725005552E-01 a      1415     0    59     1    23
 -8.0829521592740172E-01 a      1416     0    59     1    24
 -4.9380898345027671E+00 a      1417     0    60     1     1
 -3.5872950148843055E+00 a      1418     0    60     1     2
 -9.5747429652102656E-01 a      1419     0    60     1     3
 -1.0927960617140995E+00 a      1420     0    60     1     4
  6.2466614456878098E+00 a      1421     0    60     1     5
  2.9556776722815732E+00 a      1422     0    60     1     6
  1.2042993390125457E-01 a      1423     0    60     1     7
  7.8223301697694332E+00 a      1424     0    60     1     8
 -3.3616831796474838E+00 a      1425     0    60     1     9
  4.7660728073640035E+00 a      1426     0    60     1    10
  6.6225242051626347E+00 a      1427     0    60     1    11
 -1.2347517521814278E-02 a      1428     0    60     1    12
 -3.3828600387454912E+00 a      1429     0    60     1    13
 -1.0630473337331947E+00 a      1430     0    60     1    14
  1.1446202926114011E+00 a      1431     0    60     1    15
  1.2786391852813166E+00 a      1432     0    60     1    16
  2.5808428388122797E+00 a      1433     0    60     1    17
  1.4615884099434109E-01 a      1434     0    60     1    18
  3.9716700963780900E+00 a      1435     0    60     1    19
 -4.1329635305070793E+00 a      1436     0    60     1    20
  5.9703954751584618E+00 a      1437     0    60     1    21
  4.4682016313511381E+00 a      1438     0    60     1    22
 -3.6445577343399900E+00 a      1439     0    60     1    23
 -4.6180382557679032E+00 a      1440     0    60     1    24
 -8.4716788382827968E+00 a      1441     0    61     1     1
 -4.4295231850020613E+00 a      1442     0    61     1     2
 -4.2631784252823754E+00 a      1443     0    61     1     3
 -1.0744016757233070E+00 a      1444     0    61     1     4
  4.8633272556781053E+00 a      1445     0    61     1     5
  1.4488954896249375E+00 a      1446     0    61     1     6
 -2.2737518038910522E+00 a      1447     0    61     1     7
 -2.0723538808708267E-01 a      1448     0    61     1     8
 -3.2218373258467317E+00 a      1449     0    61     1     9
  8.0617609643315191E+00 a      1450     0    61     1    10
  4.2745390079505867E+00 a      1451     0    61     1    11
 -2.8341944337759410E+00 a      1452     0    61     1    12
 -6.7471098720230280E+00 a      1453     0    61     1    13
  3.2462291082727832E+00 a      1454     0    61     1    14
 -1.8290587862041385E+00 a      1455     0    61     1    15
  5.6991208008386423E+00 a      1456     0    61     1    16
 -8.4651665816866628E-01 a      1457     0    61     1    17
 -2.7144626421596696E-01 a      1458     0    61     1    18
  4.6071225780973659E+00 a      1459     0    61     1    19
 -2.2074175098567728E+00 a      1460     0    61     1    20
  1.1247990324908139E+00 a      1461     0    61     1    21
  3.6217393245659295E+00 a      1462     0    61     1    22
 -4.7107455900908093E+00 a      1463     0    61     1    23
 -2.7405280843478654E+00 a      1464     0    61     1    24
 -8.2303746022342619E+00 a      1465     0    62     1     1
  2.1098491756651385E+00 a      1466     0    62     1     2
 -1.7968461263403990E+00 a      1467     0    62     1     3
 -4.5215246037732726E+00 a      1468     0    62     1     4
 -1.3864200845763446E+00 a      1469     0    62     1     5
 -6.5963273950722821E+00 a      1470     0    62     1     6
 -1.3392181120057034E+00 a      1471     0    62     1     7
 -1.9825550911601706E+00 a      1472     0    62     1     8
 -2.2396162633710333E+00 a      1473     0    62     1     9
  1.2537571929668859E+01 a      1474     0    62     1    10
 -1.4699910207950369E+00 a      1475     0    62     1    11
 -3.7473164515390653E+00 a      1476     0    62     1    12
 -8.8588656713892924E+00 a      1477     0    62     1    13
  3.8622971700820683E+00 a      1478     0    62     1    14
 -6.2630273609022868E+00 a      1479     0    62     1    15
  6.1071739426711149E+00 a      1480     0    62     1    16
 -8.1847352991519373E-01 a      1481     0    62     1    17
 -4.5435251878449705E+00 a      1482     0    62     1    18
  7.2043719290672881E+00 a      1483     0    62     1    19
  5.7730184611085127E+00 a      1484     0    62     1    20
 -9.4060311892873938E-01 a      1485     0    62     1    21
  2.2986488449243501E+00 a      1486     0    62     1    22
 -7.2614137055557197E+00 a      1487     0    62     1    23
 -3.4292736631717422E+00 a      1488     0    62     1    24
 -3.8419262435734112E+00 a      1489     0    63     1     1
 -2.3095159494061406E+00 a      1490     0    63     1     2
 -1.3008422426096840E+00 a      1491     0    63     1     3
  9.3242744873867101E-01 a      1492     0    63     1     4
  1.8515801258441753E+00 a      1493     0    63     1     5
  2.3135002539430212E+00 a      1494     0    63     1     6
 -2.3765377728636889E+00 a      1495     0    63     1     7
 -9.9875946156598805E-01 a      1496     0    63     1     8
 -3.0997388743503680E+00 a      1497     0    63     1     9
  2.4045030389822775E+00 a      1498     0    63     1    10
  1.9211856310307010E-01 a      1499     0    63     1    11
  3.9258030124960909E-02 a      1500     0    63     1    12
 -3.0524927816930516E+00 a      1501     0    63     1    13
  5.5452204416744335E+00 a      1502     0    63     1    14
  2.7666882050484927E+00 a      1503     0    63     1    15
  1.1520902913599760E+00 a      1504     0    63     1    16
  2.4954484524009785E-01 a      1505     0    63     1    17
  2.3013468649654611E+00 a      1506     0    63     1    18
  1.4230593051600962E+00 a      1507     0    63     1    19
 -2.7019999438537052E+00 a      1508     0    63     1    20
  2.7084275649866538E+00 a      1509     0    63     1    21
  7.5360626609721826E-01 a      1510     0    63     1    22
 -2.3588844893612584E+00 a      1511     0    63     1    23
 -1.2790473468972134E+00 a      1512     0    63     1    24
 -8.3739297329874205E+00 a      1513     0    64     1     1
  1.5623477726907151E+01 a      1514     0    64     1     2
 -6.8978269813194739E+00 a      1515     0    64     1     3
 -5.9567263027261008E+00 a      1516     0    64     1     4
 -5.8037191068388259E+00 a      1517     0    64     1     5
 -1.5383678120202916E+01 a      1518     0    64     1     6
 -2.0208187642688117E+01 a      1519     0    64     1     7
 -5.7291410076958842E+00 a      1520     0    64     1     8
  6.4774096461460484E+00 a      1521     0    64     1     9
  2.1230190807239865E+01 a      1522     0    64     1    10
 -6.1093439294353162E+00 a      1523     0    64     1    11
 -1.0390415002210746E+01 a      1524     0    64     1    12
 -8.6862817281668487E+00 a      1525     0    64     1    13
  3.2603443337625770E+00 a      1526     0    64     1    14
 -4.2290367677119614E+00 a      1527     0    64     1    15
  7.4228270540045669E+00 a      1528     0    64     1    16
 -2.0144323501013615E+00 a      1529     0    64     1    17
 -3.6093406228199028E+00 a      1530     0    64     1    18
  6.4558878017332839E+00 a      1531     0    64     1    19
 -7.5457958830410107E-02 a      1532     0    64     1    20
  4.8331884736829105E+00 a      1533     0    64     1    21
  4.4405826982257706E+00 a      1534     0    64     1    22
 -8.3802151580157229E+00 a      1535     0    64     1    23
  2.7929451943524133E+00 a      1536     0    64     1    24
  3.4273312820575436E-01 b      1537     1     1
  1.0141861804266562E-01 b      1538     1     2
  3.0292703109173436E-01 b      1539     1     3
  2.9222971765900951E-01 b      1540     1     4
 -5.2060993725337915E-02 b      1541     1     5
  8.5371962279969904E-02 b      1542     1     6
  4.5151138138343261E-02 b      1543     1     7
 -1.5495348386566001E-03 b      1544     1     8
  2.6524547234354678E-01 b      1545     1     9
  3.2590136578376566E-01 b      1546     1    10
  2.6235684307384954E-01 b      1547     1    11
 -7.0813465048783733E-02 b      1548     1    12
 -3.5585057682824925E-02 b      1549     1    13
  9.8065353052047582E-02 b      1550     1    14
  1.9561705617860459E-01 b      1551     1    15
  2.0641719769033848E-01 b      1552     1    16
  4.7364615643357982E-01 b      1553     1    17
  1.1386589202173893E-01 b      1554     1    18
  2.1574550062391395E-01 b      1555     1    19
  2.3253241105330091E-01 b      1556     1    20
  5.0873769080026643E-01 b      1557     1    21
  4.7899644376389588E-01 b      1558     1    22
  3.0619568848719281E-01 b      1559     1    23
 -2.3781527072109762E-01 b      1560     1    24
 -6.1195827697255145E-01 a      1561     1     1     2     1
 -1.5112207576291956E-01 a      1562     1     1     2     2
 -1.2490648818842660E+00 a      1563     1     1     2     3
 -1.3228360805730304E+00 a      1564     1     1     2     4
 -2.2966202364138236E-01 a      1565     1     1     2     5
 -8.6101626347960591E-01 a      1566     1     1     2     6
 -1.9901649976948417E+00 a      1567     1     1     2     7
  1.0559037947866501E+00 a      1568     1     1     2     8
 -4.1982615314128885E-01 a      1569     1     1     2     9
 -1.2695269909918927E+00 a      1570     1     1     2    10
 -1.3606978799994640E-01 a      1571     1     1     2    11
  6.2533564513620266E-01 a      1572     1     1     2    12
  6.1068717163567619E-02 a      1573     1     1     2    13
 -1.7723464157068985E-01 a      1574     1     1     2    14
 -6.4914860912579508E-01 a      1575     1     1     2    15
 -4.0367423797900761E+00 a      1576     1     1     2    16
  3.1541630515518693E-01 a      1577     1     1     2    17
 -2.3024650235846883E-01 a      1578     1     1     2    18
 -1.2279583489274379E-01 a      1579     1     1     2    19
 -1.4884418742698096E+00 a      1580     1     1     2    20
 -8.4089440737929996E-02 a      1581     1     1     2    21
 -2.8970090035781475E-02 a      1582     1     1     2    22
 -1.7241304855019093E+00 a      1583     1     1     2    23
 -1.0860536315974516E-01 a      1584     1     1     2    24
  4.0863521101814015E-01 a      1585     1     2     2     1
 -2.8491460907235472E-01 a      1586     1     2     2     2
  4.3214035309934540E-01 a      1587     1     2     2     3
