################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0122084811905052E+00 a       531     0    23     1     3
  1.6013719019887274E+00 a       532     0    23     1     4
 -1.9513009376725449E-01 a       533     0    23     1     5
 -5.5901186311591355E-01 a       534     0    23     1     6
 -4.2884379135329176E-01 a       535     0    23     1     7
 -4.3605929932797738E-01 a       536     0    23     1     8
 -1.0961496063917753E-01 a       537     0    23     1     9
  2.3571954999838356E+00 a       538     0    23     1    10
  6.8093564245525429E-01 a       539     0    23     1    11
 -1.1829513135476828E+00 a       540     0    23     1    12
  3.9281455387503328E-01 a       541     0    23     1    13
 -1.1357126139705034E+00 a       542     0    23     1    14
  2.6014479462113838E-01 a       543     0    23     1    15
 -4.9059735401479615E-01 a       544     0    23     1    16
  1.4918972455955581E+00 a       545     0    23     1    17
  2.2208958566621948E-02 a       546     0    23     1    18
 -1.2818878891903283E+00 a       547     0    23     1    19
 -1.2457350620203194E+00 a       548     0    23     1    20
 -2.0807420274866453E+00 a       549     0    23     1    21
 -1.3882282964102781E+00 a       550     0    23     1    22
 -9.1154224076753498E-01 a       551     0    23     1    23
 -1.0648028948339259E+00 a       552     0    23     1    24
  8.7734645808540312E-01 a       553     0    24     1     1
 -1.6868145915781931E+00 a       554     0    24     1     2
  3.2205441218479987E+00 a       555     0    24     1     3
  2.7219566505727362E+00 a       556     0    24     1     4
  1.2370161413550360E-01 a       557     0    24     1     5
  2.3299282641163388E-01 a       558     0    24     1     6
 -8.6058311330063575E-01 a       559     0    24     1     7
 -9.9110786377423499E-01 a       560     0    24     1     8
 -3.8643776937607691E-02 a       561     0    24     1     9
  1.7482705869039311E-01 a       562     0    24     1    10
 -6.1742444538224861E-01 a       563     0    24     1    11
 -5.9714739895765467E-01 a       564     0    24     1    12
 -2.4642519509301009E-01 a       565     0    24     1    13
  3.4198558849168481E-01 a       566     0    24     1    14
  2.7726226298278744E-01 a       567     0    24     1    15
 -1.2757233065965539E+00 a       568     0    24     1    16
  1.7382195700881837E+00 a       569     0    24     1    17
  4.3855920036519813E-01 a       570     0    24     1    18
 -1.6733228872155009E-01 a       571     0    24     1    19
 -1.6461968575987798E+00 a       572     0    24     1    20
 -6.0613230555828690E-01 a       573     0    24     1    21
 -5.8505574565115448E-01 a       574     0    24     1    22
 -1.1380443446144859E+00 a       575     0    24     1    23
 -1.0974212103704439E+00 a       576     0    24     1    24
 -5.8869584885686610E-01 a       577     0    25     1     1
  1.2935801023285165E+00 a       578     0    25     1     2
 -3.2886954227467180E-01 a       579     0    25     1     3
 -4.9803570264525032E-01 a       580     0    25     1     4
 -1.2870546830601373E+00 a       581     0    25     1     5
 -2.9198955898162560E-01 a       582     0    25     1     6
 -2.3784233882579567E-02 a       583     0    25     1     7
  3.8277582241070018E-01 a       584     0    25     1     8
  3.1796182806564505E-01 a       585     0    25     1     9
 -1.7845464894876567E-01 a       586     0    25     1    10
 -5.1861041628943660E-01 a       587     0    25     1    11
 -2.5306716756977404E-01 a       588     0    25     1    12
 -1.3006869075433762E+00 a       589     0    25     1    13
 -1.8481671627764445E-01 a       590     0    25     1    14
 -2.5798599073136202E-01 a       591     0    25     1    15
  1.5272360536693105E-01 a       592     0    25     1    16
 -2.7125920478587340E-01 a       593     0    25     1    17
 -9.1059391963337830E-02 a       594     0    25     1    18
  1.3326866734317857E+00 a       595     0    25     1    19
 -2.3151439780671135E-01 a       596     0    25     1    20
  3.9917867638748544E-01 a       597     0    25     1    21
 -1.1530312153045110E+00 a       598     0    25     1    22
 -7.0060611814606577E-01 a       599     0    25     1    23
  1.3491949890142569E+00 a       600     0    25     1    24
 -3.6607563436358714E-01 a       601     0    26     1     1
 -2.1214546099545881E+00 a       602     0    26     1     2
 -1.5312040712802100E+00 a       603     0    26     1     3
 -9.3134303233406698E-02 a       604     0    26     1     4
 -3.2783878388146903E-01 a       605     0    26     1     5
 -3.1663806405478712E-01 a       606     0    26     1     6
 -7.4429345977572947E-01 a       607     0    26     1     7
  2.2845715105045372E-01 a       608     0    26     1     8
  2.8264308446828296E-01 a       609     0    26     1     9
 -9.1914423827074665E-01 a       610     0    26     1    10
  4.7511256556656389E-01 a       611     0    26     1    11
 -4.7840383702883599E-01 a       612     0    26     1    12
  1.1176291930075240E-01 a       613     0    26     1    13
  2.9498803459414502E-01 a       614     0    26     1    14
  2.7692136418285418E-01 a       615     0    26     1    15
  4.4564936169700087E-01 a       616     0    26     1    16
  4.3432469294964360E-01 a       617     0    26     1    17
  8.6536665320299611E-01 a       618     0    26     1    18
  7.2057561012613669E-01 a       619     0    26     1    19
 -1.0702329346705461E+00 a       620     0    26     1    20
  3.9250463325598328E-01 a       621     0    26     1    21
 -1.3222063288058356E-01 a       622     0    26     1    22
 -5.0364677633811983E-01 a       623     0    26     1    23
 -9.8739584680114678E-01 a       624     0    26     1    24
 -6.2736218437076441E-02 a       625     0    27     1     1
 -3.5686964776073726E-01 a       626     0    27     1     2
 -1.4972690302820235E+00 a       627     0    27     1     3
  8.1691769742789022E-01 a       628     0    27     1     4
 -8.5351832460013910E-01 a       629     0    27     1     5
 -3.0359410978723478E-01 a       630     0    27     1     6
 -3.1486200272359705E-01 a       631     0    27     1     7
  8.2276285285115813E-01 a       632     0    27     1     8
 -3.4254238446016905E-01 a       633     0    27     1     9
 -7.8286707233484376E-01 a       634     0    27     1    10
  8.8306026323349898E-03 a       635     0    27     1    11
 -2.9081521189582293E-01 a       636     0    27     1    12
 -5.9950760726047958E-01 a       637     0    27     1    13
 -1.4813737692044766E+00 a       638     0    27     1    14
  1.6666622326529809E-01 a       639     0    27     1    15
  9.6726094611220126E-01 a       640     0    27     1    16
 -3.5518614507481600E-01 a       641     0    27     1    17
  9.9584100146619714E-01 a       642     0    27     1    18
 -1.4792650026253318E+00 a       643     0    27     1    19
 -5.0622798112308465E-01 a       644     0    27     1    20
  2.6695408130467113E-04 a       645     0    27     1    21
  8.6275909803238127E-02 a       646     0    27     1    22
 -8.3057540368393440E-02 a       647     0    27     1    23
 -3.1457266588850491E-01 a       648     0    27     1    24
  2.1417118544893429E-01 a       649     0    28     1     1
 -7.1443371733514516E-01 a       650     0    28     1     2
 -2.5487531713389106E-02 a       651     0    28     1     3
 -2.2261538569197079E-01 a       652     0    28     1     4
  1.2267614246943608E+00 a       653     0    28     1     5
 -2.3910171592638338E-01 a       654     0    28     1     6
 -7.9694505521664780E-02 a       655     0    28     1     7
  8.0364994527498534E-01 a       656     0    28     1     8
  4.8430720983460424E-01 a       657     0    28     1     9
  1.6570745587909411E-01 a       658     0    28     1    10
  9.4256219696273158E-01 a       659     0    28     1    11
  4.5627802762697423E-01 a       660     0    28     1    12
  9.7194998145177491E-01 a       661     0    28     1    13
 -3.2222676550165841E-01 a       662     0    28     1    14
 -1.3356183692393926E+00 a       663     0    28     1    15
  3.4816620221778810E-01 a       664     0    28     1    16
  1.2278049880290771E+00 a       665     0    28     1    17
 -3.5415254039662010E-02 a       666     0    28     1    18
 -8.7630761018031733E-01 a       667     0    28     1    19
  3.8075937118716635E-01 a       668     0    28     1    20
 -1.1219047219758908E-01 a       669     0    28     1    21
  1.0512817812951412E+00 a       670     0    28     1    22
 -1.4149907198812484E-01 a       671     0    28     1    23
 -1.1361433955119975E+00 a       672     0    28     1    24
  2.8587332661664536E-02 a       673     0    29     1     1
  2.8552900811898285E-01 a       674     0    29     1     2
 -4.3117640415790881E-01 a       675     0    29     1     3
  7.3990096746664913E-01 a       676     0    29     1     4
 -1.1673729229501706E+00 a       677     0    29     1     5
  1.4094523440592416E-01 a       678     0    29     1     6
 -1.7616194185580308E-01 a       679     0    29     1     7
  6.1610666758198973E-01 a       680     0    29     1     8
 -3.3649992193241834E-01 a       681     0    29     1     9
  8.6638022274327486E-01 a       682     0    29     1    10
 -1.0816809628263140E+00 a       683     0    29     1    11
 -8.8960955855779389E-01 a       684     0    29     1    12
 -2.8639587455187809E-01 a       685     0    29     1    13
 -1.5982481601840535E+00 a       686     0    29     1    14
 -7.5063828836538071E-01 a       687     0    29     1    15
  1.4551536185576441E+00 a       688     0    29     1    16
 -4.4846708123217921E-02 a       689     0    29     1    17
 -8.9773114429017720E-01 a       690     0    29     1    18
  1.5288915428837316E-01 a       691     0    29     1    19
  1.7401757478442117E+00 a       692     0    29     1    20
  3.1919668019756225E-01 a       693     0    29     1    21
 -7.6634912898133722E-01 a       694     0    29     1    22
  3.8177293318919087E-01 a       695     0    29     1    23
  8.3230399111316511E-01 a       696     0    29     1    24
 -3.9768056081949182E-01 a       697     0    30     1     1
 -8.5665934239349484E-01 a       698     0    30     1     2
  7.6750460855969349E-01 a       699     0    30     1     3
  3.9197432627992917E-01 a       700     0    30     1     4
  9.7017703693709476E-02 a       701     0    30     1     5
  3.0157338594257066E-01 a       702     0    30     1     6
  8.7915655887431798E-01 a       703     0    30     1     7
  7.7682922581393798E-01 a       704     0    30     1     8
 -3.9344753287051054E-01 a       705     0    30     1     9
 -2.0001369737462785E-01 a       706     0    30     1    10
 -1.6214740499171326E-01 a       707     0    30     1    11
  1.3910719579566611E+00 a       708     0    30     1    12
 -1.8335991261441625E-01 a       709     0    30     1    13
 -3.0396774402730985E-02 a       710     0    30     1    14
  1.3956655356869909E+00 a       711     0    30     1    15
  3.3115409244631788E-01 a       712     0    30     1    16
 -1.6961725822262713E-01 a       713     0    30     1    17
  1.6568358477913686E-01 a       714     0    30     1    18
  1.1587780394289640E+00 a       715     0    30     1    19
 -1.6673177951427859E-01 a       716     0    30     1    20
 -7.1804598266514974E-03 a       717     0    30     1    21
 -8.2242914042252491E-01 a       718     0    30     1    22
  1.2400683135702967E-01 a       719     0    30     1    23
  1.2819180049569749E+00 a       720     0    30     1    24
 -9.2876925655508835E-01 a       721     0    31     1     1
  1.6284514671362551E+00 a       722     0    31     1     2
  2.7306332366954339E-01 a       723     0    31     1     3
 -6.3894173015463707E-01 a       724     0    31     1     4
  5.3602025911662865E-01 a       725     0    31     1     5
 -1.5284909266139896E-01 a       726     0    31     1     6
  3.1963154538264976E-01 a       727     0    31     1     7
 -1.1501606666170650E-01 a       728     0    31     1     8
  1.4628434909913168E-01 a       729     0    31     1     9
  8.9424380861478567E-02 a       730     0    31     1    10
 -6.5471573177845507E-02 a       731     0    31     1    11
  5.7198237425697351E-01 a       732     0    31     1    12
 -1.4778530158785057E+00 a       733     0    31     1    13
  9.0397287657767966E-01 a       734     0    31     1    14
  9.6222225921986326E-01 a       735     0    31     1    15
  1.1083644161737032E+00 a       736     0    31     1    16
  4.2623259264072022E-01 a       737     0    31     1    17
  8.3834552468229462E-02 a       738     0    31     1    18
  5.5044387614835921E-01 a       739     0    31     1    19
  6.4188268030942852E-01 a       740     0    31     1    20
 -1.6077724208762800E-01 a       741     0    31     1    21
  1.0548134152058817E+00 a       742     0    31     1    22
 -9.1002312721676704E-01 a       743     0    31     1    23
  2.5140572202929556E-01 a       744     0    31     1    24
 -2.1827160056852712E-01 a       745     0    32     1     1
 -1.7863340151554230E+00 a       746     0    32     1     2
  3.0730257957027027E+00 a       747     0    32     1     3
 -1.5399413378814020E-01 a       748     0    32     1     4
 -2.3724632182354821E-01 a       749     0    32     1     5
  4.8627894264366889E-01 a       750     0    32     1     6
  1.1607017498062620E-01 a       751     0    32     1     7
 -7.9907297119813925E-01 a       752     0    32     1     8
 -1.0920610246243954E+00 a       753     0    32     1     9
  5.7984292236991608E-01 a       754     0    32     1    10
 -7.4370801958958743E-01 a       755     0    32     1    11
 -1.8951484673940842E+00 a       756     0    32     1    12
 -3.8071152846024980E-01 a       757     0    32     1    13
 -1.8371180270724574E+00 a       758     0    32     1    14
 -1.0539694944449927E+00 a       759     0    32     1    15
 -1.0045476327203531E+00 a       760     0    32     1    16
  9.9658743798806848E-01 a       761     0    32     1    17
  1.5129537263806785E+00 a       762     0    32     1    18
  2.1714079390488669E-01 a       763     0    32     1    19
 -1.4395393263854996E+00 a       764     0    32     1    20
 -3.7697443931376373E+00 a       765     0    32     1    21
 -2.5850314694234280E+00 a       766     0    32     1    22
 -1.4381303535754173E+00 a       767     0    32     1    23
 -1.5097856116819948E+00 a       768     0    32     1    24
 -8.3867513430422191E-01 a       769     0    33     1     1
 -6.1126010782041507E-01 a       770     0    33     1     2
 -4.6822558684074128E-01 a       771     0    33     1     3
 -9.8486990803486918E-01 a       772     0    33     1     4
  9.0330110918340856E-01 a       773     0    33     1     5
 -6.4655516966716853E-01 a       774     0    33     1     6
  1.6167802403607265E+00 a       775     0    33     1     7
  5.0490542138043076E-02 a       776     0    33     1     8
  5.0892295977779778E-01 a       777     0    33     1     9
  8.9430720287433721E-02 a       778     0    33     1    10
  1.5679302967389170E+00 a       779     0    33     1    11
 -8.5647763366667878E-02 a       780     0    33     1    12
 -1.3940911189128329E+00 a       781     0    33     1    13
 -6.0401866321631192E-02 a       782     0    33     1    14
 -1.8974454339508043E-01 a       783     0    33     1    15
  3.3234786911644210E-01 a       784     0    33     1    16
  2.8839562990247852E-01 a       785     0    33     1    17
  9.3953380290060368E-02 a       786     0    33     1    18
 -5.7484631121074015E-01 a       787     0    33     1    19
 -4.3112429523884821E-01 a       788     0    33     1    20
  9.6906529419719412E-01 a       789     0    33     1    21
 -1.3872833283951136E-01 a       790     0    33     1    22
  3.4455053191396595E-01 a       791     0    33     1    23
 -9.1914501931993787E-03 a       792     0    33     1    24
 -7.8827521430719760E-04 a       793     0    34     1     1
  4.3751864208169905E-01 a       794     0    34     1     2
  1.3385386359926035E-01 a       795     0    34     1     3
  6.4047729336542802E-01 a       796     0    34     1     4
 -6.2982884857945287E-01 a       797     0    34     1     5
 -6.4671004721725267E-01 a       798     0    34     1     6
  2.3171849198718755E-01 a       799     0    34     1     7
  9.4102220372814493E-01 a       800     0    34     1     8
  1.8090102789353424E-01 a       801     0    34     1     9
 -8.8498372818787793E-02 a       802     0    34     1    10
 -3.0273480942402797E-01 a       803     0    34     1    11
 -2.4679377307382863E-01 a       804     0    34     1    12
  4.9651037841926948E-01 a       805     0    34     1    13
 -5.1672414401988398E-01 a       806     0    34     1    14
 -3.1043517685206051E-02 a       807     0    34     1    15
 -1.6613754971543191E-02 a       808     0    34     1    16
  6.3932011483275242E-01 a       809     0    34     1    17
 -6.1184053976525876E-01 a       810     0    34     1    18
  2.5083586080096233E-02 a       811     0    34     1    19
 -3.4086855259701865E-01 a       812     0    34     1    20
  8.1896662752981775E-01 a       813     0    34     1    21
 -7.1499229549014345E-02 a       814     0    34     1    22
 -4.6232030693584686E-01 a       815     0    34     1    23
  9.8882185009978230E-01 a       816     0    34     1    24
  3.0147309734305755E-01 a       817     0    35     1     1
  5.6600602332062344E-01 a       818     0    35     1     2
 -4.5928721009545548E-01 a       819     0    35     1     3
  1.2656538580378560E+00 a       820     0    35     1     4
 -5.8079628757247048E-01 a       821     0    35     1     5
  7.4488055717616719E-01 a       822     0    35     1     6
 -2.0930048334409381E+00 a       823     0    35     1     7
 -3.9765185419720800E-01 a       824     0    35     1     8
 -2.4368523422618418E-01 a       825     0    35     1     9
 -4.2235132487282133E-02 a       826     0    35     1    10
 -9.6813596067835550E-01 a       827     0    35     1    11
 -1.1082428124685528E+00 a       828     0    35     1    12
  1.4765199045052049E+00 a       829     0    35     1    13
  9.0453769717321636E-02 a       830     0    35     1    14
  5.6335719074276716E-02 a       831     0    35     1    15
  3.0916462753412910E-01 a       832     0    35     1    16
  5.7147733934460021E-01 a       833     0    35     1    17
 -3.6118879069089826E-01 a       834     0    35     1    18
  1.3242593904131866E-01 a       835     0    35     1    19
  3.0963307521843964E-01 a       836     0    35     1    20
 -9.6363994174656326E-02 a       837     0    35     1    21
 -2.5032840604085044E-01 a       838     0    35     1    22
 -2.5329394218029810E-01 a       839     0    35     1    23
  5.5949266808080000E-01 a       840     0    35     1    24
  5.2619633756598261E-01 a       841     0    36     1     1
  3.0211585811571207E-01 a       842     0    36     1     2
 -5.1038453672172057E-01 a       843     0    36     1     3
  6.5978237231298642E-01 a       844     0    36     1     4
 -1.1133385200031471E+00 a       845     0    36     1     5
 -4.4026274403007121E-01 a       846     0    36     1     6
 -1.2191130897556991E-01 a       847     0    36     1     7
  7.1495199155973388E-01 a       848     0    36     1     8
  3.2021104904285991E-01 a       849     0    36     1     9
 -1.5964375417548460E-02 a       850     0    36     1    10
 -8.6716670116073791E-01 a       851     0    36     1    11
 -7.5681264932993819E-01 a       852     0    36     1    12
  1.9422775515759800E+00 a       853     0    36     1    13
 -1.0639724905785128E+00 a       854     0    36     1    14
  2.1812875446132546E-01 a       855     0    36     1    15
 -1.6064408541501801E-01 a       856     0    36     1    16
  6.2791136661727343E-01 a       857     0    36     1    17
 -3.2201961883529501E-01 a       858     0    36     1    18
 -1.0330831032432786E+00 a       859     0    36     1    19
  1.5591344255388703E-01 a       860     0    36     1    20
  3.8833426013088890E-01 a       861     0    36     1    21
  1.1765403264235044E-02 a       862     0    36     1    22
  5.4022321649605998E-01 a       863     0    36     1    23
  4.9523207433611294E-01 a       864     0    36     1    24
  1.2869998942912260E+00 a       865     0    37     1     1
  6.0726815584891146E-02 a       866     0    37     1     2
 -2.9454818300959645E-01 a       867     0    37     1     3
 -3.4986439951826204E-01 a       868     0    37     1     4
 -8.0861305421308072E-01 a       869     0    37     1     5
  3.9846514125862387E-01 a       870     0    37     1     6
  5.0440181576003595E-01 a       871     0    37     1     7
 -6.9907714892060102E-01 a       872     0    37     1     8
  1.9529515313327817E-01 a       873     0    37     1     9
  2.5912518093216055E+00 a       874     0    37     1    10
  6.3938567448451711E-01 a       875     0    37     1    11
  5.3700388599541338E-01 a       876     0    37     1    12
  5.4564037638495200E-01 a       877     0    37     1    13
  3.3400849301345065E-01 a       878     0    37     1    14
 -6.5228529489201381E-01 a       879     0    37     1    15
  4.4636526821602929E-01 a       880     0    37     1    16
 -5.2660001879000395E-01 a       881     0    37     1    17
  8.0975187390830583E-01 a       882     0    37     1    18
 -3.2154790426973698E+00 a       883     0    37     1    19
 -4.9617305924274507E-01 a       884     0    37     1    20
 -3.2027722579319162E-01 a       885     0    37     1    21
  7.1263164791407596E-01 a       886     0    37     1    22
 -4.8053351493356755E-01 a       887     0    37     1    23
  1.5735637198783810E+00 a       888     0    37     1    24
 -6.9482857518012575E-01 a       889     0    38     1     1
 -5.8671236517560610E-01 a       890     0    38     1     2
 -4.5838523679024196E-01 a       891     0    38     1     3
  1.1925073647275408E+00 a       892     0    38     1     4
  4.6346730016525611E-01 a       893     0    38     1     5
 -9.6285017738400935E-01 a       894     0    38     1     6
  1.3244719063840054E+00 a       895     0    38     1     7
 -1.7207699519982094E+00 a       896     0    38     1     8
 -8.3813066530049407E-01 a       897     0    38     1     9
  8.4075968195732409E-01 a       898     0    38     1    10
 -6.6098867747619172E-01 a       899     0    38     1    11
 -4.9732578226393188E-02 a       900     0    38     1    12
  6.7257357402799756E-01 a       901     0    38     1    13
  1.1214184456648495E+00 a       902     0    38     1    14
 -4.3776247807188751E-01 a       903     0    38     1    15
 -1.5557337170844364E-02 a       904     0    38     1    16
  2.8509407333473059E-02 a       905     0    38     1    17
 -2.3380970966054004E-01 a       906     0    38     1    18
  8.0015156839465384E-01 a       907     0    38     1    19
 -9.3071168402542481E-02 a       908     0    38     1    20
  1.5481871988862242E-01 a       909     0    38     1    21
  3.5011226704694010E-01 a       910     0    38     1    22
 -3.8631708572744394E-01 a       911     0    38     1    23
 -5.9577536859911440E-01 a       912     0    38     1    24
  2.8209820098305971E-01 a       913     0    39     1     1
 -3.7170922760861203E-01 a       914     0    39     1     2
 -2.0501375236451312E-02 a       915     0    39     1     3
  1.3702665437236439E-01 a       916     0    39     1     4
  3.4616615538662965E-01 a       917     0    39     1     5
 -1.6117518013973914E-01 a       918     0    39     1     6
  5.3553086904366631E-01 a       919     0    39     1     7
 -4.0509018382461698E-01 a       920     0    39     1     8
 -8.9346442050266794E-01 a       921     0    39     1     9
 -4.6075020252043197E-01 a       922     0    39     1    10
  8.7363863409241960E-01 a       923     0    39     1    11
 -5.8253355377146425E-02 a       924     0    39     1    12
 -1.0893445366130889E+00 a       925     0    39     1    13
 -2.8135326688180978E-01 a       926     0    39     1    14
 -3.1896314584244294E-02 a       927     0    39     1    15
 -8.7085230727189412E-03 a       928     0    39     1    16
  7.3692759146645315E-01 a       929     0    39     1    17
  3.0594060199944045E-01 a       930     0    39     1    18
  1.4364538693815243E+00 a       931     0    39     1    19
  1.8505112063008974E-01 a       932     0    39     1    20
  5.9762555784255333E-01 a       933     0    39     1    21
 -2.9821182242115851E-01 a       934     0    39     1    22
 -2.5034602162305925E-02 a       935     0    39     1    23
  3.8646815305567517E-01 a       936     0    39     1    24
 -2.7548913280583437E-01 a       937     0    40     1     1
 -1.2822481416139684E+00 a       938     0    40     1     2
  8.3420362712773838E-02 a       939     0    40     1     3
  1.8981021791068670E-01 a       940     0    40     1     4
  9.1502890207673770E-02 a       941     0    40     1     5
  2.9321244992125478E-01 a       942     0    40     1     6
  1.7686711348565243E-01 a       943     0    40     1     7
  8.7939590099736911E-02 a       944     0    40     1     8
 -4.0543387619644677E-01 a       945     0    40     1     9
 -7.8466996427715130E-01 a       946     0    40     1    10
 -5.0700291836059541E-01 a       947     0    40     1    11
  2.7466334905634354E-01 a       948     0    40     1    12
 -4.7279993829198075E-01 a       949     0    40     1    13
  9.6853109063503817E-01 a       950     0    40     1    14
 -3.8885613455832135E-01 a       951     0    40     1    15
  6.4618618367502600E-01 a       952     0    40     1    16
  3.1637669614250857E-01 a       953     0    40     1    17
 -2.1989110836055420E-01 a       954     0    40     1    18
  2.4311368629634425E-01 a       955     0    40     1    19
  2.3804753634587286E-01 a       956     0    40     1    20
 -3.0028276713882973E-01 a       957     0    40     1    21
 -3.5722752276141029E-01 a       958     0    40     1    22
  2.2062192008062545E-01 a       959     0    40     1    23
 -1.5748933287779205E+00 a       960     0    40     1    24
 -3.4107610660693588E-01 a       961     0    41     1     1
 -8.7624301914854585E-01 a       962     0    41     1     2
  8.8971169287598839E-01 a       963     0    41     1     3
  7.2020600286583147E-01 a       964     0    41     1     4
 -5.0959243199407755E-01 a       965     0    41     1     5
 -1.4980891854337024E+00 a       966     0    41     1     6
 -3.2591591411049137E-01 a       967     0    41     1     7
  1.5766273151738974E+00 a       968     0    41     1     8
  2.1050270737314969E-02 a       969     0    41     1     9
  1.1700182431622839E+00 a       970     0    41     1    10
  4.6903776293579230E-01 a       971     0    41     1    11
  7.0858218974949161E-01 a       972     0    41     1    12
  1.2856522906060193E+00 a       973     0    41     1    13
 -5.5211046310786660E-01 a       974     0    41     1    14
  1.2704892907173853E+00 a       975     0    41     1    15
 -2.2419402126521221E-01 a       976     0    41     1    16
 -4.2657827858407105E-01 a       977     0    41     1    17
 -5.9135825540707865E-01 a       978     0    41     1    18
 -1.4230195753739194E+00 a       979     0    41     1    19
 -5.0028450072030617E-01 a       980     0    41     1    20
 -6.8062047216352939E-01 a       981     0    41     1    21
 -5.9835798475927038E-01 a       982     0    41     1    22
 -2.0652328710722997E-01 a       983     0    41     1    23
 -1.2092705821753631E+00 a       984     0    41     1    24
  7.8071471048978014E-01 a       985     0    42     1     1
 -1.1439991757540544E+00 a       986     0    42     1     2
  8.6165236165247794E-01 a       987     0    42     1     3
  1.1984750513022790E+00 a       988     0    42     1     4
 -2.1347871924008427E-01 a       989     0    42     1     5
 -4.2023057998005564E-01 a       990     0    42     1     6
 -1.8135992676020915E-01 a       991     0    42     1     7
  2.6524151240716522E-02 a       992     0    42     1     8
 -1.4003759216654849E-01 a       993     0    42     1     9
 -7.1701968105296976E-01 a       994     0    42     1    10
 -2.7621355256487123E-01 a       995     0    42     1    11
 -2.6423544459417686E-01 a       996     0    42     1    12
 -1.5866905967688275E-01 a       997     0    42     1    13
  4.5948669237287476E-01 a       998     0    42     1    14
  4.3814158553253268E-01 a       999     0    42     1    15
 -7.1365648079093558E-01 a      1000     0    42     1    16
 -2.2532286167260784E-01 a      1001     0    42     1    17
  1.2724112285449476E-01 a      1002     0    42     1    18
  8.2980961945112686E-01 a      1003     0    42     1    19
 -3.0793012597391544E-02 a      1004     0    42     1    20
 -3.7637410471332566E-01 a      1005     0    42     1    21
 -1.1364374956375163E+00 a      1006     0    42     1    22
 -7.8369826653564367E-01 a      1007     0    42     1    23
  3.9796775054714317E-01 a      1008     0    42     1    24
  5.3492975582347391E-01 a      1009     0    43     1     1
 -3.0735278516966504E+00 a      1010     0    43     1     2
  2.3535861752639455E+00 a      1011     0    43     1     3
  4.7207677668290920E-01 a      1012     0    43     1     4
 -2.6537377903589404E-01 a      1013     0    43     1     5
  3.1609934111007698E-01 a      1014     0    43     1     6
  7.7625811962987301E-01 a      1015     0    43     1     7
  2.2293821975508679E-01 a      1016     0    43     1     8
  2.3304677388625758E-01 a      1017     0    43     1     9
  8.1307821202098263E-01 a      1018     0    43     1    10
 -1.0754921743127777E+00 a      1019     0    43     1    11
 -1.8286886448126050E+00 a      1020     0    43     1    12
 -1.3693760409587479E+00 a      1021     0    43     1    13
 -1.3825118261990292E+00 a      1022     0    43     1    14
  8.0546115295307452E-01 a      1023     0    43     1    15
 -1.9492374413849587E+00 a      1024     0    43     1    16
  1.0554422047034542E+00 a      1025     0    43     1    17
  5.2979538488738681E-02 a      1026     0    43     1    18
  4.2968732103316815E-01 a      1027     0    43     1    19
  6.1092369813769157E-02 a      1028     0    43     1    20
  7.3515616260221028E-01 a      1029     0    43     1    21
 -2.4368241047112087E+00 a      1030     0    43     1    22
 -7.1590634963918043E-01 a      1031     0    43     1    23
 -3.9284669073260042E-01 a      1032     0    43     1    24
  1.3813379053713587E-01 a      1033     0    44     1     1
 -1.2491188813197018E+00 a      1034     0    44     1     2
  9.9207466074895778E-01 a      1035     0    44     1     3
 -9.2768407352118454E-01 a      1036     0    44     1     4
 -5.1175805142735009E-01 a      1037     0    44     1     5
  2.1492855622897755E-01 a      1038     0    44     1     6
 -5.9159688227523455E-01 a      1039     0    44     1     7
  4.3198628156076263E-01 a      1040     0    44     1     8
  4.4942586386233674E-01 a      1041     0    44     1     9
 -3.3599171000248779E-01 a      1042     0    44     1    10
 -5.3148648607760018E-01 a      1043     0    44     1    11
  9.6750790857422969E-02 a      1044     0    44     1    12
 -2.5739441048772427E-01 a      1045     0    44     1    13
 -6.7883479172085315E-01 a      1046     0    44     1    14
  1.1137935993409835E+00 a      1047     0    44     1    15
  1.1781327376408792E+00 a      1048     0    44     1    16
 -1.5381891345869253E-01 a      1049     0    44     1    17
  2.2073366707849432E-01 a      1050     0    44     1    18
 -2.5622853165410542E-01 a      1051     0    44     1    19
  1.1756393099833371E+00 a      1052     0    44     1    20
  7.2837841739013176E-01 a      1053     0    44     1    21
  2.7985633862626386E-01 a      1054     0    44     1    22
  1.1450709580489626E+00 a      1055     0    44     1    23
  1.7377956403652206E+00 a      1056     0    44     1    24
 -1.0291716559119730E+00 a      1057     0    45     1     1
 -3.7160921974931171E-01 a      1058     0    45     1     2
 -5.8501355896359009E-01 a      1059     0    45     1     3
 -5.8776157608073210E-01 a      1060     0    45     1     4
 -2.0755726088168519E-01 a      1061     0    45     1     5
 -4.1757948718187887E-01 a      1062     0    45     1     6
 -6.9181280904378839E-01 a      1063     0    45     1     7
 -1.9901021087280540E-01 a      1064     0    45     1     8
  7.7191562303487893E-01 a      1065     0    45     1     9
  1.0772477078424108E+00 a      1066     0    45     1    10
