################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7384384338487298E+00 a      1068     0    45     1    12
 -2.7909740987684919E+00 a      1069     0    45     1    13
 -2.2548436884255096E-01 a      1070     0    45     1    14
 -3.3841283614194713E+00 a      1071     0    45     1    15
  1.6973935877267001E+00 a      1072     0    45     1    16
  1.2369955017885084E+00 a      1073     0    45     1    17
  3.4052842384320520E-01 a      1074     0    45     1    18
 -3.7744882258301005E-01 a      1075     0    45     1    19
 -2.1598113510066979E+00 a      1076     0    45     1    20
  6.3372659728560432E+00 a      1077     0    45     1    21
  4.6919418411332741E+00 a      1078     0    45     1    22
 -1.2287204346573423E+01 a      1079     0    45     1    23
  4.0963896980133860E+00 a      1080     0    45     1    24
 -3.5877827813412538E-01 a      1081     0    46     1     1
  3.6614255627822336E+00 a      1082     0    46     1     2
  1.5826060054727802E+00 a      1083     0    46     1     3
 -1.1502781161022529E+01 a      1084     0    46     1     4
 -5.0986558232395804E+00 a      1085     0    46     1     5
 -5.9901992500521697E+00 a      1086     0    46     1     6
  1.1037167328683495E+00 a      1087     0    46     1     7
  2.6482954891357555E+00 a      1088     0    46     1     8
 -4.1373335340800104E+00 a      1089     0    46     1     9
 -1.5273304587478307E+01 a      1090     0    46     1    10
  8.5079373385645347E+00 a      1091     0    46     1    11
 -4.0585368819949927E+00 a      1092     0    46     1    12
  1.1553215191525832E+00 a      1093     0    46     1    13
  6.6079011622550192E+00 a      1094     0    46     1    14
 -6.6337236492513991E+00 a      1095     0    46     1    15
 -2.7797695447003949E+00 a      1096     0    46     1    16
 -1.1290196596523527E+00 a      1097     0    46     1    17
  1.2124332224503607E+00 a      1098     0    46     1    18
  4.6080722364594506E-01 a      1099     0    46     1    19
  3.9140590919333723E-01 a      1100     0    46     1    20
  3.7493715447089491E+00 a      1101     0    46     1    21
  5.2373313006545565E+00 a      1102     0    46     1    22
 -1.0806159562417451E-01 a      1103     0    46     1    23
 -9.8545026219561418E+00 a      1104     0    46     1    24
  2.7322040575598869E+00 a      1105     0    47     1     1
  1.4420472602137471E+00 a      1106     0    47     1     2
  2.7018356396446896E-01 a      1107     0    47     1     3
 -1.7114327192771477E+00 a      1108     0    47     1     4
 -3.4747345617173582E+00 a      1109     0    47     1     5
  4.8182108018730918E-01 a      1110     0    47     1     6
  4.3532280836578513E-01 a      1111     0    47     1     7
  1.0885000077620115E+00 a      1112     0    47     1     8
  2.3819357167804394E+00 a      1113     0    47     1     9
 -1.3220135772987112E+00 a      1114     0    47     1    10
  9.8873176694829989E-01 a      1115     0    47     1    11
  3.6961874106010639E-01 a      1116     0    47     1    12
  2.1363054520656095E+00 a      1117     0    47     1    13
  1.7629623818421825E+00 a      1118     0    47     1    14
 -6.6104147962312281E+00 a      1119     0    47     1    15
 -3.1299129949283183E-01 a      1120     0    47     1    16
  7.5973825114025029E-01 a      1121     0    47     1    17
  9.5957173404072593E-01 a      1122     0    47     1    18
 -4.2912565814048680E+00 a      1123     0    47     1    19
  1.3631258284551195E+00 a      1124     0    47     1    20
  2.9049360599441978E+00 a      1125     0    47     1    21
  5.1941907530875815E+00 a      1126     0    47     1    22
 -2.9227622885900968E+00 a      1127     0    47     1    23
  6.0217193309502930E+00 a      1128     0    47     1    24
 -8.1583839267546434E+00 a      1129     0    48     1     1
 -4.2766964425351119E+00 a      1130     0    48     1     2
  4.2201442935877962E+00 a      1131     0    48     1     3
 -6.1109504426881545E+00 a      1132     0    48     1     4
  4.0539365231110667E+00 a      1133     0    48     1     5
 -1.5487929306257319E+01 a      1134     0    48     1     6
 -4.9752460483377101E+00 a      1135     0    48     1     7
  8.6414436200273776E+00 a      1136     0    48     1     8
  5.0076688808287981E+00 a      1137     0    48     1     9
  2.0667521048305391E+00 a      1138     0    48     1    10
  1.9919554509817967E+00 a      1139     0    48     1    11
 -8.5152475338409452E+00 a      1140     0    48     1    12
  6.3391144933735601E+00 a      1141     0    48     1    13
  1.5578151287199007E+00 a      1142     0    48     1    14
 -9.4086171142917652E-01 a      1143     0    48     1    15
 -7.0434035522485203E+00 a      1144     0    48     1    16
 -1.1362238215699472E+01 a      1145     0    48     1    17
  8.1032029016265614E+00 a      1146     0    48     1    18
 -2.4520778658633844E+01 a      1147     0    48     1    19
 -3.9405394565257503E+00 a      1148     0    48     1    20
  3.4249331406837809E+00 a      1149     0    48     1    21
 -1.8663021138982763E+00 a      1150     0    48     1    22
 -3.9453529406218872E+00 a      1151     0    48     1    23
  2.2332282037577764E+00 a      1152     0    48     1    24
 -5.0310956617667346E-01 a      1153     0    49     1     1
 -1.5636775634932436E+00 a      1154     0    49     1     2
  4.1132484079067622E-01 a      1155     0    49     1     3
 -3.6647270803330734E-01 a      1156     0    49     1     4
  1.0041922635265876E+00 a      1157     0    49     1     5
 -1.5866950533684940E-01 a      1158     0    49     1     6
 -8.1754444293455253E-01 a      1159     0    49     1     7
 -3.8757150067014318E-01 a      1160     0    49     1     8
 -1.4026046193489030E+00 a      1161     0    49     1     9
  2.0424170805138600E+00 a      1162     0    49     1    10
 -2.3088338185882225E+00 a      1163     0    49     1    11
 -7.9678195643271432E-01 a      1164     0    49     1    12
  1.6857136844377760E-01 a      1165     0    49     1    13
 -2.3933762947569486E+00 a      1166     0    49     1    14
  1.2137129837288678E-01 a      1167     0    49     1    15
 -3.0375277172218196E-01 a      1168     0    49     1    16
 -1.0871332010378101E-01 a      1169     0    49     1    17
 -1.1908359131164802E-01 a      1170     0    49     1    18
 -7.7623329482714376E-01 a      1171     0    49     1    19
 -1.4794710145843018E-01 a      1172     0    49     1    20
 -2.8747268340343535E-01 a      1173     0    49     1    21
 -1.1271258482655102E+00 a      1174     0    49     1    22
  4.4542107788066687E-01 a      1175     0    49     1    23
 -4.8804800107535556E-01 a      1176     0    49     1    24
  1.8854207163895734E-01 a      1177     0    50     1     1
  7.3138062062304399E-01 a      1178     0    50     1     2
 -2.2386293364895868E+00 a      1179     0    50     1     3
  7.0661610226415217E-01 a      1180     0    50     1     4
  1.5783105138405248E-01 a      1181     0    50     1     5
  3.7101609315055067E-01 a      1182     0    50     1     6
  5.0556375737756509E-01 a      1183     0    50     1     7
  1.0249532193760171E+00 a      1184     0    50     1     8
  3.1012156582695721E-01 a      1185     0    50     1     9
  4.5245715142174425E-01 a      1186     0    50     1    10
 -1.5864219674717686E-01 a      1187     0    50     1    11
 -4.4315173670791497E-01 a      1188     0    50     1    12
 -1.1472622992181807E-01 a      1189     0    50     1    13
 -2.7923478187015845E-02 a      1190     0    50     1    14
 -1.3095493005779826E-01 a      1191     0    50     1    15
 -3.6204179653678131E-01 a      1192     0    50     1    16
 -6.2750024184655540E-01 a      1193     0    50     1    17
 -2.6820803758191636E-01 a      1194     0    50     1    18
 -3.9825348577931552E-01 a      1195     0    50     1    19
 -2.3744112275478294E-02 a      1196     0    50     1    20
  4.5518801850916707E-01 a      1197     0    50     1    21
  1.3599348728598787E-01 a      1198     0    50     1    22
 -1.1424862492925243E+00 a      1199     0    50     1    23
 -4.1032150365884390E-01 a      1200     0    50     1    24
  7.4006497683069314E-02 a      1201     0    51     1     1
 -2.5030647927477272E+00 a      1202     0    51     1     2
  9.3161698973999651E-01 a      1203     0    51     1     3
 -5.5336804846089160E+00 a      1204     0    51     1     4
  9.8497316388132017E-01 a      1205     0    51     1     5
 -2.3099332338478229E+00 a      1206     0    51     1     6
 -8.9858904615314872E-01 a      1207     0    51     1     7
  6.3067365249986229E-01 a      1208     0    51     1     8
 -2.2687766219535477E+00 a      1209     0    51     1     9
 -2.2548362484439597E+00 a      1210     0    51     1    10
 -3.1270638145383649E+00 a      1211     0    51     1    11
 -1.7523916788477829E+00 a      1212     0    51     1    12
  1.1865570209957080E-01 a      1213     0    51     1    13
  2.2336054449380596E+00 a      1214     0    51     1    14
  2.9501536993546535E+00 a      1215     0    51     1    15
 -3.0229375957680489E+00 a      1216     0    51     1    16
 -2.0876400003629021E+00 a      1217     0    51     1    17
  3.9954712643159311E+00 a      1218     0    51     1    18
 -2.4879486808633264E+00 a      1219     0    51     1    19
 -1.3899771823368718E+00 a      1220     0    51     1    20
  1.4242615855345599E+00 a      1221     0    51     1    21
 -2.8304615511271405E+00 a      1222     0    51     1    22
  1.3766188133350761E+00 a      1223     0    51     1    23
  1.0415446065665142E+00 a      1224     0    51     1    24
  3.0101045291268642E+00 a      1225     0    52     1     1
 -7.7655564583326275E-01 a      1226     0    52     1     2
 -6.0439005070504832E+00 a      1227     0    52     1     3
 -4.2094596262720746E-01 a      1228     0    52     1     4
 -5.0372369298493824E+00 a      1229     0    52     1     5
 -2.3241359145599199E+00 a      1230     0    52     1     6
  3.5331176767043289E+00 a      1231     0    52     1     7
  4.2723688912450308E+00 a      1232     0    52     1     8
  6.5488804452423324E+00 a      1233     0    52     1     9
 -5.6654179860630993E+00 a      1234     0    52     1    10
 -1.8803740905081012E+00 a      1235     0    52     1    11
  1.9797841590003866E+00 a      1236     0    52     1    12
 -2.1040649334920194E+00 a      1237     0    52     1    13
  5.7620390348219406E+00 a      1238     0    52     1    14
  6.2071424011939778E+00 a      1239     0    52     1    15
 -2.7593620708181690E+00 a      1240     0    52     1    16
 -5.2548922109314049E-03 a      1241     0    52     1    17
  4.3629798960187562E+00 a      1242     0    52     1    18
  1.1906499596294200E+00 a      1243     0    52     1    19
 -2.3043768647920686E+00 a      1244     0    52     1    20
  7.0425421361415252E-01 a      1245     0    52     1    21
  2.6539878915856248E+00 a      1246     0    52     1    22
 -5.6103451809743277E+00 a      1247     0    52     1    23
  5.9918794853459332E+00 a      1248     0    52     1    24
  2.1659788943158462E+00 a      1249     0    53     1     1
 -3.1748500025109352E+00 a      1250     0    53     1     2
 -2.0325398999437780E+00 a      1251     0    53     1     3
 -9.4323271621293447E-02 a      1252     0    53     1     4
 -7.8752320501101081E-01 a      1253     0    53     1     5
 -2.6856442200839727E+00 a      1254     0    53     1     6
  1.5526610626894357E+00 a      1255     0    53     1     7
  1.7455176181179202E+00 a      1256     0    53     1     8
  3.3163046613404212E-01 a      1257     0    53     1     9
 -1.8697768831979675E+00 a      1258     0    53     1    10
 -4.9765793718098905E+00 a      1259     0    53     1    11
 -3.9701959573193596E-01 a      1260     0    53     1    12
 -3.6054380325636365E-01 a      1261     0    53     1    13
  4.9277502719228583E-01 a      1262     0    53     1    14
  8.3142244702173196E-01 a      1263     0    53     1    15
 -2.7592549411139906E+00 a      1264     0    53     1    16
 -1.9196669432593232E+00 a      1265     0    53     1    17
  4.2454418006948430E-01 a      1266     0    53     1    18
 -7.9093527302065225E-01 a      1267     0    53     1    19
 -9.0607178274105704E-01 a      1268     0    53     1    20
  1.4100262881023806E+00 a      1269     0    53     1    21
 -4.7000240360696621E-01 a      1270     0    53     1    22
 -2.6923816720456734E-01 a      1271     0    53     1    23
  3.4312916163034699E+00 a      1272     0    53     1    24
 -3.8707058560627755E-01 a      1273     0    54     1     1
 -6.8708207631114915E+00 a      1274     0    54     1     2
  8.8731743565004315E+00 a      1275     0    54     1     3
 -3.9210936448931553E+00 a      1276     0    54     1     4
  2.9990939721582661E+00 a      1277     0    54     1     5
 -3.1762999423557314E+00 a      1278     0    54     1     6
 -6.0544619682268275E+00 a      1279     0    54     1     7
 -1.9211025081882260E+00 a      1280     0    54     1     8
  1.2364023359314131E+00 a      1281     0    54     1     9
  9.7766788434875473E-01 a      1282     0    54     1    10
 -7.1084002315200978E+00 a      1283     0    54     1    11
  3.0173360543454386E+00 a      1284     0    54     1    12
  1.0789850596502815E+00 a      1285     0    54     1    13
 -2.7814444199569671E-01 a      1286     0    54     1    14
  1.9296585264565573E+00 a      1287     0    54     1    15
 -1.9685959773393034E+00 a      1288     0    54     1    16
 -8.6028380097654344E-01 a      1289     0    54     1    17
  9.5577509121831994E-01 a      1290     0    54     1    18
 -1.9404125632251794E+00 a      1291     0    54     1    19
  2.2146611651645989E+00 a      1292     0    54     1    20
 -1.8111687275653068E+00 a      1293     0    54     1    21
 -4.0319922280521237E-01 a      1294     0    54     1    22
  3.9907332712606594E+00 a      1295     0    54     1    23
 -9.8820531153832214E-01 a      1296     0    54     1    24
  2.1750660929620778E+00 a      1297     0    55     1     1
 -2.2712939488356989E+00 a      1298     0    55     1     2
 -3.7443515966487393E+00 a      1299     0    55     1     3
  8.4637362577755688E+00 a      1300     0    55     1     4
  2.0073532361129862E+00 a      1301     0    55     1     5
  5.0414314980318560E+00 a      1302     0    55     1     6
 -2.4582079172190252E-01 a      1303     0    55     1     7
  6.9154011157912776E-01 a      1304     0    55     1     8
  2.4361823211993849E+00 a      1305     0    55     1     9
  1.0992255060822940E+01 a      1306     0    55     1    10
 -7.2685730571095029E+00 a      1307     0    55     1    11
  3.5755969710328124E+00 a      1308     0    55     1    12
  2.6254752484379607E-01 a      1309     0    55     1    13
 -8.9976211110076125E+00 a      1310     0    55     1    14
  3.7131362765331279E+00 a      1311     0    55     1    15
  2.2650118102594630E+00 a      1312     0    55     1    16
  1.9250721726287627E+00 a      1313     0    55     1    17
 -3.1422241676445217E-01 a      1314     0    55     1    18
  1.3017261187178892E+00 a      1315     0    55     1    19
 -1.7772366504592310E-01 a      1316     0    55     1    20
 -1.6806547971074877E+00 a      1317     0    55     1    21
 -4.1231908449253496E-01 a      1318     0    55     1    22
  5.0363188510410584E-01 a      1319     0    55     1    23
  5.0617578496697693E+00 a      1320     0    55     1    24
 -1.0527247513665916E+00 a      1321     0    56     1     1
  6.1716129026075628E-01 a      1322     0    56     1     2
 -3.1121215455805453E+00 a      1323     0    56     1     3
  1.5841500053078585E+00 a      1324     0    56     1     4
  3.0017224659324953E+00 a      1325     0    56     1     5
  1.7480454795191109E+00 a      1326     0    56     1     6
 -1.8568629503253795E+00 a      1327     0    56     1     7
 -5.8522506790353250E-02 a      1328     0    56     1     8
 -1.6259766966063178E+00 a      1329     0    56     1     9
  1.9783480471728914E+00 a      1330     0    56     1    10
 -1.7113488347451178E+00 a      1331     0    56     1    11
  8.0206877817660249E-01 a      1332     0    56     1    12
 -1.4908579389790093E+00 a      1333     0    56     1    13
 -2.0561081356853088E+00 a      1334     0    56     1    14
  2.5919413542327083E+00 a      1335     0    56     1    15
  7.5934910107319908E-01 a      1336     0    56     1    16
 -1.6639356543386996E+00 a      1337     0    56     1    17
 -1.0593189940717909E+00 a      1338     0    56     1    18
  1.5499207191930759E+00 a      1339     0    56     1    19
  4.3700702220242776E-01 a      1340     0    56     1    20
 -1.9535211924243900E+00 a      1341     0    56     1    21
 -2.7902790480791531E+00 a      1342     0    56     1    22
  1.8197799833708115E+00 a      1343     0    56     1    23
 -6.7826384166204834E+00 a      1344     0    56     1    24
  9.2692295805204132E+00 a      1345     0    57     1     1
  1.7255322607632941E+01 a      1346     0    57     1     2
  6.6034881573305204E-01 a      1347     0    57     1     3
  1.7598274656223079E+00 a      1348     0    57     1     4
 -3.0939781292250981E+00 a      1349     0    57     1     5
  1.9322684685514531E+01 a      1350     0    57     1     6
 -4.8265154584942280E+00 a      1351     0    57     1     7
 -7.3317982510562736E+00 a      1352     0    57     1     8
 -4.4237678562770713E+00 a      1353     0    57     1     9
 -6.6035176196566892E-01 a      1354     0    57     1    10
  3.2644362732182248E+00 a      1355     0    57     1    11
  7.3684323766895581E+00 a      1356     0    57     1    12
 -3.0395839006819427E+00 a      1357     0    57     1    13
  4.6514037596838689E+00 a      1358     0    57     1    14
  3.9142740934104814E+00 a      1359     0    57     1    15
  5.1197109392510614E+00 a      1360     0    57     1    16
  6.1217523307965367E+00 a      1361     0    57     1    17
 -3.1055247510254174E+00 a      1362     0    57     1    18
  8.7433550116122092E+00 a      1363     0    57     1    19
  7.7311218037607237E+00 a      1364     0    57     1    20
  1.6068742451672917E+00 a      1365     0    57     1    21
  4.1159112487772429E+00 a      1366     0    57     1    22
  7.0136610603686322E-01 a      1367     0    57     1    23
 -1.0809307074086540E+00 a      1368     0    57     1    24
 -3.6355669792050862E+00 a      1369     0    58     1     1
  3.4443779031000350E+00 a      1370     0    58     1     2
  1.7844034162969633E+00 a      1371     0    58     1     3
  1.3991884192723265E+00 a      1372     0    58     1     4
  7.3646549065568412E-01 a      1373     0    58     1     5
  3.3166547917824101E+00 a      1374     0    58     1     6
 -6.8554144717827714E-01 a      1375     0    58     1     7
 -8.3126721606491358E-02 a      1376     0    58     1     8
 -1.5155367284902150E+00 a      1377     0    58     1     9
  1.5312331992713952E+00 a      1378     0    58     1    10
  9.3613022286514580E-01 a      1379     0    58     1    11
 -1.6408030945550289E+00 a      1380     0    58     1    12
 -9.1819496109456922E-01 a      1381     0    58     1    13
 -1.1515075272660729E+00 a      1382     0    58     1    14
  8.0625969213313842E-01 a      1383     0    58     1    15
  3.7505814070732932E+00 a      1384     0    58     1    16
  4.0886629178747134E+00 a      1385     0    58     1    17
  2.8073130828520183E+00 a      1386     0    58     1    18
  1.3094745630416296E+00 a      1387     0    58     1    19
  1.3634098941264776E+00 a      1388     0    58     1    20
 -3.6203015771537177E+00 a      1389     0    58     1    21
 -7.8417345428762231E-01 a      1390     0    58     1    22
 -3.8810300108160392E+00 a      1391     0    58     1    23
  7.3491791465618339E-01 a      1392     0    58     1    24
  2.9425248992271160E+00 a      1393     0    59     1     1
 -6.9645708051208679E+00 a      1394     0    59     1     2
  5.8414318259688400E+00 a      1395     0    59     1     3
 -4.2353549938784409E+00 a      1396     0    59     1     4
 -2.8787761403746206E+00 a      1397     0    59     1     5
  8.6554617128740641E-01 a      1398     0    59     1     6
  6.0139674736380266E+00 a      1399     0    59     1     7
 -1.6742698716873869E+00 a      1400     0    59     1     8
 -2.6316266168429552E+00 a      1401     0    59     1     9
 -3.6840505976600566E+00 a      1402     0    59     1    10
 -9.3588770541038784E+00 a      1403     0    59     1    11
 -9.9247779056002894E-01 a      1404     0    59     1    12
 -9.8071610892027845E+00 a      1405     0    59     1    13
  5.7554339880348966E+00 a      1406     0    59     1    14
 -4.9557412086611725E+00 a      1407     0    59     1    15
  2.8463390461839779E+00 a      1408     0    59     1    16
  8.2333963815807765E-01 a      1409     0    59     1    17
 -3.8231021213461456E+00 a      1410     0    59     1    18
  3.5698457279936102E+00 a      1411     0    59     1    19
 -7.2207078619882370E-01 a      1412     0    59     1    20
  5.4644126896223097E+00 a      1413     0    59     1    21
  2.3588437124818755E+00 a      1414     0    59     1    22
  3.8486591459636714E+00 a      1415     0    59     1    23
 -1.8846780108435343E-01 a      1416     0    59     1    24
 -1.3994930176109985E+00 a      1417     0    60     1     1
  4.4803129845247796E+00 a      1418     0    60     1     2
  2.4614374549073928E-01 a      1419     0    60     1     3
  4.8857087983090769E-01 a      1420     0    60     1     4
  2.0809312674427032E+00 a      1421     0    60     1     5
  2.8921369960075864E+00 a      1422     0    60     1     6
  6.8320172530090852E+00 a      1423     0    60     1     7
  3.1685496074077331E+00 a      1424     0    60     1     8
 -1.3628163388297401E+00 a      1425     0    60     1     9
  1.5275814115381805E+00 a      1426     0    60     1    10
  7.4074519283713436E-01 a      1427     0    60     1    11
  3.7810329727145396E-02 a      1428     0    60     1    12
 -4.2240171352875473E+00 a      1429     0    60     1    13
  1.5532235540976352E-01 a      1430     0    60     1    14
  1.5381796512684505E+00 a      1431     0    60     1    15
  1.5518347299781183E+00 a      1432     0    60     1    16
  4.6667608667949689E-01 a      1433     0    60     1    17
 -1.1832138057596326E+00 a      1434     0    60     1    18
 -1.1409864933409526E+00 a      1435     0    60     1    19
  1.6936663681845936E+00 a      1436     0    60     1    20
 -3.7611969841564341E+00 a      1437     0    60     1    21
 -4.4479317170826977E+00 a      1438     0    60     1    22
 -3.8667645637839740E+00 a      1439     0    60     1    23
 -3.2718138823650222E+00 a      1440     0    60     1    24
  6.6882263417736421E-01 a      1441     0    61     1     1
  2.4729359407235996E+00 a      1442     0    61     1     2
  1.6735970654598984E+00 a      1443     0    61     1     3
  4.2125388205847311E-02 a      1444     0    61     1     4
  2.0476812188345153E-01 a      1445     0    61     1     5
  2.1737716858997742E+00 a      1446     0    61     1     6
  1.2199527690373073E+00 a      1447     0    61     1     7
  2.3918749542950640E-01 a      1448     0    61     1     8
 -4.5332357068196255E-01 a      1449     0    61     1     9
  1.1760543935793821E+00 a      1450     0    61     1    10
  8.5865586399721805E-02 a      1451     0    61     1    11
 -3.3904557393640011E-01 a      1452     0    61     1    12
 -1.6099427130887343E+00 a      1453     0    61     1    13
  4.9130057836748398E-01 a      1454     0    61     1    14
  3.3942508020833779E+00 a      1455     0    61     1    15
  1.2921152112448384E+00 a      1456     0    61     1    16
  1.0320101499532597E+00 a      1457     0    61     1    17
  5.5463287311157661E-01 a      1458     0    61     1    18
  3.2658063569598050E-01 a      1459     0    61     1    19
 -1.1768299535812234E+00 a      1460     0    61     1    20
 -6.8590355070191811E-01 a      1461     0    61     1    21
 -1.1654366418339430E+00 a      1462     0    61     1    22
 -3.0016349442783313E-01 a      1463     0    61     1    23
  1.0153297426999224E+00 a      1464     0    61     1    24
  6.3493823439230255E+00 a      1465     0    62     1     1
  1.0586719098995387E+00 a      1466     0    62     1     2
  9.9766833570827718E-01 a      1467     0    62     1     3
 -9.9622321816871662E-01 a      1468     0    62     1     4
 -4.9480938564141769E-01 a      1469     0    62     1     5
 -3.3153540897809575E+00 a      1470     0    62     1     6
  8.2745789854894447E+00 a      1471     0    62     1     7
 -2.3219272458761719E+00 a      1472     0    62     1     8
 -2.2408957246769874E+00 a      1473     0    62     1     9
  3.3869949972411182E+00 a      1474     0    62     1    10
  3.6592481353350585E+00 a      1475     0    62     1    11
 -4.0007187162840901E-01 a      1476     0    62     1    12
  5.4567249348389490E-01 a      1477     0    62     1    13
 -5.5096376279674619E-01 a      1478     0    62     1    14
  6.1792599145103078E-01 a      1479     0    62     1    15
  7.4565550156543425E-01 a      1480     0    62     1    16
 -8.7037791762757011E-01 a      1481     0    62     1    17
 -3.8885153331222231E+00 a      1482     0    62     1    18
  3.2730375252487032E-01 a      1483     0    62     1    19
 -3.5040823164426338E-01 a      1484     0    62     1    20
 -2.6108267650277042E+00 a      1485     0    62     1    21
 -1.7103476131528332E+00 a      1486     0    62     1    22
  5.1306876954764320E+00 a      1487     0    62     1    23
 -3.2619992148533057E+00 a      1488     0    62     1    24
 -1.3120824585520857E-01 a      1489     0    63     1     1
 -1.7811727337066927E+00 a      1490     0    63     1     2
  2.9939651082315102E+00 a      1491     0    63     1     3
 -1.3743414235522522E+00 a      1492     0    63     1     4
 -8.5303371183402477E-01 a      1493     0    63     1     5
 -1.5363213004480443E+00 a      1494     0    63     1     6
  6.8309519601518209E-01 a      1495     0    63     1     7
 -7.4615776230160624E-01 a      1496     0    63     1     8
 -1.9484802777928623E+00 a      1497     0    63     1     9
  2.8994646314249639E-02 a      1498     0    63     1    10
 -7.9266414777520455E-01 a      1499     0    63     1    11
 -1.4086502805556778E+00 a      1500     0    63     1    12
 -9.5565838950882231E-01 a      1501     0    63     1    13
 -1.3540123547563809E+00 a      1502     0    63     1    14
  3.7531398693197700E+00 a      1503     0    63     1    15
 -4.6535328197560771E-01 a      1504     0    63     1    16
  1.6004622771850447E+00 a      1505     0    63     1    17
 -1.4020501548971079E-01 a      1506     0    63     1    18
  1.1638743976183126E+00 a      1507     0    63     1    19
 -1.7886696813896805E+00 a      1508     0    63     1    20
 -6.3265439959825365E-02 a      1509     0    63     1    21
 -4.9170850789007903E-01 a      1510     0    63     1    22
 -6.1819729938368526E-02 a      1511     0    63     1    23
  2.4440681845275187E+00 a      1512     0    63     1    24
 -4.9238938945748334E+00 a      1513     0    64     1     1
 -1.3757551652598192E+01 a      1514     0    64     1     2
 -5.8766924248173051E+00 a      1515     0    64     1     3
 -2.2543786909688546E-01 a      1516     0    64     1     4
  3.2983913075264759E-01 a      1517     0    64     1     5
 -8.1121227786012930E+00 a      1518     0    64     1     6
  5.6569991858258346E+00 a      1519     0    64     1     7
  3.3424263221120225E+00 a      1520     0    64     1     8
 -6.9327778236753757E-01 a      1521     0    64     1     9
 -1.2008442376083932E+00 a      1522     0    64     1    10
 -4.8512745755839628E+00 a      1523     0    64     1    11
 -1.5332758548736189E+00 a      1524     0    64     1    12
 -1.7090189841251475E+00 a      1525     0    64     1    13
 -5.5172466641234239E+00 a      1526     0    64     1    14
 -2.7139421554616647E+00 a      1527     0    64     1    15
 -6.5738986714097070E-01 a      1528     0    64     1    16
  1.6326559155054465E+00 a      1529     0    64     1    17
  5.0556586684565674E-01 a      1530     0    64     1    18
  3.3846903620862658E+00 a      1531     0    64     1    19
 -4.2645990901202291E+00 a      1532     0    64     1    20
 -2.7841465039614581E+00 a      1533     0    64     1    21
 -8.8084828081219124E-01 a      1534     0    64     1    22
  1.0785236358490562E+00 a      1535     0    64     1    23
  1.0654456892108115E+00 a      1536     0    64     1    24
  5.4260529891827480E-01 b      1537     1     1
  3.1049838730870033E-01 b      1538     1     2
  2.4935858855919060E-01 b      1539     1     3
  2.8085566956764380E-01 b      1540     1     4
  2.1924892644332739E-01 b      1541     1     5
  4.5688183515073882E-01 b      1542     1     6
  1.3621853127868452E-01 b      1543     1     7
  1.7939906288800514E-01 b      1544     1     8
  3.7148397092908686E-01 b      1545     1     9
  5.2058727558078211E-01 b      1546     1    10
  1.9992336500022578E-02 b      1547     1    11
  5.8838995185619514E-01 b      1548     1    12
  1.4884664769244715E-01 b      1549     1    13
  2.9056409498561964E-01 b      1550     1    14
  2.5342005307306681E-01 b      1551     1    15
  5.2409195459680336E-01 b      1552     1    16
  1.3130530905754798E-01 b      1553     1    17
  6.4958866210463106E-01 b      1554     1    18
  3.5094082589563458E-01 b      1555     1    19
  4.1954209121266350E-01 b      1556     1    20
  1.9414953182839428E-01 b      1557     1    21
  4.7576614433081493E-01 b      1558     1    22
  5.1403747345730244E-01 b      1559     1    23
  1.7968957469108604E-01 b      1560     1    24
  4.0278183975232362E-01 a      1561     1     1     2     1
  2.8245579321611158E-01 a      1562     1     1     2     2
  5.3646152314846721E-02 a      1563     1     1     2     3
 -1.0962854642355005E-01 a      1564     1     1     2     4
 -5.1968095906829959E-01 a      1565     1     1     2     5
  8.6600371131433229E-01 a      1566     1     1     2     6
  9.9952543906658031E-01 a      1567     1     1     2     7
  2.1232264010438370E-01 a      1568     1     1     2     8
 -2.0313891935374149E+00 a      1569     1     1     2     9
 -5.4120222772072801E-01 a      1570     1     1     2    10
  3.5509481490047679E-01 a      1571     1     1     2    11
  6.8350936954116392E-01 a      1572     1     1     2    12
  5.0747294990723202E-01 a      1573     1     1     2    13
 -2.9768087555990266E+00 a      1574     1     1     2    14
  1.3909687428344392E-01 a      1575     1     1     2    15
 -6.5667384575641907E-01 a      1576     1     1     2    16
 -4.4402019297842849E-01 a      1577     1     1     2    17
  8.3508448350265108E-01 a      1578     1     1     2    18
 -9.5465658959153088E-01 a      1579     1     1     2    19
  3.5492127064652858E-02 a      1580     1     1     2    20
  3.9068012530385148E+00 a      1581     1     1     2    21
 -6.4531120119587138E-01 a      1582     1     1     2    22
 -3.2288939568419717E-01 a      1583     1     1     2    23
 -1.5776512512818805E-01 a      1584     1     1     2    24
  4.9239303538173057E-01 a      1585     1     2     2     1
 -8.1333221940256284E-01 a      1586     1     2     2     2
 -3.5704220441130352E-01 a      1587     1     2     2     3
  7.6374967846721875E-02 a      1588     1     2     2     4
  4.1647334883881171E-01 a      1589     1     2     2     5
 -5.5922490687632975E-01 a      1590     1     2     2     6
