################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9592565496300307E+00 a      1067     0    45     1    11
  5.0272004021639317E-02 a      1068     0    45     1    12
 -3.3230590018053050E+00 a      1069     0    45     1    13
  5.1682916677943991E-01 a      1070     0    45     1    14
 -4.6199735935543691E+00 a      1071     0    45     1    15
  1.9751579056492545E+00 a      1072     0    45     1    16
 -5.0239249968808852E-01 a      1073     0    45     1    17
 -3.1800345181199208E-01 a      1074     0    45     1    18
  2.6215605993829190E+00 a      1075     0    45     1    19
 -1.1707405484021542E+00 a      1076     0    45     1    20
  1.8905895590683870E+00 a      1077     0    45     1    21
  1.0838906329249209E+00 a      1078     0    45     1    22
 -1.1539441336941556E+01 a      1079     0    45     1    23
  3.5309831564256378E+00 a      1080     0    45     1    24
 -1.5900368939439482E+00 a      1081     0    46     1     1
  4.5811194543747957E+00 a      1082     0    46     1     2
  1.1940676220186371E-01 a      1083     0    46     1     3
 -6.4318438027660418E+00 a      1084     0    46     1     4
 -3.6205396856437440E+00 a      1085     0    46     1     5
 -7.0436630226534982E+00 a      1086     0    46     1     6
 -2.8916319670971578E+00 a      1087     0    46     1     7
  3.4410722790899846E+00 a      1088     0    46     1     8
 -1.1682914154368242E+00 a      1089     0    46     1     9
 -9.4753976622000806E+00 a      1090     0    46     1    10
  8.3734207459980485E+00 a      1091     0    46     1    11
 -1.0240478087514742E+00 a      1092     0    46     1    12
  1.4214396087425984E+00 a      1093     0    46     1    13
  6.7838834635983076E+00 a      1094     0    46     1    14
 -3.0281417286906667E+00 a      1095     0    46     1    15
 -3.1364931332617703E+00 a      1096     0    46     1    16
 -3.0335213072351389E-02 a      1097     0    46     1    17
 -9.0708872149941644E-01 a      1098     0    46     1    18
  2.9708701773978657E-01 a      1099     0    46     1    19
  1.0571310948003625E+00 a      1100     0    46     1    20
  8.4269814584720470E-01 a      1101     0    46     1    21
  3.4160690449593449E+00 a      1102     0    46     1    22
 -4.0304933729520762E+00 a      1103     0    46     1    23
 -2.0497930968342457E+00 a      1104     0    46     1    24
  2.7083444199005817E+00 a      1105     0    47     1     1
  1.9983257867331667E+00 a      1106     0    47     1     2
  2.3748446940950416E-01 a      1107     0    47     1     3
 -4.0927851121638131E-01 a      1108     0    47     1     4
 -3.2319135195567608E+00 a      1109     0    47     1     5
  3.4701471676402651E-01 a      1110     0    47     1     6
  9.6893175632657202E-01 a      1111     0    47     1     7
  1.4191992640523101E+00 a      1112     0    47     1     8
  2.5545849806651573E+00 a      1113     0    47     1     9
 -1.5675923252812135E-01 a      1114     0    47     1    10
  6.8857950131953349E-01 a      1115     0    47     1    11
  1.9899954446562336E+00 a      1116     0    47     1    12
  4.7574797177040362E-01 a      1117     0    47     1    13
  2.9563962346955543E+00 a      1118     0    47     1    14
 -4.7915653880737414E+00 a      1119     0    47     1    15
  2.5052126601194996E-01 a      1120     0    47     1    16
  1.2936577259671265E+00 a      1121     0    47     1    17
  5.7230586123483362E-01 a      1122     0    47     1    18
 -3.7532436482738007E+00 a      1123     0    47     1    19
  1.4368773286423011E+00 a      1124     0    47     1    20
  2.0377394879915318E+00 a      1125     0    47     1    21
  4.3175515180515696E+00 a      1126     0    47     1    22
 -3.8925597191376120E+00 a      1127     0    47     1    23
  6.7857124525808379E+00 a      1128     0    47     1    24
 -6.6168677495313215E+00 a      1129     0    48     1     1
  3.1685624230724434E+00 a      1130     0    48     1     2
  2.0434440212323648E+00 a      1131     0    48     1     3
 -4.6022357730222048E+00 a      1132     0    48     1     4
 -3.0696209234032654E+00 a      1133     0    48     1     5
 -1.0646059652040543E+01 a      1134     0    48     1     6
 -3.0678353691358318E+00 a      1135     0    48     1     7
  9.3384202770139364E+00 a      1136     0    48     1     8
  2.1559923309581368E+00 a      1137     0    48     1     9
  3.6221574751871866E+00 a      1138     0    48     1    10
  2.1082915487918812E+00 a      1139     0    48     1    11
 -5.7986161846524809E+00 a      1140     0    48     1    12
  2.0138598398118317E+00 a      1141     0    48     1    13
  7.9186077362520535E-01 a      1142     0    48     1    14
  8.7005075901764040E-01 a      1143     0    48     1    15
 -2.3193758429296389E+00 a      1144     0    48     1    16
 -7.3479671909661946E+00 a      1145     0    48     1    17
  9.2449166619650587E+00 a      1146     0    48     1    18
 -1.9403898406970260E+01 a      1147     0    48     1    19
 -3.6213210882568765E+00 a      1148     0    48     1    20
  4.4177870743041847E+00 a      1149     0    48     1    21
  2.1336118334688248E+00 a      1150     0    48     1    22
 -2.7290673756426957E+00 a      1151     0    48     1    23
  3.5717865529724553E+00 a      1152     0    48     1    24
 -5.2268135422777773E-01 a      1153     0    49     1     1
 -1.2292351501978036E+00 a      1154     0    49     1     2
  4.9136464249680312E-01 a      1155     0    49     1     3
 -4.6529666281136878E-01 a      1156     0    49     1     4
  1.3548458233052776E-01 a      1157     0    49     1     5
 -5.9486274032622667E-02 a      1158     0    49     1     6
 -4.1887245153034025E-01 a      1159     0    49     1     7
 -6.0149175129176169E-01 a      1160     0    49     1     8
 -7.8826897895630921E-01 a      1161     0    49     1     9
  1.2113447807138225E+00 a      1162     0    49     1    10
 -2.2399567433914327E+00 a      1163     0    49     1    11
 -5.0246862388053559E-01 a      1164     0    49     1    12
  2.1447203714637580E-01 a      1165     0    49     1    13
 -1.7189151370443210E+00 a      1166     0    49     1    14
  1.1347724390568255E-01 a      1167     0    49     1    15
 -2.0800445304756995E-01 a      1168     0    49     1    16
  3.0117516061112998E-01 a      1169     0    49     1    17
  3.7410273076726791E-01 a      1170     0    49     1    18
 -5.6818184030383689E-01 a      1171     0    49     1    19
 -4.9430212833912607E-01 a      1172     0    49     1    20
  1.9366225805048781E-01 a      1173     0    49     1    21
 -5.9112780068541504E-01 a      1174     0    49     1    22
 -2.3682644574096147E-03 a      1175     0    49     1    23
  6.2058476857235076E-02 a      1176     0    49     1    24
  1.7157347695103461E-01 a      1177     0    50     1     1
  5.4682174367597480E-01 a      1178     0    50     1     2
 -2.0826285513349689E+00 a      1179     0    50     1     3
  7.3714531255567983E-01 a      1180     0    50     1     4
 -1.6071758033276556E-01 a      1181     0    50     1     5
  1.4839002462296003E-01 a      1182     0    50     1     6
  5.3526414906709419E-01 a      1183     0    50     1     7
  1.0929097484119585E+00 a      1184     0    50     1     8
  7.4139537041029491E-01 a      1185     0    50     1     9
  3.0764386703385127E-01 a      1186     0    50     1    10
 -4.0368347952503841E-01 a      1187     0    50     1    11
 -2.7928293739424714E-01 a      1188     0    50     1    12
  1.3718278771126444E-01 a      1189     0    50     1    13
  9.7627063429639435E-02 a      1190     0    50     1    14
 -3.1819504774139201E-01 a      1191     0    50     1    15
 -5.2971842766704780E-01 a      1192     0    50     1    16
 -7.2187594351015782E-01 a      1193     0    50     1    17
 -1.7742115331478622E-01 a      1194     0    50     1    18
 -1.8974232581495906E-01 a      1195     0    50     1    19
 -1.7679444384106641E-01 a      1196     0    50     1    20
  5.2474516822272610E-01 a      1197     0    50     1    21
  8.2666712898952888E-02 a      1198     0    50     1    22
 -1.0403810428982125E+00 a      1199     0    50     1    23
 -2.0893037497215644E-01 a      1200     0    50     1    24
  4.1776561236547882E-01 a      1201     0    51     1     1
 -2.2051256213089880E+00 a      1202     0    51     1     2
  5.0588351259595998E-01 a      1203     0    51     1     3
 -5.1507758144275266E+00 a      1204     0    51     1     4
  8.7158052813509426E-02 a      1205     0    51     1     5
 -1.3981825028432311E+00 a      1206     0    51     1     6
 -3.1174427357766049E-01 a      1207     0    51     1     7
  4.8532953715205163E-01 a      1208     0    51     1     8
 -2.8513992749830313E+00 a      1209     0    51     1     9
 -1.9153178386001979E+00 a      1210     0    51     1    10
 -2.2184905086644080E+00 a      1211     0    51     1    11
 -1.7621231631791128E+00 a      1212     0    51     1    12
 -2.5057707414609443E-01 a      1213     0    51     1    13
  2.0919894884406824E+00 a      1214     0    51     1    14
  2.8081509131224611E+00 a      1215     0    51     1    15
 -2.1216261476492888E+00 a      1216     0    51     1    16
 -1.5204344198035866E+00 a      1217     0    51     1    17
  3.5804041369739705E+00 a      1218     0    51     1    18
 -1.5930851855195740E+00 a      1219     0    51     1    19
 -1.6747955010071940E+00 a      1220     0    51     1    20
  1.1358060864553245E+00 a      1221     0    51     1    21
 -2.8829403662503932E+00 a      1222     0    51     1    22
  2.1974657337571459E+00 a      1223     0    51     1    23
  1.4355583917852872E+00 a      1224     0    51     1    24
  2.7486296173118792E+00 a      1225     0    52     1     1
 -1.8130801092245412E+00 a      1226     0    52     1     2
 -4.0330255681940104E+00 a      1227     0    52     1     3
 -7.1373786325764199E-01 a      1228     0    52     1     4
 -1.5881252488595228E+00 a      1229     0    52     1     5
 -3.3344033410742044E+00 a      1230     0    52     1     6
  1.4072978834299457E+00 a      1231     0    52     1     7
  4.6376489974751012E+00 a      1232     0    52     1     8
  5.6738989628181704E+00 a      1233     0    52     1     9
 -2.6589272653381424E+00 a      1234     0    52     1    10
 -1.2239417040894816E+00 a      1235     0    52     1    11
  1.2868065944603826E+00 a      1236     0    52     1    12
 -3.5289408896549185E-01 a      1237     0    52     1    13
  3.2110439367887778E+00 a      1238     0    52     1    14
  5.0638805243624798E+00 a      1239     0    52     1    15
 -2.9748478143981494E+00 a      1240     0    52     1    16
 -8.0851874424219405E-01 a      1241     0    52     1    17
  2.8879712093954146E+00 a      1242     0    52     1    18
 -7.9284143048643096E-01 a      1243     0    52     1    19
 -7.8498890607154892E-01 a      1244     0    52     1    20
 -1.1553787945289293E-01 a      1245     0    52     1    21
  2.5928907329512851E+00 a      1246     0    52     1    22
 -3.7399883617222689E+00 a      1247     0    52     1    23
  3.9808614925048964E+00 a      1248     0    52     1    24
  1.6464373107045953E+00 a      1249     0    53     1     1
 -3.9400550966610721E+00 a      1250     0    53     1     2
 -4.9498339579294909E-01 a      1251     0    53     1     3
 -1.2842675862051400E+00 a      1252     0    53     1     4
 -5.5509751911711758E-01 a      1253     0    53     1     5
 -2.5217574913495375E+00 a      1254     0    53     1     6
  2.8930023047609796E+00 a      1255     0    53     1     7
  2.0766718269461930E+00 a      1256     0    53     1     8
  2.2248058821789624E-01 a      1257     0    53     1     9
 -4.0031505239467231E+00 a      1258     0    53     1    10
 -4.2869705114675964E+00 a      1259     0    53     1    11
 -1.0453045539577854E+00 a      1260     0    53     1    12
 -2.4425801869447322E-01 a      1261     0    53     1    13
  5.3557826463348246E-01 a      1262     0    53     1    14
  5.6789887976087772E-01 a      1263     0    53     1    15
 -2.2583903569761858E+00 a      1264     0    53     1    16
 -1.5823405361506324E+00 a      1265     0    53     1    17
  1.4096971907709945E+00 a      1266     0    53     1    18
 -4.8119155389687546E-01 a      1267     0    53     1    19
 -1.0733986573206460E+00 a      1268     0    53     1    20
  1.3368186541190299E+00 a      1269     0    53     1    21
 -2.2610253753714460E-01 a      1270     0    53     1    22
  9.6128960925958784E-01 a      1271     0    53     1    23
  1.6624379540718084E+00 a      1272     0    53     1    24
  7.3887956070319982E-01 a      1273     0    54     1     1
 -5.6436105228834190E+00 a      1274     0    54     1     2
  8.6282634168314214E+00 a      1275     0    54     1     3
 -6.1702528488669355E+00 a      1276     0    54     1     4
  3.0311908372245058E+00 a      1277     0    54     1     5
 -3.3282580523146486E+00 a      1278     0    54     1     6
 -5.3056892385609853E+00 a      1279     0    54     1     7
 -3.6582619639135134E+00 a      1280     0    54     1     8
 -2.0329189572244791E-01 a      1281     0    54     1     9
 -2.1599025324425220E-02 a      1282     0    54     1    10
 -5.8832908591293647E+00 a      1283     0    54     1    11
  1.6911159734628507E+00 a      1284     0    54     1    12
  1.8229547384733986E+00 a      1285     0    54     1    13
 -6.0207041791188731E-01 a      1286     0    54     1    14
  1.7644235009979348E+00 a      1287     0    54     1    15
 -2.1095241533121389E+00 a      1288     0    54     1    16
  8.1987950564993278E-03 a      1289     0    54     1    17
  1.1196812593624434E+00 a      1290     0    54     1    18
 -3.7293465679171587E+00 a      1291     0    54     1    19
  2.2903780878083588E+00 a      1292     0    54     1    20
  8.5728579026629365E-02 a      1293     0    54     1    21
  1.9054756274281073E+00 a      1294     0    54     1    22
  3.6242973486786401E+00 a      1295     0    54     1    23
 -7.6873249068605176E-01 a      1296     0    54     1    24
  2.8904269353007876E+00 a      1297     0    55     1     1
 -2.1497095344969019E+00 a      1298     0    55     1     2
 -2.7691696853161525E+00 a      1299     0    55     1     3
  5.1215142494225256E+00 a      1300     0    55     1     4
  1.1091043884215748E+00 a      1301     0    55     1     5
  5.3014168600364346E+00 a      1302     0    55     1     6
  3.2401893661166836E+00 a      1303     0    55     1     7
  1.4500197371610648E-02 a      1304     0    55     1     8
  5.1862126162237177E-01 a      1305     0    55     1     9
  6.8786127674296580E+00 a      1306     0    55     1    10
 -7.4926987968432810E+00 a      1307     0    55     1    11
  2.0506415323119342E+00 a      1308     0    55     1    12
 -3.6699203958094018E-01 a      1309     0    55     1    13
 -7.4794374370159336E+00 a      1310     0    55     1    14
  1.2335099868755259E+00 a      1311     0    55     1    15
  2.3721710930869868E+00 a      1312     0    55     1    16
  1.2943747922007756E+00 a      1313     0    55     1    17
  1.8070770707758457E+00 a      1314     0    55     1    18
  1.8283039350358832E+00 a      1315     0    55     1    19
 -3.5108134043757550E-01 a      1316     0    55     1    20
  6.3342796991293648E-01 a      1317     0    55     1    21
  5.0862253021230064E-01 a      1318     0    55     1    22
  2.5574820517629551E+00 a      1319     0    55     1    23
  8.0473026511198220E-01 a      1320     0    55     1    24
 -1.2115800573252720E+00 a      1321     0    56     1     1
  2.6992270341826557E-01 a      1322     0    56     1     2
 -2.9406014168920165E+00 a      1323     0    56     1     3
  6.7982856291526550E-01 a      1324     0    56     1     4
  2.8655144775992527E+00 a      1325     0    56     1     5
  1.5340055747594641E+00 a      1326     0    56     1     6
 -1.4724564895224199E+00 a      1327     0    56     1     7
 -4.6074117271260379E-01 a      1328     0    56     1     8
 -2.0129742036513076E+00 a      1329     0    56     1     9
  8.5069725602523638E-01 a      1330     0    56     1    10
 -1.8350023232498580E+00 a      1331     0    56     1    11
  5.4502350526676444E-02 a      1332     0    56     1    12
 -8.0856573650089325E-01 a      1333     0    56     1    13
 -2.3684548331688169E+00 a      1334     0    56     1    14
  1.6398392679911353E+00 a      1335     0    56     1    15
  3.6602449656282304E-01 a      1336     0    56     1    16
 -1.7865177330688460E+00 a      1337     0    56     1    17
 -4.9203287046187472E-01 a      1338     0    56     1    18
  1.5585976334123299E+00 a      1339     0    56     1    19
  4.6384639667173588E-01 a      1340     0    56     1    20
 -1.5755705863729761E+00 a      1341     0    56     1    21
 -2.5003208658273257E+00 a      1342     0    56     1    22
  2.3241389790106965E+00 a      1343     0    56     1    23
 -6.8502771322382472E+00 a      1344     0    56     1    24
  8.1671274827269524E+00 a      1345     0    57     1     1
  9.7869377372890440E+00 a      1346     0    57     1     2
  8.1528294127189416E-01 a      1347     0    57     1     3
  1.2401096654515071E+00 a      1348     0    57     1     4
  2.8981687217811469E+00 a      1349     0    57     1     5
  1.4956732481066828E+01 a      1350     0    57     1     6
 -4.0202462972003881E+00 a      1351     0    57     1     7
 -7.5063920204706660E+00 a      1352     0    57     1     8
 -2.1480129420623295E+00 a      1353     0    57     1     9
 -3.9237067461479804E+00 a      1354     0    57     1    10
  1.9959897066159573E+00 a      1355     0    57     1    11
  6.6133927533929908E+00 a      1356     0    57     1    12
 -1.4627193899311470E+00 a      1357     0    57     1    13
  4.7944775081068336E+00 a      1358     0    57     1    14
  3.7747510535591968E+00 a      1359     0    57     1    15
  1.9668955986306187E+00 a      1360     0    57     1    16
  4.0213402515431165E+00 a      1361     0    57     1    17
 -2.7156719962619746E+00 a      1362     0    57     1    18
  4.2621421426496706E+00 a      1363     0    57     1    19
  8.1973507383940145E+00 a      1364     0    57     1    20
  6.0825769461294688E-01 a      1365     0    57     1    21
  2.9189705505516979E+00 a      1366     0    57     1    22
  3.5415233233706600E-01 a      1367     0    57     1    23
 -1.1814046192716525E+00 a      1368     0    57     1    24
 -3.2872342094777047E+00 a      1369     0    58     1     1
  2.5139789723780228E+00 a      1370     0    58     1     2
  1.6439297881967687E+00 a      1371     0    58     1     3
  4.3997253049727963E-01 a      1372     0    58     1     4
  9.0014421857971871E-01 a      1373     0    58     1     5
  1.6353584657690075E+00 a      1374     0    58     1     6
 -2.4256198201998816E-01 a      1375     0    58     1     7
 -1.8632347867341981E-01 a      1376     0    58     1     8
 -4.1846641111047267E-01 a      1377     0    58     1     9
  4.3970920287891974E-01 a      1378     0    58     1    10
  1.6972011331898533E+00 a      1379     0    58     1    11
 -2.2594355976564131E+00 a      1380     0    58     1    12
  3.1816806562982197E-01 a      1381     0    58     1    13
 -1.0442509828498334E+00 a      1382     0    58     1    14
  2.5745921027236945E-01 a      1383     0    58     1    15
  2.9257924847225811E+00 a      1384     0    58     1    16
  3.4598332355757084E+00 a      1385     0    58     1    17
  2.1662209616588246E+00 a      1386     0    58     1    18
 -1.3072580481018467E-01 a      1387     0    58     1    19
  1.3757574635093623E+00 a      1388     0    58     1    20
 -4.1743951549191189E+00 a      1389     0    58     1    21
 -3.9464189451183351E-01 a      1390     0    58     1    22
 -4.1258343040846404E+00 a      1391     0    58     1    23
  8.8644284993349320E-01 a      1392     0    58     1    24
  3.1497122213361601E+00 a      1393     0    59     1     1
 -7.9890459229475352E+00 a      1394     0    59     1     2
  3.7040302423346096E+00 a      1395     0    59     1     3
 -3.4045696803016856E+00 a      1396     0    59     1     4
 -1.5969828625501179E+00 a      1397     0    59     1     5
 -2.8405306794633117E-01 a      1398     0    59     1     6
  7.0050518676221234E+00 a      1399     0    59     1     7
 -8.5218155260794326E-01 a      1400     0    59     1     8
 -4.6295479305365204E+00 a      1401     0    59     1     9
 -2.4001500094342032E+00 a      1402     0    59     1    10
 -7.9640276986747054E+00 a      1403     0    59     1    11
  1.2148420453027872E-02 a      1404     0    59     1    12
 -8.6705704463241933E+00 a      1405     0    59     1    13
  4.1150415639818911E+00 a      1406     0    59     1    14
 -3.3240217551207762E+00 a      1407     0    59     1    15
  2.1549725627981191E+00 a      1408     0    59     1    16
 -2.4589434692418050E-01 a      1409     0    59     1    17
 -3.0848760232950139E+00 a      1410     0    59     1    18
  1.6932220016329385E+00 a      1411     0    59     1    19
 -2.3995685750273634E+00 a      1412     0    59     1    20
  5.7321487601132359E+00 a      1413     0    59     1    21
 -8.9993326362956449E-01 a      1414     0    59     1    22
  4.5839513238963026E+00 a      1415     0    59     1    23
 -8.5357493346268087E-01 a      1416     0    59     1    24
 -1.5243466369742420E+00 a      1417     0    60     1     1
  3.2801112043335490E+00 a      1418     0    60     1     2
  8.4261209674858306E-01 a      1419     0    60     1     3
 -5.4821004084765812E-01 a      1420     0    60     1     4
  2.1633626994066186E+00 a      1421     0    60     1     5
  1.6848478443483206E+00 a      1422     0    60     1     6
  5.4562876592489076E+00 a      1423     0    60     1     7
  3.2963646626404204E+00 a      1424     0    60     1     8
  2.3936994010868975E-02 a      1425     0    60     1     9
 -9.0812134646732698E-02 a      1426     0    60     1    10
  1.4176555117824283E+00 a      1427     0    60     1    11
 -9.4836321676298452E-01 a      1428     0    60     1    12
 -2.9741893557105885E+00 a      1429     0    60     1    13
 -2.9607942585252955E-01 a      1430     0    60     1    14
  2.0332798996142074E+00 a      1431     0    60     1    15
  1.1243112420272303E+00 a      1432     0    60     1    16
  7.9265577683409427E-01 a      1433     0    60     1    17
 -5.7572496850971511E-01 a      1434     0    60     1    18
 -2.2281085471333633E+00 a      1435     0    60     1    19
  8.9143617201752012E-01 a      1436     0    60     1    20
 -3.1821031516887324E+00 a      1437     0    60     1    21
 -2.0477220321317944E+00 a      1438     0    60     1    22
 -3.3718628274121238E+00 a      1439     0    60     1    23
 -2.1207236194677166E+00 a      1440     0    60     1    24
  1.4570848417702402E+00 a      1441     0    61     1     1
  1.2835733431224219E+00 a      1442     0    61     1     2
  1.5703960619856021E+00 a      1443     0    61     1     3
 -3.5747330388791165E-01 a      1444     0    61     1     4
  3.2556947871480590E-01 a      1445     0    61     1     5
  1.8470961710595346E+00 a      1446     0    61     1     6
  9.6911410340192616E-01 a      1447     0    61     1     7
  9.4969064498820999E-01 a      1448     0    61     1     8
  5.0252374900493513E-01 a      1449     0    61     1     9
  4.8446368271870732E-01 a      1450     0    61     1    10
  4.6482253363998094E-01 a      1451     0    61     1    11
 -5.1120656300859069E-01 a      1452     0    61     1    12
 -1.2931558555330420E+00 a      1453     0    61     1    13
  9.7667191139105780E-01 a      1454     0    61     1    14
  3.6706349726591050E+00 a      1455     0    61     1    15
  7.4424145762607608E-01 a      1456     0    61     1    16
  5.1620443719761355E-01 a      1457     0    61     1    17
  1.9438759097325981E-01 a      1458     0    61     1    18
 -1.0715795997523288E-01 a      1459     0    61     1    19
 -9.0098332296559280E-01 a      1460     0    61     1    20
 -5.6484582648903248E-01 a      1461     0    61     1    21
 -4.1141224529567555E-01 a      1462     0    61     1    22
 -8.3462771965312946E-02 a      1463     0    61     1    23
  8.8129485703388610E-01 a      1464     0    61     1    24
  6.3549122489712726E+00 a      1465     0    62     1     1
  8.0427050544797818E-01 a      1466     0    62     1     2
  1.7909529407864928E+00 a      1467     0    62     1     3
 -1.9592250862563567E+00 a      1468     0    62     1     4
 -1.2575054838173270E+00 a      1469     0    62     1     5
 -3.1971881867920566E+00 a      1470     0    62     1     6
  7.3514999939999432E+00 a      1471     0    62     1     7
 -2.3549530377633006E+00 a      1472     0    62     1     8
 -2.6809242741369101E+00 a      1473     0    62     1     9
  2.7832944673253608E+00 a      1474     0    62     1    10
  2.1818499318787259E+00 a      1475     0    62     1    11
 -8.9841905233112784E-01 a      1476     0    62     1    12
  4.5599414743809845E-02 a      1477     0    62     1    13
 -3.0875946318944880E-01 a      1478     0    62     1    14
  1.5654578412249742E+00 a      1479     0    62     1    15
  1.1198149601563018E-01 a      1480     0    62     1    16
 -7.1397177546139123E-01 a      1481     0    62     1    17
 -3.4061458602596013E+00 a      1482     0    62     1    18
  1.0626480659460218E-01 a      1483     0    62     1    19
 -1.2507544127070453E+00 a      1484     0    62     1    20
 -3.3385021162730455E-01 a      1485     0    62     1    21
 -1.1220029714646209E+00 a      1486     0    62     1    22
  4.8690130808504755E+00 a      1487     0    62     1    23
 -2.7246120467977089E+00 a      1488     0    62     1    24
  1.4063709894229817E-01 a      1489     0    63     1     1
 -1.7970278540319782E+00 a      1490     0    63     1     2
  2.5335447428789393E+00 a      1491     0    63     1     3
 -1.4100328463845466E+00 a      1492     0    63     1     4
 -9.4088051942976625E-01 a      1493     0    63     1     5
 -1.1755094992165995E+00 a      1494     0    63     1     6
 -1.1587276072177401E-01 a      1495     0    63     1     7
 -5.7890789023848788E-01 a      1496     0    63     1     8
 -1.5640164055493804E+00 a      1497     0    63     1     9
  3.7612397461559943E-01 a      1498     0    63     1    10
 -3.6989173419206511E-01 a      1499     0    63     1    11
 -1.7634524164361087E+00 a      1500     0    63     1    12
 -4.2581828139290923E-01 a      1501     0    63     1    13
 -1.3445615968457632E+00 a      1502     0    63     1    14
  3.5237993444667826E+00 a      1503     0    63     1    15
 -6.1764669742588219E-01 a      1504     0    63     1    16
  1.1437945816938573E+00 a      1505     0    63     1    17
 -2.8254615683894480E-01 a      1506     0    63     1    18
  7.5864517572589929E-01 a      1507     0    63     1    19
 -1.7372661541339680E+00 a      1508     0    63     1    20
  2.4450893845792251E-01 a      1509     0    63     1    21
 -2.6775305965818652E-01 a      1510     0    63     1    22
  7.8458188719521607E-02 a      1511     0    63     1    23
  2.0681892684576453E+00 a      1512     0    63     1    24
 -4.6103769948677646E+00 a      1513     0    64     1     1
 -1.0432541263435638E+01 a      1514     0    64     1     2
 -4.8576134719773014E+00 a      1515     0    64     1     3
 -5.2087781465419081E-01 a      1516     0    64     1     4
 -2.0566493355850257E+00 a      1517     0    64     1     5
 -7.0795624454844921E+00 a      1518     0    64     1     6
  4.1182846012511192E+00 a      1519     0    64     1     7
  2.3889994806838271E+00 a      1520     0    64     1     8
 -1.5743565652525264E+00 a      1521     0    64     1     9
  1.1241553927393888E+00 a      1522     0    64     1    10
 -4.0997811359077039E+00 a      1523     0    64     1    11
 -1.9730999552768089E+00 a      1524     0    64     1    12
 -1.0855733814063724E+00 a      1525     0    64     1    13
 -5.2962792762584483E+00 a      1526     0    64     1    14
 -3.5673028208416673E+00 a      1527     0    64     1    15
 -2.6862793526311318E-01 a      1528     0    64     1    16
  1.2759428736095817E+00 a      1529     0    64     1    17
 -8.1004851744214335E-01 a      1530     0    64     1    18
  5.1455406442204676E+00 a      1531     0    64     1    19
 -5.0506249757875370E+00 a      1532     0    64     1    20
 -2.1212709029023937E+00 a      1533     0    64     1    21
 -1.9831058329818254E+00 a      1534     0    64     1    22
  9.8023423651812225E-01 a      1535     0    64     1    23
  4.3577325324354726E-01 a      1536     0    64     1    24
  5.5171736717467290E-01 b      1537     1     1
  3.0871069606277657E-01 b      1538     1     2
  2.5468112388439801E-01 b      1539     1     3
  2.8401655990497687E-01 b      1540     1     4
  2.3844790628965032E-01 b      1541     1     5
  4.4366928354451135E-01 b      1542     1     6
  1.4516234458881758E-01 b      1543     1     7
  1.7809225608010812E-01 b      1544     1     8
  3.8437969709660713E-01 b      1545     1     9
  5.2465144377176753E-01 b      1546     1    10
  2.3667530995781078E-02 b      1547     1    11
  5.8495647267287632E-01 b      1548     1    12
  1.6420848788980075E-01 b      1549     1    13
  2.5851683157771499E-01 b      1550     1    14
  2.5467770205717594E-01 b      1551     1    15
  5.1723530424109798E-01 b      1552     1    16
  1.3743003154982830E-01 b      1553     1    17
  6.4942259330322349E-01 b      1554     1    18
  3.3061501448721559E-01 b      1555     1    19
  4.2385714759090176E-01 b      1556     1    20
  1.9313857993330819E-01 b      1557     1    21
  4.5506572036181814E-01 b      1558     1    22
  5.1299510251047009E-01 b      1559     1    23
  1.9622625205850433E-01 b      1560     1    24
  4.8847600390183715E-01 a      1561     1     1     2     1
  3.2531849318168399E-01 a      1562     1     1     2     2
 -4.9003724353919184E-02 a      1563     1     1     2     3
 -1.2570435147904604E-01 a      1564     1     1     2     4
 -4.9835100828366719E-01 a      1565     1     1     2     5
  7.7166763501713720E-01 a      1566     1     1     2     6
  7.8427859567824754E-01 a      1567     1     1     2     7
  2.7628966217789552E-01 a      1568     1     1     2     8
 -1.6747171483912673E+00 a      1569     1     1     2     9
 -4.9918540445995424E-01 a      1570     1     1     2    10
  3.3225165778126242E-01 a      1571     1     1     2    11
  7.1366429473334447E-01 a      1572     1     1     2    12
  4.6147308641630647E-01 a      1573     1     1     2    13
 -2.3655950456097634E+00 a      1574     1     1     2    14
  2.5766184888215848E-01 a      1575     1     1     2    15
 -6.2214536731213754E-01 a      1576     1     1     2    16
 -5.6073845011905588E-01 a      1577     1     1     2    17
  6.3533748751133579E-01 a      1578     1     1     2    18
 -9.1672393448455347E-01 a      1579     1     1     2    19
  1.3959397954289013E-01 a      1580     1     1     2    20
  4.2129195507335404E-01 a      1581     1     1     2    21
 -8.6663936007717768E-01 a      1582     1     1     2    22
 -3.0411452200163519E-01 a      1583     1     1     2    23
 -1.6997078869858712E-01 a      1584     1     1     2    24
  4.9251774681842342E-01 a      1585     1     2     2     1
 -8.1532061946662326E-01 a      1586     1     2     2     2
 -3.6377135259784099E-01 a      1587     1     2     2     3
  1.2284153247283947E-01 a      1588     1     2     2     4
  4.2010823906390643E-01 a      1589     1     2     2     5
