################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9309046506641508E+01 a       531     0    23     1     3
  4.3641905732183837E+01 a       532     0    23     1     4
  1.2846931693024114E+01 a       533     0    23     1     5
  1.5839620869239296E+01 a       534     0    23     1     6
 -1.6122059394517578E+01 a       535     0    23     1     7
  7.9845773250522383E+00 a       536     0    23     1     8
 -2.0957133572239437E+00 a       537     0    23     1     9
  3.9681561507828440E+00 a       538     0    23     1    10
 -2.1532766707758251E+00 a       539     0    23     1    11
  1.3245932120504522E+00 a       540     0    23     1    12
 -3.2071141268072103E+00 a       541     0    23     1    13
 -2.3763704812335725E+01 a       542     0    23     1    14
 -2.1483402485849826E+01 a       543     0    23     1    15
 -1.8897305217066300E+01 a       544     0    23     1    16
 -2.9487135017853142E+01 a       545     0    23     1    17
  1.6698966995444469E+01 a       546     0    23     1    18
  5.0844992271347103E+00 a       547     0    23     1    19
 -1.9773349601090597E+01 a       548     0    23     1    20
  2.5487744461999132E+01 a       549     0    23     1    21
  7.8440550305345820E+00 a       550     0    23     1    22
 -4.6286032499035400E+01 a       551     0    23     1    23
  3.3230141224291430E+01 a       552     0    23     1    24
 -3.9784509946219956E+01 a       553     0    24     1     1
 -1.4980420222802554E+01 a       554     0    24     1     2
 -1.1230572132938876E+01 a       555     0    24     1     3
 -4.5233502106228203E+00 a       556     0    24     1     4
 -1.8773032434485991E+01 a       557     0    24     1     5
 -9.5592099357524152E+00 a       558     0    24     1     6
 -2.1228480976196238E+01 a       559     0    24     1     7
 -1.6744322155557246E+01 a       560     0    24     1     8
 -1.8483980269242661E+01 a       561     0    24     1     9
 -3.1849210434889357E+00 a       562     0    24     1    10
  3.6957749474188269E+01 a       563     0    24     1    11
  1.9634030052174570E+01 a       564     0    24     1    12
  1.2650215167267529E+01 a       565     0    24     1    13
 -1.2971534841827978E+01 a       566     0    24     1    14
  1.3480650397922787E+01 a       567     0    24     1    15
  4.7582338925121057E+00 a       568     0    24     1    16
  1.4647590208197927E+01 a       569     0    24     1    17
  1.4059134615384183E+01 a       570     0    24     1    18
 -9.4328520861779153E-01 a       571     0    24     1    19
 -3.2653005308119695E+01 a       572     0    24     1    20
  2.5578494841088690E+00 a       573     0    24     1    21
 -2.4993012733761226E+01 a       574     0    24     1    22
 -4.6542005456281847E+00 a       575     0    24     1    23
 -1.1568816734531715E+01 a       576     0    24     1    24
  6.3686353688748900E+00 a       577     0    25     1     1
  4.7340063780548149E+00 a       578     0    25     1     2
  6.1708138555659939E+00 a       579     0    25     1     3
 -9.8999766732529952E+00 a       580     0    25     1     4
  2.0939111540088406E+00 a       581     0    25     1     5
  9.1255260714386619E+00 a       582     0    25     1     6
 -3.6761990244847326E-01 a       583     0    25     1     7
 -7.9482877214368983E+00 a       584     0    25     1     8
  8.7323354960987789E+00 a       585     0    25     1     9
 -4.2252803686759730E+00 a       586     0    25     1    10
 -1.1220518867943955E+01 a       587     0    25     1    11
  5.5577677232186917E-01 a       588     0    25     1    12
 -1.2216654342108397E+00 a       589     0    25     1    13
 -1.6700782168627278E+01 a       590     0    25     1    14
 -3.5785834829905512E+00 a       591     0    25     1    15
 -1.5742412454413776E+01 a       592     0    25     1    16
  2.8063624882303428E+00 a       593     0    25     1    17
  7.4968949305922825E+00 a       594     0    25     1    18
  1.4567290239245391E+01 a       595     0    25     1    19
  1.5246661507525721E+01 a       596     0    25     1    20
 -4.2673911420753932E+00 a       597     0    25     1    21
 -5.3726037769284585E-01 a       598     0    25     1    22
 -1.0757683477355604E+00 a       599     0    25     1    23
 -2.9168580466930605E+00 a       600     0    25     1    24
  1.8902053096000704E+00 a       601     0    26     1     1
  3.6942244575703422E+00 a       602     0    26     1     2
 -1.8267212906910674E-01 a       603     0    26     1     3
  6.1900693530477513E-01 a       604     0    26     1     4
  3.0399002865060867E+00 a       605     0    26     1     5
  8.0888850830709691E-01 a       606     0    26     1     6
 -5.7850875424456338E-01 a       607     0    26     1     7
 -3.2205421115372584E-01 a       608     0    26     1     8
  3.9913011122307146E-01 a       609     0    26     1     9
  3.8856733082107175E+00 a       610     0    26     1    10
 -6.8048425447318284E-01 a       611     0    26     1    11
  2.8359964618930378E+00 a       612     0    26     1    12
 -1.0774543243412349E+00 a       613     0    26     1    13
 -2.4252849815505599E+00 a       614     0    26     1    14
  6.4144620603623109E-02 a       615     0    26     1    15
  1.3997675716662068E+00 a       616     0    26     1    16
  9.5278939560027898E-01 a       617     0    26     1    17
  8.0573575734742497E-01 a       618     0    26     1    18
  2.5599710658065389E+00 a       619     0    26     1    19
  6.5262025094993836E-01 a       620     0    26     1    20
  1.8027851663734626E+00 a       621     0    26     1    21
 -1.0513258181095591E+00 a       622     0    26     1    22
  1.4600941141685746E+00 a       623     0    26     1    23
 -4.2856117356802592E+00 a       624     0    26     1    24
  5.5926698103361332E+00 a       625     0    27     1     1
 -8.7549189088365265E-01 a       626     0    27     1     2
 -2.4571339604772362E+00 a       627     0    27     1     3
 -6.8636268359395547E-01 a       628     0    27     1     4
 -2.0162127855406609E+00 a       629     0    27     1     5
  4.0436788784946014E+00 a       630     0    27     1     6
 -3.4893329665238915E-01 a       631     0    27     1     7
  3.4533775200382616E-02 a       632     0    27     1     8
  7.2779076073989302E+00 a       633     0    27     1     9
  1.1494730824064947E+00 a       634     0    27     1    10
  3.5569166105390998E-01 a       635     0    27     1    11
  3.6643028969722651E+00 a       636     0    27     1    12
  3.1278368366959266E+00 a       637     0    27     1    13
  6.4821281683365162E-01 a       638     0    27     1    14
 -1.9065950030137675E+00 a       639     0    27     1    15
 -3.8025598980787785E+00 a       640     0    27     1    16
 -3.8470712186392969E-01 a       641     0    27     1    17
  5.8650335773116791E-01 a       642     0    27     1    18
  6.4225970485547557E-01 a       643     0    27     1    19
  2.3662190956714571E+00 a       644     0    27     1    20
  1.0873016566915392E+00 a       645     0    27     1    21
 -3.6050952253221319E-01 a       646     0    27     1    22
 -5.2669001484253786E-01 a       647     0    27     1    23
  3.5615495622992159E+00 a       648     0    27     1    24
  6.0017589734827430E+00 a       649     0    28     1     1
 -2.2212380893425143E+00 a       650     0    28     1     2
 -9.0274422279264623E+00 a       651     0    28     1     3
 -8.0360098217363358E+00 a       652     0    28     1     4
 -2.1676310045131633E+00 a       653     0    28     1     5
 -2.0118012112267682E+00 a       654     0    28     1     6
  6.6074744595454939E+00 a       655     0    28     1     7
 -2.0249404586678170E+00 a       656     0    28     1     8
 -5.0561882807824237E+00 a       657     0    28     1     9
  1.3430309944751773E+00 a       658     0    28     1    10
 -2.2383209718464343E+00 a       659     0    28     1    11
  1.9294242752362387E+00 a       660     0    28     1    12
 -1.4901151144351124E-01 a       661     0    28     1    13
  6.8705902091251092E+00 a       662     0    28     1    14
  6.0377099802841894E+00 a       663     0    28     1    15
  6.1075318342075837E+00 a       664     0    28     1    16
  4.3783286152738690E+00 a       665     0    28     1    17
 -3.3963819284171115E+00 a       666     0    28     1    18
  2.1357398197150514E+00 a       667     0    28     1    19
  6.6511247160858513E+00 a       668     0    28     1    20
 -7.2664199954814253E+00 a       669     0    28     1    21
  8.1284957345296871E-01 a       670     0    28     1    22
  1.2063825470639305E+01 a       671     0    28     1    23
 -1.0978945417310637E+01 a       672     0    28     1    24
  3.5996096358415715E+00 a       673     0    29     1     1
  1.3200307600207639E+00 a       674     0    29     1     2
  1.9192189769570189E+00 a       675     0    29     1     3
 -5.0996799261599506E+00 a       676     0    29     1     4
  1.0713398865245811E+00 a       677     0    29     1     5
 -7.8687734267101195E-01 a       678     0    29     1     6
  7.3226823472771496E-01 a       679     0    29     1     7
 -1.4760084551123606E-01 a       680     0    29     1     8
 -3.1704793130920332E-02 a       681     0    29     1     9
 -1.2013842588337311E+00 a       682     0    29     1    10
 -5.4697386253419262E+00 a       683     0    29     1    11
 -4.1039887475173735E+00 a       684     0    29     1    12
 -4.4094212703837652E+00 a       685     0    29     1    13
 -1.8699843554284215E+00 a       686     0    29     1    14
  3.0412335008706576E-01 a       687     0    29     1    15
 -1.5322864707450767E+00 a       688     0    29     1    16
 -4.2570962493151737E-01 a       689     0    29     1    17
 -2.0387157405410075E-01 a       690     0    29     1    18
  4.2799442597528742E-01 a       691     0    29     1    19
  7.9252891044268536E-01 a       692     0    29     1    20
  1.2845601424162485E+00 a       693     0    29     1    21
  3.6405402650808028E+00 a       694     0    29     1    22
 -9.9926540267943592E-02 a       695     0    29     1    23
  1.2414855618970673E+00 a       696     0    29     1    24
 -3.2321483796837494E+00 a       697     0    30     1     1
  1.3993190101560162E+00 a       698     0    30     1     2
  3.7277131765018354E+00 a       699     0    30     1     3
 -9.5364318068443221E-01 a       700     0    30     1     4
  4.7899430778754715E+00 a       701     0    30     1     5
  1.5408463880881194E+00 a       702     0    30     1     6
  2.3432528808293465E+00 a       703     0    30     1     7
 -1.4679245283370590E+00 a       704     0    30     1     8
 -2.1178363494187193E+00 a       705     0    30     1     9
 -4.2764431459927177E-01 a       706     0    30     1    10
 -3.3929191350875181E+00 a       707     0    30     1    11
 -2.5236932882946683E+00 a       708     0    30     1    12
 -6.4528079127631930E+00 a       709     0    30     1    13
 -2.7669982463012071E+00 a       710     0    30     1    14
  2.3246813812206315E+00 a       711     0    30     1    15
  4.0070744832599986E-01 a       712     0    30     1    16
 -3.7374763928286864E-01 a       713     0    30     1    17
  1.8407720844062554E+00 a       714     0    30     1    18
  1.5571936147036369E+00 a       715     0    30     1    19
 -8.5419974003685539E-01 a       716     0    30     1    20
 -1.1362013909143913E+00 a       717     0    30     1    21
 -3.6277606190400791E+00 a       718     0    30     1    22
  1.1843311170479340E+00 a       719     0    30     1    23
 -5.6333743811895669E+00 a       720     0    30     1    24
 -5.7978266825845219E+00 a       721     0    31     1     1
 -2.3980491947195657E+00 a       722     0    31     1     2
 -4.4637748854961714E+00 a       723     0    31     1     3
 -1.1263632382765724E+01 a       724     0    31     1     4
 -3.1653998564029044E+00 a       725     0    31     1     5
 -2.0369306894447674E+00 a       726     0    31     1     6
  5.3885308706555559E+00 a       727     0    31     1     7
 -1.0943416391928160E+01 a       728     0    31     1     8
 -4.0053290144113083E+00 a       729     0    31     1     9
 -5.4319709819074218E+00 a       730     0    31     1    10
  7.5827092369864193E+00 a       731     0    31     1    11
  2.1321956326141884E+00 a       732     0    31     1    12
 -2.0958214499535868E+00 a       733     0    31     1    13
  1.1405640035156278E+01 a       734     0    31     1    14
  7.5671927344107441E+00 a       735     0    31     1    15
  8.3338143567843712E+00 a       736     0    31     1    16
  4.0388932612584840E+00 a       737     0    31     1    17
 -4.7770790817483553E+00 a       738     0    31     1    18
 -4.3033941650582195E+00 a       739     0    31     1    19
  4.0307220633094216E+00 a       740     0    31     1    20
 -7.4603351677613805E+00 a       741     0    31     1    21
  3.2083700468904475E-01 a       742     0    31     1    22
  1.2742873930020004E+01 a       743     0    31     1    23
 -1.0169908657952847E+01 a       744     0    31     1    24
 -2.4581078378022991E+00 a       745     0    32     1     1
 -1.0747643479278482E+01 a       746     0    32     1     2
 -1.2382412405664349E+00 a       747     0    32     1     3
 -1.3779773263757573E+01 a       748     0    32     1     4
 -1.9769120142666683E+01 a       749     0    32     1     5
  8.4053955460567877E+00 a       750     0    32     1     6
  2.4689430371545646E+00 a       751     0    32     1     7
 -2.5506587762695784E+01 a       752     0    32     1     8
  4.2142783002892585E+00 a       753     0    32     1     9
 -2.2434959206000809E+01 a       754     0    32     1    10
  4.5365468796815577E+01 a       755     0    32     1    11
 -2.2652759000647002E+01 a       756     0    32     1    12
 -2.0522491882601503E+00 a       757     0    32     1    13
  7.9848388405145663E+00 a       758     0    32     1    14
  1.2634469984307557E+01 a       759     0    32     1    15
  7.3947931812229957E+00 a       760     0    32     1    16
  1.0583549864967678E+01 a       761     0    32     1    17
 -2.4333495549250483E+01 a       762     0    32     1    18
 -3.9364922864793583E+00 a       763     0    32     1    19
 -2.5906290114857374E+01 a       764     0    32     1    20
 -1.8379634629389177E+01 a       765     0    32     1    21
 -1.7856475074500835E+01 a       766     0    32     1    22
 -5.5872728447658320E+00 a       767     0    32     1    23
  5.2562592840350781E+00 a       768     0    32     1    24
  2.7866825466069778E+00 a       769     0    33     1     1
 -1.5398894138069725E+01 a       770     0    33     1     2
 -4.2727936879818113E-01 a       771     0    33     1     3
  4.7484204131504351E+00 a       772     0    33     1     4
  9.5557824951167980E+00 a       773     0    33     1     5
  1.0002067117834050E+00 a       774     0    33     1     6
 -2.9038274678050615E+00 a       775     0    33     1     7
  7.1084984238231455E+00 a       776     0    33     1     8
  2.1335700382467695E+00 a       777     0    33     1     9
 -2.0691274809828739E+00 a       778     0    33     1    10
  1.3770156517807237E+00 a       779     0    33     1    11
  2.3522726342235206E-01 a       780     0    33     1    12
 -2.3302389771837428E+00 a       781     0    33     1    13
  2.0010851570276116E+00 a       782     0    33     1    14
  2.6350552545159394E+00 a       783     0    33     1    15
 -3.6969171346010103E+00 a       784     0    33     1    16
 -7.0472241831879447E+00 a       785     0    33     1    17
  6.7442663300350087E+00 a       786     0    33     1    18
 -1.6239892614576725E+00 a       787     0    33     1    19
 -3.1658974917126539E+00 a       788     0    33     1    20
  1.1904497678638024E+00 a       789     0    33     1    21
 -3.8910393900095102E+00 a       790     0    33     1    22
 -2.0867482825135957E+00 a       791     0    33     1    23
  3.3962475577411420E+00 a       792     0    33     1    24
 -7.8023771062924449E-02 a       793     0    34     1     1
 -3.7797288664789552E-01 a       794     0    34     1     2
 -8.8065862216182422E-01 a       795     0    34     1     3
 -8.9072562924179222E-01 a       796     0    34     1     4
 -9.0046818008753915E-01 a       797     0    34     1     5
 -6.8854022869001008E-01 a       798     0    34     1     6
 -1.3197872194743330E+00 a       799     0    34     1     7
  1.8068620144033942E-01 a       800     0    34     1     8
  4.4066630744312096E-01 a       801     0    34     1     9
 -1.1560945763939441E+00 a       802     0    34     1    10
 -1.5407597141011342E+00 a       803     0    34     1    11
 -1.1205003733184843E-01 a       804     0    34     1    12
  3.4070047658959768E-01 a       805     0    34     1    13
  5.8288129476914918E-01 a       806     0    34     1    14
 -5.1266735370028882E-01 a       807     0    34     1    15
 -1.0972353078988550E+00 a       808     0    34     1    16
 -9.5592108674954868E-01 a       809     0    34     1    17
  3.3046486331532587E-01 a       810     0    34     1    18
 -4.9455994943627329E-01 a       811     0    34     1    19
 -1.7555125090620233E-01 a       812     0    34     1    20
  1.5630891494146100E+00 a       813     0    34     1    21
  1.3491345431433970E+00 a       814     0    34     1    22
  2.7967871101399599E-02 a       815     0    34     1    23
 -5.9855931437967774E-02 a       816     0    34     1    24
  8.5540013122787184E-01 a       817     0    35     1     1
  2.2570564375658289E+00 a       818     0    35     1     2
  1.5110647295571862E+00 a       819     0    35     1     3
  1.9965141398374964E-01 a       820     0    35     1     4
  2.5054149909906942E-01 a       821     0    35     1     5
 -4.6612812319543107E-01 a       822     0    35     1     6
  3.4084626089318143E-01 a       823     0    35     1     7
 -4.9487840474097466E-01 a       824     0    35     1     8
  4.7734268347490127E-01 a       825     0    35     1     9
  1.6414198897052639E+00 a       826     0    35     1    10
  1.0281171890516416E+00 a       827     0    35     1    11
  1.6403551441488440E-01 a       828     0    35     1    12
  6.4082982267107158E-01 a       829     0    35     1    13
  1.1584264045363539E+00 a       830     0    35     1    14
  1.6018813897823356E+00 a       831     0    35     1    15
  4.9908492523514825E-01 a       832     0    35     1    16
  1.3935743376725975E+00 a       833     0    35     1    17
  1.7026421147203655E-01 a       834     0    35     1    18
  7.7135073817300137E-01 a       835     0    35     1    19
  3.9295370897648375E-02 a       836     0    35     1    20
 -4.4170771566917127E-01 a       837     0    35     1    21
  6.3047952717008893E-01 a       838     0    35     1    22
 -2.5510796952115722E-01 a       839     0    35     1    23
  2.4030133584829372E+00 a       840     0    35     1    24
  2.0056413260822397E+00 a       841     0    36     1     1
  2.0920805370221536E+00 a       842     0    36     1     2
  2.6808029496757975E+00 a       843     0    36     1     3
  1.3098707759333517E-01 a       844     0    36     1     4
 -1.4406458115015364E-01 a       845     0    36     1     5
  5.8062049139375549E-01 a       846     0    36     1     6
 -1.4994354195165009E+00 a       847     0    36     1     7
 -1.6619974457078750E+00 a       848     0    36     1     8
 -9.1132183787932286E-01 a       849     0    36     1     9
 -2.3471601258703151E-01 a       850     0    36     1    10
  2.4176762645377061E+00 a       851     0    36     1    11
  7.5565983026828487E-01 a       852     0    36     1    12
  1.2592577903570121E+00 a       853     0    36     1    13
 -1.4703122679981506E+00 a       854     0    36     1    14
  5.1822668806859729E-01 a       855     0    36     1    15
 -5.3533587449464692E-01 a       856     0    36     1    16
 -5.5617080435991084E-01 a       857     0    36     1    17
 -1.3043285217057337E+00 a       858     0    36     1    18
 -1.7365451388861426E+00 a       859     0    36     1    19
  1.7965920095091142E-01 a       860     0    36     1    20
  9.7643959934831792E-01 a       861     0    36     1    21
 -1.7333599111661624E-01 a       862     0    36     1    22
  5.0946186745150601E-01 a       863     0    36     1    23
  3.0782853712992914E-01 a       864     0    36     1    24
  1.1013299884839252E+00 a       865     0    37     1     1
  7.8394283207858317E-01 a       866     0    37     1     2
 -7.1318620758783053E+00 a       867     0    37     1     3
  1.2756250212553086E+00 a       868     0    37     1     4
 -1.2990691815551207E+01 a       869     0    37     1     5
  1.5044501847371650E+00 a       870     0    37     1     6
  8.1967416741723653E-01 a       871     0    37     1     7
  1.0135287355286915E+00 a       872     0    37     1     8
  8.1155906799534279E+00 a       873     0    37     1     9
 -8.0490929832648810E+00 a       874     0    37     1    10
  1.1140222234818036E+00 a       875     0    37     1    11
  3.2640377920740313E+00 a       876     0    37     1    12
 -2.5701477774252521E+00 a       877     0    37     1    13
  1.3571756825173942E+01 a       878     0    37     1    14
  3.7250079988276426E+00 a       879     0    37     1    15
 -5.3371316777573885E-01 a       880     0    37     1    16
  1.0543337146346317E+00 a       881     0    37     1    17
  2.7718411883975835E+00 a       882     0    37     1    18
  5.4133101280797851E+00 a       883     0    37     1    19
 -3.1078438566819937E+00 a       884     0    37     1    20
  8.3325942681712328E-01 a       885     0    37     1    21
  2.3748083770011945E+00 a       886     0    37     1    22
 -6.0252059593521370E+00 a       887     0    37     1    23
  7.3637219099739797E+00 a       888     0    37     1    24
  1.4556040196505922E+00 a       889     0    38     1     1
 -2.0253136240729863E+00 a       890     0    38     1     2
 -2.3287973892994511E+00 a       891     0    38     1     3
  8.9338546410593012E-01 a       892     0    38     1     4
 -1.8906654989360101E+00 a       893     0    38     1     5
 -2.7218715964031235E+00 a       894     0    38     1     6
  2.4360362955709065E+00 a       895     0    38     1     7
  1.5750248833753189E-01 a       896     0    38     1     8
  2.2940864715463571E+00 a       897     0    38     1     9
 -2.1265610943475819E+00 a       898     0    38     1    10
 -1.2403097126402227E+00 a       899     0    38     1    11
  1.0193379365611126E+00 a       900     0    38     1    12
 -3.4184634257847193E-02 a       901     0    38     1    13
  1.7609108288560300E+00 a       902     0    38     1    14
  6.1328473384693183E-01 a       903     0    38     1    15
 -1.7355273868474286E+00 a       904     0    38     1    16
 -1.0585341214721915E+00 a       905     0    38     1    17
 -2.4489991039885392E-01 a       906     0    38     1    18
 -9.9931351261863766E-01 a       907     0    38     1    19
 -1.2368093498049015E+00 a       908     0    38     1    20
  1.7601939864578537E+00 a       909     0    38     1    21
  7.6751455080586106E-01 a       910     0    38     1    22
 -3.5010532715346654E-01 a       911     0    38     1    23
  3.1795074814809423E+00 a       912     0    38     1    24
  1.9494885250498735E+00 a       913     0    39     1     1
 -1.0615286315063019E+01 a       914     0    39     1     2
  2.6489914979119784E+00 a       915     0    39     1     3
 -2.7682155392194865E+00 a       916     0    39     1     4
  1.8554234781414567E+00 a       917     0    39     1     5
 -6.5430094363105296E+00 a       918     0    39     1     6
 -2.2578845465370119E+00 a       919     0    39     1     7
  7.3325337198237694E-01 a       920     0    39     1     8
  3.2467774491915709E+00 a       921     0    39     1     9
 -4.1447649858521531E+00 a       922     0    39     1    10
 -7.8070584651216024E-01 a       923     0    39     1    11
  2.2167789763632970E+00 a       924     0    39     1    12
  3.1099087848141287E+00 a       925     0    39     1    13
  3.5408022281299671E+00 a       926     0    39     1    14
  6.7872900806113634E-01 a       927     0    39     1    15
 -4.9658993434579051E+00 a       928     0    39     1    16
 -4.5230789735926589E+00 a       929     0    39     1    17
 -1.2311214738120164E+00 a       930     0    39     1    18
 -1.0312629061491294E-01 a       931     0    39     1    19
 -3.1071128803403575E-01 a       932     0    39     1    20
 -3.5477222019864002E-01 a       933     0    39     1    21
 -2.0613802161494319E+00 a       934     0    39     1    22
  6.8419467907303959E+00 a       935     0    39     1    23
 -1.2023189575358144E+00 a       936     0    39     1    24
 -1.1027747489636088E+00 a       937     0    40     1     1
 -5.1484318415820445E+00 a       938     0    40     1     2
  5.9340193918636774E-01 a       939     0    40     1     3
  2.5411725960547873E+00 a       940     0    40     1     4
  8.9734500860984800E-01 a       941     0    40     1     5
 -1.3777141407450362E+00 a       942     0    40     1     6
  3.3593572402988525E+00 a       943     0    40     1     7
 -3.3731190690505777E+00 a       944     0    40     1     8
  4.6871161344572689E+00 a       945     0    40     1     9
  1.0532207626053811E+00 a       946     0    40     1    10
  7.1747231529889666E-01 a       947     0    40     1    11
  7.9975915311549384E-01 a       948     0    40     1    12
 -6.3044043109525194E-01 a       949     0    40     1    13
 -7.7226571149353007E-01 a       950     0    40     1    14
  1.5276807585531242E+00 a       951     0    40     1    15
  1.4033605098027344E-01 a       952     0    40     1    16
 -2.9426450736751442E-01 a       953     0    40     1    17
 -1.9552785877705161E+00 a       954     0    40     1    18
 -3.8196790571525820E+00 a       955     0    40     1    19
 -7.9481044561833480E-01 a       956     0    40     1    20
 -2.2637025835283531E+00 a       957     0    40     1    21
 -1.5175933337980980E+00 a       958     0    40     1    22
 -8.7205326645586856E-01 a       959     0    40     1    23
  3.5074360383109573E+00 a       960     0    40     1    24
 -7.8203281938046376E-01 a       961     0    41     1     1
 -1.1320147830971741E+00 a       962     0    41     1     2
 -1.8526126319261476E+00 a       963     0    41     1     3
  1.6388641659805421E+00 a       964     0    41     1     4
  6.8024529121287614E-01 a       965     0    41     1     5
 -4.1614866910018117E-01 a       966     0    41     1     6
  9.3610106840063556E-01 a       967     0    41     1     7
 -5.5514541217457014E-01 a       968     0    41     1     8
  1.2501726470599599E+00 a       969     0    41     1     9
 -5.6300071617937797E-01 a       970     0    41     1    10
  2.0868729932377268E+00 a       971     0    41     1    11
  4.5526280488650528E-01 a       972     0    41     1    12
  1.9448795960292659E-01 a       973     0    41     1    13
 -2.2816668527802769E-02 a       974     0    41     1    14
  1.7992430763937298E-01 a       975     0    41     1    15
  3.3903352164750211E-01 a       976     0    41     1    16
 -1.4678284440012135E+00 a       977     0    41     1    17
 -1.0444812052622170E+00 a       978     0    41     1    18
  6.0728798394971828E-01 a       979     0    41     1    19
 -3.8209054602363124E-01 a       980     0    41     1    20
 -1.2227806530522469E+00 a       981     0    41     1    21
 -1.5677955046600456E+00 a       982     0    41     1    22
  1.6170770951381501E+00 a       983     0    41     1    23
 -4.7009475047288198E+00 a       984     0    41     1    24
 -1.2031045278179788E+00 a       985     0    42     1     1
  8.4013693534216412E+00 a       986     0    42     1     2
 -7.3969419046150815E+00 a       987     0    42     1     3
  9.7993124601863819E+00 a       988     0    42     1     4
 -2.7712809566906857E+00 a       989     0    42     1     5
  4.7159506790355428E+00 a       990     0    42     1     6
 -9.5446142710103510E-01 a       991     0    42     1     7
 -2.3716257390136670E+00 a       992     0    42     1     8
  4.8430113578090728E+00 a       993     0    42     1     9
 -2.1670396250682407E+00 a       994     0    42     1    10
  1.1870123182719656E+01 a       995     0    42     1    11
  9.9840814672504727E+00 a       996     0    42     1    12
  8.6101032384455092E+00 a       997     0    42     1    13
 -5.1027856162870373E+00 a       998     0    42     1    14
  2.3969203765621194E+00 a       999     0    42     1    15
  1.1966884704350063E+00 a      1000     0    42     1    16
  5.1599382285052933E+00 a      1001     0    42     1    17
  1.0605797707100475E+00 a      1002     0    42     1    18
  9.3462771028914826E+00 a      1003     0    42     1    19
 -1.0927106539840667E+00 a      1004     0    42     1    20
 -2.9897351773679977E+00 a      1005     0    42     1    21
 -2.1715763470557659E-01 a      1006     0    42     1    22
  9.8878169540598038E-01 a      1007     0    42     1    23
 -1.2434934720304849E+00 a      1008     0    42     1    24
 -3.4443892312735893E+00 a      1009     0    43     1     1
 -4.3369202808394949E+00 a      1010     0    43     1     2
  1.6102207028151309E+01 a      1011     0    43     1     3
  2.4025867297632994E-01 a      1012     0    43     1     4
  1.9707657008965786E+01 a      1013     0    43     1     5
 -7.5702946519424303E+00 a      1014     0    43     1     6
 -1.0676006479271104E+01 a      1015     0    43     1     7
 -5.8953083364757992E+00 a      1016     0    43     1     8
 -9.6850059302623155E+00 a      1017     0    43     1     9
  1.0396413538392350E+01 a      1018     0    43     1    10
  1.3625813925531742E+00 a      1019     0    43     1    11
 -2.9129658971464587E+00 a      1020     0    43     1    12
  1.2174172682523967E+01 a      1021     0    43     1    13
 -2.2436642470225809E+01 a      1022     0    43     1    14
 -1.1317990129462451E+01 a      1023     0    43     1    15
  1.0014517171239710E+00 a      1024     0    43     1    16
 -1.5144628867608215E-01 a      1025     0    43     1    17
 -3.6432183774024556E+00 a      1026     0    43     1    18
 -6.7925648975351720E+00 a      1027     0    43     1    19
  3.7810428019233600E+00 a      1028     0    43     1    20
  1.8243651085053820E+00 a      1029     0    43     1    21
  2.1517787644564907E+00 a      1030     0    43     1    22
  1.6229361706041235E+01 a      1031     0    43     1    23
 -8.6376202276709630E+00 a      1032     0    43     1    24
 -3.1569338821891493E+00 a      1033     0    44     1     1
  7.5781018300584391E-01 a      1034     0    44     1     2
  1.8354882104962400E+00 a      1035     0    44     1     3
 -2.8277358035061519E+00 a      1036     0    44     1     4
  4.5603298571976891E-01 a      1037     0    44     1     5
  2.8710468143435488E+00 a      1038     0    44     1     6
 -3.9178173630400970E+00 a      1039     0    44     1     7
 -1.3158360289320061E+00 a      1040     0    44     1     8
 -1.2469864231477517E+00 a      1041     0    44     1     9
  1.1475736640956999E+00 a      1042     0    44     1    10
  4.5647016398238085E+00 a      1043     0    44     1    11
 -3.9756816535890988E-01 a      1044     0    44     1    12
  2.2170611395813702E+00 a      1045     0    44     1    13
 -4.4768475138579306E-01 a      1046     0    44     1    14
 -5.2534272848529548E+00 a      1047     0    44     1    15
  2.4085180994552329E+00 a      1048     0    44     1    16
  1.9303993812166884E+00 a      1049     0    44     1    17
  2.0573039982957804E+00 a      1050     0    44     1    18
  1.6635711589597886E+00 a      1051     0    44     1    19
  3.0599167768649020E+00 a      1052     0    44     1    20
 -1.6902145124414858E+00 a      1053     0    44     1    21
  1.9373120784699784E+00 a      1054     0    44     1    22
  7.3144493716645120E-01 a      1055     0    44     1    23
 -7.4425451348451217E+00 a      1056     0    44     1    24
 -2.0737917097780882E+00 a      1057     0    45     1     1
  8.7635930293963238E+00 a      1058     0    45     1     2
 -1.4032089342637121E+01 a      1059     0    45     1     3
  3.8430339130150935E+00 a      1060     0    45     1     4
 -6.0515130423041397E+00 a      1061     0    45     1     5
  5.9537110370364612E+00 a      1062     0    45     1     6
  1.8063220504615696E+00 a      1063     0    45     1     7
  1.6326986056135273E+00 a      1064     0    45     1     8
  2.3050982036327232E+00 a      1065     0    45     1     9
 -5.0524111831092586E+00 a      1066     0    45     1    10
  1.0483108748387218E+00 a      1067     0    45     1    11
