################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2092644699291415E-01 a      1067     0    45     1    11
 -5.4054330964649795E+00 a      1068     0    45     1    12
  5.1959500899301228E+00 a      1069     0    45     1    13
 -4.3525445693138849E+00 a      1070     0    45     1    14
  1.1684491267830843E-02 a      1071     0    45     1    15
  3.0962369873799491E+00 a      1072     0    45     1    16
 -8.0860757001838435E-01 a      1073     0    45     1    17
 -3.6985931571855759E+00 a      1074     0    45     1    18
  1.2165273463631008E+00 a      1075     0    45     1    19
  1.5026312858477755E+00 a      1076     0    45     1    20
  2.4791742154134950E+00 a      1077     0    45     1    21
  1.7350275862898785E+00 a      1078     0    45     1    22
 -1.7057222615455352E+00 a      1079     0    45     1    23
 -1.9348166050228293E+00 a      1080     0    45     1    24
  4.0946164347239513E+00 a      1081     0    46     1     1
  2.9623061900054330E+00 a      1082     0    46     1     2
  3.7549892462676801E-02 a      1083     0    46     1     3
  2.6404687517536520E+00 a      1084     0    46     1     4
 -3.7971164446743284E+00 a      1085     0    46     1     5
 -1.2601403021088182E+00 a      1086     0    46     1     6
 -8.1366888822108319E-01 a      1087     0    46     1     7
  4.9295524720957912E-01 a      1088     0    46     1     8
  1.9281127176739403E+00 a      1089     0    46     1     9
 -2.1936181575404126E+00 a      1090     0    46     1    10
 -7.4484603325528917E+00 a      1091     0    46     1    11
 -2.1313327270609275E+00 a      1092     0    46     1    12
  6.1862521970951423E-01 a      1093     0    46     1    13
 -8.7471902460848661E+00 a      1094     0    46     1    14
 -1.1059472697590420E+00 a      1095     0    46     1    15
 -2.5561968150154617E+00 a      1096     0    46     1    16
 -4.6130552662384119E+00 a      1097     0    46     1    17
 -2.6435469359190309E+00 a      1098     0    46     1    18
  2.7204160843617142E+00 a      1099     0    46     1    19
 -4.1660048533426650E+00 a      1100     0    46     1    20
  3.0287596515233481E+00 a      1101     0    46     1    21
  1.0426463571982387E+00 a      1102     0    46     1    22
  4.4977281847560526E+00 a      1103     0    46     1    23
  3.2701774089564077E+00 a      1104     0    46     1    24
 -3.0119215440348093E+00 a      1105     0    47     1     1
  8.9992233344013819E+00 a      1106     0    47     1     2
 -4.7209602629159155E+00 a      1107     0    47     1     3
 -6.1881595128727023E+00 a      1108     0    47     1     4
 -5.9068797356029803E+00 a      1109     0    47     1     5
 -3.1376108053506719E+00 a      1110     0    47     1     6
 -7.9351060876251571E+00 a      1111     0    47     1     7
 -4.8435476502472845E+00 a      1112     0    47     1     8
 -8.4906458864967540E+00 a      1113     0    47     1     9
  6.2008336604524796E+00 a      1114     0    47     1    10
 -5.2633009100314334E+00 a      1115     0    47     1    11
 -2.0601080396955371E+00 a      1116     0    47     1    12
  6.3979719698578608E+00 a      1117     0    47     1    13
 -5.1099150355559795E+00 a      1118     0    47     1    14
  7.5114504034805165E+00 a      1119     0    47     1    15
  3.2458455296120965E+00 a      1120     0    47     1    16
 -5.0166119875593329E-01 a      1121     0    47     1    17
  3.4334812878683332E+00 a      1122     0    47     1    18
  8.8301786330782104E+00 a      1123     0    47     1    19
  5.2083303256864788E+00 a      1124     0    47     1    20
 -2.3687703549986732E+00 a      1125     0    47     1    21
  3.0481179193539178E+00 a      1126     0    47     1    22
  3.2459010975015472E+00 a      1127     0    47     1    23
 -4.8390114663974021E-01 a      1128     0    47     1    24
  3.4563238133725060E+00 a      1129     0    48     1     1
  9.0093849807519089E+00 a      1130     0    48     1     2
  4.4058129925439066E-01 a      1131     0    48     1     3
 -2.0318415924557129E+00 a      1132     0    48     1     4
 -2.9046262251511408E+00 a      1133     0    48     1     5
  1.7732209413714943E+00 a      1134     0    48     1     6
  1.6928049454278340E+00 a      1135     0    48     1     7
  1.1675131101365234E-04 a      1136     0    48     1     8
 -3.2279017614304748E+00 a      1137     0    48     1     9
 -3.3004527845206049E+00 a      1138     0    48     1    10
 -2.1380035806468136E+00 a      1139     0    48     1    11
 -2.5732265395816700E-01 a      1140     0    48     1    12
  8.8964498394319449E+00 a      1141     0    48     1    13
 -6.2362039306487738E+00 a      1142     0    48     1    14
  3.5313277243070029E+00 a      1143     0    48     1    15
 -7.8798651866414071E-01 a      1144     0    48     1    16
  1.5670712953968233E+00 a      1145     0    48     1    17
  2.4766014266415475E+00 a      1146     0    48     1    18
  1.3483229991069197E+00 a      1147     0    48     1    19
  1.7334792619967923E+00 a      1148     0    48     1    20
  1.3841211457299742E+00 a      1149     0    48     1    21
 -7.0337847019607525E-01 a      1150     0    48     1    22
  5.9305829531976784E+00 a      1151     0    48     1    23
  3.1459833765921491E-01 a      1152     0    48     1    24
  4.2685980555392161E-01 a      1153     0    49     1     1
  1.8386260161762824E+00 a      1154     0    49     1     2
 -6.4847360413056423E+00 a      1155     0    49     1     3
  1.9701709710863498E+00 a      1156     0    49     1     4
  2.1011492176026545E+00 a      1157     0    49     1     5
  5.1363490766851907E+00 a      1158     0    49     1     6
  1.4231008261707421E+01 a      1159     0    49     1     7
  9.4091282870565462E-01 a      1160     0    49     1     8
 -4.9151717785396567E+00 a      1161     0    49     1     9
 -1.6365800977863012E+00 a      1162     0    49     1    10
  1.1941170824465416E+01 a      1163     0    49     1    11
  1.3222373871757678E-01 a      1164     0    49     1    12
 -5.0079509020919843E+00 a      1165     0    49     1    13
 -8.1088325983868916E+00 a      1166     0    49     1    14
 -1.2430057456637016E+00 a      1167     0    49     1    15
  8.2057691706531966E-01 a      1168     0    49     1    16
 -3.7465161962517652E+00 a      1169     0    49     1    17
 -1.5158980169521712E+00 a      1170     0    49     1    18
 -4.4642807587376083E+00 a      1171     0    49     1    19
  4.4635593447006778E+00 a      1172     0    49     1    20
 -5.0380133021617599E+00 a      1173     0    49     1    21
 -1.0588963675767710E+01 a      1174     0    49     1    22
  4.0220460064001076E+00 a      1175     0    49     1    23
  4.6348144909381421E+00 a      1176     0    49     1    24
 -2.4091795821468465E-01 a      1177     0    50     1     1
 -7.6841992718710922E-02 a      1178     0    50     1     2
 -2.9391068039086082E-01 a      1179     0    50     1     3
 -1.0658039623203153E-01 a      1180     0    50     1     4
 -1.1538887496662743E-01 a      1181     0    50     1     5
 -1.3006621663528789E-01 a      1182     0    50     1     6
 -1.3669563628555772E+00 a      1183     0    50     1     7
 -4.8845764832684951E-01 a      1184     0    50     1     8
  1.6353792100928782E-01 a      1185     0    50     1     9
 -3.9971532025028719E-02 a      1186     0    50     1    10
  1.7338090732268027E-01 a      1187     0    50     1    11
  5.5897401967976279E-01 a      1188     0    50     1    12
 -1.0372204293476432E+00 a      1189     0    50     1    13
 -1.0865205954111347E-01 a      1190     0    50     1    14
 -8.9196217302794478E-01 a      1191     0    50     1    15
 -8.3869494763516483E-01 a      1192     0    50     1    16
  4.1588478161912734E-01 a      1193     0    50     1    17
 -2.3230695534595708E-01 a      1194     0    50     1    18
  6.5567943064343948E-01 a      1195     0    50     1    19
 -4.3729095847094886E-03 a      1196     0    50     1    20
 -2.3952823166039258E-01 a      1197     0    50     1    21
  2.1380886797214840E-01 a      1198     0    50     1    22
  4.0515046420835793E-01 a      1199     0    50     1    23
  5.6198086738154651E-01 a      1200     0    50     1    24
  1.6729061000171472E-01 a      1201     0    51     1     1
 -8.7745118995255200E-01 a      1202     0    51     1     2
 -1.2265227588560970E+00 a      1203     0    51     1     3
  1.0034044604492520E+00 a      1204     0    51     1     4
 -8.4263214892791072E-01 a      1205     0    51     1     5
  1.1249326547038339E-01 a      1206     0    51     1     6
 -1.1734804433559169E+00 a      1207     0    51     1     7
 -6.0734969159841490E-01 a      1208     0    51     1     8
  3.1844336619770383E-03 a      1209     0    51     1     9
  2.8299381359716436E-01 a      1210     0    51     1    10
 -6.3971933037349371E-01 a      1211     0    51     1    11
  5.5333697039711811E-02 a      1212     0    51     1    12
 -5.2301459753504853E-01 a      1213     0    51     1    13
 -1.1260138174967225E+00 a      1214     0    51     1    14
  3.1535789718884426E-02 a      1215     0    51     1    15
 -2.4535603917620616E-01 a      1216     0    51     1    16
  2.6312592446155608E-01 a      1217     0    51     1    17
  9.0592294065329315E-01 a      1218     0    51     1    18
  1.3577240256710215E+00 a      1219     0    51     1    19
 -4.5637041457698169E-01 a      1220     0    51     1    20
  6.5424623249113911E-01 a      1221     0    51     1    21
  1.0841836878658610E-01 a      1222     0    51     1    22
  5.6173982280261026E-01 a      1223     0    51     1    23
  1.1215251391083074E+00 a      1224     0    51     1    24
 -2.9837682849642606E+00 a      1225     0    52     1     1
 -3.0809152695013857E+00 a      1226     0    52     1     2
 -1.9465994335410250E+00 a      1227     0    52     1     3
  3.4416105431373539E-01 a      1228     0    52     1     4
 -3.3786275181647259E-03 a      1229     0    52     1     5
 -7.6161612382586771E-02 a      1230     0    52     1     6
 -3.3655461639881945E-01 a      1231     0    52     1     7
 -5.3102292501639248E-01 a      1232     0    52     1     8
  5.9814914234312044E-01 a      1233     0    52     1     9
  3.0658785040430243E+00 a      1234     0    52     1    10
 -8.6184859381441235E-03 a      1235     0    52     1    11
 -9.5997150771177875E-01 a      1236     0    52     1    12
 -1.8260074374245265E+00 a      1237     0    52     1    13
  3.3440255168978021E+00 a      1238     0    52     1    14
 -1.3684846072477519E+00 a      1239     0    52     1    15
  1.1159652316207260E+00 a      1240     0    52     1    16
  4.6612564292939182E-02 a      1241     0    52     1    17
 -7.2564441516500033E-01 a      1242     0    52     1    18
  3.1871097144484537E+00 a      1243     0    52     1    19
  1.6823091215733843E+00 a      1244     0    52     1    20
 -1.5248945568145931E+00 a      1245     0    52     1    21
  9.0731633202589956E-01 a      1246     0    52     1    22
 -1.6647077544669413E+00 a      1247     0    52     1    23
 -3.7615332381037642E-01 a      1248     0    52     1    24
  8.4199629488628402E-01 a      1249     0    53     1     1
  1.9407112342286370E+00 a      1250     0    53     1     2
 -1.8961227035735944E+00 a      1251     0    53     1     3
 -1.8608400537182335E+00 a      1252     0    53     1     4
 -3.1306756029103872E-01 a      1253     0    53     1     5
 -3.8297991103607067E+00 a      1254     0    53     1     6
 -1.7663581832023878E+00 a      1255     0    53     1     7
 -1.4037315272201192E+00 a      1256     0    53     1     8
  3.9640971708831269E-01 a      1257     0    53     1     9
  2.1379816775046119E+00 a      1258     0    53     1    10
 -2.5018255275194683E+00 a      1259     0    53     1    11
  8.2482385321109619E-01 a      1260     0    53     1    12
  2.2219592142136757E+00 a      1261     0    53     1    13
  5.4497798014756049E-01 a      1262     0    53     1    14
  7.6274029605088600E-01 a      1263     0    53     1    15
  2.1894335791124975E-01 a      1264     0    53     1    16
  4.7880344414110716E-02 a      1265     0    53     1    17
  3.5359696069702635E+00 a      1266     0    53     1    18
 -1.9017084582773136E-01 a      1267     0    53     1    19
  1.4848515874589798E+00 a      1268     0    53     1    20
 -1.8831579897308219E+00 a      1269     0    53     1    21
 -4.7912846167315526E-01 a      1270     0    53     1    22
 -1.8355235031990710E-01 a      1271     0    53     1    23
 -2.4306330097122255E+00 a      1272     0    53     1    24
  2.5088292100650724E+00 a      1273     0    54     1     1
  2.1914323478061273E-01 a      1274     0    54     1     2
  1.7716579392936245E+00 a      1275     0    54     1     3
  5.5278369308285047E-01 a      1276     0    54     1     4
  1.6055173032503560E+00 a      1277     0    54     1     5
  1.7472216908478988E+00 a      1278     0    54     1     6
  1.9993158629041807E+00 a      1279     0    54     1     7
 -4.9133719802590670E-01 a      1280     0    54     1     8
  7.7768404734674546E-01 a      1281     0    54     1     9
 -1.0783038518291082E+00 a      1282     0    54     1    10
 -1.2621852269403522E+00 a      1283     0    54     1    11
  1.1496251380778848E+00 a      1284     0    54     1    12
 -1.4250344319556125E+00 a      1285     0    54     1    13
  7.2665499261844113E-01 a      1286     0    54     1    14
 -1.5182938055360102E+00 a      1287     0    54     1    15
 -4.6277402829476311E-01 a      1288     0    54     1    16
 -2.8946108895547068E-01 a      1289     0    54     1    17
  6.6823896511147785E-01 a      1290     0    54     1    18
 -8.0143395829278841E-01 a      1291     0    54     1    19
  2.9237659738038113E+00 a      1292     0    54     1    20
 -3.3726682636430598E+00 a      1293     0    54     1    21
 -4.1146853235868897E-01 a      1294     0    54     1    22
  1.2973451374449794E+00 a      1295     0    54     1    23
  1.0855511172117542E+00 a      1296     0    54     1    24
 -2.5445068768799162E-01 a      1297     0    55     1     1
  3.3444415252800885E-01 a      1298     0    55     1     2
 -1.8820656292222859E+00 a      1299     0    55     1     3
 -4.8462846339182958E-01 a      1300     0    55     1     4
  3.3843628973536427E-01 a      1301     0    55     1     5
 -4.8518428301010624E-01 a      1302     0    55     1     6
 -3.0955157936103634E+00 a      1303     0    55     1     7
 -6.0452259223596438E-01 a      1304     0    55     1     8
  1.1732801674042524E-03 a      1305     0    55     1     9
 -4.4080717888862683E-02 a      1306     0    55     1    10
 -2.2756254543710816E-01 a      1307     0    55     1    11
  7.6845555331799709E-01 a      1308     0    55     1    12
  1.6414678734260251E+00 a      1309     0    55     1    13
  3.0584858751847257E+00 a      1310     0    55     1    14
 -1.2547372655179749E+00 a      1311     0    55     1    15
  1.6043558511222167E+00 a      1312     0    55     1    16
  3.5235081162894950E+00 a      1313     0    55     1    17
  8.0851712702014034E-01 a      1314     0    55     1    18
 -2.7249478218658103E+00 a      1315     0    55     1    19
  6.0533585368912908E+00 a      1316     0    55     1    20
 -2.8522491327068242E+00 a      1317     0    55     1    21
 -1.7740300274305716E+00 a      1318     0    55     1    22
 -2.8791649578115659E+00 a      1319     0    55     1    23
 -5.0642733040875514E-02 a      1320     0    55     1    24
  1.7356444161572595E+00 a      1321     0    56     1     1
 -3.2928657395291041E+00 a      1322     0    56     1     2
  1.5192761981027134E+00 a      1323     0    56     1     3
  2.7341065256680110E+00 a      1324     0    56     1     4
  5.4798645097134697E+00 a      1325     0    56     1     5
  2.9388689096382912E+00 a      1326     0    56     1     6
  4.8131980301384187E+00 a      1327     0    56     1     7
 -1.3427439187975698E+00 a      1328     0    56     1     8
  4.5483258026803348E+00 a      1329     0    56     1     9
 -4.3502867451544001E+00 a      1330     0    56     1    10
  3.9614943180005762E+00 a      1331     0    56     1    11
 -2.4071563854726555E-01 a      1332     0    56     1    12
 -5.5807322294908124E+00 a      1333     0    56     1    13
  4.6515121869666611E+00 a      1334     0    56     1    14
 -6.0965141394381739E+00 a      1335     0    56     1    15
  2.2433313133607583E-01 a      1336     0    56     1    16
 -1.8389729235185990E+00 a      1337     0    56     1    17
 -2.9150757322296252E+00 a      1338     0    56     1    18
 -6.0910702191639867E+00 a      1339     0    56     1    19
 -1.3599909851948591E+00 a      1340     0    56     1    20
 -6.8106308600888832E-01 a      1341     0    56     1    21
 -1.4500718199670197E+00 a      1342     0    56     1    22
  1.9799592356683859E-01 a      1343     0    56     1    23
  3.1577410426362140E-01 a      1344     0    56     1    24
 -2.1464557527188282E+00 a      1345     0    57     1     1
 -5.5971358687476709E+00 a      1346     0    57     1     2
 -2.4517109807807604E+00 a      1347     0    57     1     3
  2.6347956942234889E+00 a      1348     0    57     1     4
  2.0040726302508101E+00 a      1349     0    57     1     5
  5.1542123897599357E+00 a      1350     0    57     1     6
 -2.8959112925809736E+00 a      1351     0    57     1     7
 -2.2227760253434767E+00 a      1352     0    57     1     8
  3.3256802812165813E+00 a      1353     0    57     1     9
 -2.3480919341624182E+00 a      1354     0    57     1    10
 -1.2168471995469232E+00 a      1355     0    57     1    11
  5.0364289665274564E-01 a      1356     0    57     1    12
 -3.5620365411243462E+00 a      1357     0    57     1    13
  3.2625298165191681E+00 a      1358     0    57     1    14
 -3.5529084627355956E+00 a      1359     0    57     1    15
  6.0058776549028492E-01 a      1360     0    57     1    16
 -4.6863234409172233E-01 a      1361     0    57     1    17
 -1.0851735301884451E+00 a      1362     0    57     1    18
 -1.5981282314702916E+00 a      1363     0    57     1    19
 -4.0904732096696067E-01 a      1364     0    57     1    20
 -1.2513843286148243E-01 a      1365     0    57     1    21
 -1.5103621994045520E+00 a      1366     0    57     1    22
 -3.1773196641189867E+00 a      1367     0    57     1    23
  1.2859919908940576E+00 a      1368     0    57     1    24
 -4.5270321013692882E-01 a      1369     0    58     1     1
 -3.6641913815237004E+00 a      1370     0    58     1     2
  3.6132394176310370E+00 a      1371     0    58     1     3
  2.7000858008808972E+00 a      1372     0    58     1     4
 -9.1665313188951492E-01 a      1373     0    58     1     5
  2.8740946941053811E+00 a      1374     0    58     1     6
 -5.1379443992315830E+00 a      1375     0    58     1     7
  3.3285321352115069E+00 a      1376     0    58     1     8
 -2.2963519892384925E+00 a      1377     0    58     1     9
 -6.1639381233156119E+00 a      1378     0    58     1    10
 -6.3347885556204577E+00 a      1379     0    58     1    11
  1.4263378703359628E+00 a      1380     0    58     1    12
  4.8473378365402695E+00 a      1381     0    58     1    13
  6.0786823348778141E+00 a      1382     0    58     1    14
 -1.9187813612633484E+00 a      1383     0    58     1    15
 -3.7933799873297165E+00 a      1384     0    58     1    16
  3.1559726366533880E+00 a      1385     0    58     1    17
 -2.1382836564631420E+00 a      1386     0    58     1    18
  1.4260029498242726E+00 a      1387     0    58     1    19
 -3.6391032411652007E+00 a      1388     0    58     1    20
  3.5627717044415572E+00 a      1389     0    58     1    21
  1.1333817105499340E+00 a      1390     0    58     1    22
 -3.2441897960145432E+00 a      1391     0    58     1    23
  1.6166405768943690E-01 a      1392     0    58     1    24
  2.1544143197923807E-01 a      1393     0    59     1     1
  2.7344653717397133E-01 a      1394     0    59     1     2
  4.6536364044474530E+00 a      1395     0    59     1     3
 -7.4599299574867040E-01 a      1396     0    59     1     4
  6.8249832196340536E+00 a      1397     0    59     1     5
  3.6607258491902899E+00 a      1398     0    59     1     6
  5.4687947030965143E+00 a      1399     0    59     1     7
  3.6599088742716677E+00 a      1400     0    59     1     8
 -8.2415778572574734E+00 a      1401     0    59     1     9
  9.3077918762374579E-01 a      1402     0    59     1    10
 -1.6272634185475240E-02 a      1403     0    59     1    11
  1.8244021632951812E+00 a      1404     0    59     1    12
  4.1011500660408151E-01 a      1405     0    59     1    13
  9.9650322106693245E+00 a      1406     0    59     1    14
  1.5559204427524882E+00 a      1407     0    59     1    15
 -6.7495064963928841E-01 a      1408     0    59     1    16
 -1.3505896243349409E+00 a      1409     0    59     1    17
 -6.9756662024391658E-01 a      1410     0    59     1    18
  3.6559784719179889E+00 a      1411     0    59     1    19
  3.2630344347244598E+00 a      1412     0    59     1    20
  2.4422794529730147E+00 a      1413     0    59     1    21
  9.7551946379717709E+00 a      1414     0    59     1    22
  1.4129471392879260E+00 a      1415     0    59     1    23
  1.2992098799866691E+00 a      1416     0    59     1    24
  7.1212206077673768E-01 a      1417     0    60     1     1
 -3.0905680365936168E+00 a      1418     0    60     1     2
 -2.2011273750098135E+00 a      1419     0    60     1     3
 -1.1616369020194055E-01 a      1420     0    60     1     4
  1.2485231169469115E+00 a      1421     0    60     1     5
  3.6990646414782224E+00 a      1422     0    60     1     6
 -1.6986741268699606E+00 a      1423     0    60     1     7
  2.6659371795008551E+00 a      1424     0    60     1     8
  2.1081929347668447E+00 a      1425     0    60     1     9
  2.5595058684855507E+00 a      1426     0    60     1    10
  2.6013839546210629E+00 a      1427     0    60     1    11
  6.5264911006403387E-02 a      1428     0    60     1    12
 -9.9663410769663185E-01 a      1429     0    60     1    13
  8.3677495264872870E-01 a      1430     0    60     1    14
  3.7328682992325923E+00 a      1431     0    60     1    15
 -1.0166927984806688E+00 a      1432     0    60     1    16
  1.8801874457522028E+00 a      1433     0    60     1    17
  3.6738229048529232E+00 a      1434     0    60     1    18
  2.2457247721899716E+00 a      1435     0    60     1    19
 -3.7596714797678299E+00 a      1436     0    60     1    20
  2.8413179804415587E+00 a      1437     0    60     1    21
  1.6015376343832537E+00 a      1438     0    60     1    22
  6.4850392773380960E-01 a      1439     0    60     1    23
 -1.0757911602692087E-01 a      1440     0    60     1    24
 -3.3121672658553374E+00 a      1441     0    61     1     1
 -2.3851220934352853E+00 a      1442     0    61     1     2
 -3.9274933522974015E-01 a      1443     0    61     1     3
 -1.1587460304488606E+00 a      1444     0    61     1     4
  1.7350807961872872E+00 a      1445     0    61     1     5
  2.2959490456166605E+00 a      1446     0    61     1     6
  1.1081388982120015E+00 a      1447     0    61     1     7
 -5.4984648543122516E-01 a      1448     0    61     1     8
 -1.9034287439314221E+00 a      1449     0    61     1     9
  3.2562205694913553E+00 a      1450     0    61     1    10
  4.1361633211843509E+00 a      1451     0    61     1    11
 -1.2315266893149577E+00 a      1452     0    61     1    12
 -1.9397854015755855E+00 a      1453     0    61     1    13
  4.3966059743776551E+00 a      1454     0    61     1    14
  2.4419311847801279E+00 a      1455     0    61     1    15
  1.8777077022788071E+00 a      1456     0    61     1    16
  1.4670068965038852E-01 a      1457     0    61     1    17
  1.5883246984761179E+00 a      1458     0    61     1    18
  2.9226005820990708E+00 a      1459     0    61     1    19
 -2.7661291825969170E+00 a      1460     0    61     1    20
  1.2070223877983568E+00 a      1461     0    61     1    21
  1.9010387907596356E+00 a      1462     0    61     1    22
 -1.2058182963712454E+00 a      1463     0    61     1    23
  2.9477264606308468E-01 a      1464     0    61     1    24
 -4.5820896840409137E-01 a      1465     0    62     1     1
  2.0274184665276631E+00 a      1466     0    62     1     2
  9.9180326540104002E-01 a      1467     0    62     1     3
 -1.6960284761014059E+00 a      1468     0    62     1     4
  4.6410293271890768E-01 a      1469     0    62     1     5
 -6.3745418696171114E+00 a      1470     0    62     1     6
 -3.2956888346770891E-01 a      1471     0    62     1     7
 -1.7319395303656263E-01 a      1472     0    62     1     8
 -8.3183227474281674E-01 a      1473     0    62     1     9
  7.1182918473108217E+00 a      1474     0    62     1    10
  1.9792051315536405E+00 a      1475     0    62     1    11
 -2.4604681330932663E+00 a      1476     0    62     1    12
 -2.4384417476808573E+00 a      1477     0    62     1    13
  3.3718857273119149E+00 a      1478     0    62     1    14
  6.8741381986662864E-01 a      1479     0    62     1    15
  2.3761456659832492E+00 a      1480     0    62     1    16
 -1.7084087550626452E+00 a      1481     0    62     1    17
 -1.3637811581058359E+00 a      1482     0    62     1    18
 -8.5313769161681069E-02 a      1483     0    62     1    19
  8.9634230702131157E-01 a      1484     0    62     1    20
 -1.7829261110671752E+00 a      1485     0    62     1    21
  3.4452886869488055E+00 a      1486     0    62     1    22
 -6.5081782815248412E-01 a      1487     0    62     1    23
 -9.0192796551788620E-02 a      1488     0    62     1    24
 -2.6618556503307675E+00 a      1489     0    63     1     1
 -1.5807554608620895E+00 a      1490     0    63     1     2
 -8.8794341559314049E-01 a      1491     0    63     1     3
  8.3641344758764213E-01 a      1492     0    63     1     4
 -4.1474072116268007E-01 a      1493     0    63     1     5
  2.4897097383777917E+00 a      1494     0    63     1     6
 -1.9307646589487797E+00 a      1495     0    63     1     7
 -1.9225783468804858E+00 a      1496     0    63     1     8
 -1.3577811881623145E+00 a      1497     0    63     1     9
 -3.4955807915828002E-01 a      1498     0    63     1    10
 -4.7406689500765403E-01 a      1499     0    63     1    11
  2.0746359908741332E+00 a      1500     0    63     1    12
 -1.6811644321447914E+00 a      1501     0    63     1    13
  3.8025143469183913E+00 a      1502     0    63     1    14
  2.9146202126261413E+00 a      1503     0    63     1    15
 -1.3156232799325749E+00 a      1504     0    63     1    16
 -2.3380016165068498E-01 a      1505     0    63     1    17
  2.2329431785177394E+00 a      1506     0    63     1    18
 -2.8283780727250185E-01 a      1507     0    63     1    19
 -4.2163733427475361E+00 a      1508     0    63     1    20
  1.1765058325642783E+00 a      1509     0    63     1    21
 -9.6723540294678156E-01 a      1510     0    63     1    22
  1.5715859059912077E-02 a      1511     0    63     1    23
 -1.7710655551673374E-01 a      1512     0    63     1    24
  1.9545163027760990E+00 a      1513     0    64     1     1
  2.8953489995674007E+00 a      1514     0    64     1     2
 -3.1965022318541481E+00 a      1515     0    64     1     3
 -1.7763321945493116E+00 a      1516     0    64     1     4
  4.9041107487918678E-01 a      1517     0    64     1     5
 -8.1609723027631080E+00 a      1518     0    64     1     6
 -9.0299014111989351E+00 a      1519     0    64     1     7
 -6.3545668147963479E+00 a      1520     0    64     1     8
  8.9688586101471426E+00 a      1521     0    64     1     9
  1.2263049209923668E+01 a      1522     0    64     1    10
 -2.4377791072739470E+00 a      1523     0    64     1    11
 -7.3672435056477097E+00 a      1524     0    64     1    12
  8.6149205855044131E-01 a      1525     0    64     1    13
  1.7615750169719757E+00 a      1526     0    64     1    14
  3.0093232169046167E+00 a      1527     0    64     1    15
  3.7658442678271049E+00 a      1528     0    64     1    16
  3.5537444920474970E-01 a      1529     0    64     1    17
  1.3785419181276852E+00 a      1530     0    64     1    18
  5.4933412183166084E+00 a      1531     0    64     1    19
  3.6566361617035761E+00 a      1532     0    64     1    20
  2.3124024892558559E+00 a      1533     0    64     1    21
  8.1563487646945951E+00 a      1534     0    64     1    22
  6.6317237793015058E-02 a      1535     0    64     1    23
  2.2434492425444508E+00 a      1536     0    64     1    24
  2.7130778731038341E-01 b      1537     1     1
  2.2121011568237556E-01 b      1538     1     2
  4.2166930271267722E-01 b      1539     1     3
  2.2943506988279366E-01 b      1540     1     4
 -1.3268333003788535E-01 b      1541     1     5
  1.1595649353901578E-01 b      1542     1     6
  1.1872847551159905E-01 b      1543     1     7
 -5.8696000122373304E-02 b      1544     1     8
  2.3029707486853310E-01 b      1545     1     9
  2.9178739361452433E-01 b      1546     1    10
  1.9959010726618573E-01 b      1547     1    11
 -4.0254347101301040E-02 b      1548     1    12
  1.4046233558327179E-03 b      1549     1    13
  9.6864083576507554E-02 b      1550     1    14
  2.0821511620301983E-01 b      1551     1    15
  2.6570460562165327E-01 b      1552     1    16
  4.9876326163293022E-01 b      1553     1    17
  9.0251752477468056E-02 b      1554     1    18
  1.7162464006548181E-01 b      1555     1    19
  2.5671167231526459E-01 b      1556     1    20
  4.8069147619181707E-01 b      1557     1    21
  4.2669755564042355E-01 b      1558     1    22
  2.9758662778215533E-01 b      1559     1    23
 -2.7308689257497176E-01 b      1560     1    24
 -3.4177309662199845E-01 a      1561     1     1     2     1
 -3.4848702061332154E-01 a      1562     1     1     2     2
 -1.2729826452152100E+00 a      1563     1     1     2     3
 -9.7475986734306885E-01 a      1564     1     1     2     4
 -3.1590792766800585E-01 a      1565     1     1     2     5
 -7.6852368183913966E-01 a      1566     1     1     2     6
  2.9604949095900017E+00 a      1567     1     1     2     7
 -5.2088513264520486E-01 a      1568     1     1     2     8
 -5.2425979974584547E-01 a      1569     1     1     2     9
 -1.1228414457286555E+00 a      1570     1     1     2    10
 -1.6323555819917290E-01 a      1571     1     1     2    11
  5.1224950505868050E-01 a      1572     1     1     2    12
 -2.2750767692569582E-01 a      1573     1     1     2    13
  1.1591827216140427E-01 a      1574     1     1     2    14
 -3.7602808833713591E-01 a      1575     1     1     2    15
 -7.1428221278045934E-01 a      1576     1     1     2    16
  3.0406714119611972E-01 a      1577     1     1     2    17
 -1.0960237047878997E-01 a      1578     1     1     2    18
  2.5641733376077020E-02 a      1579     1     1     2    19
 -3.3952060203617213E-01 a      1580     1     1     2    20
 -7.6251582588791597E-02 a      1581     1     1     2    21
 -1.4000895449365944E-01 a      1582     1     1     2    22
  4.7464178685213160E-01 a      1583     1     1     2    23
 -1.6519859666325191E-02 a      1584     1     1     2    24
  2.9352199188928085E-01 a      1585     1     2     2     1
 -1.5997555819728645E-01 a      1586     1     2     2     2
 -3.4981013795331334E-01 a      1587     1     2     2     3
  3.8940306702961260E-02 a      1588     1     2     2     4
 -7.9500814143949339E-01 a      1589     1     2     2     5
