################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2242434067666084E+00 a       531     0    23     1     3
  1.2938617311021623E+00 a       532     0    23     1     4
  6.6744632312215897E+00 a       533     0    23     1     5
 -9.4862468722125293E+00 a       534     0    23     1     6
  1.0807883738519740E+01 a       535     0    23     1     7
 -2.1812853049132142E+00 a       536     0    23     1     8
  3.3261852369082403E+00 a       537     0    23     1     9
 -5.5838362138479871E+00 a       538     0    23     1    10
 -1.1433576584555482E+01 a       539     0    23     1    11
 -6.4254889419252068E+00 a       540     0    23     1    12
  7.9874120639586348E+00 a       541     0    23     1    13
 -1.8718363354298489E+01 a       542     0    23     1    14
  1.2378948732774601E+01 a       543     0    23     1    15
  5.4809854747410363E+00 a       544     0    23     1    16
  3.6611336312051449E+01 a       545     0    23     1    17
  1.1909031900301516E+01 a       546     0    23     1    18
  3.5528913012855372E+00 a       547     0    23     1    19
 -2.5712930069713316E+01 a       548     0    23     1    20
 -1.3575239177569621E+01 a       549     0    23     1    21
 -3.0027397709314849E+00 a       550     0    23     1    22
  1.0736453386178498E+01 a       551     0    23     1    23
  1.6427091156900495E+01 a       552     0    23     1    24
 -9.4196158616788157E+00 a       553     0    24     1     1
 -5.5075351186185264E+00 a       554     0    24     1     2
 -2.6826257372402238E+00 a       555     0    24     1     3
  3.9055633701568460E+00 a       556     0    24     1     4
  2.1114566397944834E+01 a       557     0    24     1     5
  6.8925863240764897E+00 a       558     0    24     1     6
  4.8554523682379491E+00 a       559     0    24     1     7
 -7.6197441468383920E+00 a       560     0    24     1     8
  1.6448737814685719E+00 a       561     0    24     1     9
  1.1200896213455925E+01 a       562     0    24     1    10
 -9.7543993567624465E+00 a       563     0    24     1    11
 -9.9850436912327627E+00 a       564     0    24     1    12
 -4.8438920624031825E+00 a       565     0    24     1    13
 -8.6649175888630339E+00 a       566     0    24     1    14
  1.3190775394451698E+01 a       567     0    24     1    15
  5.3368844601939500E+00 a       568     0    24     1    16
  1.7799710581178186E+01 a       569     0    24     1    17
  6.3127682065583439E+00 a       570     0    24     1    18
  1.7896641951252267E+01 a       571     0    24     1    19
 -7.2217861399362118E+00 a       572     0    24     1    20
 -2.8306797841148509E+01 a       573     0    24     1    21
 -1.1557733981742377E+01 a       574     0    24     1    22
 -1.8923871146814971E+01 a       575     0    24     1    23
  1.3245010483697968E+01 a       576     0    24     1    24
 -3.2367562641861412E+00 a       577     0    25     1     1
  2.0867110176312882E+00 a       578     0    25     1     2
  2.1066838432468615E+00 a       579     0    25     1     3
 -2.6273683428567920E+00 a       580     0    25     1     4
 -7.1080560507709056E-01 a       581     0    25     1     5
  9.3579395482696082E-01 a       582     0    25     1     6
  2.7799767835499991E+00 a       583     0    25     1     7
 -7.4694109779000137E-02 a       584     0    25     1     8
  1.6821146764212067E+00 a       585     0    25     1     9
 -2.5456155471931483E+00 a       586     0    25     1    10
 -2.7194516370165522E+00 a       587     0    25     1    11
  1.2929050625115104E+00 a       588     0    25     1    12
 -7.4511343104689551E+00 a       589     0    25     1    13
  2.1344485570306304E+00 a       590     0    25     1    14
  2.1687663147057998E+00 a       591     0    25     1    15
 -5.0347343774902320E-01 a       592     0    25     1    16
 -7.6047967926643931E+00 a       593     0    25     1    17
  7.7744919243140398E-01 a       594     0    25     1    18
 -6.4368748894728633E-01 a       595     0    25     1    19
 -5.1792816457193673E+00 a       596     0    25     1    20
 -4.1823619678389372E+00 a       597     0    25     1    21
 -3.1501723401769777E+00 a       598     0    25     1    22
  2.3144952398209107E+00 a       599     0    25     1    23
 -2.3692810833288935E+00 a       600     0    25     1    24
 -4.8471237557824338E+00 a       601     0    26     1     1
  2.6384925335231242E+00 a       602     0    26     1     2
  3.2735976346909177E+00 a       603     0    26     1     3
 -4.0527442473607458E+00 a       604     0    26     1     4
  1.1793423848830491E+00 a       605     0    26     1     5
  3.3676402216924499E+00 a       606     0    26     1     6
  5.7478006785969917E+00 a       607     0    26     1     7
 -1.0780962269976782E+00 a       608     0    26     1     8
 -2.8477336383201926E+00 a       609     0    26     1     9
 -1.4363153099285548E+00 a       610     0    26     1    10
 -8.3322424981002319E-01 a       611     0    26     1    11
 -1.4321907539091905E+00 a       612     0    26     1    12
 -1.2408321685621262E+00 a       613     0    26     1    13
  4.1210179585083155E+00 a       614     0    26     1    14
  2.4393876693524374E+00 a       615     0    26     1    15
  1.7200914837170891E+00 a       616     0    26     1    16
 -3.2382470438996300E+00 a       617     0    26     1    17
  3.4888755150262076E+00 a       618     0    26     1    18
  1.3716783812058921E+00 a       619     0    26     1    19
 -6.2203584653854254E+00 a       620     0    26     1    20
 -2.6755960681973456E+00 a       621     0    26     1    21
 -2.1534611967955906E+00 a       622     0    26     1    22
  7.4346398544914560E+00 a       623     0    26     1    23
 -8.6198229895354821E+00 a       624     0    26     1    24
 -2.7874246168257582E+00 a       625     0    27     1     1
  8.9003669826605591E+00 a       626     0    27     1     2
  8.3308046368689563E+00 a       627     0    27     1     3
 -2.2055042778858032E+00 a       628     0    27     1     4
  2.6514011683298229E+00 a       629     0    27     1     5
  3.5206580623656070E+00 a       630     0    27     1     6
  8.5226644152431934E+00 a       631     0    27     1     7
  6.0416482819770703E-03 a       632     0    27     1     8
 -2.4044894993927022E+00 a       633     0    27     1     9
  2.8913149555001145E+00 a       634     0    27     1    10
 -6.8777484650434650E-01 a       635     0    27     1    11
  8.6987745155434371E-01 a       636     0    27     1    12
  3.2514319184538298E-01 a       637     0    27     1    13
 -5.8600467948712820E-01 a       638     0    27     1    14
  4.1370703746344546E+00 a       639     0    27     1    15
 -4.6566935257079534E+00 a       640     0    27     1    16
 -2.6892017737203862E+00 a       641     0    27     1    17
 -2.9687438838134463E+00 a       642     0    27     1    18
 -6.8878959935825934E+00 a       643     0    27     1    19
 -3.6775743197870976E+00 a       644     0    27     1    20
 -5.7681503509021876E+00 a       645     0    27     1    21
 -3.9899747099553626E+00 a       646     0    27     1    22
  1.3647124931225765E+00 a       647     0    27     1    23
 -3.6688516546936016E+00 a       648     0    27     1    24
 -1.2048195055900755E-01 a       649     0    28     1     1
 -3.3301410085081797E+00 a       650     0    28     1     2
 -1.9300544744065464E+00 a       651     0    28     1     3
  2.1094276001062142E+00 a       652     0    28     1     4
  1.5960119560528037E+00 a       653     0    28     1     5
 -1.3384008564500058E+00 a       654     0    28     1     6
  8.2058329937211416E-01 a       655     0    28     1     7
  2.7604323946350195E+00 a       656     0    28     1     8
  7.3380752762607482E-01 a       657     0    28     1     9
  3.2808510310257697E+00 a       658     0    28     1    10
  8.8505329058812343E-01 a       659     0    28     1    11
 -1.3836850782349763E+00 a       660     0    28     1    12
  4.6796587566475525E+00 a       661     0    28     1    13
 -2.9400674543081657E+00 a       662     0    28     1    14
 -3.5672019223272033E+00 a       663     0    28     1    15
 -2.2430710198166355E+00 a       664     0    28     1    16
  3.9013259139468701E+00 a       665     0    28     1    17
 -2.3221996703370440E+00 a       666     0    28     1    18
  6.1053756042861029E-01 a       667     0    28     1    19
  4.4757869827414654E+00 a       668     0    28     1    20
  3.2793998513067995E+00 a       669     0    28     1    21
  4.4092946379242655E+00 a       670     0    28     1    22
 -1.8487808263088170E+00 a       671     0    28     1    23
 -5.8696576927060118E-01 a       672     0    28     1    24
  3.8950303740942913E+00 a       673     0    29     1     1
 -8.6020684826648726E+00 a       674     0    29     1     2
 -8.0522208741622396E+00 a       675     0    29     1     3
  5.1815670020110760E+00 a       676     0    29     1     4
 -4.7393807991444703E+00 a       677     0    29     1     5
 -1.1339413237023937E+01 a       678     0    29     1     6
 -3.5361100743880551E+00 a       679     0    29     1     7
  5.1322949707957815E+00 a       680     0    29     1     8
 -4.7600737095757345E-01 a       681     0    29     1     9
  5.2169752737111361E+00 a       682     0    29     1    10
 -3.0634480601108982E-01 a       683     0    29     1    11
 -3.1320823619665866E-01 a       684     0    29     1    12
 -3.9203350679100746E+00 a       685     0    29     1    13
 -1.8380959947621769E+00 a       686     0    29     1    14
 -9.1313446397285620E+00 a       687     0    29     1    15
 -1.8092516853762519E+00 a       688     0    29     1    16
  1.9880508651638940E-01 a       689     0    29     1    17
 -5.2663522120256081E+00 a       690     0    29     1    18
 -2.3052326446639988E+00 a       691     0    29     1    19
  4.4565644302203902E+00 a       692     0    29     1    20
  5.3543042553981870E+00 a       693     0    29     1    21
  1.9802628313866206E+00 a       694     0    29     1    22
 -2.2540476716850852E+00 a       695     0    29     1    23
  4.1590084983087729E+00 a       696     0    29     1    24
  2.0348364143076201E+00 a       697     0    30     1     1
 -8.2495166115071363E+00 a       698     0    30     1     2
 -7.0109914579673429E+00 a       699     0    30     1     3
 -7.1241975021048354E-01 a       700     0    30     1     4
  1.1035803791882779E+00 a       701     0    30     1     5
 -3.4063174476448292E+00 a       702     0    30     1     6
 -6.8981183545230440E+00 a       703     0    30     1     7
 -5.4346677243261465E-01 a       704     0    30     1     8
 -3.6595980646618681E-01 a       705     0    30     1     9
 -9.8719633658796480E-01 a       706     0    30     1    10
  3.4409894209399144E-01 a       707     0    30     1    11
 -1.1939805041342733E+00 a       708     0    30     1    12
 -1.6212328735427266E+00 a       709     0    30     1    13
 -6.4731305678269582E+00 a       710     0    30     1    14
 -3.0593579780406905E+00 a       711     0    30     1    15
  1.9088388776656973E+00 a       712     0    30     1    16
  3.5375361725604537E+00 a       713     0    30     1    17
  6.5031975358276906E-01 a       714     0    30     1    18
  6.3143228390141299E+00 a       715     0    30     1    19
 -2.0459322868192658E+00 a       716     0    30     1    20
  1.9290553808305111E+00 a       717     0    30     1    21
 -2.0578365294598980E-01 a       718     0    30     1    22
 -3.1536183949712191E+00 a       719     0    30     1    23
  4.3657847073502767E+00 a       720     0    30     1    24
  1.7192776507593708E+00 a       721     0    31     1     1
 -2.5661145136838854E+00 a       722     0    31     1     2
  8.7255404840015487E+00 a       723     0    31     1     3
  2.4987151448542702E-01 a       724     0    31     1     4
 -9.0104309266756442E+00 a       725     0    31     1     5
  4.8485931680182492E+00 a       726     0    31     1     6
 -4.5365807658134640E+00 a       727     0    31     1     7
 -1.1942120894833689E+01 a       728     0    31     1     8
  2.4470952230934238E+00 a       729     0    31     1     9
 -1.3484682956517675E+01 a       730     0    31     1    10
 -2.6999909779624729E+00 a       731     0    31     1    11
  6.2406045885200916E+00 a       732     0    31     1    12
 -1.4824689829552016E+01 a       733     0    31     1    13
  5.7068999869241441E+00 a       734     0    31     1    14
  2.5638195598511203E+01 a       735     0    31     1    15
 -3.8232406378079191E+00 a       736     0    31     1    16
  2.3770173206873282E+00 a       737     0    31     1    17
 -2.1038093411620586E+00 a       738     0    31     1    18
  8.4588724815321248E-01 a       739     0    31     1    19
 -7.5273881887262686E+00 a       740     0    31     1    20
  5.9833612528291082E+00 a       741     0    31     1    21
  3.6874510178206417E+00 a       742     0    31     1    22
 -7.3222427411200375E+00 a       743     0    31     1    23
  3.8092906200457932E+00 a       744     0    31     1    24
 -2.3428319197123763E+01 a       745     0    32     1     1
  1.3922061597179885E+01 a       746     0    32     1     2
  1.6306952823639723E+01 a       747     0    32     1     3
  6.9265740224218675E+00 a       748     0    32     1     4
  2.2149927198707179E+01 a       749     0    32     1     5
  1.0660841952126527E+01 a       750     0    32     1     6
  2.3982452264078088E+01 a       751     0    32     1     7
  1.3429290875478303E+01 a       752     0    32     1     8
  1.4190088127211592E+01 a       753     0    32     1     9
  1.5339261135544188E+01 a       754     0    32     1    10
 -6.5205592739433866E+00 a       755     0    32     1    11
  5.5948124222147388E+00 a       756     0    32     1    12
 -1.6297157870046018E+01 a       757     0    32     1    13
  7.2212340899385641E+00 a       758     0    32     1    14
  2.4071429935139076E+01 a       759     0    32     1    15
 -8.0121861788077506E+00 a       760     0    32     1    16
  1.5302769210412446E+01 a       761     0    32     1    17
  3.5534991220716585E+00 a       762     0    32     1    18
  1.8683839450863474E+01 a       763     0    32     1    19
 -9.3672787202912193E+00 a       764     0    32     1    20
 -2.2049669033151726E+01 a       765     0    32     1    21
 -2.3426183742670261E+00 a       766     0    32     1    22
 -1.8409387013925237E+01 a       767     0    32     1    23
  5.5060888411612030E+00 a       768     0    32     1    24
 -5.9829710995143101E-02 a       769     0    33     1     1
  3.7544508506576030E-01 a       770     0    33     1     2
  1.5779867550398166E+00 a       771     0    33     1     3
  2.6845284696469746E-01 a       772     0    33     1     4
  1.0764184026475276E+00 a       773     0    33     1     5
  1.6957126847329764E+00 a       774     0    33     1     6
  3.6580821090231725E+00 a       775     0    33     1     7
  5.6926683049118652E-02 a       776     0    33     1     8
  6.9061194010199289E-01 a       777     0    33     1     9
 -1.5019084053257177E+00 a       778     0    33     1    10
  1.8433628110210361E+00 a       779     0    33     1    11
  5.8668372090332688E-01 a       780     0    33     1    12
 -2.4236318779435351E+00 a       781     0    33     1    13
  2.1267826009463393E+00 a       782     0    33     1    14
 -5.8880071391872936E-02 a       783     0    33     1    15
 -7.0117868657311844E-02 a       784     0    33     1    16
 -3.6453582044709265E-01 a       785     0    33     1    17
 -4.5897244068435794E-01 a       786     0    33     1    18
 -1.1455817726121698E+00 a       787     0    33     1    19
 -8.9326269770213784E-01 a       788     0    33     1    20
  5.9260462240936140E-01 a       789     0    33     1    21
 -8.5826623914309097E-01 a       790     0    33     1    22
  4.9445474178774779E-01 a       791     0    33     1    23
  8.5706582909627094E-01 a       792     0    33     1    24
  6.1014273749422121E-01 a       793     0    34     1     1
  5.7690275703663596E-01 a       794     0    34     1     2
  4.3214820205076399E-01 a       795     0    34     1     3
  3.8071047108559514E-01 a       796     0    34     1     4
  4.1285885391373228E-01 a       797     0    34     1     5
 -3.6066728712651397E-01 a       798     0    34     1     6
  8.5219916864478584E-01 a       799     0    34     1     7
  1.7835455864324148E+00 a       800     0    34     1     8
  2.4438522379386457E-02 a       801     0    34     1     9
 -1.2375645396389734E-01 a       802     0    34     1    10
  8.5750033709013707E-01 a       803     0    34     1    11
  6.9501816434730260E-02 a       804     0    34     1    12
  1.1015816885891450E+00 a       805     0    34     1    13
 -1.4228540364724849E+00 a       806     0    34     1    14
 -4.5890060185641013E-01 a       807     0    34     1    15
 -2.3235353179938364E-01 a       808     0    34     1    16
  5.0354768283903195E-01 a       809     0    34     1    17
 -3.6421761901643090E-01 a       810     0    34     1    18
 -4.8237471437580709E-01 a       811     0    34     1    19
 -1.1564850910516551E-01 a       812     0    34     1    20
  5.2083093598195884E-01 a       813     0    34     1    21
  3.2589235389442583E-01 a       814     0    34     1    22
  8.2778620323374949E-02 a       815     0    34     1    23
  3.6619809190182495E-01 a       816     0    34     1    24
 -2.9643007356299961E-01 a       817     0    35     1     1
 -4.2059935603259779E-01 a       818     0    35     1     2
 -1.7295210040636364E+00 a       819     0    35     1     3
  3.6315153262023075E-01 a       820     0    35     1     4
 -6.9778594806021210E-01 a       821     0    35     1     5
 -1.1559029615125205E+00 a       822     0    35     1     6
 -3.3729659151285167E+00 a       823     0    35     1     7
 -3.4381697892520618E-01 a       824     0    35     1     8
  3.7797665252965384E-01 a       825     0    35     1     9
  1.8682455854721254E+00 a       826     0    35     1    10
 -1.2035702542283995E+00 a       827     0    35     1    11
 -1.0050832826641520E+00 a       828     0    35     1    12
  2.3558845850852288E+00 a       829     0    35     1    13
 -2.2450323919755748E+00 a       830     0    35     1    14
  4.5952728233047058E-01 a       831     0    35     1    15
 -4.0082266377203646E-01 a       832     0    35     1    16
  5.5716148770900631E-01 a       833     0    35     1    17
  1.9098974078398884E-01 a       834     0    35     1    18
 -6.1432314670443293E-03 a       835     0    35     1    19
 -2.5974835091875687E-01 a       836     0    35     1    20
  4.4795207824154898E-01 a       837     0    35     1    21
  7.5971777367434346E-01 a       838     0    35     1    22
 -6.1837966593417226E-02 a       839     0    35     1    23
 -7.3775061180871271E-01 a       840     0    35     1    24
  1.3293986958411275E+00 a       841     0    36     1     1
 -7.3648805693786379E-01 a       842     0    36     1     2
 -3.0327604691841770E-01 a       843     0    36     1     3
  9.2098109074919465E-01 a       844     0    36     1     4
  1.2096691557636605E-01 a       845     0    36     1     5
  8.5899378129194326E-01 a       846     0    36     1     6
  6.2144450053489737E-03 a       847     0    36     1     7
  8.0374405251528991E-01 a       848     0    36     1     8
  8.6092329117460387E-01 a       849     0    36     1     9
 -1.1345037849729465E+00 a       850     0    36     1    10
 -4.8070973759611968E-01 a       851     0    36     1    11
  1.9145352803172311E-01 a       852     0    36     1    12
  2.3535769880297011E+00 a       853     0    36     1    13
 -1.6092951570523026E+00 a       854     0    36     1    14
  4.8427089176320648E-01 a       855     0    36     1    15
 -8.6530212513326454E-01 a       856     0    36     1    16
  7.7159028626185311E-01 a       857     0    36     1    17
  4.9036896935553814E-01 a       858     0    36     1    18
 -9.8569185254574321E-01 a       859     0    36     1    19
 -2.5776249335485368E-01 a       860     0    36     1    20
  2.7665945536995579E-01 a       861     0    36     1    21
  2.3094987875300368E-02 a       862     0    36     1    22
  9.8468527043606591E-01 a       863     0    36     1    23
  4.7077429865120257E-01 a       864     0    36     1    24
  6.8804185454255995E-01 a       865     0    37     1     1
 -4.5447198261593549E+00 a       866     0    37     1     2
 -2.4031989574563393E+00 a       867     0    37     1     3
  5.1595276115640409E-01 a       868     0    37     1     4
  3.4299090593479248E-01 a       869     0    37     1     5
  2.0003768783758109E+00 a       870     0    37     1     6
  6.1022127818965310E-01 a       871     0    37     1     7
 -5.2042720908734919E-01 a       872     0    37     1     8
 -3.6377297289312960E-01 a       873     0    37     1     9
 -3.0073011005100656E+00 a       874     0    37     1    10
  1.4779666012136767E+00 a       875     0    37     1    11
  9.9906843549670865E-01 a       876     0    37     1    12
  4.0206621499205997E-01 a       877     0    37     1    13
 -8.9209523560063309E-01 a       878     0    37     1    14
  6.7869146427273730E-01 a       879     0    37     1    15
  2.6027991822330114E+00 a       880     0    37     1    16
 -1.8754841978337466E+00 a       881     0    37     1    17
  1.9669708613017360E+00 a       882     0    37     1    18
 -3.4870245490574949E+00 a       883     0    37     1    19
 -1.5335084719567877E+00 a       884     0    37     1    20
 -3.1204782773331088E+00 a       885     0    37     1    21
 -7.4136294385452528E-01 a       886     0    37     1    22
  1.8613262672372177E+00 a       887     0    37     1    23
 -6.7348810661743785E-01 a       888     0    37     1    24
 -2.7002116285528359E+00 a       889     0    38     1     1
  2.6048894068473980E+00 a       890     0    38     1     2
  2.1529701876001535E+00 a       891     0    38     1     3
 -1.5918625826041146E+00 a       892     0    38     1     4
  1.2743547135741920E-01 a       893     0    38     1     5
 -2.3419713215071522E-01 a       894     0    38     1     6
  4.9367744127278987E+00 a       895     0    38     1     7
  3.0737311036590849E+00 a       896     0    38     1     8
 -5.4266332700490869E+00 a       897     0    38     1     9
  8.1820956910860310E-01 a       898     0    38     1    10
  3.2726315589810556E-01 a       899     0    38     1    11
  3.3516160472647769E+00 a       900     0    38     1    12
  1.8577751462338803E+00 a       901     0    38     1    13
 -3.7375459327846907E+00 a       902     0    38     1    14
 -1.9241874908325696E+00 a       903     0    38     1    15
  2.9924468512693085E+00 a       904     0    38     1    16
  5.8330304145127512E+00 a       905     0    38     1    17
  5.4670178422214271E+00 a       906     0    38     1    18
  3.6648626534009479E+00 a       907     0    38     1    19
  2.3179372628798691E+00 a       908     0    38     1    20
  3.3571390748695649E+00 a       909     0    38     1    21
 -3.3948770668069306E-01 a       910     0    38     1    22
 -3.5237219812821761E+00 a       911     0    38     1    23
 -4.9010392780656424E+00 a       912     0    38     1    24
 -4.3010508074171389E-01 a       913     0    39     1     1
  7.0513248321201227E-01 a       914     0    39     1     2
  2.0309651718832713E+00 a       915     0    39     1     3
 -3.5707651511413496E-01 a       916     0    39     1     4
  4.9398689112904243E-01 a       917     0    39     1     5
  1.6643345213604135E+00 a       918     0    39     1     6
  3.1124884046373085E+00 a       919     0    39     1     7
  1.2994110159787624E+00 a       920     0    39     1     8
 -2.2291138615907315E+00 a       921     0    39     1     9
 -1.6754650337151509E+00 a       922     0    39     1    10
  1.0137763281605034E+00 a       923     0    39     1    11
  2.0880101313340149E+00 a       924     0    39     1    12
 -3.4301487467674994E+00 a       925     0    39     1    13
  2.8743430696606426E-01 a       926     0    39     1    14
 -1.8322312868855088E+00 a       927     0    39     1    15
  3.0323592096083346E-01 a       928     0    39     1    16
  1.5195198899571791E+00 a       929     0    39     1    17
  1.2521600874129502E+00 a       930     0    39     1    18
  1.9919397780766512E+00 a       931     0    39     1    19
  4.1491220089864755E-01 a       932     0    39     1    20
 -3.6657292897724153E-01 a       933     0    39     1    21
 -1.1340544482883210E+00 a       934     0    39     1    22
 -5.0826788656824395E-01 a       935     0    39     1    23
  1.3300748277944818E-01 a       936     0    39     1    24
 -8.5194933038573950E-01 a       937     0    40     1     1
 -4.8000553172986354E-01 a       938     0    40     1     2
  1.3054972972139629E+00 a       939     0    40     1     3
 -2.3305189775774480E+00 a       940     0    40     1     4
 -6.9596928028554417E-01 a       941     0    40     1     5
 -6.3636208747570788E-01 a       942     0    40     1     6
  2.8368280788029767E+00 a       943     0    40     1     7
  2.4444427552392898E+00 a       944     0    40     1     8
 -1.9221220176667322E+00 a       945     0    40     1     9
 -2.6259125704529014E+00 a       946     0    40     1    10
  2.3503536793088964E+00 a       947     0    40     1    11
  6.4454260891695725E-01 a       948     0    40     1    12
  7.3843020769524959E-01 a       949     0    40     1    13
  1.2029159282872239E+00 a       950     0    40     1    14
 -1.8014975946983243E+00 a       951     0    40     1    15
  2.7590032365646899E+00 a       952     0    40     1    16
  7.5888617292749483E-01 a       953     0    40     1    17
  7.9263677400379395E-01 a       954     0    40     1    18
  8.3459809377802052E-01 a       955     0    40     1    19
  1.5375921464630080E+00 a       956     0    40     1    20
 -2.4832362578871723E+00 a       957     0    40     1    21
 -1.3977747596543095E+00 a       958     0    40     1    22
 -1.3604858950967598E+00 a       959     0    40     1    23
 -2.9087125424669287E+00 a       960     0    40     1    24
  1.6604462133720543E+00 a       961     0    41     1     1
 -2.1506166791306329E+00 a       962     0    41     1     2
  8.6802777478266311E+00 a       963     0    41     1     3
  1.7434630434332699E+00 a       964     0    41     1     4
 -9.5957361865078483E-01 a       965     0    41     1     5
 -2.0068298044114061E+00 a       966     0    41     1     6
  1.0090589571022052E+01 a       967     0    41     1     7
  7.0175438082337740E+00 a       968     0    41     1     8
 -2.7682355904812805E+00 a       969     0    41     1     9
 -6.0889888162714021E+00 a       970     0    41     1    10
  3.8559551209286052E+00 a       971     0    41     1    11
  1.2609591657986119E+00 a       972     0    41     1    12
  1.1588102679084058E+00 a       973     0    41     1    13
 -3.6408498131282219E-01 a       974     0    41     1    14
 -6.2344303479270979E-01 a       975     0    41     1    15
 -1.4554246434990925E+00 a       976     0    41     1    16
  1.2727816065696891E+00 a       977     0    41     1    17
 -1.1586183301414232E+00 a       978     0    41     1    18
 -5.3923499161863242E-01 a       979     0    41     1    19
 -2.8988293898891113E+00 a       980     0    41     1    20
  6.6422826278360647E-01 a       981     0    41     1    21
 -3.2065000389940308E+00 a       982     0    41     1    22
 -1.8124902518915278E+00 a       983     0    41     1    23
 -1.5182582626196117E+00 a       984     0    41     1    24
 -3.5832210448441765E-01 a       985     0    42     1     1
 -4.3339114280000128E+00 a       986     0    42     1     2
  1.3533728475502103E+00 a       987     0    42     1     3
  1.7855684715076162E-01 a       988     0    42     1     4
  7.0265554990747978E-02 a       989     0    42     1     5
 -1.2174290233607337E+00 a       990     0    42     1     6
  1.3980156007039157E+00 a       991     0    42     1     7
  2.3803311244743002E+00 a       992     0    42     1     8
 -6.5823721331978580E-01 a       993     0    42     1     9
 -2.1776891330840802E+00 a       994     0    42     1    10
  2.5867476182474878E+00 a       995     0    42     1    11
  8.1103231325228364E-01 a       996     0    42     1    12
 -3.6685208023384179E+00 a       997     0    42     1    13
 -1.2589302933025660E-02 a       998     0    42     1    14
 -3.9148900331193720E-01 a       999     0    42     1    15
 -5.1026526887518686E-01 a      1000     0    42     1    16
 -1.1706412912341112E-01 a      1001     0    42     1    17
 -1.0324222377001378E-01 a      1002     0    42     1    18
  1.4688180828135886E+00 a      1003     0    42     1    19
 -2.3221180341278354E+00 a      1004     0    42     1    20
 -3.7932360260358883E-01 a      1005     0    42     1    21
 -1.2389160399092980E+00 a      1006     0    42     1    22
 -1.4507936051177877E+00 a      1007     0    42     1    23
 -8.0822048424244008E-01 a      1008     0    42     1    24
  2.2358993884290017E+00 a      1009     0    43     1     1
  1.0764552481530223E+00 a      1010     0    43     1     2
  3.1120434194489142E+00 a      1011     0    43     1     3
 -2.5204221026790647E+00 a      1012     0    43     1     4
 -4.3778480347623754E+00 a      1013     0    43     1     5
 -7.3003224428810638E+00 a      1014     0    43     1     6
 -1.6010236416116687E+01 a      1015     0    43     1     7
  9.4747440967004728E+00 a      1016     0    43     1     8
  1.1449245585335733E+01 a      1017     0    43     1     9
 -1.1668467320357871E+01 a      1018     0    43     1    10
 -3.6566127667977972E+00 a      1019     0    43     1    11
 -2.0913444098560940E-01 a      1020     0    43     1    12
 -3.1138473823889545E-01 a      1021     0    43     1    13
 -1.7257731801034609E+01 a      1022     0    43     1    14
  9.4474083421165975E+00 a      1023     0    43     1    15
 -4.2725884376739085E+00 a      1024     0    43     1    16
  1.5903520271710941E-01 a      1025     0    43     1    17
  2.6023894588599630E+00 a      1026     0    43     1    18
 -1.1703019740714669E+01 a      1027     0    43     1    19
 -1.9161211678541459E+01 a      1028     0    43     1    20
  2.6424768785949135E+00 a      1029     0    43     1    21
 -6.3886437140638712E+00 a      1030     0    43     1    22
  3.5662862816838070E-01 a      1031     0    43     1    23
 -7.1071354318188300E+00 a      1032     0    43     1    24
  7.9967417356011801E+00 a      1033     0    44     1     1
  1.7770875264305110E+00 a      1034     0    44     1     2
  1.2690638667452190E+00 a      1035     0    44     1     3
  4.6035941183593163E+00 a      1036     0    44     1     4
 -6.0249843849532443E+00 a      1037     0    44     1     5
 -6.4240317814942127E+00 a      1038     0    44     1     6
 -1.7137016372427338E+00 a      1039     0    44     1     7
 -8.5535310967520921E+00 a      1040     0    44     1     8
  6.5255204032766763E+00 a      1041     0    44     1     9
 -5.2593302776212880E+00 a      1042     0    44     1    10
 -4.7108865926911188E+00 a      1043     0    44     1    11
 -6.8569213571525216E+00 a      1044     0    44     1    12
  1.4943934872366484E+00 a      1045     0    44     1    13
  8.2683158563848043E+00 a      1046     0    44     1    14
 -5.7415190575373263E+00 a      1047     0    44     1    15
 -5.7758463544840959E+00 a      1048     0    44     1    16
 -9.2770060261227023E+00 a      1049     0    44     1    17
 -1.6375544937441330E+01 a      1050     0    44     1    18
 -7.6332859683283587E+00 a      1051     0    44     1    19
  2.9188430536076129E+00 a      1052     0    44     1    20
 -8.6248194471599273E+00 a      1053     0    44     1    21
 -3.1083557221954847E+00 a      1054     0    44     1    22
  5.4975976173248995E+00 a      1055     0    44     1    23
  1.3748425594225878E+01 a      1056     0    44     1    24
  7.9020999418005522E-01 a      1057     0    45     1     1
  2.0783190587077525E+00 a      1058     0    45     1     2
 -3.0980278124194331E+00 a      1059     0    45     1     3
 -1.0882968454508922E-01 a      1060     0    45     1     4
 -4.2419914326567287E+00 a      1061     0    45     1     5
 -9.2399624660744433E+00 a      1062     0    45     1     6
 -3.2168159952067095E+00 a      1063     0    45     1     7
 -2.2059821406994688E-02 a      1064     0    45     1     8
  2.2492468859278580E+00 a      1065     0    45     1     9
  3.7478021488543494E+00 a      1066     0    45     1    10
 -5.8934171798434787E-01 a      1067     0    45     1    11
