################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0335960274673854E+00 a      1068     0    45     1    12
 -2.1085405336562730E+00 a      1069     0    45     1    13
 -2.6597232058869444E+00 a      1070     0    45     1    14
 -5.5876836535529071E+00 a      1071     0    45     1    15
  3.6659637577674509E-01 a      1072     0    45     1    16
  1.4112129521559884E+00 a      1073     0    45     1    17
 -7.3400347445047795E-02 a      1074     0    45     1    18
 -3.2414453575373083E+00 a      1075     0    45     1    19
 -2.9492587387644633E+00 a      1076     0    45     1    20
  1.0216883659893581E+01 a      1077     0    45     1    21
  7.0767972336348501E+00 a      1078     0    45     1    22
 -1.1920092141788706E+01 a      1079     0    45     1    23
  4.9345809285974616E+00 a      1080     0    45     1    24
 -2.6136588565790086E-01 a      1081     0    46     1     1
  2.6491390225979119E+00 a      1082     0    46     1     2
  9.6240684619634487E-01 a      1083     0    46     1     3
 -1.5969596588900126E+01 a      1084     0    46     1     4
 -4.7157579528085662E+00 a      1085     0    46     1     5
 -5.6913621026294612E+00 a      1086     0    46     1     6
  1.7050405607231447E+00 a      1087     0    46     1     7
  2.4958698290154571E+00 a      1088     0    46     1     8
 -7.1508857982062848E+00 a      1089     0    46     1     9
 -1.7489125636724676E+01 a      1090     0    46     1    10
  4.7377675212789576E+00 a      1091     0    46     1    11
 -5.6299156300938611E+00 a      1092     0    46     1    12
 -3.2858547091715824E-02 a      1093     0    46     1    13
  7.0224009767661881E+00 a      1094     0    46     1    14
 -6.9205231268994423E+00 a      1095     0    46     1    15
 -4.0315014387373509E+00 a      1096     0    46     1    16
 -1.8404107753521464E+00 a      1097     0    46     1    17
  4.7410670851566072E+00 a      1098     0    46     1    18
 -9.5330165426430011E-02 a      1099     0    46     1    19
  6.8747923253891438E-02 a      1100     0    46     1    20
  5.8114916130735255E+00 a      1101     0    46     1    21
  5.2401947551011476E+00 a      1102     0    46     1    22
  4.9675992892166837E-01 a      1103     0    46     1    23
 -1.1702741680881477E+01 a      1104     0    46     1    24
  2.6697180269232561E+00 a      1105     0    47     1     1
  1.0471689562966011E+00 a      1106     0    47     1     2
  5.3007803644344276E-01 a      1107     0    47     1     3
 -2.0167283532384475E+00 a      1108     0    47     1     4
 -3.7356081645621906E+00 a      1109     0    47     1     5
  5.1014057253041156E-01 a      1110     0    47     1     6
  5.4941697853273308E-01 a      1111     0    47     1     7
  8.6115099571696208E-01 a      1112     0    47     1     8
  3.1241809015093476E+00 a      1113     0    47     1     9
 -2.1215166760579054E+00 a      1114     0    47     1    10
 -3.5380743935740047E-02 a      1115     0    47     1    11
  6.8260927352943546E-01 a      1116     0    47     1    12
  2.2101838309949264E+00 a      1117     0    47     1    13
  1.9123238346699685E+00 a      1118     0    47     1    14
 -7.1419819676771725E+00 a      1119     0    47     1    15
 -2.9195747033299557E-01 a      1120     0    47     1    16
  1.0671834311022186E+00 a      1121     0    47     1    17
  1.3614463752703099E+00 a      1122     0    47     1    18
 -4.0739539982008734E+00 a      1123     0    47     1    19
  8.9307578148810673E-01 a      1124     0    47     1    20
  3.5763823993311457E+00 a      1125     0    47     1    21
  6.0075060267484162E+00 a      1126     0    47     1    22
 -2.5174611637847466E+00 a      1127     0    47     1    23
  6.9436361860346301E+00 a      1128     0    47     1    24
 -6.6268493151635557E+00 a      1129     0    48     1     1
 -6.4962775759591302E+00 a      1130     0    48     1     2
  1.7470656371436977E+00 a      1131     0    48     1     3
 -6.5702582023103622E+00 a      1132     0    48     1     4
  6.7388998655863368E+00 a      1133     0    48     1     5
 -1.8510357644315658E+01 a      1134     0    48     1     6
 -6.0408550030505381E+00 a      1135     0    48     1     7
  9.3032249149296433E+00 a      1136     0    48     1     8
  6.6810012262887497E+00 a      1137     0    48     1     9
  3.0162783130574313E+00 a      1138     0    48     1    10
  2.6514182779471560E+00 a      1139     0    48     1    11
 -9.8915069586999014E+00 a      1140     0    48     1    12
  7.5061459248826550E+00 a      1141     0    48     1    13
 -1.8741990168915809E-01 a      1142     0    48     1    14
 -9.0570396341993886E-01 a      1143     0    48     1    15
 -8.8629834547998971E+00 a      1144     0    48     1    16
 -1.3125218310920991E+01 a      1145     0    48     1    17
  5.8375182484208157E+00 a      1146     0    48     1    18
 -2.7144303127235627E+01 a      1147     0    48     1    19
 -4.0639426446969908E+00 a      1148     0    48     1    20
  3.2363555653414240E+00 a      1149     0    48     1    21
 -2.1737899926917156E-01 a      1150     0    48     1    22
 -3.5172848372073502E+00 a      1151     0    48     1    23
  1.4512579384504525E+00 a      1152     0    48     1    24
 -5.4283772069739245E-01 a      1153     0    49     1     1
 -1.8479937578246608E+00 a      1154     0    49     1     2
  6.4609793365469803E-01 a      1155     0    49     1     3
 -3.5827720860570844E-01 a      1156     0    49     1     4
  1.5268994969871637E+00 a      1157     0    49     1     5
 -1.0521024964854003E-01 a      1158     0    49     1     6
 -8.4483646291025072E-01 a      1159     0    49     1     7
 -2.9642955581589553E-01 a      1160     0    49     1     8
 -1.6798951971103140E+00 a      1161     0    49     1     9
  2.1360632230982177E+00 a      1162     0    49     1    10
 -2.1930505582530748E+00 a      1163     0    49     1    11
 -9.4054274094239099E-01 a      1164     0    49     1    12
  1.1034588394846445E-01 a      1165     0    49     1    13
 -2.7131066356011133E+00 a      1166     0    49     1    14
  3.1808498038652828E-02 a      1167     0    49     1    15
 -3.0011823174553010E-01 a      1168     0    49     1    16
 -1.8071975631487860E-01 a      1169     0    49     1    17
 -3.3904139939794237E-01 a      1170     0    49     1    18
 -8.5368778220826136E-01 a      1171     0    49     1    19
  1.0249568442977437E-01 a      1172     0    49     1    20
 -6.2293731660585627E-01 a      1173     0    49     1    21
 -1.5379676514199756E+00 a      1174     0    49     1    22
  5.9934223501864659E-01 a      1175     0    49     1    23
 -7.8655635623798104E-01 a      1176     0    49     1    24
  2.6149490330149211E-01 a      1177     0    50     1     1
  8.5417723685623814E-01 a      1178     0    50     1     2
 -2.1522209232367420E+00 a      1179     0    50     1     3
  5.6367883790194939E-01 a      1180     0    50     1     4
  3.7118424168103833E-02 a      1181     0    50     1     5
  2.3895956118536324E-01 a      1182     0    50     1     6
  6.1487192670192747E-01 a      1183     0    50     1     7
  7.0753106666376531E-01 a      1184     0    50     1     8
  1.6723018125044117E-01 a      1185     0    50     1     9
  3.7134398583591610E-01 a      1186     0    50     1    10
 -1.8802363449382076E-01 a      1187     0    50     1    11
 -4.5181535240018328E-01 a      1188     0    50     1    12
 -8.0870170068128272E-02 a      1189     0    50     1    13
 -1.9636566042160475E-01 a      1190     0    50     1    14
 -1.5591198710195300E-01 a      1191     0    50     1    15
 -4.2139134117830324E-01 a      1192     0    50     1    16
 -6.2081272192131431E-01 a      1193     0    50     1    17
 -4.0493287928532357E-01 a      1194     0    50     1    18
 -5.3387559833601828E-01 a      1195     0    50     1    19
 -6.2733155247651926E-02 a      1196     0    50     1    20
  5.6814326144653071E-01 a      1197     0    50     1    21
  2.0263248055037614E-01 a      1198     0    50     1    22
 -1.1507667784040070E+00 a      1199     0    50     1    23
 -4.8916098420715370E-01 a      1200     0    50     1    24
  4.6944496961245791E-01 a      1201     0    51     1     1
 -2.3034740668830058E+00 a      1202     0    51     1     2
  4.9072910135006131E-01 a      1203     0    51     1     3
 -5.8277220113245995E+00 a      1204     0    51     1     4
  1.1703944340202925E+00 a      1205     0    51     1     5
 -2.9622845782441822E+00 a      1206     0    51     1     6
 -1.0498427136242605E+00 a      1207     0    51     1     7
  7.1628278314993754E-01 a      1208     0    51     1     8
 -2.4748336725816529E+00 a      1209     0    51     1     9
 -1.8056567815434170E+00 a      1210     0    51     1    10
 -3.4973444499163375E+00 a      1211     0    51     1    11
 -2.0571794156170466E+00 a      1212     0    51     1    12
  9.7799513810331848E-02 a      1213     0    51     1    13
  2.1722247492174995E+00 a      1214     0    51     1    14
  3.3824839000614588E+00 a      1215     0    51     1    15
 -3.4111160935519411E+00 a      1216     0    51     1    16
 -2.2756004068301725E+00 a      1217     0    51     1    17
  4.1461257073249813E+00 a      1218     0    51     1    18
 -2.7248733131319356E+00 a      1219     0    51     1    19
 -1.2883922788098641E+00 a      1220     0    51     1    20
  1.5554891334246312E+00 a      1221     0    51     1    21
 -2.5244153759272736E+00 a      1222     0    51     1    22
  1.0425116024810970E+00 a      1223     0    51     1    23
  1.0743181764779757E+00 a      1224     0    51     1    24
  3.1819668123615119E+00 a      1225     0    52     1     1
 -1.9903300954591777E-01 a      1226     0    52     1     2
 -7.2519855149426649E+00 a      1227     0    52     1     3
 -7.2739062505993946E-01 a      1228     0    52     1     4
 -7.6360437686048614E+00 a      1229     0    52     1     5
 -7.8604957214792404E-01 a      1230     0    52     1     6
  3.1552756394111436E+00 a      1231     0    52     1     7
  3.1134659096300479E+00 a      1232     0    52     1     8
  6.7000757344964237E+00 a      1233     0    52     1     9
 -6.6479943310620637E+00 a      1234     0    52     1    10
 -1.9931977883592711E+00 a      1235     0    52     1    11
  2.1475577667563259E+00 a      1236     0    52     1    12
 -3.0534817560873386E+00 a      1237     0    52     1    13
  7.9706317340521231E+00 a      1238     0    52     1    14
  6.2869830262682145E+00 a      1239     0    52     1    15
 -2.1900018874987359E+00 a      1240     0    52     1    16
  2.1474141961775922E-01 a      1241     0    52     1    17
  4.3666159759660168E+00 a      1242     0    52     1    18
  2.2394458937444197E+00 a      1243     0    52     1    19
 -2.7838754409845459E+00 a      1244     0    52     1    20
  1.4541953181161607E+00 a      1245     0    52     1    21
  3.3547136055603377E+00 a      1246     0    52     1    22
 -6.2200843107697299E+00 a      1247     0    52     1    23
  6.1182969700184273E+00 a      1248     0    52     1    24
  2.6603553434679643E+00 a      1249     0    53     1     1
 -2.9897183823178306E+00 a      1250     0    53     1     2
 -2.0063053986759645E+00 a      1251     0    53     1     3
  7.1024980890628064E-01 a      1252     0    53     1     4
 -7.2409621443557548E-01 a      1253     0    53     1     5
 -3.3430109885459300E+00 a      1254     0    53     1     6
  1.3284704288088567E+00 a      1255     0    53     1     7
  1.6161132941341145E+00 a      1256     0    53     1     8
  1.1860222420908439E+00 a      1257     0    53     1     9
 -1.7609069951508296E+00 a      1258     0    53     1    10
 -4.4028320461911825E+00 a      1259     0    53     1    11
  7.0362495126232522E-02 a      1260     0    53     1    12
  2.2543011851251904E-01 a      1261     0    53     1    13
  1.9486770615352630E-02 a      1262     0    53     1    14
  4.3741819706878571E-01 a      1263     0    53     1    15
 -3.0018272430417290E+00 a      1264     0    53     1    16
 -1.9354035471371729E+00 a      1265     0    53     1    17
 -8.4919160323138598E-01 a      1266     0    53     1    18
 -9.8783004673053054E-01 a      1267     0    53     1    19
 -8.0323257047808005E-01 a      1268     0    53     1    20
  1.6664505680745103E+00 a      1269     0    53     1    21
  3.0915046636036925E-01 a      1270     0    53     1    22
 -4.6342971165934460E-01 a      1271     0    53     1    23
  4.1668434471816465E+00 a      1272     0    53     1    24
 -7.5722433215259355E-01 a      1273     0    54     1     1
 -6.3545438147793813E+00 a      1274     0    54     1     2
  7.8880364275446908E+00 a      1275     0    54     1     3
 -2.1958481959960370E+00 a      1276     0    54     1     4
  3.0903378195713835E+00 a      1277     0    54     1     5
 -1.8145862087536782E+00 a      1278     0    54     1     6
 -6.7425095864746325E+00 a      1279     0    54     1     7
 -3.3564648626974503E-01 a      1280     0    54     1     8
  1.2624368308909182E+00 a      1281     0    54     1     9
  2.4114239693490553E+00 a      1282     0    54     1    10
 -5.5675759551003123E+00 a      1283     0    54     1    11
  2.1219173774515991E+00 a      1284     0    54     1    12
  8.7815375941755469E-01 a      1285     0    54     1    13
  5.7011319606233180E-01 a      1286     0    54     1    14
  2.3127107739645663E+00 a      1287     0    54     1    15
 -9.2759159975704064E-01 a      1288     0    54     1    16
 -7.6900123503511297E-01 a      1289     0    54     1    17
  1.2166163870757356E+00 a      1290     0    54     1    18
 -5.9377649339957324E-02 a      1291     0    54     1    19
  2.7474027042320563E+00 a      1292     0    54     1    20
 -3.8592732747693010E+00 a      1293     0    54     1    21
 -1.6070389659454873E+00 a      1294     0    54     1    22
  3.9402894392774779E+00 a      1295     0    54     1    23
 -1.4652505318786146E+00 a      1296     0    54     1    24
  2.1163628486367831E+00 a      1297     0    55     1     1
 -1.8462891411586919E+00 a      1298     0    55     1     2
 -2.8999857815592440E+00 a      1299     0    55     1     3
  1.1351670000133995E+01 a      1300     0    55     1     4
  1.5258647951849136E+00 a      1301     0    55     1     5
  4.8165185536670974E+00 a      1302     0    55     1     6
 -8.5609475124140411E-01 a      1303     0    55     1     7
  5.5047624388594962E-01 a      1304     0    55     1     8
  4.4350957599124907E+00 a      1305     0    55     1     9
  1.2277846825218854E+01 a      1306     0    55     1    10
 -4.9231143354231719E+00 a      1307     0    55     1    11
  4.4604800674982563E+00 a      1308     0    55     1    12
  1.0485967384483650E+00 a      1309     0    55     1    13
 -9.4181286611245092E+00 a      1310     0    55     1    14
  3.7262102772977710E+00 a      1311     0    55     1    15
  3.1817024389679549E+00 a      1312     0    55     1    16
  2.5522715868034118E+00 a      1313     0    55     1    17
 -2.7882052423323556E+00 a      1314     0    55     1    18
  1.5508925556655309E+00 a      1315     0    55     1    19
 -2.6929693779034919E-01 a      1316     0    55     1    20
 -3.0849331795123698E+00 a      1317     0    55     1    21
 -2.5655729846891878E-01 a      1318     0    55     1    22
  1.5117451982212515E-01 a      1319     0    55     1    23
  6.6537479911786797E+00 a      1320     0    55     1    24
 -8.8885497368295396E-01 a      1321     0    56     1     1
  7.9906401691522688E-01 a      1322     0    56     1     2
 -3.3817901847460972E+00 a      1323     0    56     1     3
  1.9816083104238633E+00 a      1324     0    56     1     4
  2.9098117343543941E+00 a      1325     0    56     1     5
  1.5802657164581164E+00 a      1326     0    56     1     6
 -2.0715768536802917E+00 a      1327     0    56     1     7
  5.6914768970719738E-02 a      1328     0    56     1     8
 -1.8821253820590944E+00 a      1329     0    56     1     9
  2.4406490407655799E+00 a      1330     0    56     1    10
 -1.1185161865181379E+00 a      1331     0    56     1    11
  7.1349042407736374E-01 a      1332     0    56     1    12
 -1.3512448026835295E+00 a      1333     0    56     1    13
 -2.0319378281272957E+00 a      1334     0    56     1    14
  2.5940111295134605E+00 a      1335     0    56     1    15
  6.8597480518720688E-01 a      1336     0    56     1    16
 -1.9985335611456772E+00 a      1337     0    56     1    17
 -1.5485672363039269E+00 a      1338     0    56     1    18
  1.6772672184601893E+00 a      1339     0    56     1    19
  7.6919529664396735E-01 a      1340     0    56     1    20
 -2.2845309173903074E+00 a      1341     0    56     1    21
 -3.1357931419489797E+00 a      1342     0    56     1    22
  1.7015999119491814E+00 a      1343     0    56     1    23
 -7.4853266042871995E+00 a      1344     0    56     1    24
  9.3270347762456893E+00 a      1345     0    57     1     1
  1.9753081656954858E+01 a      1346     0    57     1     2
  3.2406247595005246E+00 a      1347     0    57     1     3
  2.8633904690862417E+00 a      1348     0    57     1     4
 -6.5642328070411526E+00 a      1349     0    57     1     5
  2.1560866689954008E+01 a      1350     0    57     1     6
 -4.0396960680695351E+00 a      1351     0    57     1     7
 -8.3324208028253715E+00 a      1352     0    57     1     8
 -5.0632132848648528E+00 a      1353     0    57     1     9
 -4.3204712439489973E-01 a      1354     0    57     1    10
  4.3006748586167074E+00 a      1355     0    57     1    11
  8.5365419233027975E+00 a      1356     0    57     1    12
 -1.9837883801293246E+00 a      1357     0    57     1    13
  5.7229132112307184E+00 a      1358     0    57     1    14
  1.1880370926751218E+00 a      1359     0    57     1    15
  6.6726044356617837E+00 a      1360     0    57     1    16
  7.2432985808710351E+00 a      1361     0    57     1    17
 -3.1228171749454083E+00 a      1362     0    57     1    18
  1.2122070417566487E+01 a      1363     0    57     1    19
  8.1380301210824495E+00 a      1364     0    57     1    20
  1.6728179417690008E+00 a      1365     0    57     1    21
  2.4220500476969566E+00 a      1366     0    57     1    22
  1.6618287788917032E+00 a      1367     0    57     1    23
 -6.4692952268983139E-01 a      1368     0    57     1    24
 -3.6411332518062194E+00 a      1369     0    58     1     1
  4.9493860754277765E+00 a      1370     0    58     1     2
  2.5066095838183799E+00 a      1371     0    58     1     3
  1.2404208778028378E+00 a      1372     0    58     1     4
 -4.4288013818948269E-01 a      1373     0    58     1     5
  4.2351813164283278E+00 a      1374     0    58     1     6
 -1.0066471627238682E+00 a      1375     0    58     1     7
 -9.2298404590250360E-01 a      1376     0    58     1     8
 -1.8606860628403032E+00 a      1377     0    58     1     9
  2.3586987014057188E+00 a      1378     0    58     1    10
  6.3145004192180865E-01 a      1379     0    58     1    11
 -1.6272101697183698E+00 a      1380     0    58     1    12
 -9.6689642947452481E-01 a      1381     0    58     1    13
 -1.2990332549438937E+00 a      1382     0    58     1    14
  3.6336991273316793E-01 a      1383     0    58     1    15
  4.1797546222178310E+00 a      1384     0    58     1    16
  4.4226589772379903E+00 a      1385     0    58     1    17
  2.6746374809862714E+00 a      1386     0    58     1    18
  1.6188075711814700E+00 a      1387     0    58     1    19
  1.1160622644351046E+00 a      1388     0    58     1    20
 -3.2886749419599859E+00 a      1389     0    58     1    21
 -1.1177885972085639E+00 a      1390     0    58     1    22
 -3.7727285847416145E+00 a      1391     0    58     1    23
  9.2067680446185007E-01 a      1392     0    58     1    24
  3.4611290784980353E+00 a      1393     0    59     1     1
 -4.6470184081556365E+00 a      1394     0    59     1     2
  6.7492446668269022E+00 a      1395     0    59     1     3
 -4.4829353692927363E+00 a      1396     0    59     1     4
 -2.3657548279243579E+00 a      1397     0    59     1     5
  2.3121706983814665E+00 a      1398     0    59     1     6
  6.8169343761449666E+00 a      1399     0    59     1     7
 -2.5229429672056138E+00 a      1400     0    59     1     8
 -3.5185590871465733E+00 a      1401     0    59     1     9
 -2.2215556205773814E+00 a      1402     0    59     1    10
 -1.0055797633271641E+01 a      1403     0    59     1    11
 -1.7942045558707580E+00 a      1404     0    59     1    12
 -1.0115073120149074E+01 a      1405     0    59     1    13
  4.9441117061076438E+00 a      1406     0    59     1    14
 -5.0840463789746959E+00 a      1407     0    59     1    15
  3.9819607906056311E+00 a      1408     0    59     1    16
  2.6374875233910462E+00 a      1409     0    59     1    17
 -2.9245681062459479E+00 a      1410     0    59     1    18
  4.1967441903043197E+00 a      1411     0    59     1    19
  6.4050175143512411E-01 a      1412     0    59     1    20
  4.4821073719818116E+00 a      1413     0    59     1    21
  2.5551380044229339E+00 a      1414     0    59     1    22
  3.0210828370209439E+00 a      1415     0    59     1    23
  1.1484780702454147E+00 a      1416     0    59     1    24
 -1.0251321857315088E+00 a      1417     0    60     1     1
  4.5020961438934259E+00 a      1418     0    60     1     2
 -4.3897423869315261E-01 a      1419     0    60     1     3
  2.1426973086376525E-01 a      1420     0    60     1     4
  1.0786421338782139E+00 a      1421     0    60     1     5
  3.7402894412068228E+00 a      1422     0    60     1     6
  6.7610906319774644E+00 a      1423     0    60     1     7
  2.5383696137255578E+00 a      1424     0    60     1     8
 -1.9937390838734663E+00 a      1425     0    60     1     9
  2.2110405678323670E+00 a      1426     0    60     1    10
  1.1514401499730438E+00 a      1427     0    60     1    11
  5.6271294019724145E-02 a      1428     0    60     1    12
 -4.4840907143591098E+00 a      1429     0    60     1    13
  5.1363844668559933E-01 a      1430     0    60     1    14
  1.9318335486167866E+00 a      1431     0    60     1    15
  1.7879204109355207E+00 a      1432     0    60     1    16
  3.4810866890122349E-01 a      1433     0    60     1    17
 -1.7457436750375634E+00 a      1434     0    60     1    18
 -8.1319507414397774E-01 a      1435     0    60     1    19
  1.6713156995870990E+00 a      1436     0    60     1    20
 -3.8910860340486035E+00 a      1437     0    60     1    21
 -5.2207891417859376E+00 a      1438     0    60     1    22
 -3.7690805662244058E+00 a      1439     0    60     1    23
 -3.9804612014036103E+00 a      1440     0    60     1    24
  4.3555324604375828E-01 a      1441     0    61     1     1
  2.6614908658849359E+00 a      1442     0    61     1     2
  1.7936704382285573E+00 a      1443     0    61     1     3
  4.9644186294915453E-02 a      1444     0    61     1     4
  1.1909483246974953E-01 a      1445     0    61     1     5
  2.0989765647739991E+00 a      1446     0    61     1     6
  1.2433977804927443E+00 a      1447     0    61     1     7
 -2.5981595429556742E-01 a      1448     0    61     1     8
 -8.5816187700434921E-01 a      1449     0    61     1     9
  1.1403262375243728E+00 a      1450     0    61     1    10
  2.8823898310087093E-01 a      1451     0    61     1    11
 -3.9518809882762779E-01 a      1452     0    61     1    12
 -1.7080759341498117E+00 a      1453     0    61     1    13
  1.9972168917674074E-01 a      1454     0    61     1    14
  3.7005112507892450E+00 a      1455     0    61     1    15
  1.5509278836608011E+00 a      1456     0    61     1    16
  1.2588027490220428E+00 a      1457     0    61     1    17
  4.9267394508766632E-01 a      1458     0    61     1    18
  3.6129857004105637E-01 a      1459     0    61     1    19
 -1.4200923425095975E+00 a      1460     0    61     1    20
 -7.5589431745369118E-01 a      1461     0    61     1    21
 -1.3956525160389726E+00 a      1462     0    61     1    22
 -1.3587011192770582E-01 a      1463     0    61     1    23
  9.6710080152434830E-01 a      1464     0    61     1    24
  6.3516826014102667E+00 a      1465     0    62     1     1
  1.0020536183046477E-01 a      1466     0    62     1     2
  8.4253667629311846E-01 a      1467     0    62     1     3
 -1.1010347344198574E+00 a      1468     0    62     1     4
  1.0073260819716789E+00 a      1469     0    62     1     5
 -3.4666619622881085E+00 a      1470     0    62     1     6
  7.6402401355388747E+00 a      1471     0    62     1     7
 -1.9683335908248718E+00 a      1472     0    62     1     8
 -2.3428380338645738E+00 a      1473     0    62     1     9
  3.5258245933381143E+00 a      1474     0    62     1    10
  4.2514607325313882E+00 a      1475     0    62     1    11
 -9.4868574743568135E-01 a      1476     0    62     1    12
  4.2665823496211430E-01 a      1477     0    62     1    13
  1.5771246918180581E-01 a      1478     0    62     1    14
  2.1453769934907387E+00 a      1479     0    62     1    15
  7.8979886777329733E-01 a      1480     0    62     1    16
 -9.4718047371588321E-01 a      1481     0    62     1    17
 -3.9457376655590166E+00 a      1482     0    62     1    18
  5.6103048419187984E-01 a      1483     0    62     1    19
 -3.6461401729478432E-01 a      1484     0    62     1    20
 -3.9366555540396311E+00 a      1485     0    62     1    21
 -2.4878228699724030E+00 a      1486     0    62     1    22
  4.9734701794179310E+00 a      1487     0    62     1    23
 -3.5154446752016404E+00 a      1488     0    62     1    24
 -3.1321208279467977E-01 a      1489     0    63     1     1
 -1.6372177758041706E+00 a      1490     0    63     1     2
  3.5795834330730414E+00 a      1491     0    63     1     3
 -1.6489373175195559E+00 a      1492     0    63     1     4
 -5.7108418806717764E-01 a      1493     0    63     1     5
 -1.4167257310162260E+00 a      1494     0    63     1     6
  8.6801857837261853E-01 a      1495     0    63     1     7
 -7.7487195277456455E-01 a      1496     0    63     1     8
 -2.3274293035474112E+00 a      1497     0    63     1     9
  5.8830886207863330E-02 a      1498     0    63     1    10
 -6.0158588103605037E-01 a      1499     0    63     1    11
 -1.6432422108870937E+00 a      1500     0    63     1    12
 -1.1261423273044575E+00 a      1501     0    63     1    13
 -1.7827878698718145E+00 a      1502     0    63     1    14
  4.0545747823276983E+00 a      1503     0    63     1    15
 -3.1766860661018353E-01 a      1504     0    63     1    16
  1.8640721253030630E+00 a      1505     0    63     1    17
  7.2427232386713614E-02 a      1506     0    63     1    18
  8.8034424038929926E-01 a      1507     0    63     1    19
 -1.9071122740836037E+00 a      1508     0    63     1    20
 -1.7987256194461607E-01 a      1509     0    63     1    21
 -7.7522492123750664E-01 a      1510     0    63     1    22
 -1.3846100331064684E-01 a      1511     0    63     1    23
  2.4001576676483962E+00 a      1512     0    63     1    24
 -5.7281380661970633E+00 a      1513     0    64     1     1
 -1.5057261095406194E+01 a      1514     0    64     1     2
 -6.9971444121851185E+00 a      1515     0    64     1     3
 -8.4879444896106726E-01 a      1516     0    64     1     4
  2.3553771640097638E+00 a      1517     0    64     1     5
 -8.5741635160506302E+00 a      1518     0    64     1     6
  5.5036092784572030E+00 a      1519     0    64     1     7
  4.0587370143547732E+00 a      1520     0    64     1     8
 -9.7349498250368693E-01 a      1521     0    64     1     9
 -1.7178562935834139E+00 a      1522     0    64     1    10
 -6.0257684291046631E+00 a      1523     0    64     1    11
 -2.2114096855129830E+00 a      1524     0    64     1    12
 -3.3200836421815363E+00 a      1525     0    64     1    13
 -5.4837815026284842E+00 a      1526     0    64     1    14
 -1.1424210676620461E-01 a      1527     0    64     1    15
 -9.7823057793291179E-01 a      1528     0    64     1    16
  1.6631850006079749E+00 a      1529     0    64     1    17
  1.7884082617377608E+00 a      1530     0    64     1    18
  1.7430212622562256E+00 a      1531     0    64     1    19
 -4.4451099492710480E+00 a      1532     0    64     1    20
 -3.2146487828607788E+00 a      1533     0    64     1    21
 -1.2135060549909775E-01 a      1534     0    64     1    22
  2.0400690136632083E-02 a      1535     0    64     1    23
  1.3623596241046554E+00 a      1536     0    64     1    24
  5.3830278790275832E-01 b      1537     1     1
  3.1181927478319793E-01 b      1538     1     2
  2.6141172230490833E-01 b      1539     1     3
  2.6870719182010822E-01 b      1540     1     4
  2.0824283933588883E-01 b      1541     1     5
  4.7684184416871706E-01 b      1542     1     6
  1.2646262488076979E-01 b      1543     1     7
  1.7639762279509424E-01 b      1544     1     8
  3.5374287232342377E-01 b      1545     1     9
  5.3158335560820558E-01 b      1546     1    10
  1.4754795766449386E-02 b      1547     1    11
  5.8643041677034680E-01 b      1548     1    12
  1.5294061452591742E-01 b      1549     1    13
  3.2042553241076666E-01 b      1550     1    14
  2.5832710545320353E-01 b      1551     1    15
  5.3624908828501450E-01 b      1552     1    16
  1.3644948984150271E-01 b      1553     1    17
  6.5250195430768232E-01 b      1554     1    18
  3.6513399469611096E-01 b      1555     1    19
  4.1204972189254430E-01 b      1556     1    20
  1.8577478094501909E-01 b      1557     1    21
  4.7414610821037079E-01 b      1558     1    22
  5.2063453183459707E-01 b      1559     1    23
  1.8035542997725237E-01 b      1560     1    24
  3.2913084361553763E-01 a      1561     1     1     2     1
  1.7927560089067196E-01 a      1562     1     1     2     2
  1.5916548190185703E-01 a      1563     1     1     2     3
 -1.2431948922078094E-01 a      1564     1     1     2     4
 -5.5318587726876467E-01 a      1565     1     1     2     5
  8.9610594572023883E-01 a      1566     1     1     2     6
  8.9103081720872979E-01 a      1567     1     1     2     7
  1.5411014725840766E-01 a      1568     1     1     2     8
 -1.8817798283076466E+00 a      1569     1     1     2     9
 -5.9268554836321197E-01 a      1570     1     1     2    10
  3.3611659747239542E-01 a      1571     1     1     2    11
  6.0424745636650101E-01 a      1572     1     1     2    12
  7.5063742405367895E-01 a      1573     1     1     2    13
 -3.3874028387169699E+00 a      1574     1     1     2    14
 -7.9316039168703719E-03 a      1575     1     1     2    15
 -7.4003130278125095E-01 a      1576     1     1     2    16
 -3.1453443495104721E-01 a      1577     1     1     2    17
  9.4447862327793131E-01 a      1578     1     1     2    18
 -1.0724955182239022E+00 a      1579     1     1     2    19
 -1.1229554537961000E-03 a      1580     1     1     2    20
  3.8003550333965008E+00 a      1581     1     1     2    21
 -6.7205777048134541E-01 a      1582     1     1     2    22
 -3.5225795602262416E-01 a      1583     1     1     2    23
 -1.8807212320566802E-01 a      1584     1     1     2    24
  4.9732865757956579E-01 a      1585     1     2     2     1
 -8.2956016757012374E-01 a      1586     1     2     2     2
 -4.2384617743861869E-01 a      1587     1     2     2     3
  7.6629457069848125E-02 a      1588     1     2     2     4
  4.1542190147517793E-01 a      1589     1     2     2     5
 -7.9068630762768943E-01 a      1590     1     2     2     6
