################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1499375248146064E+00 a       531     0    23     1     3
 -3.9344442457651863E-01 a       532     0    23     1     4
  2.4692510897576354E+00 a       533     0    23     1     5
  4.8890859401272684E-02 a       534     0    23     1     6
  1.4761580344131708E+00 a       535     0    23     1     7
  3.6995083827935309E+00 a       536     0    23     1     8
 -9.8037033890125846E-01 a       537     0    23     1     9
 -2.0881489838000875E+00 a       538     0    23     1    10
  3.7460022210023586E-01 a       539     0    23     1    11
 -2.3977253732665122E+00 a       540     0    23     1    12
 -6.5701981142194743E-01 a       541     0    23     1    13
  2.7494690311890091E+00 a       542     0    23     1    14
 -2.0966529326804628E+00 a       543     0    23     1    15
  2.8092401313866446E+00 a       544     0    23     1    16
  2.7823635655428663E-01 a       545     0    23     1    17
  6.5047101106839800E-01 a       546     0    23     1    18
 -8.9935607818498864E-01 a       547     0    23     1    19
 -2.9648928962427462E-01 a       548     0    23     1    20
  4.0519708180933600E-01 a       549     0    23     1    21
  2.7422604260077197E+00 a       550     0    23     1    22
  8.7890191896945158E-01 a       551     0    23     1    23
  1.6876471494605469E-01 a       552     0    23     1    24
 -2.3236398106306528E+00 a       553     0    24     1     1
 -4.2267679800129948E-01 a       554     0    24     1     2
  1.2780127877944483E+00 a       555     0    24     1     3
  1.7062131048694791E+00 a       556     0    24     1     4
  3.5378882316173823E+00 a       557     0    24     1     5
  1.7769070853365351E-01 a       558     0    24     1     6
 -1.2316764451645577E+00 a       559     0    24     1     7
 -9.5668314153183165E-01 a       560     0    24     1     8
 -2.3904772697890513E+00 a       561     0    24     1     9
  1.4706656300465351E+00 a       562     0    24     1    10
 -1.7468951082131574E+00 a       563     0    24     1    11
 -3.2352288760523362E+00 a       564     0    24     1    12
  1.3244493737763141E+00 a       565     0    24     1    13
  1.3551002409993660E+00 a       566     0    24     1    14
  2.7708148388228420E+00 a       567     0    24     1    15
  2.6613813738825240E+00 a       568     0    24     1    16
 -2.8861667093802507E-01 a       569     0    24     1    17
  3.0445807212453735E-01 a       570     0    24     1    18
 -3.4283060469945775E-01 a       571     0    24     1    19
 -2.4691676149959085E-01 a       572     0    24     1    20
  2.9011239773934111E-01 a       573     0    24     1    21
  2.4372725962508035E+00 a       574     0    24     1    22
  4.1580748069008711E-01 a       575     0    24     1    23
 -1.4129128580158101E+00 a       576     0    24     1    24
 -5.0645933763294879E+00 a       577     0    25     1     1
  1.0180705094359088E-02 a       578     0    25     1     2
  5.2697244428246526E-01 a       579     0    25     1     3
  5.4833531522720480E-01 a       580     0    25     1     4
  8.2929551440717231E-01 a       581     0    25     1     5
 -6.1200853320170545E-01 a       582     0    25     1     6
  9.3753096514437950E-01 a       583     0    25     1     7
  1.6639136558635517E+00 a       584     0    25     1     8
 -4.7739408778494397E-01 a       585     0    25     1     9
  1.0410252952264003E+00 a       586     0    25     1    10
  8.5182241206066822E-01 a       587     0    25     1    11
 -1.6373289586687625E+00 a       588     0    25     1    12
  1.8431339593587643E+00 a       589     0    25     1    13
  7.4041579664243884E-01 a       590     0    25     1    14
  4.8376613349621378E-01 a       591     0    25     1    15
  1.8580928467714484E+00 a       592     0    25     1    16
 -2.4894136905028166E+00 a       593     0    25     1    17
  1.7954206942013464E+00 a       594     0    25     1    18
 -1.0830945605745130E+00 a       595     0    25     1    19
  9.5097532415771302E-01 a       596     0    25     1    20
  1.6891945699429041E+00 a       597     0    25     1    21
 -5.0089646543134664E-02 a       598     0    25     1    22
  1.9047984573635661E+00 a       599     0    25     1    23
  2.4388205530985468E-01 a       600     0    25     1    24
 -3.8411622494598917E-02 a       601     0    26     1     1
  9.8305215489056252E-01 a       602     0    26     1     2
 -1.5660013147011638E+00 a       603     0    26     1     3
  1.0928572254026534E+00 a       604     0    26     1     4
 -3.1340877199367063E+00 a       605     0    26     1     5
  8.7541040900482892E-01 a       606     0    26     1     6
  2.8893364121330611E-01 a       607     0    26     1     7
 -1.1631866840837108E+00 a       608     0    26     1     8
  5.3287708209518014E-01 a       609     0    26     1     9
  2.0482015263361224E+00 a       610     0    26     1    10
 -8.7512215983256980E-01 a       611     0    26     1    11
  3.0939851308219439E+00 a       612     0    26     1    12
  2.1003035269032191E+00 a       613     0    26     1    13
 -3.8159123124010397E+00 a       614     0    26     1    14
  1.7899038162577248E+00 a       615     0    26     1    15
 -2.2632267614832804E+00 a       616     0    26     1    16
 -8.2225623919943625E-01 a       617     0    26     1    17
 -5.4994750127198333E-01 a       618     0    26     1    18
  6.6150328440750306E-01 a       619     0    26     1    19
  9.3899056492114341E-01 a       620     0    26     1    20
  1.2185563795111676E+00 a       621     0    26     1    21
 -3.8865548323688532E+00 a       622     0    26     1    22
  5.7824626143540137E-01 a       623     0    26     1    23
  1.1270666976042807E+00 a       624     0    26     1    24
  1.8769081212318506E+00 a       625     0    27     1     1
  7.6811549453272593E-02 a       626     0    27     1     2
  7.6288975440971796E-01 a       627     0    27     1     3
 -2.7854835547282053E+00 a       628     0    27     1     4
 -1.8605828067096388E+00 a       629     0    27     1     5
 -1.6105603517271572E-01 a       630     0    27     1     6
  2.8406877901975784E+00 a       631     0    27     1     7
  1.4152578200547425E+00 a       632     0    27     1     8
  1.8595081678016392E+00 a       633     0    27     1     9
 -1.4539889245770903E+00 a       634     0    27     1    10
  1.4283688792547773E+00 a       635     0    27     1    11
  3.3779327416649512E+00 a       636     0    27     1    12
 -2.3081799225290545E+00 a       637     0    27     1    13
 -2.0068810526267828E+00 a       638     0    27     1    14
 -6.3615852712827947E-01 a       639     0    27     1    15
 -1.2657507040459919E+00 a       640     0    27     1    16
  6.2181712120299693E-01 a       641     0    27     1    17
 -9.8725449472232760E-02 a       642     0    27     1    18
  7.4597735532383314E-01 a       643     0    27     1    19
  2.9505737355941619E-01 a       644     0    27     1    20
 -1.3559046375621904E+00 a       645     0    27     1    21
 -4.7886180131557654E-01 a       646     0    27     1    22
 -1.7532067777144655E+00 a       647     0    27     1    23
 -7.0310122640046668E-01 a       648     0    27     1    24
  4.1482215721644957E+00 a       649     0    28     1     1
 -1.0272248182338832E+00 a       650     0    28     1     2
 -1.0632110026226456E+00 a       651     0    28     1     3
  1.0212075615855495E-01 a       652     0    28     1     4
  1.4615589599873298E+00 a       653     0    28     1     5
  2.0849799289294846E+00 a       654     0    28     1     6
  5.3395476197122527E-01 a       655     0    28     1     7
  6.8853735699259636E-02 a       656     0    28     1     8
  3.0986040154256939E-01 a       657     0    28     1     9
 -2.1964973105441485E+00 a       658     0    28     1    10
 -9.1156789436337571E-01 a       659     0    28     1    11
 -3.1825733517722826E-01 a       660     0    28     1    12
 -3.5394282953525278E+00 a       661     0    28     1    13
 -5.7742849486307868E-01 a       662     0    28     1    14
 -4.2894238001723001E-01 a       663     0    28     1    15
 -7.1295474949434900E-01 a       664     0    28     1    16
  2.1082399372296829E+00 a       665     0    28     1    17
 -2.9161868395509858E+00 a       666     0    28     1    18
  1.8609682407126293E+00 a       667     0    28     1    19
  8.6900801587339496E-02 a       668     0    28     1    20
 -1.5680079152258641E+00 a       669     0    28     1    21
  1.4787437863061346E+00 a       670     0    28     1    22
 -2.8433377073396704E+00 a       671     0    28     1    23
  3.6312058347275261E-01 a       672     0    28     1    24
  1.8482501392134361E+00 a       673     0    29     1     1
 -2.2594011609797189E+00 a       674     0    29     1     2
  3.1479785990105897E+00 a       675     0    29     1     3
 -9.9017918802369109E-01 a       676     0    29     1     4
  7.6555692876906634E-01 a       677     0    29     1     5
  1.0153843650088528E+00 a       678     0    29     1     6
 -3.6283119684921944E-01 a       679     0    29     1     7
 -5.5328247502335370E-01 a       680     0    29     1     8
  1.8814192560795382E+00 a       681     0    29     1     9
 -1.1967154422427715E+00 a       682     0    29     1    10
 -1.1038000341138512E+00 a       683     0    29     1    11
  1.7023959701003317E+00 a       684     0    29     1    12
 -1.2006922147174770E+00 a       685     0    29     1    13
 -4.4279919085824837E-01 a       686     0    29     1    14
 -1.0452000856194457E+00 a       687     0    29     1    15
  2.4092334867147187E+00 a       688     0    29     1    16
  3.0843698405373914E+00 a       689     0    29     1    17
  1.6071714470515601E+00 a       690     0    29     1    18
 -1.9659522134863459E+00 a       691     0    29     1    19
  7.0133173364562418E-01 a       692     0    29     1    20
 -2.0514294029170230E+00 a       693     0    29     1    21
  3.3794748517055795E+00 a       694     0    29     1    22
  1.3058252088866227E+00 a       695     0    29     1    23
  2.4337446724902403E+00 a       696     0    29     1    24
 -2.8407299813189488E+00 a       697     0    30     1     1
 -1.9684649331657493E+00 a       698     0    30     1     2
 -1.5701715011993014E+00 a       699     0    30     1     3
  2.7190797873388752E+00 a       700     0    30     1     4
  3.4608883179001086E+00 a       701     0    30     1     5
 -1.6074697573810064E+00 a       702     0    30     1     6
  5.9398397198677495E+00 a       703     0    30     1     7
  4.3023108603323372E+00 a       704     0    30     1     8
 -4.1899727010649528E+00 a       705     0    30     1     9
  2.8218427782497246E-01 a       706     0    30     1    10
  4.4879662099031392E-01 a       707     0    30     1    11
  8.5468496077100364E-01 a       708     0    30     1    12
  1.3472169042084886E+01 a       709     0    30     1    13
  3.3852412868424566E+00 a       710     0    30     1    14
 -2.5709585244205330E-01 a       711     0    30     1    15
 -2.4186219570372378E+00 a       712     0    30     1    16
 -1.2111101671754667E+00 a       713     0    30     1    17
 -9.3593631662109900E-01 a       714     0    30     1    18
  8.9175442103626745E-01 a       715     0    30     1    19
  1.5032161029195354E+00 a       716     0    30     1    20
  2.1668869673452471E-01 a       717     0    30     1    21
  5.8108350366169645E+00 a       718     0    30     1    22
 -1.1305591114483631E+00 a       719     0    30     1    23
 -1.5413095278964795E+00 a       720     0    30     1    24
  3.0283122767222231E-01 a       721     0    31     1     1
 -3.2100187495065921E-02 a       722     0    31     1     2
 -1.0700951688518971E+00 a       723     0    31     1     3
 -2.3724692976192277E-01 a       724     0    31     1     4
  3.9350531264301228E-02 a       725     0    31     1     5
 -5.6520625991998930E-01 a       726     0    31     1     6
  9.0497582688703093E-01 a       727     0    31     1     7
  1.9874793106966101E-02 a       728     0    31     1     8
  2.0722201238582219E-01 a       729     0    31     1     9
  4.8536295877725344E-02 a       730     0    31     1    10
 -2.2344608618080589E-01 a       731     0    31     1    11
  7.2320896711109028E-01 a       732     0    31     1    12
 -1.6461144774887956E-01 a       733     0    31     1    13
 -5.7817244904408549E-01 a       734     0    31     1    14
 -4.6706450314218118E-01 a       735     0    31     1    15
 -4.0229940136365727E-01 a       736     0    31     1    16
 -1.3860578577026867E+00 a       737     0    31     1    17
 -8.4304242988304731E-02 a       738     0    31     1    18
  2.5520677111264392E-02 a       739     0    31     1    19
  2.0482115752861471E-01 a       740     0    31     1    20
  2.7905153877788780E-01 a       741     0    31     1    21
 -3.9038510267626636E-01 a       742     0    31     1    22
 -3.8261196154063905E-02 a       743     0    31     1    23
 -1.2064112201248645E-01 a       744     0    31     1    24
  5.4989498461427622E-01 a       745     0    32     1     1
  7.4735596722929931E-01 a       746     0    32     1     2
  2.8549441744868104E-01 a       747     0    32     1     3
  4.1076183647650699E-01 a       748     0    32     1     4
  7.6887918581509929E-01 a       749     0    32     1     5
  1.0730869572761347E-01 a       750     0    32     1     6
 -1.8162660025027807E-02 a       751     0    32     1     7
 -2.0303073378025208E-01 a       752     0    32     1     8
 -2.0640661621449646E-01 a       753     0    32     1     9
  1.0782287309490628E+00 a       754     0    32     1    10
  4.3504664268059802E-03 a       755     0    32     1    11
  1.1243190803592660E+00 a       756     0    32     1    12
  6.4192482109628424E-01 a       757     0    32     1    13
 -6.7209182747627505E-01 a       758     0    32     1    14
  1.0516100472660532E-01 a       759     0    32     1    15
 -8.9250658246676079E-02 a       760     0    32     1    16
  8.5147152198600762E-01 a       761     0    32     1    17
  4.0144476453670336E-01 a       762     0    32     1    18
  6.2659463912322133E-01 a       763     0    32     1    19
  2.6910257493626583E-01 a       764     0    32     1    20
 -2.1728452646211097E-01 a       765     0    32     1    21
  2.7296046149677228E-01 a       766     0    32     1    22
 -5.2753470404394331E-01 a       767     0    32     1    23
  5.6319711874704104E-01 a       768     0    32     1    24
  2.2789216700694997E-01 a       769     0    33     1     1
  2.5260962729522901E-01 a       770     0    33     1     2
 -5.6335882676823115E-02 a       771     0    33     1     3
 -1.5537721692794095E+00 a       772     0    33     1     4
 -2.6165036738982666E-02 a       773     0    33     1     5
  7.9625938671678054E-01 a       774     0    33     1     6
 -2.5319543281012907E-01 a       775     0    33     1     7
  5.2611147769895383E-01 a       776     0    33     1     8
 -8.2806072602283148E-02 a       777     0    33     1     9
  6.8467030937038798E-01 a       778     0    33     1    10
  4.7953259846984031E-01 a       779     0    33     1    11
 -3.2513345320862302E-01 a       780     0    33     1    12
 -7.5411726542236623E-01 a       781     0    33     1    13
 -2.3280329816899092E-01 a       782     0    33     1    14
  1.3393940053520426E+00 a       783     0    33     1    15
  8.1831781088047728E-01 a       784     0    33     1    16
 -1.1370327593139402E+00 a       785     0    33     1    17
  7.6798289277351173E-01 a       786     0    33     1    18
 -4.9346596756480349E-01 a       787     0    33     1    19
  2.9993216335745054E-01 a       788     0    33     1    20
  6.6858014510930741E-01 a       789     0    33     1    21
  8.0625106883323427E-01 a       790     0    33     1    22
 -1.3001391317002289E+00 a       791     0    33     1    23
  2.7221941396915667E-01 a       792     0    33     1    24
  5.9584731620453490E-01 a       793     0    34     1     1
 -5.0355649910465294E-01 a       794     0    34     1     2
 -7.5781391603888926E-01 a       795     0    34     1     3
  4.5939192128752027E-02 a       796     0    34     1     4
 -1.3813871110759022E-02 a       797     0    34     1     5
 -1.0526986333449757E+00 a       798     0    34     1     6
  1.5340901341315927E-01 a       799     0    34     1     7
 -1.0333303923261246E+00 a       800     0    34     1     8
  2.7407263734088305E-01 a       801     0    34     1     9
 -9.8530245467784527E-01 a       802     0    34     1    10
 -8.5020608151909027E-01 a       803     0    34     1    11
 -7.9124905272009416E-01 a       804     0    34     1    12
 -7.7700695364350014E-01 a       805     0    34     1    13
  2.2162037793348097E-01 a       806     0    34     1    14
 -1.5079921872163211E+00 a       807     0    34     1    15
 -6.0333102174174869E-02 a       808     0    34     1    16
 -1.8731062514129984E-01 a       809     0    34     1    17
 -9.9083688137474146E-01 a       810     0    34     1    18
 -9.0325514897585432E-02 a       811     0    34     1    19
 -8.5132365707395852E-01 a       812     0    34     1    20
 -8.0797912464938193E-01 a       813     0    34     1    21
 -1.8948648765489667E-01 a       814     0    34     1    22
 -4.4619028334210969E-01 a       815     0    34     1    23
 -1.0128964376743437E+00 a       816     0    34     1    24
 -3.6253190727938027E+00 a       817     0    35     1     1
  2.2453412159833994E+00 a       818     0    35     1     2
 -1.7141316206410642E+00 a       819     0    35     1     3
  2.0875006400310312E+00 a       820     0    35     1     4
 -8.9330330688535231E-01 a       821     0    35     1     5
 -2.0158434841847234E-01 a       822     0    35     1     6
 -4.7798263145034559E-01 a       823     0    35     1     7
 -4.9675416600052397E-02 a       824     0    35     1     8
  7.5026653056444059E-01 a       825     0    35     1     9
  1.9130517954833011E+00 a       826     0    35     1    10
  1.6516129294320356E-01 a       827     0    35     1    11
  1.5770008510576825E+00 a       828     0    35     1    12
  7.7537476891124335E-01 a       829     0    35     1    13
  4.3517852236409299E-01 a       830     0    35     1    14
  2.5540019903668170E+00 a       831     0    35     1    15
 -1.0342474634481451E+00 a       832     0    35     1    16
 -4.5816655370189918E-01 a       833     0    35     1    17
  5.9188226125453814E-03 a       834     0    35     1    18
 -4.2308970819704789E-01 a       835     0    35     1    19
  2.1582076844627935E+00 a       836     0    35     1    20
 -7.7205979966749771E-01 a       837     0    35     1    21
 -2.4666370705135363E+00 a       838     0    35     1    22
  1.0148370557150252E+00 a       839     0    35     1    23
 -4.2540404549138072E-01 a       840     0    35     1    24
 -4.5410369351977176E-01 a       841     0    36     1     1
  5.8576695509303216E-02 a       842     0    36     1     2
  1.5996223072099212E+00 a       843     0    36     1     3
 -4.8091000057812600E-01 a       844     0    36     1     4
 -1.2215126477988489E+00 a       845     0    36     1     5
  1.1712643738174142E+00 a       846     0    36     1     6
 -5.7043725678990109E-01 a       847     0    36     1     7
 -2.9248902673895311E-01 a       848     0    36     1     8
 -7.0297996166118093E-01 a       849     0    36     1     9
  1.3091112549870463E+00 a       850     0    36     1    10
  4.3325575938946226E-01 a       851     0    36     1    11
  1.0728220181893764E+00 a       852     0    36     1    12
  1.1666071000887219E+00 a       853     0    36     1    13
 -1.0300760206941593E+00 a       854     0    36     1    14
  1.3652572725518406E+00 a       855     0    36     1    15
 -1.6642394175337762E+00 a       856     0    36     1    16
  2.3270066584759475E-01 a       857     0    36     1    17
 -1.6818981361929461E-01 a       858     0    36     1    18
 -4.1982433671455743E-01 a       859     0    36     1    19
  5.1709887616043670E-01 a       860     0    36     1    20
  7.8835931807287207E-01 a       861     0    36     1    21
  1.5080511982418130E+00 a       862     0    36     1    22
 -9.3123001147534767E-01 a       863     0    36     1    23
  9.8684737272613143E-01 a       864     0    36     1    24
  1.1232095528214172E+00 a       865     0    37     1     1
 -1.7549164737135443E+00 a       866     0    37     1     2
  2.9910242303078005E-01 a       867     0    37     1     3
  8.2181235131756103E-01 a       868     0    37     1     4
 -2.4490575631306646E-01 a       869     0    37     1     5
  9.6149662986270679E-01 a       870     0    37     1     6
  1.0011302696714386E+00 a       871     0    37     1     7
  9.9447714461121300E-02 a       872     0    37     1     8
 -6.8959641506401981E-01 a       873     0    37     1     9
 -1.4339848233821413E+00 a       874     0    37     1    10
 -3.4529468183314049E-01 a       875     0    37     1    11
 -5.6728719079275003E-01 a       876     0    37     1    12
 -2.2249741800785228E+00 a       877     0    37     1    13
  6.8902159925773943E-01 a       878     0    37     1    14
  3.4424371989091487E+00 a       879     0    37     1    15
  5.1005757892301040E-01 a       880     0    37     1    16
  2.8333677622136797E+00 a       881     0    37     1    17
 -1.6038594241362565E+00 a       882     0    37     1    18
  2.2954052840153554E+00 a       883     0    37     1    19
 -1.0512547523359057E+00 a       884     0    37     1    20
 -6.2514709962888626E-01 a       885     0    37     1    21
  4.7601900501329251E+00 a       886     0    37     1    22
  4.4766410680154340E+00 a       887     0    37     1    23
 -4.2477839873339873E-01 a       888     0    37     1    24
  2.5590096151720991E+00 a       889     0    38     1     1
 -5.6921578898723157E-01 a       890     0    38     1     2
 -2.5189590921117255E+00 a       891     0    38     1     3
  4.4384182031209729E-01 a       892     0    38     1     4
 -7.7413862304164438E-01 a       893     0    38     1     5
 -2.7962725339716371E-01 a       894     0    38     1     6
 -3.1197301552876677E-01 a       895     0    38     1     7
 -2.8588044402483752E+00 a       896     0    38     1     8
 -3.2667015129944055E-01 a       897     0    38     1     9
  1.5916140963069446E-02 a       898     0    38     1    10
 -3.3565898954083256E-01 a       899     0    38     1    11
 -1.0782255006762813E+00 a       900     0    38     1    12
  2.1287679552974639E-01 a       901     0    38     1    13
  1.0745831911127437E+00 a       902     0    38     1    14
  8.7759774847251548E-01 a       903     0    38     1    15
 -1.7503124522973246E-01 a       904     0    38     1    16
  2.9085738431863317E-01 a       905     0    38     1    17
 -5.2911889155053460E-01 a       906     0    38     1    18
  8.1749407006509711E-01 a       907     0    38     1    19
  3.2358500353976533E-01 a       908     0    38     1    20
  2.0222431355749765E-01 a       909     0    38     1    21
 -8.0031253820947079E-01 a       910     0    38     1    22
 -1.0138321906294847E+00 a       911     0    38     1    23
 -1.0609495723084850E+00 a       912     0    38     1    24
  4.5702275556078051E+00 a       913     0    39     1     1
 -1.5148838000890272E+00 a       914     0    39     1     2
  5.2257893751446209E+00 a       915     0    39     1     3
 -1.7700387870417937E+00 a       916     0    39     1     4
 -6.5954614173197379E-01 a       917     0    39     1     5
 -3.6938526824469671E+00 a       918     0    39     1     6
 -9.4268086628059355E-01 a       919     0    39     1     7
 -8.9032633804876560E-01 a       920     0    39     1     8
  6.9434155143902998E-01 a       921     0    39     1     9
 -1.5547895174644630E+00 a       922     0    39     1    10
  5.5464719514844585E-01 a       923     0    39     1    11
 -2.8688468935669160E+00 a       924     0    39     1    12
 -2.0099855451002662E+00 a       925     0    39     1    13
  2.0463916693472886E+00 a       926     0    39     1    14
  2.1806338900949718E-01 a       927     0    39     1    15
  1.9287758825571155E+00 a       928     0    39     1    16
  3.5586954513533993E+00 a       929     0    39     1    17
 -1.5414112123300756E+00 a       930     0    39     1    18
 -2.5249591305988361E+00 a       931     0    39     1    19
 -2.3084213429113611E+00 a       932     0    39     1    20
  1.8822758322062705E+00 a       933     0    39     1    21
 -5.3653680117810063E-02 a       934     0    39     1    22
 -2.2340134839998309E+00 a       935     0    39     1    23
 -1.0853360559197016E+00 a       936     0    39     1    24
  2.2609331841615941E+00 a       937     0    40     1     1
 -1.0382646174074843E+00 a       938     0    40     1     2
 -1.3505440483216749E+00 a       939     0    40     1     3
  2.3579333707196000E+00 a       940     0    40     1     4
 -1.5425496736526007E-01 a       941     0    40     1     5
  2.1947416005162537E-01 a       942     0    40     1     6
 -1.2882919252838099E+00 a       943     0    40     1     7
  1.7552232986132177E+00 a       944     0    40     1     8
 -3.0739754705556526E+00 a       945     0    40     1     9
  1.6796584356375053E+00 a       946     0    40     1    10
 -1.3682574445794066E-01 a       947     0    40     1    11
 -2.7170045919050891E+00 a       948     0    40     1    12
 -1.3181168436617607E+00 a       949     0    40     1    13
  3.2137705848402462E+00 a       950     0    40     1    14
  1.9340740361105706E+00 a       951     0    40     1    15
  1.2866897964525754E+00 a       952     0    40     1    16
 -1.5560534957084586E+00 a       953     0    40     1    17
  1.6403391344103710E+00 a       954     0    40     1    18
  3.6989879703702833E-01 a       955     0    40     1    19
 -6.3260219117125849E-01 a       956     0    40     1    20
 -2.6920655497263080E+00 a       957     0    40     1    21
  3.5489610496851269E+00 a       958     0    40     1    22
 -2.0483079917536520E-01 a       959     0    40     1    23
 -1.6953661139367906E+00 a       960     0    40     1    24
  1.7701217499257467E+00 a       961     0    41     1     1
  6.4054034891823564E-01 a       962     0    41     1     2
  1.6863487295145989E+00 a       963     0    41     1     3
  4.0984516223354245E-01 a       964     0    41     1     4
  1.5258179855472482E+00 a       965     0    41     1     5
 -1.5731948981954933E+00 a       966     0    41     1     6
 -1.8561866177600145E-01 a       967     0    41     1     7
 -5.6036267358883873E-01 a       968     0    41     1     8
 -4.5061550667027489E-01 a       969     0    41     1     9
 -1.2877230717092603E-01 a       970     0    41     1    10
  3.8747210319335723E-01 a       971     0    41     1    11
 -4.9865932825410064E-01 a       972     0    41     1    12
 -3.0352561125603628E-01 a       973     0    41     1    13
  1.0591954584215779E+00 a       974     0    41     1    14
  2.3111795673547255E+00 a       975     0    41     1    15
 -2.9020305657513024E-01 a       976     0    41     1    16
  2.7276271096864160E+00 a       977     0    41     1    17
  7.6845733972309849E-01 a       978     0    41     1    18
 -2.3787722505059841E-01 a       979     0    41     1    19
 -7.0952602221857297E-01 a       980     0    41     1    20
  1.4151889260556152E-01 a       981     0    41     1    21
  1.5109794459517347E+00 a       982     0    41     1    22
 -1.4311342412107639E+00 a       983     0    41     1    23
 -8.2554966225890436E-01 a       984     0    41     1    24
  2.0960495993646315E+00 a       985     0    42     1     1
  1.4555336624875865E+00 a       986     0    42     1     2
 -2.8586364526841708E+00 a       987     0    42     1     3
 -1.7766112746360490E+00 a       988     0    42     1     4
 -2.6901071389709577E+00 a       989     0    42     1     5
 -1.0148827377243825E+00 a       990     0    42     1     6
  2.3768389484723515E-01 a       991     0    42     1     7
  3.8034300069285356E+00 a       992     0    42     1     8
  4.2052122952378115E+00 a       993     0    42     1     9
 -3.7528564200663812E+00 a       994     0    42     1    10
  1.5077783432018235E+00 a       995     0    42     1    11
 -2.5235104670790536E+00 a       996     0    42     1    12
 -5.6713723739852586E+00 a       997     0    42     1    13
 -1.7414688766680446E+00 a       998     0    42     1    14
  1.0516553860109379E+00 a       999     0    42     1    15
  1.8046840255557284E+00 a      1000     0    42     1    16
 -2.2168554360635961E+00 a      1001     0    42     1    17
  5.5330377340815780E+00 a      1002     0    42     1    18
 -3.2454398402342157E+00 a      1003     0    42     1    19
  3.9640376999666356E+00 a      1004     0    42     1    20
  2.5060090335346921E+00 a      1005     0    42     1    21
 -1.5892849137972296E+00 a      1006     0    42     1    22
 -4.5361615589385345E+00 a      1007     0    42     1    23
  2.1221307543986749E+00 a      1008     0    42     1    24
 -8.7085557681255366E-02 a      1009     0    43     1     1
 -2.1075653295029254E-01 a      1010     0    43     1     2
  3.1512026925546127E-01 a      1011     0    43     1     3
 -5.5549078036931543E-01 a      1012     0    43     1     4
  1.2117838836390575E+00 a      1013     0    43     1     5
 -3.4111052049868817E-01 a      1014     0    43     1     6
  6.3958233047194291E-01 a      1015     0    43     1     7
  1.8496031828182324E+00 a      1016     0    43     1     8
  4.9100112764273736E-02 a      1017     0    43     1     9
 -6.1218209993631001E-01 a      1018     0    43     1    10
 -4.9249269031043019E-01 a      1019     0    43     1    11
 -1.4815841130444665E-01 a      1020     0    43     1    12
 -1.7313178518925874E+00 a      1021     0    43     1    13
 -1.6881404151917798E-01 a      1022     0    43     1    14
  9.7772211385660390E-01 a      1023     0    43     1    15
  2.3473927390011649E+00 a      1024     0    43     1    16
  8.0816404209371218E-01 a      1025     0    43     1    17
  1.3283737426525142E+00 a      1026     0    43     1    18
 -1.1179514221864491E+00 a      1027     0    43     1    19
  4.2172933829499881E-02 a      1028     0    43     1    20
 -1.5848143499496496E+00 a      1029     0    43     1    21
  9.6359921527863679E-01 a      1030     0    43     1    22
  1.8399860285947280E+00 a      1031     0    43     1    23
 -2.3174384608279400E-01 a      1032     0    43     1    24
  2.5808639460410432E-01 a      1033     0    44     1     1
 -1.2907784765953629E+00 a      1034     0    44     1     2
 -5.7803692342653381E+00 a      1035     0    44     1     3
 -1.7318139187161679E+00 a      1036     0    44     1     4
  3.7801744073335799E+00 a      1037     0    44     1     5
 -1.7807501472172385E+00 a      1038     0    44     1     6
  3.8626649775593749E+00 a      1039     0    44     1     7
  2.8164747815445992E+00 a      1040     0    44     1     8
  6.5000069311573372E-01 a      1041     0    44     1     9
 -2.0089868920329801E+00 a      1042     0    44     1    10
 -1.9769457531079854E-01 a      1043     0    44     1    11
  5.4136710362878366E+00 a      1044     0    44     1    12
 -1.1915885299743192E+00 a      1045     0    44     1    13
 -2.7092386791734757E+00 a      1046     0    44     1    14
 -3.2852351540955116E-01 a      1047     0    44     1    15
 -8.5005433986879975E-01 a      1048     0    44     1    16
 -3.4601631497897669E+00 a      1049     0    44     1    17
  4.3506894687695334E+00 a      1050     0    44     1    18
  2.3699163983742300E+00 a      1051     0    44     1    19
 -9.1419651322229634E-01 a      1052     0    44     1    20
  9.3834392455371030E-01 a      1053     0    44     1    21
 -8.1788197624027603E-01 a      1054     0    44     1    22
  6.1809949034366909E+00 a      1055     0    44     1    23
  5.1711472776938328E-01 a      1056     0    44     1    24
 -1.1768066311670888E+00 a      1057     0    45     1     1
  7.9858761801831502E-01 a      1058     0    45     1     2
 -6.4281929014990968E-01 a      1059     0    45     1     3
 -3.1125635465442167E+00 a      1060     0    45     1     4
 -9.9493814504812050E-01 a      1061     0    45     1     5
  4.5503520101007988E-01 a      1062     0    45     1     6
  1.1021736618401101E+00 a      1063     0    45     1     7
  1.6529679288239802E+00 a      1064     0    45     1     8
  3.0188744372603007E+00 a      1065     0    45     1     9
 -2.6433713228495042E+00 a      1066     0    45     1    10
  1.1775223468590850E+00 a      1067     0    45     1    11
