################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2496342165879959E-01 a       531     0    23     1     3
  2.2958260331481197E+00 a       532     0    23     1     4
 -6.2037390043800245E-01 a       533     0    23     1     5
  1.2573677358748869E+00 a       534     0    23     1     6
  1.5544902604695989E+00 a       535     0    23     1     7
 -2.2706148683994648E-02 a       536     0    23     1     8
 -8.8660525439839113E-02 a       537     0    23     1     9
  1.1522364660597384E+00 a       538     0    23     1    10
  1.1703787685008860E+00 a       539     0    23     1    11
 -6.5455844304555777E-01 a       540     0    23     1    12
  1.1367704288611431E+00 a       541     0    23     1    13
 -2.3578324999975300E-01 a       542     0    23     1    14
  1.0426884933169163E+00 a       543     0    23     1    15
 -2.3496305688444030E+00 a       544     0    23     1    16
  2.7799578884027154E-01 a       545     0    23     1    17
  1.2597793384090064E+00 a       546     0    23     1    18
  1.9664642132049059E-01 a       547     0    23     1    19
  8.8607910516611310E-01 a       548     0    23     1    20
  2.6011919235353758E+00 a       549     0    23     1    21
  1.3850391330164322E+00 a       550     0    23     1    22
  8.0322603911257284E-01 a       551     0    23     1    23
 -2.4147481592113923E-01 a       552     0    23     1    24
  1.2272992307799191E+00 a       553     0    24     1     1
 -1.1578268603157547E+00 a       554     0    24     1     2
  1.5891806618411450E-01 a       555     0    24     1     3
 -1.6950879805172636E-01 a       556     0    24     1     4
 -1.9755343962061440E+00 a       557     0    24     1     5
 -1.2730297135014987E+00 a       558     0    24     1     6
 -5.7306595865787890E-01 a       559     0    24     1     7
 -8.1586982610607417E-01 a       560     0    24     1     8
 -7.4189126801146899E-01 a       561     0    24     1     9
 -4.3259285941895731E-01 a       562     0    24     1    10
  1.1472791297282463E+00 a       563     0    24     1    11
  6.0037148754353620E-01 a       564     0    24     1    12
 -1.3602914039573728E+00 a       565     0    24     1    13
  4.9518162338133154E-01 a       566     0    24     1    14
 -1.4849638750108041E+00 a       567     0    24     1    15
 -4.5004962002016191E-01 a       568     0    24     1    16
  1.2522032584548106E+00 a       569     0    24     1    17
  7.1859325203893698E-01 a       570     0    24     1    18
 -5.5509203769309146E-01 a       571     0    24     1    19
 -1.8622079148981266E-01 a       572     0    24     1    20
 -2.7381864161859770E+00 a       573     0    24     1    21
 -1.5284707198442729E+00 a       574     0    24     1    22
 -7.3468554547400977E-01 a       575     0    24     1    23
 -1.0150388579455829E+00 a       576     0    24     1    24
 -3.7903970291316985E-01 a       577     0    25     1     1
 -1.2428672081430252E+00 a       578     0    25     1     2
 -9.9621638332357132E-01 a       579     0    25     1     3
  6.5403577922096823E-01 a       580     0    25     1     4
 -2.3337973560665479E+00 a       581     0    25     1     5
 -2.5520863504264835E-01 a       582     0    25     1     6
 -1.8914000294574274E+00 a       583     0    25     1     7
 -1.5124189215596723E-01 a       584     0    25     1     8
 -1.1042739017478180E+00 a       585     0    25     1     9
 -1.0120107495008748E-01 a       586     0    25     1    10
  6.5078047492015706E-02 a       587     0    25     1    11
 -4.6139903801724369E-01 a       588     0    25     1    12
 -1.8901310730326821E+00 a       589     0    25     1    13
 -4.1464921437745589E-01 a       590     0    25     1    14
  3.1989224118204302E+00 a       591     0    25     1    15
 -2.0640870325131013E+00 a       592     0    25     1    16
  5.8328685753257203E-01 a       593     0    25     1    17
  1.4027297511930541E+00 a       594     0    25     1    18
  3.0431245854486813E+00 a       595     0    25     1    19
  3.1630769928355460E+00 a       596     0    25     1    20
 -2.0084236752486571E+00 a       597     0    25     1    21
 -8.7183681858525053E-01 a       598     0    25     1    22
  1.3457628223962581E+00 a       599     0    25     1    23
 -1.2275781213314052E+00 a       600     0    25     1    24
 -1.1018793781943745E-01 a       601     0    26     1     1
  1.1975074351980711E-01 a       602     0    26     1     2
  4.4918467030340692E-03 a       603     0    26     1     3
  3.9359379820485019E-01 a       604     0    26     1     4
  1.5260271360565569E+00 a       605     0    26     1     5
  1.0136641226751375E+00 a       606     0    26     1     6
 -2.0779329289929342E+00 a       607     0    26     1     7
  9.8673199493623776E-01 a       608     0    26     1     8
 -5.1666287845535752E-01 a       609     0    26     1     9
  1.4647139902500765E+00 a       610     0    26     1    10
  3.1891813409773268E-01 a       611     0    26     1    11
  2.6266784677249899E-01 a       612     0    26     1    12
  1.4468545499440066E-01 a       613     0    26     1    13
  2.1641321097045904E-02 a       614     0    26     1    14
  3.9819641636651348E-01 a       615     0    26     1    15
  3.4291162519389712E-01 a       616     0    26     1    16
 -3.1215805604555347E-01 a       617     0    26     1    17
  6.2925964267900170E-01 a       618     0    26     1    18
 -1.1126272256653444E+00 a       619     0    26     1    19
  6.2387472777148167E-01 a       620     0    26     1    20
  5.8037991296980662E-01 a       621     0    26     1    21
 -1.0750834844879427E+00 a       622     0    26     1    22
  6.0182731744218365E-01 a       623     0    26     1    23
 -5.7006854627134396E-01 a       624     0    26     1    24
  1.0021066138128969E+00 a       625     0    27     1     1
 -4.4421735241772869E-01 a       626     0    27     1     2
 -5.2745719371392186E-01 a       627     0    27     1     3
  3.1635574374951742E-01 a       628     0    27     1     4
  7.7882366171137596E-01 a       629     0    27     1     5
  2.9733478355615244E+00 a       630     0    27     1     6
 -8.7334341837244489E-01 a       631     0    27     1     7
  1.3873348417689448E+00 a       632     0    27     1     8
  1.5144305362201722E+00 a       633     0    27     1     9
  3.5273429162669743E+00 a       634     0    27     1    10
  2.5766217387969143E-01 a       635     0    27     1    11
  5.2468563801766754E-01 a       636     0    27     1    12
 -4.0888253672688607E-01 a       637     0    27     1    13
  1.9526463447676061E+00 a       638     0    27     1    14
 -5.2376838145755600E-01 a       639     0    27     1    15
  6.7742728704491284E-01 a       640     0    27     1    16
 -7.3282461984596436E-01 a       641     0    27     1    17
 -8.2859542330151081E-01 a       642     0    27     1    18
  4.2365221977858231E-01 a       643     0    27     1    19
  1.3038517466608310E+00 a       644     0    27     1    20
  7.7870645277925088E-01 a       645     0    27     1    21
 -2.4397408140566204E-01 a       646     0    27     1    22
  1.1348700987381426E+00 a       647     0    27     1    23
 -5.0655368308888660E-01 a       648     0    27     1    24
  2.5044672026610035E+00 a       649     0    28     1     1
  5.4732295783378918E-02 a       650     0    28     1     2
 -1.2746094419302720E+00 a       651     0    28     1     3
 -8.6173783032943840E-01 a       652     0    28     1     4
  1.4091350555715927E+00 a       653     0    28     1     5
 -1.1944132405587138E-01 a       654     0    28     1     6
  1.6094195771175144E+00 a       655     0    28     1     7
  8.2661282845200224E-01 a       656     0    28     1     8
 -1.0229831816863384E+00 a       657     0    28     1     9
  3.1632686525090752E+00 a       658     0    28     1    10
 -3.5021275849541689E+00 a       659     0    28     1    11
  6.2616335135106571E-01 a       660     0    28     1    12
 -2.2401862203952847E+00 a       661     0    28     1    13
 -1.6410950702456462E+00 a       662     0    28     1    14
 -7.6382732809265075E-01 a       663     0    28     1    15
  5.8410235213953454E-01 a       664     0    28     1    16
 -2.1269282012787585E-01 a       665     0    28     1    17
 -2.0366241117942527E+00 a       666     0    28     1    18
 -7.3364736810814390E-01 a       667     0    28     1    19
  2.0286675256536917E+00 a       668     0    28     1    20
 -1.7724993793595329E+00 a       669     0    28     1    21
 -1.0705256002562729E+00 a       670     0    28     1    22
 -1.4911073529835410E+00 a       671     0    28     1    23
 -1.6575216930819876E+00 a       672     0    28     1    24
  8.1688259013417386E-01 a       673     0    29     1     1
  8.4993847448210058E-01 a       674     0    29     1     2
 -1.1952371344423620E+00 a       675     0    29     1     3
 -1.1604953703312537E+00 a       676     0    29     1     4
 -2.3725038385556370E+00 a       677     0    29     1     5
  2.4978257657480954E-01 a       678     0    29     1     6
  1.1300282454381336E+00 a       679     0    29     1     7
 -1.6042848129031542E+00 a       680     0    29     1     8
  4.9876239839237269E-01 a       681     0    29     1     9
 -4.8018768941808243E-01 a       682     0    29     1    10
 -9.1948770252321543E-01 a       683     0    29     1    11
 -8.9734196937511418E-02 a       684     0    29     1    12
  2.4247972489180608E-01 a       685     0    29     1    13
  6.8427452947102646E-02 a       686     0    29     1    14
 -1.1556434750010880E+00 a       687     0    29     1    15
 -8.2547448457347083E-01 a       688     0    29     1    16
 -3.0253501882732714E-01 a       689     0    29     1    17
 -1.7876286115579849E+00 a       690     0    29     1    18
  1.5287273155440957E+00 a       691     0    29     1    19
 -4.8490479106108719E-01 a       692     0    29     1    20
  2.7622039476297849E-01 a       693     0    29     1    21
  8.4941529745233180E-01 a       694     0    29     1    22
 -1.1840714399974677E+00 a       695     0    29     1    23
 -1.5822631330780692E+00 a       696     0    29     1    24
 -1.2159729207327796E+00 a       697     0    30     1     1
  4.0062043330492475E-01 a       698     0    30     1     2
  3.0289499335080222E-01 a       699     0    30     1     3
  2.4026483415277222E-01 a       700     0    30     1     4
  1.9865765597927060E-01 a       701     0    30     1     5
 -1.2412453572136093E+00 a       702     0    30     1     6
  1.7518397812228068E+00 a       703     0    30     1     7
 -2.0644532132093718E+00 a       704     0    30     1     8
  7.0509674626586627E-01 a       705     0    30     1     9
 -1.1492147603498022E+00 a       706     0    30     1    10
 -1.0401490698619862E+00 a       707     0    30     1    11
  1.3568335643672416E+00 a       708     0    30     1    12
  1.7628495287611720E-02 a       709     0    30     1    13
 -3.0293256271728390E+00 a       710     0    30     1    14
 -1.4259287692302836E+00 a       711     0    30     1    15
 -8.3073069170310654E-01 a       712     0    30     1    16
  5.7897458608247820E-01 a       713     0    30     1    17
  4.8590124199639578E-01 a       714     0    30     1    18
 -2.5090134295801345E+00 a       715     0    30     1    19
 -1.4829305952337288E+00 a       716     0    30     1    20
  1.9003807013601015E+00 a       717     0    30     1    21
  1.8045562193638370E-01 a       718     0    30     1    22
 -1.0096907087814373E+00 a       719     0    30     1    23
 -7.1165408812260400E-01 a       720     0    30     1    24
 -1.8538689586988868E+00 a       721     0    31     1     1
 -1.8392514005025618E-03 a       722     0    31     1     2
  8.0999156219047530E-01 a       723     0    31     1     3
  3.3703477265755855E-01 a       724     0    31     1     4
  9.5986783059757697E-01 a       725     0    31     1     5
 -1.9679042424848581E-02 a       726     0    31     1     6
 -1.0384683740895109E+00 a       727     0    31     1     7
 -7.1785104358462348E-01 a       728     0    31     1     8
  2.8394194972029183E+00 a       729     0    31     1     9
 -3.8400563992736640E+00 a       730     0    31     1    10
  3.0566681864419780E+00 a       731     0    31     1    11
  1.7520287993481851E+00 a       732     0    31     1    12
  7.5442540875171560E-01 a       733     0    31     1    13
  1.8574045100754324E-01 a       734     0    31     1    14
  1.9948584535663610E-01 a       735     0    31     1    15
 -2.3067504745036502E-01 a       736     0    31     1    16
 -6.8500009322902555E-01 a       737     0    31     1    17
  1.5859461486813093E+00 a       738     0    31     1    18
  5.3222560852388789E-01 a       739     0    31     1    19
 -2.0626122783082184E+00 a       740     0    31     1    20
  2.7889148290117034E+00 a       741     0    31     1    21
  2.4281635276283506E-02 a       742     0    31     1    22
  2.1128753520167596E+00 a       743     0    31     1    23
 -1.4072258418598866E+00 a       744     0    31     1    24
  8.9076644553967549E-02 a       745     0    32     1     1
  2.1713912347556391E-01 a       746     0    32     1     2
 -2.4186402707582452E-01 a       747     0    32     1     3
  5.9848415362028479E-02 a       748     0    32     1     4
  1.5278300118406640E-01 a       749     0    32     1     5
  4.1409522468068133E-01 a       750     0    32     1     6
 -1.5492003649640067E+00 a       751     0    32     1     7
  7.2225339510241082E-01 a       752     0    32     1     8
 -9.3189842796165689E-01 a       753     0    32     1     9
 -1.5158926420343669E-01 a       754     0    32     1    10
 -1.5575612514020716E+00 a       755     0    32     1    11
  2.0313552004135149E-01 a       756     0    32     1    12
  1.0150402359446116E+00 a       757     0    32     1    13
  8.7108999010892751E-01 a       758     0    32     1    14
 -4.7770503844744283E-01 a       759     0    32     1    15
  5.7811722776452856E-01 a       760     0    32     1    16
  1.4656717473980192E+00 a       761     0    32     1    17
 -4.3966218355057157E-01 a       762     0    32     1    18
  6.5042130978315849E-01 a       763     0    32     1    19
 -3.3348479327994971E+00 a       764     0    32     1    20
 -8.3574281188331945E-01 a       765     0    32     1    21
 -9.5130914729086402E-01 a       766     0    32     1    22
 -1.8558771843702487E-01 a       767     0    32     1    23
  4.1822102511966619E-01 a       768     0    32     1    24
 -4.3007746433766994E-02 a       769     0    33     1     1
 -3.4230939201002819E+00 a       770     0    33     1     2
  4.7403304319889161E-01 a       771     0    33     1     3
 -4.1198690005142202E-01 a       772     0    33     1     4
  2.3099904925702015E+00 a       773     0    33     1     5
 -1.1862851137732162E+00 a       774     0    33     1     6
  2.1334866604424487E+00 a       775     0    33     1     7
 -6.7785865009801727E-01 a       776     0    33     1     8
  1.7430431956634440E+00 a       777     0    33     1     9
 -3.2432407114169219E+00 a       778     0    33     1    10
  3.6078846580095081E-01 a       779     0    33     1    11
  6.1373734554311876E-01 a       780     0    33     1    12
 -2.1282096636565671E+00 a       781     0    33     1    13
 -2.5262075591488065E-01 a       782     0    33     1    14
  3.7020448521382027E-01 a       783     0    33     1    15
 -1.3934519401068671E-01 a       784     0    33     1    16
 -1.6125694684063965E+00 a       785     0    33     1    17
 -3.8115228916913269E-01 a       786     0    33     1    18
  9.5186470181079996E-01 a       787     0    33     1    19
  5.9034398525633713E-01 a       788     0    33     1    20
 -5.7614868629882465E-01 a       789     0    33     1    21
 -1.4154422425946076E+00 a       790     0    33     1    22
  3.8269918101270330E+00 a       791     0    33     1    23
 -2.9661699961136527E+00 a       792     0    33     1    24
  3.6266708638560519E-01 a       793     0    34     1     1
 -7.2243337131044486E-02 a       794     0    34     1     2
 -6.7192081212407628E-01 a       795     0    34     1     3
 -8.1168811573135646E-01 a       796     0    34     1     4
 -9.4015071293539265E-01 a       797     0    34     1     5
 -1.3968889006030591E+00 a       798     0    34     1     6
 -1.3615121505846375E+00 a       799     0    34     1     7
 -6.5970493555637744E-01 a       800     0    34     1     8
  1.5162226623182151E-01 a       801     0    34     1     9
 -8.0627413043358320E-01 a       802     0    34     1    10
 -1.1915657515191964E+00 a       803     0    34     1    11
 -4.0527139610443819E-01 a       804     0    34     1    12
  6.5325578073798551E-01 a       805     0    34     1    13
  2.2926009674621040E-01 a       806     0    34     1    14
  8.6716286945152293E-02 a       807     0    34     1    15
 -8.4782603308176208E-01 a       808     0    34     1    16
 -4.8593553058025946E-01 a       809     0    34     1    17
  1.1095040861306082E-02 a       810     0    34     1    18
 -3.8151782434408937E-01 a       811     0    34     1    19
 -4.4882968890497876E-01 a       812     0    34     1    20
  9.9364315989055196E-01 a       813     0    34     1    21
  1.5838489348247027E+00 a       814     0    34     1    22
  5.9556956659024574E-01 a       815     0    34     1    23
  3.5609400735546803E-02 a       816     0    34     1    24
  1.5409533251224586E-01 a       817     0    35     1     1
  2.0742173695280495E+00 a       818     0    35     1     2
  1.3777441395897214E+00 a       819     0    35     1     3
 -5.4696508666253744E-02 a       820     0    35     1     4
  3.1315121017389630E-01 a       821     0    35     1     5
 -8.0831935076992234E-01 a       822     0    35     1     6
  4.9796389394796070E-01 a       823     0    35     1     7
 -9.4662913822368758E-03 a       824     0    35     1     8
  2.8073134264680194E-01 a       825     0    35     1     9
  2.5206765168849793E-01 a       826     0    35     1    10
  6.6663383064737525E-01 a       827     0    35     1    11
  2.1097697483320108E-01 a       828     0    35     1    12
  1.4776116528234218E-01 a       829     0    35     1    13
  3.4084552399928902E-01 a       830     0    35     1    14
  3.7909831188458676E-01 a       831     0    35     1    15
  4.0506519899604648E-01 a       832     0    35     1    16
  9.5552777582183801E-01 a       833     0    35     1    17
 -5.1434603052592165E-01 a       834     0    35     1    18
 -3.0949201440181096E-02 a       835     0    35     1    19
 -1.1864509893463279E-01 a       836     0    35     1    20
  2.8783499393021916E-01 a       837     0    35     1    21
  1.2118173895615258E+00 a       838     0    35     1    22
 -2.7355097588147170E-01 a       839     0    35     1    23
  9.4003791496396261E-01 a       840     0    35     1    24
  1.1368755727990516E+00 a       841     0    36     1     1
 -2.3779284914672197E-02 a       842     0    36     1     2
  3.2678085434874022E+00 a       843     0    36     1     3
 -8.9544516722483680E-01 a       844     0    36     1     4
  1.6710405357450615E+00 a       845     0    36     1     5
 -7.8737693620262938E-01 a       846     0    36     1     6
 -4.2046977655155571E-01 a       847     0    36     1     7
 -1.0452507439700787E+00 a       848     0    36     1     8
 -7.2499078992135355E-02 a       849     0    36     1     9
 -1.2354960996694788E+00 a       850     0    36     1    10
 -1.0519350556793050E+00 a       851     0    36     1    11
 -4.8551579530068883E-01 a       852     0    36     1    12
  8.0387974299085130E-01 a       853     0    36     1    13
 -4.5518247956311797E-01 a       854     0    36     1    14
  5.6198501046890481E-01 a       855     0    36     1    15
 -1.1680839773029514E+00 a       856     0    36     1    16
  5.4057523315861611E-02 a       857     0    36     1    17
 -1.0196342657066831E-01 a       858     0    36     1    18
 -8.5415472920444646E-01 a       859     0    36     1    19
 -1.3750270501235165E-01 a       860     0    36     1    20
  8.5212763995068896E-01 a       861     0    36     1    21
 -3.6673052105115955E-01 a       862     0    36     1    22
  8.0039360849191304E-04 a       863     0    36     1    23
  2.6116725803873309E-01 a       864     0    36     1    24
  1.6790524351443270E+00 a       865     0    37     1     1
  4.9804253198295467E-01 a       866     0    37     1     2
 -1.1253382140401300E+00 a       867     0    37     1     3
  1.1466890396105169E+00 a       868     0    37     1     4
 -1.6796957659078806E+00 a       869     0    37     1     5
  1.0418892095778320E+00 a       870     0    37     1     6
 -1.7514710334701724E+00 a       871     0    37     1     7
 -1.1504319571100687E+00 a       872     0    37     1     8
  9.3439324255417044E-01 a       873     0    37     1     9
  1.7267758429593577E-01 a       874     0    37     1    10
  1.1335146492140495E+00 a       875     0    37     1    11
  5.4527615645955096E-01 a       876     0    37     1    12
  6.5409012363355901E-01 a       877     0    37     1    13
  1.0656361077755494E-01 a       878     0    37     1    14
  6.1454187126873214E-02 a       879     0    37     1    15
  6.2944174177107670E-01 a       880     0    37     1    16
 -8.0454514084387113E-02 a       881     0    37     1    17
 -2.5683862688295234E-01 a       882     0    37     1    18
  1.2903192238927930E+00 a       883     0    37     1    19
 -8.6986009209205073E-01 a       884     0    37     1    20
 -1.0984541553655729E+00 a       885     0    37     1    21
 -2.1570427788458515E+00 a       886     0    37     1    22
  2.1054117661789991E+00 a       887     0    37     1    23
  2.7084468959116020E-01 a       888     0    37     1    24
  9.1732553434007336E-01 a       889     0    38     1     1
 -8.8090268028252738E-01 a       890     0    38     1     2
 -1.0319680573446262E-01 a       891     0    38     1     3
 -6.9891687471880348E-02 a       892     0    38     1     4
 -1.0060842694703358E+00 a       893     0    38     1     5
 -1.2308268525927570E+00 a       894     0    38     1     6
  9.3288012067193826E-01 a       895     0    38     1     7
  7.1674258842091476E-01 a       896     0    38     1     8
  1.3544366017166092E+00 a       897     0    38     1     9
 -1.8850319297826712E+00 a       898     0    38     1    10
  1.4582445331192923E-01 a       899     0    38     1    11
  5.6699676391488218E-01 a       900     0    38     1    12
  7.1603518465286931E-01 a       901     0    38     1    13
  1.2225649356709194E+00 a       902     0    38     1    14
  4.6344850710888547E-01 a       903     0    38     1    15
 -1.0955678176306902E+00 a       904     0    38     1    16
 -6.9211429732134844E-01 a       905     0    38     1    17
 -4.2495649655890744E-01 a       906     0    38     1    18
 -7.3375457807955613E-01 a       907     0    38     1    19
 -9.4669190658515867E-01 a       908     0    38     1    20
  1.0936670121488687E+00 a       909     0    38     1    21
  1.8229535327537549E-01 a       910     0    38     1    22
  3.2618508017025044E-01 a       911     0    38     1    23
  1.5902885548053847E+00 a       912     0    38     1    24
  4.8648583301783765E-01 a       913     0    39     1     1
 -3.6398905228311267E+00 a       914     0    39     1     2
  1.0219830350638246E+00 a       915     0    39     1     3
  6.1339745221773523E-01 a       916     0    39     1     4
  6.5377084420965181E-01 a       917     0    39     1     5
 -7.1666033261092266E-01 a       918     0    39     1     6
 -3.3753139293429992E+00 a       919     0    39     1     7
 -7.7684226587936211E-01 a       920     0    39     1     8
  9.8377800472363219E-01 a       921     0    39     1     9
 -3.8493976693057324E+00 a       922     0    39     1    10
  1.8749198013680279E+00 a       923     0    39     1    11
 -2.8492286757164709E-01 a       924     0    39     1    12
  6.0318262303845460E-01 a       925     0    39     1    13
  2.3069475149078267E-01 a       926     0    39     1    14
 -1.7052408748298159E-01 a       927     0    39     1    15
  7.4301060963807508E-01 a       928     0    39     1    16
  9.2775884090412131E-01 a       929     0    39     1    17
 -1.9369575415983340E+00 a       930     0    39     1    18
  5.8886889324721303E-01 a       931     0    39     1    19
 -2.3555598794646713E+00 a       932     0    39     1    20
  1.5920946898055197E+00 a       933     0    39     1    21
 -1.7257301023837246E-01 a       934     0    39     1    22
  3.7155388310968456E+00 a       935     0    39     1    23
 -2.2956243615704219E-01 a       936     0    39     1    24
 -2.1035436424919055E-01 a       937     0    40     1     1
 -2.6259441511271029E+00 a       938     0    40     1     2
 -4.5924336404739745E-02 a       939     0    40     1     3
 -2.4564652683346164E+00 a       940     0    40     1     4
  2.6484749518387768E-01 a       941     0    40     1     5
 -2.0045217604299528E-01 a       942     0    40     1     6
  9.1421031583121204E-01 a       943     0    40     1     7
 -1.2297692247420007E+00 a       944     0    40     1     8
 -6.4378404298535952E-01 a       945     0    40     1     9
 -1.8412764773211878E+00 a       946     0    40     1    10
 -7.4117159189273196E-01 a       947     0    40     1    11
 -1.3844867116421227E+00 a       948     0    40     1    12
 -5.9077679365031367E-02 a       949     0    40     1    13
 -1.0284020348438021E+00 a       950     0    40     1    14
  8.8782901685793891E-01 a       951     0    40     1    15
 -1.2016187881623968E+00 a       952     0    40     1    16
 -1.4817365385721377E+00 a       953     0    40     1    17
 -1.3080116528367087E+00 a       954     0    40     1    18
 -7.5531612789771807E-01 a       955     0    40     1    19
 -3.8127635312518332E-01 a       956     0    40     1    20
 -4.1377168716455021E-01 a       957     0    40     1    21
 -1.0767602666228175E+00 a       958     0    40     1    22
  1.1764783396548697E+00 a       959     0    40     1    23
 -2.0580804246669944E+00 a       960     0    40     1    24
 -6.6133725597903570E-01 a       961     0    41     1     1
 -2.7107819991102311E-01 a       962     0    41     1     2
  1.5380784054149232E-01 a       963     0    41     1     3
  1.1871151956645927E-01 a       964     0    41     1     4
  8.1645998368869738E-02 a       965     0    41     1     5
 -6.7947843978253286E-01 a       966     0    41     1     6
  7.9694242253628278E-01 a       967     0    41     1     7
 -1.1382909252603865E-01 a       968     0    41     1     8
  9.8691167987981265E-01 a       969     0    41     1     9
 -7.7662047844448423E-01 a       970     0    41     1    10
  3.0188251212366107E-01 a       971     0    41     1    11
  5.1728643634275651E-03 a       972     0    41     1    12
  5.6485050076010879E-01 a       973     0    41     1    13
 -5.2988544933671788E-01 a       974     0    41     1    14
 -6.6753444183364496E-01 a       975     0    41     1    15
 -1.1685161384183369E-01 a       976     0    41     1    16
 -6.5192509391360232E-01 a       977     0    41     1    17
  2.2054961656444308E-01 a       978     0    41     1    18
 -1.4043422301800451E-01 a       979     0    41     1    19
 -5.6103240396763843E-01 a       980     0    41     1    20
  1.9070969078426794E-01 a       981     0    41     1    21
 -4.4232972290873185E-01 a       982     0    41     1    22
  5.4861739979398949E-01 a       983     0    41     1    23
 -2.1134694065273667E+00 a       984     0    41     1    24
 -6.4314173495631666E-01 a       985     0    42     1     1
  1.2975619121808994E+00 a       986     0    42     1     2
  1.5606479424124651E+00 a       987     0    42     1     3
  1.2997016580765713E-01 a       988     0    42     1     4
  4.2592422581841980E+00 a       989     0    42     1     5
  3.8413579302924661E+00 a       990     0    42     1     6
 -2.7590095038168179E+00 a       991     0    42     1     7
 -3.1817969158840138E+00 a       992     0    42     1     8
  1.8828578469367239E+00 a       993     0    42     1     9
 -3.5428428310396907E+00 a       994     0    42     1    10
 -1.4633702828798256E-01 a       995     0    42     1    11
  1.5671783543726272E+00 a       996     0    42     1    12
  9.2131442383970530E-01 a       997     0    42     1    13
 -3.0820570401877863E+00 a       998     0    42     1    14
 -9.8126710630946890E-01 a       999     0    42     1    15
 -1.1077676038956805E+00 a      1000     0    42     1    16
 -4.4998159786400904E-01 a      1001     0    42     1    17
  1.8866934003235938E+00 a      1002     0    42     1    18
 -4.9447088550693497E-01 a      1003     0    42     1    19
  7.6718047402143941E-01 a      1004     0    42     1    20
 -2.7902695036671332E-01 a      1005     0    42     1    21
  2.0798949149618548E-01 a      1006     0    42     1    22
  3.4787917486921214E+00 a      1007     0    42     1    23
 -5.6844748490577857E-02 a      1008     0    42     1    24
 -4.4917310625167656E-01 a      1009     0    43     1     1
 -7.0477019063819490E-01 a      1010     0    43     1     2
  1.1738634898331697E+00 a      1011     0    43     1     3
 -6.9242412862887695E-02 a      1012     0    43     1     4
  2.0981892275524699E-02 a      1013     0    43     1     5
 -1.6318357356321451E+00 a      1014     0    43     1     6
 -7.1557157527186044E-01 a      1015     0    43     1     7
 -2.7377414273668634E+00 a      1016     0    43     1     8
 -5.1938934456838826E-01 a      1017     0    43     1     9
 -3.9063608033272135E-01 a      1018     0    43     1    10
 -6.9487885668765514E-01 a      1019     0    43     1    11
 -1.0021729616246713E+00 a      1020     0    43     1    12
  3.1412226276913080E-01 a      1021     0    43     1    13
  5.2528185648812620E-01 a      1022     0    43     1    14
 -1.7657327750051965E+00 a      1023     0    43     1    15
 -5.4503138485424568E-02 a      1024     0    43     1    16
  6.6519960892851493E-01 a      1025     0    43     1    17
  8.8457335831995954E-01 a      1026     0    43     1    18
  2.9547771445274740E+00 a      1027     0    43     1    19
  1.0191450168599534E+00 a      1028     0    43     1    20
 -6.9527065765776630E-01 a      1029     0    43     1    21
  1.8036131354834524E+00 a      1030     0    43     1    22
 -7.1182942636315527E-02 a      1031     0    43     1    23
 -3.2284113971968964E-01 a      1032     0    43     1    24
 -2.1869366924139650E+00 a      1033     0    44     1     1
  2.4399894975803704E+00 a      1034     0    44     1     2
 -3.8439790970499557E+00 a      1035     0    44     1     3
  1.5518406662506667E-01 a      1036     0    44     1     4
 -2.1686799404952533E+00 a      1037     0    44     1     5
  1.5089619487189214E+00 a      1038     0    44     1     6
 -2.5519347701633386E+00 a      1039     0    44     1     7
 -5.2727888473794362E+00 a      1040     0    44     1     8
 -1.0920848973730641E+00 a      1041     0    44     1     9
  3.3459237084650342E+00 a      1042     0    44     1    10
  8.2161223416352169E-01 a      1043     0    44     1    11
 -6.0257434937764232E-01 a      1044     0    44     1    12
  4.0054689987331971E-02 a      1045     0    44     1    13
 -8.5999118771529171E-01 a      1046     0    44     1    14
 -3.2846499387066550E+00 a      1047     0    44     1    15
  1.9148014366830761E+00 a      1048     0    44     1    16
  2.0202214635512528E+00 a      1049     0    44     1    17
  1.9539403249416236E+00 a      1050     0    44     1    18
  3.3586355177747227E+00 a      1051     0    44     1    19
  1.2345859085157684E+00 a      1052     0    44     1    20
 -6.6796961286478418E-01 a      1053     0    44     1    21
  9.3142576614760630E-01 a      1054     0    44     1    22
 -2.3084817710541610E+00 a      1055     0    44     1    23
 -2.3766898692662406E+00 a      1056     0    44     1    24
 -3.3518333164209642E+00 a      1057     0    45     1     1
  1.3591473411913706E+00 a      1058     0    45     1     2
 -2.6981642741827216E+00 a      1059     0    45     1     3
  4.2387603316537943E+00 a      1060     0    45     1     4
 -1.1246480451136369E+00 a      1061     0    45     1     5
 -7.1896878148971677E-01 a      1062     0    45     1     6
  1.2154048931150885E+00 a      1063     0    45     1     7
 -5.4049114385346098E-04 a      1064     0    45     1     8
  3.7105308737196974E-01 a      1065     0    45     1     9
  1.0697899682340077E+00 a      1066     0    45     1    10
