################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5403663988758355E-02 a      1068     0    45     1    12
 -2.8508250957372545E+00 a      1069     0    45     1    13
 -1.2356935266110016E+00 a      1070     0    45     1    14
  2.8506930666619151E-01 a      1071     0    45     1    15
 -4.1994252968610313E-01 a      1072     0    45     1    16
 -3.1433562019834584E-02 a      1073     0    45     1    17
  6.1329804938804322E-01 a      1074     0    45     1    18
 -1.5956061878591044E+00 a      1075     0    45     1    19
  1.4890836807771077E+00 a      1076     0    45     1    20
  2.8101326280805266E+00 a      1077     0    45     1    21
 -2.3813550217325306E+00 a      1078     0    45     1    22
  3.2575141044562130E+00 a      1079     0    45     1    23
 -5.8276301611364123E-01 a      1080     0    45     1    24
 -5.1726490809690455E+00 a      1081     0    46     1     1
  1.8696135055922307E+00 a      1082     0    46     1     2
  8.1300691696708449E-01 a      1083     0    46     1     3
 -3.1764911891335319E+00 a      1084     0    46     1     4
 -8.6904609657163545E-01 a      1085     0    46     1     5
  8.2836311760701442E-01 a      1086     0    46     1     6
 -3.1291717035507330E-02 a      1087     0    46     1     7
  5.3349941308052271E+00 a      1088     0    46     1     8
  2.7100333947271987E-01 a      1089     0    46     1     9
  2.2318606358311501E+00 a      1090     0    46     1    10
  4.7266501221166077E+00 a      1091     0    46     1    11
 -1.4335973943673614E+00 a      1092     0    46     1    12
 -1.0517402979375510E+00 a      1093     0    46     1    13
  1.8685787215147576E-01 a      1094     0    46     1    14
  1.0249841511233639E-01 a      1095     0    46     1    15
  2.2839408536815498E+00 a      1096     0    46     1    16
 -6.8073433145211100E+00 a      1097     0    46     1    17
  3.1937903137490449E+00 a      1098     0    46     1    18
 -1.5446970348758522E+00 a      1099     0    46     1    19
  3.0879648127303487E+00 a      1100     0    46     1    20
 -7.0233150608545658E-01 a      1101     0    46     1    21
  1.0009656416530832E+00 a      1102     0    46     1    22
  2.6398587892204928E+00 a      1103     0    46     1    23
  1.4649443024727595E+00 a      1104     0    46     1    24
 -1.1513317103673799E+01 a      1105     0    47     1     1
  3.7839917759441621E+00 a      1106     0    47     1     2
 -6.3757898754812379E+00 a      1107     0    47     1     3
 -2.8497875368172907E+00 a      1108     0    47     1     4
  4.4866284431136760E+00 a      1109     0    47     1     5
  5.4021384275123081E+00 a      1110     0    47     1     6
  3.2423788426402562E+00 a      1111     0    47     1     7
  3.1745449534650545E+00 a      1112     0    47     1     8
  1.8188152702210334E+00 a      1113     0    47     1     9
 -3.0406191498339802E-01 a      1114     0    47     1    10
  1.0877066254072953E+00 a      1115     0    47     1    11
  5.4302276190941079E+00 a      1116     0    47     1    12
 -7.8342670899704077E+00 a      1117     0    47     1    13
  5.3193682369007533E-01 a      1118     0    47     1    14
  6.7809349324243540E+00 a      1119     0    47     1    15
 -2.8917571503708270E+00 a      1120     0    47     1    16
 -5.9704270211934602E+00 a      1121     0    47     1    17
  7.2732356746310656E-01 a      1122     0    47     1    18
  3.1068280414158894E-01 a      1123     0    47     1    19
  9.2107140584121200E-02 a      1124     0    47     1    20
  4.0418594283839591E+00 a      1125     0    47     1    21
  8.6381375843326609E+00 a      1126     0    47     1    22
 -3.6596585873994254E+00 a      1127     0    47     1    23
 -4.2518555677705433E-01 a      1128     0    47     1    24
 -1.3034100013249328E-01 a      1129     0    48     1     1
  1.6341921566181702E-01 a      1130     0    48     1     2
 -4.0675963092580085E+00 a      1131     0    48     1     3
  9.3516209130787631E-01 a      1132     0    48     1     4
 -1.6722505079614378E+00 a      1133     0    48     1     5
  7.6062857126090275E-02 a      1134     0    48     1     6
 -4.5688948035371091E+00 a      1135     0    48     1     7
 -5.1695522658241595E+00 a      1136     0    48     1     8
 -7.5629747678675330E-01 a      1137     0    48     1     9
 -1.9015006338534248E+00 a      1138     0    48     1    10
 -1.8591547284794230E+00 a      1139     0    48     1    11
 -4.0951561827935262E-01 a      1140     0    48     1    12
 -1.6207128320794921E+00 a      1141     0    48     1    13
  9.3847390823655330E-01 a      1142     0    48     1    14
 -6.0856982773630797E-01 a      1143     0    48     1    15
 -4.0099403848839339E+00 a      1144     0    48     1    16
  1.7562548754768483E+00 a      1145     0    48     1    17
  1.9503124881737095E+00 a      1146     0    48     1    18
 -1.1095394025764860E+00 a      1147     0    48     1    19
  1.2831244355655880E-01 a      1148     0    48     1    20
  3.6629703758963474E+00 a      1149     0    48     1    21
 -6.6533285047763369E-01 a      1150     0    48     1    22
 -5.5804185264404327E-01 a      1151     0    48     1    23
 -4.1375607814506123E+00 a      1152     0    48     1    24
  1.0112076256938856E+00 a      1153     0    49     1     1
 -1.5136266036595571E+00 a      1154     0    49     1     2
  7.6778812875325175E-01 a      1155     0    49     1     3
 -1.0011985943619235E+00 a      1156     0    49     1     4
 -3.4235006148541136E-01 a      1157     0    49     1     5
  1.5472371299207539E+00 a      1158     0    49     1     6
  3.4801275000558640E-01 a      1159     0    49     1     7
  1.1251880468049489E+00 a      1160     0    49     1     8
  1.5458239591259451E-01 a      1161     0    49     1     9
 -9.0231111348655912E-01 a      1162     0    49     1    10
  7.4538340238365225E-02 a      1163     0    49     1    11
  2.3571886550033716E-01 a      1164     0    49     1    12
 -1.4088811743129603E+00 a      1165     0    49     1    13
  1.1798181237158005E-02 a      1166     0    49     1    14
 -1.1341684705542976E+00 a      1167     0    49     1    15
 -1.3600575290997677E-01 a      1168     0    49     1    16
  4.1725176780642698E-01 a      1169     0    49     1    17
 -1.5149829358579769E+00 a      1170     0    49     1    18
  5.1287999434769505E-01 a      1171     0    49     1    19
  1.0678293929470022E+00 a      1172     0    49     1    20
 -1.1802954474915775E-01 a      1173     0    49     1    21
 -5.3457775693011123E-01 a      1174     0    49     1    22
 -1.0220762665909608E+00 a      1175     0    49     1    23
  9.9730656202409973E-01 a      1176     0    49     1    24
 -3.3082064113357852E-02 a      1177     0    50     1     1
 -2.6409472090370950E-01 a      1178     0    50     1     2
  1.4318991649243989E-01 a      1179     0    50     1     3
  1.9769950514103374E-03 a      1180     0    50     1     4
 -2.4603577529069554E-01 a      1181     0    50     1     5
  7.8713138960647144E-01 a      1182     0    50     1     6
  1.5904017699786349E-01 a      1183     0    50     1     7
  9.4516803041947273E-01 a      1184     0    50     1     8
 -1.3806823908633778E-01 a      1185     0    50     1     9
  1.0061353993467714E-01 a      1186     0    50     1    10
  1.2068714061530926E-01 a      1187     0    50     1    11
 -2.2630698862555255E-03 a      1188     0    50     1    12
 -3.7520966234298825E-01 a      1189     0    50     1    13
 -1.1862015376821708E-01 a      1190     0    50     1    14
 -6.3927984930348691E-01 a      1191     0    50     1    15
 -9.9724030161998642E-02 a      1192     0    50     1    16
 -2.9782077961274278E-01 a      1193     0    50     1    17
 -4.1404172407913592E-01 a      1194     0    50     1    18
  4.1652210533999134E-01 a      1195     0    50     1    19
  5.6545760724654026E-01 a      1196     0    50     1    20
 -8.2840040452455532E-01 a      1197     0    50     1    21
 -1.6634447824537055E-01 a      1198     0    50     1    22
 -1.9905632248696589E-01 a      1199     0    50     1    23
  6.2757063428443194E-01 a      1200     0    50     1    24
  3.9596754542717799E-01 a      1201     0    51     1     1
 -5.8071255317564163E-01 a      1202     0    51     1     2
  2.2839841630502386E-01 a      1203     0    51     1     3
 -6.7352454389446315E-02 a      1204     0    51     1     4
 -4.3071858106972605E-01 a      1205     0    51     1     5
 -1.3319082197407059E-01 a      1206     0    51     1     6
  9.0653613895891527E-01 a      1207     0    51     1     7
  5.7728078578247732E-01 a      1208     0    51     1     8
  2.0039486158542524E-01 a      1209     0    51     1     9
 -3.2925213423310185E-01 a      1210     0    51     1    10
  3.3539634946354757E-02 a      1211     0    51     1    11
  4.7988522596276878E-01 a      1212     0    51     1    12
  2.4030670408624322E-01 a      1213     0    51     1    13
 -2.3625335433927802E-01 a      1214     0    51     1    14
 -3.2862656031172632E-01 a      1215     0    51     1    15
 -3.7129295778485560E-01 a      1216     0    51     1    16
  1.6289887552880150E-01 a      1217     0    51     1    17
 -3.1314379183037899E-01 a      1218     0    51     1    18
  6.4788397315730917E-01 a      1219     0    51     1    19
  7.0349123128218161E-01 a      1220     0    51     1    20
 -5.9712788923401039E-01 a      1221     0    51     1    21
 -3.4842945614572940E-01 a      1222     0    51     1    22
  8.7955133902722263E-02 a      1223     0    51     1    23
  3.1659770130949499E-01 a      1224     0    51     1    24
 -1.8411984939258805E+00 a      1225     0    52     1     1
  1.6803036035534362E+00 a      1226     0    52     1     2
 -9.3344848489714816E-01 a      1227     0    52     1     3
  9.4348168212484518E-01 a      1228     0    52     1     4
  1.4909457765395787E-01 a      1229     0    52     1     5
  2.3288215977047160E+00 a      1230     0    52     1     6
  3.3172359897181787E+00 a      1231     0    52     1     7
  3.1231563259139543E+00 a      1232     0    52     1     8
  6.4833487245283661E-01 a      1233     0    52     1     9
  1.8499539926879376E+00 a      1234     0    52     1    10
  1.1122468038215383E+00 a      1235     0    52     1    11
  4.4791223783748606E+00 a      1236     0    52     1    12
  2.0885476546991564E+00 a      1237     0    52     1    13
 -1.1186459210876323E+00 a      1238     0    52     1    14
  3.4412017634371406E-01 a      1239     0    52     1    15
 -5.4634849376924455E-01 a      1240     0    52     1    16
 -2.5538790733127912E+00 a      1241     0    52     1    17
 -7.3710588121654941E-01 a      1242     0    52     1    18
  2.4130198933564464E+00 a      1243     0    52     1    19
  2.1093880342016798E+00 a      1244     0    52     1    20
 -2.3777082368038949E+00 a      1245     0    52     1    21
 -1.3383070765486134E+00 a      1246     0    52     1    22
  2.9392883172701092E+00 a      1247     0    52     1    23
  2.7329864267106654E+00 a      1248     0    52     1    24
 -5.6557779842850522E+00 a      1249     0    53     1     1
  1.2168515116957757E+00 a      1250     0    53     1     2
  1.7066505107193572E-01 a      1251     0    53     1     3
  4.4752613752720882E-01 a      1252     0    53     1     4
  1.4326366584783736E+00 a      1253     0    53     1     5
 -1.2933858269268910E+00 a      1254     0    53     1     6
 -1.4036142073445006E+00 a      1255     0    53     1     7
 -9.9671439862297229E-01 a      1256     0    53     1     8
 -2.1013449004280602E+00 a      1257     0    53     1     9
  1.9447846020815769E+00 a      1258     0    53     1    10
  3.6488974875653031E+00 a      1259     0    53     1    11
  1.7008532026676366E+00 a      1260     0    53     1    12
  8.4064162309312085E+00 a      1261     0    53     1    13
 -3.2811271779877965E-01 a      1262     0    53     1    14
 -3.1145845430277856E+00 a      1263     0    53     1    15
  2.0201507446282525E+00 a      1264     0    53     1    16
 -1.7972841047552024E+00 a      1265     0    53     1    17
  6.6516870706548046E+00 a      1266     0    53     1    18
  2.2929389377049878E+00 a      1267     0    53     1    19
 -3.7447268613284699E+00 a      1268     0    53     1    20
  3.7026010902141699E+00 a      1269     0    53     1    21
 -2.3289616461549234E+00 a      1270     0    53     1    22
  1.3257252374710695E+00 a      1271     0    53     1    23
  1.9562101199235377E-01 a      1272     0    53     1    24
  4.3449671473919371E-02 a      1273     0    54     1     1
 -7.5271919436463808E-01 a      1274     0    54     1     2
 -2.1300763497373683E+00 a      1275     0    54     1     3
  7.3383620115690440E-01 a      1276     0    54     1     4
 -3.5740935118582713E+00 a      1277     0    54     1     5
  2.8041456205238724E+00 a      1278     0    54     1     6
 -2.2465888970457351E+00 a      1279     0    54     1     7
 -5.5717786763965718E+00 a      1280     0    54     1     8
 -1.0900917743976064E+00 a      1281     0    54     1     9
  2.1347671244585542E+00 a      1282     0    54     1    10
 -5.2990170779852641E-01 a      1283     0    54     1    11
 -1.4363881965609429E+00 a      1284     0    54     1    12
  2.6076055867255952E+00 a      1285     0    54     1    13
  7.4090612633743902E-01 a      1286     0    54     1    14
 -2.0010887855836051E-01 a      1287     0    54     1    15
  6.2859303191653504E-01 a      1288     0    54     1    16
 -1.2211673743701954E+00 a      1289     0    54     1    17
 -2.2754668946423591E+00 a      1290     0    54     1    18
  1.3715286350300699E+00 a      1291     0    54     1    19
  1.3048928125540066E-01 a      1292     0    54     1    20
  1.2179503174914923E+00 a      1293     0    54     1    21
 -2.8918847722261098E+00 a      1294     0    54     1    22
 -2.6748056730627794E+00 a      1295     0    54     1    23
 -6.1147980616026831E-01 a      1296     0    54     1    24
  2.3707429650469076E+00 a      1297     0    55     1     1
 -3.8949767657928436E+00 a      1298     0    55     1     2
 -4.1450457390367177E+00 a      1299     0    55     1     3
 -5.2018970546328456E+00 a      1300     0    55     1     4
 -1.1846399187648606E+00 a      1301     0    55     1     5
 -1.4271297534746985E+00 a      1302     0    55     1     6
 -4.0185851995341576E-01 a      1303     0    55     1     7
 -8.5742832094923500E+00 a      1304     0    55     1     8
  3.0491942254946141E+00 a      1305     0    55     1     9
 -4.9725591071261190E+00 a      1306     0    55     1    10
 -3.3118863943818520E+00 a      1307     0    55     1    11
 -2.8387938764548353E+00 a      1308     0    55     1    12
 -9.2752102437622224E+00 a      1309     0    55     1    13
 -1.2351604960615907E+00 a      1310     0    55     1    14
 -7.7865598873225236E-02 a      1311     0    55     1    15
  3.3563364457948559E+00 a      1312     0    55     1    16
  5.1599204278571198E-01 a      1313     0    55     1    17
 -2.8264113023755727E-01 a      1314     0    55     1    18
 -2.4625579838677609E+00 a      1315     0    55     1    19
 -5.2935136321283265E-02 a      1316     0    55     1    20
  5.6813957684255971E+00 a      1317     0    55     1    21
 -4.7956879097256755E-01 a      1318     0    55     1    22
 -3.9030702396771071E+00 a      1319     0    55     1    23
 -7.0548209847744250E+00 a      1320     0    55     1    24
  7.8175324008208653E+00 a      1321     0    56     1     1
 -1.0208693314545298E+01 a      1322     0    56     1     2
  4.2894469417262222E+00 a      1323     0    56     1     3
 -2.7160385234732156E+00 a      1324     0    56     1     4
 -1.9152935162768554E+00 a      1325     0    56     1     5
 -7.2891995084366226E+00 a      1326     0    56     1     6
 -3.7450287150440205E+00 a      1327     0    56     1     7
 -8.3441847316248356E+00 a      1328     0    56     1     8
 -1.1236703352959023E+00 a      1329     0    56     1     9
 -4.1869028472051744E+00 a      1330     0    56     1    10
 -2.9678165901554725E+00 a      1331     0    56     1    11
 -8.9950500946467287E+00 a      1332     0    56     1    12
  2.0459520324936116E+00 a      1333     0    56     1    13
 -7.6428264681684011E-01 a      1334     0    56     1    14
 -7.4598329172356681E-01 a      1335     0    56     1    15
  6.0459712717040563E+00 a      1336     0    56     1    16
  3.0559052329171625E+00 a      1337     0    56     1    17
 -5.2541368999305798E+00 a      1338     0    56     1    18
 -3.5214542421933803E+00 a      1339     0    56     1    19
 -6.0619081840683782E+00 a      1340     0    56     1    20
 -1.3150125035200460E+00 a      1341     0    56     1    21
 -4.6065201616417095E+00 a      1342     0    56     1    22
 -2.6682926863972010E+00 a      1343     0    56     1    23
 -3.2386511017385899E+00 a      1344     0    56     1    24
  1.1123097720941068E-01 a      1345     0    57     1     1
 -3.1998158885730925E+00 a      1346     0    57     1     2
  2.2939468580047975E+00 a      1347     0    57     1     3
 -1.6639135587306744E+00 a      1348     0    57     1     4
 -1.2696382781272946E+00 a      1349     0    57     1     5
 -1.0424122829841029E+00 a      1350     0    57     1     6
  2.1702778836897743E+00 a      1351     0    57     1     7
 -2.0064873172560165E+00 a      1352     0    57     1     8
 -8.2897300932375761E-01 a      1353     0    57     1     9
 -9.2295981695051366E-01 a      1354     0    57     1    10
 -8.4741167985875798E-01 a      1355     0    57     1    11
 -3.2078260911449750E+00 a      1356     0    57     1    12
  4.9035228747506387E+00 a      1357     0    57     1    13
 -1.0875265730717343E+00 a      1358     0    57     1    14
 -7.2813162285827318E+00 a      1359     0    57     1    15
  5.0776948009399963E+00 a      1360     0    57     1    16
 -4.1649603837061484E+00 a      1361     0    57     1    17
 -3.4987761419238685E+00 a      1362     0    57     1    18
  2.0528929970934029E+00 a      1363     0    57     1    19
  2.8786515509097734E+00 a      1364     0    57     1    20
  2.7436787076313829E+00 a      1365     0    57     1    21
 -6.9522476164655824E+00 a      1366     0    57     1    22
 -2.1870118702858063E-01 a      1367     0    57     1    23
 -1.0287849857163525E+00 a      1368     0    57     1    24
  7.3149413594772839E-01 a      1369     0    58     1     1
 -2.6772432235774888E+00 a      1370     0    58     1     2
 -1.3393421471648301E+00 a      1371     0    58     1     3
 -4.4491102840414527E-02 a      1372     0    58     1     4
 -1.3304622674395474E+00 a      1373     0    58     1     5
  2.6291269901271805E+00 a      1374     0    58     1     6
  1.2096771831807307E+00 a      1375     0    58     1     7
  9.3193481642831388E-01 a      1376     0    58     1     8
 -8.6534944112504852E-01 a      1377     0    58     1     9
  5.3399572260368033E-01 a      1378     0    58     1    10
  1.4618764212688056E+00 a      1379     0    58     1    11
  3.4288514014860261E-01 a      1380     0    58     1    12
  5.3646637484509450E+00 a      1381     0    58     1    13
  3.5799840325458748E-01 a      1382     0    58     1    14
 -4.1504118294981076E+00 a      1383     0    58     1    15
 -3.5319681435695984E+00 a      1384     0    58     1    16
 -3.4755673630534760E+00 a      1385     0    58     1    17
 -1.4057010962861907E+00 a      1386     0    58     1    18
  2.9193359477905845E+00 a      1387     0    58     1    19
 -6.6336742671349225E-01 a      1388     0    58     1    20
 -7.6562003241043630E-01 a      1389     0    58     1    21
 -6.4888084790941383E+00 a      1390     0    58     1    22
  2.7091595883023629E+00 a      1391     0    58     1    23
  5.0115855190439502E+00 a      1392     0    58     1    24
  6.6064336890417534E+00 a      1393     0    59     1     1
 -5.0423277757751297E+00 a      1394     0    59     1     2
  1.0376027883107472E+01 a      1395     0    59     1     3
 -4.1710191117724085E+00 a      1396     0    59     1     4
  2.7299160946019696E+00 a      1397     0    59     1     5
 -4.3326200586389367E+00 a      1398     0    59     1     6
  1.3759100584985193E+00 a      1399     0    59     1     7
 -2.2410509086036074E+00 a      1400     0    59     1     8
 -1.4324457441409617E+00 a      1401     0    59     1     9
 -1.4797087368593680E+00 a      1402     0    59     1    10
 -3.7600063089619795E-01 a      1403     0    59     1    11
 -7.9033328752235992E+00 a      1404     0    59     1    12
  2.2899163124268980E+00 a      1405     0    59     1    13
  4.5658341728729385E-01 a      1406     0    59     1    14
 -3.0141559262667950E+00 a      1407     0    59     1    15
  6.7381709466996389E+00 a      1408     0    59     1    16
  5.1069149699583569E+00 a      1409     0    59     1    17
 -1.3757687325016161E+00 a      1410     0    59     1    18
 -2.9932848468268340E+00 a      1411     0    59     1    19
 -4.4822288408981876E+00 a      1412     0    59     1    20
 -1.6080075537339906E+00 a      1413     0    59     1    21
  1.7763641442299178E+00 a      1414     0    59     1    22
 -2.3342038226525759E+00 a      1415     0    59     1    23
 -4.1156897255342006E-01 a      1416     0    59     1    24
  2.3942986450928019E+00 a      1417     0    60     1     1
  1.2265875637859718E+00 a      1418     0    60     1     2
 -2.7298952123666881E-01 a      1419     0    60     1     3
 -9.1749357131583131E-01 a      1420     0    60     1     4
  3.6730800738144618E+00 a      1421     0    60     1     5
  6.2187984382613672E+00 a      1422     0    60     1     6
 -1.5061391202111614E+00 a      1423     0    60     1     7
  4.6505658353060270E-01 a      1424     0    60     1     8
 -2.5142583968661860E+00 a      1425     0    60     1     9
  4.0511673741974770E+00 a      1426     0    60     1    10
 -3.6376252398075026E-01 a      1427     0    60     1    11
  6.0340633401873891E+00 a      1428     0    60     1    12
  5.3866202824169318E-01 a      1429     0    60     1    13
 -1.4399826459181255E+00 a      1430     0    60     1    14
  9.4686815290793674E-02 a      1431     0    60     1    15
 -5.3873050200224490E+00 a      1432     0    60     1    16
  1.8950301057520098E+00 a      1433     0    60     1    17
  2.7037724433458293E-01 a      1434     0    60     1    18
  9.4472847179562947E-01 a      1435     0    60     1    19
 -3.2917435581995944E+00 a      1436     0    60     1    20
 -4.9843456492276950E+00 a      1437     0    60     1    21
  2.9414414936252800E+00 a      1438     0    60     1    22
 -2.1944316971125306E+00 a      1439     0    60     1    23
  2.0988186154648001E+00 a      1440     0    60     1    24
  8.0960745234725184E-01 a      1441     0    61     1     1
  7.5028356121605877E-01 a      1442     0    61     1     2
 -1.7583070753582722E-01 a      1443     0    61     1     3
  8.1700009379183480E-01 a      1444     0    61     1     4
 -2.6615369369831143E-01 a      1445     0    61     1     5
  1.6827002736984671E+00 a      1446     0    61     1     6
  3.5261292992952559E-01 a      1447     0    61     1     7
  1.1173676059725230E+00 a      1448     0    61     1     8
 -3.3397630371207110E-01 a      1449     0    61     1     9
  9.9888544390391931E-01 a      1450     0    61     1    10
 -1.2830471911625882E-01 a      1451     0    61     1    11
  1.7664449212247175E+00 a      1452     0    61     1    12
  6.2945599491716475E-01 a      1453     0    61     1    13
 -6.5548692597531444E-01 a      1454     0    61     1    14
 -3.2537509433368998E+00 a      1455     0    61     1    15
 -2.8039186221859920E+00 a      1456     0    61     1    16
 -8.5698234684944308E-01 a      1457     0    61     1    17
 -1.5553452765956333E+00 a      1458     0    61     1    18
  1.5736223008434651E+00 a      1459     0    61     1    19
  2.7146410025376855E-01 a      1460     0    61     1    20
 -6.9518086953490243E-01 a      1461     0    61     1    21
 -5.9553844120421284E-01 a      1462     0    61     1    22
  1.5940519908648518E-01 a      1463     0    61     1    23
  1.4052242662984200E+00 a      1464     0    61     1    24
  1.0847281894104683E+00 a      1465     0    62     1     1
  6.9646158759236663E+00 a      1466     0    62     1     2
  5.2345411842497844E+00 a      1467     0    62     1     3
  4.4055289699428677E+00 a      1468     0    62     1     4
  4.3391832467138786E-01 a      1469     0    62     1     5
  4.6547770676824882E+00 a      1470     0    62     1     6
 -4.6807115136994266E+00 a      1471     0    62     1     7
  4.0037424824410905E-01 a      1472     0    62     1     8
 -1.4840568883445731E+00 a      1473     0    62     1     9
  5.3100608468736050E+00 a      1474     0    62     1    10
 -3.0691151400165677E+00 a      1475     0    62     1    11
  2.3442353359554691E+00 a      1476     0    62     1    12
  1.8807932686580437E+00 a      1477     0    62     1    13
 -2.2130407359770334E+00 a      1478     0    62     1    14
  2.5458977132559211E+00 a      1479     0    62     1    15
 -2.2880243747203335E+00 a      1480     0    62     1    16
  6.9149810911865774E+00 a      1481     0    62     1    17
 -8.0820477055250556E-02 a      1482     0    62     1    18
 -1.3319093065254999E+00 a      1483     0    62     1    19
  3.1041951331058328E+00 a      1484     0    62     1    20
 -4.2786367540019770E+00 a      1485     0    62     1    21
  3.8362827925527747E+00 a      1486     0    62     1    22
 -1.4381609588385906E+00 a      1487     0    62     1    23
 -1.4244089113136058E+00 a      1488     0    62     1    24
  1.2837841727646302E-02 a      1489     0    63     1     1
  9.5866423580195903E+00 a      1490     0    63     1     2
 -1.8106171655602481E+00 a      1491     0    63     1     3
  7.0648200750913199E+00 a      1492     0    63     1     4
 -4.9445665687257794E+00 a      1493     0    63     1     5
  4.2580589709574816E+00 a      1494     0    63     1     6
 -6.5720642596372739E-02 a      1495     0    63     1     7
  9.2075072518095027E+00 a      1496     0    63     1     8
 -2.3811281516680625E-02 a      1497     0    63     1     9
  6.8772993246291954E+00 a      1498     0    63     1    10
  3.6638720789868979E+00 a      1499     0    63     1    11
  9.3955958350730704E+00 a      1500     0    63     1    12
  4.9101204957736071E+00 a      1501     0    63     1    13
  3.1987972717880481E-01 a      1502     0    63     1    14
 -4.3980341222490695E+00 a      1503     0    63     1    15
 -5.3215674892838427E+00 a      1504     0    63     1    16
 -7.0356016188507564E-02 a      1505     0    63     1    17
  5.3050306340711861E+00 a      1506     0    63     1    18
  5.8025156942104790E+00 a      1507     0    63     1    19
  7.7832903516608640E+00 a      1508     0    63     1    20
 -2.6514521815228096E+00 a      1509     0    63     1    21
 -6.0799996417885245E+00 a      1510     0    63     1    22
  8.1572656738028222E+00 a      1511     0    63     1    23
  5.3441833690789462E+00 a      1512     0    63     1    24
  1.2963236673319036E+00 a      1513     0    64     1     1
  2.6408606935206240E+00 a      1514     0    64     1     2
  1.9589556126063341E+00 a      1515     0    64     1     3
  7.4010249878309589E+00 a      1516     0    64     1     4
  1.5397989647313874E+00 a      1517     0    64     1     5
  6.2193407830393621E-01 a      1518     0    64     1     6
  7.1922981308077638E-01 a      1519     0    64     1     7
  3.1929769067397276E+00 a      1520     0    64     1     8
 -2.9754415227068507E+00 a      1521     0    64     1     9
  3.1510503471787725E+00 a      1522     0    64     1    10
  2.6427050313109457E-01 a      1523     0    64     1    11
  4.6015810639454005E+00 a      1524     0    64     1    12
  9.8210529945219616E+00 a      1525     0    64     1    13
  4.8172105965988532E-01 a      1526     0    64     1    14
  2.9764996376695274E-01 a      1527     0    64     1    15
 -5.6714693605543323E+00 a      1528     0    64     1    16
  3.4013634402296633E+00 a      1529     0    64     1    17
 -2.6037873146338577E+00 a      1530     0    64     1    18
  4.5659134747411017E+00 a      1531     0    64     1    19
 -2.2262071455308878E+00 a      1532     0    64     1    20
 -4.2077331673304341E+00 a      1533     0    64     1    21
 -6.8949361581992752E-01 a      1534     0    64     1    22
  2.4001333969468401E+00 a      1535     0    64     1    23
  5.4307148647810530E+00 a      1536     0    64     1    24
 -3.3960321719267733E-01 b      1537     1     1
  5.8044037093064604E-01 b      1538     1     2
 -3.3393529982385255E-02 b      1539     1     3
  9.1322334752006684E-02 b      1540     1     4
  5.9657256526257238E-02 b      1541     1     5
  3.4464987378715262E-01 b      1542     1     6
  3.0877403060021735E-01 b      1543     1     7
  2.4248833280227225E-01 b      1544     1     8
  2.4431774956442567E-01 b      1545     1     9
  2.3615612380608356E-01 b      1546     1    10
 -4.5860374959816902E-02 b      1547     1    11
  2.7244043862730505E-01 b      1548     1    12
  7.1039296297573593E-02 b      1549     1    13
  2.0247182499999861E-01 b      1550     1    14
 -2.2668727629111773E-01 b      1551     1    15
  8.7707764757464973E-02 b      1552     1    16
  1.4484297025503204E-01 b      1553     1    17
 -7.1924584087071752E-02 b      1554     1    18
  1.5324770676400179E-01 b      1555     1    19
 -6.6306509397808480E-02 b      1556     1    20
 -2.7966677742601680E-02 b      1557     1    21
  7.1982385137166605E-01 b      1558     1    22
  2.8074982189855302E-01 b      1559     1    23
 -2.3866585199750216E-03 b      1560     1    24
  2.5658966498055769E-01 a      1561     1     1     2     1
 -8.4629931534145153E-01 a      1562     1     1     2     2
  4.5528622840324794E-02 a      1563     1     1     2     3
 -4.5710866816826418E-01 a      1564     1     1     2     4
 -6.9506693022991750E-01 a      1565     1     1     2     5
 -2.4413604440939446E-01 a      1566     1     1     2     6
  8.7888039096888093E-01 a      1567     1     1     2     7
  6.0806658548030923E-01 a      1568     1     1     2     8
  2.0336513321280897E-01 a      1569     1     1     2     9
  4.8396000685456031E-01 a      1570     1     1     2    10
  2.9087650187230618E-01 a      1571     1     1     2    11
 -1.0706522649017527E+00 a      1572     1     1     2    12
 -3.3877818946136506E-01 a      1573     1     1     2    13
 -1.1429259344011788E+00 a      1574     1     1     2    14
 -1.4131620400983818E+00 a      1575     1     1     2    15
 -5.6237266549813247E-01 a      1576     1     1     2    16
 -1.0009453805340513E-02 a      1577     1     1     2    17
  2.0064122421404698E-01 a      1578     1     1     2    18
  1.2338152823814166E-01 a      1579     1     1     2    19
 -5.7489547291672889E-02 a      1580     1     1     2    20
 -4.0102909176794699E-01 a      1581     1     1     2    21
 -3.9608065168189521E-01 a      1582     1     1     2    22
  3.5740063606167782E-01 a      1583     1     1     2    23
  1.1452132805088791E-01 a      1584     1     1     2    24
 -8.6438773589650253E-01 a      1585     1     2     2     1
  5.4880175568893375E-01 a      1586     1     2     2     2
  3.7343575462820061E-01 a      1587     1     2     2     3
  1.1114222224221297E+00 a      1588     1     2     2     4
  8.1047814985183042E-01 a      1589     1     2     2     5
  7.2874762221113343E-01 a      1590     1     2     2     6
