################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3710313574128348E-01 a      1068     0    45     1    12
 -3.1366355113306641E+00 a      1069     0    45     1    13
 -1.1982464612880599E+00 a      1070     0    45     1    14
  1.5990990472544650E-01 a      1071     0    45     1    15
 -1.1336661419756346E+00 a      1072     0    45     1    16
 -2.4786327918954326E-02 a      1073     0    45     1    17
  1.6235493712025148E-01 a      1074     0    45     1    18
 -1.2788477009543824E+00 a      1075     0    45     1    19
  1.4399700755313607E+00 a      1076     0    45     1    20
  2.5912650734108560E+00 a      1077     0    45     1    21
 -2.9411022640956119E+00 a      1078     0    45     1    22
  3.1930274665336302E+00 a      1079     0    45     1    23
 -6.3614029881151224E-01 a      1080     0    45     1    24
 -3.4288410534664404E+00 a      1081     0    46     1     1
  2.3451773810599570E+00 a      1082     0    46     1     2
  5.3788490081049023E-01 a      1083     0    46     1     3
 -3.3912573614819670E+00 a      1084     0    46     1     4
 -6.8472713156151110E-01 a      1085     0    46     1     5
  3.4473502551720886E-01 a      1086     0    46     1     6
  6.2168205688230505E-01 a      1087     0    46     1     7
  5.3137414922869208E+00 a      1088     0    46     1     8
  4.5067670243456470E-01 a      1089     0    46     1     9
  2.4707062170628813E+00 a      1090     0    46     1    10
  5.6048988810458464E+00 a      1091     0    46     1    11
 -9.6594301528430249E-01 a      1092     0    46     1    12
 -1.6015986499349364E+00 a      1093     0    46     1    13
  1.3872069071871110E-01 a      1094     0    46     1    14
  5.6262044602508388E-01 a      1095     0    46     1    15
  5.9477333371479912E-01 a      1096     0    46     1    16
 -6.8918002713915154E+00 a      1097     0    46     1    17
  3.0885300243022753E+00 a      1098     0    46     1    18
 -9.2464098734893541E-01 a      1099     0    46     1    19
  3.1563526967979669E+00 a      1100     0    46     1    20
 -6.7495570134150018E-01 a      1101     0    46     1    21
  6.9606772312821374E-01 a      1102     0    46     1    22
  2.5435208120378747E+00 a      1103     0    46     1    23
  2.1665308897902036E+00 a      1104     0    46     1    24
 -1.1773260318883924E+01 a      1105     0    47     1     1
  4.0919616252039610E+00 a      1106     0    47     1     2
 -6.9334997151431228E+00 a      1107     0    47     1     3
 -2.2797218690431369E+00 a      1108     0    47     1     4
  4.0318928573840269E+00 a      1109     0    47     1     5
  4.9816057542107188E+00 a      1110     0    47     1     6
  3.2751006201864210E+00 a      1111     0    47     1     7
  2.8341732724286239E+00 a      1112     0    47     1     8
  1.8288833079854894E+00 a      1113     0    47     1     9
  3.8761901577363589E-01 a      1114     0    47     1    10
  1.2956458150883763E+00 a      1115     0    47     1    11
  4.5555024025053008E+00 a      1116     0    47     1    12
 -8.3502079992196361E+00 a      1117     0    47     1    13
  1.2193458630217968E+00 a      1118     0    47     1    14
  6.4054280465620366E+00 a      1119     0    47     1    15
 -4.0700282102585881E+00 a      1120     0    47     1    16
 -6.7887535339909642E+00 a      1121     0    47     1    17
  6.3961029078542275E-01 a      1122     0    47     1    18
  7.1832854799097534E-01 a      1123     0    47     1    19
 -7.3283582894606369E-01 a      1124     0    47     1    20
  4.8826005535740702E+00 a      1125     0    47     1    21
  8.2600035349642500E+00 a      1126     0    47     1    22
 -3.3015788404781148E+00 a      1127     0    47     1    23
 -1.0215542970858395E-01 a      1128     0    47     1    24
 -6.5183864882138032E-01 a      1129     0    48     1     1
 -7.8377664489430884E-02 a      1130     0    48     1     2
 -3.6920669554417991E+00 a      1131     0    48     1     3
  1.0422087308972354E+00 a      1132     0    48     1     4
 -1.5003296262003003E+00 a      1133     0    48     1     5
  1.6350447811275096E-01 a      1134     0    48     1     6
 -3.6292320862494418E+00 a      1135     0    48     1     7
 -5.2338654561458577E+00 a      1136     0    48     1     8
 -6.1020662200175935E-01 a      1137     0    48     1     9
 -1.9736571787438661E+00 a      1138     0    48     1    10
 -1.6855881020129280E+00 a      1139     0    48     1    11
 -9.7650279840018084E-01 a      1140     0    48     1    12
 -8.7205420021623614E-01 a      1141     0    48     1    13
  5.8296628413416429E-01 a      1142     0    48     1    14
 -9.8052546123783257E-01 a      1143     0    48     1    15
 -4.4522197071038683E+00 a      1144     0    48     1    16
  1.4727111769316372E+00 a      1145     0    48     1    17
  1.1964676824045288E+00 a      1146     0    48     1    18
 -9.8074593209181926E-01 a      1147     0    48     1    19
  4.1758805510434138E-01 a      1148     0    48     1    20
  3.9157114449416799E+00 a      1149     0    48     1    21
 -1.1555414884098483E+00 a      1150     0    48     1    22
 -1.6078087793181609E-01 a      1151     0    48     1    23
 -3.0795297443031049E+00 a      1152     0    48     1    24
  1.0043428407203703E+00 a      1153     0    49     1     1
 -1.4986936257222327E+00 a      1154     0    49     1     2
  6.9206015484353245E-01 a      1155     0    49     1     3
 -1.2013544399039016E+00 a      1156     0    49     1     4
 -4.7783832041842683E-01 a      1157     0    49     1     5
  1.5893842695948932E+00 a      1158     0    49     1     6
  3.0266051983695275E-01 a      1159     0    49     1     7
  1.0140241835241606E+00 a      1160     0    49     1     8
  1.0899557700240164E-01 a      1161     0    49     1     9
 -8.2418427111678816E-01 a      1162     0    49     1    10
  7.2764998952514039E-03 a      1163     0    49     1    11
  2.0020589915459577E-01 a      1164     0    49     1    12
 -1.7133093411387572E+00 a      1165     0    49     1    13
 -6.0701581763279566E-03 a      1166     0    49     1    14
 -1.1006375117855880E+00 a      1167     0    49     1    15
  1.0893391984282835E-01 a      1168     0    49     1    16
  8.7653883729231621E-02 a      1169     0    49     1    17
 -1.3682543843679411E+00 a      1170     0    49     1    18
  3.6637662960548678E-01 a      1171     0    49     1    19
  9.3787664212480648E-01 a      1172     0    49     1    20
 -5.5831890194864252E-02 a      1173     0    49     1    21
 -4.6898624545093898E-01 a      1174     0    49     1    22
 -1.0532968833096810E+00 a      1175     0    49     1    23
  5.6214608413943101E-01 a      1176     0    49     1    24
 -9.1325891390645508E-02 a      1177     0    50     1     1
 -2.7829898721449681E-01 a      1178     0    50     1     2
  9.6442443201760431E-02 a      1179     0    50     1     3
  8.0217469114646917E-02 a      1180     0    50     1     4
 -2.7413369038436214E-01 a      1181     0    50     1     5
  7.9528827507237221E-01 a      1182     0    50     1     6
  1.9776992942028346E-01 a      1183     0    50     1     7
  9.2356700337143494E-01 a      1184     0    50     1     8
 -1.5013634780938426E-01 a      1185     0    50     1     9
  7.0112916235828160E-02 a      1186     0    50     1    10
  9.9702345860616617E-02 a      1187     0    50     1    11
 -9.0347569051063878E-02 a      1188     0    50     1    12
 -4.0583452125534841E-01 a      1189     0    50     1    13
 -1.3575096697040409E-01 a      1190     0    50     1    14
 -7.6668271653980180E-01 a      1191     0    50     1    15
 -9.6691283927473434E-02 a      1192     0    50     1    16
 -3.7008450181933283E-01 a      1193     0    50     1    17
 -4.3700379226792530E-01 a      1194     0    50     1    18
  4.5066005448593477E-01 a      1195     0    50     1    19
  6.0640908210253119E-01 a      1196     0    50     1    20
 -9.5124527769072564E-01 a      1197     0    50     1    21
 -1.9013583262074280E-01 a      1198     0    50     1    22
 -1.6478412829404912E-01 a      1199     0    50     1    23
  5.6044929760436546E-01 a      1200     0    50     1    24
  3.7073841027108528E-01 a      1201     0    51     1     1
 -7.2769238744237386E-01 a      1202     0    51     1     2
 -5.8969141874689809E-02 a      1203     0    51     1     3
 -1.5599280881753591E-01 a      1204     0    51     1     4
 -3.0484238530436086E-01 a      1205     0    51     1     5
 -7.3667094642068762E-02 a      1206     0    51     1     6
  9.7410969080897913E-01 a      1207     0    51     1     7
  5.3571803622772596E-01 a      1208     0    51     1     8
  2.8180790495541896E-01 a      1209     0    51     1     9
 -5.1744997004987314E-01 a      1210     0    51     1    10
 -6.3104495297310159E-02 a      1211     0    51     1    11
  5.7322047842887713E-01 a      1212     0    51     1    12
  1.3176138007883642E-01 a      1213     0    51     1    13
 -2.1671198312010273E-01 a      1214     0    51     1    14
 -7.0640264874881176E-01 a      1215     0    51     1    15
 -1.7128878870036940E-01 a      1216     0    51     1    16
  1.9055200958485444E-01 a      1217     0    51     1    17
 -2.7159592073551320E-01 a      1218     0    51     1    18
  6.5029027077847112E-01 a      1219     0    51     1    19
  6.3010001646820801E-01 a      1220     0    51     1    20
 -6.6519400079014490E-01 a      1221     0    51     1    21
 -4.0436232613448320E-01 a      1222     0    51     1    22
  8.0236858045342016E-02 a      1223     0    51     1    23
  2.1659851405374159E-01 a      1224     0    51     1    24
 -2.1367106206176674E+00 a      1225     0    52     1     1
  1.7169222563785798E+00 a      1226     0    52     1     2
 -1.1615033273050965E+00 a      1227     0    52     1     3
  9.5885918886558619E-01 a      1228     0    52     1     4
  8.5357472794194103E-02 a      1229     0    52     1     5
  1.9932204901045636E+00 a      1230     0    52     1     6
  3.1361279923200778E+00 a      1231     0    52     1     7
  3.5272303275274286E+00 a      1232     0    52     1     8
  6.9959764616906650E-01 a      1233     0    52     1     9
  1.9191845194725445E+00 a      1234     0    52     1    10
  1.0045378244179457E+00 a      1235     0    52     1    11
  4.5759092293606907E+00 a      1236     0    52     1    12
  1.7921996461918870E+00 a      1237     0    52     1    13
 -9.3373403353487183E-01 a      1238     0    52     1    14
  2.1438523798486539E-01 a      1239     0    52     1    15
 -2.9231679818115103E-01 a      1240     0    52     1    16
 -2.6046716111096679E+00 a      1241     0    52     1    17
 -4.4683802434511405E-01 a      1242     0    52     1    18
  2.3830811848867666E+00 a      1243     0    52     1    19
  1.6740007657092619E+00 a      1244     0    52     1    20
 -2.6641593448265359E+00 a      1245     0    52     1    21
 -1.1266467150691184E+00 a      1246     0    52     1    22
  2.8835571324866454E+00 a      1247     0    52     1    23
  2.5449152881581578E+00 a      1248     0    52     1    24
 -5.5333981276916857E+00 a      1249     0    53     1     1
  5.2132128227540686E-01 a      1250     0    53     1     2
  4.3898793899307709E-01 a      1251     0    53     1     3
  5.8585348721706698E-01 a      1252     0    53     1     4
  1.7056600914402675E+00 a      1253     0    53     1     5
 -1.4237268830067917E+00 a      1254     0    53     1     6
 -8.6508118549693913E-01 a      1255     0    53     1     7
 -5.9593800340819625E-01 a      1256     0    53     1     8
 -1.8939186136294823E+00 a      1257     0    53     1     9
  1.3510848680289589E+00 a      1258     0    53     1    10
  3.7070231584668134E+00 a      1259     0    53     1    11
  1.9098880104518379E+00 a      1260     0    53     1    12
  9.3345963446436890E+00 a      1261     0    53     1    13
 -6.1255328948260357E-01 a      1262     0    53     1    14
 -4.2332389184958208E+00 a      1263     0    53     1    15
  2.2543433937358994E+00 a      1264     0    53     1    16
 -1.1413595475361165E+00 a      1265     0    53     1    17
  6.4098667316673676E+00 a      1266     0    53     1    18
  2.9498236545457814E+00 a      1267     0    53     1    19
 -3.5674137340215317E+00 a      1268     0    53     1    20
  3.0418278554663347E+00 a      1269     0    53     1    21
 -2.9191206346833778E+00 a      1270     0    53     1    22
  1.1494247469936612E+00 a      1271     0    53     1    23
  1.1785720081169331E+00 a      1272     0    53     1    24
 -2.4165447554478617E-01 a      1273     0    54     1     1
  9.7958984674235000E-03 a      1274     0    54     1     2
 -1.3280335772734635E+00 a      1275     0    54     1     3
  1.0262129223616288E+00 a      1276     0    54     1     4
 -3.9091934289239854E+00 a      1277     0    54     1     5
  2.0608542358388902E+00 a      1278     0    54     1     6
 -2.3356944676356068E+00 a      1279     0    54     1     7
 -5.6208776559920830E+00 a      1280     0    54     1     8
 -1.2054694805286963E+00 a      1281     0    54     1     9
  2.7426175488673996E+00 a      1282     0    54     1    10
 -7.8747179749521778E-01 a      1283     0    54     1    11
 -1.6277909896858684E+00 a      1284     0    54     1    12
  3.1581294413075742E+00 a      1285     0    54     1    13
  4.5871810710646677E-01 a      1286     0    54     1    14
  2.1687498561467183E-01 a      1287     0    54     1    15
  4.3114659872291328E-01 a      1288     0    54     1    16
 -1.9918753005284087E+00 a      1289     0    54     1    17
 -2.6959639317880826E+00 a      1290     0    54     1    18
  7.8304824307206855E-01 a      1291     0    54     1    19
  3.5669262114785459E-02 a      1292     0    54     1    20
  6.1859877999433843E-01 a      1293     0    54     1    21
 -2.9660018209453796E+00 a      1294     0    54     1    22
 -2.7442995702665289E+00 a      1295     0    54     1    23
 -1.0510221565489479E+00 a      1296     0    54     1    24
  1.2348522433959839E+00 a      1297     0    55     1     1
 -3.8463797473345571E+00 a      1298     0    55     1     2
 -4.0153356192831744E+00 a      1299     0    55     1     3
 -4.7442503751873000E+00 a      1300     0    55     1     4
 -1.3145316521099828E+00 a      1301     0    55     1     5
 -1.1262770095751060E+00 a      1302     0    55     1     6
 -9.2398138537547081E-01 a      1303     0    55     1     7
 -9.7306356349761494E+00 a      1304     0    55     1     8
  3.0938459844767698E+00 a      1305     0    55     1     9
 -4.9328077341626502E+00 a      1306     0    55     1    10
 -4.2000915924715683E+00 a      1307     0    55     1    11
 -2.8408350891759784E+00 a      1308     0    55     1    12
 -8.7737341881479232E+00 a      1309     0    55     1    13
 -1.1212390492640281E+00 a      1310     0    55     1    14
 -1.3276138448326036E+00 a      1311     0    55     1    15
  4.2218124230282266E+00 a      1312     0    55     1    16
  2.5897629418072476E-01 a      1313     0    55     1    17
 -3.8003412378065593E-01 a      1314     0    55     1    18
 -3.2360960751155270E+00 a      1315     0    55     1    19
  1.5225528389913749E-02 a      1316     0    55     1    20
  5.7754216586914255E+00 a      1317     0    55     1    21
 -5.1120134767982206E-01 a      1318     0    55     1    22
 -3.8999263415855534E+00 a      1319     0    55     1    23
 -8.3148745351369318E+00 a      1320     0    55     1    24
  9.2111812353114253E+00 a      1321     0    56     1     1
 -1.0126697212543284E+01 a      1322     0    56     1     2
  4.6422067121369066E+00 a      1323     0    56     1     3
 -2.9787177124893680E+00 a      1324     0    56     1     4
 -1.4619906686000317E+00 a      1325     0    56     1     5
 -6.3845116484138389E+00 a      1326     0    56     1     6
 -4.2305263977817988E+00 a      1327     0    56     1     7
 -9.7475900954348962E+00 a      1328     0    56     1     8
 -1.3575506103728685E+00 a      1329     0    56     1     9
 -4.4930741096254510E+00 a      1330     0    56     1    10
 -3.2508134561442534E+00 a      1331     0    56     1    11
 -8.3619678646433435E+00 a      1332     0    56     1    12
  2.5202417894150790E+00 a      1333     0    56     1    13
 -1.3272070622745791E+00 a      1334     0    56     1    14
 -7.8339400846030660E-01 a      1335     0    56     1    15
  6.7847781034925267E+00 a      1336     0    56     1    16
  3.4217624721806890E+00 a      1337     0    56     1    17
 -5.3300087116388379E+00 a      1338     0    56     1    18
 -3.7995645419801662E+00 a      1339     0    56     1    19
 -5.0651735538490357E+00 a      1340     0    56     1    20
 -1.2239841342200231E+00 a      1341     0    56     1    21
 -4.9515016098378375E+00 a      1342     0    56     1    22
 -3.3853824857281039E+00 a      1343     0    56     1    23
 -4.3704878332712491E+00 a      1344     0    56     1    24
  1.4536018516679090E+00 a      1345     0    57     1     1
 -3.2738778805590689E+00 a      1346     0    57     1     2
  2.8573679460911259E+00 a      1347     0    57     1     3
 -2.3097390962317874E+00 a      1348     0    57     1     4
 -8.6327402919711749E-01 a      1349     0    57     1     5
 -1.4343554711752105E+00 a      1350     0    57     1     6
  2.1780015306071747E+00 a      1351     0    57     1     7
 -2.4106362940481612E+00 a      1352     0    57     1     8
 -1.1516446030529350E+00 a      1353     0    57     1     9
 -6.2057051188433410E-01 a      1354     0    57     1    10
 -8.8170109078492742E-01 a      1355     0    57     1    11
 -3.0823929112481587E+00 a      1356     0    57     1    12
  4.5665683217037056E+00 a      1357     0    57     1    13
 -1.6696513175305498E+00 a      1358     0    57     1    14
 -6.2458481208954302E+00 a      1359     0    57     1    15
  5.7872439594015956E+00 a      1360     0    57     1    16
 -4.6146777389467282E+00 a      1361     0    57     1    17
 -2.9504066776414692E+00 a      1362     0    57     1    18
  2.0821847768001294E+00 a      1363     0    57     1    19
  1.8188402876346828E+00 a      1364     0    57     1    20
  2.9287594535192603E+00 a      1365     0    57     1    21
 -6.7749025850921099E+00 a      1366     0    57     1    22
 -1.1627420570372724E+00 a      1367     0    57     1    23
 -2.1170636709019135E+00 a      1368     0    57     1    24
  1.7589878998607358E+00 a      1369     0    58     1     1
 -2.6022337072284607E+00 a      1370     0    58     1     2
 -3.4603869271289261E-01 a      1371     0    58     1     3
 -2.5634794925347615E-01 a      1372     0    58     1     4
 -7.7852374762143306E-01 a      1373     0    58     1     5
  2.5971923518335913E+00 a      1374     0    58     1     6
  1.8129129240182096E+00 a      1375     0    58     1     7
  2.1487648691076963E-01 a      1376     0    58     1     8
 -5.5525531438090325E-01 a      1377     0    58     1     9
 -2.8121675965250562E-02 a      1378     0    58     1    10
  1.7356381277039585E+00 a      1379     0    58     1    11
  6.3689599090775395E-01 a      1380     0    58     1    12
  5.8242618308770462E+00 a      1381     0    58     1    13
  1.1070381985211153E-01 a      1382     0    58     1    14
 -4.2234834769047955E+00 a      1383     0    58     1    15
 -2.6164313291662693E+00 a      1384     0    58     1    16
 -2.9417333844639004E+00 a      1385     0    58     1    17
 -1.7281788613012214E+00 a      1386     0    58     1    18
  2.7561712616304699E+00 a      1387     0    58     1    19
 -2.8901628714093153E-01 a      1388     0    58     1    20
 -5.8778636828612707E-01 a      1389     0    58     1    21
 -7.0779421581952162E+00 a      1390     0    58     1    22
  2.0856533672258308E+00 a      1391     0    58     1    23
  4.6996497574755738E+00 a      1392     0    58     1    24
  8.6401363690672426E+00 a      1393     0    59     1     1
 -4.6094594080595837E+00 a      1394     0    59     1     2
  1.0617131956511852E+01 a      1395     0    59     1     3
 -4.3493066726733538E+00 a      1396     0    59     1     4
  2.5792352525430808E+00 a      1397     0    59     1     5
 -3.6404493702308867E+00 a      1398     0    59     1     6
  2.1928387376725650E-01 a      1399     0    59     1     7
 -3.0648506469923817E+00 a      1400     0    59     1     8
 -1.8114494388849611E+00 a      1401     0    59     1     9
 -1.6454014939619916E+00 a      1402     0    59     1    10
 -3.8390760130299606E-01 a      1403     0    59     1    11
 -6.9216700497846055E+00 a      1404     0    59     1    12
  2.1878817525989112E+00 a      1405     0    59     1    13
  2.3509365746257702E-01 a      1406     0    59     1    14
 -2.2991747325143179E+00 a      1407     0    59     1    15
  7.2635252838348041E+00 a      1408     0    59     1    16
  6.0507379260696519E+00 a      1409     0    59     1    17
 -6.8878978340963259E-01 a      1410     0    59     1    18
 -3.0542054691161993E+00 a      1411     0    59     1    19
 -3.4553501733666026E+00 a      1412     0    59     1    20
 -1.5283772621287337E+00 a      1413     0    59     1    21
  1.5096115426270322E+00 a      1414     0    59     1    22
 -2.9711250675440013E+00 a      1415     0    59     1    23
 -1.7171678422204018E+00 a      1416     0    59     1    24
  9.6763606085936604E-01 a      1417     0    60     1     1
  1.0017970584749967E+00 a      1418     0    60     1     2
 -7.7389731764279845E-01 a      1419     0    60     1     3
 -2.9977024954986520E-01 a      1420     0    60     1     4
  3.1585056911565723E+00 a      1421     0    60     1     5
  6.5031204262533322E+00 a      1422     0    60     1     6
 -1.2632397989476132E+00 a      1423     0    60     1     7
  1.4242832412892144E+00 a      1424     0    60     1     8
 -2.0786939913973579E+00 a      1425     0    60     1     9
  3.4060231603243336E+00 a      1426     0    60     1    10
 -5.5027911293254272E-01 a      1427     0    60     1    11
  6.7666891744179463E+00 a      1428     0    60     1    12
  1.2762324468745949E+00 a      1429     0    60     1    13
 -1.2888434433267026E+00 a      1430     0    60     1    14
 -1.4559480859424183E+00 a      1431     0    60     1    15
 -5.8099698698264497E+00 a      1432     0    60     1    16
  2.2989239744493459E+00 a      1433     0    60     1    17
 -2.7864344211620912E-01 a      1434     0    60     1    18
  1.1780765666726649E+00 a      1435     0    60     1    19
 -2.5754618424154270E+00 a      1436     0    60     1    20
 -5.3665598442070239E+00 a      1437     0    60     1    21
  2.5441988787172205E+00 a      1438     0    60     1    22
 -1.3823994730621540E+00 a      1439     0    60     1    23
  3.4363394850470264E+00 a      1440     0    60     1    24
  6.7584894161484177E-01 a      1441     0    61     1     1
  7.3051356305090798E-01 a      1442     0    61     1     2
 -2.5227228363625454E-01 a      1443     0    61     1     3
  7.9312320971642647E-01 a      1444     0    61     1     4
 -2.3353623137277663E-01 a      1445     0    61     1     5
  1.6275986268643750E+00 a      1446     0    61     1     6
  3.7554371998554315E-01 a      1447     0    61     1     7
  1.4194835535405195E+00 a      1448     0    61     1     8
 -2.5682043352481387E-01 a      1449     0    61     1     9
  9.7607609607845125E-01 a      1450     0    61     1    10
 -2.8967574551594644E-01 a      1451     0    61     1    11
  1.8413809500429923E+00 a      1452     0    61     1    12
  5.5132294931024983E-01 a      1453     0    61     1    13
 -7.7980017647710353E-01 a      1454     0    61     1    14
 -3.3048751164860208E+00 a      1455     0    61     1    15
 -2.5178708089565460E+00 a      1456     0    61     1    16
 -8.8801094657336854E-01 a      1457     0    61     1    17
 -1.4682553352330363E+00 a      1458     0    61     1    18
  1.4278796158312215E+00 a      1459     0    61     1    19
  2.6596895914799018E-01 a      1460     0    61     1    20
 -8.9851217168170938E-01 a      1461     0    61     1    21
 -5.1865900320098435E-01 a      1462     0    61     1    22
  2.0843522002951492E-01 a      1463     0    61     1    23
  1.3554527560565937E+00 a      1464     0    61     1    24
 -3.8340722239292180E-01 a      1465     0    62     1     1
  7.1685211652068030E+00 a      1466     0    62     1     2
  4.6433054125783118E+00 a      1467     0    62     1     3
  4.4963501233507861E+00 a      1468     0    62     1     4
 -3.0074977873553460E-01 a      1469     0    62     1     5
  3.7641497658103127E+00 a      1470     0    62     1     6
 -5.2987210369123350E+00 a      1471     0    62     1     7
  1.9329106861235525E+00 a      1472     0    62     1     8
 -1.5878873945647016E+00 a      1473     0    62     1     9
  5.9289246044444752E+00 a      1474     0    62     1    10
 -3.3860339282655909E+00 a      1475     0    62     1    11
  2.7470279045230832E+00 a      1476     0    62     1    12
  2.0093761640281835E+00 a      1477     0    62     1    13
 -2.3330705098613884E+00 a      1478     0    62     1    14
  3.3203844239793829E+00 a      1479     0    62     1    15
 -2.3205620075864353E+00 a      1480     0    62     1    16
  6.2120070335866435E+00 a      1481     0    62     1    17
  6.2356753191163350E-01 a      1482     0    62     1    18
 -1.8345723940394669E+00 a      1483     0    62     1    19
  2.6678640646663490E+00 a      1484     0    62     1    20
 -4.5388047072615674E+00 a      1485     0    62     1    21
  4.3742741825294553E+00 a      1486     0    62     1    22
 -7.0061781882245544E-01 a      1487     0    62     1    23
 -1.1136905813875870E+00 a      1488     0    62     1    24
 -2.2886766735073212E+00 a      1489     0    63     1     1
  8.9245373226505684E+00 a      1490     0    63     1     2
 -2.0332174456639942E+00 a      1491     0    63     1     3
  7.0043546971888722E+00 a      1492     0    63     1     4
 -4.7004570630582805E+00 a      1493     0    63     1     5
  3.0459541329048108E+00 a      1494     0    63     1     6
  1.0098568479208490E+00 a      1495     0    63     1     7
  1.1427658937796830E+01 a      1496     0    63     1     8
  4.7557683630983349E-01 a      1497     0    63     1     9
  6.5342310667314418E+00 a      1498     0    63     1    10
  3.7399564601018418E+00 a      1499     0    63     1    11
  8.9623451846266704E+00 a      1500     0    63     1    12
  4.6144039112249118E+00 a      1501     0    63     1    13
  5.4851310093780570E-01 a      1502     0    63     1    14
 -4.2159380292187105E+00 a      1503     0    63     1    15
 -5.4567635694112493E+00 a      1504     0    63     1    16
 -6.6668799341527973E-02 a      1505     0    63     1    17
  5.0590445330859923E+00 a      1506     0    63     1    18
  5.8040891802491954E+00 a      1507     0    63     1    19
  6.6054955575191485E+00 a      1508     0    63     1    20
 -3.7672957869037105E+00 a      1509     0    63     1    21
 -4.9496691869916427E+00 a      1510     0    63     1    22
  8.7425854816186845E+00 a      1511     0    63     1    23
  6.7995492208869814E+00 a      1512     0    63     1    24
  1.0353799325030337E+00 a      1513     0    64     1     1
  2.2706644005612837E+00 a      1514     0    64     1     2
  2.0370507497076402E+00 a      1515     0    64     1     3
  6.8971287257270131E+00 a      1516     0    64     1     4
  1.5640165155357477E+00 a      1517     0    64     1     5
  7.9200895501992363E-01 a      1518     0    64     1     6
  8.5081446014486939E-01 a      1519     0    64     1     7
  4.1912083785513516E+00 a      1520     0    64     1     8
 -3.1046206069371771E+00 a      1521     0    64     1     9
  3.0210500083318048E+00 a      1522     0    64     1    10
  5.6768340023203645E-01 a      1523     0    64     1    11
  4.1045381233506095E+00 a      1524     0    64     1    12
  9.5516229820406089E+00 a      1525     0    64     1    13
  4.2639532786200757E-01 a      1526     0    64     1    14
  1.1509534862130266E+00 a      1527     0    64     1    15
 -5.3169568382546002E+00 a      1528     0    64     1    16
  3.7018808608927856E+00 a      1529     0    64     1    17
 -2.5300621343978653E+00 a      1530     0    64     1    18
  4.9965069300886000E+00 a      1531     0    64     1    19
 -2.2150387213119287E+00 a      1532     0    64     1    20
 -4.4476167149326695E+00 a      1533     0    64     1    21
 -5.2346674864201070E-01 a      1534     0    64     1    22
  2.2360020865864274E+00 a      1535     0    64     1    23
  6.1218635658475264E+00 a      1536     0    64     1    24
 -3.3722934304077040E-01 b      1537     1     1
  5.8376852753550790E-01 b      1538     1     2
 -3.6723282047851857E-02 b      1539     1     3
  9.8214303573824602E-02 b      1540     1     4
  6.0649984682635556E-02 b      1541     1     5
  3.3972566871400517E-01 b      1542     1     6
  3.0449042038177593E-01 b      1543     1     7
  2.1799864991564546E-01 b      1544     1     8
  2.4271432611403493E-01 b      1545     1     9
  2.3767625614480925E-01 b      1546     1    10
 -5.2884677703068608E-02 b      1547     1    11
  2.7384390573253042E-01 b      1548     1    12
  7.2512310013675377E-02 b      1549     1    13
  2.0666425025941657E-01 b      1550     1    14
 -2.1333655382102187E-01 b      1551     1    15
  8.8116054669562599E-02 b      1552     1    16
  1.5156642419013863E-01 b      1553     1    17
 -8.2267090182584574E-02 b      1554     1    18
  1.4919203634136999E-01 b      1555     1    19
 -7.1496055558495780E-02 b      1556     1    20
 -3.0721503419146048E-02 b      1557     1    21
  7.2410245624438685E-01 b      1558     1    22
  2.7101406273624129E-01 b      1559     1    23
 -2.2673387778737567E-02 b      1560     1    24
  4.1135882253758560E-01 a      1561     1     1     2     1
 -1.0101380494607197E+00 a      1562     1     1     2     2
  1.2932383896371394E-01 a      1563     1     1     2     3
 -4.9717544131723751E-01 a      1564     1     1     2     4
 -5.7311071944854619E-01 a      1565     1     1     2     5
 -2.2286888577094785E-01 a      1566     1     1     2     6
  1.0242063526464160E+00 a      1567     1     1     2     7
  6.4675774975809730E-01 a      1568     1     1     2     8
  2.7599490573447455E-01 a      1569     1     1     2     9
  5.1026533167685484E-01 a      1570     1     1     2    10
  2.4767381110582995E-01 a      1571     1     1     2    11
 -6.8369826946511236E-01 a      1572     1     1     2    12
 -2.7971255624939223E-01 a      1573     1     1     2    13
 -1.2333207416393526E+00 a      1574     1     1     2    14
 -1.4627020813704190E+00 a      1575     1     1     2    15
 -4.0913218997448475E-01 a      1576     1     1     2    16
 -1.2015739197135951E-02 a      1577     1     1     2    17
  1.4474786775111476E-01 a      1578     1     1     2    18
  1.7924608980333895E-01 a      1579     1     1     2    19
 -5.8066404927872892E-02 a      1580     1     1     2    20
 -3.6878210939312261E-01 a      1581     1     1     2    21
 -3.6467612533879246E-01 a      1582     1     1     2    22
  3.1456026725141012E-01 a      1583     1     1     2    23
  7.4501121605297732E-02 a      1584     1     1     2    24
 -9.5369847181342193E-01 a      1585     1     2     2     1
  5.1399076170841473E-01 a      1586     1     2     2     2
  3.1759406172827986E-01 a      1587     1     2     2     3
  1.0940281047039546E+00 a      1588     1     2     2     4
  1.0538050253561893E+00 a      1589     1     2     2     5
  7.6031890810547209E-01 a      1590     1     2     2     6
