################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5092454859688667E-01 a      1068     0    45     1    12
 -2.1823070511909775E+00 a      1069     0    45     1    13
 -3.4738904686226388E+00 a      1070     0    45     1    14
 -5.5186858692569816E+00 a      1071     0    45     1    15
  3.6490937175224425E-01 a      1072     0    45     1    16
  1.5362365450449931E+00 a      1073     0    45     1    17
 -8.3948359178843940E-02 a      1074     0    45     1    18
 -4.0141387355611382E+00 a      1075     0    45     1    19
 -2.5141018087694795E+00 a      1076     0    45     1    20
  1.1021325780157909E+01 a      1077     0    45     1    21
  8.3244138199851090E+00 a      1078     0    45     1    22
 -1.1366117094155356E+01 a      1079     0    45     1    23
  4.5271833365554643E+00 a      1080     0    45     1    24
  2.9229715447036608E-01 a      1081     0    46     1     1
  2.1434641018428131E+00 a      1082     0    46     1     2
  1.1403806202205247E-01 a      1083     0    46     1     3
 -1.6575023361476198E+01 a      1084     0    46     1     4
 -5.0030199002315801E+00 a      1085     0    46     1     5
 -5.4876550722161301E+00 a      1086     0    46     1     6
  2.5380802332377619E+00 a      1087     0    46     1     7
  2.9737974862449343E+00 a      1088     0    46     1     8
 -7.7106222265737889E+00 a      1089     0    46     1     9
 -1.7298056535141818E+01 a      1090     0    46     1    10
  3.5050176745074859E+00 a      1091     0    46     1    11
 -5.4584540044815721E+00 a      1092     0    46     1    12
 -5.0660094836705694E-01 a      1093     0    46     1    13
  7.8538868050632837E+00 a      1094     0    46     1    14
 -7.0759486324524703E+00 a      1095     0    46     1    15
 -4.3184986422630347E+00 a      1096     0    46     1    16
 -2.2596799675804662E+00 a      1097     0    46     1    17
  5.5140658472456963E+00 a      1098     0    46     1    18
  3.4450012671900110E-01 a      1099     0    46     1    19
  8.5378603919531934E-02 a      1100     0    46     1    20
  6.3307095027455782E+00 a      1101     0    46     1    21
  4.8936730768428829E+00 a      1102     0    46     1    22
  7.6761758344793263E-01 a      1103     0    46     1    23
 -1.2198035993913560E+01 a      1104     0    46     1    24
  2.7200492017635276E+00 a      1105     0    47     1     1
  1.1683276750591598E+00 a      1106     0    47     1     2
  5.5571061912450881E-01 a      1107     0    47     1     3
 -2.0502486086992704E+00 a      1108     0    47     1     4
 -3.7004874360223665E+00 a      1109     0    47     1     5
  4.3885433128003226E-01 a      1110     0    47     1     6
  4.9289804911443835E-01 a      1111     0    47     1     7
  8.3370841525387740E-01 a      1112     0    47     1     8
  3.2667702616662262E+00 a      1113     0    47     1     9
 -2.0555094445465594E+00 a      1114     0    47     1    10
 -2.3175495373883614E-01 a      1115     0    47     1    11
  7.2795395968572785E-01 a      1116     0    47     1    12
  2.3730374115806989E+00 a      1117     0    47     1    13
  1.9783169584052345E+00 a      1118     0    47     1    14
 -7.1627600161013794E+00 a      1119     0    47     1    15
 -3.2158672931926313E-01 a      1120     0    47     1    16
  1.2288249969265486E+00 a      1121     0    47     1    17
  1.5291617223516054E+00 a      1122     0    47     1    18
 -3.9178949035916646E+00 a      1123     0    47     1    19
  8.8226738097059632E-01 a      1124     0    47     1    20
  3.6005069686350701E+00 a      1125     0    47     1    21
  6.0942161510127297E+00 a      1126     0    47     1    22
 -2.5494737083896397E+00 a      1127     0    47     1    23
  7.2515150561577117E+00 a      1128     0    47     1    24
 -6.7461560257730957E+00 a      1129     0    48     1     1
 -7.0790291451143972E+00 a      1130     0    48     1     2
  2.1106675058988369E+00 a      1131     0    48     1     3
 -6.8524035519185009E+00 a      1132     0    48     1     4
  8.4565818298966740E+00 a      1133     0    48     1     5
 -1.8467269589813760E+01 a      1134     0    48     1     6
 -6.6275050403381712E+00 a      1135     0    48     1     7
  9.8067627531657884E+00 a      1136     0    48     1     8
  6.7665782018982350E+00 a      1137     0    48     1     9
  3.2253977263681644E+00 a      1138     0    48     1    10
  3.7661580170094777E+00 a      1139     0    48     1    11
 -1.0333923289312931E+01 a      1140     0    48     1    12
  7.7942940732670625E+00 a      1141     0    48     1    13
 -4.2406142919528833E-01 a      1142     0    48     1    14
 -1.0963249617167234E+00 a      1143     0    48     1    15
 -8.8667117654776177E+00 a      1144     0    48     1    16
 -1.3274747916119722E+01 a      1145     0    48     1    17
  4.8052803614299346E+00 a      1146     0    48     1    18
 -2.7752968259099017E+01 a      1147     0    48     1    19
 -3.6367077719061758E+00 a      1148     0    48     1    20
  2.5245735192225101E+00 a      1149     0    48     1    21
 -5.8190051520830333E-01 a      1150     0    48     1    22
 -3.1768495133858923E+00 a      1151     0    48     1    23
  5.2783534688737899E-01 a      1152     0    48     1    24
 -6.6193438863319154E-01 a      1153     0    49     1     1
 -1.8116396399406685E+00 a      1154     0    49     1     2
  7.4402926848213191E-01 a      1155     0    49     1     3
 -3.5763337256885835E-01 a      1156     0    49     1     4
  1.7091133521576634E+00 a      1157     0    49     1     5
 -1.4118017342810277E-01 a      1158     0    49     1     6
 -8.8786218873226408E-01 a      1159     0    49     1     7
 -2.4316234558912092E-01 a      1160     0    49     1     8
 -1.7372076056062020E+00 a      1161     0    49     1     9
  2.0440907483117678E+00 a      1162     0    49     1    10
 -2.1468650250344372E+00 a      1163     0    49     1    11
 -9.7234608043721160E-01 a      1164     0    49     1    12
  7.6742471450719246E-02 a      1165     0    49     1    13
 -2.8666175569912631E+00 a      1166     0    49     1    14
  1.0906296966538363E-02 a      1167     0    49     1    15
 -2.6154131777957751E-01 a      1168     0    49     1    16
 -1.6033705855819791E-01 a      1169     0    49     1    17
 -3.2407867085745035E-01 a      1170     0    49     1    18
 -8.8295094767169580E-01 a      1171     0    49     1    19
  1.6429863089923530E-01 a      1172     0    49     1    20
 -7.1246958019470263E-01 a      1173     0    49     1    21
 -1.5067282168422866E+00 a      1174     0    49     1    22
  6.7433743285500569E-01 a      1175     0    49     1    23
 -8.3914436392175695E-01 a      1176     0    49     1    24
  3.0327755445447274E-01 a      1177     0    50     1     1
  8.3531179216612617E-01 a      1178     0    50     1     2
 -2.1700737830849395E+00 a      1179     0    50     1     3
  5.2619468561444449E-01 a      1180     0    50     1     4
  3.9153966273675428E-02 a      1181     0    50     1     5
  1.8562552078270486E-01 a      1182     0    50     1     6
  6.6260896015114512E-01 a      1183     0    50     1     7
  6.4125159815571431E-01 a      1184     0    50     1     8
  1.2627591590042145E-01 a      1185     0    50     1     9
  3.2575565820084679E-01 a      1186     0    50     1    10
 -1.9657505735976535E-01 a      1187     0    50     1    11
 -4.3003053315956219E-01 a      1188     0    50     1    12
 -9.3759769559298253E-02 a      1189     0    50     1    13
 -2.6541551564324684E-01 a      1190     0    50     1    14
 -1.7354830994749440E-01 a      1191     0    50     1    15
 -4.3819708607006658E-01 a      1192     0    50     1    16
 -6.4398338406489575E-01 a      1193     0    50     1    17
 -4.6334973071093682E-01 a      1194     0    50     1    18
 -6.2213312689145706E-01 a      1195     0    50     1    19
 -3.4956906716680079E-02 a      1196     0    50     1    20
  6.1564552570646758E-01 a      1197     0    50     1    21
  2.7079371447306227E-01 a      1198     0    50     1    22
 -1.1179421029193892E+00 a      1199     0    50     1    23
 -5.2239861361393680E-01 a      1200     0    50     1    24
  4.5615470323777729E-01 a      1201     0    51     1     1
 -2.2310661994884056E+00 a      1202     0    51     1     2
  4.9440569676174700E-01 a      1203     0    51     1     3
 -5.8355038997650501E+00 a      1204     0    51     1     4
  1.4476976623939490E+00 a      1205     0    51     1     5
 -2.9611432272011138E+00 a      1206     0    51     1     6
 -1.1509710445207757E+00 a      1207     0    51     1     7
  8.1800587862808682E-01 a      1208     0    51     1     8
 -2.4496506652266441E+00 a      1209     0    51     1     9
 -1.7444247828277328E+00 a      1210     0    51     1    10
 -3.4607346221869659E+00 a      1211     0    51     1    11
 -2.0384153099617275E+00 a      1212     0    51     1    12
  9.5412455613744007E-02 a      1213     0    51     1    13
  2.1085273801641757E+00 a      1214     0    51     1    14
  3.3144435197646560E+00 a      1215     0    51     1    15
 -3.4152857248528168E+00 a      1216     0    51     1    16
 -2.3296086336461608E+00 a      1217     0    51     1    17
  4.0335332781543167E+00 a      1218     0    51     1    18
 -2.8663133023624376E+00 a      1219     0    51     1    19
 -1.2468233128776331E+00 a      1220     0    51     1    20
  1.6373443361678577E+00 a      1221     0    51     1    21
 -2.4764621223698056E+00 a      1222     0    51     1    22
  1.0820161749039021E+00 a      1223     0    51     1    23
  9.3958744027982333E-01 a      1224     0    51     1    24
  3.3434399068425313E+00 a      1225     0    52     1     1
 -2.4705042054911727E-01 a      1226     0    52     1     2
 -7.5783359378047894E+00 a      1227     0    52     1     3
 -5.4797762717750975E-01 a      1228     0    52     1     4
 -8.3286821877518911E+00 a      1229     0    52     1     5
  7.9260655030241670E-03 a      1230     0    52     1     6
  3.2515757818515856E+00 a      1231     0    52     1     7
  2.7040961087336863E+00 a      1232     0    52     1     8
  6.5789135877521261E+00 a      1233     0    52     1     9
 -6.2877940854867145E+00 a      1234     0    52     1    10
 -2.1441037282251263E+00 a      1235     0    52     1    11
  1.9707288394923814E+00 a      1236     0    52     1    12
 -3.4608061317741701E+00 a      1237     0    52     1    13
  8.7464815335406563E+00 a      1238     0    52     1    14
  5.6421985294862447E+00 a      1239     0    52     1    15
 -1.9301259830936597E+00 a      1240     0    52     1    16
  2.0079742870383960E-01 a      1241     0    52     1    17
  3.8533000520328140E+00 a      1242     0    52     1    18
  2.5919325444676113E+00 a      1243     0    52     1    19
 -2.7224271184182105E+00 a      1244     0    52     1    20
  1.4571530676656967E+00 a      1245     0    52     1    21
  2.9686948038170593E+00 a      1246     0    52     1    22
 -6.6567187546623128E+00 a      1247     0    52     1    23
  6.0110117182621385E+00 a      1248     0    52     1    24
  2.6052254646741582E+00 a      1249     0    53     1     1
 -2.9786284392160245E+00 a      1250     0    53     1     2
 -1.7922025415338825E+00 a      1251     0    53     1     3
  9.0846946205579659E-01 a      1252     0    53     1     4
 -6.9892216778541805E-01 a      1253     0    53     1     5
 -3.4627138328881695E+00 a      1254     0    53     1     6
  1.2519402714947003E+00 a      1255     0    53     1     7
  1.3713504726882320E+00 a      1256     0    53     1     8
  1.2338970598531209E+00 a      1257     0    53     1     9
 -1.6808997080097752E+00 a      1258     0    53     1    10
 -4.0908957609155197E+00 a      1259     0    53     1    11
  7.5084857331190510E-02 a      1260     0    53     1    12
  3.1767858366951968E-01 a      1261     0    53     1    13
 -3.2291554493048541E-01 a      1262     0    53     1    14
  3.0927560203531468E-01 a      1263     0    53     1    15
 -2.8864009208653316E+00 a      1264     0    53     1    16
 -1.7912291300458034E+00 a      1265     0    53     1    17
 -1.2018045792069585E+00 a      1266     0    53     1    18
 -1.1390412861776815E+00 a      1267     0    53     1    19
 -8.7216487438160362E-01 a      1268     0    53     1    20
  1.5863133016934579E+00 a      1269     0    53     1    21
  3.9607508635257516E-01 a      1270     0    53     1    22
 -4.5855914603175346E-01 a      1271     0    53     1    23
  4.3214134732344842E+00 a      1272     0    53     1    24
 -9.6037296252588633E-01 a      1273     0    54     1     1
 -6.1886214088504703E+00 a      1274     0    54     1     2
  7.8915110832031310E+00 a      1275     0    54     1     3
 -1.6958053286958028E+00 a      1276     0    54     1     4
  2.9549980027767591E+00 a      1277     0    54     1     5
 -1.5813955261875332E+00 a      1278     0    54     1     6
 -6.9274265413510099E+00 a      1279     0    54     1     7
 -1.3671597889198314E-01 a      1280     0    54     1     8
  1.3692857288703106E+00 a      1281     0    54     1     9
  2.9349512302698697E+00 a      1282     0    54     1    10
 -5.7357442789906434E+00 a      1283     0    54     1    11
  1.8579962207647640E+00 a      1284     0    54     1    12
  7.4700242607393441E-01 a      1285     0    54     1    13
  8.4798489711991853E-01 a      1286     0    54     1    14
  2.2103721539692121E+00 a      1287     0    54     1    15
 -7.5473610638931099E-01 a      1288     0    54     1    16
 -7.4977997960056308E-01 a      1289     0    54     1    17
  1.2424450224948644E+00 a      1290     0    54     1    18
  6.4093234234027607E-01 a      1291     0    54     1    19
  2.4390578328783907E+00 a      1292     0    54     1    20
 -4.1862547009355504E+00 a      1293     0    54     1    21
 -2.1845288378709613E+00 a      1294     0    54     1    22
  3.8421146667761050E+00 a      1295     0    54     1    23
 -1.2670006601239800E+00 a      1296     0    54     1    24
  1.7188407836608581E+00 a      1297     0    55     1     1
 -1.6915883914640004E+00 a      1298     0    55     1     2
 -2.2350670728209514E+00 a      1299     0    55     1     3
  1.1694866928872168E+01 a      1300     0    55     1     4
  1.7158403344273903E+00 a      1301     0    55     1     5
  4.7812387996124128E+00 a      1302     0    55     1     6
 -1.4599183135350267E+00 a      1303     0    55     1     7
  7.7698587481130815E-02 a      1304     0    55     1     8
  4.8217271179609886E+00 a      1305     0    55     1     9
  1.1987346186879835E+01 a      1306     0    55     1    10
 -4.2039263060726242E+00 a      1307     0    55     1    11
  4.4195316142306567E+00 a      1308     0    55     1    12
  1.2677413819858527E+00 a      1309     0    55     1    13
 -1.0042292693728658E+01 a      1310     0    55     1    14
  3.8362006143420126E+00 a      1311     0    55     1    15
  3.4052942723731587E+00 a      1312     0    55     1    16
  2.8066722294749908E+00 a      1313     0    55     1    17
 -3.3414239465766635E+00 a      1314     0    55     1    18
  1.0966157975145876E+00 a      1315     0    55     1    19
 -3.3521067613430960E-01 a      1316     0    55     1    20
 -3.4390547151344140E+00 a      1317     0    55     1    21
 -4.3510102399468377E-02 a      1318     0    55     1    22
  2.7360441715968204E-02 a      1319     0    55     1    23
  6.8963640099644330E+00 a      1320     0    55     1    24
 -9.1646524790633355E-01 a      1321     0    56     1     1
  7.3627582628424182E-01 a      1322     0    56     1     2
 -3.3807224540487191E+00 a      1323     0    56     1     3
  1.9961355482418839E+00 a      1324     0    56     1     4
  2.8439091601253934E+00 a      1325     0    56     1     5
  1.6254513350736299E+00 a      1326     0    56     1     6
 -2.0964959957647431E+00 a      1327     0    56     1     7
  5.3070670400733717E-02 a      1328     0    56     1     8
 -1.9187422627569997E+00 a      1329     0    56     1     9
  2.3343711885846283E+00 a      1330     0    56     1    10
 -9.7271819831283746E-01 a      1331     0    56     1    11
  7.2653271345219539E-01 a      1332     0    56     1    12
 -1.3976730596345910E+00 a      1333     0    56     1    13
 -2.1436863492490610E+00 a      1334     0    56     1    14
  2.5458392078622016E+00 a      1335     0    56     1    15
  7.0183722373455115E-01 a      1336     0    56     1    16
 -2.1212355442351982E+00 a      1337     0    56     1    17
 -1.7362996368290737E+00 a      1338     0    56     1    18
  1.5681642679349992E+00 a      1339     0    56     1    19
  7.5650415488705380E-01 a      1340     0    56     1    20
 -2.2118267453555949E+00 a      1341     0    56     1    21
 -3.1217946237238219E+00 a      1342     0    56     1    22
  1.7587890313607373E+00 a      1343     0    56     1    23
 -7.8234112305023542E+00 a      1344     0    56     1    24
  9.7687520125050078E+00 a      1345     0    57     1     1
  2.0556377879070247E+01 a      1346     0    57     1     2
  3.3303672824270083E+00 a      1347     0    57     1     3
  3.1701117541707289E+00 a      1348     0    57     1     4
 -8.3826389364020439E+00 a      1349     0    57     1     5
  2.1534555590495451E+01 a      1350     0    57     1     6
 -3.4561280800138623E+00 a      1351     0    57     1     7
 -8.7190204194651066E+00 a      1352     0    57     1     8
 -4.7612300988186167E+00 a      1353     0    57     1     9
 -6.5611737745536514E-01 a      1354     0    57     1    10
  3.7668093170339789E+00 a      1355     0    57     1    11
  9.1192262050721773E+00 a      1356     0    57     1    12
 -1.5115946757571417E+00 a      1357     0    57     1    13
  5.3938855330854372E+00 a      1358     0    57     1    14
  7.0264170573482054E-01 a      1359     0    57     1    15
  6.7438609206699462E+00 a      1360     0    57     1    16
  7.7303819377948120E+00 a      1361     0    57     1    17
 -2.5161784526687740E+00 a      1362     0    57     1    18
  1.2969047103754660E+01 a      1363     0    57     1    19
  7.6253409714006377E+00 a      1364     0    57     1    20
  2.7994373878758498E+00 a      1365     0    57     1    21
  3.2516742163342456E+00 a      1366     0    57     1    22
  1.6122428700881468E+00 a      1367     0    57     1    23
 -9.4701005009951419E-02 a      1368     0    57     1    24
 -3.4358780197637127E+00 a      1369     0    58     1     1
  5.4750710259274191E+00 a      1370     0    58     1     2
  2.5159116373072146E+00 a      1371     0    58     1     3
  1.3642151621399443E+00 a      1372     0    58     1     4
 -7.8577046163659503E-01 a      1373     0    58     1     5
  4.4819303404258255E+00 a      1374     0    58     1     6
 -7.9186723930955127E-01 a      1375     0    58     1     7
 -1.0242202176786610E+00 a      1376     0    58     1     8
 -2.0682907741349896E+00 a      1377     0    58     1     9
  2.5814866872577822E+00 a      1378     0    58     1    10
  1.3910102863259347E-01 a      1379     0    58     1    11
 -1.5904631891599899E+00 a      1380     0    58     1    12
 -1.2916563177492408E+00 a      1381     0    58     1    13
 -1.3608252065298003E+00 a      1382     0    58     1    14
  3.4836233274735701E-01 a      1383     0    58     1    15
  4.3885480366335097E+00 a      1384     0    58     1    16
  4.5164297992008517E+00 a      1385     0    58     1    17
  2.6553455366043148E+00 a      1386     0    58     1    18
  2.0965275807152235E+00 a      1387     0    58     1    19
  9.5519236742239111E-01 a      1388     0    58     1    20
 -3.1235673228807732E+00 a      1389     0    58     1    21
 -1.1226113780646583E+00 a      1390     0    58     1    22
 -3.5728607852705228E+00 a      1391     0    58     1    23
  9.9452399215134746E-01 a      1392     0    58     1    24
  3.6891378392915954E+00 a      1393     0    59     1     1
 -3.8597462632370201E+00 a      1394     0    59     1     2
  6.4057051354626768E+00 a      1395     0    59     1     3
 -4.3073040227269006E+00 a      1396     0    59     1     4
 -2.5200780090825248E+00 a      1397     0    59     1     5
  2.3895172750317974E+00 a      1398     0    59     1     6
  6.8195006749048632E+00 a      1399     0    59     1     7
 -2.7394120942617288E+00 a      1400     0    59     1     8
 -3.2766512796969489E+00 a      1401     0    59     1     9
 -1.9143808654131627E+00 a      1402     0    59     1    10
 -1.0638064978971826E+01 a      1403     0    59     1    11
 -1.7110951949147279E+00 a      1404     0    59     1    12
 -1.0296230679165520E+01 a      1405     0    59     1    13
  4.3727064549610448E+00 a      1406     0    59     1    14
 -4.7938037970155163E+00 a      1407     0    59     1    15
  4.0149757649518998E+00 a      1408     0    59     1    16
  2.9295976524951666E+00 a      1409     0    59     1    17
 -2.7971387229028202E+00 a      1410     0    59     1    18
  4.5396537704482753E+00 a      1411     0    59     1    19
  6.7810820917674042E-01 a      1412     0    59     1    20
  4.6735407372079285E+00 a      1413     0    59     1    21
  3.2015657763879446E+00 a      1414     0    59     1    22
  2.5516168415099205E+00 a      1415     0    59     1    23
  1.3441099405274350E+00 a      1416     0    59     1    24
 -1.0762086294385427E+00 a      1417     0    60     1     1
  4.5120854141924074E+00 a      1418     0    60     1     2
 -4.1227724881789868E-01 a      1419     0    60     1     3
  7.7670034520258016E-02 a      1420     0    60     1     4
  4.1800243337806692E-01 a      1421     0    60     1     5
  3.9633647760255406E+00 a      1422     0    60     1     6
  6.8095869995858900E+00 a      1423     0    60     1     7
  2.1817204581263065E+00 a      1424     0    60     1     8
 -2.1591616911385803E+00 a      1425     0    60     1     9
  2.3066404872965398E+00 a      1426     0    60     1    10
  1.1381965297792873E+00 a      1427     0    60     1    11
 -6.7686190464884555E-02 a      1428     0    60     1    12
 -4.4807289394577925E+00 a      1429     0    60     1    13
  6.6505814566390098E-01 a      1430     0    60     1    14
  1.7403881150000338E+00 a      1431     0    60     1    15
  1.9003370006106082E+00 a      1432     0    60     1    16
  5.0541044008233638E-01 a      1433     0    60     1    17
 -1.7559229716840565E+00 a      1434     0    60     1    18
 -5.1155949872361661E-01 a      1435     0    60     1    19
  1.4990628313305958E+00 a      1436     0    60     1    20
 -3.8553249258775941E+00 a      1437     0    60     1    21
 -5.3828958194215604E+00 a      1438     0    60     1    22
 -3.8023830517913293E+00 a      1439     0    60     1    23
 -3.8993532696644966E+00 a      1440     0    60     1    24
  3.1030665254571110E-01 a      1441     0    61     1     1
  2.8072501859338610E+00 a      1442     0    61     1     2
  1.8110918545407395E+00 a      1443     0    61     1     3
  5.9861123294169309E-02 a      1444     0    61     1     4
 -5.1775929927905272E-02 a      1445     0    61     1     5
  2.1034113532998568E+00 a      1446     0    61     1     6
  1.1933557187152823E+00 a      1447     0    61     1     7
 -4.1038703321765341E-01 a      1448     0    61     1     8
 -1.0162009589925407E+00 a      1449     0    61     1     9
  1.2313426381593404E+00 a      1450     0    61     1    10
  3.0516045367495331E-01 a      1451     0    61     1    11
 -4.5418425808680568E-01 a      1452     0    61     1    12
 -1.7365565149271098E+00 a      1453     0    61     1    13
  1.8485024390058366E-01 a      1454     0    61     1    14
  3.7559042556840248E+00 a      1455     0    61     1    15
  1.6467000155345335E+00 a      1456     0    61     1    16
  1.3877932725929265E+00 a      1457     0    61     1    17
  6.1611870182960504E-01 a      1458     0    61     1    18
  5.2156365099968849E-01 a      1459     0    61     1    19
 -1.5141557668336565E+00 a      1460     0    61     1    20
 -8.1650778200300911E-01 a      1461     0    61     1    21
 -1.4903851933123202E+00 a      1462     0    61     1    22
 -1.5585521851010689E-01 a      1463     0    61     1    23
  1.1042351015496819E+00 a      1464     0    61     1    24
  6.1500178125481222E+00 a      1465     0    62     1     1
 -2.4187891981128876E-01 a      1466     0    62     1     2
  1.0754844121682552E+00 a      1467     0    62     1     3
 -1.1779406495831404E+00 a      1468     0    62     1     4
  1.2941464516149936E+00 a      1469     0    62     1     5
 -3.6144257303659511E+00 a      1470     0    62     1     6
  7.2488831354715524E+00 a      1471     0    62     1     7
 -2.0589026288523415E+00 a      1472     0    62     1     8
 -2.1916072974177685E+00 a      1473     0    62     1     9
  3.5734712226526497E+00 a      1474     0    62     1    10
  4.5487706616942152E+00 a      1475     0    62     1    11
 -1.0287897374442876E+00 a      1476     0    62     1    12
  6.7715937249754821E-01 a      1477     0    62     1    13
  3.1416386112624822E-01 a      1478     0    62     1    14
  2.2715834988822978E+00 a      1479     0    62     1    15
  5.5265104480895988E-01 a      1480     0    62     1    16
 -1.0693722422463949E+00 a      1481     0    62     1    17
 -4.0112363489239389E+00 a      1482     0    62     1    18
  2.9650097040884771E-01 a      1483     0    62     1    19
 -3.7222766338893304E-01 a      1484     0    62     1    20
 -4.2570853289641493E+00 a      1485     0    62     1    21
 -2.8557428843913262E+00 a      1486     0    62     1    22
  4.6035902781330815E+00 a      1487     0    62     1    23
 -3.4906252178453996E+00 a      1488     0    62     1    24
 -3.6196710291961764E-01 a      1489     0    63     1     1
 -1.6088047492630544E+00 a      1490     0    63     1     2
  3.6359433731591269E+00 a      1491     0    63     1     3
 -1.6387984017817780E+00 a      1492     0    63     1     4
 -5.2852862312110982E-01 a      1493     0    63     1     5
 -1.4065355224866707E+00 a      1494     0    63     1     6
  9.8448613224374748E-01 a      1495     0    63     1     7
 -7.8336370379727716E-01 a      1496     0    63     1     8
 -2.4693853186655228E+00 a      1497     0    63     1     9
  7.0057899856434042E-02 a      1498     0    63     1    10
 -6.3779722981626374E-01 a      1499     0    63     1    11
 -1.7476157679932838E+00 a      1500     0    63     1    12
 -1.2635629335147449E+00 a      1501     0    63     1    13
 -1.7804306589293586E+00 a      1502     0    63     1    14
  4.1156078468896027E+00 a      1503     0    63     1    15
 -2.7149010321052497E-01 a      1504     0    63     1    16
  1.8979763790564170E+00 a      1505     0    63     1    17
  1.6253054600027525E-01 a      1506     0    63     1    18
  8.8353732737492330E-01 a      1507     0    63     1    19
 -1.9213269473213901E+00 a      1508     0    63     1    20
 -2.9225549088985830E-01 a      1509     0    63     1    21
 -8.7269605494548907E-01 a      1510     0    63     1    22
 -1.6363904531038059E-01 a      1511     0    63     1    23
  2.4981505364654666E+00 a      1512     0    63     1    24
 -6.0532132089278656E+00 a      1513     0    64     1     1
 -1.5426084624629780E+01 a      1514     0    64     1     2
 -7.3153643623390536E+00 a      1515     0    64     1     3
 -9.9905067597616415E-01 a      1516     0    64     1     4
  3.2656333375001365E+00 a      1517     0    64     1     5
 -8.5867566697288353E+00 a      1518     0    64     1     6
  5.3389462944407935E+00 a      1519     0    64     1     7
  4.2330882164883015E+00 a      1520     0    64     1     8
 -1.3117014946862131E+00 a      1521     0    64     1     9
 -1.6004474071792012E+00 a      1522     0    64     1    10
 -6.0566805788874181E+00 a      1523     0    64     1    11
 -2.6728231161136744E+00 a      1524     0    64     1    12
 -3.9648261816420907E+00 a      1525     0    64     1    13
 -5.0462875138813992E+00 a      1526     0    64     1    14
  4.5944715810148801E-01 a      1527     0    64     1    15
 -1.0103501944129245E+00 a      1528     0    64     1    16
  1.3212735820343602E+00 a      1529     0    64     1    17
  1.7263162909755676E+00 a      1530     0    64     1    18
  1.3050982339096222E+00 a      1531     0    64     1    19
 -4.1568664024482764E+00 a      1532     0    64     1    20
 -3.9992624243628625E+00 a      1533     0    64     1    21
 -6.9004682226800451E-01 a      1534     0    64     1    22
 -1.3747512958636199E-01 a      1535     0    64     1    23
  1.3870553327051376E+00 a      1536     0    64     1    24
  5.3920865401756390E-01 b      1537     1     1
  3.1396596658134651E-01 b      1538     1     2
  2.6390280572458868E-01 b      1539     1     3
  2.6785024603690705E-01 b      1540     1     4
  2.0567412681770147E-01 b      1541     1     5
  4.7617954518841460E-01 b      1542     1     6
  1.3323934105724708E-01 b      1543     1     7
  1.7356977001522519E-01 b      1544     1     8
  3.5388646451897399E-01 b      1545     1     9
  5.3098248223191058E-01 b      1546     1    10
  1.4803629988263501E-02 b      1547     1    11
  5.9147970550267226E-01 b      1548     1    12
  1.5650040004076987E-01 b      1549     1    13
  3.1995145548712517E-01 b      1550     1    14
  2.5697782387813917E-01 b      1551     1    15
  5.3590772972885958E-01 b      1552     1    16
  1.3687067342731646E-01 b      1553     1    17
  6.4950353989970255E-01 b      1554     1    18
  3.6181908851800826E-01 b      1555     1    19
  4.1084135391072152E-01 b      1556     1    20
  1.8924935878101082E-01 b      1557     1    21
  4.7512143568059023E-01 b      1558     1    22
  5.2014932820904103E-01 b      1559     1    23
  1.7229948067367651E-01 b      1560     1    24
  3.0838784090610877E-01 a      1561     1     1     2     1
  1.7468163766169365E-01 a      1562     1     1     2     2
  1.5919654495856356E-01 a      1563     1     1     2     3
 -1.3472284592509684E-01 a      1564     1     1     2     4
 -5.6677470704693489E-01 a      1565     1     1     2     5
  8.8470295452755565E-01 a      1566     1     1     2     6
  9.0024676745896770E-01 a      1567     1     1     2     7
  1.4211984660520294E-01 a      1568     1     1     2     8
 -1.8695369826653547E+00 a      1569     1     1     2     9
 -6.0336411346524899E-01 a      1570     1     1     2    10
  3.4078009745934007E-01 a      1571     1     1     2    11
  5.8844344485653211E-01 a      1572     1     1     2    12
  8.2672425748127365E-01 a      1573     1     1     2    13
 -3.4489901102911240E+00 a      1574     1     1     2    14
 -3.1698583637598234E-02 a      1575     1     1     2    15
 -7.5620932394270757E-01 a      1576     1     1     2    16
 -2.6499080587200613E-01 a      1577     1     1     2    17
  9.3294871058079676E-01 a      1578     1     1     2    18
 -1.1090421537347817E+00 a      1579     1     1     2    19
  1.4717141301175849E-02 a      1580     1     1     2    20
  3.4401031965247499E+00 a      1581     1     1     2    21
 -6.8771605980366979E-01 a      1582     1     1     2    22
 -3.5597750718111465E-01 a      1583     1     1     2    23
 -1.6672038131879732E-01 a      1584     1     1     2    24
  4.7819362707711477E-01 a      1585     1     2     2     1
 -8.3550815308428983E-01 a      1586     1     2     2     2
 -4.4930593963450094E-01 a      1587     1     2     2     3
  5.9333955492571672E-02 a      1588     1     2     2     4
  4.0333633325644436E-01 a      1589     1     2     2     5
 -8.0185126861765366E-01 a      1590     1     2     2     6
