################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3437794201324298E+00 a      1068     0    45     1    12
 -1.1940823473729640E+00 a      1069     0    45     1    13
 -1.5970912083557298E+00 a      1070     0    45     1    14
  6.3204803395503006E-01 a      1071     0    45     1    15
 -2.5342024723642320E-01 a      1072     0    45     1    16
 -4.3348974848701344E-01 a      1073     0    45     1    17
  6.8422187289120084E-01 a      1074     0    45     1    18
 -1.0154746401488934E+00 a      1075     0    45     1    19
  2.0479678588942418E+00 a      1076     0    45     1    20
  3.9006226931177674E+00 a      1077     0    45     1    21
 -2.6920270757224114E+00 a      1078     0    45     1    22
  2.7470443315564141E+00 a      1079     0    45     1    23
  1.3747414359532335E+00 a      1080     0    45     1    24
 -2.7468957157680935E+00 a      1081     0    46     1     1
  1.2510219849192235E+00 a      1082     0    46     1     2
 -2.4778185677639974E-01 a      1083     0    46     1     3
 -2.7473680826685007E+00 a      1084     0    46     1     4
 -2.8958013197848342E+00 a      1085     0    46     1     5
  2.2739156094732813E+00 a      1086     0    46     1     6
 -1.6562900829104730E+00 a      1087     0    46     1     7
  5.7383093716852764E+00 a      1088     0    46     1     8
  6.6722856913750384E-01 a      1089     0    46     1     9
  2.1094025201167974E+00 a      1090     0    46     1    10
  2.4031933222220498E+00 a      1091     0    46     1    11
  3.3719850872745566E-01 a      1092     0    46     1    12
 -4.0833739158527244E-01 a      1093     0    46     1    13
  1.1256024432044884E-02 a      1094     0    46     1    14
 -1.9239427608850426E-01 a      1095     0    46     1    15
  8.4154845522934474E-01 a      1096     0    46     1    16
 -3.8305757640535685E+00 a      1097     0    46     1    17
  2.3712170040694449E+00 a      1098     0    46     1    18
 -1.7190400037976559E+00 a      1099     0    46     1    19
  3.4149106065953050E+00 a      1100     0    46     1    20
 -5.0784874805853097E-01 a      1101     0    46     1    21
 -9.7099827287220064E-01 a      1102     0    46     1    22
  2.3119093127035217E+00 a      1103     0    46     1    23
  2.6266250015269601E+00 a      1104     0    46     1    24
 -6.9784415823648587E+00 a      1105     0    47     1     1
  6.3439726368223628E+00 a      1106     0    47     1     2
 -1.8789868410496398E+00 a      1107     0    47     1     3
  1.4853090914002368E-01 a      1108     0    47     1     4
  9.6989953263080042E-01 a      1109     0    47     1     5
  5.2960725119624072E+00 a      1110     0    47     1     6
  1.4245374209625097E+00 a      1111     0    47     1     7
  1.5197066000405208E+00 a      1112     0    47     1     8
  1.5190915786032220E+00 a      1113     0    47     1     9
  2.2180879572676471E+00 a      1114     0    47     1    10
 -1.3080570485667706E-01 a      1115     0    47     1    11
  1.0210221618540077E+01 a      1116     0    47     1    12
 -2.3999063421829629E+00 a      1117     0    47     1    13
 -1.4774866055077329E+00 a      1118     0    47     1    14
  4.8404925751041796E+00 a      1119     0    47     1    15
 -5.1773620510308742E+00 a      1120     0    47     1    16
 -3.1093118476383679E+00 a      1121     0    47     1    17
  6.5540240138218700E-02 a      1122     0    47     1    18
 -5.5774364204420634E-01 a      1123     0    47     1    19
  6.0356788454946686E-01 a      1124     0    47     1    20
  2.2665716178873341E+00 a      1125     0    47     1    21
  3.5399888657830942E+00 a      1126     0    47     1    22
 -3.4738462438816597E+00 a      1127     0    47     1    23
 -1.2973606431437563E+00 a      1128     0    47     1    24
 -7.3372605099063515E-02 a      1129     0    48     1     1
  2.0606722725566839E-01 a      1130     0    48     1     2
 -1.4735227380276148E+00 a      1131     0    48     1     3
 -2.3314040449109950E+00 a      1132     0    48     1     4
  1.2041155898923739E-01 a      1133     0    48     1     5
 -7.0476980925002819E-01 a      1134     0    48     1     6
 -4.1604821545436792E+00 a      1135     0    48     1     7
 -5.9723129652602012E+00 a      1136     0    48     1     8
 -7.8907147792659593E-01 a      1137     0    48     1     9
 -1.4886151409868742E+00 a      1138     0    48     1    10
  1.9263739838349023E-01 a      1139     0    48     1    11
 -1.4519074551576956E+00 a      1140     0    48     1    12
 -2.7320239287423780E+00 a      1141     0    48     1    13
  2.8887125226153216E+00 a      1142     0    48     1    14
  2.5984025858759408E+00 a      1143     0    48     1    15
 -1.5302069296701175E+00 a      1144     0    48     1    16
  2.9453124416158891E+00 a      1145     0    48     1    17
  2.2041746609732242E+00 a      1146     0    48     1    18
 -2.8049598948160654E+00 a      1147     0    48     1    19
  4.8028148947380600E-01 a      1148     0    48     1    20
  2.3843051839308322E+00 a      1149     0    48     1    21
  1.0606695261778945E+00 a      1150     0    48     1    22
 -1.3667336719507148E+00 a      1151     0    48     1    23
 -4.2300367978151661E+00 a      1152     0    48     1    24
  7.0620875319882592E-01 a      1153     0    49     1     1
 -8.8009790623492212E-01 a      1154     0    49     1     2
  1.0873768666886827E+00 a      1155     0    49     1     3
 -8.7543688152071653E-01 a      1156     0    49     1     4
 -5.8885754507890697E-01 a      1157     0    49     1     5
  1.3600263156490160E+00 a      1158     0    49     1     6
  1.9112659652217259E-01 a      1159     0    49     1     7
  1.1508463975179593E+00 a      1160     0    49     1     8
  2.0923219205936575E-01 a      1161     0    49     1     9
 -5.7855838152492323E-01 a      1162     0    49     1    10
  5.6423196813994270E-01 a      1163     0    49     1    11
  1.1286404599900193E+00 a      1164     0    49     1    12
 -4.5179362204837170E-01 a      1165     0    49     1    13
 -3.4943135008231252E-01 a      1166     0    49     1    14
 -3.7428193136405469E-01 a      1167     0    49     1    15
 -1.6182075890504601E-02 a      1168     0    49     1    16
  8.3736102269461710E-01 a      1169     0    49     1    17
 -3.6008718331715944E-01 a      1170     0    49     1    18
  2.6226953178421364E-01 a      1171     0    49     1    19
  1.4262654538226993E+00 a      1172     0    49     1    20
  6.3378087986504006E-01 a      1173     0    49     1    21
 -1.7235294174654681E-01 a      1174     0    49     1    22
 -1.3551976916366111E+00 a      1175     0    49     1    23
  1.0915635807182935E+00 a      1176     0    49     1    24
 -3.2259927007158705E-02 a      1177     0    50     1     1
  7.6103098526441787E-02 a      1178     0    50     1     2
  6.3583637956906774E-02 a      1179     0    50     1     3
  1.2232626263047669E-01 a      1180     0    50     1     4
 -2.6819070831481534E-01 a      1181     0    50     1     5
  5.7920374252185070E-01 a      1182     0    50     1     6
  4.6592641697206616E-02 a      1183     0    50     1     7
  6.4248298886831934E-01 a      1184     0    50     1     8
 -6.8429437934971304E-02 a      1185     0    50     1     9
  1.3756134627779223E-01 a      1186     0    50     1    10
  1.5249482002697648E-01 a      1187     0    50     1    11
  7.7719147048566292E-02 a      1188     0    50     1    12
 -5.7665881353587789E-01 a      1189     0    50     1    13
 -5.3513329110305922E-02 a      1190     0    50     1    14
 -7.4043315527682022E-02 a      1191     0    50     1    15
 -2.6391215855998174E-01 a      1192     0    50     1    16
 -2.7472295066975766E-02 a      1193     0    50     1    17
 -4.2648046786358590E-01 a      1194     0    50     1    18
  3.5012859768136451E-01 a      1195     0    50     1    19
  7.6535743195613215E-01 a      1196     0    50     1    20
 -7.5218331751069634E-01 a      1197     0    50     1    21
 -4.5815607124222160E-03 a      1198     0    50     1    22
 -4.5866704144393156E-01 a      1199     0    50     1    23
  3.7789425435660895E-01 a      1200     0    50     1    24
 -3.1266648361189997E-01 a      1201     0    51     1     1
 -6.1820912094104265E-02 a      1202     0    51     1     2
  2.4806851357828544E-01 a      1203     0    51     1     3
  1.5557015153244913E-01 a      1204     0    51     1     4
 -8.3757991900633455E-01 a      1205     0    51     1     5
 -2.6204467810303755E-01 a      1206     0    51     1     6
  4.6424657882298775E-01 a      1207     0    51     1     7
  3.4525460137601188E-01 a      1208     0    51     1     8
  1.4998607531269126E-01 a      1209     0    51     1     9
 -8.0906377881908728E-02 a      1210     0    51     1    10
 -2.5775230271737898E-01 a      1211     0    51     1    11
  8.8346601757062315E-01 a      1212     0    51     1    12
  4.1136172769919449E-01 a      1213     0    51     1    13
 -4.9746982634353754E-01 a      1214     0    51     1    14
  2.2173690066982524E-01 a      1215     0    51     1    15
 -3.4341544230046123E-01 a      1216     0    51     1    16
  2.1228979261169809E-01 a      1217     0    51     1    17
  3.5404140886652808E-03 a      1218     0    51     1    18
  2.4822643076090573E-01 a      1219     0    51     1    19
  7.0960508690145152E-01 a      1220     0    51     1    20
 -4.2546906834694159E-01 a      1221     0    51     1    21
  2.4149244664660716E-01 a      1222     0    51     1    22
 -1.5753947462028919E-01 a      1223     0    51     1    23
 -2.8696759448587311E-01 a      1224     0    51     1    24
 -1.7997020476581032E+00 a      1225     0    52     1     1
  1.7406087843547928E+00 a      1226     0    52     1     2
 -9.1618407483695219E-01 a      1227     0    52     1     3
  2.5626013750405665E+00 a      1228     0    52     1     4
 -1.1634304013482170E-01 a      1229     0    52     1     5
  2.5911178274442652E+00 a      1230     0    52     1     6
  2.9084111622798972E+00 a      1231     0    52     1     7
  3.1140996572004083E+00 a      1232     0    52     1     8
  5.2146674271508109E-01 a      1233     0    52     1     9
  1.3289950971965598E+00 a      1234     0    52     1    10
  5.9781548681913745E-02 a      1235     0    52     1    11
  4.3057579937610484E+00 a      1236     0    52     1    12
  2.6177866247952535E+00 a      1237     0    52     1    13
 -1.7354665803349871E+00 a      1238     0    52     1    14
 -3.1808090462835892E-01 a      1239     0    52     1    15
 -8.5684237497855786E-01 a      1240     0    52     1    16
 -2.5769371821645506E+00 a      1241     0    52     1    17
 -5.6284715773172045E-01 a      1242     0    52     1    18
  2.5065616853594661E+00 a      1243     0    52     1    19
  2.0120009140261348E+00 a      1244     0    52     1    20
 -1.1587122011627782E+00 a      1245     0    52     1    21
 -1.3538930241319380E+00 a      1246     0    52     1    22
  3.2397806140721426E+00 a      1247     0    52     1    23
  2.2313511745276635E+00 a      1248     0    52     1    24
 -3.9701214459447658E+00 a      1249     0    53     1     1
  2.9419080553157595E-01 a      1250     0    53     1     2
 -2.0438892693428543E+00 a      1251     0    53     1     3
  3.3059132795145372E+00 a      1252     0    53     1     4
  7.7961765068453592E-01 a      1253     0    53     1     5
 -2.8025123985040854E+00 a      1254     0    53     1     6
 -2.6004142934351844E+00 a      1255     0    53     1     7
 -1.7351097572019483E+00 a      1256     0    53     1     8
 -1.7543882692159263E+00 a      1257     0    53     1     9
  2.2976261776370091E-01 a      1258     0    53     1    10
  2.5199737201933883E+00 a      1259     0    53     1    11
  1.1581914757666782E+00 a      1260     0    53     1    12
  5.7330810026775039E+00 a      1261     0    53     1    13
  1.1034553145279276E+00 a      1262     0    53     1    14
 -2.0251929824359247E+00 a      1263     0    53     1    15
 -1.9191551408504159E-01 a      1264     0    53     1    16
 -1.0571605513798137E+00 a      1265     0    53     1    17
  4.0036604429332279E+00 a      1266     0    53     1    18
  2.9274195796789124E+00 a      1267     0    53     1    19
 -5.1582632745224020E+00 a      1268     0    53     1    20
  1.1376192461412449E+00 a      1269     0    53     1    21
 -2.3168101203494214E+00 a      1270     0    53     1    22
  2.1614785983151932E+00 a      1271     0    53     1    23
 -9.4193836599147585E-01 a      1272     0    53     1    24
  2.9961169863355290E+00 a      1273     0    54     1     1
 -2.1904699706149335E+00 a      1274     0    54     1     2
 -6.1248032416491505E-01 a      1275     0    54     1     3
  1.3755421968717058E-01 a      1276     0    54     1     4
 -1.9097540767391177E+00 a      1277     0    54     1     5
  2.0895333156223099E+00 a      1278     0    54     1     6
 -2.0582381560597915E+00 a      1279     0    54     1     7
 -5.3939653872691906E+00 a      1280     0    54     1     8
 -1.5847212510273363E+00 a      1281     0    54     1     9
  6.1626557392502068E-01 a      1282     0    54     1    10
  6.6003544263477121E-01 a      1283     0    54     1    11
 -3.0315805299748089E+00 a      1284     0    54     1    12
  2.0515391437412216E+00 a      1285     0    54     1    13
  1.2344240734748819E+00 a      1286     0    54     1    14
 -1.4340309348082112E+00 a      1287     0    54     1    15
  2.1716274068197450E+00 a      1288     0    54     1    16
 -6.0925046990539855E-01 a      1289     0    54     1    17
 -1.0772248297389688E+00 a      1290     0    54     1    18
  1.6416336720804130E+00 a      1291     0    54     1    19
 -1.1277088745674589E-01 a      1292     0    54     1    20
  2.5941437977173800E+00 a      1293     0    54     1    21
 -2.3831737348505482E+00 a      1294     0    54     1    22
 -2.1157796468908470E+00 a      1295     0    54     1    23
 -8.2072010852538846E-01 a      1296     0    54     1    24
 -3.0033516832906137E-01 a      1297     0    55     1     1
 -6.8633966952219505E-01 a      1298     0    55     1     2
 -1.7813789892633747E+00 a      1299     0    55     1     3
 -4.0894108223819394E+00 a      1300     0    55     1     4
 -5.8920692740242295E-02 a      1301     0    55     1     5
  4.0615614210724953E-02 a      1302     0    55     1     6
  1.6036407282301334E-02 a      1303     0    55     1     7
 -7.0486764951023195E+00 a      1304     0    55     1     8
  2.0780376993547094E+00 a      1305     0    55     1     9
 -1.2472782424913136E+00 a      1306     0    55     1    10
 -1.9308167047211136E-01 a      1307     0    55     1    11
 -5.6886584956906394E-01 a      1308     0    55     1    12
 -7.4026065286533616E+00 a      1309     0    55     1    13
 -1.7741144347233153E+00 a      1310     0    55     1    14
  5.4944792444418167E-01 a      1311     0    55     1    15
  2.6093146938426099E+00 a      1312     0    55     1    16
 -1.4295874246416809E-01 a      1313     0    55     1    17
  7.1563164706658322E-01 a      1314     0    55     1    18
 -6.9700861713599183E-01 a      1315     0    55     1    19
  2.2790491619240481E+00 a      1316     0    55     1    20
  3.1020508206689867E+00 a      1317     0    55     1    21
 -1.3680917851976778E-02 a      1318     0    55     1    22
 -3.3253860521704333E+00 a      1319     0    55     1    23
 -4.7926224759768825E+00 a      1320     0    55     1    24
  5.3649954113872171E+00 a      1321     0    56     1     1
 -8.6506637991544704E+00 a      1322     0    56     1     2
  1.3243473847975564E+00 a      1323     0    56     1     3
 -2.5200337434707656E+00 a      1324     0    56     1     4
 -1.9152252830090888E+00 a      1325     0    56     1     5
 -6.9726888175654294E+00 a      1326     0    56     1     6
 -3.2622685779402065E+00 a      1327     0    56     1     7
 -5.8412395017275065E+00 a      1328     0    56     1     8
 -1.2026822743623256E+00 a      1329     0    56     1     9
 -2.7693586170738609E+00 a      1330     0    56     1    10
 -1.5869263123546449E+00 a      1331     0    56     1    11
 -8.3182170109305016E+00 a      1332     0    56     1    12
  6.7919298790031601E-01 a      1333     0    56     1    13
 -2.5454502445004090E-01 a      1334     0    56     1    14
 -2.0140824395988282E+00 a      1335     0    56     1    15
  2.5994790807160735E+00 a      1336     0    56     1    16
  1.6571553818105724E+00 a      1337     0    56     1    17
 -4.7593677578928943E+00 a      1338     0    56     1    18
 -1.0611630449357130E+00 a      1339     0    56     1    19
 -6.2338240956166358E+00 a      1340     0    56     1    20
 -2.4584308230767999E+00 a      1341     0    56     1    21
 -3.7834815493678797E+00 a      1342     0    56     1    22
 -1.6561391907489815E+00 a      1343     0    56     1    23
 -1.3928114198243207E+00 a      1344     0    56     1    24
 -2.1997653058469564E+00 a      1345     0    57     1     1
 -2.7821108484963055E+00 a      1346     0    57     1     2
 -1.5715827076893885E+00 a      1347     0    57     1     3
  2.1140031476514638E+00 a      1348     0    57     1     4
 -1.8754672630520866E+00 a      1349     0    57     1     5
 -1.2180763156690491E+00 a      1350     0    57     1     6
  1.2969592901709273E+00 a      1351     0    57     1     7
 -7.3022635023606142E-01 a      1352     0    57     1     8
 -1.0131145163060413E+00 a      1353     0    57     1     9
 -7.2079471196047429E-01 a      1354     0    57     1    10
 -8.7412916422889420E-01 a      1355     0    57     1    11
 -7.7973711812875512E-01 a      1356     0    57     1    12
  5.8478909202656402E+00 a      1357     0    57     1    13
 -2.4313617450681049E+00 a      1358     0    57     1    14
 -5.0605840837157503E+00 a      1359     0    57     1    15
  9.5633945838781675E-01 a      1360     0    57     1    16
 -5.7813679101835920E+00 a      1361     0    57     1    17
 -9.5565831887148123E-01 a      1362     0    57     1    18
  2.9475378467030477E+00 a      1363     0    57     1    19
  1.9390125547365020E+00 a      1364     0    57     1    20
  2.3316480502447008E+00 a      1365     0    57     1    21
 -5.0484469384531110E+00 a      1366     0    57     1    22
  1.8707098833246638E+00 a      1367     0    57     1    23
 -5.0701866282140284E-01 a      1368     0    57     1    24
 -2.6490194019938542E+00 a      1369     0    58     1     1
 -2.1326962014256070E+00 a      1370     0    58     1     2
 -2.4860201491431115E+00 a      1371     0    58     1     3
  3.1815318910080148E-01 a      1372     0    58     1     4
 -6.1853033675762603E-01 a      1373     0    58     1     5
  2.3177665068109619E+00 a      1374     0    58     1     6
 -1.3648524570267000E+00 a      1375     0    58     1     7
  8.7154512885218272E-01 a      1376     0    58     1     8
 -1.6319949171701551E+00 a      1377     0    58     1     9
  1.7789565435440089E+00 a      1378     0    58     1    10
  8.2886167990968795E-01 a      1379     0    58     1    11
  1.0704968727439901E+00 a      1380     0    58     1    12
  4.0048241887735356E+00 a      1381     0    58     1    13
  7.3404952432638337E-01 a      1382     0    58     1    14
 -4.8654042427253223E+00 a      1383     0    58     1    15
 -1.6614754290701343E+00 a      1384     0    58     1    16
 -2.6976723230806514E+00 a      1385     0    58     1    17
  3.7057118741760686E-01 a      1386     0    58     1    18
  1.8232866614653045E+00 a      1387     0    58     1    19
 -8.5844754678010768E-02 a      1388     0    58     1    20
 -3.1898046473483443E+00 a      1389     0    58     1    21
 -3.2019828702363968E+00 a      1390     0    58     1    22
  1.6546595637256114E+00 a      1391     0    58     1    23
  2.2610385698024507E+00 a      1392     0    58     1    24
  4.9589968307088288E+00 a      1393     0    59     1     1
 -5.5071665213932262E+00 a      1394     0    59     1     2
  6.0805628682055222E+00 a      1395     0    59     1     3
 -2.4172033615723261E+00 a      1396     0    59     1     4
  6.7516469974361437E-01 a      1397     0    59     1     5
 -3.9168765373461558E+00 a      1398     0    59     1     6
  1.5011070552115051E+00 a      1399     0    59     1     7
 -2.5224418691901551E-01 a      1400     0    59     1     8
 -1.2510918168728598E+00 a      1401     0    59     1     9
 -8.1653659959206626E-01 a      1402     0    59     1    10
 -1.4156716997786485E+00 a      1403     0    59     1    11
 -6.3087610138427017E+00 a      1404     0    59     1    12
  2.6012041478784211E+00 a      1405     0    59     1    13
 -7.6679542120472310E-01 a      1406     0    59     1    14
 -5.6119518597397313E+00 a      1407     0    59     1    15
  3.8099294744275332E+00 a      1408     0    59     1    16
  2.4148046779927244E+00 a      1409     0    59     1    17
 -2.1112381735756029E+00 a      1410     0    59     1    18
 -8.8528151382819498E-01 a      1411     0    59     1    19
 -4.6532924121627568E+00 a      1412     0    59     1    20
 -1.4109535738627392E+00 a      1413     0    59     1    21
  7.6617109572531694E-01 a      1414     0    59     1    22
 -1.6615420575451387E+00 a      1415     0    59     1    23
  1.1118157798845869E+00 a      1416     0    59     1    24
  2.7928520173982383E+00 a      1417     0    60     1     1
  5.0876648554259862E-01 a      1418     0    60     1     2
  3.5634752274261041E+00 a      1419     0    60     1     3
 -3.7834482640219878E+00 a      1420     0    60     1     4
  5.1279986486142288E+00 a      1421     0    60     1     5
  4.4809180658508243E+00 a      1422     0    60     1     6
 -5.9100870390932947E-01 a      1423     0    60     1     7
  5.8216594169954938E-01 a      1424     0    60     1     8
 -2.0275206879729484E+00 a      1425     0    60     1     9
  3.4635527225403417E+00 a      1426     0    60     1    10
 -7.1401003835475638E-02 a      1427     0    60     1    11
  9.2742516872321945E-01 a      1428     0    60     1    12
 -1.2567147910105816E+00 a      1429     0    60     1    13
  2.3985566080067350E-01 a      1430     0    60     1    14
  4.8985406626214034E-01 a      1431     0    60     1    15
 -3.7049062515360665E-01 a      1432     0    60     1    16
  3.5885246697164095E+00 a      1433     0    60     1    17
 -1.7387258293410057E+00 a      1434     0    60     1    18
 -6.0191289641178647E-01 a      1435     0    60     1    19
 -2.8982577963813227E+00 a      1436     0    60     1    20
 -4.3669338687411443E+00 a      1437     0    60     1    21
  3.3472813337053609E+00 a      1438     0    60     1    22
 -3.8810599953240001E+00 a      1439     0    60     1    23
  1.3605588416380290E+00 a      1440     0    60     1    24
  5.5618464591403516E-01 a      1441     0    61     1     1
  9.4335393742293461E-01 a      1442     0    61     1     2
 -1.1335620471802799E-01 a      1443     0    61     1     3
  6.1120463427990845E-01 a      1444     0    61     1     4
 -1.6545545946911014E-01 a      1445     0    61     1     5
  7.5760965418627946E-01 a      1446     0    61     1     6
 -4.2468090452847676E-02 a      1447     0    61     1     7
 -2.1022548384944933E-01 a      1448     0    61     1     8
 -1.1503754528729808E-01 a      1449     0    61     1     9
  9.7339106133765596E-01 a      1450     0    61     1    10
  2.9468641689355307E-01 a      1451     0    61     1    11
  1.4481335161066027E+00 a      1452     0    61     1    12
  1.6487326614835124E-01 a      1453     0    61     1    13
 -1.3776637422083035E-01 a      1454     0    61     1    14
 -7.9742253171761290E-01 a      1455     0    61     1    15
 -3.2062829803719137E+00 a      1456     0    61     1    16
 -7.6782269537985981E-01 a      1457     0    61     1    17
 -1.1283714013064610E+00 a      1458     0    61     1    18
  7.5781530538058861E-01 a      1459     0    61     1    19
 -6.7376334446235220E-01 a      1460     0    61     1    20
 -2.8730616274531356E-01 a      1461     0    61     1    21
  1.6151604008753154E-02 a      1462     0    61     1    22
 -4.5101834754669573E-01 a      1463     0    61     1    23
  5.7868128829181287E-01 a      1464     0    61     1    24
  1.3776411727493745E+00 a      1465     0    62     1     1
  3.9180919235324163E+00 a      1466     0    62     1     2
  4.5725692408196368E+00 a      1467     0    62     1     3
  1.9604088071999195E+00 a      1468     0    62     1     4
 -1.3402377545005097E+00 a      1469     0    62     1     5
  3.7838437460261005E+00 a      1470     0    62     1     6
 -2.0689572837989001E+00 a      1471     0    62     1     7
 -9.6620521515221525E-01 a      1472     0    62     1     8
 -2.8827746358357130E-02 a      1473     0    62     1     9
  2.2079078905843859E+00 a      1474     0    62     1    10
 -2.7809168085015008E+00 a      1475     0    62     1    11
 -1.3447259404247158E+00 a      1476     0    62     1    12
 -3.8837851303399312E-01 a      1477     0    62     1    13
 -1.6958718458298720E+00 a      1478     0    62     1    14
  6.7449405867736312E+00 a      1479     0    62     1    15
  5.1465247104502498E-01 a      1480     0    62     1    16
  4.0865575135323864E+00 a      1481     0    62     1    17
 -1.3266331487650966E+00 a      1482     0    62     1    18
 -2.4335326935457653E+00 a      1483     0    62     1    19
  1.4296909667930064E+00 a      1484     0    62     1    20
 -1.3041986377296952E+00 a      1485     0    62     1    21
  4.3444062233447820E+00 a      1486     0    62     1    22
 -2.2815602260699932E+00 a      1487     0    62     1    23
 -2.1342431792081622E+00 a      1488     0    62     1    24
 -5.7040817863553173E-01 a      1489     0    63     1     1
  6.0974210114621448E+00 a      1490     0    63     1     2
 -1.4647147428447465E+00 a      1491     0    63     1     3
  3.3696522068492540E+00 a      1492     0    63     1     4
 -6.5102295452233372E-01 a      1493     0    63     1     5
  4.9194915098247760E+00 a      1494     0    63     1     6
  8.7349281447472005E-01 a      1495     0    63     1     7
  7.6933079750492590E+00 a      1496     0    63     1     8
  3.4613248278837550E-01 a      1497     0    63     1     9
  2.6096866900622242E+00 a      1498     0    63     1    10
  3.5196651099293210E+00 a      1499     0    63     1    11
  4.0113855347610299E+00 a      1500     0    63     1    12
  1.1534695224026645E+00 a      1501     0    63     1    13
  1.9558513224275795E+00 a      1502     0    63     1    14
 -1.3377802158835812E+00 a      1503     0    63     1    15
  8.0880193502798925E-01 a      1504     0    63     1    16
  1.0532514553560499E-01 a      1505     0    63     1    17
  5.7563452968290445E+00 a      1506     0    63     1    18
  3.5202062720613765E+00 a      1507     0    63     1    19
  7.6783853195677478E+00 a      1508     0    63     1    20
  2.9263201235300162E-01 a      1509     0    63     1    21
 -2.3743897075666456E+00 a      1510     0    63     1    22
  6.9315970738256123E+00 a      1511     0    63     1    23
  4.0472896499402848E+00 a      1512     0    63     1    24
  2.2043752278874669E+00 a      1513     0    64     1     1
 -2.2016956579856140E-01 a      1514     0    64     1     2
  2.9844942293228199E-01 a      1515     0    64     1     3
  5.9746781081216209E+00 a      1516     0    64     1     4
  2.0516067622788969E+00 a      1517     0    64     1     5
 -1.4265390123717725E+00 a      1518     0    64     1     6
  1.4587615980122117E+00 a      1519     0    64     1     7
  1.7754831644885118E+00 a      1520     0    64     1     8
 -2.3807024526710632E+00 a      1521     0    64     1     9
 -5.6140459269292653E-01 a      1522     0    64     1    10
 -1.1460086192858225E+00 a      1523     0    64     1    11
  1.3133082067966655E+00 a      1524     0    64     1    12
  7.5940315107980920E+00 a      1525     0    64     1    13
  1.1438405883109806E+00 a      1526     0    64     1    14
 -9.3363262025233396E-01 a      1527     0    64     1    15
 -4.1430028038686100E+00 a      1528     0    64     1    16
  2.2326611548746391E+00 a      1529     0    64     1    17
 -2.9562242384081547E+00 a      1530     0    64     1    18
  3.2040877860693193E+00 a      1531     0    64     1    19
 -4.9126303805940132E+00 a      1532     0    64     1    20
 -2.0866685009818342E+00 a      1533     0    64     1    21
 -1.2700278567127554E-01 a      1534     0    64     1    22
  2.2866869123471676E+00 a      1535     0    64     1    23
  2.7077777559839222E+00 a      1536     0    64     1    24
 -3.6559745683991907E-01 b      1537     1     1
  5.7694996557930933E-01 b      1538     1     2
 -4.3234093429005548E-02 b      1539     1     3
  9.0814205274306142E-02 b      1540     1     4
  4.4029684337973399E-02 b      1541     1     5
  3.6172181956211696E-01 b      1542     1     6
  3.2198177275153100E-01 b      1543     1     7
  2.8758815083816319E-01 b      1544     1     8
  2.5682251987515453E-01 b      1545     1     9
  2.4139525390252692E-01 b      1546     1    10
 -5.2230009944132960E-02 b      1547     1    11
  2.8596186882403141E-01 b      1548     1    12
  3.5868815065942534E-02 b      1549     1    13
  1.9080839131044297E-01 b      1550     1    14
 -2.3525255184518948E-01 b      1551     1    15
  9.5713006249532911E-02 b      1552     1    16
  1.3244594376929228E-01 b      1553     1    17
 -5.1914847721913453E-02 b      1554     1    18
  1.6949280223079513E-01 b      1555     1    19
 -3.1746988939097880E-02 b      1556     1    20
 -3.9572432377940218E-02 b      1557     1    21
  7.1971366858573793E-01 b      1558     1    22
  2.9358865233404435E-01 b      1559     1    23
  2.2893349546399726E-03 b      1560     1    24
  4.5783883267279551E-01 a      1561     1     1     2     1
 -7.9421650533171528E-01 a      1562     1     1     2     2
  1.1519213844542456E-01 a      1563     1     1     2     3
 -5.3927737972985978E-01 a      1564     1     1     2     4
 -1.4934625764536116E-01 a      1565     1     1     2     5
 -1.1126453751856409E-01 a      1566     1     1     2     6
  4.9495576500647542E-01 a      1567     1     1     2     7
  7.2008270746854197E-01 a      1568     1     1     2     8
  4.5267153605359034E-01 a      1569     1     1     2     9
  3.8521025646960794E-01 a      1570     1     1     2    10
 -8.5911922068251045E-02 a      1571     1     1     2    11
  1.6679054718075037E+00 a      1572     1     1     2    12
 -1.9807433876977493E-01 a      1573     1     1     2    13
 -5.0602173777004111E-01 a      1574     1     1     2    14
 -1.1218893063577382E+00 a      1575     1     1     2    15
 -7.4247397246338709E-01 a      1576     1     1     2    16
  3.8235810998661808E-02 a      1577     1     1     2    17
  3.3811354755709407E-02 a      1578     1     1     2    18
  1.8887722424275707E-01 a      1579     1     1     2    19
  1.5551066094576150E-02 a      1580     1     1     2    20
 -2.0773182068469415E-01 a      1581     1     1     2    21
 -4.2795154053045192E-01 a      1582     1     1     2    22
  3.5196549802756871E-01 a      1583     1     1     2    23
 -1.3037828360367201E-02 a      1584     1     1     2    24
 -5.9134384646387861E-01 a      1585     1     2     2     1
  7.2020591521042421E-01 a      1586     1     2     2     2
  4.5120495186767096E-01 a      1587     1     2     2     3
  1.0445083707872942E+00 a      1588     1     2     2     4
  1.3259744004357088E-01 a      1589     1     2     2     5
