################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2587420695857711E-01 a      1067     0    45     1    11
 -5.5720552718439542E+00 a      1068     0    45     1    12
  6.9563107322231277E+00 a      1069     0    45     1    13
 -4.5112273484370560E+00 a      1070     0    45     1    14
 -2.5581930245028843E+00 a      1071     0    45     1    15
  1.3513140775923838E+00 a      1072     0    45     1    16
 -1.1167901712971084E+00 a      1073     0    45     1    17
 -7.2266128495699125E+00 a      1074     0    45     1    18
  2.0467366898530293E-01 a      1075     0    45     1    19
  2.7553928156560028E+00 a      1076     0    45     1    20
  1.0314854772919202E+00 a      1077     0    45     1    21
  2.2191895913061148E+00 a      1078     0    45     1    22
 -1.9491177019262336E+00 a      1079     0    45     1    23
 -3.4639870934032863E-01 a      1080     0    45     1    24
  7.4988661640409653E+00 a      1081     0    46     1     1
  7.3593097661916334E+00 a      1082     0    46     1     2
  1.9965352617356560E+00 a      1083     0    46     1     3
  5.9271163884636113E+00 a      1084     0    46     1     4
 -3.1626234221232963E+00 a      1085     0    46     1     5
 -9.4953210410787081E-01 a      1086     0    46     1     6
 -2.3683374417488792E+00 a      1087     0    46     1     7
 -6.9380400669583220E-01 a      1088     0    46     1     8
  4.2889945117704924E+00 a      1089     0    46     1     9
 -2.5185691531990306E+00 a      1090     0    46     1    10
 -8.4033236650717793E+00 a      1091     0    46     1    11
 -1.5881516000179383E-01 a      1092     0    46     1    12
  1.7823900025412256E+00 a      1093     0    46     1    13
 -5.9816088743076365E+00 a      1094     0    46     1    14
 -2.5645232723868565E+00 a      1095     0    46     1    15
 -8.2976271320274382E+00 a      1096     0    46     1    16
 -3.7225509144024196E+00 a      1097     0    46     1    17
 -5.3625358895498731E+00 a      1098     0    46     1    18
 -1.6681244971506264E+00 a      1099     0    46     1    19
 -2.0507901783670452E+00 a      1100     0    46     1    20
  1.5467326423715462E+00 a      1101     0    46     1    21
 -8.8651097732806006E-01 a      1102     0    46     1    22
  4.7319058254663178E+00 a      1103     0    46     1    23
  9.1152928748952728E+00 a      1104     0    46     1    24
 -3.4245477351653011E+00 a      1105     0    47     1     1
  9.3065139189388297E+00 a      1106     0    47     1     2
 -1.1663139426990270E+01 a      1107     0    47     1     3
 -7.8260743360600324E+00 a      1108     0    47     1     4
 -4.7458927296465454E+00 a      1109     0    47     1     5
 -7.3738710478448946E+00 a      1110     0    47     1     6
 -2.1924298283440990E+01 a      1111     0    47     1     7
 -5.9597655279406645E+00 a      1112     0    47     1     8
 -2.9238563760681002E-01 a      1113     0    47     1     9
  1.5734333239758790E+01 a      1114     0    47     1    10
 -1.0390499486431365E+01 a      1115     0    47     1    11
 -2.9889490369218623E+00 a      1116     0    47     1    12
  1.7425438466809253E+00 a      1117     0    47     1    13
 -2.8810612578483328E+00 a      1118     0    47     1    14
  4.9171706777412370E+00 a      1119     0    47     1    15
  3.0431662510042550E+00 a      1120     0    47     1    16
 -2.1526712984631158E+00 a      1121     0    47     1    17
  1.9580262257459704E+00 a      1122     0    47     1    18
  9.2510498182786378E+00 a      1123     0    47     1    19
  7.4958457936855361E+00 a      1124     0    47     1    20
 -7.2676426423458986E+00 a      1125     0    47     1    21
  6.3848249202643101E+00 a      1126     0    47     1    22
  1.2408812421891033E+00 a      1127     0    47     1    23
 -3.3500019872995106E-02 a      1128     0    47     1    24
  7.1191512779543196E+00 a      1129     0    48     1     1
  1.1280580634276991E+01 a      1130     0    48     1     2
  3.1476821533961616E+00 a      1131     0    48     1     3
  1.9373696575942057E+00 a      1132     0    48     1     4
 -2.7804792781678955E+00 a      1133     0    48     1     5
  4.3474486740949381E+00 a      1134     0    48     1     6
  9.4437036184862533E-01 a      1135     0    48     1     7
 -5.1062183947108475E-01 a      1136     0    48     1     8
 -1.4946136963613582E-01 a      1137     0    48     1     9
 -8.3226947535720690E+00 a      1138     0    48     1    10
 -5.1658622775046332E+00 a      1139     0    48     1    11
  2.8985123352385997E+00 a      1140     0    48     1    12
  1.4502194894941242E+01 a      1141     0    48     1    13
 -6.1927331434508632E+00 a      1142     0    48     1    14
  4.3156879757259583E+00 a      1143     0    48     1    15
 -4.9653138703594371E+00 a      1144     0    48     1    16
  2.1311182693669837E+00 a      1145     0    48     1    17
  4.1701969645597341E+00 a      1146     0    48     1    18
 -3.7514641177239110E+00 a      1147     0    48     1    19
  4.4440719062962080E+00 a      1148     0    48     1    20
 -1.5284357283307919E+00 a      1149     0    48     1    21
 -2.7628971234102502E+00 a      1150     0    48     1    22
  7.2657642339240862E+00 a      1151     0    48     1    23
  3.5426324244367486E+00 a      1152     0    48     1    24
  4.5690463521399254E+00 a      1153     0    49     1     1
 -3.5246888271556616E+00 a      1154     0    49     1     2
 -2.1254254786277342E+00 a      1155     0    49     1     3
  7.7748149959130330E+00 a      1156     0    49     1     4
  5.1775870082749877E+00 a      1157     0    49     1     5
  6.5366238105347261E+00 a      1158     0    49     1     6
  2.6689050817517437E+01 a      1159     0    49     1     7
 -1.5528360048955777E+01 a      1160     0    49     1     8
 -5.6340460188212313E+00 a      1161     0    49     1     9
 -1.1072210825094645E+01 a      1162     0    49     1    10
  1.9176303013380295E+01 a      1163     0    49     1    11
  5.9116703073675270E+00 a      1164     0    49     1    12
 -2.8464359876151135E-01 a      1165     0    49     1    13
 -5.0499489067819345E+00 a      1166     0    49     1    14
 -6.7389844096256928E+00 a      1167     0    49     1    15
 -4.7724607972577315E+00 a      1168     0    49     1    16
 -2.0102588062412713E-01 a      1169     0    49     1    17
  1.5078684096681030E+00 a      1170     0    49     1    18
 -5.5649510119030374E+00 a      1171     0    49     1    19
  1.5530353756278101E+01 a      1172     0    49     1    20
 -1.0597640089063621E+01 a      1173     0    49     1    21
 -1.5015731063002397E+01 a      1174     0    49     1    22
  8.5906640665559877E+00 a      1175     0    49     1    23
  8.8135474484448597E+00 a      1176     0    49     1    24
  3.2666089259621617E-01 a      1177     0    50     1     1
 -1.1841831202520869E-01 a      1178     0    50     1     2
 -3.9671713428217770E-01 a      1179     0    50     1     3
 -2.6400106330538115E-01 a      1180     0    50     1     4
  1.3752903825805871E-01 a      1181     0    50     1     5
 -3.6611857746176979E-01 a      1182     0    50     1     6
 -1.6008881894282478E+00 a      1183     0    50     1     7
 -8.5827469452275074E-01 a      1184     0    50     1     8
  7.1357487695047639E-01 a      1185     0    50     1     9
 -9.7996447663013256E-02 a      1186     0    50     1    10
  1.6489127303377246E-01 a      1187     0    50     1    11
  1.2593281904973606E-02 a      1188     0    50     1    12
 -8.8079625527941030E-01 a      1189     0    50     1    13
  7.7144700220831119E-01 a      1190     0    50     1    14
 -5.6532389900199587E-01 a      1191     0    50     1    15
 -1.6693518970316068E+00 a      1192     0    50     1    16
 -2.0748087289020523E-01 a      1193     0    50     1    17
 -8.2170413335834380E-01 a      1194     0    50     1    18
  3.6493097594480772E-01 a      1195     0    50     1    19
 -7.1780265519323233E-02 a      1196     0    50     1    20
 -6.1735934303398843E-01 a      1197     0    50     1    21
  1.4927268417890868E-01 a      1198     0    50     1    22
  8.1745721486241685E-01 a      1199     0    50     1    23
  7.7612586472145828E-01 a      1200     0    50     1    24
  4.0385814870520731E-01 a      1201     0    51     1     1
 -7.6789150337735912E-01 a      1202     0    51     1     2
 -9.2948058691558932E-01 a      1203     0    51     1     3
  1.1066079627742766E+00 a      1204     0    51     1     4
 -4.0136561465615665E-02 a      1205     0    51     1     5
  3.1289781493367486E-01 a      1206     0    51     1     6
 -9.6587304460099910E-01 a      1207     0    51     1     7
 -8.5657250248573147E-01 a      1208     0    51     1     8
  1.4569067797455562E-01 a      1209     0    51     1     9
  3.7403215203186385E-01 a      1210     0    51     1    10
 -1.8115326747341801E-01 a      1211     0    51     1    11
  2.0243339554014311E-01 a      1212     0    51     1    12
 -8.2074005488560897E-01 a      1213     0    51     1    13
 -9.3402842493654126E-01 a      1214     0    51     1    14
  3.7171885841820011E-02 a      1215     0    51     1    15
 -7.0626018533932999E-01 a      1216     0    51     1    16
  4.3816981845694114E-01 a      1217     0    51     1    17
  6.4358396373024140E-01 a      1218     0    51     1    18
  8.0625438938261296E-01 a      1219     0    51     1    19
 -2.4701305453360115E-01 a      1220     0    51     1    20
  7.5485828138688715E-01 a      1221     0    51     1    21
  1.2407835103633706E-01 a      1222     0    51     1    22
  5.3051031907880897E-01 a      1223     0    51     1    23
  1.2431050568681892E+00 a      1224     0    51     1    24
 -3.2592729273262857E+00 a      1225     0    52     1     1
 -3.3924966417183851E+00 a      1226     0    52     1     2
 -2.1047412000150501E+00 a      1227     0    52     1     3
  7.0377096858019417E-01 a      1228     0    52     1     4
  4.6930616313404838E-01 a      1229     0    52     1     5
 -5.9379481793848876E-01 a      1230     0    52     1     6
  8.0736392839749471E-01 a      1231     0    52     1     7
 -3.0489121839308955E+00 a      1232     0    52     1     8
 -6.9388407931280915E-01 a      1233     0    52     1     9
  3.3739023063076945E+00 a      1234     0    52     1    10
  2.0880255222348039E+00 a      1235     0    52     1    11
 -8.7237220209646682E-01 a      1236     0    52     1    12
 -1.7991697052623945E+00 a      1237     0    52     1    13
  4.1428769461068011E+00 a      1238     0    52     1    14
 -3.1314822951425736E+00 a      1239     0    52     1    15
  7.3850158789391762E-01 a      1240     0    52     1    16
  1.0733675189525771E+00 a      1241     0    52     1    17
 -1.1729210567907231E+00 a      1242     0    52     1    18
  3.9577304283299202E+00 a      1243     0    52     1    19
  3.3092698008156685E+00 a      1244     0    52     1    20
 -1.4066892062134759E+00 a      1245     0    52     1    21
  7.9518672413905989E-01 a      1246     0    52     1    22
 -1.6651613201639044E+00 a      1247     0    52     1    23
  3.3238755045180202E-01 a      1248     0    52     1    24
 -1.5968324706288404E+00 a      1249     0    53     1     1
  1.9077776376845610E+00 a      1250     0    53     1     2
 -1.0974883021954513E+00 a      1251     0    53     1     3
 -7.4742077835905918E-01 a      1252     0    53     1     4
 -1.6788628585386784E+00 a      1253     0    53     1     5
 -1.1163179705545161E+00 a      1254     0    53     1     6
 -1.2257298228471989E+00 a      1255     0    53     1     7
 -1.0594775183144955E+00 a      1256     0    53     1     8
 -6.7247451785425583E-01 a      1257     0    53     1     9
  1.0098493252314531E+00 a      1258     0    53     1    10
 -4.4127032106799140E+00 a      1259     0    53     1    11
  2.7321400215133900E+00 a      1260     0    53     1    12
  1.8444714977640946E+00 a      1261     0    53     1    13
 -3.3220794055671137E+00 a      1262     0    53     1    14
  2.1924447614471525E+00 a      1263     0    53     1    15
  3.0939037907222851E+00 a      1264     0    53     1    16
  2.1658442284115185E+00 a      1265     0    53     1    17
  6.4189979657843859E+00 a      1266     0    53     1    18
  6.0531487832286468E-01 a      1267     0    53     1    19
  1.3568154138841990E+00 a      1268     0    53     1    20
  2.3475182312119328E-01 a      1269     0    53     1    21
 -8.0651439445100570E-01 a      1270     0    53     1    22
 -8.4680058282751225E-01 a      1271     0    53     1    23
 -3.6153753866079379E+00 a      1272     0    53     1    24
  2.3056764244062387E+00 a      1273     0    54     1     1
  1.2086000846695297E+00 a      1274     0    54     1     2
  2.3788041001255125E+00 a      1275     0    54     1     3
 -9.6664212846355374E-02 a      1276     0    54     1     4
  6.0496575931274754E-01 a      1277     0    54     1     5
  2.9307613391763567E+00 a      1278     0    54     1     6
  2.4828056830361316E+00 a      1279     0    54     1     7
 -1.8049767322891850E+00 a      1280     0    54     1     8
  9.8869414598175520E-01 a      1281     0    54     1     9
 -2.3972279388107203E+00 a      1282     0    54     1    10
 -2.0715640343915518E+00 a      1283     0    54     1    11
  1.3324421816490655E+00 a      1284     0    54     1    12
 -9.5759838669669561E-01 a      1285     0    54     1    13
  6.0657455107938218E-01 a      1286     0    54     1    14
 -7.6606993856854566E-01 a      1287     0    54     1    15
 -5.5729254665387129E-01 a      1288     0    54     1    16
  1.2779867150465779E-01 a      1289     0    54     1    17
  7.8208333065375524E-01 a      1290     0    54     1    18
 -1.2419395379651150E+00 a      1291     0    54     1    19
  2.5078736750373571E+00 a      1292     0    54     1    20
 -2.9130344275115991E+00 a      1293     0    54     1    21
 -1.6151298207712730E+00 a      1294     0    54     1    22
  1.7585209528245156E+00 a      1295     0    54     1    23
  7.8769082017549819E-01 a      1296     0    54     1    24
 -3.5236238975103196E-01 a      1297     0    55     1     1
 -1.5047229427076410E+00 a      1298     0    55     1     2
 -1.7046195661834265E+00 a      1299     0    55     1     3
 -2.5533062055779201E+00 a      1300     0    55     1     4
 -1.4956710674272962E+00 a      1301     0    55     1     5
 -9.7717609110804049E-01 a      1302     0    55     1     6
 -1.5342784632784530E+00 a      1303     0    55     1     7
 -6.4949210004158042E-01 a      1304     0    55     1     8
 -8.7785133687429262E-01 a      1305     0    55     1     9
 -1.7988259031873322E+00 a      1306     0    55     1    10
 -2.3889756647566637E-01 a      1307     0    55     1    11
  4.6668740926254365E-02 a      1308     0    55     1    12
  2.9942990453868132E+00 a      1309     0    55     1    13
  1.9733890377796304E+00 a      1310     0    55     1    14
  2.4898938280236768E-01 a      1311     0    55     1    15
  3.4318997415568497E+00 a      1312     0    55     1    16
  3.2858167549049453E+00 a      1313     0    55     1    17
  1.7166571141074976E+00 a      1314     0    55     1    18
 -1.3660258084750874E+00 a      1315     0    55     1    19
  5.8463627861546419E+00 a      1316     0    55     1    20
 -2.2660076653053189E+00 a      1317     0    55     1    21
 -1.1519727172862222E+00 a      1318     0    55     1    22
 -2.5386722401575863E+00 a      1319     0    55     1    23
 -2.4857388095820800E+00 a      1320     0    55     1    24
  2.1906175731038262E+00 a      1321     0    56     1     1
 -2.3633256232172855E+00 a      1322     0    56     1     2
  5.9851514694231405E+00 a      1323     0    56     1     3
  4.0194363371937003E+00 a      1324     0    56     1     4
  4.0341301059074866E+00 a      1325     0    56     1     5
  6.0824871612407794E+00 a      1326     0    56     1     6
  1.2968660779486324E+01 a      1327     0    56     1     7
 -2.0620982491638324E+00 a      1328     0    56     1     8
  1.2676585437552623E-01 a      1329     0    56     1     9
 -1.0449705378283971E+01 a      1330     0    56     1    10
  5.8058235289867950E+00 a      1331     0    56     1    11
  2.6431900112051165E-02 a      1332     0    56     1    12
 -1.6115680784493271E+00 a      1333     0    56     1    13
  4.0647054049464382E+00 a      1334     0    56     1    14
 -4.6317995883157277E+00 a      1335     0    56     1    15
 -3.5494919595461943E-02 a      1336     0    56     1    16
 -8.3232882550092147E-01 a      1337     0    56     1    17
 -2.8239947152111298E+00 a      1338     0    56     1    18
 -7.2147115398954309E+00 a      1339     0    56     1    19
 -2.0469452068128122E+00 a      1340     0    56     1    20
  2.4155993582486981E+00 a      1341     0    56     1    21
 -3.7926979173217634E+00 a      1342     0    56     1    22
  1.3844799396959058E+00 a      1343     0    56     1    23
  9.7332911444972792E-01 a      1344     0    56     1    24
 -2.2879515136599564E+00 a      1345     0    57     1     1
 -7.2701487726878513E+00 a      1346     0    57     1     2
 -2.7682017751016468E+00 a      1347     0    57     1     3
  1.7722390926585316E+00 a      1348     0    57     1     4
  1.3019917640700631E+00 a      1349     0    57     1     5
  5.0312825241906571E+00 a      1350     0    57     1     6
 -1.5859910482886814E+00 a      1351     0    57     1     7
 -3.6490158445282654E+00 a      1352     0    57     1     8
  2.1391784224914967E+00 a      1353     0    57     1     9
 -2.1493634817374065E+00 a      1354     0    57     1    10
  1.0427146900102111E-01 a      1355     0    57     1    11
 -5.8424556638734171E-01 a      1356     0    57     1    12
 -4.5402362732476096E+00 a      1357     0    57     1    13
  3.9113597428115945E+00 a      1358     0    57     1    14
 -2.4319743130436215E+00 a      1359     0    57     1    15
  1.4307161603084730E+00 a      1360     0    57     1    16
  2.0453967923365447E-02 a      1361     0    57     1    17
 -1.7363637685972635E+00 a      1362     0    57     1    18
 -5.9475686346492218E-01 a      1363     0    57     1    19
 -6.7662571327348586E-01 a      1364     0    57     1    20
  1.5902719187681504E+00 a      1365     0    57     1    21
 -7.3333081940206446E-01 a      1366     0    57     1    22
 -3.2485963115100076E+00 a      1367     0    57     1    23
  8.5327016066751882E-01 a      1368     0    57     1    24
 -4.0174034841307577E-01 a      1369     0    58     1     1
 -3.6990958565360734E+00 a      1370     0    58     1     2
  2.8721809766056920E+00 a      1371     0    58     1     3
  9.5221272031034432E-01 a      1372     0    58     1     4
 -2.6246617086503585E+00 a      1373     0    58     1     5
  5.8518246962832610E+00 a      1374     0    58     1     6
 -7.7592208295640042E+00 a      1375     0    58     1     7
  8.8781991293149947E+00 a      1376     0    58     1     8
 -1.6031269007280333E+00 a      1377     0    58     1     9
 -6.1553382886647592E+00 a      1378     0    58     1    10
 -7.9486234570233645E+00 a      1379     0    58     1    11
  6.7852099063406668E-01 a      1380     0    58     1    12
  4.9306346695858529E+00 a      1381     0    58     1    13
  5.6049035429071159E+00 a      1382     0    58     1    14
  4.6285500512998151E-01 a      1383     0    58     1    15
 -4.0875205578130318E+00 a      1384     0    58     1    16
  5.9467244694246375E+00 a      1385     0    58     1    17
 -4.8936645881352545E+00 a      1386     0    58     1    18
 -6.3709953235890371E-01 a      1387     0    58     1    19
 -5.6356549517340779E+00 a      1388     0    58     1    20
  7.2298915606719607E+00 a      1389     0    58     1    21
  2.1472879063027244E+00 a      1390     0    58     1    22
 -5.8374660236254856E+00 a      1391     0    58     1    23
 -1.4531942291879413E-01 a      1392     0    58     1    24
 -1.0310906704012022E+00 a      1393     0    59     1     1
  4.9055349060139406E+00 a      1394     0    59     1     2
  6.7134981373232128E+00 a      1395     0    59     1     3
 -6.4725598881353150E+00 a      1396     0    59     1     4
  2.9284724812804983E+00 a      1397     0    59     1     5
  6.0813301075680846E+00 a      1398     0    59     1     6
  9.7612581619711101E+00 a      1399     0    59     1     7
  4.9239317114459826E+00 a      1400     0    59     1     8
 -1.3027670835606903E+01 a      1401     0    59     1     9
  2.3990510678321981E+00 a      1402     0    59     1    10
 -9.9293795491646275E-01 a      1403     0    59     1    11
  2.8551465309885199E-01 a      1404     0    59     1    12
 -1.9788494397749834E-01 a      1405     0    59     1    13
  1.0762461494311498E+01 a      1406     0    59     1    14
 -2.3985213765530644E+00 a      1407     0    59     1    15
 -5.5478718557561180E-01 a      1408     0    59     1    16
  1.2529946550272422E-01 a      1409     0    59     1    17
 -5.3887034627641466E+00 a      1410     0    59     1    18
  7.2250587033418556E+00 a      1411     0    59     1    19
  3.4368943381880599E+00 a      1412     0    59     1    20
  4.3590974901310915E+00 a      1413     0    59     1    21
  8.8032325943724388E+00 a      1414     0    59     1    22
 -1.9903466064697037E-01 a      1415     0    59     1    23
 -6.8373812811853152E-01 a      1416     0    59     1    24
 -2.2320934835832049E+00 a      1417     0    60     1     1
 -4.0624155394617318E+00 a      1418     0    60     1     2
 -2.2272989416800186E+00 a      1419     0    60     1     3
 -5.5325055044658278E-01 a      1420     0    60     1     4
  3.0543847063856009E+00 a      1421     0    60     1     5
  4.9796537789544981E+00 a      1422     0    60     1     6
 -1.3224847038334864E+00 a      1423     0    60     1     7
  3.8154791526831615E+00 a      1424     0    60     1     8
  3.9966593548841839E-01 a      1425     0    60     1     9
  3.1639381210887616E+00 a      1426     0    60     1    10
  4.6767972459115601E+00 a      1427     0    60     1    11
  1.0459435302970417E+00 a      1428     0    60     1    12
 -2.8041790160664282E+00 a      1429     0    60     1    13
 -5.2757680829698805E-01 a      1430     0    60     1    14
  4.6126014295528854E+00 a      1431     0    60     1    15
 -4.4680616894177995E-02 a      1432     0    60     1    16
  2.4641485335757576E+00 a      1433     0    60     1    17
  4.6044700337334197E+00 a      1434     0    60     1    18
  2.3614028472815742E+00 a      1435     0    60     1    19
 -4.8879574611073355E+00 a      1436     0    60     1    20
  4.0868238032442239E+00 a      1437     0    60     1    21
  2.3716716901637040E+00 a      1438     0    60     1    22
 -3.6215413753658854E-01 a      1439     0    60     1    23
 -2.3337110765139966E+00 a      1440     0    60     1    24
 -6.4545141685032457E+00 a      1441     0    61     1     1
 -3.7138991709311138E+00 a      1442     0    61     1     2
 -2.3923295737435177E+00 a      1443     0    61     1     3
 -1.6129713268375006E+00 a      1444     0    61     1     4
  3.8302093308470697E+00 a      1445     0    61     1     5
  2.6060075549619195E+00 a      1446     0    61     1     6
  3.7970644491970795E-02 a      1447     0    61     1     7
 -7.0417490946849137E-01 a      1448     0    61     1     8
 -2.2774538591761324E+00 a      1449     0    61     1     9
  5.8907599100694403E+00 a      1450     0    61     1    10
  5.3005077516969079E+00 a      1451     0    61     1    11
 -1.9062499680677938E+00 a      1452     0    61     1    12
 -4.6564491411284568E+00 a      1453     0    61     1    13
  3.4441019194378457E+00 a      1454     0    61     1    14
  1.8717916802139620E+00 a      1455     0    61     1    15
  4.5046621842025880E+00 a      1456     0    61     1    16
 -7.0080752948109448E-01 a      1457     0    61     1    17
  2.7012416088711046E+00 a      1458     0    61     1    18
  4.3480031385536657E+00 a      1459     0    61     1    19
 -4.0902225259728162E+00 a      1460     0    61     1    20
  1.5298339949202331E+00 a      1461     0    61     1    21
  2.9578391093018217E+00 a      1462     0    61     1    22
 -1.6564545255329794E+00 a      1463     0    61     1    23
 -2.4529937333153229E+00 a      1464     0    61     1    24
 -4.0847452058440465E+00 a      1465     0    62     1     1
  2.5479691154483266E+00 a      1466     0    62     1     2
 -8.4735230572527609E-01 a      1467     0    62     1     3
 -4.2170963391301903E+00 a      1468     0    62     1     4
  2.3044608984709772E-01 a      1469     0    62     1     5
 -8.0013931485877947E+00 a      1470     0    62     1     6
 -1.5961356274591145E+00 a      1471     0    62     1     7
  5.9332251251906623E-02 a      1472     0    62     1     8
 -1.8430382996943175E+00 a      1473     0    62     1     9
  1.1371148783767124E+01 a      1474     0    62     1    10
  1.5953350137091182E+00 a      1475     0    62     1    11
 -3.8925754285054017E+00 a      1476     0    62     1    12
 -6.3123445881662592E+00 a      1477     0    62     1    13
  3.7739319992706384E+00 a      1478     0    62     1    14
 -1.3996841914593270E+00 a      1479     0    62     1    15
  5.1686338486461763E+00 a      1480     0    62     1    16
 -3.1214528658617531E+00 a      1481     0    62     1    17
 -2.4472893171399548E+00 a      1482     0    62     1    18
  3.5567464510331268E+00 a      1483     0    62     1    19
 -2.0704876081984722E-01 a      1484     0    62     1    20
 -1.5531707773948085E+00 a      1485     0    62     1    21
  4.0413641972167449E+00 a      1486     0    62     1    22
 -1.9903876007329144E+00 a      1487     0    62     1    23
 -2.5285176010238044E+00 a      1488     0    62     1    24
 -2.2353569893910681E+00 a      1489     0    63     1     1
 -3.0482721020094750E+00 a      1490     0    63     1     2
 -1.8214614633926185E+00 a      1491     0    63     1     3
  1.2606225391798338E+00 a      1492     0    63     1     4
  1.5198774369914492E+00 a      1493     0    63     1     5
  3.5236516048875810E+00 a      1494     0    63     1     6
 -3.3570255635175434E+00 a      1495     0    63     1     7
 -2.0657264480164765E+00 a      1496     0    63     1     8
 -6.8264002847568728E-01 a      1497     0    63     1     9
  9.0096476763400957E-01 a      1498     0    63     1    10
  3.8769372113627437E-02 a      1499     0    63     1    11
  1.6034724211306095E+00 a      1500     0    63     1    12
 -3.1218751344945463E+00 a      1501     0    63     1    13
  4.5636640250481797E+00 a      1502     0    63     1    14
  4.1514652613070471E+00 a      1503     0    63     1    15
 -8.8387540661867520E-02 a      1504     0    63     1    16
 -6.0256040982642955E-01 a      1505     0    63     1    17
  4.4989224978649203E+00 a      1506     0    63     1    18
  6.3685565803209254E-01 a      1507     0    63     1    19
 -4.5030335223014353E+00 a      1508     0    63     1    20
  1.2548028811431728E+00 a      1509     0    63     1    21
  7.0598531133201373E-02 a      1510     0    63     1    22
  1.9005024474259299E-01 a      1511     0    63     1    23
 -5.1944415300354529E-01 a      1512     0    63     1    24
 -2.1959149684375761E+00 a      1513     0    64     1     1
  8.9517088603036541E+00 a      1514     0    64     1     2
 -5.2733793397394901E+00 a      1515     0    64     1     3
 -3.8602506195789341E+00 a      1516     0    64     1     4
 -1.5402309344931568E+00 a      1517     0    64     1     5
 -1.3212837208943437E+01 a      1518     0    64     1     6
 -1.6418944866275634E+01 a      1519     0    64     1     7
 -1.4383425452892411E+00 a      1520     0    64     1     8
  8.3689784870871158E+00 a      1521     0    64     1     9
  1.9680011745162943E+01 a      1522     0    64     1    10
 -5.5099093838197177E+00 a      1523     0    64     1    11
 -9.8865630656473193E+00 a      1524     0    64     1    12
 -2.5082429267924402E+00 a      1525     0    64     1    13
  1.6732173150355263E+00 a      1526     0    64     1    14
  2.6825940835215056E+00 a      1527     0    64     1    15
  7.5209712270467373E+00 a      1528     0    64     1    16
 -5.5867065778121150E+00 a      1529     0    64     1    17
  1.6505792384979467E+00 a      1530     0    64     1    18
  9.3115286167071112E+00 a      1531     0    64     1    19
 -9.0061524802745996E-01 a      1532     0    64     1    20
  1.1388404233289748E+00 a      1533     0    64     1    21
  9.2805015341101207E+00 a      1534     0    64     1    22
 -1.9898002681896787E+00 a      1535     0    64     1    23
 -1.1982026157276768E-01 a      1536     0    64     1    24
  2.9336721620470152E-01 b      1537     1     1
  1.9529054463983109E-01 b      1538     1     2
  3.9742492144497327E-01 b      1539     1     3
  2.4843701326916548E-01 b      1540     1     4
 -1.1909533727034691E-01 b      1541     1     5
  1.1559926924237354E-01 b      1542     1     6
  9.3777755458416517E-02 b      1543     1     7
 -5.0179490524577451E-02 b      1544     1     8
  2.4667709217610440E-01 b      1545     1     9
  2.8372348538610126E-01 b      1546     1    10
  2.0364609825407590E-01 b      1547     1    11
 -4.4785467949840334E-02 b      1548     1    12
 -7.4838460650917911E-03 b      1549     1    13
  9.4742061200108321E-02 b      1550     1    14
  2.1355694462047367E-01 b      1551     1    15
  2.5117111355773419E-01 b      1552     1    16
  4.9230361092143171E-01 b      1553     1    17
  9.1185588227393435E-02 b      1554     1    18
  1.7837336167935108E-01 b      1555     1    19
  2.5122309583092078E-01 b      1556     1    20
  4.9751433506623266E-01 b      1557     1    21
  4.3928170857839838E-01 b      1558     1    22
  2.9254075077828806E-01 b      1559     1    23
 -2.6767203800490158E-01 b      1560     1    24
 -4.4578664197745338E-01 a      1561     1     1     2     1
 -2.7134796677855799E-01 a      1562     1     1     2     2
 -1.4212751264019929E+00 a      1563     1     1     2     3
 -1.1107481255915628E+00 a      1564     1     1     2     4
 -3.5392515428076460E-01 a      1565     1     1     2     5
 -6.9655797579988121E-01 a      1566     1     1     2     6
  3.7960688343864972E+00 a      1567     1     1     2     7
 -2.9007095063885324E-01 a      1568     1     1     2     8
 -5.3737557869360497E-01 a      1569     1     1     2     9
 -1.3356801636666709E+00 a      1570     1     1     2    10
 -4.1822444226064331E-01 a      1571     1     1     2    11
  1.1327220111527134E+00 a      1572     1     1     2    12
 -2.1842052752036162E-01 a      1573     1     1     2    13
  1.2925790169139879E-03 a      1574     1     1     2    14
 -4.1316353690740149E-01 a      1575     1     1     2    15
 -1.7652294554901848E+00 a      1576     1     1     2    16
  4.5920076897512185E-01 a      1577     1     1     2    17
 -1.5352429957311178E-01 a      1578     1     1     2    18
 -9.4475068215993333E-03 a      1579     1     1     2    19
 -3.9339483075683085E-01 a      1580     1     1     2    20
 -3.5878442603933469E-01 a      1581     1     1     2    21
 -1.0740602488956119E-01 a      1582     1     1     2    22
  1.9759804989391158E-02 a      1583     1     1     2    23
 -1.2709976421088781E-01 a      1584     1     1     2    24
  3.0883646944634674E-01 a      1585     1     2     2     1
 -1.9019304939481910E-01 a      1586     1     2     2     2
 -1.8465895297285068E-01 a      1587     1     2     2     3
  5.3179504078016970E-03 a      1588     1     2     2     4
