################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3735642923396414E+00 a      1067     0    45     1    11
 -9.7842297574707515E-01 a      1068     0    45     1    12
 -2.8068904857945625E+00 a      1069     0    45     1    13
 -1.0734351779338307E-01 a      1070     0    45     1    14
 -3.3248008193090248E+00 a      1071     0    45     1    15
  7.5554349864578507E-01 a      1072     0    45     1    16
 -1.6167453023110983E+00 a      1073     0    45     1    17
 -8.8609764256450529E-01 a      1074     0    45     1    18
  2.9795421976455740E+00 a      1075     0    45     1    19
 -1.7864539333241971E+00 a      1076     0    45     1    20
  5.1434511491950607E-01 a      1077     0    45     1    21
  5.9131313074061176E-01 a      1078     0    45     1    22
 -1.0514211115612138E+01 a      1079     0    45     1    23
  3.1723363700109233E+00 a      1080     0    45     1    24
 -1.7244109836364394E+00 a      1081     0    46     1     1
  6.6338247806151545E+00 a      1082     0    46     1     2
  1.4853647080508519E+00 a      1083     0    46     1     3
 -5.1416890281500374E+00 a      1084     0    46     1     4
 -1.6173600822293774E+00 a      1085     0    46     1     5
 -6.0858152622017299E+00 a      1086     0    46     1     6
 -3.1791641113973030E+00 a      1087     0    46     1     7
  2.9727393734138113E-01 a      1088     0    46     1     8
 -2.0578284990932429E+00 a      1089     0    46     1     9
 -8.2275102564776610E+00 a      1090     0    46     1    10
  7.8413896348200938E+00 a      1091     0    46     1    11
 -1.0620894871806708E-01 a      1092     0    46     1    12
  7.6876645870974603E-01 a      1093     0    46     1    13
  5.4696438390267081E+00 a      1094     0    46     1    14
 -2.0838196493006573E+00 a      1095     0    46     1    15
 -1.9446302261111890E+00 a      1096     0    46     1    16
 -1.4375273178867587E-01 a      1097     0    46     1    17
 -3.3575818560327115E+00 a      1098     0    46     1    18
  6.5805272395118353E-01 a      1099     0    46     1    19
  1.6764299778047724E+00 a      1100     0    46     1    20
  2.6861003657510418E-01 a      1101     0    46     1    21
  2.7309772026083805E+00 a      1102     0    46     1    22
 -2.7321142317595823E+00 a      1103     0    46     1    23
 -3.4650440183829372E+00 a      1104     0    46     1    24
  3.5725283719013325E+00 a      1105     0    47     1     1
  1.2575873831275923E+00 a      1106     0    47     1     2
 -6.2972013025517326E-01 a      1107     0    47     1     3
 -8.5222291938786265E-01 a      1108     0    47     1     4
 -3.5926912393871633E+00 a      1109     0    47     1     5
  7.0546697827108729E-01 a      1110     0    47     1     6
  5.0427413678867650E-01 a      1111     0    47     1     7
  9.0202315498908892E-01 a      1112     0    47     1     8
  2.0030876771118913E+00 a      1113     0    47     1     9
 -1.4022536669301974E-01 a      1114     0    47     1    10
  8.6524510230925933E-01 a      1115     0    47     1    11
  3.3231129321321118E-01 a      1116     0    47     1    12
 -1.3104465062697226E-01 a      1117     0    47     1    13
  3.7107803699515935E+00 a      1118     0    47     1    14
 -3.3082381026221777E+00 a      1119     0    47     1    15
  1.8564003251320779E-01 a      1120     0    47     1    16
  7.9751942729930303E-01 a      1121     0    47     1    17
 -1.8140773044147976E-01 a      1122     0    47     1    18
 -2.8316112799213986E+00 a      1123     0    47     1    19
  1.1552963974885195E+00 a      1124     0    47     1    20
  1.0234023190253660E+00 a      1125     0    47     1    21
  4.0127001209761914E+00 a      1126     0    47     1    22
 -3.5134037982012347E+00 a      1127     0    47     1    23
  5.8364570143541581E+00 a      1128     0    47     1    24
 -5.6174436836979957E+00 a      1129     0    48     1     1
  3.6812269216277920E+00 a      1130     0    48     1     2
  5.8437852794297640E-01 a      1131     0    48     1     3
 -2.0574250400082588E+00 a      1132     0    48     1     4
 -4.4584683336572759E+00 a      1133     0    48     1     5
 -1.1492517954020476E+01 a      1134     0    48     1     6
 -2.0258179531395935E+00 a      1135     0    48     1     7
  8.3481957965721847E+00 a      1136     0    48     1     8
  5.9438450185313652E-01 a      1137     0    48     1     9
  2.4267490655376656E+00 a      1138     0    48     1    10
  3.7968859388964922E+00 a      1139     0    48     1    11
 -7.2824393020919382E+00 a      1140     0    48     1    12
  2.2949039605420749E+00 a      1141     0    48     1    13
 -2.1117596015532492E+00 a      1142     0    48     1    14
 -9.2967903336802804E-01 a      1143     0    48     1    15
 -1.9141998837110648E+00 a      1144     0    48     1    16
 -7.5437562836178271E+00 a      1145     0    48     1    17
  5.8678330405911945E+00 a      1146     0    48     1    18
 -1.7768401582474048E+01 a      1147     0    48     1    19
 -2.2607309661331461E+00 a      1148     0    48     1    20
  3.4023201081516312E+00 a      1149     0    48     1    21
  3.5872846168852566E+00 a      1150     0    48     1    22
 -1.9375040544257109E+00 a      1151     0    48     1    23
  3.8097097948248146E+00 a      1152     0    48     1    24
 -2.3033325974094901E-01 a      1153     0    49     1     1
 -1.4186627874362685E+00 a      1154     0    49     1     2
 -3.3955035959514705E-02 a      1155     0    49     1     3
 -7.5893142877799613E-01 a      1156     0    49     1     4
 -2.3699244058801736E-01 a      1157     0    49     1     5
 -5.1174972137463033E-02 a      1158     0    49     1     6
 -4.2379605717020075E-01 a      1159     0    49     1     7
 -7.3419804681314604E-01 a      1160     0    49     1     8
 -5.1416122204695047E-01 a      1161     0    49     1     9
  8.7166138676420368E-01 a      1162     0    49     1    10
 -2.1722500373713314E+00 a      1163     0    49     1    11
 -6.4430563093180571E-01 a      1164     0    49     1    12
  2.0764112790602615E-01 a      1165     0    49     1    13
 -1.2169315042490612E+00 a      1166     0    49     1    14
  4.7827882168700109E-01 a      1167     0    49     1    15
 -4.2213326948392116E-01 a      1168     0    49     1    16
  2.4718469340928231E-01 a      1169     0    49     1    17
  4.4040285894772480E-01 a      1170     0    49     1    18
 -7.2267761977648193E-01 a      1171     0    49     1    19
 -6.2982898607161752E-01 a      1172     0    49     1    20
  2.8140817840359122E-01 a      1173     0    49     1    21
 -5.3157939057556358E-01 a      1174     0    49     1    22
 -3.2806032813928648E-01 a      1175     0    49     1    23
  3.6045962393864611E-01 a      1176     0    49     1    24
  1.2387014766595444E-01 a      1177     0    50     1     1
  5.0239755082533832E-01 a      1178     0    50     1     2
 -2.0941601530645872E+00 a      1179     0    50     1     3
  5.5409842031265011E-01 a      1180     0    50     1     4
 -3.1430845870643154E-01 a      1181     0    50     1     5
 -1.3172670088059640E-01 a      1182     0    50     1     6
  4.4880842991304309E-01 a      1183     0    50     1     7
  1.0344889348333233E+00 a      1184     0    50     1     8
  7.9771620010458477E-01 a      1185     0    50     1     9
  1.0665100085950366E-01 a      1186     0    50     1    10
 -6.0306453816213834E-01 a      1187     0    50     1    11
 -3.3214804014004490E-01 a      1188     0    50     1    12
  2.9191884924373646E-01 a      1189     0    50     1    13
  1.9547880334738052E-01 a      1190     0    50     1    14
 -3.7233019464176770E-01 a      1191     0    50     1    15
 -7.3192533914933311E-01 a      1192     0    50     1    16
 -8.2166464029905839E-01 a      1193     0    50     1    17
 -2.6941052521164733E-02 a      1194     0    50     1    18
 -1.2740944080810426E-01 a      1195     0    50     1    19
 -2.2116061901978343E-01 a      1196     0    50     1    20
  6.0675271992498314E-01 a      1197     0    50     1    21
  1.3706417550289582E-01 a      1198     0    50     1    22
 -1.0260259442226141E+00 a      1199     0    50     1    23
 -1.2220726844367204E-01 a      1200     0    50     1    24
  9.4236785578546001E-01 a      1201     0    51     1     1
 -2.0328548835608604E+00 a      1202     0    51     1     2
  7.0788643394171369E-01 a      1203     0    51     1     3
 -4.4414814386467434E+00 a      1204     0    51     1     4
 -4.3891617853212841E-02 a      1205     0    51     1     5
 -1.5355085606003955E+00 a      1206     0    51     1     6
  1.4991292540648446E-01 a      1207     0    51     1     7
  5.2646355082234597E-01 a      1208     0    51     1     8
 -2.5733271637230906E+00 a      1209     0    51     1     9
 -1.5040909743738060E+00 a      1210     0    51     1    10
 -2.1183533989595449E+00 a      1211     0    51     1    11
 -1.4964125469176517E+00 a      1212     0    51     1    12
  1.2531977846825615E-01 a      1213     0    51     1    13
  1.2577745927474502E+00 a      1214     0    51     1    14
  2.1613518418406739E+00 a      1215     0    51     1    15
 -2.1146730539774041E+00 a      1216     0    51     1    16
 -1.3767818996446439E+00 a      1217     0    51     1    17
  3.1420360436730181E+00 a      1218     0    51     1    18
 -1.3317706820433022E+00 a      1219     0    51     1    19
 -1.5635195824957657E+00 a      1220     0    51     1    20
  1.3572673466870500E+00 a      1221     0    51     1    21
 -2.5680762805319475E+00 a      1222     0    51     1    22
  2.2758162887948599E+00 a      1223     0    51     1    23
  1.6685137297330956E+00 a      1224     0    51     1    24
  8.2469168808525928E-01 a      1225     0    52     1     1
 -1.5373445083786470E+00 a      1226     0    52     1     2
 -4.9363917956680287E-01 a      1227     0    52     1     3
 -1.6082620706860204E-01 a      1228     0    52     1     4
 -5.5869381800352591E-01 a      1229     0    52     1     5
 -3.7838509491320793E+00 a      1230     0    52     1     6
 -5.9928278644426947E-01 a      1231     0    52     1     7
  4.5846694653378020E+00 a      1232     0    52     1     8
  5.7692276345827862E+00 a      1233     0    52     1     9
 -6.0176494846037287E-01 a      1234     0    52     1    10
 -1.3630466098486431E+00 a      1235     0    52     1    11
  2.8931412490126904E+00 a      1236     0    52     1    12
  7.6835493396811760E-01 a      1237     0    52     1    13
  6.5900626149591224E-01 a      1238     0    52     1    14
  1.9567550271238767E+00 a      1239     0    52     1    15
 -2.0392792037928178E+00 a      1240     0    52     1    16
 -8.0340812891815189E-02 a      1241     0    52     1    17
  1.6928352298620264E+00 a      1242     0    52     1    18
 -9.9271228981045057E-01 a      1243     0    52     1    19
  2.7596785117502293E-01 a      1244     0    52     1    20
 -1.4969595998327062E-01 a      1245     0    52     1    21
  4.3070005327553869E+00 a      1246     0    52     1    22
 -2.4005243985994951E+00 a      1247     0    52     1    23
  3.0473293342222791E+00 a      1248     0    52     1    24
  9.5238108818387213E-01 a      1249     0    53     1     1
 -4.0468693957461062E+00 a      1250     0    53     1     2
  3.5403685956874187E-01 a      1251     0    53     1     3
 -1.6261494796603579E+00 a      1252     0    53     1     4
 -1.6595847141759187E-01 a      1253     0    53     1     5
 -3.1164892386569076E+00 a      1254     0    53     1     6
  3.3264858207379544E+00 a      1255     0    53     1     7
  2.4494857078369354E+00 a      1256     0    53     1     8
  2.9044275941991377E-01 a      1257     0    53     1     9
 -4.3704920617080765E+00 a      1258     0    53     1    10
 -3.6994282893508559E+00 a      1259     0    53     1    11
 -1.8916003199029505E+00 a      1260     0    53     1    12
  3.9038796969712380E-01 a      1261     0    53     1    13
  7.0771801600099082E-01 a      1262     0    53     1    14
 -4.4572625705403496E-01 a      1263     0    53     1    15
 -1.9891862824415458E+00 a      1264     0    53     1    16
 -1.0099248246176067E+00 a      1265     0    53     1    17
  1.6528353511042626E+00 a      1266     0    53     1    18
 -1.9555367242103414E-01 a      1267     0    53     1    19
 -8.1255615171671880E-01 a      1268     0    53     1    20
  5.2388335824782029E-01 a      1269     0    53     1    21
  4.4542024211154030E-01 a      1270     0    53     1    22
  1.3276587049760034E+00 a      1271     0    53     1    23
  2.2352202230855633E+00 a      1272     0    53     1    24
  1.0283049529694865E+00 a      1273     0    54     1     1
 -4.3715535182616483E+00 a      1274     0    54     1     2
  9.0584405537001551E+00 a      1275     0    54     1     3
 -6.0214350476027318E+00 a      1276     0    54     1     4
  2.8315830612433333E+00 a      1277     0    54     1     5
 -2.1752249467888571E+00 a      1278     0    54     1     6
 -5.4582377374355993E+00 a      1279     0    54     1     7
 -3.5116095654721562E+00 a      1280     0    54     1     8
 -4.0223203853417383E-01 a      1281     0    54     1     9
  1.7821894819709756E+00 a      1282     0    54     1    10
 -5.7983093882747969E+00 a      1283     0    54     1    11
  1.6598614295138829E+00 a      1284     0    54     1    12
  1.6039402871365331E+00 a      1285     0    54     1    13
  4.1665332477083039E-01 a      1286     0    54     1    14
  1.0794559172155436E+00 a      1287     0    54     1    15
 -1.5581438808726040E+00 a      1288     0    54     1    16
  4.8251690327417679E-01 a      1289     0    54     1    17
  1.2112935487521672E+00 a      1290     0    54     1    18
 -3.8102634546058973E+00 a      1291     0    54     1    19
  3.0336598647775737E+00 a      1292     0    54     1    20
  1.7369150100294875E-01 a      1293     0    54     1    21
  2.3606664881126620E+00 a      1294     0    54     1    22
  2.8033586034647469E+00 a      1295     0    54     1    23
 -1.4367960065175753E-01 a      1296     0    54     1    24
  2.9033753427730922E+00 a      1297     0    55     1     1
 -3.3710806378937730E+00 a      1298     0    55     1     2
 -3.4207377206556324E+00 a      1299     0    55     1     3
  4.1693563937243008E+00 a      1300     0    55     1     4
  7.3159114719543977E-02 a      1301     0    55     1     5
  4.6142360549300347E+00 a      1302     0    55     1     6
  3.7942748506196908E+00 a      1303     0    55     1     7
  1.7072710242660212E+00 a      1304     0    55     1     8
  9.0103868756223870E-01 a      1305     0    55     1     9
  5.6593406020871884E+00 a      1306     0    55     1    10
 -7.1679526201227350E+00 a      1307     0    55     1    11
  1.1585937303100997E+00 a      1308     0    55     1    12
 -1.6909583417756033E-01 a      1309     0    55     1    13
 -6.5928407634321831E+00 a      1310     0    55     1    14
  6.6081450042568446E-01 a      1311     0    55     1    15
  1.7313834999041533E+00 a      1312     0    55     1    16
  1.5162615847106704E+00 a      1313     0    55     1    17
  3.4892191709942835E+00 a      1314     0    55     1    18
  1.7797674299862460E+00 a      1315     0    55     1    19
 -7.4413122220823669E-01 a      1316     0    55     1    20
  8.5269260626215770E-01 a      1317     0    55     1    21
  9.0086370490768819E-01 a      1318     0    55     1    22
  1.8557790938093610E+00 a      1319     0    55     1    23
  1.7670008384763172E+00 a      1320     0    55     1    24
 -1.5675666168222064E+00 a      1321     0    56     1     1
  6.1262764213499266E-01 a      1322     0    56     1     2
 -2.3031654270218631E+00 a      1323     0    56     1     3
  7.6661234274461010E-01 a      1324     0    56     1     4
  2.8473222108585876E+00 a      1325     0    56     1     5
  8.9378131160201135E-01 a      1326     0    56     1     6
 -7.1640393873448904E-01 a      1327     0    56     1     7
 -3.0112935355389914E-01 a      1328     0    56     1     8
 -1.9016535888191186E+00 a      1329     0    56     1     9
  7.9979238360721006E-01 a      1330     0    56     1    10
 -1.8737931140570514E+00 a      1331     0    56     1    11
  9.2353704491411059E-01 a      1332     0    56     1    12
 -4.3251298818384709E-01 a      1333     0    56     1    13
 -2.6231629523611515E+00 a      1334     0    56     1    14
  9.6464093132114281E-01 a      1335     0    56     1    15
  3.6688953462148360E-01 a      1336     0    56     1    16
 -1.1754675692887537E+00 a      1337     0    56     1    17
  4.6033188378321099E-02 a      1338     0    56     1    18
  1.3766974240710566E+00 a      1339     0    56     1    19
  6.1265875091945876E-01 a      1340     0    56     1    20
 -1.1970356875158439E+00 a      1341     0    56     1    21
 -2.4339208605567544E+00 a      1342     0    56     1    22
  1.9908300575123552E+00 a      1343     0    56     1    23
 -5.8066253667938472E+00 a      1344     0    56     1    24
  7.8970501300293305E+00 a      1345     0    57     1     1
  8.1977771527249210E+00 a      1346     0    57     1     2
  1.5486466117434117E+00 a      1347     0    57     1     3
 -1.5219764448386854E+00 a      1348     0    57     1     4
  2.9995212480640072E+00 a      1349     0    57     1     5
  1.3579020950254717E+01 a      1350     0    57     1     6
 -3.5020035510776522E+00 a      1351     0    57     1     7
 -7.6630091471015733E+00 a      1352     0    57     1     8
 -1.2186006289459097E+00 a      1353     0    57     1     9
 -3.2723292753862392E+00 a      1354     0    57     1    10
  1.0719787004943055E+00 a      1355     0    57     1    11
  5.9073757904793993E+00 a      1356     0    57     1    12
 -1.5759618312536992E+00 a      1357     0    57     1    13
  8.3419847258567117E+00 a      1358     0    57     1    14
  5.7048339357953939E+00 a      1359     0    57     1    15
  1.1896487887512679E+00 a      1360     0    57     1    16
  4.9792910531385051E+00 a      1361     0    57     1    17
 -4.6252309765136196E-01 a      1362     0    57     1    18
  4.2271488631270211E+00 a      1363     0    57     1    19
  6.9692306643904445E+00 a      1364     0    57     1    20
 -3.3366268467311638E-01 a      1365     0    57     1    21
  2.0573977954333973E+00 a      1366     0    57     1    22
 -1.1599854286583902E+00 a      1367     0    57     1    23
  4.7419119306602614E-01 a      1368     0    57     1    24
 -3.2033649922457426E+00 a      1369     0    58     1     1
  2.4731643339594771E+00 a      1370     0    58     1     2
  1.2473199688954295E+00 a      1371     0    58     1     3
 -4.8036846299429614E-02 a      1372     0    58     1     4
 -2.2296162413699269E-01 a      1373     0    58     1     5
  7.0067046421697787E-01 a      1374     0    58     1     6
 -8.1559245196374397E-01 a      1375     0    58     1     7
 -9.4869146703041018E-01 a      1376     0    58     1     8
 -2.2868344984483227E-01 a      1377     0    58     1     9
  8.8568224811246199E-01 a      1378     0    58     1    10
  1.8700486153069482E-01 a      1379     0    58     1    11
 -2.9481548309677517E+00 a      1380     0    58     1    12
  6.3984994349966795E-01 a      1381     0    58     1    13
 -1.4112571400321716E-01 a      1382     0    58     1    14
 -2.1688312459839212E-01 a      1383     0    58     1    15
  1.9648102316411697E+00 a      1384     0    58     1    16
  2.8435331570328297E+00 a      1385     0    58     1    17
  2.2482550190903701E+00 a      1386     0    58     1    18
 -1.1590947173182717E-01 a      1387     0    58     1    19
  1.1661880041148682E+00 a      1388     0    58     1    20
 -4.2535157078039383E+00 a      1389     0    58     1    21
 -4.0963651980275706E-01 a      1390     0    58     1    22
 -4.7519225358724970E+00 a      1391     0    58     1    23
  2.2567450771598732E+00 a      1392     0    58     1    24
  2.8675309130490367E+00 a      1393     0    59     1     1
 -7.0527613300650422E+00 a      1394     0    59     1     2
  3.3119550928918198E+00 a      1395     0    59     1     3
 -2.6344699794666018E+00 a      1396     0    59     1     4
 -2.3786642499247259E+00 a      1397     0    59     1     5
  2.2628196736088652E-01 a      1398     0    59     1     6
  5.7551365897497293E+00 a      1399     0    59     1     7
 -6.8553077240000349E-01 a      1400     0    59     1     8
 -2.4153414909768456E+00 a      1401     0    59     1     9
 -2.7533631370124008E+00 a      1402     0    59     1    10
 -7.6090370734505868E+00 a      1403     0    59     1    11
  1.3810718023998407E+00 a      1404     0    59     1    12
 -7.2610367275750987E+00 a      1405     0    59     1    13
  4.8105128732135638E+00 a      1406     0    59     1    14
 -2.1070212082260849E+00 a      1407     0    59     1    15
  1.7514587751397550E+00 a      1408     0    59     1    16
 -1.0345819577885054E+00 a      1409     0    59     1    17
 -1.8042283731679776E+00 a      1410     0    59     1    18
  2.5524846894725979E+00 a      1411     0    59     1    19
 -3.9737852709619368E+00 a      1412     0    59     1    20
  6.0775152810068871E+00 a      1413     0    59     1    21
 -1.6743514997661337E+00 a      1414     0    59     1    22
  5.1506478409780412E+00 a      1415     0    59     1    23
 -1.6588764856801070E+00 a      1416     0    59     1    24
 -2.4609290066315346E+00 a      1417     0    60     1     1
  2.1225713716173558E+00 a      1418     0    60     1     2
  1.2228173535452465E+00 a      1419     0    60     1     3
 -3.6298783452623451E-01 a      1420     0    60     1     4
  2.6254348488516208E+00 a      1421     0    60     1     5
  8.1331929064978292E-01 a      1422     0    60     1     6
  4.8299374534954280E+00 a      1423     0    60     1     7
  2.9770991472588100E+00 a      1424     0    60     1     8
  6.9630800173169172E-01 a      1425     0    60     1     9
 -7.8777117529212382E-01 a      1426     0    60     1    10
  8.3045600041905088E-01 a      1427     0    60     1    11
 -6.3071583830064859E-01 a      1428     0    60     1    12
 -2.8133780472125016E+00 a      1429     0    60     1    13
 -1.2141975988711728E+00 a      1430     0    60     1    14
  1.8174947238512067E+00 a      1431     0    60     1    15
  9.3622995027593259E-01 a      1432     0    60     1    16
  8.3050696833173365E-01 a      1433     0    60     1    17
 -7.9997854718077777E-01 a      1434     0    60     1    18
 -2.7498363058696995E+00 a      1435     0    60     1    19
  4.2815680338244516E-01 a      1436     0    60     1    20
 -3.3087657117533977E+00 a      1437     0    60     1    21
 -1.5120814283160557E+00 a      1438     0    60     1    22
 -3.1611915791702390E+00 a      1439     0    60     1    23
 -1.6599058523025405E+00 a      1440     0    60     1    24
  1.4174962186160380E+00 a      1441     0    61     1     1
  7.9319308239195174E-01 a      1442     0    61     1     2
  1.6707376879945286E+00 a      1443     0    61     1     3
 -3.6465479403286330E-02 a      1444     0    61     1     4
  9.0666576179303693E-01 a      1445     0    61     1     5
  1.2107575776897765E+00 a      1446     0    61     1     6
  9.3044010480223749E-01 a      1447     0    61     1     7
  1.1140428730906491E+00 a      1448     0    61     1     8
  1.0450919225017918E+00 a      1449     0    61     1     9
  1.0355695565364564E-01 a      1450     0    61     1    10
  5.3216184159215107E-01 a      1451     0    61     1    11
 -6.4817246386013849E-01 a      1452     0    61     1    12
 -9.2556583582500307E-01 a      1453     0    61     1    13
  8.0869273871746439E-01 a      1454     0    61     1    14
  3.2289489843071784E+00 a      1455     0    61     1    15
  5.2112028412882960E-01 a      1456     0    61     1    16
  2.9357669531142411E-01 a      1457     0    61     1    17
 -3.0289760593280118E-01 a      1458     0    61     1    18
 -2.7371672865358182E-01 a      1459     0    61     1    19
 -8.8823311043373476E-01 a      1460     0    61     1    20
 -6.4978653916048557E-01 a      1461     0    61     1    21
  1.3898441588767374E-01 a      1462     0    61     1    22
  9.2862465036703215E-02 a      1463     0    61     1    23
  7.0432042749216306E-01 a      1464     0    61     1    24
  5.9072501345277564E+00 a      1465     0    62     1     1
  5.3973815671009506E-01 a      1466     0    62     1     2
  1.9317586891805201E+00 a      1467     0    62     1     3
 -1.9323617582186423E+00 a      1468     0    62     1     4
 -1.4967294854562958E+00 a      1469     0    62     1     5
 -2.8053806673112507E+00 a      1470     0    62     1     6
  7.8632239409848541E+00 a      1471     0    62     1     7
 -1.8536194235851173E+00 a      1472     0    62     1     8
 -2.7480572082972374E+00 a      1473     0    62     1     9
  1.5250966208778247E+00 a      1474     0    62     1    10
  2.6369935887928606E+00 a      1475     0    62     1    11
 -1.8498179730422247E-02 a      1476     0    62     1    12
 -5.6215719166700278E-03 a      1477     0    62     1    13
 -8.6198997255728049E-01 a      1478     0    62     1    14
  1.3315385483828122E+00 a      1479     0    62     1    15
  2.9758716326012002E-01 a      1480     0    62     1    16
 -4.5089314889982723E-01 a      1481     0    62     1    17
 -3.0755244577943950E+00 a      1482     0    62     1    18
  2.6693850531725694E-01 a      1483     0    62     1    19
 -1.5663268369193812E+00 a      1484     0    62     1    20
  7.8830979411296043E-01 a      1485     0    62     1    21
 -1.3177587772869432E+00 a      1486     0    62     1    22
  5.3189303480242387E+00 a      1487     0    62     1    23
 -3.2498126035152892E+00 a      1488     0    62     1    24
 -1.2849388966292219E-01 a      1489     0    63     1     1
 -1.6914824348588136E+00 a      1490     0    63     1     2
  2.3556599111218572E+00 a      1491     0    63     1     3
 -1.1125173068421199E+00 a      1492     0    63     1     4
 -7.2721402619474051E-01 a      1493     0    63     1     5
 -9.3935727918902800E-01 a      1494     0    63     1     6
 -5.9631797797440900E-01 a      1495     0    63     1     7
 -5.5766443911880115E-01 a      1496     0    63     1     8
 -1.1597810030260565E+00 a      1497     0    63     1     9
  3.8584636002925943E-01 a      1498     0    63     1    10
 -3.5769887920383858E-01 a      1499     0    63     1    11
 -1.5359551851283557E+00 a      1500     0    63     1    12
 -2.1953215873809834E-01 a      1501     0    63     1    13
 -1.3179874647978349E+00 a      1502     0    63     1    14
  3.0335398362679316E+00 a      1503     0    63     1    15
 -5.7808417653254673E-01 a      1504     0    63     1    16
  8.2789508484335494E-01 a      1505     0    63     1    17
 -3.4822201758961885E-01 a      1506     0    63     1    18
  3.5952193465916804E-01 a      1507     0    63     1    19
 -1.6812929273459551E+00 a      1508     0    63     1    20
  4.7499736065596943E-01 a      1509     0    63     1    21
 -9.8960512851959170E-02 a      1510     0    63     1    22
  2.1465341119343767E-01 a      1511     0    63     1    23
  1.7938679612681190E+00 a      1512     0    63     1    24
 -4.6005500579261351E+00 a      1513     0    64     1     1
 -9.1844864433742952E+00 a      1514     0    64     1     2
 -4.8553128403079890E+00 a      1515     0    64     1     3
  7.4078369076518813E-01 a      1516     0    64     1     4
 -1.7367190974610303E+00 a      1517     0    64     1     5
 -5.6835973290429589E+00 a      1518     0    64     1     6
  3.2338558723317297E+00 a      1519     0    64     1     7
  2.6988248489862277E+00 a      1520     0    64     1     8
 -1.6221017736775034E+00 a      1521     0    64     1     9
  1.1178641603289567E+00 a      1522     0    64     1    10
 -4.3217457229862077E+00 a      1523     0    64     1    11
 -4.5978671333449045E-01 a      1524     0    64     1    12
 -9.3522046845682771E-01 a      1525     0    64     1    13
 -6.9854605806044860E+00 a      1526     0    64     1    14
 -4.4423980729378956E+00 a      1527     0    64     1    15
  6.0905026738711059E-02 a      1528     0    64     1    16
  3.6224428248548635E-01 a      1529     0    64     1    17
 -1.3293015499888321E+00 a      1530     0    64     1    18
  4.5543189176665360E+00 a      1531     0    64     1    19
 -4.7548736359217889E+00 a      1532     0    64     1    20
 -6.8209945039317366E-01 a      1533     0    64     1    21
 -2.0260346207663282E+00 a      1534     0    64     1    22
  2.1641430625006768E+00 a      1535     0    64     1    23
 -9.7734151465506569E-01 a      1536     0    64     1    24
  5.4955822697968526E-01 b      1537     1     1
  3.0567675808136030E-01 b      1538     1     2
  2.4908699471472917E-01 b      1539     1     3
  2.9178066132283775E-01 b      1540     1     4
  2.4538431602914543E-01 b      1541     1     5
  4.3872652753136510E-01 b      1542     1     6
  1.4309491304765964E-01 b      1543     1     7
  1.7722861449865579E-01 b      1544     1     8
  3.8295178336553393E-01 b      1545     1     9
  5.2919162963962341E-01 b      1546     1    10
  4.1773423106320665E-02 b      1547     1    11
  5.8075284658104376E-01 b      1548     1    12
  1.6989747010371897E-01 b      1549     1    13
  2.5537091068708456E-01 b      1550     1    14
  2.5533077828237677E-01 b      1551     1    15
  5.2067314722357505E-01 b      1552     1    16
  1.4252558925703193E-01 b      1553     1    17
  6.5455330372889842E-01 b      1554     1    18
  3.2313261079649885E-01 b      1555     1    19
  4.2576695535422449E-01 b      1556     1    20
  1.7837967024396389E-01 b      1557     1    21
  4.4985528667130814E-01 b      1558     1    22
  5.1269334535070066E-01 b      1559     1    23
  2.0476289449887311E-01 b      1560     1    24
  4.8779034128712490E-01 a      1561     1     1     2     1
  3.5959055202506279E-01 a      1562     1     1     2     2
 -3.1133943334578251E-02 a      1563     1     1     2     3
 -1.4980643346132252E-01 a      1564     1     1     2     4
 -4.9408466432457115E-01 a      1565     1     1     2     5
  8.2013176040659674E-01 a      1566     1     1     2     6
  7.6202673715947444E-01 a      1567     1     1     2     7
  2.5886669280246516E-01 a      1568     1     1     2     8
 -1.5142121795686361E+00 a      1569     1     1     2     9
 -4.9323522235319217E-01 a      1570     1     1     2    10
  3.5607185906609612E-01 a      1571     1     1     2    11
  7.3455228914985982E-01 a      1572     1     1     2    12
  3.3149292466987834E-01 a      1573     1     1     2    13
 -2.3861067320366764E+00 a      1574     1     1     2    14
  2.5492364305553533E-01 a      1575     1     1     2    15
 -6.2675356153881101E-01 a      1576     1     1     2    16
 -6.7934789611982926E-01 a      1577     1     1     2    17
  6.3919963364417243E-01 a      1578     1     1     2    18
 -9.5650207434194146E-01 a      1579     1     1     2    19
  1.5316405930100022E-01 a      1580     1     1     2    20
 -4.3901592283271214E+00 a      1581     1     1     2    21
 -9.9369059244929403E-01 a      1582     1     1     2    22
 -3.2738683839906541E-01 a      1583     1     1     2    23
 -1.2159868616307545E-01 a      1584     1     1     2    24
  5.5370133536162969E-01 a      1585     1     2     2     1
 -7.8581611698775256E-01 a      1586     1     2     2     2
 -3.3568249591908450E-01 a      1587     1     2     2     3
  1.9028907750984148E-01 a      1588     1     2     2     4
  4.4636745507701214E-01 a      1589     1     2     2     5
