################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5326137588924285E+01 a       531     0    23     1     3
  2.5145327679034427E+01 a       532     0    23     1     4
  9.9007298623024358E+00 a       533     0    23     1     5
  1.0035622809676678E+01 a       534     0    23     1     6
 -1.2302206578284546E+01 a       535     0    23     1     7
  7.3701730572026669E+00 a       536     0    23     1     8
 -7.0015769099606411E+00 a       537     0    23     1     9
 -3.1545935488204888E+00 a       538     0    23     1    10
  5.1887615821275750E+00 a       539     0    23     1    11
  2.4304429337538873E+00 a       540     0    23     1    12
 -3.4682531315489524E+00 a       541     0    23     1    13
 -1.6689073480905691E+01 a       542     0    23     1    14
 -1.7181144075679732E+01 a       543     0    23     1    15
 -1.3875159249394878E+01 a       544     0    23     1    16
 -2.1814819456271934E+01 a       545     0    23     1    17
  2.2359815929961414E+01 a       546     0    23     1    18
  9.4868312884648649E+00 a       547     0    23     1    19
 -1.4400023244952953E+01 a       548     0    23     1    20
  1.6805067953229347E+01 a       549     0    23     1    21
  3.7018190878588468E+00 a       550     0    23     1    22
 -3.1459629092965738E+01 a       551     0    23     1    23
  1.6800356861260486E+01 a       552     0    23     1    24
 -2.2589695338027663E+01 a       553     0    24     1     1
 -1.1162257925880986E+01 a       554     0    24     1     2
 -8.4107287448197479E+00 a       555     0    24     1     3
  5.7229153170068825E-01 a       556     0    24     1     4
 -1.1539556765427365E+01 a       557     0    24     1     5
 -8.7770346765729350E+00 a       558     0    24     1     6
 -1.7352636874696302E+01 a       559     0    24     1     7
 -1.1619712279275245E+01 a       560     0    24     1     8
 -1.1226551208314140E+01 a       561     0    24     1     9
 -4.8433684781970543E+00 a       562     0    24     1    10
  2.9114140727574171E+01 a       563     0    24     1    11
  1.4309148289370098E+01 a       564     0    24     1    12
  4.7434004556791667E+00 a       565     0    24     1    13
 -4.3023954813764078E+00 a       566     0    24     1    14
  9.4131239741693253E+00 a       567     0    24     1    15
  1.3394963142320822E+00 a       568     0    24     1    16
  8.2986099247657226E+00 a       569     0    24     1    17
  2.8013895009331646E+00 a       570     0    24     1    18
 -1.4127026361312378E-01 a       571     0    24     1    19
 -1.8198302253102558E+01 a       572     0    24     1    20
 -1.4273442875196509E+00 a       573     0    24     1    21
 -1.2757141827559323E+01 a       574     0    24     1    22
 -7.7982536195834298E+00 a       575     0    24     1    23
 -6.0823333269489046E+00 a       576     0    24     1    24
  2.8450374785070101E+00 a       577     0    25     1     1
  4.0749761447559170E+00 a       578     0    25     1     2
  3.6224687764487151E+00 a       579     0    25     1     3
 -8.5234036579037546E+00 a       580     0    25     1     4
  1.1718683760599499E-01 a       581     0    25     1     5
  8.1862137996064579E+00 a       582     0    25     1     6
  1.2767244427246751E+00 a       583     0    25     1     7
 -4.4698518479718015E+00 a       584     0    25     1     8
  6.4278056069866878E+00 a       585     0    25     1     9
 -3.2284995269244972E+00 a       586     0    25     1    10
 -8.2276855650961860E+00 a       587     0    25     1    11
 -2.4321861764939436E+00 a       588     0    25     1    12
 -1.1680774927323208E+00 a       589     0    25     1    13
 -1.2570015204703605E+01 a       590     0    25     1    14
 -2.0114493232577977E+00 a       591     0    25     1    15
 -9.9309018048532476E+00 a       592     0    25     1    16
  2.4541177360560087E+00 a       593     0    25     1    17
  3.4657033799420889E+00 a       594     0    25     1    18
  1.0894698135222919E+01 a       595     0    25     1    19
  1.3305888041551182E+01 a       596     0    25     1    20
 -2.7875150716925932E+00 a       597     0    25     1    21
 -1.0212604203834499E+00 a       598     0    25     1    22
  9.3190295792862299E-01 a       599     0    25     1    23
 -5.7520330279111569E+00 a       600     0    25     1    24
  2.3417806829664465E+00 a       601     0    26     1     1
  3.1335079661690113E+00 a       602     0    26     1     2
 -8.7556096989769128E-01 a       603     0    26     1     3
  6.5064324220633640E-01 a       604     0    26     1     4
  2.9225325132314075E+00 a       605     0    26     1     5
  7.7555008336897813E-01 a       606     0    26     1     6
 -4.2843747800627413E-01 a       607     0    26     1     7
  2.9942045913682708E-01 a       608     0    26     1     8
  1.6144933527224337E-01 a       609     0    26     1     9
  3.0039862411052471E+00 a       610     0    26     1    10
 -6.1875640356941659E-02 a       611     0    26     1    11
  2.1108705977588720E+00 a       612     0    26     1    12
 -1.2291934033580068E+00 a       613     0    26     1    13
 -8.0757102154568117E-01 a       614     0    26     1    14
  1.1232192896264416E-01 a       615     0    26     1    15
  1.2424627534796873E+00 a       616     0    26     1    16
  5.0294434264521193E-01 a       617     0    26     1    17
  4.9147921619363111E-01 a       618     0    26     1    18
  2.2484342103706516E+00 a       619     0    26     1    19
  9.7262747352359180E-01 a       620     0    26     1    20
  1.8610564630180788E+00 a       621     0    26     1    21
 -1.6039944989825285E+00 a       622     0    26     1    22
  1.5065346244523503E+00 a       623     0    26     1    23
 -3.6989856755806607E+00 a       624     0    26     1    24
  4.5986095274865981E+00 a       625     0    27     1     1
 -1.6437836154059499E-01 a       626     0    27     1     2
 -2.1422516353224998E+00 a       627     0    27     1     3
 -6.0627077526881878E-01 a       628     0    27     1     4
 -1.2718591146219826E+00 a       629     0    27     1     5
  3.6726089274983229E+00 a       630     0    27     1     6
  5.2497844679537053E-01 a       631     0    27     1     7
  9.5086527480022531E-01 a       632     0    27     1     8
  5.6041952714304104E+00 a       633     0    27     1     9
  1.7848563618953031E+00 a       634     0    27     1    10
  1.1374073067716886E+00 a       635     0    27     1    11
  2.3849807384080597E+00 a       636     0    27     1    12
  2.6032231840375655E+00 a       637     0    27     1    13
  1.0009102453060603E+00 a       638     0    27     1    14
 -1.3531273888086657E+00 a       639     0    27     1    15
 -2.3229437918652955E+00 a       640     0    27     1    16
 -2.3307115845395066E-01 a       641     0    27     1    17
 -3.0935099079020908E-02 a       642     0    27     1    18
  1.5561316550355020E-01 a       643     0    27     1    19
  2.0122430102661970E+00 a       644     0    27     1    20
  1.3394551544686313E+00 a       645     0    27     1    21
 -8.1427713975005478E-01 a       646     0    27     1    22
  1.8982675354155620E-01 a       647     0    27     1    23
  2.5881483984800688E+00 a       648     0    27     1    24
  6.6379846714182849E+00 a       649     0    28     1     1
  1.6630204720888075E-01 a       650     0    28     1     2
 -5.8869265313446508E+00 a       651     0    28     1     3
 -5.0636503852211048E+00 a       652     0    28     1     4
 -1.9014849793125539E+00 a       653     0    28     1     5
 -1.1824003666705836E+00 a       654     0    28     1     6
  5.7259604567582123E+00 a       655     0    28     1     7
 -2.5572046158778988E-01 a       656     0    28     1     8
 -2.5414904369977784E+00 a       657     0    28     1     9
  4.0489165980578621E+00 a       658     0    28     1    10
 -4.8469180916446808E+00 a       659     0    28     1    11
  8.9076093182534866E-01 a       660     0    28     1    12
  9.4525036545173274E-02 a       661     0    28     1    13
  3.8100991974970317E+00 a       662     0    28     1    14
  3.9290796904697927E+00 a       663     0    28     1    15
  4.9514222107484569E+00 a       664     0    28     1    16
  3.7811839916696846E+00 a       665     0    28     1    17
 -5.4851536362062019E+00 a       666     0    28     1    18
  1.3537593232113891E+00 a       667     0    28     1    19
  4.8917139049157816E+00 a       668     0    28     1    20
 -4.8371622076192473E+00 a       669     0    28     1    21
  5.6441148585527612E-01 a       670     0    28     1    22
  8.3666489986939681E+00 a       671     0    28     1    23
 -6.8901711999266668E+00 a       672     0    28     1    24
  2.1894262298138112E+00 a       673     0    29     1     1
  5.9245904494675683E-01 a       674     0    29     1     2
  1.6804546135468545E+00 a       675     0    29     1     3
 -4.1109399565529836E+00 a       676     0    29     1     4
 -1.4163599144269889E-01 a       677     0    29     1     5
 -1.0333594130819732E+00 a       678     0    29     1     6
  7.5006515210479630E-01 a       679     0    29     1     7
 -1.5901919400987653E-02 a       680     0    29     1     8
 -1.9790356657760691E-01 a       681     0    29     1     9
 -1.0325324193761602E+00 a       682     0    29     1    10
 -4.3754106602292531E+00 a       683     0    29     1    11
 -2.0938612309258589E+00 a       684     0    29     1    12
 -3.0586474933714372E+00 a       685     0    29     1    13
 -1.4285810831205925E+00 a       686     0    29     1    14
 -6.3202873021790973E-01 a       687     0    29     1    15
 -8.5391660749196197E-01 a       688     0    29     1    16
  2.4316252813432696E-01 a       689     0    29     1    17
  1.7903739718516865E-01 a       690     0    29     1    18
  1.1901041146256963E+00 a       691     0    29     1    19
  4.0447830945936392E-01 a       692     0    29     1    20
  1.9820788302535202E+00 a       693     0    29     1    21
  1.6520770765449770E+00 a       694     0    29     1    22
  6.5613699671387926E-01 a       695     0    29     1    23
  5.0197111881144585E-01 a       696     0    29     1    24
 -3.2699206392061217E+00 a       697     0    30     1     1
  6.8798717192072700E-01 a       698     0    30     1     2
  3.2969661961832908E+00 a       699     0    30     1     3
 -1.3845188517175628E+00 a       700     0    30     1     4
  3.4650398173159589E+00 a       701     0    30     1     5
  1.1235030812997371E+00 a       702     0    30     1     6
  1.8894895948090884E+00 a       703     0    30     1     7
 -1.6133250611265590E+00 a       704     0    30     1     8
 -1.4353751646988904E+00 a       705     0    30     1     9
 -7.0303831276251427E-01 a       706     0    30     1    10
 -3.6003063779064211E+00 a       707     0    30     1    11
 -2.4603290183357243E+00 a       708     0    30     1    12
 -5.5092563683908962E+00 a       709     0    30     1    13
 -1.9463945506194382E+00 a       710     0    30     1    14
  2.2055143731407232E+00 a       711     0    30     1    15
  3.4158508362745266E-01 a       712     0    30     1    16
 -3.5444364441852388E-01 a       713     0    30     1    17
  1.2268864132432398E+00 a       714     0    30     1    18
  5.8000330167649472E-01 a       715     0    30     1    19
 -1.4315165370115424E+00 a       716     0    30     1    20
 -4.4061991602401213E-01 a       717     0    30     1    21
 -3.3232719931423604E+00 a       718     0    30     1    22
  7.3888596466548950E-01 a       719     0    30     1    23
 -4.6569185772030073E+00 a       720     0    30     1    24
 -4.5436699272673255E+00 a       721     0    31     1     1
 -4.5309925371448723E-01 a       722     0    31     1     2
 -1.5931192425822553E+00 a       723     0    31     1     3
 -6.5555099964103007E+00 a       724     0    31     1     4
 -1.9729015175950977E+00 a       725     0    31     1     5
 -1.2654887839843065E+00 a       726     0    31     1     6
  2.6218987825700188E+00 a       727     0    31     1     7
 -8.2723077829612368E+00 a       728     0    31     1     8
  1.2925271539406276E+00 a       729     0    31     1     9
 -2.7823851309897747E+00 a       730     0    31     1    10
  4.9556358270900205E+00 a       731     0    31     1    11
  1.9902959199771897E+00 a       732     0    31     1    12
 -8.2915742448428031E-01 a       733     0    31     1    13
  8.4187609430161441E+00 a       734     0    31     1    14
  4.9597344695693835E+00 a       735     0    31     1    15
  6.3190484123574819E+00 a       736     0    31     1    16
  2.7409671454918061E+00 a       737     0    31     1    17
 -7.9591721153773252E+00 a       738     0    31     1    18
 -6.1255642515826390E+00 a       739     0    31     1    19
  1.9097380820990231E+00 a       740     0    31     1    20
 -4.3221508117309835E+00 a       741     0    31     1    21
 -1.6799351886553895E-01 a       742     0    31     1    22
  8.3181443527169296E+00 a       743     0    31     1    23
 -5.2821389854213336E+00 a       744     0    31     1    24
 -4.7600765090433850E-01 a       745     0    32     1     1
 -4.6718293797041381E+00 a       746     0    32     1     2
 -7.0473566141992094E+00 a       747     0    32     1     3
 -5.6177000670521142E+00 a       748     0    32     1     4
 -1.2457918313248493E+01 a       749     0    32     1     5
  6.4126073463817033E+00 a       750     0    32     1     6
 -2.9126504892382210E-01 a       751     0    32     1     7
 -1.6154351454450225E+01 a       752     0    32     1     8
  7.9648309826818409E+00 a       753     0    32     1     9
 -1.7605249708991440E+01 a       754     0    32     1    10
  3.2852266511544627E+01 a       755     0    32     1    11
 -1.3308279747478771E+01 a       756     0    32     1    12
 -1.6542219445563613E-01 a       757     0    32     1    13
  8.6471731720863723E+00 a       758     0    32     1    14
  7.1859387107931445E+00 a       759     0    32     1    15
  3.1458839707684776E+00 a       760     0    32     1    16
  5.9583581524550153E+00 a       761     0    32     1    17
 -1.9140122350580569E+01 a       762     0    32     1    18
 -2.2981157220744657E+00 a       763     0    32     1    19
 -1.2659064567031407E+01 a       764     0    32     1    20
 -1.5682562008369869E+01 a       765     0    32     1    21
 -1.3800848787897669E+01 a       766     0    32     1    22
 -9.1126961097301447E+00 a       767     0    32     1    23
  3.8112109833207324E+00 a       768     0    32     1    24
  2.6007369687911819E+00 a       769     0    33     1     1
 -1.3855588429281436E+01 a       770     0    33     1     2
  5.1762261744988147E-01 a       771     0    33     1     3
  2.8079889792122987E+00 a       772     0    33     1     4
  6.2786550437121393E+00 a       773     0    33     1     5
  1.4765084465692827E-01 a       774     0    33     1     6
 -8.0667318413212274E-01 a       775     0    33     1     7
  5.9473525304747419E+00 a       776     0    33     1     8
  2.3898247973061197E+00 a       777     0    33     1     9
 -1.0185574039296161E+00 a       778     0    33     1    10
  3.4128583051570094E+00 a       779     0    33     1    11
  8.6018289923962399E-01 a       780     0    33     1    12
 -1.0863317709839158E+00 a       781     0    33     1    13
  2.6360849684775065E+00 a       782     0    33     1    14
  1.5652772871009117E+00 a       783     0    33     1    15
 -1.7969664031554000E+00 a       784     0    33     1    16
 -3.9539114638608912E+00 a       785     0    33     1    17
  7.1231750492545416E+00 a       786     0    33     1    18
  1.6368826072680496E+00 a       787     0    33     1    19
 -3.3363722102420308E+00 a       788     0    33     1    20
  6.7499117485137927E-01 a       789     0    33     1    21
 -3.9936696585538449E+00 a       790     0    33     1    22
  5.4394334477188133E-01 a       791     0    33     1    23
  1.9287863996138106E+00 a       792     0    33     1    24
 -1.5701618379498922E-01 a       793     0    34     1     1
 -2.3541616160194084E-01 a       794     0    34     1     2
 -6.2806511324636038E-01 a       795     0    34     1     3
 -1.0262527170754825E+00 a       796     0    34     1     4
 -7.9692927526854518E-01 a       797     0    34     1     5
 -7.4879693168998984E-01 a       798     0    34     1     6
 -1.2685906704795769E+00 a       799     0    34     1     7
  2.2513779752888602E-01 a       800     0    34     1     8
  3.4429628590876082E-01 a       801     0    34     1     9
 -1.1107039542392425E+00 a       802     0    34     1    10
 -1.5684494085055090E+00 a       803     0    34     1    11
 -2.5895308190559568E-01 a       804     0    34     1    12
  3.1841736161703554E-01 a       805     0    34     1    13
  4.5017045790007337E-01 a       806     0    34     1    14
 -3.3466689115449760E-01 a       807     0    34     1    15
 -1.1052426158102600E+00 a       808     0    34     1    16
 -8.8474002389827200E-01 a       809     0    34     1    17
  3.7337782732970071E-01 a       810     0    34     1    18
 -5.1094774413247690E-01 a       811     0    34     1    19
 -3.8216879450505070E-01 a       812     0    34     1    20
  1.5274409208770465E+00 a       813     0    34     1    21
  1.2263578173255829E+00 a       814     0    34     1    22
 -5.8769300526190383E-03 a       815     0    34     1    23
 -2.5813165277517845E-02 a       816     0    34     1    24
  7.0141070853178389E-01 a       817     0    35     1     1
  2.0750424770024205E+00 a       818     0    35     1     2
  1.5994348934086089E+00 a       819     0    35     1     3
  3.4574715318556694E-02 a       820     0    35     1     4
  1.6103719609342182E-01 a       821     0    35     1     5
 -3.3009184485659271E-01 a       822     0    35     1     6
  3.3064082854167043E-01 a       823     0    35     1     7
 -6.3534860467861465E-01 a       824     0    35     1     8
  5.7832691337582365E-01 a       825     0    35     1     9
  1.2172789664930854E+00 a       826     0    35     1    10
  1.0422051103580743E+00 a       827     0    35     1    11
  1.0769410525421219E-01 a       828     0    35     1    12
  5.3547717557063113E-01 a       829     0    35     1    13
  1.3180817857547538E+00 a       830     0    35     1    14
  1.2111919686285788E+00 a       831     0    35     1    15
  4.7645213810615467E-01 a       832     0    35     1    16
  1.3124286308601218E+00 a       833     0    35     1    17
 -4.6904594295972490E-02 a       834     0    35     1    18
  6.8598395605748208E-01 a       835     0    35     1    19
  7.6922994023868527E-02 a       836     0    35     1    20
 -3.3381517513016151E-01 a       837     0    35     1    21
  8.0586793866708761E-01 a       838     0    35     1    22
 -3.1097152657701393E-01 a       839     0    35     1    23
  2.1752308786462402E+00 a       840     0    35     1    24
  1.7932857499839667E+00 a       841     0    36     1     1
  2.1011412605536273E+00 a       842     0    36     1     2
  2.3664553050632242E+00 a       843     0    36     1     3
  3.2542338888426969E-01 a       844     0    36     1     4
  4.2465683095644946E-01 a       845     0    36     1     5
  6.5038296482586955E-01 a       846     0    36     1     6
 -1.4247481531906114E+00 a       847     0    36     1     7
 -1.6251245526431068E+00 a       848     0    36     1     8
 -8.2805580635545539E-01 a       849     0    36     1     9
 -9.7722173891486769E-02 a       850     0    36     1    10
  2.2775025720397535E+00 a       851     0    36     1    11
  1.4540028098843205E-01 a       852     0    36     1    12
  9.5946917467939108E-01 a       853     0    36     1    13
 -1.2540916597960829E+00 a       854     0    36     1    14
  9.4183346624825526E-01 a       855     0    36     1    15
 -3.8740450238864066E-01 a       856     0    36     1    16
 -5.3038260960098216E-01 a       857     0    36     1    17
 -1.2304741018456566E+00 a       858     0    36     1    18
 -1.8438464242974653E+00 a       859     0    36     1    19
  1.6224668197661443E-01 a       860     0    36     1    20
  3.8046156168734879E-01 a       861     0    36     1    21
 -2.9953089350793732E-01 a       862     0    36     1    22
  1.8732201222094147E-01 a       863     0    36     1    23
  6.4618033142535347E-01 a       864     0    36     1    24
  1.9267328081154853E+00 a       865     0    37     1     1
  8.0999386956965325E-01 a       866     0    37     1     2
 -5.5814623652434463E+00 a       867     0    37     1     3
  1.4647539603851560E+00 a       868     0    37     1     4
 -9.5030684840374882E+00 a       869     0    37     1     5
 -2.6202855365734551E-01 a       870     0    37     1     6
  7.7073275701243593E-01 a       871     0    37     1     7
  1.9390204389768826E+00 a       872     0    37     1     8
  7.9327132093880364E+00 a       873     0    37     1     9
 -6.8926460160641438E+00 a       874     0    37     1    10
  1.8892649860880646E+00 a       875     0    37     1    11
  3.9905216068625320E+00 a       876     0    37     1    12
 -1.5742931676993337E+00 a       877     0    37     1    13
  1.1697595582424793E+01 a       878     0    37     1    14
  3.9556041182711699E+00 a       879     0    37     1    15
 -1.3197413661413830E+00 a       880     0    37     1    16
 -1.2277236320378095E-01 a       881     0    37     1    17
  1.2618932926399844E+00 a       882     0    37     1    18
  3.3093401871154047E+00 a       883     0    37     1    19
 -1.7196186162348996E+00 a       884     0    37     1    20
 -3.7171236117227568E-01 a       885     0    37     1    21
  1.0766532398195876E+00 a       886     0    37     1    22
 -5.3931090081202724E+00 a       887     0    37     1    23
  5.9827303396533393E+00 a       888     0    37     1    24
  1.3976006894444923E+00 a       889     0    38     1     1
 -1.9329768109606369E+00 a       890     0    38     1     2
 -2.2766440410608735E+00 a       891     0    38     1     3
  3.8805827082053207E-01 a       892     0    38     1     4
 -1.9340023428746198E+00 a       893     0    38     1     5
 -2.6457845544529142E+00 a       894     0    38     1     6
  2.3423021605485483E+00 a       895     0    38     1     7
  4.1189101958985763E-01 a       896     0    38     1     8
  1.8218191622184534E+00 a       897     0    38     1     9
 -2.1923459414800388E+00 a       898     0    38     1    10
 -1.7267845271406599E+00 a       899     0    38     1    11
  9.1305194073284079E-01 a       900     0    38     1    12
 -2.9442341738123728E-01 a       901     0    38     1    13
  2.3735386871661968E+00 a       902     0    38     1    14
  7.8056153476242007E-01 a       903     0    38     1    15
 -1.9445094802983440E+00 a       904     0    38     1    16
 -1.3559675759173002E+00 a       905     0    38     1    17
  7.5578376796038682E-02 a       906     0    38     1    18
 -8.7162247705003293E-01 a       907     0    38     1    19
 -9.7704058592965304E-01 a       908     0    38     1    20
  1.6705781852484236E+00 a       909     0    38     1    21
  3.4755623618188386E-01 a       910     0    38     1    22
 -4.3263454854921429E-01 a       911     0    38     1    23
  2.8535851813820954E+00 a       912     0    38     1    24
  3.1726909176940858E+00 a       913     0    39     1     1
 -9.5334177680513310E+00 a       914     0    39     1     2
  3.4302708852491253E+00 a       915     0    39     1     3
 -3.3151129177752705E+00 a       916     0    39     1     4
  6.4353730375172236E-01 a       917     0    39     1     5
 -6.9303791244867519E+00 a       918     0    39     1     6
 -1.1696135699291985E+00 a       919     0    39     1     7
 -2.4957357873689343E-01 a       920     0    39     1     8
  3.0471037566329362E+00 a       921     0    39     1     9
 -3.8882564973681046E+00 a       922     0    39     1    10
 -2.8058449402892078E+00 a       923     0    39     1    11
  2.9471724737360820E+00 a       924     0    39     1    12
  2.7124574153869534E+00 a       925     0    39     1    13
  3.1515651165660303E+00 a       926     0    39     1    14
  2.1411720718263613E-01 a       927     0    39     1    15
 -5.0634871747801764E+00 a       928     0    39     1    16
 -4.5073815476576957E+00 a       929     0    39     1    17
 -1.5545194837747747E+00 a       930     0    39     1    18
 -2.5220896680936861E-01 a       931     0    39     1    19
 -8.6363140297211727E-01 a       932     0    39     1    20
  1.1431506149928174E+00 a       933     0    39     1    21
 -1.3226752791788914E+00 a       934     0    39     1    22
  7.4863620781302203E+00 a       935     0    39     1    23
 -6.7478105459033388E-01 a       936     0    39     1    24
 -2.8028077675914592E-01 a       937     0    40     1     1
 -5.5290949783565981E+00 a       938     0    40     1     2
 -2.3501124870714335E-01 a       939     0    40     1     3
  1.4151353601929448E+00 a       940     0    40     1     4
  9.0915060123161717E-01 a       941     0    40     1     5
 -1.5367748610785110E+00 a       942     0    40     1     6
  4.0666666642015210E+00 a       943     0    40     1     7
 -3.1879122646654596E+00 a       944     0    40     1     8
  2.8696606526319122E+00 a       945     0    40     1     9
  1.2803396288667206E+00 a       946     0    40     1    10
 -8.8283805028215923E-01 a       947     0    40     1    11
  4.1301309386614421E-01 a       948     0    40     1    12
 -1.0995249499812163E+00 a       949     0    40     1    13
 -5.2020040187239680E-01 a       950     0    40     1    14
  2.1157346890917874E+00 a       951     0    40     1    15
 -7.5102423842839203E-02 a       952     0    40     1    16
 -6.5707261300610309E-01 a       953     0    40     1    17
 -6.6763128451870812E-01 a       954     0    40     1    18
 -3.7755824282931605E+00 a       955     0    40     1    19
 -7.4370189839257927E-01 a       956     0    40     1    20
 -2.0358067624576406E+00 a       957     0    40     1    21
 -2.1670137793310560E+00 a       958     0    40     1    22
 -1.3378168276280539E-01 a       959     0    40     1    23
  3.1773639974101213E+00 a       960     0    40     1    24
 -7.4931095962507810E-01 a       961     0    41     1     1
 -1.0308808979934534E+00 a       962     0    41     1     2
 -1.5239398594427374E+00 a       963     0    41     1     3
  1.5761922500800765E+00 a       964     0    41     1     4
  8.6464443981454242E-01 a       965     0    41     1     5
 -3.3344024062428590E-01 a       966     0    41     1     6
  1.1066132008809364E+00 a       967     0    41     1     7
 -5.8543820921982703E-01 a       968     0    41     1     8
  1.1075860376200093E+00 a       969     0    41     1     9
 -6.6055758429140776E-01 a       970     0    41     1    10
  1.7855317664473576E+00 a       971     0    41     1    11
  4.3914780030665912E-01 a       972     0    41     1    12
  8.2166841030031801E-02 a       973     0    41     1    13
 -4.4917491172463443E-02 a       974     0    41     1    14
  2.2428852124478604E-01 a       975     0    41     1    15
  4.5719773149605430E-01 a       976     0    41     1    16
 -1.2234420337900942E+00 a       977     0    41     1    17
 -8.5558853083030229E-01 a       978     0    41     1    18
  6.8344092079370788E-01 a       979     0    41     1    19
 -4.8043686145836878E-01 a       980     0    41     1    20
 -1.2768542708215731E+00 a       981     0    41     1    21
 -1.7128722583659335E+00 a       982     0    41     1    22
  1.7177879459124228E+00 a       983     0    41     1    23
 -4.2406453040680194E+00 a       984     0    41     1    24
 -2.8821533364411472E-01 a       985     0    42     1     1
  9.2735709974727349E+00 a       986     0    42     1     2
 -6.1883065067397469E+00 a       987     0    42     1     3
  1.0920680287044041E+01 a       988     0    42     1     4
 -1.1162636760054110E+00 a       989     0    42     1     5
  5.2367480902200336E+00 a       990     0    42     1     6
 -9.6723925462782312E-01 a       991     0    42     1     7
 -3.0518815801572692E+00 a       992     0    42     1     8
  6.0714520040938522E+00 a       993     0    42     1     9
  2.2626078265244642E-01 a       994     0    42     1    10
  1.3278866686198516E+01 a       995     0    42     1    11
  9.1842052704437265E+00 a       996     0    42     1    12
  8.5472015101833243E+00 a       997     0    42     1    13
 -5.7963143349637978E+00 a       998     0    42     1    14
  2.2919473283304024E+00 a       999     0    42     1    15
  2.4178030867678433E+00 a      1000     0    42     1    16
  6.0394900301006205E+00 a      1001     0    42     1    17
 -1.1874360796539676E+00 a      1002     0    42     1    18
  9.2107696062119473E+00 a      1003     0    42     1    19
 -6.0884208781700444E-01 a      1004     0    42     1    20
 -4.7134555707175307E+00 a      1005     0    42     1    21
  7.0737744630258981E-01 a      1006     0    42     1    22
  3.3434049713226777E-01 a      1007     0    42     1    23
 -8.3977724111747232E-01 a      1008     0    42     1    24
 -5.2575018686263437E+00 a      1009     0    43     1     1
 -4.3310898960645421E+00 a      1010     0    43     1     2
  1.4035975482675031E+01 a      1011     0    43     1     3
 -8.3719218099383730E-01 a      1012     0    43     1     4
  1.2243641312770226E+01 a      1013     0    43     1     5
 -2.2802820342720551E+00 a      1014     0    43     1     6
 -1.1773586159387209E+01 a      1015     0    43     1     7
 -9.3074939170935114E+00 a      1016     0    43     1     8
 -1.1241515729859007E+01 a      1017     0    43     1     9
  8.7479964203032008E+00 a      1018     0    43     1    10
  1.0589784250994556E+00 a      1019     0    43     1    11
 -4.8492906802100144E+00 a      1020     0    43     1    12
  9.7681456304880641E+00 a      1021     0    43     1    13
 -1.8115641585600681E+01 a      1022     0    43     1    14
 -1.2269835668289804E+01 a      1023     0    43     1    15
  3.6579066817028050E+00 a      1024     0    43     1    16
  2.4195071656650007E+00 a      1025     0    43     1    17
 -2.0824850113230320E+00 a      1026     0    43     1    18
 -2.6699826752949600E+00 a      1027     0    43     1    19
  1.4477269910661639E+00 a      1028     0    43     1    20
  2.6916093142198774E+00 a      1029     0    43     1    21
  2.6064723153898091E+00 a      1030     0    43     1    22
  1.5519661448377688E+01 a      1031     0    43     1    23
 -5.8420290005754278E+00 a      1032     0    43     1    24
 -3.2517454414526532E+00 a      1033     0    44     1     1
  1.2419061965660236E+00 a      1034     0    44     1     2
  2.2140405901251969E+00 a      1035     0    44     1     3
 -1.2880040951174656E+00 a      1036     0    44     1     4
  8.1199570974434188E-01 a      1037     0    44     1     5
  2.0573361431827832E+00 a      1038     0    44     1     6
 -3.8550280083334356E+00 a      1039     0    44     1     7
 -2.6056919045077271E+00 a      1040     0    44     1     8
 -7.2223341733027169E-01 a      1041     0    44     1     9
  1.7611673885915222E+00 a      1042     0    44     1    10
  6.3544932804694447E+00 a      1043     0    44     1    11
  7.4613646695768671E-02 a      1044     0    44     1    12
  3.0173842388521210E+00 a      1045     0    44     1    13
 -2.9312577635145090E+00 a      1046     0    44     1    14
 -5.3988081526444480E+00 a      1047     0    44     1    15
  3.1449829405941059E+00 a      1048     0    44     1    16
  3.0506949310848257E+00 a      1049     0    44     1    17
  7.0721484764518705E-01 a      1050     0    44     1    18
  1.2570777825465183E+00 a      1051     0    44     1    19
  2.5159784546029260E+00 a      1052     0    44     1    20
 -1.9641100522888482E+00 a      1053     0    44     1    21
  2.6430763652890885E+00 a      1054     0    44     1    22
  9.5027262488195285E-01 a      1055     0    44     1    23
 -6.0999251774034420E+00 a      1056     0    44     1    24
 -4.2836015534018985E+00 a      1057     0    45     1     1
  8.9789234426059075E+00 a      1058     0    45     1     2
 -1.3573793460496043E+01 a      1059     0    45     1     3
  5.1530418551203958E+00 a      1060     0    45     1     4
 -4.5043443682929905E+00 a      1061     0    45     1     5
  7.9203019420626815E+00 a      1062     0    45     1     6
 -3.9536096489830180E-01 a      1063     0    45     1     7
  3.0764536596516963E+00 a      1064     0    45     1     8
  1.1851465433249577E+00 a      1065     0    45     1     9
 -3.4925037704003801E+00 a      1066     0    45     1    10
  4.6334183756957179E+00 a      1067     0    45     1    11
