################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5357870599670190E-01 a      1067     0    45     1    11
 -5.5360783124705382E+00 a      1068     0    45     1    12
  7.7576203815343296E+00 a      1069     0    45     1    13
 -4.4347402538369227E+00 a      1070     0    45     1    14
 -2.6385673624791668E+00 a      1071     0    45     1    15
  9.1676321607499867E-01 a      1072     0    45     1    16
 -1.0304615563729600E+00 a      1073     0    45     1    17
 -7.2224369373207900E+00 a      1074     0    45     1    18
 -2.3969342668055330E-01 a      1075     0    45     1    19
  3.3279140300489072E+00 a      1076     0    45     1    20
  9.1319743318073698E-01 a      1077     0    45     1    21
  2.0771362091153924E+00 a      1078     0    45     1    22
 -1.7759459249435980E+00 a      1079     0    45     1    23
  8.5288216347951848E-02 a      1080     0    45     1    24
  8.4877427006914665E+00 a      1081     0    46     1     1
  8.8304726668375775E+00 a      1082     0    46     1     2
  3.1882592239328020E+00 a      1083     0    46     1     3
  5.5461683847445817E+00 a      1084     0    46     1     4
 -3.9750523947747647E+00 a      1085     0    46     1     5
 -1.6040906142075677E+00 a      1086     0    46     1     6
 -1.3847561176904777E+00 a      1087     0    46     1     7
 -1.3076443701512375E-01 a      1088     0    46     1     8
  4.1190873731662867E+00 a      1089     0    46     1     9
 -2.9889646846937525E+00 a      1090     0    46     1    10
 -8.8012666707200324E+00 a      1091     0    46     1    11
  3.1892879686627817E-01 a      1092     0    46     1    12
  2.0913356237607457E+00 a      1093     0    46     1    13
 -5.9551285683922064E+00 a      1094     0    46     1    14
 -2.0256580100192028E+00 a      1095     0    46     1    15
 -8.9892725386733758E+00 a      1096     0    46     1    16
 -3.3802329773880144E+00 a      1097     0    46     1    17
 -5.0389678257292143E+00 a      1098     0    46     1    18
 -2.1378889848863460E+00 a      1099     0    46     1    19
 -1.4412439164586257E+00 a      1100     0    46     1    20
  1.7876292736542385E+00 a      1101     0    46     1    21
 -1.5299288491390974E+00 a      1102     0    46     1    22
  4.7538535643800408E+00 a      1103     0    46     1    23
  9.5118716755516441E+00 a      1104     0    46     1    24
 -3.5353933914488516E+00 a      1105     0    47     1     1
  8.8639838795671100E+00 a      1106     0    47     1     2
 -1.2569151910924088E+01 a      1107     0    47     1     3
 -7.7908945681199109E+00 a      1108     0    47     1     4
 -4.6938412660329139E+00 a      1109     0    47     1     5
 -7.5017863152574611E+00 a      1110     0    47     1     6
 -2.2977244213415066E+01 a      1111     0    47     1     7
 -6.0553640988546773E+00 a      1112     0    47     1     8
  4.3117687605905514E-01 a      1113     0    47     1     9
  1.6460672172312041E+01 a      1114     0    47     1    10
 -1.0715868122513072E+01 a      1115     0    47     1    11
 -3.0567573298594963E+00 a      1116     0    47     1    12
  1.3566838597572157E+00 a      1117     0    47     1    13
 -2.7945617311009983E+00 a      1118     0    47     1    14
  4.4438527720806542E+00 a      1119     0    47     1    15
  2.8223498341090214E+00 a      1120     0    47     1    16
 -1.5159408576282947E+00 a      1121     0    47     1    17
  1.9659576136125156E+00 a      1122     0    47     1    18
  9.7289488371423882E+00 a      1123     0    47     1    19
  8.2947229777132794E+00 a      1124     0    47     1    20
 -6.8913172085649306E+00 a      1125     0    47     1    21
  6.4928977118657132E+00 a      1126     0    47     1    22
  4.6364636738830850E-01 a      1127     0    47     1    23
  8.7616105317663173E-02 a      1128     0    47     1    24
  6.8893241263894422E+00 a      1129     0    48     1     1
  1.1028258183071541E+01 a      1130     0    48     1     2
  2.2872657330435207E+00 a      1131     0    48     1     3
  1.4324568818921983E+00 a      1132     0    48     1     4
 -2.5131542822606363E+00 a      1133     0    48     1     5
  4.0495134323761848E+00 a      1134     0    48     1     6
 -6.1589827161610045E-01 a      1135     0    48     1     7
 -1.1974198270726579E+00 a      1136     0    48     1     8
 -1.6554597359062656E-01 a      1137     0    48     1     9
 -7.9639228167831861E+00 a      1138     0    48     1    10
 -4.9158760135599842E+00 a      1139     0    48     1    11
  2.4869277766644902E+00 a      1140     0    48     1    12
  1.4778930104734304E+01 a      1141     0    48     1    13
 -5.6428849407036274E+00 a      1142     0    48     1    14
  4.5074387794576412E+00 a      1143     0    48     1    15
 -5.4976597389034545E+00 a      1144     0    48     1    16
  2.5130884884830040E+00 a      1145     0    48     1    17
  3.9445690575766279E+00 a      1146     0    48     1    18
 -2.9154342595401812E+00 a      1147     0    48     1    19
  4.7582510944671217E+00 a      1148     0    48     1    20
 -8.8498437779223982E-01 a      1149     0    48     1    21
 -2.5133544435861039E+00 a      1150     0    48     1    22
  6.4446738477360732E+00 a      1151     0    48     1    23
  3.2040833667710928E+00 a      1152     0    48     1    24
  4.6587657449008031E+00 a      1153     0    49     1     1
 -3.4340310546079960E+00 a      1154     0    49     1     2
 -1.3204035134694980E+00 a      1155     0    49     1     3
  8.9178070365330662E+00 a      1156     0    49     1     4
  4.7715547745983100E+00 a      1157     0    49     1     5
  7.3533916838338049E+00 a      1158     0    49     1     6
  2.7541171588606431E+01 a      1159     0    49     1     7
 -1.7294105769822799E+01 a      1160     0    49     1     8
 -5.2079926005818837E+00 a      1161     0    49     1     9
 -1.1707709984487133E+01 a      1162     0    49     1    10
  1.7935136199400549E+01 a      1163     0    49     1    11
  6.5865713842752944E+00 a      1164     0    49     1    12
 -1.6135012003297153E+00 a      1165     0    49     1    13
 -2.8413482511465027E+00 a      1166     0    49     1    14
 -7.5253597880178784E+00 a      1167     0    49     1    15
 -5.8078384344152765E+00 a      1168     0    49     1    16
  6.2766279786345622E-03 a      1169     0    49     1    17
  1.1494414905343384E+00 a      1170     0    49     1    18
 -4.5258337417536483E+00 a      1171     0    49     1    19
  1.7833687786551426E+01 a      1172     0    49     1    20
 -1.1340231590404771E+01 a      1173     0    49     1    21
 -1.6263508512102305E+01 a      1174     0    49     1    22
  7.7448183369705310E+00 a      1175     0    49     1    23
  1.0118943626128655E+01 a      1176     0    49     1    24
  3.2954423281781359E-01 a      1177     0    50     1     1
 -1.7081668285912607E-01 a      1178     0    50     1     2
 -4.0999240064155490E-01 a      1179     0    50     1     3
 -2.8833776657140370E-01 a      1180     0    50     1     4
  1.7189919946485924E-01 a      1181     0    50     1     5
 -4.0312459428580455E-01 a      1182     0    50     1     6
 -1.6018734466948328E+00 a      1183     0    50     1     7
 -1.0035552122427116E+00 a      1184     0    50     1     8
  7.9661621699281671E-01 a      1185     0    50     1     9
 -7.4412698448735826E-02 a      1186     0    50     1    10
  1.8206301336202860E-01 a      1187     0    50     1    11
 -4.3036059192176811E-02 a      1188     0    50     1    12
 -8.7468678989894910E-01 a      1189     0    50     1    13
  8.3750803422669762E-01 a      1190     0    50     1    14
 -5.2825998617903724E-01 a      1191     0    50     1    15
 -1.7448725251567525E+00 a      1192     0    50     1    16
 -2.9340148355500839E-01 a      1193     0    50     1    17
 -8.8655564437909196E-01 a      1194     0    50     1    18
  3.6658756876865006E-01 a      1195     0    50     1    19
 -1.8230251221590481E-02 a      1196     0    50     1    20
 -7.0182474234811998E-01 a      1197     0    50     1    21
  1.6072643735651237E-01 a      1198     0    50     1    22
  8.6950164367799776E-01 a      1199     0    50     1    23
  7.3723866375050351E-01 a      1200     0    50     1    24
  4.7554554393298742E-01 a      1201     0    51     1     1
 -6.6519940925663001E-01 a      1202     0    51     1     2
 -8.1866281732137225E-01 a      1203     0    51     1     3
  1.0848884384650226E+00 a      1204     0    51     1     4
 -1.3943733729102584E-01 a      1205     0    51     1     5
  2.2986143388729971E-01 a      1206     0    51     1     6
 -8.5940304751603658E-01 a      1207     0    51     1     7
 -7.2361986797670441E-01 a      1208     0    51     1     8
  1.3407676060091078E-01 a      1209     0    51     1     9
  3.6896419280679194E-01 a      1210     0    51     1    10
 -2.4020206468804817E-01 a      1211     0    51     1    11
  2.3945611067532491E-01 a      1212     0    51     1    12
 -7.3575425198959954E-01 a      1213     0    51     1    13
 -9.7944740478692482E-01 a      1214     0    51     1    14
  1.2253820987488663E-01 a      1215     0    51     1    15
 -7.5447436694654246E-01 a      1216     0    51     1    16
  4.6937695676530300E-01 a      1217     0    51     1    17
  6.6614899232395952E-01 a      1218     0    51     1    18
  7.0925044270504012E-01 a      1219     0    51     1    19
 -1.9650359006816331E-01 a      1220     0    51     1    20
  7.9248639238804586E-01 a      1221     0    51     1    21
  1.1768008941336122E-01 a      1222     0    51     1    22
  5.0746744329907090E-01 a      1223     0    51     1    23
  1.2145513533038890E+00 a      1224     0    51     1    24
 -3.4230625816017168E+00 a      1225     0    52     1     1
 -3.2533118830086853E+00 a      1226     0    52     1     2
 -1.9640952075698741E+00 a      1227     0    52     1     3
  6.5006575084054297E-01 a      1228     0    52     1     4
  2.3360824311463366E-01 a      1229     0    52     1     5
 -5.4821350226071641E-01 a      1230     0    52     1     6
  9.3592930810582475E-01 a      1231     0    52     1     7
 -2.9747881967888814E+00 a      1232     0    52     1     8
 -5.4667283783009291E-01 a      1233     0    52     1     9
  3.4042198526337906E+00 a      1234     0    52     1    10
  2.0052048946039758E+00 a      1235     0    52     1    11
 -6.3533028741279018E-01 a      1236     0    52     1    12
 -2.2092849920822304E+00 a      1237     0    52     1    13
  4.4108064709670591E+00 a      1238     0    52     1    14
 -3.4094329065001343E+00 a      1239     0    52     1    15
  8.0026532779199200E-01 a      1240     0    52     1    16
  1.0684490612893931E+00 a      1241     0    52     1    17
 -1.0735970097657790E+00 a      1242     0    52     1    18
  4.2657597043768050E+00 a      1243     0    52     1    19
  3.5450159714983629E+00 a      1244     0    52     1    20
 -1.6912986859292116E+00 a      1245     0    52     1    21
  6.4457998272764849E-01 a      1246     0    52     1    22
 -1.8508001538210641E+00 a      1247     0    52     1    23
  4.2538291415074930E-01 a      1248     0    52     1    24
 -1.5728754674265444E+00 a      1249     0    53     1     1
  2.2613687521246200E+00 a      1250     0    53     1     2
 -8.4979245723134456E-01 a      1251     0    53     1     3
 -1.1447340714097072E+00 a      1252     0    53     1     4
 -1.5965743243248893E+00 a      1253     0    53     1     5
 -9.6399706136057828E-01 a      1254     0    53     1     6
 -1.2587097875165043E+00 a      1255     0    53     1     7
 -3.1093790757950385E-01 a      1256     0    53     1     8
 -7.0734900271368828E-01 a      1257     0    53     1     9
  7.6549476518721360E-01 a      1258     0    53     1    10
 -4.2210377783665409E+00 a      1259     0    53     1    11
  2.8381066412880509E+00 a      1260     0    53     1    12
  1.8019384517702137E+00 a      1261     0    53     1    13
 -3.3965325889754423E+00 a      1262     0    53     1    14
  2.0912851374415542E+00 a      1263     0    53     1    15
  2.8468583005085826E+00 a      1264     0    53     1    16
  2.3023815526441549E+00 a      1265     0    53     1    17
  6.1239021289891795E+00 a      1266     0    53     1    18
  3.9004865015845663E-01 a      1267     0    53     1    19
  7.4942642051599939E-01 a      1268     0    53     1    20
  6.7131574488923218E-01 a      1269     0    53     1    21
 -7.9613921515051400E-01 a      1270     0    53     1    22
 -1.2350030431625973E+00 a      1271     0    53     1    23
 -3.6763008029423450E+00 a      1272     0    53     1    24
  2.2041168289186581E+00 a      1273     0    54     1     1
  1.3664975615832964E+00 a      1274     0    54     1     2
  2.4160482288464911E+00 a      1275     0    54     1     3
 -4.0210139431008834E-01 a      1276     0    54     1     4
  5.0119478370704196E-01 a      1277     0    54     1     5
  3.0588173416717863E+00 a      1278     0    54     1     6
  2.5112368544984696E+00 a      1279     0    54     1     7
 -1.6844671472042942E+00 a      1280     0    54     1     8
  1.0965740991633857E+00 a      1281     0    54     1     9
 -2.5107598346965716E+00 a      1282     0    54     1    10
 -1.9672494494014852E+00 a      1283     0    54     1    11
  1.4277234173552535E+00 a      1284     0    54     1    12
 -1.1804533785749705E+00 a      1285     0    54     1    13
  4.5150560635753867E-01 a      1286     0    54     1    14
 -8.5789034709522594E-01 a      1287     0    54     1    15
 -5.9446754153212999E-01 a      1288     0    54     1    16
 -4.4317584899733076E-03 a      1289     0    54     1    17
  8.4217826303159926E-01 a      1290     0    54     1    18
 -1.0485409596294222E+00 a      1291     0    54     1    19
  2.1583135817430796E+00 a      1292     0    54     1    20
 -3.0469529203234273E+00 a      1293     0    54     1    21
 -1.6763814275768723E+00 a      1294     0    54     1    22
  1.9532239610481013E+00 a      1295     0    54     1    23
  6.7996734508388434E-01 a      1296     0    54     1    24
 -9.0239367240625212E-01 a      1297     0    55     1     1
 -2.2280792158096472E+00 a      1298     0    55     1     2
 -2.3825077856714709E+00 a      1299     0    55     1     3
 -2.3688838171680486E+00 a      1300     0    55     1     4
 -1.3850445919075891E+00 a      1301     0    55     1     5
 -5.0862728861420547E-01 a      1302     0    55     1     6
 -2.0651100117756100E+00 a      1303     0    55     1     7
 -8.6548217646728764E-01 a      1304     0    55     1     8
 -6.2687475947641158E-01 a      1305     0    55     1     9
 -1.6643277350477619E+00 a      1306     0    55     1    10
 -3.1384089205157006E-01 a      1307     0    55     1    11
 -1.6442652286761561E-01 a      1308     0    55     1    12
  3.1501631912319912E+00 a      1309     0    55     1    13
  1.8619454669428730E+00 a      1310     0    55     1    14
 -1.7279531035462459E-01 a      1311     0    55     1    15
  3.8263609447284104E+00 a      1312     0    55     1    16
  3.1889248385831999E+00 a      1313     0    55     1    17
  1.6569810380675818E+00 a      1314     0    55     1    18
 -9.3838708198739929E-01 a      1315     0    55     1    19
  5.6836192084022841E+00 a      1316     0    55     1    20
 -2.4078759731045274E+00 a      1317     0    55     1    21
 -9.0388366961223499E-01 a      1318     0    55     1    22
 -2.6178489086068124E+00 a      1319     0    55     1    23
 -2.7411431873481451E+00 a      1320     0    55     1    24
  2.2978835545097285E+00 a      1321     0    56     1     1
 -1.9525041404689951E+00 a      1322     0    56     1     2
  6.5133340384634177E+00 a      1323     0    56     1     3
  3.9976576010357801E+00 a      1324     0    56     1     4
  3.7299990324683505E+00 a      1325     0    56     1     5
  6.1691105819420615E+00 a      1326     0    56     1     6
  1.3451057554547221E+01 a      1327     0    56     1     7
 -2.2798511230880187E+00 a      1328     0    56     1     8
 -3.2516528553355700E-01 a      1329     0    56     1     9
 -1.0916696141260081E+01 a      1330     0    56     1    10
  5.6326231375657061E+00 a      1331     0    56     1    11
  9.9186484019287410E-02 a      1332     0    56     1    12
 -1.0659132000466462E+00 a      1333     0    56     1    13
  4.1768908867904226E+00 a      1334     0    56     1    14
 -4.4431065424324778E+00 a      1335     0    56     1    15
 -1.3810790700517890E-02 a      1336     0    56     1    16
 -1.2354550906019000E+00 a      1337     0    56     1    17
 -2.8578141939267847E+00 a      1338     0    56     1    18
 -7.4828108622189857E+00 a      1339     0    56     1    19
 -2.3703614445838270E+00 a      1340     0    56     1    20
  2.0939720540891131E+00 a      1341     0    56     1    21
 -3.9733809351906588E+00 a      1342     0    56     1    22
  1.8187827582893958E+00 a      1343     0    56     1    23
  1.0015143021821407E+00 a      1344     0    56     1    24
 -2.0140872815458124E+00 a      1345     0    57     1     1
 -7.0970511814314206E+00 a      1346     0    57     1     2
 -2.3048486327742430E+00 a      1347     0    57     1     3
  2.0841459926873216E+00 a      1348     0    57     1     4
  1.2969547022777324E+00 a      1349     0    57     1     5
  5.2672414637241980E+00 a      1350     0    57     1     6
 -8.6844020944956457E-01 a      1351     0    57     1     7
 -3.2726925388659338E+00 a      1352     0    57     1     8
  2.1461762596179419E+00 a      1353     0    57     1     9
 -2.4129310214575228E+00 a      1354     0    57     1    10
  1.7616521354272405E-01 a      1355     0    57     1    11
 -4.1657338127039456E-01 a      1356     0    57     1    12
 -3.9915472037701578E+00 a      1357     0    57     1    13
  3.6945049906483427E+00 a      1358     0    57     1    14
 -2.3367877893118640E+00 a      1359     0    57     1    15
  1.3418746829656174E+00 a      1360     0    57     1    16
  1.6442436509937058E-01 a      1361     0    57     1    17
 -1.7700785454575998E+00 a      1362     0    57     1    18
 -1.2865681859664180E+00 a      1363     0    57     1    19
 -6.9172844332016059E-01 a      1364     0    57     1    20
  1.4996507225422957E+00 a      1365     0    57     1    21
 -7.8079661405789746E-01 a      1366     0    57     1    22
 -2.8795380572153362E+00 a      1367     0    57     1    23
  1.0311459403083516E+00 a      1368     0    57     1    24
 -3.3778048007828032E-01 a      1369     0    58     1     1
 -4.7507149359912111E+00 a      1370     0    58     1     2
  2.0537789091785310E+00 a      1371     0    58     1     3
  8.0071483575719027E-01 a      1372     0    58     1     4
 -2.6167588368418402E+00 a      1373     0    58     1     5
  5.5155341344550450E+00 a      1374     0    58     1     6
 -8.2302620234208916E+00 a      1375     0    58     1     7
  1.0099314449961360E+01 a      1376     0    58     1     8
 -1.5428576063196049E+00 a      1377     0    58     1     9
 -5.8033176094575243E+00 a      1378     0    58     1    10
 -7.3242281609693967E+00 a      1379     0    58     1    11
  2.0446378250861388E-02 a      1380     0    58     1    12
  6.7815109335760200E+00 a      1381     0    58     1    13
  4.5019646780481830E+00 a      1382     0    58     1    14
  1.0112719521407172E+00 a      1383     0    58     1    15
 -4.0135730032073917E+00 a      1384     0    58     1    16
  6.4833945844670824E+00 a      1385     0    58     1    17
 -5.2651006230716906E+00 a      1386     0    58     1    18
 -8.5320415241077530E-01 a      1387     0    58     1    19
 -6.3811586923404686E+00 a      1388     0    58     1    20
  8.4416011011326813E+00 a      1389     0    58     1    21
  3.0194741892831671E+00 a      1390     0    58     1    22
 -6.1494809202920138E+00 a      1391     0    58     1    23
 -7.2887589201063274E-01 a      1392     0    58     1    24
 -1.0225313950957957E+00 a      1393     0    59     1     1
  4.2672811014456737E+00 a      1394     0    59     1     2
  6.2064306592663119E+00 a      1395     0    59     1     3
 -7.0096717970672202E+00 a      1396     0    59     1     4
  1.7485630922906112E+00 a      1397     0    59     1     5
  5.8885495659766880E+00 a      1398     0    59     1     6
  1.0714284824971058E+01 a      1399     0    59     1     7
  6.3219056100844089E+00 a      1400     0    59     1     8
 -1.2790362245182290E+01 a      1401     0    59     1     9
  2.8157078562228932E+00 a      1402     0    59     1    10
 -8.7279591362653142E-01 a      1403     0    59     1    11
  2.9017131853852129E-01 a      1404     0    59     1    12
 -1.0633111776973376E+00 a      1405     0    59     1    13
  1.0861108122835594E+01 a      1406     0    59     1    14
 -3.7070676390186379E+00 a      1407     0    59     1    15
  4.7652678168459672E-01 a      1408     0    59     1    16
 -1.0957255094638373E-01 a      1409     0    59     1    17
 -4.6886141746416552E+00 a      1410     0    59     1    18
  9.4571419677385116E+00 a      1411     0    59     1    19
  3.4167840666352056E+00 a      1412     0    59     1    20
  4.1647038879986180E+00 a      1413     0    59     1    21
  8.8342485245337912E+00 a      1414     0    59     1    22
 -8.0140987895143945E-01 a      1415     0    59     1    23
 -5.7016500736605402E-01 a      1416     0    59     1    24
 -2.6133042421846233E+00 a      1417     0    60     1     1
 -4.3487938329672469E+00 a      1418     0    60     1     2
 -2.1942026569029514E+00 a      1419     0    60     1     3
 -7.3657723625523552E-01 a      1420     0    60     1     4
  3.7131821135093181E+00 a      1421     0    60     1     5
  4.8757272087170662E+00 a      1422     0    60     1     6
 -1.2222008406271623E+00 a      1423     0    60     1     7
  3.8768373946239363E+00 a      1424     0    60     1     8
 -9.4344273113234137E-02 a      1425     0    60     1     9
  3.3979784110996580E+00 a      1426     0    60     1    10
  5.3675645605199422E+00 a      1427     0    60     1    11
  7.2735487266291299E-01 a      1428     0    60     1    12
 -2.9861397964961669E+00 a      1429     0    60     1    13
 -2.2156209701685378E-01 a      1430     0    60     1    14
  4.8686904087488196E+00 a      1431     0    60     1    15
 -5.3898243132231684E-03 a      1432     0    60     1    16
  2.4556916967751268E+00 a      1433     0    60     1    17
  4.1609340764645655E+00 a      1434     0    60     1    18
  2.3042241296824546E+00 a      1435     0    60     1    19
 -4.9860586810919720E+00 a      1436     0    60     1    20
  4.4263676167472434E+00 a      1437     0    60     1    21
  2.7211257190500255E+00 a      1438     0    60     1    22
 -7.7421156212487874E-01 a      1439     0    60     1    23
 -2.6227537391110842E+00 a      1440     0    60     1    24
 -6.5124590887978924E+00 a      1441     0    61     1     1
 -3.9874748846335875E+00 a      1442     0    61     1     2
 -2.5345602288977194E+00 a      1443     0    61     1     3
 -1.4899928491226624E+00 a      1444     0    61     1     4
  4.1947029852509878E+00 a      1445     0    61     1     5
  2.4604637193895615E+00 a      1446     0    61     1     6
 -1.5380115476214112E-01 a      1447     0    61     1     7
 -9.7497622176116527E-01 a      1448     0    61     1     8
 -2.4837680888490281E+00 a      1449     0    61     1     9
  6.0306760173277096E+00 a      1450     0    61     1    10
  5.4988583137650275E+00 a      1451     0    61     1    11
 -1.9200669716623373E+00 a      1452     0    61     1    12
 -4.8975306812310286E+00 a      1453     0    61     1    13
  3.5663940855602445E+00 a      1454     0    61     1    14
  1.8583535938636473E+00 a      1455     0    61     1    15
  4.5870566530801948E+00 a      1456     0    61     1    16
 -8.8212920994886446E-01 a      1457     0    61     1    17
  2.5283268563817307E+00 a      1458     0    61     1    18
  4.1282224305304167E+00 a      1459     0    61     1    19
 -4.1981288098906315E+00 a      1460     0    61     1    20
  1.3573628227971057E+00 a      1461     0    61     1    21
  3.1212251938008828E+00 a      1462     0    61     1    22
 -1.6011176952804895E+00 a      1463     0    61     1    23
 -2.4898818158528302E+00 a      1464     0    61     1    24
 -4.0453093609006165E+00 a      1465     0    62     1     1
  2.6323529695890104E+00 a      1466     0    62     1     2
 -5.4095380486569844E-01 a      1467     0    62     1     3
 -4.1189596742260024E+00 a      1468     0    62     1     4
 -3.4002709576272688E-01 a      1469     0    62     1     5
 -7.8720391243090972E+00 a      1470     0    62     1     6
 -8.3907478158670001E-01 a      1471     0    62     1     7
  8.4542122515776627E-02 a      1472     0    62     1     8
 -1.8652210870417112E+00 a      1473     0    62     1     9
  1.1123378066288776E+01 a      1474     0    62     1    10
  9.2163444009938089E-01 a      1475     0    62     1    11
 -3.6490620467463875E+00 a      1476     0    62     1    12
 -7.1318733567674819E+00 a      1477     0    62     1    13
  3.6819395226715086E+00 a      1478     0    62     1    14
 -1.8320450550574667E+00 a      1479     0    62     1    15
  5.8436757833714905E+00 a      1480     0    62     1    16
 -3.5155643857843941E+00 a      1481     0    62     1    17
 -2.1699517934702803E+00 a      1482     0    62     1    18
  3.7378543168879950E+00 a      1483     0    62     1    19
 -1.0513517985087822E-01 a      1484     0    62     1    20
 -2.1466305274133841E+00 a      1485     0    62     1    21
  3.6307128191880746E+00 a      1486     0    62     1    22
 -1.7248172106505262E+00 a      1487     0    62     1    23
 -2.2734861322685682E+00 a      1488     0    62     1    24
 -2.6465181889116565E+00 a      1489     0    63     1     1
 -3.2217818258573687E+00 a      1490     0    63     1     2
 -1.8977995659177194E+00 a      1491     0    63     1     3
  1.0401900749021353E+00 a      1492     0    63     1     4
  1.7307383658394075E+00 a      1493     0    63     1     5
  3.5234643626022639E+00 a      1494     0    63     1     6
 -3.4647309920482452E+00 a      1495     0    63     1     7
 -2.0569508106520851E+00 a      1496     0    63     1     8
 -1.0281969136660432E+00 a      1497     0    63     1     9
  9.8839593177161533E-01 a      1498     0    63     1    10
  2.3344100574609020E-01 a      1499     0    63     1    11
  1.4653362763431652E+00 a      1500     0    63     1    12
 -3.4607127027801030E+00 a      1501     0    63     1    13
  4.7108648798593533E+00 a      1502     0    63     1    14
  4.3037610123116687E+00 a      1503     0    63     1    15
  2.6584091168738971E-01 a      1504     0    63     1    16
 -4.8143085885181319E-01 a      1505     0    63     1    17
  4.4016402669967682E+00 a      1506     0    63     1    18
  7.5929178217460036E-01 a      1507     0    63     1    19
 -4.4846954675956017E+00 a      1508     0    63     1    20
  1.4800390866245143E+00 a      1509     0    63     1    21
  1.8882272509531522E-01 a      1510     0    63     1    22
 -1.9176188541201769E-01 a      1511     0    63     1    23
 -7.7122155293585204E-01 a      1512     0    63     1    24
 -2.1798017807483365E+00 a      1513     0    64     1     1
  1.0326136247644305E+01 a      1514     0    64     1     2
 -4.9492794316208713E+00 a      1515     0    64     1     3
 -4.8059762117004068E+00 a      1516     0    64     1     4
 -1.6821660550971702E+00 a      1517     0    64     1     5
 -1.3578480026847394E+01 a      1518     0    64     1     6
 -1.6588101155303427E+01 a      1519     0    64     1     7
 -1.2798090557668749E+00 a      1520     0    64     1     8
  8.0043034616744393E+00 a      1521     0    64     1     9
  1.9576301440884137E+01 a      1522     0    64     1    10
 -5.4102697871102832E+00 a      1523     0    64     1    11
 -9.3137798161641658E+00 a      1524     0    64     1    12
 -3.7699847127625361E+00 a      1525     0    64     1    13
  1.2190301586070185E+00 a      1526     0    64     1    14
  2.0776581202114630E+00 a      1527     0    64     1    15
  8.2136169678831941E+00 a      1528     0    64     1    16
 -6.2004095383760065E+00 a      1529     0    64     1    17
  2.6224569060651093E+00 a      1530     0    64     1    18
  9.2798278186645433E+00 a      1531     0    64     1    19
 -1.3985860666638676E+00 a      1532     0    64     1    20
  3.7312601707927780E-02 a      1533     0    64     1    21
  9.0419507268632948E+00 a      1534     0    64     1    22
 -1.3105265237182429E+00 a      1535     0    64     1    23
 -4.6519253479018130E-01 a      1536     0    64     1    24
  2.9590217868730184E-01 b      1537     1     1
  1.8903721449387456E-01 b      1538     1     2
  3.9283736204572678E-01 b      1539     1     3
  2.4888418454632361E-01 b      1540     1     4
 -1.1646781845891206E-01 b      1541     1     5
  1.1209946326528991E-01 b      1542     1     6
  9.3049199815599698E-02 b      1543     1     7
 -4.9332740163146767E-02 b      1544     1     8
  2.4756191833297125E-01 b      1545     1     9
  2.8242296572382769E-01 b      1546     1    10
  2.0467255544085655E-01 b      1547     1    11
 -4.5011651708209643E-02 b      1548     1    12
 -9.6434738115337530E-03 b      1549     1    13
  9.7236381359943586E-02 b      1550     1    14
  2.1353102722178627E-01 b      1551     1    15
  2.4851596393825884E-01 b      1552     1    16
  4.9253313642813290E-01 b      1553     1    17
  9.0724136220940485E-02 b      1554     1    18
  1.7946096544849552E-01 b      1555     1    19
  2.5041774275609990E-01 b      1556     1    20
  4.9911261005812746E-01 b      1557     1    21
  4.4046762980057486E-01 b      1558     1    22
  2.8887901430139817E-01 b      1559     1    23
 -2.6681669383205253E-01 b      1560     1    24
 -4.5401047408178913E-01 a      1561     1     1     2     1
 -2.5639882556119736E-01 a      1562     1     1     2     2
 -1.4387093471938914E+00 a      1563     1     1     2     3
 -1.1228329134262525E+00 a      1564     1     1     2     4
 -3.3433779041604583E-01 a      1565     1     1     2     5
 -7.0156729020368114E-01 a      1566     1     1     2     6
  3.4249774969854947E+00 a      1567     1     1     2     7
 -4.0604091689554600E-01 a      1568     1     1     2     8
 -5.4596018196700535E-01 a      1569     1     1     2     9
 -1.3914012145054973E+00 a      1570     1     1     2    10
 -2.9720692202439453E-01 a      1571     1     1     2    11
  1.1959114875786003E+00 a      1572     1     1     2    12
 -1.8010748557139988E-01 a      1573     1     1     2    13
 -1.7608193722198875E-02 a      1574     1     1     2    14
 -4.3076724974804181E-01 a      1575     1     1     2    15
 -1.8589794409435434E+00 a      1576     1     1     2    16
  4.8562993459382864E-01 a      1577     1     1     2    17
 -1.3978971126484063E-01 a      1578     1     1     2    18
 -2.5857163000723226E-02 a      1579     1     1     2    19
 -3.0927745109816879E-01 a      1580     1     1     2    20
 -3.0741890318686993E-01 a      1581     1     1     2    21
 -1.0600371159129399E-01 a      1582     1     1     2    22
 -2.0614247875803980E-02 a      1583     1     1     2    23
 -1.1372301618750842E-01 a      1584     1     1     2    24
  3.1190737105855959E-01 a      1585     1     2     2     1
 -1.8888064098702195E-01 a      1586     1     2     2     2
 -1.5973500498167231E-01 a      1587     1     2     2     3
 -1.1614422134857732E-02 a      1588     1     2     2     4
