################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1802437190490223E-01 a      1068     0    45     1    12
 -4.1603632057328559E+00 a      1069     0    45     1    13
 -8.5517977873976225E-01 a      1070     0    45     1    14
  2.6100648382185998E-01 a      1071     0    45     1    15
 -9.9757112987099072E-01 a      1072     0    45     1    16
  8.9775594589792743E-03 a      1073     0    45     1    17
  2.9650801303751190E-01 a      1074     0    45     1    18
 -1.6573868680658030E+00 a      1075     0    45     1    19
  1.1264820753927498E+00 a      1076     0    45     1    20
  2.6945831166145635E+00 a      1077     0    45     1    21
 -3.0481554865316691E+00 a      1078     0    45     1    22
  2.7942228408521177E+00 a      1079     0    45     1    23
 -1.3506605430579495E+00 a      1080     0    45     1    24
 -3.0734171548584879E+00 a      1081     0    46     1     1
  2.7190660434046401E+00 a      1082     0    46     1     2
  7.7213742145673192E-01 a      1083     0    46     1     3
 -4.3870722832620128E+00 a      1084     0    46     1     4
 -1.6289598093324507E+00 a      1085     0    46     1     5
 -8.3094540687640231E-02 a      1086     0    46     1     6
  1.2043856656165353E+00 a      1087     0    46     1     7
  5.2768894239288349E+00 a      1088     0    46     1     8
  1.0708419870625496E+00 a      1089     0    46     1     9
  2.9273760463033383E+00 a      1090     0    46     1    10
  6.0842887976498039E+00 a      1091     0    46     1    11
 -1.0663283316523329E+00 a      1092     0    46     1    12
 -2.6899657753186443E+00 a      1093     0    46     1    13
  1.1041284385140233E+00 a      1094     0    46     1    14
  4.8887790417782645E-01 a      1095     0    46     1    15
  1.5771786186435157E+00 a      1096     0    46     1    16
 -7.2104270921668228E+00 a      1097     0    46     1    17
  3.7172230471859797E+00 a      1098     0    46     1    18
 -1.7603523313398197E+00 a      1099     0    46     1    19
  3.5698729965706839E+00 a      1100     0    46     1    20
  9.8577472111517114E-02 a      1101     0    46     1    21
  1.7939929098718919E+00 a      1102     0    46     1    22
  2.4556709736060132E+00 a      1103     0    46     1    23
  1.5993196002753811E+00 a      1104     0    46     1    24
 -1.1264531365943586E+01 a      1105     0    47     1     1
  2.8928626749545594E+00 a      1106     0    47     1     2
 -8.3390085235041091E+00 a      1107     0    47     1     3
 -2.4578532027330477E+00 a      1108     0    47     1     4
  2.3395166208080322E+00 a      1109     0    47     1     5
  5.9993170268871125E+00 a      1110     0    47     1     6
  2.9657426930133912E+00 a      1111     0    47     1     7
  3.3268841873152062E+00 a      1112     0    47     1     8
  1.6583713586395832E+00 a      1113     0    47     1     9
 -2.1315635415309794E-01 a      1114     0    47     1    10
  1.4701348628627062E+00 a      1115     0    47     1    11
  3.7650656270611291E+00 a      1116     0    47     1    12
 -9.5650056189501349E+00 a      1117     0    47     1    13
  1.9571755908353954E+00 a      1118     0    47     1    14
  6.0628545918044345E+00 a      1119     0    47     1    15
 -3.6631005347380245E+00 a      1120     0    47     1    16
 -7.8899396382251998E+00 a      1121     0    47     1    17
  3.8479459758196372E-01 a      1122     0    47     1    18
  1.3801772826970033E+00 a      1123     0    47     1    19
 -1.4478261161352719E+00 a      1124     0    47     1    20
  5.9371335301076575E+00 a      1125     0    47     1    21
  8.2219706541087358E+00 a      1126     0    47     1    22
 -3.0030769551335066E+00 a      1127     0    47     1    23
  3.0269066840882036E-01 a      1128     0    47     1    24
 -2.0287867264994050E-01 a      1129     0    48     1     1
  2.2830083013811062E-01 a      1130     0    48     1     2
 -4.2437033788444776E+00 a      1131     0    48     1     3
  1.6522516124636424E+00 a      1132     0    48     1     4
 -1.9402142202161368E+00 a      1133     0    48     1     5
 -8.6583584732842311E-01 a      1134     0    48     1     6
 -3.1535712738166959E+00 a      1135     0    48     1     7
 -5.0600196707022036E+00 a      1136     0    48     1     8
  2.8337240872556912E-02 a      1137     0    48     1     9
 -2.6266055126470733E+00 a      1138     0    48     1    10
 -2.8380208226192800E+00 a      1139     0    48     1    11
 -3.3890343371327369E-01 a      1140     0    48     1    12
 -9.4098150635808819E-01 a      1141     0    48     1    13
  3.3786476703555035E-01 a      1142     0    48     1    14
 -2.6710390261433519E+00 a      1143     0    48     1    15
 -5.5062137343346098E+00 a      1144     0    48     1    16
  2.3958383142137567E+00 a      1145     0    48     1    17
  5.4257818566798077E-01 a      1146     0    48     1    18
 -1.3796417097749856E+00 a      1147     0    48     1    19
 -4.3656234567357149E-01 a      1148     0    48     1    20
  3.4791718569113912E+00 a      1149     0    48     1    21
 -1.3457970283902378E+00 a      1150     0    48     1    22
 -3.1983974972016251E-02 a      1151     0    48     1    23
 -3.6745152338482141E+00 a      1152     0    48     1    24
  1.0298237875849339E+00 a      1153     0    49     1     1
 -1.4692807609977985E+00 a      1154     0    49     1     2
  6.3935985322452893E-01 a      1155     0    49     1     3
 -1.2487028331303536E+00 a      1156     0    49     1     4
 -8.7329629327368530E-01 a      1157     0    49     1     5
  1.6457625809245802E+00 a      1158     0    49     1     6
  3.8196859816883061E-01 a      1159     0    49     1     7
  8.1601280123207276E-01 a      1160     0    49     1     8
  1.5336530507376026E-01 a      1161     0    49     1     9
 -9.0168657203386193E-01 a      1162     0    49     1    10
  1.5406293557490540E-02 a      1163     0    49     1    11
  3.6725191834822563E-01 a      1164     0    49     1    12
 -1.9781257111021902E+00 a      1165     0    49     1    13
 -3.2619641621683168E-02 a      1166     0    49     1    14
 -6.6261549458468361E-01 a      1167     0    49     1    15
  5.8926441563702270E-01 a      1168     0    49     1    16
 -1.6648594995644256E-01 a      1169     0    49     1    17
 -1.3681815794970693E+00 a      1170     0    49     1    18
  2.9912984224316708E-01 a      1171     0    49     1    19
  7.8111180743088182E-01 a      1172     0    49     1    20
  1.2418144867027904E-01 a      1173     0    49     1    21
 -3.6050446163572109E-01 a      1174     0    49     1    22
 -1.2377279903553386E+00 a      1175     0    49     1    23
  1.5275565221758286E-01 a      1176     0    49     1    24
 -1.9639166748888623E-01 a      1177     0    50     1     1
 -3.4414687763149898E-01 a      1178     0    50     1     2
  4.3165107635475097E-02 a      1179     0    50     1     3
  1.2061580834793652E-01 a      1180     0    50     1     4
 -1.4652698766043126E-01 a      1181     0    50     1     5
  9.5898886124757510E-01 a      1182     0    50     1     6
  3.0411194453676993E-01 a      1183     0    50     1     7
  1.0383673824204389E+00 a      1184     0    50     1     8
 -1.4795679046456245E-01 a      1185     0    50     1     9
 -8.0982127812328289E-02 a      1186     0    50     1    10
  1.3675047862191289E-01 a      1187     0    50     1    11
 -7.0330603601233110E-02 a      1188     0    50     1    12
 -3.9468009489210454E-01 a      1189     0    50     1    13
 -1.9158135643527505E-01 a      1190     0    50     1    14
 -8.0558189057535112E-01 a      1191     0    50     1    15
 -5.4167409860958415E-02 a      1192     0    50     1    16
 -5.6196180296947462E-01 a      1193     0    50     1    17
 -5.1710885006627916E-01 a      1194     0    50     1    18
  4.8395092032305775E-01 a      1195     0    50     1    19
  6.0531706659652740E-01 a      1196     0    50     1    20
 -9.6924791540044442E-01 a      1197     0    50     1    21
 -1.4902111593326184E-01 a      1198     0    50     1    22
 -9.1999106042058160E-02 a      1199     0    50     1    23
  6.6982379269155035E-01 a      1200     0    50     1    24
  4.1427944623671459E-01 a      1201     0    51     1     1
 -8.3697745469576135E-01 a      1202     0    51     1     2
 -9.0537985178794175E-02 a      1203     0    51     1     3
 -2.5591780595433899E-01 a      1204     0    51     1     4
 -8.8575640172042017E-02 a      1205     0    51     1     5
  1.9517765689484698E-01 a      1206     0    51     1     6
  1.0722734753914311E+00 a      1207     0    51     1     7
  5.3548705500058957E-01 a      1208     0    51     1     8
  2.9960010282648741E-01 a      1209     0    51     1     9
 -7.2677289351835583E-01 a      1210     0    51     1    10
  7.8948405592884602E-02 a      1211     0    51     1    11
  6.0229472208511303E-01 a      1212     0    51     1    12
 -2.5294754983345492E-03 a      1213     0    51     1    13
 -1.6163441901838074E-01 a      1214     0    51     1    14
 -9.1880451323457890E-01 a      1215     0    51     1    15
 -1.0769273677812836E-02 a      1216     0    51     1    16
  1.1035854865231011E-01 a      1217     0    51     1    17
 -3.8406746278692638E-01 a      1218     0    51     1    18
  6.9114346476397048E-01 a      1219     0    51     1    19
  5.1685312665668837E-01 a      1220     0    51     1    20
 -7.6771383062863441E-01 a      1221     0    51     1    21
 -4.4647681817995216E-01 a      1222     0    51     1    22
  6.5147075612598054E-02 a      1223     0    51     1    23
  2.4713248759868217E-01 a      1224     0    51     1    24
 -2.5595545573748781E+00 a      1225     0    52     1     1
  1.6061614354412836E+00 a      1226     0    52     1     2
 -1.4455672005870737E+00 a      1227     0    52     1     3
  9.9905395205552217E-01 a      1228     0    52     1     4
  1.6025664243901300E-01 a      1229     0    52     1     5
  2.2870786395034615E+00 a      1230     0    52     1     6
  3.1424703769971480E+00 a      1231     0    52     1     7
  3.5877027480198462E+00 a      1232     0    52     1     8
  5.7455923741105497E-01 a      1233     0    52     1     9
  2.0888673855763455E+00 a      1234     0    52     1    10
  1.2213202028099797E+00 a      1235     0    52     1    11
  4.3959851475609799E+00 a      1236     0    52     1    12
  1.7912403446891412E+00 a      1237     0    52     1    13
 -8.6550341733671310E-01 a      1238     0    52     1    14
  3.9712573960655295E-01 a      1239     0    52     1    15
 -1.6556978507927748E-02 a      1240     0    52     1    16
 -3.1364583399683328E+00 a      1241     0    52     1    17
 -5.3752383423852523E-01 a      1242     0    52     1    18
  2.6633025546040616E+00 a      1243     0    52     1    19
  1.8075586258855929E+00 a      1244     0    52     1    20
 -2.8207324382817052E+00 a      1245     0    52     1    21
 -1.2810573958293852E+00 a      1246     0    52     1    22
  3.0111747760898422E+00 a      1247     0    52     1    23
  2.8293874471872704E+00 a      1248     0    52     1    24
 -4.7302654246657729E+00 a      1249     0    53     1     1
  3.5603039519331203E-01 a      1250     0    53     1     2
  5.7945022635288945E-01 a      1251     0    53     1     3
  3.3669694223097546E-01 a      1252     0    53     1     4
  2.7572041359001576E+00 a      1253     0    53     1     5
 -4.4574617082678819E-01 a      1254     0    53     1     6
 -2.5278993219363638E-01 a      1255     0    53     1     7
  5.5893515766902691E-01 a      1256     0    53     1     8
 -1.8235776554735472E+00 a      1257     0    53     1     9
  1.0646805384391109E+00 a      1258     0    53     1    10
  3.9685354651193365E+00 a      1259     0    53     1    11
  1.9637110287156696E+00 a      1260     0    53     1    12
  9.5207337633122915E+00 a      1261     0    53     1    13
 -6.7192548971449340E-01 a      1262     0    53     1    14
 -4.7696267305877713E+00 a      1263     0    53     1    15
  5.3180127474989058E-01 a      1264     0    53     1    16
 -7.6824213443193790E-01 a      1265     0    53     1    17
  5.6493062555747109E+00 a      1266     0    53     1    18
  3.5525943501132242E+00 a      1267     0    53     1    19
 -3.4453890533356373E+00 a      1268     0    53     1    20
  3.0864217329524251E+00 a      1269     0    53     1    21
 -3.3382728626113272E+00 a      1270     0    53     1    22
  1.5988691859066950E+00 a      1271     0    53     1    23
  3.2410914475875168E+00 a      1272     0    53     1    24
 -4.3614451763962420E-01 a      1273     0    54     1     1
  5.1862332471484351E-01 a      1274     0    54     1     2
 -1.5584471791411421E+00 a      1275     0    54     1     3
  1.2641058437934574E+00 a      1276     0    54     1     4
 -4.4841005522391706E+00 a      1277     0    54     1     5
  9.1841409705830623E-01 a      1278     0    54     1     6
 -3.2601500392680944E+00 a      1279     0    54     1     7
 -5.5763282476575196E+00 a      1280     0    54     1     8
 -1.2797035944203456E+00 a      1281     0    54     1     9
  3.6289023027575951E+00 a      1282     0    54     1    10
 -1.9150804193358104E+00 a      1283     0    54     1    11
 -1.8684507072008898E+00 a      1284     0    54     1    12
  3.4229702388540129E+00 a      1285     0    54     1    13
  4.1308538967683356E-01 a      1286     0    54     1    14
  7.0961119258975192E-02 a      1287     0    54     1    15
 -2.6197743281478481E-01 a      1288     0    54     1    16
 -1.6053549449682416E+00 a      1289     0    54     1    17
 -2.4940181064958060E+00 a      1290     0    54     1    18
  1.2733123855761541E-01 a      1291     0    54     1    19
  7.4620576438744168E-01 a      1292     0    54     1    20
  5.2426008285666237E-01 a      1293     0    54     1    21
 -2.9873790407805090E+00 a      1294     0    54     1    22
 -2.8255829325932802E+00 a      1295     0    54     1    23
 -1.2721622468879512E+00 a      1296     0    54     1    24
  3.9274110399192497E-01 a      1297     0    55     1     1
 -4.1763999318500726E+00 a      1298     0    55     1     2
 -4.8890519954034204E+00 a      1299     0    55     1     3
 -4.4320777179334572E+00 a      1300     0    55     1     4
  5.1467159726996420E-02 a      1301     0    55     1     5
 -7.3407485498104452E-01 a      1302     0    55     1     6
 -1.5617838962905406E+00 a      1303     0    55     1     7
 -1.0151165871943210E+01 a      1304     0    55     1     8
  2.7435502328099939E+00 a      1305     0    55     1     9
 -5.3842953955014616E+00 a      1306     0    55     1    10
 -4.4298382794383233E+00 a      1307     0    55     1    11
 -4.2158402236593719E+00 a      1308     0    55     1    12
 -8.9460582791751513E+00 a      1309     0    55     1    13
 -1.0587488752172338E+00 a      1310     0    55     1    14
 -1.7129791203180782E+00 a      1311     0    55     1    15
  3.8254371204704452E+00 a      1312     0    55     1    16
  7.3118807153634846E-01 a      1313     0    55     1    17
 -1.4897957978791274E-01 a      1314     0    55     1    18
 -2.8411795533490691E+00 a      1315     0    55     1    19
  2.3319986634294507E-01 a      1316     0    55     1    20
  7.0227635493593912E+00 a      1317     0    55     1    21
 -4.3882587976942578E-01 a      1318     0    55     1    22
 -4.1715663927136770E+00 a      1319     0    55     1    23
 -7.6818208160745876E+00 a      1320     0    55     1    24
  1.0063488494828547E+01 a      1321     0    56     1     1
 -1.0016963596451410E+01 a      1322     0    56     1     2
  5.7621420610242833E+00 a      1323     0    56     1     3
 -3.7095066307009241E+00 a      1324     0    56     1     4
 -7.0166730568814384E-01 a      1325     0    56     1     5
 -6.0212836798345339E+00 a      1326     0    56     1     6
 -4.7378767419054393E+00 a      1327     0    56     1     7
 -1.0596724836705794E+01 a      1328     0    56     1     8
 -1.6466636978498004E+00 a      1329     0    56     1     9
 -4.1866500432867486E+00 a      1330     0    56     1    10
 -2.8646594827363523E+00 a      1331     0    56     1    11
 -8.7591065724577533E+00 a      1332     0    56     1    12
  2.7004305082184072E+00 a      1333     0    56     1    13
 -1.3843226910073838E+00 a      1334     0    56     1    14
 -3.0392629052082076E-01 a      1335     0    56     1    15
  7.4107892301412202E+00 a      1336     0    56     1    16
  4.0723427837422284E+00 a      1337     0    56     1    17
 -4.3592913070381796E+00 a      1338     0    56     1    18
 -4.0319798179843973E+00 a      1339     0    56     1    19
 -3.9029517501726056E+00 a      1340     0    56     1    20
 -3.1333253402945438E-01 a      1341     0    56     1    21
 -4.9485623640618828E+00 a      1342     0    56     1    22
 -4.1706726556333331E+00 a      1343     0    56     1    23
 -4.4748412205922961E+00 a      1344     0    56     1    24
  4.0343969269417812E+00 a      1345     0    57     1     1
 -2.3394790660549578E+00 a      1346     0    57     1     2
  2.8614309358529182E+00 a      1347     0    57     1     3
 -3.5458333186130675E+00 a      1348     0    57     1     4
 -1.5928239036006775E+00 a      1349     0    57     1     5
 -1.1775811773130851E+00 a      1350     0    57     1     6
  3.0108977418648069E+00 a      1351     0    57     1     7
 -3.2759360037460845E+00 a      1352     0    57     1     8
 -9.4931154345311708E-01 a      1353     0    57     1     9
  5.2955722907413416E-01 a      1354     0    57     1    10
 -6.3150474739415874E-01 a      1355     0    57     1    11
 -2.5780002116719816E+00 a      1356     0    57     1    12
  3.4189474691505768E+00 a      1357     0    57     1    13
 -1.2918491414179685E+00 a      1358     0    57     1    14
 -5.1969048736957246E+00 a      1359     0    57     1    15
  5.7816463567688983E+00 a      1360     0    57     1    16
 -4.4879752999876104E+00 a      1361     0    57     1    17
 -2.7398257242078472E+00 a      1362     0    57     1    18
  2.0315806749689309E+00 a      1363     0    57     1    19
  1.5128895892458933E+00 a      1364     0    57     1    20
  3.0925383970347955E+00 a      1365     0    57     1    21
 -7.3006320896690413E+00 a      1366     0    57     1    22
 -2.0245372925745992E+00 a      1367     0    57     1    23
 -2.7824223756296944E+00 a      1368     0    57     1    24
  2.5565317591210301E+00 a      1369     0    58     1     1
 -2.1508575659339293E+00 a      1370     0    58     1     2
 -2.9036028683664938E-01 a      1371     0    58     1     3
 -1.0388249216666920E+00 a      1372     0    58     1     4
  1.7190712620921403E-01 a      1373     0    58     1     5
  2.9066656695929889E+00 a      1374     0    58     1     6
  2.7089437721496861E+00 a      1375     0    58     1     7
 -7.1676684559280801E-01 a      1376     0    58     1     8
 -3.4365587488874616E-01 a      1377     0    58     1     9
  4.2806936919775558E-02 a      1378     0    58     1    10
  2.2016935207309709E+00 a      1379     0    58     1    11
 -4.4732558561430935E-02 a      1380     0    58     1    12
  4.9519619536165269E+00 a      1381     0    58     1    13
  1.1344462904716983E-01 a      1382     0    58     1    14
 -4.1952108812075002E+00 a      1383     0    58     1    15
 -2.2073633840793221E+00 a      1384     0    58     1    16
 -3.3526828987748529E+00 a      1385     0    58     1    17
 -2.0640347728249013E+00 a      1386     0    58     1    18
  2.5336631458521852E+00 a      1387     0    58     1    19
  8.6544982358164935E-01 a      1388     0    58     1    20
 -7.3320944998883597E-01 a      1389     0    58     1    21
 -6.6598170043581018E+00 a      1390     0    58     1    22
  1.2698900879940886E+00 a      1391     0    58     1    23
  4.0217770979101930E+00 a      1392     0    58     1    24
  9.5814467175313389E+00 a      1393     0    59     1     1
 -4.5504260382622030E+00 a      1394     0    59     1     2
  1.2085321287574981E+01 a      1395     0    59     1     3
 -5.1869053029415353E+00 a      1396     0    59     1     4
  2.8291904908574410E+00 a      1397     0    59     1     5
 -2.6704762592574753E+00 a      1398     0    59     1     6
 -5.2360799047182915E-01 a      1399     0    59     1     7
 -3.5497308646321906E+00 a      1400     0    59     1     8
 -2.4327463948694565E+00 a      1401     0    59     1     9
 -8.9978958458942671E-01 a      1402     0    59     1    10
  9.1423279152923342E-01 a      1403     0    59     1    11
 -7.2997302642083435E+00 a      1404     0    59     1    12
  2.5500137702399139E+00 a      1405     0    59     1    13
  3.6461833311641745E-01 a      1406     0    59     1    14
 -2.0332117501767294E-01 a      1407     0    59     1    15
  8.4650444713109820E+00 a      1408     0    59     1    16
  6.0938155568184662E+00 a      1409     0    59     1    17
  4.3977560388820192E-01 a      1410     0    59     1    18
 -2.8662451980852524E+00 a      1411     0    59     1    19
 -1.7030791999517798E+00 a      1412     0    59     1    20
 -9.0208349392933906E-01 a      1413     0    59     1    21
  1.2834804949891314E+00 a      1414     0    59     1    22
 -3.4489006654920358E+00 a      1415     0    59     1    23
 -1.2875594782965269E+00 a      1416     0    59     1    24
 -5.5977966613737218E-01 a      1417     0    60     1     1
  1.0106208406345589E+00 a      1418     0    60     1     2
 -3.1136586149998060E-02 a      1419     0    60     1     3
  1.0560508281821659E+00 a      1420     0    60     1     4
  3.2234391877582720E+00 a      1421     0    60     1     5
  5.5992694506903922E+00 a      1422     0    60     1     6
 -1.6951084401025101E+00 a      1423     0    60     1     7
  2.5161501539049627E+00 a      1424     0    60     1     8
 -2.0836175159351709E+00 a      1425     0    60     1     9
  2.7397332488216057E+00 a      1426     0    60     1    10
 -7.5705503524746143E-01 a      1427     0    60     1    11
  7.5053115508025083E+00 a      1428     0    60     1    12
  2.3606943697313962E+00 a      1429     0    60     1    13
 -1.5153035852504479E+00 a      1430     0    60     1    14
 -1.8171267676279927E+00 a      1431     0    60     1    15
 -6.3546858824336017E+00 a      1432     0    60     1    16
  2.3194944729995335E+00 a      1433     0    60     1    17
 -5.7385719099684052E-01 a      1434     0    60     1    18
  9.2570695865138275E-01 a      1435     0    60     1    19
 -1.8738559720802597E+00 a      1436     0    60     1    20
 -6.2755376381312011E+00 a      1437     0    60     1    21
  3.0369528200622926E+00 a      1438     0    60     1    22
 -5.4199984585754757E-01 a      1439     0    60     1    23
  4.0842286911284829E+00 a      1440     0    60     1    24
  8.6050268645937089E-01 a      1441     0    61     1     1
  9.7767406399376100E-01 a      1442     0    61     1     2
 -9.5732932352655925E-02 a      1443     0    61     1     3
  9.8068812365320579E-01 a      1444     0    61     1     4
 -3.9200616056967681E-02 a      1445     0    61     1     5
  1.6660280072875453E+00 a      1446     0    61     1     6
  7.4803716011438925E-01 a      1447     0    61     1     7
  1.8990660919354689E+00 a      1448     0    61     1     8
 -1.7262108562009840E-01 a      1449     0    61     1     9
  8.1761280571918782E-01 a      1450     0    61     1    10
 -2.3211910848624823E-01 a      1451     0    61     1    11
  1.8420067289650872E+00 a      1452     0    61     1    12
  5.0685368152112020E-01 a      1453     0    61     1    13
 -1.0301696179897095E+00 a      1454     0    61     1    14
 -3.5875284616971355E+00 a      1455     0    61     1    15
 -2.7874287931084307E+00 a      1456     0    61     1    16
 -8.7973730919567017E-01 a      1457     0    61     1    17
 -1.4215895441370947E+00 a      1458     0    61     1    18
  1.5069185303730042E+00 a      1459     0    61     1    19
  7.0674190488284416E-01 a      1460     0    61     1    20
 -1.0524454045489329E+00 a      1461     0    61     1    21
 -4.8843333278311163E-01 a      1462     0    61     1    22
  4.8200958800761207E-01 a      1463     0    61     1    23
  1.7103587527438937E+00 a      1464     0    61     1    24
  7.8214233708317693E-01 a      1465     0    62     1     1
  8.2153183440055209E+00 a      1466     0    62     1     2
  5.5198967360081905E+00 a      1467     0    62     1     3
  4.3521974334902040E+00 a      1468     0    62     1     4
 -1.5968648851727809E+00 a      1469     0    62     1     5
  1.5229859973618973E+00 a      1470     0    62     1     6
 -5.7151853309657072E+00 a      1471     0    62     1     7
  2.3880481841675416E+00 a      1472     0    62     1     8
 -1.3029944451917683E+00 a      1473     0    62     1     9
  7.0744802487309757E+00 a      1474     0    62     1    10
 -3.2145913658797221E+00 a      1475     0    62     1    11
  3.6573793999767195E+00 a      1476     0    62     1    12
  2.0453293921389779E+00 a      1477     0    62     1    13
 -2.0798352968318117E+00 a      1478     0    62     1    14
  4.6878172778365803E+00 a      1479     0    62     1    15
 -4.0639841569554482E+00 a      1480     0    62     1    16
  7.3245841170109838E+00 a      1481     0    62     1    17
  1.1769695181890727E+00 a      1482     0    62     1    18
 -2.3527359150653040E+00 a      1483     0    62     1    19
  2.1381926680107353E+00 a      1484     0    62     1    20
 -5.2311519953849723E+00 a      1485     0    62     1    21
  3.8926175959647193E+00 a      1486     0    62     1    22
 -3.3015916806881918E-01 a      1487     0    62     1    23
 -9.2663101514551238E-01 a      1488     0    62     1    24
 -4.4459847280298099E+00 a      1489     0    63     1     1
  9.8847318501896346E+00 a      1490     0    63     1     2
 -2.6814999862082174E+00 a      1491     0    63     1     3
  8.5035118601272366E+00 a      1492     0    63     1     4
 -3.6607946140164653E+00 a      1493     0    63     1     5
  8.5929142334862429E-01 a      1494     0    63     1     6
  2.3115682427423820E+00 a      1495     0    63     1     7
  1.2058698957845285E+01 a      1496     0    63     1     8
  1.2691866859957428E+00 a      1497     0    63     1     9
  6.3207538570412298E+00 a      1498     0    63     1    10
  2.5356234305226812E+00 a      1499     0    63     1    11
  9.7138851148530208E+00 a      1500     0    63     1    12
  5.0303146410378234E+00 a      1501     0    63     1    13
  4.0140066471542613E-02 a      1502     0    63     1    14
 -5.3272578593172550E+00 a      1503     0    63     1    15
 -7.0208403675673150E+00 a      1504     0    63     1    16
  1.7327850465614236E-01 a      1505     0    63     1    17
  3.9787608939553838E+00 a      1506     0    63     1    18
  5.2116359421857332E+00 a      1507     0    63     1    19
  5.0659006463493705E+00 a      1508     0    63     1    20
 -5.9912317006859812E+00 a      1509     0    63     1    21
 -4.3518698889087251E+00 a      1510     0    63     1    22
  9.5635148787210724E+00 a      1511     0    63     1    23
  6.1001877181640678E+00 a      1512     0    63     1    24
  1.5179894529888933E+00 a      1513     0    64     1     1
  2.5083896862277899E+00 a      1514     0    64     1     2
  2.7593945871228445E+00 a      1515     0    64     1     3
  7.1291925199623787E+00 a      1516     0    64     1     4
  7.5125086519589657E-01 a      1517     0    64     1     5
  7.1352292854361288E-01 a      1518     0    64     1     6
  9.6608201490835244E-01 a      1519     0    64     1     7
  4.7035338672430473E+00 a      1520     0    64     1     8
 -3.1096540981070606E+00 a      1521     0    64     1     9
  3.1595744326872501E+00 a      1522     0    64     1    10
  3.8528616829127499E-01 a      1523     0    64     1    11
  5.3495354030861089E+00 a      1524     0    64     1    12
  1.0188669144780425E+01 a      1525     0    64     1    13
 -1.5624921479001835E-01 a      1526     0    64     1    14
  1.4354686293680574E+00 a      1527     0    64     1    15
 -5.4439034481246589E+00 a      1528     0    64     1    16
  3.5513484669059565E+00 a      1529     0    64     1    17
 -3.0467464836649976E+00 a      1530     0    64     1    18
  5.0840405034741156E+00 a      1531     0    64     1    19
 -2.6832788392443367E+00 a      1532     0    64     1    20
 -5.9801299083059662E+00 a      1533     0    64     1    21
 -1.3250184510633418E+00 a      1534     0    64     1    22
  2.4378827891076207E+00 a      1535     0    64     1    23
  5.7126011644691310E+00 a      1536     0    64     1    24
 -3.3525955314134803E-01 b      1537     1     1
  5.6991255419530173E-01 b      1538     1     2
 -4.8089647403669243E-02 b      1539     1     3
  9.3285685978097180E-02 b      1540     1     4
  5.2109240853992336E-02 b      1541     1     5
  3.2497522453315175E-01 b      1542     1     6
  2.9730434994012361E-01 b      1543     1     7
  2.0586156770699429E-01 b      1544     1     8
  2.3713341342886546E-01 b      1545     1     9
  2.3764282452109978E-01 b      1546     1    10
 -6.1127333279855610E-02 b      1547     1    11
  2.7597929467755300E-01 b      1548     1    12
  8.0756000948766837E-02 b      1549     1    13
  2.1279068163726209E-01 b      1550     1    14
 -1.9405429865081869E-01 b      1551     1    15
  8.8624762307330948E-02 b      1552     1    16
  1.5630739400271104E-01 b      1553     1    17
 -8.9351666188341214E-02 b      1554     1    18
  1.4881203898141288E-01 b      1555     1    19
 -9.0060853764141136E-02 b      1556     1    20
 -3.2252808354232568E-02 b      1557     1    21
  7.2694950732638919E-01 b      1558     1    22
  2.5642353427674119E-01 b      1559     1    23
 -3.1923678470229075E-02 b      1560     1    24
  5.0784721371290154E-01 a      1561     1     1     2     1
 -1.3027875061321263E+00 a      1562     1     1     2     2
  1.4571982339451497E-01 a      1563     1     1     2     3
 -5.8689679613792045E-01 a      1564     1     1     2     4
 -3.6150395699620674E-01 a      1565     1     1     2     5
 -2.0339808791955799E-01 a      1566     1     1     2     6
  1.1529342008276444E+00 a      1567     1     1     2     7
  7.3813617938527842E-01 a      1568     1     1     2     8
  3.4771086105936377E-01 a      1569     1     1     2     9
  6.2003615169439374E-01 a      1570     1     1     2    10
  2.6163802114014978E-01 a      1571     1     1     2    11
 -2.9364684670218000E+00 a      1572     1     1     2    12
 -2.0455802472853826E-01 a      1573     1     1     2    13
 -1.2856884283281524E+00 a      1574     1     1     2    14
 -1.3631296291372970E+00 a      1575     1     1     2    15
 -1.2443673931165926E-01 a      1576     1     1     2    16
 -4.4391587306823660E-02 a      1577     1     1     2    17
  1.7637765831652596E-01 a      1578     1     1     2    18
  1.8239623625620974E-01 a      1579     1     1     2    19
 -6.4922221417294645E-02 a      1580     1     1     2    20
 -3.6893871757315633E-01 a      1581     1     1     2    21
 -3.2108494941432580E-01 a      1582     1     1     2    22
  2.4772462746648619E-01 a      1583     1     1     2    23
  9.4698981010044397E-02 a      1584     1     1     2    24
 -1.1300322636491273E+00 a      1585     1     2     2     1
  8.2676950639654745E-01 a      1586     1     2     2     2
  2.4191613099257275E-01 a      1587     1     2     2     3
  1.1738070554381963E+00 a      1588     1     2     2     4
  1.2211980536337044E+00 a      1589     1     2     2     5
  7.1934584590435546E-01 a      1590     1     2     2     6
