################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9229420403592677E+01 a       531     0    23     1     3
  4.3278215783267605E+01 a       532     0    23     1     4
  1.2712679361036084E+01 a       533     0    23     1     5
  1.5781638660008255E+01 a       534     0    23     1     6
 -1.6213053260271256E+01 a       535     0    23     1     7
  8.0839927748895839E+00 a       536     0    23     1     8
 -2.2838971644371924E+00 a       537     0    23     1     9
  3.3888510131085563E+00 a       538     0    23     1    10
 -2.0836913582698315E+00 a       539     0    23     1    11
  1.6890422050616831E+00 a       540     0    23     1    12
 -3.5008045154493788E+00 a       541     0    23     1    13
 -2.3942593375513201E+01 a       542     0    23     1    14
 -2.1191005551752951E+01 a       543     0    23     1    15
 -1.8880577154791375E+01 a       544     0    23     1    16
 -2.9069999067138255E+01 a       545     0    23     1    17
  1.6723685636687598E+01 a       546     0    23     1    18
  5.3177148801911027E+00 a       547     0    23     1    19
 -1.9416195626260400E+01 a       548     0    23     1    20
  2.5239414705001462E+01 a       549     0    23     1    21
  7.3595899978200867E+00 a       550     0    23     1    22
 -4.6145844910257431E+01 a       551     0    23     1    23
  3.3238736371831926E+01 a       552     0    23     1    24
 -3.9140206284760829E+01 a       553     0    24     1     1
 -1.4879567706602337E+01 a       554     0    24     1     2
 -1.1338818166596045E+01 a       555     0    24     1     3
 -4.0959006533850566E+00 a       556     0    24     1     4
 -1.8706932443749068E+01 a       557     0    24     1     5
 -9.4976493783769129E+00 a       558     0    24     1     6
 -2.1133255934284879E+01 a       559     0    24     1     7
 -1.6565466752816942E+01 a       560     0    24     1     8
 -1.8648643648844761E+01 a       561     0    24     1     9
 -3.0638721162010665E+00 a       562     0    24     1    10
  3.7078431745488380E+01 a       563     0    24     1    11
  1.9310042583649572E+01 a       564     0    24     1    12
  1.2505186946476810E+01 a       565     0    24     1    13
 -1.2911218961949798E+01 a       566     0    24     1    14
  1.3586202833378028E+01 a       567     0    24     1    15
  4.6471278682341133E+00 a       568     0    24     1    16
  1.4282614997235301E+01 a       569     0    24     1    17
  1.3900183057564893E+01 a       570     0    24     1    18
 -9.2046065788469966E-01 a       571     0    24     1    19
 -3.2497197727072596E+01 a       572     0    24     1    20
  2.6146060598817940E+00 a       573     0    24     1    21
 -2.4811482975971710E+01 a       574     0    24     1    22
 -4.5667532038069112E+00 a       575     0    24     1    23
 -1.1529651814972057E+01 a       576     0    24     1    24
  6.4723128945526405E+00 a       577     0    25     1     1
  4.7233994983608731E+00 a       578     0    25     1     2
  6.2848399616328487E+00 a       579     0    25     1     3
 -9.6840281247416815E+00 a       580     0    25     1     4
  2.0636973291771525E+00 a       581     0    25     1     5
  9.1342285470360682E+00 a       582     0    25     1     6
 -2.9438150048097705E-01 a       583     0    25     1     7
 -7.8218582506260539E+00 a       584     0    25     1     8
  8.6451415085508927E+00 a       585     0    25     1     9
 -4.4224503122586434E+00 a       586     0    25     1    10
 -1.1288987906070977E+01 a       587     0    25     1    11
  5.2347762628668881E-01 a       588     0    25     1    12
 -1.2025908491867812E+00 a       589     0    25     1    13
 -1.6658156152528047E+01 a       590     0    25     1    14
 -3.4089152112842709E+00 a       591     0    25     1    15
 -1.5548892350683470E+01 a       592     0    25     1    16
  2.7735870430153016E+00 a       593     0    25     1    17
  7.5415933018814467E+00 a       594     0    25     1    18
  1.4460345814870342E+01 a       595     0    25     1    19
  1.5389153151143910E+01 a       596     0    25     1    20
 -4.2261421447924823E+00 a       597     0    25     1    21
 -6.0082846260289113E-01 a       598     0    25     1    22
 -9.3022882282650876E-01 a       599     0    25     1    23
 -2.8641298999889746E+00 a       600     0    25     1    24
  1.9031615283810894E+00 a       601     0    26     1     1
  3.6847846831728015E+00 a       602     0    26     1     2
 -2.2005458835362168E-01 a       603     0    26     1     3
  6.1983949097604074E-01 a       604     0    26     1     4
  3.0693138324263942E+00 a       605     0    26     1     5
  8.1329557518798756E-01 a       606     0    26     1     6
 -5.9260405502359326E-01 a       607     0    26     1     7
 -2.9250701323487793E-01 a       608     0    26     1     8
  3.8085698304465498E-01 a       609     0    26     1     9
  3.8581701781769779E+00 a       610     0    26     1    10
 -6.4873329216507580E-01 a       611     0    26     1    11
  2.8122876055006452E+00 a       612     0    26     1    12
 -1.0863802209034095E+00 a       613     0    26     1    13
 -2.3921758214238702E+00 a       614     0    26     1    14
  1.0033820107044834E-01 a       615     0    26     1    15
  1.3733734933906410E+00 a       616     0    26     1    16
  9.2069985916988706E-01 a       617     0    26     1    17
  8.0843973848617501E-01 a       618     0    26     1    18
  2.5846940625497097E+00 a       619     0    26     1    19
  6.2819062143836646E-01 a       620     0    26     1    20
  1.8342256228158700E+00 a       621     0    26     1    21
 -1.0445114038223899E+00 a       622     0    26     1    22
  1.4478115358250949E+00 a       623     0    26     1    23
 -4.3062095951647370E+00 a       624     0    26     1    24
  5.5974992854604171E+00 a       625     0    27     1     1
 -8.5630755127321612E-01 a       626     0    27     1     2
 -2.4319099547561791E+00 a       627     0    27     1     3
 -6.7424330055525261E-01 a       628     0    27     1     4
 -1.9976694889295932E+00 a       629     0    27     1     5
  4.0641743585020320E+00 a       630     0    27     1     6
 -3.5973861094076781E-01 a       631     0    27     1     7
  6.5983351961819897E-02 a       632     0    27     1     8
  7.2187671806900795E+00 a       633     0    27     1     9
  1.1386690555419157E+00 a       634     0    27     1    10
  3.3766103739754422E-01 a       635     0    27     1    11
  3.6074064632610354E+00 a       636     0    27     1    12
  3.1058243534462733E+00 a       637     0    27     1    13
  6.4559526458697758E-01 a       638     0    27     1    14
 -1.8361783585610674E+00 a       639     0    27     1    15
 -3.7464604173399736E+00 a       640     0    27     1    16
 -3.9405308884374501E-01 a       641     0    27     1    17
  5.8786587593950279E-01 a       642     0    27     1    18
  6.0788954433689080E-01 a       643     0    27     1    19
  2.3879184800328441E+00 a       644     0    27     1    20
  1.0695889401434444E+00 a       645     0    27     1    21
 -3.8317669418343353E-01 a       646     0    27     1    22
 -4.9687745983355297E-01 a       647     0    27     1    23
  3.5378513561808940E+00 a       648     0    27     1    24
  5.9750911549659058E+00 a       649     0    28     1     1
 -2.1971919048460964E+00 a       650     0    28     1     2
 -9.0038921235916778E+00 a       651     0    28     1     3
 -7.9896669405345380E+00 a       652     0    28     1     4
 -2.1596917657508921E+00 a       653     0    28     1     5
 -2.0296249500356569E+00 a       654     0    28     1     6
  6.6176975055546636E+00 a       655     0    28     1     7
 -2.0154512751176261E+00 a       656     0    28     1     8
 -4.9833981664856788E+00 a       657     0    28     1     9
  1.5190959826596302E+00 a       658     0    28     1    10
 -2.2479257548179716E+00 a       659     0    28     1    11
  1.8169011612569581E+00 a       660     0    28     1    12
 -8.0010903258984828E-02 a       661     0    28     1    13
  6.8534066261249098E+00 a       662     0    28     1    14
  5.9279966155648882E+00 a       663     0    28     1    15
  6.1243468171438842E+00 a       664     0    28     1    16
  4.3441457562280288E+00 a       665     0    28     1    17
 -3.4478195693415423E+00 a       666     0    28     1    18
  2.0735736335677752E+00 a       667     0    28     1    19
  6.5965820159388384E+00 a       668     0    28     1    20
 -7.2227032787051542E+00 a       669     0    28     1    21
  9.2639466070364596E-01 a       670     0    28     1    22
  1.2011694907334904E+01 a       671     0    28     1    23
 -1.0994538615186915E+01 a       672     0    28     1    24
  3.5462613432940917E+00 a       673     0    29     1     1
  1.2694454504875949E+00 a       674     0    29     1     2
  1.9664321312858493E+00 a       675     0    29     1     3
 -5.1163092096667162E+00 a       676     0    29     1     4
  1.0854666016160215E+00 a       677     0    29     1     5
 -8.1328985640309948E-01 a       678     0    29     1     6
  7.1694110058010152E-01 a       679     0    29     1     7
 -1.4822041863226748E-01 a       680     0    29     1     8
  1.0051065807624202E-02 a       681     0    29     1     9
 -1.1898904651847155E+00 a       682     0    29     1    10
 -5.4452456190289587E+00 a       683     0    29     1    11
 -4.0059338698123517E+00 a       684     0    29     1    12
 -4.3449204934965096E+00 a       685     0    29     1    13
 -1.8652987375766048E+00 a       686     0    29     1    14
  2.7808226502898764E-01 a       687     0    29     1    15
 -1.5523848953858397E+00 a       688     0    29     1    16
 -3.9366545748272558E-01 a       689     0    29     1    17
 -2.0329969175978191E-01 a       690     0    29     1    18
  5.0432725828100522E-01 a       691     0    29     1    19
  7.4400666238915758E-01 a       692     0    29     1    20
  1.3185971014712270E+00 a       693     0    29     1    21
  3.6081334755503565E+00 a       694     0    29     1    22
 -1.0213978605101223E-01 a       695     0    29     1    23
  1.2275237233055147E+00 a       696     0    29     1    24
 -3.2053556486844759E+00 a       697     0    30     1     1
  1.3701980325608627E+00 a       698     0    30     1     2
  3.7469178180276748E+00 a       699     0    30     1     3
 -9.0743070924164271E-01 a       700     0    30     1     4
  4.7392883515026645E+00 a       701     0    30     1     5
  1.5215133200407194E+00 a       702     0    30     1     6
  2.3620932148412210E+00 a       703     0    30     1     7
 -1.4663774876427489E+00 a       704     0    30     1     8
 -2.0873502558547856E+00 a       705     0    30     1     9
 -4.9328465630888629E-01 a       706     0    30     1    10
 -3.3620108269471656E+00 a       707     0    30     1    11
 -2.5172494415978068E+00 a       708     0    30     1    12
 -6.4066597153365485E+00 a       709     0    30     1    13
 -2.7654311130179363E+00 a       710     0    30     1    14
  2.3197076905949068E+00 a       711     0    30     1    15
  4.0588661001428694E-01 a       712     0    30     1    16
 -3.8027829409634628E-01 a       713     0    30     1    17
  1.8236998579744690E+00 a       714     0    30     1    18
  1.5308764397329648E+00 a       715     0    30     1    19
 -8.7364571115983003E-01 a       716     0    30     1    20
 -1.1066418444328963E+00 a       717     0    30     1    21
 -3.6381555173341074E+00 a       718     0    30     1    22
  1.2013933109192456E+00 a       719     0    30     1    23
 -5.5878576244955447E+00 a       720     0    30     1    24
 -5.8162763812335925E+00 a       721     0    31     1     1
 -2.3749837559591440E+00 a       722     0    31     1     2
 -4.4836137486339522E+00 a       723     0    31     1     3
 -1.1182578901432981E+01 a       724     0    31     1     4
 -3.1728255544067077E+00 a       725     0    31     1     5
 -2.1263548340120964E+00 a       726     0    31     1     6
  5.3501416416008452E+00 a       727     0    31     1     7
 -1.0868261964019689E+01 a       728     0    31     1     8
 -3.8816979054645397E+00 a       729     0    31     1     9
 -5.2676117036549712E+00 a       730     0    31     1    10
  7.5330359345752029E+00 a       731     0    31     1    11
  1.9738512234972769E+00 a       732     0    31     1    12
 -2.0300406935461170E+00 a       733     0    31     1    13
  1.1452536468558815E+01 a       734     0    31     1    14
  7.4862467875331644E+00 a       735     0    31     1    15
  8.3011447406764916E+00 a       736     0    31     1    16
  3.9498896092944475E+00 a       737     0    31     1    17
 -4.8305098007041831E+00 a       738     0    31     1    18
 -4.4003193349624672E+00 a       739     0    31     1    19
  3.9335049584027337E+00 a       740     0    31     1    20
 -7.3714212405661641E+00 a       741     0    31     1    21
  5.0608065842455630E-01 a       742     0    31     1    22
  1.2659784507351411E+01 a       743     0    31     1    23
 -1.0145721808924501E+01 a       744     0    31     1    24
 -2.3158891464699876E+00 a       745     0    32     1     1
 -1.0621509257604909E+01 a       746     0    32     1     2
 -1.5146838588906941E+00 a       747     0    32     1     3
 -1.3968297388727526E+01 a       748     0    32     1     4
 -1.9694183200934123E+01 a       749     0    32     1     5
  8.2942521411372532E+00 a       750     0    32     1     6
  2.4635340228085147E+00 a       751     0    32     1     7
 -2.5236452653751481E+01 a       752     0    32     1     8
  4.1899953368339089E+00 a       753     0    32     1     9
 -2.2236814627333512E+01 a       754     0    32     1    10
  4.5071340686618683E+01 a       755     0    32     1    11
 -2.2655576657797447E+01 a       756     0    32     1    12
 -1.8522278911085304E+00 a       757     0    32     1    13
  8.0906343120762578E+00 a       758     0    32     1    14
  1.2645589765092547E+01 a       759     0    32     1    15
  7.1387556184171927E+00 a       760     0    32     1    16
  1.0438150623346850E+01 a       761     0    32     1    17
 -2.4100486494256405E+01 a       762     0    32     1    18
 -3.7757188939035076E+00 a       763     0    32     1    19
 -2.5683577770587760E+01 a       764     0    32     1    20
 -1.8354641629493099E+01 a       765     0    32     1    21
 -1.7891979500247697E+01 a       766     0    32     1    22
 -5.6954820511922941E+00 a       767     0    32     1    23
  4.9800284589302954E+00 a       768     0    32     1    24
  2.8517502829800874E+00 a       769     0    33     1     1
 -1.5339383054649907E+01 a       770     0    33     1     2
 -3.8435269102426345E-01 a       771     0    33     1     3
  4.6944441494954301E+00 a       772     0    33     1     4
  9.5138099374095475E+00 a       773     0    33     1     5
  1.0299760775418427E+00 a       774     0    33     1     6
 -2.8510466562981653E+00 a       775     0    33     1     7
  7.0498380208881075E+00 a       776     0    33     1     8
  2.1031694340635951E+00 a       777     0    33     1     9
 -2.1037315466741640E+00 a       778     0    33     1    10
  1.4830468755339192E+00 a       779     0    33     1    11
  2.8182373786349468E-01 a       780     0    33     1    12
 -2.3718637565883443E+00 a       781     0    33     1    13
  2.0116884044699761E+00 a       782     0    33     1    14
  2.6884542226231263E+00 a       783     0    33     1    15
 -3.6160932369346366E+00 a       784     0    33     1    16
 -6.9198911073659994E+00 a       785     0    33     1    17
  6.7257941066135416E+00 a       786     0    33     1    18
 -1.5708914763055608E+00 a       787     0    33     1    19
 -3.0996823328335652E+00 a       788     0    33     1    20
  1.1219686008402840E+00 a       789     0    33     1    21
 -3.9251174251119552E+00 a       790     0    33     1    22
 -2.0443859105128985E+00 a       791     0    33     1    23
  3.3918295212034808E+00 a       792     0    33     1    24
 -8.5858421108403374E-02 a       793     0    34     1     1
 -3.7279058921734903E-01 a       794     0    34     1     2
 -8.9143729847201847E-01 a       795     0    34     1     3
 -8.8938993229935726E-01 a       796     0    34     1     4
 -8.9932514410897679E-01 a       797     0    34     1     5
 -6.9252832123070951E-01 a       798     0    34     1     6
 -1.3239909828552394E+00 a       799     0    34     1     7
  1.7099682765307475E-01 a       800     0    34     1     8
  4.3566432505969643E-01 a       801     0    34     1     9
 -1.1523362725582800E+00 a       802     0    34     1    10
 -1.5465450636355229E+00 a       803     0    34     1    11
 -1.1141176592468176E-01 a       804     0    34     1    12
  3.3054490967251599E-01 a       805     0    34     1    13
  5.8195557521604158E-01 a       806     0    34     1    14
 -5.0581323223887242E-01 a       807     0    34     1    15
 -1.0985062120616698E+00 a       808     0    34     1    16
 -9.6518156830921031E-01 a       809     0    34     1    17
  3.2242718248120533E-01 a       810     0    34     1    18
 -4.9575606762002156E-01 a       811     0    34     1    19
 -1.8229937111823877E-01 a       812     0    34     1    20
  1.5573736639779492E+00 a       813     0    34     1    21
  1.3356781760136749E+00 a       814     0    34     1    22
  2.6993119032695433E-02 a       815     0    34     1    23
 -7.2062102220610269E-02 a       816     0    34     1    24
  8.5497961990941040E-01 a       817     0    35     1     1
  2.2453284604436572E+00 a       818     0    35     1     2
  1.5210881983090689E+00 a       819     0    35     1     3
  2.0504990151022448E-01 a       820     0    35     1     4
  2.6688036132029763E-01 a       821     0    35     1     5
 -4.6199535190327362E-01 a       822     0    35     1     6
  3.4996196475843283E-01 a       823     0    35     1     7
 -4.8183305048954927E-01 a       824     0    35     1     8
  4.8238561270887714E-01 a       825     0    35     1     9
  1.6398487667812742E+00 a       826     0    35     1    10
  1.0464571679678099E+00 a       827     0    35     1    11
  1.6454536157628089E-01 a       828     0    35     1    12
  6.3993153644441936E-01 a       829     0    35     1    13
  1.1607417729450198E+00 a       830     0    35     1    14
  1.5934504391482709E+00 a       831     0    35     1    15
  5.0831990916628167E-01 a       832     0    35     1    16
  1.3931315515262455E+00 a       833     0    35     1    17
  1.6072157659490377E-01 a       834     0    35     1    18
  7.6557606354503316E-01 a       835     0    35     1    19
  4.9043811082757051E-02 a       836     0    35     1    20
 -4.5014837720588763E-01 a       837     0    35     1    21
  6.3495454754755365E-01 a       838     0    35     1    22
 -2.4302540492577995E-01 a       839     0    35     1    23
  2.3945380785321930E+00 a       840     0    35     1    24
  2.0116384820468816E+00 a       841     0    36     1     1
  2.1008399656016854E+00 a       842     0    36     1     2
  2.6611202543005592E+00 a       843     0    36     1     3
  1.2378538724938001E-01 a       844     0    36     1     4
 -1.4197568325048529E-01 a       845     0    36     1     5
  5.8099893810322689E-01 a       846     0    36     1     6
 -1.5170086051846061E+00 a       847     0    36     1     7
 -1.6628376348054217E+00 a       848     0    36     1     8
 -9.1490424831630945E-01 a       849     0    36     1     9
 -2.1801044827135091E-01 a       850     0    36     1    10
  2.4117230146617779E+00 a       851     0    36     1    11
  7.2500308890367116E-01 a       852     0    36     1    12
  1.2482808047750327E+00 a       853     0    36     1    13
 -1.4687683118089943E+00 a       854     0    36     1    14
  5.2001254601409774E-01 a       855     0    36     1    15
 -5.3884791302548229E-01 a       856     0    36     1    16
 -5.7763600491131961E-01 a       857     0    36     1    17
 -1.3419581470823674E+00 a       858     0    36     1    18
 -1.7426016447329862E+00 a       859     0    36     1    19
  1.8677751755504771E-01 a       860     0    36     1    20
  9.5995183557325325E-01 a       861     0    36     1    21
 -1.7654380441085318E-01 a       862     0    36     1    22
  5.0837593470707065E-01 a       863     0    36     1    23
  2.8545921965267279E-01 a       864     0    36     1    24
  1.1801646491491224E+00 a       865     0    37     1     1
  7.0029198092172096E-01 a       866     0    37     1     2
 -7.1281762697227622E+00 a       867     0    37     1     3
  1.2755863774843184E+00 a       868     0    37     1     4
 -1.2958750090023713E+01 a       869     0    37     1     5
  1.4152720983768456E+00 a       870     0    37     1     6
  8.2401921875454787E-01 a       871     0    37     1     7
  1.0328197936171772E+00 a       872     0    37     1     8
  8.1505759970869409E+00 a       873     0    37     1     9
 -8.0045728933357161E+00 a       874     0    37     1    10
  1.0949385758463996E+00 a       875     0    37     1    11
  3.2338974056119851E+00 a       876     0    37     1    12
 -2.5223342378277884E+00 a       877     0    37     1    13
  1.3562998965349612E+01 a       878     0    37     1    14
  3.7065915847354409E+00 a       879     0    37     1    15
 -5.9181129009923628E-01 a       880     0    37     1    16
  9.9273201483770590E-01 a       881     0    37     1    17
  2.7165640197870675E+00 a       882     0    37     1    18
  5.3843386775324840E+00 a       883     0    37     1    19
 -3.1084684949072647E+00 a       884     0    37     1    20
  8.4918576539960133E-01 a       885     0    37     1    21
  2.3786044571214924E+00 a       886     0    37     1    22
 -5.9950982284910754E+00 a       887     0    37     1    23
  7.3176474251716037E+00 a       888     0    37     1    24
  1.4679090536250845E+00 a       889     0    38     1     1
 -2.0136441443071247E+00 a       890     0    38     1     2
 -2.3316521911651980E+00 a       891     0    38     1     3
  8.9023008266994264E-01 a       892     0    38     1     4
 -1.8759932074283372E+00 a       893     0    38     1     5
 -2.7357965991934035E+00 a       894     0    38     1     6
  2.4397706378461015E+00 a       895     0    38     1     7
  1.7502741996975868E-01 a       896     0    38     1     8
  2.2759840647247600E+00 a       897     0    38     1     9
 -2.1160637306801542E+00 a       898     0    38     1    10
 -1.2500319872031005E+00 a       899     0    38     1    11
  1.0252514221887239E+00 a       900     0    38     1    12
 -3.1061969608538471E-02 a       901     0    38     1    13
  1.7695217936680046E+00 a       902     0    38     1    14
  6.0831049616607391E-01 a       903     0    38     1    15
 -1.7438045206323725E+00 a       904     0    38     1    16
 -1.0721922221196358E+00 a       905     0    38     1    17
 -2.6744810357606308E-01 a       906     0    38     1    18
 -9.7421457788633314E-01 a       907     0    38     1    19
 -1.2193823831183723E+00 a       908     0    38     1    20
  1.7597332040653564E+00 a       909     0    38     1    21
  7.5284932765611468E-01 a       910     0    38     1    22
 -3.2930691306446080E-01 a       911     0    38     1    23
  3.1532613356486876E+00 a       912     0    38     1    24
  1.9651755560684485E+00 a       913     0    39     1     1
 -1.0619006468389079E+01 a       914     0    39     1     2
  2.6082902437002287E+00 a       915     0    39     1     3
 -2.7460048980037457E+00 a       916     0    39     1     4
  1.8686185407887437E+00 a       917     0    39     1     5
 -6.5505456670855269E+00 a       918     0    39     1     6
 -2.2896686223441098E+00 a       919     0    39     1     7
  7.7154973136048211E-01 a       920     0    39     1     8
  3.3432743728155283E+00 a       921     0    39     1     9
 -4.1806069734005149E+00 a       922     0    39     1    10
 -7.6767218082582467E-01 a       923     0    39     1    11
  2.2000198572814527E+00 a       924     0    39     1    12
  3.1300371327498873E+00 a       925     0    39     1    13
  3.5797469335818795E+00 a       926     0    39     1    14
  6.8146971662066469E-01 a       927     0    39     1    15
 -4.9577385034088275E+00 a       928     0    39     1    16
 -4.5291979688228032E+00 a       929     0    39     1    17
 -1.2335101055575528E+00 a       930     0    39     1    18
 -9.8283713268357206E-02 a       931     0    39     1    19
 -3.1111440167916071E-01 a       932     0    39     1    20
 -3.6181691054505882E-01 a       933     0    39     1    21
 -1.9750252170308173E+00 a       934     0    39     1    22
  6.8675300012400839E+00 a       935     0    39     1    23
 -1.1575962772125701E+00 a       936     0    39     1    24
 -1.0790854130128018E+00 a       937     0    40     1     1
 -5.1278295260015980E+00 a       938     0    40     1     2
  5.3228534200269761E-01 a       939     0    40     1     3
  2.5043466223031814E+00 a       940     0    40     1     4
  9.1932789524656533E-01 a       941     0    40     1     5
 -1.4109488672933401E+00 a       942     0    40     1     6
  3.3790561825635193E+00 a       943     0    40     1     7
 -3.3596635377623660E+00 a       944     0    40     1     8
  4.6154702049422882E+00 a       945     0    40     1     9
  1.0643812069567928E+00 a       946     0    40     1    10
  6.3546978294187961E-01 a       947     0    40     1    11
  7.8179889867779184E-01 a       948     0    40     1    12
 -6.7705857335676622E-01 a       949     0    40     1    13
 -7.2201038987109323E-01 a       950     0    40     1    14
  1.6042683935750521E+00 a       951     0    40     1    15
  1.2407353507440527E-01 a       952     0    40     1    16
 -3.2104904945588775E-01 a       953     0    40     1    17
 -1.9277329261046898E+00 a       954     0    40     1    18
 -3.8000075577285091E+00 a       955     0    40     1    19
 -8.1290553491093787E-01 a       956     0    40     1    20
 -2.2495405264298118E+00 a       957     0    40     1    21
 -1.5546523953390303E+00 a       958     0    40     1    22
 -8.5346951814215144E-01 a       959     0    40     1    23
  3.5009908821542552E+00 a       960     0    40     1    24
 -7.8346525541280787E-01 a       961     0    41     1     1
 -1.1375877164883572E+00 a       962     0    41     1     2
 -1.8646407831279186E+00 a       963     0    41     1     3
  1.6375928132797617E+00 a       964     0    41     1     4
  6.8963270879569971E-01 a       965     0    41     1     5
 -4.1311628337121481E-01 a       966     0    41     1     6
  9.3483655790397047E-01 a       967     0    41     1     7
 -5.4762443164849350E-01 a       968     0    41     1     8
  1.2403555874589405E+00 a       969     0    41     1     9
 -5.6318115517843059E-01 a       970     0    41     1    10
  2.0800376625062289E+00 a       971     0    41     1    11
  4.4051955497338291E-01 a       972     0    41     1    12
  1.9405713692508664E-01 a       973     0    41     1    13
 -2.3599238693375876E-02 a       974     0    41     1    14
  2.0138301015287433E-01 a       975     0    41     1    15
  3.4034051030223628E-01 a       976     0    41     1    16
 -1.4671092668345227E+00 a       977     0    41     1    17
 -1.0260072857837641E+00 a       978     0    41     1    18
  6.0235739555556267E-01 a       979     0    41     1    19
 -3.8624524959585588E-01 a       980     0    41     1    20
 -1.2299288688642405E+00 a       981     0    41     1    21
 -1.5780989018349225E+00 a       982     0    41     1    22
  1.6171556611645561E+00 a       983     0    41     1    23
 -4.6975598784499644E+00 a       984     0    41     1    24
 -1.1859284608156737E+00 a       985     0    42     1     1
  8.2934099589249346E+00 a       986     0    42     1     2
 -7.3995992425598063E+00 a       987     0    42     1     3
  9.8882813949577972E+00 a       988     0    42     1     4
 -2.7114411348460314E+00 a       989     0    42     1     5
  4.7732315740300484E+00 a       990     0    42     1     6
 -8.6306152360987010E-01 a       991     0    42     1     7
 -2.3307252590508232E+00 a       992     0    42     1     8
  4.8869374953963689E+00 a       993     0    42     1     9
 -2.1419500616251459E+00 a       994     0    42     1    10
  1.1903973658545977E+01 a       995     0    42     1    11
  9.9624612672740867E+00 a       996     0    42     1    12
  8.5513047120227785E+00 a       997     0    42     1    13
 -5.1446466650009448E+00 a       998     0    42     1    14
  2.3643969981034969E+00 a       999     0    42     1    15
  1.2681413217230855E+00 a      1000     0    42     1    16
  5.1586745397655944E+00 a      1001     0    42     1    17
  9.6430725992882960E-01 a      1002     0    42     1    18
  9.3364338059371992E+00 a      1003     0    42     1    19
 -1.0512245735687629E+00 a      1004     0    42     1    20
 -3.0654735729511331E+00 a      1005     0    42     1    21
 -2.3526776400600818E-01 a      1006     0    42     1    22
  1.0135754013448091E+00 a      1007     0    42     1    23
 -1.3245339991118736E+00 a      1008     0    42     1    24
 -3.6404471247465051E+00 a      1009     0    43     1     1
 -4.1383532033492187E+00 a      1010     0    43     1     2
  1.6037400087929928E+01 a      1011     0    43     1     3
  2.3547820408471842E-01 a      1012     0    43     1     4
  1.9637273124096950E+01 a      1013     0    43     1     5
 -7.3585601440093864E+00 a      1014     0    43     1     6
 -1.0717112821513913E+01 a      1015     0    43     1     7
 -5.9351162803715320E+00 a      1016     0    43     1     8
 -9.7882338600933174E+00 a      1017     0    43     1     9
  1.0284910266186865E+01 a      1018     0    43     1    10
  1.4185370623560898E+00 a      1019     0    43     1    11
 -2.9209870959203581E+00 a      1020     0    43     1    12
  1.2045623971484371E+01 a      1021     0    43     1    13
 -2.2417273159441120E+01 a      1022     0    43     1    14
 -1.1269583020436000E+01 a      1023     0    43     1    15
  1.1417930863980774E+00 a      1024     0    43     1    16
 -7.2912279465786297E-03 a      1025     0    43     1    17
 -3.4859363045886931E+00 a      1026     0    43     1    18
 -6.7383888814240933E+00 a      1027     0    43     1    19
  3.7870774671104988E+00 a      1028     0    43     1    20
  1.7685087193367492E+00 a      1029     0    43     1    21
  2.1991874707041803E+00 a      1030     0    43     1    22
  1.6139978990363918E+01 a      1031     0    43     1    23
 -8.5043458674528214E+00 a      1032     0    43     1    24
 -3.2312147153399899E+00 a      1033     0    44     1     1
  7.7735716342266814E-01 a      1034     0    44     1     2
  1.8230007871685985E+00 a      1035     0    44     1     3
 -2.8467383630110268E+00 a      1036     0    44     1     4
  4.1260487258213718E-01 a      1037     0    44     1     5
  2.8993713677529294E+00 a      1038     0    44     1     6
 -3.9445339616233372E+00 a      1039     0    44     1     7
 -1.3741475819560491E+00 a      1040     0    44     1     8
 -1.2558806129684221E+00 a      1041     0    44     1     9
  1.0966837216655936E+00 a      1042     0    44     1    10
  4.5964728163561368E+00 a      1043     0    44     1    11
 -4.7135096476635840E-01 a      1044     0    44     1    12
  2.1899852352134550E+00 a      1045     0    44     1    13
 -4.7364712866550435E-01 a      1046     0    44     1    14
 -5.2150626984894792E+00 a      1047     0    44     1    15
  2.4329786888113691E+00 a      1048     0    44     1    16
  1.9878261401835358E+00 a      1049     0    44     1    17
  2.1353555104785831E+00 a      1050     0    44     1    18
  1.6032145362533254E+00 a      1051     0    44     1    19
  3.0039733149620464E+00 a      1052     0    44     1    20
 -1.7141574783408482E+00 a      1053     0    44     1    21
  1.9852462964194746E+00 a      1054     0    44     1    22
  6.4764688668326653E-01 a      1055     0    44     1    23
 -7.3202885916345055E+00 a      1056     0    44     1    24
 -2.1381589008034663E+00 a      1057     0    45     1     1
  8.8078225977639626E+00 a      1058     0    45     1     2
 -1.3996160314474412E+01 a      1059     0    45     1     3
  3.8144584237554446E+00 a      1060     0    45     1     4
 -6.0702011901133197E+00 a      1061     0    45     1     5
  5.9921281650997127E+00 a      1062     0    45     1     6
  1.7732440649486454E+00 a      1063     0    45     1     7
  1.5332736582189359E+00 a      1064     0    45     1     8
  2.1512431696444660E+00 a      1065     0    45     1     9
 -4.9988854963553768E+00 a      1066     0    45     1    10
  9.9498489749965258E-01 a      1067     0    45     1    11
