################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9595820616050550E+00 a      1067     0    45     1    11
 -3.1824926753350908E+00 a      1068     0    45     1    12
 -9.8552259201120163E-01 a      1069     0    45     1    13
 -1.1030116943601318E+00 a      1070     0    45     1    14
 -2.5044563539654369E-01 a      1071     0    45     1    15
  2.4580884041478210E+00 a      1072     0    45     1    16
 -1.1032757280544923E+00 a      1073     0    45     1    17
 -2.8120230694454169E+00 a      1074     0    45     1    18
  6.4425378932579791E-01 a      1075     0    45     1    19
  1.3848893885337904E-01 a      1076     0    45     1    20
  7.8438174962730500E-01 a      1077     0    45     1    21
  1.4021308732091449E+00 a      1078     0    45     1    22
 -4.6423683390288450E-01 a      1079     0    45     1    23
  7.7853816451737301E-01 a      1080     0    45     1    24
  3.2288867552797962E+00 a      1081     0    46     1     1
 -6.5490099488449871E-01 a      1082     0    46     1     2
 -2.0346622757362733E+00 a      1083     0    46     1     3
  1.5517226374775335E+00 a      1084     0    46     1     4
  8.4140559561005479E-01 a      1085     0    46     1     5
  1.0431414379720413E-01 a      1086     0    46     1     6
 -2.9124487937992432E+00 a      1087     0    46     1     7
 -1.1468575289098002E+00 a      1088     0    46     1     8
 -1.4844516312889358E+00 a      1089     0    46     1     9
 -7.0125505673739497E-01 a      1090     0    46     1    10
 -3.6333031320316849E+00 a      1091     0    46     1    11
 -1.3413161653585834E+00 a      1092     0    46     1    12
 -1.4654467115075522E+00 a      1093     0    46     1    13
 -3.1930043343763965E+00 a      1094     0    46     1    14
 -4.1174967853376669E+00 a      1095     0    46     1    15
 -2.3278846493546030E+00 a      1096     0    46     1    16
 -2.2318599788950655E+00 a      1097     0    46     1    17
 -3.0092528218054406E+00 a      1098     0    46     1    18
 -2.4789666401833323E+00 a      1099     0    46     1    19
 -1.6760318265787981E+00 a      1100     0    46     1    20
  4.4633325868291918E+00 a      1101     0    46     1    21
  1.3667887876823026E+00 a      1102     0    46     1    22
 -1.3519780656036207E+00 a      1103     0    46     1    23
 -4.2924835953079726E-01 a      1104     0    46     1    24
 -2.7600244799710585E+00 a      1105     0    47     1     1
  6.2508259814058000E+00 a      1106     0    47     1     2
  2.0409554202080167E+00 a      1107     0    47     1     3
 -1.2006914265232351E+00 a      1108     0    47     1     4
  1.6931940475279766E-01 a      1109     0    47     1     5
  4.0743228350136924E+00 a      1110     0    47     1     6
  6.4031511882524861E-01 a      1111     0    47     1     7
  2.4233426015227455E-01 a      1112     0    47     1     8
 -2.4051846807218249E+00 a      1113     0    47     1     9
  2.9304680514608221E+00 a      1114     0    47     1    10
 -3.7437355179708067E+00 a      1115     0    47     1    11
  8.0690106350118174E-01 a      1116     0    47     1    12
  2.5564470626191320E+00 a      1117     0    47     1    13
 -1.5859772911346703E+00 a      1118     0    47     1    14
  2.1233987474926113E+00 a      1119     0    47     1    15
  8.8925374547883040E-01 a      1120     0    47     1    16
  9.7385951496395551E-01 a      1121     0    47     1    17
  1.5790342968755016E-03 a      1122     0    47     1    18
  3.9667557670276401E+00 a      1123     0    47     1    19
  2.7836032059680482E+00 a      1124     0    47     1    20
 -1.5898892230531898E+00 a      1125     0    47     1    21
  3.0063829245595621E+00 a      1126     0    47     1    22
  1.0317987678248508E+00 a      1127     0    47     1    23
  2.9800360589351627E-01 a      1128     0    47     1    24
 -5.8673320745495128E-01 a      1129     0    48     1     1
  1.4844550818987678E+00 a      1130     0    48     1     2
 -2.2059510740000685E+00 a      1131     0    48     1     3
  1.7389932747098227E+00 a      1132     0    48     1     4
  3.9559383367819828E-01 a      1133     0    48     1     5
  2.5160890525714197E+00 a      1134     0    48     1     6
 -1.3450208977322570E-01 a      1135     0    48     1     7
  5.0307868510305075E-02 a      1136     0    48     1     8
  2.1035980816362215E-01 a      1137     0    48     1     9
 -1.8132077768497425E+00 a      1138     0    48     1    10
 -1.2484764200393288E+00 a      1139     0    48     1    11
  1.1145273739734463E+00 a      1140     0    48     1    12
  1.0350346383998410E+00 a      1141     0    48     1    13
 -8.8792947011929391E-01 a      1142     0    48     1    14
  1.2863596452869277E+00 a      1143     0    48     1    15
 -4.0191857753137972E-01 a      1144     0    48     1    16
 -2.5542421223924365E+00 a      1145     0    48     1    17
  2.7799265278664262E+00 a      1146     0    48     1    18
  1.7124425771673963E+00 a      1147     0    48     1    19
 -2.7252247471665823E+00 a      1148     0    48     1    20
  1.0778112465313778E+00 a      1149     0    48     1    21
  3.8830527922919256E-01 a      1150     0    48     1    22
  2.3750592253080081E+00 a      1151     0    48     1    23
  5.8795208252161846E-01 a      1152     0    48     1    24
 -6.7343110188105748E-01 a      1153     0    49     1     1
  7.6428542409000677E-01 a      1154     0    49     1     2
 -3.0275773328789790E+00 a      1155     0    49     1     3
  2.2648963435395548E+00 a      1156     0    49     1     4
 -6.7787483035475854E-02 a      1157     0    49     1     5
  5.4981338248497114E-01 a      1158     0    49     1     6
  2.5925512240943553E+00 a      1159     0    49     1     7
 -5.0848537503519781E-02 a      1160     0    49     1     8
 -2.3374777536354552E+00 a      1161     0    49     1     9
  9.1048108417424417E-02 a      1162     0    49     1    10
 -1.6174728985993359E-01 a      1163     0    49     1    11
 -2.1081497438934664E+00 a      1164     0    49     1    12
  9.8043935345993805E-01 a      1165     0    49     1    13
 -5.5378048377159041E+00 a      1166     0    49     1    14
  1.5104529448945219E+00 a      1167     0    49     1    15
 -2.9850288894735120E+00 a      1168     0    49     1    16
 -5.6507813998118805E-01 a      1169     0    49     1    17
 -8.4470528254265786E-01 a      1170     0    49     1    18
  1.3425540012472690E+00 a      1171     0    49     1    19
 -8.1371802342828081E-01 a      1172     0    49     1    20
 -7.1726246335368382E-01 a      1173     0    49     1    21
  4.8175875731308782E-01 a      1174     0    49     1    22
  3.1079633115782594E+00 a      1175     0    49     1    23
 -7.1006123963957141E-02 a      1176     0    49     1    24
 -3.5504055493339126E-01 a      1177     0    50     1     1
  2.5791283758403261E-01 a      1178     0    50     1     2
  6.8187328405257350E-03 a      1179     0    50     1     3
 -4.8778275449337410E-01 a      1180     0    50     1     4
 -2.9086505180636674E-01 a      1181     0    50     1     5
 -2.5354652220751595E-01 a      1182     0    50     1     6
 -8.7233875852903364E-01 a      1183     0    50     1     7
 -7.0653535737581902E-02 a      1184     0    50     1     8
  3.0227263093271989E-01 a      1185     0    50     1     9
  2.0745237709588532E-01 a      1186     0    50     1    10
  2.4908757603921541E-01 a      1187     0    50     1    11
  1.1172307157367671E+00 a      1188     0    50     1    12
 -2.2282535550469551E-01 a      1189     0    50     1    13
 -1.5130472933492567E-01 a      1190     0    50     1    14
 -7.5563420461563646E-01 a      1191     0    50     1    15
 -1.6577930297857617E+00 a      1192     0    50     1    16
 -1.6336511221472387E-02 a      1193     0    50     1    17
  3.8437493288404467E-01 a      1194     0    50     1    18
 -8.1907488064955652E-02 a      1195     0    50     1    19
 -5.2320074350434054E-01 a      1196     0    50     1    20
 -3.5989920733471420E-01 a      1197     0    50     1    21
  1.9663584580977589E-01 a      1198     0    50     1    22
  9.0863712168061783E-01 a      1199     0    50     1    23
 -3.8615609038008791E-01 a      1200     0    50     1    24
  2.7072185523272047E-01 a      1201     0    51     1     1
 -3.0809846233933358E-01 a      1202     0    51     1     2
 -9.8194962491124993E-01 a      1203     0    51     1     3
  1.0305900771151821E+00 a      1204     0    51     1     4
 -9.5034641366637940E-01 a      1205     0    51     1     5
  1.9873796751999767E-02 a      1206     0    51     1     6
 -1.2989953915020729E+00 a      1207     0    51     1     7
 -8.1292963559493459E-01 a      1208     0    51     1     8
  4.4423257231441837E-01 a      1209     0    51     1     9
  2.1342524319408471E-01 a      1210     0    51     1    10
 -6.4720936744344382E-01 a      1211     0    51     1    11
 -2.5465186546896258E-02 a      1212     0    51     1    12
 -5.9647671719102235E-02 a      1213     0    51     1    13
 -5.0965221469477384E-01 a      1214     0    51     1    14
 -9.9618564154105582E-02 a      1215     0    51     1    15
 -7.9214344662610325E-01 a      1216     0    51     1    16
  5.0707438168794805E-01 a      1217     0    51     1    17
  1.7694810951694151E-01 a      1218     0    51     1    18
  3.5056887800735254E-01 a      1219     0    51     1    19
 -1.3398476690392244E-01 a      1220     0    51     1    20
  8.6035108071133126E-01 a      1221     0    51     1    21
 -2.1319903745918933E-01 a      1222     0    51     1    22
 -4.9925619990532286E-02 a      1223     0    51     1    23
  1.1288880898599711E+00 a      1224     0    51     1    24
 -2.1302564648217017E+00 a      1225     0    52     1     1
 -2.0889637053919334E+00 a      1226     0    52     1     2
 -9.7414813821709967E-02 a      1227     0    52     1     3
 -4.6107049168581035E-02 a      1228     0    52     1     4
  2.0471875647648058E-01 a      1229     0    52     1     5
 -7.8403837364694784E-01 a      1230     0    52     1     6
 -1.0062424488010306E-02 a      1231     0    52     1     7
  1.1448172274424797E+00 a      1232     0    52     1     8
 -1.4448243903975826E+00 a      1233     0    52     1     9
  1.2479696891803715E-01 a      1234     0    52     1    10
 -7.5506415739898314E-01 a      1235     0    52     1    11
 -4.1322715923064962E-01 a      1236     0    52     1    12
  5.0569935560941870E-01 a      1237     0    52     1    13
  1.6421249461209098E+00 a      1238     0    52     1    14
 -3.6202401288841646E-01 a      1239     0    52     1    15
  1.0582933963836878E+00 a      1240     0    52     1    16
  9.4013249046265057E-01 a      1241     0    52     1    17
  3.3063843293349254E-01 a      1242     0    52     1    18
  1.9285910810323827E+00 a      1243     0    52     1    19
  6.4998044362797491E-01 a      1244     0    52     1    20
  1.1494367087025791E-01 a      1245     0    52     1    21
  1.2095615471794325E+00 a      1246     0    52     1    22
 -1.2630223496360797E+00 a      1247     0    52     1    23
 -1.5748529758809271E+00 a      1248     0    52     1    24
 -1.4247231173190786E-01 a      1249     0    53     1     1
  2.2077139562061796E+00 a      1250     0    53     1     2
 -1.7615428215779369E-02 a      1251     0    53     1     3
  1.1037198354510660E+00 a      1252     0    53     1     4
 -5.3924848089416444E-01 a      1253     0    53     1     5
 -1.8378852212903689E+00 a      1254     0    53     1     6
  6.5072746514546781E-02 a      1255     0    53     1     7
 -6.5136177254491268E-01 a      1256     0    53     1     8
  1.4991787092040848E-01 a      1257     0    53     1     9
  5.9412927689257722E-01 a      1258     0    53     1    10
 -1.9742393570694112E+00 a      1259     0    53     1    11
  4.4038247638027261E-01 a      1260     0    53     1    12
  8.6452932516274861E-01 a      1261     0    53     1    13
  1.6090278548313688E-01 a      1262     0    53     1    14
  1.6207316611331681E+00 a      1263     0    53     1    15
  6.5472837281041071E-02 a      1264     0    53     1    16
 -8.6910274442913893E-01 a      1265     0    53     1    17
  7.8033523628450596E-01 a      1266     0    53     1    18
 -7.1557536661945131E-01 a      1267     0    53     1    19
 -7.1584540737190350E-01 a      1268     0    53     1    20
  5.1546704341159288E-01 a      1269     0    53     1    21
 -3.5075531207598798E-01 a      1270     0    53     1    22
 -1.9314649895069040E+00 a      1271     0    53     1    23
 -7.4990897254735522E-01 a      1272     0    53     1    24
  1.3618476320831947E+00 a      1273     0    54     1     1
 -1.0222864300697332E+00 a      1274     0    54     1     2
 -3.6301180102634067E-01 a      1275     0    54     1     3
  1.0105809859914654E+00 a      1276     0    54     1     4
 -4.4304145260897204E-01 a      1277     0    54     1     5
 -5.6212573274660793E-01 a      1278     0    54     1     6
  7.1223204456033617E-01 a      1279     0    54     1     7
 -1.1765180121712704E+00 a      1280     0    54     1     8
 -3.8510403691238937E-01 a      1281     0    54     1     9
 -1.2291982127736124E-01 a      1282     0    54     1    10
  7.2419690087895547E-02 a      1283     0    54     1    11
  1.0310920041327314E+00 a      1284     0    54     1    12
  7.6423557253406205E-01 a      1285     0    54     1    13
 -2.9110929905219923E-01 a      1286     0    54     1    14
  9.8198130227074387E-01 a      1287     0    54     1    15
 -1.0760451333346182E+00 a      1288     0    54     1    16
 -5.0742513203668549E-01 a      1289     0    54     1    17
  2.8657368135571577E+00 a      1290     0    54     1    18
  1.7253022467991548E+00 a      1291     0    54     1    19
  8.9625538754671508E-01 a      1292     0    54     1    20
 -5.6884803389422689E-01 a      1293     0    54     1    21
 -1.8656835693298984E-01 a      1294     0    54     1    22
  1.6379466859799046E+00 a      1295     0    54     1    23
  3.6539712493707038E-01 a      1296     0    54     1    24
 -4.2835032796957989E-01 a      1297     0    55     1     1
  1.7550151704825763E+00 a      1298     0    55     1     2
 -1.4769426003877067E-01 a      1299     0    55     1     3
  5.7137253813112865E-01 a      1300     0    55     1     4
 -1.8881927604265016E+00 a      1301     0    55     1     5
 -8.4852878392929076E-01 a      1302     0    55     1     6
 -1.0308061220882276E+00 a      1303     0    55     1     7
 -3.9301860742626871E-01 a      1304     0    55     1     8
  1.0364817055911348E+00 a      1305     0    55     1     9
 -3.5521674225106897E-01 a      1306     0    55     1    10
 -1.3950567700967218E+00 a      1307     0    55     1    11
  4.6997118253111114E-01 a      1308     0    55     1    12
  2.4892683516721235E+00 a      1309     0    55     1    13
  3.1566941492742939E-01 a      1310     0    55     1    14
  1.7667601685997694E+00 a      1311     0    55     1    15
  1.1788465763188432E+00 a      1312     0    55     1    16
  1.5397926448789898E+00 a      1313     0    55     1    17
  8.9934374177081067E-01 a      1314     0    55     1    18
  5.5569170081272423E-01 a      1315     0    55     1    19
  2.8923424835189957E+00 a      1316     0    55     1    20
 -3.8207683419495817E+00 a      1317     0    55     1    21
 -1.6237109021055247E+00 a      1318     0    55     1    22
  1.3978301548112564E+00 a      1319     0    55     1    23
  1.9205524131496765E+00 a      1320     0    55     1    24
  1.6370510359685999E+00 a      1321     0    56     1     1
 -3.2111329062691114E+00 a      1322     0    56     1     2
 -2.9240986883781583E+00 a      1323     0    56     1     3
  5.0238970465707899E-01 a      1324     0    56     1     4
  1.7509835334635342E+00 a      1325     0    56     1     5
 -2.6062561732993941E+00 a      1326     0    56     1     6
 -2.3046881240137811E+00 a      1327     0    56     1     7
 -3.5441805291001542E+00 a      1328     0    56     1     8
  1.3608117418321448E+00 a      1329     0    56     1     9
 -1.6988259334913651E+00 a      1330     0    56     1    10
  4.0015573994037430E+00 a      1331     0    56     1    11
 -1.9641048454232928E+00 a      1332     0    56     1    12
 -2.9582826565517886E+00 a      1333     0    56     1    13
  2.1863248471094852E+00 a      1334     0    56     1    14
 -2.3125213067953272E+00 a      1335     0    56     1    15
 -2.1759107250455142E-01 a      1336     0    56     1    16
 -1.8685150454674984E+00 a      1337     0    56     1    17
 -4.4612245668839742E-02 a      1338     0    56     1    18
 -2.0038489344671246E+00 a      1339     0    56     1    19
 -1.0215982691518279E+00 a      1340     0    56     1    20
 -1.4067736312858012E-01 a      1341     0    56     1    21
 -8.1696942300840258E-01 a      1342     0    56     1    22
  1.2064173026303747E-01 a      1343     0    56     1    23
  2.4075902330690561E-02 a      1344     0    56     1    24
 -2.4455326287417434E-01 a      1345     0    57     1     1
 -1.0377381295596932E+00 a      1346     0    57     1     2
 -5.2311785740675842E-01 a      1347     0    57     1     3
  2.3408420715202877E-01 a      1348     0    57     1     4
  1.1033110860857056E+00 a      1349     0    57     1     5
  1.8903291383950172E+00 a      1350     0    57     1     6
 -2.1288885638835461E-01 a      1351     0    57     1     7
 -2.1699918205996540E+00 a      1352     0    57     1     8
 -7.4371397521440186E-01 a      1353     0    57     1     9
 -2.0765835232395870E-02 a      1354     0    57     1    10
  1.0194333175402057E+00 a      1355     0    57     1    11
 -9.4167449841962159E-01 a      1356     0    57     1    12
  9.3359456976605804E-01 a      1357     0    57     1    13
  2.8933031153390376E-01 a      1358     0    57     1    14
 -2.0579562652824990E+00 a      1359     0    57     1    15
  9.8471062810332344E-01 a      1360     0    57     1    16
  2.7230604280659758E+00 a      1361     0    57     1    17
 -7.9440230766089392E-01 a      1362     0    57     1    18
 -2.0681573584596009E+00 a      1363     0    57     1    19
  2.8833895917847459E+00 a      1364     0    57     1    20
  7.2098797222705313E-01 a      1365     0    57     1    21
 -5.9357562303659250E-01 a      1366     0    57     1    22
 -1.7689256293836157E+00 a      1367     0    57     1    23
  4.2466786325062722E-01 a      1368     0    57     1    24
  1.0035285106654919E+00 a      1369     0    58     1     1
 -3.4072995483012289E+00 a      1370     0    58     1     2
 -3.8642851745886553E-01 a      1371     0    58     1     3
 -5.0952859762351380E-02 a      1372     0    58     1     4
 -4.4032736265567479E-01 a      1373     0    58     1     5
  1.2825093925526212E+00 a      1374     0    58     1     6
 -6.8982590786739761E-01 a      1375     0    58     1     7
 -1.1330131344900078E+00 a      1376     0    58     1     8
 -2.2770893473887490E+00 a      1377     0    58     1     9
  3.3074206188839939E-02 a      1378     0    58     1    10
  2.9804569787095163E+00 a      1379     0    58     1    11
 -1.8090595557018352E+00 a      1380     0    58     1    12
  1.0774622042043063E+00 a      1381     0    58     1    13
  2.6006859479431652E+00 a      1382     0    58     1    14
 -1.4930015863459318E+00 a      1383     0    58     1    15
 -4.2995699753616873E-01 a      1384     0    58     1    16
  2.4758082883524510E+00 a      1385     0    58     1    17
 -3.9025238391774213E+00 a      1386     0    58     1    18
 -5.9612678348543902E-01 a      1387     0    58     1    19
 -4.8835743588358529E-02 a      1388     0    58     1    20
  5.3041654631853541E-01 a      1389     0    58     1    21
  2.6833512990849179E-03 a      1390     0    58     1    22
 -8.1794324934713808E-02 a      1391     0    58     1    23
  1.8767238451379729E+00 a      1392     0    58     1    24
 -3.4699935710926644E+00 a      1393     0    59     1     1
  4.5325415327578868E-02 a      1394     0    59     1     2
  5.2498821321889017E-02 a      1395     0    59     1     3
 -3.9576838437228684E-01 a      1396     0    59     1     4
  2.0738630031202194E+00 a      1397     0    59     1     5
  1.0356090399673803E+00 a      1398     0    59     1     6
  1.3694645725218466E+00 a      1399     0    59     1     7
  2.2010403448202802E+00 a      1400     0    59     1     8
  3.0921597554663965E-01 a      1401     0    59     1     9
 -3.1082772038843602E+00 a      1402     0    59     1    10
  2.2746786950609437E+00 a      1403     0    59     1    11
  2.2886924514005060E+00 a      1404     0    59     1    12
 -1.5679877756026110E+00 a      1405     0    59     1    13
  3.4320751769548195E+00 a      1406     0    59     1    14
  2.0071745285340130E+00 a      1407     0    59     1    15
 -6.2599338620517897E-01 a      1408     0    59     1    16
 -1.9964530921295260E+00 a      1409     0    59     1    17
  1.8076014135234647E-01 a      1410     0    59     1    18
  2.7739651152687079E+00 a      1411     0    59     1    19
  9.7299277946494056E-01 a      1412     0    59     1    20
  6.7944190654594072E-01 a      1413     0    59     1    21
  4.4631477808997326E+00 a      1414     0    59     1    22
  1.6821184216345577E+00 a      1415     0    59     1    23
 -1.3053860105446169E+00 a      1416     0    59     1    24
  1.0070383376217289E+00 a      1417     0    60     1     1
 -3.4470065942275285E+00 a      1418     0    60     1     2
 -2.5631626628921453E+00 a      1419     0    60     1     3
 -9.7735716026391861E-01 a      1420     0    60     1     4
  1.4507458081094684E+00 a      1421     0    60     1     5
  3.1091415829070268E+00 a      1422     0    60     1     6
 -1.5568759920346431E+00 a      1423     0    60     1     7
  2.2014359161941810E+00 a      1424     0    60     1     8
  1.8429835746765393E+00 a      1425     0    60     1     9
  5.2831015474694809E-01 a      1426     0    60     1    10
  2.9318788826099924E+00 a      1427     0    60     1    11
  1.8012363029659628E-01 a      1428     0    60     1    12
 -1.5461286299850316E-01 a      1429     0    60     1    13
  6.7943628057456273E-01 a      1430     0    60     1    14
 -3.9124919192937341E-01 a      1431     0    60     1    15
 -2.8166034550908345E+00 a      1432     0    60     1    16
  6.3825526735935612E-01 a      1433     0    60     1    17
  1.9131358498253981E+00 a      1434     0    60     1    18
 -6.0029542436819816E-01 a      1435     0    60     1    19
 -6.1969689233308567E-01 a      1436     0    60     1    20
  4.3937640213130680E-02 a      1437     0    60     1    21
  6.9610739430889512E-01 a      1438     0    60     1    22
  2.3117484433250163E-01 a      1439     0    60     1    23
 -4.1065148465631984E-01 a      1440     0    60     1    24
 -2.2501094614058923E+00 a      1441     0    61     1     1
 -1.0346186475682164E+00 a      1442     0    61     1     2
 -3.1012550286587370E-01 a      1443     0    61     1     3
 -5.7705893862336854E-01 a      1444     0    61     1     4
  1.1957505987819761E+00 a      1445     0    61     1     5
  1.6596456436408848E+00 a      1446     0    61     1     6
  2.2759535303469258E-01 a      1447     0    61     1     7
  1.1109413625011808E+00 a      1448     0    61     1     8
  3.6905657627220934E-01 a      1449     0    61     1     9
  2.5185550062905087E+00 a      1450     0    61     1    10
  3.0894936009933653E+00 a      1451     0    61     1    11
 -3.7265046972575766E-01 a      1452     0    61     1    12
 -6.5637023100830372E-01 a      1453     0    61     1    13
  3.0862844297065353E+00 a      1454     0    61     1    14
  4.9299451365513669E-01 a      1455     0    61     1    15
  4.9035283445305516E-01 a      1456     0    61     1    16
  1.0924829260731894E+00 a      1457     0    61     1    17
  1.8783319419813018E+00 a      1458     0    61     1    18
  2.7711389665566850E+00 a      1459     0    61     1    19
 -9.6149876349954977E-01 a      1460     0    61     1    20
  1.1204379768262993E+00 a      1461     0    61     1    21
  1.6130427237947380E+00 a      1462     0    61     1    22
 -1.8622772783308577E+00 a      1463     0    61     1    23
  1.4109140834717120E+00 a      1464     0    61     1    24
  8.7205121581111922E-01 a      1465     0    62     1     1
  2.8771450508271976E+00 a      1466     0    62     1     2
  1.8882525170256363E+00 a      1467     0    62     1     3
 -2.0414746138823832E+00 a      1468     0    62     1     4
  4.5116010530430295E-01 a      1469     0    62     1     5
 -2.9361344696136293E+00 a      1470     0    62     1     6
 -1.3073970150723366E+00 a      1471     0    62     1     7
 -3.8223607275413252E-01 a      1472     0    62     1     8
  3.1351666993896077E-01 a      1473     0    62     1     9
  2.9770393844616030E+00 a      1474     0    62     1    10
  5.0759001022204653E-01 a      1475     0    62     1    11
 -1.4110630516552185E+00 a      1476     0    62     1    12
 -1.5331333408718479E+00 a      1477     0    62     1    13
  6.7893268654839711E-01 a      1478     0    62     1    14
  1.6138280759774588E+00 a      1479     0    62     1    15
  1.2420293329459182E+00 a      1480     0    62     1    16
 -6.7081952451081706E-01 a      1481     0    62     1    17
 -1.3686790698026188E+00 a      1482     0    62     1    18
 -7.0209222922369668E-02 a      1483     0    62     1    19
  9.5963331301169053E-01 a      1484     0    62     1    20
 -2.3670031223400945E+00 a      1485     0    62     1    21
  2.0121195746148719E+00 a      1486     0    62     1    22
  8.5033885559594946E-01 a      1487     0    62     1    23
  7.7527708088420355E-01 a      1488     0    62     1    24
 -1.7343040552631488E+00 a      1489     0    63     1     1
  3.4048104757897407E-01 a      1490     0    63     1     2
 -5.8399042445547902E-02 a      1491     0    63     1     3
 -1.4698932744835695E+00 a      1492     0    63     1     4
 -1.5381626041892542E+00 a      1493     0    63     1     5
  1.2865620676619249E+00 a      1494     0    63     1     6
 -2.8430802014524370E-01 a      1495     0    63     1     7
  8.2311013923077958E-01 a      1496     0    63     1     8
 -2.8582821547679133E-01 a      1497     0    63     1     9
  5.2220406415875509E-01 a      1498     0    63     1    10
 -1.9924819643199363E+00 a      1499     0    63     1    11
  1.3998172445440200E+00 a      1500     0    63     1    12
  8.2460118410753869E-01 a      1501     0    63     1    13
  1.4208456597541139E+00 a      1502     0    63     1    14
 -7.7265311760243349E-01 a      1503     0    63     1    15
 -6.6101511321712070E-01 a      1504     0    63     1    16
  1.2074315795491715E+00 a      1505     0    63     1    17
 -9.0656637910445248E-01 a      1506     0    63     1    18
 -3.1998336412004047E+00 a      1507     0    63     1    19
 -7.8197259061794078E-01 a      1508     0    63     1    20
 -1.9336726482443545E-01 a      1509     0    63     1    21
 -5.4955793956193055E-01 a      1510     0    63     1    22
 -1.6828167919453219E+00 a      1511     0    63     1    23
 -1.6994218124416585E+00 a      1512     0    63     1    24
 -2.1566316421317785E-01 a      1513     0    64     1     1
  1.3580971453684674E+00 a      1514     0    64     1     2
  7.4897241103296452E-01 a      1515     0    64     1     3
 -5.7378294983378553E-01 a      1516     0    64     1     4
  2.3214506291469470E+00 a      1517     0    64     1     5
 -3.3094550288059561E+00 a      1518     0    64     1     6
 -1.7485202955927985E+00 a      1519     0    64     1     7
  1.0629594554674138E+00 a      1520     0    64     1     8
  2.6524496867328891E+00 a      1521     0    64     1     9
 -2.8793382187955835E-01 a      1522     0    64     1    10
 -2.6616484926530308E+00 a      1523     0    64     1    11
 -3.6608416265118099E-01 a      1524     0    64     1    12
  7.2926332870502075E-01 a      1525     0    64     1    13
  1.4366845356009916E+00 a      1526     0    64     1    14
  4.4745890428522461E-01 a      1527     0    64     1    15
  2.6272828648933562E+00 a      1528     0    64     1    16
 -1.1130092403591345E+00 a      1529     0    64     1    17
  2.8244733341408397E+00 a      1530     0    64     1    18
  1.4269362386265616E+00 a      1531     0    64     1    19
  3.0684765618544612E+00 a      1532     0    64     1    20
  1.7245334826926582E+00 a      1533     0    64     1    21
 -1.9875918157177036E-01 a      1534     0    64     1    22
 -2.4748975102829855E+00 a      1535     0    64     1    23
  1.7129633786618710E+00 a      1536     0    64     1    24
  2.5502147819246956E-01 b      1537     1     1
  2.3597622929282908E-01 b      1538     1     2
  4.3304334843112252E-01 b      1539     1     3
  2.2252076849326807E-01 b      1540     1     4
 -1.4438361315168921E-01 b      1541     1     5
  1.3204412599081564E-01 b      1542     1     6
  1.4034487993107753E-01 b      1543     1     7
 -5.5418267397062557E-02 b      1544     1     8
  2.2419447652939603E-01 b      1545     1     9
  2.7514426514358331E-01 b      1546     1    10
  1.8086278780063370E-01 b      1547     1    11
 -3.4799974909813319E-02 b      1548     1    12
 -1.2349561934136263E-02 b      1549     1    13
  1.1649381854066777E-01 b      1550     1    14
  2.1833600486332677E-01 b      1551     1    15
  2.6408298567291666E-01 b      1552     1    16
  4.7962192173036949E-01 b      1553     1    17
  6.5112625069752406E-02 b      1554     1    18
  1.5543641478094031E-01 b      1555     1    19
  2.4461682916104566E-01 b      1556     1    20
  4.5308155736450700E-01 b      1557     1    21
  4.1249829797998194E-01 b      1558     1    22
  2.7823461802539923E-01 b      1559     1    23
 -2.4990962858313209E-01 b      1560     1    24
 -3.8761281791241370E-01 a      1561     1     1     2     1
 -2.9508606155348716E-01 a      1562     1     1     2     2
 -6.8087421914625368E-01 a      1563     1     1     2     3
 -8.2220723341892388E-01 a      1564     1     1     2     4
 -6.6390167942209888E-01 a      1565     1     1     2     5
 -5.8620177846989918E-01 a      1566     1     1     2     6
 -1.3520336710714906E+00 a      1567     1     1     2     7
 -1.6728761366290792E+00 a      1568     1     1     2     8
 -4.7403936350016695E-01 a      1569     1     1     2     9
 -8.9307324168703528E-01 a      1570     1     1     2    10
 -3.5024040303202282E-02 a      1571     1     1     2    11
  4.3901720159916452E-01 a      1572     1     1     2    12
 -2.7066618367086714E-01 a      1573     1     1     2    13
  2.0955161206937847E-01 a      1574     1     1     2    14
 -4.1639691278242985E-01 a      1575     1     1     2    15
 -3.9482914495872501E-01 a      1576     1     1     2    16
  3.3134511226109697E-01 a      1577     1     1     2    17
 -1.6981387603106024E-02 a      1578     1     1     2    18
 -9.6411767557391337E-02 a      1579     1     1     2    19
 -6.9949445823445233E-01 a      1580     1     1     2    20
  9.2654779941647414E-01 a      1581     1     1     2    21
 -1.4582765098825576E-01 a      1582     1     1     2    22
  8.4346282561084437E-02 a      1583     1     1     2    23
 -8.1827757682841284E-02 a      1584     1     1     2    24
  2.5575774033579202E-01 a      1585     1     2     2     1
 -1.7482348084867497E-01 a      1586     1     2     2     2
 -3.4597838978552159E-01 a      1587     1     2     2     3
  5.6802341552125934E-02 a      1588     1     2     2     4
 -6.6979889266842252E-01 a      1589     1     2     2     5
