################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7764443733449629E-01 a       530     0    23     1     2
  1.4449323870025510E+00 a       531     0    23     1     3
  5.1071212828621537E-02 a       532     0    23     1     4
  5.2399256943153127E-01 a       533     0    23     1     5
  3.5405249832886510E-01 a       534     0    23     1     6
  4.6027423765433362E-01 a       535     0    23     1     7
  3.3951978056718013E+00 a       536     0    23     1     8
 -9.3492361933889434E-01 a       537     0    23     1     9
 -9.2018872627957127E-01 a       538     0    23     1    10
 -8.1712540240075904E-02 a       539     0    23     1    11
 -8.6527734363424291E-01 a       540     0    23     1    12
 -7.6424439041753978E-01 a       541     0    23     1    13
  1.7498503887851506E+00 a       542     0    23     1    14
 -1.0573023910967874E+00 a       543     0    23     1    15
  5.1769990261993248E-01 a       544     0    23     1    16
 -2.1877139075250206E-02 a       545     0    23     1    17
  7.8222334936009386E-01 a       546     0    23     1    18
 -5.9827299118944877E-01 a       547     0    23     1    19
 -2.0121940141893391E-02 a       548     0    23     1    20
 -6.4317247840136837E-01 a       549     0    23     1    21
  2.0996225939785100E+00 a       550     0    23     1    22
  7.3997158818669484E-01 a       551     0    23     1    23
  9.7508951231483856E-02 a       552     0    23     1    24
 -3.2457281986565978E-01 a       553     0    24     1     1
 -2.9663774891518768E-01 a       554     0    24     1     2
  9.7284721031449140E-01 a       555     0    24     1     3
  1.4939357186616162E+00 a       556     0    24     1     4
  1.9490817894618513E+00 a       557     0    24     1     5
 -1.7778816543716192E-01 a       558     0    24     1     6
 -5.8130719009619225E-01 a       559     0    24     1     7
  1.9193406161391621E-01 a       560     0    24     1     8
 -1.6084223747912321E+00 a       561     0    24     1     9
  8.2369093848640162E-01 a       562     0    24     1    10
 -1.7717384793153437E+00 a       563     0    24     1    11
 -1.5103264931193028E+00 a       564     0    24     1    12
  7.2577615621364988E-01 a       565     0    24     1    13
  8.4209747448678540E-01 a       566     0    24     1    14
  2.9125092599566238E+00 a       567     0    24     1    15
  1.5374056662470783E+00 a       568     0    24     1    16
 -8.4184379711317966E-02 a       569     0    24     1    17
 -7.4972906043947463E-01 a       570     0    24     1    18
 -4.9676377517015213E-01 a       571     0    24     1    19
 -1.2465776721468123E+00 a       572     0    24     1    20
 -1.1718434415366930E+00 a       573     0    24     1    21
  1.9634699820290951E+00 a       574     0    24     1    22
  5.8760433230627229E-01 a       575     0    24     1    23
 -1.1483731748270427E+00 a       576     0    24     1    24
 -2.2924934264121326E+00 a       577     0    25     1     1
 -5.6750821466759291E-02 a       578     0    25     1     2
  1.3172770645005765E+00 a       579     0    25     1     3
  9.6993287542337636E-01 a       580     0    25     1     4
  4.5699892336774395E-01 a       581     0    25     1     5
 -1.5176120327922269E+00 a       582     0    25     1     6
  1.8463818674742458E+00 a       583     0    25     1     7
  2.1674692685924222E+00 a       584     0    25     1     8
 -5.4435843489600000E-01 a       585     0    25     1     9
 -1.5709653980714208E-01 a       586     0    25     1    10
  1.6815681694963904E+00 a       587     0    25     1    11
 -1.7428020068814163E+00 a       588     0    25     1    12
  9.6608510032305439E-01 a       589     0    25     1    13
  4.2745581836869229E-01 a       590     0    25     1    14
  2.5120000130031381E+00 a       591     0    25     1    15
  7.0679306478675008E-01 a       592     0    25     1    16
 -1.5144102712504837E+00 a       593     0    25     1    17
  1.9830495487819797E+00 a       594     0    25     1    18
 -5.0374227674629113E-01 a       595     0    25     1    19
 -3.7614376114839893E-01 a       596     0    25     1    20
  1.2595110700637460E+00 a       597     0    25     1    21
  5.1876723884946985E-01 a       598     0    25     1    22
  2.5037444281027113E+00 a       599     0    25     1    23
  2.6066457214439714E-01 a       600     0    25     1    24
 -6.8505715168757431E-01 a       601     0    26     1     1
  7.3800170861722181E-01 a       602     0    26     1     2
 -4.7893480240091063E-01 a       603     0    26     1     3
  3.1226896286149075E-01 a       604     0    26     1     4
 -9.7766094333812048E-01 a       605     0    26     1     5
  9.6176419002514857E-01 a       606     0    26     1     6
  7.9542560730093437E-01 a       607     0    26     1     7
 -1.1486538532743340E+00 a       608     0    26     1     8
  3.9385917615046129E-01 a       609     0    26     1     9
  8.4634737545087746E-01 a       610     0    26     1    10
 -1.5650094223470482E-01 a       611     0    26     1    11
  2.1964601394860375E+00 a       612     0    26     1    12
  2.9614701504523437E+00 a       613     0    26     1    13
 -3.0968325793117732E+00 a       614     0    26     1    14
 -2.5968627970414500E-02 a       615     0    26     1    15
 -1.3948622062222884E+00 a       616     0    26     1    16
 -6.7600144805088314E-01 a       617     0    26     1    17
 -3.1750898569620356E-01 a       618     0    26     1    18
  4.5525827315997447E-01 a       619     0    26     1    19
  7.5672080678321396E-01 a       620     0    26     1    20
  2.7431635172223134E+00 a       621     0    26     1    21
 -3.9344144636468732E+00 a       622     0    26     1    22
  8.7810794572914064E-01 a       623     0    26     1    23
  1.7579230607087168E+00 a       624     0    26     1    24
  8.5485525391096950E-01 a       625     0    27     1     1
  9.6000554037098906E-01 a       626     0    27     1     2
  1.1841769413330672E+00 a       627     0    27     1     3
 -1.6561215387578629E+00 a       628     0    27     1     4
 -7.9742368389583840E-01 a       629     0    27     1     5
  3.0503169988331413E-02 a       630     0    27     1     6
  2.9370778631876275E+00 a       631     0    27     1     7
  6.6440815527656083E-01 a       632     0    27     1     8
  1.5808821538438464E+00 a       633     0    27     1     9
 -1.0133439282536179E+00 a       634     0    27     1    10
  1.7496434511800130E+00 a       635     0    27     1    11
  2.5758374518344658E+00 a       636     0    27     1    12
 -2.7386803285578998E-01 a       637     0    27     1    13
 -1.6219697798760737E+00 a       638     0    27     1    14
 -1.9092957732978528E+00 a       639     0    27     1    15
 -1.3780552929212901E+00 a       640     0    27     1    16
  2.9558602974071022E-02 a       641     0    27     1    17
  1.0671364635784990E+00 a       642     0    27     1    18
  7.4473778015783954E-01 a       643     0    27     1    19
  1.8695848985741439E+00 a       644     0    27     1    20
  1.1634729551582481E+00 a       645     0    27     1    21
 -1.3321232431468935E+00 a       646     0    27     1    22
 -5.7752622286742805E-01 a       647     0    27     1    23
 -6.5653629040381384E-02 a       648     0    27     1    24
  1.8505322571401301E+00 a       649     0    28     1     1
 -5.7045454659318096E-01 a       650     0    28     1     2
 -1.5380007149983033E+00 a       651     0    28     1     3
 -1.8816911920886120E-01 a       652     0    28     1     4
  8.1465746935489769E-01 a       653     0    28     1     5
  3.2729223565069514E+00 a       654     0    28     1     6
 -7.7182393938131133E-01 a       655     0    28     1     7
 -7.5193835704279288E-01 a       656     0    28     1     8
  1.3848347154373059E-01 a       657     0    28     1     9
 -5.4816482330376193E-01 a       658     0    28     1    10
 -1.6130465240418139E+00 a       659     0    28     1    11
  1.1565266239325476E+00 a       660     0    28     1    12
 -1.7221447989110530E+00 a       661     0    28     1    13
 -6.0109345723541441E-01 a       662     0    28     1    14
 -2.9155464365901875E+00 a       663     0    28     1    15
  6.9986751095798161E-02 a       664     0    28     1    16
  6.1875544422059925E-01 a       665     0    28     1    17
 -2.6599750446488484E+00 a       666     0    28     1    18
  1.1457308803308124E+00 a       667     0    28     1    19
  1.1838729569579789E+00 a       668     0    28     1    20
 -2.8866308814270819E-01 a       669     0    28     1    21
 -3.4052242467582394E-01 a       670     0    28     1    22
 -2.6341720183705872E+00 a       671     0    28     1    23
  7.4561677004925264E-01 a       672     0    28     1    24
  5.0998803441829756E-02 a       673     0    29     1     1
 -1.0872298939272451E+00 a       674     0    29     1     2
  1.9056825411077163E+00 a       675     0    29     1     3
 -5.5472837244968887E-01 a       676     0    29     1     4
  4.5349837468640014E-01 a       677     0    29     1     5
  9.3468473007747765E-01 a       678     0    29     1     6
 -7.3145515996120558E-01 a       679     0    29     1     7
 -1.8073259639497438E-01 a       680     0    29     1     8
  1.4495491075841573E+00 a       681     0    29     1     9
 -8.8716503988105200E-01 a       682     0    29     1    10
 -2.0462654463138326E+00 a       683     0    29     1    11
  2.1322198810569732E+00 a       684     0    29     1    12
 -1.3252767767755838E+00 a       685     0    29     1    13
 -2.3241715450769412E-01 a       686     0    29     1    14
 -1.3984630410452326E-02 a       687     0    29     1    15
  1.4592587031713571E+00 a       688     0    29     1    16
  1.5771604393612915E+00 a       689     0    29     1    17
  1.5238436384379588E+00 a       690     0    29     1    18
  3.6899704362403074E-01 a       691     0    29     1    19
  3.6978339423853540E-01 a       692     0    29     1    20
 -9.1793814927817030E-01 a       693     0    29     1    21
  2.1939318474227796E+00 a       694     0    29     1    22
  1.1092561281581690E+00 a       695     0    29     1    23
  1.6277118241413164E+00 a       696     0    29     1    24
 -3.0554136554089819E+00 a       697     0    30     1     1
 -1.4144833309230342E+00 a       698     0    30     1     2
 -1.0863042309291919E+00 a       699     0    30     1     3
  2.0131063791877892E+00 a       700     0    30     1     4
  2.9627678558882802E+00 a       701     0    30     1     5
 -2.2365747694693114E+00 a       702     0    30     1     6
  4.2903516249119829E+00 a       703     0    30     1     7
  3.8326897358489145E+00 a       704     0    30     1     8
 -4.7356781294637633E+00 a       705     0    30     1     9
  1.3905685413737956E+00 a       706     0    30     1    10
  1.2424026714146805E+00 a       707     0    30     1    11
  5.0028545525918344E-03 a       708     0    30     1    12
  1.1395909591960349E+01 a       709     0    30     1    13
  3.0487492452614879E+00 a       710     0    30     1    14
 -3.1452895388112939E-01 a       711     0    30     1    15
 -2.3000223512765733E-01 a       712     0    30     1    16
 -1.0503246169024314E+00 a       713     0    30     1    17
 -3.0409311437823761E-01 a       714     0    30     1    18
 -1.1865942032657100E+00 a       715     0    30     1    19
  4.4892681671065560E-01 a       716     0    30     1    20
  1.4376687099405239E-01 a       717     0    30     1    21
  5.0212964151879920E+00 a       718     0    30     1    22
 -1.8226630924795986E+00 a       719     0    30     1    23
 -9.8832853349992233E-01 a       720     0    30     1    24
  8.6411269499971011E-01 a       721     0    31     1     1
  3.4434940524021018E-04 a       722     0    31     1     2
 -9.2669077454082838E-01 a       723     0    31     1     3
 -4.6248266158748991E-01 a       724     0    31     1     4
 -3.9638348014154351E-01 a       725     0    31     1     5
 -3.1120593190256307E-01 a       726     0    31     1     6
  6.1005835797989816E-01 a       727     0    31     1     7
 -1.8156315646409593E-01 a       728     0    31     1     8
  1.2376036161826090E-01 a       729     0    31     1     9
 -2.5376699632154956E-02 a       730     0    31     1    10
 -1.0229350271676030E-01 a       731     0    31     1    11
  7.3282835496030208E-01 a       732     0    31     1    12
 -5.4757075972919267E-01 a       733     0    31     1    13
 -6.0262125086906659E-01 a       734     0    31     1    14
 -3.3429647100227644E-01 a       735     0    31     1    15
 -9.5631080745910857E-01 a       736     0    31     1    16
 -1.0524320842752002E+00 a       737     0    31     1    17
 -3.6998571096012117E-01 a       738     0    31     1    18
  9.4558980189206290E-02 a       739     0    31     1    19
  2.2256335473494562E-01 a       740     0    31     1    20
  3.2726174403584452E-01 a       741     0    31     1    21
 -1.0001436235788952E-01 a       742     0    31     1    22
 -3.1911696252121524E-01 a       743     0    31     1    23
 -1.5339589193349962E-01 a       744     0    31     1    24
  9.6296600358628126E-01 a       745     0    32     1     1
  7.9043180576644523E-01 a       746     0    32     1     2
  6.0553036293093943E-01 a       747     0    32     1     3
  4.7889254205345744E-01 a       748     0    32     1     4
  9.5234013895142644E-01 a       749     0    32     1     5
  1.9485919689640660E-01 a       750     0    32     1     6
  3.5628869937736687E-02 a       751     0    32     1     7
  1.6445378674537722E-01 a       752     0    32     1     8
 -2.2829028922635242E-01 a       753     0    32     1     9
  1.1357189936484708E+00 a       754     0    32     1    10
  1.2135503634721560E-01 a       755     0    32     1    11
  9.0063847961772303E-01 a       756     0    32     1    12
  6.1114563218632767E-01 a       757     0    32     1    13
 -8.6140817605055520E-01 a       758     0    32     1    14
  2.1817464589205871E-01 a       759     0    32     1    15
 -5.7384609583504359E-02 a       760     0    32     1    16
  9.2807105654866218E-01 a       761     0    32     1    17
  5.1171162442314100E-01 a       762     0    32     1    18
  9.0624580667922050E-01 a       763     0    32     1    19
  8.6701997081653259E-01 a       764     0    32     1    20
 -3.0452642064808561E-01 a       765     0    32     1    21
  2.3620748031395283E-01 a       766     0    32     1    22
 -6.3733838053226433E-01 a       767     0    32     1    23
  1.0384310325997790E+00 a       768     0    32     1    24
  8.6775850494434026E-01 a       769     0    33     1     1
  2.5737309310338491E-01 a       770     0    33     1     2
 -2.3454450052141196E-02 a       771     0    33     1     3
 -1.2293902115429047E+00 a       772     0    33     1     4
 -1.0406949991773146E-01 a       773     0    33     1     5
  6.3584312703163703E-01 a       774     0    33     1     6
 -2.2147761141413361E-01 a       775     0    33     1     7
  5.8159966111405292E-01 a       776     0    33     1     8
 -9.0670196224578337E-02 a       777     0    33     1     9
  5.4688933455589606E-01 a       778     0    33     1    10
  3.4702817299953020E-01 a       779     0    33     1    11
 -5.3400368369470708E-01 a       780     0    33     1    12
 -6.0822340865957403E-01 a       781     0    33     1    13
 -3.0056051099710640E-01 a       782     0    33     1    14
  1.0616576972918430E+00 a       783     0    33     1    15
  9.5331993531902981E-01 a       784     0    33     1    16
 -1.0421054832386945E+00 a       785     0    33     1    17
  5.3793080223981360E-01 a       786     0    33     1    18
 -4.7628724367700342E-01 a       787     0    33     1    19
  5.3250955043762926E-01 a       788     0    33     1    20
  4.2457197797405283E-01 a       789     0    33     1    21
  7.7966307312484284E-01 a       790     0    33     1    22
 -1.2695999784188716E+00 a       791     0    33     1    23
  4.4449685493894148E-01 a       792     0    33     1    24
  3.8341564851934973E-01 a       793     0    34     1     1
 -4.9911501126160029E-01 a       794     0    34     1     2
 -5.2259728888354118E-01 a       795     0    34     1     3
  3.6010658111747401E-01 a       796     0    34     1     4
 -4.5645575573191161E-01 a       797     0    34     1     5
 -8.8624102479847822E-01 a       798     0    34     1     6
 -3.8126841319982736E-03 a       799     0    34     1     7
 -6.7467073566473446E-01 a       800     0    34     1     8
  1.8273856747159956E-01 a       801     0    34     1     9
 -9.1035921021407507E-01 a       802     0    34     1    10
 -6.9688551921406772E-01 a       803     0    34     1    11
 -5.2454767257818335E-01 a       804     0    34     1    12
 -3.6796103118717455E-01 a       805     0    34     1    13
 -4.2374626959177600E-03 a       806     0    34     1    14
 -1.1900573736421984E+00 a       807     0    34     1    15
 -4.1495887267975867E-01 a       808     0    34     1    16
 -3.5951458997945218E-01 a       809     0    34     1    17
 -8.9367131677043699E-01 a       810     0    34     1    18
  8.4092696322609142E-02 a       811     0    34     1    19
 -9.8419869509716573E-01 a       812     0    34     1    20
 -6.4120512852441203E-01 a       813     0    34     1    21
 -2.2034018148072013E-01 a       814     0    34     1    22
 -2.8546887728210446E-01 a       815     0    34     1    23
 -5.9166730765955722E-01 a       816     0    34     1    24
 -3.2781056866258380E+00 a       817     0    35     1     1
  1.4203526302520080E+00 a       818     0    35     1     2
 -1.6094069066857182E+00 a       819     0    35     1     3
  1.5219575957514477E+00 a       820     0    35     1     4
 -1.0761188039742813E+00 a       821     0    35     1     5
  1.9519445725558543E-01 a       822     0    35     1     6
 -8.5177077492327080E-01 a       823     0    35     1     7
 -7.9261151176893629E-01 a       824     0    35     1     8
  2.4491105373201250E-01 a       825     0    35     1     9
  2.3565788475081768E+00 a       826     0    35     1    10
  2.2033114109481439E-01 a       827     0    35     1    11
  1.2328962811355353E+00 a       828     0    35     1    12
  1.0431514534319619E+00 a       829     0    35     1    13
  1.5604399451519133E+00 a       830     0    35     1    14
  2.1445608550772830E+00 a       831     0    35     1    15
 -7.7201614394514939E-01 a       832     0    35     1    16
 -1.5397164267180910E-01 a       833     0    35     1    17
  8.0005075462543929E-02 a       834     0    35     1    18
 -4.9828476528015725E-01 a       835     0    35     1    19
  1.2330414978675435E+00 a       836     0    35     1    20
 -5.9094868167897008E-01 a       837     0    35     1    21
 -1.9005073768848793E+00 a       838     0    35     1    22
  2.0539851701994825E+00 a       839     0    35     1    23
 -4.9679747970259680E-01 a       840     0    35     1    24
 -1.5464367033454185E-01 a       841     0    36     1     1
  1.8876525857779786E-01 a       842     0    36     1     2
  1.3994250177737253E+00 a       843     0    36     1     3
 -5.4876195089726076E-01 a       844     0    36     1     4
 -1.7166112984687176E+00 a       845     0    36     1     5
  6.7146702552648196E-01 a       846     0    36     1     6
 -5.0480970006353032E-01 a       847     0    36     1     7
 -1.1135168728122499E-02 a       848     0    36     1     8
 -5.9693967314723462E-01 a       849     0    36     1     9
  1.3329235485548168E+00 a       850     0    36     1    10
  2.8826685034538807E-01 a       851     0    36     1    11
  5.9920492002996284E-01 a       852     0    36     1    12
  6.8403341212932556E-01 a       853     0    36     1    13
 -9.1929911466150582E-01 a       854     0    36     1    14
  1.0736058298788305E+00 a       855     0    36     1    15
 -7.7335383472838681E-01 a       856     0    36     1    16
  1.8916578474319484E-01 a       857     0    36     1    17
  7.5908254033959857E-02 a       858     0    36     1    18
 -2.7424210981448927E-01 a       859     0    36     1    19
  1.0569604074335985E+00 a       860     0    36     1    20
  6.1211036523863716E-01 a       861     0    36     1    21
  1.0716387398707563E+00 a       862     0    36     1    22
 -1.1573678470895703E+00 a       863     0    36     1    23
  5.5565408118599235E-01 a       864     0    36     1    24
  2.3490328202535617E+00 a       865     0    37     1     1
 -1.3774485520881947E+00 a       866     0    37     1     2
 -2.2274279175769970E-01 a       867     0    37     1     3
 -1.2018291592458459E+00 a       868     0    37     1     4
 -5.1924856187386992E-01 a       869     0    37     1     5
  7.3350881583120719E-01 a       870     0    37     1     6
  4.7223442681034861E-01 a       871     0    37     1     7
  5.3644132193274430E-01 a       872     0    37     1     8
 -7.8382579809377240E-01 a       873     0    37     1     9
 -1.2771147531751721E+00 a       874     0    37     1    10
 -5.7023684056081503E-01 a       875     0    37     1    11
  1.4344616092577551E+00 a       876     0    37     1    12
 -5.4998080055992105E-02 a       877     0    37     1    13
 -8.6433207139014767E-01 a       878     0    37     1    14
  3.8780502533476899E+00 a       879     0    37     1    15
 -2.4462100728424344E-01 a       880     0    37     1    16
  1.2068285643536012E+00 a       881     0    37     1    17
 -1.1498759790043147E+00 a       882     0    37     1    18
  5.8464991055696469E-01 a       883     0    37     1    19
  5.2091033386073959E-02 a       884     0    37     1    20
  2.6192389888864204E-01 a       885     0    37     1    21
  3.7660907639705523E+00 a       886     0    37     1    22
  3.8446831565322999E+00 a       887     0    37     1    23
 -1.9265026621461051E-01 a       888     0    37     1    24
  2.0213818423098084E+00 a       889     0    38     1     1
 -7.7086269310259325E-01 a       890     0    38     1     2
 -2.0871987680432262E+00 a       891     0    38     1     3
  4.1967976773913340E-01 a       892     0    38     1     4
 -7.2185010643110459E-01 a       893     0    38     1     5
 -6.9519270039400782E-02 a       894     0    38     1     6
 -7.7191779272900440E-05 a       895     0    38     1     7
 -1.4513805304154652E+00 a       896     0    38     1     8
 -2.0438118826808777E-01 a       897     0    38     1     9
 -4.6740563258439471E-01 a       898     0    38     1    10
 -2.9985337818979146E-01 a       899     0    38     1    11
 -2.8306597247314974E-01 a       900     0    38     1    12
  4.4525276144711845E-01 a       901     0    38     1    13
  5.9610669270272132E-01 a       902     0    38     1    14
  1.0324447012312266E+00 a       903     0    38     1    15
 -2.8383709159261522E-01 a       904     0    38     1    16
  1.2873729792200167E-01 a       905     0    38     1    17
 -4.3717289978457236E-01 a       906     0    38     1    18
  7.5247231947357129E-01 a       907     0    38     1    19
  3.1791303753741973E-01 a       908     0    38     1    20
 -9.2161729607831352E-02 a       909     0    38     1    21
 -7.4821511757968773E-01 a       910     0    38     1    22
 -5.8933068963150848E-01 a       911     0    38     1    23
 -6.2560545370725840E-01 a       912     0    38     1    24
  4.3220926541560516E+00 a       913     0    39     1     1
 -3.0215722450509714E+00 a       914     0    39     1     2
  4.2797623631205761E+00 a       915     0    39     1     3
 -2.3410938625327895E+00 a       916     0    39     1     4
 -2.4284908507017225E-01 a       917     0    39     1     5
 -3.6463838421957586E+00 a       918     0    39     1     6
 -5.7269442860641939E-01 a       919     0    39     1     7
 -1.9889964366234900E+00 a       920     0    39     1     8
  3.3901834739944281E-01 a       921     0    39     1     9
 -2.4515071030368101E+00 a       922     0    39     1    10
 -2.9381514670355730E-01 a       923     0    39     1    11
 -1.4913080221872033E+00 a       924     0    39     1    12
 -2.3448199385238486E+00 a       925     0    39     1    13
  6.3823453727500246E-01 a       926     0    39     1    14
 -1.7665608018899459E+00 a       927     0    39     1    15
 -1.1472239790479835E+00 a       928     0    39     1    16
  2.7075553776233376E+00 a       929     0    39     1    17
 -2.8843515595887803E+00 a       930     0    39     1    18
 -2.5318685028077503E+00 a       931     0    39     1    19
 -2.9038907385368562E+00 a       932     0    39     1    20
  1.4419678844246295E+00 a       933     0    39     1    21
  1.4922433644971973E+00 a       934     0    39     1    22
 -2.8323116078148036E+00 a       935     0    39     1    23
 -1.9173859875838386E+00 a       936     0    39     1    24
  2.4836068410323162E+00 a       937     0    40     1     1
 -8.1967412058795208E-01 a       938     0    40     1     2
 -1.6179989332495492E+00 a       939     0    40     1     3
  2.7256601333089971E+00 a       940     0    40     1     4
  6.5851378996625676E-01 a       941     0    40     1     5
  8.4303709538588167E-01 a       942     0    40     1     6
 -7.0768720863586110E-01 a       943     0    40     1     7
  1.5497613431626149E+00 a       944     0    40     1     8
 -2.5504555394594095E+00 a       945     0    40     1     9
  6.7705948598288324E-01 a       946     0    40     1    10
 -2.3250606775693561E-01 a       947     0    40     1    11
 -1.8125673618960798E+00 a       948     0    40     1    12
  8.9256472388296551E-02 a       949     0    40     1    13
  2.4407464686754023E+00 a       950     0    40     1    14
  1.6191859669088917E+00 a       951     0    40     1    15
  5.3604919075717772E-01 a       952     0    40     1    16
 -1.5906559325680303E+00 a       953     0    40     1    17
  1.1665601868349389E+00 a       954     0    40     1    18
 -1.1310237840671880E-02 a       955     0    40     1    19
 -8.6953204034624165E-01 a       956     0    40     1    20
 -1.4195192532427574E+00 a       957     0    40     1    21
  3.2822105361422751E+00 a       958     0    40     1    22
 -7.1008976857590722E-02 a       959     0    40     1    23
 -8.5167146228146562E-01 a       960     0    40     1    24
  3.5157864088443691E-01 a       961     0    41     1     1
  7.1039621367977368E-02 a       962     0    41     1     2
  2.1195443280391997E+00 a       963     0    41     1     3
  6.0386289070522037E-01 a       964     0    41     1     4
  1.3295361359904672E+00 a       965     0    41     1     5
 -9.7318567875910089E-01 a       966     0    41     1     6
 -4.1236357155532671E-01 a       967     0    41     1     7
 -4.7954064759596467E-02 a       968     0    41     1     8
 -3.6565187013328654E-01 a       969     0    41     1     9
 -2.8284829069201850E-01 a       970     0    41     1    10
  1.4098889090284267E-01 a       971     0    41     1    11
 -3.9699805909563984E-01 a       972     0    41     1    12
  1.3123907262510728E+00 a       973     0    41     1    13
  6.1342622418066506E-01 a       974     0    41     1    14
  2.1357235619160133E+00 a       975     0    41     1    15
 -5.3610534624983636E-03 a       976     0    41     1    16
  2.1480219666601044E+00 a       977     0    41     1    17
  1.3922528756803987E-01 a       978     0    41     1    18
 -6.3438055455291653E-01 a       979     0    41     1    19
 -8.5299984071332458E-01 a       980     0    41     1    20
  5.6356501710973439E-01 a       981     0    41     1    21
  1.3316190308183735E+00 a       982     0    41     1    22
 -1.3343720758292865E+00 a       983     0    41     1    23
  4.7679834396259352E-01 a       984     0    41     1    24
  1.9276057598091381E+00 a       985     0    42     1     1
  1.3694614181050231E+00 a       986     0    42     1     2
 -1.4343886452096286E+00 a       987     0    42     1     3
  1.0929692607501071E+00 a       988     0    42     1     4
 -3.6955263286053257E+00 a       989     0    42     1     5
 -2.4276640882722433E+00 a       990     0    42     1     6
  2.8124824822036920E-01 a       991     0    42     1     7
  4.0884573312548411E-01 a       992     0    42     1     8
  3.2506026600206805E+00 a       993     0    42     1     9
 -2.2918473278900109E+00 a       994     0    42     1    10
  1.8977307254466345E+00 a       995     0    42     1    11
 -4.0227590120250767E+00 a       996     0    42     1    12
 -4.3052043364112738E+00 a       997     0    42     1    13
 -3.6360649961848984E-01 a       998     0    42     1    14
 -4.2414681249172853E-01 a       999     0    42     1    15
  1.1056245102029443E+00 a      1000     0    42     1    16
 -2.2345063782724313E+00 a      1001     0    42     1    17
  3.3591525211669429E+00 a      1002     0    42     1    18
 -2.2180467741703072E+00 a      1003     0    42     1    19
  1.3611150270589891E+00 a      1004     0    42     1    20
  3.8329196269525219E+00 a      1005     0    42     1    21
 -3.5864867285297426E+00 a      1006     0    42     1    22
 -2.6334022542197175E+00 a      1007     0    42     1    23
  1.3770248622538068E+00 a      1008     0    42     1    24
  3.5553953756841777E-01 a      1009     0    43     1     1
  4.1079673079241735E-01 a      1010     0    43     1     2
  4.0533991753674209E-01 a      1011     0    43     1     3
 -4.0333774509873654E-01 a      1012     0    43     1     4
  6.4325952245758589E-01 a      1013     0    43     1     5
 -2.6396304181752644E-01 a      1014     0    43     1     6
  2.3935205805284529E-01 a      1015     0    43     1     7
  6.9920592530220971E-01 a      1016     0    43     1     8
 -1.3814961702440337E-01 a      1017     0    43     1     9
 -2.7185260202918282E-01 a      1018     0    43     1    10
 -8.6369760798109052E-01 a      1019     0    43     1    11
 -2.4967611900262396E-01 a      1020     0    43     1    12
 -1.1919655176709572E+00 a      1021     0    43     1    13
  2.3898022030130309E-01 a      1022     0    43     1    14
 -1.8249880824196954E-01 a      1023     0    43     1    15
  1.9391824192720506E+00 a      1024     0    43     1    16
  7.5915083225786906E-01 a      1025     0    43     1    17
  8.1644809692251585E-01 a      1026     0    43     1    18
 -1.3591747872783428E+00 a      1027     0    43     1    19
 -1.8641444363525855E-01 a      1028     0    43     1    20
 -6.0592712686681915E-01 a      1029     0    43     1    21
  6.0009433774410859E-01 a      1030     0    43     1    22
  1.8144471524834040E+00 a      1031     0    43     1    23
 -8.3640154517209953E-01 a      1032     0    43     1    24
  1.5067123257537700E+00 a      1033     0    44     1     1
  1.7495776800976737E+00 a      1034     0    44     1     2
 -5.0515311413360955E+00 a      1035     0    44     1     3
 -1.1041323895997962E-01 a      1036     0    44     1     4
  1.8791538128256651E+00 a      1037     0    44     1     5
 -1.2740570247211325E-01 a      1038     0    44     1     6
  5.5058593328277328E-01 a      1039     0    44     1     7
  1.2189679847640336E+00 a      1040     0    44     1     8
 -3.1259532006584634E-01 a      1041     0    44     1     9
 -6.6410835512332356E-01 a      1042     0    44     1    10
 -9.9169165553617988E-02 a      1043     0    44     1    11
  2.3227258992266830E+00 a      1044     0    44     1    12
  4.5324568861138764E-01 a      1045     0    44     1    13
 -1.5857762009087031E+00 a      1046     0    44     1    14
  2.8528040189811468E+00 a      1047     0    44     1    15
  1.1733418905976221E+00 a      1048     0    44     1    16
 -3.5279690290831764E+00 a      1049     0    44     1    17
  4.6100605559130470E+00 a      1050     0    44     1    18
  2.2333010356166443E+00 a      1051     0    44     1    19
  5.1858309913173228E-01 a      1052     0    44     1    20
  4.3867102625240575E+00 a      1053     0    44     1    21
 -2.7245525557928603E+00 a      1054     0    44     1    22
  6.0637573143225350E+00 a      1055     0    44     1    23
  5.9594970236514289E-01 a      1056     0    44     1    24
 -2.5386802667758115E+00 a      1057     0    45     1     1
  5.7458222193275865E-01 a      1058     0    45     1     2
 -8.4642790103269594E-01 a      1059     0    45     1     3
 -3.4262964666075972E+00 a      1060     0    45     1     4
 -2.1810706019864470E+00 a      1061     0    45     1     5
  1.4345968771522016E-01 a      1062     0    45     1     6
  2.2427923813044046E-01 a      1063     0    45     1     7
  1.2138231136833766E+00 a      1064     0    45     1     8
  2.5984895623734676E+00 a      1065     0    45     1     9
 -1.6320082611882589E+00 a      1066     0    45     1    10
