################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8812022412073908E-01 a      1067     0    45     1    11
 -5.5434467233751112E+00 a      1068     0    45     1    12
  5.1369533486540533E+00 a      1069     0    45     1    13
 -4.0121297273140160E+00 a      1070     0    45     1    14
  1.5122918785833220E-01 a      1071     0    45     1    15
  3.1783109573427675E+00 a      1072     0    45     1    16
 -1.2290215828792526E+00 a      1073     0    45     1    17
 -3.5673071351073902E+00 a      1074     0    45     1    18
  1.1270724349254821E+00 a      1075     0    45     1    19
  1.7322785964279281E+00 a      1076     0    45     1    20
  2.0259450998226942E+00 a      1077     0    45     1    21
  1.5939381356598503E+00 a      1078     0    45     1    22
 -1.4455745353712357E+00 a      1079     0    45     1    23
 -1.8339033005340137E+00 a      1080     0    45     1    24
  3.6362606664535155E+00 a      1081     0    46     1     1
  2.3159942187986000E+00 a      1082     0    46     1     2
  3.6839471639234865E-02 a      1083     0    46     1     3
  1.8816203077115969E+00 a      1084     0    46     1     4
 -3.7405597780948172E+00 a      1085     0    46     1     5
  4.5183653332211970E-05 a      1086     0    46     1     6
 -8.0078664882053763E-01 a      1087     0    46     1     7
  3.0936731415559804E-03 a      1088     0    46     1     8
  1.6219469101366786E+00 a      1089     0    46     1     9
 -2.4752341840142287E+00 a      1090     0    46     1    10
 -8.2860810762115591E+00 a      1091     0    46     1    11
 -2.4199939939741939E+00 a      1092     0    46     1    12
  2.5816242884055773E-01 a      1093     0    46     1    13
 -7.6477518950081969E+00 a      1094     0    46     1    14
 -7.6411519061742361E-01 a      1095     0    46     1    15
 -2.7310931137495635E+00 a      1096     0    46     1    16
 -5.2274434476211580E+00 a      1097     0    46     1    17
 -3.7387573080037448E+00 a      1098     0    46     1    18
  1.2531961361140052E+00 a      1099     0    46     1    19
 -4.5300223309169283E+00 a      1100     0    46     1    20
  3.0183860804242388E+00 a      1101     0    46     1    21
  6.9509187497263969E-01 a      1102     0    46     1    22
  3.7649350645696158E+00 a      1103     0    46     1    23
  2.4268495694994341E+00 a      1104     0    46     1    24
 -3.3820231699567596E+00 a      1105     0    47     1     1
  8.7756227821548620E+00 a      1106     0    47     1     2
 -5.2535011054579659E+00 a      1107     0    47     1     3
 -6.3643647846579183E+00 a      1108     0    47     1     4
 -5.8854615165556901E+00 a      1109     0    47     1     5
 -3.6720035813548866E+00 a      1110     0    47     1     6
 -7.9473775386910352E+00 a      1111     0    47     1     7
 -6.0112839856316231E+00 a      1112     0    47     1     8
 -9.3554933309108179E+00 a      1113     0    47     1     9
  6.5885215982393781E+00 a      1114     0    47     1    10
 -3.9826864621301223E+00 a      1115     0    47     1    11
 -2.7077933842524384E+00 a      1116     0    47     1    12
  7.5224193307287281E+00 a      1117     0    47     1    13
 -4.6856846810534947E+00 a      1118     0    47     1    14
  7.9118486012280709E+00 a      1119     0    47     1    15
  2.7178752437355675E+00 a      1120     0    47     1    16
 -7.6135515659988939E-01 a      1121     0    47     1    17
  3.1696205880312900E+00 a      1122     0    47     1    18
  8.3291478328369166E+00 a      1123     0    47     1    19
  4.5222121860133804E+00 a      1124     0    47     1    20
 -1.7318822073230975E+00 a      1125     0    47     1    21
  3.3232723594614462E+00 a      1126     0    47     1    22
  3.3340313233387322E+00 a      1127     0    47     1    23
 -8.3198848585830654E-01 a      1128     0    47     1    24
  2.9087895928752059E+00 a      1129     0    48     1     1
  7.8014811988008859E+00 a      1130     0    48     1     2
 -1.7905682548201737E-01 a      1131     0    48     1     3
 -1.6966048162425396E+00 a      1132     0    48     1     4
 -3.3281817264437765E+00 a      1133     0    48     1     5
  1.9568668136443477E+00 a      1134     0    48     1     6
  1.2837867132096035E+00 a      1135     0    48     1     7
 -7.9259109094983216E-01 a      1136     0    48     1     8
 -3.2347620573610887E+00 a      1137     0    48     1     9
 -2.8084072194572847E+00 a      1138     0    48     1    10
 -2.1739485741773290E+00 a      1139     0    48     1    11
  1.2417041405384546E-01 a      1140     0    48     1    12
  9.0539448780315066E+00 a      1141     0    48     1    13
 -6.0452962069689544E+00 a      1142     0    48     1    14
  4.1010869845604327E+00 a      1143     0    48     1    15
 -1.5975914612196893E+00 a      1144     0    48     1    16
  1.1748160153799490E+00 a      1145     0    48     1    17
  2.4956953492012048E+00 a      1146     0    48     1    18
  8.9438148181019317E-01 a      1147     0    48     1    19
  1.6207447782253874E+00 a      1148     0    48     1    20
  1.2446718348498673E+00 a      1149     0    48     1    21
 -4.0562884842432723E-01 a      1150     0    48     1    22
  5.6216822827957458E+00 a      1151     0    48     1    23
  3.0095635304450163E-01 a      1152     0    48     1    24
  1.0506695345282100E+00 a      1153     0    49     1     1
  3.1146655211113639E-01 a      1154     0    49     1     2
 -6.4017064412126938E+00 a      1155     0    49     1     3
  1.8755687374251668E+00 a      1156     0    49     1     4
  1.4862331733944887E+00 a      1157     0    49     1     5
  5.9789151526534239E+00 a      1158     0    49     1     6
  1.2993130705829957E+01 a      1159     0    49     1     7
  7.2145086256721969E-01 a      1160     0    49     1     8
 -2.9541734071478070E+00 a      1161     0    49     1     9
 -1.8645341784262861E+00 a      1162     0    49     1    10
  9.5337705510653485E+00 a      1163     0    49     1    11
  7.3070464652568745E-01 a      1164     0    49     1    12
 -5.8431080098744888E+00 a      1165     0    49     1    13
 -6.6736298879819849E+00 a      1166     0    49     1    14
 -1.3582589947443444E+00 a      1167     0    49     1    15
 -1.7154255189081491E+00 a      1168     0    49     1    16
 -3.6588007661222974E+00 a      1169     0    49     1    17
 -2.5361216493546452E+00 a      1170     0    49     1    18
 -3.6414439467353485E+00 a      1171     0    49     1    19
  2.1185271355663797E+00 a      1172     0    49     1    20
 -3.9097069873464187E+00 a      1173     0    49     1    21
 -1.0296542897512120E+01 a      1174     0    49     1    22
  5.0450812127961688E+00 a      1175     0    49     1    23
  5.1811962305344892E+00 a      1176     0    49     1    24
 -3.9421171316671832E-01 a      1177     0    50     1     1
 -5.5891296645626289E-02 a      1178     0    50     1     2
 -3.9316562075535438E-01 a      1179     0    50     1     3
 -7.5860581673949365E-02 a      1180     0    50     1     4
 -5.9859292805139803E-02 a      1181     0    50     1     5
 -9.3105002000968690E-02 a      1182     0    50     1     6
 -1.5451485471451867E+00 a      1183     0    50     1     7
 -3.9557270116096044E-01 a      1184     0    50     1     8
  1.8532785921649786E-01 a      1185     0    50     1     9
  4.4981638883047168E-02 a      1186     0    50     1    10
  2.5610946332830520E-01 a      1187     0    50     1    11
  6.1649953200185781E-01 a      1188     0    50     1    12
 -1.0043450088449264E+00 a      1189     0    50     1    13
 -1.3782619812853103E-01 a      1190     0    50     1    14
 -9.8511648589101208E-01 a      1191     0    50     1    15
 -8.6183865087469813E-01 a      1192     0    50     1    16
  5.0182410708722380E-01 a      1193     0    50     1    17
 -1.4950795283501250E-01 a      1194     0    50     1    18
  6.6617966721824573E-01 a      1195     0    50     1    19
 -1.2923852347648818E-01 a      1196     0    50     1    20
 -1.4979776531780636E-01 a      1197     0    50     1    21
  2.5582011339484845E-01 a      1198     0    50     1    22
  3.9390906764997108E-01 a      1199     0    50     1    23
  5.1009783138286890E-01 a      1200     0    50     1    24
  1.1854789809037158E-01 a      1201     0    51     1     1
 -9.8381950764738102E-01 a      1202     0    51     1     2
 -1.2173569533001347E+00 a      1203     0    51     1     3
  1.0473488522018222E+00 a      1204     0    51     1     4
 -8.3210953488082251E-01 a      1205     0    51     1     5
  2.5839221897483533E-01 a      1206     0    51     1     6
 -1.1147741135828859E+00 a      1207     0    51     1     7
 -5.5920175879174527E-01 a      1208     0    51     1     8
 -3.0712156318452002E-02 a      1209     0    51     1     9
  1.9850815639245184E-01 a      1210     0    51     1    10
 -7.4746465683748420E-01 a      1211     0    51     1    11
 -2.2912354394680930E-02 a      1212     0    51     1    12
 -4.7111690327391997E-01 a      1213     0    51     1    13
 -1.0201380315178568E+00 a      1214     0    51     1    14
 -1.4527198809098297E-02 a      1215     0    51     1    15
 -1.4240603473356203E-01 a      1216     0    51     1    16
  3.3528841943430088E-01 a      1217     0    51     1    17
  8.6966977823722325E-01 a      1218     0    51     1    18
  1.3214287094151675E+00 a      1219     0    51     1    19
 -3.8124213351409786E-01 a      1220     0    51     1    20
  7.3048235648945314E-01 a      1221     0    51     1    21
  9.0427546961479463E-02 a      1222     0    51     1    22
  4.3773456490900320E-01 a      1223     0    51     1    23
  1.0952337348044805E+00 a      1224     0    51     1    24
 -2.8004084734328614E+00 a      1225     0    52     1     1
 -3.3225622373702008E+00 a      1226     0    52     1     2
 -1.9187741094700530E+00 a      1227     0    52     1     3
  4.0478113239722935E-01 a      1228     0    52     1     4
  2.4690738845972070E-02 a      1229     0    52     1     5
 -1.1913021415600269E-02 a      1230     0    52     1     6
 -3.9556892125071480E-01 a      1231     0    52     1     7
 -5.6167100332803754E-01 a      1232     0    52     1     8
  4.7510556066037690E-01 a      1233     0    52     1     9
  3.0135180561637935E+00 a      1234     0    52     1    10
 -2.3869542521479245E-01 a      1235     0    52     1    11
 -1.0022595305273918E+00 a      1236     0    52     1    12
 -2.0295181589245512E+00 a      1237     0    52     1    13
  3.6014624590682729E+00 a      1238     0    52     1    14
 -1.3635408040472496E+00 a      1239     0    52     1    15
  1.0247815398310973E+00 a      1240     0    52     1    16
  1.1546750321269182E-01 a      1241     0    52     1    17
 -6.8694757954041052E-01 a      1242     0    52     1    18
  3.6672040943339175E+00 a      1243     0    52     1    19
  1.4766402851420883E+00 a      1244     0    52     1    20
 -1.1956344959354361E+00 a      1245     0    52     1    21
  9.9622398211831209E-01 a      1246     0    52     1    22
 -1.6653963296072354E+00 a      1247     0    52     1    23
 -1.9203706359853870E-01 a      1248     0    52     1    24
  1.2025466556729065E+00 a      1249     0    53     1     1
  1.9156729451692294E+00 a      1250     0    53     1     2
 -1.5700252552770446E+00 a      1251     0    53     1     3
 -1.4963970021513955E+00 a      1252     0    53     1     4
 -6.4718620104635183E-01 a      1253     0    53     1     5
 -4.0351465567011742E+00 a      1254     0    53     1     6
 -1.2976191949528915E+00 a      1255     0    53     1     7
 -1.0989358126761197E+00 a      1256     0    53     1     8
  2.7433141093115609E-01 a      1257     0    53     1     9
  2.0613202830186181E+00 a      1258     0    53     1    10
 -2.9105915561542521E+00 a      1259     0    53     1    11
  7.7038149556448698E-01 a      1260     0    53     1    12
  2.6316916178314065E+00 a      1261     0    53     1    13
  1.5835010720686687E-01 a      1262     0    53     1    14
  1.1280923178699329E+00 a      1263     0    53     1    15
  3.1971872684468577E-01 a      1264     0    53     1    16
 -3.0934723046673569E-02 a      1265     0    53     1    17
  3.3488427110232672E+00 a      1266     0    53     1    18
 -1.1749124322256266E-02 a      1267     0    53     1    19
  2.0181385952285336E+00 a      1268     0    53     1    20
 -1.9982115110087317E+00 a      1269     0    53     1    21
 -4.2547774165248581E-01 a      1270     0    53     1    22
 -1.3902260782973100E-01 a      1271     0    53     1    23
 -2.1449938227703118E+00 a      1272     0    53     1    24
  2.5030100377355291E+00 a      1273     0    54     1     1
  2.5856405071182581E-01 a      1274     0    54     1     2
  1.7633539445991750E+00 a      1275     0    54     1     3
  6.8922025748728288E-01 a      1276     0    54     1     4
  1.5280267155894784E+00 a      1277     0    54     1     5
  1.5627184529629170E+00 a      1278     0    54     1     6
  1.9477922056756440E+00 a      1279     0    54     1     7
 -3.7252929707914811E-01 a      1280     0    54     1     8
  8.5647772202910466E-01 a      1281     0    54     1     9
 -1.0392263736743990E+00 a      1282     0    54     1    10
 -1.4254107320403551E+00 a      1283     0    54     1    11
  1.2372516576501311E+00 a      1284     0    54     1    12
 -1.2988154221430761E+00 a      1285     0    54     1    13
  5.5165230084645600E-01 a      1286     0    54     1    14
 -1.5828089886576671E+00 a      1287     0    54     1    15
 -6.4531938358992325E-01 a      1288     0    54     1    16
 -9.6367171553410624E-02 a      1289     0    54     1    17
  6.0562654717539621E-01 a      1290     0    54     1    18
 -8.2261807627281358E-01 a      1291     0    54     1    19
  2.9758104393157985E+00 a      1292     0    54     1    20
 -3.1893453202559154E+00 a      1293     0    54     1    21
 -4.1975027234389223E-01 a      1294     0    54     1    22
  1.3827015929510076E+00 a      1295     0    54     1    23
  1.1422586876430441E+00 a      1296     0    54     1    24
  1.3449814754459558E-02 a      1297     0    55     1     1
  3.1580952386672401E-01 a      1298     0    55     1     2
 -2.0426852635317161E+00 a      1299     0    55     1     3
  2.0889226978922071E-01 a      1300     0    55     1     4
  1.7211386062241263E-01 a      1301     0    55     1     5
 -1.1065582530278679E+00 a      1302     0    55     1     6
 -3.0873991672264531E+00 a      1303     0    55     1     7
 -4.5368514473728744E-01 a      1304     0    55     1     8
  1.7927811128299914E-01 a      1305     0    55     1     9
  7.3650940266671072E-02 a      1306     0    55     1    10
  1.5301364654445343E-01 a      1307     0    55     1    11
  8.7918472789074309E-01 a      1308     0    55     1    12
  2.1383028908945425E+00 a      1309     0    55     1    13
  2.4655813213356699E+00 a      1310     0    55     1    14
 -1.3928875905082123E+00 a      1311     0    55     1    15
  1.6905362351265691E+00 a      1312     0    55     1    16
  3.9029049050578144E+00 a      1313     0    55     1    17
  1.3791900919006617E+00 a      1314     0    55     1    18
 -1.9079606458726606E+00 a      1315     0    55     1    19
  6.5000451343116614E+00 a      1316     0    55     1    20
 -2.8257488352618170E+00 a      1317     0    55     1    21
 -1.5861548695351047E+00 a      1318     0    55     1    22
 -2.5957880127208695E+00 a      1319     0    55     1    23
  5.7379367753599342E-01 a      1320     0    55     1    24
  2.0851972924403972E+00 a      1321     0    56     1     1
 -3.4073363241896750E+00 a      1322     0    56     1     2
  1.7456602503644632E+00 a      1323     0    56     1     3
  2.8267823231348124E+00 a      1324     0    56     1     4
  5.4609002959170674E+00 a      1325     0    56     1     5
  3.3405609909820493E+00 a      1326     0    56     1     6
  4.8378194883940413E+00 a      1327     0    56     1     7
 -9.5603464880167399E-01 a      1328     0    56     1     8
  5.0412644136813869E+00 a      1329     0    56     1     9
 -4.5847911130367489E+00 a      1330     0    56     1    10
  3.1646897271380880E+00 a      1331     0    56     1    11
  5.8955131101373019E-03 a      1332     0    56     1    12
 -6.2931648278310126E+00 a      1333     0    56     1    13
  4.5427517354389719E+00 a      1334     0    56     1    14
 -6.2249857377456159E+00 a      1335     0    56     1    15
  4.6614064989151655E-01 a      1336     0    56     1    16
 -1.9056523342121787E+00 a      1337     0    56     1    17
 -2.7127869276167940E+00 a      1338     0    56     1    18
 -5.6504595525541124E+00 a      1339     0    56     1    19
 -8.1154644967334932E-01 a      1340     0    56     1    20
 -1.1794606489517059E+00 a      1341     0    56     1    21
 -1.5788782449544008E+00 a      1342     0    56     1    22
  2.2460491724554629E-01 a      1343     0    56     1    23
  5.7654716738934653E-01 a      1344     0    56     1    24
 -1.9396769152411000E+00 a      1345     0    57     1     1
 -5.7067584134538478E+00 a      1346     0    57     1     2
 -2.6396555984167800E+00 a      1347     0    57     1     3
  2.7556087011681534E+00 a      1348     0    57     1     4
  2.5589230718517633E+00 a      1349     0    57     1     5
  4.8117344810207516E+00 a      1350     0    57     1     6
 -2.9383601998277808E+00 a      1351     0    57     1     7
 -2.0568865962535745E+00 a      1352     0    57     1     8
  3.3960582567887139E+00 a      1353     0    57     1     9
 -2.1659754315848656E+00 a      1354     0    57     1    10
 -7.3873114816497376E-01 a      1355     0    57     1    11
  1.5613012393488901E-01 a      1356     0    57     1    12
 -4.0364856786868941E+00 a      1357     0    57     1    13
  3.2884345580198193E+00 a      1358     0    57     1    14
 -3.6825774198233518E+00 a      1359     0    57     1    15
  9.2497798129646858E-01 a      1360     0    57     1    16
 -2.1544108521123522E-02 a      1361     0    57     1    17
 -1.0122591077923773E+00 a      1362     0    57     1    18
 -1.1244606014102190E+00 a      1363     0    57     1    19
 -3.0894476911908564E-01 a      1364     0    57     1    20
  4.3256241843079118E-01 a      1365     0    57     1    21
 -1.3206726532988129E+00 a      1366     0    57     1    22
 -3.3776318435518005E+00 a      1367     0    57     1    23
  1.5746791768920632E+00 a      1368     0    57     1    24
 -1.6872706666780792E+00 a      1369     0    58     1     1
 -3.8960320693220987E+00 a      1370     0    58     1     2
  3.0532612361780060E+00 a      1371     0    58     1     3
  3.6000659008542475E+00 a      1372     0    58     1     4
 -7.1822235798529699E-01 a      1373     0    58     1     5
  1.2503897482041524E+00 a      1374     0    58     1     6
 -4.7427755455630427E+00 a      1375     0    58     1     7
  2.8594281678912346E+00 a      1376     0    58     1     8
 -2.9433282208856371E+00 a      1377     0    58     1     9
 -5.7209928407346897E+00 a      1378     0    58     1    10
 -5.5961299298800480E+00 a      1379     0    58     1    11
  1.3824927246607359E+00 a      1380     0    58     1    12
  3.7831217266838411E+00 a      1381     0    58     1    13
  4.9790667094898611E+00 a      1382     0    58     1    14
 -2.0772236895438922E+00 a      1383     0    58     1    15
 -2.4293669403251785E+00 a      1384     0    58     1    16
  3.5977173499909889E+00 a      1385     0    58     1    17
 -2.2773523492341394E+00 a      1386     0    58     1    18
  1.8123498350722635E+00 a      1387     0    58     1    19
 -3.1205384866704247E+00 a      1388     0    58     1    20
  4.1432042611455087E+00 a      1389     0    58     1    21
  1.1231998752711296E+00 a      1390     0    58     1    22
 -4.0181889312566401E+00 a      1391     0    58     1    23
  4.6761430068266774E-01 a      1392     0    58     1    24
  2.3118677976613458E-01 a      1393     0    59     1     1
  5.3426023058937255E-01 a      1394     0    59     1     2
  4.4598910192968839E+00 a      1395     0    59     1     3
 -8.6115762098928794E-02 a      1396     0    59     1     4
  7.3141488050112589E+00 a      1397     0    59     1     5
  2.1840333247306178E+00 a      1398     0    59     1     6
  4.5126366587236459E+00 a      1399     0    59     1     7
  9.4161289700863149E-01 a      1400     0    59     1     8
 -9.8528451050319568E+00 a      1401     0    59     1     9
  1.2093808514025262E+00 a      1402     0    59     1    10
  1.3167431699873924E+00 a      1403     0    59     1    11
  1.9048381429069114E+00 a      1404     0    59     1    12
 -2.3349060726002574E-01 a      1405     0    59     1    13
  9.9385665753497534E+00 a      1406     0    59     1    14
  1.5237179130613259E+00 a      1407     0    59     1    15
 -8.6054714875890725E-01 a      1408     0    59     1    16
 -6.0762667198225551E-01 a      1409     0    59     1    17
 -9.9419215879512218E-02 a      1410     0    59     1    18
  4.4270988912051736E+00 a      1411     0    59     1    19
  3.6036962120589018E+00 a      1412     0    59     1    20
  3.6350065688767925E+00 a      1413     0    59     1    21
  1.0103466177434363E+01 a      1414     0    59     1    22
  1.7370539369706051E+00 a      1415     0    59     1    23
  1.6499013050855260E+00 a      1416     0    59     1    24
  5.0729167968588329E-01 a      1417     0    60     1     1
 -3.1283798690025932E+00 a      1418     0    60     1     2
 -2.0595661413176067E+00 a      1419     0    60     1     3
 -2.3038348069222578E-01 a      1420     0    60     1     4
  1.4377159702131042E+00 a      1421     0    60     1     5
  3.6386050550931293E+00 a      1422     0    60     1     6
 -1.8204952189478387E+00 a      1423     0    60     1     7
  2.6911681616402432E+00 a      1424     0    60     1     8
  2.3838382784937822E+00 a      1425     0    60     1     9
  2.3366627607651234E+00 a      1426     0    60     1    10
  2.6891811339297194E+00 a      1427     0    60     1    11
  5.2137882252814335E-02 a      1428     0    60     1    12
 -1.0958752077707945E+00 a      1429     0    60     1    13
  1.2810604081759824E+00 a      1430     0    60     1    14
  3.5230279863984157E+00 a      1431     0    60     1    15
 -1.4246302665515462E+00 a      1432     0    60     1    16
  1.6510280457844979E+00 a      1433     0    60     1    17
  3.3999161381447163E+00 a      1434     0    60     1    18
  1.9570250064956609E+00 a      1435     0    60     1    19
 -4.1879436031808819E+00 a      1436     0    60     1    20
  2.8467113983058088E+00 a      1437     0    60     1    21
  1.5985382438598856E+00 a      1438     0    60     1    22
  4.8672773123250157E-01 a      1439     0    60     1    23
 -2.1602513433743417E-01 a      1440     0    60     1    24
 -3.1593384754821683E+00 a      1441     0    61     1     1
 -1.9337426060205065E+00 a      1442     0    61     1     2
 -1.9058982014804962E-01 a      1443     0    61     1     3
 -1.3163389752437560E+00 a      1444     0    61     1     4
  1.7545966914699451E+00 a      1445     0    61     1     5
  2.0944901284895741E+00 a      1446     0    61     1     6
  1.0247015588631274E+00 a      1447     0    61     1     7
 -5.9802777661015061E-01 a      1448     0    61     1     8
 -1.7627368853404646E+00 a      1449     0    61     1     9
  3.2833342184656433E+00 a      1450     0    61     1    10
  4.1685849385678777E+00 a      1451     0    61     1    11
 -1.1704856194405706E+00 a      1452     0    61     1    12
 -2.3234173914489302E+00 a      1453     0    61     1    13
  4.4297673478936632E+00 a      1454     0    61     1    14
  2.5144653364228868E+00 a      1455     0    61     1    15
  1.8605396102533465E+00 a      1456     0    61     1    16
 -6.2135013174448694E-02 a      1457     0    61     1    17
  1.7939279069333589E+00 a      1458     0    61     1    18
  3.1081254974395280E+00 a      1459     0    61     1    19
 -3.1572283612858234E+00 a      1460     0    61     1    20
  1.0771052552582769E+00 a      1461     0    61     1    21
  1.9213183945817669E+00 a      1462     0    61     1    22
 -7.8838204969319037E-01 a      1463     0    61     1    23
  3.0362745588672407E-01 a      1464     0    61     1    24
 -2.6165774225181554E-01 a      1465     0    62     1     1
  3.5266431509357972E+00 a      1466     0    62     1     2
  1.8789325559441554E+00 a      1467     0    62     1     3
 -2.2746987215310566E+00 a      1468     0    62     1     4
  8.5667053591992851E-02 a      1469     0    62     1     5
 -6.1250313467250459E+00 a      1470     0    62     1     6
  3.8100477138799910E-02 a      1471     0    62     1     7
  1.8867909560710588E-01 a      1472     0    62     1     8
 -1.1484566494074049E+00 a      1473     0    62     1     9
  6.4006165562504691E+00 a      1474     0    62     1    10
  1.2931182063625659E+00 a      1475     0    62     1    11
 -2.4789388326321977E+00 a      1476     0    62     1    12
 -1.9099390691494580E+00 a      1477     0    62     1    13
  3.2435287927787892E+00 a      1478     0    62     1    14
  3.4702141173229473E-01 a      1479     0    62     1    15
  2.7136176865167903E+00 a      1480     0    62     1    16
 -2.0761698838483129E+00 a      1481     0    62     1    17
 -1.5423205026681486E+00 a      1482     0    62     1    18
 -2.5799022187038217E-01 a      1483     0    62     1    19
  8.2196745126978732E-01 a      1484     0    62     1    20
 -2.4538960252877673E+00 a      1485     0    62     1    21
  2.8993185407308362E+00 a      1486     0    62     1    22
  6.7269691498718781E-03 a      1487     0    62     1    23
 -4.9481328885678638E-01 a      1488     0    62     1    24
 -2.8189804256865201E+00 a      1489     0    63     1     1
 -1.4876519663589589E+00 a      1490     0    63     1     2
 -8.7719358171477391E-01 a      1491     0    63     1     3
  5.6677575094584487E-01 a      1492     0    63     1     4
 -4.1323309376327666E-01 a      1493     0    63     1     5
  2.2412820531504458E+00 a      1494     0    63     1     6
 -2.1197827193076839E+00 a      1495     0    63     1     7
 -1.6559553735741648E+00 a      1496     0    63     1     8
 -1.2614994837659497E+00 a      1497     0    63     1     9
 -2.4196015627174744E-01 a      1498     0    63     1    10
 -2.7992423697738789E-01 a      1499     0    63     1    11
  2.0519285169777435E+00 a      1500     0    63     1    12
 -1.7421761717375908E+00 a      1501     0    63     1    13
  3.8510051980907174E+00 a      1502     0    63     1    14
  3.0166824715522562E+00 a      1503     0    63     1    15
 -1.2729216113751496E+00 a      1504     0    63     1    16
 -1.7122344015609550E-01 a      1505     0    63     1    17
  2.1184627632635786E+00 a      1506     0    63     1    18
 -3.1329559198429463E-01 a      1507     0    63     1    19
 -4.4689390523089720E+00 a      1508     0    63     1    20
  1.3271882594210123E+00 a      1509     0    63     1    21
 -8.2781838461062529E-01 a      1510     0    63     1    22
 -2.3580564020996875E-01 a      1511     0    63     1    23
 -3.0898796394443750E-01 a      1512     0    63     1    24
  2.7776299875919914E+00 a      1513     0    64     1     1
  4.2020015613866555E+00 a      1514     0    64     1     2
 -2.6741536131177446E+00 a      1515     0    64     1     3
 -2.8888097140651681E+00 a      1516     0    64     1     4
  7.9908426891344564E-01 a      1517     0    64     1     5
 -6.6326053185343268E+00 a      1518     0    64     1     6
 -8.5431215625855046E+00 a      1519     0    64     1     7
 -5.5495245630687187E+00 a      1520     0    64     1     8
  7.2498237732823325E+00 a      1521     0    64     1     9
  1.2087645653434844E+01 a      1522     0    64     1    10
 -1.1167109128878725E+00 a      1523     0    64     1    11
 -8.0098669712065629E+00 a      1524     0    64     1    12
  2.9609913069106790E+00 a      1525     0    64     1    13
  2.1736359734374497E+00 a      1526     0    64     1    14
  3.5972170427671148E+00 a      1527     0    64     1    15
  4.3237099506775287E+00 a      1528     0    64     1    16
 -1.9681678933157051E-01 a      1529     0    64     1    17
  2.8180491953255831E+00 a      1530     0    64     1    18
  4.7378025267913859E+00 a      1531     0    64     1    19
  4.9205135247773635E+00 a      1532     0    64     1    20
  1.1418159599199174E+00 a      1533     0    64     1    21
  8.1115168799224495E+00 a      1534     0    64     1    22
 -3.2455419039335148E-01 a      1535     0    64     1    23
  1.4229928239272827E+00 a      1536     0    64     1    24
  2.7077165337543224E-01 b      1537     1     1
  2.2370781511456372E-01 b      1538     1     2
  4.2092166391533209E-01 b      1539     1     3
  2.2883484239088603E-01 b      1540     1     4
 -1.3637059910742136E-01 b      1541     1     5
  1.1646016595751831E-01 b      1542     1     6
  1.1993970498686085E-01 b      1543     1     7
 -5.9266775357522020E-02 b      1544     1     8
  2.2940230331112718E-01 b      1545     1     9
  2.9083059599925631E-01 b      1546     1    10
  1.9874355827415191E-01 b      1547     1    11
 -4.0285021826915825E-02 b      1548     1    12
  1.2006757470325528E-03 b      1549     1    13
  9.7111681156443211E-02 b      1550     1    14
  2.0689922431688032E-01 b      1551     1    15
  2.6558117341810328E-01 b      1552     1    16
  4.9544263170494740E-01 b      1553     1    17
  9.0114247911303069E-02 b      1554     1    18
  1.7043307796453327E-01 b      1555     1    19
  2.5609382101066031E-01 b      1556     1    20
  4.7842117303950871E-01 b      1557     1    21
  4.2476583725479289E-01 b      1558     1    22
  2.9663214070245181E-01 b      1559     1    23
 -2.7283030091628974E-01 b      1560     1    24
 -3.3284056233377346E-01 a      1561     1     1     2     1
 -3.7342278971672827E-01 a      1562     1     1     2     2
 -1.3060125041321777E+00 a      1563     1     1     2     3
 -9.4980472791277526E-01 a      1564     1     1     2     4
 -3.1886605160807741E-01 a      1565     1     1     2     5
 -7.7734007863925125E-01 a      1566     1     1     2     6
  2.3273289213659960E+00 a      1567     1     1     2     7
 -5.7659672106911031E-01 a      1568     1     1     2     8
 -5.1680783261057683E-01 a      1569     1     1     2     9
 -1.1377989921079523E+00 a      1570     1     1     2    10
 -1.3083757197528428E-01 a      1571     1     1     2    11
  4.1000124079425565E-01 a      1572     1     1     2    12
 -2.0258271817653634E-01 a      1573     1     1     2    13
  1.0990072476199758E-01 a      1574     1     1     2    14
 -3.8351723934844983E-01 a      1575     1     1     2    15
 -7.3650891465793555E-01 a      1576     1     1     2    16
  2.4894971068251975E-01 a      1577     1     1     2    17
 -9.8884046129976769E-02 a      1578     1     1     2    18
 -6.7470110954078538E-02 a      1579     1     1     2    19
 -4.0247103928511929E-01 a      1580     1     1     2    20
 -2.2626766962001853E-02 a      1581     1     1     2    21
 -1.4125112590241654E-01 a      1582     1     1     2    22
  3.6801363059959258E-01 a      1583     1     1     2    23
 -2.4214865302373590E-02 a      1584     1     1     2    24
  2.9865668600193790E-01 a      1585     1     2     2     1
 -1.5547285243979236E-01 a      1586     1     2     2     2
 -3.1524983976330723E-01 a      1587     1     2     2     3
  6.3797423387986746E-02 a      1588     1     2     2     4
 -8.2307927743665321E-01 a      1589     1     2     2     5
