################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1102232739347120E+00 a       531     0    23     1     3
  8.4794727796776859E-01 a       532     0    23     1     4
  5.7364027021020796E+00 a       533     0    23     1     5
  2.3290455877333081E+00 a       534     0    23     1     6
  2.8338129962511589E+00 a       535     0    23     1     7
  2.3138712257830658E+00 a       536     0    23     1     8
 -9.3687110240479232E-01 a       537     0    23     1     9
  5.0320355947153206E-01 a       538     0    23     1    10
  3.9250381780576471E+00 a       539     0    23     1    11
  1.4949779014473119E+00 a       540     0    23     1    12
  1.8551007806061834E+00 a       541     0    23     1    13
  1.0559196239378183E+01 a       542     0    23     1    14
  1.1487740408133353E+00 a       543     0    23     1    15
  6.4129776651783477E+00 a       544     0    23     1    16
 -2.2132713179439389E+00 a       545     0    23     1    17
  3.2012231229714807E+00 a       546     0    23     1    18
 -8.6865308137545216E-01 a       547     0    23     1    19
  3.9468781979086711E+00 a       548     0    23     1    20
  1.7456298461060091E+00 a       549     0    23     1    21
  9.3314055079794258E+00 a       550     0    23     1    22
  3.2034972466279363E+00 a       551     0    23     1    23
  2.0817723465670466E+00 a       552     0    23     1    24
 -6.0170438954357204E+00 a       553     0    24     1     1
  3.6242226208207375E+00 a       554     0    24     1     2
  1.0010549549124315E+00 a       555     0    24     1     3
  1.4989283606487227E+00 a       556     0    24     1     4
  2.9927062449930886E+00 a       557     0    24     1     5
  1.9600765677690739E+00 a       558     0    24     1     6
  3.9354482056558876E-01 a       559     0    24     1     7
 -1.0605113610796508E+00 a       560     0    24     1     8
 -9.5055285019318247E-01 a       561     0    24     1     9
  2.0254155833000329E+00 a       562     0    24     1    10
  6.0595154011063457E-01 a       563     0    24     1    11
 -1.0330368471825406E+00 a       564     0    24     1    12
  1.3345993340217379E+00 a       565     0    24     1    13
 -1.6051036171443553E+00 a       566     0    24     1    14
  1.0383675801487475E+00 a       567     0    24     1    15
  3.5925338364522976E+00 a       568     0    24     1    16
 -2.5840589234161926E-01 a       569     0    24     1    17
  2.9964347626041929E+00 a       570     0    24     1    18
  9.2504827398061684E-01 a       571     0    24     1    19
  5.7026371182905375E+00 a       572     0    24     1    20
 -5.3212958745077377E-01 a       573     0    24     1    21
  8.5064426480800848E-01 a       574     0    24     1    22
  3.1228497313580389E-01 a       575     0    24     1    23
 -1.7099570927970389E+00 a       576     0    24     1    24
  4.7321814428583648E+00 a       577     0    25     1     1
 -1.6824835538115135E+00 a       578     0    25     1     2
 -8.7045887235002777E+00 a       579     0    25     1     3
  6.1326258232925843E+00 a       580     0    25     1     4
 -5.2010234529856847E+00 a       581     0    25     1     5
 -3.4316690031730084E+00 a       582     0    25     1     6
  2.0818849975311498E+00 a       583     0    25     1     7
  1.0477163299515979E+01 a       584     0    25     1     8
  5.2890345482787655E+00 a       585     0    25     1     9
 -3.3676686103579949E+00 a       586     0    25     1    10
 -4.3443077966160972E+00 a       587     0    25     1    11
  1.1245277799862444E+01 a       588     0    25     1    12
  7.5738258584901539E+00 a       589     0    25     1    13
 -4.1360676942690571E+00 a       590     0    25     1    14
 -6.1077137094993583E-01 a       591     0    25     1    15
  9.7188197245999692E+00 a       592     0    25     1    16
  1.3081210994034681E-01 a       593     0    25     1    17
  3.7776967133055437E+00 a       594     0    25     1    18
 -6.0219017348819586E+00 a       595     0    25     1    19
  4.3880734161215837E+00 a       596     0    25     1    20
  2.0010610297411655E+00 a       597     0    25     1    21
  4.5891764064394005E+00 a       598     0    25     1    22
 -1.6383376349781615E+00 a       599     0    25     1    23
  5.2740172836341008E+00 a       600     0    25     1    24
 -1.0557778466780607E+00 a       601     0    26     1     1
  6.7275886738511268E+00 a       602     0    26     1     2
  3.8354463123789935E+00 a       603     0    26     1     3
  2.5052530397029105E+00 a       604     0    26     1     4
  6.5485577105172488E-01 a       605     0    26     1     5
 -3.2072549834841237E+00 a       606     0    26     1     6
  8.2911427771857971E-01 a       607     0    26     1     7
 -2.2876164580337383E-01 a       608     0    26     1     8
 -2.1733469077676346E-01 a       609     0    26     1     9
  7.0312008082274948E+00 a       610     0    26     1    10
  9.9329853716686400E-01 a       611     0    26     1    11
  5.3018137785298869E+00 a       612     0    26     1    12
  2.9973150914253535E+00 a       613     0    26     1    13
 -1.1947910648552863E-01 a       614     0    26     1    14
  1.8925014274018246E+00 a       615     0    26     1    15
  9.4723335962964206E-01 a       616     0    26     1    16
 -8.2559203040175433E-01 a       617     0    26     1    17
  2.6194864359189030E+00 a       618     0    26     1    18
 -2.5098044779746931E+00 a       619     0    26     1    19
  1.2301095681696710E+00 a       620     0    26     1    20
 -1.2221736300976471E-01 a       621     0    26     1    21
  4.8704870364016922E-01 a       622     0    26     1    22
  3.5927981584030316E-01 a       623     0    26     1    23
 -3.5536568411039826E+00 a       624     0    26     1    24
  5.6742139132225908E+00 a       625     0    27     1     1
 -2.8674697918619181E+00 a       626     0    27     1     2
  2.0853019394782852E+00 a       627     0    27     1     3
 -4.8153959258188443E+00 a       628     0    27     1     4
 -2.2513630794185682E+00 a       629     0    27     1     5
 -1.3345512987098118E+00 a       630     0    27     1     6
  2.7587649844557300E+00 a       631     0    27     1     7
  3.2123823452609823E+00 a       632     0    27     1     8
  8.8328097708900255E-01 a       633     0    27     1     9
 -2.1700924129457162E+00 a       634     0    27     1    10
  3.0434518390094811E+00 a       635     0    27     1    11
  3.1806292254590991E+00 a       636     0    27     1    12
 -3.1109297307918671E+00 a       637     0    27     1    13
  5.1141266479182668E-01 a       638     0    27     1    14
  3.5541037433208524E+00 a       639     0    27     1    15
 -2.7261307806913386E+00 a       640     0    27     1    16
 -3.2406416243793640E-01 a       641     0    27     1    17
  1.1043165290743577E+00 a       642     0    27     1    18
 -9.1309526622836042E-03 a       643     0    27     1    19
 -3.3565967066203886E+00 a       644     0    27     1    20
  2.7406355689836972E+00 a       645     0    27     1    21
  2.1030230104738723E+00 a       646     0    27     1    22
 -2.1678993211714955E-02 a       647     0    27     1    23
  9.2474781695558533E-02 a       648     0    27     1    24
  9.0360726318880822E+00 a       649     0    28     1     1
 -1.4272558066486987E+00 a       650     0    28     1     2
 -8.8249077885325864E+00 a       651     0    28     1     3
 -3.9326195463561220E+00 a       652     0    28     1     4
  5.7212811981773881E-01 a       653     0    28     1     5
  4.0096736811434699E+00 a       654     0    28     1     6
  1.2082413403323522E+00 a       655     0    28     1     7
  7.0179965832808033E+00 a       656     0    28     1     8
  3.3248706507749568E+00 a       657     0    28     1     9
 -4.7997733253310022E+00 a       658     0    28     1    10
  4.2519144150323590E-01 a       659     0    28     1    11
  2.5205741521689271E+00 a       660     0    28     1    12
 -1.3751730516954197E+01 a       661     0    28     1    13
  4.7959353057680615E-01 a       662     0    28     1    14
  3.8929786588290978E+00 a       663     0    28     1    15
  6.4425523129864786E+00 a       664     0    28     1    16
  5.2202619433254271E-01 a       665     0    28     1    17
  3.4548146978827052E+00 a       666     0    28     1    18
 -1.8556123558861248E+00 a       667     0    28     1    19
  4.5173189993830720E-01 a       668     0    28     1    20
  3.1849895440297380E+00 a       669     0    28     1    21
  8.7391373109377746E+00 a       670     0    28     1    22
 -7.9194119323751462E+00 a       671     0    28     1    23
 -7.4090319292117490E-01 a       672     0    28     1    24
  1.7423193571116510E+01 a       673     0    29     1     1
 -3.4445418882327743E+01 a       674     0    29     1     2
 -1.1220745981252124E+01 a       675     0    29     1     3
  4.7334146287237910E+00 a       676     0    29     1     4
 -4.4808033270170604E+00 a       677     0    29     1     5
 -4.0625616597724779E-01 a       678     0    29     1     6
  1.4070122942882255E+01 a       679     0    29     1     7
  3.8286211259686236E+00 a       680     0    29     1     8
  1.7268792111524753E+01 a       681     0    29     1     9
 -3.9488056137864632E+01 a       682     0    29     1    10
 -7.8142065326071579E+00 a       683     0    29     1    11
  4.3587886713711569E+01 a       684     0    29     1    12
 -3.1432387542299081E+00 a       685     0    29     1    13
  1.7894948388250121E+01 a       686     0    29     1    14
 -3.6628720019480255E+01 a       687     0    29     1    15
 -1.4897622545739107E+01 a       688     0    29     1    16
  9.3387159324624811E+00 a       689     0    29     1    17
 -2.3025465068395395E+01 a       690     0    29     1    18
 -1.6294558578046455E+01 a       691     0    29     1    19
 -1.3477246127885596E+01 a       692     0    29     1    20
 -2.0412898856779269E+00 a       693     0    29     1    21
  1.9919044913216833E+01 a       694     0    29     1    22
  3.2655183940134712E+01 a       695     0    29     1    23
  1.8722139537501764E+01 a       696     0    29     1    24
  2.2807141300377623E+01 a       697     0    30     1     1
  9.0697830533485035E+00 a       698     0    30     1     2
  2.0401999976548524E+01 a       699     0    30     1     3
  9.4750635235409835E+00 a       700     0    30     1     4
 -5.0744445069039806E+01 a       701     0    30     1     5
 -3.6111504861148390E+01 a       702     0    30     1     6
  8.8930025497930004E+01 a       703     0    30     1     7
  1.6413685937976183E+01 a       704     0    30     1     8
  3.0352066162420090E+00 a       705     0    30     1     9
 -1.8324826192867338E+01 a       706     0    30     1    10
 -1.4740211195368200E+00 a       707     0    30     1    11
  4.1510669536567860E+01 a       708     0    30     1    12
  8.6676491656604838E+01 a       709     0    30     1    13
 -2.1590290033705902E+01 a       710     0    30     1    14
  4.7906016299383769E-01 a       711     0    30     1    15
  2.5517338521843449E+01 a       712     0    30     1    16
 -1.5461726157763204E+01 a       713     0    30     1    17
 -1.6319344686813917E+00 a       714     0    30     1    18
  2.1502024807369441E+01 a       715     0    30     1    19
  2.3028363607674951E+01 a       716     0    30     1    20
  1.3684224130970055E-01 a       717     0    30     1    21
  9.4007042249283543E+00 a       718     0    30     1    22
  3.9542368444406435E+01 a       719     0    30     1    23
 -1.0169801486347547E+01 a       720     0    30     1    24
  4.6847111307362389E-02 a       721     0    31     1     1
 -1.0331504388067363E+00 a       722     0    31     1     2
 -7.5808405140263069E-01 a       723     0    31     1     3
 -5.0746548732258390E-01 a       724     0    31     1     4
 -1.3870161970676723E-01 a       725     0    31     1     5
  3.7368729760718389E-01 a       726     0    31     1     6
  5.9846929509992142E-01 a       727     0    31     1     7
  2.1261569597397970E-01 a       728     0    31     1     8
 -5.2339363149364694E-02 a       729     0    31     1     9
 -7.5397119872841190E-01 a       730     0    31     1    10
 -1.6018117679394800E-01 a       731     0    31     1    11
 -3.4422321876335184E-02 a       732     0    31     1    12
 -1.8408980898261251E-01 a       733     0    31     1    13
 -5.2355969071677699E-01 a       734     0    31     1    14
 -1.2181059665854834E+00 a       735     0    31     1    15
 -2.1425737092579049E-02 a       736     0    31     1    16
 -1.7713791017749596E+00 a       737     0    31     1    17
 -5.2360496928805844E-01 a       738     0    31     1    18
  2.5275539191873542E-01 a       739     0    31     1    19
 -5.1731340538561799E-01 a       740     0    31     1    20
  2.8450499422613568E-01 a       741     0    31     1    21
 -5.9635779685133949E-01 a       742     0    31     1    22
 -2.4318234382798670E-01 a       743     0    31     1    23
  2.6453659629679471E-01 a       744     0    31     1    24
  1.9217324005543419E+00 a       745     0    32     1     1
  1.3468932215031040E+00 a       746     0    32     1     2
 -6.6052212097240520E-02 a       747     0    32     1     3
  2.3656319723096614E-01 a       748     0    32     1     4
  1.2253258836089666E-01 a       749     0    32     1     5
  5.9734887415507854E-01 a       750     0    32     1     6
  1.2906030750647579E-01 a       751     0    32     1     7
  7.9986441340860207E-02 a       752     0    32     1     8
  2.2885598663933887E-01 a       753     0    32     1     9
  7.7665195479496996E-01 a       754     0    32     1    10
  2.8885441467319608E-02 a       755     0    32     1    11
  2.2068026322631100E+00 a       756     0    32     1    12
  2.3549691839355777E-02 a       757     0    32     1    13
 -2.8075468856194047E-01 a       758     0    32     1    14
 -1.4733667377535598E+00 a       759     0    32     1    15
 -5.8480690859835238E-01 a       760     0    32     1    16
  1.8945049272252337E+00 a       761     0    32     1    17
  5.5226536906353840E-01 a       762     0    32     1    18
  7.4140031914003779E-01 a       763     0    32     1    19
  4.4961314360217142E-01 a       764     0    32     1    20
 -1.1135570031906197E+00 a       765     0    32     1    21
 -4.7422496013753018E-01 a       766     0    32     1    22
 -4.5675727144048030E-02 a       767     0    32     1    23
  6.7443107794958046E-01 a       768     0    32     1    24
  3.1969450088059820E-01 a       769     0    33     1     1
  1.7872328663762910E-01 a       770     0    33     1     2
 -4.7197343544250392E-01 a       771     0    33     1     3
 -1.0913604078331522E+00 a       772     0    33     1     4
 -1.3717903482786661E-02 a       773     0    33     1     5
  8.4350570790314994E-01 a       774     0    33     1     6
 -2.8178684527740078E-01 a       775     0    33     1     7
  6.5656295597674563E-01 a       776     0    33     1     8
  2.3328297768354503E-01 a       777     0    33     1     9
  3.6472902238642996E-01 a       778     0    33     1    10
  1.7366063051223252E-01 a       779     0    33     1    11
 -2.8801919631461648E-01 a       780     0    33     1    12
 -1.9091062671767165E+00 a       781     0    33     1    13
  3.8273298137005557E-01 a       782     0    33     1    14
  9.5718163480532481E-01 a       783     0    33     1    15
  9.4289401511648119E-01 a       784     0    33     1    16
 -1.2276055573322866E+00 a       785     0    33     1    17
  9.4141239497040186E-01 a       786     0    33     1    18
 -1.0348781079531353E+00 a       787     0    33     1    19
  6.1301490979108342E-01 a       788     0    33     1    20
  8.1411726572457987E-01 a       789     0    33     1    21
  9.9638912401234458E-01 a       790     0    33     1    22
 -2.2962385776642100E-01 a       791     0    33     1    23
 -7.3063812567744080E-02 a       792     0    33     1    24
  1.5996311309602975E+00 a       793     0    34     1     1
 -1.3273922595097674E+00 a       794     0    34     1     2
 -7.1228700865163441E-01 a       795     0    34     1     3
 -4.4866278617500749E-01 a       796     0    34     1     4
  4.7540442419989754E-01 a       797     0    34     1     5
  2.4145469566866010E-01 a       798     0    34     1     6
 -3.5055761276490138E-01 a       799     0    34     1     7
 -1.3496977615811963E+00 a       800     0    34     1     8
  1.1770320678178066E-01 a       801     0    34     1     9
 -1.8362277674817611E+00 a       802     0    34     1    10
 -1.3607604898137868E+00 a       803     0    34     1    11
 -8.8543016840428401E-01 a       804     0    34     1    12
 -2.4880202273283789E-01 a       805     0    34     1    13
 -1.4564696425375456E-01 a       806     0    34     1    14
 -2.2066747500750088E+00 a       807     0    34     1    15
  9.8227864320581659E-01 a       808     0    34     1    16
  5.2042218418417419E-01 a       809     0    34     1    17
 -1.0052513918949513E+00 a       810     0    34     1    18
 -8.2021912313386264E-02 a       811     0    34     1    19
 -8.8866186542568851E-02 a       812     0    34     1    20
  3.4587269332616788E-01 a       813     0    34     1    21
 -6.9939423273948909E-01 a       814     0    34     1    22
 -8.2592294418137580E-01 a       815     0    34     1    23
 -6.5209470089854626E-01 a       816     0    34     1    24
 -5.9392715764511443E+00 a       817     0    35     1     1
  2.5108534977402428E+00 a       818     0    35     1     2
 -3.1804065812178899E+00 a       819     0    35     1     3
  2.3361905688262188E+00 a       820     0    35     1     4
 -1.5992853938675025E+00 a       821     0    35     1     5
 -5.7909378194257166E-01 a       822     0    35     1     6
  6.1723611187461802E-01 a       823     0    35     1     7
  1.1593327496859973E+00 a       824     0    35     1     8
  1.1088223247277755E+00 a       825     0    35     1     9
  2.3327708631054365E+00 a       826     0    35     1    10
  1.7110147209276638E-01 a       827     0    35     1    11
  2.1464970463748672E+00 a       828     0    35     1    12
 -8.7168993994418253E-01 a       829     0    35     1    13
  6.7511255835590966E-01 a       830     0    35     1    14
  1.5748156304849512E+00 a       831     0    35     1    15
 -2.5511525438730520E+00 a       832     0    35     1    16
 -2.1980763530321865E+00 a       833     0    35     1    17
 -1.1074831796557014E+00 a       834     0    35     1    18
 -7.2898472564539754E-02 a       835     0    35     1    19
  4.9877715502741887E-01 a       836     0    35     1    20
 -2.2198567285207451E+00 a       837     0    35     1    21
 -1.1511547330743579E+00 a       838     0    35     1    22
  1.4672081645009762E+00 a       839     0    35     1    23
 -1.1540855263672399E-01 a       840     0    35     1    24
 -3.2157512585307835E-01 a       841     0    36     1     1
  1.2385142840851805E-01 a       842     0    36     1     2
  9.3718589745619407E-01 a       843     0    36     1     3
 -1.6922161281098163E+00 a       844     0    36     1     4
 -6.0600241097989782E-01 a       845     0    36     1     5
  1.6212874667412174E+00 a       846     0    36     1     6
  3.5285581483026113E-01 a       847     0    36     1     7
 -2.2206064397007444E-01 a       848     0    36     1     8
 -4.3972534892033127E-01 a       849     0    36     1     9
  9.8085644786477799E-01 a       850     0    36     1    10
  1.1215306793000621E+00 a       851     0    36     1    11
  4.6710411133538821E-01 a       852     0    36     1    12
 -5.3069952078491389E-01 a       853     0    36     1    13
 -6.2179264190364403E-01 a       854     0    36     1    14
  2.7927129914240321E+00 a       855     0    36     1    15
 -1.1369589798791182E+00 a       856     0    36     1    16
 -1.1487188038390583E+00 a       857     0    36     1    17
  2.6060793582344949E-01 a       858     0    36     1    18
 -4.3207143484562116E-01 a       859     0    36     1    19
  4.7168782847278057E-01 a       860     0    36     1    20
  1.1997874780422078E+00 a       861     0    36     1    21
  1.6836243899428798E+00 a       862     0    36     1    22
 -6.8542740416288850E-01 a       863     0    36     1    23
  6.0809132493635509E-01 a       864     0    36     1    24
 -1.1705050185899140E+01 a       865     0    37     1     1
 -3.5398824589596067E+00 a       866     0    37     1     2
 -3.1566598621261965E+00 a       867     0    37     1     3
  4.1577544128466792E+00 a       868     0    37     1     4
  5.5270441631017366E+00 a       869     0    37     1     5
 -1.0848085174675710E+00 a       870     0    37     1     6
 -3.7585219550546682E+00 a       871     0    37     1     7
  1.0920659312890377E+01 a       872     0    37     1     8
 -1.9597205698663178E+00 a       873     0    37     1     9
 -4.3710496849819087E+00 a       874     0    37     1    10
  5.2363472640562625E+00 a       875     0    37     1    11
  5.3978640565448446E+00 a       876     0    37     1    12
  8.4430674188738717E+00 a       877     0    37     1    13
  3.0106519178967112E-01 a       878     0    37     1    14
 -4.6094933395896831E+00 a       879     0    37     1    15
 -8.2930344116622621E+00 a       880     0    37     1    16
  5.2826195946750767E+00 a       881     0    37     1    17
  9.9418956542515176E+00 a       882     0    37     1    18
  3.1936689616124934E+00 a       883     0    37     1    19
 -7.2272463863488667E+00 a       884     0    37     1    20
 -1.4590343376374684E+00 a       885     0    37     1    21
  4.1584862644356990E+00 a       886     0    37     1    22
  7.9635482154911124E+00 a       887     0    37     1    23
  1.0169643534293648E+01 a       888     0    37     1    24
  2.5667033182193055E+00 a       889     0    38     1     1
 -1.1566388826746314E+00 a       890     0    38     1     2
  5.6171069535514991E-02 a       891     0    38     1     3
 -5.3891092765632864E-01 a       892     0    38     1     4
  2.8421692625678563E-01 a       893     0    38     1     5
 -2.3571437224259859E+00 a       894     0    38     1     6
 -4.0522647245908427E-01 a       895     0    38     1     7
 -1.5260673934082496E+00 a       896     0    38     1     8
 -1.2121842235169900E+00 a       897     0    38     1     9
  1.6068920361789918E-01 a       898     0    38     1    10
  5.7592941921082763E-01 a       899     0    38     1    11
 -9.4834921684427087E-01 a       900     0    38     1    12
  1.6418024348758407E+00 a       901     0    38     1    13
  1.1667749539226808E+00 a       902     0    38     1    14
  4.9690486111817533E-01 a       903     0    38     1    15
 -6.5482979614179015E-01 a       904     0    38     1    16
  1.3209754954127260E+00 a       905     0    38     1    17
  1.9262524862487247E+00 a       906     0    38     1    18
  3.9561190436732346E-01 a       907     0    38     1    19
 -1.4008956398180872E+00 a       908     0    38     1    20
  1.3962849076620558E+00 a       909     0    38     1    21
 -1.6090835526394054E-01 a       910     0    38     1    22
 -5.9112730330104901E-01 a       911     0    38     1    23
 -8.8515284857618148E-01 a       912     0    38     1    24
 -3.0085577027621002E+00 a       913     0    39     1     1
 -6.0143933477316924E-01 a       914     0    39     1     2
  3.8139305733804845E+00 a       915     0    39     1     3
  2.1613607373613735E+00 a       916     0    39     1     4
 -2.4684056533865433E+00 a       917     0    39     1     5
 -7.4738167683433598E+00 a       918     0    39     1     6
 -5.2258361308069254E+00 a       919     0    39     1     7
  2.3143311757117715E+00 a       920     0    39     1     8
 -1.9694032908170584E+00 a       921     0    39     1     9
 -2.8214006552326309E-01 a       922     0    39     1    10
 -1.8587588200345375E+00 a       923     0    39     1    11
 -7.6603385902140730E-01 a       924     0    39     1    12
  2.8418849780049040E+00 a       925     0    39     1    13
  2.3681209693022742E-01 a       926     0    39     1    14
  2.5210125161017256E+00 a       927     0    39     1    15
 -1.8285972640980888E+00 a       928     0    39     1    16
  4.9490691341051036E+00 a       929     0    39     1    17
  4.1165765964539780E+00 a       930     0    39     1    18
 -2.9258930056301646E+00 a       931     0    39     1    19
 -5.9190614723739188E+00 a       932     0    39     1    20
  2.7232515239840653E+00 a       933     0    39     1    21
  3.9082330163901724E+00 a       934     0    39     1    22
  9.8744309230315630E-01 a       935     0    39     1    23
 -1.9399081219372865E+00 a       936     0    39     1    24
  2.9570014633171007E+00 a       937     0    40     1     1
 -1.9620226075015332E+00 a       938     0    40     1     2
  4.1125918533513577E+00 a       939     0    40     1     3
  1.6019514881239336E+00 a       940     0    40     1     4
  3.8704580522066268E+00 a       941     0    40     1     5
 -4.0253088198841835E+00 a       942     0    40     1     6
  2.0163426952742003E+00 a       943     0    40     1     7
  5.2274173128163124E+00 a       944     0    40     1     8
 -4.1184876020661871E+00 a       945     0    40     1     9
  1.6097147178371804E-01 a       946     0    40     1    10
  1.4321424954307513E+00 a       947     0    40     1    11
 -3.0253982454588768E+00 a       948     0    40     1    12
  2.8571470803186294E+00 a       949     0    40     1    13
  3.6053748203120226E+00 a       950     0    40     1    14
 -3.1909688923516644E-01 a       951     0    40     1    15
  3.6953367613872876E+00 a       952     0    40     1    16
 -6.7378233291001433E-01 a       953     0    40     1    17
  4.5309535192602608E+00 a       954     0    40     1    18
  1.6325546945907068E-01 a       955     0    40     1    19
  2.5774227336839234E-01 a       956     0    40     1    20
 -3.9669414501592415E-01 a       957     0    40     1    21
  6.3754043888827265E+00 a       958     0    40     1    22
  1.4905001366656365E-01 a       959     0    40     1    23
  3.6155344229130432E-01 a       960     0    40     1    24
  2.4110746406260377E+00 a       961     0    41     1     1
 -1.4539710159423687E+00 a       962     0    41     1     2
  9.8364004168202490E-01 a       963     0    41     1     3
  1.7399463212863024E+00 a       964     0    41     1     4
  1.4198202541706986E+00 a       965     0    41     1     5
 -2.9235489710998839E+00 a       966     0    41     1     6
  6.0152475697189001E-01 a       967     0    41     1     7
  3.5390998957459598E-02 a       968     0    41     1     8
 -6.8629294268646124E-01 a       969     0    41     1     9
 -2.1667097381848381E+00 a       970     0    41     1    10
 -1.3787836474836384E+00 a       971     0    41     1    11
 -5.8188711673996230E-01 a       972     0    41     1    12
  1.7410417241272951E+00 a       973     0    41     1    13
 -9.9402244078933295E-03 a       974     0    41     1    14
 -1.3382439561955544E+00 a       975     0    41     1    15
 -9.5880352526041013E-01 a       976     0    41     1    16
  4.0765825969248066E+00 a       977     0    41     1    17
 -4.8927911811786427E-02 a       978     0    41     1    18
  7.4109720483796016E-01 a       979     0    41     1    19
 -1.3310693872277457E+00 a       980     0    41     1    20
 -2.2107943222664557E+00 a       981     0    41     1    21
 -1.0741085246673971E+00 a       982     0    41     1    22
 -3.7047267526240224E-01 a       983     0    41     1    23
 -3.7460943538527647E-01 a       984     0    41     1    24
  1.2528589607297967E+01 a       985     0    42     1     1
  3.9876375605358594E+00 a       986     0    42     1     2
 -7.3903330139471990E-01 a       987     0    42     1     3
  8.6953993119167672E-01 a       988     0    42     1     4
 -6.9740957786407503E+00 a       989     0    42     1     5
 -5.3076231820734545E+00 a       990     0    42     1     6
  2.6144633134943964E+00 a       991     0    42     1     7
 -1.0709197001211987E+01 a       992     0    42     1     8
  5.8852526430775498E+00 a       993     0    42     1     9
 -4.2398198215345467E-01 a       994     0    42     1    10
 -6.8478479411030664E+00 a       995     0    42     1    11
 -1.6712302625337284E+01 a       996     0    42     1    12
 -2.3962927097671773E+01 a       997     0    42     1    13
  2.9978701432370154E+00 a       998     0    42     1    14
  1.3716126056049850E+01 a       999     0    42     1    15
  8.1143142263108068E+00 a      1000     0    42     1    16
 -2.2177190483046991E+00 a      1001     0    42     1    17
 -9.7717954887593788E+00 a      1002     0    42     1    18
 -7.9729032245753055E+00 a      1003     0    42     1    19
  9.5960451841993475E+00 a      1004     0    42     1    20
  1.8224748858756917E-01 a      1005     0    42     1    21
  4.5532097826455908E+00 a      1006     0    42     1    22
 -6.1391895704870834E+00 a      1007     0    42     1    23
 -1.6152847096292259E+01 a      1008     0    42     1    24
 -1.6044610154140599E+00 a      1009     0    43     1     1
 -4.5403185432185422E-01 a      1010     0    43     1     2
 -1.8707585387360499E+00 a      1011     0    43     1     3
 -4.3705244747265354E-01 a      1012     0    43     1     4
 -7.2497176806869978E-01 a      1013     0    43     1     5
  3.4584916137364830E-01 a      1014     0    43     1     6
 -7.4974339729772399E-01 a      1015     0    43     1     7
 -9.8386623761363012E-01 a      1016     0    43     1     8
  6.2601297222439856E-01 a      1017     0    43     1     9
 -6.7143993016362236E-01 a      1018     0    43     1    10
 -2.2660477200534823E-01 a      1019     0    43     1    11
 -1.7866076099698818E+00 a      1020     0    43     1    12
 -3.5232029539577288E+00 a      1021     0    43     1    13
  1.1481636196864842E+00 a      1022     0    43     1    14
  3.8649883913669938E+00 a      1023     0    43     1    15
  1.1336040395781515E+00 a      1024     0    43     1    16
 -1.0885843550709071E+00 a      1025     0    43     1    17
  3.3960146472863023E-01 a      1026     0    43     1    18
 -1.6443294047488566E+00 a      1027     0    43     1    19
  3.6894845270840838E-02 a      1028     0    43     1    20
 -7.5002167026344890E-01 a      1029     0    43     1    21
  1.5483916846988197E+00 a      1030     0    43     1    22
  1.1625559475730270E-01 a      1031     0    43     1    23
 -1.4471927897994994E+00 a      1032     0    43     1    24
  3.2836733890816845E+00 a      1033     0    44     1     1
 -9.3875564244471565E+00 a      1034     0    44     1     2
 -7.5149391438155666E+00 a      1035     0    44     1     3
 -8.9739047630295428E+00 a      1036     0    44     1     4
  5.9135062460064685E+00 a      1037     0    44     1     5
  4.3479242060949828E+00 a      1038     0    44     1     6
  1.3488533486677587E+01 a      1039     0    44     1     7
  3.7476995375454649E+00 a      1040     0    44     1     8
  4.2470823237933022E+00 a      1041     0    44     1     9
 -1.2802658253218185E+01 a      1042     0    44     1    10
  7.8860767425431080E+00 a      1043     0    44     1    11
 -1.9322999958542579E+00 a      1044     0    44     1    12
 -1.4799027351204025E+01 a      1045     0    44     1    13
  1.3279763741988140E+00 a      1046     0    44     1    14
 -2.8594688339423922E+00 a      1047     0    44     1    15
  3.9999295595454840E+00 a      1048     0    44     1    16
 -1.0318636064093154E+01 a      1049     0    44     1    17
 -2.3108827432700112E+00 a      1050     0    44     1    18
  4.9779178773781556E+00 a      1051     0    44     1    19
 -2.8634100704844982E+00 a      1052     0    44     1    20
  1.9320960858156859E+00 a      1053     0    44     1    21
  1.1744072744778929E-01 a      1054     0    44     1    22
  1.9275208570737075E+00 a      1055     0    44     1    23
  2.7250450790414775E+00 a      1056     0    44     1    24
 -3.9144639599636437E+00 a      1057     0    45     1     1
  1.1254347478469626E+00 a      1058     0    45     1     2
 -3.9374035133291567E+00 a      1059     0    45     1     3
 -3.2916941697810072E+00 a      1060     0    45     1     4
 -4.0927972288267345E+00 a      1061     0    45     1     5
  2.0973316220616134E+00 a      1062     0    45     1     6
 -9.5366945883861565E-01 a      1063     0    45     1     7
 -3.5885167877187341E+00 a      1064     0    45     1     8
  4.3343748364182098E+00 a      1065     0    45     1     9
 -1.4319494167515308E+00 a      1066     0    45     1    10
  1.0964440713401111E+00 a      1067     0    45     1    11
