################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3994550349055846E-01 a       531     0    23     1     3
  3.9709445007204680E-01 a       532     0    23     1     4
  3.6667301622240305E+00 a       533     0    23     1     5
  2.6641609808864892E+00 a       534     0    23     1     6
  2.4440454850522078E+00 a       535     0    23     1     7
  8.6621998949210721E-01 a       536     0    23     1     8
 -1.9626642573533699E+00 a       537     0    23     1     9
 -6.3068879329674421E-01 a       538     0    23     1    10
  1.7027617239204995E+00 a       539     0    23     1    11
 -2.9246712720993715E+00 a       540     0    23     1    12
  1.6174985762861920E+00 a       541     0    23     1    13
  8.3932953312009051E+00 a       542     0    23     1    14
  2.0933358232909716E+00 a       543     0    23     1    15
  4.7243784516494527E+00 a       544     0    23     1    16
 -1.0616500168881180E+00 a       545     0    23     1    17
  1.6384812123584358E+00 a       546     0    23     1    18
  5.5354364639589326E-01 a       547     0    23     1    19
  2.6171089419542843E+00 a       548     0    23     1    20
  3.7352536139041699E+00 a       549     0    23     1    21
  5.9720917823687270E+00 a       550     0    23     1    22
  1.7161399897908356E+00 a       551     0    23     1    23
  8.0664225650455557E-01 a       552     0    23     1    24
 -7.2985951581162798E+00 a       553     0    24     1     1
  2.4512844822934774E+00 a       554     0    24     1     2
  6.1308535598997738E-01 a       555     0    24     1     3
  1.6632616024778042E+00 a       556     0    24     1     4
  2.8949343234288691E+00 a       557     0    24     1     5
  2.0110969223721855E+00 a       558     0    24     1     6
 -1.9665625060129563E-01 a       559     0    24     1     7
 -1.3258213128622327E+00 a       560     0    24     1     8
 -1.3365121325876992E+00 a       561     0    24     1     9
  1.0093625632819463E+00 a       562     0    24     1    10
  5.0889649427909589E-01 a       563     0    24     1    11
 -1.8870286751794165E+00 a       564     0    24     1    12
  1.7956756409892261E+00 a       565     0    24     1    13
 -1.4205235989944665E+00 a       566     0    24     1    14
  1.6138300841991622E+00 a       567     0    24     1    15
  3.7857342649460750E+00 a       568     0    24     1    16
 -1.0101396319347402E+00 a       569     0    24     1    17
  2.7460875287197579E+00 a       570     0    24     1    18
  7.6959064135294974E-01 a       571     0    24     1    19
  5.2559440171141354E+00 a       572     0    24     1    20
  9.4019516675819514E-01 a       573     0    24     1    21
  1.2735025342298565E+00 a       574     0    24     1    22
  7.2520275089429806E-02 a       575     0    24     1    23
 -1.7444807400900157E+00 a       576     0    24     1    24
 -1.0974596866928017E+00 a       577     0    25     1     1
 -9.5932616430106654E-01 a       578     0    25     1     2
 -4.3857211743948472E+00 a       579     0    25     1     3
  6.9096090525618639E+00 a       580     0    25     1     4
  1.9444230235333762E-01 a       581     0    25     1     5
 -9.3463643223425663E-01 a       582     0    25     1     6
 -3.0555103751351648E-01 a       583     0    25     1     7
  6.2044525364943306E+00 a       584     0    25     1     8
  1.1829188101052466E+00 a       585     0    25     1     9
  7.9936047477175742E-01 a       586     0    25     1    10
 -1.5994675729882057E+00 a       587     0    25     1    11
  2.8608919721649513E+00 a       588     0    25     1    12
  7.6367221828456904E+00 a       589     0    25     1    13
 -2.5638546311669157E+00 a       590     0    25     1    14
 -1.5665411271616554E+00 a       591     0    25     1    15
  4.3910762683186677E+00 a       592     0    25     1    16
 -2.1539026967833803E+00 a       593     0    25     1    17
  2.7866189120927860E+00 a       594     0    25     1    18
 -3.2516612257204027E+00 a       595     0    25     1    19
  2.6345908890710534E+00 a       596     0    25     1    20
 -3.0043861626283697E-01 a       597     0    25     1    21
  2.2897686412111633E+00 a       598     0    25     1    22
  2.9486403858221061E-01 a       599     0    25     1    23
  3.8245094840626663E+00 a       600     0    25     1    24
  6.4003374498544263E-01 a       601     0    26     1     1
  4.0525895287420290E+00 a       602     0    26     1     2
  2.7824624851352047E+00 a       603     0    26     1     3
  1.6238953100923994E+00 a       604     0    26     1     4
 -1.1466290620214641E+00 a       605     0    26     1     5
 -2.5225058103200886E+00 a       606     0    26     1     6
  1.3803325602263177E+00 a       607     0    26     1     7
  2.3426007316278694E-01 a       608     0    26     1     8
  1.8305593967078973E-01 a       609     0    26     1     9
  4.2116208424929429E+00 a       610     0    26     1    10
 -1.5167985438849230E-01 a       611     0    26     1    11
  3.6427997144789348E+00 a       612     0    26     1    12
  2.7950545936796773E+00 a       613     0    26     1    13
 -1.1506175012781175E+00 a       614     0    26     1    14
  1.1429531565446849E+00 a       615     0    26     1    15
 -4.8051114783771770E-01 a       616     0    26     1    16
 -1.5780112493889434E-01 a       617     0    26     1    17
  9.9916928155157980E-01 a       618     0    26     1    18
 -1.1748213878078446E+00 a       619     0    26     1    19
  5.1492372636091099E-01 a       620     0    26     1    20
 -8.0469248112371583E-01 a       621     0    26     1    21
 -2.3533218844308843E+00 a       622     0    26     1    22
  4.0852353171870998E-02 a       623     0    26     1    23
 -2.3805599606369849E+00 a       624     0    26     1    24
  6.0112805939367187E+00 a       625     0    27     1     1
 -1.4304295398131845E+00 a       626     0    27     1     2
  1.1198392445079770E+00 a       627     0    27     1     3
 -4.0883046249791155E+00 a       628     0    27     1     4
 -1.8702490120601296E+00 a       629     0    27     1     5
 -9.2264842948759951E-01 a       630     0    27     1     6
  2.9011930222136151E+00 a       631     0    27     1     7
  2.1571679939501074E+00 a       632     0    27     1     8
  1.1604868891491289E+00 a       633     0    27     1     9
 -1.6377907218190175E+00 a       634     0    27     1    10
  2.4918143204439263E+00 a       635     0    27     1    11
  3.1202395998158967E+00 a       636     0    27     1    12
 -3.5059719466354933E+00 a       637     0    27     1    13
  5.7541537394685760E-01 a       638     0    27     1    14
  3.1469467288450383E+00 a       639     0    27     1    15
 -3.2636722023088813E+00 a       640     0    27     1    16
  1.3367979799639537E-01 a       641     0    27     1    17
  1.3261251266899963E+00 a       642     0    27     1    18
  3.1657910505605846E-02 a       643     0    27     1    19
 -2.4345127198098662E+00 a       644     0    27     1    20
  1.9939848437455949E+00 a       645     0    27     1    21
  1.8364995691936064E+00 a       646     0    27     1    22
 -1.9088542965311087E-01 a       647     0    27     1    23
 -6.0370752396661953E-01 a       648     0    27     1    24
  6.6881942647507140E+00 a       649     0    28     1     1
 -1.3005106706923588E+00 a       650     0    28     1     2
 -6.6366021627696057E+00 a       651     0    28     1     3
 -3.5409782545572583E+00 a       652     0    28     1     4
  2.0719763406163474E+00 a       653     0    28     1     5
  3.4162601104580856E+00 a       654     0    28     1     6
  1.3815747675509396E-01 a       655     0    28     1     7
  4.3181951508853844E+00 a       656     0    28     1     8
  1.9101092368568147E+00 a       657     0    28     1     9
 -1.8919006726477765E+00 a       658     0    28     1    10
  7.0969775618031850E-01 a       659     0    28     1    11
 -1.1132706695685419E+00 a       660     0    28     1    12
 -1.2151739279499170E+01 a       661     0    28     1    13
  1.3603671113719982E+00 a       662     0    28     1    14
  2.4174546667528851E+00 a       663     0    28     1    15
  3.7986843518328235E+00 a       664     0    28     1    16
 -3.4535507619431347E-02 a       665     0    28     1    17
  1.6293981888126350E+00 a       666     0    28     1    18
 -1.2617753941402492E+00 a       667     0    28     1    19
  3.0162672729075135E-01 a       668     0    28     1    20
 -7.7592314753715697E-01 a       669     0    28     1    21
  6.1199036578743282E+00 a       670     0    28     1    22
 -5.9951900806519278E+00 a       671     0    28     1    23
 -1.1232782570835758E+00 a       672     0    28     1    24
  2.2647201099921709E+01 a       673     0    29     1     1
 -2.0635236919975796E+01 a       674     0    29     1     2
 -2.2597433426377482E+00 a       675     0    29     1     3
  4.1669956869526326E+00 a       676     0    29     1     4
  1.4233287274390882E+00 a       677     0    29     1     5
  3.7473678433592181E+00 a       678     0    29     1     6
  8.6665626366786253E+00 a       679     0    29     1     7
  2.3896901816830778E+00 a       680     0    29     1     8
  1.1558734223807127E+01 a       681     0    29     1     9
 -2.2611267709310653E+01 a       682     0    29     1    10
 -4.4238183946565464E+00 a       683     0    29     1    11
  2.8869719885601050E+01 a       684     0    29     1    12
 -7.0978446925872216E+00 a       685     0    29     1    13
  1.3914429762923206E+01 a       686     0    29     1    14
 -1.7912793700978703E+01 a       687     0    29     1    15
 -1.5010055589920331E+01 a       688     0    29     1    16
  1.2460585780008653E+01 a       689     0    29     1    17
 -1.5849513998216787E+01 a       690     0    29     1    18
 -1.5105719730338524E+01 a       691     0    29     1    19
 -8.2070974698106802E+00 a       692     0    29     1    20
  1.8564683171694687E+00 a       693     0    29     1    21
  2.1360235020184916E+01 a       694     0    29     1    22
  2.6579013715010632E+01 a       695     0    29     1    23
  1.7235732631408247E+01 a       696     0    29     1    24
  7.3507894206450732E+00 a       697     0    30     1     1
  7.4899834757842578E+00 a       698     0    30     1     2
  2.4488253653802420E+01 a       699     0    30     1     3
  1.2532907374224475E+01 a       700     0    30     1     4
 -3.2281716720382825E+01 a       701     0    30     1     5
 -2.2187831954852197E+01 a       702     0    30     1     6
  7.1160068999522991E+01 a       703     0    30     1     7
  1.2204516416626321E+01 a       704     0    30     1     8
 -3.8132546580666147E+00 a       705     0    30     1     9
 -1.2157821960786650E+01 a       706     0    30     1    10
 -2.8232881069042010E-01 a       707     0    30     1    11
  1.3296830167579259E+01 a       708     0    30     1    12
  7.4399693878453874E+01 a       709     0    30     1    13
 -1.3132132381961149E+01 a       710     0    30     1    14
  7.1841495224300429E+00 a       711     0    30     1    15
  8.3902702807052609E+00 a       712     0    30     1    16
 -1.1309968459460261E+01 a       713     0    30     1    17
 -3.2147908014674740E+00 a       714     0    30     1    18
  1.5009383249041152E+01 a       715     0    30     1    19
  1.7284922947215293E+01 a       716     0    30     1    20
  1.2130573489514436E+01 a       717     0    30     1    21
  2.3342703927955739E+01 a       718     0    30     1    22
  3.4536118097686170E+01 a       719     0    30     1    23
 -4.6686314164774538E+00 a       720     0    30     1    24
  6.0668104788068437E-03 a       721     0    31     1     1
 -6.5867280910299086E-01 a       722     0    31     1     2
 -1.1943204542080104E+00 a       723     0    31     1     3
 -4.3788341527590957E-01 a       724     0    31     1     4
 -2.3798376572962590E-01 a       725     0    31     1     5
 -9.3208887715478653E-02 a       726     0    31     1     6
  5.8026115687201818E-01 a       727     0    31     1     7
 -1.9363212297293136E-01 a       728     0    31     1     8
  1.0989798539556646E-01 a       729     0    31     1     9
 -3.4594613441632921E-01 a       730     0    31     1    10
 -2.7580381523075786E-01 a       731     0    31     1    11
  1.2262842090433351E-01 a       732     0    31     1    12
 -3.9065324081578939E-01 a       733     0    31     1    13
 -2.9855734312133547E-01 a       734     0    31     1    14
 -1.1643612841196784E+00 a       735     0    31     1    15
 -6.7773492394936435E-02 a       736     0    31     1    16
 -1.4469036776089852E+00 a       737     0    31     1    17
 -2.7849692785669444E-01 a       738     0    31     1    18
  1.4774475512073959E-01 a       739     0    31     1    19
 -2.6816435942176098E-01 a       740     0    31     1    20
  1.4264082585223245E-01 a       741     0    31     1    21
 -5.4984073728197902E-01 a       742     0    31     1    22
 -2.4940217834217079E-01 a       743     0    31     1    23
 -1.0543398395107512E-01 a       744     0    31     1    24
  1.5783319106821847E+00 a       745     0    32     1     1
  1.0362887008445887E+00 a       746     0    32     1     2
 -4.6917599430092938E-01 a       747     0    32     1     3
  1.0294811256999258E-02 a       748     0    32     1     4
  1.4462296245147072E-01 a       749     0    32     1     5
  7.4088562215180054E-01 a       750     0    32     1     6
  2.1160699772167871E-01 a       751     0    32     1     7
 -1.3717964003201064E-01 a       752     0    32     1     8
  1.8913361535413939E-01 a       753     0    32     1     9
  7.4947794733630180E-01 a       754     0    32     1    10
  6.9016775072816700E-02 a       755     0    32     1    11
  2.3465870150760124E+00 a       756     0    32     1    12
  3.6079887371043284E-01 a       757     0    32     1    13
 -6.4136659592782019E-01 a       758     0    32     1    14
 -1.0808381108963712E+00 a       759     0    32     1    15
 -7.8839098205797331E-01 a       760     0    32     1    16
  1.1683381650827125E+00 a       761     0    32     1    17
  2.9414697759273067E-01 a       762     0    32     1    18
  8.5806232560789109E-01 a       763     0    32     1    19
  5.1983937618146125E-01 a       764     0    32     1    20
 -1.0613171588736154E+00 a       765     0    32     1    21
 -7.2425618800373648E-01 a       766     0    32     1    22
 -3.0738737202357869E-01 a       767     0    32     1    23
  7.0388727644930860E-01 a       768     0    32     1    24
  2.1274083598652738E-01 a       769     0    33     1     1
  4.7205011066756022E-02 a       770     0    33     1     2
 -5.5136914468396292E-01 a       771     0    33     1     3
 -1.4274034595348564E+00 a       772     0    33     1     4
 -1.9037384863703542E-03 a       773     0    33     1     5
  9.7322554108570214E-01 a       774     0    33     1     6
 -6.9372734376638281E-02 a       775     0    33     1     7
  6.7157279266779435E-01 a       776     0    33     1     8
  2.0128928225852935E-01 a       777     0    33     1     9
  2.9873526570040754E-01 a       778     0    33     1    10
  3.4265084446113853E-01 a       779     0    33     1    11
 -4.6349019961550816E-02 a       780     0    33     1    12
 -1.6315646862274278E+00 a       781     0    33     1    13
  1.5344228997645629E-01 a       782     0    33     1    14
  7.0935067387450312E-01 a       783     0    33     1    15
  7.1002663913861097E-01 a       784     0    33     1    16
 -1.6246832410834302E+00 a       785     0    33     1    17
  1.0047452660391378E+00 a       786     0    33     1    18
 -1.0101686811458850E+00 a       787     0    33     1    19
  4.4996842744593035E-01 a       788     0    33     1    20
  8.2611967320478252E-01 a       789     0    33     1    21
  6.7709483751611443E-01 a       790     0    33     1    22
 -1.3419184689877470E-01 a       791     0    33     1    23
 -5.1746900671132162E-02 a       792     0    33     1    24
  1.2218995629704166E+00 a       793     0    34     1     1
 -1.3683941418989360E+00 a       794     0    34     1     2
 -7.6058263659347558E-01 a       795     0    34     1     3
 -4.5567261732315112E-01 a       796     0    34     1     4
  5.0043151505567507E-01 a       797     0    34     1     5
 -5.3092689649378466E-02 a       798     0    34     1     6
 -5.1347437960947073E-01 a       799     0    34     1     7
 -1.3038774738751806E+00 a       800     0    34     1     8
  9.6682650993703156E-02 a       801     0    34     1     9
 -1.8611582572293242E+00 a       802     0    34     1    10
 -1.4674467020191664E+00 a       803     0    34     1    11
 -8.2698820972995768E-01 a       804     0    34     1    12
 -2.6697067972608707E-01 a       805     0    34     1    13
 -1.6234986718594221E-01 a       806     0    34     1    14
 -2.2526854826545275E+00 a       807     0    34     1    15
  1.2408982216682920E+00 a       808     0    34     1    16
  5.7781669088361709E-01 a       809     0    34     1    17
 -8.0600003745410165E-01 a       810     0    34     1    18
 -2.3475407115507363E-01 a       811     0    34     1    19
 -2.8222496913154405E-01 a       812     0    34     1    20
  3.4434890701756216E-01 a       813     0    34     1    21
 -5.6071404988861295E-01 a       814     0    34     1    22
 -8.3496173322299372E-01 a       815     0    34     1    23
 -9.3355157296044522E-01 a       816     0    34     1    24
 -5.3178894937426326E+00 a       817     0    35     1     1
  2.5527983092794777E+00 a       818     0    35     1     2
 -3.0784938328198277E+00 a       819     0    35     1     3
  2.2033077885153878E+00 a       820     0    35     1     4
 -1.1119411264342121E+00 a       821     0    35     1     5
 -2.6571198127193441E-01 a       822     0    35     1     6
  3.0649608955774432E-01 a       823     0    35     1     7
  5.5261701131645913E-01 a       824     0    35     1     8
  9.5875616041120604E-01 a       825     0    35     1     9
  2.4195700667790274E+00 a       826     0    35     1    10
  5.3362093035546752E-02 a       827     0    35     1    11
  1.9040170797073812E+00 a       828     0    35     1    12
 -7.8572677719283546E-01 a       829     0    35     1    13
  7.5119058466846633E-01 a       830     0    35     1    14
  1.6657763905122009E+00 a       831     0    35     1    15
 -3.0229840014105842E+00 a       832     0    35     1    16
 -1.7990912462030633E+00 a       833     0    35     1    17
 -9.5360302934230279E-01 a       834     0    35     1    18
 -1.3952489997248815E-01 a       835     0    35     1    19
  6.9967021425753306E-01 a       836     0    35     1    20
 -1.7958756627775776E+00 a       837     0    35     1    21
 -1.0889894902322859E+00 a       838     0    35     1    22
  1.2274813487307497E+00 a       839     0    35     1    23
 -1.2648165738533562E-01 a       840     0    35     1    24
 -6.2048126867253817E-01 a       841     0    36     1     1
  3.4792121641522245E-01 a       842     0    36     1     2
  1.0356425202013944E+00 a       843     0    36     1     3
 -1.3728609965704346E+00 a       844     0    36     1     4
 -2.4026331709233170E-01 a       845     0    36     1     5
  1.4698097912194530E+00 a       846     0    36     1     6
  4.5927229427812433E-01 a       847     0    36     1     7
 -2.0592949078615558E-01 a       848     0    36     1     8
 -3.5108025557274547E-01 a       849     0    36     1     9
  1.1365201444881436E+00 a       850     0    36     1    10
  1.0588534322719654E+00 a       851     0    36     1    11
  4.6302192589755969E-01 a       852     0    36     1    12
 -3.1358588126082526E-01 a       853     0    36     1    13
 -5.5661377532045941E-01 a       854     0    36     1    14
  2.9425433632214566E+00 a       855     0    36     1    15
 -1.5720939901809434E+00 a       856     0    36     1    16
 -1.0543091505716313E+00 a       857     0    36     1    17
 -9.1592601735884682E-02 a       858     0    36     1    18
 -4.4963419506081442E-01 a       859     0    36     1    19
  4.4884226813650047E-01 a       860     0    36     1    20
  1.0055780608548195E+00 a       861     0    36     1    21
  1.8116899898176486E+00 a       862     0    36     1    22
 -5.5363919492703673E-01 a       863     0    36     1    23
  8.1482439062086054E-01 a       864     0    36     1    24
 -8.2429154204878241E+00 a       865     0    37     1     1
  3.8845238446280445E-01 a       866     0    37     1     2
 -6.5253012551340306E-01 a       867     0    37     1     3
  5.1350947546045385E+00 a       868     0    37     1     4
  5.3956660288375273E+00 a       869     0    37     1     5
 -3.2295887587005336E+00 a       870     0    37     1     6
 -3.4663284502210097E+00 a       871     0    37     1     7
  5.1493539014016374E+00 a       872     0    37     1     8
 -1.6756742335034476E+00 a       873     0    37     1     9
 -1.2672536246283133E+00 a       874     0    37     1    10
  4.1954467985224344E+00 a       875     0    37     1    11
  3.9962713373841527E+00 a       876     0    37     1    12
  6.4666739688026151E+00 a       877     0    37     1    13
 -1.9138899536448034E-01 a       878     0    37     1    14
  3.1315054279028331E-01 a       879     0    37     1    15
 -4.7326761708028737E+00 a       880     0    37     1    16
  6.6620309911076356E+00 a       881     0    37     1    17
  9.7649487203147842E+00 a       882     0    37     1    18
  1.9514758946656428E+00 a       883     0    37     1    19
 -5.8059760485001863E+00 a       884     0    37     1    20
  3.0097227465449827E-01 a       885     0    37     1    21
  5.9268246846958501E+00 a       886     0    37     1    22
  4.6755066953008324E+00 a       887     0    37     1    23
  5.3339387367745204E+00 a       888     0    37     1    24
  2.6520918357180219E+00 a       889     0    38     1     1
 -8.9713227704949361E-01 a       890     0    38     1     2
 -4.2841673352990067E-01 a       891     0    38     1     3
 -4.3777578362019126E-01 a       892     0    38     1     4
  2.9896364517073082E-01 a       893     0    38     1     5
 -1.8886680690057405E+00 a       894     0    38     1     6
 -2.6719095260691256E-01 a       895     0    38     1     7
 -2.1299480782992326E+00 a       896     0    38     1     8
 -1.0329307468470454E+00 a       897     0    38     1     9
  2.2404272440309267E-01 a       898     0    38     1    10
  4.5760935716789819E-01 a       899     0    38     1    11
 -1.0771705469660973E+00 a       900     0    38     1    12
  9.6497302943464403E-01 a       901     0    38     1    13
  1.0975578543295621E+00 a       902     0    38     1    14
  1.2909621715577084E+00 a       903     0    38     1    15
 -9.6259719855176978E-02 a       904     0    38     1    16
  1.4264063078553602E+00 a       905     0    38     1    17
  1.5417243722402296E+00 a       906     0    38     1    18
  6.1047745516792495E-01 a       907     0    38     1    19
 -8.0659601837576234E-01 a       908     0    38     1    20
  1.5165188540132035E+00 a       909     0    38     1    21
  1.4986371046299507E-01 a       910     0    38     1    22
 -1.2072203249416651E+00 a       911     0    38     1    23
 -1.2037320171548367E+00 a       912     0    38     1    24
  2.6450031487453057E-01 a       913     0    39     1     1
  2.0546151426186801E+00 a       914     0    39     1     2
  3.4424882561221604E+00 a       915     0    39     1     3
  1.9306692548890161E+00 a       916     0    39     1     4
 -2.2536891052974188E+00 a       917     0    39     1     5
 -7.4540626159021848E+00 a       918     0    39     1     6
 -5.4470284019398285E+00 a       919     0    39     1     7
 -8.4414194832805400E-01 a       920     0    39     1     8
 -1.5438271420093779E+00 a       921     0    39     1     9
  1.8430527770453540E+00 a       922     0    39     1    10
 -2.1954305800930682E+00 a       923     0    39     1    11
 -2.0418765363687998E+00 a       924     0    39     1    12
 -1.6843434075806762E+00 a       925     0    39     1    13
  1.4867728996536149E+00 a       926     0    39     1    14
  4.3030277170671347E+00 a       927     0    39     1    15
  6.6139329026385874E-01 a       928     0    39     1    16
  6.9282468181712389E+00 a       929     0    39     1    17
  3.9050939901617903E+00 a       930     0    39     1    18
 -3.1133851274547788E+00 a       931     0    39     1    19
 -3.8614551357593774E+00 a       932     0    39     1    20
  1.7411789845991510E+00 a       933     0    39     1    21
  5.2556354845869011E+00 a       934     0    39     1    22
 -1.7281527780347663E+00 a       935     0    39     1    23
 -5.2077160459186018E+00 a       936     0    39     1    24
  1.8034085902215424E+00 a       937     0    40     1     1
 -1.5437882636083258E+00 a       938     0    40     1     2
  2.9653777813178133E+00 a       939     0    40     1     3
  1.8380099748178407E+00 a       940     0    40     1     4
  4.1294245516741555E+00 a       941     0    40     1     5
 -2.2214175276887342E+00 a       942     0    40     1     6
  2.4409360858041125E+00 a       943     0    40     1     7
  3.3345548220133958E+00 a       944     0    40     1     8
 -3.8658957277738346E+00 a       945     0    40     1     9
  9.5442710380386875E-01 a       946     0    40     1    10
  1.3261146724230322E+00 a       947     0    40     1    11
 -3.8544573475673398E+00 a       948     0    40     1    12
  1.6586340097458150E+00 a       949     0    40     1    13
  3.1666637720885138E+00 a       950     0    40     1    14
  7.6607112053153603E-01 a       951     0    40     1    15
  4.3661739891693241E+00 a       952     0    40     1    16
 -1.0170040893433230E+00 a       953     0    40     1    17
  3.3702757170481421E+00 a       954     0    40     1    18
  7.4269039616774402E-01 a       955     0    40     1    19
  1.0573336473846651E+00 a       956     0    40     1    20
 -1.0531983920636216E+00 a       957     0    40     1    21
  6.2657011992534812E+00 a       958     0    40     1    22
 -7.7393008637216087E-01 a       959     0    40     1    23
 -5.0498238032521313E-02 a       960     0    40     1    24
  2.1288827075991321E+00 a       961     0    41     1     1
 -9.8599896552209165E-01 a       962     0    41     1     2
  1.4919151044285628E+00 a       963     0    41     1     3
  1.5165944868877093E+00 a       964     0    41     1     4
  1.6131431347548970E+00 a       965     0    41     1     5
 -2.0625376089322911E+00 a       966     0    41     1     6
  5.5656035012330829E-01 a       967     0    41     1     7
 -7.3101900696880873E-01 a       968     0    41     1     8
 -7.4997170859506845E-01 a       969     0    41     1     9
 -1.6790658163384145E+00 a       970     0    41     1    10
 -1.2670491041113803E+00 a       971     0    41     1    11
 -1.6262538642036599E+00 a       972     0    41     1    12
  8.5088229920776970E-01 a       973     0    41     1    13
  2.9006850433424108E-01 a       974     0    41     1    14
 -2.3268264546158024E-01 a       975     0    41     1    15
 -7.7547682885499888E-02 a       976     0    41     1    16
  4.4441773420198230E+00 a       977     0    41     1    17
 -5.1336859912008270E-01 a       978     0    41     1    18
  6.5162743330273232E-01 a       979     0    41     1    19
 -7.7869780646896580E-01 a       980     0    41     1    20
 -1.6433260943852590E+00 a       981     0    41     1    21
 -4.3022495371914334E-02 a       982     0    41     1    22
 -1.2057771124007490E+00 a       983     0    41     1    23
 -7.6668213681608277E-01 a       984     0    41     1    24
  1.0100028340768430E+01 a       985     0    42     1     1
  2.8610175377782782E-01 a       986     0    42     1     2
 -3.5090883879155355E+00 a       987     0    42     1     3
 -2.0482805565218860E+00 a       988     0    42     1     4
 -8.3898498602939231E+00 a       989     0    42     1     5
 -2.8560837106674453E+00 a       990     0    42     1     6
  1.7033665600425307E+00 a       991     0    42     1     7
 -4.2328412259345054E+00 a       992     0    42     1     8
  6.1365943410705173E+00 a       993     0    42     1     9
 -4.0636868937781285E+00 a       994     0    42     1    10
 -5.5491701853746527E+00 a       995     0    42     1    11
 -1.3560111736721352E+01 a       996     0    42     1    12
 -2.2766957668028240E+01 a       997     0    42     1    13
  4.7422066209844687E+00 a       998     0    42     1    14
  1.1247540649692333E+01 a       999     0    42     1    15
  5.0044725905249967E+00 a      1000     0    42     1    16
 -1.5766023215975684E+00 a      1001     0    42     1    17
 -8.5569686714259916E+00 a      1002     0    42     1    18
 -7.7719164132795768E+00 a      1003     0    42     1    19
  9.0203865399613949E+00 a      1004     0    42     1    20
 -7.3617363136582836E-01 a      1005     0    42     1    21
  3.2904248918840304E+00 a      1006     0    42     1    22
 -2.5637839990507323E+00 a      1007     0    42     1    23
 -1.0659533487387709E+01 a      1008     0    42     1    24
 -1.4531132143887642E+00 a      1009     0    43     1     1
 -1.2582202601430845E-01 a      1010     0    43     1     2
 -1.0527572213027774E+00 a      1011     0    43     1     3
 -2.1163582692632438E-01 a      1012     0    43     1     4
 -2.7768391411538756E-01 a      1013     0    43     1     5
 -3.7955250482609454E-01 a      1014     0    43     1     6
 -5.9005705857845014E-01 a      1015     0    43     1     7
 -4.3573893656660240E-01 a      1016     0    43     1     8
  6.0547054052055338E-01 a      1017     0    43     1     9
 -8.3089262658454388E-01 a      1018     0    43     1    10
 -2.6711870987264258E-01 a      1019     0    43     1    11
 -1.5972428440465296E+00 a      1020     0    43     1    12
 -3.0137745201870496E+00 a      1021     0    43     1    13
  1.3325578129702518E+00 a      1022     0    43     1    14
  3.1044325007819062E+00 a      1023     0    43     1    15
  1.8844661366045945E+00 a      1024     0    43     1    16
 -1.9681969452690540E-01 a      1025     0    43     1    17
  8.7324392893929514E-01 a      1026     0    43     1    18
 -1.9848539011326598E+00 a      1027     0    43     1    19
 -1.6618832740427256E-01 a      1028     0    43     1    20
 -8.4157916651224374E-01 a      1029     0    43     1    21
  1.7038774048628400E+00 a      1030     0    43     1    22
  6.6873306786051878E-01 a      1031     0    43     1    23
 -1.4242494651805213E+00 a      1032     0    43     1    24
 -9.0187061182784523E-01 a      1033     0    44     1     1
 -9.3302151314631718E+00 a      1034     0    44     1     2
 -7.1412252858166818E+00 a      1035     0    44     1     3
 -7.1822279382567249E+00 a      1036     0    44     1     4
  6.6678236337624925E+00 a      1037     0    44     1     5
  1.5815864510758739E+00 a      1038     0    44     1     6
  1.2015031802376765E+01 a      1039     0    44     1     7
  3.9310864222786388E+00 a      1040     0    44     1     8
  4.1054622039047208E+00 a      1041     0    44     1     9
 -1.3056582915421648E+01 a      1042     0    44     1    10
  6.5916499136863491E+00 a      1043     0    44     1    11
 -2.4143905312471226E-01 a      1044     0    44     1    12
 -8.9920227648390494E+00 a      1045     0    44     1    13
  6.1489767204423340E-01 a      1046     0    44     1    14
 -4.5606793346855508E+00 a      1047     0    44     1    15
  3.0055558366437136E+00 a      1048     0    44     1    16
 -8.9087007490936045E+00 a      1049     0    44     1    17
 -9.6072442224988230E-02 a      1050     0    44     1    18
  3.6649574691213593E+00 a      1051     0    44     1    19
 -2.1754386003980954E+00 a      1052     0    44     1    20
  3.1921816778050367E+00 a      1053     0    44     1    21
 -8.7928572850665121E-01 a      1054     0    44     1    22
  4.4748197423707916E+00 a      1055     0    44     1    23
  3.2704437099035153E+00 a      1056     0    44     1    24
 -2.5302503876593549E+00 a      1057     0    45     1     1
  1.1464525067022000E+00 a      1058     0    45     1     2
 -2.0150149891828333E+00 a      1059     0    45     1     3
 -2.8342376811939678E+00 a      1060     0    45     1     4
 -3.9520992453072492E+00 a      1061     0    45     1     5
  4.0231927603603768E-01 a      1062     0    45     1     6
 -1.1045056890188245E+00 a      1063     0    45     1     7
 -9.6331985312513169E-01 a      1064     0    45     1     8
  3.9931394024153621E+00 a      1065     0    45     1     9
 -2.0715228331252171E+00 a      1066     0    45     1    10
  1.2248942603524478E+00 a      1067     0    45     1    11
