################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0049355233723993E+00 a       531     0    23     1     3
  5.9089768790786881E+00 a       532     0    23     1     4
  2.0482350475995621E+00 a       533     0    23     1     5
  3.3032324930629353E+00 a       534     0    23     1     6
 -4.0349411281436467E+00 a       535     0    23     1     7
  2.2570855698733436E+00 a       536     0    23     1     8
 -1.7602689044366766E+00 a       537     0    23     1     9
  2.6331876964729632E+00 a       538     0    23     1    10
  8.0203990451341145E+00 a       539     0    23     1    11
  2.6509174536912741E+00 a       540     0    23     1    12
 -1.5951172209407565E+00 a       541     0    23     1    13
 -7.8873246189740671E+00 a       542     0    23     1    14
 -1.4396020873607194E+00 a       543     0    23     1    15
 -7.7341220599971150E+00 a       544     0    23     1    16
 -9.6482876861229485E+00 a       545     0    23     1    17
  1.2950980780721505E+01 a       546     0    23     1    18
  5.3591062619761276E+00 a       547     0    23     1    19
 -1.2774318831731870E+00 a       548     0    23     1    20
  5.4183112646881790E+00 a       549     0    23     1    21
  2.7975286982044567E+00 a       550     0    23     1    22
 -5.6371690870221292E+00 a       551     0    23     1    23
  3.2187750101886832E+00 a       552     0    23     1    24
 -6.6752047519199245E+00 a       553     0    24     1     1
 -4.1326612708944896E+00 a       554     0    24     1     2
  7.8060426785661818E-01 a       555     0    24     1     3
 -3.6790997737852611E-02 a       556     0    24     1     4
 -7.3611536455375104E+00 a       557     0    24     1     5
 -3.3893226841455464E+00 a       558     0    24     1     6
 -5.6221346860540153E+00 a       559     0    24     1     7
 -3.2619242985409032E+00 a       560     0    24     1     8
 -2.8306411917118326E+00 a       561     0    24     1     9
 -2.9567445612605878E+00 a       562     0    24     1    10
  8.7578186459331473E+00 a       563     0    24     1    11
  4.1803404887240623E+00 a       564     0    24     1    12
 -1.3740875981512892E+00 a       565     0    24     1    13
  9.9573813931829092E-01 a       566     0    24     1    14
  1.7711971931365758E+00 a       567     0    24     1    15
 -7.2469563393433922E-01 a       568     0    24     1    16
  2.4138618396496918E+00 a       569     0    24     1    17
 -3.0240403700781497E+00 a       570     0    24     1    18
  2.0358412278129889E-01 a       571     0    24     1    19
 -3.7577951206387681E+00 a       572     0    24     1    20
 -6.2774365069870139E+00 a       573     0    24     1    21
 -1.9006627963974598E+00 a       574     0    24     1    22
 -4.9052165967587156E+00 a       575     0    24     1    23
  4.8158477493862889E-01 a       576     0    24     1    24
  1.2780748267976021E+00 a       577     0    25     1     1
  2.2474142809037643E+00 a       578     0    25     1     2
  3.0819875698146744E+00 a       579     0    25     1     3
 -2.2769847629837967E+00 a       580     0    25     1     4
 -5.0024425649494741E+00 a       581     0    25     1     5
  9.6421496195811707E-01 a       582     0    25     1     6
  7.6401556569240481E-01 a       583     0    25     1     7
 -3.4125280266854610E+00 a       584     0    25     1     8
  3.3048706944197201E+00 a       585     0    25     1     9
 -1.0848049375926052E+00 a       586     0    25     1    10
 -1.7983612932379560E+00 a       587     0    25     1    11
 -4.7464219091802584E-01 a       588     0    25     1    12
 -2.9810606854187931E+00 a       589     0    25     1    13
 -5.5883971737530720E+00 a       590     0    25     1    14
 -3.7421601477045616E+00 a       591     0    25     1    15
 -1.4669990107674202E+00 a       592     0    25     1    16
  8.5336082854715278E-01 a       593     0    25     1    17
 -8.5201201962101936E-01 a       594     0    25     1    18
  7.5877248473433649E+00 a       595     0    25     1    19
  1.0606453930135112E+01 a       596     0    25     1    20
 -2.2888632819443560E+00 a       597     0    25     1    21
 -2.3491558757221167E+00 a       598     0    25     1    22
  2.1245113140297396E+00 a       599     0    25     1    23
 -5.4235455715848069E+00 a       600     0    25     1    24
  2.0199634468212988E+00 a       601     0    26     1     1
  1.9440646486179840E+00 a       602     0    26     1     2
 -1.6215601452841133E+00 a       603     0    26     1     3
 -3.5806901789164833E-02 a       604     0    26     1     4
  2.5953300193355000E+00 a       605     0    26     1     5
  1.0714259867072007E+00 a       606     0    26     1     6
 -1.3017962094542401E-01 a       607     0    26     1     7
  7.1226772637420710E-01 a       608     0    26     1     8
 -2.7558176036123144E-01 a       609     0    26     1     9
  1.7479212994254933E+00 a       610     0    26     1    10
  4.5424390460951775E-01 a       611     0    26     1    11
  7.9701016189821050E-01 a       612     0    26     1    12
 -5.8916567438623957E-01 a       613     0    26     1    13
 -3.2583058350050298E-01 a       614     0    26     1    14
  1.5282553317080810E-01 a       615     0    26     1    15
  7.5570182733000410E-02 a       616     0    26     1    16
 -9.3023432438648745E-01 a       617     0    26     1    17
 -9.7063740172800339E-02 a       618     0    26     1    18
 -1.0468820653330589E-01 a       619     0    26     1    19
  8.2420063132962218E-01 a       620     0    26     1    20
  1.7412707503801179E+00 a       621     0    26     1    21
 -2.0842212993988039E+00 a       622     0    26     1    22
  1.2270451332390984E+00 a       623     0    26     1    23
 -2.5220194802054530E+00 a       624     0    26     1    24
  3.6330603810905169E+00 a       625     0    27     1     1
  8.8958311922431899E-01 a       626     0    27     1     2
 -1.7403219151061626E+00 a       627     0    27     1     3
 -1.8386862176723848E-01 a       628     0    27     1     4
  2.1961574851690080E-01 a       629     0    27     1     5
  2.6456180930491806E+00 a       630     0    27     1     6
  7.8589609368478053E-01 a       631     0    27     1     7
  2.1912013523243989E+00 a       632     0    27     1     8
  2.5781084657905113E+00 a       633     0    27     1     9
  2.9657195594813719E+00 a       634     0    27     1    10
  3.1036820742609511E-01 a       635     0    27     1    11
  1.3847228724468021E+00 a       636     0    27     1    12
 -2.8306478818729003E-01 a       637     0    27     1    13
  6.8059924461978172E-01 a       638     0    27     1    14
 -9.9073847757517353E-01 a       639     0    27     1    15
 -5.4624652068995427E-01 a       640     0    27     1    16
 -9.4306029927929802E-01 a       641     0    27     1    17
 -2.3946933858786223E-01 a       642     0    27     1    18
 -7.9452009130119738E-01 a       643     0    27     1    19
  1.2632534703011475E+00 a       644     0    27     1    20
  3.0625640052154299E+00 a       645     0    27     1    21
 -6.3188619506097377E-01 a       646     0    27     1    22
  7.4573134964103771E-01 a       647     0    27     1    23
  1.7468831096026793E+00 a       648     0    27     1    24
  4.5353823442124126E+00 a       649     0    28     1     1
  4.0758721069172182E-01 a       650     0    28     1     2
 -2.5500854298413280E+00 a       651     0    28     1     3
 -1.5580895688298502E+00 a       652     0    28     1     4
  2.0861111732893997E-01 a       653     0    28     1     5
 -2.3782686553903448E-02 a       654     0    28     1     6
  4.1409033287969184E+00 a       655     0    28     1     7
  1.4649137883279901E+00 a       656     0    28     1     8
 -1.6555795560492226E+00 a       657     0    28     1     9
  3.0807228014915151E+00 a       658     0    28     1    10
 -6.7934608606224991E+00 a       659     0    28     1    11
  2.6944647243235642E-01 a       660     0    28     1    12
 -9.9892896424656785E-01 a       661     0    28     1    13
 -7.5895113826094562E-01 a       662     0    28     1    14
 -7.8133539986695102E-02 a       663     0    28     1    15
  2.7822914776084859E+00 a       664     0    28     1    16
  2.1334130312582209E+00 a       665     0    28     1    17
 -3.7766133435829548E+00 a       666     0    28     1    18
 -4.7844321005424864E-02 a       667     0    28     1    19
  1.8194693646619957E+00 a       668     0    28     1    20
 -8.0835095867809159E-01 a       669     0    28     1    21
 -1.2570663577073176E+00 a       670     0    28     1    22
  1.3855051995559797E+00 a       671     0    28     1    23
 -2.3603632345153378E+00 a       672     0    28     1    24
  4.1377411724848950E-01 a       673     0    29     1     1
 -8.4711278538089435E-02 a       674     0    29     1     2
  9.2911220744913725E-01 a       675     0    29     1     3
 -1.7515970725649699E+00 a       676     0    29     1     4
 -1.3475393305812657E+00 a       677     0    29     1     5
 -5.7300600969537197E-01 a       678     0    29     1     6
  7.0157803293548038E-01 a       679     0    29     1     7
 -4.4395986325700632E-01 a       680     0    29     1     8
  6.8896109052766233E-02 a       681     0    29     1     9
 -6.6962786478532532E-01 a       682     0    29     1    10
 -1.5874170082570747E+00 a       683     0    29     1    11
 -2.3518020149481605E-01 a       684     0    29     1    12
 -1.0545229610144293E+00 a       685     0    29     1    13
 -8.1904442766341512E-01 a       686     0    29     1    14
 -4.2787075895187382E-01 a       687     0    29     1    15
 -1.7480461234840691E-01 a       688     0    29     1    16
  6.9139737284572000E-01 a       689     0    29     1    17
  8.5490235046418228E-01 a       690     0    29     1    18
  1.3452172705318712E+00 a       691     0    29     1    19
 -8.0867844233765951E-01 a       692     0    29     1    20
  1.7773914520808025E+00 a       693     0    29     1    21
  7.6966913836770601E-01 a       694     0    29     1    22
  2.9524965650225043E-01 a       695     0    29     1    23
  2.0600120144490858E-01 a       696     0    29     1    24
 -3.3648375487444104E+00 a       697     0    30     1     1
 -1.4648745694799636E+00 a       698     0    30     1     2
  2.3192339767521162E+00 a       699     0    30     1     3
 -9.9186397829957929E-01 a       700     0    30     1     4
  1.1070748744331425E+00 a       701     0    30     1     5
 -1.3484898947370996E+00 a       702     0    30     1     6
  1.0143359689114531E+00 a       703     0    30     1     7
 -2.0754698927961384E+00 a       704     0    30     1     8
 -4.8616433700593757E-02 a       705     0    30     1     9
 -1.3853324198027441E+00 a       706     0    30     1    10
 -1.2620806304770855E+00 a       707     0    30     1    11
 -1.5346963598839809E+00 a       708     0    30     1    12
 -2.5439492402747375E+00 a       709     0    30     1    13
 -1.1213312660027808E+00 a       710     0    30     1    14
  1.4069522501108722E+00 a       711     0    30     1    15
  7.8083409743008192E-01 a       712     0    30     1    16
  4.1297676242420300E-01 a       713     0    30     1    17
  1.2612419995442039E+00 a       714     0    30     1    18
 -3.1941686541921732E-01 a       715     0    30     1    19
 -1.0611979351062109E+00 a       716     0    30     1    20
 -1.2476463017387671E+00 a       717     0    30     1    21
 -2.4242271060409761E+00 a       718     0    30     1    22
  4.4776737900582875E-01 a       719     0    30     1    23
 -2.6946551994081549E+00 a       720     0    30     1    24
 -3.5163354321669265E+00 a       721     0    31     1     1
 -9.6319697124965808E-01 a       722     0    31     1     2
 -1.2003399138605246E+00 a       723     0    31     1     3
 -1.4952446571927919E-01 a       724     0    31     1     4
  3.4451173515054556E-01 a       725     0    31     1     5
 -8.4471665984943978E-01 a       726     0    31     1     6
 -6.9860552318533198E-01 a       727     0    31     1     7
 -2.3952904422217771E+00 a       728     0    31     1     8
  3.3936225113734499E+00 a       729     0    31     1     9
 -3.6337007930436007E+00 a       730     0    31     1    10
  4.3574614183591054E+00 a       731     0    31     1    11
  1.2113123949430986E+00 a       732     0    31     1    12
  4.0817503362720875E-01 a       733     0    31     1    13
  6.4109766632388592E+00 a       734     0    31     1    14
 -4.7846455722757442E-01 a       735     0    31     1    15
  3.3183612556749784E+00 a       736     0    31     1    16
  1.0223858596937128E+00 a       737     0    31     1    17
 -4.5438184741222454E+00 a       738     0    31     1    18
 -1.6661868220423730E+00 a       739     0    31     1    19
  2.9638340003788827E-01 a       740     0    31     1    20
  3.5327633127568270E-01 a       741     0    31     1    21
 -1.3283605232711508E+00 a       742     0    31     1    22
  2.4763896663661340E+00 a       743     0    31     1    23
 -1.3330338402053683E+00 a       744     0    31     1    24
 -1.9542385133620274E-01 a       745     0    32     1     1
  9.2101469435840022E-01 a       746     0    32     1     2
 -4.8817895188205247E+00 a       747     0    32     1     3
  1.6095834702846630E+00 a       748     0    32     1     4
 -5.4844606893066130E+00 a       749     0    32     1     5
  7.1046602671847026E-01 a       750     0    32     1     6
 -1.5424518144632486E+00 a       751     0    32     1     7
 -5.6420086764046840E+00 a       752     0    32     1     8
  1.8588969539648306E+00 a       753     0    32     1     9
 -3.2249154925953274E+00 a       754     0    32     1    10
  7.2732207528790740E+00 a       755     0    32     1    11
 -1.0351921538873301E+00 a       756     0    32     1    12
 -2.8126204912983774E+00 a       757     0    32     1    13
  3.1175596299047124E+00 a       758     0    32     1    14
  5.1295164786324676E-01 a       759     0    32     1    15
  2.2053720754896893E+00 a       760     0    32     1    16
  2.9968213161814545E+00 a       761     0    32     1    17
 -6.5525843174925713E+00 a       762     0    32     1    18
 -2.4484595246601631E-01 a       763     0    32     1    19
 -2.0193985385072435E+00 a       764     0    32     1    20
 -7.4581225199544283E+00 a       765     0    32     1    21
 -3.2665049273586093E+00 a       766     0    32     1    22
 -4.7346194730797597E+00 a       767     0    32     1    23
  3.4922720211077873E+00 a       768     0    32     1    24
  9.0335224527527869E-01 a       769     0    33     1     1
 -9.7436064872823369E+00 a       770     0    33     1     2
  1.3949799420061704E+00 a       771     0    33     1     3
  7.6756788440485135E-01 a       772     0    33     1     4
  2.5066779131111434E+00 a       773     0    33     1     5
 -1.7799219917329381E+00 a       774     0    33     1     6
 -6.8291408742687972E-03 a       775     0    33     1     7
  2.4766478690379850E+00 a       776     0    33     1     8
  3.5486250707393325E+00 a       777     0    33     1     9
 -2.4422246939621786E-01 a       778     0    33     1    10
  1.7230316750591157E+00 a       779     0    33     1    11
  1.8356569708593649E+00 a       780     0    33     1    12
 -1.0182002394041769E+00 a       781     0    33     1    13
  2.9237099821095165E+00 a       782     0    33     1    14
  3.0450741625637745E+00 a       783     0    33     1    15
 -1.1859894896474092E+00 a       784     0    33     1    16
 -2.5041022794725301E+00 a       785     0    33     1    17
  4.8275004041078828E+00 a       786     0    33     1    18
  8.5576434564856374E-01 a       787     0    33     1    19
 -3.9432859766011887E+00 a       788     0    33     1    20
  1.1092397801254756E+00 a       789     0    33     1    21
 -4.5688804177566489E+00 a       790     0    33     1    22
  3.1274639158546851E+00 a       791     0    33     1    23
  7.4974007926473230E-01 a       792     0    33     1    24
 -2.0592441897459398E-02 a       793     0    34     1     1
  1.2487316866715806E-01 a       794     0    34     1     2
 -5.7947598259004174E-01 a       795     0    34     1     3
 -6.7268559589980759E-01 a       796     0    34     1     4
 -2.7593385589385361E-01 a       797     0    34     1     5
 -1.2202304656181602E-01 a       798     0    34     1     6
 -1.3581542445453227E+00 a       799     0    34     1     7
  3.4545948850060776E-01 a       800     0    34     1     8
  5.9256859535513884E-01 a       801     0    34     1     9
 -6.0422994393932838E-01 a       802     0    34     1    10
 -1.0700346419990614E+00 a       803     0    34     1    11
  1.9476725989093310E-01 a       804     0    34     1    12
  2.7336081994351807E-01 a       805     0    34     1    13
  2.5343888010929722E-01 a       806     0    34     1    14
 -3.4387396163517214E-02 a       807     0    34     1    15
 -7.7572187753368438E-01 a       808     0    34     1    16
 -7.1323210536191850E-01 a       809     0    34     1    17
  2.8936579275989810E-01 a       810     0    34     1    18
 -5.9535348437491176E-01 a       811     0    34     1    19
 -2.2874374165819916E-01 a       812     0    34     1    20
  1.3820099996106892E+00 a       813     0    34     1    21
  1.4047487784005288E+00 a       814     0    34     1    22
 -6.7517801435621099E-03 a       815     0    34     1    23
 -2.7430466432477879E-01 a       816     0    34     1    24
  5.3899617336330430E-01 a       817     0    35     1     1
  1.8682100217908977E+00 a       818     0    35     1     2
  1.4823739762391992E+00 a       819     0    35     1     3
  7.0982746808173468E-03 a       820     0    35     1     4
  3.2323261412523480E-02 a       821     0    35     1     5
 -3.6275632226120952E-01 a       822     0    35     1     6
  5.5671656962299099E-01 a       823     0    35     1     7
 -2.8094201530137325E-01 a       824     0    35     1     8
  4.4870034943025983E-01 a       825     0    35     1     9
  6.0995819514585414E-01 a       826     0    35     1    10
  9.4762625273765688E-01 a       827     0    35     1    11
 -2.6955850972679873E-01 a       828     0    35     1    12
  1.7389874690663165E-01 a       829     0    35     1    13
  1.1262674287339971E+00 a       830     0    35     1    14
  9.6314205424251431E-01 a       831     0    35     1    15
  5.1880003742111858E-01 a       832     0    35     1    16
  9.6273756108429753E-01 a       833     0    35     1    17
 -1.5734054021550498E-01 a       834     0    35     1    18
  8.8826847335103765E-01 a       835     0    35     1    19
  4.8692291660344958E-02 a       836     0    35     1    20
 -3.2838720310021080E-01 a       837     0    35     1    21
  1.1523423263881547E+00 a       838     0    35     1    22
 -8.9987185114256088E-02 a       839     0    35     1    23
  9.6554214838709163E-01 a       840     0    35     1    24
  1.6054312116646063E+00 a       841     0    36     1     1
  1.7227458911913658E+00 a       842     0    36     1     2
  2.3237758298521025E+00 a       843     0    36     1     3
 -2.4052683229406974E-01 a       844     0    36     1     4
  1.3096689827718027E+00 a       845     0    36     1     5
  1.9703876343481988E-01 a       846     0    36     1     6
 -9.8061122223170560E-01 a       847     0    36     1     7
 -1.1711016091687145E+00 a       848     0    36     1     8
 -3.7886713326244620E-01 a       849     0    36     1     9
 -5.7683059208137644E-01 a       850     0    36     1    10
  1.7775216551681094E+00 a       851     0    36     1    11
 -6.7595604659261910E-01 a       852     0    36     1    12
  7.4771169862843956E-01 a       853     0    36     1    13
 -6.9425133999007183E-01 a       854     0    36     1    14
  7.9441492644354572E-01 a       855     0    36     1    15
 -4.9284320763534412E-01 a       856     0    36     1    16
  1.0571912551630691E-01 a       857     0    36     1    17
 -7.5358186649444092E-01 a       858     0    36     1    18
 -1.9412942237361717E+00 a       859     0    36     1    19
  4.5300282721847701E-01 a       860     0    36     1    20
 -1.3818914464876342E-01 a       861     0    36     1    21
  1.6331926128698845E-01 a       862     0    36     1    22
 -4.1717195099445031E-01 a       863     0    36     1    23
  1.1879109080902763E+00 a       864     0    36     1    24
 -2.7134779338718662E-01 a       865     0    37     1     1
 -7.0784406191774984E-01 a       866     0    37     1     2
  1.6732982707832469E-01 a       867     0    37     1     3
  2.0968929822607723E+00 a       868     0    37     1     4
 -3.5742828856515989E+00 a       869     0    37     1     5
 -8.7137259594262484E-01 a       870     0    37     1     6
 -3.1911301990093426E+00 a       871     0    37     1     7
  1.6829826134389938E+00 a       872     0    37     1     8
  4.5736845826591681E+00 a       873     0    37     1     9
 -1.0698848773296406E-01 a       874     0    37     1    10
  1.8892383457449737E+00 a       875     0    37     1    11
  1.8102297698165075E+00 a       876     0    37     1    12
  3.9173429721120573E-01 a       877     0    37     1    13
  4.0272533129962804E+00 a       878     0    37     1    14
  6.3466541538321841E-01 a       879     0    37     1    15
 -5.3075447806052622E-01 a       880     0    37     1    16
 -2.4289928579671990E-01 a       881     0    37     1    17
 -8.3874135913843884E-01 a       882     0    37     1    18
  1.6699579363142205E+00 a       883     0    37     1    19
 -2.1443426145561956E-01 a       884     0    37     1    20
 -3.2363782335143054E+00 a       885     0    37     1    21
 -1.1463240346935630E+00 a       886     0    37     1    22
 -1.7851880157577500E+00 a       887     0    37     1    23
  3.5595655896609428E+00 a       888     0    37     1    24
  3.1767997407801229E-01 a       889     0    38     1     1
 -2.3438422773250172E+00 a       890     0    38     1     2
 -8.0946724996479935E-01 a       891     0    38     1     3
 -8.1453774849071814E-01 a       892     0    38     1     4
 -1.6493309384570098E+00 a       893     0    38     1     5
 -1.9764465444495820E+00 a       894     0    38     1     6
  2.0220595976457467E+00 a       895     0    38     1     7
  4.4717281041154777E-01 a       896     0    38     1     8
  7.4363341128758431E-01 a       897     0    38     1     9
 -2.6266219065475891E+00 a       898     0    38     1    10
 -1.3215622429326945E+00 a       899     0    38     1    11
 -4.7157790744488415E-01 a       900     0    38     1    12
 -2.1846030084890408E-01 a       901     0    38     1    13
  2.3725643915808727E+00 a       902     0    38     1    14
  5.0334706306400079E-01 a       903     0    38     1    15
 -1.3232448017270657E+00 a       904     0    38     1    16
 -6.7529462313797761E-01 a       905     0    38     1    17
  8.3814683693216063E-01 a       906     0    38     1    18
 -6.9053084372706797E-01 a       907     0    38     1    19
 -1.3405618888581750E+00 a       908     0    38     1    20
  4.3771054304001483E-01 a       909     0    38     1    21
 -5.0703896981032948E-01 a       910     0    38     1    22
 -3.0668041780545396E-02 a       911     0    38     1    23
  2.8531654217450071E+00 a       912     0    38     1    24
  3.3627735565434995E+00 a       913     0    39     1     1
 -5.4623345676182824E+00 a       914     0    39     1     2
  5.1997472245170986E+00 a       915     0    39     1     3
 -3.4424267182726775E+00 a       916     0    39     1     4
  1.4164775708545272E+00 a       917     0    39     1     5
 -2.8420655502682441E+00 a       918     0    39     1     6
 -1.3773289819843346E+00 a       919     0    39     1     7
 -1.5637024793962351E+00 a       920     0    39     1     8
 -8.2541414116417378E-01 a       921     0    39     1     9
 -1.7130788450480963E+00 a       922     0    39     1    10
 -1.3240676440281576E+00 a       923     0    39     1    11
  3.0589143215048287E+00 a       924     0    39     1    12
  6.5753068850544083E-01 a       925     0    39     1    13
  1.0502118526457831E+00 a       926     0    39     1    14
  9.3437981338066645E-01 a       927     0    39     1    15
 -2.3343574923527948E+00 a       928     0    39     1    16
 -1.8997295740889006E+00 a       929     0    39     1    17
 -1.3527336622271267E+00 a       930     0    39     1    18
 -8.4414712145166815E-01 a       931     0    39     1    19
 -8.0943715166733721E-01 a       932     0    39     1    20
  2.8930239122098094E+00 a       933     0    39     1    21
 -1.0401874556786990E+00 a       934     0    39     1    22
  7.3620658711421427E+00 a       935     0    39     1    23
 -1.2409018156379550E+00 a       936     0    39     1    24
 -2.7343725276257586E-01 a       937     0    40     1     1
 -6.5802800639901866E+00 a       938     0    40     1     2
 -3.9354664638156472E-01 a       939     0    40     1     3
 -1.7134463353521066E+00 a       940     0    40     1     4
 -3.6057724039233757E-01 a       941     0    40     1     5
  6.0137365436384194E-01 a       942     0    40     1     6
  2.1437483034054559E+00 a       943     0    40     1     7
 -2.2205727705608771E+00 a       944     0    40     1     8
  2.0560678945191313E-01 a       945     0    40     1     9
  5.0480065577132349E-01 a       946     0    40     1    10
 -1.6027480861434122E+00 a       947     0    40     1    11
 -1.4587370077345398E+00 a       948     0    40     1    12
 -6.7515076949248953E-01 a       949     0    40     1    13
 -2.0045373687940544E+00 a       950     0    40     1    14
  9.7764186574896317E-01 a       951     0    40     1    15
 -5.9239842569840551E-01 a       952     0    40     1    16
 -1.0809793396647418E+00 a       953     0    40     1    17
  7.9283119404165059E-01 a       954     0    40     1    18
 -4.1885952389412067E+00 a       955     0    40     1    19
 -1.0517511892193914E+00 a       956     0    40     1    20
 -5.7101519212857177E-01 a       957     0    40     1    21
 -2.4453141784643155E+00 a       958     0    40     1    22
  5.2693455944354572E-01 a       959     0    40     1    23
  6.2386850002833405E-01 a       960     0    40     1    24
 -1.2189306514916118E+00 a       961     0    41     1     1
 -9.9936001725115753E-01 a       962     0    41     1     2
 -7.4078833581849146E-01 a       963     0    41     1     3
  1.0799313234816950E+00 a       964     0    41     1     4
  1.1318930619826113E+00 a       965     0    41     1     5
 -1.9349425926438238E-01 a       966     0    41     1     6
  9.2289895749628559E-01 a       967     0    41     1     7
 -6.1960413120212410E-01 a       968     0    41     1     8
  6.6462756003938384E-01 a       969     0    41     1     9
 -8.7191156506611323E-01 a       970     0    41     1    10
  1.2189746396458470E+00 a       971     0    41     1    11
  2.4490814388480023E-01 a       972     0    41     1    12
  4.1213763756629224E-01 a       973     0    41     1    13
 -1.3688701229307185E+00 a       974     0    41     1    14
 -7.4493756532320954E-01 a       975     0    41     1    15
  4.7199790720128665E-01 a       976     0    41     1    16
 -9.0275017941682512E-01 a       977     0    41     1    17
 -5.5133515551122958E-01 a       978     0    41     1    18
  3.7550741907831769E-01 a       979     0    41     1    19
 -5.4522990324035026E-01 a       980     0    41     1    20
 -8.0738797461741196E-01 a       981     0    41     1    21
 -1.5248584818254645E+00 a       982     0    41     1    22
  1.8879070990006606E+00 a       983     0    41     1    23
 -3.9944836409923168E+00 a       984     0    41     1    24
 -1.0008345716269831E+00 a       985     0    42     1     1
  6.8020452539428824E+00 a       986     0    42     1     2
 -3.0971355004641135E+00 a       987     0    42     1     3
  6.3938637209608631E+00 a       988     0    42     1     4
  4.7670600338904112E+00 a       989     0    42     1     5
  3.3832271050446683E+00 a       990     0    42     1     6
 -3.2820816006577345E+00 a       991     0    42     1     7
 -3.7511655534366817E+00 a       992     0    42     1     8
  6.4121237180249420E+00 a       993     0    42     1     9
  1.6215136215983845E+00 a       994     0    42     1    10
  9.0567422623806948E+00 a       995     0    42     1    11
  5.0496983071511519E+00 a       996     0    42     1    12
  7.9501140490126874E+00 a       997     0    42     1    13
 -3.5796165010536267E+00 a       998     0    42     1    14
  1.9279562697369532E-01 a       999     0    42     1    15
  1.8830775443243933E-01 a      1000     0    42     1    16
  6.3741226164334215E+00 a      1001     0    42     1    17
 -1.3791519847559190E+00 a      1002     0    42     1    18
  6.5452996417735552E+00 a      1003     0    42     1    19
  3.3708516488569313E+00 a      1004     0    42     1    20
 -6.4905519887998153E+00 a      1005     0    42     1    21
  1.1171939360856997E+00 a      1006     0    42     1    22
 -3.4825417021005376E+00 a      1007     0    42     1    23
  4.4911798509456974E-01 a      1008     0    42     1    24
  8.8591464045658030E-01 a      1009     0    43     1     1
  1.1298580634281594E+00 a      1010     0    43     1     2
  9.0694679633688524E-01 a      1011     0    43     1     3
 -9.1772144212832341E-01 a      1012     0    43     1     4
  9.1593342287827034E-02 a      1013     0    43     1     5
  3.0301706088295330E+00 a      1014     0    43     1     6
 -2.1721127160819318E+00 a      1015     0    43     1     7
 -1.0287906258840165E+01 a      1016     0    43     1     8
 -1.0826877850437446E+01 a      1017     0    43     1     9
  1.3642975507361952E+00 a      1018     0    43     1    10
  8.3234903045491093E-01 a      1019     0    43     1    11
 -3.2613370695693615E+00 a      1020     0    43     1    12
  2.9251529849863984E+00 a      1021     0    43     1    13
 -3.4797589582373853E+00 a      1022     0    43     1    14
 -5.2427584440691790E+00 a      1023     0    43     1    15
  3.1480282158171562E+00 a      1024     0    43     1    16
  1.5307558838184947E+00 a      1025     0    43     1    17
  6.7802865597778739E-01 a      1026     0    43     1    18
  3.3014831483143405E+00 a      1027     0    43     1    19
 -6.7327718261114000E-01 a      1028     0    43     1    20
  5.2553517355488113E+00 a      1029     0    43     1    21
 -9.6694105182910450E-01 a      1030     0    43     1    22
  8.4463288639710896E+00 a      1031     0    43     1    23
 -3.0504786657323817E+00 a      1032     0    43     1    24
 -1.7325658748442232E+00 a      1033     0    44     1     1
  4.6650000679715875E+00 a      1034     0    44     1     2
 -1.3058196736272614E+00 a      1035     0    44     1     3
  1.7685573284806000E+00 a      1036     0    44     1     4
 -1.0465549970310279E+00 a      1037     0    44     1     5
  2.1976391866436891E+00 a      1038     0    44     1     6
 -5.0012960805812199E+00 a      1039     0    44     1     7
 -4.6357345334085096E+00 a      1040     0    44     1     8
 -1.3155585142932176E+00 a      1041     0    44     1     9
  5.7470645670132408E+00 a      1042     0    44     1    10
  4.9564136928856808E+00 a      1043     0    44     1    11
  2.8339168173237907E+00 a      1044     0    44     1    12
  1.9183419165488333E+00 a      1045     0    44     1    13
 -3.6674115162544889E+00 a      1046     0    44     1    14
 -3.8942166806414962E+00 a      1047     0    44     1    15
  2.4564195456786391E+00 a      1048     0    44     1    16
  2.1769719438424535E+00 a      1049     0    44     1    17
 -1.4825588297655663E+00 a      1050     0    44     1    18
  1.1885346808244723E+00 a      1051     0    44     1    19
  2.6321703732168276E+00 a      1052     0    44     1    20
 -1.7322267837261138E-01 a      1053     0    44     1    21
  1.2895855558708169E+00 a      1054     0    44     1    22
 -1.4488737075016060E+00 a      1055     0    44     1    23
 -4.3032816986941702E+00 a      1056     0    44     1    24
 -5.8145685688990820E+00 a      1057     0    45     1     1
  4.7880683483195385E+00 a      1058     0    45     1     2
 -1.7411496880301602E+01 a      1059     0    45     1     3
  1.0394399267626232E+01 a      1060     0    45     1     4
 -3.1948535439927759E+00 a      1061     0    45     1     5
  6.0312258210701879E+00 a      1062     0    45     1     6
 -9.8658663686108894E-01 a      1063     0    45     1     7
  6.8801727912808275E+00 a      1064     0    45     1     8
  4.6862430953678551E+00 a      1065     0    45     1     9
 -1.8216448305769544E+00 a      1066     0    45     1    10
