################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8075334281195825E+00 a       531     0    23     1     3
 -5.9962196048911354E-01 a       532     0    23     1     4
  1.0277395119731545E+00 a       533     0    23     1     5
  1.1161481329770155E+00 a       534     0    23     1     6
 -2.4484029892333428E-01 a       535     0    23     1     7
  3.1518022359171995E+00 a       536     0    23     1     8
 -1.1035263988001569E+00 a       537     0    23     1     9
 -2.3253606672664959E-01 a       538     0    23     1    10
  5.3059719993094234E-01 a       539     0    23     1    11
 -1.0223562974723040E-01 a       540     0    23     1    12
  6.2398063960210370E-01 a       541     0    23     1    13
  7.3408827381724961E-01 a       542     0    23     1    14
 -1.6816108306953672E+00 a       543     0    23     1    15
  8.4347370045182862E-02 a       544     0    23     1    16
 -6.1487128715103187E-02 a       545     0    23     1    17
  1.2630755258335180E+00 a       546     0    23     1    18
  1.4433620028520078E-01 a       547     0    23     1    19
  3.6501697936906519E-01 a       548     0    23     1    20
  1.3898111931224100E+00 a       549     0    23     1    21
  1.5873911866893355E+00 a       550     0    23     1    22
  5.6475348855152274E-01 a       551     0    23     1    23
  1.1737128352471993E+00 a       552     0    23     1    24
  1.4139584388019297E-01 a       553     0    24     1     1
 -1.9433089835868161E-01 a       554     0    24     1     2
  7.0521916145323726E-01 a       555     0    24     1     3
  6.9583231189318184E-01 a       556     0    24     1     4
  2.3340027699336741E+00 a       557     0    24     1     5
  8.8321183867914033E-01 a       558     0    24     1     6
  1.3859932228350980E-01 a       559     0    24     1     7
 -8.0054509374925564E-01 a       560     0    24     1     8
 -1.0735604881556073E+00 a       561     0    24     1     9
  8.0343468179548228E-01 a       562     0    24     1    10
 -1.3785260694587751E+00 a       563     0    24     1    11
 -6.7072687264798636E-01 a       564     0    24     1    12
  2.1782413737395747E+00 a       565     0    24     1    13
  4.1389353085306463E-01 a       566     0    24     1    14
  9.4598746741497997E-01 a       567     0    24     1    15
  2.0479843470776133E+00 a       568     0    24     1    16
 -1.0277339473587970E+00 a       569     0    24     1    17
 -1.2150407255472631E+00 a       570     0    24     1    18
 -8.0147404595798410E-01 a       571     0    24     1    19
 -1.2820827482121930E+00 a       572     0    24     1    20
 -2.1709789757119638E-01 a       573     0    24     1    21
  1.0888549112405770E+00 a       574     0    24     1    22
 -3.7709476395850572E-01 a       575     0    24     1    23
 -1.1680036482635547E-02 a       576     0    24     1    24
 -1.3182759511551398E+00 a       577     0    25     1     1
 -4.9891718726744616E-01 a       578     0    25     1     2
 -3.6822566892313313E-01 a       579     0    25     1     3
  8.3163939402744791E-01 a       580     0    25     1     4
 -1.0931483262973340E-01 a       581     0    25     1     5
 -3.6937366826266466E-01 a       582     0    25     1     6
  1.6637466823679330E+00 a       583     0    25     1     7
  3.1320295202944365E-01 a       584     0    25     1     8
  4.1953713179137098E-02 a       585     0    25     1     9
  2.3080876020136126E-01 a       586     0    25     1    10
  2.2152150539215432E-01 a       587     0    25     1    11
 -1.7823955744187210E+00 a       588     0    25     1    12
 -2.0493337261344574E-01 a       589     0    25     1    13
  5.6677360541599531E-01 a       590     0    25     1    14
  7.7565702196935149E-01 a       591     0    25     1    15
  5.4881504076911525E-01 a       592     0    25     1    16
 -9.9403238788446879E-01 a       593     0    25     1    17
  4.7254426589046600E-01 a       594     0    25     1    18
  3.7892474943296556E-01 a       595     0    25     1    19
  1.7071508333207774E-01 a       596     0    25     1    20
 -4.2852736560742777E-01 a       597     0    25     1    21
 -1.2741401968773576E+00 a       598     0    25     1    22
  2.4342392865420739E+00 a       599     0    25     1    23
 -6.2754882545580326E-01 a       600     0    25     1    24
 -5.8298736001459697E-02 a       601     0    26     1     1
  7.6818566975114488E-01 a       602     0    26     1     2
 -1.5353106861906898E+00 a       603     0    26     1     3
  7.0136182162628669E-01 a       604     0    26     1     4
 -9.2091713042760937E-01 a       605     0    26     1     5
  5.5550836848299767E-01 a       606     0    26     1     6
  1.0879680798380327E+00 a       607     0    26     1     7
 -1.6250766749674004E+00 a       608     0    26     1     8
  7.0769903859177785E-01 a       609     0    26     1     9
 -9.5626712287595436E-02 a       610     0    26     1    10
 -1.1422845871683376E-01 a       611     0    26     1    11
  4.7378673944670063E-01 a       612     0    26     1    12
  1.1036776913731434E+00 a       613     0    26     1    13
 -2.8440748436695338E+00 a       614     0    26     1    14
  1.6560304978615774E+00 a       615     0    26     1    15
 -1.8908111234969979E-01 a       616     0    26     1    16
 -1.0168904400077856E+00 a       617     0    26     1    17
 -4.8109208778640938E-01 a       618     0    26     1    18
  4.8102539946331946E-01 a       619     0    26     1    19
  6.1154391739110880E-01 a       620     0    26     1    20
  1.6580749049751469E+00 a       621     0    26     1    21
 -2.3672606263095033E+00 a       622     0    26     1    22
 -6.8177651636299519E-01 a       623     0    26     1    23
  8.4672000806136460E-01 a       624     0    26     1    24
 -7.5484884707773300E-02 a       625     0    27     1     1
  4.9037021523796864E-01 a       626     0    27     1     2
  3.5012485648147285E-01 a       627     0    27     1     3
 -7.0613710969293653E-01 a       628     0    27     1     4
 -7.5597080989992593E-01 a       629     0    27     1     5
 -8.2149055985738606E-01 a       630     0    27     1     6
  1.7792890652464719E+00 a       631     0    27     1     7
  3.3914565222035575E-01 a       632     0    27     1     8
  1.0283614540267212E+00 a       633     0    27     1     9
 -1.2201776919027487E+00 a       634     0    27     1    10
  9.9711471333631629E-01 a       635     0    27     1    11
  1.1415821839862886E-01 a       636     0    27     1    12
 -3.0941091771387472E+00 a       637     0    27     1    13
 -9.1140581089247341E-01 a       638     0    27     1    14
 -3.8863081493744511E-01 a       639     0    27     1    15
 -2.1037665841855380E+00 a       640     0    27     1    16
  4.2431702837404706E-01 a       641     0    27     1    17
  6.5273413969140959E-01 a       642     0    27     1    18
  1.5121892269238828E+00 a       643     0    27     1    19
  1.7668280622337582E+00 a       644     0    27     1    20
 -1.9507566916683794E-01 a       645     0    27     1    21
 -1.1353897798159118E-01 a       646     0    27     1    22
 -3.5933192893992943E-01 a       647     0    27     1    23
 -1.2961746978278355E+00 a       648     0    27     1    24
  1.0167885443901710E+00 a       649     0    28     1     1
  5.2938588990931257E-01 a       650     0    28     1     2
  6.7995638411683312E-01 a       651     0    28     1     3
 -5.6888411168499298E-01 a       652     0    28     1     4
  8.4035352448881417E-01 a       653     0    28     1     5
  2.0086078127792679E+00 a       654     0    28     1     6
 -1.1082521851129645E+00 a       655     0    28     1     7
  1.5668247077125164E-01 a       656     0    28     1     8
 -2.5740323115985791E-01 a       657     0    28     1     9
 -4.9798926941654736E-01 a       658     0    28     1    10
  2.4352105138168187E-01 a       659     0    28     1    11
  1.0172265050008271E+00 a       660     0    28     1    12
 -8.2401114791002442E-02 a       661     0    28     1    13
 -7.3583176238158354E-01 a       662     0    28     1    14
 -7.6616323764033700E-01 a       663     0    28     1    15
  9.8184161850130736E-01 a       664     0    28     1    16
 -1.1854273658605224E-01 a       665     0    28     1    17
 -6.6665469833165059E-01 a       666     0    28     1    18
  4.6767087307214594E-01 a       667     0    28     1    19
  3.5038976331428312E-01 a       668     0    28     1    20
  1.8254846113446066E+00 a       669     0    28     1    21
  1.7691418704273287E+00 a       670     0    28     1    22
 -2.6883223722121206E+00 a       671     0    28     1    23
  9.2099173464253947E-01 a       672     0    28     1    24
 -5.8461307321646672E-01 a       673     0    29     1     1
  8.9729221572080298E-01 a       674     0    29     1     2
  7.1623624960353316E-01 a       675     0    29     1     3
 -9.1437184147808903E-01 a       676     0    29     1     4
 -4.7215002964553160E-01 a       677     0    29     1     5
  1.0222672910352186E+00 a       678     0    29     1     6
 -5.6727465217308237E-01 a       679     0    29     1     7
 -1.4236073303399472E+00 a       680     0    29     1     8
  2.2920018674723830E-01 a       681     0    29     1     9
 -7.8389179293111266E-01 a       682     0    29     1    10
 -8.2784214590062022E-01 a       683     0    29     1    11
  1.3909267557094422E+00 a       684     0    29     1    12
 -1.6544972422401322E-01 a       685     0    29     1    13
 -1.2633340720125532E+00 a       686     0    29     1    14
 -6.9412074983989802E-01 a       687     0    29     1    15
  3.4902640434317067E-02 a       688     0    29     1    16
  1.2935786585095375E+00 a       689     0    29     1    17
 -6.3282492036544313E-01 a       690     0    29     1    18
 -6.6100870060115402E-01 a       691     0    29     1    19
  7.7031523827265824E-01 a       692     0    29     1    20
  1.1939532982698355E+00 a       693     0    29     1    21
  8.8064561771094296E-01 a       694     0    29     1    22
  2.2659410197965421E-01 a       695     0    29     1    23
  1.9502406002463288E+00 a       696     0    29     1    24
 -1.2704886920486334E+00 a       697     0    30     1     1
  5.0276716019068735E-01 a       698     0    30     1     2
 -8.4316874061315750E-01 a       699     0    30     1     3
  1.2802356462890430E+00 a       700     0    30     1     4
  6.9850908085202534E-01 a       701     0    30     1     5
 -6.4881296916409958E-01 a       702     0    30     1     6
  2.5264537820475037E+00 a       703     0    30     1     7
  1.3619880622266587E+00 a       704     0    30     1     8
 -2.6377605697212956E+00 a       705     0    30     1     9
  1.1371159217320752E+00 a       706     0    30     1    10
 -8.8375378129028748E-01 a       707     0    30     1    11
 -9.2188617058643818E-01 a       708     0    30     1    12
  4.6960488309920159E+00 a       709     0    30     1    13
  1.0840847968935083E+00 a       710     0    30     1    14
 -2.0482556910484830E+00 a       711     0    30     1    15
  1.0994081354157395E+00 a       712     0    30     1    16
 -7.2593396756272210E-01 a       713     0    30     1    17
 -4.4543854455265780E-01 a       714     0    30     1    18
 -1.5940419281118705E+00 a       715     0    30     1    19
  3.8082785809180736E-01 a       716     0    30     1    20
 -3.3486610234163428E-01 a       717     0    30     1    21
  1.7118301226490875E+00 a       718     0    30     1    22
 -1.6650110563003846E+00 a       719     0    30     1    23
 -7.1106867374826010E-01 a       720     0    30     1    24
 -2.6372518200808392E-01 a       721     0    31     1     1
  1.0473463407477882E-01 a       722     0    31     1     2
 -8.4860227633167207E-01 a       723     0    31     1     3
 -3.6932729605940173E-01 a       724     0    31     1     4
 -5.3409246064387839E-01 a       725     0    31     1     5
 -6.0607527910547257E-02 a       726     0    31     1     6
  3.7965189982529135E-01 a       727     0    31     1     7
 -5.5435552484477946E-01 a       728     0    31     1     8
 -2.2840474237056173E-02 a       729     0    31     1     9
  3.4303947859799910E-01 a       730     0    31     1    10
 -2.1430508402610748E-01 a       731     0    31     1    11
  7.9258763538529486E-01 a       732     0    31     1    12
 -1.2733437115893315E-01 a       733     0    31     1    13
 -6.7618847842137420E-01 a       734     0    31     1    14
 -5.8614360825944944E-01 a       735     0    31     1    15
 -9.1337668239765124E-01 a       736     0    31     1    16
 -1.2371607301378802E+00 a       737     0    31     1    17
 -5.8753940976832142E-01 a       738     0    31     1    18
  2.7327922965611918E-04 a       739     0    31     1    19
  4.1033412457542889E-01 a       740     0    31     1    20
 -8.6240541703727427E-02 a       741     0    31     1    21
 -2.5961921431182999E-01 a       742     0    31     1    22
 -3.4848779337933455E-01 a       743     0    31     1    23
 -1.9043973471404996E-01 a       744     0    31     1    24
  7.5035344382099578E-01 a       745     0    32     1     1
  1.0688296429539472E+00 a       746     0    32     1     2
  3.6165856351611825E-01 a       747     0    32     1     3
  1.1081634156235264E-01 a       748     0    32     1     4
  1.4392627454347668E+00 a       749     0    32     1     5
 -2.2708076677880901E-01 a       750     0    32     1     6
 -1.4642014501639386E-01 a       751     0    32     1     7
  1.8027863282029932E-03 a       752     0    32     1     8
 -2.3751604813976671E-01 a       753     0    32     1     9
  1.2929758024693785E+00 a       754     0    32     1    10
  1.0425140334976285E-01 a       755     0    32     1    11
  1.3385616366651920E+00 a       756     0    32     1    12
  1.0024256988657450E-01 a       757     0    32     1    13
 -6.7194469564627901E-01 a       758     0    32     1    14
  1.9439514368805694E-01 a       759     0    32     1    15
 -1.2467858101854019E-01 a       760     0    32     1    16
  1.1564833160244863E+00 a       761     0    32     1    17
  1.2396965555538073E+00 a       762     0    32     1    18
  7.1785047457361184E-01 a       763     0    32     1    19
  8.0946771011751928E-01 a       764     0    32     1    20
 -4.1475677023724516E-01 a       765     0    32     1    21
  6.5518607409730123E-01 a       766     0    32     1    22
 -3.5691105685388907E-01 a       767     0    32     1    23
  6.9527875962271946E-01 a       768     0    32     1    24
  4.7289543091134295E-01 a       769     0    33     1     1
  7.4915151816605796E-01 a       770     0    33     1     2
  1.4367621693812276E-02 a       771     0    33     1     3
 -1.1159140490606907E+00 a       772     0    33     1     4
  6.1220007198050597E-01 a       773     0    33     1     5
  6.7654488018436831E-01 a       774     0    33     1     6
 -1.6519634835806492E-02 a       775     0    33     1     7
  3.1839337412912094E-01 a       776     0    33     1     8
 -2.6908297567588169E-01 a       777     0    33     1     9
  8.5887883668365417E-01 a       778     0    33     1    10
  3.8862192061328144E-01 a       779     0    33     1    11
 -6.2558415749041762E-01 a       780     0    33     1    12
 -1.9242161945954439E-01 a       781     0    33     1    13
 -3.5160214182536131E-01 a       782     0    33     1    14
  7.6360299462900683E-01 a       783     0    33     1    15
  6.2407438696832185E-01 a       784     0    33     1    16
 -8.8947536981799713E-01 a       785     0    33     1    17
  2.3926152276355545E-01 a       786     0    33     1    18
 -3.0514600596423685E-01 a       787     0    33     1    19
  1.1457370304939249E+00 a       788     0    33     1    20
  3.1199477707767687E-01 a       789     0    33     1    21
  7.7633459695052509E-01 a       790     0    33     1    22
 -1.2058927010325791E+00 a       791     0    33     1    23
  2.9065539155969089E-01 a       792     0    33     1    24
 -1.1831656673240455E-01 a       793     0    34     1     1
 -3.8864243587645114E-01 a       794     0    34     1     2
 -3.7883665967859226E-01 a       795     0    34     1     3
  4.1309980040355615E-01 a       796     0    34     1     4
 -6.1174082209464453E-01 a       797     0    34     1     5
 -7.5196384917782633E-01 a       798     0    34     1     6
 -3.5747116681235080E-01 a       799     0    34     1     7
 -1.6037082195586569E-01 a       800     0    34     1     8
  2.4886955835464644E-01 a       801     0    34     1     9
 -2.6261012572804482E-01 a       802     0    34     1    10
 -9.5466117355735725E-01 a       803     0    34     1    11
  1.1200707744585893E-01 a       804     0    34     1    12
 -8.4835920834407635E-02 a       805     0    34     1    13
 -1.0940907736782238E-01 a       806     0    34     1    14
 -1.1618794156597014E+00 a       807     0    34     1    15
 -1.6381133107984630E-01 a       808     0    34     1    16
 -2.2077154866743495E-01 a       809     0    34     1    17
 -6.5921650488603323E-01 a       810     0    34     1    18
 -2.2221927092551080E-02 a       811     0    34     1    19
 -7.9834839219569598E-01 a       812     0    34     1    20
 -8.3828050652751873E-01 a       813     0    34     1    21
 -3.1571099008245040E-01 a       814     0    34     1    22
 -3.6227696797242587E-01 a       815     0    34     1    23
 -3.7119409305805129E-01 a       816     0    34     1    24
 -2.2884689157622322E+00 a       817     0    35     1     1
  9.7084308138496067E-01 a       818     0    35     1     2
 -7.7840248737816686E-01 a       819     0    35     1     3
  1.9243921632189928E-01 a       820     0    35     1     4
 -2.0387191297387519E-01 a       821     0    35     1     5
  9.2494918985915955E-02 a       822     0    35     1     6
 -7.8865118562530567E-01 a       823     0    35     1     7
 -3.5814700863713672E-01 a       824     0    35     1     8
  1.7401874471252110E-01 a       825     0    35     1     9
  1.5836107577247180E+00 a       826     0    35     1    10
  1.8059143191715532E-01 a       827     0    35     1    11
  7.5875160716324530E-01 a       828     0    35     1    12
  8.5680283134751600E-01 a       829     0    35     1    13
  1.5041661766372609E+00 a       830     0    35     1    14
  1.8055847929742783E+00 a       831     0    35     1    15
 -1.5016253466846461E+00 a       832     0    35     1    16
  7.6201101060362375E-01 a       833     0    35     1    17
  3.3310051596032830E-01 a       834     0    35     1    18
 -6.1924239417869376E-01 a       835     0    35     1    19
  1.0117723205673850E+00 a       836     0    35     1    20
 -5.0348909110615547E-01 a       837     0    35     1    21
 -1.1389532774231754E+00 a       838     0    35     1    22
  1.6820603796916911E+00 a       839     0    35     1    23
  1.4937934043440440E-01 a       840     0    35     1    24
  8.4421377089215066E-01 a       841     0    36     1     1
  9.0779605194624413E-01 a       842     0    36     1     2
  1.2427513665695260E+00 a       843     0    36     1     3
 -8.3665189017408081E-01 a       844     0    36     1     4
 -2.0383180726807919E+00 a       845     0    36     1     5
  3.8062059748375660E-01 a       846     0    36     1     6
 -1.3973149936302864E-01 a       847     0    36     1     7
 -9.4456409843573563E-01 a       848     0    36     1     8
 -5.7349968680602736E-01 a       849     0    36     1     9
  1.2613009449068393E+00 a       850     0    36     1    10
  5.1953469330721858E-01 a       851     0    36     1    11
  2.4004380143573706E-01 a       852     0    36     1    12
  7.2848725581120777E-01 a       853     0    36     1    13
 -7.0680636635776939E-01 a       854     0    36     1    14
  1.1567450243926286E-01 a       855     0    36     1    15
 -1.6396940788260328E+00 a       856     0    36     1    16
  9.3714060500144769E-01 a       857     0    36     1    17
 -1.4816121415351241E-01 a       858     0    36     1    18
 -3.7548447799314699E-01 a       859     0    36     1    19
  1.2551008873164331E+00 a       860     0    36     1    20
  6.3254020385308118E-01 a       861     0    36     1    21
  6.5601785937754009E-01 a       862     0    36     1    22
 -9.6660976976763613E-01 a       863     0    36     1    23
  4.2803167039473544E-01 a       864     0    36     1    24
  7.1571302537420378E-01 a       865     0    37     1     1
  9.6693399374128464E-01 a       866     0    37     1     2
 -4.8958055756772079E-01 a       867     0    37     1     3
  1.0487291811279882E+00 a       868     0    37     1     4
 -1.8183973579905000E+00 a       869     0    37     1     5
 -1.1262835605435979E+00 a       870     0    37     1     6
  1.0089818658487362E+00 a       871     0    37     1     7
  1.9798829757756309E-01 a       872     0    37     1     8
  4.4262380582012661E-01 a       873     0    37     1     9
 -3.9653314633348846E-01 a       874     0    37     1    10
 -1.3412796574413490E+00 a       875     0    37     1    11
  8.2024448700438402E-01 a       876     0    37     1    12
 -2.5489922508657242E-01 a       877     0    37     1    13
 -1.4322225582339387E+00 a       878     0    37     1    14
  9.2976848209566532E-01 a       879     0    37     1    15
  2.1021990684180358E+00 a       880     0    37     1    16
  5.3543969253909030E-01 a       881     0    37     1    17
 -2.9518942018418348E-01 a       882     0    37     1    18
 -3.5404621482279786E-01 a       883     0    37     1    19
  1.1628356002848561E+00 a       884     0    37     1    20
 -9.3618755589371702E-02 a       885     0    37     1    21
  7.2450922873160495E-01 a       886     0    37     1    22
  1.1524452592739536E+00 a       887     0    37     1    23
 -1.0087112221299461E+00 a       888     0    37     1    24
  8.8809970856773912E-01 a       889     0    38     1     1
 -2.4680972361846895E-01 a       890     0    38     1     2
 -1.5091486344201099E+00 a       891     0    38     1     3
  6.9608430821295886E-01 a       892     0    38     1     4
 -9.2072546913338982E-01 a       893     0    38     1     5
 -1.7716630937115002E-01 a       894     0    38     1     6
 -1.0632338113543696E+00 a       895     0    38     1     7
 -8.1814454568175732E-01 a       896     0    38     1     8
 -3.1466859038383443E-01 a       897     0    38     1     9
  1.2780865344275921E-01 a       898     0    38     1    10
 -1.2645580799262215E+00 a       899     0    38     1    11
 -1.0769602482123429E-01 a       900     0    38     1    12
  5.3579233429498307E-01 a       901     0    38     1    13
  5.0534554417131661E-01 a       902     0    38     1    14
 -3.0336332882705963E-01 a       903     0    38     1    15
 -1.5215071182344198E-01 a       904     0    38     1    16
  5.8484235533752671E-01 a       905     0    38     1    17
 -2.5313704990127378E-01 a       906     0    38     1    18
  1.3277202230199797E-01 a       907     0    38     1    19
  9.2314412234289844E-01 a       908     0    38     1    20
 -2.4384828205438347E-01 a       909     0    38     1    21
 -3.9806487424401504E-01 a       910     0    38     1    22
 -8.2631709613474436E-01 a       911     0    38     1    23
 -5.9649806044070308E-01 a       912     0    38     1    24
  1.1385559085279722E+00 a       913     0    39     1     1
 -2.0478204200928456E+00 a       914     0    39     1     2
  1.5744972113853941E+00 a       915     0    39     1     3
 -1.8150955178531132E+00 a       916     0    39     1     4
 -1.9379250715372491E+00 a       917     0    39     1     5
 -1.7995352535134861E+00 a       918     0    39     1     6
 -2.9483422082653188E-01 a       919     0    39     1     7
 -1.7074874917040794E-01 a       920     0    39     1     8
  9.0029233561181887E-01 a       921     0    39     1     9
  7.0286971645472374E-02 a       922     0    39     1    10
 -1.1392708287786237E+00 a       923     0    39     1    11
 -6.4366765142113147E-01 a       924     0    39     1    12
 -3.3679583658820084E-01 a       925     0    39     1    13
  9.4365948116146459E-02 a       926     0    39     1    14
 -3.3089303710967837E+00 a       927     0    39     1    15
 -3.5681891785481606E-01 a       928     0    39     1    16
  4.3948216396698304E-02 a       929     0    39     1    17
 -7.8760009422493193E-01 a       930     0    39     1    18
 -1.9063845000714768E+00 a       931     0    39     1    19
 -8.3628441345628202E-01 a       932     0    39     1    20
  1.8873472321815390E+00 a       933     0    39     1    21
 -2.3569116499260203E+00 a       934     0    39     1    22
 -1.8090838052565432E+00 a       935     0    39     1    23
  8.6083362247710171E-01 a       936     0    39     1    24
  1.2692628924211291E+00 a       937     0    40     1     1
 -1.0406380614828235E+00 a       938     0    40     1     2
 -1.8341697363740941E+00 a       939     0    40     1     3
  2.5806420633544520E+00 a       940     0    40     1     4
 -3.5583278852633698E-01 a       941     0    40     1     5
  4.9102482827078880E-01 a       942     0    40     1     6
 -1.4393549241048573E+00 a       943     0    40     1     7
  2.2765004845880501E+00 a       944     0    40     1     8
 -1.9466563879013679E+00 a       945     0    40     1     9
  7.1515336693957987E-01 a       946     0    40     1    10
 -8.3300564513725595E-01 a       947     0    40     1    11
 -1.0037009865108713E+00 a       948     0    40     1    12
 -2.6524161430153077E-02 a       949     0    40     1    13
  2.6629835141857030E+00 a       950     0    40     1    14
  1.4652458720729211E+00 a       951     0    40     1    15
  6.9951014635116615E-01 a       952     0    40     1    16
 -1.2356523233089927E+00 a       953     0    40     1    17
  2.3013671081874247E+00 a       954     0    40     1    18
 -1.8577118075302260E-01 a       955     0    40     1    19
 -2.7796093337797739E-01 a       956     0    40     1    20
 -1.5168911660556803E-01 a       957     0    40     1    21
  3.2312907179220058E+00 a       958     0    40     1    22
 -3.0633871209989683E-01 a       959     0    40     1    23
 -2.2777865775835118E-01 a       960     0    40     1    24
 -6.1165574827645164E-01 a       961     0    41     1     1
 -3.8797694800171878E-01 a       962     0    41     1     2
  1.3909908550136096E+00 a       963     0    41     1     3
 -5.4619667581011955E-01 a       964     0    41     1     4
  3.9325221816852163E-01 a       965     0    41     1     5
 -8.3338335250649953E-01 a       966     0    41     1     6
 -7.8607543261842439E-02 a       967     0    41     1     7
  1.3631324768777544E+00 a       968     0    41     1     8
  5.8751475184277001E-02 a       969     0    41     1     9
  7.7426331780975494E-03 a       970     0    41     1    10
 -2.6464158922117431E-01 a       971     0    41     1    11
  1.2464081934424704E-02 a       972     0    41     1    12
  1.1710661679821672E+00 a       973     0    41     1    13
  2.3400581179371407E-01 a       974     0    41     1    14
  1.1239183628643563E+00 a       975     0    41     1    15
 -1.7056291227751583E-01 a       976     0    41     1    16
  8.2752052371494922E-01 a       977     0    41     1    17
  2.4813708625541675E-01 a       978     0    41     1    18
 -4.8921385656394306E-01 a       979     0    41     1    19
 -1.4004281491833642E-01 a       980     0    41     1    20
 -4.0167744230674518E-01 a       981     0    41     1    21
  2.1542393875361818E-01 a       982     0    41     1    22
 -9.6526822333335405E-01 a       983     0    41     1    23
  1.0075586373757848E+00 a       984     0    41     1    24
  3.0874479841346208E-01 a       985     0    42     1     1
 -2.5791918257440830E-02 a       986     0    42     1     2
  1.1053020791423596E+00 a       987     0    42     1     3
  1.6720042893182927E+00 a       988     0    42     1     4
 -1.4037458024989873E+00 a       989     0    42     1     5
 -8.3160100035272155E-01 a       990     0    42     1     6
  5.1784106543321728E-01 a       991     0    42     1     7
  2.8738361280433569E-02 a       992     0    42     1     8
  2.2396113409300340E+00 a       993     0    42     1     9
 -1.5104165343272105E+00 a       994     0    42     1    10
  1.5214004521604219E+00 a       995     0    42     1    11
 -1.4618538078432879E+00 a       996     0    42     1    12
 -1.8333164510426825E+00 a       997     0    42     1    13
 -2.8097895746965013E-01 a       998     0    42     1    14
 -3.1785942978563969E-01 a       999     0    42     1    15
 -5.1642716967528823E-01 a      1000     0    42     1    16
 -9.7282240716200219E-01 a      1001     0    42     1    17
  1.2898533399439138E+00 a      1002     0    42     1    18
 -1.3013491550612089E+00 a      1003     0    42     1    19
  1.4853880754752293E+00 a      1004     0    42     1    20
  1.1519630690111866E+00 a      1005     0    42     1    21
 -1.5734013158717279E+00 a      1006     0    42     1    22
 -1.3838085678035532E+00 a      1007     0    42     1    23
  1.8933000619293060E-03 a      1008     0    42     1    24
  6.2852733221306512E-01 a      1009     0    43     1     1
 -2.4703798963261575E-01 a      1010     0    43     1     2
  2.6537191665331622E-01 a      1011     0    43     1     3
 -3.5083496439162992E-01 a      1012     0    43     1     4
  6.2174127061724083E-01 a      1013     0    43     1     5
 -1.9104389248462514E-02 a      1014     0    43     1     6
  6.2494916278739854E-01 a      1015     0    43     1     7
  1.5797113659569986E+00 a      1016     0    43     1     8
  1.6604600932193869E-01 a      1017     0    43     1     9
  1.4284719293930999E-02 a      1018     0    43     1    10
 -2.0702148246669264E-01 a      1019     0    43     1    11
  5.2236070834550308E-01 a      1020     0    43     1    12
 -1.6367844839275589E+00 a      1021     0    43     1    13
  2.5147123066502702E-01 a      1022     0    43     1    14
 -3.1062002890635348E-01 a      1023     0    43     1    15
  2.0000064936946185E+00 a      1024     0    43     1    16
  3.7312509094322371E-01 a      1025     0    43     1    17
  7.8304914522043856E-01 a      1026     0    43     1    18
 -6.4670937171980536E-01 a      1027     0    43     1    19
 -1.4551320064886051E+00 a      1028     0    43     1    20
 -1.1354527840481325E+00 a      1029     0    43     1    21
  1.7184288746880177E-01 a      1030     0    43     1    22
  1.2867006072138731E+00 a      1031     0    43     1    23
 -2.5534372655406301E-01 a      1032     0    43     1    24
  1.3606128315511783E+00 a      1033     0    44     1     1
  9.0490430621572848E-01 a      1034     0    44     1     2
 -2.9145939557014167E-01 a      1035     0    44     1     3
  6.4212460608219599E-02 a      1036     0    44     1     4
  1.5324975081081542E+00 a      1037     0    44     1     5
  3.9587106232242342E-01 a      1038     0    44     1     6
 -1.0747073277817742E+00 a      1039     0    44     1     7
 -1.3889268632524829E+00 a      1040     0    44     1     8
 -1.0020876623370629E+00 a      1041     0    44     1     9
  6.5128566168310376E-01 a      1042     0    44     1    10
  7.1153742423461086E-01 a      1043     0    44     1    11
  1.8020452671474732E+00 a      1044     0    44     1    12
  4.7655997194357624E-01 a      1045     0    44     1    13
  3.1384820824494286E-02 a      1046     0    44     1    14
  9.1817448705803062E-01 a      1047     0    44     1    15
  1.2008327519194324E+00 a      1048     0    44     1    16
 -1.2216452404818214E+00 a      1049     0    44     1    17
  4.5907472038160568E-01 a      1050     0    44     1    18
  1.5180125975614329E+00 a      1051     0    44     1    19
 -1.5239180261303487E+00 a      1052     0    44     1    20
 -1.1326426747086309E-01 a      1053     0    44     1    21
 -1.7843728947113069E+00 a      1054     0    44     1    22
  5.6211088208945545E+00 a      1055     0    44     1    23
 -9.9717345482551090E-01 a      1056     0    44     1    24
 -1.8216491691016858E+00 a      1057     0    45     1     1
  6.0418692768417681E-01 a      1058     0    45     1     2
 -7.0794410062217894E-01 a      1059     0    45     1     3
 -1.4923376664822936E+00 a      1060     0    45     1     4
 -1.7488080038696938E+00 a      1061     0    45     1     5
  1.9284472246714237E+00 a      1062     0    45     1     6
  9.6046888455874480E-01 a      1063     0    45     1     7
  1.9916336357428603E+00 a      1064     0    45     1     8
  2.0150823678446335E+00 a      1065     0    45     1     9
 -1.9678395528813200E+00 a      1066     0    45     1    10
  7.2217199763211148E-01 a      1067     0    45     1    11
