################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8357928048148668E-01 a      1067     0    45     1    11
 -5.2117568270533283E+00 a      1068     0    45     1    12
  5.6342258546616160E+00 a      1069     0    45     1    13
 -4.4046524832695768E+00 a      1070     0    45     1    14
 -1.7713153370558485E+00 a      1071     0    45     1    15
  2.8219175457379930E+00 a      1072     0    45     1    16
 -7.1128290790923654E-01 a      1073     0    45     1    17
 -5.7570631815694258E+00 a      1074     0    45     1    18
  1.2077714276916187E+00 a      1075     0    45     1    19
  2.6854668510658608E+00 a      1076     0    45     1    20
  1.3498218682841348E+00 a      1077     0    45     1    21
  1.6110977305001142E+00 a      1078     0    45     1    22
 -2.0792084245111599E+00 a      1079     0    45     1    23
 -1.9672511895287557E+00 a      1080     0    45     1    24
  3.9205854555147419E+00 a      1081     0    46     1     1
  5.5864587272392026E+00 a      1082     0    46     1     2
  1.0628353798051422E+00 a      1083     0    46     1     3
  2.1079447117421322E+00 a      1084     0    46     1     4
 -3.0440581920096084E+00 a      1085     0    46     1     5
 -1.6974019582036768E+00 a      1086     0    46     1     6
 -1.7515351735342275E+00 a      1087     0    46     1     7
 -1.3010709219668166E+00 a      1088     0    46     1     8
  2.3295879785027296E+00 a      1089     0    46     1     9
 -1.3617463467120552E+00 a      1090     0    46     1    10
 -6.3549258740337438E+00 a      1091     0    46     1    11
 -5.1922248578855990E-01 a      1092     0    46     1    12
 -1.4650042617215742E+00 a      1093     0    46     1    13
 -6.4772341462083061E+00 a      1094     0    46     1    14
 -2.6554214678379391E+00 a      1095     0    46     1    15
 -5.7019963550377746E+00 a      1096     0    46     1    16
 -4.4456047346494225E+00 a      1097     0    46     1    17
 -6.1258148551539087E+00 a      1098     0    46     1    18
 -1.0070087551344522E+00 a      1099     0    46     1    19
 -2.4569568439614655E+00 a      1100     0    46     1    20
  8.7630987115691794E-01 a      1101     0    46     1    21
  1.8329007778386927E-01 a      1102     0    46     1    22
  3.3741029401910065E+00 a      1103     0    46     1    23
  4.7547592481660290E+00 a      1104     0    46     1    24
 -2.7910032038773731E+00 a      1105     0    47     1     1
  1.1073382299188076E+01 a      1106     0    47     1     2
 -7.3088120420761413E+00 a      1107     0    47     1     3
 -8.7396056745714361E+00 a      1108     0    47     1     4
 -5.9734274395205933E+00 a      1109     0    47     1     5
 -6.7085153173102343E+00 a      1110     0    47     1     6
 -1.5799074443678279E+01 a      1111     0    47     1     7
 -5.2773960625238354E+00 a      1112     0    47     1     8
 -5.1351298723191583E+00 a      1113     0    47     1     9
  1.0179868135664574E+01 a      1114     0    47     1    10
 -8.1569840464450110E+00 a      1115     0    47     1    11
 -1.8455717766483763E+00 a      1116     0    47     1    12
  4.3276295745851607E+00 a      1117     0    47     1    13
 -3.7226371000877867E+00 a      1118     0    47     1    14
  5.6532316603543684E+00 a      1119     0    47     1    15
  2.3285451125106200E+00 a      1120     0    47     1    16
 -2.6274114531503558E+00 a      1121     0    47     1    17
  1.7699926045970811E+00 a      1122     0    47     1    18
  8.9532915658172971E+00 a      1123     0    47     1    19
  5.8880831394941975E+00 a      1124     0    47     1    20
 -6.5740242144889622E+00 a      1125     0    47     1    21
  4.5781025715239947E+00 a      1126     0    47     1    22
  2.8574353925960110E+00 a      1127     0    47     1    23
 -9.1950683061871530E-01 a      1128     0    47     1    24
  5.1745880406137053E+00 a      1129     0    48     1     1
  1.1710315447916161E+01 a      1130     0    48     1     2
  2.0158502346135032E+00 a      1131     0    48     1     3
 -1.7177405769950085E+00 a      1132     0    48     1     4
 -4.0730984983374290E+00 a      1133     0    48     1     5
  1.3383624756486161E+00 a      1134     0    48     1     6
  4.7661468106888705E-01 a      1135     0    48     1     7
  4.8475604449691084E-01 a      1136     0    48     1     8
 -2.4111464108849678E+00 a      1137     0    48     1     9
 -6.4633701249462145E+00 a      1138     0    48     1    10
 -3.5606161688232238E+00 a      1139     0    48     1    11
  2.3752980833864545E+00 a      1140     0    48     1    12
  1.0722585759886577E+01 a      1141     0    48     1    13
 -7.0868839579137477E+00 a      1142     0    48     1    14
  2.4312622148881777E+00 a      1143     0    48     1    15
 -3.1630149629342261E+00 a      1144     0    48     1    16
  2.1360437215147590E+00 a      1145     0    48     1    17
  2.5776461405134228E+00 a      1146     0    48     1    18
 -1.4761880456709471E+00 a      1147     0    48     1    19
  3.5227279915713710E+00 a      1148     0    48     1    20
 -1.4372294855397212E+00 a      1149     0    48     1    21
 -1.9426988655346771E+00 a      1150     0    48     1    22
  6.4220685522243812E+00 a      1151     0    48     1    23
  1.9947423644068609E+00 a      1152     0    48     1    24
  1.4842663926382140E+00 a      1153     0    49     1     1
  9.3521262599576360E-01 a      1154     0    49     1     2
 -2.0056427014865674E+00 a      1155     0    49     1     3
  3.1056929651860568E+00 a      1156     0    49     1     4
  4.1556352084212937E+00 a      1157     0    49     1     5
  7.0935006707651365E+00 a      1158     0    49     1     6
  2.4142910218385076E+01 a      1159     0    49     1     7
 -2.2162868876628128E+00 a      1160     0    49     1     8
 -4.8576187421144761E+00 a      1161     0    49     1     9
 -3.8974534276276454E+00 a      1162     0    49     1    10
  1.6098874480425302E+01 a      1163     0    49     1    11
  3.9837177058159448E+00 a      1164     0    49     1    12
 -7.2523876975200734E+00 a      1165     0    49     1    13
 -7.4561058187985978E+00 a      1166     0    49     1    14
 -5.0442565048357855E+00 a      1167     0    49     1    15
 -3.6542204453737448E-01 a      1168     0    49     1    16
 -2.8760859679332889E+00 a      1169     0    49     1    17
 -1.3968897215387127E-01 a      1170     0    49     1    18
 -6.1009900263994794E+00 a      1171     0    49     1    19
  9.3101630884417794E+00 a      1172     0    49     1    20
 -8.6380364401164673E+00 a      1173     0    49     1    21
 -1.2072027285218688E+01 a      1174     0    49     1    22
  3.2573875094144422E+00 a      1175     0    49     1    23
  6.2418166149474903E+00 a      1176     0    49     1    24
  7.1705248432840402E-02 a      1177     0    50     1     1
 -1.6716230796782688E-01 a      1178     0    50     1     2
 -2.6172856719928589E-01 a      1179     0    50     1     3
 -6.1896370192871995E-02 a      1180     0    50     1     4
  1.4965588878354116E-01 a      1181     0    50     1     5
 -2.0407788904603272E-01 a      1182     0    50     1     6
 -1.6012158854410761E+00 a      1183     0    50     1     7
 -7.6333174389385261E-01 a      1184     0    50     1     8
  5.9331337284714414E-01 a      1185     0    50     1     9
 -2.2770627756338185E-01 a      1186     0    50     1    10
  1.2235318884353877E-01 a      1187     0    50     1    11
  2.3626545624680578E-01 a      1188     0    50     1    12
 -1.0350992179037153E+00 a      1189     0    50     1    13
  3.6988121898947346E-01 a      1190     0    50     1    14
 -5.6751477005639339E-01 a      1191     0    50     1    15
 -1.3035915850026063E+00 a      1192     0    50     1    16
  1.6813320716890170E-01 a      1193     0    50     1    17
 -5.8819030690901419E-01 a      1194     0    50     1    18
  4.3457503655005170E-01 a      1195     0    50     1    19
 -4.8293366531507113E-02 a      1196     0    50     1    20
 -3.2959696482098355E-01 a      1197     0    50     1    21
  2.1630599912546392E-01 a      1198     0    50     1    22
  6.7019200339945817E-01 a      1199     0    50     1    23
  7.2871622996793950E-01 a      1200     0    50     1    24
  2.6817425356446078E-01 a      1201     0    51     1     1
 -9.5338684521482353E-01 a      1202     0    51     1     2
 -1.1547451889842741E+00 a      1203     0    51     1     3
  8.3558304400957939E-01 a      1204     0    51     1     4
 -3.5069451092968240E-01 a      1205     0    51     1     5
  1.7997041526537910E-01 a      1206     0    51     1     6
 -1.0641248434075790E+00 a      1207     0    51     1     7
 -9.5001450455779612E-01 a      1208     0    51     1     8
  1.5624650468302489E-01 a      1209     0    51     1     9
  4.5292492669342216E-01 a      1210     0    51     1    10
 -1.0082427734182794E-01 a      1211     0    51     1    11
  5.4369301022993047E-02 a      1212     0    51     1    12
 -9.3268888616369205E-01 a      1213     0    51     1    13
 -9.6718945385532806E-01 a      1214     0    51     1    14
  1.1898077321765434E-01 a      1215     0    51     1    15
 -5.2677311298248797E-01 a      1216     0    51     1    16
  3.0118241273073493E-01 a      1217     0    51     1    17
  6.2834424939428013E-01 a      1218     0    51     1    18
  9.0104008775419286E-01 a      1219     0    51     1    19
 -3.0098200877347941E-01 a      1220     0    51     1    20
  6.5625225408677912E-01 a      1221     0    51     1    21
  2.1539440929225998E-01 a      1222     0    51     1    22
  4.4634101663502501E-01 a      1223     0    51     1    23
  1.0469427029912757E+00 a      1224     0    51     1    24
 -2.8308704687368249E+00 a      1225     0    52     1     1
 -3.2680008142850459E+00 a      1226     0    52     1     2
 -1.6395776653916549E+00 a      1227     0    52     1     3
  8.7843672251453664E-01 a      1228     0    52     1     4
  5.2706622051807717E-01 a      1229     0    52     1     5
 -4.0708586999212870E-02 a      1230     0    52     1     6
  1.1093141035436804E+00 a      1231     0    52     1     7
 -1.2084921085826514E+00 a      1232     0    52     1     8
 -1.8065517294217415E-01 a      1233     0    52     1     9
  3.4136488696287857E+00 a      1234     0    52     1    10
  1.1513756289191031E+00 a      1235     0    52     1    11
 -9.2723727617074658E-01 a      1236     0    52     1    12
 -1.7253399676962284E+00 a      1237     0    52     1    13
  3.7713429104536265E+00 a      1238     0    52     1    14
 -2.2532475462001877E+00 a      1239     0    52     1    15
  1.1316166592957935E+00 a      1240     0    52     1    16
  5.1241531524272943E-01 a      1241     0    52     1    17
 -7.3378868182413559E-01 a      1242     0    52     1    18
  3.2533207830257260E+00 a      1243     0    52     1    19
  2.5004594592576899E+00 a      1244     0    52     1    20
 -1.3649868987823570E+00 a      1245     0    52     1    21
  1.0799016152449969E+00 a      1246     0    52     1    22
 -1.9019272752454246E+00 a      1247     0    52     1    23
  1.6076314502113043E-01 a      1248     0    52     1    24
 -4.0500362529645273E-01 a      1249     0    53     1     1
  2.1619042543809326E+00 a      1250     0    53     1     2
 -2.3057985370156779E+00 a      1251     0    53     1     3
 -1.0685919941481790E+00 a      1252     0    53     1     4
 -1.5749715064308665E+00 a      1253     0    53     1     5
 -1.7812493775858342E+00 a      1254     0    53     1     6
 -1.9655753757627561E+00 a      1255     0    53     1     7
 -4.7749612485462872E-01 a      1256     0    53     1     8
 -7.4406936476613936E-02 a      1257     0    53     1     9
  1.7253912713266526E+00 a      1258     0    53     1    10
 -3.4499696674105489E+00 a      1259     0    53     1    11
  1.3496596848909774E+00 a      1260     0    53     1    12
  3.1130477657304221E+00 a      1261     0    53     1    13
 -2.2315342530628421E+00 a      1262     0    53     1    14
  1.1157523036541985E+00 a      1263     0    53     1    15
  2.2013479446338100E+00 a      1264     0    53     1    16
  1.4571479349809175E+00 a      1265     0    53     1    17
  5.4526052176004427E+00 a      1266     0    53     1    18
 -3.7966515563173320E-02 a      1267     0    53     1    19
  2.0266257386365236E+00 a      1268     0    53     1    20
 -9.4580078835025838E-01 a      1269     0    53     1    21
 -7.6871033504533426E-01 a      1270     0    53     1    22
 -9.3197445198445283E-01 a      1271     0    53     1    23
 -2.7785811109718725E+00 a      1272     0    53     1    24
  2.9337582630683308E+00 a      1273     0    54     1     1
 -1.5251255712413869E-02 a      1274     0    54     1     2
  1.7931063930420588E+00 a      1275     0    54     1     3
  1.2693861737523773E+00 a      1276     0    54     1     4
  1.2541040483400865E+00 a      1277     0    54     1     5
  2.7023006230721816E+00 a      1278     0    54     1     6
  1.8546136252056948E+00 a      1279     0    54     1     7
 -1.0937521979502827E+00 a      1280     0    54     1     8
  1.7164113527210223E+00 a      1281     0    54     1     9
 -1.4159732628093125E+00 a      1282     0    54     1    10
 -2.2667636854836313E+00 a      1283     0    54     1    11
  9.9787776001095008E-01 a      1284     0    54     1    12
 -7.6370733248245193E-01 a      1285     0    54     1    13
  6.4488691926109165E-01 a      1286     0    54     1    14
 -6.7932898236413075E-01 a      1287     0    54     1    15
 -7.2277528945718950E-01 a      1288     0    54     1    16
 -2.9394748453638486E-02 a      1289     0    54     1    17
  8.6495187648566985E-01 a      1290     0    54     1    18
 -1.1151440074408503E+00 a      1291     0    54     1    19
  3.0265068196279317E+00 a      1292     0    54     1    20
 -2.8686479666417752E+00 a      1293     0    54     1    21
 -6.7486160618335944E-01 a      1294     0    54     1    22
  1.5861674528302958E+00 a      1295     0    54     1    23
  1.3895024877901792E+00 a      1296     0    54     1    24
  9.3163722100984758E-01 a      1297     0    55     1     1
 -7.0750455384316591E-01 a      1298     0    55     1     2
 -1.4971465477772097E+00 a      1299     0    55     1     3
 -2.6185303617991595E-01 a      1300     0    55     1     4
 -8.9975378426883834E-01 a      1301     0    55     1     5
 -4.0122974674938933E-01 a      1302     0    55     1     6
 -1.9575940046439424E+00 a      1303     0    55     1     7
  1.0521759697194742E-01 a      1304     0    55     1     8
 -1.5112445736920502E-01 a      1305     0    55     1     9
 -1.5081529167990346E+00 a      1306     0    55     1    10
 -1.1799180514578771E+00 a      1307     0    55     1    11
  3.3933465453248912E-01 a      1308     0    55     1    12
  3.6801755357832020E+00 a      1309     0    55     1    13
  1.6841175804888460E+00 a      1310     0    55     1    14
 -5.0320475611445231E-02 a      1311     0    55     1    15
  2.5149822468904723E+00 a      1312     0    55     1    16
  3.5301125491042535E+00 a      1313     0    55     1    17
  2.3856987367443652E+00 a      1314     0    55     1    18
 -1.4053545957165368E+00 a      1315     0    55     1    19
  5.6706324489739819E+00 a      1316     0    55     1    20
 -1.9182211850069704E+00 a      1317     0    55     1    21
 -1.4119712870252270E+00 a      1318     0    55     1    22
 -1.8454108017544761E+00 a      1319     0    55     1    23
 -2.5577775634974154E-01 a      1320     0    55     1    24
  1.7911765422022883E+00 a      1321     0    56     1     1
 -3.7657191357057296E+00 a      1322     0    56     1     2
  3.3725595371984904E+00 a      1323     0    56     1     3
  4.4680507410082235E+00 a      1324     0    56     1     4
  5.2358166320464328E+00 a      1325     0    56     1     5
  5.3130911887626651E+00 a      1326     0    56     1     6
  9.6640302671727589E+00 a      1327     0    56     1     7
 -1.6954619445318511E+00 a      1328     0    56     1     8
  2.3836357527230745E+00 a      1329     0    56     1     9
 -6.9788952266560846E+00 a      1330     0    56     1    10
  5.1985135970747516E+00 a      1331     0    56     1    11
 -4.7808200968811770E-01 a      1332     0    56     1    12
 -3.4796006948023419E+00 a      1333     0    56     1    13
  3.9948464375957102E+00 a      1334     0    56     1    14
 -5.1641089240453253E+00 a      1335     0    56     1    15
  6.2313250825315447E-01 a      1336     0    56     1    16
 -2.6990979465211212E-01 a      1337     0    56     1    17
 -2.2722131278639646E+00 a      1338     0    56     1    18
 -6.6038345126792306E+00 a      1339     0    56     1    19
 -1.0246849436015439E+00 a      1340     0    56     1    20
  1.9572674882591345E+00 a      1341     0    56     1    21
 -2.5085691375815413E+00 a      1342     0    56     1    22
  4.5574789943512178E-01 a      1343     0    56     1    23
  1.1806244981959413E+00 a      1344     0    56     1    24
 -1.9569401266932791E+00 a      1345     0    57     1     1
 -7.3193766934024387E+00 a      1346     0    57     1     2
 -2.7718310351475135E+00 a      1347     0    57     1     3
  3.2107143495659924E+00 a      1348     0    57     1     4
  2.0509906894438759E+00 a      1349     0    57     1     5
  5.4909135327647398E+00 a      1350     0    57     1     6
 -1.7551335562031567E+00 a      1351     0    57     1     7
 -3.3124660318429728E+00 a      1352     0    57     1     8
  2.8778273557835199E+00 a      1353     0    57     1     9
 -1.5298576375562332E+00 a      1354     0    57     1    10
 -4.8238926637231649E-01 a      1355     0    57     1    11
 -5.2437337697871500E-01 a      1356     0    57     1    12
 -3.1848280073211663E+00 a      1357     0    57     1    13
  3.7570683501779873E+00 a      1358     0    57     1    14
 -1.8706097034880904E+00 a      1359     0    57     1    15
  9.1120215746810995E-01 a      1360     0    57     1    16
 -6.4036107387061503E-02 a      1361     0    57     1    17
 -1.2593655593043198E+00 a      1362     0    57     1    18
 -2.0150374876519863E+00 a      1363     0    57     1    19
 -7.3972977968712650E-01 a      1364     0    57     1    20
  1.6713963541602062E+00 a      1365     0    57     1    21
 -7.1376166369583482E-01 a      1366     0    57     1    22
 -3.0792230558448228E+00 a      1367     0    57     1    23
  1.2042857049124587E+00 a      1368     0    57     1    24
 -2.6185408860787840E-01 a      1369     0    58     1     1
 -3.4612174750517450E+00 a      1370     0    58     1     2
  2.8774907598234849E+00 a      1371     0    58     1     3
  2.1806970345250032E+00 a      1372     0    58     1     4
 -1.6356238911139416E+00 a      1373     0    58     1     5
  3.5147449920798870E+00 a      1374     0    58     1     6
 -7.8262952814429170E+00 a      1375     0    58     1     7
  4.8463161570939493E+00 a      1376     0    58     1     8
 -2.4685449191948297E+00 a      1377     0    58     1     9
 -6.4632152656283237E+00 a      1378     0    58     1    10
 -7.5694548511019466E+00 a      1379     0    58     1    11
  6.0071266723043770E-01 a      1380     0    58     1    12
  6.3641283576114001E+00 a      1381     0    58     1    13
  5.6871078688056738E+00 a      1382     0    58     1    14
 -1.3556572278912460E-01 a      1383     0    58     1    15
 -5.0209474166865489E+00 a      1384     0    58     1    16
  4.9503053065892679E+00 a      1385     0    58     1    17
 -5.3075957845613173E+00 a      1386     0    58     1    18
 -1.6198240249363958E+00 a      1387     0    58     1    19
 -5.3043445449344278E+00 a      1388     0    58     1    20
  6.2021890286108343E+00 a      1389     0    58     1    21
  1.7358274406255156E+00 a      1390     0    58     1    22
 -3.1162360638383513E+00 a      1391     0    58     1    23
 -4.1349470321002213E-01 a      1392     0    58     1    24
  7.6506354074274241E-01 a      1393     0    59     1     1
  2.5628330271365662E+00 a      1394     0    59     1     2
  6.9794248463541377E+00 a      1395     0    59     1     3
 -2.3103379350891990E+00 a      1396     0    59     1     4
  8.2317428409371640E+00 a      1397     0    59     1     5
  7.1720205359812841E+00 a      1398     0    59     1     6
  7.4034518291762197E+00 a      1399     0    59     1     7
  4.4862969280491631E+00 a      1400     0    59     1     8
 -1.0393453199971241E+01 a      1401     0    59     1     9
  1.5210310078872957E-01 a      1402     0    59     1    10
  3.5902009545730634E-01 a      1403     0    59     1    11
  1.3103225978694140E+00 a      1404     0    59     1    12
  3.3754569242156918E-01 a      1405     0    59     1    13
  1.1158398622275183E+01 a      1406     0    59     1    14
 -7.0520293411954449E-01 a      1407     0    59     1    15
 -1.2467192216669039E+00 a      1408     0    59     1    16
 -9.2620130891103181E-01 a      1409     0    59     1    17
 -3.8969428799020891E+00 a      1410     0    59     1    18
  4.8322231465477490E+00 a      1411     0    59     1    19
  2.5400956295348061E+00 a      1412     0    59     1    20
  3.5575641776204225E+00 a      1413     0    59     1    21
  9.8937529719638384E+00 a      1414     0    59     1    22
  7.2660696841452621E-01 a      1415     0    59     1    23
  1.2259666045645967E+00 a      1416     0    59     1    24
 -1.4266605398567720E+00 a      1417     0    60     1     1
 -3.5639776324969241E+00 a      1418     0    60     1     2
 -2.4716998516389102E+00 a      1419     0    60     1     3
 -7.8879795200119618E-02 a      1420     0    60     1     4
  2.0321570858317521E+00 a      1421     0    60     1     5
  4.6665993132580903E+00 a      1422     0    60     1     6
 -1.4797704003383532E+00 a      1423     0    60     1     7
  3.2079818846700383E+00 a      1424     0    60     1     8
  8.2597049673997480E-01 a      1425     0    60     1     9
  2.6687039620447428E+00 a      1426     0    60     1    10
  4.0971583484815213E+00 a      1427     0    60     1    11
  1.2372394296361664E+00 a      1428     0    60     1    12
 -2.4539490278851241E+00 a      1429     0    60     1    13
 -3.8847545450280373E-02 a      1430     0    60     1    14
  4.0555502869438040E+00 a      1431     0    60     1    15
 -1.5787683509211586E-01 a      1432     0    60     1    16
  2.4395876969507890E+00 a      1433     0    60     1    17
  4.7907964615704595E+00 a      1434     0    60     1    18
  1.5136212422984345E+00 a      1435     0    60     1    19
 -4.3232936242037736E+00 a      1436     0    60     1    20
  3.2538223953648129E+00 a      1437     0    60     1    21
  1.6232217149500991E+00 a      1438     0    60     1    22
 -1.0914586781615762E-01 a      1439     0    60     1    23
 -1.1999599427251020E+00 a      1440     0    60     1    24
 -4.8590052895796534E+00 a      1441     0    61     1     1
 -3.4703147500294125E+00 a      1442     0    61     1     2
 -1.7528705374537192E+00 a      1443     0    61     1     3
 -1.0930839286942078E+00 a      1444     0    61     1     4
  3.0472559739210197E+00 a      1445     0    61     1     5
  2.7762997560526843E+00 a      1446     0    61     1     6
  4.0592061218884817E-01 a      1447     0    61     1     7
 -9.1788749392309665E-01 a      1448     0    61     1     8
 -1.7327122354382392E+00 a      1449     0    61     1     9
  4.5366966936195174E+00 a      1450     0    61     1    10
  4.7316187253742861E+00 a      1451     0    61     1    11
 -2.0770812002444914E+00 a      1452     0    61     1    12
 -2.9335381859805647E+00 a      1453     0    61     1    13
  4.3621023788022022E+00 a      1454     0    61     1    14
  2.6924402817808475E+00 a      1455     0    61     1    15
  3.4482410484967514E+00 a      1456     0    61     1    16
 -4.6638061447220863E-01 a      1457     0    61     1    17
  2.5538749726675705E+00 a      1458     0    61     1    18
  3.9548766852554178E+00 a      1459     0    61     1    19
 -3.6531941530671106E+00 a      1460     0    61     1    20
  1.7274115609836194E+00 a      1461     0    61     1    21
  2.4364756479073471E+00 a      1462     0    61     1    22
 -1.4404731715746184E+00 a      1463     0    61     1    23
 -1.2391212545444237E+00 a      1464     0    61     1    24
 -2.5063234403192594E+00 a      1465     0    62     1     1
  2.1201205450460483E+00 a      1466     0    62     1     2
  3.3194195583445246E-01 a      1467     0    62     1     3
 -2.4682662084185312E+00 a      1468     0    62     1     4
  1.1540753734877918E+00 a      1469     0    62     1     5
 -5.8035875087434121E+00 a      1470     0    62     1     6
 -5.9295002963818733E-01 a      1471     0    62     1     7
 -3.6764564118087140E-01 a      1472     0    62     1     8
 -1.1079772665032657E+00 a      1473     0    62     1     9
  8.7913458319107480E+00 a      1474     0    62     1    10
  1.4271076064961921E+00 a      1475     0    62     1    11
 -3.5947505400190947E+00 a      1476     0    62     1    12
 -4.3045758170111608E+00 a      1477     0    62     1    13
  4.3475501533671910E+00 a      1478     0    62     1    14
 -5.1213406714020182E-01 a      1479     0    62     1    15
  4.1443959676151474E+00 a      1480     0    62     1    16
 -3.1287659845986262E+00 a      1481     0    62     1    17
 -1.4608149773746335E+00 a      1482     0    62     1    18
  3.1836948055449321E+00 a      1483     0    62     1    19
  3.0531654045882434E-01 a      1484     0    62     1    20
 -1.6904825729032560E+00 a      1485     0    62     1    21
  3.3083256364301179E+00 a      1486     0    62     1    22
 -1.2994735368671335E+00 a      1487     0    62     1    23
 -1.5375504258226593E+00 a      1488     0    62     1    24
 -2.3287000198413601E+00 a      1489     0    63     1     1
 -2.2044777001451150E+00 a      1490     0    63     1     2
 -1.4786584291135196E+00 a      1491     0    63     1     3
  1.0985875021066245E+00 a      1492     0    63     1     4
  6.4733989825329519E-01 a      1493     0    63     1     5
  2.9810462605786574E+00 a      1494     0    63     1     6
 -2.6868460154034586E+00 a      1495     0    63     1     7
 -1.5553923330774695E+00 a      1496     0    63     1     8
 -6.5560440615031446E-01 a      1497     0    63     1     9
  2.8428885975254731E-01 a      1498     0    63     1    10
  3.7054972193328356E-01 a      1499     0    63     1    11
  1.8073692399404107E+00 a      1500     0    63     1    12
 -2.1535876769010374E+00 a      1501     0    63     1    13
  4.2796244251570785E+00 a      1502     0    63     1    14
  3.4098480665862629E+00 a      1503     0    63     1    15
 -1.1320653751934737E+00 a      1504     0    63     1    16
 -6.8625509502574034E-01 a      1505     0    63     1    17
  3.3481078598705607E+00 a      1506     0    63     1    18
 -1.9633910869248006E-01 a      1507     0    63     1    19
 -5.0657449933894227E+00 a      1508     0    63     1    20
  1.2194447738008694E+00 a      1509     0    63     1    21
 -4.1888751038372818E-01 a      1510     0    63     1    22
  3.6472865076952748E-01 a      1511     0    63     1    23
 -2.6219955819973728E-01 a      1512     0    63     1    24
  4.4327027640988392E-01 a      1513     0    64     1     1
  3.9986250264899179E+00 a      1514     0    64     1     2
 -5.1412295908508021E+00 a      1515     0    64     1     3
 -1.2828700128530202E+00 a      1516     0    64     1     4
 -1.6940583129960405E+00 a      1517     0    64     1     5
 -1.0861129073978471E+01 a      1518     0    64     1     6
 -1.3035335168406903E+01 a      1519     0    64     1     7
 -6.5292694481260423E+00 a      1520     0    64     1     8
  8.9076555486434721E+00 a      1521     0    64     1     9
  1.4286204735441114E+01 a      1522     0    64     1    10
 -4.0728446846127069E+00 a      1523     0    64     1    11
 -8.4315195417681483E+00 a      1524     0    64     1    12
  1.1494122170566632E+00 a      1525     0    64     1    13
  2.8674011581321825E+00 a      1526     0    64     1    14
  2.9299479330989029E+00 a      1527     0    64     1    15
  5.4007667627815081E+00 a      1528     0    64     1    16
 -3.1131605470434049E+00 a      1529     0    64     1    17
  3.6484269219585723E+00 a      1530     0    64     1    18
  1.0567267243021250E+01 a      1531     0    64     1    19
  3.0140350497313184E+00 a      1532     0    64     1    20
  8.0666285139707905E-01 a      1533     0    64     1    21
  7.8093244162169357E+00 a      1534     0    64     1    22
 -4.0269751436851031E-01 a      1535     0    64     1    23
  2.2037645826814170E+00 a      1536     0    64     1    24
  2.7841698238856311E-01 b      1537     1     1
  2.1134572053134038E-01 b      1538     1     2
  4.1140207282804109E-01 b      1539     1     3
  2.4179477555987058E-01 b      1540     1     4
 -1.2537932196490659E-01 b      1541     1     5
  1.1504848167981366E-01 b      1542     1     6
  1.0933664886675648E-01 b      1543     1     7
 -5.6349347260157279E-02 b      1544     1     8
  2.4084208075065228E-01 b      1545     1     9
  2.9019046167243945E-01 b      1546     1    10
  1.9615164671012045E-01 b      1547     1    11
 -4.4122866828271039E-02 b      1548     1    12
 -1.6776618868319303E-04 b      1549     1    13
  9.5162697013082650E-02 b      1550     1    14
  2.1118346228150819E-01 b      1551     1    15
  2.6337431082786789E-01 b      1552     1    16
  4.9742438051380428E-01 b      1553     1    17
  9.1354588508324772E-02 b      1554     1    18
  1.7192841327681840E-01 b      1555     1    19
  2.5584966963562761E-01 b      1556     1    20
  4.9227141955300191E-01 b      1557     1    21
  4.3379779020433523E-01 b      1558     1    22
  2.9534908508220731E-01 b      1559     1    23
 -2.7147857897062400E-01 b      1560     1    24
 -4.0309831047048794E-01 a      1561     1     1     2     1
 -3.4949757202392462E-01 a      1562     1     1     2     2
 -1.1041702397383659E+00 a      1563     1     1     2     3
 -1.0527889661823697E+00 a      1564     1     1     2     4
 -1.7779999445689160E-01 a      1565     1     1     2     5
 -7.5777938021389490E-01 a      1566     1     1     2     6
  3.5926390434295103E+00 a      1567     1     1     2     7
 -9.8856058817916689E-02 a      1568     1     1     2     8
 -4.7755276614353620E-01 a      1569     1     1     2     9
 -1.1873484417522528E+00 a      1570     1     1     2    10
 -3.4087765657246755E-01 a      1571     1     1     2    11
  1.0517744115120073E+00 a      1572     1     1     2    12
 -1.8073577651638867E-01 a      1573     1     1     2    13
  7.2352306215106382E-02 a      1574     1     1     2    14
 -3.6334446940224679E-01 a      1575     1     1     2    15
 -1.3499788397621462E+00 a      1576     1     1     2    16
  3.1150002731877907E-01 a      1577     1     1     2    17
 -1.2639785851159438E-01 a      1578     1     1     2    18
 -2.9362268097127574E-02 a      1579     1     1     2    19
 -3.8213183906350645E-01 a      1580     1     1     2    20
 -1.1897549518918507E-01 a      1581     1     1     2    21
 -1.2882918000638854E-01 a      1582     1     1     2    22
  3.5500368384969117E-01 a      1583     1     1     2    23
 -6.4548526101312217E-02 a      1584     1     1     2    24
  2.9196226646434603E-01 a      1585     1     2     2     1
 -2.0133713274585216E-01 a      1586     1     2     2     2
 -2.6421575394230329E-01 a      1587     1     2     2     3
  2.4950294825774093E-02 a      1588     1     2     2     4
