################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0066921576503691E-01 a      1068     0    45     1    12
  6.9563408493416898E-02 a      1069     0    45     1    13
  5.1478155787018809E-01 a      1070     0    45     1    14
  1.4405095465326873E-01 a      1071     0    45     1    15
 -5.6079451026952998E-01 a      1072     0    45     1    16
 -5.0538775003565406E-01 a      1073     0    45     1    17
 -8.6951757792030848E-01 a      1074     0    45     1    18
 -2.6826661708195282E-02 a      1075     0    45     1    19
 -1.4289080169039579E+00 a      1076     0    45     1    20
  1.7432792864210350E-01 a      1077     0    45     1    21
  3.6747539855368661E-01 a      1078     0    45     1    22
 -1.0696799719265266E+00 a      1079     0    45     1    23
  1.1404006665540639E-01 a      1080     0    45     1    24
 -1.0528381559849878E-01 a      1081     0    46     1     1
 -7.6137461713476418E-01 a      1082     0    46     1     2
 -5.6869560500996799E-02 a      1083     0    46     1     3
  4.9507551423775031E-01 a      1084     0    46     1     4
 -6.1237802108052894E-02 a      1085     0    46     1     5
  1.3124417205024625E+00 a      1086     0    46     1     6
  1.0600784404761450E+00 a      1087     0    46     1     7
  2.1328922549132248E-01 a      1088     0    46     1     8
  5.3935677169911178E-01 a      1089     0    46     1     9
 -7.5542952643978079E-01 a      1090     0    46     1    10
  7.2087497804824852E-01 a      1091     0    46     1    11
 -1.3243324170374151E+00 a      1092     0    46     1    12
 -2.0488600615908398E-01 a      1093     0    46     1    13
 -4.1097287543789918E-01 a      1094     0    46     1    14
 -2.3266870365192110E-01 a      1095     0    46     1    15
  2.6059721550352764E-02 a      1096     0    46     1    16
  8.7583798516552869E-01 a      1097     0    46     1    17
 -2.6943302294153415E-01 a      1098     0    46     1    18
  4.8144445708028877E-01 a      1099     0    46     1    19
  4.3919680373080294E-01 a      1100     0    46     1    20
  9.4850561435891143E-02 a      1101     0    46     1    21
 -3.4680382797925313E-01 a      1102     0    46     1    22
 -1.2595634469320636E+00 a      1103     0    46     1    23
  3.8794174558639305E-01 a      1104     0    46     1    24
  2.2634544433410714E-01 a      1105     0    47     1     1
 -3.8107274033513561E-01 a      1106     0    47     1     2
  1.5071621613822780E-01 a      1107     0    47     1     3
  7.3525939773047916E-02 a      1108     0    47     1     4
  3.6502672748893406E-01 a      1109     0    47     1     5
  1.9755965449004549E+00 a      1110     0    47     1     6
  7.4272022000885252E-01 a      1111     0    47     1     7
  5.4305849006724227E-01 a      1112     0    47     1     8
 -6.6138237527258759E-01 a      1113     0    47     1     9
 -1.8705437405269310E+00 a      1114     0    47     1    10
  1.8703987720491128E-01 a      1115     0    47     1    11
  2.5070248139743900E-01 a      1116     0    47     1    12
 -9.7539124036725511E-01 a      1117     0    47     1    13
 -8.7918478690441870E-01 a      1118     0    47     1    14
 -1.4435983798400620E+00 a      1119     0    47     1    15
  8.7657088993245402E-01 a      1120     0    47     1    16
  3.6842634027178528E-01 a      1121     0    47     1    17
 -9.4334813924548733E-01 a      1122     0    47     1    18
 -1.0863750380968080E+00 a      1123     0    47     1    19
 -4.2254291535526473E-01 a      1124     0    47     1    20
 -6.7319738722061295E-01 a      1125     0    47     1    21
  2.4169294761733465E-01 a      1126     0    47     1    22
  4.8673411942027162E-01 a      1127     0    47     1    23
  2.2731146264713775E-01 a      1128     0    47     1    24
 -1.0730084855810105E+00 a      1129     0    48     1     1
 -2.1757731915404238E-01 a      1130     0    48     1     2
 -8.7230790579033846E-01 a      1131     0    48     1     3
  1.2686784310981675E-01 a      1132     0    48     1     4
 -7.3747951352271601E-01 a      1133     0    48     1     5
 -1.5950568853410543E-01 a      1134     0    48     1     6
  8.0703049543453276E-01 a      1135     0    48     1     7
 -3.3641283849345827E-01 a      1136     0    48     1     8
 -4.2060262160947431E-01 a      1137     0    48     1     9
  7.5841644754213178E-03 a      1138     0    48     1    10
 -3.7288904599100325E-01 a      1139     0    48     1    11
 -5.8473620165105078E-01 a      1140     0    48     1    12
 -4.9133598445605373E-02 a      1141     0    48     1    13
 -2.4428147935018552E-01 a      1142     0    48     1    14
  1.4749099598897422E+00 a      1143     0    48     1    15
  8.6304770199113423E-01 a      1144     0    48     1    16
 -2.1315892721741572E-01 a      1145     0    48     1    17
 -3.7225102576585234E-01 a      1146     0    48     1    18
 -7.5843643525803084E-01 a      1147     0    48     1    19
 -8.0846226741816007E-01 a      1148     0    48     1    20
  1.2106294707396599E+00 a      1149     0    48     1    21
 -4.3185380222301933E-01 a      1150     0    48     1    22
  7.9036168493357317E-01 a      1151     0    48     1    23
 -1.6708237696986411E-01 a      1152     0    48     1    24
  8.9887585272966464E-01 a      1153     0    49     1     1
 -1.1948535018356132E+00 a      1154     0    49     1     2
  3.6698793843989985E-01 a      1155     0    49     1     3
 -8.9617243801109081E-01 a      1156     0    49     1     4
 -5.9497731854350544E-01 a      1157     0    49     1     5
 -1.4388794794943582E-01 a      1158     0    49     1     6
 -6.2920910729231760E-01 a      1159     0    49     1     7
 -6.4155916195601659E-01 a      1160     0    49     1     8
  1.2026797108281928E+00 a      1161     0    49     1     9
  6.9966071906212990E-01 a      1162     0    49     1    10
 -5.6465840417229973E-01 a      1163     0    49     1    11
 -1.3413829423579143E-01 a      1164     0    49     1    12
  1.0913325964405522E+00 a      1165     0    49     1    13
 -1.0123696254440750E-01 a      1166     0    49     1    14
  8.8536131852329747E-01 a      1167     0    49     1    15
 -5.6194740249506336E-01 a      1168     0    49     1    16
  2.8000034062635043E-01 a      1169     0    49     1    17
 -1.4639013932195424E-01 a      1170     0    49     1    18
 -5.2214014876661974E-01 a      1171     0    49     1    19
 -1.8953018379492528E-01 a      1172     0    49     1    20
  3.9821575425369277E-01 a      1173     0    49     1    21
  3.4254163078642147E-01 a      1174     0    49     1    22
 -4.1515921270647937E-01 a      1175     0    49     1    23
  5.1476954691224153E-01 a      1176     0    49     1    24
  9.2184218301298393E-01 a      1177     0    50     1     1
  3.5818762909373530E-01 a      1178     0    50     1     2
 -2.4979337913082969E-01 a      1179     0    50     1     3
 -2.6064762882640891E-01 a      1180     0    50     1     4
 -2.6421154967977428E-01 a      1181     0    50     1     5
 -6.4251130487237920E-02 a      1182     0    50     1     6
  7.0295359722770445E-01 a      1183     0    50     1     7
  5.1546383347016944E-01 a      1184     0    50     1     8
  1.2564555471033227E+00 a      1185     0    50     1     9
  4.0597222234313191E-01 a      1186     0    50     1    10
 -6.9069422996420660E-01 a      1187     0    50     1    11
  3.7801932208727318E-01 a      1188     0    50     1    12
  6.7791225252729637E-01 a      1189     0    50     1    13
  6.7429336809590168E-01 a      1190     0    50     1    14
  3.7755625742985749E-03 a      1191     0    50     1    15
 -6.7524663256649509E-01 a      1192     0    50     1    16
 -4.6115464413346158E-01 a      1193     0    50     1    17
  1.4026451841805038E-01 a      1194     0    50     1    18
 -2.8154607115081953E-01 a      1195     0    50     1    19
  1.5077987760426118E-01 a      1196     0    50     1    20
  2.8737279095958745E-01 a      1197     0    50     1    21
  3.5855704879978867E-01 a      1198     0    50     1    22
 -3.6991791379626837E-01 a      1199     0    50     1    23
 -4.3207823689822081E-02 a      1200     0    50     1    24
  1.5588632881860907E+00 a      1201     0    51     1     1
 -1.1084840354593302E+00 a      1202     0    51     1     2
  9.3712815418236228E-02 a      1203     0    51     1     3
 -2.7550793567961013E-01 a      1204     0    51     1     4
 -2.1832648605629260E-01 a      1205     0    51     1     5
 -6.0471203378712701E-01 a      1206     0    51     1     6
  3.4160270322388731E-01 a      1207     0    51     1     7
 -9.4571389999948852E-01 a      1208     0    51     1     8
  9.7759081305888207E-01 a      1209     0    51     1     9
  3.2774540082651776E-01 a      1210     0    51     1    10
  3.3957984950711989E-01 a      1211     0    51     1    11
  1.3894470270556660E+00 a      1212     0    51     1    12
  2.2628450923078347E+00 a      1213     0    51     1    13
  9.2862853690676617E-01 a      1214     0    51     1    14
  1.1348242323798645E+00 a      1215     0    51     1    15
 -5.8491501423690906E-01 a      1216     0    51     1    16
  3.3800916358766481E-01 a      1217     0    51     1    17
  1.0600014919233647E+00 a      1218     0    51     1    18
 -1.5690896152139167E-01 a      1219     0    51     1    19
 -6.8027325095276192E-01 a      1220     0    51     1    20
  5.3548194210812938E-01 a      1221     0    51     1    21
 -4.9136412106724686E-01 a      1222     0    51     1    22
  1.6105520294045941E+00 a      1223     0    51     1    23
  1.1574881545795543E+00 a      1224     0    51     1    24
  2.4383165722147779E-01 a      1225     0    52     1     1
  8.4847548807572448E-01 a      1226     0    52     1     2
  7.7768189302617652E-01 a      1227     0    52     1     3
 -1.1729194061837513E+00 a      1228     0    52     1     4
  1.3452647457071834E-01 a      1229     0    52     1     5
  7.4824216304009927E-01 a      1230     0    52     1     6
 -8.6503197449651603E-01 a      1231     0    52     1     7
 -1.4805163235340063E-03 a      1232     0    52     1     8
 -6.5476921538982924E-01 a      1233     0    52     1     9
 -5.3311744744723799E-01 a      1234     0    52     1    10
 -5.5055410332200816E-01 a      1235     0    52     1    11
  1.5245209373851800E+00 a      1236     0    52     1    12
  1.0458460205748641E+00 a      1237     0    52     1    13
 -3.2579991183447027E-01 a      1238     0    52     1    14
 -5.2086986480578557E-01 a      1239     0    52     1    15
 -2.7511330322664129E-01 a      1240     0    52     1    16
  5.2800071324146181E-01 a      1241     0    52     1    17
  7.6236338671092896E-01 a      1242     0    52     1    18
  6.4489085579273131E-01 a      1243     0    52     1    19
 -4.1204894673488607E-01 a      1244     0    52     1    20
 -5.0460787769460802E-01 a      1245     0    52     1    21
 -1.3896707052818780E-01 a      1246     0    52     1    22
  1.3975146682528150E-01 a      1247     0    52     1    23
 -5.4197446704973129E-01 a      1248     0    52     1    24
  8.4085473392537996E-02 a      1249     0    53     1     1
  7.4664595283257695E-02 a      1250     0    53     1     2
  3.5044232133217479E-01 a      1251     0    53     1     3
 -3.6853292129508131E-01 a      1252     0    53     1     4
 -1.6547914567082789E-01 a      1253     0    53     1     5
 -3.4477894706589157E-01 a      1254     0    53     1     6
  1.2985786443939773E+00 a      1255     0    53     1     7
  1.6783602741645048E-01 a      1256     0    53     1     8
  9.0561778610780908E-02 a      1257     0    53     1     9
 -1.0017781886844008E+00 a      1258     0    53     1    10
 -3.4166353161850632E-01 a      1259     0    53     1    11
 -2.9115240759427674E-01 a      1260     0    53     1    12
  5.0716153240210227E-01 a      1261     0    53     1    13
 -5.5507736433494537E-01 a      1262     0    53     1    14
 -1.2108404787208471E+00 a      1263     0    53     1    15
 -3.5670073757826876E-01 a      1264     0    53     1    16
  1.2732672175598758E-01 a      1265     0    53     1    17
  5.8722291496581214E-01 a      1266     0    53     1    18
  6.0476075988983258E-01 a      1267     0    53     1    19
 -6.7158695902859711E-01 a      1268     0    53     1    20
 -1.2317217522290134E+00 a      1269     0    53     1    21
 -4.3280025158045521E-02 a      1270     0    53     1    22
  6.8271641124352844E-01 a      1271     0    53     1    23
  8.0165003155671488E-02 a      1272     0    53     1    24
 -9.7917985396540363E-01 a      1273     0    54     1     1
 -3.4442719076698769E-01 a      1274     0    54     1     2
  4.8380851383644941E-01 a      1275     0    54     1     3
 -9.4770960438396890E-02 a      1276     0    54     1     4
  5.3850898075883902E-01 a      1277     0    54     1     5
 -2.8417945130583189E-01 a      1278     0    54     1     6
 -6.7169323098178413E-01 a      1279     0    54     1     7
  6.6224626545590204E-01 a      1280     0    54     1     8
  6.3940482009997146E-01 a      1281     0    54     1     9
  6.4470539292260287E-01 a      1282     0    54     1    10
 -4.5355281690879201E-01 a      1283     0    54     1    11
  5.7201602019952336E-01 a      1284     0    54     1    12
 -4.3515482595626265E-01 a      1285     0    54     1    13
 -3.4599409184543661E-01 a      1286     0    54     1    14
 -4.8281424412180968E-01 a      1287     0    54     1    15
  7.5812000763345946E-02 a      1288     0    54     1    16
 -2.3008462970606330E-01 a      1289     0    54     1    17
  1.3088723641388009E-01 a      1290     0    54     1    18
 -1.0020949443486127E-01 a      1291     0    54     1    19
  3.8398254895494671E-01 a      1292     0    54     1    20
  1.0966662865304558E-01 a      1293     0    54     1    21
  3.7960620765326586E-01 a      1294     0    54     1    22
 -3.0375879586885833E-02 a      1295     0    54     1    23
  1.0606034305650890E-01 a      1296     0    54     1    24
  8.1997993444898232E-01 a      1297     0    55     1     1
 -6.3997092393680621E-02 a      1298     0    55     1     2
 -4.4066947904327403E-01 a      1299     0    55     1     3
 -1.6126626861366411E+00 a      1300     0    55     1     4
 -1.6357128924762979E-01 a      1301     0    55     1     5
 -2.0526819914702815E-03 a      1302     0    55     1     6
  6.1942772539778890E-01 a      1303     0    55     1     7
 -4.4440528469592472E-01 a      1304     0    55     1     8
  1.4883015447445130E-01 a      1305     0    55     1     9
  9.1975307561006359E-03 a      1306     0    55     1    10
 -6.3757256526070649E-01 a      1307     0    55     1    11
 -1.4756941231814500E+00 a      1308     0    55     1    12
  4.7312251250097248E-01 a      1309     0    55     1    13
  6.8416084007744293E-01 a      1310     0    55     1    14
 -1.8926690090374082E-01 a      1311     0    55     1    15
  3.1309839640896164E-01 a      1312     0    55     1    16
 -1.0449989289310524E-01 a      1313     0    55     1    17
 -4.0522563622523267E-02 a      1314     0    55     1    18
  5.6091375419404188E-01 a      1315     0    55     1    19
 -6.8184551304793739E-01 a      1316     0    55     1    20
 -1.3965646981410496E+00 a      1317     0    55     1    21
  8.8206419285151072E-01 a      1318     0    55     1    22
  8.0626267497331305E-01 a      1319     0    55     1    23
 -4.6618645240408818E-01 a      1320     0    55     1    24
  4.9033253210290056E-01 a      1321     0    56     1     1
 -9.0458874295821334E-02 a      1322     0    56     1     2
 -1.1607942956977553E+00 a      1323     0    56     1     3
 -7.1242703178206856E-01 a      1324     0    56     1     4
 -8.9481421037109043E-02 a      1325     0    56     1     5
 -3.6343183841629595E-01 a      1326     0    56     1     6
 -8.3637572256970261E-01 a      1327     0    56     1     7
 -5.1497932515208844E-01 a      1328     0    56     1     8
 -2.1666403088248154E-01 a      1329     0    56     1     9
  1.4559837343610580E+00 a      1330     0    56     1    10
 -1.3284134316533740E+00 a      1331     0    56     1    11
 -2.6130855148603971E-01 a      1332     0    56     1    12
  3.8096039115408709E-01 a      1333     0    56     1    13
  3.2230936114613223E-01 a      1334     0    56     1    14
  7.4181811632675676E-01 a      1335     0    56     1    15
 -7.2331068362124107E-01 a      1336     0    56     1    16
 -1.2236569470886871E+00 a      1337     0    56     1    17
 -6.7208877630877373E-01 a      1338     0    56     1    18
  2.0848760342958844E-01 a      1339     0    56     1    19
 -9.9713369222970989E-03 a      1340     0    56     1    20
  8.6524992426882330E-02 a      1341     0    56     1    21
 -1.0257101391694612E+00 a      1342     0    56     1    22
  2.0400531050802528E-01 a      1343     0    56     1    23
 -1.0976888922397641E+00 a      1344     0    56     1    24
 -2.3533589495647966E-01 a      1345     0    57     1     1
  9.9661352407071446E-01 a      1346     0    57     1     2
  5.9707281731287376E-01 a      1347     0    57     1     3
 -2.7215729478981082E-01 a      1348     0    57     1     4
 -9.8804457555995207E-01 a      1349     0    57     1     5
  7.9140800967315073E-01 a      1350     0    57     1     6
 -5.7863874003499793E-01 a      1351     0    57     1     7
 -1.9266696378140331E-02 a      1352     0    57     1     8
  9.9878849864918262E-01 a      1353     0    57     1     9
 -1.3240560592944928E-01 a      1354     0    57     1    10
  5.7450954865624537E-01 a      1355     0    57     1    11
  1.2057631115172014E+00 a      1356     0    57     1    12
 -6.7614012915763033E-01 a      1357     0    57     1    13
  1.0698792313895633E+00 a      1358     0    57     1    14
 -7.5306004614893862E-01 a      1359     0    57     1    15
 -2.3827766285512977E-01 a      1360     0    57     1    16
 -8.8307719625790482E-02 a      1361     0    57     1    17
  2.3923439445759997E-01 a      1362     0    57     1    18
 -1.6534743542887895E+00 a      1363     0    57     1    19
  1.3540830793898671E+00 a      1364     0    57     1    20
  2.6428892604942872E-01 a      1365     0    57     1    21
  1.5572764888041883E+00 a      1366     0    57     1    22
 -1.5124150090157789E+00 a      1367     0    57     1    23
  5.4599571992891716E-01 a      1368     0    57     1    24
  4.5669398249844884E-01 a      1369     0    58     1     1
  1.4762874165363871E-01 a      1370     0    58     1     2
 -7.3603612183161526E-01 a      1371     0    58     1     3
 -7.1883278163191178E-02 a      1372     0    58     1     4
 -1.1228429317902153E+00 a      1373     0    58     1     5
 -1.9774656733410470E-01 a      1374     0    58     1     6
  1.0795001062097263E+00 a      1375     0    58     1     7
  3.3314776950854308E-01 a      1376     0    58     1     8
 -1.3031048722366492E-01 a      1377     0    58     1     9
 -2.5677207315367245E-01 a      1378     0    58     1    10
 -1.6799982530294437E+00 a      1379     0    58     1    11
 -4.0642820857044587E-01 a      1380     0    58     1    12
  6.7558593366346054E-01 a      1381     0    58     1    13
 -8.7834149886027602E-01 a      1382     0    58     1    14
 -7.9968120992602842E-01 a      1383     0    58     1    15
  3.9800951413008123E-01 a      1384     0    58     1    16
 -4.8020866167532111E-01 a      1385     0    58     1    17
  2.0444155303615537E+00 a      1386     0    58     1    18
 -6.2427582596512610E-01 a      1387     0    58     1    19
 -1.0800589349914666E-01 a      1388     0    58     1    20
  1.5853034421496626E-01 a      1389     0    58     1    21
 -8.1920091864682032E-01 a      1390     0    58     1    22
  5.9722270273696476E-01 a      1391     0    58     1    23
  3.8501762351064395E-01 a      1392     0    58     1    24
 -1.1801291531903533E+00 a      1393     0    59     1     1
  4.0969700417218924E-01 a      1394     0    59     1     2
 -5.5440384333179726E-01 a      1395     0    59     1     3
 -7.1039979202596970E-02 a      1396     0    59     1     4
 -1.0269831841339765E-01 a      1397     0    59     1     5
 -1.1425801162276289E-01 a      1398     0    59     1     6
  2.9760024033911292E-01 a      1399     0    59     1     7
  1.3300026688687505E+00 a      1400     0    59     1     8
 -3.5276687128781814E-01 a      1401     0    59     1     9
  2.5044947728392442E-01 a      1402     0    59     1    10
 -1.9263057545923201E-01 a      1403     0    59     1    11
  4.2357683040007249E-01 a      1404     0    59     1    12
 -6.1430656370688907E-01 a      1405     0    59     1    13
  8.1384742344520955E-01 a      1406     0    59     1    14
 -1.6760950245085497E+00 a      1407     0    59     1    15
  1.1049787437197733E+00 a      1408     0    59     1    16
  1.5809772954747989E+00 a      1409     0    59     1    17
 -4.4139677787090131E-02 a      1410     0    59     1    18
 -9.6401647279914926E-01 a      1411     0    59     1    19
  1.3628121665572071E-01 a      1412     0    59     1    20
  4.0490546076780731E-01 a      1413     0    59     1    21
  3.4227845217210978E-01 a      1414     0    59     1    22
 -4.2999098664610014E-01 a      1415     0    59     1    23
  1.2844991931173415E+00 a      1416     0    59     1    24
 -1.3601288928291837E+00 a      1417     0    60     1     1
  4.2513942483786216E-01 a      1418     0    60     1     2
  4.0549812282420111E-01 a      1419     0    60     1     3
  1.0757726376856337E-01 a      1420     0    60     1     4
 -5.7253009551079026E-01 a      1421     0    60     1     5
  4.1906966558472991E-01 a      1422     0    60     1     6
  2.2659420515012210E-01 a      1423     0    60     1     7
  8.4337880618015837E-01 a      1424     0    60     1     8
  2.6442764902861737E-01 a      1425     0    60     1     9
 -1.5921898541748797E-01 a      1426     0    60     1    10
 -6.9929965430225238E-01 a      1427     0    60     1    11
 -3.1510321784660167E-01 a      1428     0    60     1    12
 -7.9382610503530904E-01 a      1429     0    60     1    13
 -4.4477101625181076E-01 a      1430     0    60     1    14
  4.8003056197898830E-01 a      1431     0    60     1    15
  6.5821309788093352E-01 a      1432     0    60     1    16
  4.1262872604971951E-01 a      1433     0    60     1    17
  2.1515742143594907E-01 a      1434     0    60     1    18
 -1.4554012012254118E+00 a      1435     0    60     1    19
 -1.3036914937058769E-01 a      1436     0    60     1    20
 -2.0800850868864723E-01 a      1437     0    60     1    21
  1.0402503372129994E+00 a      1438     0    60     1    22
 -4.1238948920675556E-01 a      1439     0    60     1    23
  5.3539999751104395E-01 a      1440     0    60     1    24
  6.1292789398578174E-01 a      1441     0    61     1     1
  2.7719163830755422E-01 a      1442     0    61     1     2
  8.2403691142521984E-01 a      1443     0    61     1     3
 -8.2274143141618772E-01 a      1444     0    61     1     4
 -7.3312844892978968E-01 a      1445     0    61     1     5
  6.1812492730463309E-01 a      1446     0    61     1     6
 -1.3882193635263197E-02 a      1447     0    61     1     7
 -2.8817382597788072E-01 a      1448     0    61     1     8
 -5.0725676559453547E-01 a      1449     0    61     1     9
 -1.0528956457652385E+00 a      1450     0    61     1    10
 -5.5827117948818161E-01 a      1451     0    61     1    11
 -1.0008807124479093E+00 a      1452     0    61     1    12
 -7.7723818673417910E-01 a      1453     0    61     1    13
  7.3607907039020121E-02 a      1454     0    61     1    14
  1.5072487851464462E+00 a      1455     0    61     1    15
  3.3209558732683601E-02 a      1456     0    61     1    16
  9.4272956639663549E-02 a      1457     0    61     1    17
  4.6998644793957733E-01 a      1458     0    61     1    18
 -5.3751535625689206E-01 a      1459     0    61     1    19
 -8.3632348871727857E-01 a      1460     0    61     1    20
 -3.7445059522927165E-01 a      1461     0    61     1    21
 -5.9191471539239848E-01 a      1462     0    61     1    22
  2.9865553302000963E-01 a      1463     0    61     1    23
  5.4552235760925405E-01 a      1464     0    61     1    24
  1.5153759521165522E+00 a      1465     0    62     1     1
 -6.5681717952939034E-02 a      1466     0    62     1     2
 -3.3744349376584626E-01 a      1467     0    62     1     3
 -1.0668929953138770E+00 a      1468     0    62     1     4
 -3.9523994995796463E-01 a      1469     0    62     1     5
 -5.9380836225958702E-02 a      1470     0    62     1     6
  1.8606084097976299E+00 a      1471     0    62     1     7
 -1.1138659550012346E+00 a      1472     0    62     1     8
  2.7968812263860149E-01 a      1473     0    62     1     9
  1.4016484508144129E+00 a      1474     0    62     1    10
 -1.4836743767174687E-01 a      1475     0    62     1    11
  7.6772964285145640E-01 a      1476     0    62     1    12
  1.8501848131080789E-01 a      1477     0    62     1    13
 -3.3160140650299591E-01 a      1478     0    62     1    14
  1.3726159308956298E+00 a      1479     0    62     1    15
 -9.4705350778810371E-01 a      1480     0    62     1    16
 -6.7421738478180959E-01 a      1481     0    62     1    17
 -1.1258338025967427E+00 a      1482     0    62     1    18
 -1.6854641724099722E+00 a      1483     0    62     1    19
  1.2595941621428670E+00 a      1484     0    62     1    20
  6.6543101482824962E-01 a      1485     0    62     1    21
  1.4543616186892075E-01 a      1486     0    62     1    22
 -1.0254589415474043E-01 a      1487     0    62     1    23
 -5.9186803829160217E-01 a      1488     0    62     1    24
  4.9347894374898962E-02 a      1489     0    63     1     1
 -2.2650650287770524E-01 a      1490     0    63     1     2
  3.3975726837313097E-01 a      1491     0    63     1     3
  4.1118988688438218E-01 a      1492     0    63     1     4
 -3.9561094350264714E-01 a      1493     0    63     1     5
 -3.1211815625045319E-01 a      1494     0    63     1     6
 -2.2940600683672271E-01 a      1495     0    63     1     7
 -2.5890338421089587E-01 a      1496     0    63     1     8
 -4.2074205248405927E-01 a      1497     0    63     1     9
  1.1385988369369744E+00 a      1498     0    63     1    10
  1.7416516592359135E-01 a      1499     0    63     1    11
  2.0295105671502628E-01 a      1500     0    63     1    12
 -3.3994580712630634E-01 a      1501     0    63     1    13
 -1.2374311081792522E+00 a      1502     0    63     1    14
  3.6534807987737877E-01 a      1503     0    63     1    15
 -1.1362292495645648E-01 a      1504     0    63     1    16
  6.3978602416693942E-01 a      1505     0    63     1    17
  6.1528989506660803E-01 a      1506     0    63     1    18
  3.2369646797756779E-01 a      1507     0    63     1    19
  9.4345531724840437E-01 a      1508     0    63     1    20
 -2.4876582360444127E-01 a      1509     0    63     1    21
 -2.5584945047525531E-01 a      1510     0    63     1    22
 -1.1992973871871451E+00 a      1511     0    63     1    23
 -1.0305539037789633E+00 a      1512     0    63     1    24
  1.0936158895416319E+00 a      1513     0    64     1     1
 -7.6492905978356052E-01 a      1514     0    64     1     2
 -5.8993971975946990E-01 a      1515     0    64     1     3
 -3.9670030420266222E-01 a      1516     0    64     1     4
  6.4181852078661750E-01 a      1517     0    64     1     5
 -1.8063016213091185E+00 a      1518     0    64     1     6
  4.4633341531073054E-02 a      1519     0    64     1     7
  6.2806671082982335E-01 a      1520     0    64     1     8
 -6.7094249598690459E-01 a      1521     0    64     1     9
 -2.1429069922000796E-01 a      1522     0    64     1    10
  8.5715705810205511E-01 a      1523     0    64     1    11
  5.9295827113106570E-01 a      1524     0    64     1    12
  5.5734269303289496E-01 a      1525     0    64     1    13
 -1.6300677018354441E+00 a      1526     0    64     1    14
  4.1964055202211797E-01 a      1527     0    64     1    15
 -2.8184865096004191E-01 a      1528     0    64     1    16
  1.0024712071758761E+00 a      1529     0    64     1    17
  8.6502838051459774E-01 a      1530     0    64     1    18
  9.3280171949443047E-01 a      1531     0    64     1    19
 -4.2750366315360422E-01 a      1532     0    64     1    20
 -2.0362594461557021E-01 a      1533     0    64     1    21
  2.9063250368993204E-01 a      1534     0    64     1    22
  1.7184446226111871E+00 a      1535     0    64     1    23
  1.7240111158061850E+00 a      1536     0    64     1    24
  5.4629988066523094E-01 b      1537     1     1
  2.2288967435125437E-01 b      1538     1     2
  2.6921103913299227E-01 b      1539     1     3
  2.9423214910353790E-01 b      1540     1     4
  2.4726659844892288E-01 b      1541     1     5
  3.4001520852789913E-01 b      1542     1     6
  1.2717606682579102E-01 b      1543     1     7
  1.7337844597849983E-01 b      1544     1     8
  4.1920246507365067E-01 b      1545     1     9
  4.3680837841884390E-01 b      1546     1    10
  6.1415096113892099E-02 b      1547     1    11
  5.0220060533417787E-01 b      1548     1    12
  1.3776263352129484E-01 b      1549     1    13
  1.2342257421660843E-01 b      1550     1    14
  1.8337646001653754E-01 b      1551     1    15
  4.7578552651472161E-01 b      1552     1    16
  1.4675478340323975E-01 b      1553     1    17
  6.0850779292079160E-01 b      1554     1    18
  2.4452956854854985E-01 b      1555     1    19
  3.6981712661912092E-01 b      1556     1    20
  1.2459569631922018E-01 b      1557     1    21
  4.1473401365035917E-01 b      1558     1    22
  4.9713125881400555E-01 b      1559     1    23
  1.6043981086233802E-01 b      1560     1    24
  4.9560182631726835E-01 a      1561     1     1     2     1
  5.9163342920680773E-01 a      1562     1     1     2     2
 -1.2326070934989490E-01 a      1563     1     1     2     3
 -1.9154485664835219E-01 a      1564     1     1     2     4
 -5.2462965204763745E-01 a      1565     1     1     2     5
 -2.3011131226675455E-01 a      1566     1     1     2     6
 -1.4031490769821495E-01 a      1567     1     1     2     7
  3.5432142173219894E-01 a      1568     1     1     2     8
 -4.0235204262326851E-01 a      1569     1     1     2     9
 -5.8502909310809958E-01 a      1570     1     1     2    10
  5.0010303125222388E-01 a      1571     1     1     2    11
  7.4341095000458424E-01 a      1572     1     1     2    12
  4.9218296932418631E-01 a      1573     1     1     2    13
 -1.1902712454527762E+00 a      1574     1     1     2    14
  4.7616496158627314E-01 a      1575     1     1     2    15
 -5.4627974373244470E-01 a      1576     1     1     2    16
 -8.9387867029775858E-01 a      1577     1     1     2    17
  2.9080319019725104E-01 a      1578     1     1     2    18
 -2.5915292469588874E-01 a      1579     1     1     2    19
  1.7668902377215570E-01 a      1580     1     1     2    20
 -1.0932657092245106E+00 a      1581     1     1     2    21
 -8.0580274461718659E-01 a      1582     1     1     2    22
 -2.6781542268110586E-01 a      1583     1     1     2    23
  1.2469965880819828E-01 a      1584     1     1     2    24
  4.1849171611377550E-01 a      1585     1     2     2     1
 -1.7488047829414716E-01 a      1586     1     2     2     2
 -6.1004800716921681E-01 a      1587     1     2     2     3
  1.7668249395630614E-01 a      1588     1     2     2     4
  3.9372915107411088E-01 a      1589     1     2     2     5
 -1.1128262088146539E+00 a      1590     1     2     2     6
