################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4126641191040292E+00 a       530     0    23     1     2
 -2.4276903909870157E+01 a       531     0    23     1     3
  9.4540430530599251E-01 a       532     0    23     1     4
 -2.7532629846551160E+01 a       533     0    23     1     5
 -3.3404029914814807E+01 a       534     0    23     1     6
  2.7540440873924357E+01 a       535     0    23     1     7
  6.1336589607125287E+00 a       536     0    23     1     8
 -1.3879843227860393E+01 a       537     0    23     1     9
  1.6852095283100272E+01 a       538     0    23     1    10
 -3.3013669607741463E+01 a       539     0    23     1    11
  3.4312386089382755E+01 a       540     0    23     1    12
  7.5663100061796262E+00 a       541     0    23     1    13
 -3.2314443300043500E+01 a       542     0    23     1    14
  6.4302865969356100E+00 a       543     0    23     1    15
  3.1595439060327909E+01 a       544     0    23     1    16
  5.9075515622838509E+01 a       545     0    23     1    17
  7.8630234863432690E+01 a       546     0    23     1    18
  1.6413766490679997E+01 a       547     0    23     1    19
 -8.1682894551357151E+01 a       548     0    23     1    20
 -1.2079998404473670E+01 a       549     0    23     1    21
 -1.7195379332645501E+01 a       550     0    23     1    22
  2.7882233068523142E+01 a       551     0    23     1    23
  5.2137610757129764E+01 a       552     0    23     1    24
 -9.0177193104505271E+00 a       553     0    24     1     1
 -3.8856002859558986E-01 a       554     0    24     1     2
 -1.6410487030887628E+00 a       555     0    24     1     3
  3.8979458253824646E+00 a       556     0    24     1     4
  3.3657420221066232E+01 a       557     0    24     1     5
  1.2967884934043727E+01 a       558     0    24     1     6
  2.4554214349240958E+01 a       559     0    24     1     7
 -9.8790760020723702E+00 a       560     0    24     1     8
 -1.3447891444647791E+01 a       561     0    24     1     9
  3.7439432470193267E+01 a       562     0    24     1    10
 -3.2298350050243904E+01 a       563     0    24     1    11
 -7.4606064544056379E+00 a       564     0    24     1    12
 -1.9274933266662647E+01 a       565     0    24     1    13
 -1.0813790393659975E+01 a       566     0    24     1    14
  1.3990635209710700E+01 a       567     0    24     1    15
  7.0600283414838243E+00 a       568     0    24     1    16
  2.5760926601417509E+01 a       569     0    24     1    17
  1.1270337106464840E+01 a       570     0    24     1    18
  3.3753551824025209E+01 a       571     0    24     1    19
 -1.8921578117099749E+01 a       572     0    24     1    20
 -2.3093366134773046E+01 a       573     0    24     1    21
 -1.2371455495888631E+01 a       574     0    24     1    22
 -1.5718663587503555E+01 a       575     0    24     1    23
  2.7669712484133015E+01 a       576     0    24     1    24
 -3.0594582650635687E+00 a       577     0    25     1     1
  2.2486909773714583E-01 a       578     0    25     1     2
  2.2433258948649444E+00 a       579     0    25     1     3
 -2.2767094794305782E+00 a       580     0    25     1     4
  4.0602839759379061E-01 a       581     0    25     1     5
  1.9879209729847747E+00 a       582     0    25     1     6
  6.0581747516795090E+00 a       583     0    25     1     7
 -1.6035452339159486E+00 a       584     0    25     1     8
  3.6381371237018216E+00 a       585     0    25     1     9
 -2.9360326222218318E+00 a       586     0    25     1    10
 -3.9390778676308362E+00 a       587     0    25     1    11
  2.9194463191843214E+00 a       588     0    25     1    12
 -1.1045955833121251E+01 a       589     0    25     1    13
 -1.4007511053288191E-01 a       590     0    25     1    14
  2.0876050304135574E+00 a       591     0    25     1    15
 -1.8348916959093997E+00 a       592     0    25     1    16
 -9.8113222399979172E+00 a       593     0    25     1    17
  7.8608528324110172E-01 a       594     0    25     1    18
 -2.6892089825087422E+00 a       595     0    25     1    19
 -7.0633731888009583E+00 a       596     0    25     1    20
 -4.2484026680614955E+00 a       597     0    25     1    21
 -3.4973798663938069E+00 a       598     0    25     1    22
  5.6877789112766521E+00 a       599     0    25     1    23
 -4.6653828787992868E+00 a       600     0    25     1    24
 -6.2663081074287801E+00 a       601     0    26     1     1
  3.5308477820948641E+00 a       602     0    26     1     2
 -1.1681555129953858E+00 a       603     0    26     1     3
 -5.5291694454475078E+00 a       604     0    26     1     4
 -1.7012032700300279E+00 a       605     0    26     1     5
 -6.1280596403633059E-01 a       606     0    26     1     6
  1.1180353075543133E+01 a       607     0    26     1     7
 -1.0378574721481275E+00 a       608     0    26     1     8
 -6.7422649427281440E+00 a       609     0    26     1     9
  4.7938027848416125E+00 a       610     0    26     1    10
  4.3337750401293107E-01 a       611     0    26     1    11
 -1.1770667305889468E+00 a       612     0    26     1    12
 -2.7516518205762250E+00 a       613     0    26     1    13
  1.5387003123443919E+00 a       614     0    26     1    14
  2.2847046622815378E-01 a       615     0    26     1    15
  4.8018359279988916E+00 a       616     0    26     1    16
 -4.0652799323757423E+00 a       617     0    26     1    17
  9.7138216402829300E+00 a       618     0    26     1    18
  6.1186723597849502E-01 a       619     0    26     1    19
 -1.1427806391292890E+01 a       620     0    26     1    20
 -1.5707666210262103E+00 a       621     0    26     1    21
 -4.3031112518557562E+00 a       622     0    26     1    22
  1.1608484532924956E+01 a       623     0    26     1    23
 -7.8827790108551641E+00 a       624     0    26     1    24
 -1.4199655211329727E+00 a       625     0    27     1     1
  1.2778879660297326E+01 a       626     0    27     1     2
  7.8894766988514462E+00 a       627     0    27     1     3
 -4.9219466104006839E+00 a       628     0    27     1     4
  5.3758981075113752E+00 a       629     0    27     1     5
  4.6317404221324194E+00 a       630     0    27     1     6
  1.0842063535480664E+01 a       631     0    27     1     7
 -3.2469745140457014E+00 a       632     0    27     1     8
 -4.9675963811378523E+00 a       633     0    27     1     9
  7.9750109770825652E+00 a       634     0    27     1    10
 -2.5871926307731758E+00 a       635     0    27     1    11
  6.4448225831416931E-03 a       636     0    27     1    12
 -3.0595961721296390E+00 a       637     0    27     1    13
 -3.3823184794301464E+00 a       638     0    27     1    14
  5.4667551110181183E+00 a       639     0    27     1    15
 -5.2477494172185919E+00 a       640     0    27     1    16
 -1.6947344406344973E+00 a       641     0    27     1    17
 -2.7888352187312098E+00 a       642     0    27     1    18
 -7.8659523825402697E+00 a       643     0    27     1    19
 -6.0159343597337989E+00 a       644     0    27     1    20
 -6.0480306386552432E+00 a       645     0    27     1    21
 -5.6883606293098250E+00 a       646     0    27     1    22
  4.6677962245567093E+00 a       647     0    27     1    23
 -1.8511556448999993E+00 a       648     0    27     1    24
 -2.2728150258363313E+00 a       649     0    28     1     1
 -5.9918197482118769E+00 a       650     0    28     1     2
 -5.7676813443340045E+00 a       651     0    28     1     3
  3.8392830215192415E+00 a       652     0    28     1     4
 -6.3400270508849235E-02 a       653     0    28     1     5
 -3.9023730231195897E+00 a       654     0    28     1     6
  1.0128203569091965E+00 a       655     0    28     1     7
  3.8800490386809967E+00 a       656     0    28     1     8
  2.1242585634264274E-01 a       657     0    28     1     9
  4.7702920669174773E+00 a       658     0    28     1    10
  2.1179272895297743E+00 a       659     0    28     1    11
 -7.1168123022239316E-01 a       660     0    28     1    12
  6.5626427769779339E+00 a       661     0    28     1    13
 -7.1426972731697651E+00 a       662     0    28     1    14
 -6.2144909822033565E+00 a       663     0    28     1    15
 -1.4052457390327640E+00 a       664     0    28     1    16
  4.9254168923925636E+00 a       665     0    28     1    17
 -2.2740041835123228E+00 a       666     0    28     1    18
  2.3141854392253428E-01 a       667     0    28     1    19
  4.3310185217894155E+00 a       668     0    28     1    20
  5.4901808384901969E+00 a       669     0    28     1    21
  5.8265635107926643E+00 a       670     0    28     1    22
 -3.3021579910902608E+00 a       671     0    28     1    23
 -1.0337604439821437E+00 a       672     0    28     1    24
  1.6505144324892886E+00 a       673     0    29     1     1
 -1.4022318590338243E+01 a       674     0    29     1     2
 -1.5547234744236883E+01 a       675     0    29     1     3
  7.0795997398986801E+00 a       676     0    29     1     4
 -8.2736104869978568E+00 a       677     0    29     1     5
 -1.6232105200183078E+01 a       678     0    29     1     6
  4.3832123821260999E-01 a       679     0    29     1     7
  3.9964166403697581E+00 a       680     0    29     1     8
 -5.6101604990415819E+00 a       681     0    29     1     9
  1.3058868132547422E+01 a       682     0    29     1    10
  6.0289441121297296E+00 a       683     0    29     1    11
 -8.3305111006875485E+00 a       684     0    29     1    12
  1.6994162986974022E+00 a       685     0    29     1    13
 -1.9181872238432014E+00 a       686     0    29     1    14
 -1.1695379410713802E+01 a       687     0    29     1    15
 -5.9541252528680477E-01 a       688     0    29     1    16
 -2.7759732469513452E+00 a       689     0    29     1    17
 -6.3010477229567732E+00 a       690     0    29     1    18
 -3.7657529246952524E+00 a       691     0    29     1    19
  6.5054964649266376E+00 a       692     0    29     1    20
  8.5582074446070227E+00 a       693     0    29     1    21
  4.4347968034023308E+00 a       694     0    29     1    22
 -1.7064472346982089E+00 a       695     0    29     1    23
  2.1495592194015511E+00 a       696     0    29     1    24
  2.1195802108918089E+00 a       697     0    30     1     1
 -6.2437912332208301E+00 a       698     0    30     1     2
 -1.0787662169856121E+01 a       699     0    30     1     3
 -4.5955817659957745E+00 a       700     0    30     1     4
  4.2886946167898410E-01 a       701     0    30     1     5
 -5.2606244081307088E+00 a       702     0    30     1     6
 -8.1713556577919437E+00 a       703     0    30     1     7
 -1.8649695457708806E+00 a       704     0    30     1     8
 -4.3856146528970550E+00 a       705     0    30     1     9
  4.6137427833841667E+00 a       706     0    30     1    10
  8.5788021799572833E-01 a       707     0    30     1    11
 -2.5853356701904815E+00 a       708     0    30     1    12
  1.1159142804606399E+00 a       709     0    30     1    13
 -9.5348812486610939E+00 a       710     0    30     1    14
 -3.4490424253190008E+00 a       711     0    30     1    15
  4.6899921197462041E-01 a       712     0    30     1    16
  6.5229268858998477E+00 a       713     0    30     1    17
  1.5835232821406248E-01 a       714     0    30     1    18
  5.1128926171364348E+00 a       715     0    30     1    19
 -1.8919298762156971E+00 a       716     0    30     1    20
  3.4201370428706950E+00 a       717     0    30     1    21
  4.9451263484156921E-01 a       718     0    30     1    22
 -3.2159233263669020E+00 a       719     0    30     1    23
  4.6127906868978208E+00 a       720     0    30     1    24
  9.0777325711221764E+00 a       721     0    31     1     1
  5.0406092694499516E-01 a       722     0    31     1     2
  1.7404827061725399E+01 a       723     0    31     1     3
  9.2349074924847740E-01 a       724     0    31     1     4
 -1.3818150468116288E+01 a       725     0    31     1     5
  2.1501016413216970E+01 a       726     0    31     1     6
 -3.1503347235337475E+00 a       727     0    31     1     7
 -4.0768479436874557E+01 a       728     0    31     1     8
  6.9542046401468260E+00 a       729     0    31     1     9
 -2.9358458414169601E+01 a       730     0    31     1    10
 -1.1459229730049831E+01 a       731     0    31     1    11
  2.0903974203978208E+00 a       732     0    31     1    12
 -1.2811350199735884E+01 a       733     0    31     1    13
  3.1134278610517899E+01 a       734     0    31     1    14
  3.0096384625525918E+01 a       735     0    31     1    15
 -2.6261052024161824E+01 a       736     0    31     1    16
  8.2876727706977356E+00 a       737     0    31     1    17
 -1.7170494936858546E+01 a       738     0    31     1    18
 -4.8434302857195705E-01 a       739     0    31     1    19
 -3.4240192437997030E+00 a       740     0    31     1    20
  1.1915484669192061E+01 a       741     0    31     1    21
 -8.3054135078886961E+00 a       742     0    31     1    22
 -3.9375775170408414E+00 a       743     0    31     1    23
  1.5131830354552619E+01 a       744     0    31     1    24
 -3.0883528930754107E+01 a       745     0    32     1     1
 -8.9138108506459535E-01 a       746     0    32     1     2
  3.9490491879395854E+01 a       747     0    32     1     3
  2.9260851184338847E+01 a       748     0    32     1     4
  4.0778352486173510E+01 a       749     0    32     1     5
  1.7991090597634532E+01 a       750     0    32     1     6
  5.7289881807962573E+01 a       751     0    32     1     7
  3.6864590562132378E+01 a       752     0    32     1     8
  1.1102460382683837E+01 a       753     0    32     1     9
  1.5032237702400565E+01 a       754     0    32     1    10
 -2.7826786903744509E+01 a       755     0    32     1    11
  1.9797063546637716E+01 a       756     0    32     1    12
 -4.5291900047331609E+01 a       757     0    32     1    13
  2.6557610314988207E+01 a       758     0    32     1    14
  1.6765895855082427E+01 a       759     0    32     1    15
  3.4674259455133152E+00 a       760     0    32     1    16
  1.1196882071554313E+01 a       761     0    32     1    17
  9.8108959977601167E+00 a       762     0    32     1    18
  5.8422553009793049E+01 a       763     0    32     1    19
 -1.4490418098370679E+01 a       764     0    32     1    20
 -1.8180368312468136E+01 a       765     0    32     1    21
  1.8058093198515577E+00 a       766     0    32     1    22
 -2.9852468917523229E+01 a       767     0    32     1    23
  1.3274709954217673E+01 a       768     0    32     1    24
  2.8045558513549829E-01 a       769     0    33     1     1
  4.7589442432634621E-01 a       770     0    33     1     2
  1.3516017445404456E+00 a       771     0    33     1     3
  6.5031486825558904E-01 a       772     0    33     1     4
  1.2489153002597619E+00 a       773     0    33     1     5
  1.8097171449334828E+00 a       774     0    33     1     6
  3.0372085019952904E+00 a       775     0    33     1     7
 -1.2443780758562523E-01 a       776     0    33     1     8
  6.4770489683078514E-01 a       777     0    33     1     9
 -1.4236651221066405E+00 a       778     0    33     1    10
  1.4740976063631810E+00 a       779     0    33     1    11
  4.5753845363900258E-01 a       780     0    33     1    12
 -2.1880287075302074E+00 a       781     0    33     1    13
  1.7883299199508045E+00 a       782     0    33     1    14
  6.4991001933616099E-01 a       783     0    33     1    15
  3.9473987063784299E-01 a       784     0    33     1    16
 -1.0657887798371497E+00 a       785     0    33     1    17
  3.1903493288892770E-01 a       786     0    33     1    18
 -1.8559180371468975E+00 a       787     0    33     1    19
 -1.3506444027949607E+00 a       788     0    33     1    20
  1.2886682185721632E-01 a       789     0    33     1    21
 -8.1528387337639996E-01 a       790     0    33     1    22
  1.1946380964232941E+00 a       791     0    33     1    23
  7.6193023436031015E-01 a       792     0    33     1    24
  6.1799839322757943E-01 a       793     0    34     1     1
  5.1575291584353666E-01 a       794     0    34     1     2
  4.2784582163983503E-01 a       795     0    34     1     3
  2.5501673902979249E-01 a       796     0    34     1     4
  4.1412687180998003E-01 a       797     0    34     1     5
 -2.4576187587952078E-01 a       798     0    34     1     6
  8.3156199740485393E-01 a       799     0    34     1     7
  1.7204308786028915E+00 a       800     0    34     1     8
  1.6303396130238342E-02 a       801     0    34     1     9
 -3.1476977832810976E-01 a       802     0    34     1    10
  7.5542693453182264E-01 a       803     0    34     1    11
  2.0793356162591239E-01 a       804     0    34     1    12
  9.0122128891198960E-01 a       805     0    34     1    13
 -1.6771283494102240E+00 a       806     0    34     1    14
 -4.7106439349930074E-01 a       807     0    34     1    15
  1.0049228321941655E-03 a       808     0    34     1    16
  4.4706258892197875E-01 a       809     0    34     1    17
 -1.5742742516146191E-01 a       810     0    34     1    18
 -4.2737970471444170E-01 a       811     0    34     1    19
 -1.2898557054517179E-01 a       812     0    34     1    20
  3.9685670109447257E-01 a       813     0    34     1    21
  2.6498136562816882E-01 a       814     0    34     1    22
  1.8851116950774097E-01 a       815     0    34     1    23
  1.7302889753811362E-01 a       816     0    34     1    24
 -5.5438625045177981E-01 a       817     0    35     1     1
 -7.8697560257150939E-02 a       818     0    35     1     2
 -1.2303194065693073E+00 a       819     0    35     1     3
 -1.8365621641599522E-01 a       820     0    35     1     4
 -1.0251836093346756E+00 a       821     0    35     1     5
 -1.5730380413207425E+00 a       822     0    35     1     6
 -2.6553278712638488E+00 a       823     0    35     1     7
  1.2204066749265829E-01 a       824     0    35     1     8
  2.8553845520871361E-02 a       825     0    35     1     9
  1.9422316015485486E+00 a       826     0    35     1    10
 -1.0291925730281073E+00 a       827     0    35     1    11
 -9.0000461687596989E-01 a       828     0    35     1    12
  2.6083930690470862E+00 a       829     0    35     1    13
 -2.2588584260691662E+00 a       830     0    35     1    14
 -1.3518082100824955E-01 a       831     0    35     1    15
 -7.3806381531118881E-01 a       832     0    35     1    16
  1.3011702736602786E+00 a       833     0    35     1    17
 -7.2145804101121835E-01 a       834     0    35     1    18
  4.6569460679466557E-01 a       835     0    35     1    19
  4.1103977788240786E-01 a       836     0    35     1    20
  9.8298094453555673E-01 a       837     0    35     1    21
  8.2471514616709818E-01 a       838     0    35     1    22
 -8.6390510577066582E-01 a       839     0    35     1    23
 -9.6526796511831670E-01 a       840     0    35     1    24
  1.6873225004904659E+00 a       841     0    36     1     1
 -8.9995940856209056E-01 a       842     0    36     1     2
 -4.9067917723792887E-01 a       843     0    36     1     3
  8.5877083865252035E-01 a       844     0    36     1     4
  8.8817569728127960E-02 a       845     0    36     1     5
  6.7064210149115844E-01 a       846     0    36     1     6
 -3.3394700202679206E-01 a       847     0    36     1     7
  9.3515978716546244E-01 a       848     0    36     1     8
  1.0082660006010769E+00 a       849     0    36     1     9
 -1.1474132350416590E+00 a       850     0    36     1    10
 -3.9282515317393973E-01 a       851     0    36     1    11
 -7.8631632868836239E-03 a       852     0    36     1    12
  2.3999228973239721E+00 a       853     0    36     1    13
 -1.5861437175980386E+00 a       854     0    36     1    14
  7.7840218136381700E-01 a       855     0    36     1    15
 -7.0131205697305521E-01 a       856     0    36     1    16
  4.2671891278919033E-01 a       857     0    36     1    17
  6.0447931577860303E-01 a       858     0    36     1    18
 -1.0761750247543331E+00 a       859     0    36     1    19
 -8.6848843333653669E-01 a       860     0    36     1    20
  1.4109411098330979E-01 a       861     0    36     1    21
  2.2733825390150100E-01 a       862     0    36     1    22
  1.3171043700209428E+00 a       863     0    36     1    23
  6.0771935779818120E-01 a       864     0    36     1    24
  1.1689061821554132E+00 a       865     0    37     1     1
 -3.9750977054725016E+00 a       866     0    37     1     2
 -1.7611469641607584E+00 a       867     0    37     1     3
  1.3169336730951955E+00 a       868     0    37     1     4
  2.0169497690794933E+00 a       869     0    37     1     5
  2.9204403088942859E+00 a       870     0    37     1     6
 -2.3889785154415330E-01 a       871     0    37     1     7
 -4.4290603772638026E-01 a       872     0    37     1     8
  8.8172424519434689E-02 a       873     0    37     1     9
 -3.1608498320347174E+00 a       874     0    37     1    10
  1.0224733213689898E+00 a       875     0    37     1    11
  8.0017514605310369E-01 a       876     0    37     1    12
  1.8296505552156672E+00 a       877     0    37     1    13
 -5.1851010423978339E-01 a       878     0    37     1    14
  1.3406464411647276E+00 a       879     0    37     1    15
  2.3657052382379371E+00 a       880     0    37     1    16
 -2.0597912562528431E+00 a       881     0    37     1    17
  2.4597938347569359E+00 a       882     0    37     1    18
 -4.0849076956746000E+00 a       883     0    37     1    19
 -1.5693767675969756E+00 a       884     0    37     1    20
 -3.6761368357455133E+00 a       885     0    37     1    21
 -4.1153130588611625E-01 a       886     0    37     1    22
  2.6910045453758715E+00 a       887     0    37     1    23
 -6.5210059222875960E-01 a       888     0    37     1    24
 -3.8950827949425140E+00 a       889     0    38     1     1
  2.0891297191208107E+00 a       890     0    38     1     2
  3.2864326030415736E+00 a       891     0    38     1     3
 -2.3238772661390272E+00 a       892     0    38     1     4
  7.4196922733921766E-01 a       893     0    38     1     5
 -5.1106693955958593E-01 a       894     0    38     1     6
  5.8096010695633806E+00 a       895     0    38     1     7
  4.9808260605852333E+00 a       896     0    38     1     8
 -6.0684416546229834E+00 a       897     0    38     1     9
  2.0767769865993263E-01 a       898     0    38     1    10
  1.4633793464142437E+00 a       899     0    38     1    11
  2.2613077215233641E+00 a       900     0    38     1    12
 -2.5342845044786066E-01 a       901     0    38     1    13
 -3.7077115433364014E+00 a       902     0    38     1    14
 -1.5527754415015413E+00 a       903     0    38     1    15
  3.5561050148437618E+00 a       904     0    38     1    16
  5.4797798264213959E+00 a       905     0    38     1    17
  3.0003918776331782E+00 a       906     0    38     1    18
  4.8470593575455512E+00 a       907     0    38     1    19
  2.6629407313535589E+00 a       908     0    38     1    20
  4.5580873065596856E+00 a       909     0    38     1    21
  1.2310559189536854E-01 a       910     0    38     1    22
 -5.8238873834411944E+00 a       911     0    38     1    23
 -5.3712104694810980E+00 a       912     0    38     1    24
  2.9904381861742124E-01 a       913     0    39     1     1
  5.5978473893792702E-01 a       914     0    39     1     2
  2.5422765286444222E+00 a       915     0    39     1     3
 -4.7065384797257676E-01 a       916     0    39     1     4
  9.9235001129090539E-01 a       917     0    39     1     5
  7.8880559173102216E-01 a       918     0    39     1     6
  3.3016988481950365E+00 a       919     0    39     1     7
  1.5576075495557316E+00 a       920     0    39     1     8
 -2.5244449061791920E+00 a       921     0    39     1     9
 -2.1139177778536760E+00 a       922     0    39     1    10
  1.7254530141200011E+00 a       923     0    39     1    11
  1.5908791453647295E+00 a       924     0    39     1    12
 -2.5838773047110744E+00 a       925     0    39     1    13
  4.8287316152144305E-01 a       926     0    39     1    14
 -1.9224546913917524E+00 a       927     0    39     1    15
 -6.8717836475758221E-01 a       928     0    39     1    16
  1.2961502138814411E+00 a       929     0    39     1    17
 -5.2540942927062191E-02 a       930     0    39     1    18
  1.7743289646443752E+00 a       931     0    39     1    19
  9.8036226160377993E-01 a       932     0    39     1    20
 -3.8925255405991449E-01 a       933     0    39     1    21
 -9.1306794353342391E-01 a       934     0    39     1    22
 -7.2124244428173068E-01 a       935     0    39     1    23
  1.1633262781746451E-01 a       936     0    39     1    24
 -6.4145483910816070E-01 a       937     0    40     1     1
 -2.9135156370474935E-01 a       938     0    40     1     2
  8.7758566588646647E-01 a       939     0    40     1     3
 -3.5801726443181194E+00 a       940     0    40     1     4
  1.6594785143090562E-01 a       941     0    40     1     5
 -8.2805036727739340E-02 a       942     0    40     1     6
  2.0092792820843015E+00 a       943     0    40     1     7
  4.1716690365483267E+00 a       944     0    40     1     8
 -3.1811239643106483E-02 a       945     0    40     1     9
 -2.5354550465343197E+00 a       946     0    40     1    10
  3.5142520031167623E+00 a       947     0    40     1    11
 -1.1065185641512776E+00 a       948     0    40     1    12
 -1.9225056676021732E-01 a       949     0    40     1    13
  1.4189305223549964E+00 a       950     0    40     1    14
 -2.2225109168785466E+00 a       951     0    40     1    15
  3.0682381424428264E+00 a       952     0    40     1    16
 -1.6206828206275290E+00 a       953     0    40     1    17
 -3.7237929100588474E-01 a       954     0    40     1    18
  2.4756578276726477E+00 a       955     0    40     1    19
 -7.5598687210348936E-01 a       956     0    40     1    20
 -3.5354874443297124E+00 a       957     0    40     1    21
 -1.1896855818145797E+00 a       958     0    40     1    22
 -1.2693407505299206E+00 a       959     0    40     1    23
 -2.7970963046624320E+00 a       960     0    40     1    24
  2.7864819357151243E+00 a       961     0    41     1     1
 -1.7940784663177696E+00 a       962     0    41     1     2
  1.0629139963727509E+01 a       963     0    41     1     3
  1.0384595375124457E+00 a       964     0    41     1     4
 -6.4535330550023173E-01 a       965     0    41     1     5
 -3.3942671595635692E+00 a       966     0    41     1     6
  1.1874781872368152E+01 a       967     0    41     1     7
  6.8614685918791780E+00 a       968     0    41     1     8
 -4.1367418641653648E+00 a       969     0    41     1     9
 -8.1058792132214581E+00 a       970     0    41     1    10
  5.6894856550881405E+00 a       971     0    41     1    11
  8.2291002785954048E-01 a       972     0    41     1    12
  2.2445686871702955E+00 a       973     0    41     1    13
 -7.0206922492970958E-01 a       974     0    41     1    14
 -5.0303102800184663E-01 a       975     0    41     1    15
 -2.6969406829948155E+00 a       976     0    41     1    16
  7.2758602630536351E-01 a       977     0    41     1    17
 -3.0305406351730180E+00 a       978     0    41     1    18
 -6.8828903600208713E-01 a       979     0    41     1    19
 -2.2287819147130068E+00 a       980     0    41     1    20
  3.1087760372232104E-01 a       981     0    41     1    21
 -3.7182009170780375E+00 a       982     0    41     1    22
 -1.6855544485345282E+00 a       983     0    41     1    23
 -2.2022426180242149E+00 a       984     0    41     1    24
 -2.5246007840488477E-01 a       985     0    42     1     1
 -3.6696272186809447E+00 a       986     0    42     1     2
  2.1203119606319865E+00 a       987     0    42     1     3
 -2.1941620277579407E-01 a       988     0    42     1     4
 -4.4135286163694082E-02 a       989     0    42     1     5
 -2.0835275982477892E+00 a       990     0    42     1     6
  1.7853008323070430E+00 a       991     0    42     1     7
  3.1454074524146423E+00 a       992     0    42     1     8
 -1.1806701233223253E+00 a       993     0    42     1     9
 -2.3684315547148391E+00 a       994     0    42     1    10
  3.0443342552204862E+00 a       995     0    42     1    11
  7.4276390271750803E-01 a       996     0    42     1    12
 -3.2824549902637408E+00 a       997     0    42     1    13
 -1.9089337483770891E-01 a       998     0    42     1    14
 -6.8103744047392800E-01 a       999     0    42     1    15
 -4.5723225437732540E-01 a      1000     0    42     1    16
 -4.7569828937651626E-01 a      1001     0    42     1    17
 -6.7905271637400222E-01 a      1002     0    42     1    18
  1.2840647270108092E+00 a      1003     0    42     1    19
 -1.9421338288988141E+00 a      1004     0    42     1    20
 -9.4242561315779017E-01 a      1005     0    42     1    21
 -1.2493657836049781E+00 a      1006     0    42     1    22
 -1.6447032517661986E+00 a      1007     0    42     1    23
 -1.1803549766362129E+00 a      1008     0    42     1    24
  4.6814802145779568E+00 a      1009     0    43     1     1
  9.0838108122546330E+00 a      1010     0    43     1     2
  9.4214896300196287E+00 a      1011     0    43     1     3
 -5.1937705078217276E+00 a      1012     0    43     1     4
 -3.4816506884232951E-01 a      1013     0    43     1     5
 -1.2946675620798647E+01 a      1014     0    43     1     6
 -2.0366942766381054E+01 a      1015     0    43     1     7
  8.2922483173377497E+00 a      1016     0    43     1     8
  1.1650503226779549E+01 a      1017     0    43     1     9
 -1.0942528763817897E+01 a      1018     0    43     1    10
 -4.0317645812908927E+00 a      1019     0    43     1    11
 -1.8380871490796458E-01 a      1020     0    43     1    12
  7.3278381092274429E+00 a      1021     0    43     1    13
 -1.6301185926740924E+01 a      1022     0    43     1    14
  1.5833169325126047E+01 a      1023     0    43     1    15
 -8.8618204540797585E+00 a      1024     0    43     1    16
  3.1593604477037971E+00 a      1025     0    43     1    17
 -3.3052920244824913E+00 a      1026     0    43     1    18
 -2.4944095986040296E+01 a      1027     0    43     1    19
 -1.8129783582650656E+01 a      1028     0    43     1    20
  4.4894757054021657E+00 a      1029     0    43     1    21
 -4.4363699763800328E+00 a      1030     0    43     1    22
  1.0930108935914239E-01 a      1031     0    43     1    23
 -1.0226203635199468E+01 a      1032     0    43     1    24
  1.1364638128053951E+01 a      1033     0    44     1     1
  1.6087111962932317E+00 a      1034     0    44     1     2
 -1.5301751365155105E+00 a      1035     0    44     1     3
  7.8712111181451512E+00 a      1036     0    44     1     4
 -1.0283161288487891E+01 a      1037     0    44     1     5
 -3.6569067352353102E+00 a      1038     0    44     1     6
 -3.9003211222083283E+00 a      1039     0    44     1     7
 -1.6027953389281340E+01 a      1040     0    44     1     8
  8.7133081561259100E+00 a      1041     0    44     1     9
 -5.9782989443099392E+00 a      1042     0    44     1    10
 -8.7552744433375338E+00 a      1043     0    44     1    11
 -3.4611240640568059E+00 a      1044     0    44     1    12
  7.6295542710849897E+00 a      1045     0    44     1    13
  8.6407911229660055E+00 a      1046     0    44     1    14
 -3.2764267571451637E+00 a      1047     0    44     1    15
 -7.0043545796311646E+00 a      1048     0    44     1    16
 -7.9621470364420350E+00 a      1049     0    44     1    17
 -6.6801475313469139E+00 a      1050     0    44     1    18
 -1.0926474382980423E+01 a      1051     0    44     1    19
  3.0449285038472467E+00 a      1052     0    44     1    20
 -1.2083326316322850E+01 a      1053     0    44     1    21
 -5.9343665864591344E+00 a      1054     0    44     1    22
  1.1302113827104375E+01 a      1055     0    44     1    23
  1.6291638584440388E+01 a      1056     0    44     1    24
  8.8731277371837142E-02 a      1057     0    45     1     1
  1.9517043584096270E+00 a      1058     0    45     1     2
 -3.1706151586069735E+00 a      1059     0    45     1     3
  1.5761326910850693E+00 a      1060     0    45     1     4
 -6.4734322054376330E+00 a      1061     0    45     1     5
 -7.0533989769568874E+00 a      1062     0    45     1     6
 -3.1909001237059060E+00 a      1063     0    45     1     7
 -1.6854511386665800E+00 a      1064     0    45     1     8
  3.6016556744375521E+00 a      1065     0    45     1     9
