################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0459676256752505E+01 a       531     0    23     1     3
  1.2783293443656920E+00 a       532     0    23     1     4
 -2.0080103325415667E+01 a       533     0    23     1     5
 -2.9070433793582701E+01 a       534     0    23     1     6
  2.5430956400802330E+01 a       535     0    23     1     7
  3.3700320294105013E+00 a       536     0    23     1     8
 -9.4322558956817879E+00 a       537     0    23     1     9
  1.6141070774238056E+01 a       538     0    23     1    10
 -3.0212873964840053E+01 a       539     0    23     1    11
  2.4904626907801561E+01 a       540     0    23     1    12
  7.6331350548171519E+00 a       541     0    23     1    13
 -2.9351985427569829E+01 a       542     0    23     1    14
  8.6314945900103037E+00 a       543     0    23     1    15
  2.9087375219830811E+01 a       544     0    23     1    16
  6.0962487432152763E+01 a       545     0    23     1    17
  6.5668392485200243E+01 a       546     0    23     1    18
  1.2877102085144612E+01 a       547     0    23     1    19
 -7.4298044528219222E+01 a       548     0    23     1    20
 -8.0731625049402513E+00 a       549     0    23     1    21
 -1.3686361202808877E+01 a       550     0    23     1    22
  2.6961636005034809E+01 a       551     0    23     1    23
  4.6878207174739238E+01 a       552     0    23     1    24
 -8.5288159727345860E+00 a       553     0    24     1     1
 -1.3863554886719063E+00 a       554     0    24     1     2
 -5.0105394045151644E-02 a       555     0    24     1     3
  5.2213010491592620E+00 a       556     0    24     1     4
  3.2571016217984933E+01 a       557     0    24     1     5
  1.2910660617382439E+01 a       558     0    24     1     6
  2.1554608580241919E+01 a       559     0    24     1     7
 -8.2280141763872692E+00 a       560     0    24     1     8
 -8.2146988754464285E+00 a       561     0    24     1     9
  3.2211036245974128E+01 a       562     0    24     1    10
 -2.9839085051346512E+01 a       563     0    24     1    11
 -6.8712514168516750E+00 a       564     0    24     1    12
 -1.5256926646163889E+01 a       565     0    24     1    13
 -1.1078863335764151E+01 a       566     0    24     1    14
  1.4567617966893092E+01 a       567     0    24     1    15
  5.9294090372905126E+00 a       568     0    24     1    16
  2.4625398050912789E+01 a       569     0    24     1    17
  1.0030137352495025E+01 a       570     0    24     1    18
  3.2591054428603542E+01 a       571     0    24     1    19
 -1.6640904302786389E+01 a       572     0    24     1    20
 -2.4380246314053696E+01 a       573     0    24     1    21
 -1.1734877576187742E+01 a       574     0    24     1    22
 -1.5917608398341665E+01 a       575     0    24     1    23
  2.4375598183166026E+01 a       576     0    24     1    24
 -3.0142131134953556E+00 a       577     0    25     1     1
  5.6575151182451056E-01 a       578     0    25     1     2
  2.4692512330328666E+00 a       579     0    25     1     3
 -2.3659621323632898E+00 a       580     0    25     1     4
  3.6700396592367701E-01 a       581     0    25     1     5
  2.0688331850540846E+00 a       582     0    25     1     6
  5.8235971480660789E+00 a       583     0    25     1     7
 -1.4043245459522895E+00 a       584     0    25     1     8
  3.5437501337142066E+00 a       585     0    25     1     9
 -3.1331374985030380E+00 a       586     0    25     1    10
 -3.9942789600293271E+00 a       587     0    25     1    11
  2.8444708521078694E+00 a       588     0    25     1    12
 -1.0574573701317634E+01 a       589     0    25     1    13
  2.8628373472170565E-01 a       590     0    25     1    14
  2.1027253860218820E+00 a       591     0    25     1    15
 -1.6896468916166096E+00 a       592     0    25     1    16
 -9.8582787925060185E+00 a       593     0    25     1    17
  8.4123858526957873E-01 a       594     0    25     1    18
 -2.3495120904898950E+00 a       595     0    25     1    19
 -6.6619804137371741E+00 a       596     0    25     1    20
 -4.4792259765183360E+00 a       597     0    25     1    21
 -3.5456555829081688E+00 a       598     0    25     1    22
  5.4059747047912010E+00 a       599     0    25     1    23
 -4.6052759576983364E+00 a       600     0    25     1    24
 -5.9415854246909952E+00 a       601     0    26     1     1
  3.4345354200608456E+00 a       602     0    26     1     2
 -1.5736434417162562E-01 a       603     0    26     1     3
 -5.3314990852011865E+00 a       604     0    26     1     4
 -1.0619331387630624E+00 a       605     0    26     1     5
 -2.1334099954036559E-01 a       606     0    26     1     6
  1.0574638093840191E+01 a       607     0    26     1     7
 -1.1866404293086765E+00 a       608     0    26     1     8
 -6.0606825321022528E+00 a       609     0    26     1     9
  3.8126936641435956E+00 a       610     0    26     1    10
 -6.1438101367343630E-02 a       611     0    26     1    11
 -1.1187028758676489E+00 a       612     0    26     1    12
 -2.8188913547857739E+00 a       613     0    26     1    13
  2.0856645802297051E+00 a       614     0    26     1    14
  5.3570002915013404E-01 a       615     0    26     1    15
  4.5807764995286711E+00 a       616     0    26     1    16
 -3.6807251851217364E+00 a       617     0    26     1    17
  8.5989251586032829E+00 a       618     0    26     1    18
  5.8798045744963567E-01 a       619     0    26     1    19
 -1.0965928564372643E+01 a       620     0    26     1    20
 -1.7059893642849921E+00 a       621     0    26     1    21
 -3.8596611143851960E+00 a       622     0    26     1    22
  1.1610095198457005E+01 a       623     0    26     1    23
 -8.1068183102883502E+00 a       624     0    26     1    24
 -1.6332992139320717E+00 a       625     0    27     1     1
  1.2242938558590710E+01 a       626     0    27     1     2
  8.2570353272490280E+00 a       627     0    27     1     3
 -4.4512681120579334E+00 a       628     0    27     1     4
  5.1971949147086276E+00 a       629     0    27     1     5
  4.4475585634240673E+00 a       630     0    27     1     6
  1.0414820052552061E+01 a       631     0    27     1     7
 -2.6352878632603134E+00 a       632     0    27     1     8
 -4.3577345591565084E+00 a       633     0    27     1     9
  6.9791043088137146E+00 a       634     0    27     1    10
 -2.1599692537106687E+00 a       635     0    27     1    11
  5.0750128537866068E-01 a       636     0    27     1    12
 -2.4467790782734542E+00 a       637     0    27     1    13
 -3.0529274972617038E+00 a       638     0    27     1    14
  5.3807315439989072E+00 a       639     0    27     1    15
 -5.2824595373111629E+00 a       640     0    27     1    16
 -2.2217716214493568E+00 a       641     0    27     1    17
 -2.7612837607295475E+00 a       642     0    27     1    18
 -7.8912301883156202E+00 a       643     0    27     1    19
 -5.9659753417254899E+00 a       644     0    27     1    20
 -6.4511971364799905E+00 a       645     0    27     1    21
 -5.5711399345949788E+00 a       646     0    27     1    22
  4.4481108248912182E+00 a       647     0    27     1    23
 -2.4648129468850284E+00 a       648     0    27     1    24
 -2.0575828353076266E+00 a       649     0    28     1     1
 -5.6361535746010620E+00 a       650     0    28     1     2
 -5.2833380567832222E+00 a       651     0    28     1     3
  3.4960331953292116E+00 a       652     0    28     1     4
  1.7411985587494616E-01 a       653     0    28     1     5
 -3.5603454962962933E+00 a       654     0    28     1     6
  9.4593759064953342E-01 a       655     0    28     1     7
  3.7122127637204727E+00 a       656     0    28     1     8
  3.2721285506538217E-01 a       657     0    28     1     9
  4.5238395457057292E+00 a       658     0    28     1    10
  2.0440702257158945E+00 a       659     0    28     1    11
 -8.2538994365138874E-01 a       660     0    28     1    12
  6.5789353135952942E+00 a       661     0    28     1    13
 -6.5356587199790912E+00 a       662     0    28     1    14
 -5.8742167578948923E+00 a       663     0    28     1    15
 -1.5904221145306086E+00 a       664     0    28     1    16
  4.8839124876568487E+00 a       665     0    28     1    17
 -2.3720630390302153E+00 a       666     0    28     1    18
  2.3898436785237426E-01 a       667     0    28     1    19
  4.5185091962890134E+00 a       668     0    28     1    20
  5.3558975584192181E+00 a       669     0    28     1    21
  5.6193275426937088E+00 a       670     0    28     1    22
 -3.3642502099441631E+00 a       671     0    28     1    23
 -1.2130813799892757E+00 a       672     0    28     1    24
  2.0773229976422933E+00 a       673     0    29     1     1
 -1.3460146114471881E+01 a       674     0    29     1     2
 -1.4449153138513111E+01 a       675     0    29     1     3
  6.6258666258181709E+00 a       676     0    29     1     4
 -8.2161877633184037E+00 a       677     0    29     1     5
 -1.5850248382956176E+01 a       678     0    29     1     6
 -1.9832565274792455E-01 a       679     0    29     1     7
  4.2086781028423834E+00 a       680     0    29     1     8
 -5.0336294867795157E+00 a       681     0    29     1     9
  1.1814451326282231E+01 a       682     0    29     1    10
  4.6351631856947000E+00 a       683     0    29     1    11
 -6.6391336528092699E+00 a       684     0    29     1    12
  6.1440032323439697E-01 a       685     0    29     1    13
 -2.0935004934176891E+00 a       686     0    29     1    14
 -1.1653374341085092E+01 a       687     0    29     1    15
 -4.5105301248135121E-01 a       688     0    29     1    16
 -2.4143941970968466E+00 a       689     0    29     1    17
 -5.7701140540282294E+00 a       690     0    29     1    18
 -3.1331400913880483E+00 a       691     0    29     1    19
  6.1746324861904860E+00 a       692     0    29     1    20
  7.7753315161422991E+00 a       693     0    29     1    21
  4.1671036030526487E+00 a       694     0    29     1    22
 -1.5952042736820209E+00 a       695     0    29     1    23
  2.1973948578030655E+00 a       696     0    29     1    24
  1.9432454468656775E+00 a       697     0    30     1     1
 -6.7171471148179656E+00 a       698     0    30     1     2
 -1.0294349253576977E+01 a       699     0    30     1     3
 -4.1400198900699561E+00 a       700     0    30     1     4
  7.3089784471938102E-01 a       701     0    30     1     5
 -4.6557473952565287E+00 a       702     0    30     1     6
 -8.0090953896601977E+00 a       703     0    30     1     7
 -1.7993210747004906E+00 a       704     0    30     1     8
 -3.7112595848499699E+00 a       705     0    30     1     9
  3.7457592954502563E+00 a       706     0    30     1    10
  8.1248899876612624E-01 a       707     0    30     1    11
 -2.5668590214033382E+00 a       708     0    30     1    12
  6.3049303538472368E-01 a       709     0    30     1    13
 -9.1667687254315950E+00 a       710     0    30     1    14
 -3.4403456076743124E+00 a       711     0    30     1    15
  9.9872776514706174E-01 a       712     0    30     1    16
  6.2409554096912556E+00 a       713     0    30     1    17
 -1.7376487883380774E-02 a       714     0    30     1    18
  5.4908412460639413E+00 a       715     0    30     1    19
 -1.5820627393700308E+00 a       716     0    30     1    20
  3.3124150830942471E+00 a       717     0    30     1    21
  4.6120937627021530E-01 a       718     0    30     1    22
 -3.4113762507499912E+00 a       719     0    30     1    23
  4.3322871390232542E+00 a       720     0    30     1    24
  7.3835779091457923E+00 a       721     0    31     1     1
  6.3757745631193619E-01 a       722     0    31     1     2
  1.6051418400117502E+01 a       723     0    31     1     3
  9.0745341089100195E-01 a       724     0    31     1     4
 -1.2832901479805260E+01 a       725     0    31     1     5
  2.0094398246684133E+01 a       726     0    31     1     6
 -4.4145292753476024E+00 a       727     0    31     1     7
 -3.8068647348517693E+01 a       728     0    31     1     8
  5.5397218477021228E+00 a       729     0    31     1     9
 -2.6634397066485768E+01 a       730     0    31     1    10
 -1.0595861566228178E+01 a       731     0    31     1    11
  2.4945185944787474E+00 a       732     0    31     1    12
 -1.4380205687319522E+01 a       733     0    31     1    13
  2.7809280324074784E+01 a       734     0    31     1    14
  2.9404328611231158E+01 a       735     0    31     1    15
 -2.3330229861751441E+01 a       736     0    31     1    16
  7.3734020790556851E+00 a       737     0    31     1    17
 -1.5383886767511976E+01 a       738     0    31     1    18
 -5.4368891598097036E-01 a       739     0    31     1    19
 -3.4792502172914026E+00 a       740     0    31     1    20
  1.0595699614504520E+01 a       741     0    31     1    21
 -6.5684232460113474E+00 a       742     0    31     1    22
 -4.1534935220198586E+00 a       743     0    31     1    23
  1.3788464323021186E+01 a       744     0    31     1    24
 -2.8268764823720115E+01 a       745     0    32     1     1
  1.3974553312615599E+00 a       746     0    32     1     2
  3.7638303431487607E+01 a       747     0    32     1     3
  2.7036462831083952E+01 a       748     0    32     1     4
  3.7834382337376546E+01 a       749     0    32     1     5
  1.6818684932166445E+01 a       750     0    32     1     6
  5.2835332175377829E+01 a       751     0    32     1     7
  3.5463429292626572E+01 a       752     0    32     1     8
  1.4315566085010536E+01 a       753     0    32     1     9
  1.4452684891248612E+01 a       754     0    32     1    10
 -2.6076375431425184E+01 a       755     0    32     1    11
  1.8206052801862484E+01 a       756     0    32     1    12
 -3.8945455595744917E+01 a       757     0    32     1    13
  2.3583022426704403E+01 a       758     0    32     1    14
  1.9181011705194891E+01 a       759     0    32     1    15
 -1.1212810993555222E-01 a       760     0    32     1    16
  1.1853010426106453E+01 a       761     0    32     1    17
  9.3651425922054319E+00 a       762     0    32     1    18
  5.4340551568485211E+01 a       763     0    32     1    19
 -1.3839469945257777E+01 a       764     0    32     1    20
 -1.8654878640132836E+01 a       765     0    32     1    21
  2.2264726220691853E+00 a       766     0    32     1    22
 -2.7699323072249140E+01 a       767     0    32     1    23
  1.1750074094916917E+01 a       768     0    32     1    24
  3.0432120927129191E-01 a       769     0    33     1     1
  3.9729948633706419E-01 a       770     0    33     1     2
  1.3408257508732795E+00 a       771     0    33     1     3
  6.5311357836876427E-01 a       772     0    33     1     4
  1.2453660190635720E+00 a       773     0    33     1     5
  1.7379145319137699E+00 a       774     0    33     1     6
  3.0836142150758694E+00 a       775     0    33     1     7
 -8.0117261021400613E-02 a       776     0    33     1     8
  7.6210039181744094E-01 a       777     0    33     1     9
 -1.4019271108144133E+00 a       778     0    33     1    10
  1.5318971866302582E+00 a       779     0    33     1    11
  4.4396711634916231E-01 a       780     0    33     1    12
 -2.1854243113225174E+00 a       781     0    33     1    13
  1.7368229072918704E+00 a       782     0    33     1    14
  5.6236742438262288E-01 a       783     0    33     1    15
  1.7425092667606529E-01 a       784     0    33     1    16
 -1.0306353715206216E+00 a       785     0    33     1    17
  1.6782335512796318E-01 a       786     0    33     1    18
 -1.8437480003507680E+00 a       787     0    33     1    19
 -1.3185507652513024E+00 a       788     0    33     1    20
  1.8944001354867021E-01 a       789     0    33     1    21
 -7.9461117284673344E-01 a       790     0    33     1    22
  1.1595438063464221E+00 a       791     0    33     1    23
  8.2559093718162102E-01 a       792     0    33     1    24
  6.5369248560679261E-01 a       793     0    34     1     1
  5.1357366757015510E-01 a       794     0    34     1     2
  4.2397442667524360E-01 a       795     0    34     1     3
  3.0216138222792133E-01 a       796     0    34     1     4
  3.9858537881315981E-01 a       797     0    34     1     5
 -2.5650521945768473E-01 a       798     0    34     1     6
  8.3141361555779114E-01 a       799     0    34     1     7
  1.7443344924235828E+00 a       800     0    34     1     8
  5.9686922865444809E-02 a       801     0    34     1     9
 -3.2809519017990124E-01 a       802     0    34     1    10
  7.4250694788544935E-01 a       803     0    34     1    11
  2.1861493736629856E-01 a       804     0    34     1    12
  9.6147618703617943E-01 a       805     0    34     1    13
 -1.6909906497601157E+00 a       806     0    34     1    14
 -4.8708547532907148E-01 a       807     0    34     1    15
 -5.8596312877491029E-02 a       808     0    34     1    16
  4.5340708576386368E-01 a       809     0    34     1    17
 -1.8910684111503162E-01 a       810     0    34     1    18
 -4.6567821301152074E-01 a       811     0    34     1    19
 -1.4464151920938575E-01 a       812     0    34     1    20
  4.0146026575127741E-01 a       813     0    34     1    21
  2.6067661851943075E-01 a       814     0    34     1    22
  2.0491828901859252E-01 a       815     0    34     1    23
  2.2419295242762732E-01 a       816     0    34     1    24
 -5.9284754866858891E-01 a       817     0    35     1     1
 -6.8784903125658839E-02 a       818     0    35     1     2
 -1.2454664097046375E+00 a       819     0    35     1     3
 -1.5858188474335672E-01 a       820     0    35     1     4
 -1.0298360961111639E+00 a       821     0    35     1     5
 -1.4657681124059230E+00 a       822     0    35     1     6
 -2.7016169388118239E+00 a       823     0    35     1     7
  2.5561303815143214E-02 a       824     0    35     1     8
 -1.0028479336411378E-02 a       825     0    35     1     9
  1.9093740393216567E+00 a       826     0    35     1    10
 -1.1007100901620723E+00 a       827     0    35     1    11
 -8.8905199945348223E-01 a       828     0    35     1    12
  2.5390725074609550E+00 a       829     0    35     1    13
 -2.1858528371362032E+00 a       830     0    35     1    14
 -3.7815764701115688E-02 a       831     0    35     1    15
 -5.3363272226827063E-01 a       832     0    35     1    16
  1.2409817436827135E+00 a       833     0    35     1    17
 -5.6913567770274498E-01 a       834     0    35     1    18
  4.4478700275189242E-01 a       835     0    35     1    19
  3.4577728423591281E-01 a       836     0    35     1    20
  9.0240585011553687E-01 a       837     0    35     1    21
  7.9529119496246858E-01 a       838     0    35     1    22
 -8.0683343062049473E-01 a       839     0    35     1    23
 -9.9595228690212356E-01 a       840     0    35     1    24
  1.6494203799040159E+00 a       841     0    36     1     1
 -8.8279820191722325E-01 a       842     0    36     1     2
 -4.6665022226308345E-01 a       843     0    36     1     3
  8.3220433554349016E-01 a       844     0    36     1     4
  8.9499557870909241E-02 a       845     0    36     1     5
  6.9052821630495576E-01 a       846     0    36     1     6
 -2.7943140235266140E-01 a       847     0    36     1     7
  9.3574500015893225E-01 a       848     0    36     1     8
  9.9139533007926617E-01 a       849     0    36     1     9
 -1.1731281093367165E+00 a       850     0    36     1    10
 -3.9096656702949495E-01 a       851     0    36     1    11
  5.2025708567863753E-02 a       852     0    36     1    12
  2.4072291295777086E+00 a       853     0    36     1    13
 -1.5934402428695096E+00 a       854     0    36     1    14
  7.1920879650819858E-01 a       855     0    36     1    15
 -7.3774649182274610E-01 a       856     0    36     1    16
  4.8597650186397279E-01 a       857     0    36     1    17
  6.2043952085704723E-01 a       858     0    36     1    18
 -1.0300446916406489E+00 a       859     0    36     1    19
 -8.2210835353843204E-01 a       860     0    36     1    20
  1.6340775458236909E-01 a       861     0    36     1    21
  1.9757105270872219E-01 a       862     0    36     1    22
  1.2761702744731871E+00 a       863     0    36     1    23
  5.7148726908570346E-01 a       864     0    36     1    24
  1.0125604440727902E+00 a       865     0    37     1     1
 -4.2162377169426950E+00 a       866     0    37     1     2
 -1.7827682181670277E+00 a       867     0    37     1     3
  1.4173365282402319E+00 a       868     0    37     1     4
  1.7552520211955378E+00 a       869     0    37     1     5
  2.7970434408238805E+00 a       870     0    37     1     6
  4.2333423991081684E-02 a       871     0    37     1     7
 -4.4523442168696126E-01 a       872     0    37     1     8
  7.8999054006332864E-02 a       873     0    37     1     9
 -3.1054548419575938E+00 a       874     0    37     1    10
  1.0192204101460980E+00 a       875     0    37     1    11
  8.6606510779471302E-01 a       876     0    37     1    12
  1.8524926304889378E+00 a       877     0    37     1    13
 -5.4673592480464350E-01 a       878     0    37     1    14
  1.3956058994791007E+00 a       879     0    37     1    15
  2.4052302330063271E+00 a       880     0    37     1    16
 -1.9308113572981440E+00 a       881     0    37     1    17
  2.3586430988321241E+00 a       882     0    37     1    18
 -4.0677280008646095E+00 a       883     0    37     1    19
 -1.5546871955582211E+00 a       884     0    37     1    20
 -3.5091198105224968E+00 a       885     0    37     1    21
 -4.1646344972239852E-01 a       886     0    37     1    22
  2.5824138325814157E+00 a       887     0    37     1    23
 -6.3742975978582728E-01 a       888     0    37     1    24
 -3.8808599583839918E+00 a       889     0    38     1     1
  2.2627126430383822E+00 a       890     0    38     1     2
  3.1427220451841142E+00 a       891     0    38     1     3
 -2.4838109554617751E+00 a       892     0    38     1     4
  1.0197233707245523E+00 a       893     0    38     1     5
 -3.5929494462041917E-01 a       894     0    38     1     6
  5.6423739766481100E+00 a       895     0    38     1     7
  4.8222272272705924E+00 a       896     0    38     1     8
 -6.1547725689294213E+00 a       897     0    38     1     9
  2.5146893427912037E-01 a       898     0    38     1    10
  1.9424971778388893E+00 a       899     0    38     1    11
  2.3963948344561974E+00 a       900     0    38     1    12
  6.3701226736984445E-02 a       901     0    38     1    13
 -3.6936326415637981E+00 a       902     0    38     1    14
 -1.4877192923882276E+00 a       903     0    38     1    15
  3.3020522160962829E+00 a       904     0    38     1    16
  5.2001158911818299E+00 a       905     0    38     1    17
  3.5061629345566194E+00 a       906     0    38     1    18
  4.5451637328868930E+00 a       907     0    38     1    19
  2.2587583695768161E+00 a       908     0    38     1    20
  4.2936077215643946E+00 a       909     0    38     1    21
  1.2861396190725641E-01 a       910     0    38     1    22
 -5.4623773393777721E+00 a       911     0    38     1    23
 -5.5834157939447335E+00 a       912     0    38     1    24
  1.3940756087609424E-01 a       913     0    39     1     1
  5.6759064002332460E-01 a       914     0    39     1     2
  2.4771132683953887E+00 a       915     0    39     1     3
 -5.6272434013288886E-01 a       916     0    39     1     4
  1.0075632556473306E+00 a       917     0    39     1     5
  9.0427661317840724E-01 a       918     0    39     1     6
  3.2992020189785563E+00 a       919     0    39     1     7
  1.5099034935476008E+00 a       920     0    39     1     8
 -2.5962968110294429E+00 a       921     0    39     1     9
 -2.0594599369662037E+00 a       922     0    39     1    10
  1.7976593334301172E+00 a       923     0    39     1    11
  1.6330252254495419E+00 a       924     0    39     1    12
 -2.7317663922292139E+00 a       925     0    39     1    13
  5.1705015799311183E-01 a       926     0    39     1    14
 -1.9328089844905947E+00 a       927     0    39     1    15
 -5.9947462422168185E-01 a       928     0    39     1    16
  1.3104072664474236E+00 a       929     0    39     1    17
  8.4168547771872035E-02 a       930     0    39     1    18
  1.8786557327721658E+00 a       931     0    39     1    19
  9.4490664918446410E-01 a       932     0    39     1    20
 -3.7664807424912100E-01 a       933     0    39     1    21
 -9.1002761560033130E-01 a       934     0    39     1    22
 -7.4883450925181294E-01 a       935     0    39     1    23
  3.7391032461980264E-02 a       936     0    39     1    24
 -8.5032591668012325E-01 a       937     0    40     1     1
 -1.2751122294370920E-01 a       938     0    40     1     2
  9.5265331815136645E-01 a       939     0    40     1     3
 -3.2824084543149490E+00 a       940     0    40     1     4
  2.6080251509165174E-02 a       941     0    40     1     5
 -2.9253385729706410E-01 a       942     0    40     1     6
  2.2384151938912322E+00 a       943     0    40     1     7
  4.0942678842919129E+00 a       944     0    40     1     8
 -5.4031253186375416E-01 a       945     0    40     1     9
 -2.6042316806612420E+00 a       946     0    40     1    10
  3.5945916077920095E+00 a       947     0    40     1    11
 -8.2009066027443733E-01 a       948     0    40     1    12
  6.8520912273711945E-02 a       949     0    40     1    13
  1.3179580696267974E+00 a       950     0    40     1    14
 -2.3850983629625557E+00 a       951     0    40     1    15
  2.9278545804156235E+00 a       952     0    40     1    16
 -1.2656052426618334E+00 a       953     0    40     1    17
 -2.9580089708146284E-01 a       954     0    40     1    18
  2.1785055553672383E+00 a       955     0    40     1    19
 -6.3874410006466376E-01 a       956     0    40     1    20
 -3.2244394974051089E+00 a       957     0    40     1    21
 -1.3192620396042325E+00 a       958     0    40     1    22
 -1.3305667884202146E+00 a       959     0    40     1    23
 -2.6683727162127884E+00 a       960     0    40     1    24
  2.6748982429990433E+00 a       961     0    41     1     1
 -1.9083584053523137E+00 a       962     0    41     1     2
  1.0354111163525982E+01 a       963     0    41     1     3
  1.0585723060796726E+00 a       964     0    41     1     4
 -5.0946154676432642E-01 a       965     0    41     1     5
 -3.2575699475802078E+00 a       966     0    41     1     6
  1.1570134116645049E+01 a       967     0    41     1     7
  6.7641247314630437E+00 a       968     0    41     1     8
 -3.9360060874198748E+00 a       969     0    41     1     9
 -7.9166795594135815E+00 a       970     0    41     1    10
  5.6077316748360273E+00 a       971     0    41     1    11
  7.8128203847037803E-01 a       972     0    41     1    12
  2.1804073424839121E+00 a       973     0    41     1    13
 -4.9036494961309929E-01 a       974     0    41     1    14
 -3.8275563630268195E-01 a       975     0    41     1    15
 -2.5493209545967201E+00 a       976     0    41     1    16
  7.4834353571897516E-01 a       977     0    41     1    17
 -2.8166580212883225E+00 a       978     0    41     1    18
 -6.6608879194417281E-01 a       979     0    41     1    19
 -2.2939326865977856E+00 a       980     0    41     1    20
  3.2651671241381547E-01 a       981     0    41     1    21
 -3.5880641547872751E+00 a       982     0    41     1    22
 -1.7308478977064654E+00 a       983     0    41     1    23
 -2.2008104475712225E+00 a       984     0    41     1    24
 -3.2830314811400491E-01 a       985     0    42     1     1
 -3.8048866127551810E+00 a       986     0    42     1     2
  1.9934582818704805E+00 a       987     0    42     1     3
 -1.8748592526031246E-01 a       988     0    42     1     4
  6.9764308962416734E-03 a       989     0    42     1     5
 -2.0355456924220161E+00 a       990     0    42     1     6
  1.7693477619906799E+00 a       991     0    42     1     7
  3.1076554283691324E+00 a       992     0    42     1     8
 -1.1589475415251029E+00 a       993     0    42     1     9
 -2.2963915329741207E+00 a       994     0    42     1    10
  3.0265667492923529E+00 a       995     0    42     1    11
  7.1721047920494319E-01 a       996     0    42     1    12
 -3.3361818799280170E+00 a       997     0    42     1    13
 -1.7919099758383453E-01 a       998     0    42     1    14
 -6.9503289386926848E-01 a       999     0    42     1    15
 -3.8847423579422047E-01 a      1000     0    42     1    16
 -4.1841524347899112E-01 a      1001     0    42     1    17
 -5.9267766026929136E-01 a      1002     0    42     1    18
  1.3757441144739209E+00 a      1003     0    42     1    19
 -1.9308898628828381E+00 a      1004     0    42     1    20
 -8.7815701216396336E-01 a      1005     0    42     1    21
 -1.2062560375847664E+00 a      1006     0    42     1    22
 -1.6981762962678859E+00 a      1007     0    42     1    23
 -1.1804597189642265E+00 a      1008     0    42     1    24
  4.9845222158313529E+00 a      1009     0    43     1     1
  8.1894168064053456E+00 a      1010     0    43     1     2
  9.3799263151704562E+00 a      1011     0    43     1     3
 -4.6679847361747688E+00 a      1012     0    43     1     4
 -7.9468474599615557E-01 a      1013     0    43     1     5
 -1.2204251405067506E+01 a      1014     0    43     1     6
 -1.8496256637913305E+01 a      1015     0    43     1     7
  9.2020464017480936E+00 a      1016     0    43     1     8
  1.1773536031357986E+01 a      1017     0    43     1     9
 -1.1563999629853294E+01 a      1018     0    43     1    10
 -4.0522545631849285E+00 a      1019     0    43     1    11
 -2.6097507807110926E-01 a      1020     0    43     1    12
  7.3649075814104323E+00 a      1021     0    43     1    13
 -1.6899680041437712E+01 a      1022     0    43     1    14
  1.5566287084796244E+01 a      1023     0    43     1    15
 -8.4007264451464962E+00 a      1024     0    43     1    16
  2.5585367410507476E+00 a      1025     0    43     1    17
 -2.9200946098814167E+00 a      1026     0    43     1    18
 -2.4702480797240121E+01 a      1027     0    43     1    19
 -1.8624710601964438E+01 a      1028     0    43     1    20
  4.1438287238595519E+00 a      1029     0    43     1    21
 -4.6092813394432213E+00 a      1030     0    43     1    22
  5.8627762632499281E-01 a      1031     0    43     1    23
 -9.9761824231108100E+00 a      1032     0    43     1    24
  1.1201879307502837E+01 a      1033     0    44     1     1
  1.5478434743964888E+00 a      1034     0    44     1     2
 -1.0329631156696264E+00 a      1035     0    44     1     3
  8.1471019611615656E+00 a      1036     0    44     1     4
 -1.0546168637714889E+01 a      1037     0    44     1     5
 -4.3718069014855008E+00 a      1038     0    44     1     6
 -3.3894542666007541E+00 a      1039     0    44     1     7
 -1.5434147368583613E+01 a      1040     0    44     1     8
  8.6484531002207934E+00 a      1041     0    44     1     9
 -5.9762613678545122E+00 a      1042     0    44     1    10
 -9.3811189459590310E+00 a      1043     0    44     1    11
 -3.8142446342112488E+00 a      1044     0    44     1    12
  6.9495451575914027E+00 a      1045     0    44     1    13
  8.2790253145576234E+00 a      1046     0    44     1    14
 -3.7161902210093292E+00 a      1047     0    44     1    15
 -6.6898599035291406E+00 a      1048     0    44     1    16
 -6.9864865827934644E+00 a      1049     0    44     1    17
 -8.2921288588416360E+00 a      1050     0    44     1    18
 -1.0306067735657713E+01 a      1051     0    44     1    19
  4.2724700136395182E+00 a      1052     0    44     1    20
 -1.1087493445894395E+01 a      1053     0    44     1    21
 -5.7770894038791338E+00 a      1054     0    44     1    22
  1.0233078385573316E+01 a      1055     0    44     1    23
  1.6590445822478973E+01 a      1056     0    44     1    24
  3.7187474696710132E-01 a      1057     0    45     1     1
  2.0953969935950041E+00 a      1058     0    45     1     2
 -3.1421608014644971E+00 a      1059     0    45     1     3
  1.6879220200480276E+00 a      1060     0    45     1     4
 -6.3833483132222382E+00 a      1061     0    45     1     5
 -7.3159251845117579E+00 a      1062     0    45     1     6
 -3.2711743208666055E+00 a      1063     0    45     1     7
 -1.4056804455380207E+00 a      1064     0    45     1     8
  3.7227408149202224E+00 a      1065     0    45     1     9
  3.0682443202253120E+00 a      1066     0    45     1    10
