################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6070360963436656E-02 a      1068     0    45     1    12
 -4.2316026070670958E+00 a      1069     0    45     1    13
 -8.6698991514486057E-01 a      1070     0    45     1    14
  3.1644898908575980E-01 a      1071     0    45     1    15
 -9.8800686141939509E-01 a      1072     0    45     1    16
 -1.1057200313974132E-01 a      1073     0    45     1    17
  3.0603097148234243E-01 a      1074     0    45     1    18
 -1.6351889138456175E+00 a      1075     0    45     1    19
  1.1525886948564292E+00 a      1076     0    45     1    20
  2.6473566866988141E+00 a      1077     0    45     1    21
 -2.9900285405602260E+00 a      1078     0    45     1    22
  2.7896481756003944E+00 a      1079     0    45     1    23
 -1.4360367883245080E+00 a      1080     0    45     1    24
 -3.0464342906002373E+00 a      1081     0    46     1     1
  2.7174144583798361E+00 a      1082     0    46     1     2
  5.9283422781727890E-01 a      1083     0    46     1     3
 -4.1172976000864123E+00 a      1084     0    46     1     4
 -1.7763056900062399E+00 a      1085     0    46     1     5
 -1.1741753245467813E-01 a      1086     0    46     1     6
  1.0199937949407560E+00 a      1087     0    46     1     7
  5.2036968400096795E+00 a      1088     0    46     1     8
  1.0745413487230591E+00 a      1089     0    46     1     9
  2.8942082554418609E+00 a      1090     0    46     1    10
  5.8547814489192476E+00 a      1091     0    46     1    11
 -1.0151999879223661E+00 a      1092     0    46     1    12
 -2.7635983185228032E+00 a      1093     0    46     1    13
  1.1328459886962086E+00 a      1094     0    46     1    14
  5.4233916296247620E-01 a      1095     0    46     1    15
  1.4435882565837179E+00 a      1096     0    46     1    16
 -7.1397928492543290E+00 a      1097     0    46     1    17
  3.6375171382276923E+00 a      1098     0    46     1    18
 -1.8102137637147573E+00 a      1099     0    46     1    19
  3.4599660137323589E+00 a      1100     0    46     1    20
  7.8816797408286267E-03 a      1101     0    46     1    21
  1.8639652258990980E+00 a      1102     0    46     1    22
  2.5501506221678061E+00 a      1103     0    46     1    23
  1.4844621120664410E+00 a      1104     0    46     1    24
 -1.1206514375399415E+01 a      1105     0    47     1     1
  3.0243731032846926E+00 a      1106     0    47     1     2
 -8.4869927882412615E+00 a      1107     0    47     1     3
 -2.4913679641549953E+00 a      1108     0    47     1     4
  2.1549793466021319E+00 a      1109     0    47     1     5
  6.0683385451782224E+00 a      1110     0    47     1     6
  2.9060248500852057E+00 a      1111     0    47     1     7
  3.4798515189383621E+00 a      1112     0    47     1     8
  1.7068994473933277E+00 a      1113     0    47     1     9
 -5.1484359271518593E-02 a      1114     0    47     1    10
  1.3468737953621994E+00 a      1115     0    47     1    11
  3.7981260194140463E+00 a      1116     0    47     1    12
 -9.7442857239645893E+00 a      1117     0    47     1    13
  2.1846148595154329E+00 a      1118     0    47     1    14
  5.6371169770857321E+00 a      1119     0    47     1    15
 -3.7471674750733195E+00 a      1120     0    47     1    16
 -7.6661829243392345E+00 a      1121     0    47     1    17
  4.3256692482801223E-01 a      1122     0    47     1    18
  1.4183007957901095E+00 a      1123     0    47     1    19
 -1.4334326866660378E+00 a      1124     0    47     1    20
  5.7544522744531701E+00 a      1125     0    47     1    21
  7.9843866352594102E+00 a      1126     0    47     1    22
 -2.8521744995290192E+00 a      1127     0    47     1    23
  3.4254019898530269E-01 a      1128     0    47     1    24
 -1.6764251545383529E-01 a      1129     0    48     1     1
  1.4538616929724446E-01 a      1130     0    48     1     2
 -4.2335992507918654E+00 a      1131     0    48     1     3
  1.6539085439921501E+00 a      1132     0    48     1     4
 -2.0642310723489290E+00 a      1133     0    48     1     5
 -9.2186974334052618E-01 a      1134     0    48     1     6
 -3.0942827535488147E+00 a      1135     0    48     1     7
 -4.9931933924140166E+00 a      1136     0    48     1     8
  4.7782547810697594E-02 a      1137     0    48     1     9
 -2.6905613307833094E+00 a      1138     0    48     1    10
 -2.8051947991077353E+00 a      1139     0    48     1    11
 -3.6791649597002235E-01 a      1140     0    48     1    12
 -9.2739642276211398E-01 a      1141     0    48     1    13
  3.4997167039278809E-01 a      1142     0    48     1    14
 -2.7521110476058910E+00 a      1143     0    48     1    15
 -5.3572326331295201E+00 a      1144     0    48     1    16
  2.3643081356995070E+00 a      1145     0    48     1    17
  5.6605299335894899E-01 a      1146     0    48     1    18
 -1.3120357177260713E+00 a      1147     0    48     1    19
 -4.3794668048403185E-01 a      1148     0    48     1    20
  3.4562889790385709E+00 a      1149     0    48     1    21
 -1.3946931404320064E+00 a      1150     0    48     1    22
  8.8438355791558643E-04 a      1151     0    48     1    23
 -3.6126943589555141E+00 a      1152     0    48     1    24
  1.1332028750583865E+00 a      1153     0    49     1     1
 -1.4215072394637935E+00 a      1154     0    49     1     2
  5.9319289906289219E-01 a      1155     0    49     1     3
 -1.2475402882224786E+00 a      1156     0    49     1     4
 -8.6223533532375918E-01 a      1157     0    49     1     5
  1.6877893066040779E+00 a      1158     0    49     1     6
  4.2264345376329049E-01 a      1159     0    49     1     7
  8.2930438230892412E-01 a      1160     0    49     1     8
  1.7176860321206919E-01 a      1161     0    49     1     9
 -8.8372939282589924E-01 a      1162     0    49     1    10
  6.8277601394986148E-02 a      1163     0    49     1    11
  4.0787926188923573E-01 a      1164     0    49     1    12
 -2.0163356596044171E+00 a      1165     0    49     1    13
 -2.4143789297884702E-02 a      1166     0    49     1    14
 -6.7478497630277168E-01 a      1167     0    49     1    15
  5.1187136387137966E-01 a      1168     0    49     1    16
 -1.6934433041680169E-01 a      1169     0    49     1    17
 -1.3584892259475665E+00 a      1170     0    49     1    18
  3.2405883356474280E-01 a      1171     0    49     1    19
  7.8697883437485738E-01 a      1172     0    49     1    20
  9.3217661542438546E-02 a      1173     0    49     1    21
 -4.1423650701908205E-01 a      1174     0    49     1    22
 -1.2110867337473790E+00 a      1175     0    49     1    23
  1.9138789527489838E-01 a      1176     0    49     1    24
 -1.7489256537986192E-01 a      1177     0    50     1     1
 -3.3461926451214241E-01 a      1178     0    50     1     2
  5.1881848412026074E-02 a      1179     0    50     1     3
  1.2956622477387283E-01 a      1180     0    50     1     4
 -1.4186190302264773E-01 a      1181     0    50     1     5
  9.6452430183721705E-01 a      1182     0    50     1     6
  3.0115631359784534E-01 a      1183     0    50     1     7
  1.0052477576420786E+00 a      1184     0    50     1     8
 -1.4840795823388100E-01 a      1185     0    50     1     9
 -7.2567282182689569E-02 a      1186     0    50     1    10
  1.2438357091308114E-01 a      1187     0    50     1    11
 -7.7377986066694993E-02 a      1188     0    50     1    12
 -3.9255805529579790E-01 a      1189     0    50     1    13
 -1.9437522611013724E-01 a      1190     0    50     1    14
 -8.1990600646808942E-01 a      1191     0    50     1    15
 -4.0999784523392924E-02 a      1192     0    50     1    16
 -5.3530694772439558E-01 a      1193     0    50     1    17
 -5.2166986725136877E-01 a      1194     0    50     1    18
  4.8555330327763113E-01 a      1195     0    50     1    19
  6.1948374821517715E-01 a      1196     0    50     1    20
 -9.6331577579865257E-01 a      1197     0    50     1    21
 -1.5229749563101233E-01 a      1198     0    50     1    22
 -1.0168024070182226E-01 a      1199     0    50     1    23
  6.6054437041167269E-01 a      1200     0    50     1    24
  4.3595249050547491E-01 a      1201     0    51     1     1
 -8.1245510346430794E-01 a      1202     0    51     1     2
 -6.9802648684766488E-02 a      1203     0    51     1     3
 -2.8381676098354081E-01 a      1204     0    51     1     4
 -6.8287888991881804E-02 a      1205     0    51     1     5
  1.8528036720998106E-01 a      1206     0    51     1     6
  1.0943011217643550E+00 a      1207     0    51     1     7
  5.4746435208939748E-01 a      1208     0    51     1     8
  3.0724505176836975E-01 a      1209     0    51     1     9
 -7.3231823388235495E-01 a      1210     0    51     1    10
  9.8086259963051703E-02 a      1211     0    51     1    11
  6.1500438890638731E-01 a      1212     0    51     1    12
  1.1888432525208018E-03 a      1213     0    51     1    13
 -1.7041676291346824E-01 a      1214     0    51     1    14
 -9.0929919945217874E-01 a      1215     0    51     1    15
 -1.9147134601907992E-02 a      1216     0    51     1    16
  1.1868290753717513E-01 a      1217     0    51     1    17
 -3.5377945917331211E-01 a      1218     0    51     1    18
  6.8266565703018267E-01 a      1219     0    51     1    19
  5.1671726416244923E-01 a      1220     0    51     1    20
 -7.5844780066857143E-01 a      1221     0    51     1    21
 -4.5551582277447900E-01 a      1222     0    51     1    22
  6.5555747197715022E-02 a      1223     0    51     1    23
  2.4659691244669549E-01 a      1224     0    51     1    24
 -2.5568577561532586E+00 a      1225     0    52     1     1
  1.6436656783057861E+00 a      1226     0    52     1     2
 -1.4331928459016217E+00 a      1227     0    52     1     3
  9.9900736545911994E-01 a      1228     0    52     1     4
  2.2342294730425175E-01 a      1229     0    52     1     5
  2.3095986200938015E+00 a      1230     0    52     1     6
  3.1210804127145808E+00 a      1231     0    52     1     7
  3.5420117276101784E+00 a      1232     0    52     1     8
  5.6704828560522302E-01 a      1233     0    52     1     9
  2.1094498921730898E+00 a      1234     0    52     1    10
  1.1963440230674784E+00 a      1235     0    52     1    11
  4.3832824738147274E+00 a      1236     0    52     1    12
  1.7843797633932268E+00 a      1237     0    52     1    13
 -8.7542269561183483E-01 a      1238     0    52     1    14
  3.9770810762953124E-01 a      1239     0    52     1    15
 -5.3540554862434218E-02 a      1240     0    52     1    16
 -3.0976088349806474E+00 a      1241     0    52     1    17
 -5.2464409461824690E-01 a      1242     0    52     1    18
  2.6404223010194565E+00 a      1243     0    52     1    19
  1.8242761858897185E+00 a      1244     0    52     1    20
 -2.7860410338013488E+00 a      1245     0    52     1    21
 -1.2759251194123373E+00 a      1246     0    52     1    22
  3.0003784867694758E+00 a      1247     0    52     1    23
  2.7966622150654086E+00 a      1248     0    52     1    24
 -4.9608413145008807E+00 a      1249     0    53     1     1
  3.3299567286260323E-01 a      1250     0    53     1     2
  5.9029657101369326E-01 a      1251     0    53     1     3
  3.6289187028452258E-01 a      1252     0    53     1     4
  2.6636017635827356E+00 a      1253     0    53     1     5
 -5.9977976106531561E-01 a      1254     0    53     1     6
 -4.6780379349000739E-01 a      1255     0    53     1     7
  2.7917506071732906E-01 a      1256     0    53     1     8
 -1.8556896383736459E+00 a      1257     0    53     1     9
  1.0643434859537868E+00 a      1258     0    53     1    10
  3.6742451866851784E+00 a      1259     0    53     1    11
  1.8111357489046784E+00 a      1260     0    53     1    12
  9.4274871270693765E+00 a      1261     0    53     1    13
 -7.2530449919026929E-01 a      1262     0    53     1    14
 -4.5570906114038099E+00 a      1263     0    53     1    15
  7.1360558377865213E-01 a      1264     0    53     1    16
 -7.4178639304873784E-01 a      1265     0    53     1    17
  5.5748807240533109E+00 a      1266     0    53     1    18
  3.3407239681840712E+00 a      1267     0    53     1    19
 -3.3752197104892181E+00 a      1268     0    53     1    20
  3.0934356856277745E+00 a      1269     0    53     1    21
 -3.0837614856198741E+00 a      1270     0    53     1    22
  1.4006659600598206E+00 a      1271     0    53     1    23
  2.8476391380040083E+00 a      1272     0    53     1    24
 -5.8118834036668865E-01 a      1273     0    54     1     1
  3.9195521612178957E-01 a      1274     0    54     1     2
 -1.5320169732297888E+00 a      1275     0    54     1     3
  1.3677753760998110E+00 a      1276     0    54     1     4
 -4.4304029693256579E+00 a      1277     0    54     1     5
  8.9951212345148002E-01 a      1278     0    54     1     6
 -3.2019702878429164E+00 a      1279     0    54     1     7
 -5.7341627618785553E+00 a      1280     0    54     1     8
 -1.3093277050085932E+00 a      1281     0    54     1     9
  3.6042031897223499E+00 a      1282     0    54     1    10
 -1.9106513684478030E+00 a      1283     0    54     1    11
 -1.9165840008745887E+00 a      1284     0    54     1    12
  3.4985161861067469E+00 a      1285     0    54     1    13
  3.3066278039320463E-01 a      1286     0    54     1    14
  1.3234666067553447E-01 a      1287     0    54     1    15
 -1.1709954839365551E-01 a      1288     0    54     1    16
 -1.7907471447313532E+00 a      1289     0    54     1    17
 -2.6525072965741217E+00 a      1290     0    54     1    18
  1.6582101800389057E-01 a      1291     0    54     1    19
  7.5016215796937424E-01 a      1292     0    54     1    20
  5.2179285603466885E-01 a      1293     0    54     1    21
 -2.9859733664820585E+00 a      1294     0    54     1    22
 -2.8521117532779874E+00 a      1295     0    54     1    23
 -1.3579817048864917E+00 a      1296     0    54     1    24
  2.6778921409839074E-01 a      1297     0    55     1     1
 -4.1499962530465853E+00 a      1298     0    55     1     2
 -4.7666529871554362E+00 a      1299     0    55     1     3
 -4.5395553268697739E+00 a      1300     0    55     1     4
  9.8104660838125607E-02 a      1301     0    55     1     5
 -7.3621974288408309E-01 a      1302     0    55     1     6
 -1.4220282020010639E+00 a      1303     0    55     1     7
 -1.0247934436992619E+01 a      1304     0    55     1     8
  2.7199810804477349E+00 a      1305     0    55     1     9
 -5.3715074872989304E+00 a      1306     0    55     1    10
 -4.2596771732500773E+00 a      1307     0    55     1    11
 -4.1738751930947755E+00 a      1308     0    55     1    12
 -8.7918425316835354E+00 a      1309     0    55     1    13
 -1.1716808440401221E+00 a      1310     0    55     1    14
 -1.7511677778927313E+00 a      1311     0    55     1    15
  4.0347298148199151E+00 a      1312     0    55     1    16
  5.8444724656431701E-01 a      1313     0    55     1    17
 -1.2951384182468059E-01 a      1314     0    55     1    18
 -2.7342288897728984E+00 a      1315     0    55     1    19
  3.1480982050927436E-01 a      1316     0    55     1    20
  6.9755003289840554E+00 a      1317     0    55     1    21
 -5.2533817630911461E-01 a      1318     0    55     1    22
 -4.2988485807364620E+00 a      1319     0    55     1    23
 -7.7717932633012587E+00 a      1320     0    55     1    24
  9.8683435251678429E+00 a      1321     0    56     1     1
 -9.9933274856823111E+00 a      1322     0    56     1     2
  5.7641347324074079E+00 a      1323     0    56     1     3
 -3.6250602328142998E+00 a      1324     0    56     1     4
 -5.3171547413483933E-01 a      1325     0    56     1     5
 -6.0595025213969222E+00 a      1326     0    56     1     6
 -4.7643797601478246E+00 a      1327     0    56     1     7
 -1.0675864390696855E+01 a      1328     0    56     1     8
 -1.7054106231697064E+00 a      1329     0    56     1     9
 -4.2120486827883807E+00 a      1330     0    56     1    10
 -2.7637101605918799E+00 a      1331     0    56     1    11
 -8.7740147882964781E+00 a      1332     0    56     1    12
  2.7242446201457184E+00 a      1333     0    56     1    13
 -1.4660940712821338E+00 a      1334     0    56     1    14
  1.0833770813873662E-01 a      1335     0    56     1    15
  7.4102865921065524E+00 a      1336     0    56     1    16
  3.8885343170883440E+00 a      1337     0    56     1    17
 -4.3932690375566059E+00 a      1338     0    56     1    18
 -4.0638782037306438E+00 a      1339     0    56     1    19
 -3.9630300924059210E+00 a      1340     0    56     1    20
 -3.4230507572529217E-01 a      1341     0    56     1    21
 -4.7487402701452712E+00 a      1342     0    56     1    22
 -4.2765891176621000E+00 a      1343     0    56     1    23
 -4.6050243121960186E+00 a      1344     0    56     1    24
  3.9385535335832977E+00 a      1345     0    57     1     1
 -2.3458495078141772E+00 a      1346     0    57     1     2
  2.7958311768433326E+00 a      1347     0    57     1     3
 -3.5110673649815194E+00 a      1348     0    57     1     4
 -1.6657594640158244E+00 a      1349     0    57     1     5
 -1.3405281725664013E+00 a      1350     0    57     1     6
  2.9950958693934950E+00 a      1351     0    57     1     7
 -3.2659830557895742E+00 a      1352     0    57     1     8
 -9.1686625119178167E-01 a      1353     0    57     1     9
  4.3592684358787548E-01 a      1354     0    57     1    10
 -6.6397605021099548E-01 a      1355     0    57     1    11
 -2.5142998689790526E+00 a      1356     0    57     1    12
  3.4145778524373083E+00 a      1357     0    57     1    13
 -1.3170603113717843E+00 a      1358     0    57     1    14
 -5.1042280756547695E+00 a      1359     0    57     1    15
  5.7857312291659024E+00 a      1360     0    57     1    16
 -4.5800009347092816E+00 a      1361     0    57     1    17
 -2.7763916828106461E+00 a      1362     0    57     1    18
  1.9443368762022601E+00 a      1363     0    57     1    19
  1.4365161928116661E+00 a      1364     0    57     1    20
  3.1302917286795053E+00 a      1365     0    57     1    21
 -7.2613187383038005E+00 a      1366     0    57     1    22
 -1.9643005523668358E+00 a      1367     0    57     1    23
 -2.8696581071444958E+00 a      1368     0    57     1    24
  2.3063098929117594E+00 a      1369     0    58     1     1
 -2.1698910094788566E+00 a      1370     0    58     1     2
 -2.2638332204516468E-01 a      1371     0    58     1     3
 -1.0557336256632910E+00 a      1372     0    58     1     4
  2.4955857517634414E-01 a      1373     0    58     1     5
  2.7933863771952607E+00 a      1374     0    58     1     6
  2.7798886508240881E+00 a      1375     0    58     1     7
 -8.2275167576940988E-01 a      1376     0    58     1     8
 -3.6760212939324444E-01 a      1377     0    58     1     9
 -2.4121501628345327E-02 a      1378     0    58     1    10
  2.2415376688013779E+00 a      1379     0    58     1    11
 -3.1118332483476320E-02 a      1380     0    58     1    12
  5.1236806238356731E+00 a      1381     0    58     1    13
  7.1574798368301176E-02 a      1382     0    58     1    14
 -3.9792970424809879E+00 a      1383     0    58     1    15
 -2.2072639637090350E+00 a      1384     0    58     1    16
 -3.5607500175195743E+00 a      1385     0    58     1    17
 -2.0594574667229710E+00 a      1386     0    58     1    18
  2.4983137999610454E+00 a      1387     0    58     1    19
  7.6726041393264921E-01 a      1388     0    58     1    20
 -6.1784363828021505E-01 a      1389     0    58     1    21
 -6.6127508447402059E+00 a      1390     0    58     1    22
  1.2992574972637330E+00 a      1391     0    58     1    23
  3.9874081088144617E+00 a      1392     0    58     1    24
  9.4181902134758566E+00 a      1393     0    59     1     1
 -4.4776623116410086E+00 a      1394     0    59     1     2
  1.2078271092865103E+01 a      1395     0    59     1     3
 -5.1933436861481868E+00 a      1396     0    59     1     4
  2.9713045946786267E+00 a      1397     0    59     1     5
 -2.5976481671542273E+00 a      1398     0    59     1     6
 -6.5170661373437599E-01 a      1399     0    59     1     7
 -3.6128395906926549E+00 a      1400     0    59     1     8
 -2.4517992837957365E+00 a      1401     0    59     1     9
 -8.5551853313167880E-01 a      1402     0    59     1    10
  9.1017504417040629E-01 a      1403     0    59     1    11
 -7.2662476991157909E+00 a      1404     0    59     1    12
  2.4904596989145280E+00 a      1405     0    59     1    13
  3.4056442580601337E-01 a      1406     0    59     1    14
  4.5260941102010913E-02 a      1407     0    59     1    15
  8.2918994329720341E+00 a      1408     0    59     1    16
  6.0861860386195055E+00 a      1409     0    59     1    17
  3.8547381553769550E-01 a      1410     0    59     1    18
 -2.9900597109964391E+00 a      1411     0    59     1    19
 -1.7139924153826824E+00 a      1412     0    59     1    20
 -8.8865088097656775E-01 a      1413     0    59     1    21
  1.4582345255911187E+00 a      1414     0    59     1    22
 -3.5311281453834122E+00 a      1415     0    59     1    23
 -1.3675951964424842E+00 a      1416     0    59     1    24
 -6.7490335142292412E-01 a      1417     0    60     1     1
  8.8808047573488280E-01 a      1418     0    60     1     2
  1.2741424971289536E-01 a      1419     0    60     1     3
  9.4152241551732974E-01 a      1420     0    60     1     4
  3.5175581079086982E+00 a      1421     0    60     1     5
  5.7061469639006797E+00 a      1422     0    60     1     6
 -1.6196361083528392E+00 a      1423     0    60     1     7
  2.4595723987181382E+00 a      1424     0    60     1     8
 -2.1359373222401770E+00 a      1425     0    60     1     9
  2.7752606335897765E+00 a      1426     0    60     1    10
 -6.5605092413771837E-01 a      1427     0    60     1    11
  7.3364630249598832E+00 a      1428     0    60     1    12
  2.5391462412029844E+00 a      1429     0    60     1    13
 -1.6062031878844798E+00 a      1430     0    60     1    14
 -1.9270996364039552E+00 a      1431     0    60     1    15
 -6.2770700418829328E+00 a      1432     0    60     1    16
  2.3318577979462454E+00 a      1433     0    60     1    17
 -4.7499612864333707E-01 a      1434     0    60     1    18
  1.0189528362526348E+00 a      1435     0    60     1    19
 -1.8419180330660809E+00 a      1436     0    60     1    20
 -6.1994683822993011E+00 a      1437     0    60     1    21
  2.9724152222274816E+00 a      1438     0    60     1    22
 -5.4056992626215272E-01 a      1439     0    60     1    23
  4.2039271436282961E+00 a      1440     0    60     1    24
  8.0554785663092032E-01 a      1441     0    61     1     1
  9.5997774948960068E-01 a      1442     0    61     1     2
 -1.0289208172164184E-01 a      1443     0    61     1     3
  9.2973201924849214E-01 a      1444     0    61     1     4
  3.0969923762314056E-02 a      1445     0    61     1     5
  1.7112693943142065E+00 a      1446     0    61     1     6
  7.6876986763701671E-01 a      1447     0    61     1     7
  1.8646244081842025E+00 a      1448     0    61     1     8
 -1.7341413871483458E-01 a      1449     0    61     1     9
  8.0959234529150559E-01 a      1450     0    61     1    10
 -1.9259745796911903E-01 a      1451     0    61     1    11
  1.8441548966818164E+00 a      1452     0    61     1    12
  5.7142073859441656E-01 a      1453     0    61     1    13
 -1.0244701167702621E+00 a      1454     0    61     1    14
 -3.5512531697566936E+00 a      1455     0    61     1    15
 -2.7801397148061278E+00 a      1456     0    61     1    16
 -9.3115681742085277E-01 a      1457     0    61     1    17
 -1.4111470291301058E+00 a      1458     0    61     1    18
  1.4848883676980387E+00 a      1459     0    61     1    19
  7.1741671584030497E-01 a      1460     0    61     1    20
 -9.9938224877042714E-01 a      1461     0    61     1    21
 -4.9735354562799322E-01 a      1462     0    61     1    22
  4.9353472602995058E-01 a      1463     0    61     1    23
  1.7235732752370181E+00 a      1464     0    61     1    24
  6.9371761200859572E-01 a      1465     0    62     1     1
  8.1365999808600211E+00 a      1466     0    62     1     2
  5.4486841534785722E+00 a      1467     0    62     1     3
  4.4498329863510433E+00 a      1468     0    62     1     4
 -1.3094576815264403E+00 a      1469     0    62     1     5
  1.6122291481213609E+00 a      1470     0    62     1     6
 -5.6668880476022139E+00 a      1471     0    62     1     7
  2.3787548277914152E+00 a      1472     0    62     1     8
 -1.2784915321668719E+00 a      1473     0    62     1     9
  7.0036039494778137E+00 a      1474     0    62     1    10
 -3.2751082194875938E+00 a      1475     0    62     1    11
  3.6231389657152770E+00 a      1476     0    62     1    12
  2.0808932319941320E+00 a      1477     0    62     1    13
 -2.1240383944181995E+00 a      1478     0    62     1    14
  4.3521057032918939E+00 a      1479     0    62     1    15
 -3.8769044963738142E+00 a      1480     0    62     1    16
  7.4427914787150016E+00 a      1481     0    62     1    17
  1.1582689332079907E+00 a      1482     0    62     1    18
 -2.3381842829421582E+00 a      1483     0    62     1    19
  2.2574639941128103E+00 a      1484     0    62     1    20
 -5.2862666328632031E+00 a      1485     0    62     1    21
  3.8989124906154169E+00 a      1486     0    62     1    22
 -3.1010775083098158E-01 a      1487     0    62     1    23
 -9.1123192197504876E-01 a      1488     0    62     1    24
 -4.2143714810637984E+00 a      1489     0    63     1     1
  9.6904335773115449E+00 a      1490     0    63     1     2
 -2.5472413236759364E+00 a      1491     0    63     1     3
  8.4681929939694118E+00 a      1492     0    63     1     4
 -3.7906894166979122E+00 a      1493     0    63     1     5
  7.8784536874437061E-01 a      1494     0    63     1     6
  2.4473684677243064E+00 a      1495     0    63     1     7
  1.2031972572435137E+01 a      1496     0    63     1     8
  1.2699158088771867E+00 a      1497     0    63     1     9
  6.2014659752843446E+00 a      1498     0    63     1    10
  2.5424815472678559E+00 a      1499     0    63     1    11
  9.6966397050732347E+00 a      1500     0    63     1    12
  5.2194248423699054E+00 a      1501     0    63     1    13
 -7.1236483228938968E-02 a      1502     0    63     1    14
 -5.3951500381653403E+00 a      1503     0    63     1    15
 -6.8565202577547018E+00 a      1504     0    63     1    16
  1.3425654364836584E-01 a      1505     0    63     1    17
  3.9769890346148875E+00 a      1506     0    63     1    18
  5.2893070072380572E+00 a      1507     0    63     1    19
  5.0970753723981241E+00 a      1508     0    63     1    20
 -5.8272115097520292E+00 a      1509     0    63     1    21
 -4.4066549372236441E+00 a      1510     0    63     1    22
  9.5811625821469093E+00 a      1511     0    63     1    23
  6.2181066479799236E+00 a      1512     0    63     1    24
  1.5957282682712659E+00 a      1513     0    64     1     1
  2.4659543707796834E+00 a      1514     0    64     1     2
  2.7265521087268949E+00 a      1515     0    64     1     3
  7.0537855766855442E+00 a      1516     0    64     1     4
  7.6998926801972212E-01 a      1517     0    64     1     5
  7.2755149627772986E-01 a      1518     0    64     1     6
  9.7875032394225492E-01 a      1519     0    64     1     7
  4.8474165213906968E+00 a      1520     0    64     1     8
 -3.0782225936006480E+00 a      1521     0    64     1     9
  3.1741907870412933E+00 a      1522     0    64     1    10
  3.5966758266793680E-01 a      1523     0    64     1    11
  5.2844203818456688E+00 a      1524     0    64     1    12
  1.0035240613138072E+01 a      1525     0    64     1    13
 -3.9172922120345927E-02 a      1526     0    64     1    14
  1.4280796257204065E+00 a      1527     0    64     1    15
 -5.5331692778917319E+00 a      1528     0    64     1    16
  3.6192268135087580E+00 a      1529     0    64     1    17
 -3.0206725911200185E+00 a      1530     0    64     1    18
  5.0112895296816165E+00 a      1531     0    64     1    19
 -2.7090070737859624E+00 a      1532     0    64     1    20
 -5.9291658084608558E+00 a      1533     0    64     1    21
 -1.2718514768823372E+00 a      1534     0    64     1    22
  2.5365950530724435E+00 a      1535     0    64     1    23
  5.8349436576133513E+00 a      1536     0    64     1    24
 -3.3465871525296531E-01 b      1537     1     1
  5.7275672274596379E-01 b      1538     1     2
 -4.7019480063478246E-02 b      1539     1     3
  9.2452071885008882E-02 b      1540     1     4
  5.2722922069210157E-02 b      1541     1     5
  3.2826597324695328E-01 b      1542     1     6
  2.9902515291855397E-01 b      1543     1     7
  2.0969392931428463E-01 b      1544     1     8
  2.3862039384114503E-01 b      1545     1     9
  2.3608597826773159E-01 b      1546     1    10
 -5.8664744923282969E-02 b      1547     1    11
  2.7556118348367725E-01 b      1548     1    12
  8.0498065969507482E-02 b      1549     1    13
  2.1212848164974274E-01 b      1550     1    14
 -1.9550086982936418E-01 b      1551     1    15
  8.8568872698843448E-02 b      1552     1    16
  1.5597130419329513E-01 b      1553     1    17
 -8.8032379048569892E-02 b      1554     1    18
  1.4897516997823376E-01 b      1555     1    19
 -8.7260469003150445E-02 b      1556     1    20
 -3.1362275363091593E-02 b      1557     1    21
  7.2650787190557520E-01 b      1558     1    22
  2.5700850930439634E-01 b      1559     1    23
 -3.0546198632970853E-02 b      1560     1    24
  5.1920189019614538E-01 a      1561     1     1     2     1
 -1.3356193846663387E+00 a      1562     1     1     2     2
  1.5155381032803150E-01 a      1563     1     1     2     3
 -5.9996986481970860E-01 a      1564     1     1     2     4
 -3.5381642440160244E-01 a      1565     1     1     2     5
 -2.0084310851602918E-01 a      1566     1     1     2     6
  1.1649874558917968E+00 a      1567     1     1     2     7
  7.3492879315979076E-01 a      1568     1     1     2     8
  3.5425000655665789E-01 a      1569     1     1     2     9
  6.1838565642051790E-01 a      1570     1     1     2    10
  2.5621449690699083E-01 a      1571     1     1     2    11
 -2.8127118073638666E+00 a      1572     1     1     2    12
 -2.0228909921181185E-01 a      1573     1     1     2    13
 -1.2781457813127821E+00 a      1574     1     1     2    14
 -1.3893871189240588E+00 a      1575     1     1     2    15
 -1.5878656983066419E-01 a      1576     1     1     2    16
 -4.0375777212394583E-02 a      1577     1     1     2    17
  1.7982692913074685E-01 a      1578     1     1     2    18
  1.7935879336740768E-01 a      1579     1     1     2    19
 -6.4747950018048242E-02 a      1580     1     1     2    20
 -3.6641951774778780E-01 a      1581     1     1     2    21
 -3.2415519506631046E-01 a      1582     1     1     2    22
  2.4542816673919760E-01 a      1583     1     1     2    23
  9.7500467124063558E-02 a      1584     1     1     2    24
 -1.1303375225426189E+00 a      1585     1     2     2     1
  8.3586252973829778E-01 a      1586     1     2     2     2
  2.4941045801059139E-01 a      1587     1     2     2     3
  1.1632434344253579E+00 a      1588     1     2     2     4
  1.2279146682273179E+00 a      1589     1     2     2     5
  7.2533620895946194E-01 a      1590     1     2     2     6
