################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5341781957638808E+01 a       531     0    23     1     3
  6.8524315161229865E+01 a       532     0    23     1     4
  2.4990346696976808E+01 a       533     0    23     1     5
  2.6111017573558616E+01 a       534     0    23     1     6
 -1.7893202844218553E+01 a       535     0    23     1     7
  3.8287080244332050E+00 a       536     0    23     1     8
  3.9599914500400906E+00 a       537     0    23     1     9
  1.4444341914776086E+01 a       538     0    23     1    10
 -6.6651140487920930E+00 a       539     0    23     1    11
  1.1177693982219989E+01 a       540     0    23     1    12
 -9.3878287759862733E+00 a       541     0    23     1    13
 -3.2155531535674825E+01 a       542     0    23     1    14
 -1.9683862575825962E+01 a       543     0    23     1    15
 -2.6415069453685209E+01 a       544     0    23     1    16
 -3.4222580108651087E+01 a       545     0    23     1    17
  3.3795809051769488E+00 a       546     0    23     1    18
 -5.2069644132383646E+00 a       547     0    23     1    19
 -1.3451605905399781E+01 a       548     0    23     1    20
  3.3194584932946441E+01 a       549     0    23     1    21
  1.2164456909420471E+01 a       550     0    23     1    22
 -7.0963395015775234E+01 a       551     0    23     1    23
  6.5982795970661044E+01 a       552     0    23     1    24
 -6.2045485852100370E+01 a       553     0    24     1     1
 -1.1599148493698321E+01 a       554     0    24     1     2
 -6.7052258489340124E+00 a       555     0    24     1     3
 -1.2622785072718626E+01 a       556     0    24     1     4
 -2.6678665934599451E+01 a       557     0    24     1     5
 -1.1413842342007671E+01 a       558     0    24     1     6
 -3.1674519529029521E+01 a       559     0    24     1     7
 -2.2896779626494098E+01 a       560     0    24     1     8
 -1.8473583101553949E+01 a       561     0    24     1     9
 -9.7388650828720138E+00 a       562     0    24     1    10
  3.0792023195538370E+01 a       563     0    24     1    11
  2.3714386347718687E+01 a       564     0    24     1    12
  1.9180002108612008E+01 a       565     0    24     1    13
 -2.0762639327778675E+01 a       566     0    24     1    14
  2.0002030447455336E+01 a       567     0    24     1    15
  5.2951245178611446E+00 a       568     0    24     1    16
  2.3584632098308443E+01 a       569     0    24     1    17
  2.8962104922821592E+01 a       570     0    24     1    18
  6.5783565691897730E+00 a       571     0    24     1    19
 -4.8526961396034970E+01 a       572     0    24     1    20
  4.7537850592289530E+00 a       573     0    24     1    21
 -3.5874703414558930E+01 a       574     0    24     1    22
 -7.4143163424231577E+00 a       575     0    24     1    23
 -1.6045764581921134E+01 a       576     0    24     1    24
  1.0231084176275820E+01 a       577     0    25     1     1
  3.5591444182341014E+00 a       578     0    25     1     2
  7.7540053577062249E+00 a       579     0    25     1     3
 -8.3820232092824067E+00 a       580     0    25     1     4
  4.1351720554777209E+00 a       581     0    25     1     5
  9.2937717637829422E+00 a       582     0    25     1     6
 -4.3692230172655879E+00 a       583     0    25     1     7
 -9.7668693315118933E+00 a       584     0    25     1     8
  7.1367973904654329E+00 a       585     0    25     1     9
 -6.2527268325846057E+00 a       586     0    25     1    10
 -1.5425011391633584E+01 a       587     0    25     1    11
  8.8826310317776880E+00 a       588     0    25     1    12
 -5.8313750454783619E-01 a       589     0    25     1    13
 -2.0825367336440941E+01 a       590     0    25     1    14
 -6.5539579640592622E+00 a       591     0    25     1    15
 -1.9528627777772112E+01 a       592     0    25     1    16
  4.8164578097079760E+00 a       593     0    25     1    17
  1.2464831641994953E+01 a       594     0    25     1    18
  1.7596021510150745E+01 a       595     0    25     1    19
  1.6967479043760505E+01 a       596     0    25     1    20
 -3.6552482937148678E+00 a       597     0    25     1    21
 -1.7647163047755625E+00 a       598     0    25     1    22
 -4.0804590748877558E+00 a       599     0    25     1    23
  1.2208315275994583E+00 a       600     0    25     1    24
  7.6928198102707424E-01 a       601     0    26     1     1
  4.3955553333519122E+00 a       602     0    26     1     2
  9.9042956483136957E-01 a       603     0    26     1     3
  4.2175327083784832E-02 a       604     0    26     1     4
  2.8714285364514489E+00 a       605     0    26     1     5
  6.6002591411205791E-01 a       606     0    26     1     6
 -9.0851646437852251E-01 a       607     0    26     1     7
 -1.2558927675564573E+00 a       608     0    26     1     8
  6.9789293415180131E-01 a       609     0    26     1     9
  4.0329263490713654E+00 a       610     0    26     1    10
 -1.5677003524546758E+00 a       611     0    26     1    11
  3.0009497890088395E+00 a       612     0    26     1    12
 -8.8228134064499841E-01 a       613     0    26     1    13
 -4.7915730486210597E+00 a       614     0    26     1    14
  5.2677049913878182E-01 a       615     0    26     1    15
  1.5551158213119320E+00 a       616     0    26     1    16
  1.7928417841829174E+00 a       617     0    26     1    17
  1.2317184133959518E+00 a       618     0    26     1    18
  2.9449900854727789E+00 a       619     0    26     1    19
 -5.2447566388623112E-01 a       620     0    26     1    20
  1.8014848523412372E+00 a       621     0    26     1    21
 -5.9494778518706125E-02 a       622     0    26     1    22
  1.3265350477734428E+00 a       623     0    26     1    23
 -4.7243041176844196E+00 a       624     0    26     1    24
  6.7104148932517935E+00 a       625     0    27     1     1
 -1.8945711947407242E+00 a       626     0    27     1     2
 -2.8899948005855300E+00 a       627     0    27     1     3
  3.0447408697041684E-01 a       628     0    27     1     4
 -2.2862539851340387E+00 a       629     0    27     1     5
  3.6608751586488482E+00 a       630     0    27     1     6
 -1.1442993122203562E+00 a       631     0    27     1     7
 -7.2731974528396648E-01 a       632     0    27     1     8
  8.2736508874410344E+00 a       633     0    27     1     9
  4.3681065806809166E-01 a       634     0    27     1    10
 -6.6042701665439929E-01 a       635     0    27     1    11
  6.4180791893328033E+00 a       636     0    27     1    12
  3.7810185451030502E+00 a       637     0    27     1    13
  4.7989997404272226E-02 a       638     0    27     1    14
 -3.3032943001204540E+00 a       639     0    27     1    15
 -4.7747425553266014E+00 a       640     0    27     1    16
 -1.7275284562034446E-01 a       641     0    27     1    17
  1.1088021081071808E+00 a       642     0    27     1    18
  1.2192811595236241E+00 a       643     0    27     1    19
  3.0523062003731583E+00 a       644     0    27     1    20
  1.1847628574140923E+00 a       645     0    27     1    21
  2.2441790047464365E-02 a       646     0    27     1    22
 -1.1048213449643780E+00 a       647     0    27     1    23
  4.7206936200285989E+00 a       648     0    27     1    24
  4.2181537606675761E+00 a       649     0    28     1     1
 -2.5510648865897285E+00 a       650     0    28     1     2
 -9.4060213116202771E+00 a       651     0    28     1     3
 -1.2811250112047681E+01 a       652     0    28     1     4
 -4.4044759651386753E+00 a       653     0    28     1     5
 -4.2806145262093676E+00 a       654     0    28     1     6
  7.0589738024635391E+00 a       655     0    28     1     7
 -3.4968372941194406E+00 a       656     0    28     1     8
 -7.9734744481972237E+00 a       657     0    28     1     9
 -2.4663004610139945E+00 a       658     0    28     1    10
 -1.0514917478906620E-02 a       659     0    28     1    11
  2.3839347190279156E-01 a       660     0    28     1    12
  5.1430505579075991E-01 a       661     0    28     1    13
  1.0812290417150185E+01 a       662     0    28     1    14
  6.9990131353207561E+00 a       663     0    28     1    15
  7.9369204122962556E+00 a       664     0    28     1    16
  4.5810493846559188E+00 a       665     0    28     1    17
  8.4213526622676865E-02 a       666     0    28     1    18
  4.8060791768316617E+00 a       667     0    28     1    19
  5.9682906858172631E+00 a       668     0    28     1    20
 -8.6363370840466160E+00 a       669     0    28     1    21
  1.7015267219371462E+00 a       670     0    28     1    22
  1.8619730781513901E+01 a       671     0    28     1    23
 -1.8846579958962305E+01 a       672     0    28     1    24
  4.9500279543855470E+00 a       673     0    29     1     1
  1.5832707186575579E+00 a       674     0    29     1     2
  1.2331742711818932E+00 a       675     0    29     1     3
 -6.3370843416490885E+00 a       676     0    29     1     4
  1.9034514974935435E+00 a       677     0    29     1     5
 -3.9104339611074246E-01 a       678     0    29     1     6
  1.2882638960269071E+00 a       679     0    29     1     7
 -6.4257508237156580E-01 a       680     0    29     1     8
 -1.2913997024120742E+00 a       681     0    29     1     9
 -3.4424619109793336E-01 a       682     0    29     1    10
 -5.1940017439508974E+00 a       683     0    29     1    11
 -6.6248909212399028E+00 a       684     0    29     1    12
 -5.6537640906673765E+00 a       685     0    29     1    13
 -2.9247832799680102E+00 a       686     0    29     1    14
  1.0206734272835243E+00 a       687     0    29     1    15
 -1.9539800789828428E+00 a       688     0    29     1    16
 -1.2311059288607025E+00 a       689     0    29     1    17
 -1.3947180251949141E+00 a       690     0    29     1    18
 -1.2424741501524375E+00 a       691     0    29     1    19
  9.9655178477930750E-01 a       692     0    29     1    20
  7.4860371030286399E-01 a       693     0    29     1    21
  5.5166508483755141E+00 a       694     0    29     1    22
 -7.0824635124607715E-01 a       695     0    29     1    23
  1.4661798857144059E+00 a       696     0    29     1    24
 -2.9624961905276290E+00 a       697     0    30     1     1
  1.8900546131079630E+00 a       698     0    30     1     2
  4.0147035067863941E+00 a       699     0    30     1     3
 -7.1591367908463999E-01 a       700     0    30     1     4
  5.4139649688462201E+00 a       701     0    30     1     5
  1.6998178629360903E+00 a       702     0    30     1     6
  2.4608855997032211E+00 a       703     0    30     1     7
 -1.3930756777216153E+00 a       704     0    30     1     8
 -3.3615363321790084E+00 a       705     0    30     1     9
 -6.7242011974049087E-01 a       706     0    30     1    10
 -3.4473872808264781E+00 a       707     0    30     1    11
 -1.9308678582472769E+00 a       708     0    30     1    12
 -6.9074380251090286E+00 a       709     0    30     1    13
 -3.5860530570077502E+00 a       710     0    30     1    14
  2.3963162906200237E+00 a       711     0    30     1    15
  3.2277684161472059E-01 a       712     0    30     1    16
 -6.5712818416736041E-02 a       713     0    30     1    17
  2.6706437802694722E+00 a       714     0    30     1    18
  2.6124159457120317E+00 a       715     0    30     1    19
 -6.7081474863029145E-01 a       716     0    30     1    20
 -1.2683841804566818E+00 a       717     0    30     1    21
 -4.2797359805215489E+00 a       718     0    30     1    22
  1.3264239278333265E+00 a       719     0    30     1    23
 -5.9870112872868360E+00 a       720     0    30     1    24
 -7.9946675060014778E+00 a       721     0    31     1     1
 -5.8473565062339072E-01 a       722     0    31     1     2
 -4.7997107157326449E+00 a       723     0    31     1     3
 -1.8167292818819316E+01 a       724     0    31     1     4
 -6.4579110453865525E+00 a       725     0    31     1     5
 -4.7969416627512453E+00 a       726     0    31     1     6
  8.2822088014805715E+00 a       727     0    31     1     7
 -1.2926775563257227E+01 a       728     0    31     1     8
 -1.0960463971607291E+01 a       729     0    31     1     9
 -1.0279944492733449E+01 a       730     0    31     1    10
  1.0398155982140691E+01 a       731     0    31     1    11
 -1.3149944667549269E+00 a       732     0    31     1    12
 -2.1245499955112503E+00 a       733     0    31     1    13
  1.5252321574465164E+01 a       734     0    31     1    14
  9.9129983156370276E+00 a       735     0    31     1    15
  1.1052540035527697E+01 a       736     0    31     1    16
  4.7912227937066554E+00 a       737     0    31     1    17
  5.7056267197444344E-01 a       738     0    31     1    18
 -1.6078551626416085E-01 a       739     0    31     1    19
  3.1270754640187017E+00 a       740     0    31     1    20
 -9.8622000904013341E+00 a       741     0    31     1    21
  7.5633794008186128E-01 a       742     0    31     1    22
  2.0583696085672504E+01 a       743     0    31     1    23
 -1.9589597884941028E+01 a       744     0    31     1    24
 -1.0817800610735322E+00 a       745     0    32     1     1
 -1.7746247549183373E+01 a       746     0    32     1     2
  2.5752879265104207E+00 a       747     0    32     1     3
 -2.0747583582481816E+01 a       748     0    32     1     4
 -2.7183727970074841E+01 a       749     0    32     1     5
  1.0429121725750102E+01 a       750     0    32     1     6
  2.4700939681214993E+00 a       751     0    32     1     7
 -3.0599263520663033E+01 a       752     0    32     1     8
  1.9017268436918209E+00 a       753     0    32     1     9
 -2.4477898868121766E+01 a       754     0    32     1    10
  5.2338204021168892E+01 a       755     0    32     1    11
 -3.1440712592912622E+01 a       756     0    32     1    12
 -2.6140786229162489E+00 a       757     0    32     1    13
  9.3134362478288057E+00 a       758     0    32     1    14
  1.5283317128703571E+01 a       759     0    32     1    15
  9.0531968516519541E+00 a       760     0    32     1    16
  1.3160665748949206E+01 a       761     0    32     1    17
 -2.9133285677641627E+01 a       762     0    32     1    18
 -3.6475501985874965E+00 a       763     0    32     1    19
 -3.5012547145274453E+01 a       764     0    32     1    20
 -1.8340788579338561E+01 a       765     0    32     1    21
 -1.8117736140545023E+01 a       766     0    32     1    22
 -2.1991412808008532E+00 a       767     0    32     1    23
  1.1110719457989223E+01 a       768     0    32     1    24
  3.6840189381932045E+00 a       769     0    33     1     1
 -1.8479225287869053E+01 a       770     0    33     1     2
 -2.4679952988676659E+00 a       771     0    33     1     3
  7.1467552984402820E+00 a       772     0    33     1     4
  1.2492671539866279E+01 a       773     0    33     1     5
  2.2740367454461365E+00 a       774     0    33     1     6
 -4.3571950581394221E+00 a       775     0    33     1     7
  7.0688371939144226E+00 a       776     0    33     1     8
  1.4628160956278049E+00 a       777     0    33     1     9
 -1.8603472313650002E+00 a       778     0    33     1    10
  8.0984472603782065E-01 a       779     0    33     1    11
  1.0712084837252743E-01 a       780     0    33     1    12
 -4.4914394171315051E+00 a       781     0    33     1    13
  2.6788227042886508E+00 a       782     0    33     1    14
  4.1730841129122656E+00 a       783     0    33     1    15
 -5.6094567875141141E+00 a       784     0    33     1    16
 -8.9760563676360476E+00 a       785     0    33     1    17
  5.7003562647336032E+00 a       786     0    33     1    18
 -3.6105159851503661E+00 a       787     0    33     1    19
 -1.4695236879614926E+00 a       788     0    33     1    20
  1.2872325673003930E+00 a       789     0    33     1    21
 -3.7047540660631846E+00 a       790     0    33     1    22
 -5.9087180461852311E+00 a       791     0    33     1    23
  7.6319090361796249E+00 a       792     0    33     1    24
 -7.2892163729309109E-02 a       793     0    34     1     1
 -4.0808740142787786E-01 a       794     0    34     1     2
 -1.0914631931661962E+00 a       795     0    34     1     3
 -8.0713155535703396E-01 a       796     0    34     1     4
 -9.1177832586262997E-01 a       797     0    34     1     5
 -6.7311818683369173E-01 a       798     0    34     1     6
 -1.3202425056659686E+00 a       799     0    34     1     7
  2.0915628630734251E-01 a       800     0    34     1     8
  4.7218179111221642E-01 a       801     0    34     1     9
 -1.2400564277778905E+00 a       802     0    34     1    10
 -1.4733895246123574E+00 a       803     0    34     1    11
 -7.5827177626648382E-02 a       804     0    34     1    12
  3.7521029320068416E-01 a       805     0    34     1    13
  5.7609399101745473E-01 a       806     0    34     1    14
 -7.0378790047545847E-01 a       807     0    34     1    15
 -1.1053737833075505E+00 a       808     0    34     1    16
 -9.8729599383358102E-01 a       809     0    34     1    17
  2.8780602905861186E-01 a       810     0    34     1    18
 -4.9084162087852518E-01 a       811     0    34     1    19
 -1.1129021117091145E-02 a       812     0    34     1    20
  1.5724462938266830E+00 a       813     0    34     1    21
  1.5055629646239925E+00 a       814     0    34     1    22
  1.3203453683025962E-03 a       815     0    34     1    23
 -1.0820654251326600E-01 a       816     0    34     1    24
  1.0280765439381714E+00 a       817     0    35     1     1
  2.2849205508618162E+00 a       818     0    35     1     2
  1.6316348686335904E+00 a       819     0    35     1     3
  3.3007000995995761E-01 a       820     0    35     1     4
  4.0339453307799356E-01 a       821     0    35     1     5
 -5.7976055956385930E-01 a       822     0    35     1     6
  3.0633246132368697E-01 a       823     0    35     1     7
 -4.4178927266016871E-01 a       824     0    35     1     8
  4.5752046677820662E-01 a       825     0    35     1     9
  2.0689218200592197E+00 a       826     0    35     1    10
  1.0978363936073745E+00 a       827     0    35     1    11
  4.6222395458570820E-02 a       828     0    35     1    12
  7.9103532731851089E-01 a       829     0    35     1    13
  1.0368782163770764E+00 a       830     0    35     1    14
  1.8063032349013286E+00 a       831     0    35     1    15
  4.9371887496322459E-01 a       832     0    35     1    16
  1.3998505870357094E+00 a       833     0    35     1    17
  2.5883884730197305E-02 a       834     0    35     1    18
  8.5470255528888939E-01 a       835     0    35     1    19
  3.3858588010487467E-02 a       836     0    35     1    20
 -6.7678916846486370E-01 a       837     0    35     1    21
  4.8897280104525426E-01 a       838     0    35     1    22
 -1.5828835380503034E-01 a       839     0    35     1    23
  2.4933149352470099E+00 a       840     0    35     1    24
  2.2737304203588002E+00 a       841     0    36     1     1
  1.9630657723010134E+00 a       842     0    36     1     2
  3.1152101514736885E+00 a       843     0    36     1     3
 -1.5173105661718461E-01 a       844     0    36     1     4
 -4.0568406944072022E-01 a       845     0    36     1     5
  6.3334866732753159E-01 a       846     0    36     1     6
 -1.5301898644842542E+00 a       847     0    36     1     7
 -1.8510332270139913E+00 a       848     0    36     1     8
 -8.8547857235211036E-01 a       849     0    36     1     9
 -2.9689682299967218E-01 a       850     0    36     1    10
  2.6106017514026942E+00 a       851     0    36     1    11
  1.1496498236676074E+00 a       852     0    36     1    12
  1.6135930828131242E+00 a       853     0    36     1    13
 -1.9529900462078793E+00 a       854     0    36     1    14
  4.7551758801818465E-02 a       855     0    36     1    15
 -6.8772881808007580E-01 a       856     0    36     1    16
 -5.9316241883450749E-01 a       857     0    36     1    17
 -1.7107852094838520E+00 a       858     0    36     1    18
 -1.9503471150819898E+00 a       859     0    36     1    19
  3.1444475704607855E-01 a       860     0    36     1    20
  1.4516774496433209E+00 a       861     0    36     1    21
  1.3207232633463925E-01 a       862     0    36     1    22
  7.6885604512359607E-01 a       863     0    36     1    23
  6.4969767548597637E-02 a       864     0    36     1    24
  1.0808085937095793E+00 a       865     0    37     1     1
  1.9740500892761617E-01 a       866     0    37     1     2
 -8.7336347836488777E+00 a       867     0    37     1     3
  1.8628649556557721E+00 a       868     0    37     1     4
 -1.4207891193577415E+01 a       869     0    37     1     5
  2.0708812938202938E+00 a       870     0    37     1     6
  6.0323517802856419E-01 a       871     0    37     1     7
  5.4014227453098917E-01 a       872     0    37     1     8
  9.7889186149465495E+00 a       873     0    37     1     9
 -7.9602103620629574E+00 a       874     0    37     1    10
  8.7747765077162354E-01 a       875     0    37     1    11
  2.2770832340225629E+00 a       876     0    37     1    12
 -2.1103016377701809E+00 a       877     0    37     1    13
  1.2844302489284487E+01 a       878     0    37     1    14
  1.9570778934861226E+00 a       879     0    37     1    15
 -1.4434611833274436E-01 a       880     0    37     1    16
  1.5796830408090796E+00 a       881     0    37     1    17
  2.5402548960589217E+00 a       882     0    37     1    18
  5.7474766567447642E+00 a       883     0    37     1    19
 -3.4502153124056649E+00 a       884     0    37     1    20
  1.2029430180338783E+00 a       885     0    37     1    21
  5.1831845289461853E+00 a       886     0    37     1    22
 -5.9472534999949938E+00 a       887     0    37     1    23
  8.7217551670380473E+00 a       888     0    37     1    24
  1.4640776292171553E+00 a       889     0    38     1     1
 -2.5000680526592425E+00 a       890     0    38     1     2
 -2.6199016204886840E+00 a       891     0    38     1     3
  1.3284934823872778E+00 a       892     0    38     1     4
 -1.9597110194759866E+00 a       893     0    38     1     5
 -2.7207192208396775E+00 a       894     0    38     1     6
  2.6420872584830088E+00 a       895     0    38     1     7
 -1.0958638589200184E-01 a       896     0    38     1     8
  2.8096265245926162E+00 a       897     0    38     1     9
 -1.8910776784829919E+00 a       898     0    38     1    10
 -1.1208736575980562E+00 a       899     0    38     1    11
  1.0191774884400520E+00 a       900     0    38     1    12
 -7.6597393503808522E-02 a       901     0    38     1    13
  1.6048670139155177E+00 a       902     0    38     1    14
  4.8031595785240727E-01 a       903     0    38     1    15
 -1.5800083227719073E+00 a       904     0    38     1    16
 -9.0987960333363538E-01 a       905     0    38     1    17
 -4.0018832365453966E-01 a       906     0    38     1    18
 -1.1455516920437170E+00 a       907     0    38     1    19
 -1.4299575871131489E+00 a       908     0    38     1    20
  1.5053004144016471E+00 a       909     0    38     1    21
  8.6426970582191587E-01 a       910     0    38     1    22
 -4.8521192603398300E-01 a       911     0    38     1    23
  3.6126442920856743E+00 a       912     0    38     1    24
  1.3646464516270362E+00 a       913     0    39     1     1
 -1.1756123712612277E+01 a       914     0    39     1     2
  1.7965598895238826E+00 a       915     0    39     1     3
 -2.7114671311904264E+00 a       916     0    39     1     4
  1.9712925830364929E+00 a       917     0    39     1     5
 -7.5639190723677103E+00 a       918     0    39     1     6
 -2.9367997041266110E+00 a       919     0    39     1     7
  8.2992233196650333E-01 a       920     0    39     1     8
  4.7743732843585773E+00 a       921     0    39     1     9
 -4.6618039189488432E+00 a       922     0    39     1    10
  6.3302678861144690E-01 a       923     0    39     1    11
  1.5521882010026946E+00 a       924     0    39     1    12
  4.7285439894159955E+00 a       925     0    39     1    13
  2.4287869443394290E+00 a       926     0    39     1    14
  7.9405072856468001E-02 a       927     0    39     1    15
 -5.7996533504804582E+00 a       928     0    39     1    16
 -4.8848362284049145E+00 a       929     0    39     1    17
 -1.6769207064757392E+00 a       930     0    39     1    18
 -1.1521633228025534E+00 a       931     0    39     1    19
 -3.6902600907503269E-01 a       932     0    39     1    20
 -4.1837882202084631E-01 a       933     0    39     1    21
 -6.9207638630972612E-01 a       934     0    39     1    22
  5.9894140751370006E+00 a       935     0    39     1    23
 -1.6172282770171276E+00 a       936     0    39     1    24
 -1.5390303514567738E+00 a       937     0    40     1     1
 -5.3564378691992003E+00 a       938     0    40     1     2
  1.3150792028012884E-01 a       939     0    40     1     3
  3.3792143602204461E+00 a       940     0    40     1     4
  6.4677400025773690E-01 a       941     0    40     1     5
 -1.5418266707722423E+00 a       942     0    40     1     6
  2.9363926494863848E+00 a       943     0    40     1     7
 -3.4925855340911331E+00 a       944     0    40     1     8
  5.7887183832129709E+00 a       945     0    40     1     9
  1.1409738224317267E+00 a       946     0    40     1    10
  1.6140782121986625E+00 a       947     0    40     1    11
  5.8016925523152030E-01 a       948     0    40     1    12
 -4.0719915976270837E-01 a       949     0    40     1    13
 -6.7633082885553053E-01 a       950     0    40     1    14
  1.4985275225041601E+00 a       951     0    40     1    15
  1.0312787499660932E-01 a       952     0    40     1    16
 -3.5090460517513566E-01 a       953     0    40     1    17
 -2.2922071022515706E+00 a       954     0    40     1    18
 -3.6237965942938324E+00 a       955     0    40     1    19
 -7.0692292015724301E-01 a       956     0    40     1    20
 -2.7590487736854690E+00 a       957     0    40     1    21
 -1.1525133271143917E+00 a       958     0    40     1    22
 -1.4546799070737344E+00 a       959     0    40     1    23
  3.8470048791544529E+00 a       960     0    40     1    24
 -1.0059300442217165E+00 a       961     0    41     1     1
 -1.3034419416771137E+00 a       962     0    41     1     2
 -1.9375574074157935E+00 a       963     0    41     1     3
  1.6447102209287146E+00 a       964     0    41     1     4
  5.7756995251631205E-01 a       965     0    41     1     5
 -4.5983788442895790E-01 a       966     0    41     1     6
  8.2281230774430525E-01 a       967     0    41     1     7
 -5.7145543569230184E-01 a       968     0    41     1     8
  1.2916425097170914E+00 a       969     0    41     1     9
 -5.7883469110672270E-01 a       970     0    41     1    10
  2.0828902129330151E+00 a       971     0    41     1    11
  4.2969480841884894E-01 a       972     0    41     1    12
  1.2043990399678839E-01 a       973     0    41     1    13
  1.7241284957743983E-01 a       974     0    41     1    14
 -6.5740900262242108E-02 a       975     0    41     1    15
  1.6687568743545267E-01 a       976     0    41     1    16
 -1.7020891728946503E+00 a       977     0    41     1    17
 -1.3065453555057547E+00 a       978     0    41     1    18
  5.0341792994341028E-01 a       979     0    41     1    19
 -2.5296840692042383E-01 a       980     0    41     1    20
 -1.2656144856035518E+00 a       981     0    41     1    21
 -1.7443015189280222E+00 a       982     0    41     1    22
  1.3126447947880173E+00 a       983     0    41     1    23
 -4.8274424928904027E+00 a       984     0    41     1    24
 -1.9186841615736487E+00 a       985     0    42     1     1
  6.0475442020266330E+00 a       986     0    42     1     2
 -9.4566404064165202E+00 a       987     0    42     1     3
  6.9151783931264417E+00 a       988     0    42     1     4
 -2.6806674381118860E+00 a       989     0    42     1     5
  4.3080464442473705E+00 a       990     0    42     1     6
 -3.0226336956147795E+00 a       991     0    42     1     7
 -1.2317163525850392E+00 a       992     0    42     1     8
  3.4850520079166425E+00 a       993     0    42     1     9
 -4.4206942100602591E+00 a       994     0    42     1    10
  1.1462439878969175E+01 a       995     0    42     1    11
  8.6468563365024664E+00 a       996     0    42     1    12
  9.2954286199676570E+00 a       997     0    42     1    13
 -5.2653883155366179E+00 a       998     0    42     1    14
  1.7824862331341975E+00 a       999     0    42     1    15
 -5.2639162796469074E-01 a      1000     0    42     1    16
  3.5714596363942213E+00 a      1001     0    42     1    17
  1.4488644111988778E+00 a      1002     0    42     1    18
  7.2768047171399628E+00 a      1003     0    42     1    19
  3.1754940839888424E-01 a      1004     0    42     1    20
 -2.5039830260430760E+00 a      1005     0    42     1    21
  9.2318873509459531E-01 a      1006     0    42     1    22
  1.0630941388104134E+00 a      1007     0    42     1    23
 -2.5085090411012145E+00 a      1008     0    42     1    24
 -2.7330630888496623E+00 a      1009     0    43     1     1
 -2.0893254144553737E+00 a      1010     0    43     1     2
  1.9109833125633674E+01 a      1011     0    43     1     3
  1.9695913993527903E-01 a      1012     0    43     1     4
  2.3790513758576733E+01 a      1013     0    43     1     5
 -9.1830982149045610E+00 a      1014     0    43     1     6
 -7.8472480930465878E+00 a      1015     0    43     1     7
 -3.5333618440311878E+00 a      1016     0    43     1     8
 -1.2057050823272965E+01 a      1017     0    43     1     9
  9.7715536100421030E+00 a      1018     0    43     1    10
  1.5912296694776626E+00 a      1019     0    43     1    11
  4.4880917157140399E-01 a      1020     0    43     1    12
  1.0639768992789309E+01 a      1021     0    43     1    13
 -2.2264865333485677E+01 a      1022     0    43     1    14
 -7.2953826844154985E+00 a      1023     0    43     1    15
  3.2521427151139465E-01 a      1024     0    43     1    16
 -1.5594972073256601E+00 a      1025     0    43     1    17
 -2.6796916826530714E+00 a      1026     0    43     1    18
 -7.7504920138459426E+00 a      1027     0    43     1    19
  4.3149457923276415E+00 a      1028     0    43     1    20
  2.4603437395906740E+00 a      1029     0    43     1    21
 -2.8245249576665628E+00 a      1030     0    43     1    22
  1.6361964777704102E+01 a      1031     0    43     1    23
 -1.3432405756806842E+01 a      1032     0    43     1    24
 -3.2406583038610619E+00 a      1033     0    44     1     1
  1.6267134040341336E+00 a      1034     0    44     1     2
  1.7375263196828832E+00 a      1035     0    44     1     3
 -3.9941813770176995E+00 a      1036     0    44     1     4
  2.0155702435336903E-01 a      1037     0    44     1     5
  3.5931643350199951E+00 a      1038     0    44     1     6
 -4.0971310576321711E+00 a      1039     0    44     1     7
 -2.9952981735749884E-01 a      1040     0    44     1     8
 -2.3755107865466352E+00 a      1041     0    44     1     9
  3.4589233725788349E-01 a      1042     0    44     1    10
  3.4752469033177675E+00 a      1043     0    44     1    11
 -9.3614817557350613E-02 a      1044     0    44     1    12
  1.8813609490830085E+00 a      1045     0    44     1    13
  6.4511086217304270E-01 a      1046     0    44     1    14
 -5.0059398485511970E+00 a      1047     0    44     1    15
  1.9692459846586585E+00 a      1048     0    44     1    16
  1.2844948981707682E+00 a      1049     0    44     1    17
  3.1357760091179525E+00 a      1050     0    44     1    18
  2.3655006792214084E+00 a      1051     0    44     1    19
  3.4722023520539143E+00 a      1052     0    44     1    20
 -6.8179780682291191E-01 a      1053     0    44     1    21
  1.2860164111438288E+00 a      1054     0    44     1    22
  9.9729775287724232E-01 a      1055     0    44     1    23
 -9.1749125341938313E+00 a      1056     0    44     1    24
 -9.9183518438934370E-01 a      1057     0    45     1     1
  1.0250019809883044E+01 a      1058     0    45     1     2
 -1.4053647110744619E+01 a      1059     0    45     1     3
  3.1967762154935846E+00 a      1060     0    45     1     4
 -5.7815075012963630E+00 a      1061     0    45     1     5
  6.8432093829881566E+00 a      1062     0    45     1     6
  3.4457496122269693E+00 a      1063     0    45     1     7
  1.4585296521789302E+00 a      1064     0    45     1     8
 -2.1055045893682175E-01 a      1065     0    45     1     9
 -5.8937070760734640E+00 a      1066     0    45     1    10
 -7.5542787548737256E-01 a      1067     0    45     1    11
