################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5395871173933585E+01 a       531     0    23     1     3
  5.3114866756194829E+01 a       532     0    23     1     4
  1.7489255675681328E+01 a       533     0    23     1     5
  1.9423479784731786E+01 a       534     0    23     1     6
 -1.8383837604901469E+01 a       535     0    23     1     7
  5.6593618298947961E+00 a       536     0    23     1     8
  3.2978150562882500E+00 a       537     0    23     1     9
  5.8903084092784468E+00 a       538     0    23     1    10
 -4.9372971624552928E+00 a       539     0    23     1    11
  5.8061772161974767E+00 a       540     0    23     1    12
 -3.5288578853567150E+00 a       541     0    23     1    13
 -2.6334244717713403E+01 a       542     0    23     1    14
 -2.1249100514486322E+01 a       543     0    23     1    15
 -2.2288351780411187E+01 a       544     0    23     1    16
 -3.1923035386617251E+01 a       545     0    23     1    17
  1.1914765683472815E+01 a       546     0    23     1    18
  8.9222108537063582E-01 a       547     0    23     1    19
 -1.6833294973698621E+01 a       548     0    23     1    20
  2.9765440502477880E+01 a       549     0    23     1    21
  1.0078568578176142E+01 a       550     0    23     1    22
 -5.6141664181491421E+01 a       551     0    23     1    23
  4.6522722977702749E+01 a       552     0    23     1    24
 -4.9819669482371431E+01 a       553     0    24     1     1
 -1.4091309099526987E+01 a       554     0    24     1     2
 -9.5888412291441600E+00 a       555     0    24     1     3
 -6.8016052188135872E+00 a       556     0    24     1     4
 -2.0859571564224950E+01 a       557     0    24     1     5
 -1.1232973118361894E+01 a       558     0    24     1     6
 -2.5214313730296986E+01 a       559     0    24     1     7
 -1.8125243078501274E+01 a       560     0    24     1     8
 -1.8337655535383718E+01 a       561     0    24     1     9
 -4.9053286298247984E+00 a       562     0    24     1    10
  3.4844854175983542E+01 a       563     0    24     1    11
  2.0977180665028353E+01 a       564     0    24     1    12
  1.6297279158669664E+01 a       565     0    24     1    13
 -1.6054715663098900E+01 a       566     0    24     1    14
  1.5822543812502506E+01 a       567     0    24     1    15
  5.7588413291120508E+00 a       568     0    24     1    16
  1.8630010284482296E+01 a       569     0    24     1    17
  2.1625576762200804E+01 a       570     0    24     1    18
  2.1818076298406610E+00 a       571     0    24     1    19
 -3.9482013595370816E+01 a       572     0    24     1    20
  2.6160729865256740E+00 a       573     0    24     1    21
 -3.0781407601721895E+01 a       574     0    24     1    22
 -4.4313990442196634E+00 a       575     0    24     1    23
 -1.3502522231550413E+01 a       576     0    24     1    24
  8.1317709218169476E+00 a       577     0    25     1     1
  3.8956095111603464E+00 a       578     0    25     1     2
  6.9390750457188473E+00 a       579     0    25     1     3
 -9.2207904481399563E+00 a       580     0    25     1     4
  2.3865872346033594E+00 a       581     0    25     1     5
  9.3208091765583312E+00 a       582     0    25     1     6
 -2.4440776492386722E+00 a       583     0    25     1     7
 -1.0124661589846392E+01 a       584     0    25     1     8
  8.4262014142076289E+00 a       585     0    25     1     9
 -4.8434562692535250E+00 a       586     0    25     1    10
 -1.2876678741160116E+01 a       587     0    25     1    11
  3.4917643169823038E+00 a       588     0    25     1    12
 -1.2343327178892403E+00 a       589     0    25     1    13
 -1.8227384989586469E+01 a       590     0    25     1    14
 -4.0921534074894295E+00 a       591     0    25     1    15
 -1.7500982861534840E+01 a       592     0    25     1    16
  3.2706212945015642E+00 a       593     0    25     1    17
  9.6769064040129731E+00 a       594     0    25     1    18
  1.5640060933200482E+01 a       595     0    25     1    19
  1.6590317587950548E+01 a       596     0    25     1    20
 -4.1797047774938907E+00 a       597     0    25     1    21
 -1.1258797040673203E-01 a       598     0    25     1    22
 -2.5188568904841753E+00 a       599     0    25     1    23
 -1.3637610099536550E+00 a       600     0    25     1    24
  1.4883813527847902E+00 a       601     0    26     1     1
  4.0235492958035195E+00 a       602     0    26     1     2
  2.7769478397073444E-01 a       603     0    26     1     3
  6.0639689900904314E-01 a       604     0    26     1     4
  3.1283651638525782E+00 a       605     0    26     1     5
  6.6610493524169823E-01 a       606     0    26     1     6
 -5.7672134744609926E-01 a       607     0    26     1     7
 -6.1376924059059723E-01 a       608     0    26     1     8
  6.8137052922882591E-01 a       609     0    26     1     9
  3.9481405264834355E+00 a       610     0    26     1    10
 -1.0297950248395653E+00 a       611     0    26     1    11
  3.0237202479469465E+00 a       612     0    26     1    12
 -8.7223145290925941E-01 a       613     0    26     1    13
 -3.4705601825229486E+00 a       614     0    26     1    14
  1.6412461727757741E-01 a       615     0    26     1    15
  1.4652272013047227E+00 a       616     0    26     1    16
  1.2657279319408352E+00 a       617     0    26     1    17
  1.1449048409134432E+00 a       618     0    26     1    18
  2.6527790893108558E+00 a       619     0    26     1    19
  4.0011395011991341E-01 a       620     0    26     1    20
  1.6674173922802560E+00 a       621     0    26     1    21
 -6.7597620770495437E-01 a       622     0    26     1    22
  1.4600319941560473E+00 a       623     0    26     1    23
 -4.4591736403511399E+00 a       624     0    26     1    24
  6.1105267404622410E+00 a       625     0    27     1     1
 -1.3208048499505978E+00 a       626     0    27     1     2
 -2.5631969785080768E+00 a       627     0    27     1     3
 -2.4104106140742346E-01 a       628     0    27     1     4
 -2.1557711106695185E+00 a       629     0    27     1     5
  3.8340300764310986E+00 a       630     0    27     1     6
 -7.0033300198562021E-01 a       631     0    27     1     7
 -6.1007560878262013E-01 a       632     0    27     1     8
  7.7361914980179902E+00 a       633     0    27     1     9
  7.9303128774850618E-01 a       634     0    27     1    10
 -3.5415062629733977E-02 a       635     0    27     1    11
  4.7665325917950581E+00 a       636     0    27     1    12
  3.2912324136534332E+00 a       637     0    27     1    13
  4.1085498886442018E-01 a       638     0    27     1    14
 -2.2452595534035455E+00 a       639     0    27     1    15
 -4.2700786578966925E+00 a       640     0    27     1    16
 -3.7946597526382003E-01 a       641     0    27     1    17
  7.7587971000919709E-01 a       642     0    27     1    18
  8.8346783878815116E-01 a       643     0    27     1    19
  2.7941433342964030E+00 a       644     0    27     1    20
  1.0134865126993833E+00 a       645     0    27     1    21
 -7.6280959797452474E-02 a       646     0    27     1    22
 -7.5038979218130608E-01 a       647     0    27     1    23
  4.0699674734909284E+00 a       648     0    27     1    24
  5.6179506406164652E+00 a       649     0    28     1     1
 -3.0966478307314502E+00 a       650     0    28     1     2
 -1.0001747581785567E+01 a       651     0    28     1     3
 -9.7348415444050502E+00 a       652     0    28     1     4
 -3.0279346400907441E+00 a       653     0    28     1     5
 -2.7518982799756602E+00 a       654     0    28     1     6
  7.1833075825074735E+00 a       655     0    28     1     7
 -2.5961500372329103E+00 a       656     0    28     1     8
 -6.8844485105424535E+00 a       657     0    28     1     9
  3.9534094102572415E-01 a       658     0    28     1    10
 -1.1014938874503628E+00 a       659     0    28     1    11
  1.2298000890625620E+00 a       660     0    28     1    12
 -3.8244989849257716E-01 a       661     0    28     1    13
  8.0994332471557158E+00 a       662     0    28     1    14
  6.6647823779128910E+00 a       663     0    28     1    15
  6.9685889639546907E+00 a       664     0    28     1    16
  4.5008346670753054E+00 a       665     0    28     1    17
 -2.2382318917566417E+00 a       666     0    28     1    18
  3.2196116530177821E+00 a       667     0    28     1    19
  6.4080503285858432E+00 a       668     0    28     1    20
 -8.1693344913903569E+00 a       669     0    28     1    21
  9.9747573815714852E-01 a       670     0    28     1    22
  1.4801941193223927E+01 a       671     0    28     1    23
 -1.4246252770038119E+01 a       672     0    28     1    24
  4.3320983210906991E+00 a       673     0    29     1     1
  1.4251461846191162E+00 a       674     0    29     1     2
  1.4458550274695112E+00 a       675     0    29     1     3
 -5.6105459921061120E+00 a       676     0    29     1     4
  1.4264365203187666E+00 a       677     0    29     1     5
 -5.1205152418729027E-01 a       678     0    29     1     6
  9.2798352127472283E-01 a       679     0    29     1     7
 -3.6666769309105585E-01 a       680     0    29     1     8
 -4.7740981111774489E-01 a       681     0    29     1     9
 -9.2297686285006519E-01 a       682     0    29     1    10
 -5.4398220544148197E+00 a       683     0    29     1    11
 -5.2392925298891919E+00 a       684     0    29     1    12
 -4.9645581627514144E+00 a       685     0    29     1    13
 -2.2864132979274960E+00 a       686     0    29     1    14
  6.9928686706517806E-01 a       687     0    29     1    15
 -1.8186461498016566E+00 a       688     0    29     1    16
 -8.4648817594344605E-01 a       689     0    29     1    17
 -5.5143001879860509E-01 a       690     0    29     1    18
 -3.9177044617281431E-01 a       691     0    29     1    19
  1.1233823910423526E+00 a       692     0    29     1    20
  1.0128377342539037E+00 a       693     0    29     1    21
  4.5335802894125763E+00 a       694     0    29     1    22
 -5.3587211454757211E-01 a       695     0    29     1    23
  1.4592657727895588E+00 a       696     0    29     1    24
 -3.1358100771745216E+00 a       697     0    30     1     1
  1.6721535719955309E+00 a       698     0    30     1     2
  3.7887945784922841E+00 a       699     0    30     1     3
 -7.9752278947197575E-01 a       700     0    30     1     4
  5.0796809478681597E+00 a       701     0    30     1     5
  1.6474020450439408E+00 a       702     0    30     1     6
  2.3464555332735406E+00 a       703     0    30     1     7
 -1.4931328987854640E+00 a       704     0    30     1     8
 -2.6839208018260727E+00 a       705     0    30     1     9
 -3.8597299939208846E-01 a       706     0    30     1    10
 -3.4308477025513828E+00 a       707     0    30     1    11
 -2.3782397762027050E+00 a       708     0    30     1    12
 -6.7336889081502411E+00 a       709     0    30     1    13
 -3.0659869588007838E+00 a       710     0    30     1    14
  2.3979448532703946E+00 a       711     0    30     1    15
  4.0492615333405307E-01 a       712     0    30     1    16
 -2.9579415961612432E-01 a       713     0    30     1    17
  2.3223086863271214E+00 a       714     0    30     1    18
  2.0271213078908858E+00 a       715     0    30     1    19
 -5.8117860672315458E-01 a       716     0    30     1    20
 -1.1643782185517033E+00 a       717     0    30     1    21
 -3.7247285385384910E+00 a       718     0    30     1    22
  1.2502552482681262E+00 a       719     0    30     1    23
 -5.9272540467017603E+00 a       720     0    30     1    24
 -6.3461782228119539E+00 a       721     0    31     1     1
 -2.4227556954914768E+00 a       722     0    31     1     2
 -5.8406749444635375E+00 a       723     0    31     1     3
 -1.3972520787135259E+01 a       724     0    31     1     4
 -4.6685500260021318E+00 a       725     0    31     1     5
 -3.0359723410024078E+00 a       726     0    31     1     6
  7.1665320941699715E+00 a       727     0    31     1     7
 -1.1661973354694894E+01 a       728     0    31     1     8
 -7.9075845814507550E+00 a       729     0    31     1     9
 -6.6682174089199435E+00 a       730     0    31     1    10
  8.8984774284791630E+00 a       731     0    31     1    11
  3.7375446232217130E-01 a       732     0    31     1    12
 -2.8567376632278529E+00 a       733     0    31     1    13
  1.2533017153697530E+01 a       734     0    31     1    14
  8.8630411906368884E+00 a       735     0    31     1    15
  9.5889820855239041E+00 a       736     0    31     1    16
  4.3276739394801362E+00 a       737     0    31     1    17
 -2.7859156415135948E+00 a       738     0    31     1    18
 -2.5787666113284895E+00 a       739     0    31     1    19
  3.5729638117670066E+00 a       740     0    31     1    20
 -8.7990542758637016E+00 a       741     0    31     1    21
  3.9749244949678958E-01 a       742     0    31     1    22
  1.5995127565112702E+01 a       743     0    31     1    23
 -1.4093250274558965E+01 a       744     0    31     1    24
 -2.7159742660471626E+00 a       745     0    32     1     1
 -1.4876378820211432E+01 a       746     0    32     1     2
  1.6409064024432924E+00 a       747     0    32     1     3
 -1.6301875180561495E+01 a       748     0    32     1     4
 -2.3426950757223988E+01 a       749     0    32     1     5
  1.0464319910645081E+01 a       750     0    32     1     6
  3.2245282756961040E+00 a       751     0    32     1     7
 -2.7918624403754201E+01 a       752     0    32     1     8
  3.8079657880549593E+00 a       753     0    32     1     9
 -2.3470995118970315E+01 a       754     0    32     1    10
  4.7996250999529565E+01 a       755     0    32     1    11
 -2.6689023811496313E+01 a       756     0    32     1    12
 -3.4204194725212749E+00 a       757     0    32     1    13
  8.8446709443356681E+00 a       758     0    32     1    14
  1.3838411164982094E+01 a       759     0    32     1    15
  9.1359485746390359E+00 a       760     0    32     1    16
  1.2443065910800742E+01 a       761     0    32     1    17
 -2.6387405499913168E+01 a       762     0    32     1    18
 -3.7598666984440223E+00 a       763     0    32     1    19
 -3.1005410374595542E+01 a       764     0    32     1    20
 -1.9022866572041639E+01 a       765     0    32     1    21
 -1.9264633816186606E+01 a       766     0    32     1    22
 -4.1821909395236867E+00 a       767     0    32     1    23
  8.5817096316850616E+00 a       768     0    32     1    24
  3.1844711160777308E+00 a       769     0    33     1     1
 -1.6552676570577844E+01 a       770     0    33     1     2
 -1.1511447562247186E+00 a       771     0    33     1     3
  5.8004511047053411E+00 a       772     0    33     1     4
  1.1134497945773626E+01 a       773     0    33     1     5
  1.5284830350750511E+00 a       774     0    33     1     6
 -3.6609307163767797E+00 a       775     0    33     1     7
  7.2601719830196494E+00 a       776     0    33     1     8
  2.1630306022641230E+00 a       777     0    33     1     9
 -2.3527373118318735E+00 a       778     0    33     1    10
  9.8535084368051085E-01 a       779     0    33     1    11
  3.4168267487112669E-01 a       780     0    33     1    12
 -3.1521171341514274E+00 a       781     0    33     1    13
  2.2228329984497877E+00 a       782     0    33     1    14
  3.3703945344936010E+00 a       783     0    33     1    15
 -4.6082117988567717E+00 a       784     0    33     1    16
 -8.1280809760208594E+00 a       785     0    33     1    17
  6.3761374037091683E+00 a       786     0    33     1    18
 -2.6222110348350736E+00 a       787     0    33     1    19
 -2.0057405749455843E+00 a       788     0    33     1    20
  1.2311058072164733E+00 a       789     0    33     1    21
 -3.7833017071927886E+00 a       790     0    33     1    22
 -3.6653636104548108E+00 a       791     0    33     1    23
  4.7950698810915453E+00 a       792     0    33     1    24
 -7.4817316434380166E-02 a       793     0    34     1     1
 -4.1772472938037164E-01 a       794     0    34     1     2
 -9.6870013696224511E-01 a       795     0    34     1     3
 -9.1252119822707300E-01 a       796     0    34     1     4
 -9.3649036243941874E-01 a       797     0    34     1     5
 -6.8056409722542044E-01 a       798     0    34     1     6
 -1.3620646406639236E+00 a       799     0    34     1     7
  2.0980109059294913E-01 a       800     0    34     1     8
  4.4813212896209154E-01 a       801     0    34     1     9
 -1.1926874093489410E+00 a       802     0    34     1    10
 -1.5187689191350811E+00 a       803     0    34     1    11
 -1.1900104261325951E-01 a       804     0    34     1    12
  3.8063410406236536E-01 a       805     0    34     1    13
  6.0570476273202523E-01 a       806     0    34     1    14
 -5.8138334982840001E-01 a       807     0    34     1    15
 -1.1200072364880473E+00 a       808     0    34     1    16
 -9.7087721508867764E-01 a       809     0    34     1    17
  3.5189612229445760E-01 a       810     0    34     1    18
 -5.1762992376210870E-01 a       811     0    34     1    19
 -1.2052253306986972E-01 a       812     0    34     1    20
  1.6031785692125264E+00 a       813     0    34     1    21
  1.4288500993330329E+00 a       814     0    34     1    22
  1.9625930269112128E-02 a       815     0    34     1    23
 -4.9988585425235522E-02 a       816     0    34     1    24
  9.4610083545824430E-01 a       817     0    35     1     1
  2.2947006538283272E+00 a       818     0    35     1     2
  1.5502367398174184E+00 a       819     0    35     1     3
  2.6592559815973754E-01 a       820     0    35     1     4
  3.1677706909200054E-01 a       821     0    35     1     5
 -5.0291094426286431E-01 a       822     0    35     1     6
  3.4454447343077399E-01 a       823     0    35     1     7
 -4.7896310600067815E-01 a       824     0    35     1     8
  4.5671111278795318E-01 a       825     0    35     1     9
  1.8534772567801510E+00 a       826     0    35     1    10
  1.0794129934426784E+00 a       827     0    35     1    11
  1.2332281083592389E-01 a       828     0    35     1    12
  7.0054549571984726E-01 a       829     0    35     1    13
  1.1543582033031827E+00 a       830     0    35     1    14
  1.7101834472226272E+00 a       831     0    35     1    15
  5.1485786884494522E-01 a       832     0    35     1    16
  1.4145052495418660E+00 a       833     0    35     1    17
  1.1671536875904305E-01 a       834     0    35     1    18
  8.2811822095985177E-01 a       835     0    35     1    19
  4.5781326687034642E-02 a       836     0    35     1    20
 -5.5336494017565974E-01 a       837     0    35     1    21
  5.4145155764315545E-01 a       838     0    35     1    22
 -2.1752125316490892E-01 a       839     0    35     1    23
  2.4814806917177670E+00 a       840     0    35     1    24
  2.1891919801890056E+00 a       841     0    36     1     1
  2.0229852661393832E+00 a       842     0    36     1     2
  2.9144093013417005E+00 a       843     0    36     1     3
 -3.4313148128887826E-02 a       844     0    36     1     4
 -1.8857894182427101E-01 a       845     0    36     1     5
  6.4431057957157356E-01 a       846     0    36     1     6
 -1.5245075276943905E+00 a       847     0    36     1     7
 -1.7698811316450287E+00 a       848     0    36     1     8
 -9.1149998364123941E-01 a       849     0    36     1     9
 -2.6000456560532842E-01 a       850     0    36     1    10
  2.5880300425681257E+00 a       851     0    36     1    11
  1.0224504791463858E+00 a       852     0    36     1    12
  1.4163184301828178E+00 a       853     0    36     1    13
 -1.6958277819696488E+00 a       854     0    36     1    14
  2.6604594457806452E-01 a       855     0    36     1    15
 -6.0045139386740576E-01 a       856     0    36     1    16
 -5.9845386321609628E-01 a       857     0    36     1    17
 -1.5914224261901806E+00 a       858     0    36     1    18
 -1.9315642866877143E+00 a       859     0    36     1    19
  3.1607022797621603E-01 a       860     0    36     1    20
  1.2361051997285377E+00 a       861     0    36     1    21
  3.7069050902828670E-03 a       862     0    36     1    22
  6.8237704657203202E-01 a       863     0    36     1    23
  1.0773640776887586E-01 a       864     0    36     1    24
  1.1698217831410980E+00 a       865     0    37     1     1
  5.3093746325377633E-01 a       866     0    37     1     2
 -7.7998578695090126E+00 a       867     0    37     1     3
  1.5880724666680641E+00 a       868     0    37     1     4
 -1.3663016019010037E+01 a       869     0    37     1     5
  1.8279859711042208E+00 a       870     0    37     1     6
  9.4083868946780513E-01 a       871     0    37     1     7
  6.2564791578632162E-01 a       872     0    37     1     8
  8.8319449864954951E+00 a       873     0    37     1     9
 -8.1567383522520842E+00 a       874     0    37     1    10
  9.3441599576333079E-01 a       875     0    37     1    11
  3.1016770968972471E+00 a       876     0    37     1    12
 -2.4913584287636601E+00 a       877     0    37     1    13
  1.3484614636103396E+01 a       878     0    37     1    14
  2.7846344795943438E+00 a       879     0    37     1    15
 -2.7699005827599366E-01 a       880     0    37     1    16
  1.2723640002299474E+00 a       881     0    37     1    17
  2.5940713499922392E+00 a       882     0    37     1    18
  5.7205033197767037E+00 a       883     0    37     1    19
 -3.2550657553366058E+00 a       884     0    37     1    20
  1.2541835527676330E+00 a       885     0    37     1    21
  3.4699990058290298E+00 a       886     0    37     1    22
 -5.8409040454509800E+00 a       887     0    37     1    23
  7.7206894269523447E+00 a       888     0    37     1    24
  1.4142405053819327E+00 a       889     0    38     1     1
 -2.1925304353814399E+00 a       890     0    38     1     2
 -2.4400146560425573E+00 a       891     0    38     1     3
  1.0979440347747831E+00 a       892     0    38     1     4
 -1.9580697180089632E+00 a       893     0    38     1     5
 -2.6464398208446429E+00 a       894     0    38     1     6
  2.4741841263588649E+00 a       895     0    38     1     7
  6.0119183833940749E-02 a       896     0    38     1     8
  2.4709731159262605E+00 a       897     0    38     1     9
 -2.0407122308996666E+00 a       898     0    38     1    10
 -1.1439408191983751E+00 a       899     0    38     1    11
  1.0180438241555159E+00 a       900     0    38     1    12
 -8.7198057340318019E-02 a       901     0    38     1    13
  1.8247180412527630E+00 a       902     0    38     1    14
  5.6235085654975281E-01 a       903     0    38     1    15
 -1.6254575612546205E+00 a       904     0    38     1    16
 -9.8151215366250666E-01 a       905     0    38     1    17
 -2.8961321830729853E-01 a       906     0    38     1    18
 -1.0122517752829943E+00 a       907     0    38     1    19
 -1.3048916552010585E+00 a       908     0    38     1    20
  1.6727375849755886E+00 a       909     0    38     1    21
  7.2177734055031773E-01 a       910     0    38     1    22
 -4.3506025483281746E-01 a       911     0    38     1    23
  3.3364463512775178E+00 a       912     0    38     1    24
  1.6323856791113607E+00 a       913     0    39     1     1
 -1.1179360484615358E+01 a       914     0    39     1     2
  2.6779907958468647E+00 a       915     0    39     1     3
 -2.6425108169599429E+00 a       916     0    39     1     4
  2.0887228134118074E+00 a       917     0    39     1     5
 -6.8816051512423764E+00 a       918     0    39     1     6
 -2.4604363933966948E+00 a       919     0    39     1     7
  9.2127960938074394E-01 a       920     0    39     1     8
  4.0120639203564021E+00 a       921     0    39     1     9
 -4.4724472414455088E+00 a       922     0    39     1    10
  2.3596829612393726E-02 a       923     0    39     1    11
  2.1610782790513543E+00 a       924     0    39     1    12
  3.9262953169794126E+00 a       925     0    39     1    13
  3.1242426672337249E+00 a       926     0    39     1    14
  3.6436416950361150E-01 a       927     0    39     1    15
 -5.2796893611001998E+00 a       928     0    39     1    16
 -4.5418441432306498E+00 a       929     0    39     1    17
 -1.3328868950123325E+00 a       930     0    39     1    18
 -5.1297902079969282E-01 a       931     0    39     1    19
 -2.6480794028576177E-01 a       932     0    39     1    20
 -3.5373859652447825E-01 a       933     0    39     1    21
 -1.6696003266207884E+00 a       934     0    39     1    22
  6.5278858153514827E+00 a       935     0    39     1    23
 -1.3384726701234659E+00 a       936     0    39     1    24
 -1.4115299889560629E+00 a       937     0    40     1     1
 -5.2472307088239818E+00 a       938     0    40     1     2
  5.7868988799374710E-01 a       939     0    40     1     3
  2.8736267049864765E+00 a       940     0    40     1     4
  6.8018122000427106E-01 a       941     0    40     1     5
 -1.5116809537109179E+00 a       942     0    40     1     6
  3.0291389981397532E+00 a       943     0    40     1     7
 -3.4757895506107408E+00 a       944     0    40     1     8
  5.2066969914292587E+00 a       945     0    40     1     9
  1.0009222892690928E+00 a       946     0    40     1    10
  1.3650199582869409E+00 a       947     0    40     1    11
  7.9290777977225380E-01 a       948     0    40     1    12
 -3.2791316393023773E-01 a       949     0    40     1    13
 -6.3146123712883984E-01 a       950     0    40     1    14
  1.4621876089140611E+00 a       951     0    40     1    15
  9.4716919530996674E-02 a       952     0    40     1    16
 -2.1602302528379017E-01 a       953     0    40     1    17
 -2.0343814626755896E+00 a       954     0    40     1    18
 -3.7029948872484435E+00 a       955     0    40     1    19
 -6.4722950628072007E-01 a       956     0    40     1    20
 -2.5355458263460160E+00 a       957     0    40     1    21
 -1.4412204422441905E+00 a       958     0    40     1    22
 -1.2162439004619674E+00 a       959     0    40     1    23
  3.7460228354416460E+00 a       960     0    40     1    24
 -8.6874124169247313E-01 a       961     0    41     1     1
 -1.1784557899599328E+00 a       962     0    41     1     2
 -1.9007484923873099E+00 a       963     0    41     1     3
  1.6318249048280284E+00 a       964     0    41     1     4
  5.5049008349342499E-01 a       965     0    41     1     5
 -3.6668451723660128E-01 a       966     0    41     1     6
  8.6823085107085052E-01 a       967     0    41     1     7
 -5.8785270254809174E-01 a       968     0    41     1     8
  1.2402738006815814E+00 a       969     0    41     1     9
 -5.4076709046141391E-01 a       970     0    41     1    10
  2.0883808513223485E+00 a       971     0    41     1    11
  4.8585819308099115E-01 a       972     0    41     1    12
  1.7759288582501878E-01 a       973     0    41     1    13
  1.0388921948404893E-01 a       974     0    41     1    14
  3.0467303676621049E-02 a       975     0    41     1    15
  2.7359282701107296E-01 a       976     0    41     1    16
 -1.5491317084565523E+00 a       977     0    41     1    17
 -1.1229376907230006E+00 a       978     0    41     1    18
  6.3888875111889531E-01 a       979     0    41     1    19
 -2.8617532881934682E-01 a       980     0    41     1    20
 -1.2259650471000283E+00 a       981     0    41     1    21
 -1.7030174155291360E+00 a       982     0    41     1    22
  1.4822998742898021E+00 a       983     0    41     1    23
 -4.7518449448634996E+00 a       984     0    41     1    24
 -1.3366622094552483E+00 a       985     0    42     1     1
  7.3978056785913715E+00 a       986     0    42     1     2
 -8.2247768729890964E+00 a       987     0    42     1     3
  8.0337671538109259E+00 a       988     0    42     1     4
 -2.4885272058907244E+00 a       989     0    42     1     5
  4.1937258219086022E+00 a       990     0    42     1     6
 -1.5645602159613674E+00 a       991     0    42     1     7
 -1.8879341821074214E+00 a       992     0    42     1     8
  3.6621419049828381E+00 a       993     0    42     1     9
 -3.5981524573280179E+00 a       994     0    42     1    10
  1.1567247045676533E+01 a       995     0    42     1    11
  9.3766283854760477E+00 a       996     0    42     1    12
  8.7673356500761681E+00 a       997     0    42     1    13
 -5.2440344012179461E+00 a       998     0    42     1    14
  2.1159876077304869E+00 a       999     0    42     1    15
  2.1590189423062769E-01 a      1000     0    42     1    16
  4.2071435930756174E+00 a      1001     0    42     1    17
  1.0471657954059681E+00 a      1002     0    42     1    18
  8.2958897515332826E+00 a      1003     0    42     1    19
 -3.2473592058385764E-01 a      1004     0    42     1    20
 -2.4744106611543484E+00 a      1005     0    42     1    21
  3.4959883895804472E-01 a      1006     0    42     1    22
  1.3298185265801645E+00 a      1007     0    42     1    23
 -2.5709019807031717E+00 a      1008     0    42     1    24
 -3.3334374189058766E+00 a      1009     0    43     1     1
 -3.4903655749430773E+00 a      1010     0    43     1     2
  1.7296197285042510E+01 a      1011     0    43     1     3
 -2.7028452286050518E-02 a      1012     0    43     1     4
  2.1657902018648151E+01 a      1013     0    43     1     5
 -8.6807253016543573E+00 a      1014     0    43     1     6
 -9.9177057354482443E+00 a      1015     0    43     1     7
 -4.3765509817271022E+00 a      1016     0    43     1     8
 -1.0442646502929305E+01 a      1017     0    43     1     9
  1.0074268827939113E+01 a      1018     0    43     1    10
  1.5434936265855821E+00 a      1019     0    43     1    11
 -2.0534539497759274E+00 a      1020     0    43     1    12
  1.1826982179717916E+01 a      1021     0    43     1    13
 -2.2977594814664389E+01 a      1022     0    43     1    14
 -9.1612578870938233E+00 a      1023     0    43     1    15
  3.2345848998789828E-01 a      1024     0    43     1    16
 -7.2003208924557405E-01 a      1025     0    43     1    17
 -2.8921784669393449E+00 a      1026     0    43     1    18
 -7.7630073160597313E+00 a      1027     0    43     1    19
  3.8145987914188977E+00 a      1028     0    43     1    20
  1.8648498978888388E+00 a      1029     0    43     1    21
  6.9973033525180761E-01 a      1030     0    43     1    22
  1.5836259837638796E+01 a      1031     0    43     1    23
 -9.8866626386577714E+00 a      1032     0    43     1    24
 -3.1497941893210695E+00 a      1033     0    44     1     1
  9.2594491592927719E-01 a      1034     0    44     1     2
  1.7572096119108809E+00 a      1035     0    44     1     3
 -3.4442613766797923E+00 a      1036     0    44     1     4
  4.9468418738503611E-01 a      1037     0    44     1     5
  2.9968201366172202E+00 a      1038     0    44     1     6
 -4.0759277031286070E+00 a      1039     0    44     1     7
 -8.4625240557700798E-01 a      1040     0    44     1     8
 -1.5511349041455367E+00 a      1041     0    44     1     9
  7.5310225358541760E-01 a      1042     0    44     1    10
  3.8983909184396488E+00 a      1043     0    44     1    11
 -2.5885051565697115E-01 a      1044     0    44     1    12
  2.1458267070551194E+00 a      1045     0    44     1    13
 -1.9681278303295865E-01 a      1046     0    44     1    14
 -5.1714323431505260E+00 a      1047     0    44     1    15
  2.0088197382040387E+00 a      1048     0    44     1    16
  1.5620048190251066E+00 a      1049     0    44     1    17
  2.4892257218916605E+00 a      1050     0    44     1    18
  1.8068064992696289E+00 a      1051     0    44     1    19
  3.2037678921221806E+00 a      1052     0    44     1    20
 -1.2714042796531593E+00 a      1053     0    44     1    21
  1.8692157498522470E+00 a      1054     0    44     1    22
  8.3202848078232361E-01 a      1055     0    44     1    23
 -8.0083649002692852E+00 a      1056     0    44     1    24
 -1.4458874936338404E+00 a      1057     0    45     1     1
  9.7500691632032819E+00 a      1058     0    45     1     2
 -1.4875817546013399E+01 a      1059     0    45     1     3
  3.0999375533118050E+00 a      1060     0    45     1     4
 -6.5377746688902558E+00 a      1061     0    45     1     5
  5.9744503457225289E+00 a      1062     0    45     1     6
  2.3357951539588138E+00 a      1063     0    45     1     7
  1.4825827715018933E+00 a      1064     0    45     1     8
  9.8739872120789796E-01 a      1065     0    45     1     9
 -5.5435411182553667E+00 a      1066     0    45     1    10
 -1.4390094760767363E-01 a      1067     0    45     1    11
