################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4048046723872776E-01 a       531     0    23     1     3
 -5.9419214786555452E-01 a       532     0    23     1     4
  3.1565615358650105E+00 a       533     0    23     1     5
  2.7362736791606310E+00 a       534     0    23     1     6
  2.1648606804360186E+00 a       535     0    23     1     7
  1.2906697783951426E+00 a       536     0    23     1     8
 -2.1748913033121968E+00 a       537     0    23     1     9
 -1.5113243495011848E+00 a       538     0    23     1    10
  1.3287422244294624E+00 a       539     0    23     1    11
 -4.4406059608459101E+00 a       540     0    23     1    12
  7.1885239450204430E-01 a       541     0    23     1    13
  6.6959476231681316E+00 a       542     0    23     1    14
  1.7128588327981620E+00 a       543     0    23     1    15
  4.6465841333819107E+00 a       544     0    23     1    16
 -1.1096475335908451E+00 a       545     0    23     1    17
  1.0018838633452978E+00 a       546     0    23     1    18
  4.1303508638745512E-01 a       547     0    23     1    19
  2.0507802984077883E+00 a       548     0    23     1    20
  4.3536180497560162E+00 a       549     0    23     1    21
  4.6389257269977398E+00 a       550     0    23     1    22
  7.3310088390149586E-01 a       551     0    23     1    23
  1.7601332845319390E-01 a       552     0    23     1    24
 -6.9605965795202724E+00 a       553     0    24     1     1
  1.5680696041095523E+00 a       554     0    24     1     2
  6.6608744629768235E-01 a       555     0    24     1     3
  1.3645444899989259E+00 a       556     0    24     1     4
  2.7561401460295460E+00 a       557     0    24     1     5
  1.9121518495307857E+00 a       558     0    24     1     6
 -3.6155861023760694E-01 a       559     0    24     1     7
 -1.3569276042516758E+00 a       560     0    24     1     8
 -1.6591158750896005E+00 a       561     0    24     1     9
  6.5430208948620494E-01 a       562     0    24     1    10
  4.4053670459730299E-02 a       563     0    24     1    11
 -2.5533890961285231E+00 a       564     0    24     1    12
  1.6317886088362645E+00 a       565     0    24     1    13
 -8.6720080234125052E-01 a       566     0    24     1    14
  1.5928836332194420E+00 a       567     0    24     1    15
  4.3247089931067446E+00 a       568     0    24     1    16
 -1.4510303042885981E+00 a       569     0    24     1    17
  2.0621253133726660E+00 a       570     0    24     1    18
  4.6178595638301095E-01 a       571     0    24     1    19
  4.7994394421321092E+00 a       572     0    24     1    20
  1.1288747303462892E+00 a       573     0    24     1    21
  1.9144015518973923E+00 a       574     0    24     1    22
 -3.2872202713348536E-02 a       575     0    24     1    23
 -1.8886373852271736E+00 a       576     0    24     1    24
 -2.8391235368663863E+00 a       577     0    25     1     1
 -7.8518324272965412E-01 a       578     0    25     1     2
 -2.3330299346926440E+00 a       579     0    25     1     3
  5.7828794193513486E+00 a       580     0    25     1     4
  1.2745200759291071E+00 a       581     0    25     1     5
  2.6056811318187550E-01 a       582     0    25     1     6
 -3.9607168063738041E-01 a       583     0    25     1     7
  4.0490374730144802E+00 a       584     0    25     1     8
 -3.1859321353267848E-02 a       585     0    25     1     9
  1.5746729670100919E+00 a       586     0    25     1    10
 -5.6560643838619129E-01 a       587     0    25     1    11
  1.0128594620772851E+00 a       588     0    25     1    12
  6.1605210558595989E+00 a       589     0    25     1    13
 -1.1655742571559060E+00 a       590     0    25     1    14
 -1.7821600365486561E+00 a       591     0    25     1    15
  2.8797818893742013E+00 a       592     0    25     1    16
 -2.0759313321338708E+00 a       593     0    25     1    17
  1.8126568011040927E+00 a       594     0    25     1    18
 -1.8302632563681998E+00 a       595     0    25     1    19
  2.8638848095821117E+00 a       596     0    25     1    20
 -5.6738791984408887E-01 a       597     0    25     1    21
  1.6564698873305990E+00 a       598     0    25     1    22
  1.0463506347836211E+00 a       599     0    25     1    23
  2.1867771101172715E+00 a       600     0    25     1    24
  1.1838884809640857E+00 a       601     0    26     1     1
  3.2344768986855907E+00 a       602     0    26     1     2
  1.7891708701403728E+00 a       603     0    26     1     3
  1.5250785594221703E+00 a       604     0    26     1     4
 -1.7848613058952882E+00 a       605     0    26     1     5
 -2.6255272742988089E+00 a       606     0    26     1     6
  1.1242523147904335E+00 a       607     0    26     1     7
  4.0200436514179799E-01 a       608     0    26     1     8
  4.4089849873641002E-01 a       609     0    26     1     9
  3.6894601392430530E+00 a       610     0    26     1    10
 -8.5399668546944496E-01 a       611     0    26     1    11
  3.5169764479200296E+00 a       612     0    26     1    12
  2.6575322514076554E+00 a       613     0    26     1    13
 -1.9224038676473765E+00 a       614     0    26     1    14
  7.3863944464833875E-01 a       615     0    26     1    15
 -1.5072998197870136E+00 a       616     0    26     1    16
  2.3831168087393068E-01 a       617     0    26     1    17
  4.3357015075801808E-01 a       618     0    26     1    18
 -1.0188091805379604E+00 a       619     0    26     1    19
  2.4417143189118157E-01 a       620     0    26     1    20
 -1.3432979187878922E+00 a       621     0    26     1    21
 -3.4525259756875357E+00 a       622     0    26     1    22
 -2.2174521155884808E-01 a       623     0    26     1    23
 -1.8636121352256976E+00 a       624     0    26     1    24
  5.4044148448694012E+00 a       625     0    27     1     1
 -7.1345570670963598E-01 a       626     0    27     1     2
  1.3051631165271167E+00 a       627     0    27     1     3
 -3.6722960485605474E+00 a       628     0    27     1     4
 -1.6054463711405225E+00 a       629     0    27     1     5
 -5.1459966811741720E-01 a       630     0    27     1     6
  2.7580198237056210E+00 a       631     0    27     1     7
  1.9716019537195979E+00 a       632     0    27     1     8
  1.2725765882857585E+00 a       633     0    27     1     9
 -1.4311171925999846E+00 a       634     0    27     1    10
  2.6684869228398735E+00 a       635     0    27     1    11
  3.3698512223833381E+00 a       636     0    27     1    12
 -3.3178660879050570E+00 a       637     0    27     1    13
  1.3608674110597038E-01 a       638     0    27     1    14
  3.2954064958314171E+00 a       639     0    27     1    15
 -3.5489960843472530E+00 a       640     0    27     1    16
  4.3600322392774804E-01 a       641     0    27     1    17
  1.7816941686158096E+00 a       642     0    27     1    18
  1.0853750892757898E-01 a       643     0    27     1    19
 -1.9681325723547414E+00 a       644     0    27     1    20
  2.2607688186668509E+00 a       645     0    27     1    21
  1.6185451515511593E+00 a       646     0    27     1    22
 -1.3115528389010539E-01 a       647     0    27     1    23
 -6.6577937562743139E-01 a       648     0    27     1    24
  5.5444293335969146E+00 a       649     0    28     1     1
 -1.5907329539215385E+00 a       650     0    28     1     2
 -5.0012425225391777E+00 a       651     0    28     1     3
 -3.5400258441141341E+00 a       652     0    28     1     4
  2.7122090434629667E+00 a       653     0    28     1     5
  3.2023649830096290E+00 a       654     0    28     1     6
  1.1986268147667981E-01 a       655     0    28     1     7
  2.9508527881235116E+00 a       656     0    28     1     8
  1.4182633084029803E+00 a       657     0    28     1     9
 -1.6274135254409237E+00 a       658     0    28     1    10
  7.8937832366743921E-01 a       659     0    28     1    11
 -1.2365074064231527E+00 a       660     0    28     1    12
 -1.0930280406673894E+01 a       661     0    28     1    13
  1.3742116814267709E+00 a       662     0    28     1    14
  2.3380843781965033E+00 a       663     0    28     1    15
  2.7088576454722935E+00 a       664     0    28     1    16
 -2.1496822037227137E-01 a       665     0    28     1    17
  6.1921748726194970E-01 a       666     0    28     1    18
 -1.0143005907612845E+00 a       667     0    28     1    19
 -2.3429164188893384E-01 a       668     0    28     1    20
 -6.9582199198417516E-01 a       669     0    28     1    21
  5.5624662594223091E+00 a       670     0    28     1    22
 -5.1619536304528042E+00 a       671     0    28     1    23
 -1.5277151951215635E+00 a       672     0    28     1    24
  1.9740122883883561E+01 a       673     0    29     1     1
 -1.4708666963735595E+01 a       674     0    29     1     2
 -2.0792335688876049E+00 a       675     0    29     1     3
  4.2943182260540880E+00 a       676     0    29     1     4
  5.5152960908596089E+00 a       677     0    29     1     5
  4.3736521082213669E+00 a       678     0    29     1     6
  2.7461434427143501E+00 a       679     0    29     1     7
  1.2300770147075262E+00 a       680     0    29     1     8
  8.9606398340202844E+00 a       681     0    29     1     9
 -1.4506742795661424E+01 a       682     0    29     1    10
 -1.0856522469758838E+00 a       683     0    29     1    11
  2.1330791880357562E+01 a       684     0    29     1    12
 -6.3961191989659385E+00 a       685     0    29     1    13
  8.3400839596987471E+00 a       686     0    29     1    14
 -9.9695971822452165E+00 a       687     0    29     1    15
 -1.0713135679637908E+01 a       688     0    29     1    16
  8.9288229388600406E+00 a       689     0    29     1    17
 -9.2453489648403266E+00 a       690     0    29     1    18
 -1.5515934309765246E+01 a       691     0    29     1    19
 -4.2143777754536478E+00 a       692     0    29     1    20
 -1.9520089447905886E-01 a       693     0    29     1    21
  1.9216507070558315E+01 a       694     0    29     1    22
  1.9563374558783060E+01 a       695     0    29     1    23
  1.6345652209110980E+01 a       696     0    29     1    24
  4.1148331217839136E+00 a       697     0    30     1     1
  4.0970214457631853E+00 a       698     0    30     1     2
  1.6640111463109374E+01 a       699     0    30     1     3
  1.1587110500658390E+01 a       700     0    30     1     4
 -2.5306627463611800E+01 a       701     0    30     1     5
 -1.5013581212079933E+01 a       702     0    30     1     6
  5.3267786478958634E+01 a       703     0    30     1     7
  1.3105097581251435E+01 a       704     0    30     1     8
 -6.8290431960974907E+00 a       705     0    30     1     9
 -7.7435722961873488E+00 a       706     0    30     1    10
 -8.1457561902813780E-01 a       707     0    30     1    11
  5.4747917873596359E+00 a       708     0    30     1    12
  6.4113900345173860E+01 a       709     0    30     1    13
 -4.1267974105117817E+00 a       710     0    30     1    14
  7.9245890011126834E+00 a       711     0    30     1    15
  4.3270087166883614E-01 a       712     0    30     1    16
 -2.3133723221038687E+00 a       713     0    30     1    17
 -2.8818210354301041E+00 a       714     0    30     1    18
  1.4190077886781831E+01 a       715     0    30     1    19
  1.3526667229150462E+01 a       716     0    30     1    20
  1.2738349945550615E+01 a       717     0    30     1    21
  2.4330723052429644E+01 a       718     0    30     1    22
  3.1763660036797010E+01 a       719     0    30     1    23
  1.7447345605726179E+00 a       720     0    30     1    24
  8.3747395387150481E-02 a       721     0    31     1     1
 -3.5881758145344739E-01 a       722     0    31     1     2
 -1.2320443058459722E+00 a       723     0    31     1     3
 -3.5230099342548310E-01 a       724     0    31     1     4
 -2.8580510980325685E-01 a       725     0    31     1     5
 -5.4781984428462593E-01 a       726     0    31     1     6
  6.5621077848240517E-01 a       727     0    31     1     7
 -3.5185770484983464E-01 a       728     0    31     1     8
  2.1762581500162362E-01 a       729     0    31     1     9
 -2.0703194282567985E-01 a       730     0    31     1    10
 -3.4177752134746614E-01 a       731     0    31     1    11
  6.9695128479114979E-02 a       732     0    31     1    12
 -5.7739920509121889E-01 a       733     0    31     1    13
 -1.5664761508658950E-01 a       734     0    31     1    14
 -1.0048564069493666E+00 a       735     0    31     1    15
 -7.3308658338261348E-02 a       736     0    31     1    16
 -1.2959000997333838E+00 a       737     0    31     1    17
 -2.0524962450549145E-01 a       738     0    31     1    18
 -1.9434546044034037E-03 a       739     0    31     1    19
 -2.4473414670503998E-01 a       740     0    31     1    20
  9.0363663297949579E-02 a       741     0    31     1    21
 -4.5854146487721370E-01 a       742     0    31     1    22
 -2.4517838197426189E-01 a       743     0    31     1    23
 -4.2300137583813369E-01 a       744     0    31     1    24
  1.4166950213466776E+00 a       745     0    32     1     1
  8.9461114784892637E-01 a       746     0    32     1     2
 -4.0996572597542413E-01 a       747     0    32     1     3
 -8.9592243098353341E-02 a       748     0    32     1     4
  2.6703378842757292E-01 a       749     0    32     1     5
  7.2703442424964415E-01 a       750     0    32     1     6
  1.3254265008114688E-01 a       751     0    32     1     7
 -1.5690421962221499E-01 a       752     0    32     1     8
  1.1558978447337287E-01 a       753     0    32     1     9
  8.6730646552586121E-01 a       754     0    32     1    10
  1.4100401173694715E-01 a       755     0    32     1    11
  2.2253600722440789E+00 a       756     0    32     1    12
  6.6281279761559186E-01 a       757     0    32     1    13
 -6.9973253088798293E-01 a       758     0    32     1    14
 -9.2409369049952550E-01 a       759     0    32     1    15
 -7.6261592403642020E-01 a       760     0    32     1    16
  9.8705871259821620E-01 a       761     0    32     1    17
  2.4213837293424983E-01 a       762     0    32     1    18
  8.8832016423892590E-01 a       763     0    32     1    19
  4.6550442349445031E-01 a       764     0    32     1    20
 -9.5675617201120777E-01 a       765     0    32     1    21
 -8.7136553092386615E-01 a       766     0    32     1    22
 -4.0414063575798098E-01 a       767     0    32     1    23
  8.7660526371473457E-01 a       768     0    32     1    24
  2.7607573184854522E-01 a       769     0    33     1     1
 -4.4733573041116125E-03 a       770     0    33     1     2
 -6.6478058720769106E-01 a       771     0    33     1     3
 -1.5005050509590270E+00 a       772     0    33     1     4
 -9.4002101162151436E-02 a       773     0    33     1     5
  9.4948915196594930E-01 a       774     0    33     1     6
 -2.8285091093807984E-02 a       775     0    33     1     7
  6.1848244843385491E-01 a       776     0    33     1     8
  1.8762595932417531E-01 a       777     0    33     1     9
  3.4749049334345283E-01 a       778     0    33     1    10
  3.0036349758358416E-01 a       779     0    33     1    11
  4.0701122713133780E-02 a       780     0    33     1    12
 -1.5064605767549564E+00 a       781     0    33     1    13
  7.1082861286502319E-02 a       782     0    33     1    14
  4.8918794734266435E-01 a       783     0    33     1    15
  6.5318674838768742E-01 a       784     0    33     1    16
 -1.6742386170791101E+00 a       785     0    33     1    17
  8.7956907927161943E-01 a       786     0    33     1    18
 -8.6359462098665440E-01 a       787     0    33     1    19
  2.7335394624387349E-01 a       788     0    33     1    20
  7.2933457082762221E-01 a       789     0    33     1    21
  4.4061415707093798E-01 a       790     0    33     1    22
 -2.3994476108389640E-01 a       791     0    33     1    23
 -3.4997171526658342E-02 a       792     0    33     1    24
  1.0069503496349623E+00 a       793     0    34     1     1
 -1.3548142621866570E+00 a       794     0    34     1     2
 -9.7784996013785774E-01 a       795     0    34     1     3
 -3.3665066102673513E-01 a       796     0    34     1     4
  5.8207637338321905E-01 a       797     0    34     1     5
 -3.7137933040601201E-01 a       798     0    34     1     6
 -4.6141687552159960E-01 a       799     0    34     1     7
 -1.2303675578398339E+00 a       800     0    34     1     8
  1.7852469380821498E-01 a       801     0    34     1     9
 -1.8812910711807900E+00 a       802     0    34     1    10
 -1.5185352695376100E+00 a       803     0    34     1    11
 -9.0457178473888644E-01 a       804     0    34     1    12
 -4.8881526827580057E-01 a       805     0    34     1    13
 -7.2842601259753892E-02 a       806     0    34     1    14
 -2.1129163833784177E+00 a       807     0    34     1    15
  1.1894789419947562E+00 a       808     0    34     1    16
  5.8593685175541421E-01 a       809     0    34     1    17
 -7.6872192767439362E-01 a       810     0    34     1    18
 -2.8841886949422263E-01 a       811     0    34     1    19
 -4.9764594642983323E-01 a       812     0    34     1    20
  1.7357734818353635E-01 a       813     0    34     1    21
 -3.3953215615989418E-01 a       814     0    34     1    22
 -7.8974730485650291E-01 a       815     0    34     1    23
 -1.0486865680764534E+00 a       816     0    34     1    24
 -5.1848554557600126E+00 a       817     0    35     1     1
  2.6513844350850881E+00 a       818     0    35     1     2
 -2.6189777182247753E+00 a       819     0    35     1     3
  2.1099518785807185E+00 a       820     0    35     1     4
 -1.0504702371489929E+00 a       821     0    35     1     5
 -1.7788949946138631E-02 a       822     0    35     1     6
  2.0088168436915965E-01 a       823     0    35     1     7
  4.5312461131657811E-01 a       824     0    35     1     8
  8.0010900817667208E-01 a       825     0    35     1     9
  2.4071286825420670E+00 a       826     0    35     1    10
  2.5442015405385726E-01 a       827     0    35     1    11
  1.9526706639659375E+00 a       828     0    35     1    12
 -5.1025279579421234E-01 a       829     0    35     1    13
  7.2825213208666406E-01 a       830     0    35     1    14
  1.8933001526462074E+00 a       831     0    35     1    15
 -2.8916538485220249E+00 a       832     0    35     1    16
 -1.5240728393840179E+00 a       833     0    35     1    17
 -7.4254264874402731E-01 a       834     0    35     1    18
 -9.6783871026170726E-02 a       835     0    35     1    19
  9.5957194342906371E-01 a       836     0    35     1    20
 -1.5348478417190592E+00 a       837     0    35     1    21
 -1.2247138110949642E+00 a       838     0    35     1    22
  1.1636899050572618E+00 a       839     0    35     1    23
 -1.1051592375347886E-01 a       840     0    35     1    24
 -6.2925902131343336E-01 a       841     0    36     1     1
  5.2653945171165228E-01 a       842     0    36     1     2
  1.1998848758683411E+00 a       843     0    36     1     3
 -1.2707947102063397E+00 a       844     0    36     1     4
 -1.5414322325151913E-01 a       845     0    36     1     5
  1.5178299236553228E+00 a       846     0    36     1     6
  3.3334551834446863E-01 a       847     0    36     1     7
 -2.9016195640718501E-01 a       848     0    36     1     8
 -3.5162692293871750E-01 a       849     0    36     1     9
  1.2698067444191552E+00 a       850     0    36     1    10
  9.1419083111422761E-01 a       851     0    36     1    11
  5.8056566116969477E-01 a       852     0    36     1    12
 -1.1854198217456477E-01 a       853     0    36     1    13
 -6.1638403792911745E-01 a       854     0    36     1    14
  2.8807045679032286E+00 a       855     0    36     1    15
 -1.7540909687323420E+00 a       856     0    36     1    16
 -9.8793467980230942E-01 a       857     0    36     1    17
 -1.8910080084323094E-01 a       858     0    36     1    18
 -5.8123370728944668E-01 a       859     0    36     1    19
  4.9789718674851702E-01 a       860     0    36     1    20
  1.1504314477399005E+00 a       861     0    36     1    21
  1.8596068342699408E+00 a       862     0    36     1    22
 -6.0884511461629198E-01 a       863     0    36     1    23
  8.0494441838113739E-01 a       864     0    36     1    24
 -5.8564392884277838E+00 a       865     0    37     1     1
  2.1190973500151564E+00 a       866     0    37     1     2
 -1.0214217498813802E+00 a       867     0    37     1     3
  4.6343260303854015E+00 a       868     0    37     1     4
  4.7738516364789678E+00 a       869     0    37     1     5
 -2.8282318067747094E+00 a       870     0    37     1     6
 -2.8952652533454559E+00 a       871     0    37     1     7
  2.5749453637236961E+00 a       872     0    37     1     8
 -1.0680348437791352E+00 a       873     0    37     1     9
  1.9645463853177916E-02 a       874     0    37     1    10
  3.4869818850618377E+00 a       875     0    37     1    11
  3.8154543417099829E+00 a       876     0    37     1    12
  4.1496497244366921E+00 a       877     0    37     1    13
  4.6954901047944603E-01 a       878     0    37     1    14
  2.5739492610348389E+00 a       879     0    37     1    15
 -2.8784677932869918E+00 a       880     0    37     1    16
  7.4377775705845597E+00 a       881     0    37     1    17
  9.8350406984182666E+00 a       882     0    37     1    18
  1.5306914484400413E+00 a       883     0    37     1    19
 -5.3008897853257251E+00 a       884     0    37     1    20
  9.5356253985087203E-01 a       885     0    37     1    21
  6.8358527144836847E+00 a       886     0    37     1    22
  2.9057605361940335E+00 a       887     0    37     1    23
  2.8240207394159578E+00 a       888     0    37     1    24
  2.8659862594132686E+00 a       889     0    38     1     1
 -8.2265095141638700E-01 a       890     0    38     1     2
 -7.3839255049725039E-01 a       891     0    38     1     3
 -4.3664248499012909E-01 a       892     0    38     1     4
  1.7090218229430285E-01 a       893     0    38     1     5
 -1.3337834223466787E+00 a       894     0    38     1     6
 -3.2337377510157017E-01 a       895     0    38     1     7
 -2.2203928245221261E+00 a       896     0    38     1     8
 -9.5969331021248994E-01 a       897     0    38     1     9
  1.2827717908873032E-01 a       898     0    38     1    10
  4.2152680641779194E-01 a       899     0    38     1    11
 -9.9425354980582459E-01 a       900     0    38     1    12
  6.6261115703001117E-01 a       901     0    38     1    13
  1.1056374567155518E+00 a       902     0    38     1    14
  1.5089690069162991E+00 a       903     0    38     1    15
  4.2498054590309149E-02 a       904     0    38     1    16
  1.4625888438346739E+00 a       905     0    38     1    17
  1.4158479386165141E+00 a       906     0    38     1    18
  6.9716270651553836E-01 a       907     0    38     1    19
 -5.5369138253417383E-01 a       908     0    38     1    20
  1.6384082404426457E+00 a       909     0    38     1    21
  2.2784533929575565E-01 a       910     0    38     1    22
 -1.3302633771108474E+00 a       911     0    38     1    23
 -1.2307905572191182E+00 a       912     0    38     1    24
  2.4439580127141047E-01 a       913     0    39     1     1
  2.6900911998555630E+00 a       914     0    39     1     2
  2.5219098609688211E+00 a       915     0    39     1     3
  1.0336185686059929E+00 a       916     0    39     1     4
 -1.5770199418844084E+00 a       917     0    39     1     5
 -6.1116163718187799E+00 a       918     0    39     1     6
 -4.9516932303457937E+00 a       919     0    39     1     7
 -2.2495343968915389E+00 a       920     0    39     1     8
 -1.2658201130492577E+00 a       921     0    39     1     9
  2.7395440039609000E+00 a       922     0    39     1    10
 -1.6078846480410003E+00 a       923     0    39     1    11
 -2.1774442848769007E+00 a       924     0    39     1    12
 -3.4464012705789391E+00 a       925     0    39     1    13
  1.9232417489378770E+00 a       926     0    39     1    14
  3.5669354945540110E+00 a       927     0    39     1    15
  1.7337059280901017E+00 a       928     0    39     1    16
  6.5736613591212523E+00 a       929     0    39     1    17
  3.5768865174428917E+00 a       930     0    39     1    18
 -2.8185836480614102E+00 a       931     0    39     1    19
 -2.9428482282264170E+00 a       932     0    39     1    20
  1.4829170028654315E+00 a       933     0    39     1    21
  5.3040368449398780E+00 a       934     0    39     1    22
 -2.8649100896964956E+00 a       935     0    39     1    23
 -6.0582068218328811E+00 a       936     0    39     1    24
  1.6910418264583094E+00 a       937     0    40     1     1
 -1.3570657337087781E+00 a       938     0    40     1     2
  2.4671471792825357E+00 a       939     0    40     1     3
  1.6590799332584587E+00 a       940     0    40     1     4
  3.6672492336576883E+00 a       941     0    40     1     5
 -1.3064645175357430E+00 a       942     0    40     1     6
  1.8937770601138360E+00 a       943     0    40     1     7
  2.8230350892826475E+00 a       944     0    40     1     8
 -3.5774064441305646E+00 a       945     0    40     1     9
  1.1640943097657142E+00 a       946     0    40     1    10
  9.6650058946561879E-01 a       947     0    40     1    11
 -3.6680527752561032E+00 a       948     0    40     1    12
  5.9754859618741374E-01 a       949     0    40     1    13
  3.3366549712292732E+00 a       950     0    40     1    14
  7.3719284134809093E-01 a       951     0    40     1    15
  4.1994638768840513E+00 a       952     0    40     1    16
 -6.5728321169230641E-01 a       953     0    40     1    17
  3.1792872998413335E+00 a       954     0    40     1    18
  4.4696803236876936E-01 a       955     0    40     1    19
  7.6227728828323638E-01 a       956     0    40     1    20
 -1.0133378811699940E+00 a       957     0    40     1    21
  6.3972086492025877E+00 a       958     0    40     1    22
 -9.4705242205096096E-01 a       959     0    40     1    23
 -3.5217497045199631E-01 a       960     0    40     1    24
  1.8717493915564276E+00 a       961     0    41     1     1
 -7.3018894646645460E-01 a       962     0    41     1     2
  1.4195201462549436E+00 a       963     0    41     1     3
  1.3781071932208280E+00 a       964     0    41     1     4
  1.8077239473193192E+00 a       965     0    41     1     5
 -1.8951400814091413E+00 a       966     0    41     1     6
  4.2702148786210026E-01 a       967     0    41     1     7
 -9.7055211300523958E-01 a       968     0    41     1     8
 -7.1146315833567653E-01 a       969     0    41     1     9
 -1.3960054183491484E+00 a       970     0    41     1    10
 -1.2261546476532663E+00 a       971     0    41     1    11
 -2.1088964005320179E+00 a       972     0    41     1    12
  4.1347215055542030E-01 a       973     0    41     1    13
  5.7142200692049583E-01 a       974     0    41     1    14
 -6.4954104512372421E-02 a       975     0    41     1    15
  3.7292781863112285E-03 a       976     0    41     1    16
  4.6187265770041597E+00 a       977     0    41     1    17
 -4.1135691096974275E-01 a       978     0    41     1    18
  5.3488566473916033E-01 a       979     0    41     1    19
 -4.2735160980152498E-01 a       980     0    41     1    20
 -1.1006427386410256E+00 a       981     0    41     1    21
  3.9236545717879850E-01 a       982     0    41     1    22
 -1.4154398855471135E+00 a       983     0    41     1    23
 -7.6423699382561883E-01 a       984     0    41     1    24
  1.0047507564009056E+01 a       985     0    42     1     1
 -8.3826366205177283E-01 a       986     0    42     1     2
 -1.9993911918313156E+00 a       987     0    42     1     3
 -1.9656930731836504E+00 a       988     0    42     1     4
 -9.0665353836116420E+00 a       989     0    42     1     5
 -2.8449718018554120E+00 a       990     0    42     1     6
  1.2770607756225385E+00 a       991     0    42     1     7
  5.4139754830063759E-03 a       992     0    42     1     8
  5.3457090201235840E+00 a       993     0    42     1     9
 -4.5072305865198494E+00 a       994     0    42     1    10
 -4.6262241045764521E+00 a       995     0    42     1    11
 -1.1416660053784387E+01 a       996     0    42     1    12
 -2.0658777236553352E+01 a       997     0    42     1    13
  4.3903921925499709E+00 a       998     0    42     1    14
  1.0442001214165169E+01 a       999     0    42     1    15
  2.1801333444771123E+00 a      1000     0    42     1    16
 -1.4136704340469428E+00 a      1001     0    42     1    17
 -9.0738369636952125E+00 a      1002     0    42     1    18
 -6.9293637847819038E+00 a      1003     0    42     1    19
  8.9749574491525905E+00 a      1004     0    42     1    20
 -1.9509128794084492E+00 a      1005     0    42     1    21
  2.2614517105930352E+00 a      1006     0    42     1    22
 -8.5587988671615167E-01 a      1007     0    42     1    23
 -6.7124111360662564E+00 a      1008     0    42     1    24
 -1.3100170912378459E+00 a      1009     0    43     1     1
  1.2907642618964951E-01 a      1010     0    43     1     2
 -5.3933655938607017E-01 a      1011     0    43     1     3
  1.2798259428303917E-03 a      1012     0    43     1     4
 -3.1296590152069848E-01 a      1013     0    43     1     5
 -7.8490040163288766E-01 a      1014     0    43     1     6
 -3.6992940810235869E-01 a      1015     0    43     1     7
  2.0845510215379007E-02 a      1016     0    43     1     8
  6.2865874263560406E-01 a      1017     0    43     1     9
 -7.9682872052009657E-01 a      1018     0    43     1    10
 -4.3521005966257809E-01 a      1019     0    43     1    11
 -1.3116241840181471E+00 a      1020     0    43     1    12
 -2.7946571840303931E+00 a      1021     0    43     1    13
  1.1900414532009984E+00 a      1022     0    43     1    14
  3.1201753785448711E+00 a      1023     0    43     1    15
  2.1471028083932411E+00 a      1024     0    43     1    16
  1.6113495935961070E-01 a      1025     0    43     1    17
  9.6434675239535406E-01 a      1026     0    43     1    18
 -2.1357550261556124E+00 a      1027     0    43     1    19
  7.3501014470909523E-02 a      1028     0    43     1    20
 -1.0434133354119273E+00 a      1029     0    43     1    21
  1.8543305748469125E+00 a      1030     0    43     1    22
  9.0510686531781004E-01 a      1031     0    43     1    23
 -1.3544501001326443E+00 a      1032     0    43     1    24
  4.7333659238333131E-01 a      1033     0    44     1     1
 -7.8821090846168680E+00 a      1034     0    44     1     2
 -4.4332610698313051E+00 a      1035     0    44     1     3
 -5.9611250786937751E+00 a      1036     0    44     1     4
  5.2402857049696427E+00 a      1037     0    44     1     5
 -1.9622442814037073E+00 a      1038     0    44     1     6
  1.0905607867807566E+01 a      1039     0    44     1     7
  4.9799092438998862E+00 a      1040     0    44     1     8
  3.8985116823618835E+00 a      1041     0    44     1     9
 -1.2148378168099997E+01 a      1042     0    44     1    10
  5.3623713698637552E+00 a      1043     0    44     1    11
 -8.3481160613633101E-02 a      1044     0    44     1    12
 -7.0946132906047090E+00 a      1045     0    44     1    13
  7.4077392399516939E-01 a      1046     0    44     1    14
 -2.7594589705097450E+00 a      1047     0    44     1    15
  2.0672181391595172E+00 a      1048     0    44     1    16
 -6.4109475616768901E+00 a      1049     0    44     1    17
  8.7014374203926959E-01 a      1050     0    44     1    18
  2.4755026325925464E+00 a      1051     0    44     1    19
 -1.6594536003574603E+00 a      1052     0    44     1    20
  3.5781768308186050E+00 a      1053     0    44     1    21
 -8.7200981525872956E-01 a      1054     0    44     1    22
  5.4591415280539470E+00 a      1055     0    44     1    23
  3.0636463873378550E+00 a      1056     0    44     1    24
 -2.4110272573988709E+00 a      1057     0    45     1     1
  1.1109342842676249E+00 a      1058     0    45     1     2
 -1.6497767629557922E+00 a      1059     0    45     1     3
 -2.3603994337720438E+00 a      1060     0    45     1     4
 -3.6657818061815481E+00 a      1061     0    45     1     5
 -9.7078633751073951E-02 a      1062     0    45     1     6
 -5.9708698948537631E-01 a      1063     0    45     1     7
 -8.5978991747058364E-02 a      1064     0    45     1     8
  3.7255729141575866E+00 a      1065     0    45     1     9
 -2.2784017208154492E+00 a      1066     0    45     1    10
  1.3024590578302075E+00 a      1067     0    45     1    11
