################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4553978343051162E+01 a       531     0    23     1     3
  5.0285322160440749E-01 a       532     0    23     1     4
 -1.0189907529740500E+01 a       533     0    23     1     5
 -2.0873784702719732E+01 a       534     0    23     1     6
  2.1658049691826196E+01 a       535     0    23     1     7
 -1.4230429964862474E+00 a       536     0    23     1     8
 -2.7163862602310962E+00 a       537     0    23     1     9
  7.7241326063344218E+00 a       538     0    23     1    10
 -2.3971299660416353E+01 a       539     0    23     1    11
  1.0175116889616854E+01 a       540     0    23     1    12
  8.0726476062551633E+00 a       541     0    23     1    13
 -2.9063398835573036E+01 a       542     0    23     1    14
  1.1407208241907634E+01 a       543     0    23     1    15
  2.3140353342654468E+01 a       544     0    23     1    16
  5.8475332926101210E+01 a       545     0    23     1    17
  4.3102100682835911E+01 a       546     0    23     1    18
  1.0928380581107591E+01 a       547     0    23     1    19
 -5.9735602643952056E+01 a       548     0    23     1    20
 -7.0012087795176310E+00 a       549     0    23     1    21
 -8.6154302437044130E+00 a       550     0    23     1    22
  2.6318045935014318E+01 a       551     0    23     1    23
  3.5987170680617105E+01 a       552     0    23     1    24
 -9.5778000307042195E+00 a       553     0    24     1     1
 -3.5266076903407413E+00 a       554     0    24     1     2
 -1.7501244179055572E-01 a       555     0    24     1     3
  5.0825191578819497E+00 a       556     0    24     1     4
  3.0614852199758694E+01 a       557     0    24     1     5
  1.2797007795911380E+01 a       558     0    24     1     6
  1.5741681832229213E+01 a       559     0    24     1     7
 -8.7755281767595061E+00 a       560     0    24     1     8
 -3.3640683910338760E+00 a       561     0    24     1     9
  2.4142054845561720E+01 a       562     0    24     1    10
 -2.3894926793071875E+01 a       563     0    24     1    11
 -8.2713373965371222E+00 a       564     0    24     1    12
 -1.0363226553399885E+01 a       565     0    24     1    13
 -9.4923477541312700E+00 a       566     0    24     1    14
  1.5420995972451317E+01 a       567     0    24     1    15
  6.5303655833374092E+00 a       568     0    24     1    16
  2.3193386083127518E+01 a       569     0    24     1    17
  8.0175555466196169E+00 a       570     0    24     1    18
  2.9657178481901301E+01 a       571     0    24     1    19
 -1.3598350303179755E+01 a       572     0    24     1    20
 -2.5769484964723798E+01 a       573     0    24     1    21
 -1.1905397553403052E+01 a       574     0    24     1    22
 -1.8163653281278268E+01 a       575     0    24     1    23
  2.0086792920287806E+01 a       576     0    24     1    24
 -2.8149165848155975E+00 a       577     0    25     1     1
  9.7392687262272071E-01 a       578     0    25     1     2
  2.5520137045435227E+00 a       579     0    25     1     3
 -2.4827617573158931E+00 a       580     0    25     1     4
  2.8685052023551433E-01 a       581     0    25     1     5
  1.6816070312386380E+00 a       582     0    25     1     6
  4.8660361483887300E+00 a       583     0    25     1     7
 -8.8426106828732931E-01 a       584     0    25     1     8
  3.1697421078509738E+00 a       585     0    25     1     9
 -3.1751051112438513E+00 a       586     0    25     1    10
 -3.6485800632058401E+00 a       587     0    25     1    11
  2.3478504777699665E+00 a       588     0    25     1    12
 -9.6872509826061872E+00 a       589     0    25     1    13
  1.0111904268750778E+00 a       590     0    25     1    14
  2.2954557812048453E+00 a       591     0    25     1    15
 -1.4416754831329079E+00 a       592     0    25     1    16
 -9.7198967840246677E+00 a       593     0    25     1    17
  7.7319934373862775E-01 a       594     0    25     1    18
 -1.7011104935656898E+00 a       595     0    25     1    19
 -6.0182432371514265E+00 a       596     0    25     1    20
 -4.7266180773376290E+00 a       597     0    25     1    21
 -3.4789356487199923E+00 a       598     0    25     1    22
  4.6726767047455615E+00 a       599     0    25     1    23
 -4.2799606398726091E+00 a       600     0    25     1    24
 -5.4547499367861780E+00 a       601     0    26     1     1
  2.9968005022568982E+00 a       602     0    26     1     2
  1.1123259212978436E+00 a       603     0    26     1     3
 -5.0204323742190926E+00 a       604     0    26     1     4
 -4.1526964747734418E-01 a       605     0    26     1     5
  8.9933101146796124E-01 a       606     0    26     1     6
  8.8213373050690880E+00 a       607     0    26     1     7
 -1.7579686194794364E+00 a       608     0    26     1     8
 -4.5992816434967336E+00 a       609     0    26     1     9
  1.7838332205801195E+00 a       610     0    26     1    10
 -8.5686747081592252E-01 a       611     0    26     1    11
 -1.0598270532293057E+00 a       612     0    26     1    12
 -2.7104027176414314E+00 a       613     0    26     1    13
  2.9703399970614814E+00 a       614     0    26     1    14
  9.6744788583612606E-01 a       615     0    26     1    15
  3.6378140692211747E+00 a       616     0    26     1    16
 -2.9851283284734857E+00 a       617     0    26     1    17
  6.6068493718293384E+00 a       618     0    26     1    18
  8.9035035523877848E-01 a       619     0    26     1    19
 -9.6503950755722929E+00 a       620     0    26     1    20
 -2.1635532147502219E+00 a       621     0    26     1    21
 -3.2281455060460038E+00 a       622     0    26     1    22
  1.1090594959303377E+01 a       623     0    26     1    23
 -8.2133019208789175E+00 a       624     0    26     1    24
 -1.9189006889570728E+00 a       625     0    27     1     1
  1.1386653803452559E+01 a       626     0    27     1     2
  8.6234706330751827E+00 a       627     0    27     1     3
 -3.5413538484835816E+00 a       628     0    27     1     4
  4.7456801898316678E+00 a       629     0    27     1     5
  4.2387131633958095E+00 a       630     0    27     1     6
  9.8375729047445937E+00 a       631     0    27     1     7
 -1.9806408638885578E+00 a       632     0    27     1     8
 -3.3270601801707249E+00 a       633     0    27     1     9
  5.3480813629122794E+00 a       634     0    27     1    10
 -1.7964893690290618E+00 a       635     0    27     1    11
  9.2166276107833311E-01 a       636     0    27     1    12
 -1.5159876165872792E+00 a       637     0    27     1    13
 -2.4927490981775242E+00 a       638     0    27     1    14
  5.2731227439741870E+00 a       639     0    27     1    15
 -4.8830995259209784E+00 a       640     0    27     1    16
 -2.6034784710147818E+00 a       641     0    27     1    17
 -2.7405279122077606E+00 a       642     0    27     1    18
 -7.9907859439969062E+00 a       643     0    27     1    19
 -5.4035538200613145E+00 a       644     0    27     1    20
 -6.9106489689907908E+00 a       645     0    27     1    21
 -5.3521177317213144E+00 a       646     0    27     1    22
  3.8583097065453682E+00 a       647     0    27     1    23
 -2.9105155918019379E+00 a       648     0    27     1    24
 -1.5875806636729548E+00 a       649     0    28     1     1
 -4.7772740024018647E+00 a       650     0    28     1     2
 -4.0025277978934932E+00 a       651     0    28     1     3
  3.0894529663052448E+00 a       652     0    28     1     4
  8.7410774910125244E-01 a       653     0    28     1     5
 -2.6286757582845137E+00 a       654     0    28     1     6
  1.1047490119597527E+00 a       655     0    28     1     7
  3.6106354249359645E+00 a       656     0    28     1     8
  1.9751692741864757E-01 a       657     0    28     1     9
  3.9588966588461045E+00 a       658     0    28     1    10
  1.9011695820194330E+00 a       659     0    28     1    11
 -9.3055150443156409E-01 a       660     0    28     1    12
  6.3183230596900604E+00 a       661     0    28     1    13
 -5.4836861230350582E+00 a       662     0    28     1    14
 -5.0174228286956684E+00 a       663     0    28     1    15
 -1.6146314857518256E+00 a       664     0    28     1    16
  4.7163899471075945E+00 a       665     0    28     1    17
 -2.2573615949124539E+00 a       666     0    28     1    18
  3.9024720393264228E-01 a       667     0    28     1    19
  4.6684401234200319E+00 a       668     0    28     1    20
  4.9816739815748834E+00 a       669     0    28     1    21
  5.2355395803591538E+00 a       670     0    28     1    22
 -3.0493871009385640E+00 a       671     0    28     1    23
 -1.3832639690631958E+00 a       672     0    28     1    24
  2.8085298893210964E+00 a       673     0    29     1     1
 -1.2578019452298216E+01 a       674     0    29     1     2
 -1.2462650825859509E+01 a       675     0    29     1     3
  6.2845550122064981E+00 a       676     0    29     1     4
 -7.2103331137962074E+00 a       677     0    29     1     5
 -1.4617860435339644E+01 a       678     0    29     1     6
 -1.1481602897672616E+00 a       679     0    29     1     7
  5.0500567073872720E+00 a       680     0    29     1     8
 -3.9470243190775940E+00 a       681     0    29     1     9
  1.0133196092993694E+01 a       682     0    29     1    10
  3.1152923838040039E+00 a       683     0    29     1    11
 -3.9122992563502019E+00 a       684     0    29     1    12
 -8.8244207491420001E-01 a       685     0    29     1    13
 -1.6254051737770574E+00 a       686     0    29     1    14
 -1.1162547534092639E+01 a       687     0    29     1    15
 -7.4645370228093355E-01 a       688     0    29     1    16
 -1.2304799850646402E+00 a       689     0    29     1    17
 -4.7116652366065157E+00 a       690     0    29     1    18
 -2.4360861739056219E+00 a       691     0    29     1    19
  5.2278887200680231E+00 a       692     0    29     1    20
  7.2073332865527098E+00 a       693     0    29     1    21
  3.9486981149166405E+00 a       694     0    29     1    22
 -1.8668981736506249E+00 a       695     0    29     1    23
  2.8265470026608748E+00 a       696     0    29     1    24
  2.0517662575551392E+00 a       697     0    30     1     1
 -7.1912907502854635E+00 a       698     0    30     1     2
 -9.3992311821015484E+00 a       699     0    30     1     3
 -3.3301296364672313E+00 a       700     0    30     1     4
  1.3773998187160945E+00 a       701     0    30     1     5
 -4.4047443830038029E+00 a       702     0    30     1     6
 -7.5931833817434740E+00 a       703     0    30     1     7
 -9.7408939477661083E-01 a       704     0    30     1     8
 -2.9489457113018123E+00 a       705     0    30     1     9
  2.5130745975688940E+00 a       706     0    30     1    10
  1.0528347350538010E+00 a       707     0    30     1    11
 -2.4779298167698833E+00 a       708     0    30     1    12
  2.7755205731459193E-01 a       709     0    30     1    13
 -8.5595214544309286E+00 a       710     0    30     1    14
 -3.3070672965793970E+00 a       711     0    30     1    15
  1.5268864092525944E+00 a       712     0    30     1    16
  5.4108208567712772E+00 a       713     0    30     1    17
  1.0725439499907679E-02 a       714     0    30     1    18
  6.0883240938246566E+00 a       715     0    30     1    19
 -1.7144504323783603E+00 a       716     0    30     1    20
  3.1008003800299271E+00 a       717     0    30     1    21
  5.5771365408946405E-01 a       718     0    30     1    22
 -3.4872330194849073E+00 a       719     0    30     1    23
  4.3234787660138823E+00 a       720     0    30     1    24
  4.4222093806830953E+00 a       721     0    31     1     1
  4.5684748426259986E-01 a       722     0    31     1     2
  1.3534048782545108E+01 a       723     0    31     1     3
  2.2382457280139742E-01 a       724     0    31     1     4
 -1.0970850678238710E+01 a       725     0    31     1     5
  1.4379385984480631E+01 a       726     0    31     1     6
 -7.4192863499091475E+00 a       727     0    31     1     7
 -3.0529796715306666E+01 a       728     0    31     1     8
  4.4263413330726289E+00 a       729     0    31     1     9
 -2.3335208515704366E+01 a       730     0    31     1    10
 -7.8422439098048331E+00 a       731     0    31     1    11
  3.2734302597034541E+00 a       732     0    31     1    12
 -1.5701279328162336E+01 a       733     0    31     1    13
  2.1667782884257644E+01 a       734     0    31     1    14
  2.9249400787460932E+01 a       735     0    31     1    15
 -1.8310549141467426E+01 a       736     0    31     1    16
  8.0596356718553377E+00 a       737     0    31     1    17
 -1.2648623216082580E+01 a       738     0    31     1    18
  1.3029462884107845E+00 a       739     0    31     1    19
 -4.6704091135964809E+00 a       740     0    31     1    20
  1.1238118748596946E+01 a       741     0    31     1    21
 -3.4042388048345518E+00 a       742     0    31     1    22
 -6.5769713146565039E+00 a       743     0    31     1    23
  1.1264184865460971E+01 a       744     0    31     1    24
 -2.9301203496025931E+01 a       745     0    32     1     1
  3.7903583541748440E+00 a       746     0    32     1     2
  3.1218042132897107E+01 a       747     0    32     1     3
  2.0454023717123896E+01 a       748     0    32     1     4
  3.3290668845904285E+01 a       749     0    32     1     5
  1.8207495124757290E+01 a       750     0    32     1     6
  4.2524325286790805E+01 a       751     0    32     1     7
  2.6728400032625341E+01 a       752     0    32     1     8
  1.5224618300766474E+01 a       753     0    32     1     9
  1.3684741680697076E+01 a       754     0    32     1    10
 -1.9949713635682166E+01 a       755     0    32     1    11
  1.3971514230374492E+01 a       756     0    32     1    12
 -3.1376632953157969E+01 a       757     0    32     1    13
  2.1770754722656456E+01 a       758     0    32     1    14
  2.2523844282575304E+01 a       759     0    32     1    15
 -1.7150397943023334E+00 a       760     0    32     1    16
  1.4452670229629334E+01 a       761     0    32     1    17
  8.5264956385292532E+00 a       762     0    32     1    18
  4.6280129665444875E+01 a       763     0    32     1    19
 -1.2904358730968166E+01 a       764     0    32     1    20
 -1.7935969438001674E+01 a       765     0    32     1    21
  1.1285312850421372E+00 a       766     0    32     1    22
 -2.7334281374511082E+01 a       767     0    32     1    23
  7.4772144359666086E+00 a       768     0    32     1    24
  3.3597807120760448E-01 a       769     0    33     1     1
  1.8791387446419172E-01 a       770     0    33     1     2
  1.2597124747736175E+00 a       771     0    33     1     3
  6.4463671594908456E-01 a       772     0    33     1     4
  1.1054460953146565E+00 a       773     0    33     1     5
  1.6949224674959678E+00 a       774     0    33     1     6
  3.0057476248711024E+00 a       775     0    33     1     7
 -3.6490889579709633E-02 a       776     0    33     1     8
  9.9345937769120907E-01 a       777     0    33     1     9
 -1.4053260877724616E+00 a       778     0    33     1    10
  1.4626901567549588E+00 a       779     0    33     1    11
  5.2876732931434767E-01 a       780     0    33     1    12
 -2.1187713278491325E+00 a       781     0    33     1    13
  1.7756459330721217E+00 a       782     0    33     1    14
  4.3378531894412908E-01 a       783     0    33     1    15
 -7.7732431814167224E-02 a       784     0    33     1    16
 -8.8503389398298904E-01 a       785     0    33     1    17
  9.8025241453951056E-02 a       786     0    33     1    18
 -1.6317926280815946E+00 a       787     0    33     1    19
 -1.1792040589387216E+00 a       788     0    33     1    20
  2.1685760902266715E-01 a       789     0    33     1    21
 -7.4752513087204586E-01 a       790     0    33     1    22
  9.9963950134729862E-01 a       791     0    33     1    23
  9.0069920707625939E-01 a       792     0    33     1    24
  6.6175865382975008E-01 a       793     0    34     1     1
  4.8801291651993350E-01 a       794     0    34     1     2
  3.9373248493435958E-01 a       795     0    34     1     3
  3.0969472188509894E-01 a       796     0    34     1     4
  4.3613567842971807E-01 a       797     0    34     1     5
 -2.8951190666813126E-01 a       798     0    34     1     6
  8.1294967714355559E-01 a       799     0    34     1     7
  1.7307041002811576E+00 a       800     0    34     1     8
  1.1754422873519242E-01 a       801     0    34     1     9
 -2.9459307514436817E-01 a       802     0    34     1    10
  8.3918080883110757E-01 a       803     0    34     1    11
  2.0443503986409306E-01 a       804     0    34     1    12
  1.0267924059178566E+00 a       805     0    34     1    13
 -1.6748934457173634E+00 a       806     0    34     1    14
 -4.8244828849128629E-01 a       807     0    34     1    15
 -1.4034467142940860E-01 a       808     0    34     1    16
  4.7082969156314741E-01 a       809     0    34     1    17
 -2.3051135053532226E-01 a       810     0    34     1    18
 -4.9508349303828814E-01 a       811     0    34     1    19
 -1.5443190556075070E-01 a       812     0    34     1    20
  4.1258075122155741E-01 a       813     0    34     1    21
  2.9036560088177876E-01 a       814     0    34     1    22
  2.1189575001486016E-01 a       815     0    34     1    23
  2.3708228744592325E-01 a       816     0    34     1    24
 -6.2582647094460009E-01 a       817     0    35     1     1
 -9.9441418991503810E-03 a       818     0    35     1     2
 -1.2931031852719084E+00 a       819     0    35     1     3
 -7.5533700256784908E-02 a       820     0    35     1     4
 -8.1655981620297535E-01 a       821     0    35     1     5
 -1.3625768398433558E+00 a       822     0    35     1     6
 -2.7416898731131005E+00 a       823     0    35     1     7
 -8.2592432950248498E-02 a       824     0    35     1     8
 -1.1502576085544602E-01 a       825     0    35     1     9
  1.9238598664820497E+00 a       826     0    35     1    10
 -9.6759471677226250E-01 a       827     0    35     1    11
 -1.0099334249788294E+00 a       828     0    35     1    12
  2.3983863925179896E+00 a       829     0    35     1    13
 -2.1476640239925135E+00 a       830     0    35     1    14
  1.0745966437110609E-01 a       831     0    35     1    15
 -3.4360100886938882E-01 a       832     0    35     1    16
  1.0710142327074381E+00 a       833     0    35     1    17
 -4.4653241312255548E-01 a       834     0    35     1    18
  2.7357854087639782E-01 a       835     0    35     1    19
  1.6777772036469060E-01 a       836     0    35     1    20
  8.5729747601906903E-01 a       837     0    35     1    21
  7.6717623771797328E-01 a       838     0    35     1    22
 -6.1588245958156340E-01 a       839     0    35     1    23
 -9.8533354956849040E-01 a       840     0    35     1    24
  1.5575986197645906E+00 a       841     0    36     1     1
 -8.6415464619151938E-01 a       842     0    36     1     2
 -3.9111702947621158E-01 a       843     0    36     1     3
  8.8314250747847423E-01 a       844     0    36     1     4
  8.4726024053600912E-02 a       845     0    36     1     5
  8.1715441321892479E-01 a       846     0    36     1     6
 -1.1090644081077478E-01 a       847     0    36     1     7
  9.8145781387451780E-01 a       848     0    36     1     8
  9.8444477481681059E-01 a       849     0    36     1     9
 -1.2366476169895197E+00 a       850     0    36     1    10
 -3.7433228965996590E-01 a       851     0    36     1    11
  1.4858404700155181E-01 a       852     0    36     1    12
  2.3773720827072258E+00 a       853     0    36     1    13
 -1.6721148488928366E+00 a       854     0    36     1    14
  6.5078360046937478E-01 a       855     0    36     1    15
 -7.4795391866487149E-01 a       856     0    36     1    16
  5.9293795466057331E-01 a       857     0    36     1    17
  6.7745027164090887E-01 a       858     0    36     1    18
 -9.4527880959911081E-01 a       859     0    36     1    19
 -6.9974527177888213E-01 a       860     0    36     1    20
  2.2445290611518356E-01 a       861     0    36     1    21
  1.2317627718032938E-01 a       862     0    36     1    22
  1.1986374925090642E+00 a       863     0    36     1    23
  5.6030102590541353E-01 a       864     0    36     1    24
  7.9756827980615119E-01 a       865     0    37     1     1
 -4.1458296095110532E+00 a       866     0    37     1     2
 -1.8670842520750039E+00 a       867     0    37     1     3
  1.1866645139522880E+00 a       868     0    37     1     4
  1.3391076192955411E+00 a       869     0    37     1     5
  2.6478825444980045E+00 a       870     0    37     1     6
  2.5033000451400017E-01 a       871     0    37     1     7
 -3.9079049346860528E-01 a       872     0    37     1     8
  4.6883360473529624E-02 a       873     0    37     1     9
 -3.1241482482801559E+00 a       874     0    37     1    10
  1.2888024887655800E+00 a       875     0    37     1    11
  1.0911401987832028E+00 a       876     0    37     1    12
  1.4900175446687540E+00 a       877     0    37     1    13
 -6.8231150685675146E-01 a       878     0    37     1    14
  1.2216856451435945E+00 a       879     0    37     1    15
  2.5740749325284114E+00 a       880     0    37     1    16
 -1.7011391415372352E+00 a       881     0    37     1    17
  2.4409239793973003E+00 a       882     0    37     1    18
 -3.9561927561723289E+00 a       883     0    37     1    19
 -1.3925323149422477E+00 a       884     0    37     1    20
 -3.4895713692717001E+00 a       885     0    37     1    21
 -6.3071796450940965E-01 a       886     0    37     1    22
  2.4296243342749602E+00 a       887     0    37     1    23
 -6.3962241771437134E-01 a       888     0    37     1    24
 -3.3202790264419124E+00 a       889     0    38     1     1
  1.8036590174884746E+00 a       890     0    38     1     2
  2.5811126496809420E+00 a       891     0    38     1     3
 -2.1022201842358350E+00 a       892     0    38     1     4
  8.3000119809468165E-01 a       893     0    38     1     5
 -4.5086374249036393E-01 a       894     0    38     1     6
  5.5121037911764814E+00 a       895     0    38     1     7
  4.3865980119202410E+00 a       896     0    38     1     8
 -6.1631196552837197E+00 a       897     0    38     1     9
  3.2564296206831816E-01 a       898     0    38     1    10
  1.9143877967385441E+00 a       899     0    38     1    11
  2.7050183204960541E+00 a       900     0    38     1    12
  4.6563624621892835E-01 a       901     0    38     1    13
 -4.1570182379877085E+00 a       902     0    38     1    14
 -1.4711349973835877E+00 a       903     0    38     1    15
  3.4282249415224286E+00 a       904     0    38     1    16
  5.3879603872434778E+00 a       905     0    38     1    17
  4.7434594056688555E+00 a       906     0    38     1    18
  4.6824626118186865E+00 a       907     0    38     1    19
  2.8090556890551226E+00 a       908     0    38     1    20
  4.0639288178673274E+00 a       909     0    38     1    21
  1.9629184591444440E-01 a       910     0    38     1    22
 -5.1659076712586449E+00 a       911     0    38     1    23
 -5.3502002647819564E+00 a       912     0    38     1    24
 -5.5576282118421139E-02 a       913     0    39     1     1
  5.1219277676275454E-01 a       914     0    39     1     2
  2.2447418701742818E+00 a       915     0    39     1     3
 -6.2992807340861579E-01 a       916     0    39     1     4
  8.2103162915882977E-01 a       917     0    39     1     5
  1.1043882648749417E+00 a       918     0    39     1     6
  3.1844191068612080E+00 a       919     0    39     1     7
  1.4143583716125372E+00 a       920     0    39     1     8
 -2.5045946142992919E+00 a       921     0    39     1     9
 -1.8932659022140037E+00 a       922     0    39     1    10
  1.7312441446870221E+00 a       923     0    39     1    11
  1.6018565336296944E+00 a       924     0    39     1    12
 -2.9240162857985306E+00 a       925     0    39     1    13
  5.3937922163858665E-01 a       926     0    39     1    14
 -1.8429972656674125E+00 a       927     0    39     1    15
 -3.0231505169149658E-01 a       928     0    39     1    16
  1.2122089628320436E+00 a       929     0    39     1    17
  4.2657008998621837E-01 a       930     0    39     1    18
  1.9830526789978169E+00 a       931     0    39     1    19
  7.7456133585931353E-01 a       932     0    39     1    20
 -4.4971844137792399E-01 a       933     0    39     1    21
 -8.9441356835829711E-01 a       934     0    39     1    22
 -7.4821784837947436E-01 a       935     0    39     1    23
 -7.6767674408441671E-04 a       936     0    39     1    24
 -1.0789891837420731E+00 a       937     0    40     1     1
 -3.4962886379836994E-01 a       938     0    40     1     2
  8.4656901667121476E-01 a       939     0    40     1     3
 -3.1188919115976796E+00 a       940     0    40     1     4
 -3.1164925993809633E-01 a       941     0    40     1     5
 -4.0256290340351186E-01 a       942     0    40     1     6
  2.4109587092348477E+00 a       943     0    40     1     7
  3.5720865561706487E+00 a       944     0    40     1     8
 -1.0854176069777122E+00 a       945     0    40     1     9
 -2.5313140614049865E+00 a       946     0    40     1    10
  3.4356071200656553E+00 a       947     0    40     1    11
 -5.1999422483132429E-01 a       948     0    40     1    12
  3.0840364084941080E-01 a       949     0    40     1    13
  1.2813378042368151E+00 a       950     0    40     1    14
 -2.4945383192774111E+00 a       951     0    40     1    15
  2.8406929778317984E+00 a       952     0    40     1    16
 -4.9535964870208915E-01 a       953     0    40     1    17
  3.7887019235604454E-02 a       954     0    40     1    18
  2.2325161664179864E+00 a       955     0    40     1    19
  3.7534000339516163E-02 a       956     0    40     1    20
 -2.7426467058857318E+00 a       957     0    40     1    21
 -1.3299207474611889E+00 a       958     0    40     1    22
 -1.6451885957210757E+00 a       959     0    40     1    23
 -2.7082100026989244E+00 a       960     0    40     1    24
  2.4615214138146366E+00 a       961     0    41     1     1
 -2.2488942897683124E+00 a       962     0    41     1     2
  9.7149789061402281E+00 a       963     0    41     1     3
  1.1227278323829819E+00 a       964     0    41     1     4
 -6.5835995071297360E-01 a       965     0    41     1     5
 -2.8297674306700822E+00 a       966     0    41     1     6
  1.1047917097031107E+01 a       967     0    41     1     7
  6.6608912628630570E+00 a       968     0    41     1     8
 -3.5115696560421950E+00 a       969     0    41     1     9
 -7.4927756754133590E+00 a       970     0    41     1    10
  5.3703546953856085E+00 a       971     0    41     1    11
  6.7908723263102988E-01 a       972     0    41     1    12
  2.1825473525238701E+00 a       973     0    41     1    13
 -4.2439352184414431E-01 a       974     0    41     1    14
 -1.7754071930288501E-01 a       975     0    41     1    15
 -2.1061925657861704E+00 a       976     0    41     1    16
  8.6139956380485228E-01 a       977     0    41     1    17
 -2.3112726687560721E+00 a       978     0    41     1    18
 -6.9622329472146238E-01 a       979     0    41     1    19
 -2.4903908413793845E+00 a       980     0    41     1    20
  4.1202897679888428E-01 a       981     0    41     1    21
 -3.3928619073680841E+00 a       982     0    41     1    22
 -1.8572253626874715E+00 a       983     0    41     1    23
 -2.1475807778609388E+00 a       984     0    41     1    24
 -4.6918932159111060E-01 a       985     0    42     1     1
 -3.9525170240059264E+00 a       986     0    42     1     2
  1.8051486552698528E+00 a       987     0    42     1     3
 -1.5249657245926945E-01 a       988     0    42     1     4
 -6.2387544649259982E-02 a       989     0    42     1     5
 -1.9035158024650358E+00 a       990     0    42     1     6
  1.6785128636903468E+00 a       991     0    42     1     7
  2.9219132792861977E+00 a       992     0    42     1     8
 -1.1546737141587753E+00 a       993     0    42     1     9
 -2.1900362580087225E+00 a       994     0    42     1    10
  2.9221044936621658E+00 a       995     0    42     1    11
  7.1256645380899775E-01 a       996     0    42     1    12
 -3.3716340180830562E+00 a       997     0    42     1    13
 -1.4033229367545447E-01 a       998     0    42     1    14
 -6.6549471671425808E-01 a       999     0    42     1    15
 -2.8666709833952686E-01 a      1000     0    42     1    16
 -3.0180733647275848E-01 a      1001     0    42     1    17
 -4.9163951274802620E-01 a      1002     0    42     1    18
  1.3940768101830661E+00 a      1003     0    42     1    19
 -1.9923852976213756E+00 a      1004     0    42     1    20
 -6.9489604003263461E-01 a      1005     0    42     1    21
 -1.1968154050576418E+00 a      1006     0    42     1    22
 -1.8174117412934545E+00 a      1007     0    42     1    23
 -1.1763993420756389E+00 a      1008     0    42     1    24
  5.3852371258908285E+00 a      1009     0    43     1     1
  5.7062187886488340E+00 a      1010     0    43     1     2
  7.0101030300291400E+00 a      1011     0    43     1     3
 -3.2993987463414354E+00 a      1012     0    43     1     4
 -1.9560569042926799E+00 a      1013     0    43     1     5
 -1.0594990699791932E+01 a      1014     0    43     1     6
 -1.7764713982184734E+01 a      1015     0    43     1     7
  9.2629606418659982E+00 a      1016     0    43     1     8
  1.2006915956076142E+01 a      1017     0    43     1     9
 -1.1343115560429839E+01 a      1018     0    43     1    10
 -4.2361076668180981E+00 a      1019     0    43     1    11
 -1.0142883556518754E+00 a      1020     0    43     1    12
  6.1240320193654147E+00 a      1021     0    43     1    13
 -1.7520565355321203E+01 a      1022     0    43     1    14
  1.4622817242281027E+01 a      1023     0    43     1    15
 -7.1078212839948076E+00 a      1024     0    43     1    16
  1.7107600442790161E+00 a      1025     0    43     1    17
 -1.0487193948749620E+00 a      1026     0    43     1    18
 -2.1693026954809319E+01 a      1027     0    43     1    19
 -1.8810071373087585E+01 a      1028     0    43     1    20
  4.1557382706239698E+00 a      1029     0    43     1    21
 -4.9679913052722950E+00 a      1030     0    43     1    22
  6.0000592701030964E-01 a      1031     0    43     1    23
 -8.2671932923482476E+00 a      1032     0    43     1    24
  1.0080801041566163E+01 a      1033     0    44     1     1
  2.7665523871612137E+00 a      1034     0    44     1     2
  5.3805068916902921E-01 a      1035     0    44     1     3
  7.2944179076067330E+00 a      1036     0    44     1     4
 -9.8613214804420704E+00 a      1037     0    44     1     5
 -4.7449091618599679E+00 a      1038     0    44     1     6
 -2.5279439564512258E+00 a      1039     0    44     1     7
 -1.3865827516171878E+01 a      1040     0    44     1     8
  8.2787681932305901E+00 a      1041     0    44     1     9
 -5.6627414998119923E+00 a      1042     0    44     1    10
 -9.4534138058959680E+00 a      1043     0    44     1    11
 -4.3862080615144752E+00 a      1044     0    44     1    12
  5.9128513862063317E+00 a      1045     0    44     1    13
  9.0079015886367628E+00 a      1046     0    44     1    14
 -4.4294044006421247E+00 a      1047     0    44     1    15
 -7.0822446246675463E+00 a      1048     0    44     1    16
 -7.2619507912282177E+00 a      1049     0    44     1    17
 -1.1647890121478287E+01 a      1050     0    44     1    18
 -1.0160454483196178E+01 a      1051     0    44     1    19
  3.5334891019133918E+00 a      1052     0    44     1    20
 -1.0363282197239847E+01 a      1053     0    44     1    21
 -5.4987125766751666E+00 a      1054     0    44     1    22
  9.4023492428559017E+00 a      1055     0    44     1    23
  1.5940183891722796E+01 a      1056     0    44     1    24
  7.0103450021845770E-01 a      1057     0    45     1     1
  2.3382369891735082E+00 a      1058     0    45     1     2
 -2.7100476963365794E+00 a      1059     0    45     1     3
  1.6543184895894159E+00 a      1060     0    45     1     4
 -5.7389723461832336E+00 a      1061     0    45     1     5
 -7.8063673394126747E+00 a      1062     0    45     1     6
 -2.8815711106418287E+00 a      1063     0    45     1     7
 -9.1408156232622317E-01 a      1064     0    45     1     8
  3.3598478711242699E+00 a      1065     0    45     1     9
  3.0699475399058436E+00 a      1066     0    45     1    10
