################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0283893665962480E-01 a       531     0    23     1     3
  4.1617298762974126E+00 a       532     0    23     1     4
  7.1658517842808118E+00 a       533     0    23     1     5
 -9.1256790206922158E+00 a       534     0    23     1     6
  1.0357713009356248E+01 a       535     0    23     1     7
 -2.2207284068041053E+00 a       536     0    23     1     8
  4.5918139931339894E+00 a       537     0    23     1     9
 -9.9639484602615980E-01 a       538     0    23     1    10
 -8.2346815566404672E+00 a       539     0    23     1    11
 -7.3474767715891236E+00 a       540     0    23     1    12
  3.8331149372643805E+00 a       541     0    23     1    13
 -8.5071610183132176E+00 a       542     0    23     1    14
  3.1826566451347875E+00 a       543     0    23     1    15
 -3.1639281884917136E+00 a       544     0    23     1    16
  1.4845759952408811E+01 a       545     0    23     1    17
  6.4321960100217168E-01 a       546     0    23     1    18
 -1.6340236711771112E+00 a       547     0    23     1    19
 -5.9033067834689987E+00 a       548     0    23     1    20
 -1.6027890297071856E+01 a       549     0    23     1    21
 -4.2167661848136078E+00 a       550     0    23     1    22
 -4.1556753491758975E+00 a       551     0    23     1    23
  4.5084925393261157E+00 a       552     0    23     1    24
 -2.1319278429718005E+00 a       553     0    24     1     1
 -7.2456754930877345E+00 a       554     0    24     1     2
 -2.1226501071111255E+00 a       555     0    24     1     3
  5.1996911300595263E+00 a       556     0    24     1     4
  8.8662734316099794E+00 a       557     0    24     1     5
 -2.6577828811270388E-01 a       558     0    24     1     6
 -3.1638771736478892E+00 a       559     0    24     1     7
 -5.5347268366495621E+00 a       560     0    24     1     8
 -2.7217636590850138E+00 a       561     0    24     1     9
  5.3085217436326371E+00 a       562     0    24     1    10
 -2.1667226765375827E-01 a       563     0    24     1    11
 -1.1901522836090402E+01 a       564     0    24     1    12
 -2.4837252674691657E+00 a       565     0    24     1    13
 -3.4238396095376169E+00 a       566     0    24     1    14
  4.8084127608267897E+00 a       567     0    24     1    15
  3.0468470275744721E+00 a       568     0    24     1    16
  1.0037886083009184E+01 a       569     0    24     1    17
  3.6909289729894090E+00 a       570     0    24     1    18
  8.0052566457009302E+00 a       571     0    24     1    19
 -4.3029316514031688E+00 a       572     0    24     1    20
 -1.9159004403053803E+01 a       573     0    24     1    21
 -7.1113016647987211E+00 a       574     0    24     1    22
 -1.0242225098637904E+01 a       575     0    24     1    23
  7.2661005165117998E-01 a       576     0    24     1    24
 -2.9001894916822892E+00 a       577     0    25     1     1
  1.2267514273717766E+00 a       578     0    25     1     2
  6.7482603308803318E-02 a       579     0    25     1     3
 -1.3493602954289308E+00 a       580     0    25     1     4
 -1.1689031782288755E+00 a       581     0    25     1     5
  1.0069105167517389E+00 a       582     0    25     1     6
  2.4330778506410251E-02 a       583     0    25     1     7
  1.8865348172720009E+00 a       584     0    25     1     8
  1.2336013896503539E+00 a       585     0    25     1     9
 -1.7492263061349218E+00 a       586     0    25     1    10
 -2.0100556202348074E+00 a       587     0    25     1    11
  8.0296745770675215E-01 a       588     0    25     1    12
 -5.2768276446096500E+00 a       589     0    25     1    13
  8.4907862223728126E-01 a       590     0    25     1    14
  8.7778727508720111E-01 a       591     0    25     1    15
  1.5476890642176742E+00 a       592     0    25     1    16
 -4.6320129917462651E+00 a       593     0    25     1    17
  1.4513331226781125E+00 a       594     0    25     1    18
  1.6534064503347552E+00 a       595     0    25     1    19
 -5.0270438903057091E+00 a       596     0    25     1    20
 -2.9032512933696974E+00 a       597     0    25     1    21
 -3.0488708061821375E+00 a       598     0    25     1    22
  9.1127085705289967E-01 a       599     0    25     1    23
 -2.4494080162804488E-01 a       600     0    25     1    24
 -3.9834863443504807E+00 a       601     0    26     1     1
  5.4139958546587048E-02 a       602     0    26     1     2
  8.4302553672950509E-01 a       603     0    26     1     3
 -2.1229584693147694E+00 a       604     0    26     1     4
  1.4807567383857949E+00 a       605     0    26     1     5
  4.1368641456326705E+00 a       606     0    26     1     6
  6.5238397542122717E-01 a       607     0    26     1     7
  3.6073051620380527E-02 a       608     0    26     1     8
  1.0942837783154336E+00 a       609     0    26     1     9
 -2.1805352604941515E+00 a       610     0    26     1    10
  2.5815291148134883E-01 a       611     0    26     1    11
 -1.0772870141026494E+00 a       612     0    26     1    12
 -1.6404723546197830E+00 a       613     0    26     1    13
  1.4637252188905121E+00 a       614     0    26     1    14
  2.8042973297522109E+00 a       615     0    26     1    15
  1.2553962402627374E+00 a       616     0    26     1    16
 -3.1769861348112221E+00 a       617     0    26     1    17
  3.7706319567250652E+00 a       618     0    26     1    18
  3.1160530492919483E+00 a       619     0    26     1    19
 -4.9526386511598464E+00 a       620     0    26     1    20
 -1.8517368301562838E+00 a       621     0    26     1    21
 -1.9114002391196769E+00 a       622     0    26     1    22
  3.3321275377090172E+00 a       623     0    26     1    23
 -5.7554905860300938E+00 a       624     0    26     1    24
 -3.5897825064732287E+00 a       625     0    27     1     1
  4.8248803667166733E+00 a       626     0    27     1     2
  3.8111214008848884E+00 a       627     0    27     1     3
 -3.8673010616944398E-01 a       628     0    27     1     4
 -1.0637431697162607E+00 a       629     0    27     1     5
  2.3784694388400887E+00 a       630     0    27     1     6
  3.5358913842444486E+00 a       631     0    27     1     7
  1.8450868538760770E+00 a       632     0    27     1     8
 -3.0247430069705660E-02 a       633     0    27     1     9
  1.5822157108269694E+00 a       634     0    27     1    10
 -3.4013567300557163E-01 a       635     0    27     1    11
  1.1576089107033367E+00 a       636     0    27     1    12
 -8.2726288772074152E-01 a       637     0    27     1    13
 -2.6057333447702553E+00 a       638     0    27     1    14
  1.1763830442110119E+00 a       639     0    27     1    15
 -1.7742297564777065E+00 a       640     0    27     1    16
 -8.0669398310037155E-01 a       641     0    27     1    17
  3.0348243165573913E-02 a       642     0    27     1    18
 -3.5077585265531144E+00 a       643     0    27     1    19
 -2.7903348815424631E+00 a       644     0    27     1    20
 -2.5451439418204278E+00 a       645     0    27     1    21
 -1.7301802694750223E+00 a       646     0    27     1    22
  1.1521533172431227E-01 a       647     0    27     1    23
 -4.0491014552890148E+00 a       648     0    27     1    24
  1.0004941032894008E+00 a       649     0    28     1     1
 -1.7400126608810318E+00 a       650     0    28     1     2
  2.7048892689660142E-01 a       651     0    28     1     3
  1.0730484243489100E+00 a       652     0    28     1     4
  1.3909606268728398E+00 a       653     0    28     1     5
 -1.3983237496666487E+00 a       654     0    28     1     6
  1.3447463430091340E+00 a       655     0    28     1     7
 -2.9752463029515671E-02 a       656     0    28     1     8
  2.9978613318283204E-01 a       657     0    28     1     9
  2.7716210801210757E+00 a       658     0    28     1    10
  9.2354361123222806E-01 a       659     0    28     1    11
 -7.9473951684009192E-01 a       660     0    28     1    12
  3.7830424525883219E+00 a       661     0    28     1    13
 -4.6412264747715154E-01 a       662     0    28     1    14
 -2.2533566263278386E+00 a       663     0    28     1    15
 -3.9884982009977241E+00 a       664     0    28     1    16
  3.0736286509468123E+00 a       665     0    28     1    17
 -3.2376773660633078E+00 a       666     0    28     1    18
 -1.3054068953813602E+00 a       667     0    28     1    19
  3.7300384910963573E+00 a       668     0    28     1    20
  1.6839631003968631E+00 a       669     0    28     1    21
  3.1009958317550397E+00 a       670     0    28     1    22
 -2.0036492158612607E-01 a       671     0    28     1    23
 -6.8429674513014827E-01 a       672     0    28     1    24
  3.0411159177689164E+00 a       673     0    29     1     1
 -3.1204452401881291E+00 a       674     0    29     1     2
 -2.0432679720409164E+00 a       675     0    29     1     3
  3.9632607525024190E+00 a       676     0    29     1     4
 -1.7752075366266686E+00 a       677     0    29     1     5
 -7.0179638757617475E+00 a       678     0    29     1     6
 -1.9627264269029232E+00 a       679     0    29     1     7
  4.0050263807695536E+00 a       680     0    29     1     8
 -1.8320008022926146E+00 a       681     0    29     1     9
  2.3472965633984444E+00 a       682     0    29     1    10
 -5.5926739594383479E-01 a       683     0    29     1    11
  1.4123970944550384E+00 a       684     0    29     1    12
 -1.8585905558708664E+00 a       685     0    29     1    13
 -2.0474743859973379E-01 a       686     0    29     1    14
 -5.9968370885932654E+00 a       687     0    29     1    15
 -3.2404503168267720E+00 a       688     0    29     1    16
  1.2374607070048105E+00 a       689     0    29     1    17
 -6.7642042392335089E+00 a       690     0    29     1    18
 -3.8479682023487150E+00 a       691     0    29     1    19
  5.5794654581301915E+00 a       692     0    29     1    20
  3.6431745684703536E+00 a       693     0    29     1    21
  3.4401116309540686E-01 a       694     0    29     1    22
 -3.4046439650979625E+00 a       695     0    29     1    23
  3.9967310644458061E+00 a       696     0    29     1    24
  3.8710905009228722E+00 a       697     0    30     1     1
 -6.3174710413159545E+00 a       698     0    30     1     2
 -7.5595519145368273E-01 a       699     0    30     1     3
  1.6968244060538979E+00 a       700     0    30     1     4
  2.1797692777826816E+00 a       701     0    30     1     5
 -1.8974935053801674E+00 a       702     0    30     1     6
 -2.5085812402019578E+00 a       703     0    30     1     7
 -1.1532572026150838E+00 a       704     0    30     1     8
 -9.8473474682332329E-01 a       705     0    30     1     9
 -3.1865884059431893E+00 a       706     0    30     1    10
 -1.1219897882995980E-01 a       707     0    30     1    11
 -6.5035485499188339E-01 a       708     0    30     1    12
 -1.5839415229201284E+00 a       709     0    30     1    13
 -1.6257670610797123E-01 a       710     0    30     1    14
 -1.7355212643710445E+00 a       711     0    30     1    15
 -2.6310872192991863E-01 a       712     0    30     1    16
  1.2590497392768238E+00 a       713     0    30     1    17
 -1.1358500332035781E+00 a       714     0    30     1    18
  2.5200239662870634E+00 a       715     0    30     1    19
 -1.3898248261133999E+00 a       716     0    30     1    20
  1.0473278639662242E+00 a       717     0    30     1    21
 -1.3865101611296267E+00 a       718     0    30     1    22
 -1.5132178288805522E+00 a       719     0    30     1    23
  4.1908954073813973E+00 a       720     0    30     1    24
 -5.6146601663534246E-01 a       721     0    31     1     1
  2.1551924945492247E+00 a       722     0    31     1     2
  4.9643898198192300E+00 a       723     0    31     1     3
  9.0045794919435596E-01 a       724     0    31     1     4
 -4.9980794800095296E+00 a       725     0    31     1     5
  6.3613477500966398E-01 a       726     0    31     1     6
 -2.5200699245746874E+00 a       727     0    31     1     7
 -3.2173600029391953E+00 a       728     0    31     1     8
  8.0671047409771690E-01 a       729     0    31     1     9
 -6.3585640551564309E+00 a       730     0    31     1    10
  3.3830713817300034E-01 a       731     0    31     1    11
  4.3978622291441072E+00 a       732     0    31     1    12
 -7.0942687417022814E+00 a       733     0    31     1    13
  4.1423214289982200E+00 a       734     0    31     1    14
  1.3322636683997484E+01 a       735     0    31     1    15
  1.9845677265216923E+00 a       736     0    31     1    16
  1.1425178413706010E+00 a       737     0    31     1    17
 -1.9689138904910919E+00 a       738     0    31     1    18
  2.6653521232876725E+00 a       739     0    31     1    19
 -6.1789634436407628E+00 a       740     0    31     1    20
 -2.0108808558169811E+00 a       741     0    31     1    21
  5.3432287090228714E+00 a       742     0    31     1    22
 -1.3592464646302773E+00 a       743     0    31     1    23
 -5.1193576074225278E-01 a       744     0    31     1    24
 -1.2227750548796577E+01 a       745     0    32     1     1
  1.0046637575378133E+01 a       746     0    32     1     2
  4.1541525370723296E+00 a       747     0    32     1     3
  2.1864642345021887E+00 a       748     0    32     1     4
  3.4023681693260839E+00 a       749     0    32     1     5
  5.3069364602115785E+00 a       750     0    32     1     6
  1.1212771190896946E+01 a       751     0    32     1     7
  3.8307419756003571E+00 a       752     0    32     1     8
  8.7164017963795732E+00 a       753     0    32     1     9
  8.0335643951928599E+00 a       754     0    32     1    10
 -4.2748501733500399E+00 a       755     0    32     1    11
 -6.1137817804550054E-01 a       756     0    32     1    12
 -5.0377014209774074E-01 a       757     0    32     1    13
 -2.3467049122267563E+00 a       758     0    32     1    14
  1.6679717570952079E+01 a       759     0    32     1    15
 -1.1816773134128907E+01 a       760     0    32     1    16
  9.0405246128420877E+00 a       761     0    32     1    17
 -2.0623060968886633E+00 a       762     0    32     1    18
  5.5937428433226533E+00 a       763     0    32     1    19
 -6.4635058070247204E+00 a       764     0    32     1    20
 -2.0975399504623695E+01 a       765     0    32     1    21
 -4.4653324710963149E+00 a       766     0    32     1    22
 -5.3573207663380344E+00 a       767     0    32     1    23
 -1.0579143955675281E-01 a       768     0    32     1    24
 -6.8365648564046910E-01 a       769     0    33     1     1
 -1.9468871934345683E-01 a       770     0    33     1     2
  9.6712489359205001E-01 a       771     0    33     1     3
 -3.7910620323572064E-01 a       772     0    33     1     4
  1.9875085874666487E+00 a       773     0    33     1     5
  1.3471932051549584E+00 a       774     0    33     1     6
  2.8117145628327900E+00 a       775     0    33     1     7
  2.0331128244129029E-01 a       776     0    33     1     8
  7.4222857283051435E-01 a       777     0    33     1     9
 -1.1375460014148517E+00 a       778     0    33     1    10
  2.5587641283950537E+00 a       779     0    33     1    11
  6.4905977428936146E-01 a       780     0    33     1    12
 -3.2877389806548800E+00 a       781     0    33     1    13
  2.1683886780834243E+00 a       782     0    33     1    14
 -3.5377193223409792E-01 a       783     0    33     1    15
  1.0091575628374272E-01 a       784     0    33     1    16
 -1.8705827811828576E-01 a       785     0    33     1    17
 -6.0193013489822211E-01 a       786     0    33     1    18
 -5.5156235193917325E-01 a       787     0    33     1    19
 -1.1807975689941004E+00 a       788     0    33     1    20
  5.3483704584733693E-01 a       789     0    33     1    21
 -6.4439801039463263E-01 a       790     0    33     1    22
  1.2320018903507865E-01 a       791     0    33     1    23
  6.5870160851580428E-01 a       792     0    33     1    24
  5.2836847725275571E-01 a       793     0    34     1     1
  4.3615831344543005E-01 a       794     0    34     1     2
  3.2541830310089098E-01 a       795     0    34     1     3
  4.8148639668166254E-01 a       796     0    34     1     4
  3.6305357792724613E-01 a       797     0    34     1     5
 -3.4010330005930900E-01 a       798     0    34     1     6
  5.9561392269423918E-01 a       799     0    34     1     7
  1.6630993094783360E+00 a       800     0    34     1     8
  7.1951208420387672E-02 a       801     0    34     1     9
  9.8475186446710921E-03 a       802     0    34     1    10
  5.4013252137838108E-01 a       803     0    34     1    11
  1.3569964130533097E-02 a       804     0    34     1    12
  9.0094901283936502E-01 a       805     0    34     1    13
 -1.0238897349969485E+00 a       806     0    34     1    14
 -4.2050417505069054E-01 a       807     0    34     1    15
 -2.0927436633331575E-02 a       808     0    34     1    16
  4.5297650086983399E-01 a       809     0    34     1    17
 -2.9526133951527483E-01 a       810     0    34     1    18
 -2.9113256154657230E-01 a       811     0    34     1    19
 -5.4032106440229787E-02 a       812     0    34     1    20
  5.1871224295536877E-01 a       813     0    34     1    21
  3.2442044979162343E-01 a       814     0    34     1    22
 -1.8812982181249005E-01 a       815     0    34     1    23
  4.3989806034358614E-01 a       816     0    34     1    24
  1.4983454398473853E-01 a       817     0    35     1     1
  5.7560453192293505E-02 a       818     0    35     1     2
 -1.3144540057025764E+00 a       819     0    35     1     3
  8.3916416904855207E-01 a       820     0    35     1     4
 -1.4696482917038196E+00 a       821     0    35     1     5
 -8.8625399293042417E-01 a       822     0    35     1     6
 -2.7620307039447058E+00 a       823     0    35     1     7
 -3.8752313815275569E-01 a       824     0    35     1     8
  4.5685971993808572E-01 a       825     0    35     1     9
  1.4813709140573148E+00 a       826     0    35     1    10
 -1.8664128377855984E+00 a       827     0    35     1    11
 -1.1765227450905902E+00 a       828     0    35     1    12
  2.9839694833255495E+00 a       829     0    35     1    13
 -2.0407351579228590E+00 a       830     0    35     1    14
  3.7412638067056780E-01 a       831     0    35     1    15
 -3.6283970372886037E-01 a       832     0    35     1    16
  4.5673839825531087E-01 a       833     0    35     1    17
  1.6231636741209848E-01 a       834     0    35     1    18
 -2.7142149208957062E-01 a       835     0    35     1    19
  8.9867529455677789E-02 a       836     0    35     1    20
  3.5670578007433418E-01 a       837     0    35     1    21
  5.0662633007655322E-01 a       838     0    35     1    22
  6.9805546566106186E-02 a       839     0    35     1    23
 -4.5850959268664676E-01 a       840     0    35     1    24
  5.1383271797948227E-01 a       841     0    36     1     1
 -5.4994241336265237E-01 a       842     0    36     1     2
 -6.6654444248188205E-01 a       843     0    36     1     3
  5.5769782017546665E-01 a       844     0    36     1     4
 -1.7564348120234574E-01 a       845     0    36     1     5
  4.8370848644295544E-01 a       846     0    36     1     6
 -5.2788689707449876E-01 a       847     0    36     1     7
  5.7609810601340783E-01 a       848     0    36     1     8
  7.7278295498583116E-01 a       849     0    36     1     9
 -6.8332478778814221E-01 a       850     0    36     1    10
 -5.7461469380869823E-01 a       851     0    36     1    11
  7.9977450710996809E-02 a       852     0    36     1    12
  1.6518821268938684E+00 a       853     0    36     1    13
 -1.3666563532295315E+00 a       854     0    36     1    14
  1.2282108153132464E-01 a       855     0    36     1    15
 -6.7680957094356919E-01 a       856     0    36     1    16
  8.7238784578569950E-01 a       857     0    36     1    17
  1.9628162604304149E-02 a       858     0    36     1    18
 -8.0603452861539315E-01 a       859     0    36     1    19
 -1.8029847458316792E-01 a       860     0    36     1    20
  5.6574546937609171E-01 a       861     0    36     1    21
 -6.7507465212041096E-02 a       862     0    36     1    22
  2.7849255032590314E-01 a       863     0    36     1    23
  2.0424191176418913E-01 a       864     0    36     1    24
 -4.6918881268218260E-01 a       865     0    37     1     1
 -1.4614211686452214E+00 a       866     0    37     1     2
 -2.8256522716854460E+00 a       867     0    37     1     3
 -8.2116171709483976E-01 a       868     0    37     1     4
 -1.5110396356548421E+00 a       869     0    37     1     5
  6.8732455050010421E-01 a       870     0    37     1     6
  1.3305257541784440E-01 a       871     0    37     1     7
  6.5687430585069428E-01 a       872     0    37     1     8
 -1.8361901980009594E+00 a       873     0    37     1     9
 -1.2216628772932232E+00 a       874     0    37     1    10
  1.7263137374611439E+00 a       875     0    37     1    11
  1.3220623557312865E+00 a       876     0    37     1    12
 -5.9435230271283268E-01 a       877     0    37     1    13
 -6.6614817553969830E-01 a       878     0    37     1    14
 -1.5366979172018966E+00 a       879     0    37     1    15
  1.8950839830304280E+00 a       880     0    37     1    16
 -1.8429103511893652E+00 a       881     0    37     1    17
  1.0197078409550575E+00 a       882     0    37     1    18
 -3.7032821628713428E+00 a       883     0    37     1    19
 -1.9328485951759422E+00 a       884     0    37     1    20
 -2.0029077564507731E+00 a       885     0    37     1    21
 -1.2942899237448300E+00 a       886     0    37     1    22
  2.2611620534512336E-01 a       887     0    37     1    23
 -1.1736301989623155E+00 a       888     0    37     1    24
 -1.0513018448503093E+00 a       889     0    38     1     1
  2.9624978477903494E+00 a       890     0    38     1     2
  1.9853718003701762E-01 a       891     0    38     1     3
 -1.2656502820684943E+00 a       892     0    38     1     4
  6.8646136095212495E-01 a       893     0    38     1     5
 -2.8939685513753135E+00 a       894     0    38     1     6
  3.0222826636525446E+00 a       895     0    38     1     7
  1.7999872765658758E+00 a       896     0    38     1     8
 -2.8125878650041205E+00 a       897     0    38     1     9
  7.6188306715270593E-01 a       898     0    38     1    10
  7.9607305596058520E-01 a       899     0    38     1    11
  1.8923445735877944E+00 a       900     0    38     1    12
  3.1875994311005997E+00 a       901     0    38     1    13
 -1.5841639181215443E+00 a       902     0    38     1    14
 -3.5401754975867008E+00 a       903     0    38     1    15
  5.9223022863337849E-01 a       904     0    38     1    16
  3.2253326244824998E+00 a       905     0    38     1    17
  2.9113636539890484E+00 a       906     0    38     1    18
  3.7644960194592170E-01 a       907     0    38     1    19
  2.0548271726202230E+00 a       908     0    38     1    20
  6.9714489065573793E-01 a       909     0    38     1    21
 -6.5102597412043928E-01 a       910     0    38     1    22
 -1.5032938025549960E+00 a       911     0    38     1    23
 -2.8999859973045741E+00 a       912     0    38     1    24
  2.2513391234677690E-01 a       913     0    39     1     1
  1.5915871660593936E-01 a       914     0    39     1     2
  1.1647132237637001E+00 a       915     0    39     1     3
  7.5533475848789566E-01 a       916     0    39     1     4
  5.7729256598733603E-01 a       917     0    39     1     5
  1.4967032528320716E+00 a       918     0    39     1     6
  1.9006535482762035E+00 a       919     0    39     1     7
  1.4875596988377702E+00 a       920     0    39     1     8
 -1.0082164834279170E+00 a       921     0    39     1     9
 -1.0715198454430155E+00 a       922     0    39     1    10
  5.3992665262640094E-01 a       923     0    39     1    11
  1.9919410831036108E+00 a       924     0    39     1    12
 -3.0112200052052436E+00 a       925     0    39     1    13
  3.6355687074309320E-02 a       926     0    39     1    14
 -1.7003364282142819E+00 a       927     0    39     1    15
  1.2047033751806294E-01 a       928     0    39     1    16
  1.3357645893237247E+00 a       929     0    39     1    17
  1.3023484598055011E+00 a       930     0    39     1    18
  1.2053311803287181E+00 a       931     0    39     1    19
  4.7635494671755030E-01 a       932     0    39     1    20
 -6.5344262985977664E-01 a       933     0    39     1    21
 -5.8255127859528921E-01 a       934     0    39     1    22
 -3.2623290292594753E-02 a       935     0    39     1    23
  1.0991026836371058E+00 a       936     0    39     1    24
 -1.6426846163544634E-01 a       937     0    40     1     1
  1.1465076608843878E+00 a       938     0    40     1     2
  2.3937573850280427E+00 a       939     0    40     1     3
 -7.7271364458965208E-02 a       940     0    40     1     4
 -7.2049008566357464E-01 a       941     0    40     1     5
 -1.4256616403648825E+00 a       942     0    40     1     6
  3.7234628017844633E+00 a       943     0    40     1     7
  2.4426395127030895E+00 a       944     0    40     1     8
 -2.4138534264473166E+00 a       945     0    40     1     9
 -2.0072171710908648E+00 a       946     0    40     1    10
  1.1515401507436125E+00 a       947     0    40     1    11
  1.7250750636640442E+00 a       948     0    40     1    12
  1.7941906421873945E+00 a       949     0    40     1    13
  8.1607173322881299E-01 a       950     0    40     1    14
 -1.6650529570355705E+00 a       951     0    40     1    15
  2.2234325191387465E+00 a       952     0    40     1    16
  2.5418349672075582E+00 a       953     0    40     1    17
  7.9765640457744769E-01 a       954     0    40     1    18
 -1.6159838145267715E+00 a       955     0    40     1    19
  3.5551434494697358E+00 a       956     0    40     1    20
 -1.4075408247884547E+00 a       957     0    40     1    21
 -1.7081049239131982E+00 a       958     0    40     1    22
 -1.2174552186205621E+00 a       959     0    40     1    23
 -1.9033004607704280E+00 a       960     0    40     1    24
  8.9348684919360322E-01 a       961     0    41     1     1
 -3.2479001442041482E+00 a       962     0    41     1     2
  5.1834114463687611E+00 a       963     0    41     1     3
  2.8580221247032882E+00 a       964     0    41     1     4
 -9.9969594305317244E-01 a       965     0    41     1     5
 -1.9573838991083741E+00 a       966     0    41     1     6
  4.9832108928060990E+00 a       967     0    41     1     7
  6.1969623809944752E+00 a       968     0    41     1     8
  1.3087373291853579E+00 a       969     0    41     1     9
 -2.0387954156939809E+00 a       970     0    41     1    10
  1.1250899693309793E+00 a       971     0    41     1    11
  1.3142808370196084E+00 a       972     0    41     1    12
 -1.0312171477674281E-01 a       973     0    41     1    13
  5.6292240925115478E-01 a       974     0    41     1    14
 -7.5221290827414755E-01 a       975     0    41     1    15
 -1.6154754074777955E+00 a       976     0    41     1    16
  1.2936305058902411E+00 a       977     0    41     1    17
 -8.9160156374601299E-02 a       978     0    41     1    18
 -9.9534971060913557E-01 a       979     0    41     1    19
 -1.9324801185028881E+00 a       980     0    41     1    20
  7.6005066769252894E-01 a       981     0    41     1    21
 -1.6285346206364557E+00 a       982     0    41     1    22
 -3.2693584242678160E+00 a       983     0    41     1    23
 -6.1763004300350188E-01 a       984     0    41     1    24
 -3.4048751046958370E-01 a       985     0    42     1     1
 -4.1762822727326760E+00 a       986     0    42     1     2
  1.1064155586452435E+00 a       987     0    42     1     3
  1.1542199693703898E+00 a       988     0    42     1     4
  1.1989043063524316E-01 a       989     0    42     1     5
 -2.0513390146174124E-01 a       990     0    42     1     6
  7.9936754079518524E-01 a       991     0    42     1     7
  1.6224236542566701E+00 a       992     0    42     1     8
 -1.4835233751308050E-01 a       993     0    42     1     9
 -1.6201883081976356E+00 a       994     0    42     1    10
  1.4711887356682078E+00 a       995     0    42     1    11
  1.0820044429519213E+00 a       996     0    42     1    12
 -2.7684572010566439E+00 a       997     0    42     1    13
  5.0329621205801156E-01 a       998     0    42     1    14
  3.8732775931316181E-02 a       999     0    42     1    15
 -8.7013255082047825E-01 a      1000     0    42     1    16
  4.1953359259235790E-01 a      1001     0    42     1    17
  9.4911846491713969E-01 a      1002     0    42     1    18
  1.3654255714202272E+00 a      1003     0    42     1    19
 -1.0894083085051895E+00 a      1004     0    42     1    20
 -1.5957654586567019E-01 a      1005     0    42     1    21
 -1.1611767551864021E+00 a      1006     0    42     1    22
 -1.7620452518213490E+00 a      1007     0    42     1    23
 -4.9933919155579815E-01 a      1008     0    42     1    24
  5.8641048165070729E-02 a      1009     0    43     1     1
 -1.6647968431186504E+00 a      1010     0    43     1     2
  3.6027123791026359E+00 a      1011     0    43     1     3
 -1.2732802855436629E+00 a      1012     0    43     1     4
 -1.1203583719742609E+01 a      1013     0    43     1     5
 -8.8329447533430212E+00 a      1014     0    43     1     6
 -6.2026675322607430E+00 a      1015     0    43     1     7
  3.0305482113453270E+00 a      1016     0    43     1     8
  5.4119311411754252E+00 a      1017     0    43     1     9
 -8.5579776612096001E+00 a      1018     0    43     1    10
 -5.1904010252410826E+00 a      1019     0    43     1    11
  2.1508372886627209E+00 a      1020     0    43     1    12
  7.7806086745787983E-01 a      1021     0    43     1    13
 -1.4756206950717779E+01 a      1022     0    43     1    14
  5.5105811495588197E+00 a      1023     0    43     1    15
 -2.1073757982915580E+00 a      1024     0    43     1    16
  2.6867531221700958E+00 a      1025     0    43     1    17
  5.8349555726589575E+00 a      1026     0    43     1    18
 -3.1488761287657852E+00 a      1027     0    43     1    19
 -1.0560056426686019E+01 a      1028     0    43     1    20
  1.7520452037100387E+00 a      1029     0    43     1    21
 -6.6684658345818670E+00 a      1030     0    43     1    22
  5.0458662468012205E-01 a      1031     0    43     1    23
 -9.1365371568021683E+00 a      1032     0    43     1    24
  1.5825447501756518E+00 a      1033     0    44     1     1
 -9.6699376421086558E-02 a      1034     0    44     1     2
  5.3313777272723719E+00 a      1035     0    44     1     3
  3.4873193542820058E+00 a      1036     0    44     1     4
 -1.6135626825419784E+00 a      1037     0    44     1     5
 -9.6336369200722338E-01 a      1038     0    44     1     6
  2.1142493622085250E+00 a      1039     0    44     1     7
 -4.0740636457767767E+00 a      1040     0    44     1     8
  4.7285199237503080E-02 a      1041     0    44     1     9
 -4.1807599577874690E+00 a      1042     0    44     1    10
 -1.9067606791449847E+00 a      1043     0    44     1    11
 -3.9049426983723383E+00 a      1044     0    44     1    12
 -3.0751827727211802E+00 a      1045     0    44     1    13
  3.3205511064117124E+00 a      1046     0    44     1    14
 -2.1664268165859002E+00 a      1047     0    44     1    15
 -1.4561046712331243E+00 a      1048     0    44     1    16
 -5.9280752801426564E+00 a      1049     0    44     1    17
 -1.2696303264567016E+01 a      1050     0    44     1    18
 -9.0690909020333288E-01 a      1051     0    44     1    19
  3.6744719334309728E-01 a      1052     0    44     1    20
 -1.1179212770878355E+00 a      1053     0    44     1    21
 -1.8917892715113210E-02 a      1054     0    44     1    22
  1.1080715207691378E+00 a      1055     0    44     1    23
  6.8510493939970196E+00 a      1056     0    44     1    24
 -9.8885013079208195E-01 a      1057     0    45     1     1
  2.2878629315693071E+00 a      1058     0    45     1     2
 -1.2988301431007356E+00 a      1059     0    45     1     3
 -2.8720893377970045E+00 a      1060     0    45     1     4
 -2.7736149642489045E+00 a      1061     0    45     1     5
 -7.0372199066266727E+00 a      1062     0    45     1     6
 -1.8827206037720792E-01 a      1063     0    45     1     7
 -4.8973500502442513E-01 a      1064     0    45     1     8
 -1.5516679460150631E+00 a      1065     0    45     1     9
  2.3509483653440468E+00 a      1066     0    45     1    10
