################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7763554851401149E-01 a      1067     0    45     1    11
 -6.7255779703978766E-02 a      1068     0    45     1    12
 -2.1762283649846081E-01 a      1069     0    45     1    13
 -1.6322409339685113E+00 a      1070     0    45     1    14
 -1.7747901297548907E-01 a      1071     0    45     1    15
 -1.6609831408754816E-01 a      1072     0    45     1    16
  3.1490025835483504E-01 a      1073     0    45     1    17
 -3.8583272924234790E-01 a      1074     0    45     1    18
 -5.1934011421444104E-01 a      1075     0    45     1    19
  7.2255564947413531E-01 a      1076     0    45     1    20
  4.4328325764132320E-01 a      1077     0    45     1    21
 -1.3832978641733067E+00 a      1078     0    45     1    22
  2.3424422862413100E-01 a      1079     0    45     1    23
  1.5732846946390491E+00 a      1080     0    45     1    24
  1.1918640270832452E-01 a      1081     0    46     1     1
  5.4759304527607811E-01 a      1082     0    46     1     2
 -3.1539115080390645E-01 a      1083     0    46     1     3
 -8.9731755611949859E-01 a      1084     0    46     1     4
 -8.9988349304731441E-01 a      1085     0    46     1     5
  1.7186070121553829E+00 a      1086     0    46     1     6
  2.9209124740916387E-01 a      1087     0    46     1     7
  9.3157296780690935E-01 a      1088     0    46     1     8
  4.4691697570247263E-01 a      1089     0    46     1     9
 -4.0609806110683511E-01 a      1090     0    46     1    10
  1.4759558989069856E+00 a      1091     0    46     1    11
  2.8021484362466820E-01 a      1092     0    46     1    12
 -1.2564035110061536E+00 a      1093     0    46     1    13
 -1.3137407503819315E-01 a      1094     0    46     1    14
 -8.9724626359315907E-01 a      1095     0    46     1    15
 -6.6669600674566054E-01 a      1096     0    46     1    16
 -6.5944521606153694E-01 a      1097     0    46     1    17
  8.1605832908942166E-01 a      1098     0    46     1    18
  2.0863340627042032E-01 a      1099     0    46     1    19
  1.0928928028399389E+00 a      1100     0    46     1    20
  7.7864055433599688E-01 a      1101     0    46     1    21
  5.8545672378020197E-01 a      1102     0    46     1    22
  1.4250517163573828E+00 a      1103     0    46     1    23
  6.1526905488254158E-01 a      1104     0    46     1    24
  3.1818016732958354E-01 a      1105     0    47     1     1
  1.4797038467477193E+00 a      1106     0    47     1     2
  1.9733194096400346E+00 a      1107     0    47     1     3
 -1.5171883914955282E+00 a      1108     0    47     1     4
 -1.5770473688713209E+00 a      1109     0    47     1     5
  1.5118729132863604E+00 a      1110     0    47     1     6
  1.7858521333956298E-01 a      1111     0    47     1     7
  1.0023575384203161E-01 a      1112     0    47     1     8
 -6.4412006610639638E-01 a      1113     0    47     1     9
  6.0326312677073068E-01 a      1114     0    47     1    10
 -1.9055925666375058E+00 a      1115     0    47     1    11
  1.1127011747318387E+00 a      1116     0    47     1    12
  1.6914923713977279E+00 a      1117     0    47     1    13
 -1.6635858871286529E+00 a      1118     0    47     1    14
 -1.1198091996083290E+00 a      1119     0    47     1    15
 -3.9319003058957325E-01 a      1120     0    47     1    16
  1.6627138170888048E-01 a      1121     0    47     1    17
  3.7763379881370085E-01 a      1122     0    47     1    18
  2.3766401058918646E-01 a      1123     0    47     1    19
  1.0506768255672705E+00 a      1124     0    47     1    20
 -1.0905232029254219E+00 a      1125     0    47     1    21
 -6.3150094317938643E-01 a      1126     0    47     1    22
 -1.0950106324410982E+00 a      1127     0    47     1    23
 -6.9087548694770118E-01 a      1128     0    47     1    24
 -1.6640509389881949E-01 a      1129     0    48     1     1
 -1.4004190748044596E+00 a      1130     0    48     1     2
 -3.3847788499019915E-01 a      1131     0    48     1     3
 -1.1106696333206343E+00 a      1132     0    48     1     4
 -1.4761434776074842E+00 a      1133     0    48     1     5
 -5.1483479442303703E-01 a      1134     0    48     1     6
 -7.5584510145671524E-02 a      1135     0    48     1     7
 -2.2096356558131509E+00 a      1136     0    48     1     8
 -8.3815764820836791E-01 a      1137     0    48     1     9
 -1.2441430835489345E-01 a      1138     0    48     1    10
  3.4547160435311856E-03 a      1139     0    48     1    11
  2.0478536962768221E-01 a      1140     0    48     1    12
  4.5730083945810629E-01 a      1141     0    48     1    13
  7.2489376698167074E-01 a      1142     0    48     1    14
  1.5255489664535590E-01 a      1143     0    48     1    15
 -1.1535950836245743E+00 a      1144     0    48     1    16
  2.5240079653822285E+00 a      1145     0    48     1    17
  1.9517148537343601E-01 a      1146     0    48     1    18
 -7.6182171347982175E-01 a      1147     0    48     1    19
 -2.0021143779529691E+00 a      1148     0    48     1    20
  1.1974693377877235E+00 a      1149     0    48     1    21
 -1.2606093296117510E-01 a      1150     0    48     1    22
 -6.8851269608109400E-01 a      1151     0    48     1    23
  1.1947313498387750E+00 a      1152     0    48     1    24
 -4.5270074929235193E-01 a      1153     0    49     1     1
  2.4855583087601202E-01 a      1154     0    49     1     2
  4.9189499887728472E-01 a      1155     0    49     1     3
 -2.3908111116011274E-01 a      1156     0    49     1     4
 -3.5218350302784618E-01 a      1157     0    49     1     5
  3.7641962612641189E-01 a      1158     0    49     1     6
  6.2010428581913057E-01 a      1159     0    49     1     7
  7.3819947858747481E-01 a      1160     0    49     1     8
  5.4946227002848491E-01 a      1161     0    49     1     9
 -9.3773809725279422E-01 a      1162     0    49     1    10
  9.2722835366932854E-01 a      1163     0    49     1    11
 -4.1884835047693070E-01 a      1164     0    49     1    12
 -2.8380135455841521E-01 a      1165     0    49     1    13
  3.5302909310623420E-01 a      1166     0    49     1    14
  1.0986700628866834E-01 a      1167     0    49     1    15
  2.4088131483619446E-01 a      1168     0    49     1    16
  3.5541484397912249E-01 a      1169     0    49     1    17
  8.9658363932632112E-01 a      1170     0    49     1    18
 -1.8350213248514285E-01 a      1171     0    49     1    19
  5.1463511505601622E-01 a      1172     0    49     1    20
  5.2637202939681549E-01 a      1173     0    49     1    21
  9.0482361261119826E-01 a      1174     0    49     1    22
 -1.2854822242656430E+00 a      1175     0    49     1    23
  7.1519718788928188E-01 a      1176     0    49     1    24
  6.4266410735654456E-01 a      1177     0    50     1     1
  3.7853892061355626E-01 a      1178     0    50     1     2
 -6.7921018895578000E-01 a      1179     0    50     1     3
 -9.5121139026520446E-02 a      1180     0    50     1     4
 -1.1326697029888912E+00 a      1181     0    50     1     5
  9.0767041746667187E-01 a      1182     0    50     1     6
 -2.5914600290705464E-01 a      1183     0    50     1     7
 -3.1605530166669588E-01 a      1184     0    50     1     8
 -1.1137213506097349E-01 a      1185     0    50     1     9
  2.8846643430827923E-01 a      1186     0    50     1    10
  2.3427087179611911E-01 a      1187     0    50     1    11
 -2.6871439213738224E-01 a      1188     0    50     1    12
 -5.8505374867944393E-01 a      1189     0    50     1    13
  1.4630733139494281E-01 a      1190     0    50     1    14
  8.9134840087859191E-01 a      1191     0    50     1    15
 -8.4273024829538756E-01 a      1192     0    50     1    16
 -2.6790337630585348E-01 a      1193     0    50     1    17
 -4.5740538119050239E-01 a      1194     0    50     1    18
  2.0893725357882781E-01 a      1195     0    50     1    19
  7.5698998652415406E-01 a      1196     0    50     1    20
  8.9441018828274432E-02 a      1197     0    50     1    21
 -5.1776575798466584E-01 a      1198     0    50     1    22
 -5.6174185076562089E-01 a      1199     0    50     1    23
  7.1690042139868244E-03 a      1200     0    50     1    24
  4.8923990877547774E-01 a      1201     0    51     1     1
 -7.1780886750095330E-01 a      1202     0    51     1     2
  8.2144595071436455E-01 a      1203     0    51     1     3
 -6.4948361901970841E-02 a      1204     0    51     1     4
 -1.0399229621786226E+00 a      1205     0    51     1     5
 -6.0312172314817480E-01 a      1206     0    51     1     6
  3.6834132441621320E-01 a      1207     0    51     1     7
  4.7344506322678420E-01 a      1208     0    51     1     8
  1.3570033912951571E-01 a      1209     0    51     1     9
 -1.2248395385025221E+00 a      1210     0    51     1    10
  1.6771452872921480E-01 a      1211     0    51     1    11
 -2.5910205785160140E-01 a      1212     0    51     1    12
  2.3015450568649012E-01 a      1213     0    51     1    13
 -3.2001665870546495E-02 a      1214     0    51     1    14
 -2.0518887313926626E-01 a      1215     0    51     1    15
  5.3276164557698114E-01 a      1216     0    51     1    16
  6.5181713860604529E-01 a      1217     0    51     1    17
  7.0848488460619374E-01 a      1218     0    51     1    18
  3.0745132750954191E-01 a      1219     0    51     1    19
  1.6255346807148988E-01 a      1220     0    51     1    20
  7.3125731548915784E-01 a      1221     0    51     1    21
  1.9058215765732558E-01 a      1222     0    51     1    22
 -1.6083024957033534E-01 a      1223     0    51     1    23
 -2.8437855554939606E-01 a      1224     0    51     1    24
 -1.0189196082445680E+00 a      1225     0    52     1     1
  1.3482586152541292E+00 a      1226     0    52     1     2
 -4.4611352450377911E-01 a      1227     0    52     1     3
  1.2784673859429327E+00 a      1228     0    52     1     4
  5.0268037805342558E-01 a      1229     0    52     1     5
  1.1766628804505415E+00 a      1230     0    52     1     6
  1.1366241731698135E+00 a      1231     0    52     1     7
  9.2223639898453635E-01 a      1232     0    52     1     8
 -6.6176094987166548E-02 a      1233     0    52     1     9
  6.4273737710155943E-01 a      1234     0    52     1    10
 -3.6854954934134432E-01 a      1235     0    52     1    11
  1.4831822653889499E+00 a      1236     0    52     1    12
  1.3522023707167872E+00 a      1237     0    52     1    13
 -1.3171622294066345E+00 a      1238     0    52     1    14
  5.1525287774335549E-01 a      1239     0    52     1    15
 -3.4230666563384660E-01 a      1240     0    52     1    16
 -1.9200239381944992E+00 a      1241     0    52     1    17
  3.5445194483067660E-01 a      1242     0    52     1    18
  1.2113423387080091E+00 a      1243     0    52     1    19
  2.2380763485430704E+00 a      1244     0    52     1    20
 -6.0456676658895847E-01 a      1245     0    52     1    21
 -6.1634942155697847E-01 a      1246     0    52     1    22
  2.3408392802060867E+00 a      1247     0    52     1    23
 -2.7315348493064390E-01 a      1248     0    52     1    24
  4.3482181774858919E-01 a      1249     0    53     1     1
  1.8345243084169116E-01 a      1250     0    53     1     2
 -5.4178108697269833E-01 a      1251     0    53     1     3
 -1.4167193549055337E-01 a      1252     0    53     1     4
  4.1016538787603601E-01 a      1253     0    53     1     5
 -1.0500560929352030E+00 a      1254     0    53     1     6
 -8.4028618317588366E-01 a      1255     0    53     1     7
  8.6980629664015530E-01 a      1256     0    53     1     8
 -2.4410876397334275E-01 a      1257     0    53     1     9
 -1.2594182218994767E+00 a      1258     0    53     1    10
  1.0279343954091464E+00 a      1259     0    53     1    11
 -1.0671104465939203E+00 a      1260     0    53     1    12
 -1.2175759207120866E-01 a      1261     0    53     1    13
  1.0423480157412501E+00 a      1262     0    53     1    14
 -1.4046125405254586E-01 a      1263     0    53     1    15
  1.7780067960973892E-01 a      1264     0    53     1    16
  1.6039474036694823E-01 a      1265     0    53     1    17
  4.2432795628189318E-01 a      1266     0    53     1    18
 -6.5893511326457566E-01 a      1267     0    53     1    19
  4.2328247080803993E-01 a      1268     0    53     1    20
  2.3798649784804357E-01 a      1269     0    53     1    21
  4.6163622074369737E-01 a      1270     0    53     1    22
  6.7203361633738190E-01 a      1271     0    53     1    23
 -2.5833966703187539E-01 a      1272     0    53     1    24
 -6.2819043737977609E-01 a      1273     0    54     1     1
 -1.0807452384048568E+00 a      1274     0    54     1     2
 -7.8715786287331868E-01 a      1275     0    54     1     3
 -5.4156852241921005E-01 a      1276     0    54     1     4
 -4.9369773596974481E-01 a      1277     0    54     1     5
 -2.4013796551872171E-01 a      1278     0    54     1     6
  1.8570575962433897E+00 a      1279     0    54     1     7
 -6.9409336584796710E-01 a      1280     0    54     1     8
  4.1382624380119040E-02 a      1281     0    54     1     9
 -1.4108494860394671E+00 a      1282     0    54     1    10
  1.1454192307071096E+00 a      1283     0    54     1    11
 -7.7393713128382469E-01 a      1284     0    54     1    12
  9.0907510315548379E-01 a      1285     0    54     1    13
  4.2163064979072934E-01 a      1286     0    54     1    14
 -6.5488463898967875E-01 a      1287     0    54     1    15
  6.4322347280608960E-01 a      1288     0    54     1    16
 -1.0563000418470281E+00 a      1289     0    54     1    17
  2.2318320837396594E-01 a      1290     0    54     1    18
  3.8724311099460529E-01 a      1291     0    54     1    19
  6.7844231489819473E-01 a      1292     0    54     1    20
  9.8233127413773536E-01 a      1293     0    54     1    21
  2.9214514715012574E-01 a      1294     0    54     1    22
 -4.2233830716378362E-01 a      1295     0    54     1    23
  1.4208665757490707E-01 a      1296     0    54     1    24
 -1.3741961532862730E+00 a      1297     0    55     1     1
  2.8926373301733344E-01 a      1298     0    55     1     2
  2.1817048861583405E-01 a      1299     0    55     1     3
 -7.4008750229567544E-01 a      1300     0    55     1     4
  9.2308257990259590E-01 a      1301     0    55     1     5
 -2.1197837888472999E+00 a      1302     0    55     1     6
  6.9518137988936191E-02 a      1303     0    55     1     7
 -3.5222828093197189E-01 a      1304     0    55     1     8
  3.1626977010533791E-01 a      1305     0    55     1     9
 -4.6833047042157538E-01 a      1306     0    55     1    10
  6.3442370848700202E-01 a      1307     0    55     1    11
 -1.3084861326769388E+00 a      1308     0    55     1    12
 -1.1034990558930404E+00 a      1309     0    55     1    13
 -1.7514487270333626E-02 a      1310     0    55     1    14
  4.3746829563010875E-02 a      1311     0    55     1    15
 -1.1785954407883933E-01 a      1312     0    55     1    16
  3.2517034704175546E-01 a      1313     0    55     1    17
  2.6352811080357402E-01 a      1314     0    55     1    18
 -2.1060488823683948E-01 a      1315     0    55     1    19
 -5.3314571311472034E-02 a      1316     0    55     1    20
  1.2920168039994090E-01 a      1317     0    55     1    21
  4.6371304565809346E-01 a      1318     0    55     1    22
 -1.1413659344094815E+00 a      1319     0    55     1    23
 -6.9596296385032785E-01 a      1320     0    55     1    24
  1.2784420141217190E-01 a      1321     0    56     1     1
 -2.3889133050791287E+00 a      1322     0    56     1     2
  2.1535861934779638E-01 a      1323     0    56     1     3
  5.7550902071425869E-01 a      1324     0    56     1     4
 -1.7295542326290652E+00 a      1325     0    56     1     5
 -2.4808188458881140E+00 a      1326     0    56     1     6
 -1.7578398973347478E+00 a      1327     0    56     1     7
  2.2667111594457771E-03 a      1328     0    56     1     8
  1.6228414001626217E+00 a      1329     0    56     1     9
 -9.6458111762647081E-01 a      1330     0    56     1    10
  7.2015730477959072E-01 a      1331     0    56     1    11
 -9.1281485286352271E-02 a      1332     0    56     1    12
  4.7029392968174788E-01 a      1333     0    56     1    13
  8.9207468010540847E-01 a      1334     0    56     1    14
  3.0291494198748431E-01 a      1335     0    56     1    15
 -2.4173418423739462E-01 a      1336     0    56     1    16
  1.2753682129599049E+00 a      1337     0    56     1    17
 -1.7490629812461920E+00 a      1338     0    56     1    18
  2.1048447278083054E-01 a      1339     0    56     1    19
 -2.0330630617024541E+00 a      1340     0    56     1    20
 -3.6628919652021413E-01 a      1341     0    56     1    21
 -8.4887183672721866E-01 a      1342     0    56     1    22
 -9.4662632651937573E-01 a      1343     0    56     1    23
  1.3941300513492518E+00 a      1344     0    56     1    24
 -7.2112623552411481E-01 a      1345     0    57     1     1
 -2.3667096736617460E-02 a      1346     0    57     1     2
  1.1001435701850641E+00 a      1347     0    57     1     3
 -1.6007898192996752E+00 a      1348     0    57     1     4
 -7.5142125048910091E-01 a      1349     0    57     1     5
  2.5237372608445408E-01 a      1350     0    57     1     6
 -9.0464357020741160E-01 a      1351     0    57     1     7
  6.4422264992816858E-01 a      1352     0    57     1     8
 -2.5393527159029161E-01 a      1353     0    57     1     9
  3.3902341709778261E-01 a      1354     0    57     1    10
 -4.2968530855639697E-01 a      1355     0    57     1    11
 -9.5902935794550115E-01 a      1356     0    57     1    12
  8.5733175226214198E-01 a      1357     0    57     1    13
 -2.9661354103527482E-01 a      1358     0    57     1    14
 -1.2527523641366392E+00 a      1359     0    57     1    15
  1.2060896733478335E+00 a      1360     0    57     1    16
  1.3934281934788948E+00 a      1361     0    57     1    17
  6.9183948051701982E-01 a      1362     0    57     1    18
 -5.7167780882858621E-02 a      1363     0    57     1    19
  5.0429193772229441E-01 a      1364     0    57     1    20
  7.6751305016907179E-01 a      1365     0    57     1    21
 -9.7932243343825998E-01 a      1366     0    57     1    22
 -3.8128987203922488E-01 a      1367     0    57     1    23
 -7.8568039921550947E-01 a      1368     0    57     1    24
 -3.6570680857546389E-01 a      1369     0    58     1     1
  1.3902153158096662E+00 a      1370     0    58     1     2
  5.0436623075941733E-01 a      1371     0    58     1     3
  1.1033021798643536E+00 a      1372     0    58     1     4
  7.5699167588440530E-01 a      1373     0    58     1     5
  4.2665165861066401E-01 a      1374     0    58     1     6
  1.0319466465724594E-01 a      1375     0    58     1     7
  4.7623284137894417E-01 a      1376     0    58     1     8
 -1.8794907736796040E-01 a      1377     0    58     1     9
  4.9252345904287670E-01 a      1378     0    58     1    10
  2.0519865963480988E+00 a      1379     0    58     1    11
  6.4752941287594368E-01 a      1380     0    58     1    12
  1.7628861526044107E-01 a      1381     0    58     1    13
  4.1675505455756712E-01 a      1382     0    58     1    14
  7.7502536244902476E-01 a      1383     0    58     1    15
 -1.3318659989367656E+00 a      1384     0    58     1    16
  1.2636220258216002E+00 a      1385     0    58     1    17
  1.0055465484428434E+00 a      1386     0    58     1    18
  2.2389126124884901E-01 a      1387     0    58     1    19
 -1.1811040354533613E-01 a      1388     0    58     1    20
 -7.2882523046929504E-01 a      1389     0    58     1    21
  1.7675723610291474E+00 a      1390     0    58     1    22
  2.0310079904497103E-01 a      1391     0    58     1    23
 -2.1678346031740414E-01 a      1392     0    58     1    24
  6.7697038173853208E-01 a      1393     0    59     1     1
  6.2891001522756507E-01 a      1394     0    59     1     2
  1.3626468436758774E+00 a      1395     0    59     1     3
 -1.2127196223692498E-01 a      1396     0    59     1     4
  6.4188360943310374E-01 a      1397     0    59     1     5
  1.9555408581040143E+00 a      1398     0    59     1     6
 -1.8649110943892744E-01 a      1399     0    59     1     7
  8.1912576973198659E-01 a      1400     0    59     1     8
  6.0870875662672985E-01 a      1401     0    59     1     9
 -5.7904530606388960E-01 a      1402     0    59     1    10
 -6.0920912509340219E-01 a      1403     0    59     1    11
  1.0505466639623212E-01 a      1404     0    59     1    12
  2.4578449259369231E-01 a      1405     0    59     1    13
  1.0754410418249796E+00 a      1406     0    59     1    14
 -1.4255318058777224E+00 a      1407     0    59     1    15
  5.0765955077139358E-01 a      1408     0    59     1    16
  3.1415523231667242E-01 a      1409     0    59     1    17
 -4.0417452085275801E-01 a      1410     0    59     1    18
 -1.6253470873074660E-03 a      1411     0    59     1    19
 -3.8210590866515071E-01 a      1412     0    59     1    20
 -5.8593019525843282E-01 a      1413     0    59     1    21
  1.0879747061260285E+00 a      1414     0    59     1    22
 -7.9764776626914902E-01 a      1415     0    59     1    23
 -1.2727285114766771E+00 a      1416     0    59     1    24
 -2.7204262057556211E-01 a      1417     0    60     1     1
 -1.0091377720188742E-01 a      1418     0    60     1     2
  5.8977008616035920E-01 a      1419     0    60     1     3
 -7.2863456327451470E-01 a      1420     0    60     1     4
 -2.6485566927342517E-02 a      1421     0    60     1     5
  5.3682546227491190E-01 a      1422     0    60     1     6
  4.3165499297880455E-01 a      1423     0    60     1     7
 -2.8776702497967505E-01 a      1424     0    60     1     8
 -1.4074281753518270E+00 a      1425     0    60     1     9
  1.3398995116958006E+00 a      1426     0    60     1    10
 -5.5735432486447478E-01 a      1427     0    60     1    11
 -7.9900005042819899E-01 a      1428     0    60     1    12
 -5.2808251888402480E-01 a      1429     0    60     1    13
 -6.7697327246675743E-01 a      1430     0    60     1    14
 -8.1849782645280422E-01 a      1431     0    60     1    15
 -2.0503895204127043E-01 a      1432     0    60     1    16
 -5.8067443320862144E-01 a      1433     0    60     1    17
  1.3044428334537725E-01 a      1434     0    60     1    18
  8.9747337653454284E-01 a      1435     0    60     1    19
 -6.6267785610785679E-01 a      1436     0    60     1    20
 -1.6691800533460319E+00 a      1437     0    60     1    21
  3.1571663041151732E-01 a      1438     0    60     1    22
 -1.6725527626635712E+00 a      1439     0    60     1    23
 -5.6592335876574640E-01 a      1440     0    60     1    24
  2.9752178804481583E-01 a      1441     0    61     1     1
  6.2813538789043633E-01 a      1442     0    61     1     2
  5.2403042881461848E-01 a      1443     0    61     1     3
  7.2640349887492051E-01 a      1444     0    61     1     4
  3.8035461737468551E-01 a      1445     0    61     1     5
  4.0026600898764653E-01 a      1446     0    61     1     6
  1.5968059044480482E-01 a      1447     0    61     1     7
 -2.8465260128824638E-01 a      1448     0    61     1     8
  4.6973620882325262E-02 a      1449     0    61     1     9
 -1.4878717725606516E-01 a      1450     0    61     1    10
  3.8140657734677186E-01 a      1451     0    61     1    11
 -4.1777552569779941E-01 a      1452     0    61     1    12
 -4.8847012031395126E-01 a      1453     0    61     1    13
  2.5356014107308145E-01 a      1454     0    61     1    14
  4.2116385203245732E-01 a      1455     0    61     1    15
 -1.6161547572121286E+00 a      1456     0    61     1    16
 -2.2937240430367484E-01 a      1457     0    61     1    17
 -1.1294437104837161E-01 a      1458     0    61     1    18
 -1.4802620191497362E-01 a      1459     0    61     1    19
  1.2176962408279850E+00 a      1460     0    61     1    20
  9.1463614793151982E-01 a      1461     0    61     1    21
  1.5851445323503064E+00 a      1462     0    61     1    22
  5.3711723417488855E-01 a      1463     0    61     1    23
  8.8810245695473444E-01 a      1464     0    61     1    24
  1.6370680560800890E+00 a      1465     0    62     1     1
 -4.5406337530428498E-01 a      1466     0    62     1     2
  1.6263403846457656E+00 a      1467     0    62     1     3
  1.5788980289865988E+00 a      1468     0    62     1     4
 -5.2867001577485473E-01 a      1469     0    62     1     5
  1.5327300060660161E+00 a      1470     0    62     1     6
 -1.5445100064195305E-01 a      1471     0    62     1     7
  1.6063472955352764E+00 a      1472     0    62     1     8
 -7.4897495397809127E-02 a      1473     0    62     1     9
 -1.4658407931165773E+00 a      1474     0    62     1    10
 -1.2459392256076978E+00 a      1475     0    62     1    11
  1.9324105051910911E-01 a      1476     0    62     1    12
  4.5796829158443564E-01 a      1477     0    62     1    13
 -7.0804169784317583E-01 a      1478     0    62     1    14
  2.6787612759203050E-01 a      1479     0    62     1    15
 -7.3204669646609399E-01 a      1480     0    62     1    16
  1.3115017565225142E+00 a      1481     0    62     1    17
 -1.4777627337972732E-01 a      1482     0    62     1    18
  1.0139922636076586E+00 a      1483     0    62     1    19
 -4.7782440512236812E-01 a      1484     0    62     1    20
 -1.0600615113353468E-01 a      1485     0    62     1    21
  4.0285297248867208E-01 a      1486     0    62     1    22
 -3.6085638655981001E-01 a      1487     0    62     1    23
  1.7109138265540894E-01 a      1488     0    62     1    24
 -6.4413345680298162E-01 a      1489     0    63     1     1
  4.0731093850767436E-01 a      1490     0    63     1     2
 -1.3206963461723795E+00 a      1491     0    63     1     3
  2.9978572753795579E-01 a      1492     0    63     1     4
  3.4973922830668576E+00 a      1493     0    63     1     5
  3.6886843251698165E-01 a      1494     0    63     1     6
  9.8257452460973072E-01 a      1495     0    63     1     7
  1.7665754618929299E+00 a      1496     0    63     1     8
 -9.7695002701412814E-01 a      1497     0    63     1     9
  1.3329599666150735E+00 a      1498     0    63     1    10
  1.9463219863759100E+00 a      1499     0    63     1    11
  5.0947892507309001E-01 a      1500     0    63     1    12
 -1.9433425882544777E+00 a      1501     0    63     1    13
 -8.4718651808955248E-01 a      1502     0    63     1    14
 -1.8876338615730304E-01 a      1503     0    63     1    15
  1.9143501441664370E+00 a      1504     0    63     1    16
 -1.0919520515090058E+00 a      1505     0    63     1    17
  1.4113937725661703E+00 a      1506     0    63     1    18
 -9.0915156407131839E-02 a      1507     0    63     1    19
  1.4173719288823723E+00 a      1508     0    63     1    20
  3.8999004176766722E-01 a      1509     0    63     1    21
 -1.5376606066957401E-02 a      1510     0    63     1    22
  1.9427867832323600E+00 a      1511     0    63     1    23
  6.9958976946085327E-01 a      1512     0    63     1    24
  1.5387219462676716E+00 a      1513     0    64     1     1
 -5.9237569473473684E-01 a      1514     0    64     1     2
 -6.0027643698036026E-01 a      1515     0    64     1     3
  9.4792525329610944E-01 a      1516     0    64     1     4
  6.4580837433223515E-01 a      1517     0    64     1     5
  1.3246566915229889E+00 a      1518     0    64     1     6
  5.2025169914311176E-01 a      1519     0    64     1     7
  4.7910473671790171E-01 a      1520     0    64     1     8
 -7.0052218938087540E-01 a      1521     0    64     1     9
  7.1006001186030121E-01 a      1522     0    64     1    10
 -1.3094640399970636E+00 a      1523     0    64     1    11
  8.8781542510065969E-01 a      1524     0    64     1    12
  1.0706044312780572E+00 a      1525     0    64     1    13
 -3.7293450616728591E-01 a      1526     0    64     1    14
  4.6702268959366272E-02 a      1527     0    64     1    15
  1.9863019279104432E-01 a      1528     0    64     1    16
  6.1480328641549620E-01 a      1529     0    64     1    17
 -7.7395477658367107E-01 a      1530     0    64     1    18
  6.8472810500269465E-01 a      1531     0    64     1    19
  6.8831574758423653E-01 a      1532     0    64     1    20
 -1.0618664766883579E+00 a      1533     0    64     1    21
  7.3601847827940950E-02 a      1534     0    64     1    22
  7.0168635594028073E-01 a      1535     0    64     1    23
  1.0234871139198838E+00 a      1536     0    64     1    24
 -3.9389357260258184E-01 b      1537     1     1
  5.5897283234352368E-01 b      1538     1     2
 -1.2334273891068403E-02 b      1539     1     3
  1.6675628244718657E-01 b      1540     1     4
  5.2838730165939906E-03 b      1541     1     5
  3.5803864031885169E-01 b      1542     1     6
  3.4161475969780386E-01 b      1543     1     7
  3.1553936837726748E-01 b      1544     1     8
  2.6404406854716972E-01 b      1545     1     9
  2.0797493110434498E-01 b      1546     1    10
 -6.5844721482247764E-02 b      1547     1    11
  2.8442744453277607E-01 b      1548     1    12
  4.0335656233081031E-02 b      1549     1    13
  1.2109515413435026E-01 b      1550     1    14
 -1.9837578302575398E-01 b      1551     1    15
  9.4121111693598630E-02 b      1552     1    16
  1.1241533846170690E-01 b      1553     1    17
 -2.7547959369872411E-02 b      1554     1    18
  2.0594050933414074E-01 b      1555     1    19
  5.2862391777772286E-03 b      1556     1    20
 -3.4776535121246290E-03 b      1557     1    21
  7.2245169493936301E-01 b      1558     1    22
  3.4573998310105880E-01 b      1559     1    23
 -1.9287310808578779E-02 b      1560     1    24
  6.1017491717837768E-01 a      1561     1     1     2     1
 -6.7989646539162540E-01 a      1562     1     1     2     2
  1.3929125740157638E-01 a      1563     1     1     2     3
 -6.0905676639500916E-01 a      1564     1     1     2     4
 -9.3368786167893958E-01 a      1565     1     1     2     5
 -1.3706841356947261E-01 a      1566     1     1     2     6
 -3.7613405705564978E-01 a      1567     1     1     2     7
  4.9034311299676220E-01 a      1568     1     1     2     8
  2.8198544432796235E-01 a      1569     1     1     2     9
  2.5682088583767354E-01 a      1570     1     1     2    10
 -1.2061691930949033E-02 a      1571     1     1     2    11
 -1.2910248389266059E+00 a      1572     1     1     2    12
 -4.1180362168585055E-01 a      1573     1     1     2    13
  9.1260114416623433E-02 a      1574     1     1     2    14
 -1.1918299212260359E+00 a      1575     1     1     2    15
 -9.4122474743488227E-01 a      1576     1     1     2    16
  3.7668531692160057E-01 a      1577     1     1     2    17
  2.3155407964782170E-02 a      1578     1     1     2    18
  6.8661729859369108E-02 a      1579     1     1     2    19
 -2.7840964018431580E-01 a      1580     1     1     2    20
 -4.5688076775065478E-02 a      1581     1     1     2    21
 -6.8762548599090778E-01 a      1582     1     1     2    22
  2.4415694408590630E-01 a      1583     1     1     2    23
 -5.4187899367774828E-01 a      1584     1     1     2    24
 -9.1635673728101164E-01 a      1585     1     2     2     1
  1.4442456129805612E+00 a      1586     1     2     2     2
  3.4594901986023152E-01 a      1587     1     2     2     3
  1.0776117087226502E+00 a      1588     1     2     2     4
 -4.1619141564165163E-01 a      1589     1     2     2     5
