################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5998762722295234E+00 a      1068     0    45     1    12
 -2.4441260525985844E+00 a      1069     0    45     1    13
 -2.2012451613716083E-01 a      1070     0    45     1    14
 -1.9315117921911720E+00 a      1071     0    45     1    15
 -4.7555196678483846E-01 a      1072     0    45     1    16
 -1.1409035037756345E+00 a      1073     0    45     1    17
 -2.2263137241043283E+00 a      1074     0    45     1    18
  7.0679095884710141E-01 a      1075     0    45     1    19
  2.8949849398160910E-01 a      1076     0    45     1    20
 -2.0889614805219936E+00 a      1077     0    45     1    21
  3.0552392382941629E-01 a      1078     0    45     1    22
 -1.1141299256923615E+01 a      1079     0    45     1    23
  4.3100555107274001E+00 a      1080     0    45     1    24
 -1.3281137435343551E+00 a      1081     0    46     1     1
  4.3503187229546239E+00 a      1082     0    46     1     2
 -5.8204658951793575E-01 a      1083     0    46     1     3
 -6.2853521489393238E-01 a      1084     0    46     1     4
 -5.8313201216622756E-01 a      1085     0    46     1     5
 -2.9509232198052349E+00 a      1086     0    46     1     6
 -1.6546552783267440E-01 a      1087     0    46     1     7
 -1.4746545826157484E-01 a      1088     0    46     1     8
  1.8150757820769019E+00 a      1089     0    46     1     9
 -1.8955497488199824E+00 a      1090     0    46     1    10
  5.7283796573320842E+00 a      1091     0    46     1    11
  2.1338943052329293E+00 a      1092     0    46     1    12
  7.2176893775023787E-01 a      1093     0    46     1    13
  2.1189812319411971E+00 a      1094     0    46     1    14
 -8.6884231113102106E-01 a      1095     0    46     1    15
  3.1037918053440650E-01 a      1096     0    46     1    16
  1.5524026216994620E+00 a      1097     0    46     1    17
  2.8607669124450741E-01 a      1098     0    46     1    18
  7.5940088282183404E-01 a      1099     0    46     1    19
  6.2704665267523929E-01 a      1100     0    46     1    20
 -1.5254351312637036E+00 a      1101     0    46     1    21
  2.6411330406565630E+00 a      1102     0    46     1    22
 -2.2720102472505554E+00 a      1103     0    46     1    23
 -2.3915536783188323E+00 a      1104     0    46     1    24
  4.0410579529877477E+00 a      1105     0    47     1     1
  8.6751905151916620E-01 a      1106     0    47     1     2
 -1.0677636479293902E+00 a      1107     0    47     1     3
 -4.4553476904417566E-01 a      1108     0    47     1     4
 -3.4013179989632882E+00 a      1109     0    47     1     5
  1.4364623977468258E+00 a      1110     0    47     1     6
  1.0871075870890288E+00 a      1111     0    47     1     7
 -6.3878503902223749E-01 a      1112     0    47     1     8
  1.4126049017493172E+00 a      1113     0    47     1     9
  2.1798274359889686E-01 a      1114     0    47     1    10
  1.2454043058575963E+00 a      1115     0    47     1    11
  3.8604239452901368E-02 a      1116     0    47     1    12
 -8.2405480769098816E-01 a      1117     0    47     1    13
  2.3412071268235701E+00 a      1118     0    47     1    14
 -2.6977977044342101E+00 a      1119     0    47     1    15
  2.4272470533224433E-01 a      1120     0    47     1    16
 -4.1382557093634487E-01 a      1121     0    47     1    17
 -2.8556681654139706E+00 a      1122     0    47     1    18
 -2.7118023029040539E+00 a      1123     0    47     1    19
  1.2696230143540774E-01 a      1124     0    47     1    20
  2.5799081831872761E-01 a      1125     0    47     1    21
  2.3355478182107814E+00 a      1126     0    47     1    22
 -1.9414017589417156E+00 a      1127     0    47     1    23
  3.2854051446841641E+00 a      1128     0    47     1    24
 -3.9515816356790152E+00 a      1129     0    48     1     1
  5.9028427193638295E+00 a      1130     0    48     1     2
  1.4011904657817422E+00 a      1131     0    48     1     3
  2.4693443341308021E+00 a      1132     0    48     1     4
 -5.6672303807209827E+00 a      1133     0    48     1     5
 -6.3619372374552974E+00 a      1134     0    48     1     6
 -1.2843100072566230E-02 a      1135     0    48     1     7
  6.2121154248374646E+00 a      1136     0    48     1     8
  8.3746728411061588E-01 a      1137     0    48     1     9
  5.3880845630942034E+00 a      1138     0    48     1    10
  6.5311572495291070E+00 a      1139     0    48     1    11
 -2.4993426015415032E+00 a      1140     0    48     1    12
  1.3257855676344428E+00 a      1141     0    48     1    13
 -5.1199996736968894E+00 a      1142     0    48     1    14
  4.2584070873895674E-01 a      1143     0    48     1    15
  1.9324841152733911E+00 a      1144     0    48     1    16
 -2.2004769681025236E+00 a      1145     0    48     1    17
  2.6369449080553418E+00 a      1146     0    48     1    18
 -1.1516608765093430E+01 a      1147     0    48     1    19
 -6.7714445128745870E-01 a      1148     0    48     1    20
  4.2614644075851561E-02 a      1149     0    48     1    21
  3.1837234603394347E+00 a      1150     0    48     1    22
 -2.1863691249489401E+00 a      1151     0    48     1    23
  3.9533173016603604E+00 a      1152     0    48     1    24
 -5.0969899534532459E-01 a      1153     0    49     1     1
 -1.5471476207257597E+00 a      1154     0    49     1     2
 -2.5847492539825290E-01 a      1155     0    49     1     3
 -6.4372608158680145E-01 a      1156     0    49     1     4
 -4.1424789927719979E-01 a      1157     0    49     1     5
 -2.3372139715785478E-01 a      1158     0    49     1     6
 -1.0229982858966891E+00 a      1159     0    49     1     7
 -3.8651747209519655E-01 a      1160     0    49     1     8
 -1.5773956243990284E-01 a      1161     0    49     1     9
  7.9735594939578047E-01 a      1162     0    49     1    10
 -2.3548850197582012E+00 a      1163     0    49     1    11
 -3.9328193756277935E-01 a      1164     0    49     1    12
  2.8888071631815060E-01 a      1165     0    49     1    13
 -1.1369002275118250E+00 a      1166     0    49     1    14
  6.3858264515906316E-01 a      1167     0    49     1    15
 -7.9053098479279460E-01 a      1168     0    49     1    16
  1.4788853639168834E-01 a      1169     0    49     1    17
  6.0517654158468892E-01 a      1170     0    49     1    18
 -1.1358213728906639E+00 a      1171     0    49     1    19
 -2.6531454687446043E-01 a      1172     0    49     1    20
  4.2976662308855978E-01 a      1173     0    49     1    21
  3.2896255288602690E-02 a      1174     0    49     1    22
 -1.2347535401246585E+00 a      1175     0    49     1    23
  5.8785144549354285E-01 a      1176     0    49     1    24
  1.6940177460907838E-01 a      1177     0    50     1     1
  8.0362817993729893E-02 a      1178     0    50     1     2
 -1.5787908799342805E+00 a      1179     0    50     1     3
  3.4432196738169374E-01 a      1180     0    50     1     4
 -1.8649538517582390E-01 a      1181     0    50     1     5
 -5.3677375362528357E-01 a      1182     0    50     1     6
  2.9540148333053190E-01 a      1183     0    50     1     7
  1.1028439210940220E+00 a      1184     0    50     1     8
  1.1042225565531556E+00 a      1185     0    50     1     9
  2.8327750633511234E-01 a      1186     0    50     1    10
 -7.9563080530043950E-01 a      1187     0    50     1    11
 -1.8335064128734899E-01 a      1188     0    50     1    12
  5.2239078218080925E-01 a      1189     0    50     1    13
  5.0495308519891691E-01 a      1190     0    50     1    14
 -2.2952254826884663E-01 a      1191     0    50     1    15
 -9.6633332604578082E-01 a      1192     0    50     1    16
 -9.2211272472120809E-01 a      1193     0    50     1    17
  1.8216009909588254E-01 a      1194     0    50     1    18
 -3.0815353052404076E-01 a      1195     0    50     1    19
  4.1928549577343200E-03 a      1196     0    50     1    20
  3.8724841887193517E-01 a      1197     0    50     1    21
  1.4590395952381546E-01 a      1198     0    50     1    22
 -1.0505433164539593E+00 a      1199     0    50     1    23
  1.5887720739535074E-01 a      1200     0    50     1    24
  1.7215721044208780E+00 a      1201     0    51     1     1
 -1.8639029135696301E+00 a      1202     0    51     1     2
  1.3063845026827441E+00 a      1203     0    51     1     3
 -2.8954148414122765E+00 a      1204     0    51     1     4
 -6.6866565702061065E-01 a      1205     0    51     1     5
 -5.8275454371769386E-01 a      1206     0    51     1     6
  5.1088330700801224E-02 a      1207     0    51     1     7
  6.0239453964815659E-01 a      1208     0    51     1     8
 -1.2495273977613244E+00 a      1209     0    51     1     9
  2.9294363381958144E-01 a      1210     0    51     1    10
 -1.2633207567656559E+00 a      1211     0    51     1    11
 -3.3428711250788656E-01 a      1212     0    51     1    12
  1.0775580278234735E+00 a      1213     0    51     1    13
  8.1997461307872133E-01 a      1214     0    51     1    14
  1.8647860809974726E+00 a      1215     0    51     1    15
 -1.2926700375455249E+00 a      1216     0    51     1    16
 -1.5612422417904356E-01 a      1217     0    51     1    17
  2.9389252690138976E+00 a      1218     0    51     1    18
  1.3324506595443480E-01 a      1219     0    51     1    19
 -9.5366042883964774E-01 a      1220     0    51     1    20
  7.4606144178519118E-01 a      1221     0    51     1    21
 -2.0455208281514898E+00 a      1222     0    51     1    22
  2.0257704532859773E+00 a      1223     0    51     1    23
  2.3450546979079410E+00 a      1224     0    51     1    24
  1.4837077695466174E+00 a      1225     0    52     1     1
 -1.0061046290579896E+00 a      1226     0    52     1     2
  7.6256427080314115E-01 a      1227     0    52     1     3
 -3.5766025668936180E-01 a      1228     0    52     1     4
 -2.9818814243023151E-01 a      1229     0    52     1     5
 -2.2636889557246054E+00 a      1230     0    52     1     6
 -3.8806009272013403E-01 a      1231     0    52     1     7
  3.2771750961154291E+00 a      1232     0    52     1     8
  4.4583692437029709E+00 a      1233     0    52     1     9
 -1.4544521891477429E+00 a      1234     0    52     1    10
 -4.1663986162027439E-01 a      1235     0    52     1    11
  2.5409413894885531E+00 a      1236     0    52     1    12
  1.2711064883822736E+00 a      1237     0    52     1    13
  1.3103377385260845E-01 a      1238     0    52     1    14
  4.4035919196397549E-01 a      1239     0    52     1    15
 -1.1196645446960554E+00 a      1240     0    52     1    16
 -3.9788848616510031E-01 a      1241     0    52     1    17
  5.9060175246808744E-01 a      1242     0    52     1    18
 -2.5235694371368054E-02 a      1243     0    52     1    19
 -4.3991104386136670E-01 a      1244     0    52     1    20
  1.2245419848829366E+00 a      1245     0    52     1    21
  3.8087440553004202E+00 a      1246     0    52     1    22
  1.1466730097044853E+00 a      1247     0    52     1    23
  1.1871761103923353E+00 a      1248     0    52     1    24
 -3.1535421579299422E-01 a      1249     0    53     1     1
 -3.6262394508635958E+00 a      1250     0    53     1     2
  2.2169945439501006E+00 a      1251     0    53     1     3
 -4.2410561493278726E-01 a      1252     0    53     1     4
  7.5312927976537092E-01 a      1253     0    53     1     5
 -3.2845899270845673E+00 a      1254     0    53     1     6
  2.4306551525446647E+00 a      1255     0    53     1     7
  3.5298502742053683E+00 a      1256     0    53     1     8
  5.2159350522274037E-02 a      1257     0    53     1     9
 -4.1782175066952298E+00 a      1258     0    53     1    10
 -2.7771460264414154E+00 a      1259     0    53     1    11
 -6.0492761629954650E-01 a      1260     0    53     1    12
  3.5155370759588878E-01 a      1261     0    53     1    13
  6.4005498329676551E-03 a      1262     0    53     1    14
 -7.4712637020176575E-01 a      1263     0    53     1    15
 -1.6584373049947077E+00 a      1264     0    53     1    16
 -8.1756036339986815E-01 a      1265     0    53     1    17
  4.6731939671201256E-01 a      1266     0    53     1    18
  1.5116376206723886E-01 a      1267     0    53     1    19
 -1.4374204253192624E-01 a      1268     0    53     1    20
  6.1541241188052098E-01 a      1269     0    53     1    21
  8.0715114858508341E-01 a      1270     0    53     1    22
  1.2058954876224928E+00 a      1271     0    53     1    23
  1.1226175058964969E+00 a      1272     0    53     1    24
  5.3181752149087280E-01 a      1273     0    54     1     1
 -1.0353121161393100E+00 a      1274     0    54     1     2
  5.4473087881840803E+00 a      1275     0    54     1     3
 -5.9534891246095816E+00 a      1276     0    54     1     4
  1.6606834150856207E+00 a      1277     0    54     1     5
 -1.2279635931074125E-01 a      1278     0    54     1     6
 -5.4980316131697649E+00 a      1279     0    54     1     7
 -2.7660664657965963E+00 a      1280     0    54     1     8
 -3.5721951945354484E+00 a      1281     0    54     1     9
  1.3678433629800943E+00 a      1282     0    54     1    10
 -4.3528945790482627E+00 a      1283     0    54     1    11
  1.8587174012045116E-01 a      1284     0    54     1    12
  9.7083588689901346E-01 a      1285     0    54     1    13
 -9.4865349385015951E-01 a      1286     0    54     1    14
  1.5307983226224888E+00 a      1287     0    54     1    15
 -1.1676420896388706E+00 a      1288     0    54     1    16
 -9.6151339102336489E-02 a      1289     0    54     1    17
  1.8708570319151323E+00 a      1290     0    54     1    18
 -3.2375565994001869E+00 a      1291     0    54     1    19
  1.7406184866608267E+00 a      1292     0    54     1    20
  1.8718739647477161E+00 a      1293     0    54     1    21
  2.1314399632531611E+00 a      1294     0    54     1    22
  3.4650194808367725E+00 a      1295     0    54     1    23
 -2.2492276366792510E+00 a      1296     0    54     1    24
  3.2437409653033207E+00 a      1297     0    55     1     1
 -2.8703132854009059E+00 a      1298     0    55     1     2
 -2.3304935414189289E+00 a      1299     0    55     1     3
  6.0210793712708244E-01 a      1300     0    55     1     4
 -1.1916583745724796E+00 a      1301     0    55     1     5
  2.2132205352288645E+00 a      1302     0    55     1     6
  2.1069338847631567E+00 a      1303     0    55     1     7
  8.6070405475595257E-01 a      1304     0    55     1     8
 -1.2231828353120118E+00 a      1305     0    55     1     9
  1.1459514262237365E+00 a      1306     0    55     1    10
 -5.7154420129443677E+00 a      1307     0    55     1    11
 -3.9171354186723140E-01 a      1308     0    55     1    12
 -3.7042364865770544E-01 a      1309     0    55     1    13
 -3.0283253888020161E+00 a      1310     0    55     1    14
  3.3260886007318052E-01 a      1311     0    55     1    15
 -2.4506835593026494E-01 a      1312     0    55     1    16
  2.3221230122467010E-01 a      1313     0    55     1    17
  1.3382310409577682E+00 a      1314     0    55     1    18
  1.3814841698796967E+00 a      1315     0    55     1    19
  3.1706975012314775E-01 a      1316     0    55     1    20
  2.1753418938550162E+00 a      1317     0    55     1    21
  7.4723009963428833E-01 a      1318     0    55     1    22
  1.0009341659984627E+00 a      1319     0    55     1    23
  1.6323353724999445E+00 a      1320     0    55     1    24
 -1.8986973895215018E+00 a      1321     0    56     1     1
  4.8424528859303867E-01 a      1322     0    56     1     2
 -1.5497681247430812E+00 a      1323     0    56     1     3
 -6.0747989101633169E-02 a      1324     0    56     1     4
  2.7064826369539445E+00 a      1325     0    56     1     5
  5.8978357732738784E-01 a      1326     0    56     1     6
 -8.7425774526126210E-01 a      1327     0    56     1     7
  6.4643365158573995E-02 a      1328     0    56     1     8
 -2.2449213753466362E+00 a      1329     0    56     1     9
  3.4140038123331029E-01 a      1330     0    56     1    10
 -2.2010521013791182E+00 a      1331     0    56     1    11
  1.0958814721421184E+00 a      1332     0    56     1    12
 -4.3441042343992481E-01 a      1333     0    56     1    13
 -1.9126902276235229E+00 a      1334     0    56     1    14
  1.2103953792741302E+00 a      1335     0    56     1    15
  2.7793927680977559E-01 a      1336     0    56     1    16
 -3.7707035921839244E-01 a      1337     0    56     1    17
  1.2494317520249285E+00 a      1338     0    56     1    18
  1.3134949288590325E+00 a      1339     0    56     1    19
  1.0309376404084594E+00 a      1340     0    56     1    20
 -8.3283294551224574E-01 a      1341     0    56     1    21
 -2.0837768801071759E+00 a      1342     0    56     1    22
  1.3446718938904141E+00 a      1343     0    56     1    23
 -4.4799222964316394E+00 a      1344     0    56     1    24
  5.9947212409044122E+00 a      1345     0    57     1     1
  3.4150613484691115E+00 a      1346     0    57     1     2
  2.9360553340449709E+00 a      1347     0    57     1     3
 -5.0824242699904545E+00 a      1348     0    57     1     4
  4.6329753589317058E+00 a      1349     0    57     1     5
  8.8367353878625181E+00 a      1350     0    57     1     6
 -3.8435751807036134E+00 a      1351     0    57     1     7
 -6.7229258444726874E+00 a      1352     0    57     1     8
 -1.9249747569560764E+00 a      1353     0    57     1     9
 -4.2122328983825286E+00 a      1354     0    57     1    10
 -1.6859339768453765E+00 a      1355     0    57     1    11
  2.3612467481302537E+00 a      1356     0    57     1    12
 -2.0161003409764429E+00 a      1357     0    57     1    13
  7.9378111458881664E+00 a      1358     0    57     1    14
  6.1371236780079048E+00 a      1359     0    57     1    15
 -1.8983162163128839E+00 a      1360     0    57     1    16
  1.8140448439284185E+00 a      1361     0    57     1    17
 -2.0814624878251375E-01 a      1362     0    57     1    18
 -7.0986896678070555E-01 a      1363     0    57     1    19
  4.6337482646263837E+00 a      1364     0    57     1    20
  1.2197870729399032E+00 a      1365     0    57     1    21
  1.0965054803798979E+00 a      1366     0    57     1    22
 -1.1789430976443456E+00 a      1367     0    57     1    23
 -9.3635949932384821E-01 a      1368     0    57     1    24
 -3.2546175091313136E+00 a      1369     0    58     1     1
  2.7028996793857214E+00 a      1370     0    58     1     2
  5.8956082648128705E-01 a      1371     0    58     1     3
 -4.4232299400304370E-01 a      1372     0    58     1     4
  2.7876496037432497E-01 a      1373     0    58     1     5
 -4.9344933571206889E-01 a      1374     0    58     1     6
 -1.1851711672851060E+00 a      1375     0    58     1     7
  5.4089273571233110E-01 a      1376     0    58     1     8
  5.9633705430310724E-01 a      1377     0    58     1     9
  1.0488023696115349E+00 a      1378     0    58     1    10
  2.5358581911686845E-01 a      1379     0    58     1    11
 -1.7717338560381166E+00 a      1380     0    58     1    12
  5.4058284613644825E-01 a      1381     0    58     1    13
 -1.2190108944733844E+00 a      1382     0    58     1    14
  1.6630979901717620E+00 a      1383     0    58     1    15
  5.6215037519323674E-01 a      1384     0    58     1    16
  1.7153845586019376E+00 a      1385     0    58     1    17
  3.0458469322525699E+00 a      1386     0    58     1    18
 -2.0783365307893402E+00 a      1387     0    58     1    19
  6.8402326259886481E-01 a      1388     0    58     1    20
 -2.7140470551706390E+00 a      1389     0    58     1    21
 -1.6835389323458710E-01 a      1390     0    58     1    22
 -5.6688155471699799E+00 a      1391     0    58     1    23
  2.6188579356112172E+00 a      1392     0    58     1    24
  1.5050015308308646E+00 a      1393     0    59     1     1
 -6.5512940831084965E+00 a      1394     0    59     1     2
 -2.5026755350447194E-01 a      1395     0    59     1     3
 -1.1165557164526756E+00 a      1396     0    59     1     4
 -1.5035223649832101E+00 a      1397     0    59     1     5
 -1.1622751905481759E+00 a      1398     0    59     1     6
  3.8608931053351760E+00 a      1399     0    59     1     7
  2.3589179828184883E+00 a      1400     0    59     1     8
 -3.7352197974406542E+00 a      1401     0    59     1     9
 -9.2040935967335402E-01 a      1402     0    59     1    10
 -3.8629314904978433E+00 a      1403     0    59     1    11
 -1.8168564720900038E-01 a      1404     0    59     1    12
 -5.1548526634600158E+00 a      1405     0    59     1    13
  3.0235314222465921E+00 a      1406     0    59     1    14
 -1.2745635734090754E-01 a      1407     0    59     1    15
  7.3117377501242711E-02 a      1408     0    59     1    16
 -2.0166265630976796E+00 a      1409     0    59     1    17
 -3.6097742279420092E-01 a      1410     0    59     1    18
  3.2623993978550025E+00 a      1411     0    59     1    19
 -3.5891832537561643E+00 a      1412     0    59     1    20
  4.0252925704551679E+00 a      1413     0    59     1    21
 -3.1722735916388243E+00 a      1414     0    59     1    22
  3.4539826049311975E+00 a      1415     0    59     1    23
 -1.5665163277923775E+00 a      1416     0    59     1    24
 -2.8905692074820788E+00 a      1417     0    60     1     1
  2.3490877288212779E+00 a      1418     0    60     1     2
  7.7999087362259067E-01 a      1419     0    60     1     3
  3.1708908284295040E-01 a      1420     0    60     1     4
  2.2068136441538462E+00 a      1421     0    60     1     5
 -4.1753873570461912E-03 a      1422     0    60     1     6
  3.0174744866778460E+00 a      1423     0    60     1     7
  2.7653927811351613E+00 a      1424     0    60     1     8
 -1.9277428311504485E-01 a      1425     0    60     1     9
 -1.8582989993138537E+00 a      1426     0    60     1    10
 -3.5849726817388278E-01 a      1427     0    60     1    11
 -1.4730891430227702E+00 a      1428     0    60     1    12
 -2.1214181123088536E+00 a      1429     0    60     1    13
 -2.1831441444479069E+00 a      1430     0    60     1    14
  1.8882660278107837E+00 a      1431     0    60     1    15
  6.0262249087213604E-01 a      1432     0    60     1    16
  4.4282219954383933E-01 a      1433     0    60     1    17
 -7.5851989386724328E-02 a      1434     0    60     1    18
 -2.0244780248734169E+00 a      1435     0    60     1    19
  3.3444015175750647E-01 a      1436     0    60     1    20
 -2.4622911116333452E+00 a      1437     0    60     1    21
 -6.6405061626614792E-01 a      1438     0    60     1    22
 -2.2723622079716312E+00 a      1439     0    60     1    23
 -1.7209357190364407E+00 a      1440     0    60     1    24
  1.6781542695221241E+00 a      1441     0    61     1     1
  3.0112148868868610E-01 a      1442     0    61     1     2
  1.5573146431423677E+00 a      1443     0    61     1     3
 -1.0377501710873324E-01 a      1444     0    61     1     4
  1.1622391745814238E+00 a      1445     0    61     1     5
  4.7721016821006618E-01 a      1446     0    61     1     6
  8.8929712621397772E-01 a      1447     0    61     1     7
  1.6367019745469933E+00 a      1448     0    61     1     8
  1.1269928317824176E+00 a      1449     0    61     1     9
 -4.8384191267057963E-01 a      1450     0    61     1    10
  2.1250210842571887E-01 a      1451     0    61     1    11
 -5.5289892414412700E-01 a      1452     0    61     1    12
 -6.3514126916261460E-01 a      1453     0    61     1    13
  2.3546248437131193E-01 a      1454     0    61     1    14
  2.8947927126110096E+00 a      1455     0    61     1    15
  2.4314716517922091E-02 a      1456     0    61     1    16
 -8.5573958052376872E-02 a      1457     0    61     1    17
 -4.5989807561100399E-01 a      1458     0    61     1    18
 -7.6300953403367699E-01 a      1459     0    61     1    19
 -5.1678064828577919E-01 a      1460     0    61     1    20
 -2.4107143561358882E-01 a      1461     0    61     1    21
  5.4602232279417451E-01 a      1462     0    61     1    22
  2.4538801143904962E-01 a      1463     0    61     1    23
  2.0968099412009142E-01 a      1464     0    61     1    24
  5.5241160482288114E+00 a      1465     0    62     1     1
 -1.1093159506008508E+00 a      1466     0    62     1     2
 -1.1297063502828590E-01 a      1467     0    62     1     3
 -5.6668917942983432E-01 a      1468     0    62     1     4
 -2.0675126854016983E+00 a      1469     0    62     1     5
 -1.9941453140838399E+00 a      1470     0    62     1     6
  7.0953542435438415E+00 a      1471     0    62     1     7
 -2.0717225641244044E+00 a      1472     0    62     1     8
 -1.5519332102726444E+00 a      1473     0    62     1     9
 -1.2044655600756233E-02 a      1474     0    62     1    10
  5.9258842471418971E-01 a      1475     0    62     1    11
 -7.7808493866630668E-01 a      1476     0    62     1    12
  2.8333500739444745E-01 a      1477     0    62     1    13
  1.7553481482790461E+00 a      1478     0    62     1    14
 -5.5849318900952938E-01 a      1479     0    62     1    15
  2.2766015747637725E-01 a      1480     0    62     1    16
 -5.2122415132009303E-01 a      1481     0    62     1    17
 -2.2628859228477358E+00 a      1482     0    62     1    18
  1.9860054882755360E+00 a      1483     0    62     1    19
 -1.6537678314570883E+00 a      1484     0    62     1    20
  1.1863890885167632E+00 a      1485     0    62     1    21
 -9.2015386591673831E-01 a      1486     0    62     1    22
  4.9027624865937733E+00 a      1487     0    62     1    23
 -1.1488941486660349E+00 a      1488     0    62     1    24
 -3.6768676724410705E-02 a      1489     0    63     1     1
 -1.7258072061638252E+00 a      1490     0    63     1     2
  1.0416343539123547E+00 a      1491     0    63     1     3
 -3.3661579833306099E-01 a      1492     0    63     1     4
 -9.8519514997962210E-01 a      1493     0    63     1     5
 -1.4341764336097818E+00 a      1494     0    63     1     6
 -9.2760623528325925E-01 a      1495     0    63     1     7
  2.4384565044833031E-01 a      1496     0    63     1     8
  1.5767421187528788E-01 a      1497     0    63     1     9
  6.7838567689877360E-01 a      1498     0    63     1    10
 -2.0122789350343936E-02 a      1499     0    63     1    11
 -1.4431568499554230E+00 a      1500     0    63     1    12
  5.5554286645799389E-01 a      1501     0    63     1    13
 -3.9041874661848930E-01 a      1502     0    63     1    14
  2.2349229918373998E+00 a      1503     0    63     1    15
 -7.3020968080989712E-01 a      1504     0    63     1    16
  7.5100354073828535E-01 a      1505     0    63     1    17
  7.6245126402300700E-01 a      1506     0    63     1    18
  5.3084887460601538E-01 a      1507     0    63     1    19
 -1.2702425244019822E+00 a      1508     0    63     1    20
  7.3927245489566784E-01 a      1509     0    63     1    21
  6.9284883066044856E-01 a      1510     0    63     1    22
 -4.7833115153007566E-01 a      1511     0    63     1    23
  2.4860912423888690E+00 a      1512     0    63     1    24
 -3.8616583206547452E+00 a      1513     0    64     1     1
 -6.1497647672906570E+00 a      1514     0    64     1     2
 -7.4093857139867092E+00 a      1515     0    64     1     3
  1.7197288225845633E+00 a      1516     0    64     1     4
 -3.2313861580618952E+00 a      1517     0    64     1     5
 -4.4955735174037814E+00 a      1518     0    64     1     6
  2.4514486131537736E+00 a      1519     0    64     1     7
  2.5387680069792045E+00 a      1520     0    64     1     8
 -1.2370991848176629E+00 a      1521     0    64     1     9
  1.4306898904323326E+00 a      1522     0    64     1    10
 -3.1962325303271752E+00 a      1523     0    64     1    11
  2.3349399401489848E-01 a      1524     0    64     1    12
  2.0332421071980042E-01 a      1525     0    64     1    13
 -5.1554697666190687E+00 a      1526     0    64     1    14
 -4.7364359603956325E+00 a      1527     0    64     1    15
  7.6931527576253655E-01 a      1528     0    64     1    16
  5.9556541071821401E-01 a      1529     0    64     1    17
  3.3310917321480193E-01 a      1530     0    64     1    18
  6.4654587554677532E+00 a      1531     0    64     1    19
 -3.7269824556076681E+00 a      1532     0    64     1    20
 -1.0035858228793078E+00 a      1533     0    64     1    21
 -1.5443135706185831E+00 a      1534     0    64     1    22
  2.3291145504104454E+00 a      1535     0    64     1    23
  6.8452673083867066E-01 a      1536     0    64     1    24
  5.4609292379047880E-01 b      1537     1     1
  3.0229464001773959E-01 b      1538     1     2
  2.6188109144263672E-01 b      1539     1     3
  2.9577375251358939E-01 b      1540     1     4
  2.4716912000476365E-01 b      1541     1     5
  4.1880156516979888E-01 b      1542     1     6
  1.4213468234061480E-01 b      1543     1     7
  1.7318770210584747E-01 b      1544     1     8
  3.8439191720184734E-01 b      1545     1     9
  5.3456240392873844E-01 b      1546     1    10
  5.4343556030622089E-02 b      1547     1    11
  5.5655761959636019E-01 b      1548     1    12
  1.8080963957378840E-01 b      1549     1    13
  2.2252604171670817E-01 b      1550     1    14
  2.4150324262735923E-01 b      1551     1    15
  5.2247035477649162E-01 b      1552     1    16
  1.4587233592201390E-01 b      1553     1    17
  6.4384625722991917E-01 b      1554     1    18
  3.1549000083248263E-01 b      1555     1    19
  4.1108055857312314E-01 b      1556     1    20
  1.6123703954544560E-01 b      1557     1    21
  4.3472081886934044E-01 b      1558     1    22
  5.0773141502071828E-01 b      1559     1    23
  2.0808943539407893E-01 b      1560     1    24
  3.8668969565360461E-01 a      1561     1     1     2     1
  3.5281701927232445E-01 a      1562     1     1     2     2
  3.5408552913374289E-02 a      1563     1     1     2     3
 -2.4310140444051445E-01 a      1564     1     1     2     4
 -5.6081963808313384E-01 a      1565     1     1     2     5
  4.7301183836359473E-01 a      1566     1     1     2     6
  8.3982547084783221E-01 a      1567     1     1     2     7
  1.9261368907486745E-01 a      1568     1     1     2     8
 -1.1519167840559652E+00 a      1569     1     1     2     9
 -5.5224001724022198E-01 a      1570     1     1     2    10
  3.5531531074814360E-01 a      1571     1     1     2    11
  7.2855416746338564E-01 a      1572     1     1     2    12
  4.4792708323718405E-01 a      1573     1     1     2    13
 -2.3429515414916513E+00 a      1574     1     1     2    14
  3.8046297025247905E-01 a      1575     1     1     2    15
 -6.1925715713215912E-01 a      1576     1     1     2    16
 -4.2018185398059199E-01 a      1577     1     1     2    17
  6.4770440032268306E-01 a      1578     1     1     2    18
 -1.1027943341899391E+00 a      1579     1     1     2    19
  3.1516413474064875E-01 a      1580     1     1     2    20
 -3.7927145207710589E+00 a      1581     1     1     2    21
 -1.1660253315330369E+00 a      1582     1     1     2    22
 -3.1148297868089808E-01 a      1583     1     1     2    23
 -1.0974775314271151E-01 a      1584     1     1     2    24
  5.8446389343572136E-01 a      1585     1     2     2     1
 -5.7454363630431815E-01 a      1586     1     2     2     2
 -2.4596309132744149E-01 a      1587     1     2     2     3
  2.6015562029971412E-01 a      1588     1     2     2     4
  5.1866111013030869E-01 a      1589     1     2     2     5
 -1.0040655811340897E+00 a      1590     1     2     2     6
