################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3609014236756094E+00 a       531     0    23     1     3
  8.0411646449081271E+00 a       532     0    23     1     4
  4.8874081771140165E+00 a       533     0    23     1     5
  4.1828832442488570E+00 a       534     0    23     1     6
 -6.2282802153524441E+00 a       535     0    23     1     7
  2.5939056396809983E+00 a       536     0    23     1     8
 -2.6339185417215805E+00 a       537     0    23     1     9
  2.1622901422254674E+00 a       538     0    23     1    10
  7.0116822400050358E+00 a       539     0    23     1    11
  3.5656419524858012E+00 a       540     0    23     1    12
 -1.0102606072677884E+00 a       541     0    23     1    13
 -9.7198415273402450E+00 a       542     0    23     1    14
 -3.3134792157145334E+00 a       543     0    23     1    15
 -7.8135971659240182E+00 a       544     0    23     1    16
 -9.9912770636318360E+00 a       545     0    23     1    17
  1.8002049924942561E+01 a       546     0    23     1    18
  4.8589358945035652E+00 a       547     0    23     1    19
 -5.5507931122345235E+00 a       548     0    23     1    20
  5.1692199739322167E+00 a       549     0    23     1    21
  4.1847579631153877E+00 a       550     0    23     1    22
 -8.4883992794347431E+00 a       551     0    23     1    23
  2.3730192000128150E+00 a       552     0    23     1    24
 -8.7772965717023599E+00 a       553     0    24     1     1
 -4.5318617644960550E+00 a       554     0    24     1     2
 -4.4635346034757983E-01 a       555     0    24     1     3
  1.4120762373562963E+00 a       556     0    24     1     4
 -7.8650221729394607E+00 a       557     0    24     1     5
 -4.9271138220555999E+00 a       558     0    24     1     6
 -8.1703196889001326E+00 a       559     0    24     1     7
 -3.9970671186128199E+00 a       560     0    24     1     8
 -4.0128630374988026E+00 a       561     0    24     1     9
 -4.0155525360906568E+00 a       562     0    24     1    10
  1.2159710918649642E+01 a       563     0    24     1    11
  6.3324052596653795E+00 a       564     0    24     1    12
 -1.9288001741515981E+00 a       565     0    24     1    13
 -5.5291366046959944E-01 a       566     0    24     1    14
  2.7074782978030423E+00 a       567     0    24     1    15
 -3.2231736397794730E-01 a       568     0    24     1    16
  3.2890330681384885E+00 a       569     0    24     1    17
 -2.1661589128687981E+00 a       570     0    24     1    18
  4.2377836256286959E-02 a       571     0    24     1    19
 -5.3206356679527822E+00 a       572     0    24     1    20
 -5.7519198374269553E+00 a       573     0    24     1    21
 -3.8238841358213014E+00 a       574     0    24     1    22
 -6.2627811010461309E+00 a       575     0    24     1    23
 -2.5392215497506776E-01 a       576     0    24     1    24
  9.2477442137671240E-01 a       577     0    25     1     1
  3.0535438177508039E+00 a       578     0    25     1     2
  2.1369623062423564E+00 a       579     0    25     1     3
 -3.1194718934719954E+00 a       580     0    25     1     4
 -3.3621020893321512E+00 a       581     0    25     1     5
  1.6032712583048343E+00 a       582     0    25     1     6
  4.3627526852758758E-01 a       583     0    25     1     7
 -2.5358737578931225E+00 a       584     0    25     1     8
  4.4953883628102922E+00 a       585     0    25     1     9
 -8.4525007468124558E-01 a       586     0    25     1    10
 -4.2002092717346580E+00 a       587     0    25     1    11
  4.9508104136973252E-01 a       588     0    25     1    12
 -3.2155261824881070E+00 a       589     0    25     1    13
 -6.9560202855993030E+00 a       590     0    25     1    14
 -3.7290410686883564E+00 a       591     0    25     1    15
 -2.6867822654150033E+00 a       592     0    25     1    16
  1.5397399439175086E+00 a       593     0    25     1    17
  5.2004608274984121E-01 a       594     0    25     1    18
  7.5269218340609383E+00 a       595     0    25     1    19
  1.1845484160691546E+01 a       596     0    25     1    20
 -1.3766654943901104E+00 a       597     0    25     1    21
 -2.0807551308701564E+00 a       598     0    25     1    22
  2.1455635352100222E+00 a       599     0    25     1    23
 -5.1430800744896317E+00 a       600     0    25     1    24
  2.7115403575234187E+00 a       601     0    26     1     1
  2.3361906535609238E+00 a       602     0    26     1     2
 -1.6104977461647600E+00 a       603     0    26     1     3
 -8.4721743670598312E-03 a       604     0    26     1     4
  2.3879995558175695E+00 a       605     0    26     1     5
  9.8496162581312863E-01 a       606     0    26     1     6
  1.7108320198947837E-02 a       607     0    26     1     7
  5.8540771844503181E-01 a       608     0    26     1     8
 -5.5830825919540708E-02 a       609     0    26     1     9
  2.2369440834300156E+00 a       610     0    26     1    10
  8.3307320564663823E-01 a       611     0    26     1    11
  8.6191253215392338E-01 a       612     0    26     1    12
 -3.7540230196006719E-01 a       613     0    26     1    13
  2.5330343398127730E-01 a       614     0    26     1    14
 -1.2948778530713032E-01 a       615     0    26     1    15
  2.3116828659746982E-01 a       616     0    26     1    16
 -7.6705407595284869E-01 a       617     0    26     1    17
 -2.0219410033893334E-01 a       618     0    26     1    18
  3.0057523422444959E-01 a       619     0    26     1    19
  1.0538665758985801E+00 a       620     0    26     1    20
  1.7461698535710537E+00 a       621     0    26     1    21
 -1.7933228770776313E+00 a       622     0    26     1    22
  1.2144849168076415E+00 a       623     0    26     1    23
 -2.9418484781561940E+00 a       624     0    26     1    24
  4.1821548548534055E+00 a       625     0    27     1     1
  9.0521129826310831E-01 a       626     0    27     1     2
 -1.2861908718870574E+00 a       627     0    27     1     3
 -4.7429134432776093E-01 a       628     0    27     1     4
 -1.3108191659231883E-01 a       629     0    27     1     5
  2.7535526566827451E+00 a       630     0    27     1     6
  9.3494625535425635E-01 a       631     0    27     1     7
  1.8344066145336533E+00 a       632     0    27     1     8
  3.1146347028947159E+00 a       633     0    27     1     9
  3.0532395706162481E+00 a       634     0    27     1    10
  1.2827352304936419E+00 a       635     0    27     1    11
  1.5641936041361602E+00 a       636     0    27     1    12
  6.9566706626319241E-01 a       637     0    27     1    13
  7.3611409638519265E-01 a       638     0    27     1    14
 -1.1807451745613635E+00 a       639     0    27     1    15
 -6.6166891741544109E-01 a       640     0    27     1    16
 -5.7147682129537880E-01 a       641     0    27     1    17
 -5.6244922726363789E-01 a       642     0    27     1    18
 -4.5958673571443359E-01 a       643     0    27     1    19
  1.6147216326969061E+00 a       644     0    27     1    20
  2.5841095144313706E+00 a       645     0    27     1    21
 -9.4439633050407734E-01 a       646     0    27     1    22
  1.0421491397329945E+00 a       647     0    27     1    23
  1.0866268423629770E+00 a       648     0    27     1    24
  5.5177589398718334E+00 a       649     0    28     1     1
  1.1903271249217438E+00 a       650     0    28     1     2
 -2.9245061882881278E+00 a       651     0    28     1     3
 -2.0366409346556056E+00 a       652     0    28     1     4
 -6.4106980954232073E-01 a       653     0    28     1     5
 -9.5453547824725549E-01 a       654     0    28     1     6
  5.5758951934498979E+00 a       655     0    28     1     7
  1.5027725801003731E+00 a       656     0    28     1     8
 -2.4538463220647300E+00 a       657     0    28     1     9
  3.1967821049481362E+00 a       658     0    28     1    10
 -6.0454478505846749E+00 a       659     0    28     1    11
 -2.1903503587399079E-01 a       660     0    28     1    12
 -1.0870693499145261E+00 a       661     0    28     1    13
  1.1344546193281191E-01 a       662     0    28     1    14
  2.2930071342155506E-01 a       663     0    28     1    15
  2.7920720150201768E+00 a       664     0    28     1    16
  2.1220673550286766E+00 a       665     0    28     1    17
 -4.9549928150037896E+00 a       666     0    28     1    18
  1.4967315115087612E+00 a       667     0    28     1    19
  2.9223681332580713E+00 a       668     0    28     1    20
 -1.1558534490238781E+00 a       669     0    28     1    21
 -1.8525206093053750E+00 a       670     0    28     1    22
  2.5365759133142567E+00 a       671     0    28     1    23
 -2.3826252342428051E+00 a       672     0    28     1    24
  1.3620745357651548E-01 a       673     0    29     1     1
 -2.8053534100878125E-01 a       674     0    29     1     2
  1.1230328825486835E+00 a       675     0    29     1     3
 -2.3218770997443507E+00 a       676     0    29     1     4
 -1.0099133791689578E+00 a       677     0    29     1     5
 -7.2038444745562213E-01 a       678     0    29     1     6
  8.4620285943398454E-01 a       679     0    29     1     7
 -2.6031878306150635E-01 a       680     0    29     1     8
 -4.9788974035713118E-01 a       681     0    29     1     9
 -5.9188834333606233E-01 a       682     0    29     1    10
 -2.3937854361276916E+00 a       683     0    29     1    11
 -5.0071233767041079E-01 a       684     0    29     1    12
 -1.5619957128755206E+00 a       685     0    29     1    13
 -1.2846936000076015E+00 a       686     0    29     1    14
 -4.8824883064909369E-01 a       687     0    29     1    15
 -5.7197710147539700E-03 a       688     0    29     1    16
  8.6253539341077601E-01 a       689     0    29     1    17
  9.7351540633742517E-01 a       690     0    29     1    18
  1.1002441860170598E+00 a       691     0    29     1    19
 -1.0119433990342930E+00 a       692     0    29     1    20
  1.7766830695339921E+00 a       693     0    29     1    21
  1.1113032309962325E+00 a       694     0    29     1    22
  7.7293326431261500E-01 a       695     0    29     1    23
  4.9056836382327923E-01 a       696     0    29     1    24
 -3.7826622949983992E+00 a       697     0    30     1     1
 -1.1793282597830024E+00 a       698     0    30     1     2
  2.1529265920480234E+00 a       699     0    30     1     3
 -1.1783191372432726E+00 a       700     0    30     1     4
  1.1655712659145687E+00 a       701     0    30     1     5
 -1.1688885396328221E+00 a       702     0    30     1     6
  1.0201096038153112E+00 a       703     0    30     1     7
 -2.0346346966624593E+00 a       704     0    30     1     8
 -9.2790580859705887E-02 a       705     0    30     1     9
 -1.8727834558980305E+00 a       706     0    30     1    10
 -2.1650853384681792E+00 a       707     0    30     1    11
 -2.3371509333811549E+00 a       708     0    30     1    12
 -3.3637951299992697E+00 a       709     0    30     1    13
 -1.1937607781004451E+00 a       710     0    30     1    14
  1.4989340547879415E+00 a       711     0    30     1    15
  6.1742904858097525E-01 a       712     0    30     1    16
  3.8373239967398914E-01 a       713     0    30     1    17
  1.4262977609596019E+00 a       714     0    30     1    18
 -5.3314605136770499E-01 a       715     0    30     1    19
 -1.5397252343905070E+00 a       716     0    30     1    20
 -1.0577150581730774E+00 a       717     0    30     1    21
 -2.0964449567134436E+00 a       718     0    30     1    22
 -3.2727491798732439E-02 a       719     0    30     1    23
 -2.3363808181621306E+00 a       720     0    30     1    24
 -4.9668814601706748E+00 a       721     0    31     1     1
 -6.5917032047132573E-01 a       722     0    31     1     2
 -1.2445430249102802E+00 a       723     0    31     1     3
 -9.8313695106829579E-01 a       724     0    31     1     4
 -6.9651883000896975E-01 a       725     0    31     1     5
  2.5237528310983409E-01 a       726     0    31     1     6
 -1.6451096564245531E+00 a       727     0    31     1     7
 -3.2970744519303996E+00 a       728     0    31     1     8
  4.4427139598824619E+00 a       729     0    31     1     9
 -4.0045880541130892E+00 a       730     0    31     1    10
  4.3505107740469651E+00 a       731     0    31     1    11
  1.1238300041278122E+00 a       732     0    31     1    12
 -1.6129568739755412E-01 a       733     0    31     1    13
  6.6735600991234278E+00 a       734     0    31     1    14
 -2.6875278876300640E-01 a       735     0    31     1    15
  3.9376936613529310E+00 a       736     0    31     1    16
  1.1026721207618519E+00 a       737     0    31     1    17
 -6.3786762376269843E+00 a       738     0    31     1    18
 -3.4696407896066033E+00 a       739     0    31     1    19
  1.0985245673784294E+00 a       740     0    31     1    20
  4.5715409958462616E-01 a       741     0    31     1    21
 -9.3925715124754516E-01 a       742     0    31     1    22
  1.9065284760534869E+00 a       743     0    31     1    23
 -8.0988381615511618E-01 a       744     0    31     1    24
 -1.9913786144747998E+00 a       745     0    32     1     1
  2.3676910006014884E+00 a       746     0    32     1     2
 -5.4215403954054322E+00 a       747     0    32     1     3
  2.9086607697775912E-01 a       748     0    32     1     4
 -6.3545732813420273E+00 a       749     0    32     1     5
  1.7879278163282037E+00 a       750     0    32     1     6
 -2.6572129896780590E+00 a       751     0    32     1     7
 -7.6688750283404197E+00 a       752     0    32     1     8
  2.7643658869689633E+00 a       753     0    32     1     9
 -6.0206075077201167E+00 a       754     0    32     1    10
  1.2103153883056649E+01 a       755     0    32     1    11
 -6.8992050121916293E-01 a       756     0    32     1    12
 -2.0187884308752508E+00 a       757     0    32     1    13
  2.6292356227918803E+00 a       758     0    32     1    14
 -2.7893075016471675E-01 a       759     0    32     1    15
  1.2040738056404288E+00 a       760     0    32     1    16
  3.5244537222418830E+00 a       761     0    32     1    17
 -1.0054485353907644E+01 a       762     0    32     1    18
  4.8366147608237531E-01 a       763     0    32     1    19
 -2.0205796787221972E+00 a       764     0    32     1    20
 -9.9254367335459595E+00 a       765     0    32     1    21
 -4.2961057002813980E+00 a       766     0    32     1    22
 -7.9432797517573936E+00 a       767     0    32     1    23
  3.0198652528227234E+00 a       768     0    32     1    24
  1.8650605070496309E+00 a       769     0    33     1     1
 -9.9096742843226391E+00 a       770     0    33     1     2
  2.0702348285935455E+00 a       771     0    33     1     3
  5.1194779047180039E-01 a       772     0    33     1     4
  2.6807786820789552E+00 a       773     0    33     1     5
 -1.6283938047574276E+00 a       774     0    33     1     6
  7.1194135682763349E-01 a       775     0    33     1     7
  2.5904144450492859E+00 a       776     0    33     1     8
  2.9615102946095964E+00 a       777     0    33     1     9
 -1.2676603697621744E-01 a       778     0    33     1    10
  1.9930783813001367E+00 a       779     0    33     1    11
  9.9661616769544326E-01 a       780     0    33     1    12
 -1.0687891188482996E+00 a       781     0    33     1    13
  4.2389678929022168E+00 a       782     0    33     1    14
  3.0588702654566977E+00 a       783     0    33     1    15
 -1.4403334050499637E+00 a       784     0    33     1    16
 -2.3586210065025637E+00 a       785     0    33     1    17
  5.6093759554455636E+00 a       786     0    33     1    18
  2.4885631986240475E+00 a       787     0    33     1    19
 -4.8113111610051895E+00 a       788     0    33     1    20
  5.8225977225499714E-01 a       789     0    33     1    21
 -5.4393648275202260E+00 a       790     0    33     1    22
  2.8775337948359727E+00 a       791     0    33     1    23
  1.4502150612470082E+00 a       792     0    33     1    24
 -4.8564160157058896E-02 a       793     0    34     1     1
  1.1550992138208549E-01 a       794     0    34     1     2
 -5.6728207382513085E-01 a       795     0    34     1     3
 -8.6078532037127875E-01 a       796     0    34     1     4
 -6.0950982256498154E-01 a       797     0    34     1     5
 -2.8260873750488985E-01 a       798     0    34     1     6
 -1.3573750413584535E+00 a       799     0    34     1     7
  2.0538614870681315E-01 a       800     0    34     1     8
  4.8554659230924291E-01 a       801     0    34     1     9
 -7.5272125458670558E-01 a       802     0    34     1    10
 -1.1320854252309513E+00 a       803     0    34     1    11
  1.0075776941056766E-01 a       804     0    34     1    12
  4.2278184221242038E-01 a       805     0    34     1    13
  3.2881021526971987E-01 a       806     0    34     1    14
 -2.0065263901430294E-01 a       807     0    34     1    15
 -8.8392861571641146E-01 a       808     0    34     1    16
 -7.0748970284634671E-01 a       809     0    34     1    17
  3.3066744478274884E-01 a       810     0    34     1    18
 -4.7265073820987580E-01 a       811     0    34     1    19
 -3.0246545181412998E-01 a       812     0    34     1    20
  1.4933951339305149E+00 a       813     0    34     1    21
  1.3464530826079468E+00 a       814     0    34     1    22
  3.5502721975928499E-02 a       815     0    34     1    23
 -7.4432228507233619E-02 a       816     0    34     1    24
  6.4140608680982125E-01 a       817     0    35     1     1
  1.9063498847276725E+00 a       818     0    35     1     2
  1.4827200731636048E+00 a       819     0    35     1     3
 -1.5526826021959170E-01 a       820     0    35     1     4
  1.1257942346558437E-01 a       821     0    35     1     5
 -2.7276049432446803E-01 a       822     0    35     1     6
  5.5114007160972489E-01 a       823     0    35     1     7
 -3.6279164288658239E-01 a       824     0    35     1     8
  3.1682170926255276E-01 a       825     0    35     1     9
  7.6527847959393491E-01 a       826     0    35     1    10
  9.8036429836064420E-01 a       827     0    35     1    11
 -2.6444860271384441E-01 a       828     0    35     1    12
  9.8859876926340601E-02 a       829     0    35     1    13
  1.0246922608052638E+00 a       830     0    35     1    14
  1.1395949961409806E+00 a       831     0    35     1    15
  4.8534401980395347E-01 a       832     0    35     1    16
  9.7608714492291082E-01 a       833     0    35     1    17
 -3.4245243858919250E-01 a       834     0    35     1    18
  8.6421187081344708E-01 a       835     0    35     1    19
  1.5702452532195577E-01 a       836     0    35     1    20
 -4.2191832513236321E-01 a       837     0    35     1    21
  9.3948705102425423E-01 a       838     0    35     1    22
 -1.6203556563153856E-01 a       839     0    35     1    23
  9.2928231675684192E-01 a       840     0    35     1    24
  1.7441494622392233E+00 a       841     0    36     1     1
  1.9385033533085148E+00 a       842     0    36     1     2
  2.4320442291628419E+00 a       843     0    36     1     3
  1.8368149674571349E-01 a       844     0    36     1     4
  1.1587261725257834E+00 a       845     0    36     1     5
  4.2376577368050627E-01 a       846     0    36     1     6
 -1.0781989527118969E+00 a       847     0    36     1     7
 -1.3231043561855085E+00 a       848     0    36     1     8
 -2.8834803882506971E-01 a       849     0    36     1     9
 -6.9097435215067704E-01 a       850     0    36     1    10
  1.8180878625123065E+00 a       851     0    36     1    11
 -1.7880289573962696E-01 a       852     0    36     1    12
  8.9687992966501251E-01 a       853     0    36     1    13
 -9.9523407765825078E-01 a       854     0    36     1    14
  8.5749723314329929E-01 a       855     0    36     1    15
 -4.8551365355654208E-01 a       856     0    36     1    16
 -1.3777781635706621E-01 a       857     0    36     1    17
 -8.2316265126343080E-01 a       858     0    36     1    18
 -1.9417643175257071E+00 a       859     0    36     1    19
  4.1148723928487418E-01 a       860     0    36     1    20
  1.3657024811176324E-01 a       861     0    36     1    21
  1.2383301292726399E-01 a       862     0    36     1    22
 -9.3158271527163813E-02 a       863     0    36     1    23
  9.3617181359146273E-01 a       864     0    36     1    24
  6.3162193563797808E-01 a       865     0    37     1     1
 -5.5738117245530217E-01 a       866     0    37     1     2
 -2.2388079608370073E+00 a       867     0    37     1     3
  1.5020864615519143E+00 a       868     0    37     1     4
 -4.4343480041551500E+00 a       869     0    37     1     5
 -7.0918831267385896E-01 a       870     0    37     1     6
 -2.0723378551507983E+00 a       871     0    37     1     7
  1.7390942068888380E+00 a       872     0    37     1     8
  4.3211783562608819E+00 a       873     0    37     1     9
 -1.6100669259414142E+00 a       874     0    37     1    10
  1.9252472266330753E+00 a       875     0    37     1    11
  1.5204611362661982E+00 a       876     0    37     1    12
 -5.4165992326343837E-01 a       877     0    37     1    13
  6.3551917898806716E+00 a       878     0    37     1    14
  3.3135089898942005E+00 a       879     0    37     1    15
 -8.8298899587404100E-01 a       880     0    37     1    16
 -5.8110244676222156E-01 a       881     0    37     1    17
 -2.2241788685478803E-01 a       882     0    37     1    18
  1.4751454553385395E+00 a       883     0    37     1    19
 -1.1151000320675881E+00 a       884     0    37     1    20
 -3.5409696647875291E+00 a       885     0    37     1    21
 -2.2695993350157129E+00 a       886     0    37     1    22
 -2.7666707033130988E+00 a       887     0    37     1    23
  4.5235440104470781E+00 a       888     0    37     1    24
  5.1703495880800687E-01 a       889     0    38     1     1
 -2.0150329011560451E+00 a       890     0    38     1     2
 -1.1729905075732157E+00 a       891     0    38     1     3
 -4.4331967157476032E-01 a       892     0    38     1     4
 -1.5246807546222585E+00 a       893     0    38     1     5
 -1.8243210786981190E+00 a       894     0    38     1     6
  2.1345448590600600E+00 a       895     0    38     1     7
  3.0380934967655099E-01 a       896     0    38     1     8
  8.9298552455380620E-01 a       897     0    38     1     9
 -2.6247616925824917E+00 a       898     0    38     1    10
 -1.4407112728339571E+00 a       899     0    38     1    11
  9.5668114714215338E-02 a       900     0    38     1    12
 -4.6670592190850752E-01 a       901     0    38     1    13
  2.2040113491446531E+00 a       902     0    38     1    14
  8.5188700033132192E-01 a       903     0    38     1    15
 -1.2913703020966705E+00 a       904     0    38     1    16
 -9.4988366021950565E-01 a       905     0    38     1    17
  8.3694324912926088E-01 a       906     0    38     1    18
 -8.8871542645477797E-01 a       907     0    38     1    19
 -1.3692207158274505E+00 a       908     0    38     1    20
  8.6464142727373750E-01 a       909     0    38     1    21
 -4.8141321150765942E-01 a       910     0    38     1    22
  7.7216727436002552E-02 a       911     0    38     1    23
  2.3072482731004271E+00 a       912     0    38     1    24
  3.0994789852187781E+00 a       913     0    39     1     1
 -5.9607810977401749E+00 a       914     0    39     1     2
  4.4529755180877970E+00 a       915     0    39     1     3
 -4.2066733537811851E+00 a       916     0    39     1     4
  6.3597982321267310E-01 a       917     0    39     1     5
 -4.5077530651734783E+00 a       918     0    39     1     6
 -1.9580994714050994E+00 a       919     0    39     1     7
 -2.3833887118626405E+00 a       920     0    39     1     8
 -5.4265760054246781E-01 a       921     0    39     1     9
 -2.4422602222289451E+00 a       922     0    39     1    10
 -2.2833960715385087E+00 a       923     0    39     1    11
  2.4806987249955323E+00 a       924     0    39     1    12
  1.2978086090019327E+00 a       925     0    39     1    13
  1.5958770234363100E+00 a       926     0    39     1    14
  9.9618838886925265E-01 a       927     0    39     1    15
 -3.5219955770557569E+00 a       928     0    39     1    16
 -2.8390324103022806E+00 a       929     0    39     1    17
 -1.2758555007929968E+00 a       930     0    39     1    18
 -6.4485752767044013E-01 a       931     0    39     1    19
 -1.2189823941453553E+00 a       932     0    39     1    20
  2.5911225160646891E+00 a       933     0    39     1    21
 -1.0210151074706226E+00 a       934     0    39     1    22
  7.6418912827621028E+00 a       935     0    39     1    23
 -6.3249039671780527E-01 a       936     0    39     1    24
 -5.2670228096317562E-01 a       937     0    40     1     1
 -5.9588068770124627E+00 a       938     0    40     1     2
  4.0837872927661339E-01 a       939     0    40     1     3
 -1.0285328207520115E+00 a       940     0    40     1     4
  6.5518574370823868E-01 a       941     0    40     1     5
  3.3344184235828844E-01 a       942     0    40     1     6
  2.7710101880834457E+00 a       943     0    40     1     7
 -3.5310410288194305E+00 a       944     0    40     1     8
  3.6435537186368411E-01 a       945     0    40     1     9
  2.9590759428539126E-01 a       946     0    40     1    10
 -1.6272513523674019E+00 a       947     0    40     1    11
 -1.1703667163470315E+00 a       948     0    40     1    12
 -8.5639030028787577E-01 a       949     0    40     1    13
 -2.0995535442129252E+00 a       950     0    40     1    14
  9.9010951432747829E-01 a       951     0    40     1    15
 -3.0626975940061269E-02 a       952     0    40     1    16
 -1.0096815364521643E+00 a       953     0    40     1    17
  3.9744791728068590E-01 a       954     0    40     1    18
 -4.0852140634418879E+00 a       955     0    40     1    19
 -1.0575748841923662E+00 a       956     0    40     1    20
 -8.6830047250662046E-01 a       957     0    40     1    21
 -2.3488955784344112E+00 a       958     0    40     1    22
  1.2290350779553514E+00 a       959     0    40     1    23
  2.8068359956810263E-01 a       960     0    40     1    24
 -1.0191661960795657E+00 a       961     0    41     1     1
 -1.1739515262298861E+00 a       962     0    41     1     2
 -1.0946766163830932E+00 a       963     0    41     1     3
  1.0790644654363144E+00 a       964     0    41     1     4
  9.6288572003011286E-01 a       965     0    41     1     5
 -2.8618508901427675E-01 a       966     0    41     1     6
  7.4618887526890454E-01 a       967     0    41     1     7
 -7.7411786224669166E-01 a       968     0    41     1     8
  7.5570150453488694E-01 a       969     0    41     1     9
 -9.0812037798695600E-01 a       970     0    41     1    10
  1.4112175437185910E+00 a       971     0    41     1    11
 -2.8952882738702274E-01 a       972     0    41     1    12
  4.5773118001738156E-01 a       973     0    41     1    13
 -9.8620241727609503E-01 a       974     0    41     1    14
 -4.7204586607846633E-01 a       975     0    41     1    15
  4.2380979171561850E-01 a       976     0    41     1    16
 -1.1335118220659079E+00 a       977     0    41     1    17
 -7.2938605354324282E-01 a       978     0    41     1    18
  5.9461172353520531E-01 a       979     0    41     1    19
 -6.4333327646079874E-01 a       980     0    41     1    20
 -1.1193790175893661E+00 a       981     0    41     1    21
 -1.4627510495292511E+00 a       982     0    41     1    22
  2.0139214080475303E+00 a       983     0    41     1    23
 -4.2348811799598511E+00 a       984     0    41     1    24
 -2.2766902144592654E-01 a       985     0    42     1     1
  8.0397692559700271E+00 a       986     0    42     1     2
 -3.8957391521223639E+00 a       987     0    42     1     3
  8.2111049892670653E+00 a       988     0    42     1     4
  2.7698042657905000E+00 a       989     0    42     1     5
  3.1092505061728444E+00 a       990     0    42     1     6
 -3.4594642943863114E+00 a       991     0    42     1     7
 -4.2511889485573828E+00 a       992     0    42     1     8
  8.4103397970218730E+00 a       993     0    42     1     9
  7.0606026585733828E-01 a       994     0    42     1    10
  9.8609518631314454E+00 a       995     0    42     1    11
  5.2589434441240872E+00 a       996     0    42     1    12
  9.5729917244584524E+00 a       997     0    42     1    13
 -4.1721233189354692E+00 a       998     0    42     1    14
 -4.0625573145896231E-03 a       999     0    42     1    15
 -9.1877432427548006E-02 a      1000     0    42     1    16
  5.7620954087525789E+00 a      1001     0    42     1    17
 -2.0622977674426779E+00 a      1002     0    42     1    18
  8.4832696453277894E+00 a      1003     0    42     1    19
  2.2047575700758304E+00 a      1004     0    42     1    20
 -6.2572728199707903E+00 a      1005     0    42     1    21
  1.9547850283222421E+00 a      1006     0    42     1    22
 -2.8619981398747321E+00 a      1007     0    42     1    23
  6.5619262478477614E-01 a      1008     0    42     1    24
 -2.4093260745760814E+00 a      1009     0    43     1     1
 -1.6920241312742995E-01 a      1010     0    43     1     2
  6.1255300351234512E+00 a      1011     0    43     1     3
  3.7423767343593561E-01 a      1012     0    43     1     4
  2.4097643089888274E+00 a      1013     0    43     1     5
  1.8921804093140679E+00 a      1014     0    43     1     6
 -5.6500511779695666E+00 a      1015     0    43     1     7
 -1.0724117938673601E+01 a      1016     0    43     1     8
 -9.7392625971857871E+00 a      1017     0    43     1     9
  3.6403055755799936E+00 a      1018     0    43     1    10
 -1.0331551033142984E-01 a      1019     0    43     1    11
 -8.7166279778739453E-01 a      1020     0    43     1    12
  4.7730468270115312E+00 a      1021     0    43     1    13
 -8.5260669183765039E+00 a      1022     0    43     1    14
 -1.0678820387505073E+01 a      1023     0    43     1    15
  3.9895415177739593E+00 a      1024     0    43     1    16
  2.2574098165357155E+00 a      1025     0    43     1    17
 -1.2215113539754241E+00 a      1026     0    43     1    18
  2.7874221195170645E+00 a      1027     0    43     1    19
  8.0742766855123305E-01 a      1028     0    43     1    20
  5.7137649776147477E+00 a      1029     0    43     1    21
  2.0931244970673801E+00 a      1030     0    43     1    22
  1.0739025398846083E+01 a      1031     0    43     1    23
 -4.5551902814564924E+00 a      1032     0    43     1    24
 -2.4765131470626871E+00 a      1033     0    44     1     1
  3.5644480874951876E+00 a      1034     0    44     1     2
 -2.8188792343604469E-01 a      1035     0    44     1     3
  1.4046671824323222E+00 a      1036     0    44     1     4
 -3.4811125916130409E-01 a      1037     0    44     1     5
  1.0934582634719798E+00 a      1038     0    44     1     6
 -4.8478306988171553E+00 a      1039     0    44     1     7
 -4.1431168612295473E+00 a      1040     0    44     1     8
 -8.8243072039468651E-01 a      1041     0    44     1     9
  5.1584893943682699E+00 a      1042     0    44     1    10
  5.3482483031294015E+00 a      1043     0    44     1    11
  1.4716903163211401E+00 a      1044     0    44     1    12
  2.8091255569654323E+00 a      1045     0    44     1    13
 -3.3872909925370620E+00 a      1046     0    44     1    14
 -5.4666007335896225E+00 a      1047     0    44     1    15
  2.4486590875247178E+00 a      1048     0    44     1    16
  2.6615569318899204E+00 a      1049     0    44     1    17
 -1.6569721853080301E+00 a      1050     0    44     1    18
  1.3943828289452118E+00 a      1051     0    44     1    19
  2.7443691779420036E+00 a      1052     0    44     1    20
 -1.2041466992102243E+00 a      1053     0    44     1    21
  2.3902169312722581E+00 a      1054     0    44     1    22
 -1.1254635368500467E+00 a      1055     0    44     1    23
 -3.3539669664926026E+00 a      1056     0    44     1    24
 -5.6089787452586011E+00 a      1057     0    45     1     1
  6.2481365108676732E+00 a      1058     0    45     1     2
 -1.6131510687573840E+01 a      1059     0    45     1     3
  1.0871674384492295E+01 a      1060     0    45     1     4
 -3.7609486484561021E+00 a      1061     0    45     1     5
  8.0536220435552508E+00 a      1062     0    45     1     6
 -3.5175084703443571E-01 a      1063     0    45     1     7
  7.4406503285589158E+00 a      1064     0    45     1     8
  4.4273961012668952E+00 a      1065     0    45     1     9
 -4.5381245274605719E-01 a      1066     0    45     1    10
