################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1718759248004549E+00 a      1067     0    45     1    11
 -9.1303330125693671E-01 a      1068     0    45     1    12
 -1.3796971217265210E+00 a      1069     0    45     1    13
  4.3515100193969963E-01 a      1070     0    45     1    14
 -2.3118146312402650E+00 a      1071     0    45     1    15
  1.3144374538329306E+00 a      1072     0    45     1    16
 -5.8899373023474755E-01 a      1073     0    45     1    17
  5.1790594111845367E-01 a      1074     0    45     1    18
  4.8435698342355256E+00 a      1075     0    45     1    19
 -3.7718345436816941E-01 a      1076     0    45     1    20
 -2.2274344449642096E+00 a      1077     0    45     1    21
  1.4224972039323811E+00 a      1078     0    45     1    22
 -9.3086488995778520E+00 a      1079     0    45     1    23
  3.4465516495056758E+00 a      1080     0    45     1    24
 -2.0147438564236952E+00 a      1081     0    46     1     1
  5.2737374978686811E+00 a      1082     0    46     1     2
  4.1585352983941204E-01 a      1083     0    46     1     3
 -2.8535140902297718E+00 a      1084     0    46     1     4
 -2.5693809683979119E+00 a      1085     0    46     1     5
 -4.9141784167699418E+00 a      1086     0    46     1     6
 -2.1197191208418023E+00 a      1087     0    46     1     7
 -4.9413689963560953E-01 a      1088     0    46     1     8
 -6.9707187259252534E-01 a      1089     0    46     1     9
 -6.1401321694233921E+00 a      1090     0    46     1    10
  7.3594539793985376E+00 a      1091     0    46     1    11
  1.4681119693840485E+00 a      1092     0    46     1    12
  8.8319395758440844E-01 a      1093     0    46     1    13
  4.6594392880181754E+00 a      1094     0    46     1    14
 -2.8742450460783417E+00 a      1095     0    46     1    15
 -2.3863543534876189E-01 a      1096     0    46     1    16
  1.5771450806137068E+00 a      1097     0    46     1    17
 -6.2652811843037215E-01 a      1098     0    46     1    18
  1.7565517642470565E+00 a      1099     0    46     1    19
  2.7722045136960358E+00 a      1100     0    46     1    20
 -6.2451574764545992E-01 a      1101     0    46     1    21
  3.8595116587565141E+00 a      1102     0    46     1    22
 -2.7150340323071553E+00 a      1103     0    46     1    23
 -2.3628579584953022E+00 a      1104     0    46     1    24
  3.4017490661928051E+00 a      1105     0    47     1     1
  1.1643461289902737E+00 a      1106     0    47     1     2
 -1.4512701011912512E+00 a      1107     0    47     1     3
 -7.0372679569159846E-01 a      1108     0    47     1     4
 -3.6491559522831718E+00 a      1109     0    47     1     5
  9.5706324618070115E-01 a      1110     0    47     1     6
  1.1943522235652686E+00 a      1111     0    47     1     7
  9.0373429114240911E-01 a      1112     0    47     1     8
  1.0048745166898030E+00 a      1113     0    47     1     9
  2.0225328955446414E-01 a      1114     0    47     1    10
  1.0289758692421664E+00 a      1115     0    47     1    11
 -3.2970550610272525E-01 a      1116     0    47     1    12
 -5.8189618322982140E-01 a      1117     0    47     1    13
  3.1751376017949560E+00 a      1118     0    47     1    14
 -3.3180024876436875E+00 a      1119     0    47     1    15
  5.7893148506724890E-01 a      1120     0    47     1    16
  6.1858675121469509E-01 a      1121     0    47     1    17
 -3.3833771858764593E-02 a      1122     0    47     1    18
 -2.6947765697918014E+00 a      1123     0    47     1    19
  1.5753838328567211E+00 a      1124     0    47     1    20
  1.8289687588762019E-01 a      1125     0    47     1    21
  3.6335579568333025E+00 a      1126     0    47     1    22
 -3.1162714990339615E+00 a      1127     0    47     1    23
  4.6376920324406399E+00 a      1128     0    47     1    24
 -6.4937570311233150E+00 a      1129     0    48     1     1
  5.9134102151123704E+00 a      1130     0    48     1     2
 -5.6389097996580784E-01 a      1131     0    48     1     3
 -1.0781309294744297E+00 a      1132     0    48     1     4
 -5.1630684069367119E+00 a      1133     0    48     1     5
 -1.0847123119791410E+01 a      1134     0    48     1     6
  1.0081523648625823E+00 a      1135     0    48     1     7
  8.1055693455459554E+00 a      1136     0    48     1     8
 -9.1475745332790881E-01 a      1137     0    48     1     9
  3.2582913675468759E+00 a      1138     0    48     1    10
  4.0030058599145431E+00 a      1139     0    48     1    11
 -7.4706597192855959E+00 a      1140     0    48     1    12
  1.8901406633069240E+00 a      1141     0    48     1    13
 -2.8437738151423324E+00 a      1142     0    48     1    14
 -1.8987330365819646E+00 a      1143     0    48     1    15
 -3.7161904219151043E-01 a      1144     0    48     1    16
 -4.6179560792514467E+00 a      1145     0    48     1    17
  7.4177343395050546E+00 a      1146     0    48     1    18
 -1.5395362061015017E+01 a      1147     0    48     1    19
 -2.0781597905933769E+00 a      1148     0    48     1    20
  2.7673503034989775E+00 a      1149     0    48     1    21
  4.1964777430534550E+00 a      1150     0    48     1    22
 -3.1260914477722284E+00 a      1151     0    48     1    23
  5.9370128738792909E+00 a      1152     0    48     1    24
 -3.8490480815941530E-01 a      1153     0    49     1     1
 -1.6860385748870585E+00 a      1154     0    49     1     2
  2.5744791463288880E-01 a      1155     0    49     1     3
 -7.5754866459291303E-01 a      1156     0    49     1     4
 -3.1906494394245399E-01 a      1157     0    49     1     5
  7.8637347072920416E-02 a      1158     0    49     1     6
 -5.9218447170266320E-01 a      1159     0    49     1     7
 -5.7203931377507011E-01 a      1160     0    49     1     8
 -3.0880525192334984E-01 a      1161     0    49     1     9
  9.3227722187018791E-01 a      1162     0    49     1    10
 -2.4099373609055763E+00 a      1163     0    49     1    11
 -6.1599410748980088E-01 a      1164     0    49     1    12
  1.3252189087193136E-01 a      1165     0    49     1    13
 -1.2168468058680362E+00 a      1166     0    49     1    14
  6.1953201687925930E-01 a      1167     0    49     1    15
 -4.7845092636386988E-01 a      1168     0    49     1    16
  2.8493390639900679E-01 a      1169     0    49     1    17
  4.6628285953793924E-01 a      1170     0    49     1    18
 -8.9490478407631147E-01 a      1171     0    49     1    19
 -7.9492035284191498E-01 a      1172     0    49     1    20
  3.1616764029489880E-01 a      1173     0    49     1    21
 -6.3469002916823292E-01 a      1174     0    49     1    22
 -5.8734040957183786E-01 a      1175     0    49     1    23
  5.2941971383206898E-01 a      1176     0    49     1    24
  1.1070641715447446E-01 a      1177     0    50     1     1
  5.2047634173161617E-01 a      1178     0    50     1     2
 -2.0448204917581183E+00 a      1179     0    50     1     3
  5.2672082305752521E-01 a      1180     0    50     1     4
 -2.7882019943150321E-01 a      1181     0    50     1     5
 -2.8471157972062128E-01 a      1182     0    50     1     6
  3.5947338254346678E-01 a      1183     0    50     1     7
  1.0649598446560999E+00 a      1184     0    50     1     8
  8.6209440644230639E-01 a      1185     0    50     1     9
  1.7973138779460388E-01 a      1186     0    50     1    10
 -6.5185535013403173E-01 a      1187     0    50     1    11
 -2.8999279392419752E-01 a      1188     0    50     1    12
  3.6313623257724048E-01 a      1189     0    50     1    13
  2.6181353192902712E-01 a      1190     0    50     1    14
 -2.6575451553698271E-01 a      1191     0    50     1    15
 -7.3507933267398962E-01 a      1192     0    50     1    16
 -7.9477128673860997E-01 a      1193     0    50     1    17
  8.4449903531214079E-02 a      1194     0    50     1    18
  9.5972199276609851E-03 a      1195     0    50     1    19
 -1.5502971099387797E-01 a      1196     0    50     1    20
  4.1981576710614682E-01 a      1197     0    50     1    21
  1.8230807062274887E-01 a      1198     0    50     1    22
 -9.1498056146671647E-01 a      1199     0    50     1    23
 -8.3217194772043729E-02 a      1200     0    50     1    24
  1.2566826152110953E+00 a      1201     0    51     1     1
 -1.6541543743892886E+00 a      1202     0    51     1     2
  7.6906388852792062E-01 a      1203     0    51     1     3
 -4.2599618817066069E+00 a      1204     0    51     1     4
 -2.6237375265870116E-01 a      1205     0    51     1     5
 -1.5050183309314535E+00 a      1206     0    51     1     6
  5.6387489100128740E-01 a      1207     0    51     1     7
  5.2614302605089436E-01 a      1208     0    51     1     8
 -2.3536394030275889E+00 a      1209     0    51     1     9
 -1.1887438059076176E+00 a      1210     0    51     1    10
 -2.0500374365551806E+00 a      1211     0    51     1    11
 -1.5127271364740436E+00 a      1212     0    51     1    12
  5.4245018436343717E-01 a      1213     0    51     1    13
  8.1651723619659700E-01 a      1214     0    51     1    14
  1.6176537181747062E+00 a      1215     0    51     1    15
 -1.9490463418471706E+00 a      1216     0    51     1    16
 -8.3696847219939463E-01 a      1217     0    51     1    17
  3.0920114655378526E+00 a      1218     0    51     1    18
 -8.3365867743343336E-01 a      1219     0    51     1    19
 -1.5706112590415571E+00 a      1220     0    51     1    20
  1.4824570990220349E+00 a      1221     0    51     1    21
 -2.0990692286304999E+00 a      1222     0    51     1    22
  2.3216868567506816E+00 a      1223     0    51     1    23
  2.2268552587457191E+00 a      1224     0    51     1    24
  1.6182265609721442E+00 a      1225     0    52     1     1
 -1.8329586459349192E+00 a      1226     0    52     1     2
 -3.7164205977780002E-01 a      1227     0    52     1     3
 -1.8216617947445377E-01 a      1228     0    52     1     4
 -2.1999501663286052E-02 a      1229     0    52     1     5
 -4.0372137503365133E+00 a      1230     0    52     1     6
 -3.8848657504540107E-01 a      1231     0    52     1     7
  3.9920045758473379E+00 a      1232     0    52     1     8
  5.4197014543286537E+00 a      1233     0    52     1     9
 -2.3046602195861049E-01 a      1234     0    52     1    10
 -7.3253395535438059E-01 a      1235     0    52     1    11
  3.0397753989055700E+00 a      1236     0    52     1    12
  8.6019511952271721E-01 a      1237     0    52     1    13
  3.4669140221748901E-01 a      1238     0    52     1    14
  1.7567996008200215E+00 a      1239     0    52     1    15
 -1.9481555402579269E+00 a      1240     0    52     1    16
 -5.6894903630378402E-01 a      1241     0    52     1    17
  8.8103896880139387E-01 a      1242     0    52     1    18
 -1.2339585677674760E+00 a      1243     0    52     1    19
  2.4781539045378484E-01 a      1244     0    52     1    20
 -6.7918393771392596E-02 a      1245     0    52     1    21
  4.6081590043266978E+00 a      1246     0    52     1    22
 -9.1664062594393481E-01 a      1247     0    52     1    23
  2.6620074178489186E+00 a      1248     0    52     1    24
  6.7546098117182729E-01 a      1249     0    53     1     1
 -4.7936725884653590E+00 a      1250     0    53     1     2
  1.2307503886906235E+00 a      1251     0    53     1     3
 -1.8572936474530799E+00 a      1252     0    53     1     4
  4.9304784068741586E-01 a      1253     0    53     1     5
 -3.4965260562791083E+00 a      1254     0    53     1     6
  2.7782128644285167E+00 a      1255     0    53     1     7
  2.1548752888506599E+00 a      1256     0    53     1     8
  3.1315588430205410E-01 a      1257     0    53     1     9
 -4.6748512887293963E+00 a      1258     0    53     1    10
 -3.5804656465430154E+00 a      1259     0    53     1    11
 -1.4039644619528520E+00 a      1260     0    53     1    12
  1.8421676565143291E-01 a      1261     0    53     1    13
  1.5188702727323017E-01 a      1262     0    53     1    14
  2.4815554162945890E-02 a      1263     0    53     1    15
 -2.3126557709319080E+00 a      1264     0    53     1    16
 -1.3153523974838768E+00 a      1265     0    53     1    17
  5.7419518751879706E-01 a      1266     0    53     1    18
 -1.1008701312309643E+00 a      1267     0    53     1    19
 -1.0972308217627393E+00 a      1268     0    53     1    20
  5.9592479412625965E-01 a      1269     0    53     1    21
  2.1093942538372820E-01 a      1270     0    53     1    22
  1.5352269933762739E+00 a      1271     0    53     1    23
  2.2287137707810336E+00 a      1272     0    53     1    24
  9.9783678054366520E-01 a      1273     0    54     1     1
 -3.9702551787944951E+00 a      1274     0    54     1     2
  7.9254788476080646E+00 a      1275     0    54     1     3
 -6.3434267774137867E+00 a      1276     0    54     1     4
  2.7092754024576591E+00 a      1277     0    54     1     5
 -1.5383464100656006E+00 a      1278     0    54     1     6
 -5.0424455737766829E+00 a      1279     0    54     1     7
 -3.4966847299755570E+00 a      1280     0    54     1     8
 -1.2119740596378288E+00 a      1281     0    54     1     9
  1.0352486092567466E+00 a      1282     0    54     1    10
 -6.1326370628039140E+00 a      1283     0    54     1    11
  1.4895948250834974E+00 a      1284     0    54     1    12
  7.9464551916558823E-01 a      1285     0    54     1    13
  4.7344644597509239E-01 a      1286     0    54     1    14
  9.5725076314361823E-01 a      1287     0    54     1    15
 -2.0658906670031190E+00 a      1288     0    54     1    16
 -1.0866188197140696E-01 a      1289     0    54     1    17
  8.0665987869902478E-01 a      1290     0    54     1    18
 -4.2429693503907231E+00 a      1291     0    54     1    19
  2.0797741880534879E+00 a      1292     0    54     1    20
  1.7366048311253424E+00 a      1293     0    54     1    21
  1.9313641261675485E+00 a      1294     0    54     1    22
  2.2475002745565091E+00 a      1295     0    54     1    23
 -3.4841932112416035E-01 a      1296     0    54     1    24
  3.3697056486617463E+00 a      1297     0    55     1     1
 -2.7493838327235824E+00 a      1298     0    55     1     2
 -2.9946365017636309E+00 a      1299     0    55     1     3
  2.8515760228383811E+00 a      1300     0    55     1     4
  5.2567906537230180E-01 a      1301     0    55     1     5
  3.3970766338560190E+00 a      1302     0    55     1     6
  3.4139210539801681E+00 a      1303     0    55     1     7
  1.7171471728372063E+00 a      1304     0    55     1     8
  2.4937516517245045E-01 a      1305     0    55     1     9
  4.4130125583163116E+00 a      1306     0    55     1    10
 -6.8669519889829500E+00 a      1307     0    55     1    11
 -1.4255841091522778E-01 a      1308     0    55     1    12
 -2.4407594476776567E-01 a      1309     0    55     1    13
 -5.6571995488269051E+00 a      1310     0    55     1    14
  1.3097854886936646E+00 a      1311     0    55     1    15
  5.4937038521249504E-01 a      1312     0    55     1    16
  4.2127153180821392E-01 a      1313     0    55     1    17
  1.7915158073715221E+00 a      1314     0    55     1    18
  1.1906148750944681E+00 a      1315     0    55     1    19
 -1.5885402932290029E+00 a      1316     0    55     1    20
  1.4016352137185715E+00 a      1317     0    55     1    21
  2.1831452893349171E-01 a      1318     0    55     1    22
  1.8189496847876947E+00 a      1319     0    55     1    23
  1.6000785297301150E+00 a      1320     0    55     1    24
 -1.4163476656418119E+00 a      1321     0    56     1     1
  8.0257221262900580E-01 a      1322     0    56     1     2
 -1.8304226287876464E+00 a      1323     0    56     1     3
  7.1500947203603449E-01 a      1324     0    56     1     4
  2.8993838332010338E+00 a      1325     0    56     1     5
  5.4369174106510421E-01 a      1326     0    56     1     6
 -9.5183175179035806E-01 a      1327     0    56     1     7
 -6.0257428938028634E-01 a      1328     0    56     1     8
 -1.5207188933541702E+00 a      1329     0    56     1     9
  5.5632877896097954E-01 a      1330     0    56     1    10
 -2.0689905510050894E+00 a      1331     0    56     1    11
  1.3041693202097158E+00 a      1332     0    56     1    12
 -2.2510066775158769E-01 a      1333     0    56     1    13
 -2.3219363741908841E+00 a      1334     0    56     1    14
  1.1387314810871112E+00 a      1335     0    56     1    15
  1.7266532297475226E-01 a      1336     0    56     1    16
 -9.2225217192604914E-01 a      1337     0    56     1    17
 -2.7002888683484542E-02 a      1338     0    56     1    18
  1.4054289229985286E+00 a      1339     0    56     1    19
  2.9678629158021819E-01 a      1340     0    56     1    20
 -7.3492634454372097E-01 a      1341     0    56     1    21
 -2.2301289058721219E+00 a      1342     0    56     1    22
  1.8829341968103530E+00 a      1343     0    56     1    23
 -4.7576681269134209E+00 a      1344     0    56     1    24
  8.6868358572344242E+00 a      1345     0    57     1     1
  5.0907226267284127E+00 a      1346     0    57     1     2
 -1.0093292283984164E-01 a      1347     0    57     1     3
 -1.6093906456945559E+00 a      1348     0    57     1     4
  3.9093924977950043E+00 a      1349     0    57     1     5
  1.1524436982681703E+01 a      1350     0    57     1     6
 -4.3633641731455350E+00 a      1351     0    57     1     7
 -8.4260443997999683E+00 a      1352     0    57     1     8
  3.6583551865123007E-03 a      1353     0    57     1     9
 -4.4946667671831131E+00 a      1354     0    57     1    10
  9.9113644694583100E-02 a      1355     0    57     1    11
  5.9335773092698556E+00 a      1356     0    57     1    12
 -1.5882889236325413E+00 a      1357     0    57     1    13
  8.5937015094885254E+00 a      1358     0    57     1    14
  7.2563946462190074E+00 a      1359     0    57     1    15
 -5.4863720144969041E-02 a      1360     0    57     1    16
  3.4156060783096813E+00 a      1361     0    57     1    17
 -1.2708620801778225E+00 a      1362     0    57     1    18
  2.3752423222305081E+00 a      1363     0    57     1    19
  6.6112825725691833E+00 a      1364     0    57     1    20
 -5.6326441976147201E-01 a      1365     0    57     1    21
  2.4757746105606770E+00 a      1366     0    57     1    22
 -4.8860780635652440E-01 a      1367     0    57     1    23
  2.2883702499097930E-01 a      1368     0    57     1    24
 -2.8849778621057469E+00 a      1369     0    58     1     1
  2.8211466697874945E+00 a      1370     0    58     1     2
  8.3152019551884240E-02 a      1371     0    58     1     3
 -2.8835061563223119E-01 a      1372     0    58     1     4
 -1.1668184492138807E+00 a      1373     0    58     1     5
  4.8746161504360219E-01 a      1374     0    58     1     6
 -6.0164707616421731E-01 a      1375     0    58     1     7
 -2.1933279971545613E-01 a      1376     0    58     1     8
  2.6432250033151000E-01 a      1377     0    58     1     9
  8.0460798092146468E-01 a      1378     0    58     1    10
  1.5959654553148803E-01 a      1379     0    58     1    11
 -2.5631073832600761E+00 a      1380     0    58     1    12
  5.6037100056525069E-01 a      1381     0    58     1    13
  9.4810299861239467E-01 a      1382     0    58     1    14
 -1.3481921416530740E-01 a      1383     0    58     1    15
  1.5755774882154789E+00 a      1384     0    58     1    16
  2.6868866729261338E+00 a      1385     0    58     1    17
  2.7461335157714881E+00 a      1386     0    58     1    18
  4.2694255586462770E-01 a      1387     0    58     1    19
  9.4112595554740375E-01 a      1388     0    58     1    20
 -3.5615925867474143E+00 a      1389     0    58     1    21
 -3.8677541673402212E-02 a      1390     0    58     1    22
 -5.0070686108839126E+00 a      1391     0    58     1    23
  2.5689814470464953E+00 a      1392     0    58     1    24
  4.0048267947227849E+00 a      1393     0    59     1     1
 -7.3607403561880247E+00 a      1394     0    59     1     2
  2.4011833799670050E+00 a      1395     0    59     1     3
 -2.8985054160660222E+00 a      1396     0    59     1     4
 -2.6400003365910405E+00 a      1397     0    59     1     5
  4.8784009712379700E-02 a      1398     0    59     1     6
  5.3540150020575199E+00 a      1399     0    59     1     7
 -1.5544663748238968E-02 a      1400     0    59     1     8
 -2.0875000652284936E+00 a      1401     0    59     1     9
 -2.7521973221317957E+00 a      1402     0    59     1    10
 -6.2855873168818377E+00 a      1403     0    59     1    11
  1.4217454877315212E+00 a      1404     0    59     1    12
 -6.0668846690244758E+00 a      1405     0    59     1    13
  4.7203085626028498E+00 a      1406     0    59     1    14
 -2.8386349624029501E+00 a      1407     0    59     1    15
  7.6899454947056023E-01 a      1408     0    59     1    16
 -1.3644188588619279E+00 a      1409     0    59     1    17
 -2.4275807774948399E+00 a      1410     0    59     1    18
  3.0616371183871633E+00 a      1411     0    59     1    19
 -3.6856417564997925E+00 a      1412     0    59     1    20
  6.5109833002684656E+00 a      1413     0    59     1    21
 -1.5801409354727263E+00 a      1414     0    59     1    22
  5.2908083431965425E+00 a      1415     0    59     1    23
 -6.3624329253237022E-01 a      1416     0    59     1    24
 -2.8371221615712394E+00 a      1417     0    60     1     1
  2.2165263195830058E+00 a      1418     0    60     1     2
  1.6500403353858293E+00 a      1419     0    60     1     3
 -7.0546179692276711E-01 a      1420     0    60     1     4
  1.9296758518282566E+00 a      1421     0    60     1     5
  7.8583918211882631E-01 a      1422     0    60     1     6
  4.2128354464285689E+00 a      1423     0    60     1     7
  2.3489691558703258E+00 a      1424     0    60     1     8
  2.7376354248378998E-01 a      1425     0    60     1     9
 -9.4314834147761062E-01 a      1426     0    60     1    10
  9.0290725555208295E-01 a      1427     0    60     1    11
 -1.3548709212570411E+00 a      1428     0    60     1    12
 -2.4174649181800474E+00 a      1429     0    60     1    13
 -8.3964883383373934E-01 a      1430     0    60     1    14
  1.1784999975169159E+00 a      1431     0    60     1    15
  9.8460469964943742E-01 a      1432     0    60     1    16
  1.0763852887864034E+00 a      1433     0    60     1    17
 -6.9565645737437465E-01 a      1434     0    60     1    18
 -2.3452131619198928E+00 a      1435     0    60     1    19
  1.5532245641851536E-01 a      1436     0    60     1    20
 -3.3872465704861212E+00 a      1437     0    60     1    21
 -1.5570707582256489E+00 a      1438     0    60     1    22
 -3.0101599493703675E+00 a      1439     0    60     1    23
 -1.1211589470750114E+00 a      1440     0    60     1    24
  1.6046888427192472E+00 a      1441     0    61     1     1
  4.1725515621250442E-01 a      1442     0    61     1     2
  1.7701399053865685E+00 a      1443     0    61     1     3
 -1.5388597800314519E-01 a      1444     0    61     1     4
  9.4774477353689501E-01 a      1445     0    61     1     5
  1.1582370999258282E+00 a      1446     0    61     1     6
  1.0503172096857873E+00 a      1447     0    61     1     7
  1.2792345513245968E+00 a      1448     0    61     1     8
  1.2071420673834465E+00 a      1449     0    61     1     9
 -2.2972289709291802E-01 a      1450     0    61     1    10
  8.1969234518055867E-01 a      1451     0    61     1    11
 -3.4006990394833181E-01 a      1452     0    61     1    12
 -9.1341198997491790E-01 a      1453     0    61     1    13
  1.0104565475303355E+00 a      1454     0    61     1    14
  2.8597224976349467E+00 a      1455     0    61     1    15
  3.7015698956991694E-01 a      1456     0    61     1    16
  4.4955969711761502E-02 a      1457     0    61     1    17
 -7.5609654189569397E-01 a      1458     0    61     1    18
 -2.9299006874527683E-01 a      1459     0    61     1    19
 -6.7040782979132063E-01 a      1460     0    61     1    20
 -4.9115571531612978E-01 a      1461     0    61     1    21
  1.2334395451802010E-01 a      1462     0    61     1    22
  2.4793261504047592E-01 a      1463     0    61     1    23
  9.3856282072555572E-02 a      1464     0    61     1    24
  5.1738208906308873E+00 a      1465     0    62     1     1
  5.1646915647419300E-01 a      1466     0    62     1     2
  3.3967621374811765E+00 a      1467     0    62     1     3
 -1.5553653147489364E+00 a      1468     0    62     1     4
 -5.2011870484703870E-01 a      1469     0    62     1     5
 -2.7083073276766938E+00 a      1470     0    62     1     6
  7.3755218473348814E+00 a      1471     0    62     1     7
 -1.9271688446349171E+00 a      1472     0    62     1     8
 -2.8689205504122515E+00 a      1473     0    62     1     9
  1.1083880919932345E+00 a      1474     0    62     1    10
  1.8933289744451616E+00 a      1475     0    62     1    11
  2.3052789784023031E-01 a      1476     0    62     1    12
 -4.4861598656049329E-01 a      1477     0    62     1    13
 -1.0809449166009490E+00 a      1478     0    62     1    14
  7.2672496687552290E-01 a      1479     0    62     1    15
  2.2641933670734510E-01 a      1480     0    62     1    16
 -6.5897855168153863E-01 a      1481     0    62     1    17
 -3.6427654570015364E+00 a      1482     0    62     1    18
 -3.9057331523848043E-01 a      1483     0    62     1    19
 -1.5495249308433656E+00 a      1484     0    62     1    20
  1.2927998516350567E+00 a      1485     0    62     1    21
 -1.4202354115786757E+00 a      1486     0    62     1    22
  4.9456450308922966E+00 a      1487     0    62     1    23
 -3.0471587457078564E+00 a      1488     0    62     1    24
 -4.3337730633363068E-02 a      1489     0    63     1     1
 -2.0493217266993211E+00 a      1490     0    63     1     2
  2.1871978460443464E+00 a      1491     0    63     1     3
 -9.8144325537056210E-01 a      1492     0    63     1     4
 -8.4474743011611342E-01 a      1493     0    63     1     5
 -8.1164392461160306E-01 a      1494     0    63     1     6
 -7.1567741228487025E-01 a      1495     0    63     1     7
 -2.2058015501559630E-01 a      1496     0    63     1     8
 -6.2213503560839922E-01 a      1497     0    63     1     9
  3.5807881741895570E-01 a      1498     0    63     1    10
 -9.9545228310831499E-02 a      1499     0    63     1    11
 -1.4527740225756025E+00 a      1500     0    63     1    12
 -2.0912320422221728E-02 a      1501     0    63     1    13
 -1.0975033271888937E+00 a      1502     0    63     1    14
  2.8386365553438737E+00 a      1503     0    63     1    15
 -7.0604165403950103E-01 a      1504     0    63     1    16
  6.4197417735975815E-01 a      1505     0    63     1    17
 -4.0675205059566616E-01 a      1506     0    63     1    18
  3.3016912515135460E-01 a      1507     0    63     1    19
 -1.6835069072830915E+00 a      1508     0    63     1    20
  6.2820610384945175E-01 a      1509     0    63     1    21
 -7.1044951521559555E-02 a      1510     0    63     1    22
  2.0851815227415455E-03 a      1511     0    63     1    23
  1.5540258007325058E+00 a      1512     0    63     1    24
 -4.6066525643238920E+00 a      1513     0    64     1     1
 -7.1387954492374961E+00 a      1514     0    64     1     2
 -3.0606776989970670E+00 a      1515     0    64     1     3
  3.3422391971602183E-01 a      1516     0    64     1     4
 -2.7297655237715643E+00 a      1517     0    64     1     5
 -4.5676118423375245E+00 a      1518     0    64     1     6
  2.8239393230689922E+00 a      1519     0    64     1     7
  3.1717616213357549E+00 a      1520     0    64     1     8
 -2.0536062448916006E+00 a      1521     0    64     1     9
  2.0728138283967241E+00 a      1522     0    64     1    10
 -3.2806304909458781E+00 a      1523     0    64     1    11
 -5.5523560267621286E-01 a      1524     0    64     1    12
 -2.9800652910912578E-01 a      1525     0    64     1    13
 -7.0544160871236512E+00 a      1526     0    64     1    14
 -5.5715091515204662E+00 a      1527     0    64     1    15
  3.2460821201718637E-01 a      1528     0    64     1    16
  4.3176016915648191E-01 a      1529     0    64     1    17
 -1.5339971500667693E+00 a      1530     0    64     1    18
  5.5206087413170506E+00 a      1531     0    64     1    19
 -4.5869138299367940E+00 a      1532     0    64     1    20
 -1.6042857396628274E-01 a      1533     0    64     1    21
 -2.5668649849906009E+00 a      1534     0    64     1    22
  2.2981723663870142E+00 a      1535     0    64     1    23
 -1.7286539685558571E+00 a      1536     0    64     1    24
  5.4937098276569907E-01 b      1537     1     1
  2.9870468915551657E-01 b      1538     1     2
  2.4945712978687010E-01 b      1539     1     3
  2.8860089690959734E-01 b      1540     1     4
  2.4383458993964227E-01 b      1541     1     5
  4.2684447200704850E-01 b      1542     1     6
  1.4336806821851625E-01 b      1543     1     7
  1.7046994688129338E-01 b      1544     1     8
  3.8332959320492399E-01 b      1545     1     9
  5.3352967880321656E-01 b      1546     1    10
  5.1329600040979521E-02 b      1547     1    11
  5.7689355824305022E-01 b      1548     1    12
  1.7478331762034885E-01 b      1549     1    13
  2.4546312615663488E-01 b      1550     1    14
  2.5029526457519546E-01 b      1551     1    15
  5.1970326600025407E-01 b      1552     1    16
  1.3975322756099245E-01 b      1553     1    17
  6.4597102150913854E-01 b      1554     1    18
  3.2102345596517279E-01 b      1555     1    19
  4.2107288131785564E-01 b      1556     1    20
  1.7057433754075738E-01 b      1557     1    21
  4.3855918005362399E-01 b      1558     1    22
  5.1232080119046219E-01 b      1559     1    23
  1.9501842158037708E-01 b      1560     1    24
  4.3600000521054405E-01 a      1561     1     1     2     1
  3.7984015259165316E-01 a      1562     1     1     2     2
  3.3635211072546287E-02 a      1563     1     1     2     3
 -1.5859555741384823E-01 a      1564     1     1     2     4
 -5.3041110953672754E-01 a      1565     1     1     2     5
  6.8857008059394986E-01 a      1566     1     1     2     6
  8.3857826880074526E-01 a      1567     1     1     2     7
  2.1550810910626944E-01 a      1568     1     1     2     8
 -1.4117295591046288E+00 a      1569     1     1     2     9
 -5.5187917603131109E-01 a      1570     1     1     2    10
  3.6885487864728150E-01 a      1571     1     1     2    11
  7.2559790317966966E-01 a      1572     1     1     2    12
  3.7190647867589000E-01 a      1573     1     1     2    13
 -2.4410738079730612E+00 a      1574     1     1     2    14
  2.7389404664263195E-01 a      1575     1     1     2    15
 -6.4741086774075030E-01 a      1576     1     1     2    16
 -5.5810492823081970E-01 a      1577     1     1     2    17
  6.3644282271586627E-01 a      1578     1     1     2    18
 -1.0661340005719973E+00 a      1579     1     1     2    19
  1.3009629323254254E-01 a      1580     1     1     2    20
 -4.4580054640545184E+00 a      1581     1     1     2    21
 -1.1093623374625969E+00 a      1582     1     1     2    22
 -3.4962223400444381E-01 a      1583     1     1     2    23
 -1.5477850355974987E-01 a      1584     1     1     2    24
  5.9640283769456404E-01 a      1585     1     2     2     1
 -7.3857319366736318E-01 a      1586     1     2     2     2
 -3.1172555601383350E-01 a      1587     1     2     2     3
  2.0215449163681817E-01 a      1588     1     2     2     4
  4.6357142267109225E-01 a      1589     1     2     2     5
