################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5388053745975059E+01 a       531     0    23     1     3
  2.3864792035312328E+00 a       532     0    23     1     4
 -1.4051452469242523E+01 a       533     0    23     1     5
 -2.3931591239964789E+01 a       534     0    23     1     6
  2.3015764758842646E+01 a       535     0    23     1     7
  8.3464244816644262E-01 a       536     0    23     1     8
 -4.5587003116389484E+00 a       537     0    23     1     9
  1.1285356502173903E+01 a       538     0    23     1    10
 -2.6949816440189959E+01 a       539     0    23     1    11
  1.6861644656576534E+01 a       540     0    23     1    12
  7.8926276413803231E+00 a       541     0    23     1    13
 -2.9716909371228478E+01 a       542     0    23     1    14
  1.1437566470811127E+01 a       543     0    23     1    15
  2.6298637417263834E+01 a       544     0    23     1    16
  5.9148269939678414E+01 a       545     0    23     1    17
  5.3941696580104704E+01 a       546     0    23     1    18
  1.2610812597920473E+01 a       547     0    23     1    19
 -6.5918098754941340E+01 a       548     0    23     1    20
 -7.0790277115184264E+00 a       549     0    23     1    21
 -9.6004001602243125E+00 a       550     0    23     1    22
  2.6974961704647697E+01 a       551     0    23     1    23
  3.9667078987312181E+01 a       552     0    23     1    24
 -8.7037968809768529E+00 a       553     0    24     1     1
 -2.4616167764634720E+00 a       554     0    24     1     2
  1.0181730103034741E+00 a       555     0    24     1     3
  5.9097044083248473E+00 a       556     0    24     1     4
  3.2038225042682633E+01 a       557     0    24     1     5
  1.1911484368858202E+01 a       558     0    24     1     6
  1.9077238453505565E+01 a       559     0    24     1     7
 -7.9257474454915657E+00 a       560     0    24     1     8
 -3.7557412227410567E+00 a       561     0    24     1     9
  2.7912914668885346E+01 a       562     0    24     1    10
 -2.6611191903365810E+01 a       563     0    24     1    11
 -6.2354694485287920E+00 a       564     0    24     1    12
 -1.2768245144024354E+01 a       565     0    24     1    13
 -1.0269378625006611E+01 a       566     0    24     1    14
  1.4360160629502415E+01 a       567     0    24     1    15
  5.0549180662101056E+00 a       568     0    24     1    16
  2.3738197664261779E+01 a       569     0    24     1    17
  8.7296317680514655E+00 a       570     0    24     1    18
  2.9711090153400349E+01 a       571     0    24     1    19
 -1.4528628569187038E+01 a       572     0    24     1    20
 -2.5430063285266193E+01 a       573     0    24     1    21
 -1.1668501666692132E+01 a       574     0    24     1    22
 -1.7356577437554026E+01 a       575     0    24     1    23
  2.1683641905582679E+01 a       576     0    24     1    24
 -2.8992949588931367E+00 a       577     0    25     1     1
  7.7395197540303307E-01 a       578     0    25     1     2
  2.6075709349029812E+00 a       579     0    25     1     3
 -2.3843187755762738E+00 a       580     0    25     1     4
  3.9714490245334338E-01 a       581     0    25     1     5
  1.9309158612938699E+00 a       582     0    25     1     6
  5.3921270545230140E+00 a       583     0    25     1     7
 -1.0865670007590915E+00 a       584     0    25     1     8
  3.3773878887918753E+00 a       585     0    25     1     9
 -3.2816986544262354E+00 a       586     0    25     1    10
 -3.7034700774294502E+00 a       587     0    25     1    11
  2.5309477458473926E+00 a       588     0    25     1    12
 -9.9688655740462782E+00 a       589     0    25     1    13
  6.5962053430449386E-01 a       590     0    25     1    14
  2.2870084951044491E+00 a       591     0    25     1    15
 -1.4862321387707764E+00 a       592     0    25     1    16
 -9.7630645635112483E+00 a       593     0    25     1    17
  6.2824919882726671E-01 a       594     0    25     1    18
 -2.0419080477450255E+00 a       595     0    25     1    19
 -6.2431696024728813E+00 a       596     0    25     1    20
 -4.6608348202617274E+00 a       597     0    25     1    21
 -3.4610284523258912E+00 a       598     0    25     1    22
  5.1938932541060909E+00 a       599     0    25     1    23
 -4.4628002712910764E+00 a       600     0    25     1    24
 -5.6903959436317040E+00 a       601     0    26     1     1
  3.2235937388515006E+00 a       602     0    26     1     2
  6.0868825307989394E-01 a       603     0    26     1     3
 -5.0767418643468130E+00 a       604     0    26     1     4
 -5.9762355424822045E-01 a       605     0    26     1     5
  3.7083561743336785E-01 a       606     0    26     1     6
  9.7912494766985780E+00 a       607     0    26     1     7
 -1.3496202053079640E+00 a       608     0    26     1     8
 -5.2791460311191836E+00 a       609     0    26     1     9
  2.6588065155509568E+00 a       610     0    26     1    10
 -4.6054727516310195E-01 a       611     0    26     1    11
 -1.0882912785136996E+00 a       612     0    26     1    12
 -2.8128724065612833E+00 a       613     0    26     1    13
  2.7009253497934300E+00 a       614     0    26     1    14
  5.6078772008184397E-01 a       615     0    26     1    15
  3.8614339229474175E+00 a       616     0    26     1    16
 -3.1674595570765249E+00 a       617     0    26     1    17
  7.2757027533205871E+00 a       618     0    26     1    18
  6.3641791999617670E-01 a       619     0    26     1    19
 -1.0370721850215304E+01 a       620     0    26     1    20
 -1.7204005943260663E+00 a       621     0    26     1    21
 -3.5061768878848034E+00 a       622     0    26     1    22
  1.1352188779604536E+01 a       623     0    26     1    23
 -8.1700435776192393E+00 a       624     0    26     1    24
 -1.8468821165067262E+00 a       625     0    27     1     1
  1.1790105172717567E+01 a       626     0    27     1     2
  8.3399085743109360E+00 a       627     0    27     1     3
 -4.1927000327729136E+00 a       628     0    27     1     4
  5.0031646145640858E+00 a       629     0    27     1     5
  4.3228771462243696E+00 a       630     0    27     1     6
  1.0114524854245484E+01 a       631     0    27     1     7
 -2.2044135972324974E+00 a       632     0    27     1     8
 -3.6685180396313921E+00 a       633     0    27     1     9
  6.2087042024850172E+00 a       634     0    27     1    10
 -1.7504102571256392E+00 a       635     0    27     1    11
  7.4292684045786328E-01 a       636     0    27     1    12
 -2.1061124027036948E+00 a       637     0    27     1    13
 -2.6003836513133982E+00 a       638     0    27     1    14
  5.1555398724021959E+00 a       639     0    27     1    15
 -5.2238730645377762E+00 a       640     0    27     1    16
 -2.3677391688328591E+00 a       641     0    27     1    17
 -2.7128211881950031E+00 a       642     0    27     1    18
 -7.8001435408235471E+00 a       643     0    27     1    19
 -5.4890168841560874E+00 a       644     0    27     1    20
 -6.5876507401788524E+00 a       645     0    27     1    21
 -5.4859333193289466E+00 a       646     0    27     1    22
  3.8060796566782802E+00 a       647     0    27     1    23
 -2.7871592834840619E+00 a       648     0    27     1    24
 -1.9387023621263526E+00 a       649     0    28     1     1
 -5.1065957621026667E+00 a       650     0    28     1     2
 -4.6875488038358952E+00 a       651     0    28     1     3
  3.1133270486643183E+00 a       652     0    28     1     4
  5.5443954094643622E-01 a       653     0    28     1     5
 -3.2063770855032043E+00 a       654     0    28     1     6
  8.3653995175605789E-01 a       655     0    28     1     7
  3.5796104106336268E+00 a       656     0    28     1     8
  2.5275424786853790E-01 a       657     0    28     1     9
  4.2220450620674983E+00 a       658     0    28     1    10
  1.9998981480056659E+00 a       659     0    28     1    11
 -9.7507957050399108E-01 a       660     0    28     1    12
  6.3184810557161022E+00 a       661     0    28     1    13
 -6.0139242599544955E+00 a       662     0    28     1    14
 -5.3323304295738581E+00 a       663     0    28     1    15
 -1.3725573815885832E+00 a       664     0    28     1    16
  4.8177941012502306E+00 a       665     0    28     1    17
 -2.4291168567114352E+00 a       666     0    28     1    18
  3.1967361297790958E-01 a       667     0    28     1    19
  4.5551405314012907E+00 a       668     0    28     1    20
  5.1545510360751257E+00 a       669     0    28     1    21
  5.3999502702415887E+00 a       670     0    28     1    22
 -3.1496737600651343E+00 a       671     0    28     1    23
 -1.4533215842852110E+00 a       672     0    28     1    24
  2.5261044225857923E+00 a       673     0    29     1     1
 -1.3057299184646544E+01 a       674     0    29     1     2
 -1.3648009120900955E+01 a       675     0    29     1     3
  6.2019747062408337E+00 a       676     0    29     1     4
 -7.7543395406269768E+00 a       677     0    29     1     5
 -1.5174678158489771E+01 a       678     0    29     1     6
 -7.3573027377420819E-01 a       679     0    29     1     7
  4.5173058110028714E+00 a       680     0    29     1     8
 -4.4337368019145673E+00 a       681     0    29     1     9
  1.0710618641695101E+01 a       682     0    29     1    10
  3.4792662445060927E+00 a       683     0    29     1    11
 -5.3210400288690769E+00 a       684     0    29     1    12
 -4.7028714630631607E-01 a       685     0    29     1    13
 -1.7084147542830352E+00 a       686     0    29     1    14
 -1.1645618970467279E+01 a       687     0    29     1    15
 -3.5781207299517637E-01 a       688     0    29     1    16
 -1.6489548317087581E+00 a       689     0    29     1    17
 -5.3661789977674106E+00 a       690     0    29     1    18
 -2.9253183102709412E+00 a       691     0    29     1    19
  5.4835000069963540E+00 a       692     0    29     1    20
  7.4484515138999017E+00 a       693     0    29     1    21
  3.7697214521485702E+00 a       694     0    29     1    22
 -1.5393647907949439E+00 a       695     0    29     1    23
  2.6003610181245311E+00 a       696     0    29     1    24
  2.0673076165180260E+00 a       697     0    30     1     1
 -6.9393453823902949E+00 a       698     0    30     1     2
 -9.8207882410370253E+00 a       699     0    30     1     3
 -3.4707620447317922E+00 a       700     0    30     1     4
  1.0902818106930172E+00 a       701     0    30     1     5
 -4.3042413485448874E+00 a       702     0    30     1     6
 -7.7618297554316626E+00 a       703     0    30     1     7
 -1.4433474101550525E+00 a       704     0    30     1     8
 -3.2606349600268469E+00 a       705     0    30     1     9
  2.9563456162504158E+00 a       706     0    30     1    10
  7.4122631966918273E-01 a       707     0    30     1    11
 -2.5883249874734009E+00 a       708     0    30     1    12
  4.8930108453257137E-01 a       709     0    30     1    13
 -8.7964849308321931E+00 a       710     0    30     1    14
 -3.3766151745069699E+00 a       711     0    30     1    15
  1.4281499987790500E+00 a       712     0    30     1    16
  5.6671893391665868E+00 a       713     0    30     1    17
  2.2138057587021417E-01 a       714     0    30     1    18
  5.7728091034670523E+00 a       715     0    30     1    19
 -1.6993402969581397E+00 a       716     0    30     1    20
  3.0659020153281724E+00 a       717     0    30     1    21
  3.5976626826585073E-01 a       718     0    30     1    22
 -3.2281552514774132E+00 a       719     0    30     1    23
  4.4283538968399547E+00 a       720     0    30     1    24
  6.2472011725960517E+00 a       721     0    31     1     1
 -3.7255358609854509E-02 a       722     0    31     1     2
  1.4823349272725729E+01 a       723     0    31     1     3
  2.1578273958308301E+00 a       724     0    31     1     4
 -1.2324973166369780E+01 a       725     0    31     1     5
  1.8187640090916727E+01 a       726     0    31     1     6
 -6.1784844719691998E+00 a       727     0    31     1     7
 -3.3252704039560008E+01 a       728     0    31     1     8
  5.4764095474586423E+00 a       729     0    31     1     9
 -2.4436743353636029E+01 a       730     0    31     1    10
 -9.8160787498904423E+00 a       731     0    31     1    11
  3.5837589908511771E+00 a       732     0    31     1    12
 -1.4348890834104468E+01 a       733     0    31     1    13
  2.4406104197222763E+01 a       734     0    31     1    14
  2.9546082016606071E+01 a       735     0    31     1    15
 -2.1270997402959253E+01 a       736     0    31     1    16
  7.1837045875968020E+00 a       737     0    31     1    17
 -1.3123628861798146E+01 a       738     0    31     1    18
  9.4790607684235084E-01 a       739     0    31     1    19
 -3.9024782965648779E+00 a       740     0    31     1    20
  1.0570150246865127E+01 a       741     0    31     1    21
 -4.3556235877546534E+00 a       742     0    31     1    22
 -5.6325995283220722E+00 a       743     0    31     1    23
  1.3204827753646917E+01 a       744     0    31     1    24
 -2.8845207414357400E+01 a       745     0    32     1     1
  2.6051964187249865E+00 a       746     0    32     1     2
  3.6355235743844219E+01 a       747     0    32     1     3
  2.4207255224816116E+01 a       748     0    32     1     4
  3.6328394202576021E+01 a       749     0    32     1     5
  1.5150777328141674E+01 a       750     0    32     1     6
  4.7807481874241248E+01 a       751     0    32     1     7
  3.1721171473454010E+01 a       752     0    32     1     8
  1.6797035929654772E+01 a       753     0    32     1     9
  1.4607657404098246E+01 a       754     0    32     1    10
 -2.2268871937488257E+01 a       755     0    32     1    11
  1.8600188977549870E+01 a       756     0    32     1    12
 -3.5365913561831668E+01 a       757     0    32     1    13
  2.1650010173845875E+01 a       758     0    32     1    14
  2.0683374446074463E+01 a       759     0    32     1    15
 -2.9117035259988078E+00 a       760     0    32     1    16
  1.3507771156302120E+01 a       761     0    32     1    17
  7.8431910570822625E+00 a       762     0    32     1    18
  4.8164737661575437E+01 a       763     0    32     1    19
 -1.3202764305049350E+01 a       764     0    32     1    20
 -1.8124249595034790E+01 a       765     0    32     1    21
  2.8966345300202048E+00 a       766     0    32     1    22
 -2.7746020631712728E+01 a       767     0    32     1    23
  8.2385981452766188E+00 a       768     0    32     1    24
  4.2612864354067453E-01 a       769     0    33     1     1
  2.6482395476420839E-01 a       770     0    33     1     2
  1.2896265178062367E+00 a       771     0    33     1     3
  6.4337555514121647E-01 a       772     0    33     1     4
  1.1232140579886269E+00 a       773     0    33     1     5
  1.7322775152446896E+00 a       774     0    33     1     6
  3.0570280521819200E+00 a       775     0    33     1     7
 -1.0788777217272538E-01 a       776     0    33     1     8
  8.6614559833129490E-01 a       777     0    33     1     9
 -1.4432306990177439E+00 a       778     0    33     1    10
  1.4463297718476766E+00 a       779     0    33     1    11
  4.6838040391201341E-01 a       780     0    33     1    12
 -2.0501581516821905E+00 a       781     0    33     1    13
  1.6949559086003294E+00 a       782     0    33     1    14
  5.8613160161165279E-01 a       783     0    33     1    15
  2.2060224617353248E-02 a       784     0    33     1    16
 -9.7764737159992687E-01 a       785     0    33     1    17
  1.4333452930839247E-01 a       786     0    33     1    18
 -1.8436347870896355E+00 a       787     0    33     1    19
 -1.2240491047597601E+00 a       788     0    33     1    20
  1.7954473646503405E-01 a       789     0    33     1    21
 -7.7886883547894725E-01 a       790     0    33     1    22
  1.1428476433555683E+00 a       791     0    33     1    23
  8.5136592853831505E-01 a       792     0    33     1    24
  6.6267418016737245E-01 a       793     0    34     1     1
  5.0719738696473515E-01 a       794     0    34     1     2
  4.1415365354662398E-01 a       795     0    34     1     3
  2.9576415466635297E-01 a       796     0    34     1     4
  4.1266323885315792E-01 a       797     0    34     1     5
 -2.9441148739091744E-01 a       798     0    34     1     6
  8.3113716049952346E-01 a       799     0    34     1     7
  1.7489884471355575E+00 a       800     0    34     1     8
  9.3468669709289756E-02 a       801     0    34     1     9
 -3.1605509608820653E-01 a       802     0    34     1    10
  7.9960221601868875E-01 a       803     0    34     1    11
  2.0092576749887736E-01 a       804     0    34     1    12
  9.9550557099604520E-01 a       805     0    34     1    13
 -1.6876455395016134E+00 a       806     0    34     1    14
 -4.7230192873413640E-01 a       807     0    34     1    15
 -9.6964126941203890E-02 a       808     0    34     1    16
  4.6780643439139213E-01 a       809     0    34     1    17
 -2.0543788732113399E-01 a       810     0    34     1    18
 -4.6467441612125371E-01 a       811     0    34     1    19
 -1.5423902287159763E-01 a       812     0    34     1    20
  4.1723276552554817E-01 a       813     0    34     1    21
  2.7804474482470265E-01 a       814     0    34     1    22
  2.1076702573067133E-01 a       815     0    34     1    23
  2.3146847894670622E-01 a       816     0    34     1    24
 -6.7679598337525981E-01 a       817     0    35     1     1
 -1.3545920437995676E-02 a       818     0    35     1     2
 -1.2695363985668651E+00 a       819     0    35     1     3
 -1.1376492458678063E-01 a       820     0    35     1     4
 -8.7380599317620333E-01 a       821     0    35     1     5
 -1.4338014884849843E+00 a       822     0    35     1     6
 -2.7360885001076074E+00 a       823     0    35     1     7
  1.8185273868315938E-02 a       824     0    35     1     8
 -5.2616873768262309E-02 a       825     0    35     1     9
  1.9488180188718742E+00 a       826     0    35     1    10
 -9.9342579759518623E-01 a       827     0    35     1    11
 -9.4478581370203607E-01 a       828     0    35     1    12
  2.3999592903594040E+00 a       829     0    35     1    13
 -2.1201810995440442E+00 a       830     0    35     1    14
 -2.6391851727733596E-02 a       831     0    35     1    15
 -4.1825736349529352E-01 a       832     0    35     1    16
  1.1608009498038763E+00 a       833     0    35     1    17
 -5.0110810865432942E-01 a       834     0    35     1    18
  4.4697388575642855E-01 a       835     0    35     1    19
  2.3416827780205685E-01 a       836     0    35     1    20
  8.9880650755503000E-01 a       837     0    35     1    21
  7.8482803910194454E-01 a       838     0    35     1    22
 -7.6001473108101458E-01 a       839     0    35     1    23
 -9.7717137810378218E-01 a       840     0    35     1    24
  1.6849614799034209E+00 a       841     0    36     1     1
 -9.1805686037814771E-01 a       842     0    36     1     2
 -4.2417923404691588E-01 a       843     0    36     1     3
  9.0614273479032403E-01 a       844     0    36     1     4
  5.0302377911256878E-02 a       845     0    36     1     5
  7.6121674441290654E-01 a       846     0    36     1     6
 -1.4394223750554047E-01 a       847     0    36     1     7
  9.8891753893626788E-01 a       848     0    36     1     8
  9.9479885369720111E-01 a       849     0    36     1     9
 -1.2584256546170094E+00 a       850     0    36     1    10
 -4.1990202375222330E-01 a       851     0    36     1    11
  7.5526855951914329E-02 a       852     0    36     1    12
  2.4709627251860748E+00 a       853     0    36     1    13
 -1.6630274354609165E+00 a       854     0    36     1    14
  7.2358200950021201E-01 a       855     0    36     1    15
 -7.1232152847239205E-01 a       856     0    36     1    16
  5.1679284945129877E-01 a       857     0    36     1    17
  6.7745940275966055E-01 a       858     0    36     1    18
 -1.0131741773601866E+00 a       859     0    36     1    19
 -7.5143839065312956E-01 a       860     0    36     1    20
  1.6040522973544211E-01 a       861     0    36     1    21
  1.6592353603614776E-01 a       862     0    36     1    22
  1.2727182235542882E+00 a       863     0    36     1    23
  6.1728957234603576E-01 a       864     0    36     1    24
  9.4601684715612044E-01 a       865     0    37     1     1
 -4.2098237789857524E+00 a       866     0    37     1     2
 -1.7165108158698255E+00 a       867     0    37     1     3
  1.4189583943600603E+00 a       868     0    37     1     4
  1.4051939481584819E+00 a       869     0    37     1     5
  2.8807067410415597E+00 a       870     0    37     1     6
  3.3255819206480430E-01 a       871     0    37     1     7
 -3.9059284790316851E-01 a       872     0    37     1     8
 -5.7731721455999599E-02 a       873     0    37     1     9
 -3.4047471292177156E+00 a       874     0    37     1    10
  1.0411701363107371E+00 a       875     0    37     1    11
  9.6912602421787952E-01 a       876     0    37     1    12
  1.7421278695993017E+00 a       877     0    37     1    13
 -5.7292479725421175E-01 a       878     0    37     1    14
  1.2609244724497310E+00 a       879     0    37     1    15
  2.6988865446030212E+00 a       880     0    37     1    16
 -2.0642022338556463E+00 a       881     0    37     1    17
  2.5143625801321181E+00 a       882     0    37     1    18
 -3.9408613727820176E+00 a       883     0    37     1    19
 -1.5311569536745206E+00 a       884     0    37     1    20
 -3.6705198730468482E+00 a       885     0    37     1    21
 -6.1047855564637632E-01 a       886     0    37     1    22
  2.5691530399477713E+00 a       887     0    37     1    23
 -6.3323208292166888E-01 a       888     0    37     1    24
 -3.5613427660146977E+00 a       889     0    38     1     1
  1.8692361735859548E+00 a       890     0    38     1     2
  2.7826887343926479E+00 a       891     0    38     1     3
 -1.9516584030669755E+00 a       892     0    38     1     4
  1.0995858186093976E+00 a       893     0    38     1     5
 -5.4444393721761841E-01 a       894     0    38     1     6
  5.5174301356999562E+00 a       895     0    38     1     7
  4.5678573719826954E+00 a       896     0    38     1     8
 -6.1943672711849249E+00 a       897     0    38     1     9
  2.6384362911839576E-01 a       898     0    38     1    10
  1.9843755343449372E+00 a       899     0    38     1    11
  2.4436139863457917E+00 a       900     0    38     1    12
  3.2198958033131381E-01 a       901     0    38     1    13
 -3.8592995543833402E+00 a       902     0    38     1    14
 -1.3823397613684023E+00 a       903     0    38     1    15
  3.4774056127564967E+00 a       904     0    38     1    16
  5.2971992162469173E+00 a       905     0    38     1    17
  4.0806655171424664E+00 a       906     0    38     1    18
  4.3040998341359655E+00 a       907     0    38     1    19
  2.6536849039685997E+00 a       908     0    38     1    20
  4.2151043234370835E+00 a       909     0    38     1    21
  1.7716465888477659E-01 a       910     0    38     1    22
 -5.4371072877462669E+00 a       911     0    38     1    23
 -5.2401165836970964E+00 a       912     0    38     1    24
 -2.7969377306640900E-02 a       913     0    39     1     1
  5.3052413185273284E-01 a       914     0    39     1     2
  2.3483182709787767E+00 a       915     0    39     1     3
 -6.4294329177279985E-01 a       916     0    39     1     4
  8.8408261658218823E-01 a       917     0    39     1     5
  1.0247720957240496E+00 a       918     0    39     1     6
  3.2396174068043839E+00 a       919     0    39     1     7
  1.4171533267160357E+00 a       920     0    39     1     8
 -2.5331532448985010E+00 a       921     0    39     1     9
 -1.9199686236421678E+00 a       922     0    39     1    10
  1.7341886766764580E+00 a       923     0    39     1    11
  1.5715236630495890E+00 a       924     0    39     1    12
 -2.8898593310833434E+00 a       925     0    39     1    13
  5.2964310823626093E-01 a       926     0    39     1    14
 -1.8623327890640080E+00 a       927     0    39     1    15
 -4.0101601674523113E-01 a       928     0    39     1    16
  1.2260956373187151E+00 a       929     0    39     1    17
  2.5844593945444755E-01 a       930     0    39     1    18
  1.9369218133263981E+00 a       931     0    39     1    19
  8.6667400924825111E-01 a       932     0    39     1    20
 -4.2138783013653897E-01 a       933     0    39     1    21
 -8.9437876075148470E-01 a       934     0    39     1    22
 -7.6794176523196023E-01 a       935     0    39     1    23
 -5.3110242533043507E-02 a       936     0    39     1    24
 -9.4069471930212678E-01 a       937     0    40     1     1
 -4.5494776998197595E-01 a       938     0    40     1     2
  9.0492282003638502E-01 a       939     0    40     1     3
 -3.0263071517973126E+00 a       940     0    40     1     4
 -8.7645135048875000E-02 a       941     0    40     1     5
 -1.7889373846824924E-01 a       942     0    40     1     6
  2.3680408070276600E+00 a       943     0    40     1     7
  3.8634409675921257E+00 a       944     0    40     1     8
 -6.3699830464560381E-01 a       945     0    40     1     9
 -2.5748900180373657E+00 a       946     0    40     1    10
  3.3282138590475570E+00 a       947     0    40     1    11
 -7.5460073352696067E-01 a       948     0    40     1    12
  1.2938380824269249E-01 a       949     0    40     1    13
  1.4363570426877819E+00 a       950     0    40     1    14
 -2.4364349680082666E+00 a       951     0    40     1    15
  2.9580039328421042E+00 a       952     0    40     1    16
 -9.4629831664848030E-01 a       953     0    40     1    17
 -1.0967722459234927E-01 a       954     0    40     1    18
  2.3608743218731654E+00 a       955     0    40     1    19
 -1.4786620163204556E-01 a       956     0    40     1    20
 -3.0176369272704751E+00 a       957     0    40     1    21
 -1.2833849432020463E+00 a       958     0    40     1    22
 -1.6359452690423038E+00 a       959     0    40     1    23
 -2.6388937366638348E+00 a       960     0    40     1    24
  2.4749264346008526E+00 a       961     0    41     1     1
 -1.9565198873049445E+00 a       962     0    41     1     2
  1.0027241730415200E+01 a       963     0    41     1     3
  1.0613028094317358E+00 a       964     0    41     1     4
 -6.8945366545043874E-01 a       965     0    41     1     5
 -3.1484752671657619E+00 a       966     0    41     1     6
  1.1258665624728152E+01 a       967     0    41     1     7
  6.6701883148885868E+00 a       968     0    41     1     8
 -3.7569895462682616E+00 a       969     0    41     1     9
 -7.7129145748090355E+00 a       970     0    41     1    10
  5.3772462923427575E+00 a       971     0    41     1    11
  6.4218473600509385E-01 a       972     0    41     1    12
  2.1946366836126980E+00 a       973     0    41     1    13
 -5.1902669115636979E-01 a       974     0    41     1    14
 -3.0857061635347993E-01 a       975     0    41     1    15
 -2.2043806662501497E+00 a       976     0    41     1    16
  7.8088994521345534E-01 a       977     0    41     1    17
 -2.6571509538370153E+00 a       978     0    41     1    18
 -7.7154597531337343E-01 a       979     0    41     1    19
 -2.3950991334559664E+00 a       980     0    41     1    20
  4.0127676187137828E-01 a       981     0    41     1    21
 -3.5102612564071021E+00 a       982     0    41     1    22
 -1.8955761733828582E+00 a       983     0    41     1    23
 -2.1780056978923605E+00 a       984     0    41     1    24
 -4.2671591990063618E-01 a       985     0    42     1     1
 -3.9246910731038493E+00 a       986     0    42     1     2
  1.8791543926674303E+00 a       987     0    42     1     3
 -1.5001012818357468E-01 a       988     0    42     1     4
 -6.7369729471061041E-02 a       989     0    42     1     5
 -1.9222778604599524E+00 a       990     0    42     1     6
  1.7198228139523271E+00 a       991     0    42     1     7
  2.9720788897119603E+00 a       992     0    42     1     8
 -1.1962348237929799E+00 a       993     0    42     1     9
 -2.2559346848468502E+00 a       994     0    42     1    10
  2.9019032442944481E+00 a       995     0    42     1    11
  6.9735655837404020E-01 a       996     0    42     1    12
 -3.3074417843040966E+00 a       997     0    42     1    13
 -1.9702098324421755E-01 a       998     0    42     1    14
 -6.5914524467651991E-01 a       999     0    42     1    15
 -3.2519592285872195E-01 a      1000     0    42     1    16
 -3.5025903962986599E-01 a      1001     0    42     1    17
 -5.4966754515649985E-01 a      1002     0    42     1    18
  1.3817840651980084E+00 a      1003     0    42     1    19
 -1.9287304735141300E+00 a      1004     0    42     1    20
 -7.5164031183813351E-01 a      1005     0    42     1    21
 -1.1854935180858643E+00 a      1006     0    42     1    22
 -1.8216925948296299E+00 a      1007     0    42     1    23
 -1.1980770767165838E+00 a      1008     0    42     1    24
  4.5501007423411419E+00 a      1009     0    43     1     1
  7.1872709410023488E+00 a      1010     0    43     1     2
  8.1201085297911249E+00 a      1011     0    43     1     3
 -2.8636426752587218E+00 a      1012     0    43     1     4
 -1.4436523464801632E+00 a      1013     0    43     1     5
 -1.1865464398059459E+01 a      1014     0    43     1     6
 -1.7954304046254869E+01 a      1015     0    43     1     7
  9.5941458551721990E+00 a      1016     0    43     1     8
  1.1757752667699952E+01 a      1017     0    43     1     9
 -1.0789819725364723E+01 a      1018     0    43     1    10
 -4.6510991338425676E+00 a      1019     0    43     1    11
 -6.6893650390557224E-01 a      1020     0    43     1    12
  6.9920281384944589E+00 a      1021     0    43     1    13
 -1.6871036461092260E+01 a      1022     0    43     1    14
  1.4107830618702362E+01 a      1023     0    43     1    15
 -8.0965014331381280E+00 a      1024     0    43     1    16
  1.9311990932488401E+00 a      1025     0    43     1    17
 -2.2219166300913336E+00 a      1026     0    43     1    18
 -2.2926617446671383E+01 a      1027     0    43     1    19
 -1.7865424843741913E+01 a      1028     0    43     1    20
  4.6535080228446102E+00 a      1029     0    43     1    21
 -4.8508237481040801E+00 a      1030     0    43     1    22
 -8.3681897091324509E-01 a      1031     0    43     1    23
 -8.7706268777301926E+00 a      1032     0    43     1    24
  1.0453019017305801E+01 a      1033     0    44     1     1
  2.4865515003876864E+00 a      1034     0    44     1     2
 -2.7677148414763215E-02 a      1035     0    44     1     3
  7.1423317783750528E+00 a      1036     0    44     1     4
 -1.0676114924301835E+01 a      1037     0    44     1     5
 -4.5236934161183546E+00 a      1038     0    44     1     6
 -2.9148230362890319E+00 a      1039     0    44     1     7
 -1.4591974775716066E+01 a      1040     0    44     1     8
  8.6443768496798921E+00 a      1041     0    44     1     9
 -5.8042658504738389E+00 a      1042     0    44     1    10
 -9.6696905278283012E+00 a      1043     0    44     1    11
 -3.7024272765310227E+00 a      1044     0    44     1    12
  6.2279681873449979E+00 a      1045     0    44     1    13
  8.2827408889015892E+00 a      1046     0    44     1    14
 -4.2001130465349954E+00 a      1047     0    44     1    15
 -7.1724947538187989E+00 a      1048     0    44     1    16
 -6.9546667612476769E+00 a      1049     0    44     1    17
 -9.9316854160584196E+00 a      1050     0    44     1    18
 -9.6742569626406407E+00 a      1051     0    44     1    19
  3.6790887695070289E+00 a      1052     0    44     1    20
 -1.0690013716798694E+01 a      1053     0    44     1    21
 -5.6697604768104721E+00 a      1054     0    44     1    22
  1.0019950419884330E+01 a      1055     0    44     1    23
  1.5826659693133575E+01 a      1056     0    44     1    24
  6.3182018390923556E-01 a      1057     0    45     1     1
  2.2363748765144820E+00 a      1058     0    45     1     2
 -2.8893676648986144E+00 a      1059     0    45     1     3
  1.7753409259205482E+00 a      1060     0    45     1     4
 -6.0124026561912594E+00 a      1061     0    45     1     5
 -7.7163378557490150E+00 a      1062     0    45     1     6
 -3.0389331610025243E+00 a      1063     0    45     1     7
 -1.0603812521444294E+00 a      1064     0    45     1     8
  3.4509958920715933E+00 a      1065     0    45     1     9
  2.9538216499138890E+00 a      1066     0    45     1    10
