################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7651655913075158E-01 a      1068     0    45     1    12
 -2.3911191663617046E+00 a      1069     0    45     1    13
  2.1176129756763649E+00 a      1070     0    45     1    14
 -4.6536778887519388E+00 a      1071     0    45     1    15
  1.2680062329009945E+00 a      1072     0    45     1    16
  3.6344965264565410E-01 a      1073     0    45     1    17
  6.2984765697915546E-01 a      1074     0    45     1    18
  3.4229877434916203E+00 a      1075     0    45     1    19
 -6.5281372923504255E-01 a      1076     0    45     1    20
  4.0882339309455489E+00 a      1077     0    45     1    21
  1.5063523806926624E+00 a      1078     0    45     1    22
 -1.3270562982951100E+01 a      1079     0    45     1    23
  4.8010088591009721E+00 a      1080     0    45     1    24
 -4.9665811215486394E-01 a      1081     0    46     1     1
  3.7805951427733122E+00 a      1082     0    46     1     2
  9.5582155081385511E-01 a      1083     0    46     1     3
 -8.7759508245351689E+00 a      1084     0    46     1     4
 -4.6176742945595040E+00 a      1085     0    46     1     5
 -6.4290655274943083E+00 a      1086     0    46     1     6
 -1.4904787767280159E+00 a      1087     0    46     1     7
  2.3211642849366365E+00 a      1088     0    46     1     8
 -2.6883868749776809E+00 a      1089     0    46     1     9
 -1.1862545732255443E+01 a      1090     0    46     1    10
  8.9320808387120607E+00 a      1091     0    46     1    11
 -2.6568309341050234E+00 a      1092     0    46     1    12
  1.4899156356419780E+00 a      1093     0    46     1    13
  8.7827811483577793E+00 a      1094     0    46     1    14
 -5.6925419761181733E+00 a      1095     0    46     1    15
 -3.4049729224481897E+00 a      1096     0    46     1    16
 -1.2521694822306202E+00 a      1097     0    46     1    17
 -9.8776725065399285E-01 a      1098     0    46     1    18
 -4.3767734025937408E-02 a      1099     0    46     1    19
  7.8953472964914151E-01 a      1100     0    46     1    20
  2.6893453798248244E+00 a      1101     0    46     1    21
  3.0781244781486965E+00 a      1102     0    46     1    22
 -2.2948173665144029E+00 a      1103     0    46     1    23
 -4.3823499038240943E+00 a      1104     0    46     1    24
  2.8178814939197459E+00 a      1105     0    47     1     1
  2.2486366711657633E+00 a      1106     0    47     1     2
  8.4164523810366521E-01 a      1107     0    47     1     3
 -6.2001552946429417E-01 a      1108     0    47     1     4
 -3.5442461866495480E+00 a      1109     0    47     1     5
 -1.3280213833959326E-01 a      1110     0    47     1     6
  1.1037607585992351E+00 a      1111     0    47     1     7
  1.2684827377916308E+00 a      1112     0    47     1     8
  2.7715795017120897E+00 a      1113     0    47     1     9
 -3.5432309362847364E-01 a      1114     0    47     1    10
  1.7914791899860585E+00 a      1115     0    47     1    11
  9.1874761345894862E-01 a      1116     0    47     1    12
  2.0780578132193188E+00 a      1117     0    47     1    13
  2.5249502975130373E+00 a      1118     0    47     1    14
 -6.5059778229206202E+00 a      1119     0    47     1    15
  2.0631701931556796E-02 a      1120     0    47     1    16
  1.2458395808246538E+00 a      1121     0    47     1    17
  2.0730891460390974E-01 a      1122     0    47     1    18
 -3.6355816678813322E+00 a      1123     0    47     1    19
  1.3885053760033543E+00 a      1124     0    47     1    20
  2.4085701165718385E+00 a      1125     0    47     1    21
  4.6014121329194797E+00 a      1126     0    47     1    22
 -3.6156278486454809E+00 a      1127     0    47     1    23
  6.8168962483944631E+00 a      1128     0    47     1    24
 -7.5721871907713911E+00 a      1129     0    48     1     1
  3.8644763301364771E-01 a      1130     0    48     1     2
  4.4428769813273545E+00 a      1131     0    48     1     3
 -4.0172022768573159E+00 a      1132     0    48     1     4
 -1.0478474768222488E+00 a      1133     0    48     1     5
 -1.2557087253908294E+01 a      1134     0    48     1     6
 -2.6981667659880930E+00 a      1135     0    48     1     7
  9.2985691607733703E+00 a      1136     0    48     1     8
  3.8659846830482874E+00 a      1137     0    48     1     9
  2.5382782015052485E+00 a      1138     0    48     1    10
  2.8900825754132025E+00 a      1139     0    48     1    11
 -5.9055412968453691E+00 a      1140     0    48     1    12
  4.5951531531334906E+00 a      1141     0    48     1    13
  2.2696499715207299E+00 a      1142     0    48     1    14
 -9.5449563857938913E-01 a      1143     0    48     1    15
 -3.5821586408519104E+00 a      1144     0    48     1    16
 -8.1927724758189768E+00 a      1145     0    48     1    17
  1.0114331309862809E+01 a      1146     0    48     1    18
 -1.8980752216512752E+01 a      1147     0    48     1    19
 -4.0285515683888056E+00 a      1148     0    48     1    20
  4.3288194315391664E+00 a      1149     0    48     1    21
 -2.7231189690843238E-01 a      1150     0    48     1    22
 -2.8924674506717847E+00 a      1151     0    48     1    23
  3.5020288822331427E+00 a      1152     0    48     1    24
 -6.0574435439190955E-01 a      1153     0    49     1     1
 -1.3514349180455278E+00 a      1154     0    49     1     2
  3.0940479177372915E-01 a      1155     0    49     1     3
 -3.4282080152821764E-01 a      1156     0    49     1     4
  4.0355506649684109E-01 a      1157     0    49     1     5
 -2.0454696901978323E-01 a      1158     0    49     1     6
 -6.3740271083272393E-01 a      1159     0    49     1     7
 -6.1070389024084071E-01 a      1160     0    49     1     8
 -1.1797472276487773E+00 a      1161     0    49     1     9
  1.5659533757790911E+00 a      1162     0    49     1    10
 -2.4379394539356025E+00 a      1163     0    49     1    11
 -4.7063356807627871E-01 a      1164     0    49     1    12
  2.1792532134557976E-01 a      1165     0    49     1    13
 -1.9875192468991068E+00 a      1166     0    49     1    14
 -2.5781816979073738E-02 a      1167     0    49     1    15
 -2.4615017016455049E-01 a      1168     0    49     1    16
  1.7810153271349793E-01 a      1169     0    49     1    17
  3.1682167921520432E-01 a      1170     0    49     1    18
 -4.6969797975912148E-01 a      1171     0    49     1    19
 -2.0030236710238733E-01 a      1172     0    49     1    20
 -3.6884987478029485E-02 a      1173     0    49     1    21
 -9.1630566909365063E-01 a      1174     0    49     1    22
  2.0348242586207507E-01 a      1175     0    49     1    23
 -1.2771734321215930E-01 a      1176     0    49     1    24
  2.6375894897236696E-01 a      1177     0    50     1     1
  6.5439796361003399E-01 a      1178     0    50     1     2
 -2.2416691131166222E+00 a      1179     0    50     1     3
  7.2075396249889201E-01 a      1180     0    50     1     4
 -1.3512503606528609E-01 a      1181     0    50     1     5
  1.4828425758540592E-01 a      1182     0    50     1     6
  5.0808907030257611E-01 a      1183     0    50     1     7
  1.0286396235296213E+00 a      1184     0    50     1     8
  5.9555447304412967E-01 a      1185     0    50     1     9
  3.5824021822916896E-01 a      1186     0    50     1    10
 -3.6145895087429769E-01 a      1187     0    50     1    11
 -2.6555178405997237E-01 a      1188     0    50     1    12
  1.1853107469413278E-01 a      1189     0    50     1    13
  1.2130252628629160E-01 a      1190     0    50     1    14
 -3.1424306273405356E-01 a      1191     0    50     1    15
 -5.7740171158525666E-01 a      1192     0    50     1    16
 -7.4845230896130877E-01 a      1193     0    50     1    17
 -2.3926084184408011E-01 a      1194     0    50     1    18
 -2.0343541946124818E-01 a      1195     0    50     1    19
  8.6929616163434979E-03 a      1196     0    50     1    20
  5.3868412273781907E-01 a      1197     0    50     1    21
  9.7576499861035990E-02 a      1198     0    50     1    22
 -1.1675369114519549E+00 a      1199     0    50     1    23
 -3.3463620590796689E-01 a      1200     0    50     1    24
  1.6051406840187116E-01 a      1201     0    51     1     1
 -2.4601049542491609E+00 a      1202     0    51     1     2
  1.1547834447037231E+00 a      1203     0    51     1     3
 -5.0252247396342682E+00 a      1204     0    51     1     4
  4.7402235288653588E-01 a      1205     0    51     1     5
 -1.6802181470763142E+00 a      1206     0    51     1     6
 -3.5559852081915339E-01 a      1207     0    51     1     7
  5.4971436411378538E-01 a      1208     0    51     1     8
 -2.4253289668673577E+00 a      1209     0    51     1     9
 -2.2102049866900408E+00 a      1210     0    51     1    10
 -2.6039158574475332E+00 a      1211     0    51     1    11
 -1.2368122758189997E+00 a      1212     0    51     1    12
 -8.1286710297878859E-02 a      1213     0    51     1    13
  2.1662224036498801E+00 a      1214     0    51     1    14
  2.5741081530791012E+00 a      1215     0    51     1    15
 -2.3149753302053355E+00 a      1216     0    51     1    16
 -1.5427109433219608E+00 a      1217     0    51     1    17
  3.8444833022102491E+00 a      1218     0    51     1    18
 -1.7462862326365320E+00 a      1219     0    51     1    19
 -1.4502192613732157E+00 a      1220     0    51     1    20
  1.3158346677432557E+00 a      1221     0    51     1    21
 -2.8620901406766097E+00 a      1222     0    51     1    22
  1.9830686291387514E+00 a      1223     0    51     1    23
  1.4670572524774870E+00 a      1224     0    51     1    24
  3.1114323332015665E+00 a      1225     0    52     1     1
 -1.6810347736586901E+00 a      1226     0    52     1     2
 -4.3608284447436327E+00 a      1227     0    52     1     3
 -8.3334110582512078E-01 a      1228     0    52     1     4
 -2.6120474457744134E+00 a      1229     0    52     1     5
 -2.8744971440405256E+00 a      1230     0    52     1     6
  2.0780982579431200E+00 a      1231     0    52     1     7
  4.5839057481713734E+00 a      1232     0    52     1     8
  7.0163848174539494E+00 a      1233     0    52     1     9
 -4.0394311459820758E+00 a      1234     0    52     1    10
 -6.7573285993535936E-01 a      1235     0    52     1    11
  1.0351948495936705E+00 a      1236     0    52     1    12
 -6.2761958674550877E-01 a      1237     0    52     1    13
  3.5907393977344770E+00 a      1238     0    52     1    14
  6.0150955935030073E+00 a      1239     0    52     1    15
 -3.1406518349777035E+00 a      1240     0    52     1    16
 -7.8300475720574214E-01 a      1241     0    52     1    17
  2.5811786408528641E+00 a      1242     0    52     1    18
 -1.0745473601676292E+00 a      1243     0    52     1    19
 -2.3339188544940619E+00 a      1244     0    52     1    20
  6.5910921906672815E-01 a      1245     0    52     1    21
  3.3704541806835842E+00 a      1246     0    52     1    22
 -4.6590013151436978E+00 a      1247     0    52     1    23
  4.2636150932934607E+00 a      1248     0    52     1    24
  1.6777914976479567E+00 a      1249     0    53     1     1
 -4.0260895369754177E+00 a      1250     0    53     1     2
 -1.4642362124000508E+00 a      1251     0    53     1     3
 -7.2358582855900877E-01 a      1252     0    53     1     4
 -3.8529907982566924E-01 a      1253     0    53     1     5
 -2.5960494084632568E+00 a      1254     0    53     1     6
  2.6342547037066750E+00 a      1255     0    53     1     7
  1.9862103593863121E+00 a      1256     0    53     1     8
  4.3986617124143307E-01 a      1257     0    53     1     9
 -3.5096494422338296E+00 a      1258     0    53     1    10
 -4.8964250657849524E+00 a      1259     0    53     1    11
 -4.8245137505726943E-01 a      1260     0    53     1    12
 -4.7410881772913238E-01 a      1261     0    53     1    13
  1.6411665092799205E-01 a      1262     0    53     1    14
  3.8486129306177319E-01 a      1263     0    53     1    15
 -2.4505252996396250E+00 a      1264     0    53     1    16
 -1.6801676093758036E+00 a      1265     0    53     1    17
  1.1409857725298058E+00 a      1266     0    53     1    18
 -5.4995741387588515E-01 a      1267     0    53     1    19
 -9.3754450305708237E-01 a      1268     0    53     1    20
  1.3986134003852440E+00 a      1269     0    53     1    21
 -2.5604744712951560E-01 a      1270     0    53     1    22
  5.2401975060659778E-01 a      1271     0    53     1    23
  2.1419593478744479E+00 a      1272     0    53     1    24
  2.3216449172552025E-02 a      1273     0    54     1     1
 -7.4609824961897173E+00 a      1274     0    54     1     2
  9.2070865865561533E+00 a      1275     0    54     1     3
 -5.3822834641620458E+00 a      1276     0    54     1     4
  4.1167750888416821E+00 a      1277     0    54     1     5
 -3.3018423107957955E+00 a      1278     0    54     1     6
 -5.9919234845094405E+00 a      1279     0    54     1     7
 -2.7504450405430729E+00 a      1280     0    54     1     8
  8.0988297469662041E-01 a      1281     0    54     1     9
  1.5006791256710811E-01 a      1282     0    54     1    10
 -6.6310579772709293E+00 a      1283     0    54     1    11
  2.1196732636679450E+00 a      1284     0    54     1    12
  1.1641739737652477E+00 a      1285     0    54     1    13
 -1.2488620180567664E+00 a      1286     0    54     1    14
  2.3146960728066337E+00 a      1287     0    54     1    15
 -1.9547974078366670E+00 a      1288     0    54     1    16
 -5.1175786020513303E-01 a      1289     0    54     1    17
  7.3579889902515550E-01 a      1290     0    54     1    18
 -4.2390214536216027E+00 a      1291     0    54     1    19
  1.7806819005695664E+00 a      1292     0    54     1    20
 -7.4126588224616718E-01 a      1293     0    54     1    21
  1.4617503284684716E+00 a      1294     0    54     1    22
  4.4287691208094939E+00 a      1295     0    54     1    23
 -9.9969396191254567E-01 a      1296     0    54     1    24
  2.3442985024017053E+00 a      1297     0    55     1     1
 -1.8638150997107368E+00 a      1298     0    55     1     2
 -3.4907637980640334E+00 a      1299     0    55     1     3
  6.6554827060135580E+00 a      1300     0    55     1     4
  1.6850785489904623E+00 a      1301     0    55     1     5
  4.9263438229953689E+00 a      1302     0    55     1     6
  2.1244411720549259E+00 a      1303     0    55     1     7
  5.8053434349434596E-01 a      1304     0    55     1     8
  1.4799090397280323E+00 a      1305     0    55     1     9
  8.4995195635463432E+00 a      1306     0    55     1    10
 -7.6292360523876503E+00 a      1307     0    55     1    11
  2.9858388022559694E+00 a      1308     0    55     1    12
 -2.5091849821299733E-01 a      1309     0    55     1    13
 -9.1635264292465770E+00 a      1310     0    55     1    14
  3.2065876055602707E+00 a      1311     0    55     1    15
  2.5464869805140595E+00 a      1312     0    55     1    16
  2.0379584610064256E+00 a      1313     0    55     1    17
  1.5664202261167699E+00 a      1314     0    55     1    18
  1.9144703755386325E+00 a      1315     0    55     1    19
 -3.0330437393047749E-01 a      1316     0    55     1    20
 -6.8327023584996505E-01 a      1317     0    55     1    21
  7.3020888525717120E-01 a      1318     0    55     1    22
  1.5662344728616464E+00 a      1319     0    55     1    23
  2.1900751478443237E+00 a      1320     0    55     1    24
 -1.1673305491426373E+00 a      1321     0    56     1     1
  1.5243657770790431E-01 a      1322     0    56     1     2
 -3.5600230479032255E+00 a      1323     0    56     1     3
  9.2583676152628225E-01 a      1324     0    56     1     4
  3.0056628395747009E+00 a      1325     0    56     1     5
  1.9705062937448450E+00 a      1326     0    56     1     6
 -1.8052250186776591E+00 a      1327     0    56     1     7
 -1.6431374831242168E-01 a      1328     0    56     1     8
 -1.9991658558273691E+00 a      1329     0    56     1     9
  1.1490737671811457E+00 a      1330     0    56     1    10
 -2.3504514498119646E+00 a      1331     0    56     1    11
  6.7519701069134497E-01 a      1332     0    56     1    12
 -1.7049860069964053E+00 a      1333     0    56     1    13
 -2.1000544914684012E+00 a      1334     0    56     1    14
  2.7243401351621697E+00 a      1335     0    56     1    15
  5.1506295219300258E-01 a      1336     0    56     1    16
 -1.8433366529526911E+00 a      1337     0    56     1    17
 -2.9183758496612400E-01 a      1338     0    56     1    18
  1.4017327631310146E+00 a      1339     0    56     1    19
  4.5361173693624540E-01 a      1340     0    56     1    20
 -1.7150267070241849E+00 a      1341     0    56     1    21
 -2.6571530073133984E+00 a      1342     0    56     1    22
  2.0742485495415037E+00 a      1343     0    56     1    23
 -6.9702315175212055E+00 a      1344     0    56     1    24
  8.8618801446912130E+00 a      1345     0    57     1     1
  1.1684665640283310E+01 a      1346     0    57     1     2
 -3.6109412230832319E-02 a      1347     0    57     1     3
  1.0385005150385582E+00 a      1348     0    57     1     4
  1.3816803662776020E+00 a      1349     0    57     1     5
  1.7424827034116131E+01 a      1350     0    57     1     6
 -5.4465688370460672E+00 a      1351     0    57     1     7
 -7.1227177482564992E+00 a      1352     0    57     1     8
 -3.1931407060046482E+00 a      1353     0    57     1     9
 -2.0613080653406475E+00 a      1354     0    57     1    10
  2.3361716007905509E+00 a      1355     0    57     1    11
  6.7380379544502738E+00 a      1356     0    57     1    12
 -2.6617396199074936E+00 a      1357     0    57     1    13
  4.3772461257324426E+00 a      1358     0    57     1    14
  4.6001344187335285E+00 a      1359     0    57     1    15
  3.0259415854202629E+00 a      1360     0    57     1    16
  4.3434223360360749E+00 a      1361     0    57     1    17
 -3.9141204667419287E+00 a      1362     0    57     1    18
  4.6972805503717501E+00 a      1363     0    57     1    19
  8.5251778469679049E+00 a      1364     0    57     1    20
  8.1727725380794702E-01 a      1365     0    57     1    21
  3.8469869195048823E+00 a      1366     0    57     1    22
  2.5364326288944355E-01 a      1367     0    57     1    23
 -1.9659039750649798E+00 a      1368     0    57     1    24
 -3.2407178439182647E+00 a      1369     0    58     1     1
  2.5740341819839583E+00 a      1370     0    58     1     2
  1.4279928052591753E+00 a      1371     0    58     1     3
  1.0197771288976940E+00 a      1372     0    58     1     4
  7.8836184761008921E-01 a      1373     0    58     1     5
  2.2610770075069251E+00 a      1374     0    58     1     6
 -4.2685887433155939E-01 a      1375     0    58     1     7
 -8.5560607703210056E-02 a      1376     0    58     1     8
 -4.2110062562509626E-01 a      1377     0    58     1     9
  4.2206225464530955E-01 a      1378     0    58     1    10
  1.8204175041545150E+00 a      1379     0    58     1    11
 -1.7456835054290187E+00 a      1380     0    58     1    12
 -8.2673826600547340E-02 a      1381     0    58     1    13
 -1.0798774180209332E+00 a      1382     0    58     1    14
  6.8728517448278814E-01 a      1383     0    58     1    15
  3.0860952900768823E+00 a      1384     0    58     1    16
  3.6031899881672951E+00 a      1385     0    58     1    17
  2.2157715499209103E+00 a      1386     0    58     1    18
  2.1955925314761032E-01 a      1387     0    58     1    19
  1.4906474837209214E+00 a      1388     0    58     1    20
 -3.7688299805167911E+00 a      1389     0    58     1    21
 -2.1283287201763576E-01 a      1390     0    58     1    22
 -4.2600970892263659E+00 a      1391     0    58     1    23
  9.0119108261938730E-01 a      1392     0    58     1    24
  3.0429488300899687E+00 a      1393     0    59     1     1
 -7.8375432820503290E+00 a      1394     0    59     1     2
  4.7863612149782346E+00 a      1395     0    59     1     3
 -5.1146322316983612E+00 a      1396     0    59     1     4
 -1.6964958987266308E+00 a      1397     0    59     1     5
  2.5267345332556170E-02 a      1398     0    59     1     6
  5.9668180494509322E+00 a      1399     0    59     1     7
 -1.5970403708241885E+00 a      1400     0    59     1     8
 -4.1485055231288044E+00 a      1401     0    59     1     9
 -4.3040550138521843E+00 a      1402     0    59     1    10
 -8.3705182194940946E+00 a      1403     0    59     1    11
 -2.5412912291395562E-01 a      1404     0    59     1    12
 -8.9921080819318053E+00 a      1405     0    59     1    13
  4.1588784563218901E+00 a      1406     0    59     1    14
 -3.6608510469983964E+00 a      1407     0    59     1    15
  1.8958193208915499E+00 a      1408     0    59     1    16
 -1.3937812255670609E-01 a      1409     0    59     1    17
 -4.2125988356988424E+00 a      1410     0    59     1    18
  1.6375856999840672E+00 a      1411     0    59     1    19
 -1.2626385818553707E+00 a      1412     0    59     1    20
  5.7215440857933384E+00 a      1413     0    59     1    21
  6.7620314906560652E-01 a      1414     0    59     1    22
  4.6411810786355590E+00 a      1415     0    59     1    23
 -1.5291859962838319E+00 a      1416     0    59     1    24
 -1.3036004760268318E+00 a      1417     0    60     1     1
  3.6912938010153264E+00 a      1418     0    60     1     2
  4.5698532999671160E-01 a      1419     0    60     1     3
 -1.1735172928074965E-01 a      1420     0    60     1     4
  2.3647724178156238E+00 a      1421     0    60     1     5
  2.1115401166058363E+00 a      1422     0    60     1     6
  5.7649461489292229E+00 a      1423     0    60     1     7
  3.3477537477372974E+00 a      1424     0    60     1     8
 -4.8512149207699640E-01 a      1425     0    60     1     9
  6.4487681518811435E-01 a      1426     0    60     1    10
  9.8983705834335767E-01 a      1427     0    60     1    11
 -5.4603207286307498E-01 a      1428     0    60     1    12
 -3.5256810234132483E+00 a      1429     0    60     1    13
 -5.2399277562824564E-01 a      1430     0    60     1    14
  1.6122355182932429E+00 a      1431     0    60     1    15
  1.0006000392679852E+00 a      1432     0    60     1    16
  2.5136646444769728E-01 a      1433     0    60     1    17
 -1.2544305003132523E+00 a      1434     0    60     1    18
 -2.2637484921939408E+00 a      1435     0    60     1    19
  1.4249360431485769E+00 a      1436     0    60     1    20
 -3.1781712151623775E+00 a      1437     0    60     1    21
 -2.7182156629330381E+00 a      1438     0    60     1    22
 -3.7334346149594095E+00 a      1439     0    60     1    23
 -3.0326692687312029E+00 a      1440     0    60     1    24
  1.0861454116206408E+00 a      1441     0    61     1     1
  1.4564384547136433E+00 a      1442     0    61     1     2
  1.5461762203212706E+00 a      1443     0    61     1     3
 -7.2990528446057731E-02 a      1444     0    61     1     4
  5.5891321574463226E-01 a      1445     0    61     1     5
  2.0164053940577338E+00 a      1446     0    61     1     6
  9.8253369472945440E-01 a      1447     0    61     1     7
  8.9183577863658781E-01 a      1448     0    61     1     8
  3.3530739139335027E-02 a      1449     0    61     1     9
  9.8289618000568868E-01 a      1450     0    61     1    10
  2.3167907109600019E-01 a      1451     0    61     1    11
 -4.6689601327502606E-01 a      1452     0    61     1    12
 -1.5605439550537141E+00 a      1453     0    61     1    13
  5.7679731488066188E-01 a      1454     0    61     1    14
  3.3946868450821595E+00 a      1455     0    61     1    15
  9.1947692269289460E-01 a      1456     0    61     1    16
  5.4850125898516500E-01 a      1457     0    61     1    17
  1.0735812595280461E-01 a      1458     0    61     1    18
 -2.2919047729221327E-02 a      1459     0    61     1    19
 -8.9560574253749969E-01 a      1460     0    61     1    20
 -8.1408237749757262E-01 a      1461     0    61     1    21
 -8.6889337521966747E-01 a      1462     0    61     1    22
 -1.2379940656589383E-01 a      1463     0    61     1    23
  7.6767591471362562E-01 a      1464     0    61     1    24
  6.4050772277949397E+00 a      1465     0    62     1     1
  1.4059377451145061E+00 a      1466     0    62     1     2
  1.7942982137731929E+00 a      1467     0    62     1     3
 -1.7762557134531274E+00 a      1468     0    62     1     4
 -6.7622126054025800E-01 a      1469     0    62     1     5
 -3.1977629327059165E+00 a      1470     0    62     1     6
  7.7074494169804719E+00 a      1471     0    62     1     7
 -2.4580679165552488E+00 a      1472     0    62     1     8
 -2.7601334439611080E+00 a      1473     0    62     1     9
  3.7840134034661737E+00 a      1474     0    62     1    10
  2.2871854763970436E+00 a      1475     0    62     1    11
 -9.3792096593290530E-01 a      1476     0    62     1    12
 -2.3061099919305984E-02 a      1477     0    62     1    13
 -6.6506295923580661E-01 a      1478     0    62     1    14
  9.8400919292239808E-01 a      1479     0    62     1    15
  6.2219684150621335E-01 a      1480     0    62     1    16
 -8.9962661002188071E-01 a      1481     0    62     1    17
 -3.8114146447261503E+00 a      1482     0    62     1    18
  1.8498947649060010E-01 a      1483     0    62     1    19
 -8.6376463353879451E-01 a      1484     0    62     1    20
 -1.3461842880115447E+00 a      1485     0    62     1    21
 -1.0333768762007371E+00 a      1486     0    62     1    22
  5.3786847221375380E+00 a      1487     0    62     1    23
 -3.9197374283051012E+00 a      1488     0    62     1    24
 -1.2181512427317310E-02 a      1489     0    63     1     1
 -1.9425385757069931E+00 a      1490     0    63     1     2
  2.7812213777591630E+00 a      1491     0    63     1     3
 -1.5106548116577787E+00 a      1492     0    63     1     4
 -7.7516835830288566E-01 a      1493     0    63     1     5
 -1.2783483268995506E+00 a      1494     0    63     1     6
  3.8576526710550028E-02 a      1495     0    63     1     7
 -8.2698132770482236E-01 a      1496     0    63     1     8
 -1.8336879951249916E+00 a      1497     0    63     1     9
  1.7487514228277465E-01 a      1498     0    63     1    10
 -7.6767238804519200E-01 a      1499     0    63     1    11
 -1.6143702681649112E+00 a      1500     0    63     1    12
 -7.5072804199118559E-01 a      1501     0    63     1    13
 -1.5122191966609471E+00 a      1502     0    63     1    14
  3.6702334276337383E+00 a      1503     0    63     1    15
 -5.8146003131957402E-01 a      1504     0    63     1    16
  1.2473059322913693E+00 a      1505     0    63     1    17
 -3.1507633349454484E-01 a      1506     0    63     1    18
  8.2042785575181965E-01 a      1507     0    63     1    19
 -1.6798522388911172E+00 a      1508     0    63     1    20
  8.8978905870255906E-02 a      1509     0    63     1    21
 -2.6825703167969550E-01 a      1510     0    63     1    22
  1.5841787202319688E-01 a      1511     0    63     1    23
  2.1022017555858019E+00 a      1512     0    63     1    24
 -4.7384117094906886E+00 a      1513     0    64     1     1
 -1.0721501445098166E+01 a      1514     0    64     1     2
 -5.2867349095583025E+00 a      1515     0    64     1     3
 -6.1903406867283250E-01 a      1516     0    64     1     4
 -1.4995634317780973E+00 a      1517     0    64     1     5
 -8.2478084047336431E+00 a      1518     0    64     1     6
  5.2704386725015775E+00 a      1519     0    64     1     7
  2.4061244814221778E+00 a      1520     0    64     1     8
 -1.3703313692038250E+00 a      1521     0    64     1     9
 -1.8213510385145307E-01 a      1522     0    64     1    10
 -4.7779932234395579E+00 a      1523     0    64     1    11
 -2.0187791335855545E+00 a      1524     0    64     1    12
 -1.2500103976701540E+00 a      1525     0    64     1    13
 -5.6716834235269200E+00 a      1526     0    64     1    14
 -3.4978745188881306E+00 a      1527     0    64     1    15
 -6.5422873482290134E-01 a      1528     0    64     1    16
  1.4539624013594448E+00 a      1529     0    64     1    17
 -3.5257040884614135E-02 a      1530     0    64     1    18
  4.5141027202162682E+00 a      1531     0    64     1    19
 -5.0485865707568935E+00 a      1532     0    64     1    20
 -2.3010313421394772E+00 a      1533     0    64     1    21
 -1.7583443860279762E+00 a      1534     0    64     1    22
  1.0786754505687679E+00 a      1535     0    64     1    23
  1.2136378608737486E+00 a      1536     0    64     1    24
  5.4744819009444012E-01 b      1537     1     1
  3.1167786162827765E-01 b      1538     1     2
  2.5286438753888130E-01 b      1539     1     3
  2.8837638177437225E-01 b      1540     1     4
  2.3615770738429398E-01 b      1541     1     5
  4.4954741547421395E-01 b      1542     1     6
  1.4724436323066187E-01 b      1543     1     7
  1.7961161704761869E-01 b      1544     1     8
  3.7496069620890810E-01 b      1545     1     9
  5.2269489345255671E-01 b      1546     1    10
  2.0614001422682528E-02 b      1547     1    11
  5.8150316965436710E-01 b      1548     1    12
  1.5420893460178725E-01 b      1549     1    13
  2.6455539057100202E-01 b      1550     1    14
  2.4988889387838403E-01 b      1551     1    15
  5.2083405291812190E-01 b      1552     1    16
  1.3330879869229947E-01 b      1553     1    17
  6.4808490514890993E-01 b      1554     1    18
  3.3407011234082773E-01 b      1555     1    19
  4.2494277544022158E-01 b      1556     1    20
  1.9152843318124235E-01 b      1557     1    21
  4.6221834121518723E-01 b      1558     1    22
  5.1261813234647047E-01 b      1559     1    23
  1.8794636869367143E-01 b      1560     1    24
  4.6678324892920431E-01 a      1561     1     1     2     1
  3.5148802961715364E-01 a      1562     1     1     2     2
 -2.0933456085591468E-02 a      1563     1     1     2     3
 -9.7420978160965857E-02 a      1564     1     1     2     4
 -4.8747534694335903E-01 a      1565     1     1     2     5
  8.2431384050484813E-01 a      1566     1     1     2     6
  9.3704467558473170E-01 a      1567     1     1     2     7
  2.6873361846779126E-01 a      1568     1     1     2     8
 -1.8345749821418875E+00 a      1569     1     1     2     9
 -4.7596425948631776E-01 a      1570     1     1     2    10
  3.5138617473884082E-01 a      1571     1     1     2    11
  7.0664000338426458E-01 a      1572     1     1     2    12
  4.2809651751145567E-01 a      1573     1     1     2    13
 -2.4111905345928113E+00 a      1574     1     1     2    14
  2.0641465914060247E-01 a      1575     1     1     2    15
 -6.2059251352115696E-01 a      1576     1     1     2    16
 -5.2935134188603905E-01 a      1577     1     1     2    17
  6.5682237326373905E-01 a      1578     1     1     2    18
 -9.3959393022759607E-01 a      1579     1     1     2    19
  1.0068345377777782E-01 a      1580     1     1     2    20
  1.9258265270542281E+00 a      1581     1     1     2    21
 -7.3553026429588542E-01 a      1582     1     1     2    22
 -2.9346873776106452E-01 a      1583     1     1     2    23
 -1.5663190238761562E-01 a      1584     1     1     2    24
  4.8868435792847664E-01 a      1585     1     2     2     1
 -7.7533016838025826E-01 a      1586     1     2     2     2
 -3.6924054952780511E-01 a      1587     1     2     2     3
  9.6293261904904087E-02 a      1588     1     2     2     4
  4.2374179471848633E-01 a      1589     1     2     2     5
 -4.1230823572146413E-01 a      1590     1     2     2     6
