################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1650297951841879E+00 a      1068     0    45     1    12
 -4.4999088916767382E+00 a      1069     0    45     1    13
 -1.2517830197300686E+00 a      1070     0    45     1    14
 -6.3074698701365532E+00 a      1071     0    45     1    15
  5.3769452037646914E-01 a      1072     0    45     1    16
  5.7458681232202713E-01 a      1073     0    45     1    17
  2.0589117755891470E-01 a      1074     0    45     1    18
 -4.6334471346837516E+00 a      1075     0    45     1    19
 -9.8688212937090403E-01 a      1076     0    45     1    20
  1.3848777023790127E+01 a      1077     0    45     1    21
  8.9559238559583534E+00 a      1078     0    45     1    22
 -9.8676795155149648E+00 a      1079     0    45     1    23
  2.8803257895997314E+00 a      1080     0    45     1    24
  2.5116901780335668E+00 a      1081     0    46     1     1
  2.4357347944023120E+00 a      1082     0    46     1     2
 -2.2459888395623619E+00 a      1083     0    46     1     3
 -2.0234157915177889E+01 a      1084     0    46     1     4
 -5.9143983727075256E+00 a      1085     0    46     1     5
 -5.1198268684987065E+00 a      1086     0    46     1     6
  6.1718138979726724E+00 a      1087     0    46     1     7
  3.5090467634350597E+00 a      1088     0    46     1     8
 -1.2036014862308759E+01 a      1089     0    46     1     9
 -1.7415156763047584E+01 a      1090     0    46     1    10
 -2.1675150550478590E+00 a      1091     0    46     1    11
 -4.5026736100805049E+00 a      1092     0    46     1    12
 -2.5175417303908381E+00 a      1093     0    46     1    13
  1.0289667515946977E+01 a      1094     0    46     1    14
 -6.8661685706411628E+00 a      1095     0    46     1    15
 -4.9905874052650647E+00 a      1096     0    46     1    16
 -2.8815009841593935E+00 a      1097     0    46     1    17
  1.0505288170626278E+01 a      1098     0    46     1    18
  1.1522843423707623E+00 a      1099     0    46     1    19
 -4.5677687793626159E-01 a      1100     0    46     1    20
  9.7538362855113370E+00 a      1101     0    46     1    21
  3.8589231871234175E+00 a      1102     0    46     1    22
  3.0723589678064509E+00 a      1103     0    46     1    23
 -1.2460000590652225E+01 a      1104     0    46     1    24
  3.5667036336719038E+00 a      1105     0    47     1     1
  1.6861445324522080E+00 a      1106     0    47     1     2
  3.3169370244474645E-02 a      1107     0    47     1     3
 -2.4578140507350197E+00 a      1108     0    47     1     4
 -3.8112854189915462E+00 a      1109     0    47     1     5
  5.8702926459687876E-01 a      1110     0    47     1     6
  3.0970699508206412E-01 a      1111     0    47     1     7
  8.2771589737825590E-01 a      1112     0    47     1     8
  3.2679973268947169E+00 a      1113     0    47     1     9
 -2.2616764890059797E+00 a      1114     0    47     1    10
 -4.1973272994178945E-01 a      1115     0    47     1    11
  9.7182247846872105E-01 a      1116     0    47     1    12
  2.9897497385152327E+00 a      1117     0    47     1    13
  2.5334012592679733E+00 a      1118     0    47     1    14
 -6.8265371042322194E+00 a      1119     0    47     1    15
 -4.4610607420370124E-02 a      1120     0    47     1    16
  1.8486176847850515E+00 a      1121     0    47     1    17
  2.9104785392255117E+00 a      1122     0    47     1    18
 -3.0890819715877900E+00 a      1123     0    47     1    19
  7.4560815324168506E-01 a      1124     0    47     1    20
  4.1581393207239472E+00 a      1125     0    47     1    21
  7.0695604735462512E+00 a      1126     0    47     1    22
 -1.3857281774392833E+00 a      1127     0    47     1    23
  8.1130273459242979E+00 a      1128     0    47     1    24
 -6.6391681699287775E+00 a      1129     0    48     1     1
 -7.1913752684046974E+00 a      1130     0    48     1     2
  2.7111324133781558E+00 a      1131     0    48     1     3
 -5.7701333240726234E+00 a      1132     0    48     1     4
  9.2454744682550363E+00 a      1133     0    48     1     5
 -2.2227491205707459E+01 a      1134     0    48     1     6
 -3.2988908711492715E+00 a      1135     0    48     1     7
  7.5267074993773164E+00 a      1136     0    48     1     8
  7.5613674110712985E+00 a      1137     0    48     1     9
  5.8255105944578833E+00 a      1138     0    48     1    10
  6.3267764133074857E+00 a      1139     0    48     1    11
 -1.2321103779244838E+01 a      1140     0    48     1    12
  8.6185586280421447E+00 a      1141     0    48     1    13
  9.6369143033306293E-02 a      1142     0    48     1    14
 -2.0327994889008445E+00 a      1143     0    48     1    15
 -8.8249821161634472E+00 a      1144     0    48     1    16
 -1.4417676969532790E+01 a      1145     0    48     1    17
  1.5437133567258048E+00 a      1146     0    48     1    18
 -2.7089552110267462E+01 a      1147     0    48     1    19
 -5.5316018593159475E+00 a      1148     0    48     1    20
 -4.1604442604639080E-01 a      1149     0    48     1    21
 -3.9995863878092064E+00 a      1150     0    48     1    22
 -3.2946696286293422E+00 a      1151     0    48     1    23
 -4.6121404175930869E-01 a      1152     0    48     1    24
 -7.6987983365094093E-01 a      1153     0    49     1     1
 -1.8517526696255566E+00 a      1154     0    49     1     2
  1.1759533780619491E+00 a      1155     0    49     1     3
 -4.9571086437531303E-01 a      1156     0    49     1     4
  2.4594001824839111E+00 a      1157     0    49     1     5
 -2.5447635762370080E-01 a      1158     0    49     1     6
 -7.8446146617175216E-01 a      1159     0    49     1     7
 -1.3010687013909414E-01 a      1160     0    49     1     8
 -1.9576153023291676E+00 a      1161     0    49     1     9
  1.9293580857824757E+00 a      1162     0    49     1    10
 -1.9535948036525581E+00 a      1163     0    49     1    11
 -7.3185511046333596E-01 a      1164     0    49     1    12
 -2.0814009578244816E-01 a      1165     0    49     1    13
 -2.6843075537846994E+00 a      1166     0    49     1    14
  1.8686697372769895E-01 a      1167     0    49     1    15
 -3.8807374748399659E-01 a      1168     0    49     1    16
 -3.5300463845026775E-01 a      1169     0    49     1    17
 -6.0725503465955577E-01 a      1170     0    49     1    18
 -1.2006879340805907E+00 a      1171     0    49     1    19
  5.1853834008048916E-01 a      1172     0    49     1    20
 -1.0021351802694500E+00 a      1173     0    49     1    21
 -2.2933747680169816E+00 a      1174     0    49     1    22
  4.8157275661025484E-01 a      1175     0    49     1    23
 -1.2931069348033477E+00 a      1176     0    49     1    24
  3.3789363091245012E-01 a      1177     0    50     1     1
  7.6303684441440223E-01 a      1178     0    50     1     2
 -2.0527219629505242E+00 a      1179     0    50     1     3
  4.8673159894703877E-01 a      1180     0    50     1     4
  1.0964284538281863E-01 a      1181     0    50     1     5
  2.0529443691290045E-01 a      1182     0    50     1     6
  7.6622397928960162E-01 a      1183     0    50     1     7
  4.8422746482163609E-01 a      1184     0    50     1     8
 -3.5844394561472585E-02 a      1185     0    50     1     9
  2.6063603776298094E-01 a      1186     0    50     1    10
 -5.0219622592227620E-01 a      1187     0    50     1    11
 -1.8862556224139809E-01 a      1188     0    50     1    12
 -3.9719544452013295E-01 a      1189     0    50     1    13
 -1.2720364332621398E-01 a      1190     0    50     1    14
 -1.8373359455378072E-01 a      1191     0    50     1    15
 -3.9399861516164980E-01 a      1192     0    50     1    16
 -6.8291861348327743E-01 a      1193     0    50     1    17
 -5.1094611646020671E-01 a      1194     0    50     1    18
 -7.4186124369274797E-01 a      1195     0    50     1    19
  3.6686031628827283E-02 a      1196     0    50     1    20
  7.6863124623979806E-01 a      1197     0    50     1    21
  1.5082035625042983E-01 a      1198     0    50     1    22
 -1.0651217529064880E+00 a      1199     0    50     1    23
 -5.8254449681059761E-01 a      1200     0    50     1    24
  3.4588159475107272E-01 a      1201     0    51     1     1
 -1.4306375937939795E+00 a      1202     0    51     1     2
  9.4721130110546503E-01 a      1203     0    51     1     3
 -5.4029310879328243E+00 a      1204     0    51     1     4
  1.6384117632058059E+00 a      1205     0    51     1     5
 -3.4162861501283293E+00 a      1206     0    51     1     6
 -7.0586196778767163E-01 a      1207     0    51     1     7
  1.6095969139791624E-01 a      1208     0    51     1     8
 -2.4206567464589952E+00 a      1209     0    51     1     9
 -7.9013429757342801E-01 a      1210     0    51     1    10
 -3.8851407665099607E+00 a      1211     0    51     1    11
 -1.3413406383400366E+00 a      1212     0    51     1    12
 -3.3160680216760302E-01 a      1213     0    51     1    13
  2.1429884039933227E+00 a      1214     0    51     1    14
  3.1980489622295027E+00 a      1215     0    51     1    15
 -3.2293941061513727E+00 a      1216     0    51     1    16
 -2.5805016399145586E+00 a      1217     0    51     1    17
  3.6004713818348084E+00 a      1218     0    51     1    18
 -2.8226439185359880E+00 a      1219     0    51     1    19
 -1.4245777991642281E+00 a      1220     0    51     1    20
  1.7291791761365776E+00 a      1221     0    51     1    21
 -2.9525700638518102E+00 a      1222     0    51     1    22
  9.5120940096268647E-01 a      1223     0    51     1    23
  3.9038237356162969E-01 a      1224     0    51     1    24
  2.6847196267690823E+00 a      1225     0    52     1     1
 -9.6348401698117891E-01 a      1226     0    52     1     2
 -1.0565627397316593E+01 a      1227     0    52     1     3
  3.8798085814446333E-02 a      1228     0    52     1     4
 -1.1191800626908432E+01 a      1229     0    52     1     5
  1.7151098739990640E+00 a      1230     0    52     1     6
  1.5871388776812232E+00 a      1231     0    52     1     7
  1.3559709431723057E+00 a      1232     0    52     1     8
  8.0091193714544229E+00 a      1233     0    52     1     9
 -6.8328535927318832E+00 a      1234     0    52     1    10
 -2.9039565930771216E+00 a      1235     0    52     1    11
  4.0735288089954441E-01 a      1236     0    52     1    12
 -3.1591755620514475E+00 a      1237     0    52     1    13
  8.8522665272723948E+00 a      1238     0    52     1    14
  3.3102414954145769E+00 a      1239     0    52     1    15
 -9.7399605627925667E-01 a      1240     0    52     1    16
  1.2790622142750279E+00 a      1241     0    52     1    17
  4.1464932945370734E+00 a      1242     0    52     1    18
  4.2243374080835965E+00 a      1243     0    52     1    19
 -3.3406234914898509E+00 a      1244     0    52     1    20
  1.2226696171634768E+00 a      1245     0    52     1    21
  6.4385573126886033E+00 a      1246     0    52     1    22
 -6.5129729642632830E+00 a      1247     0    52     1    23
  8.8267788809067529E+00 a      1248     0    52     1    24
  2.8997667350095737E+00 a      1249     0    53     1     1
 -3.2379109484536603E+00 a      1250     0    53     1     2
 -1.6319030896315234E+00 a      1251     0    53     1     3
  2.1879353190347759E+00 a      1252     0    53     1     4
  1.8277498421332081E-01 a      1253     0    53     1     5
 -3.9992459653082695E+00 a      1254     0    53     1     6
  1.8761718493964030E+00 a      1255     0    53     1     7
  6.6099648933474753E-01 a      1256     0    53     1     8
  2.2566429754210864E+00 a      1257     0    53     1     9
 -1.3396330286489899E+00 a      1258     0    53     1    10
 -3.2605568447042241E+00 a      1259     0    53     1    11
  5.0760124115313709E-01 a      1260     0    53     1    12
  5.3963011805766092E-01 a      1261     0    53     1    13
 -1.4426334672794425E+00 a      1262     0    53     1    14
 -1.7736622607650124E-01 a      1263     0    53     1    15
 -2.5132900677108547E+00 a      1264     0    53     1    16
 -1.3340572803561734E+00 a      1265     0    53     1    17
 -2.3244176933577667E+00 a      1266     0    53     1    18
 -1.8854100004721983E+00 a      1267     0    53     1    19
 -1.0587316690992135E+00 a      1268     0    53     1    20
  1.3318828729556527E+00 a      1269     0    53     1    21
  9.6061367538641906E-01 a      1270     0    53     1    22
 -5.8574877072510623E-01 a      1271     0    53     1    23
  5.2144987130120990E+00 a      1272     0    53     1    24
 -1.8062498257632877E+00 a      1273     0    54     1     1
 -5.6915517058351179E+00 a      1274     0    54     1     2
  8.3152905092739786E+00 a      1275     0    54     1     3
 -7.1852566865459500E-01 a      1276     0    54     1     4
  2.3042435355209441E+00 a      1277     0    54     1     5
 -1.5252242432988861E+00 a      1278     0    54     1     6
 -7.0324690427736227E+00 a      1279     0    54     1     7
  2.3141325365559276E-01 a      1280     0    54     1     8
  1.8702483043835216E+00 a      1281     0    54     1     9
  3.7293541757290898E+00 a      1282     0    54     1    10
 -3.8597948183537580E+00 a      1283     0    54     1    11
  3.7976295999533161E-01 a      1284     0    54     1    12
  1.9085379076268691E+00 a      1285     0    54     1    13
 -4.4434494245229378E-01 a      1286     0    54     1    14
  2.0639063057293923E+00 a      1287     0    54     1    15
 -3.8073434662676986E-01 a      1288     0    54     1    16
 -1.4738700475521576E-02 a      1289     0    54     1    17
  1.0401900745602040E+00 a      1290     0    54     1    18
  1.9052471803702329E+00 a      1291     0    54     1    19
  1.3400614293234105E+00 a      1292     0    54     1    20
 -5.7495806926081894E+00 a      1293     0    54     1    21
 -2.7281332550660005E+00 a      1294     0    54     1    22
  3.4455383535319375E+00 a      1295     0    54     1    23
 -5.7445452293992483E-01 a      1296     0    54     1    24
  4.4816739279438805E-01 a      1297     0    55     1     1
 -1.9635011655674934E+00 a      1298     0    55     1     2
 -3.0921761987374657E-01 a      1299     0    55     1     3
  1.4176916277466843E+01 a      1300     0    55     1     4
  2.5492155804981520E+00 a      1301     0    55     1     5
  4.8263816911241619E+00 a      1302     0    55     1     6
 -3.8895757470230383E+00 a      1303     0    55     1     7
 -1.5665066445357401E-01 a      1304     0    55     1     8
  7.9395376028977154E+00 a      1305     0    55     1     9
  1.1400498087791050E+01 a      1306     0    55     1    10
 -4.8875656260497374E-01 a      1307     0    55     1    11
  3.9038664323927623E+00 a      1308     0    55     1    12
  2.4520322724690380E+00 a      1309     0    55     1    13
 -1.1703744940838614E+01 a      1310     0    55     1    14
  3.5267958944659141E+00 a      1311     0    55     1    15
  4.0761930805966085E+00 a      1312     0    55     1    16
  3.2981595957863008E+00 a      1313     0    55     1    17
 -6.7932725197814108E+00 a      1314     0    55     1    18
  3.3301808499025665E-01 a      1315     0    55     1    19
 -3.7328661303615680E-02 a      1316     0    55     1    20
 -5.6025229820164535E+00 a      1317     0    55     1    21
  8.7931402594526831E-01 a      1318     0    55     1    22
 -1.3904760423964249E+00 a      1319     0    55     1    23
  6.9091874601538068E+00 a      1320     0    55     1    24
 -1.4581148895630243E+00 a      1321     0    56     1     1
  5.2827372226566027E-01 a      1322     0    56     1     2
 -2.7934823727756992E+00 a      1323     0    56     1     3
  2.4350899343738801E+00 a      1324     0    56     1     4
  2.7264860400004141E+00 a      1325     0    56     1     5
  1.2815427569379894E+00 a      1326     0    56     1     6
 -2.3859579162184459E+00 a      1327     0    56     1     7
 -1.9006156561167650E-01 a      1328     0    56     1     8
 -1.3765070476097978E+00 a      1329     0    56     1     9
  2.4099750109477984E+00 a      1330     0    56     1    10
 -6.6231895706191468E-01 a      1331     0    56     1    11
  8.3095640545660565E-01 a      1332     0    56     1    12
 -1.3371608752426103E+00 a      1333     0    56     1    13
 -2.4265193350516299E+00 a      1334     0    56     1    14
  1.6835656684564875E+00 a      1335     0    56     1    15
  5.1210811314592397E-01 a      1336     0    56     1    16
 -2.5316735388444696E+00 a      1337     0    56     1    17
 -2.9765031131898860E+00 a      1338     0    56     1    18
  1.1428024686045755E+00 a      1339     0    56     1    19
  8.8028958960744419E-01 a      1340     0    56     1    20
 -2.3573318673214363E+00 a      1341     0    56     1    21
 -3.2954452833815013E+00 a      1342     0    56     1    22
  1.0831779649524378E+00 a      1343     0    56     1    23
 -8.4160801177283346E+00 a      1344     0    56     1    24
  1.0513257952158138E+01 a      1345     0    57     1     1
  2.1337706486049544E+01 a      1346     0    57     1     2
  7.8795656516075141E+00 a      1347     0    57     1     3
  4.0548020467992210E+00 a      1348     0    57     1     4
 -1.0065334526982607E+01 a      1349     0    57     1     5
  2.4522871039853591E+01 a      1350     0    57     1     6
 -4.0919706547776808E+00 a      1351     0    57     1     7
 -8.3948355875721052E+00 a      1352     0    57     1     8
 -3.5054982587291543E+00 a      1353     0    57     1     9
 -1.7499679936029611E+00 a      1354     0    57     1    10
  5.6486081618482853E+00 a      1355     0    57     1    11
  1.2741695083587702E+01 a      1356     0    57     1    12
  3.2033858891780165E-01 a      1357     0    57     1    13
  3.3300255383178756E+00 a      1358     0    57     1    14
 -2.2723447115437319E+00 a      1359     0    57     1    15
  8.2186156563691650E+00 a      1360     0    57     1    16
  1.0471998349669251E+01 a      1361     0    57     1    17
 -2.6235840799565908E+00 a      1362     0    57     1    18
  1.4366257293189504E+01 a      1363     0    57     1    19
  8.9296151683299634E+00 a      1364     0    57     1    20
  4.5090827638440718E+00 a      1365     0    57     1    21
  5.3056035830982200E+00 a      1366     0    57     1    22
  3.6067163592667248E+00 a      1367     0    57     1    23
  1.6023346801147269E+00 a      1368     0    57     1    24
 -3.1234924321353339E+00 a      1369     0    58     1     1
  7.0162174995131537E+00 a      1370     0    58     1     2
  3.7099596416528042E+00 a      1371     0    58     1     3
  1.5236196709383165E+00 a      1372     0    58     1     4
 -1.7035120381194253E+00 a      1373     0    58     1     5
  5.3851715339504080E+00 a      1374     0    58     1     6
 -3.0469551541750467E-01 a      1375     0    58     1     7
 -1.0373240080956021E+00 a      1376     0    58     1     8
 -2.7473009642185504E+00 a      1377     0    58     1     9
  3.5517918755552924E+00 a      1378     0    58     1    10
 -1.3821254979274935E+00 a      1379     0    58     1    11
 -1.8013786144993242E+00 a      1380     0    58     1    12
 -2.3135369076195476E+00 a      1381     0    58     1    13
 -6.0961647107628214E-01 a      1382     0    58     1    14
  9.2740868012174804E-01 a      1383     0    58     1    15
  5.1575717220725474E+00 a      1384     0    58     1    16
  5.0710630593088828E+00 a      1385     0    58     1    17
  3.0454393818094680E+00 a      1386     0    58     1    18
  3.5950908534361909E+00 a      1387     0    58     1    19
 -2.6414706400471111E-01 a      1388     0    58     1    20
 -2.9888221929427909E+00 a      1389     0    58     1    21
 -1.9405135654211099E+00 a      1390     0    58     1    22
 -2.7791941340488910E+00 a      1391     0    58     1    23
  2.3249240282447352E+00 a      1392     0    58     1    24
  4.5875473005834317E+00 a      1393     0    59     1     1
 -2.2397866008891740E+00 a      1394     0    59     1     2
  8.1248352471657661E+00 a      1395     0    59     1     3
 -2.1524624460324762E+00 a      1396     0    59     1     4
 -2.8226621111925332E+00 a      1397     0    59     1     5
  4.7548304217065223E+00 a      1398     0    59     1     6
  6.9289589768037736E+00 a      1399     0    59     1     7
 -2.9287001560496555E+00 a      1400     0    59     1     8
 -2.3325346369467814E+00 a      1401     0    59     1     9
 -3.2857082237952601E-01 a      1402     0    59     1    10
 -1.1569330281796043E+01 a      1403     0    59     1    11
 -4.6696083428754520E-01 a      1404     0    59     1    12
 -1.1637913209936729E+01 a      1405     0    59     1    13
  5.2331342397181642E+00 a      1406     0    59     1    14
 -3.2255846301062032E+00 a      1407     0    59     1    15
  5.6874868717581792E+00 a      1408     0    59     1    16
  4.7594974855814174E+00 a      1409     0    59     1    17
 -1.7955771772833973E+00 a      1410     0    59     1    18
  6.2912706674591137E+00 a      1411     0    59     1    19
  2.8414895254022327E-02 a      1412     0    59     1    20
  5.0277749876022977E+00 a      1413     0    59     1    21
  3.1892591028718944E+00 a      1414     0    59     1    22
  2.3956178712078371E+00 a      1415     0    59     1    23
  3.4983643438195609E+00 a      1416     0    59     1    24
 -1.2917599866131648E+00 a      1417     0    60     1     1
  3.7067462553062689E+00 a      1418     0    60     1     2
 -3.7336425930354793E-02 a      1419     0    60     1     3
 -1.0806541838084827E+00 a      1420     0    60     1     4
 -1.8675003313180101E+00 a      1421     0    60     1     5
  4.6200742327958038E+00 a      1422     0    60     1     6
  5.3753597838582632E+00 a      1423     0    60     1     7
  9.0409883669601587E-01 a      1424     0    60     1     8
 -2.4101857860825477E+00 a      1425     0    60     1     9
  2.4750467205654116E+00 a      1426     0    60     1    10
  1.8249112488978827E+00 a      1427     0    60     1    11
 -1.6510882726425524E+00 a      1428     0    60     1    12
 -3.7798251614634806E+00 a      1429     0    60     1    13
  1.7959674508096313E+00 a      1430     0    60     1    14
  1.5216046535644967E+00 a      1431     0    60     1    15
  2.1440135724961387E+00 a      1432     0    60     1    16
  1.1910092463043873E+00 a      1433     0    60     1    17
 -1.7173867106507674E+00 a      1434     0    60     1    18
 -4.6787058739849348E-02 a      1435     0    60     1    19
  8.2952817803475842E-01 a      1436     0    60     1    20
 -4.3581625149074918E+00 a      1437     0    60     1    21
 -4.9719817755795130E+00 a      1438     0    60     1    22
 -3.5555327025115053E+00 a      1439     0    60     1    23
 -1.7709248767781598E+00 a      1440     0    60     1    24
  2.4898922973975737E-01 a      1441     0    61     1     1
  2.9029840161231455E+00 a      1442     0    61     1     2
  2.0864417517757654E+00 a      1443     0    61     1     3
  3.0237774324226141E-01 a      1444     0    61     1     4
 -1.6328314087223297E-01 a      1445     0    61     1     5
  1.5900738267477708E+00 a      1446     0    61     1     6
  1.1994399814650063E+00 a      1447     0    61     1     7
 -7.8560076787614075E-01 a      1448     0    61     1     8
 -1.0297774114818048E+00 a      1449     0    61     1     9
  1.4210393683422253E+00 a      1450     0    61     1    10
  9.4352258432785607E-01 a      1451     0    61     1    11
 -7.4057735934278168E-01 a      1452     0    61     1    12
 -1.4346812269251030E+00 a      1453     0    61     1    13
 -5.7433264340323198E-01 a      1454     0    61     1    14
  4.0024673519351017E+00 a      1455     0    61     1    15
  1.9998392089708321E+00 a      1456     0    61     1    16
  1.9057740635817322E+00 a      1457     0    61     1    17
  5.3461217295210461E-01 a      1458     0    61     1    18
  6.7081365806055882E-01 a      1459     0    61     1    19
 -1.7340713748608740E+00 a      1460     0    61     1    20
 -1.3132538556796194E+00 a      1461     0    61     1    21
 -1.0169023134619539E+00 a      1462     0    61     1    22
  1.8948984287726764E-01 a      1463     0    61     1    23
  1.8998155553597766E+00 a      1464     0    61     1    24
  5.5158525522381288E+00 a      1465     0    62     1     1
 -2.1170665918513296E+00 a      1466     0    62     1     2
  1.6906182908895788E+00 a      1467     0    62     1     3
 -1.5400883938257581E+00 a      1468     0    62     1     4
  2.4829357736820334E+00 a      1469     0    62     1     5
 -3.9311896237874770E+00 a      1470     0    62     1     6
  6.0206296615141497E+00 a      1471     0    62     1     7
 -1.9500585605065637E+00 a      1472     0    62     1     8
 -1.7594319684082227E+00 a      1473     0    62     1     9
  3.6890471854563329E+00 a      1474     0    62     1    10
  6.3849382691193366E+00 a      1475     0    62     1    11
 -1.3908961110441946E+00 a      1476     0    62     1    12
  1.3298768117535240E+00 a      1477     0    62     1    13
 -1.9990090774340824E-01 a      1478     0    62     1    14
  3.1535824348555836E+00 a      1479     0    62     1    15
  3.1046221804428875E-01 a      1480     0    62     1    16
 -7.1024018234024244E-01 a      1481     0    62     1    17
 -3.9540303187777144E+00 a      1482     0    62     1    18
 -6.1799273508009611E-01 a      1483     0    62     1    19
 -3.1329113260006458E-01 a      1484     0    62     1    20
 -5.2309919000561340E+00 a      1485     0    62     1    21
 -3.3888336753138861E+00 a      1486     0    62     1    22
  3.8969430037068959E+00 a      1487     0    62     1    23
 -2.9492473142463460E+00 a      1488     0    62     1    24
 -3.8897470948400958E-01 a      1489     0    63     1     1
 -1.7581568122587563E+00 a      1490     0    63     1     2
  3.8952431716167015E+00 a      1491     0    63     1     3
 -1.6783537030937132E+00 a      1492     0    63     1     4
 -1.5724708837474882E-01 a      1493     0    63     1     5
 -1.2285147500070752E+00 a      1494     0    63     1     6
  1.6802618008004351E+00 a      1495     0    63     1     7
 -4.2244664928914194E-01 a      1496     0    63     1     8
 -2.9992936692184156E+00 a      1497     0    63     1     9
  1.5578018353281617E-01 a      1498     0    63     1    10
 -6.5892961738389555E-01 a      1499     0    63     1    11
 -2.0893677982147656E+00 a      1500     0    63     1    12
 -1.8025320362015509E+00 a      1501     0    63     1    13
 -2.1549907609925927E+00 a      1502     0    63     1    14
  4.8105404818636055E+00 a      1503     0    63     1    15
 -1.1440292964404428E-01 a      1504     0    63     1    16
  2.0031788436860012E+00 a      1505     0    63     1    17
  4.3081881923469861E-01 a      1506     0    63     1    18
  7.3241850728312408E-01 a      1507     0    63     1    19
 -2.1111735789975548E+00 a      1508     0    63     1    20
 -7.0194813774839016E-01 a      1509     0    63     1    21
 -1.6128807876862730E+00 a      1510     0    63     1    22
 -1.9100487865333751E-01 a      1511     0    63     1    23
  2.4795251337993864E+00 a      1512     0    63     1    24
 -6.9760603805421937E+00 a      1513     0    64     1     1
 -1.5976985509397743E+01 a      1514     0    64     1     2
 -1.1674091567338875E+01 a      1515     0    64     1     3
 -1.9658651737865400E+00 a      1516     0    64     1     4
  4.4679223877928136E+00 a      1517     0    64     1     5
 -9.5642408670187109E+00 a      1518     0    64     1     6
  4.4540203693180445E+00 a      1519     0    64     1     7
  5.2204289051528958E+00 a      1520     0    64     1     8
 -2.5102474482867110E+00 a      1521     0    64     1     9
 -1.7654661780887686E+00 a      1522     0    64     1    10
 -8.8836057384031246E+00 a      1523     0    64     1    11
 -5.1691355472546165E+00 a      1524     0    64     1    12
 -5.9691483010583575E+00 a      1525     0    64     1    13
 -2.8367109200966416E+00 a      1526     0    64     1    14
  3.8305693530744716E+00 a      1527     0    64     1    15
 -2.0936422631857798E+00 a      1528     0    64     1    16
 -3.6155461947508699E-01 a      1529     0    64     1    17
  3.8685544486395966E+00 a      1530     0    64     1    18
  3.0093178148112260E-02 a      1531     0    64     1    19
 -4.5834613747290289E+00 a      1532     0    64     1    20
 -4.7029310431314482E+00 a      1533     0    64     1    21
 -1.0570495843533954E+00 a      1534     0    64     1    22
 -2.0055844939690144E+00 a      1535     0    64     1    23
  9.8249058032180347E-01 a      1536     0    64     1    24
  5.3901543788261352E-01 b      1537     1     1
  3.3033087854505122E-01 b      1538     1     2
  2.7129831450699660E-01 b      1539     1     3
  2.5757000384305756E-01 b      1540     1     4
  1.7296591748058318E-01 b      1541     1     5
  5.0017093817500569E-01 b      1542     1     6
  1.3836689110797171E-01 b      1543     1     7
  1.5300251303289714E-01 b      1544     1     8
  3.4140478060145035E-01 b      1545     1     9
  5.3881154078649551E-01 b      1546     1    10
  6.6300313000319877E-03 b      1547     1    11
  6.0814438480427968E-01 b      1548     1    12
  1.7012697554380748E-01 b      1549     1    13
  3.3372178769166133E-01 b      1550     1    14
  2.5165633939432119E-01 b      1551     1    15
  5.5185465114291743E-01 b      1552     1    16
  1.5196947019615614E-01 b      1553     1    17
  6.5123892551846752E-01 b      1554     1    18
  3.8722325826658494E-01 b      1555     1    19
  4.0253022359143159E-01 b      1556     1    20
  2.0034286369277607E-01 b      1557     1    21
  4.7968593826430295E-01 b      1558     1    22
  5.2351511482880531E-01 b      1559     1    23
  1.6064055269378233E-01 b      1560     1    24
  2.4344357408745812E-01 a      1561     1     1     2     1
  1.3621875044344289E-01 a      1562     1     1     2     2
  2.1080008515549262E-01 a      1563     1     1     2     3
 -1.4669651212153362E-01 a      1564     1     1     2     4
 -5.6329649771819357E-01 a      1565     1     1     2     5
  7.1682761897571889E-01 a      1566     1     1     2     6
  1.0703645031630260E+00 a      1567     1     1     2     7
  1.1976831955292054E-01 a      1568     1     1     2     8
 -1.8975162262753151E+00 a      1569     1     1     2     9
 -5.8096064377156076E-01 a      1570     1     1     2    10
  3.7713683015334015E-01 a      1571     1     1     2    11
  6.3601306408448033E-01 a      1572     1     1     2    12
  1.1702834493216570E+00 a      1573     1     1     2    13
 -3.6350232087022176E+00 a      1574     1     1     2    14
 -1.7208795975828037E-01 a      1575     1     1     2    15
 -8.3303556576473192E-01 a      1576     1     1     2    16
 -2.8840803846039309E-01 a      1577     1     1     2    17
  8.3427566094793104E-01 a      1578     1     1     2    18
 -1.4490095576204742E+00 a      1579     1     1     2    19
  5.9606273032042391E-02 a      1580     1     1     2    20
  4.0855212508286387E+00 a      1581     1     1     2    21
 -8.1246072140133707E-01 a      1582     1     1     2    22
 -3.4616727721184121E-01 a      1583     1     1     2    23
 -2.1095059297327012E-01 a      1584     1     1     2    24
  4.0080404134357289E-01 a      1585     1     2     2     1
 -8.0640511449018792E-01 a      1586     1     2     2     2
 -5.5221823555405325E-01 a      1587     1     2     2     3
  4.7376986556379411E-02 a      1588     1     2     2     4
  3.7987293632668889E-01 a      1589     1     2     2     5
 -8.4939223455302493E-01 a      1590     1     2     2     6
