################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3119698258337841E+01 a       531     0    23     1     3
  4.7864687249598504E+01 a       532     0    23     1     4
  1.4773919914587891E+01 a       533     0    23     1     5
  1.7729102631335252E+01 a       534     0    23     1     6
 -1.5991072068058475E+01 a       535     0    23     1     7
  7.9300367802713270E+00 a       536     0    23     1     8
  1.3707674081667659E-01 a       537     0    23     1     9
  5.3512603854209617E+00 a       538     0    23     1    10
 -4.1152208571857889E+00 a       539     0    23     1    11
  4.1485538681800236E+00 a       540     0    23     1    12
 -3.0063787490031122E+00 a       541     0    23     1    13
 -2.4249823708366574E+01 a       542     0    23     1    14
 -2.2693258229976216E+01 a       543     0    23     1    15
 -2.0551681331190732E+01 a       544     0    23     1    16
 -3.0574295828631630E+01 a       545     0    23     1    17
  1.3869641248532897E+01 a       546     0    23     1    18
  4.3996139882775083E+00 a       547     0    23     1    19
 -1.7515090157499813E+01 a       548     0    23     1    20
  2.7006868489842827E+01 a       549     0    23     1    21
  8.9662812846675131E+00 a       550     0    23     1    22
 -5.1549063775061953E+01 a       551     0    23     1    23
  3.9335198235014197E+01 a       552     0    23     1    24
 -4.5251004123812109E+01 a       553     0    24     1     1
 -1.4885896116015132E+01 a       554     0    24     1     2
 -1.0552653401846728E+01 a       555     0    24     1     3
 -5.6196788652680745E+00 a       556     0    24     1     4
 -1.9255253613653586E+01 a       557     0    24     1     5
 -1.0601168942522190E+01 a       558     0    24     1     6
 -2.3903461206521108E+01 a       559     0    24     1     7
 -1.8547108706406419E+01 a       560     0    24     1     8
 -1.9094666709344494E+01 a       561     0    24     1     9
 -4.3189750567274086E+00 a       562     0    24     1    10
  3.6632680300551065E+01 a       563     0    24     1    11
  2.0220444611964524E+01 a       564     0    24     1    12
  1.4630011435996519E+01 a       565     0    24     1    13
 -1.4679754476430755E+01 a       566     0    24     1    14
  1.5517326174308185E+01 a       567     0    24     1    15
  5.6734568318656713E+00 a       568     0    24     1    16
  1.6982394318429655E+01 a       569     0    24     1    17
  1.8025988196906180E+01 a       570     0    24     1    18
  6.2790546331524866E-01 a       571     0    24     1    19
 -3.5606307108206835E+01 a       572     0    24     1    20
  1.6473590574481796E+00 a       573     0    24     1    21
 -2.7597787184312882E+01 a       574     0    24     1    22
 -3.9484946173482309E+00 a       575     0    24     1    23
 -1.2242715220549805E+01 a       576     0    24     1    24
  6.6685136645605567E+00 a       577     0    25     1     1
  4.2402799692339723E+00 a       578     0    25     1     2
  6.7317358518555572E+00 a       579     0    25     1     3
 -9.8081003546671912E+00 a       580     0    25     1     4
  2.0668633178916735E+00 a       581     0    25     1     5
  8.9562983569298655E+00 a       582     0    25     1     6
 -1.2502998818585846E+00 a       583     0    25     1     7
 -9.2451913789510947E+00 a       584     0    25     1     8
  8.5821005547007321E+00 a       585     0    25     1     9
 -4.0111858423170208E+00 a       586     0    25     1    10
 -1.1584358518399343E+01 a       587     0    25     1    11
  1.9048226111803461E+00 a       588     0    25     1    12
 -1.4526510961500536E+00 a       589     0    25     1    13
 -1.7221585922038678E+01 a       590     0    25     1    14
 -3.6851274329355239E+00 a       591     0    25     1    15
 -1.6433525543467177E+01 a       592     0    25     1    16
  2.9325165846689845E+00 a       593     0    25     1    17
  8.5510573529619798E+00 a       594     0    25     1    18
  1.4824194036458696E+01 a       595     0    25     1    19
  1.5653415841755670E+01 a       596     0    25     1    20
 -4.3155716206451507E+00 a       597     0    25     1    21
 -3.0628547762189579E-01 a       598     0    25     1    22
 -2.1756481636217315E+00 a       599     0    25     1    23
 -2.1037986287597490E+00 a       600     0    25     1    24
  1.6092195077658558E+00 a       601     0    26     1     1
  3.9247408482039203E+00 a       602     0    26     1     2
 -2.6899557839698603E-02 a       603     0    26     1     3
  6.8824550778366300E-01 a       604     0    26     1     4
  3.1393673393677464E+00 a       605     0    26     1     5
  7.4666132447662259E-01 a       606     0    26     1     6
 -5.4773626822854149E-01 a       607     0    26     1     7
 -5.4627616327001005E-01 a       608     0    26     1     8
  5.0529013286006319E-01 a       609     0    26     1     9
  3.8788252100999649E+00 a       610     0    26     1    10
 -8.4411402870645258E-01 a       611     0    26     1    11
  2.9524021462783785E+00 a       612     0    26     1    12
 -9.8351283459832939E-01 a       613     0    26     1    13
 -2.8937117546661018E+00 a       614     0    26     1    14
  1.3631755108044756E-02 a       615     0    26     1    15
  1.4955338761878343E+00 a       616     0    26     1    16
  1.1175588528837586E+00 a       617     0    26     1    17
  9.8207799048075139E-01 a       618     0    26     1    18
  2.6838577583039669E+00 a       619     0    26     1    19
  4.8294717171649437E-01 a       620     0    26     1    20
  1.7885859547104030E+00 a       621     0    26     1    21
 -8.5319275490399760E-01 a       622     0    26     1    22
  1.5269221882486650E+00 a       623     0    26     1    23
 -4.3625935455053124E+00 a       624     0    26     1    24
  5.7918197371808349E+00 a       625     0    27     1     1
 -1.0567947801998434E+00 a       626     0    27     1     2
 -2.5068693916070042E+00 a       627     0    27     1     3
 -4.5731503115741157E-01 a       628     0    27     1     4
 -2.1813201816419223E+00 a       629     0    27     1     5
  3.8931056817649186E+00 a       630     0    27     1     6
 -4.3884016515121310E-01 a       631     0    27     1     7
 -3.6311294155828211E-01 a       632     0    27     1     8
  7.5973185693822636E+00 a       633     0    27     1     9
  1.0417183284605060E+00 a       634     0    27     1    10
  2.9814517775367005E-01 a       635     0    27     1    11
  4.2569593719381507E+00 a       636     0    27     1    12
  3.2952624506171690E+00 a       637     0    27     1    13
  4.9771957194271088E-01 a       638     0    27     1    14
 -2.2191597678176960E+00 a       639     0    27     1    15
 -3.9730068070815197E+00 a       640     0    27     1    16
 -4.1231449837993039E-01 a       641     0    27     1    17
  5.9827789071064053E-01 a       642     0    27     1    18
  6.9647285481774490E-01 a       643     0    27     1    19
  2.4825721642845155E+00 a       644     0    27     1    20
  1.1579638843431734E+00 a       645     0    27     1    21
 -1.1690342270587992E-01 a       646     0    27     1    22
 -6.0659431787816454E-01 a       647     0    27     1    23
  3.7691139511027361E+00 a       648     0    27     1    24
  5.5619596333955368E+00 a       649     0    28     1     1
 -2.4054008913149549E+00 a       650     0    28     1     2
 -9.6967627916943009E+00 a       651     0    28     1     3
 -8.6893956850374501E+00 a       652     0    28     1     4
 -2.5140362023475959E+00 a       653     0    28     1     5
 -2.3544671899357184E+00 a       654     0    28     1     6
  6.5429151900596345E+00 a       655     0    28     1     7
 -2.4829002793390864E+00 a       656     0    28     1     8
 -5.8624195413125486E+00 a       657     0    28     1     9
  8.1958482173988545E-01 a       658     0    28     1    10
 -1.5057346609492233E+00 a       659     0    28     1    11
  1.3851054424307541E+00 a       660     0    28     1    12
 -1.6920862710368029E-01 a       661     0    28     1    13
  7.2520224027437719E+00 a       662     0    28     1    14
  6.5400844243134388E+00 a       663     0    28     1    15
  6.5534927729852006E+00 a       664     0    28     1    16
  4.3908483030250993E+00 a       665     0    28     1    17
 -2.7565319781670059E+00 a       666     0    28     1    18
  2.3170699711362777E+00 a       667     0    28     1    19
  6.2581236395026059E+00 a       668     0    28     1    20
 -7.5944219386924487E+00 a       669     0    28     1    21
  9.7296988986059318E-01 a       670     0    28     1    22
  1.3400598575186637E+01 a       671     0    28     1    23
 -1.2466099100571872E+01 a       672     0    28     1    24
  3.9020742183392279E+00 a       673     0    29     1     1
  1.4069640512612944E+00 a       674     0    29     1     2
  1.6650281777480900E+00 a       675     0    29     1     3
 -5.2827190620147082E+00 a       676     0    29     1     4
  1.3738409885181415E+00 a       677     0    29     1     5
 -5.9980048932507846E-01 a       678     0    29     1     6
  8.3399491081678268E-01 a       679     0    29     1     7
 -2.1704288220867585E-01 a       680     0    29     1     8
 -1.9356579897657700E-01 a       681     0    29     1     9
 -1.0698047561335213E+00 a       682     0    29     1    10
 -5.5623092934242164E+00 a       683     0    29     1    11
 -4.6610274087131467E+00 a       684     0    29     1    12
 -4.7713460539063162E+00 a       685     0    29     1    13
 -2.0697003339364679E+00 a       686     0    29     1    14
  3.4431972667475913E-01 a       687     0    29     1    15
 -1.6960488166941636E+00 a       688     0    29     1    16
 -7.1884571394497621E-01 a       689     0    29     1    17
 -5.1050807546560273E-01 a       690     0    29     1    18
  4.8910723084660240E-02 a       691     0    29     1    19
  8.1146227038383445E-01 a       692     0    29     1    20
  1.3346036115605124E+00 a       693     0    29     1    21
  4.0440573216341713E+00 a       694     0    29     1    22
 -3.4746921140234671E-01 a       695     0    29     1    23
  1.2961002343316999E+00 a       696     0    29     1    24
 -3.2912723077152068E+00 a       697     0    30     1     1
  1.5032744094219532E+00 a       698     0    30     1     2
  3.7553140607137041E+00 a       699     0    30     1     3
 -9.5653365535573276E-01 a       700     0    30     1     4
  5.0143721749269634E+00 a       701     0    30     1     5
  1.5809568345043683E+00 a       702     0    30     1     6
  2.3373073690021844E+00 a       703     0    30     1     7
 -1.4890684380775745E+00 a       704     0    30     1     8
 -2.5012657896912578E+00 a       705     0    30     1     9
 -2.8675920081596828E-01 a       706     0    30     1    10
 -3.3959606570406780E+00 a       707     0    30     1    11
 -2.5205228125018513E+00 a       708     0    30     1    12
 -6.7255035090134889E+00 a       709     0    30     1    13
 -2.8870462485208419E+00 a       710     0    30     1    14
  2.4574985907147910E+00 a       711     0    30     1    15
  4.2109036541931899E-01 a       712     0    30     1    16
 -3.6297503304301787E-01 a       713     0    30     1    17
  2.0684784982955300E+00 a       714     0    30     1    18
  1.7491193081013492E+00 a       715     0    30     1    19
 -7.3606188087770130E-01 a       716     0    30     1    20
 -1.1955199273311321E+00 a       717     0    30     1    21
 -3.7384481967968601E+00 a       718     0    30     1    22
  1.1633057955637132E+00 a       719     0    30     1    23
 -5.7974614276370344E+00 a       720     0    30     1    24
 -6.4605088806709530E+00 a       721     0    31     1     1
 -2.0302650178313417E+00 a       722     0    31     1     2
 -5.4886478409434734E+00 a       723     0    31     1     3
 -1.2400259492554941E+01 a       724     0    31     1     4
 -3.8360844077755014E+00 a       725     0    31     1     5
 -2.4683169994472745E+00 a       726     0    31     1     6
  5.8934169665293865E+00 a       727     0    31     1     7
 -1.1607001751062921E+01 a       728     0    31     1     8
 -5.9201261567113503E+00 a       729     0    31     1     9
 -6.2777931861960488E+00 a       730     0    31     1    10
  8.2901156324528280E+00 a       731     0    31     1    11
  1.1902254150258671E+00 a       732     0    31     1    12
 -2.5822465856033689E+00 a       733     0    31     1    13
  1.1825423192806298E+01 a       734     0    31     1    14
  8.6906396395964567E+00 a       735     0    31     1    15
  8.9916661160073605E+00 a       736     0    31     1    16
  4.0781241793269238E+00 a       737     0    31     1    17
 -3.6208382023372749E+00 a       738     0    31     1    18
 -3.8628512489417544E+00 a       739     0    31     1    19
  3.4970457909006023E+00 a       740     0    31     1    20
 -7.9071982560516041E+00 a       741     0    31     1    21
  4.9079760591660876E-01 a       742     0    31     1    22
  1.4331369194248220E+01 a       743     0    31     1    23
 -1.2054748971001009E+01 a       744     0    31     1    24
 -3.0244467567726336E+00 a       745     0    32     1     1
 -1.2896701904537636E+01 a       746     0    32     1     2
  1.9752412912796832E-01 a       747     0    32     1     3
 -1.5417066014402426E+01 a       748     0    32     1     4
 -2.1294923718567798E+01 a       749     0    32     1     5
  9.6196213656660916E+00 a       750     0    32     1     6
  3.2925379394517265E+00 a       751     0    32     1     7
 -2.6683824180321896E+01 a       752     0    32     1     8
  4.1829339447066181E+00 a       753     0    32     1     9
 -2.3821460185950365E+01 a       754     0    32     1    10
  4.6595731087863307E+01 a       755     0    32     1    11
 -2.4744269907080888E+01 a       756     0    32     1    12
 -2.5622747495248173E+00 a       757     0    32     1    13
  8.6213221916950893E+00 a       758     0    32     1    14
  1.3254662583465910E+01 a       759     0    32     1    15
  8.3971371669495909E+00 a       760     0    32     1    16
  1.2064245703033430E+01 a       761     0    32     1    17
 -2.4261855386661278E+01 a       762     0    32     1    18
 -3.7915806408470720E+00 a       763     0    32     1    19
 -2.8316678456023656E+01 a       764     0    32     1    20
 -1.8731689313578606E+01 a       765     0    32     1    21
 -1.8365474741169475E+01 a       766     0    32     1    22
 -5.1315372474470333E+00 a       767     0    32     1    23
  7.1912726176901565E+00 a       768     0    32     1    24
  3.0769185883814667E+00 a       769     0    33     1     1
 -1.6128523935338027E+01 a       770     0    33     1     2
 -4.0972283134240745E-01 a       771     0    33     1     3
  5.2585355501675313E+00 a       772     0    33     1     4
  1.0442009553569848E+01 a       773     0    33     1     5
  1.2197079909324235E+00 a       774     0    33     1     6
 -3.2899159309249160E+00 a       775     0    33     1     7
  7.3011006999846328E+00 a       776     0    33     1     8
  2.2820771304232896E+00 a       777     0    33     1     9
 -2.0978138606500467E+00 a       778     0    33     1    10
  1.0700280880815851E+00 a       779     0    33     1    11
  3.4959147844511068E-01 a       780     0    33     1    12
 -2.6188144740656027E+00 a       781     0    33     1    13
  2.1802595092253600E+00 a       782     0    33     1    14
  2.7251728752327176E+00 a       783     0    33     1    15
 -4.1734053114490788E+00 a       784     0    33     1    16
 -7.7052966913804735E+00 a       785     0    33     1    17
  6.2601281396997077E+00 a       786     0    33     1    18
 -2.1398115894421514E+00 a       787     0    33     1    19
 -2.6252658370167627E+00 a       788     0    33     1    20
  1.2219011843955114E+00 a       789     0    33     1    21
 -3.8080955810804822E+00 a       790     0    33     1    22
 -2.8625558702589826E+00 a       791     0    33     1    23
  4.0182661192722469E+00 a       792     0    33     1    24
 -8.9847554999511137E-02 a       793     0    34     1     1
 -3.9902757338397143E-01 a       794     0    34     1     2
 -9.1538895769246309E-01 a       795     0    34     1     3
 -9.0562208528805332E-01 a       796     0    34     1     4
 -9.2992877468211677E-01 a       797     0    34     1     5
 -6.8809779837175955E-01 a       798     0    34     1     6
 -1.3494980886191070E+00 a       799     0    34     1     7
  2.0764690431321325E-01 a       800     0    34     1     8
  4.4756830064896919E-01 a       801     0    34     1     9
 -1.1851903850440946E+00 a       802     0    34     1    10
 -1.5195925274146196E+00 a       803     0    34     1    11
 -1.2283559550863461E-01 a       804     0    34     1    12
  3.6078633807320382E-01 a       805     0    34     1    13
  6.1309294577687068E-01 a       806     0    34     1    14
 -5.6020687652187762E-01 a       807     0    34     1    15
 -1.1049087495809558E+00 a       808     0    34     1    16
 -9.5420759841968017E-01 a       809     0    34     1    17
  3.5133953010356789E-01 a       810     0    34     1    18
 -4.9272898412936039E-01 a       811     0    34     1    19
 -1.4458845358488751E-01 a       812     0    34     1    20
  1.5844317917375050E+00 a       813     0    34     1    21
  1.3978633826144935E+00 a       814     0    34     1    22
  1.2752279170375760E-02 a       815     0    34     1    23
 -4.6910902673902355E-02 a       816     0    34     1    24
  9.2401534570319255E-01 a       817     0    35     1     1
  2.2561275629985618E+00 a       818     0    35     1     2
  1.5037092592256700E+00 a       819     0    35     1     3
  2.1029242928571062E-01 a       820     0    35     1     4
  2.7917236773944554E-01 a       821     0    35     1     5
 -4.9258520126236982E-01 a       822     0    35     1     6
  3.6262665236734021E-01 a       823     0    35     1     7
 -5.0642576136347606E-01 a       824     0    35     1     8
  4.4804504838827558E-01 a       825     0    35     1     9
  1.7429286226536429E+00 a       826     0    35     1    10
  1.0588200815489053E+00 a       827     0    35     1    11
  1.3780787870277364E-01 a       828     0    35     1    12
  6.7238371626351101E-01 a       829     0    35     1    13
  1.1477848945553415E+00 a       830     0    35     1    14
  1.6590417129721160E+00 a       831     0    35     1    15
  4.9528809123308365E-01 a       832     0    35     1    16
  1.3999027597222846E+00 a       833     0    35     1    17
  1.4012516330198749E-01 a       834     0    35     1    18
  7.9648979419869836E-01 a       835     0    35     1    19
  4.5961701959857326E-02 a       836     0    35     1    20
 -5.0485618981133484E-01 a       837     0    35     1    21
  5.6207524023555178E-01 a       838     0    35     1    22
 -2.2289011753299917E-01 a       839     0    35     1    23
  2.4562384399160488E+00 a       840     0    35     1    24
  2.0753515663559301E+00 a       841     0    36     1     1
  2.0161466807346029E+00 a       842     0    36     1     2
  2.7530903370319746E+00 a       843     0    36     1     3
  1.2411710147996484E-01 a       844     0    36     1     4
 -2.1455165031345974E-01 a       845     0    36     1     5
  6.1503637553057366E-01 a       846     0    36     1     6
 -1.5194568775218338E+00 a       847     0    36     1     7
 -1.7620174372886124E+00 a       848     0    36     1     8
 -8.6466409777109199E-01 a       849     0    36     1     9
 -2.6970519833429757E-01 a       850     0    36     1    10
  2.5054065819130673E+00 a       851     0    36     1    11
  9.5468530621806003E-01 a       852     0    36     1    12
  1.3336939126609737E+00 a       853     0    36     1    13
 -1.5747646866305842E+00 a       854     0    36     1    14
  3.8630327862487984E-01 a       855     0    36     1    15
 -5.4276672650619240E-01 a       856     0    36     1    16
 -5.6534732856290404E-01 a       857     0    36     1    17
 -1.4343581577498399E+00 a       858     0    36     1    18
 -1.8052971865727689E+00 a       859     0    36     1    19
  2.2776877113398408E-01 a       860     0    36     1    20
  1.0948828800800936E+00 a       861     0    36     1    21
 -7.6455874817054972E-02 a       862     0    36     1    22
  6.0751716184063320E-01 a       863     0    36     1    23
  2.6604565861788670E-01 a       864     0    36     1    24
  1.2216476241407621E+00 a       865     0    37     1     1
  8.1338481504934068E-01 a       866     0    37     1     2
 -7.4731925831013388E+00 a       867     0    37     1     3
  1.4641731795243933E+00 a       868     0    37     1     4
 -1.3278364460380516E+01 a       869     0    37     1     5
  1.8504078592851918E+00 a       870     0    37     1     6
  1.0149569316989848E+00 a       871     0    37     1     7
  9.4524656740302460E-01 a       872     0    37     1     8
  8.4343196642841498E+00 a       873     0    37     1     9
 -7.9145836849617455E+00 a       874     0    37     1    10
  1.1152849625574712E+00 a       875     0    37     1    11
  3.3059890628415816E+00 a       876     0    37     1    12
 -2.5752633819847159E+00 a       877     0    37     1    13
  1.3475310194568907E+01 a       878     0    37     1    14
  3.0485800237711507E+00 a       879     0    37     1    15
 -3.1415915474255962E-01 a       880     0    37     1    16
  1.1317797224231680E+00 a       881     0    37     1    17
  2.5335947353157220E+00 a       882     0    37     1    18
  5.4277093465782009E+00 a       883     0    37     1    19
 -3.0009909576561906E+00 a       884     0    37     1    20
  1.0867230401838117E+00 a       885     0    37     1    21
  2.9283341941669163E+00 a       886     0    37     1    22
 -5.9874017990200654E+00 a       887     0    37     1    23
  7.2046393062293292E+00 a       888     0    37     1    24
  1.4254637620225614E+00 a       889     0    38     1     1
 -2.0829663577754691E+00 a       890     0    38     1     2
 -2.3756261384785238E+00 a       891     0    38     1     3
  9.5978711203080980E-01 a       892     0    38     1     4
 -1.9914677692384748E+00 a       893     0    38     1     5
 -2.6561266203452387E+00 a       894     0    38     1     6
  2.4702027158494020E+00 a       895     0    38     1     7
  1.2702572851226426E-01 a       896     0    38     1     8
  2.3288758665004008E+00 a       897     0    38     1     9
 -2.0796886393340914E+00 a       898     0    38     1    10
 -1.1946771563408771E+00 a       899     0    38     1    11
  1.0167244033675642E+00 a       900     0    38     1    12
 -8.6991793112560001E-02 a       901     0    38     1    13
  1.7993370543345579E+00 a       902     0    38     1    14
  6.1547514459814889E-01 a       903     0    38     1    15
 -1.6832142489869777E+00 a       904     0    38     1    16
 -1.0307498691968269E+00 a       905     0    38     1    17
 -2.5762752771434666E-01 a       906     0    38     1    18
 -1.0321544055807077E+00 a       907     0    38     1    19
 -1.2764955874440753E+00 a       908     0    38     1    20
  1.7275005812114541E+00 a       909     0    38     1    21
  7.1407140867857521E-01 a       910     0    38     1    22
 -4.1900717749241373E-01 a       911     0    38     1    23
  3.2141849368742359E+00 a       912     0    38     1    24
  1.7698894759733008E+00 a       913     0    39     1     1
 -1.0861222247506596E+01 a       914     0    39     1     2
  2.7373044906484174E+00 a       915     0    39     1     3
 -2.8113485036838091E+00 a       916     0    39     1     4
  1.9018556029416722E+00 a       917     0    39     1     5
 -6.6243087194088650E+00 a       918     0    39     1     6
 -2.3017862532586957E+00 a       919     0    39     1     7
  8.9718056511147282E-01 a       920     0    39     1     8
  3.6112824380770006E+00 a       921     0    39     1     9
 -4.4115773795035089E+00 a       922     0    39     1    10
 -3.2594004190422771E-01 a       923     0    39     1    11
  2.1889282605268123E+00 a       924     0    39     1    12
  3.5457401481907165E+00 a       925     0    39     1    13
  3.3180698811563367E+00 a       926     0    39     1    14
  5.2587071641672389E-01 a       927     0    39     1    15
 -5.0981131550312844E+00 a       928     0    39     1    16
 -4.4548535066187842E+00 a       929     0    39     1    17
 -1.1583921628834366E+00 a       930     0    39     1    18
 -3.0212963041105989E-01 a       931     0    39     1    19
 -2.5938099631191602E-01 a       932     0    39     1    20
 -3.6572569085186518E-01 a       933     0    39     1    21
 -1.8482302603672656E+00 a       934     0    39     1    22
  6.6454305037096209E+00 a       935     0    39     1    23
 -1.2396276552651275E+00 a       936     0    39     1    24
 -1.2870531606102535E+00 a       937     0    40     1     1
 -5.2032920159895717E+00 a       938     0    40     1     2
  6.5279696501148898E-01 a       939     0    40     1     3
  2.6222473524714425E+00 a       940     0    40     1     4
  6.7863175061319880E-01 a       941     0    40     1     5
 -1.3642961151245809E+00 a       942     0    40     1     6
  3.1362407060514981E+00 a       943     0    40     1     7
 -3.4522078387543309E+00 a       944     0    40     1     8
  4.8644672671511042E+00 a       945     0    40     1     9
  1.0652165800964204E+00 a       946     0    40     1    10
  1.0286637965123677E+00 a       947     0    40     1    11
  8.0985303049094970E-01 a       948     0    40     1    12
 -5.3735638061068203E-01 a       949     0    40     1    13
 -5.5627628173047372E-01 a       950     0    40     1    14
  1.5849697347279779E+00 a       951     0    40     1    15
  1.0385087179120946E-01 a       952     0    40     1    16
 -3.2255333873530045E-01 a       953     0    40     1    17
 -1.9298686874112485E+00 a       954     0    40     1    18
 -3.8643115039473512E+00 a       955     0    40     1    19
 -7.3063209677868912E-01 a       956     0    40     1    20
 -2.3502464804490892E+00 a       957     0    40     1    21
 -1.6037862936285201E+00 a       958     0    40     1    22
 -1.1028587287983627E+00 a       959     0    40     1    23
  3.5374258516391990E+00 a       960     0    40     1    24
 -8.0914148475977099E-01 a       961     0    41     1     1
 -1.1217550297785805E+00 a       962     0    41     1     2
 -1.8702869062003149E+00 a       963     0    41     1     3
  1.6461581108956413E+00 a       964     0    41     1     4
  5.9556007094390140E-01 a       965     0    41     1     5
 -3.8213114287795991E-01 a       966     0    41     1     6
  9.2558114268878611E-01 a       967     0    41     1     7
 -5.9200607758333490E-01 a       968     0    41     1     8
  1.2599432746429948E+00 a       969     0    41     1     9
 -5.4753361862918715E-01 a       970     0    41     1    10
  2.0930593029610480E+00 a       971     0    41     1    11
  5.2309833108790826E-01 a       972     0    41     1    12
  1.8641935761494269E-01 a       973     0    41     1    13
  5.5532702950224944E-02 a       974     0    41     1    14
  1.2103690195843099E-01 a       975     0    41     1    15
  3.1403344925101634E-01 a       976     0    41     1    16
 -1.5034697657472751E+00 a       977     0    41     1    17
 -1.0567864711647863E+00 a       978     0    41     1    18
  5.7703328153595446E-01 a       979     0    41     1    19
 -3.3638499725699023E-01 a       980     0    41     1    20
 -1.1922718561923726E+00 a       981     0    41     1    21
 -1.6332103735753036E+00 a       982     0    41     1    22
  1.5401848759171772E+00 a       983     0    41     1    23
 -4.7127424084517298E+00 a       984     0    41     1    24
 -1.1338152974227758E+00 a       985     0    42     1     1
  7.6850476369397054E+00 a       986     0    42     1     2
 -7.9428267303238123E+00 a       987     0    42     1     3
  9.1596059302437425E+00 a       988     0    42     1     4
 -2.3472001354089116E+00 a       989     0    42     1     5
  4.4054116794811247E+00 a       990     0    42     1     6
 -9.6989708764158356E-01 a       991     0    42     1     7
 -1.9225917476840340E+00 a       992     0    42     1     8
  4.1047956100527472E+00 a       993     0    42     1     9
 -3.0756404951444463E+00 a       994     0    42     1    10
  1.1689726747873074E+01 a       995     0    42     1    11
  9.6448968999044453E+00 a       996     0    42     1    12
  8.5177475177197142E+00 a       997     0    42     1    13
 -5.3227069465801495E+00 a       998     0    42     1    14
  2.3297877421049509E+00 a       999     0    42     1    15
  6.8108479933608046E-01 a      1000     0    42     1    16
  4.5087557494473538E+00 a      1001     0    42     1    17
  1.1748772009702522E+00 a      1002     0    42     1    18
  8.8108533393302171E+00 a      1003     0    42     1    19
 -6.5906215145996072E-01 a      1004     0    42     1    20
 -2.7546866476109542E+00 a      1005     0    42     1    21
 -3.4431173876992044E-02 a      1006     0    42     1    22
  1.4127335757007682E+00 a      1007     0    42     1    23
 -1.9670805408218617E+00 a      1008     0    42     1    24
 -3.4742627837173363E+00 a      1009     0    43     1     1
 -4.1726137403260157E+00 a      1010     0    43     1     2
  1.6582312792582545E+01 a      1011     0    43     1     3
  7.3948994603000417E-02 a      1012     0    43     1     4
  2.0527516863327918E+01 a      1013     0    43     1     5
 -8.6287562714887756E+00 a      1014     0    43     1     6
 -1.0509456628660061E+01 a      1015     0    43     1     7
 -5.1712787659006407E+00 a      1016     0    43     1     8
 -9.9045006510662343E+00 a      1017     0    43     1     9
  9.6808460109748538E+00 a      1018     0    43     1    10
  1.2520745545529648E+00 a      1019     0    43     1    11
 -2.7543818255639851E+00 a      1020     0    43     1    12
  1.2123116444705223E+01 a      1021     0    43     1    13
 -2.2526275166903783E+01 a      1022     0    43     1    14
 -9.7336027845093014E+00 a      1023     0    43     1    15
  3.7544227234983951E-01 a      1024     0    43     1    16
 -3.9737282342097957E-01 a      1025     0    43     1    17
 -2.8294022950832347E+00 a      1026     0    43     1    18
 -6.9485377069561745E+00 a      1027     0    43     1    19
  3.4686758730387943E+00 a      1028     0    43     1    20
  1.7171074188702471E+00 a      1029     0    43     1    21
  1.5470797031745900E+00 a      1030     0    43     1    22
  1.5970589637965297E+01 a      1031     0    43     1    23
 -8.4799034910812221E+00 a      1032     0    43     1    24
 -3.1015674278037864E+00 a      1033     0    44     1     1
  8.1707252434780187E-01 a      1034     0    44     1     2
  1.7924857999855119E+00 a      1035     0    44     1     3
 -3.0455695482253122E+00 a      1036     0    44     1     4
  6.5746671037303595E-01 a      1037     0    44     1     5
  2.7976487217444141E+00 a      1038     0    44     1     6
 -3.9776714657267624E+00 a      1039     0    44     1     7
 -1.0529361219354236E+00 a      1040     0    44     1     8
 -1.1821662599745497E+00 a      1041     0    44     1     9
  8.4405058609596328E-01 a      1042     0    44     1    10
  4.2563913277728691E+00 a      1043     0    44     1    11
 -3.0992638404705830E-01 a      1044     0    44     1    12
  2.2664720631747128E+00 a      1045     0    44     1    13
 -2.9130102364069593E-01 a      1046     0    44     1    14
 -5.2496991089940286E+00 a      1047     0    44     1    15
  2.1593361594628675E+00 a      1048     0    44     1    16
  1.7340609461219387E+00 a      1049     0    44     1    17
  2.2527446079947158E+00 a      1050     0    44     1    18
  1.7261267058233376E+00 a      1051     0    44     1    19
  3.1480130055423681E+00 a      1052     0    44     1    20
 -1.4569143643798010E+00 a      1053     0    44     1    21
  2.0718549733449341E+00 a      1054     0    44     1    22
  7.6207773864214534E-01 a      1055     0    44     1    23
 -7.6507588567100049E+00 a      1056     0    44     1    24
 -1.7984737937312920E+00 a      1057     0    45     1     1
  9.2514516173196242E+00 a      1058     0    45     1     2
 -1.4423520036645646E+01 a      1059     0    45     1     3
  3.7052123838606246E+00 a      1060     0    45     1     4
 -6.2211741266073046E+00 a      1061     0    45     1     5
  5.8719805971736037E+00 a      1062     0    45     1     6
  2.0987415484042722E+00 a      1063     0    45     1     7
  1.6501421202047251E+00 a      1064     0    45     1     8
  1.6893054387425519E+00 a      1065     0    45     1     9
 -5.1518044676561212E+00 a      1066     0    45     1    10
  3.1396386254706776E-01 a      1067     0    45     1    11
