################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6313847629329401E+00 a      1066     0    45     1    10
 -3.1459453325852538E-01 a      1067     0    45     1    11
 -5.6206841854791900E+00 a      1068     0    45     1    12
  7.5256082993665432E+00 a      1069     0    45     1    13
 -4.3782671904581942E+00 a      1070     0    45     1    14
 -2.6205951923147648E+00 a      1071     0    45     1    15
  9.0604467169582770E-01 a      1072     0    45     1    16
 -1.1913599565262027E+00 a      1073     0    45     1    17
 -7.2725932705318366E+00 a      1074     0    45     1    18
 -1.5592579243361271E-01 a      1075     0    45     1    19
  3.2970303019928680E+00 a      1076     0    45     1    20
  7.1704548584569638E-01 a      1077     0    45     1    21
  2.1047859485263989E+00 a      1078     0    45     1    22
 -1.5470034276643920E+00 a      1079     0    45     1    23
  8.0551781209278236E-02 a      1080     0    45     1    24
  8.6723318768458082E+00 a      1081     0    46     1     1
  8.5118990291063650E+00 a      1082     0    46     1     2
  3.1454154074201015E+00 a      1083     0    46     1     3
  5.6568531810257952E+00 a      1084     0    46     1     4
 -3.7454826043238110E+00 a      1085     0    46     1     5
 -1.1832793589610819E+00 a      1086     0    46     1     6
 -1.3853526148971251E+00 a      1087     0    46     1     7
 -3.7405031410857331E-01 a      1088     0    46     1     8
  4.3793373271344631E+00 a      1089     0    46     1     9
 -2.8442618520988754E+00 a      1090     0    46     1    10
 -8.9022911728635297E+00 a      1091     0    46     1    11
  1.5220452171742815E-01 a      1092     0    46     1    12
  1.9982446668087261E+00 a      1093     0    46     1    13
 -5.8776513785836269E+00 a      1094     0    46     1    14
 -1.9030388419669451E+00 a      1095     0    46     1    15
 -9.0037420272922599E+00 a      1096     0    46     1    16
 -3.6482940096383487E+00 a      1097     0    46     1    17
 -5.2499216821316343E+00 a      1098     0    46     1    18
 -2.3330008399437583E+00 a      1099     0    46     1    19
 -1.3160063109608622E+00 a      1100     0    46     1    20
  1.5151831368777078E+00 a      1101     0    46     1    21
 -1.3666508106133615E+00 a      1102     0    46     1    22
  4.7955086759443617E+00 a      1103     0    46     1    23
  9.4619819671980725E+00 a      1104     0    46     1    24
 -3.2593279856756361E+00 a      1105     0    47     1     1
  8.8166759613877943E+00 a      1106     0    47     1     2
 -1.2509169394022384E+01 a      1107     0    47     1     3
 -7.7842950225997436E+00 a      1108     0    47     1     4
 -4.6225009198941089E+00 a      1109     0    47     1     5
 -7.7479427155283318E+00 a      1110     0    47     1     6
 -2.3068924237235873E+01 a      1111     0    47     1     7
 -6.1253586387183496E+00 a      1112     0    47     1     8
  4.6286529198952847E-01 a      1113     0    47     1     9
  1.6818424938925737E+01 a      1114     0    47     1    10
 -1.0884792115305538E+01 a      1115     0    47     1    11
 -3.1100094208697455E+00 a      1116     0    47     1    12
  1.4187415234982543E+00 a      1117     0    47     1    13
 -2.4238663762348489E+00 a      1118     0    47     1    14
  4.3734464169267167E+00 a      1119     0    47     1    15
  2.8239371253022880E+00 a      1120     0    47     1    16
 -1.8589940782173988E+00 a      1121     0    47     1    17
  1.9900442012623216E+00 a      1122     0    47     1    18
  9.7389301585906800E+00 a      1123     0    47     1    19
  8.4066862135251572E+00 a      1124     0    47     1    20
 -7.3865053537630034E+00 a      1125     0    47     1    21
  6.7476176749517087E+00 a      1126     0    47     1    22
  6.4187631466347450E-01 a      1127     0    47     1    23
  1.2842480287254809E-01 a      1128     0    47     1    24
  7.0122791344226592E+00 a      1129     0    48     1     1
  1.1217404106906825E+01 a      1130     0    48     1     2
  2.4482253105767828E+00 a      1131     0    48     1     3
  1.3866973481976625E+00 a      1132     0    48     1     4
 -2.4159215905051381E+00 a      1133     0    48     1     5
  3.8686514198013331E+00 a      1134     0    48     1     6
 -5.1189271944467551E-01 a      1135     0    48     1     7
 -1.3330332841666610E+00 a      1136     0    48     1     8
 -3.7592291543031814E-01 a      1137     0    48     1     9
 -8.0179036366299741E+00 a      1138     0    48     1    10
 -4.7368437655230036E+00 a      1139     0    48     1    11
  2.5662914191942181E+00 a      1140     0    48     1    12
  1.5035644161854787E+01 a      1141     0    48     1    13
 -5.5025233027124294E+00 a      1142     0    48     1    14
  4.4044961965765861E+00 a      1143     0    48     1    15
 -5.7737572384935927E+00 a      1144     0    48     1    16
  2.3537288848356011E+00 a      1145     0    48     1    17
  3.6833879040549111E+00 a      1146     0    48     1    18
 -3.4323958985921816E+00 a      1147     0    48     1    19
  4.8599036657451284E+00 a      1148     0    48     1    20
 -1.1272278814176797E+00 a      1149     0    48     1    21
 -2.5668025464832591E+00 a      1150     0    48     1    22
  6.5006188225960839E+00 a      1151     0    48     1    23
  3.1899594197777787E+00 a      1152     0    48     1    24
  4.6492282014910842E+00 a      1153     0    49     1     1
 -3.1837668564975292E+00 a      1154     0    49     1     2
 -1.7377693245350347E+00 a      1155     0    49     1     3
  8.4480766740429161E+00 a      1156     0    49     1     4
  4.3269699180863421E+00 a      1157     0    49     1     5
  7.2561590190405267E+00 a      1158     0    49     1     6
  2.6743889393739906E+01 a      1159     0    49     1     7
 -1.7192431157992246E+01 a      1160     0    49     1     8
 -5.1327947951586239E+00 a      1161     0    49     1     9
 -1.1337514393955724E+01 a      1162     0    49     1    10
  1.8082029293389461E+01 a      1163     0    49     1    11
  6.5795490695084560E+00 a      1164     0    49     1    12
 -1.0659959723764194E+00 a      1165     0    49     1    13
 -2.7014120353981443E+00 a      1166     0    49     1    14
 -8.1468178365467914E+00 a      1167     0    49     1    15
 -6.1004981875122803E+00 a      1168     0    49     1    16
  4.7303969376046978E-01 a      1169     0    49     1    17
  1.0403994946228365E+00 a      1170     0    49     1    18
 -4.2912638138417583E+00 a      1171     0    49     1    19
  1.7896419078936468E+01 a      1172     0    49     1    20
 -1.1135509785317037E+01 a      1173     0    49     1    21
 -1.6170687596059857E+01 a      1174     0    49     1    22
  7.2130159155854097E+00 a      1175     0    49     1    23
  1.0121416484646939E+01 a      1176     0    49     1    24
  3.3712491497574848E-01 a      1177     0    50     1     1
 -1.7145811427448532E-01 a      1178     0    50     1     2
 -3.9398423342056671E-01 a      1179     0    50     1     3
 -2.4571701419639333E-01 a      1180     0    50     1     4
  1.5881549424824584E-01 a      1181     0    50     1     5
 -4.0294789157881722E-01 a      1182     0    50     1     6
 -1.5905717436610689E+00 a      1183     0    50     1     7
 -9.7890736069663586E-01 a      1184     0    50     1     8
  7.8503122167250161E-01 a      1185     0    50     1     9
 -6.9681482557647015E-02 a      1186     0    50     1    10
  1.6391807826132537E-01 a      1187     0    50     1    11
 -1.0820138052626110E-02 a      1188     0    50     1    12
 -8.5744126403384358E-01 a      1189     0    50     1    13
  8.1103668372900217E-01 a      1190     0    50     1    14
 -5.3337862725435992E-01 a      1191     0    50     1    15
 -1.7518505909265818E+00 a      1192     0    50     1    16
 -2.5551286674001134E-01 a      1193     0    50     1    17
 -8.7753998574891057E-01 a      1194     0    50     1    18
  3.6871238486019053E-01 a      1195     0    50     1    19
 -8.6591901276059646E-03 a      1196     0    50     1    20
 -6.7794026907736571E-01 a      1197     0    50     1    21
  1.6877451330127044E-01 a      1198     0    50     1    22
  8.6700455976885471E-01 a      1199     0    50     1    23
  7.7149179209405871E-01 a      1200     0    50     1    24
  5.1750990699872135E-01 a      1201     0    51     1     1
 -6.9185724761143574E-01 a      1202     0    51     1     2
 -8.0576724047660309E-01 a      1203     0    51     1     3
  1.1139481671033848E+00 a      1204     0    51     1     4
 -1.2938835992192230E-01 a      1205     0    51     1     5
  2.6644545027297367E-01 a      1206     0    51     1     6
 -8.3852471807497153E-01 a      1207     0    51     1     7
 -7.2583787574470404E-01 a      1208     0    51     1     8
  1.6483619356105350E-01 a      1209     0    51     1     9
  3.6719271006777848E-01 a      1210     0    51     1    10
 -2.6321102778864036E-01 a      1211     0    51     1    11
  2.3193330713574595E-01 a      1212     0    51     1    12
 -7.4151723700133221E-01 a      1213     0    51     1    13
 -9.7385669280670684E-01 a      1214     0    51     1    14
  1.3370051612886144E-01 a      1215     0    51     1    15
 -7.5299926791692062E-01 a      1216     0    51     1    16
  4.5243326488832514E-01 a      1217     0    51     1    17
  6.6041339553097511E-01 a      1218     0    51     1    18
  7.0941870217428860E-01 a      1219     0    51     1    19
 -1.8939588188932041E-01 a      1220     0    51     1    20
  7.7526913454061497E-01 a      1221     0    51     1    21
  1.2738470387589307E-01 a      1222     0    51     1    22
  5.1804567780775668E-01 a      1223     0    51     1    23
  1.2472128943156076E+00 a      1224     0    51     1    24
 -3.3665237677234261E+00 a      1225     0    52     1     1
 -3.2864851231265941E+00 a      1226     0    52     1     2
 -1.9872429952085211E+00 a      1227     0    52     1     3
  6.4734317328760738E-01 a      1228     0    52     1     4
  2.0525843801480487E-01 a      1229     0    52     1     5
 -5.3075047339810255E-01 a      1230     0    52     1     6
  9.3078646457672831E-01 a      1231     0    52     1     7
 -2.9924766836531553E+00 a      1232     0    52     1     8
 -5.4158566098529415E-01 a      1233     0    52     1     9
  3.4703941974700254E+00 a      1234     0    52     1    10
  2.0418343756149859E+00 a      1235     0    52     1    11
 -6.5857894379212933E-01 a      1236     0    52     1    12
 -2.1366722589509255E+00 a      1237     0    52     1    13
  4.4660087207392003E+00 a      1238     0    52     1    14
 -3.4034644440588981E+00 a      1239     0    52     1    15
  7.0281040597228439E-01 a      1240     0    52     1    16
  1.1319341218442456E+00 a      1241     0    52     1    17
 -1.1228041275791545E+00 a      1242     0    52     1    18
  4.3181926837471210E+00 a      1243     0    52     1    19
  3.5561879714049356E+00 a      1244     0    52     1    20
 -1.6020150735092940E+00 a      1245     0    52     1    21
  6.7244715923740694E-01 a      1246     0    52     1    22
 -1.8868842828550574E+00 a      1247     0    52     1    23
  4.6944694860977143E-01 a      1248     0    52     1    24
 -1.5430711254904770E+00 a      1249     0    53     1     1
  2.1915707233175770E+00 a      1250     0    53     1     2
 -9.2492464674384856E-01 a      1251     0    53     1     3
 -1.2067092414290690E+00 a      1252     0    53     1     4
 -1.5938818072573382E+00 a      1253     0    53     1     5
 -9.5821403116758241E-01 a      1254     0    53     1     6
 -1.3489749274729106E+00 a      1255     0    53     1     7
 -4.0272286385470973E-01 a      1256     0    53     1     8
 -7.4265007933204530E-01 a      1257     0    53     1     9
  6.1424196304075585E-01 a      1258     0    53     1    10
 -4.3068983497215036E+00 a      1259     0    53     1    11
  2.7905575475852951E+00 a      1260     0    53     1    12
  1.8343523809489914E+00 a      1261     0    53     1    13
 -3.3182271674462287E+00 a      1262     0    53     1    14
  2.0921123401749449E+00 a      1263     0    53     1    15
  3.0103462474769862E+00 a      1264     0    53     1    16
  2.3205973682743317E+00 a      1265     0    53     1    17
  6.2272978312176379E+00 a      1266     0    53     1    18
  4.2602093870632013E-01 a      1267     0    53     1    19
  8.7828681182324031E-01 a      1268     0    53     1    20
  5.9548557697181970E-01 a      1269     0    53     1    21
 -8.6441168539682156E-01 a      1270     0    53     1    22
 -1.3122329376844439E+00 a      1271     0    53     1    23
 -3.7162020151077999E+00 a      1272     0    53     1    24
  2.1585063261646642E+00 a      1273     0    54     1     1
  1.3743793644518327E+00 a      1274     0    54     1     2
  2.4212064092352805E+00 a      1275     0    54     1     3
 -3.6941421922645951E-01 a      1276     0    54     1     4
  5.4657296858958648E-01 a      1277     0    54     1     5
  2.9590736473554595E+00 a      1278     0    54     1     6
  2.4957662307558315E+00 a      1279     0    54     1     7
 -1.6439968570294918E+00 a      1280     0    54     1     8
  1.0035168613173693E+00 a      1281     0    54     1     9
 -2.5538461594348969E+00 a      1282     0    54     1    10
 -1.8548849020612679E+00 a      1283     0    54     1    11
  1.4530263182535210E+00 a      1284     0    54     1    12
 -1.1122166523602470E+00 a      1285     0    54     1    13
  4.3657178360349486E-01 a      1286     0    54     1    14
 -8.5118865135282640E-01 a      1287     0    54     1    15
 -6.0662891601448132E-01 a      1288     0    54     1    16
  5.7314995142435252E-02 a      1289     0    54     1    17
  8.1688842865457256E-01 a      1290     0    54     1    18
 -1.0929266527175092E+00 a      1291     0    54     1    19
  2.1776641464078788E+00 a      1292     0    54     1    20
 -2.9408373961717822E+00 a      1293     0    54     1    21
 -1.6717070958115212E+00 a      1294     0    54     1    22
  1.8123964742977667E+00 a      1295     0    54     1    23
  6.7879335280866648E-01 a      1296     0    54     1    24
 -9.7329525263606642E-01 a      1297     0    55     1     1
 -2.0921128416858226E+00 a      1298     0    55     1     2
 -2.3631718949754368E+00 a      1299     0    55     1     3
 -2.4603392151122767E+00 a      1300     0    55     1     4
 -1.3941441825165426E+00 a      1301     0    55     1     5
 -7.3079059913615352E-01 a      1302     0    55     1     6
 -2.0912437816833145E+00 a      1303     0    55     1     7
 -7.3806074682267186E-01 a      1304     0    55     1     8
 -8.2681055931334779E-01 a      1305     0    55     1     9
 -1.7996476214938102E+00 a      1306     0    55     1    10
 -1.7298039932555373E-01 a      1307     0    55     1    11
 -1.0452134342138121E-01 a      1308     0    55     1    12
  3.1570782905886148E+00 a      1309     0    55     1    13
  1.8646857823420044E+00 a      1310     0    55     1    14
 -2.7723988734539384E-01 a      1311     0    55     1    15
  3.8423832666940085E+00 a      1312     0    55     1    16
  3.2916439533049204E+00 a      1313     0    55     1    17
  1.7248393036568768E+00 a      1314     0    55     1    18
 -8.3074721060796719E-01 a      1315     0    55     1    19
  5.5912562963673409E+00 a      1316     0    55     1    20
 -2.2896016374860748E+00 a      1317     0    55     1    21
 -9.8638757682463629E-01 a      1318     0    55     1    22
 -2.6663106341290996E+00 a      1319     0    55     1    23
 -2.7158691236893779E+00 a      1320     0    55     1    24
  2.0850730618568476E+00 a      1321     0    56     1     1
 -1.9496958590239426E+00 a      1322     0    56     1     2
  6.4576244075802514E+00 a      1323     0    56     1     3
  3.9481043795504185E+00 a      1324     0    56     1     4
  3.6650913444942921E+00 a      1325     0    56     1     5
  6.2870147231801914E+00 a      1326     0    56     1     6
  1.3555563731631061E+01 a      1327     0    56     1     7
 -2.2796129008828858E+00 a      1328     0    56     1     8
 -4.0123699754356745E-01 a      1329     0    56     1     9
 -1.1112762488459492E+01 a      1330     0    56     1    10
  5.7651707159621850E+00 a      1331     0    56     1    11
  1.0867693056651614E-01 a      1332     0    56     1    12
 -1.1691997966528158E+00 a      1333     0    56     1    13
  3.8981489032983223E+00 a      1334     0    56     1    14
 -4.3353612734433966E+00 a      1335     0    56     1    15
  4.2587179033972418E-02 a      1336     0    56     1    16
 -1.0417030278147645E+00 a      1337     0    56     1    17
 -2.8952738653977175E+00 a      1338     0    56     1    18
 -7.5171317752246045E+00 a      1339     0    56     1    19
 -2.4294155597308307E+00 a      1340     0    56     1    20
  2.4130289806587646E+00 a      1341     0    56     1    21
 -4.1244123827452661E+00 a      1342     0    56     1    22
  1.7223402105542225E+00 a      1343     0    56     1    23
  8.9315074716212317E-01 a      1344     0    56     1    24
 -2.1699068320338544E+00 a      1345     0    57     1     1
 -7.1702631325600956E+00 a      1346     0    57     1     2
 -2.4213367795639411E+00 a      1347     0    57     1     3
  1.9898474646866167E+00 a      1348     0    57     1     4
  1.1924621570359093E+00 a      1349     0    57     1     5
  5.3233505739794804E+00 a      1350     0    57     1     6
 -9.1936556583629780E-01 a      1351     0    57     1     7
 -3.2000371121101381E+00 a      1352     0    57     1     8
  2.1305526191881849E+00 a      1353     0    57     1     9
 -2.4605454025022602E+00 a      1354     0    57     1    10
  1.9886121126490616E-01 a      1355     0    57     1    11
 -4.5150756392947694E-01 a      1356     0    57     1    12
 -4.1805572151690562E+00 a      1357     0    57     1    13
  3.5753752864447068E+00 a      1358     0    57     1    14
 -2.3642445812366839E+00 a      1359     0    57     1    15
  1.4675508096176972E+00 a      1360     0    57     1    16
  2.0138642962726486E-01 a      1361     0    57     1    17
 -1.7285293999681453E+00 a      1362     0    57     1    18
 -1.0347184989578153E+00 a      1363     0    57     1    19
 -8.3554340622944234E-01 a      1364     0    57     1    20
  1.6680561514727341E+00 a      1365     0    57     1    21
 -8.1004060333733663E-01 a      1366     0    57     1    22
 -2.9686289244084980E+00 a      1367     0    57     1    23
  9.6348511184712904E-01 a      1368     0    57     1    24
 -4.4843384706694073E-01 a      1369     0    58     1     1
 -4.7111566969259338E+00 a      1370     0    58     1     2
  1.9571222450613524E+00 a      1371     0    58     1     3
  6.4825248165314486E-01 a      1372     0    58     1     4
 -2.5034664498737134E+00 a      1373     0    58     1     5
  5.4109946470213295E+00 a      1374     0    58     1     6
 -8.2778081070999630E+00 a      1375     0    58     1     7
  1.0139529590234579E+01 a      1376     0    58     1     8
 -1.8347284396712589E+00 a      1377     0    58     1     9
 -5.9852966965175911E+00 a      1378     0    58     1    10
 -7.0655676957624056E+00 a      1379     0    58     1    11
  2.3605920122824395E-02 a      1380     0    58     1    12
  6.4935991567002072E+00 a      1381     0    58     1    13
  4.4527013290684909E+00 a      1382     0    58     1    14
  9.1381411975949722E-01 a      1383     0    58     1    15
 -3.8814443819513755E+00 a      1384     0    58     1    16
  6.3189579467828789E+00 a      1385     0    58     1    17
 -5.2589182166105584E+00 a      1386     0    58     1    18
 -9.5011433036918558E-01 a      1387     0    58     1    19
 -6.5650116154587286E+00 a      1388     0    58     1    20
  8.2791407395016385E+00 a      1389     0    58     1    21
  2.9631766456496162E+00 a      1390     0    58     1    22
 -5.9762439555330493E+00 a      1391     0    58     1    23
 -7.6592235926923458E-01 a      1392     0    58     1    24
 -1.0762289603862918E+00 a      1393     0    59     1     1
  4.2381317031474524E+00 a      1394     0    59     1     2
  6.1583430344363528E+00 a      1395     0    59     1     3
 -6.9136927632632172E+00 a      1396     0    59     1     4
  1.8598047741089108E+00 a      1397     0    59     1     5
  6.0007891608797816E+00 a      1398     0    59     1     6
  1.0738718344498752E+01 a      1399     0    59     1     7
  5.8224373446187663E+00 a      1400     0    59     1     8
 -1.3193524163922671E+01 a      1401     0    59     1     9
  3.0560583421102185E+00 a      1402     0    59     1    10
 -9.6610188105831651E-01 a      1403     0    59     1    11
  1.6729821569148923E-01 a      1404     0    59     1    12
 -9.6076934383097634E-01 a      1405     0    59     1    13
  1.1038221777685374E+01 a      1406     0    59     1    14
 -3.5798789348119309E+00 a      1407     0    59     1    15
  3.0762983957840240E-01 a      1408     0    59     1    16
  1.9455958878289889E-01 a      1409     0    59     1    17
 -4.7492810833727068E+00 a      1410     0    59     1    18
  9.4420118579825854E+00 a      1411     0    59     1    19
  3.5420243870250245E+00 a      1412     0    59     1    20
  4.4767963159337461E+00 a      1413     0    59     1    21
  8.7931251369590537E+00 a      1414     0    59     1    22
 -7.4609229495188356E-01 a      1415     0    59     1    23
 -4.3539011241302061E-01 a      1416     0    59     1    24
 -2.6728067348735571E+00 a      1417     0    60     1     1
 -4.2086233435762637E+00 a      1418     0    60     1     2
 -2.1616655743169870E+00 a      1419     0    60     1     3
 -8.3562849533714345E-01 a      1420     0    60     1     4
  3.4918595126327223E+00 a      1421     0    60     1     5
  4.9500620071828543E+00 a      1422     0    60     1     6
 -1.1665151445519386E+00 a      1423     0    60     1     7
  3.9679781310458933E+00 a      1424     0    60     1     8
 -5.6252602768886023E-02 a      1425     0    60     1     9
  3.3379482307349577E+00 a      1426     0    60     1    10
  5.2268834012028123E+00 a      1427     0    60     1    11
  8.1271423330446246E-01 a      1428     0    60     1    12
 -2.9891072142210300E+00 a      1429     0    60     1    13
 -2.8528311287087638E-01 a      1430     0    60     1    14
  4.8012171215919146E+00 a      1431     0    60     1    15
  8.5548096349663275E-02 a      1432     0    60     1    16
  2.5395095224449755E+00 a      1433     0    60     1    17
  4.2647766367812778E+00 a      1434     0    60     1    18
  2.3808458751923611E+00 a      1435     0    60     1    19
 -5.0220615461137506E+00 a      1436     0    60     1    20
  4.4217022236489658E+00 a      1437     0    60     1    21
  2.6188166604074965E+00 a      1438     0    60     1    22
 -8.0295150494282264E-01 a      1439     0    60     1    23
 -2.6913530507891847E+00 a      1440     0    60     1    24
 -6.5748006994594812E+00 a      1441     0    61     1     1
 -3.8960732360935411E+00 a      1442     0    61     1     2
 -2.4473800925367168E+00 a      1443     0    61     1     3
 -1.4307564019601768E+00 a      1444     0    61     1     4
  4.0092946669521625E+00 a      1445     0    61     1     5
  2.4346746235415533E+00 a      1446     0    61     1     6
 -2.9282935217909638E-02 a      1447     0    61     1     7
 -9.0974884781126875E-01 a      1448     0    61     1     8
 -2.4450222763160920E+00 a      1449     0    61     1     9
  6.1014771849047689E+00 a      1450     0    61     1    10
  5.3324292259747184E+00 a      1451     0    61     1    11
 -1.8293897945411124E+00 a      1452     0    61     1    12
 -4.8318215065457597E+00 a      1453     0    61     1    13
  3.5185420297245686E+00 a      1454     0    61     1    14
  1.9259090961412353E+00 a      1455     0    61     1    15
  4.5781740040664562E+00 a      1456     0    61     1    16
 -7.4377025740386549E-01 a      1457     0    61     1    17
  2.6255352349796222E+00 a      1458     0    61     1    18
  4.1267539579594361E+00 a      1459     0    61     1    19
 -4.1811228855990725E+00 a      1460     0    61     1    20
  1.4531544540019359E+00 a      1461     0    61     1    21
  3.0926047105817918E+00 a      1462     0    61     1    22
 -1.5659289947916659E+00 a      1463     0    61     1    23
 -2.4779151294937076E+00 a      1464     0    61     1    24
 -4.0126708861121765E+00 a      1465     0    62     1     1
  2.5357380930655720E+00 a      1466     0    62     1     2
 -5.4131982189841055E-01 a      1467     0    62     1     3
 -3.9905441643295765E+00 a      1468     0    62     1     4
 -2.7072488942889145E-01 a      1469     0    62     1     5
 -7.7935201585946388E+00 a      1470     0    62     1     6
 -8.6576538612124887E-01 a      1471     0    62     1     7
  1.2914945137978662E-01 a      1472     0    62     1     8
 -1.6832521284946687E+00 a      1473     0    62     1     9
  1.1303841990678530E+01 a      1474     0    62     1    10
  7.5551510052273019E-01 a      1475     0    62     1    11
 -3.6692420441547702E+00 a      1476     0    62     1    12
 -7.2028206579427350E+00 a      1477     0    62     1    13
  3.6662614452771236E+00 a      1478     0    62     1    14
 -1.6669276699286384E+00 a      1479     0    62     1    15
  5.9832181262756823E+00 a      1480     0    62     1    16
 -3.4374475582975492E+00 a      1481     0    62     1    17
 -1.9468419534250809E+00 a      1482     0    62     1    18
  3.9182069377683457E+00 a      1483     0    62     1    19
 -5.8402838010238184E-02 a      1484     0    62     1    20
 -2.1536393150730904E+00 a      1485     0    62     1    21
  3.7607389282612584E+00 a      1486     0    62     1    22
 -1.6547018939821512E+00 a      1487     0    62     1    23
 -2.2385794634077132E+00 a      1488     0    62     1    24
 -2.6343568078327375E+00 a      1489     0    63     1     1
 -3.1726944830709098E+00 a      1490     0    63     1     2
 -1.8515839552945115E+00 a      1491     0    63     1     3
  1.0715460705236308E+00 a      1492     0    63     1     4
  1.7091187988285979E+00 a      1493     0    63     1     5
  3.5018142154162208E+00 a      1494     0    63     1     6
 -3.3316687111454977E+00 a      1495     0    63     1     7
 -1.9606962032875073E+00 a      1496     0    63     1     8
 -1.0747250735991718E+00 a      1497     0    63     1     9
  1.0312473190770572E+00 a      1498     0    63     1    10
  2.3762570250379483E-01 a      1499     0    63     1    11
  1.4887935716969822E+00 a      1500     0    63     1    12
 -3.3476476765699732E+00 a      1501     0    63     1    13
  4.7057276963001460E+00 a      1502     0    63     1    14
  4.2720303262470232E+00 a      1503     0    63     1    15
  3.1885876588190659E-01 a      1504     0    63     1    16
 -4.4788558602240403E-01 a      1505     0    63     1    17
  4.4896814358844512E+00 a      1506     0    63     1    18
  7.4923353346702948E-01 a      1507     0    63     1    19
 -4.4540887467772547E+00 a      1508     0    63     1    20
  1.4856417793888577E+00 a      1509     0    63     1    21
  1.8519700622286539E-01 a      1510     0    63     1    22
 -2.1370813312121165E-01 a      1511     0    63     1    23
 -7.7213017222709912E-01 a      1512     0    63     1    24
 -2.0343263992956393E+00 a      1513     0    64     1     1
  1.0076431300524311E+01 a      1514     0    64     1     2
 -4.3364128038334107E+00 a      1515     0    64     1     3
 -4.1607420280859690E+00 a      1516     0    64     1     4
 -1.2291702327084180E+00 a      1517     0    64     1     5
 -1.3262388366356115E+01 a      1518     0    64     1     6
 -1.5627811515282707E+01 a      1519     0    64     1     7
 -1.4276966523123824E+00 a      1520     0    64     1     8
  8.2899763205380381E+00 a      1521     0    64     1     9
  1.9536834872542737E+01 a      1522     0    64     1    10
 -5.6950762661492673E+00 a      1523     0    64     1    11
 -9.2892602824892059E+00 a      1524     0    64     1    12
 -3.9289675425417658E+00 a      1525     0    64     1    13
  1.1467664950715790E+00 a      1526     0    64     1    14
  2.8809016469582156E+00 a      1527     0    64     1    15
  8.1415878639898214E+00 a      1528     0    64     1    16
 -6.5367338937066224E+00 a      1529     0    64     1    17
  2.6129146996315158E+00 a      1530     0    64     1    18
  9.0274845564623902E+00 a      1531     0    64     1    19
 -1.3690518904334339E+00 a      1532     0    64     1    20
  1.0865358902345856E-01 a      1533     0    64     1    21
  9.0288837373542563E+00 a      1534     0    64     1    22
 -9.7425203243228486E-01 a      1535     0    64     1    23
 -4.6790363939722524E-01 a      1536     0    64     1    24
  2.9618918989611748E-01 b      1537     1     1
  1.8892695779456767E-01 b      1538     1     2
  3.9313650450256571E-01 b      1539     1     3
  2.4909905670986238E-01 b      1540     1     4
 -1.1587692304884419E-01 b      1541     1     5
  1.1254149232635095E-01 b      1542     1     6
  9.2993999530370228E-02 b      1543     1     7
 -4.8846613348554550E-02 b      1544     1     8
  2.4714123702345797E-01 b      1545     1     9
  2.8229868862226182E-01 b      1546     1    10
  2.0522972036911785E-01 b      1547     1    11
 -4.4838583912341717E-02 b      1548     1    12
 -9.9250415802834106E-03 b      1549     1    13
  9.6913213629142916E-02 b      1550     1    14
  2.1239770080653131E-01 b      1551     1    15
  2.4874166646296775E-01 b      1552     1    16
  4.9326537735918335E-01 b      1553     1    17
  9.0442599649236843E-02 b      1554     1    18
  1.7982497708760078E-01 b      1555     1    19
  2.5141378462237768E-01 b      1556     1    20
  4.9952362147978996E-01 b      1557     1    21
  4.4048562553926779E-01 b      1558     1    22
  2.8862741510893564E-01 b      1559     1    23
 -2.6647584906811900E-01 b      1560     1    24
 -4.4543970953244666E-01 a      1561     1     1     2     1
 -2.7224586088300029E-01 a      1562     1     1     2     2
 -1.4289181126429462E+00 a      1563     1     1     2     3
 -1.1167297808369749E+00 a      1564     1     1     2     4
 -3.1330778585972258E-01 a      1565     1     1     2     5
 -7.0261074389306599E-01 a      1566     1     1     2     6
  3.4897464202346762E+00 a      1567     1     1     2     7
 -4.4057865531392865E-01 a      1568     1     1     2     8
 -5.4792281584007885E-01 a      1569     1     1     2     9
 -1.3775668574155819E+00 a      1570     1     1     2    10
 -3.1952293613628041E-01 a      1571     1     1     2    11
  1.1550598565573349E+00 a      1572     1     1     2    12
 -1.8863262559341212E-01 a      1573     1     1     2    13
 -1.4799712203743435E-02 a      1574     1     1     2    14
 -4.3521482710591086E-01 a      1575     1     1     2    15
 -1.8443131806781030E+00 a      1576     1     1     2    16
  4.7873581226423984E-01 a      1577     1     1     2    17
 -1.3038444988460535E-01 a      1578     1     1     2    18
 -3.1266418367574149E-02 a      1579     1     1     2    19
 -3.4882722061720506E-01 a      1580     1     1     2    20
 -2.8083682369264534E-01 a      1581     1     1     2    21
 -9.8311978043002249E-02 a      1582     1     1     2    22
 -3.9399781182598466E-02 a      1583     1     1     2    23
 -1.1411251971054723E-01 a      1584     1     1     2    24
  3.0946060117458513E-01 a      1585     1     2     2     1
 -1.9055587046851283E-01 a      1586     1     2     2     2
 -1.6632412175814823E-01 a      1587     1     2     2     3
