################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9201564668192419E+00 a      1067     0    45     1    11
 -3.3258389352669742E+00 a      1068     0    45     1    12
  7.8061109043187971E+00 a      1069     0    45     1    13
 -4.4869331403520629E+00 a      1070     0    45     1    14
 -4.9526941432521143E-01 a      1071     0    45     1    15
  7.5902994571381910E-01 a      1072     0    45     1    16
 -1.4246771586974105E+00 a      1073     0    45     1    17
 -3.6459659981041752E+00 a      1074     0    45     1    18
 -1.8342160914439720E+00 a      1075     0    45     1    19
  1.6464374098561967E+00 a      1076     0    45     1    20
 -2.7883484752080195E-01 a      1077     0    45     1    21
  8.1921530449055646E-01 a      1078     0    45     1    22
  5.5239189803215860E-01 a      1079     0    45     1    23
  2.3439353790618362E+00 a      1080     0    45     1    24
  1.0120277140592759E+01 a      1081     0    46     1     1
  8.8607822748392788E+00 a      1082     0    46     1     2
  5.7138213241205227E+00 a      1083     0    46     1     3
  8.3661852944735671E+00 a      1084     0    46     1     4
 -8.1928133942910080E+00 a      1085     0    46     1     5
 -1.6077989983996461E+00 a      1086     0    46     1     6
  1.1617870040177685E+00 a      1087     0    46     1     7
 -6.1037545545427863E+00 a      1088     0    46     1     8
  2.5434127734395848E+00 a      1089     0    46     1     9
 -4.9044518974967239E+00 a      1090     0    46     1    10
 -1.2961374929278003E+01 a      1091     0    46     1    11
  4.3574316234302444E+00 a      1092     0    46     1    12
  4.9647183072541576E+00 a      1093     0    46     1    13
 -5.5462146314240339E+00 a      1094     0    46     1    14
  3.5681588582707455E+00 a      1095     0    46     1    15
 -1.0610709698156461E+01 a      1096     0    46     1    16
  9.1087322125850567E-01 a      1097     0    46     1    17
  1.2776328907115925E-01 a      1098     0    46     1    18
 -6.6206083448019539E+00 a      1099     0    46     1    19
  2.4579460700451170E+00 a      1100     0    46     1    20
  2.7708321040151942E+00 a      1101     0    46     1    21
 -3.2844302660421869E+00 a      1102     0    46     1    22
  8.0660405749726465E+00 a      1103     0    46     1    23
  1.0033083199166631E+01 a      1104     0    46     1    24
 -6.2551354582476835E+00 a      1105     0    47     1     1
  6.5082378352484334E+00 a      1106     0    47     1     2
 -1.7002930243581581E+01 a      1107     0    47     1     3
 -4.1539806661213277E+00 a      1108     0    47     1     4
 -4.9342278897962393E+00 a      1109     0    47     1     5
 -6.1461078318334366E+00 a      1110     0    47     1     6
 -2.8498223985204056E+01 a      1111     0    47     1     7
 -7.4056004874934906E+00 a      1112     0    47     1     8
  5.0526794674944755E+00 a      1113     0    47     1     9
  2.1657667723550571E+01 a      1114     0    47     1    10
 -1.4926586781114617E+01 a      1115     0    47     1    11
 -1.5344110156202349E+00 a      1116     0    47     1    12
 -2.3024032527934697E+00 a      1117     0    47     1    13
 -1.8889644157379240E-01 a      1118     0    47     1    14
  2.4812484033417039E+00 a      1119     0    47     1    15
  1.8627140626142424E+00 a      1120     0    47     1    16
 -7.5623787352471661E-02 a      1121     0    47     1    17
  5.1505478447058826E+00 a      1122     0    47     1    18
  1.2722390729995229E+01 a      1123     0    47     1    19
  7.7174237216866004E+00 a      1124     0    47     1    20
 -6.4128199618461128E+00 a      1125     0    47     1    21
  7.3228450560952281E+00 a      1126     0    47     1    22
  9.2842484183503615E-03 a      1127     0    47     1    23
  2.9950706447983340E+00 a      1128     0    47     1    24
  1.0057647803605798E+01 a      1129     0    48     1     1
  1.0323148147983305E+01 a      1130     0    48     1     2
  2.8170578453590025E+00 a      1131     0    48     1     3
  4.0548264009176584E+00 a      1132     0    48     1     4
 -3.3936910178696165E+00 a      1133     0    48     1     5
  5.9414757134051355E+00 a      1134     0    48     1     6
 -4.4917405411795369E-01 a      1135     0    48     1     7
 -2.9446682071564707E+00 a      1136     0    48     1     8
  1.5248404297487328E+00 a      1137     0    48     1     9
 -1.0283935843194005E+01 a      1138     0    48     1    10
 -6.3725325915480155E+00 a      1139     0    48     1    11
  3.9097754838257242E+00 a      1140     0    48     1    12
  1.6238086396803187E+01 a      1141     0    48     1    13
 -4.5605068835404490E+00 a      1142     0    48     1    14
  9.0497313844009390E+00 a      1143     0    48     1    15
 -6.8969300236478048E+00 a      1144     0    48     1    16
  2.0798865703739771E+00 a      1145     0    48     1    17
  8.4003348175314123E+00 a      1146     0    48     1    18
 -4.7747119537148013E+00 a      1147     0    48     1    19
  1.1782031762694734E+00 a      1148     0    48     1    20
 -1.3393358332802408E+00 a      1149     0    48     1    21
 -3.1949322513333605E+00 a      1150     0    48     1    22
  1.1489944016852716E+01 a      1151     0    48     1    23
  6.0699916236198863E+00 a      1152     0    48     1    24
  3.2569776393702696E+00 a      1153     0    49     1     1
 -1.7062318530092227E+01 a      1154     0    49     1     2
 -5.9362682591238904E+00 a      1155     0    49     1     3
  1.1643182534803563E+01 a      1156     0    49     1     4
  5.0233365849204781E-01 a      1157     0    49     1     5
  1.5956734517198953E+01 a      1158     0    49     1     6
  3.0741816340652488E+01 a      1159     0    49     1     7
 -2.2525454176534527E+01 a      1160     0    49     1     8
 -8.9297316604425383E+00 a      1161     0    49     1     9
 -1.3338563748355098E+01 a      1162     0    49     1    10
  1.3738458262623183E+01 a      1163     0    49     1    11
  1.1054002360587290E+01 a      1164     0    49     1    12
 -3.3812736573961275E+00 a      1165     0    49     1    13
 -5.6113851066722304E+00 a      1166     0    49     1    14
 -3.9084929867404528E+00 a      1167     0    49     1    15
  4.8128717125469898E+00 a      1168     0    49     1    16
 -2.2951972901659716E+00 a      1169     0    49     1    17
  2.0077234026167904E+01 a      1170     0    49     1    18
  1.0148071454691349E+01 a      1171     0    49     1    19
  1.9080856210655600E+01 a      1172     0    49     1    20
 -1.7707424118251542E+01 a      1173     0    49     1    21
 -1.4021122707322546E+01 a      1174     0    49     1    22
  1.1585209729538770E+01 a      1175     0    49     1    23
  7.5899843146506649E+00 a      1176     0    49     1    24
  8.2750973073063128E-01 a      1177     0    50     1     1
  1.9454391712484833E-02 a      1178     0    50     1     2
 -3.2519116190400571E-01 a      1179     0    50     1     3
 -5.0156511996378028E-01 a      1180     0    50     1     4
  8.5062546776774259E-02 a      1181     0    50     1     5
 -6.9426311554893305E-01 a      1182     0    50     1     6
 -1.8128884220200701E+00 a      1183     0    50     1     7
 -1.1714151177036078E+00 a      1184     0    50     1     8
  1.0763310756890108E+00 a      1185     0    50     1     9
 -1.9597910413248487E-01 a      1186     0    50     1    10
 -5.9108876392734953E-02 a      1187     0    50     1    11
  3.4576096159405462E-02 a      1188     0    50     1    12
 -2.3282703863885557E-01 a      1189     0    50     1    13
  1.3996181712135587E+00 a      1190     0    50     1    14
 -6.8107625924858539E-01 a      1191     0    50     1    15
 -2.5580232106368381E+00 a      1192     0    50     1    16
 -4.9851879158701884E-01 a      1193     0    50     1    17
 -1.4352606795612686E+00 a      1194     0    50     1    18
 -5.1911292549831421E-02 a      1195     0    50     1    19
 -1.6811481377157084E-01 a      1196     0    50     1    20
 -1.0962904647947624E+00 a      1197     0    50     1    21
  5.6232657090988417E-02 a      1198     0    50     1    22
  1.1836795116837380E+00 a      1199     0    50     1    23
  8.6316760446340968E-01 a      1200     0    50     1    24
  3.6522006640809013E-01 a      1201     0    51     1     1
 -5.4303994240817599E-01 a      1202     0    51     1     2
 -4.2686290090793938E-01 a      1203     0    51     1     3
  8.5694885783049302E-01 a      1204     0    51     1     4
 -4.6394288007241241E-01 a      1205     0    51     1     5
 -1.8108764267811125E-01 a      1206     0    51     1     6
 -4.3501268277004002E-01 a      1207     0    51     1     7
 -5.4133645982298984E-01 a      1208     0    51     1     8
 -3.5696492760732657E-01 a      1209     0    51     1     9
  4.1431739157103092E-01 a      1210     0    51     1    10
 -4.0433637381399851E-01 a      1211     0    51     1    11
  4.9135362915371439E-01 a      1212     0    51     1    12
 -6.3955838055770309E-01 a      1213     0    51     1    13
 -8.6590144085081078E-01 a      1214     0    51     1    14
  2.5817652178078271E-01 a      1215     0    51     1    15
 -7.8746673466804962E-01 a      1216     0    51     1    16
  6.0501785882860759E-01 a      1217     0    51     1    17
  5.7878576719598629E-01 a      1218     0    51     1    18
  4.1623881852723149E-01 a      1219     0    51     1    19
  1.3337582162250666E-01 a      1220     0    51     1    20
  8.5930267430602303E-01 a      1221     0    51     1    21
  1.8561109496289513E-01 a      1222     0    51     1    22
  3.0075092608728443E-01 a      1223     0    51     1    23
  8.1215340845980977E-01 a      1224     0    51     1    24
 -4.6089877574401621E+00 a      1225     0    52     1     1
 -4.9741666894646217E+00 a      1226     0    52     1     2
 -3.2186797416349973E+00 a      1227     0    52     1     3
  5.3743277511844711E-01 a      1228     0    52     1     4
 -6.9162026601195692E-01 a      1229     0    52     1     5
 -5.0255841504758358E-01 a      1230     0    52     1     6
  1.2086875385207845E+00 a      1231     0    52     1     7
 -3.3941608786591564E+00 a      1232     0    52     1     8
 -1.8324616625787649E+00 a      1233     0    52     1     9
  4.0756403590139918E+00 a      1234     0    52     1    10
  2.0558805990746785E+00 a      1235     0    52     1    11
 -1.0732566037362321E-01 a      1236     0    52     1    12
 -3.6649112020356607E+00 a      1237     0    52     1    13
  3.9490623170293455E+00 a      1238     0    52     1    14
 -4.4207877577130805E+00 a      1239     0    52     1    15
  2.5138113813020997E+00 a      1240     0    52     1    16
  8.0351156985341854E-01 a      1241     0    52     1    17
  2.5020443720348773E-01 a      1242     0    52     1    18
  6.6160941579190142E+00 a      1243     0    52     1    19
  3.9670222325984583E+00 a      1244     0    52     1    20
 -2.1839903644719234E+00 a      1245     0    52     1    21
  9.8978789134054623E-01 a      1246     0    52     1    22
 -2.5124872728527956E+00 a      1247     0    52     1    23
  2.3874957546176117E-02 a      1248     0    52     1    24
 -2.3538181760420915E+00 a      1249     0    53     1     1
  1.7327381230688905E+00 a      1250     0    53     1     2
 -2.4054102679849759E-01 a      1251     0    53     1     3
 -3.2935266881162555E+00 a      1252     0    53     1     4
  1.4926521163411718E-01 a      1253     0    53     1     5
 -6.2530307066716462E-01 a      1254     0    53     1     6
 -6.0162630527426908E-01 a      1255     0    53     1     7
  1.3777677052834021E+00 a      1256     0    53     1     8
 -2.6281725809059747E-01 a      1257     0    53     1     9
  5.8880989155647490E-01 a      1258     0    53     1    10
 -1.6614900191827420E+00 a      1259     0    53     1    11
  1.2515872919095548E+00 a      1260     0    53     1    12
 -1.9928732119975561E+00 a      1261     0    53     1    13
 -3.6904796195013030E+00 a      1262     0    53     1    14
  2.8943028484752760E+00 a      1263     0    53     1    15
  3.4013513908400048E+00 a      1264     0    53     1    16
  4.6243790647212785E-01 a      1265     0    53     1    17
  3.9328025153597150E+00 a      1266     0    53     1    18
  1.7621376476498956E+00 a      1267     0    53     1    19
 -1.9829470175084785E-01 a      1268     0    53     1    20
  1.4864515637276752E+00 a      1269     0    53     1    21
  4.8357963943016266E-02 a      1270     0    53     1    22
 -2.5043333472388851E+00 a      1271     0    53     1    23
 -5.0054599518794500E+00 a      1272     0    53     1    24
  2.6211973969040705E+00 a      1273     0    54     1     1
  1.1735596793890877E+00 a      1274     0    54     1     2
  2.1325691513633593E+00 a      1275     0    54     1     3
 -2.5062602774608247E+00 a      1276     0    54     1     4
  8.7966552843606793E-01 a      1277     0    54     1     5
  3.3706964542435167E+00 a      1278     0    54     1     6
  1.9970590248959095E+00 a      1279     0    54     1     7
 -2.0990149391871191E+00 a      1280     0    54     1     8
  1.8741299250311465E+00 a      1281     0    54     1     9
 -3.5300755357250555E+00 a      1282     0    54     1    10
 -1.1140040073328759E+00 a      1283     0    54     1    11
  1.2670061003757063E+00 a      1284     0    54     1    12
 -1.8917679142404726E+00 a      1285     0    54     1    13
 -6.6116872249811567E-02 a      1286     0    54     1    14
 -1.0571128549163613E+00 a      1287     0    54     1    15
 -1.2010709975805050E+00 a      1288     0    54     1    16
  1.1849452580312800E-01 a      1289     0    54     1    17
 -7.9584803026850628E-02 a      1290     0    54     1    18
 -5.9132823176658778E-01 a      1291     0    54     1    19
  1.8642268930929271E+00 a      1292     0    54     1    20
 -3.2037198907259712E+00 a      1293     0    54     1    21
 -1.7361300016767898E+00 a      1294     0    54     1    22
  2.3447958010178880E+00 a      1295     0    54     1    23
 -1.0129996839804974E-01 a      1296     0    54     1    24
 -7.6717280015030731E-01 a      1297     0    55     1     1
 -1.8178879661105476E+00 a      1298     0    55     1     2
 -2.7519982774304519E+00 a      1299     0    55     1     3
 -4.2109774698067550E+00 a      1300     0    55     1     4
  2.9060660160524987E-01 a      1301     0    55     1     5
  2.6711095573886662E-01 a      1302     0    55     1     6
 -2.3126416596481589E+00 a      1303     0    55     1     7
  2.2305949838820514E+00 a      1304     0    55     1     8
  1.5647655112940806E+00 a      1305     0    55     1     9
 -2.1515399533235322E+00 a      1306     0    55     1    10
  2.4825416884869291E+00 a      1307     0    55     1    11
 -1.5488695067847786E+00 a      1308     0    55     1    12
  2.4530993643747894E+00 a      1309     0    55     1    13
  1.7784773990557288E+00 a      1310     0    55     1    14
 -1.7541099791714907E+00 a      1311     0    55     1    15
  4.0028700674207363E+00 a      1312     0    55     1    16
  5.4248745767457263E-01 a      1313     0    55     1    17
 -1.5014870550206604E-02 a      1314     0    55     1    18
  1.3405994204275606E+00 a      1315     0    55     1    19
  2.0177786160787377E+00 a      1316     0    55     1    20
 -3.3461083587825113E+00 a      1317     0    55     1    21
 -3.8904526934656142E-01 a      1318     0    55     1    22
 -2.4031889976812657E+00 a      1319     0    55     1    23
 -2.7649857684147801E+00 a      1320     0    55     1    24
  3.9056633579055591E+00 a      1321     0    56     1     1
 -4.3520506041390472E-01 a      1322     0    56     1     2
  9.0389279673134801E+00 a      1323     0    56     1     3
  1.9400102516718347E+00 a      1324     0    56     1     4
  2.8940373568191418E+00 a      1325     0    56     1     5
  7.1740715993668029E+00 a      1326     0    56     1     6
  1.6514603892279151E+01 a      1327     0    56     1     7
 -2.8436359696161722E+00 a      1328     0    56     1     8
 -1.9387984098886406E+00 a      1329     0    56     1     9
 -1.4962995009862283E+01 a      1330     0    56     1    10
  6.7110392474765463E+00 a      1331     0    56     1    11
 -2.4874319448212928E-01 a      1332     0    56     1    12
  4.8109241324109764E-01 a      1333     0    56     1    13
  3.1781811890074763E+00 a      1334     0    56     1    14
 -2.6782469936247377E+00 a      1335     0    56     1    15
  9.7129214755916238E-01 a      1336     0    56     1    16
 -2.8085530383172479E+00 a      1337     0    56     1    17
 -3.7477762490825470E+00 a      1338     0    56     1    18
 -9.6865573531382232E+00 a      1339     0    56     1    19
 -2.9239461019302930E+00 a      1340     0    56     1    20
  1.0096458106279602E+00 a      1341     0    56     1    21
 -5.0324562232760606E+00 a      1342     0    56     1    22
  3.3647730485539973E+00 a      1343     0    56     1    23
 -3.7966716242076599E-02 a      1344     0    56     1    24
 -1.7853981163282870E+00 a      1345     0    57     1     1
 -6.1180850286209862E+00 a      1346     0    57     1     2
 -1.6550967468167004E+00 a      1347     0    57     1     3
  4.3937612435545975E-01 a      1348     0    57     1     4
  1.8622933011380787E+00 a      1349     0    57     1     5
  4.6773968456894073E+00 a      1350     0    57     1     6
 -3.1502116717027251E-01 a      1351     0    57     1     7
 -1.6488954009856216E+00 a      1352     0    57     1     8
  1.9935870946440724E+00 a      1353     0    57     1     9
 -2.7971858700024854E+00 a      1354     0    57     1    10
  1.8635607231215119E+00 a      1355     0    57     1    11
 -5.7922974595702625E-01 a      1356     0    57     1    12
 -4.3500038940090739E+00 a      1357     0    57     1    13
  2.9323860647581395E+00 a      1358     0    57     1    14
 -2.9694802965608669E+00 a      1359     0    57     1    15
  1.8837319667528487E+00 a      1360     0    57     1    16
 -1.0174149799594561E+00 a      1361     0    57     1    17
 -2.9526265612231475E+00 a      1362     0    57     1    18
 -1.7935666170258997E+00 a      1363     0    57     1    19
 -1.8390572721400709E+00 a      1364     0    57     1    20
  7.0651757461010323E-01 a      1365     0    57     1    21
 -1.3917858015827020E-01 a      1366     0    57     1    22
 -2.4067577767856529E+00 a      1367     0    57     1    23
 -5.3792694370987049E-02 a      1368     0    57     1    24
  4.0930395428333624E+00 a      1369     0    58     1     1
 -1.0975251534389276E+00 a      1370     0    58     1     2
  5.5230157840477014E+00 a      1371     0    58     1     3
  1.3813280991826532E-01 a      1372     0    58     1     4
  8.0643255232785771E-01 a      1373     0    58     1     5
  2.5903193873780284E+00 a      1374     0    58     1     6
 -7.5834833516809441E+00 a      1375     0    58     1     7
  1.5282625002415234E+01 a      1376     0    58     1     8
  2.3749784710672799E+00 a      1377     0    58     1     9
 -7.8074542354344123E+00 a      1378     0    58     1    10
 -4.1007798304510352E+00 a      1379     0    58     1    11
 -9.0557509012254145E-01 a      1380     0    58     1    12
  1.0401204260488088E+01 a      1381     0    58     1    13
  4.9552917200365636E+00 a      1382     0    58     1    14
  1.9008228104877367E+00 a      1383     0    58     1    15
 -9.8254335668719026E+00 a      1384     0    58     1    16
  5.9832211052455886E+00 a      1385     0    58     1    17
 -1.2064684515018609E+01 a      1386     0    58     1    18
 -6.7044862010094031E+00 a      1387     0    58     1    19
 -8.5369586727885149E+00 a      1388     0    58     1    20
  9.1019960978626422E+00 a      1389     0    58     1    21
  3.6740963879127451E+00 a      1390     0    58     1    22
 -3.5353326869221289E+00 a      1391     0    58     1    23
 -4.1021197763933376E-01 a      1392     0    58     1    24
 -2.9716056123426853E-02 a      1393     0    59     1     1
  1.5826731241223295E+00 a      1394     0    59     1     2
  6.0839586789790179E+00 a      1395     0    59     1     3
 -6.1320826203960204E+00 a      1396     0    59     1     4
 -2.1700221776184430E+00 a      1397     0    59     1     5
  6.1212914210026836E+00 a      1398     0    59     1     6
  1.5508930960213236E+01 a      1399     0    59     1     7
  8.3568021936524381E+00 a      1400     0    59     1     8
 -1.0868055845411444E+01 a      1401     0    59     1     9
  4.1014385129039628E+00 a      1402     0    59     1    10
 -2.0529635166204199E+00 a      1403     0    59     1    11
 -3.7287606693516528E-01 a      1404     0    59     1    12
 -3.3951309042264488E+00 a      1405     0    59     1    13
  1.1646931595738714E+01 a      1406     0    59     1    14
 -4.5146491191129581E+00 a      1407     0    59     1    15
 -4.6505701974909797E-01 a      1408     0    59     1    16
 -2.9555690561533119E+00 a      1409     0    59     1    17
 -5.9900637542539705E+00 a      1410     0    59     1    18
  1.4059479491058429E+01 a      1411     0    59     1    19
  4.0645448923268068E+00 a      1412     0    59     1    20
  3.3044261724886916E+00 a      1413     0    59     1    21
  8.5966216057977611E+00 a      1414     0    59     1    22
 -2.8786862024616255E-01 a      1415     0    59     1    23
 -5.9809988181471063E-01 a      1416     0    59     1    24
 -4.6762111002743367E+00 a      1417     0    60     1     1
 -3.8805598834991311E+00 a      1418     0    60     1     2
 -1.3785495545112447E+00 a      1419     0    60     1     3
 -1.3904868778461730E+00 a      1420     0    60     1     4
  6.4678994857895526E+00 a      1421     0    60     1     5
  3.6947101416223744E+00 a      1422     0    60     1     6
 -8.1189629671248723E-02 a      1423     0    60     1     7
  7.3890028387116997E+00 a      1424     0    60     1     8
 -3.0407210695852545E+00 a      1425     0    60     1     9
  4.8064670101607474E+00 a      1426     0    60     1    10
  7.1650129220083114E+00 a      1427     0    60     1    11
 -2.6208740200422082E-01 a      1428     0    60     1    12
 -3.5102141173581485E+00 a      1429     0    60     1    13
 -7.2700021081577981E-01 a      1430     0    60     1    14
  1.9009992006662133E+00 a      1431     0    60     1    15
  1.3458508748027187E+00 a      1432     0    60     1    16
  1.9470175791570021E+00 a      1433     0    60     1    17
  1.1667392704103410E+00 a      1434     0    60     1    18
  3.8301523793340309E+00 a      1435     0    60     1    19
 -4.8741771354712569E+00 a      1436     0    60     1    20
  5.5519608376874086E+00 a      1437     0    60     1    21
  4.4224103019628256E+00 a      1438     0    60     1    22
 -2.9229426204108937E+00 a      1439     0    60     1    23
 -4.7180739801690494E+00 a      1440     0    60     1    24
 -8.6529742580659939E+00 a      1441     0    61     1     1
 -4.1599380506131505E+00 a      1442     0    61     1     2
 -3.9211982552675591E+00 a      1443     0    61     1     3
 -1.5910322703413513E+00 a      1444     0    61     1     4
  5.1128820510443322E+00 a      1445     0    61     1     5
  1.7040685938549540E+00 a      1446     0    61     1     6
 -1.8947945044143357E+00 a      1447     0    61     1     7
 -3.0322183225883254E-01 a      1448     0    61     1     8
 -3.6545594155876313E+00 a      1449     0    61     1     9
  8.0541750155731560E+00 a      1450     0    61     1    10
  4.7585367665878513E+00 a      1451     0    61     1    11
 -2.9209735718530858E+00 a      1452     0    61     1    12
 -6.8160449105290093E+00 a      1453     0    61     1    13
  3.5387528326406619E+00 a      1454     0    61     1    14
 -1.1679537647271139E+00 a      1455     0    61     1    15
  5.6565578880441310E+00 a      1456     0    61     1    16
 -9.7210805755048302E-01 a      1457     0    61     1    17
  3.7125552971420173E-02 a      1458     0    61     1    18
  4.6248610852941585E+00 a      1459     0    61     1    19
 -2.8899468711962131E+00 a      1460     0    61     1    20
  1.4394946062881797E+00 a      1461     0    61     1    21
  3.6366090411900491E+00 a      1462     0    61     1    22
 -4.3900192238645817E+00 a      1463     0    61     1    23
 -3.2000471042142613E+00 a      1464     0    61     1    24
 -8.0604891960412477E+00 a      1465     0    62     1     1
  2.4955409491826237E+00 a      1466     0    62     1     2
 -1.7912058585710580E+00 a      1467     0    62     1     3
 -4.5604500595639985E+00 a      1468     0    62     1     4
 -9.2589247009999087E-01 a      1469     0    62     1     5
 -7.2772166702600254E+00 a      1470     0    62     1     6
 -1.9036379809575497E+00 a      1471     0    62     1     7
 -1.9376721303383730E+00 a      1472     0    62     1     8
 -2.4291440767011907E+00 a      1473     0    62     1     9
  1.3214109439997880E+01 a      1474     0    62     1    10
 -8.4733658657678779E-01 a      1475     0    62     1    11
 -4.0910144713116043E+00 a      1476     0    62     1    12
 -8.8179515086591955E+00 a      1477     0    62     1    13
  4.2706312165123128E+00 a      1478     0    62     1    14
 -5.3763537666077337E+00 a      1479     0    62     1    15
  6.0534570762903694E+00 a      1480     0    62     1    16
 -1.0801452737522095E+00 a      1481     0    62     1    17
 -4.6190720775387337E+00 a      1482     0    62     1    18
  6.3319503214892592E+00 a      1483     0    62     1    19
  4.6583157902104553E+00 a      1484     0    62     1    20
 -6.2071892154067343E-01 a      1485     0    62     1    21
  2.8178447834892757E+00 a      1486     0    62     1    22
 -6.6823106932863716E+00 a      1487     0    62     1    23
 -3.4599365980115153E+00 a      1488     0    62     1    24
 -3.8846131797784409E+00 a      1489     0    63     1     1
 -2.5076845675824426E+00 a      1490     0    63     1     2
 -1.4576649683155252E+00 a      1491     0    63     1     3
  9.1631104196028323E-01 a      1492     0    63     1     4
  2.0028309556193076E+00 a      1493     0    63     1     5
  2.6198661134796644E+00 a      1494     0    63     1     6
 -2.6198417786214825E+00 a      1495     0    63     1     7
 -1.0935053545673215E+00 a      1496     0    63     1     8
 -3.0676182468249129E+00 a      1497     0    63     1     9
  2.4514389228636908E+00 a      1498     0    63     1    10
  2.0241598175591191E-01 a      1499     0    63     1    11
  1.2800822401309825E-01 a      1500     0    63     1    12
 -3.4333554679935419E+00 a      1501     0    63     1    13
  5.6785289009660760E+00 a      1502     0    63     1    14
  3.0461283387687814E+00 a      1503     0    63     1    15
  1.3170505032480124E+00 a      1504     0    63     1    16
 -1.1011815363794988E-01 a      1505     0    63     1    17
  2.8903467241943206E+00 a      1506     0    63     1    18
  1.5365410791081209E+00 a      1507     0    63     1    19
 -3.1052563561620281E+00 a      1508     0    63     1    20
  2.4620454590614993E+00 a      1509     0    63     1    21
  7.6611856079333596E-01 a      1510     0    63     1    22
 -2.0615772182727472E+00 a      1511     0    63     1    23
 -1.2952814702445754E+00 a      1512     0    63     1    24
 -7.4690611390792281E+00 a      1513     0    64     1     1
  1.6029666877427871E+01 a      1514     0    64     1     2
 -6.7118953154972782E+00 a      1515     0    64     1     3
 -5.8385736109729098E+00 a      1516     0    64     1     4
 -3.7695270939432759E+00 a      1517     0    64     1     5
 -1.5654751982748872E+01 a      1518     0    64     1     6
 -1.9927258791212935E+01 a      1519     0    64     1     7
 -5.0346211992327214E+00 a      1520     0    64     1     8
  5.8283099313857765E+00 a      1521     0    64     1     9
  2.2135282478892272E+01 a      1522     0    64     1    10
 -5.0436937793476648E+00 a      1523     0    64     1    11
 -1.0611953608340951E+01 a      1524     0    64     1    12
 -7.7090167560493716E+00 a      1525     0    64     1    13
  3.3042582270110286E+00 a      1526     0    64     1    14
 -3.7670410147669120E+00 a      1527     0    64     1    15
  6.5372342885594508E+00 a      1528     0    64     1    16
 -2.4494115168768564E+00 a      1529     0    64     1    17
 -3.3636240578798589E+00 a      1530     0    64     1    18
  5.7959395770257567E+00 a      1531     0    64     1    19
 -1.1104968590557771E-01 a      1532     0    64     1    20
  4.8990002207478272E+00 a      1533     0    64     1    21
  5.2987783112128257E+00 a      1534     0    64     1    22
 -7.7313226223294569E+00 a      1535     0    64     1    23
  2.1491402092446110E+00 a      1536     0    64     1    24
  3.3546959442921775E-01 b      1537     1     1
  1.2005355335857415E-01 b      1538     1     2
  3.2411473831477555E-01 b      1539     1     3
  2.8177297346126395E-01 b      1540     1     4
 -7.3843800529583767E-02 b      1541     1     5
  9.2768926326576268E-02 b      1542     1     6
  5.8280863452210604E-02 b      1543     1     7
 -1.4391840083832463E-02 b      1544     1     8
  2.6380212985275053E-01 b      1545     1     9
  3.1036544086446766E-01 b      1546     1    10
  2.4300683807241677E-01 b      1547     1    11
 -6.6782261481119404E-02 b      1548     1    12
 -2.7266726433341892E-02 b      1549     1    13
  9.9305910922801235E-02 b      1550     1    14
  2.0176110129950967E-01 b      1551     1    15
  2.1054047891504993E-01 b      1552     1    16
  4.7795404904371075E-01 b      1553     1    17
  1.0386352915953687E-01 b      1554     1    18
  2.0575867027840927E-01 b      1555     1    19
  2.3879642391304340E-01 b      1556     1    20
  5.0664239510278364E-01 b      1557     1    21
  4.6867409898215895E-01 b      1558     1    22
  2.9845599479433865E-01 b      1559     1    23
 -2.4213183163068916E-01 b      1560     1    24
 -5.6465083141904471E-01 a      1561     1     1     2     1
 -1.4966387074861709E-01 a      1562     1     1     2     2
 -1.3476736477657589E+00 a      1563     1     1     2     3
 -1.2617828277517518E+00 a      1564     1     1     2     4
 -3.6141575289365196E-01 a      1565     1     1     2     5
 -8.2537244859045877E-01 a      1566     1     1     2     6
 -1.4707678030461562E+00 a      1567     1     1     2     7
  7.3033659429319575E-01 a      1568     1     1     2     8
 -4.5071074481012763E-01 a      1569     1     1     2     9
 -1.2920596033860210E+00 a      1570     1     1     2    10
 -9.9361255161061340E-02 a      1571     1     1     2    11
  6.3139832922569716E-01 a      1572     1     1     2    12
  4.7615137971614901E-02 a      1573     1     1     2    13
 -1.8439670911648431E-01 a      1574     1     1     2    14
 -6.2922710918340119E-01 a      1575     1     1     2    15
 -3.5188404977760013E+00 a      1576     1     1     2    16
  3.1734900050849307E-01 a      1577     1     1     2    17
 -2.0742424212995966E-01 a      1578     1     1     2    18
 -6.5842154416795071E-02 a      1579     1     1     2    19
 -1.1333262212871518E+00 a      1580     1     1     2    20
 -2.1288125825497933E-01 a      1581     1     1     2    21
 -2.0761181654425108E-02 a      1582     1     1     2    22
 -1.3355796301323146E+00 a      1583     1     1     2    23
 -9.5533265151412639E-02 a      1584     1     1     2    24
  3.7914338959265986E-01 a      1585     1     2     2     1
 -2.6932453015532798E-01 a      1586     1     2     2     2
  2.9932598474135153E-01 a      1587     1     2     2     3
 -1.7384071615814051E-01 a      1588     1     2     2     4
