################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9181505284789391E+00 a      1068     0    45     1    12
 -2.8016242319906226E+00 a      1069     0    45     1    13
  9.9981891294358649E-01 a      1070     0    45     1    14
 -3.1104673000821683E+00 a      1071     0    45     1    15
  1.6943493150055764E+00 a      1072     0    45     1    16
  9.7095054932500247E-01 a      1073     0    45     1    17
  4.3044694820995399E-01 a      1074     0    45     1    18
  2.2124140473894975E+00 a      1075     0    45     1    19
 -1.7771914141496834E+00 a      1076     0    45     1    20
  5.1995386111055995E+00 a      1077     0    45     1    21
  2.9163427630504835E+00 a      1078     0    45     1    22
 -1.2992960986468047E+01 a      1079     0    45     1    23
  3.5436396608073779E+00 a      1080     0    45     1    24
  1.0127852643355652E-01 a      1081     0    46     1     1
  3.8866564649367907E+00 a      1082     0    46     1     2
  6.6726783977430648E-01 a      1083     0    46     1     3
 -9.9139225599394099E+00 a      1084     0    46     1     4
 -5.6092667136915138E+00 a      1085     0    46     1     5
 -6.5724159389335570E+00 a      1086     0    46     1     6
  3.8513300348239277E-01 a      1087     0    46     1     7
  2.8991640974738435E+00 a      1088     0    46     1     8
 -2.9720332877806817E+00 a      1089     0    46     1     9
 -1.2890037109644267E+01 a      1090     0    46     1    10
  8.5184165524360260E+00 a      1091     0    46     1    11
 -3.5007847263050595E+00 a      1092     0    46     1    12
  1.3705135418144969E+00 a      1093     0    46     1    13
  7.9019529834010056E+00 a      1094     0    46     1    14
 -5.4514585458480296E+00 a      1095     0    46     1    15
 -3.0345840366668324E+00 a      1096     0    46     1    16
 -1.0205486725767559E+00 a      1097     0    46     1    17
  3.7999512879559266E-01 a      1098     0    46     1    18
  3.9879840067254052E-01 a      1099     0    46     1    19
  1.8782753536038532E-01 a      1100     0    46     1    20
  3.5819282153626060E+00 a      1101     0    46     1    21
  4.5608321172111417E+00 a      1102     0    46     1    22
 -1.7045642449940845E+00 a      1103     0    46     1    23
 -7.0714594827139692E+00 a      1104     0    46     1    24
  2.9273987951549687E+00 a      1105     0    47     1     1
  1.8399055076689366E+00 a      1106     0    47     1     2
  5.6264234070892616E-01 a      1107     0    47     1     3
 -1.1613805540363906E+00 a      1108     0    47     1     4
 -3.6638695834017470E+00 a      1109     0    47     1     5
  1.7113605212108101E-03 a      1110     0    47     1     6
  7.5850918855511218E-01 a      1111     0    47     1     7
  9.4789669697135659E-01 a      1112     0    47     1     8
  2.7630031847372849E+00 a      1113     0    47     1     9
 -7.1786609093870191E-01 a      1114     0    47     1    10
  1.8358124395792403E+00 a      1115     0    47     1    11
  6.4686109619619103E-01 a      1116     0    47     1    12
  2.4974983728760001E+00 a      1117     0    47     1    13
  1.8683905355384904E+00 a      1118     0    47     1    14
 -6.4822216611348837E+00 a      1119     0    47     1    15
 -2.1143061540266078E-01 a      1120     0    47     1    16
  9.8114087820229645E-01 a      1121     0    47     1    17
  3.0302033904429526E-01 a      1122     0    47     1    18
 -4.0857528771053628E+00 a      1123     0    47     1    19
  1.4109654920754193E+00 a      1124     0    47     1    20
  2.5664900080854776E+00 a      1125     0    47     1    21
  5.0051398733392976E+00 a      1126     0    47     1    22
 -3.2713798622339234E+00 a      1127     0    47     1    23
  6.1269995526195649E+00 a      1128     0    47     1    24
 -8.5731809878242071E+00 a      1129     0    48     1     1
 -1.0970927269854840E+00 a      1130     0    48     1     2
  5.3866212072034605E+00 a      1131     0    48     1     3
 -4.6785210854672927E+00 a      1132     0    48     1     4
  9.7230151580489266E-01 a      1133     0    48     1     5
 -1.3626097111599888E+01 a      1134     0    48     1     6
 -3.6623539344375713E+00 a      1135     0    48     1     7
  8.1893332090090905E+00 a      1136     0    48     1     8
  4.6853267014734108E+00 a      1137     0    48     1     9
  1.2778024315082663E+00 a      1138     0    48     1    10
  2.3254385718570405E+00 a      1139     0    48     1    11
 -6.5936231181971170E+00 a      1140     0    48     1    12
  5.1143933404387738E+00 a      1141     0    48     1    13
  2.1234923354320832E+00 a      1142     0    48     1    14
 -2.5810259916089734E-01 a      1143     0    48     1    15
 -4.8394468464210396E+00 a      1144     0    48     1    16
 -9.2171262640126805E+00 a      1145     0    48     1    17
  9.6785712519555318E+00 a      1146     0    48     1    18
 -2.1999918049483671E+01 a      1147     0    48     1    19
 -4.5740423581428784E+00 a      1148     0    48     1    20
  4.2703147641428103E+00 a      1149     0    48     1    21
 -2.5691659355748120E-01 a      1150     0    48     1    22
 -3.9902823004717876E+00 a      1151     0    48     1    23
  2.9410074354241558E+00 a      1152     0    48     1    24
 -7.1025595518425899E-01 a      1153     0    49     1     1
 -1.3338894297990960E+00 a      1154     0    49     1     2
  3.1267023079484485E-01 a      1155     0    49     1     3
 -3.6742525882243954E-01 a      1156     0    49     1     4
  7.6293739819689632E-01 a      1157     0    49     1     5
 -1.2698145168919991E-01 a      1158     0    49     1     6
 -8.1411915447828020E-01 a      1159     0    49     1     7
 -4.3213134090544714E-01 a      1160     0    49     1     8
 -1.3674402338780403E+00 a      1161     0    49     1     9
  1.7408854419404574E+00 a      1162     0    49     1    10
 -2.4978347131728236E+00 a      1163     0    49     1    11
 -6.7420359138870212E-01 a      1164     0    49     1    12
  4.9223632883376368E-02 a      1165     0    49     1    13
 -2.3086815966984982E+00 a      1166     0    49     1    14
  1.4185642572596249E-01 a      1167     0    49     1    15
 -2.2952375526538693E-01 a      1168     0    49     1    16
  5.4341002030524978E-02 a      1169     0    49     1    17
  1.9945217731714085E-01 a      1170     0    49     1    18
 -6.4476312743036379E-01 a      1171     0    49     1    19
 -2.9150974414807496E-01 a      1172     0    49     1    20
 -8.2417812521593456E-02 a      1173     0    49     1    21
 -9.8606125072402995E-01 a      1174     0    49     1    22
  3.2624105375875689E-01 a      1175     0    49     1    23
 -2.5083193933324954E-01 a      1176     0    49     1    24
  2.2642623009737914E-01 a      1177     0    50     1     1
  7.6406008208973109E-01 a      1178     0    50     1     2
 -2.2580306915458284E+00 a      1179     0    50     1     3
  7.3222197381560361E-01 a      1180     0    50     1     4
  5.5292491500913074E-03 a      1181     0    50     1     5
  3.2593363578423196E-01 a      1182     0    50     1     6
  4.6531700059996223E-01 a      1183     0    50     1     7
  9.8717711058900626E-01 a      1184     0    50     1     8
  4.0850451491208750E-01 a      1185     0    50     1     9
  3.8682466547502514E-01 a      1186     0    50     1    10
 -2.8658857781911973E-01 a      1187     0    50     1    11
 -3.6868338344081075E-01 a      1188     0    50     1    12
 -2.9289537313136174E-02 a      1189     0    50     1    13
  7.2122559526926977E-02 a      1190     0    50     1    14
 -2.0019155429070995E-01 a      1191     0    50     1    15
 -4.4688494315532379E-01 a      1192     0    50     1    16
 -6.9450261417613735E-01 a      1193     0    50     1    17
 -2.6973380174357880E-01 a      1194     0    50     1    18
 -2.5745397455305435E-01 a      1195     0    50     1    19
  2.8002918472952256E-03 a      1196     0    50     1    20
  5.0208329997048351E-01 a      1197     0    50     1    21
  1.1960526559417296E-01 a      1198     0    50     1    22
 -1.1383538736272774E+00 a      1199     0    50     1    23
 -4.0837863879635278E-01 a      1200     0    50     1    24
 -1.1022615609292435E-01 a      1201     0    51     1     1
 -2.2825255797405135E+00 a      1202     0    51     1     2
  1.1590336835396171E+00 a      1203     0    51     1     3
 -5.2841939870593793E+00 a      1204     0    51     1     4
  8.5656477616281468E-01 a      1205     0    51     1     5
 -1.8335281389812974E+00 a      1206     0    51     1     6
 -7.0423937564862016E-01 a      1207     0    51     1     7
  6.2890675042531208E-01 a      1208     0    51     1     8
 -2.4291847504125195E+00 a      1209     0    51     1     9
 -2.4505787825098175E+00 a      1210     0    51     1    10
 -3.0797450893321288E+00 a      1211     0    51     1    11
 -1.4707491587525059E+00 a      1212     0    51     1    12
 -2.6102274181751733E-01 a      1213     0    51     1    13
  2.3147002216060182E+00 a      1214     0    51     1    14
  2.8626901183235614E+00 a      1215     0    51     1    15
 -2.5994874006753808E+00 a      1216     0    51     1    16
 -1.8336518108406301E+00 a      1217     0    51     1    17
  4.0896261517348496E+00 a      1218     0    51     1    18
 -2.1797621370010072E+00 a      1219     0    51     1    19
 -1.4572257276811904E+00 a      1220     0    51     1    20
  1.4967599264296099E+00 a      1221     0    51     1    21
 -2.7449035043820844E+00 a      1222     0    51     1    22
  1.5837192345999300E+00 a      1223     0    51     1    23
  1.1754383456924322E+00 a      1224     0    51     1    24
  3.7338635013438659E+00 a      1225     0    52     1     1
 -1.9886021184674574E+00 a      1226     0    52     1     2
 -5.0156336552835565E+00 a      1227     0    52     1     3
 -6.8794327702305180E-01 a      1228     0    52     1     4
 -3.9701438007970449E+00 a      1229     0    52     1     5
 -2.8189077991947094E+00 a      1230     0    52     1     6
  3.1147949294953627E+00 a      1231     0    52     1     7
  4.0428269661151477E+00 a      1232     0    52     1     8
  7.1546736196119225E+00 a      1233     0    52     1     9
 -4.7067172234969945E+00 a      1234     0    52     1    10
 -8.7957475346131331E-01 a      1235     0    52     1    11
  1.6315028249502184E+00 a      1236     0    52     1    12
 -7.9796141256499609E-01 a      1237     0    52     1    13
  5.3043062963290577E+00 a      1238     0    52     1    14
  5.5256409015578960E+00 a      1239     0    52     1    15
 -3.3257406778774139E+00 a      1240     0    52     1    16
 -7.2909428119065589E-01 a      1241     0    52     1    17
  2.8826888825989170E+00 a      1242     0    52     1    18
 -1.5756927520778577E-01 a      1243     0    52     1    19
 -1.6954536696517157E+00 a      1244     0    52     1    20
  3.7634485207749269E-01 a      1245     0    52     1    21
  2.8004666699207421E+00 a      1246     0    52     1    22
 -5.1789453757378965E+00 a      1247     0    52     1    23
  4.9948339502315715E+00 a      1248     0    52     1    24
  1.7363695254261995E+00 a      1249     0    53     1     1
 -3.5494496980457586E+00 a      1250     0    53     1     2
 -1.4572119439595757E+00 a      1251     0    53     1     3
 -3.9679808515488668E-01 a      1252     0    53     1     4
 -4.0943598377979934E-01 a      1253     0    53     1     5
 -2.5200695811841647E+00 a      1254     0    53     1     6
  2.0001237107797798E+00 a      1255     0    53     1     7
  1.9855120903484513E+00 a      1256     0    53     1     8
  1.9543229258593775E-01 a      1257     0    53     1     9
 -2.6403512790092694E+00 a      1258     0    53     1    10
 -4.8850441554407471E+00 a      1259     0    53     1    11
 -6.4773656739816077E-01 a      1260     0    53     1    12
 -3.9963552507309691E-01 a      1261     0    53     1    13
  1.4828118605391483E-01 a      1262     0    53     1    14
  2.9469841501072475E-01 a      1263     0    53     1    15
 -2.6057464970586253E+00 a      1264     0    53     1    16
 -1.8028627118324903E+00 a      1265     0    53     1    17
  6.6312647518873424E-01 a      1266     0    53     1    18
 -6.8449604888558635E-01 a      1267     0    53     1    19
 -7.6739982110880700E-01 a      1268     0    53     1    20
  1.1564724695832755E+00 a      1269     0    53     1    21
 -5.2109484737518763E-01 a      1270     0    53     1    22
  1.2667020089352646E-01 a      1271     0    53     1    23
  2.8293429552085732E+00 a      1272     0    53     1    24
 -1.7524511149920036E-01 a      1273     0    54     1     1
 -7.8675208400076295E+00 a      1274     0    54     1     2
  9.6085078323375477E+00 a      1275     0    54     1     3
 -4.6310993942098264E+00 a      1276     0    54     1     4
  4.0905044673828721E+00 a      1277     0    54     1     5
 -3.4527723241004908E+00 a      1278     0    54     1     6
 -5.9743998267575318E+00 a      1279     0    54     1     7
 -2.0050353000571595E+00 a      1280     0    54     1     8
  1.3210364348126444E+00 a      1281     0    54     1     9
  7.6110202342984357E-01 a      1282     0    54     1    10
 -6.7803973145787628E+00 a      1283     0    54     1    11
  2.8407551560853510E+00 a      1284     0    54     1    12
  1.1817703630712337E+00 a      1285     0    54     1    13
 -1.0703265998224436E+00 a      1286     0    54     1    14
  1.6893752740604042E+00 a      1287     0    54     1    15
 -2.0641297926250775E+00 a      1288     0    54     1    16
 -8.0145759903162828E-01 a      1289     0    54     1    17
  6.3399392861018711E-01 a      1290     0    54     1    18
 -3.6961059451575280E+00 a      1291     0    54     1    19
  2.2687696382787146E+00 a      1292     0    54     1    20
 -1.2647099410492006E+00 a      1293     0    54     1    21
  6.1035618160710270E-01 a      1294     0    54     1    22
  4.2749466561141318E+00 a      1295     0    54     1    23
 -8.3691165918904487E-01 a      1296     0    54     1    24
  1.8999728932388247E+00 a      1297     0    55     1     1
 -2.1809608563686149E+00 a      1298     0    55     1     2
 -3.2963087064824976E+00 a      1299     0    55     1     3
  7.4242046447299161E+00 a      1300     0    55     1     4
  2.3154528162867272E+00 a      1301     0    55     1     5
  5.2679786661603183E+00 a      1302     0    55     1     6
  6.3358303177993824E-01 a      1303     0    55     1     7
  3.6913649614440919E-01 a      1304     0    55     1     8
  1.7600415788034129E+00 a      1305     0    55     1     9
  9.2551093884726061E+00 a      1306     0    55     1    10
 -7.3184549479399061E+00 a      1307     0    55     1    11
  3.4293991920325984E+00 a      1308     0    55     1    12
  2.5106701945561617E-02 a      1309     0    55     1    13
 -9.2825922738053777E+00 a      1310     0    55     1    14
  2.9565853184797315E+00 a      1311     0    55     1    15
  2.3264746728463628E+00 a      1312     0    55     1    16
  1.8329084562992881E+00 a      1313     0    55     1    17
  4.2645157899630021E-01 a      1314     0    55     1    18
  1.4174935260197712E+00 a      1315     0    55     1    19
  8.5171831620381097E-02 a      1316     0    55     1    20
 -1.3876283988283198E+00 a      1317     0    55     1    21
 -5.9088336823245310E-02 a      1318     0    55     1    22
  1.2664545155504645E+00 a      1319     0    55     1    23
  3.4879220223353724E+00 a      1320     0    55     1    24
 -1.3251017912863317E+00 a      1321     0    56     1     1
  4.6668096340123594E-01 a      1322     0    56     1     2
 -3.3005396879336866E+00 a      1323     0    56     1     3
  1.2501356054942923E+00 a      1324     0    56     1     4
  3.1336522878966897E+00 a      1325     0    56     1     5
  2.0134230325241198E+00 a      1326     0    56     1     6
 -1.8724100156647767E+00 a      1327     0    56     1     7
  2.5145657614990723E-02 a      1328     0    56     1     8
 -1.9220310584922804E+00 a      1329     0    56     1     9
  1.4227029941203302E+00 a      1330     0    56     1    10
 -2.2900302476954399E+00 a      1331     0    56     1    11
  7.1113514527188326E-01 a      1332     0    56     1    12
 -1.8732137422606805E+00 a      1333     0    56     1    13
 -1.9155215158889238E+00 a      1334     0    56     1    14
  2.6291695967202773E+00 a      1335     0    56     1    15
  6.9041850686791917E-01 a      1336     0    56     1    16
 -1.7360272720670857E+00 a      1337     0    56     1    17
 -5.1249039333810698E-01 a      1338     0    56     1    18
  1.4809186022681193E+00 a      1339     0    56     1    19
  4.0725757022289161E-01 a      1340     0    56     1    20
 -1.7475413865488989E+00 a      1341     0    56     1    21
 -2.7392615657247621E+00 a      1342     0    56     1    22
  1.8525383572940524E+00 a      1343     0    56     1    23
 -6.7397628073588836E+00 a      1344     0    56     1    24
  9.1749376314757924E+00 a      1345     0    57     1     1
  1.4639793006049226E+01 a      1346     0    57     1     2
 -4.9276559108805268E-01 a      1347     0    57     1     3
  1.4756003740769816E+00 a      1348     0    57     1     4
 -7.5247002843975119E-01 a      1349     0    57     1     5
  1.8979633604308805E+01 a      1350     0    57     1     6
 -5.5284437324844307E+00 a      1351     0    57     1     7
 -6.9770489313755295E+00 a      1352     0    57     1     8
 -3.6350776799973414E+00 a      1353     0    57     1     9
 -8.0656324512404465E-01 a      1354     0    57     1    10
  2.8796062276137500E+00 a      1355     0    57     1    11
  6.5623967561193730E+00 a      1356     0    57     1    12
 -2.7388729177806428E+00 a      1357     0    57     1    13
  4.2535812534202231E+00 a      1358     0    57     1    14
  3.9329687698035194E+00 a      1359     0    57     1    15
  4.1166511061259863E+00 a      1360     0    57     1    16
  5.0613780620788713E+00 a      1361     0    57     1    17
 -3.9181485614461420E+00 a      1362     0    57     1    18
  6.8086502056738603E+00 a      1363     0    57     1    19
  8.2831059962867215E+00 a      1364     0    57     1    20
  1.1478449005382012E+00 a      1365     0    57     1    21
  3.7608427951260466E+00 a      1366     0    57     1    22
  3.6624003058566024E-01 a      1367     0    57     1    23
 -1.5699670340741632E+00 a      1368     0    57     1    24
 -3.2422870975598888E+00 a      1369     0    58     1     1
  2.9332204380951903E+00 a      1370     0    58     1     2
  1.3482041741375113E+00 a      1371     0    58     1     3
  1.1382552459950321E+00 a      1372     0    58     1     4
  9.9258370040779886E-01 a      1373     0    58     1     5
  2.9587881999153427E+00 a      1374     0    58     1     6
 -3.4933262108852553E-01 a      1375     0    58     1     7
  6.7400385679429728E-02 a      1376     0    58     1     8
 -1.0912350934735060E+00 a      1377     0    58     1     9
  8.5852840932254326E-01 a      1378     0    58     1    10
  1.5115152986998077E+00 a      1379     0    58     1    11
 -1.5184699316050811E+00 a      1380     0    58     1    12
 -5.3163068302985050E-01 a      1381     0    58     1    13
 -1.4373189184587278E+00 a      1382     0    58     1    14
  8.4383073150732768E-01 a      1383     0    58     1    15
  3.3391190650727842E+00 a      1384     0    58     1    16
  3.7837757251792099E+00 a      1385     0    58     1    17
  2.2606383045067266E+00 a      1386     0    58     1    18
  5.3301126761811712E-01 a      1387     0    58     1    19
  1.6352853401365721E+00 a      1388     0    58     1    20
 -3.5606014439397971E+00 a      1389     0    58     1    21
 -4.0891056352422567E-01 a      1390     0    58     1    22
 -4.0504836743037336E+00 a      1391     0    58     1    23
  3.4660221851280720E-01 a      1392     0    58     1    24
  2.8023753835654857E+00 a      1393     0    59     1     1
 -7.5487307477601879E+00 a      1394     0    59     1     2
  4.9309127010276761E+00 a      1395     0    59     1     3
 -5.0228769921235381E+00 a      1396     0    59     1     4
 -1.5566715707642129E+00 a      1397     0    59     1     5
  1.2809228773609782E+00 a      1398     0    59     1     6
  5.6676763235952956E+00 a      1399     0    59     1     7
 -9.9119994782332521E-01 a      1400     0    59     1     8
 -3.7341443035522768E+00 a      1401     0    59     1     9
 -4.6170237666555716E+00 a      1402     0    59     1    10
 -9.4230093850055834E+00 a      1403     0    59     1    11
 -6.1736309288506430E-01 a      1404     0    59     1    12
 -1.0132327490741211E+01 a      1405     0    59     1    13
  5.0980233097355026E+00 a      1406     0    59     1    14
 -4.1780123678158931E+00 a      1407     0    59     1    15
  2.3081568627955273E+00 a      1408     0    59     1    16
  1.4865785297115023E-02 a      1409     0    59     1    17
 -3.5630318333115176E+00 a      1410     0    59     1    18
  2.1358858803485505E+00 a      1411     0    59     1    19
 -2.6911426700145630E-01 a      1412     0    59     1    20
  5.8439665917979333E+00 a      1413     0    59     1    21
  1.7658333895448428E+00 a      1414     0    59     1    22
  3.9454603431626181E+00 a      1415     0    59     1    23
 -1.7512981039402256E+00 a      1416     0    59     1    24
 -1.3350160447655788E+00 a      1417     0    60     1     1
  4.1081102028164187E+00 a      1418     0    60     1     2
  5.0110937683001167E-01 a      1419     0    60     1     3
  2.7179933452239413E-01 a      1420     0    60     1     4
  2.2296268001180675E+00 a      1421     0    60     1     5
  2.4787578943741964E+00 a      1422     0    60     1     6
  6.7061635833373661E+00 a      1423     0    60     1     7
  3.2280879357211276E+00 a      1424     0    60     1     8
 -7.6636562924804297E-01 a      1425     0    60     1     9
  9.0175550592128129E-01 a      1426     0    60     1    10
  9.4235398963986405E-01 a      1427     0    60     1    11
 -2.3791577651904169E-01 a      1428     0    60     1    12
 -3.6992945242219402E+00 a      1429     0    60     1    13
 -3.8954501477506398E-01 a      1430     0    60     1    14
  1.2569482757988775E+00 a      1431     0    60     1    15
  1.3549792784919996E+00 a      1432     0    60     1    16
  5.1799778907746674E-01 a      1433     0    60     1    17
 -1.1867419636818508E+00 a      1434     0    60     1    18
 -1.7448650458098760E+00 a      1435     0    60     1    19
  1.6286138026007349E+00 a      1436     0    60     1    20
 -3.3525819150978222E+00 a      1437     0    60     1    21
 -3.2234901852062605E+00 a      1438     0    60     1    22
 -3.8272061291363912E+00 a      1439     0    60     1    23
 -3.2513239270547132E+00 a      1440     0    60     1    24
  8.7064104748213389E-01 a      1441     0    61     1     1
  2.0998165237617044E+00 a      1442     0    61     1     2
  1.6599185629447883E+00 a      1443     0    61     1     3
  6.8444110737537311E-02 a      1444     0    61     1     4
  2.7858139833809725E-01 a      1445     0    61     1     5
  2.1424809997830119E+00 a      1446     0    61     1     6
  1.2538951928044364E+00 a      1447     0    61     1     7
  5.5091442529832935E-01 a      1448     0    61     1     8
 -2.6166513969613062E-02 a      1449     0    61     1     9
  9.5932420389749107E-01 a      1450     0    61     1    10
  1.6779646400138112E-01 a      1451     0    61     1    11
 -3.9354543374664019E-01 a      1452     0    61     1    12
 -1.4182897466844477E+00 a      1453     0    61     1    13
  5.3290340281782311E-01 a      1454     0    61     1    14
  3.1295725311074523E+00 a      1455     0    61     1    15
  1.1621452032462809E+00 a      1456     0    61     1    16
  9.2402673918981459E-01 a      1457     0    61     1    17
  4.2050755848593041E-01 a      1458     0    61     1    18
  2.7867720432572024E-01 a      1459     0    61     1    19
 -1.0152006124015895E+00 a      1460     0    61     1    20
 -7.1169724190355066E-01 a      1461     0    61     1    21
 -7.7615042974367954E-01 a      1462     0    61     1    22
 -2.2267967357123858E-01 a      1463     0    61     1    23
  9.9392455195396456E-01 a      1464     0    61     1    24
  6.6648362775563728E+00 a      1465     0    62     1     1
  1.0167788295624378E+00 a      1466     0    62     1     2
  1.2770698512265526E+00 a      1467     0    62     1     3
 -1.3084116601125295E+00 a      1468     0    62     1     4
 -8.9340522127058664E-01 a      1469     0    62     1     5
 -3.4961124838881807E+00 a      1470     0    62     1     6
  8.2155159352398304E+00 a      1471     0    62     1     7
 -2.2539752466738032E+00 a      1472     0    62     1     8
 -2.1589011100824984E+00 a      1473     0    62     1     9
  3.6914239273232332E+00 a      1474     0    62     1    10
  2.9623933407846046E+00 a      1475     0    62     1    11
 -7.9065064106447158E-01 a      1476     0    62     1    12
  4.4647136026170120E-01 a      1477     0    62     1    13
 -1.8902466488455499E-01 a      1478     0    62     1    14
  5.5828589777605486E-01 a      1479     0    62     1    15
  6.6001217603827467E-01 a      1480     0    62     1    16
 -8.9658135821540963E-01 a      1481     0    62     1    17
 -3.5165820313721725E+00 a      1482     0    62     1    18
  3.6148053355215409E-01 a      1483     0    62     1    19
 -6.0427839650176840E-01 a      1484     0    62     1    20
 -1.9733873670606119E+00 a      1485     0    62     1    21
 -1.1032701114451702E+00 a      1486     0    62     1    22
  5.3307444720910491E+00 a      1487     0    62     1    23
 -2.9539954520724483E+00 a      1488     0    62     1    24
  2.9148253545826966E-02 a      1489     0    63     1     1
 -1.9076552017355295E+00 a      1490     0    63     1     2
  2.7829971765622652E+00 a      1491     0    63     1     3
 -1.4387461588349273E+00 a      1492     0    63     1     4
 -8.9759428480438141E-01 a      1493     0    63     1     5
 -1.3606211846363809E+00 a      1494     0    63     1     6
  4.2449370311716600E-01 a      1495     0    63     1     7
 -7.8298049983770457E-01 a      1496     0    63     1     8
 -1.9019888831968170E+00 a      1497     0    63     1     9
  1.6122031618414467E-01 a      1498     0    63     1    10
 -8.2451491768388352E-01 a      1499     0    63     1    11
 -1.4892544301972885E+00 a      1500     0    63     1    12
 -8.4064226647622164E-01 a      1501     0    63     1    13
 -1.3359991682986012E+00 a      1502     0    63     1    14
  3.7080804589698579E+00 a      1503     0    63     1    15
 -4.8171912110516613E-01 a      1504     0    63     1    16
  1.4767201624923805E+00 a      1505     0    63     1    17
 -1.0300501952464225E-01 a      1506     0    63     1    18
  1.0784898575120241E+00 a      1507     0    63     1    19
 -1.7400866991657229E+00 a      1508     0    63     1    20
 -5.1747728134719090E-03 a      1509     0    63     1    21
 -3.8449938488653862E-01 a      1510     0    63     1    22
  1.3029986444969152E-01 a      1511     0    63     1    23
  2.4261183669697015E+00 a      1512     0    63     1    24
 -4.7170590479255141E+00 a      1513     0    64     1     1
 -1.2728923189568437E+01 a      1514     0    64     1     2
 -5.5645158630298006E+00 a      1515     0    64     1     3
 -7.1118615868221235E-01 a      1516     0    64     1     4
 -3.2580489865350620E-01 a      1517     0    64     1     5
 -8.7592495452988821E+00 a      1518     0    64     1     6
  5.6170823418640108E+00 a      1519     0    64     1     7
  3.0592016229049905E+00 a      1520     0    64     1     8
 -1.3913431107293723E+00 a      1521     0    64     1     9
 -8.2133450646547435E-01 a      1522     0    64     1    10
 -4.7145486844753606E+00 a      1523     0    64     1    11
 -1.6627475341338962E+00 a      1524     0    64     1    12
 -1.5156779490305363E+00 a      1525     0    64     1    13
 -5.3074480258353942E+00 a      1526     0    64     1    14
 -3.0413503068922219E+00 a      1527     0    64     1    15
 -9.1209373346378320E-01 a      1528     0    64     1    16
  1.3534796539720877E+00 a      1529     0    64     1    17
  4.2380031609665658E-01 a      1530     0    64     1    18
  3.8168134294181368E+00 a      1531     0    64     1    19
 -4.3927538095050691E+00 a      1532     0    64     1    20
 -2.6296701828549334E+00 a      1533     0    64     1    21
 -1.4108945137222597E+00 a      1534     0    64     1    22
  1.3421743975889535E+00 a      1535     0    64     1    23
  9.6792072162852105E-01 a      1536     0    64     1    24
  5.4393823011717590E-01 b      1537     1     1
  3.0616066784372831E-01 b      1538     1     2
  2.5024840875333720E-01 b      1539     1     3
  2.8759970069848417E-01 b      1540     1     4
  2.2970206871821947E-01 b      1541     1     5
  4.4890516902234928E-01 b      1542     1     6
  1.4411008540944131E-01 b      1543     1     7
  1.8060011223710179E-01 b      1544     1     8
  3.7976955118580791E-01 b      1545     1     9
  5.1609186115472749E-01 b      1546     1    10
  2.1734091484124293E-02 b      1547     1    11
  5.8525763464281566E-01 b      1548     1    12
  1.5032385080344929E-01 b      1549     1    13
  2.7569398775019766E-01 b      1550     1    14
  2.5284949253952471E-01 b      1551     1    15
  5.2081565775224725E-01 b      1552     1    16
  1.3079059375793015E-01 b      1553     1    17
  6.4870340805939974E-01 b      1554     1    18
  3.4194417970263624E-01 b      1555     1    19
  4.2394171626420230E-01 b      1556     1    20
  1.9390592287357852E-01 b      1557     1    21
  4.6963606136952152E-01 b      1558     1    22
  5.1275422275678195E-01 b      1559     1    23
  1.8145726479549107E-01 b      1560     1    24
  4.2868623157960056E-01 a      1561     1     1     2     1
  3.3802291561604203E-01 a      1562     1     1     2     2
  3.2134575485066048E-02 a      1563     1     1     2     3
 -8.7308755863819032E-02 a      1564     1     1     2     4
 -5.0292102216584234E-01 a      1565     1     1     2     5
  8.0587264459698160E-01 a      1566     1     1     2     6
  9.7109929760655012E-01 a      1567     1     1     2     7
  2.2852646628252996E-01 a      1568     1     1     2     8
 -1.9158828332361486E+00 a      1569     1     1     2     9
 -5.1081727340582062E-01 a      1570     1     1     2    10
  3.7114249998011667E-01 a      1571     1     1     2    11
  7.2032962536103939E-01 a      1572     1     1     2    12
  4.7321577605118043E-01 a      1573     1     1     2    13
 -2.7318197214028204E+00 a      1574     1     1     2    14
  1.6751949828434148E-01 a      1575     1     1     2    15
 -6.2836829667605365E-01 a      1576     1     1     2    16
 -4.7212652493476215E-01 a      1577     1     1     2    17
  7.5388878614592425E-01 a      1578     1     1     2    18
 -9.6700863093281597E-01 a      1579     1     1     2    19
  5.7552163890619824E-02 a      1580     1     1     2    20
  3.3589751246113497E+00 a      1581     1     1     2    21
 -6.4790725879753708E-01 a      1582     1     1     2    22
 -3.1675839759467100E-01 a      1583     1     1     2    23
 -1.4237931650177865E-01 a      1584     1     1     2    24
  4.7329215905673450E-01 a      1585     1     2     2     1
 -7.8351205042002792E-01 a      1586     1     2     2     2
 -3.2630069953074131E-01 a      1587     1     2     2     3
  9.8627769781580971E-02 a      1588     1     2     2     4
  4.1243199938405750E-01 a      1589     1     2     2     5
 -4.8870613972833182E-01 a      1590     1     2     2     6
