################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1487971788726079E+00 a      1068     0    45     1    12
 -4.4938130548545692E+00 a      1069     0    45     1    13
 -1.2489891978686163E+00 a      1070     0    45     1    14
 -6.2937697284698224E+00 a      1071     0    45     1    15
  5.3401328174730622E-01 a      1072     0    45     1    16
  5.8434244308246774E-01 a      1073     0    45     1    17
  2.2771777970308904E-01 a      1074     0    45     1    18
 -4.6327980637605979E+00 a      1075     0    45     1    19
 -9.9764751765664661E-01 a      1076     0    45     1    20
  1.3838204473250999E+01 a      1077     0    45     1    21
  8.9467076621930328E+00 a      1078     0    45     1    22
 -9.8661873713197341E+00 a      1079     0    45     1    23
  2.9198555071058836E+00 a      1080     0    45     1    24
  2.5183982119554034E+00 a      1081     0    46     1     1
  2.4362407269115871E+00 a      1082     0    46     1     2
 -2.2591084007722757E+00 a      1083     0    46     1     3
 -2.0239244069147574E+01 a      1084     0    46     1     4
 -5.8941174780192567E+00 a      1085     0    46     1     5
 -5.1269446296463475E+00 a      1086     0    46     1     6
  6.1571650572822838E+00 a      1087     0    46     1     7
  3.5313313118732461E+00 a      1088     0    46     1     8
 -1.2024867339021448E+01 a      1089     0    46     1     9
 -1.7416231678116240E+01 a      1090     0    46     1    10
 -2.1700287275682255E+00 a      1091     0    46     1    11
 -4.5177722775404900E+00 a      1092     0    46     1    12
 -2.5054141736646049E+00 a      1093     0    46     1    13
  1.0289774201342519E+01 a      1094     0    46     1    14
 -6.8654378655008967E+00 a      1095     0    46     1    15
 -4.9990304142436219E+00 a      1096     0    46     1    16
 -2.8926863749239886E+00 a      1097     0    46     1    17
  1.0507127981478321E+01 a      1098     0    46     1    18
  1.1574776455742732E+00 a      1099     0    46     1    19
 -4.4756093248139833E-01 a      1100     0    46     1    20
  9.7615785198919198E+00 a      1101     0    46     1    21
  3.8791807139115138E+00 a      1102     0    46     1    22
  3.0751444253342490E+00 a      1103     0    46     1    23
 -1.2482222533854431E+01 a      1104     0    46     1    24
  3.5774278674589493E+00 a      1105     0    47     1     1
  1.6802907467527535E+00 a      1106     0    47     1     2
  2.9930629027945497E-02 a      1107     0    47     1     3
 -2.4569701103210755E+00 a      1108     0    47     1     4
 -3.8111923145329634E+00 a      1109     0    47     1     5
  5.9385279302831262E-01 a      1110     0    47     1     6
  3.1839007105055905E-01 a      1111     0    47     1     7
  8.3227702957898175E-01 a      1112     0    47     1     8
  3.2746203562590877E+00 a      1113     0    47     1     9
 -2.2596624630633833E+00 a      1114     0    47     1    10
 -4.2209858543420337E-01 a      1115     0    47     1    11
  9.6947278878158449E-01 a      1116     0    47     1    12
  2.9896775669923836E+00 a      1117     0    47     1    13
  2.5315343760455238E+00 a      1118     0    47     1    14
 -6.8260820095972425E+00 a      1119     0    47     1    15
 -4.1484668581947069E-02 a      1120     0    47     1    16
  1.8524487841827768E+00 a      1121     0    47     1    17
  2.9158678805792166E+00 a      1122     0    47     1    18
 -3.0843307646458062E+00 a      1123     0    47     1    19
  7.4770438721772603E-01 a      1124     0    47     1    20
  4.1596931004469457E+00 a      1125     0    47     1    21
  7.0773189124259765E+00 a      1126     0    47     1    22
 -1.3840984177503646E+00 a      1127     0    47     1    23
  8.1138645830613214E+00 a      1128     0    47     1    24
 -6.6012055313163316E+00 a      1129     0    48     1     1
 -7.1990901112404835E+00 a      1130     0    48     1     2
  2.6947644410444935E+00 a      1131     0    48     1     3
 -5.7716712684506701E+00 a      1132     0    48     1     4
  9.2725908581186740E+00 a      1133     0    48     1     5
 -2.2218491949763134E+01 a      1134     0    48     1     6
 -3.2684865827023097E+00 a      1135     0    48     1     7
  7.5667238574271618E+00 a      1136     0    48     1     8
  7.5526835126641254E+00 a      1137     0    48     1     9
  5.8228059789835580E+00 a      1138     0    48     1    10
  6.2934808401866462E+00 a      1139     0    48     1    11
 -1.2299512426239163E+01 a      1140     0    48     1    12
  8.5889919217427320E+00 a      1141     0    48     1    13
  9.4849667835248300E-02 a      1142     0    48     1    14
 -2.0032142923540008E+00 a      1143     0    48     1    15
 -8.8299980781318315E+00 a      1144     0    48     1    16
 -1.4415619236112173E+01 a      1145     0    48     1    17
  1.5665698264434027E+00 a      1146     0    48     1    18
 -2.7078199385887160E+01 a      1147     0    48     1    19
 -5.5116557583819894E+00 a      1148     0    48     1    20
 -4.1319273498878362E-01 a      1149     0    48     1    21
 -4.0009435388236296E+00 a      1150     0    48     1    22
 -3.2932882015623401E+00 a      1151     0    48     1    23
 -4.6476539084878754E-01 a      1152     0    48     1    24
 -7.7141647608140751E-01 a      1153     0    49     1     1
 -1.8538823874481489E+00 a      1154     0    49     1     2
  1.1746336251666869E+00 a      1155     0    49     1     3
 -4.9588774337698838E-01 a      1156     0    49     1     4
  2.4585633996706604E+00 a      1157     0    49     1     5
 -2.5498965275950203E-01 a      1158     0    49     1     6
 -7.8506059377394510E-01 a      1159     0    49     1     7
 -1.2935456660509179E-01 a      1160     0    49     1     8
 -1.9575465512488286E+00 a      1161     0    49     1     9
  1.9264821386863773E+00 a      1162     0    49     1    10
 -1.9540689909009630E+00 a      1163     0    49     1    11
 -7.3594673073072048E-01 a      1164     0    49     1    12
 -2.0875916431609429E-01 a      1165     0    49     1    13
 -2.6838208457582748E+00 a      1166     0    49     1    14
  1.8981039917216924E-01 a      1167     0    49     1    15
 -3.8793179396781557E-01 a      1168     0    49     1    16
 -3.5175159940034495E-01 a      1169     0    49     1    17
 -6.0440510236854528E-01 a      1170     0    49     1    18
 -1.2005991292106677E+00 a      1171     0    49     1    19
  5.1631296592160469E-01 a      1172     0    49     1    20
 -1.0041521437537486E+00 a      1173     0    49     1    21
 -2.2927157653644477E+00 a      1174     0    49     1    22
  4.8041378806807072E-01 a      1175     0    49     1    23
 -1.2891468054717590E+00 a      1176     0    49     1    24
  3.3704997805743286E-01 a      1177     0    50     1     1
  7.6317945775769902E-01 a      1178     0    50     1     2
 -2.0530349882471475E+00 a      1179     0    50     1     3
  4.8895234523933445E-01 a      1180     0    50     1     4
  1.1004531170661387E-01 a      1181     0    50     1     5
  2.0681192604227053E-01 a      1182     0    50     1     6
  7.6644036632908419E-01 a      1183     0    50     1     7
  4.8679600461367439E-01 a      1184     0    50     1     8
 -3.4527774207821223E-02 a      1185     0    50     1     9
  2.6017030356014698E-01 a      1186     0    50     1    10
 -5.0232792802701065E-01 a      1187     0    50     1    11
 -1.8681414739865607E-01 a      1188     0    50     1    12
 -3.9857026607193891E-01 a      1189     0    50     1    13
 -1.2747329819617723E-01 a      1190     0    50     1    14
 -1.8209819531452837E-01 a      1191     0    50     1    15
 -3.9321114580232314E-01 a      1192     0    50     1    16
 -6.8282039370848280E-01 a      1193     0    50     1    17
 -5.0936719621640125E-01 a      1194     0    50     1    18
 -7.4188295758434297E-01 a      1195     0    50     1    19
  3.5743497565169195E-02 a      1196     0    50     1    20
  7.6846364725063609E-01 a      1197     0    50     1    21
  1.4935349751744459E-01 a      1198     0    50     1    22
 -1.0652059854228630E+00 a      1199     0    50     1    23
 -5.8224187199416377E-01 a      1200     0    50     1    24
  3.4897125452695354E-01 a      1201     0    51     1     1
 -1.4317171471919390E+00 a      1202     0    51     1     2
  9.4658639232759600E-01 a      1203     0    51     1     3
 -5.4024626503024695E+00 a      1204     0    51     1     4
  1.6454047735295794E+00 a      1205     0    51     1     5
 -3.4158306832798173E+00 a      1206     0    51     1     6
 -7.0155867472601174E-01 a      1207     0    51     1     7
  1.6284579494840504E-01 a      1208     0    51     1     8
 -2.4237654735872920E+00 a      1209     0    51     1     9
 -7.8952253522471050E-01 a      1210     0    51     1    10
 -3.8896082924888673E+00 a      1211     0    51     1    11
 -1.3406083930552342E+00 a      1212     0    51     1    12
 -3.3599859566249934E-01 a      1213     0    51     1    13
  2.1419833508208210E+00 a      1214     0    51     1    14
  3.1997349329984419E+00 a      1215     0    51     1    15
 -3.2299773439250234E+00 a      1216     0    51     1    16
 -2.5823408980315588E+00 a      1217     0    51     1    17
  3.5995068727392079E+00 a      1218     0    51     1    18
 -2.8218259230700165E+00 a      1219     0    51     1    19
 -1.4204346988318093E+00 a      1220     0    51     1    20
  1.7272808645127857E+00 a      1221     0    51     1    21
 -2.9560621176489179E+00 a      1222     0    51     1    22
  9.5138670388603508E-01 a      1223     0    51     1    23
  3.8565056427721878E-01 a      1224     0    51     1    24
  2.6913619018935648E+00 a      1225     0    52     1     1
 -9.5595122092610640E-01 a      1226     0    52     1     2
 -1.0561915575426317E+01 a      1227     0    52     1     3
  3.9408050653444569E-02 a      1228     0    52     1     4
 -1.1187599562224957E+01 a      1229     0    52     1     5
  1.7179547955667942E+00 a      1230     0    52     1     6
  1.5913596669613634E+00 a      1231     0    52     1     7
  1.3551220311714927E+00 a      1232     0    52     1     8
  8.0086388799930219E+00 a      1233     0    52     1     9
 -6.8226650744580803E+00 a      1234     0    52     1    10
 -2.8945446365917333E+00 a      1235     0    52     1    11
  4.2848139180961820E-01 a      1236     0    52     1    12
 -3.1579170509932104E+00 a      1237     0    52     1    13
  8.8490283787818775E+00 a      1238     0    52     1    14
  3.2949196626361767E+00 a      1239     0    52     1    15
 -9.7531396914428692E-01 a      1240     0    52     1    16
  1.2688247166255766E+00 a      1241     0    52     1    17
  4.1274705603864490E+00 a      1242     0    52     1    18
  4.2149578606483287E+00 a      1243     0    52     1    19
 -3.3306077583841027E+00 a      1244     0    52     1    20
  1.2366840933958356E+00 a      1245     0    52     1    21
  6.4405949556331317E+00 a      1246     0    52     1    22
 -6.5073336392809402E+00 a      1247     0    52     1    23
  8.8035086925036321E+00 a      1248     0    52     1    24
  2.8993743120378355E+00 a      1249     0    53     1     1
 -3.2403763948232580E+00 a      1250     0    53     1     2
 -1.6315879204687633E+00 a      1251     0    53     1     3
  2.1852445900757647E+00 a      1252     0    53     1     4
  1.7494874400445010E-01 a      1253     0    53     1     5
 -3.9984651660790544E+00 a      1254     0    53     1     6
  1.8776411863217353E+00 a      1255     0    53     1     7
  6.5223125926171976E-01 a      1256     0    53     1     8
  2.2537143096652712E+00 a      1257     0    53     1     9
 -1.3392489378337260E+00 a      1258     0    53     1    10
 -3.2566484618540872E+00 a      1259     0    53     1    11
  5.0515544774625487E-01 a      1260     0    53     1    12
  5.4041351921034531E-01 a      1261     0    53     1    13
 -1.4445318824097615E+00 a      1262     0    53     1    14
 -1.7993447095160625E-01 a      1263     0    53     1    15
 -2.5135382198375105E+00 a      1264     0    53     1    16
 -1.3339206852953027E+00 a      1265     0    53     1    17
 -2.3273686189945093E+00 a      1266     0    53     1    18
 -1.8874395482628303E+00 a      1267     0    53     1    19
 -1.0631706732093718E+00 a      1268     0    53     1    20
  1.3308085104516680E+00 a      1269     0    53     1    21
  9.5712710570848614E-01 a      1270     0    53     1    22
 -5.8716114397079855E-01 a      1271     0    53     1    23
  5.2140660071095013E+00 a      1272     0    53     1    24
 -1.8048220681419609E+00 a      1273     0    54     1     1
 -5.6834717933787404E+00 a      1274     0    54     1     2
  8.3195835987213336E+00 a      1275     0    54     1     3
 -7.1866913866372661E-01 a      1276     0    54     1     4
  2.3065554778434403E+00 a      1277     0    54     1     5
 -1.5241989773220102E+00 a      1278     0    54     1     6
 -7.0348881518099118E+00 a      1279     0    54     1     7
  2.1498437058538183E-01 a      1280     0    54     1     8
  1.8659049933285545E+00 a      1281     0    54     1     9
  3.7413023345934202E+00 a      1282     0    54     1    10
 -3.8567927155666055E+00 a      1283     0    54     1    11
  3.8119212564581229E-01 a      1284     0    54     1    12
  1.9053682671790935E+00 a      1285     0    54     1    13
 -4.4335433710134992E-01 a      1286     0    54     1    14
  2.0578989588772068E+00 a      1287     0    54     1    15
 -3.7758887525233259E-01 a      1288     0    54     1    16
 -1.8160067565519116E-02 a      1289     0    54     1    17
  1.0222789083711725E+00 a      1290     0    54     1    18
  1.8979184786564349E+00 a      1291     0    54     1    19
  1.3414013877681492E+00 a      1292     0    54     1    20
 -5.7481133351059599E+00 a      1293     0    54     1    21
 -2.7237813357953398E+00 a      1294     0    54     1    22
  3.4454304926408894E+00 a      1295     0    54     1    23
 -5.8360487288962137E-01 a      1296     0    54     1    24
  4.4529260931533093E-01 a      1297     0    55     1     1
 -1.9629863203512317E+00 a      1298     0    55     1     2
 -3.0165318497405835E-01 a      1299     0    55     1     3
  1.4181291450427221E+01 a      1300     0    55     1     4
  2.5348483566628124E+00 a      1301     0    55     1     5
  4.8312976829944407E+00 a      1302     0    55     1     6
 -3.8788325331430675E+00 a      1303     0    55     1     7
 -1.7326525266475720E-01 a      1304     0    55     1     8
  7.9345984170278294E+00 a      1305     0    55     1     9
  1.1402137625992715E+01 a      1306     0    55     1    10
 -4.8783560442360252E-01 a      1307     0    55     1    11
  3.9127905448960463E+00 a      1308     0    55     1    12
  2.4453437273916054E+00 a      1309     0    55     1    13
 -1.1698561072919839E+01 a      1310     0    55     1    14
  3.5267175279834677E+00 a      1311     0    55     1    15
  4.0828370378328867E+00 a      1312     0    55     1    16
  3.3068054597468457E+00 a      1313     0    55     1    17
 -6.7929750165759772E+00 a      1314     0    55     1    18
  3.3233650570676182E-01 a      1315     0    55     1    19
 -4.2659881886223071E-02 a      1316     0    55     1    20
 -5.6089321922245814E+00 a      1317     0    55     1    21
  8.6790266177488973E-01 a      1318     0    55     1    22
 -1.3934601322663485E+00 a      1319     0    55     1    23
  6.9275189785244189E+00 a      1320     0    55     1    24
 -1.4639912250131073E+00 a      1321     0    56     1     1
  5.3254766789138008E-01 a      1322     0    56     1     2
 -2.7925479215184592E+00 a      1323     0    56     1     3
  2.4338460907937343E+00 a      1324     0    56     1     4
  2.7240543935367216E+00 a      1325     0    56     1     5
  1.2781186581530213E+00 a      1326     0    56     1     6
 -2.3925781057101365E+00 a      1327     0    56     1     7
 -1.9416664311751616E-01 a      1328     0    56     1     8
 -1.3789144280981405E+00 a      1329     0    56     1     9
  2.4086052439216408E+00 a      1330     0    56     1    10
 -6.5894666107312605E-01 a      1331     0    56     1    11
  8.2864012177601654E-01 a      1332     0    56     1    12
 -1.3350933646267962E+00 a      1333     0    56     1    13
 -2.4223325249690841E+00 a      1334     0    56     1    14
  1.6820017810672028E+00 a      1335     0    56     1    15
  5.1072232865077638E-01 a      1336     0    56     1    16
 -2.5332306350038762E+00 a      1337     0    56     1    17
 -2.9801593453275461E+00 a      1338     0    56     1    18
  1.1422937870099172E+00 a      1339     0    56     1    19
  8.7896699067975415E-01 a      1340     0    56     1    20
 -2.3595610172030148E+00 a      1341     0    56     1    21
 -3.2980570341727411E+00 a      1342     0    56     1    22
  1.0816800148353287E+00 a      1343     0    56     1    23
 -8.4141687845081368E+00 a      1344     0    56     1    24
  1.0498043563859063E+01 a      1345     0    57     1     1
  2.1343810016308602E+01 a      1346     0    57     1     2
  7.8988999996698013E+00 a      1347     0    57     1     3
  4.0529095717693204E+00 a      1348     0    57     1     4
 -1.0087153178028215E+01 a      1349     0    57     1     5
  2.4524108070354139E+01 a      1350     0    57     1     6
 -4.1087036724578363E+00 a      1351     0    57     1     7
 -8.4230036394100392E+00 a      1352     0    57     1     8
 -3.4959132169217022E+00 a      1353     0    57     1     9
 -1.7517713073431742E+00 a      1354     0    57     1    10
  5.6780449863527327E+00 a      1355     0    57     1    11
  1.2715075345788096E+01 a      1356     0    57     1    12
  3.4226654174856230E-01 a      1357     0    57     1    13
  3.3368521455943907E+00 a      1358     0    57     1    14
 -2.2967262560949973E+00 a      1359     0    57     1    15
  8.2264828272651087E+00 a      1360     0    57     1    16
  1.0477958600966732E+01 a      1361     0    57     1    17
 -2.6431269114240066E+00 a      1362     0    57     1    18
  1.4377891013790794E+01 a      1363     0    57     1    19
  8.9185012170243123E+00 a      1364     0    57     1    20
  4.5046231322577865E+00 a      1365     0    57     1    21
  5.3143066850875025E+00 a      1366     0    57     1    22
  3.6067095287074786E+00 a      1367     0    57     1    23
  1.6081118766701932E+00 a      1368     0    57     1    24
 -3.1258554238608625E+00 a      1369     0    58     1     1
  7.0086442441194006E+00 a      1370     0    58     1     2
  3.7185866412313002E+00 a      1371     0    58     1     3
  1.5264985100604413E+00 a      1372     0    58     1     4
 -1.6997466936288281E+00 a      1373     0    58     1     5
  5.3935589062071374E+00 a      1374     0    58     1     6
 -3.0950685808242206E-01 a      1375     0    58     1     7
 -1.0364322605074789E+00 a      1376     0    58     1     8
 -2.7404335448906676E+00 a      1377     0    58     1     9
  3.5546409827967316E+00 a      1378     0    58     1    10
 -1.3813172660946973E+00 a      1379     0    58     1    11
 -1.7978788610262415E+00 a      1380     0    58     1    12
 -2.3159923111593068E+00 a      1381     0    58     1    13
 -6.0586286643446041E-01 a      1382     0    58     1    14
  9.2836535604304182E-01 a      1383     0    58     1    15
  5.1624346637422063E+00 a      1384     0    58     1    16
  5.0731555451837043E+00 a      1385     0    58     1    17
  3.0442929771773986E+00 a      1386     0    58     1    18
  3.5908223675734141E+00 a      1387     0    58     1    19
 -2.6512379048171808E-01 a      1388     0    58     1    20
 -2.9922856444611794E+00 a      1389     0    58     1    21
 -1.9465949019300719E+00 a      1390     0    58     1    22
 -2.7761930988952308E+00 a      1391     0    58     1    23
  2.3323793986989712E+00 a      1392     0    58     1    24
  4.5899509108600185E+00 a      1393     0    59     1     1
 -2.2427369347077870E+00 a      1394     0    59     1     2
  8.1291938687039984E+00 a      1395     0    59     1     3
 -2.1631963006165411E+00 a      1396     0    59     1     4
 -2.8176786897777060E+00 a      1397     0    59     1     5
  4.7588440794684219E+00 a      1398     0    59     1     6
  6.9375421293102209E+00 a      1399     0    59     1     7
 -2.9267013131193251E+00 a      1400     0    59     1     8
 -2.3468234360518774E+00 a      1401     0    59     1     9
 -3.3437727056836464E-01 a      1402     0    59     1    10
 -1.1570588053709589E+01 a      1403     0    59     1    11
 -4.6102849552001562E-01 a      1404     0    59     1    12
 -1.1642062556942157E+01 a      1405     0    59     1    13
  5.2347354969913527E+00 a      1406     0    59     1    14
 -3.2165153524880163E+00 a      1407     0    59     1    15
  5.6871174253694869E+00 a      1408     0    59     1    16
  4.7611026739751452E+00 a      1409     0    59     1    17
 -1.7925314403251074E+00 a      1410     0    59     1    18
  6.2904255789315737E+00 a      1411     0    59     1    19
  3.2146654932170823E-02 a      1412     0    59     1    20
  5.0248111003576570E+00 a      1413     0    59     1    21
  3.1771321414614997E+00 a      1414     0    59     1    22
  2.4041363521203127E+00 a      1415     0    59     1    23
  3.4982939938182049E+00 a      1416     0    59     1    24
 -1.2933144175691975E+00 a      1417     0    60     1     1
  3.7078202758637993E+00 a      1418     0    60     1     2
 -3.7172202197084107E-02 a      1419     0    60     1     3
 -1.0782095201449811E+00 a      1420     0    60     1     4
 -1.8606391295378870E+00 a      1421     0    60     1     5
  4.6220358029694442E+00 a      1422     0    60     1     6
  5.3796756744114864E+00 a      1423     0    60     1     7
  9.0721414558439217E-01 a      1424     0    60     1     8
 -2.4130899274346258E+00 a      1425     0    60     1     9
  2.4782353446483838E+00 a      1426     0    60     1    10
  1.8191030063482956E+00 a      1427     0    60     1    11
 -1.6468930138584124E+00 a      1428     0    60     1    12
 -3.7841007470582135E+00 a      1429     0    60     1    13
  1.7918468293443841E+00 a      1430     0    60     1    14
  1.5174258978916568E+00 a      1431     0    60     1    15
  2.1445251455264080E+00 a      1432     0    60     1    16
  1.1887623300387484E+00 a      1433     0    60     1    17
 -1.7186383039764630E+00 a      1434     0    60     1    18
 -5.2293228378643065E-02 a      1435     0    60     1    19
  8.3383558129387558E-01 a      1436     0    60     1    20
 -4.3547909229221906E+00 a      1437     0    60     1    21
 -4.9719525581095718E+00 a      1438     0    60     1    22
 -3.5572600093409017E+00 a      1439     0    60     1    23
 -1.7769707661716230E+00 a      1440     0    60     1    24
  2.4642210409235682E-01 a      1441     0    61     1     1
  2.9059884578408246E+00 a      1442     0    61     1     2
  2.0880653179191850E+00 a      1443     0    61     1     3
  3.0124630088509591E-01 a      1444     0    61     1     4
 -1.6285154142281491E-01 a      1445     0    61     1     5
  1.5908790416296070E+00 a      1446     0    61     1     6
  1.2009294980741363E+00 a      1447     0    61     1     7
 -7.8650178533944615E-01 a      1448     0    61     1     8
 -1.0347808536161696E+00 a      1449     0    61     1     9
  1.4214908385438392E+00 a      1450     0    61     1    10
  9.4508164901737179E-01 a      1451     0    61     1    11
 -7.4012318986845804E-01 a      1452     0    61     1    12
 -1.4360622064892661E+00 a      1453     0    61     1    13
 -5.7008897114835311E-01 a      1454     0    61     1    14
  4.0008106642343302E+00 a      1455     0    61     1    15
  2.0003221937285729E+00 a      1456     0    61     1    16
  1.9060113247681187E+00 a      1457     0    61     1    17
  5.3683865438610978E-01 a      1458     0    61     1    18
  6.7085121047139695E-01 a      1459     0    61     1    19
 -1.7331456467405737E+00 a      1460     0    61     1    20
 -1.3141443407893987E+00 a      1461     0    61     1    21
 -1.0240866295954842E+00 a      1462     0    61     1    22
  1.8898454940512988E-01 a      1463     0    61     1    23
  1.9008989586828533E+00 a      1464     0    61     1    24
  5.5175496689855388E+00 a      1465     0    62     1     1
 -2.1031126224485641E+00 a      1466     0    62     1     2
  1.6838599641178293E+00 a      1467     0    62     1     3
 -1.5322302257404552E+00 a      1468     0    62     1     4
  2.4832785026101036E+00 a      1469     0    62     1     5
 -3.9306466743787429E+00 a      1470     0    62     1     6
  6.0225797549891809E+00 a      1471     0    62     1     7
 -1.9429498402335379E+00 a      1472     0    62     1     8
 -1.7614401720674098E+00 a      1473     0    62     1     9
  3.6894815385303801E+00 a      1474     0    62     1    10
  6.3787488320120147E+00 a      1475     0    62     1    11
 -1.3772687362281597E+00 a      1476     0    62     1    12
  1.3263615552341763E+00 a      1477     0    62     1    13
 -2.0227361775873301E-01 a      1478     0    62     1    14
  3.1536949146480366E+00 a      1479     0    62     1    15
  3.1032855491127470E-01 a      1480     0    62     1    16
 -7.1472117016800651E-01 a      1481     0    62     1    17
 -3.9474443584118166E+00 a      1482     0    62     1    18
 -6.0929250567043058E-01 a      1483     0    62     1    19
 -3.0615535122779003E-01 a      1484     0    62     1    20
 -5.2209946956174660E+00 a      1485     0    62     1    21
 -3.3838837821179526E+00 a      1486     0    62     1    22
  3.8955554380932167E+00 a      1487     0    62     1    23
 -2.9751475844843234E+00 a      1488     0    62     1    24
 -3.9011605837937324E-01 a      1489     0    63     1     1
 -1.7569473248238119E+00 a      1490     0    63     1     2
  3.8950908320092470E+00 a      1491     0    63     1     3
 -1.6782757956709391E+00 a      1492     0    63     1     4
 -1.5439867080553840E-01 a      1493     0    63     1     5
 -1.2294055015389336E+00 a      1494     0    63     1     6
  1.6818540010337448E+00 a      1495     0    63     1     7
 -4.2143613516297562E-01 a      1496     0    63     1     8
 -3.0030858097017523E+00 a      1497     0    63     1     9
  1.5506524604979510E-01 a      1498     0    63     1    10
 -6.6196304102059900E-01 a      1499     0    63     1    11
 -2.0849197669414918E+00 a      1500     0    63     1    12
 -1.8059562298144978E+00 a      1501     0    63     1    13
 -2.1562425152087634E+00 a      1502     0    63     1    14
  4.8129729319712524E+00 a      1503     0    63     1    15
 -1.1566308878221224E-01 a      1504     0    63     1    16
  2.0014065228176769E+00 a      1505     0    63     1    17
  4.3180647195101735E-01 a      1506     0    63     1    18
  7.2876003394798505E-01 a      1507     0    63     1    19
 -2.1112572905475462E+00 a      1508     0    63     1    20
 -6.9985166622478467E-01 a      1509     0    63     1    21
 -1.6175844875828760E+00 a      1510     0    63     1    22
 -1.9122951507259575E-01 a      1511     0    63     1    23
  2.4767101486843139E+00 a      1512     0    63     1    24
 -6.9809896503510895E+00 a      1513     0    64     1     1
 -1.5978924859328810E+01 a      1514     0    64     1     2
 -1.1687722874975984E+01 a      1515     0    64     1     3
 -1.9651998160902076E+00 a      1516     0    64     1     4
  4.4744766001312124E+00 a      1517     0    64     1     5
 -9.5656506250060023E+00 a      1518     0    64     1     6
  4.4535830342706131E+00 a      1519     0    64     1     7
  5.2277867859789966E+00 a      1520     0    64     1     8
 -2.5165061394921748E+00 a      1521     0    64     1     9
 -1.7641511658842912E+00 a      1522     0    64     1    10
 -8.8960497791144366E+00 a      1523     0    64     1    11
 -5.1570883981466595E+00 a      1524     0    64     1    12
 -5.9769181904992834E+00 a      1525     0    64     1    13
 -2.8395034940994828E+00 a      1526     0    64     1    14
  3.8423516322194180E+00 a      1527     0    64     1    15
 -2.0971569771962644E+00 a      1528     0    64     1    16
 -3.6686815634419478E-01 a      1529     0    64     1    17
  3.8784782033381617E+00 a      1530     0    64     1    18
  1.3187777598832183E-02 a      1531     0    64     1    19
 -4.5825205565091842E+00 a      1532     0    64     1    20
 -4.7004723578939140E+00 a      1533     0    64     1    21
 -1.0643209680436012E+00 a      1534     0    64     1    22
 -2.0065982679993204E+00 a      1535     0    64     1    23
  9.8109457615883366E-01 a      1536     0    64     1    24
  5.3900200448868474E-01 b      1537     1     1
  3.3035178355833000E-01 b      1538     1     2
  2.7125248281189296E-01 b      1539     1     3
  2.5755894018301023E-01 b      1540     1     4
  1.7304880563287611E-01 b      1541     1     5
  5.0013413310515842E-01 b      1542     1     6
  1.3845802965808168E-01 b      1543     1     7
  1.5295065307691058E-01 b      1544     1     8
  3.4147125084364061E-01 b      1545     1     9
  5.3883924460692778E-01 b      1546     1    10
  6.5872562919008330E-03 b      1547     1    11
  6.0808365305084811E-01 b      1548     1    12
  1.7002465437724201E-01 b      1549     1    13
  3.3374421162936918E-01 b      1550     1    14
  2.5153333054230920E-01 b      1551     1    15
  5.5182490703865994E-01 b      1552     1    16
  1.5187558293714651E-01 b      1553     1    17
  6.5112544387042970E-01 b      1554     1    18
  3.8723533944439509E-01 b      1555     1    19
  4.0255606710532216E-01 b      1556     1    20
  2.0043470835660052E-01 b      1557     1    21
  4.7976343374671171E-01 b      1558     1    22
  5.2348932193289088E-01 b      1559     1    23
  1.6052009442022236E-01 b      1560     1    24
  2.4359964176573554E-01 a      1561     1     1     2     1
  1.3543655157720313E-01 a      1562     1     1     2     2
  2.1116373610863501E-01 a      1563     1     1     2     3
 -1.4677521534977370E-01 a      1564     1     1     2     4
 -5.6333331913243057E-01 a      1565     1     1     2     5
  7.1586983061180021E-01 a      1566     1     1     2     6
  1.0710383749745016E+00 a      1567     1     1     2     7
  1.1994896644664146E-01 a      1568     1     1     2     8
 -1.8922103687446723E+00 a      1569     1     1     2     9
 -5.8236418534575674E-01 a      1570     1     1     2    10
  3.7670884797292742E-01 a      1571     1     1     2    11
  6.3484193673802325E-01 a      1572     1     1     2    12
  1.1713747989824093E+00 a      1573     1     1     2    13
 -3.6365858905800770E+00 a      1574     1     1     2    14
 -1.7252201493028224E-01 a      1575     1     1     2    15
 -8.3369229435593284E-01 a      1576     1     1     2    16
 -2.8829360110796559E-01 a      1577     1     1     2    17
  8.3451116550484161E-01 a      1578     1     1     2    18
 -1.4479892116763753E+00 a      1579     1     1     2    19
  5.9199521200447740E-02 a      1580     1     1     2    20
  4.0807260211198830E+00 a      1581     1     1     2    21
 -8.1363792300516891E-01 a      1582     1     1     2    22
 -3.4600544118897170E-01 a      1583     1     1     2    23
 -2.1093199149727915E-01 a      1584     1     1     2    24
  4.0009300884517202E-01 a      1585     1     2     2     1
 -8.0700704841525095E-01 a      1586     1     2     2     2
 -5.5183702036018656E-01 a      1587     1     2     2     3
  4.7081797900386593E-02 a      1588     1     2     2     4
  3.7947491243112796E-01 a      1589     1     2     2     5
 -8.4805349720141843E-01 a      1590     1     2     2     6
