################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7745828741113998E+00 a      1068     0    45     1    12
  8.4502757798735022E+00 a      1069     0    45     1    13
 -4.5329807286165185E+00 a      1070     0    45     1    14
 -1.7147535417332638E+00 a      1071     0    45     1    15
  1.8911593824587883E-01 a      1072     0    45     1    16
 -1.0388219290364515E+00 a      1073     0    45     1    17
 -6.2013615324582378E+00 a      1074     0    45     1    18
 -1.7071819087478308E+00 a      1075     0    45     1    19
  3.0278408157226697E+00 a      1076     0    45     1    20
  3.8486598847737991E-01 a      1077     0    45     1    21
  1.5989496780839352E+00 a      1078     0    45     1    22
 -3.9250004114664622E-01 a      1079     0    45     1    23
  1.7147349187941552E+00 a      1080     0    45     1    24
  9.7741554259707559E+00 a      1081     0    46     1     1
  8.4102042556712462E+00 a      1082     0    46     1     2
  5.3419380204829112E+00 a      1083     0    46     1     3
  8.7881954464949725E+00 a      1084     0    46     1     4
 -6.1737516170544877E+00 a      1085     0    46     1     5
 -4.0274025008504205E-01 a      1086     0    46     1     6
  9.7157385301790866E-01 a      1087     0    46     1     7
 -2.5888512819555518E+00 a      1088     0    46     1     8
  4.3756820157266922E+00 a      1089     0    46     1     9
 -4.6938583489497177E+00 a      1090     0    46     1    10
 -1.2468501932116570E+01 a      1091     0    46     1    11
  2.5829044501354330E+00 a      1092     0    46     1    12
  4.1946981337474343E+00 a      1093     0    46     1    13
 -5.0892929571893886E+00 a      1094     0    46     1    14
  9.4995455551655361E-01 a      1095     0    46     1    15
 -9.7712976946600794E+00 a      1096     0    46     1    16
 -5.0443923099247856E-01 a      1097     0    46     1    17
 -2.2727842027238649E+00 a      1098     0    46     1    18
 -4.6720535916326291E+00 a      1099     0    46     1    19
  1.4981222485432497E+00 a      1100     0    46     1    20
  2.4244851819235338E+00 a      1101     0    46     1    21
 -2.6791596905950992E+00 a      1102     0    46     1    22
  6.4942415965226070E+00 a      1103     0    46     1    23
  1.0563399008002753E+01 a      1104     0    46     1    24
 -5.3536721896850041E+00 a      1105     0    47     1     1
  8.3729273059432323E+00 a      1106     0    47     1     2
 -1.5203238292277057E+01 a      1107     0    47     1     3
 -5.5834618375774090E+00 a      1108     0    47     1     4
 -4.3832195380033454E+00 a      1109     0    47     1     5
 -7.1068887186165179E+00 a      1110     0    47     1     6
 -2.6840766895638637E+01 a      1111     0    47     1     7
 -7.2219744471873808E+00 a      1112     0    47     1     8
  2.4768544354401443E+00 a      1113     0    47     1     9
  1.9758116286415710E+01 a      1114     0    47     1    10
 -1.3344966066253745E+01 a      1115     0    47     1    11
 -2.5125221743002135E+00 a      1116     0    47     1    12
 -9.8919413182361027E-01 a      1117     0    47     1    13
 -1.4497467705614608E+00 a      1118     0    47     1    14
  2.6741720656477481E+00 a      1119     0    47     1    15
  2.5778777341499484E+00 a      1120     0    47     1    16
 -8.6460885052866765E-01 a      1121     0    47     1    17
  3.0344394605483926E+00 a      1122     0    47     1    18
  1.0735494194786808E+01 a      1123     0    47     1    19
  8.1587967537716857E+00 a      1124     0    47     1    20
 -6.8601617913606976E+00 a      1125     0    47     1    21
  6.8530716807525431E+00 a      1126     0    47     1    22
  3.8888653807048440E-01 a      1127     0    47     1    23
  1.7556259382671788E+00 a      1128     0    47     1    24
  8.7104342393580829E+00 a      1129     0    48     1     1
  1.1060938796083908E+01 a      1130     0    48     1     2
  2.9869678865053952E+00 a      1131     0    48     1     3
  3.1169600503431640E+00 a      1132     0    48     1     4
 -3.0404220191165310E+00 a      1133     0    48     1     5
  5.6372493132848582E+00 a      1134     0    48     1     6
  2.1403451756219102E-01 a      1135     0    48     1     7
 -1.8116520233693272E+00 a      1136     0    48     1     8
  3.6399612076165822E-01 a      1137     0    48     1     9
 -9.8912705097471942E+00 a      1138     0    48     1    10
 -6.2252840294943663E+00 a      1139     0    48     1    11
  3.5927886728847529E+00 a      1140     0    48     1    12
  1.5886663494228031E+01 a      1141     0    48     1    13
 -5.8196825391983191E+00 a      1142     0    48     1    14
  5.9792466507493751E+00 a      1143     0    48     1    15
 -5.6074903806139185E+00 a      1144     0    48     1    16
  2.3281789211483210E+00 a      1145     0    48     1    17
  6.8130732067009969E+00 a      1146     0    48     1    18
 -3.6876522337146942E+00 a      1147     0    48     1    19
  3.8677463917596020E+00 a      1148     0    48     1    20
 -1.9451470603077317E+00 a      1149     0    48     1    21
 -3.3100684797819975E+00 a      1150     0    48     1    22
  9.4895551133759124E+00 a      1151     0    48     1    23
  4.7202904148091802E+00 a      1152     0    48     1    24
  5.6138047676281921E+00 a      1153     0    49     1     1
 -1.1590531063447310E+01 a      1154     0    49     1     2
 -1.6194562401706134E+00 a      1155     0    49     1     3
  1.3138390694695181E+01 a      1156     0    49     1     4
  2.4019089396950415E+00 a      1157     0    49     1     5
  1.0845526938864987E+01 a      1158     0    49     1     6
  3.2141781397158674E+01 a      1159     0    49     1     7
 -2.1802354898356267E+01 a      1160     0    49     1     8
 -7.6747657389343864E+00 a      1161     0    49     1     9
 -1.3522465284038502E+01 a      1162     0    49     1    10
  1.3832632285457082E+01 a      1163     0    49     1    11
  1.1364109367504680E+01 a      1164     0    49     1    12
  4.3769514760309702E-01 a      1165     0    49     1    13
 -7.0853472988535193E+00 a      1166     0    49     1    14
 -4.7070626048370992E+00 a      1167     0    49     1    15
  5.9736205599611147E-01 a      1168     0    49     1    16
 -5.5200042762498502E-01 a      1169     0    49     1    17
  1.2509130018784360E+01 a      1170     0    49     1    18
 -1.1980976508391008E+00 a      1171     0    49     1    19
  2.2602223079083110E+01 a      1172     0    49     1    20
 -1.6546848111616686E+01 a      1173     0    49     1    21
 -1.4935115910112833E+01 a      1174     0    49     1    22
  1.0567684496493163E+01 a      1175     0    49     1    23
  8.0905878347489733E+00 a      1176     0    49     1    24
  4.2197410050026601E-01 a      1177     0    50     1     1
 -7.6008989551756945E-02 a      1178     0    50     1     2
 -3.7579017045705787E-01 a      1179     0    50     1     3
 -4.9230072798216190E-01 a      1180     0    50     1     4
  1.7752038542043688E-01 a      1181     0    50     1     5
 -5.8638343085547084E-01 a      1182     0    50     1     6
 -1.7463092380876624E+00 a      1183     0    50     1     7
 -9.9308142684097456E-01 a      1184     0    50     1     8
  9.7926306917046502E-01 a      1185     0    50     1     9
 -2.1760043364664119E-01 a      1186     0    50     1    10
  9.3562967334801406E-02 a      1187     0    50     1    11
 -2.5728278586348741E-02 a      1188     0    50     1    12
 -6.8019314344689075E-01 a      1189     0    50     1    13
  1.1981801717413378E+00 a      1190     0    50     1    14
 -6.7064249637698325E-01 a      1191     0    50     1    15
 -2.1684123461865576E+00 a      1192     0    50     1    16
 -3.4003749625901902E-01 a      1193     0    50     1    17
 -1.3204525054393967E+00 a      1194     0    50     1    18
  1.9999357134868581E-01 a      1195     0    50     1    19
 -1.7324963249993833E-01 a      1196     0    50     1    20
 -8.5465863791540553E-01 a      1197     0    50     1    21
  8.2364860328105333E-02 a      1198     0    50     1    22
  9.3980145900659262E-01 a      1199     0    50     1    23
  7.7635450840014375E-01 a      1200     0    50     1    24
  4.1326248616246780E-01 a      1201     0    51     1     1
 -6.2980640170544766E-01 a      1202     0    51     1     2
 -6.1283276091244709E-01 a      1203     0    51     1     3
  1.0201438895342239E+00 a      1204     0    51     1     4
 -2.3835194562140896E-01 a      1205     0    51     1     5
  1.2753204520337633E-01 a      1206     0    51     1     6
 -6.4397223975712614E-01 a      1207     0    51     1     7
 -6.1064052622938947E-01 a      1208     0    51     1     8
 -2.7969960347499365E-02 a      1209     0    51     1     9
  3.6556825469016269E-01 a      1210     0    51     1    10
 -3.7223869992715253E-01 a      1211     0    51     1    11
  3.8494536059166129E-01 a      1212     0    51     1    12
 -7.7259167378007099E-01 a      1213     0    51     1    13
 -8.8507484089276367E-01 a      1214     0    51     1    14
  2.3753508009217211E-01 a      1215     0    51     1    15
 -7.4219510451085113E-01 a      1216     0    51     1    16
  4.9367809541579039E-01 a      1217     0    51     1    17
  6.9167962280009332E-01 a      1218     0    51     1    18
  6.1207833155965330E-01 a      1219     0    51     1    19
 -1.1157892676544434E-01 a      1220     0    51     1    20
  8.0145525235723158E-01 a      1221     0    51     1    21
  1.2958831506745891E-01 a      1222     0    51     1    22
  4.6932694559355348E-01 a      1223     0    51     1    23
  1.0283191055807901E+00 a      1224     0    51     1    24
 -4.2529321048758177E+00 a      1225     0    52     1     1
 -4.2525076436058491E+00 a      1226     0    52     1     2
 -2.2301605422099908E+00 a      1227     0    52     1     3
  8.0477080335133455E-01 a      1228     0    52     1     4
 -1.4430068827231285E-01 a      1229     0    52     1     5
 -6.7625089693957985E-01 a      1230     0    52     1     6
  1.5001329326394888E+00 a      1231     0    52     1     7
 -3.6529617195060085E+00 a      1232     0    52     1     8
 -1.5755394132240867E+00 a      1233     0    52     1     9
  3.8487930337510692E+00 a      1234     0    52     1    10
  1.6404455128939133E+00 a      1235     0    52     1    11
 -4.7533004824316730E-02 a      1236     0    52     1    12
 -2.8794848577167693E+00 a      1237     0    52     1    13
  4.2672636736140772E+00 a      1238     0    52     1    14
 -3.9375438735062116E+00 a      1239     0    52     1    15
  1.8799576441093759E+00 a      1240     0    52     1    16
  1.0083651601404837E+00 a      1241     0    52     1    17
 -3.2745075652374284E-01 a      1242     0    52     1    18
  5.1992819673919790E+00 a      1243     0    52     1    19
  4.3800843669519125E+00 a      1244     0    52     1    20
 -2.0976730368125529E+00 a      1245     0    52     1    21
  9.2527414145197873E-01 a      1246     0    52     1    22
 -2.4622977501235224E+00 a      1247     0    52     1    23
 -1.5075953522300234E-01 a      1248     0    52     1    24
 -1.9237058729416867E+00 a      1249     0    53     1     1
  1.8286918231211484E+00 a      1250     0    53     1     2
 -6.4268853823495586E-01 a      1251     0    53     1     3
 -2.0919095902905802E+00 a      1252     0    53     1     4
 -8.9068208911546398E-01 a      1253     0    53     1     5
 -2.6430551013603082E-01 a      1254     0    53     1     6
 -7.0101202197265289E-01 a      1255     0    53     1     7
  4.5271332515588555E-02 a      1256     0    53     1     8
 -1.0980500459951379E+00 a      1257     0    53     1     9
  9.6835533760719450E-01 a      1258     0    53     1    10
 -3.0117697937419576E+00 a      1259     0    53     1    11
  2.1359308660829952E+00 a      1260     0    53     1    12
  4.7196233800598780E-01 a      1261     0    53     1    13
 -3.6298097079573171E+00 a      1262     0    53     1    14
  2.7108676028738241E+00 a      1263     0    53     1    15
  3.5065917550875203E+00 a      1264     0    53     1    16
  1.5202381168412593E+00 a      1265     0    53     1    17
  5.8691973462201199E+00 a      1266     0    53     1    18
  1.3477844563013646E+00 a      1267     0    53     1    19
  8.1806710315317643E-01 a      1268     0    53     1    20
  1.0490668907973029E+00 a      1269     0    53     1    21
 -2.8663530158664885E-01 a      1270     0    53     1    22
 -1.9080873311979010E+00 a      1271     0    53     1    23
 -4.5931109498317131E+00 a      1272     0    53     1    24
  2.4272934531996921E+00 a      1273     0    54     1     1
  1.1187458837062783E+00 a      1274     0    54     1     2
  2.1782117811191268E+00 a      1275     0    54     1     3
 -2.0672176499395816E+00 a      1276     0    54     1     4
  3.1505123657672179E-01 a      1277     0    54     1     5
  3.3477255458101491E+00 a      1278     0    54     1     6
  2.4553092070012736E+00 a      1279     0    54     1     7
 -1.9079231726358461E+00 a      1280     0    54     1     8
  1.6209423938799212E+00 a      1281     0    54     1     9
 -3.1269341216491333E+00 a      1282     0    54     1    10
 -1.3932042338057748E+00 a      1283     0    54     1    11
  1.2391632239242454E+00 a      1284     0    54     1    12
 -1.5198972121388918E+00 a      1285     0    54     1    13
  3.4192806475361764E-01 a      1286     0    54     1    14
 -1.0875578178809151E+00 a      1287     0    54     1    15
 -1.0141521610350828E+00 a      1288     0    54     1    16
  6.9354421989412635E-02 a      1289     0    54     1    17
  1.6442439148228011E-01 a      1290     0    54     1    18
 -6.4435099664663942E-01 a      1291     0    54     1    19
  1.8751387485489162E+00 a      1292     0    54     1    20
 -3.0971372891857958E+00 a      1293     0    54     1    21
 -1.7565704782824345E+00 a      1294     0    54     1    22
  1.9884155053327839E+00 a      1295     0    54     1    23
  4.7246101855074815E-02 a      1296     0    54     1    24
 -6.5018855879989368E-01 a      1297     0    55     1     1
 -1.7739383856659263E+00 a      1298     0    55     1     2
 -2.9486852539646380E+00 a      1299     0    55     1     3
 -4.2745594669625024E+00 a      1300     0    55     1     4
 -8.4387351319557979E-01 a      1301     0    55     1     5
 -9.1364305398384305E-01 a      1302     0    55     1     6
 -2.6897463048931889E+00 a      1303     0    55     1     7
  7.1141208222055841E-01 a      1304     0    55     1     8
  3.0426216142241674E-01 a      1305     0    55     1     9
 -1.8160976104567679E+00 a      1306     0    55     1    10
  1.6604475435585553E+00 a      1307     0    55     1    11
 -9.8936024976475523E-01 a      1308     0    55     1    12
  2.8787741843887913E+00 a      1309     0    55     1    13
  1.4923615858310872E+00 a      1310     0    55     1    14
 -1.2703258134642119E+00 a      1311     0    55     1    15
  3.4595478110911979E+00 a      1312     0    55     1    16
  1.5701957568681308E+00 a      1313     0    55     1    17
  4.0451168280673527E-01 a      1314     0    55     1    18
  2.4824948715511247E-01 a      1315     0    55     1    19
  3.4753629041925884E+00 a      1316     0    55     1    20
 -3.0303353738000069E+00 a      1317     0    55     1    21
 -5.2164225458529556E-01 a      1318     0    55     1    22
 -2.5502360329297646E+00 a      1319     0    55     1    23
 -2.8767123949925937E+00 a      1320     0    55     1    24
  3.4811654213126912E+00 a      1321     0    56     1     1
 -1.6465655356679521E+00 a      1322     0    56     1     2
  8.1199824145985335E+00 a      1323     0    56     1     3
  2.4655949288632582E+00 a      1324     0    56     1     4
  2.7245771135496968E+00 a      1325     0    56     1     5
  6.7176484213276542E+00 a      1326     0    56     1     6
  1.5877770435407351E+01 a      1327     0    56     1     7
 -2.0489236196054161E+00 a      1328     0    56     1     8
 -8.7764134520636894E-01 a      1329     0    56     1     9
 -1.3283541413003240E+01 a      1330     0    56     1    10
  6.2370927279482968E+00 a      1331     0    56     1    11
 -4.2589188030456332E-02 a      1332     0    56     1    12
  4.1220857197714435E-02 a      1333     0    56     1    13
  3.6667005170073534E+00 a      1334     0    56     1    14
 -3.3223453563018408E+00 a      1335     0    56     1    15
  1.6943892844977265E-01 a      1336     0    56     1    16
 -1.9869523006812053E+00 a      1337     0    56     1    17
 -3.3703909019868443E+00 a      1338     0    56     1    18
 -7.9995984393595920E+00 a      1339     0    56     1    19
 -2.5206901971263784E+00 a      1340     0    56     1    20
  1.7525657082656430E+00 a      1341     0    56     1    21
 -4.4415606753173691E+00 a      1342     0    56     1    22
  2.1846120367316755E+00 a      1343     0    56     1    23
  3.2451797275652144E-01 a      1344     0    56     1    24
 -1.5257517689660081E+00 a      1345     0    57     1     1
 -7.1023417336315813E+00 a      1346     0    57     1     2
 -1.9720228163679441E+00 a      1347     0    57     1     3
  9.0578185833559000E-01 a      1348     0    57     1     4
  1.4400398424826857E+00 a      1349     0    57     1     5
  4.5375587193880067E+00 a      1350     0    57     1     6
 -5.7291526123895808E-01 a      1351     0    57     1     7
 -1.9950394112929841E+00 a      1352     0    57     1     8
  2.5200465028117995E+00 a      1353     0    57     1     9
 -2.6300895388741807E+00 a      1354     0    57     1    10
  1.1261574275852710E+00 a      1355     0    57     1    11
 -3.4869675932713884E-01 a      1356     0    57     1    12
 -4.3518434290154993E+00 a      1357     0    57     1    13
  3.5300291479421158E+00 a      1358     0    57     1    14
 -2.4257120308903803E+00 a      1359     0    57     1    15
  8.9189469331424953E-01 a      1360     0    57     1    16
 -5.7489624852012189E-01 a      1361     0    57     1    17
 -2.6481967005822522E+00 a      1362     0    57     1    18
 -1.2122749643240545E+00 a      1363     0    57     1    19
 -1.7523551043059740E+00 a      1364     0    57     1    20
  1.3359437803348049E+00 a      1365     0    57     1    21
 -1.6848343727448653E-01 a      1366     0    57     1    22
 -2.8228961783639646E+00 a      1367     0    57     1    23
  4.9700308413782013E-01 a      1368     0    57     1    24
  2.3982228048498486E+00 a      1369     0    58     1     1
 -3.3682487482910415E+00 a      1370     0    58     1     2
  2.7897815828450994E+00 a      1371     0    58     1     3
 -1.3446382369188592E+00 a      1372     0    58     1     4
 -1.8705762231300542E+00 a      1373     0    58     1     5
  3.9955037597954770E+00 a      1374     0    58     1     6
 -8.4685569665816303E+00 a      1375     0    58     1     7
  1.5305675194474581E+01 a      1376     0    58     1     8
  9.8963188757417186E-01 a      1377     0    58     1     9
 -6.9450323809278762E+00 a      1378     0    58     1    10
 -4.9915800857923998E+00 a      1379     0    58     1    11
 -1.3150133272674598E+00 a      1380     0    58     1    12
  7.1853871058891530E+00 a      1381     0    58     1    13
  4.8315379290797917E+00 a      1382     0    58     1    14
  9.3898451549301487E-01 a      1383     0    58     1    15
 -7.2409571026602553E+00 a      1384     0    58     1    16
  5.9060889479888221E+00 a      1385     0    58     1    17
 -8.8557833949952514E+00 a      1386     0    58     1    18
 -3.9864590498535629E-01 a      1387     0    58     1    19
 -9.0613840705178976E+00 a      1388     0    58     1    20
  9.1489555995058591E+00 a      1389     0    58     1    21
  3.6863161288596071E+00 a      1390     0    58     1    22
 -5.0522432069105516E+00 a      1391     0    58     1    23
  4.8123073427888290E-02 a      1392     0    58     1    24
 -1.2652037693432370E+00 a      1393     0    59     1     1
  2.2615048354351681E+00 a      1394     0    59     1     2
  6.5524816109339099E+00 a      1395     0    59     1     3
 -7.5575491196919184E+00 a      1396     0    59     1     4
 -9.5999612522575251E-01 a      1397     0    59     1     5
  5.2395799543498525E+00 a      1398     0    59     1     6
  1.4164833973058498E+01 a      1399     0    59     1     7
  6.9882842082258314E+00 a      1400     0    59     1     8
 -1.2686164488189334E+01 a      1401     0    59     1     9
  5.4335843024174437E+00 a      1402     0    59     1    10
 -2.1439917491404867E+00 a      1403     0    59     1    11
 -5.0165708571355261E-01 a      1404     0    59     1    12
 -2.5464372560878141E+00 a      1405     0    59     1    13
  1.2276345664894576E+01 a      1406     0    59     1    14
 -4.1768165127102037E+00 a      1407     0    59     1    15
  5.0521244034885504E-01 a      1408     0    59     1    16
 -2.6715430378950695E+00 a      1409     0    59     1    17
 -5.9520130039947983E+00 a      1410     0    59     1    18
  1.3370161189166085E+01 a      1411     0    59     1    19
  5.4542059942380474E+00 a      1412     0    59     1    20
  3.2843793474802072E+00 a      1413     0    59     1    21
  9.9687693050456030E+00 a      1414     0    59     1    22
 -2.2373919236991568E+00 a      1415     0    59     1    23
 -2.2731442076668165E+00 a      1416     0    59     1    24
 -4.0668314665155849E+00 a      1417     0    60     1     1
 -4.0269555991236494E+00 a      1418     0    60     1     2
 -1.9152449327231280E+00 a      1419     0    60     1     3
 -1.1683312411210722E+00 a      1420     0    60     1     4
  5.5896194473499365E+00 a      1421     0    60     1     5
  4.0792547136404416E+00 a      1422     0    60     1     6
 -1.1797257018945584E+00 a      1423     0    60     1     7
  5.3379511273966962E+00 a      1424     0    60     1     8
 -1.8242266724672698E+00 a      1425     0    60     1     9
  4.3890121433893006E+00 a      1426     0    60     1    10
  6.6230180446017188E+00 a      1427     0    60     1    11
  2.6198161503783940E-01 a      1428     0    60     1    12
 -3.6275460388703542E+00 a      1429     0    60     1    13
 -4.2687336025580136E-01 a      1430     0    60     1    14
  3.8439879199011506E+00 a      1431     0    60     1    15
  8.3752491304808308E-01 a      1432     0    60     1    16
  1.4550927605731183E+00 a      1433     0    60     1    17
  3.0616979563025217E+00 a      1434     0    60     1    18
  3.1379214994406155E+00 a      1435     0    60     1    19
 -5.7931598709035983E+00 a      1436     0    60     1    20
  4.8157897177169566E+00 a      1437     0    60     1    21
  3.6459554048012333E+00 a      1438     0    60     1    22
 -1.4584480804317936E+00 a      1439     0    60     1    23
 -4.0496815172251788E+00 a      1440     0    60     1    24
 -8.2471432538746772E+00 a      1441     0    61     1     1
 -3.9826630472350097E+00 a      1442     0    61     1     2
 -3.7088333852843220E+00 a      1443     0    61     1     3
 -1.9445583743408199E+00 a      1444     0    61     1     4
  4.9639286014725048E+00 a      1445     0    61     1     5
  1.7970625291470514E+00 a      1446     0    61     1     6
 -1.6119220600520523E+00 a      1447     0    61     1     7
 -1.1188352330801643E+00 a      1448     0    61     1     8
 -3.6198909790754850E+00 a      1449     0    61     1     9
  7.7755165324429427E+00 a      1450     0    61     1    10
  5.7400523756290198E+00 a      1451     0    61     1    11
 -2.5726858047555052E+00 a      1452     0    61     1    12
 -6.6330541130027161E+00 a      1453     0    61     1    13
  3.3944211131140509E+00 a      1454     0    61     1    14
  5.5741449424869960E-01 a      1455     0    61     1    15
  5.5652827447122331E+00 a      1456     0    61     1    16
 -1.3546835962668271E+00 a      1457     0    61     1    17
  1.4643117540146569E+00 a      1458     0    61     1    18
  4.5810318762986153E+00 a      1459     0    61     1    19
 -4.0576867715704568E+00 a      1460     0    61     1    20
  1.4622875586851589E+00 a      1461     0    61     1    21
  3.4612572316221955E+00 a      1462     0    61     1    22
 -3.0166758545351025E+00 a      1463     0    61     1    23
 -3.3326824515724014E+00 a      1464     0    61     1    24
 -6.6288757210531921E+00 a      1465     0    62     1     1
  2.8220419128305454E+00 a      1466     0    62     1     2
 -1.5809945055418271E+00 a      1467     0    62     1     3
 -4.2361024516874535E+00 a      1468     0    62     1     4
 -7.0139822044724687E-01 a      1469     0    62     1     5
 -7.8329815617125718E+00 a      1470     0    62     1     6
 -2.1615481029337515E+00 a      1471     0    62     1     7
 -1.8066422852266357E+00 a      1472     0    62     1     8
 -2.3128687331125342E+00 a      1473     0    62     1     9
  1.2943222273008903E+01 a      1474     0    62     1    10
  1.2273630290059001E-01 a      1475     0    62     1    11
 -4.5714827635860278E+00 a      1476     0    62     1    12
 -7.8872541620067906E+00 a      1477     0    62     1    13
  4.4113618508727379E+00 a      1478     0    62     1    14
 -3.1414809800890895E+00 a      1479     0    62     1    15
  5.9954986455171211E+00 a      1480     0    62     1    16
 -2.0255823417829797E+00 a      1481     0    62     1    17
 -4.1501934510565155E+00 a      1482     0    62     1    18
  4.2720402558265489E+00 a      1483     0    62     1    19
  2.2610431439973060E+00 a      1484     0    62     1    20
 -6.4834871508139280E-01 a      1485     0    62     1    21
  3.3016537921388478E+00 a      1486     0    62     1    22
 -4.7231733318975397E+00 a      1487     0    62     1    23
 -2.8692857490532262E+00 a      1488     0    62     1    24
 -3.7378668986847328E+00 a      1489     0    63     1     1
 -2.7636317343217707E+00 a      1490     0    63     1     2
 -1.6543379250669450E+00 a      1491     0    63     1     3
  1.1190498713653587E+00 a      1492     0    63     1     4
  1.7120701163135184E+00 a      1493     0    63     1     5
  3.0505198159402460E+00 a      1494     0    63     1     6
 -3.3697404551913821E+00 a      1495     0    63     1     7
 -1.7102838190229921E+00 a      1496     0    63     1     8
 -2.2810257431595398E+00 a      1497     0    63     1     9
  1.6667229666326953E+00 a      1498     0    63     1    10
 -2.4154197761214916E-01 a      1499     0    63     1    11
  1.1624658999678492E+00 a      1500     0    63     1    12
 -4.1007412646898107E+00 a      1501     0    63     1    13
  5.1140404261637036E+00 a      1502     0    63     1    14
  3.9098548754784335E+00 a      1503     0    63     1    15
  1.4152165982323757E+00 a      1504     0    63     1    16
 -5.1203100686921854E-01 a      1505     0    63     1    17
  4.3332998548102282E+00 a      1506     0    63     1    18
  1.5181260520241078E+00 a      1507     0    63     1    19
 -4.0521835308556247E+00 a      1508     0    63     1    20
  1.8701502995783708E+00 a      1509     0    63     1    21
  3.2440341000116907E-01 a      1510     0    63     1    22
 -1.1977514851322599E+00 a      1511     0    63     1    23
 -1.1276358161493483E+00 a      1512     0    63     1    24
 -7.1906933960078598E+00 a      1513     0    64     1     1
  1.4947645509702024E+01 a      1514     0    64     1     2
 -6.2068625271755327E+00 a      1515     0    64     1     3
 -5.1595976339982528E+00 a      1516     0    64     1     4
 -1.6192773954479922E+00 a      1517     0    64     1     5
 -1.4108466082353630E+01 a      1518     0    64     1     6
 -2.0013417854752614E+01 a      1519     0    64     1     7
 -5.0620607493037371E+00 a      1520     0    64     1     8
  6.5995454698651645E+00 a      1521     0    64     1     9
  2.1859021504924598E+01 a      1522     0    64     1    10
 -4.6869293740865672E+00 a      1523     0    64     1    11
 -1.0976490244563855E+01 a      1524     0    64     1    12
 -5.9080472943341524E+00 a      1525     0    64     1    13
  4.6319707081670600E+00 a      1526     0    64     1    14
 -1.6635192955714078E+00 a      1527     0    64     1    15
  6.5588605912890472E+00 a      1528     0    64     1    16
 -4.4455807700816132E+00 a      1529     0    64     1    17
 -2.1219400348973996E+00 a      1530     0    64     1    18
  6.4058539803595718E+00 a      1531     0    64     1    19
 -2.0403032051100669E+00 a      1532     0    64     1    20
  3.8453321780467347E+00 a      1533     0    64     1    21
  6.4732821880340330E+00 a      1534     0    64     1    22
 -5.4389727868408277E+00 a      1535     0    64     1    23
  5.5346900412393818E-01 a      1536     0    64     1    24
  3.1159504426132367E-01 b      1537     1     1
  1.6503326022401341E-01 b      1538     1     2
  3.6644678139185227E-01 b      1539     1     3
  2.6335640676456790E-01 b      1540     1     4
 -1.0510780448950481E-01 b      1541     1     5
  1.0666015600618559E-01 b      1542     1     6
  8.3503438589206669E-02 b      1543     1     7
 -3.3328423276068615E-02 b      1544     1     8
  2.5768864418677911E-01 b      1545     1     9
  2.8640694061319139E-01 b      1546     1    10
  2.1068669731047809E-01 b      1547     1    11
 -5.1460837420079418E-02 b      1548     1    12
 -1.5121062537254726E-02 b      1549     1    13
  9.8697636684776435E-02 b      1550     1    14
  2.1160514061379015E-01 b      1551     1    15
  2.3565345975361748E-01 b      1552     1    16
  4.8679985043155138E-01 b      1553     1    17
  9.6481378352114469E-02 b      1554     1    18
  1.9276122768594692E-01 b      1555     1    19
  2.4532497935018771E-01 b      1556     1    20
  5.0211097751856126E-01 b      1557     1    21
  4.4972086760347063E-01 b      1558     1    22
  2.8499980267528408E-01 b      1559     1    23
 -2.5911959387986694E-01 b      1560     1    24
 -4.8116849610610846E-01 a      1561     1     1     2     1
 -1.5508188436776751E-01 a      1562     1     1     2     2
 -1.4612805953567265E+00 a      1563     1     1     2     3
 -1.1614182528302510E+00 a      1564     1     1     2     4
 -5.0240730793529487E-01 a      1565     1     1     2     5
 -7.0013576328610883E-01 a      1566     1     1     2     6
  8.8338432108905784E-01 a      1567     1     1     2     7
 -4.8541475003343229E-02 a      1568     1     1     2     8
 -5.4164210289240811E-01 a      1569     1     1     2     9
 -1.4151923827324835E+00 a      1570     1     1     2    10
 -2.4581418739037747E-01 a      1571     1     1     2    11
  1.0305798271791802E+00 a      1572     1     1     2    12
 -9.7100980470472012E-02 a      1573     1     1     2    13
 -1.4291613240655354E-01 a      1574     1     1     2    14
 -5.4716861440896813E-01 a      1575     1     1     2    15
 -2.3589118058777383E+00 a      1576     1     1     2    16
  4.4780990321330888E-01 a      1577     1     1     2    17
 -1.9074864175540707E-01 a      1578     1     1     2    18
 -3.1370626246931196E-02 a      1579     1     1     2    19
 -5.8918850341574891E-01 a      1580     1     1     2    20
 -4.1471366690413780E-01 a      1581     1     1     2    21
 -3.4410578118776396E-02 a      1582     1     1     2    22
 -4.0170330955317157E-01 a      1583     1     1     2    23
 -1.1735726684675937E-01 a      1584     1     1     2    24
  3.3591534359210695E-01 a      1585     1     2     2     1
 -2.3510721250009869E-01 a      1586     1     2     2     2
  1.0156629034166796E-02 a      1587     1     2     2     3
 -1.1226715211279259E-01 a      1588     1     2     2     4
 -3.0723208664985335E-01 a      1589     1     2     2     5
