################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1879878879601710E-02 a       531     0    23     1     3
  4.0539954851604660E+00 a       532     0    23     1     4
  6.9606414495885005E+00 a       533     0    23     1     5
 -9.1210792070941462E+00 a       534     0    23     1     6
  1.0467605188603640E+01 a       535     0    23     1     7
 -2.5069491386925962E+00 a       536     0    23     1     8
  5.0158823572703364E+00 a       537     0    23     1     9
 -7.1338706994927692E-01 a       538     0    23     1    10
 -7.9512953714843029E+00 a       539     0    23     1    11
 -7.5523772877470474E+00 a       540     0    23     1    12
  4.2704279019985325E+00 a       541     0    23     1    13
 -8.4225378227808214E+00 a       542     0    23     1    14
  3.2026721175556681E+00 a       543     0    23     1    15
 -3.1709486880056605E+00 a       544     0    23     1    16
  1.5001888766564207E+01 a       545     0    23     1    17
  9.3427086953703553E-01 a       546     0    23     1    18
 -1.7411902951273817E+00 a       547     0    23     1    19
 -6.1669455751504092E+00 a       548     0    23     1    20
 -1.6326640700397896E+01 a       549     0    23     1    21
 -4.1887532464408803E+00 a       550     0    23     1    22
 -4.1201190475316603E+00 a       551     0    23     1    23
  4.3604271519186177E+00 a       552     0    23     1    24
 -2.4647580550656594E+00 a       553     0    24     1     1
 -7.4408808645586353E+00 a       554     0    24     1     2
 -2.2440314816766636E+00 a       555     0    24     1     3
  4.7958883493895428E+00 a       556     0    24     1     4
  8.8612824543810405E+00 a       557     0    24     1     5
 -6.5052493816403989E-01 a       558     0    24     1     6
 -3.1937619461527560E+00 a       559     0    24     1     7
 -5.7933935677007344E+00 a       560     0    24     1     8
 -2.6496449656385850E+00 a       561     0    24     1     9
  5.3779470079840221E+00 a       562     0    24     1    10
  3.0193563662975369E-02 a       563     0    24     1    11
 -1.1985128592981528E+01 a       564     0    24     1    12
 -2.0582119499870091E+00 a       565     0    24     1    13
 -3.6125964831511603E+00 a       566     0    24     1    14
  5.1658247432086863E+00 a       567     0    24     1    15
  3.3461865472562233E+00 a       568     0    24     1    16
  1.0198930643420660E+01 a       569     0    24     1    17
  3.5853112817227872E+00 a       570     0    24     1    18
  8.3496540994117545E+00 a       571     0    24     1    19
 -4.0762027384665771E+00 a       572     0    24     1    20
 -1.9431794200061010E+01 a       573     0    24     1    21
 -7.3634970973603231E+00 a       574     0    24     1    22
 -1.0369236416559339E+01 a       575     0    24     1    23
  8.8402693151004164E-01 a       576     0    24     1    24
 -2.8605899160409907E+00 a       577     0    25     1     1
  1.2446554676562063E+00 a       578     0    25     1     2
  1.6106696478601418E-01 a       579     0    25     1     3
 -1.3193104759266798E+00 a       580     0    25     1     4
 -1.0519356487766471E+00 a       581     0    25     1     5
  1.1063857676233033E+00 a       582     0    25     1     6
  1.2499370969364081E-01 a       583     0    25     1     7
  1.9371519470282044E+00 a       584     0    25     1     8
  1.2984318290729295E+00 a       585     0    25     1     9
 -1.9141854116414936E+00 a       586     0    25     1    10
 -2.1033440711432361E+00 a       587     0    25     1    11
  9.3701008871009894E-01 a       588     0    25     1    12
 -5.3707354441232606E+00 a       589     0    25     1    13
  7.6327025327142761E-01 a       590     0    25     1    14
  8.4302213837523932E-01 a       591     0    25     1    15
  1.5143994889627947E+00 a       592     0    25     1    16
 -4.6455555846277568E+00 a       593     0    25     1    17
  1.4833721356906524E+00 a       594     0    25     1    18
  1.5704461876711278E+00 a       595     0    25     1    19
 -5.0244578028487590E+00 a       596     0    25     1    20
 -2.9525433798983589E+00 a       597     0    25     1    21
 -3.0522881433458759E+00 a       598     0    25     1    22
  1.0368996229777772E+00 a       599     0    25     1    23
 -1.9574859777726694E-01 a       600     0    25     1    24
 -3.8608069592197465E+00 a       601     0    26     1     1
  1.2195553227069009E-01 a       602     0    26     1     2
  1.0301773867132296E+00 a       603     0    26     1     3
 -2.0502642185591236E+00 a       604     0    26     1     4
  1.6655159294852830E+00 a       605     0    26     1     5
  4.2373176601638631E+00 a       606     0    26     1     6
  8.3440802697250305E-01 a       607     0    26     1     7
  2.8929572878660959E-01 a       608     0    26     1     8
  1.0840174311972530E+00 a       609     0    26     1     9
 -2.4041735285289092E+00 a       610     0    26     1    10
  3.7504580163438761E-01 a       611     0    26     1    11
 -1.0000144516809875E+00 a       612     0    26     1    12
 -1.6826541314641856E+00 a       613     0    26     1    13
  1.3827731977453026E+00 a       614     0    26     1    14
  2.7215965749218234E+00 a       615     0    26     1    15
  1.2775076748083707E+00 a       616     0    26     1    16
 -3.0642062156371361E+00 a       617     0    26     1    17
  3.7504958378926423E+00 a       618     0    26     1    18
  3.0073219547876380E+00 a       619     0    26     1    19
 -4.9601866212004220E+00 a       620     0    26     1    20
 -1.7959875072120597E+00 a       621     0    26     1    21
 -1.9055155261243468E+00 a       622     0    26     1    22
  3.3132484242206464E+00 a       623     0    26     1    23
 -5.7020907937253531E+00 a       624     0    26     1    24
 -3.6070085494189423E+00 a       625     0    27     1     1
  4.9933320431018720E+00 a       626     0    27     1     2
  4.1264855560711196E+00 a       627     0    27     1     3
 -3.5331983449768234E-01 a       628     0    27     1     4
 -8.8738620927088097E-01 a       629     0    27     1     5
  2.3975737522197269E+00 a       630     0    27     1     6
  3.8824703285141653E+00 a       631     0    27     1     7
  2.1654201524167029E+00 a       632     0    27     1     8
 -3.6344376570817571E-01 a       633     0    27     1     9
  1.5439296450292455E+00 a       634     0    27     1    10
 -3.7159526013337141E-01 a       635     0    27     1    11
  1.3429879345525939E+00 a       636     0    27     1    12
 -7.9337388596687997E-01 a       637     0    27     1    13
 -2.5967106577357439E+00 a       638     0    27     1    14
  1.2400178660717383E+00 a       639     0    27     1    15
 -1.5811149990907918E+00 a       640     0    27     1    16
 -7.9641385963039102E-01 a       641     0    27     1    17
  5.1525040837889030E-02 a       642     0    27     1    18
 -3.6220491918764450E+00 a       643     0    27     1    19
 -2.6980362056287444E+00 a       644     0    27     1    20
 -2.5038230811203421E+00 a       645     0    27     1    21
 -1.7978865841497456E+00 a       646     0    27     1    22
 -4.5689324609825166E-02 a       647     0    27     1    23
 -4.0200885691436978E+00 a       648     0    27     1    24
  8.2382088810629051E-01 a       649     0    28     1     1
 -1.7570231712692521E+00 a       650     0    28     1     2
  1.3422713965872868E-01 a       651     0    28     1     3
  1.0287336747726701E+00 a       652     0    28     1     4
  1.2232212305740429E+00 a       653     0    28     1     5
 -1.4846100071093515E+00 a       654     0    28     1     6
  1.2001901211083168E+00 a       655     0    28     1     7
 -2.4872726035405864E-02 a       656     0    28     1     8
  2.7936320438462275E-01 a       657     0    28     1     9
  2.8889317360256315E+00 a       658     0    28     1    10
  9.1093555014085148E-01 a       659     0    28     1    11
 -9.8267728498818718E-01 a       660     0    28     1    12
  3.9334078037529521E+00 a       661     0    28     1    13
 -4.4539442076132463E-01 a       662     0    28     1    14
 -2.2752734288162872E+00 a       663     0    28     1    15
 -3.9767031746829398E+00 a       664     0    28     1    16
  3.1788953264990902E+00 a       665     0    28     1    17
 -3.2172696893310073E+00 a       666     0    28     1    18
 -1.1728907683957339E+00 a       667     0    28     1    19
  3.7586342551207643E+00 a       668     0    28     1    20
  1.7596578532425067E+00 a       669     0    28     1    21
  3.1355396491636185E+00 a       670     0    28     1    22
 -3.5599538286194171E-01 a       671     0    28     1    23
 -7.5097599074561749E-01 a       672     0    28     1    24
  2.9995189491552088E+00 a       673     0    29     1     1
 -3.2777442112665285E+00 a       674     0    29     1     2
 -2.2103665612331351E+00 a       675     0    29     1     3
  3.8952984327257569E+00 a       676     0    29     1     4
 -1.9989616105846109E+00 a       677     0    29     1     5
 -7.1582454956070869E+00 a       678     0    29     1     6
 -2.0992372789006644E+00 a       679     0    29     1     7
  3.8236584557598996E+00 a       680     0    29     1     8
 -1.9069461492370809E+00 a       681     0    29     1     9
  2.5966167954797630E+00 a       682     0    29     1    10
 -8.2776718221862988E-01 a       683     0    29     1    11
  1.3706811906823317E+00 a       684     0    29     1    12
 -1.8946787954216757E+00 a       685     0    29     1    13
 -8.2861481960210578E-02 a       686     0    29     1    14
 -6.0055401690763146E+00 a       687     0    29     1    15
 -3.2282791248556135E+00 a       688     0    29     1    16
  1.0698808156397381E+00 a       689     0    29     1    17
 -6.7277695253405811E+00 a       690     0    29     1    18
 -3.7361967468667836E+00 a       691     0    29     1    19
  5.6057851445259432E+00 a       692     0    29     1    20
  3.5970733395198162E+00 a       693     0    29     1    21
  4.2152410334510232E-01 a       694     0    29     1    22
 -3.4239756019762342E+00 a       695     0    29     1    23
  3.8500502759320692E+00 a       696     0    29     1    24
  3.8767040864383095E+00 a       697     0    30     1     1
 -6.4827987484445986E+00 a       698     0    30     1     2
 -1.0771390212700012E+00 a       699     0    30     1     3
  1.5379424114773088E+00 a       700     0    30     1     4
  2.1861421127352112E+00 a       701     0    30     1     5
 -1.8566864886262746E+00 a       702     0    30     1     6
 -2.9920622615648287E+00 a       703     0    30     1     7
 -1.4615056077439341E+00 a       704     0    30     1     8
 -4.9771303474948003E-01 a       705     0    30     1     9
 -3.0953963162721019E+00 a       706     0    30     1    10
 -1.3395295038874272E-01 a       707     0    30     1    11
 -8.2741323466633798E-01 a       708     0    30     1    12
 -1.6127333564585073E+00 a       709     0    30     1    13
 -1.9731848126637752E-01 a       710     0    30     1    14
 -1.7384485928609033E+00 a       711     0    30     1    15
 -5.5844929659102649E-01 a       712     0    30     1    16
  1.2060351193678602E+00 a       713     0    30     1    17
 -1.2322211731879842E+00 a       714     0    30     1    18
  2.6491984878198398E+00 a       715     0    30     1    19
 -1.5414180768781816E+00 a       716     0    30     1    20
  9.5900338182917488E-01 a       717     0    30     1    21
 -1.4209378886269408E+00 a       718     0    30     1    22
 -1.3038902638646515E+00 a       719     0    30     1    23
  4.1798271068996495E+00 a       720     0    30     1    24
 -9.5794311029641269E-02 a       721     0    31     1     1
  1.8626805433991589E+00 a       722     0    31     1     2
  4.9279228285754755E+00 a       723     0    31     1     3
  6.2778229549437692E-01 a       724     0    31     1     4
 -4.5412214334254726E+00 a       725     0    31     1     5
  4.0983990325855379E-01 a       726     0    31     1     6
 -2.5129878383208601E+00 a       727     0    31     1     7
 -3.0153567883763306E+00 a       728     0    31     1     8
  5.0184766975627015E-01 a       729     0    31     1     9
 -6.4194317508982124E+00 a       730     0    31     1    10
 -6.5549089470592431E-02 a       731     0    31     1    11
  4.7214249630759078E+00 a       732     0    31     1    12
 -7.2114319437789902E+00 a       733     0    31     1    13
  4.4048370646683086E+00 a       734     0    31     1    14
  1.3848823824107861E+01 a       735     0    31     1    15
  1.9589520510773444E+00 a       736     0    31     1    16
  1.4430969413398036E+00 a       737     0    31     1    17
 -1.7763779734152718E+00 a       738     0    31     1    18
  2.6809951345125071E+00 a       739     0    31     1    19
 -6.1427621333074827E+00 a       740     0    31     1    20
 -1.7173108498676233E+00 a       741     0    31     1    21
  5.1308112264691790E+00 a       742     0    31     1    22
 -1.2852222903546155E+00 a       743     0    31     1    23
 -6.9896116561450972E-01 a       744     0    31     1    24
 -1.2195236052787561E+01 a       745     0    32     1     1
  1.0373615753626883E+01 a       746     0    32     1     2
  4.8345230747172661E+00 a       747     0    32     1     3
  1.7675964240022408E+00 a       748     0    32     1     4
  3.3941576934241375E+00 a       749     0    32     1     5
  4.7855542953172368E+00 a       750     0    32     1     6
  1.1413711083401868E+01 a       751     0    32     1     7
  3.7656730493231825E+00 a       752     0    32     1     8
  9.1355992220766389E+00 a       753     0    32     1     9
  7.7013298461859057E+00 a       754     0    32     1    10
 -3.9267921147336775E+00 a       755     0    32     1    11
 -7.5107378271551928E-01 a       756     0    32     1    12
 -4.2471217688681900E-01 a       757     0    32     1    13
 -2.0728233837332830E+00 a       758     0    32     1    14
  1.7612934263302442E+01 a       759     0    32     1    15
 -1.1580518233681461E+01 a       760     0    32     1    16
  8.6913539953842509E+00 a       761     0    32     1    17
 -2.4586968859514036E+00 a       762     0    32     1    18
  6.1109479776720539E+00 a       763     0    32     1    19
 -6.4478322441506144E+00 a       764     0    32     1    20
 -2.1518731275630962E+01 a       765     0    32     1    21
 -4.5026160502128905E+00 a       766     0    32     1    22
 -5.6368910463219120E+00 a       767     0    32     1    23
 -1.1533594840566401E-01 a       768     0    32     1    24
 -6.7444921628234733E-01 a       769     0    33     1     1
 -2.2320514126275279E-01 a       770     0    33     1     2
  9.5794114339887249E-01 a       771     0    33     1     3
 -3.9331395866086316E-01 a       772     0    33     1     4
  1.9219919574733133E+00 a       773     0    33     1     5
  1.3533531353044905E+00 a       774     0    33     1     6
  2.8888023321869141E+00 a       775     0    33     1     7
  1.8666225635344347E-01 a       776     0    33     1     8
  7.6422512696425682E-01 a       777     0    33     1     9
 -1.1066923353785159E+00 a       778     0    33     1    10
  2.5215047570850175E+00 a       779     0    33     1    11
  6.4547623070472437E-01 a       780     0    33     1    12
 -3.3116623553303102E+00 a       781     0    33     1    13
  2.2114307662156767E+00 a       782     0    33     1    14
 -3.2931928580029429E-01 a       783     0    33     1    15
  1.0867486089785186E-01 a       784     0    33     1    16
 -2.2348054579555326E-01 a       785     0    33     1    17
 -6.1450728937930255E-01 a       786     0    33     1    18
 -5.6375907704341444E-01 a       787     0    33     1    19
 -1.1584921611341972E+00 a       788     0    33     1    20
  5.1717449754324885E-01 a       789     0    33     1    21
 -6.4102479213693220E-01 a       790     0    33     1    22
  1.1930435500953183E-01 a       791     0    33     1    23
  6.4320831699359149E-01 a       792     0    33     1    24
  5.4662840370203036E-01 a       793     0    34     1     1
  4.2516275774546786E-01 a       794     0    34     1     2
  3.6152763834587087E-01 a       795     0    34     1     3
  4.8433844581950414E-01 a       796     0    34     1     4
  3.4388236852200788E-01 a       797     0    34     1     5
 -3.7353807095053876E-01 a       798     0    34     1     6
  6.3485304181935442E-01 a       799     0    34     1     7
  1.6837336758500645E+00 a       800     0    34     1     8
  4.5433101192577097E-02 a       801     0    34     1     9
 -1.5378726649061380E-02 a       802     0    34     1    10
  5.2211844834400334E-01 a       803     0    34     1    11
  3.7538870195259047E-02 a       804     0    34     1    12
  9.2186256435101210E-01 a       805     0    34     1    13
 -1.0192995910952773E+00 a       806     0    34     1    14
 -4.2246881840254069E-01 a       807     0    34     1    15
 -1.3162559237145374E-02 a       808     0    34     1    16
  4.7550412707531248E-01 a       809     0    34     1    17
 -2.8706243445370139E-01 a       810     0    34     1    18
 -2.8730153389294472E-01 a       811     0    34     1    19
 -2.2851532299468961E-02 a       812     0    34     1    20
  5.1446007322586229E-01 a       813     0    34     1    21
  3.3493790741278540E-01 a       814     0    34     1    22
 -1.9361883230930615E-01 a       815     0    34     1    23
  4.4043703825099861E-01 a       816     0    34     1    24
  1.3786429929447963E-01 a       817     0    35     1     1
  5.5269540564146451E-02 a       818     0    35     1     2
 -1.3184195112663184E+00 a       819     0    35     1     3
  8.4605652583574520E-01 a       820     0    35     1     4
 -1.4127220637686475E+00 a       821     0    35     1     5
 -8.9224645463942354E-01 a       822     0    35     1     6
 -2.8144778374666877E+00 a       823     0    35     1     7
 -3.9157555139898947E-01 a       824     0    35     1     8
  4.4723969629825955E-01 a       825     0    35     1     9
  1.4580293829604356E+00 a       826     0    35     1    10
 -1.8305646629088168E+00 a       827     0    35     1    11
 -1.1734626797421734E+00 a       828     0    35     1    12
  2.9606106101765848E+00 a       829     0    35     1    13
 -2.0849782764140232E+00 a       830     0    35     1    14
  3.7287920076060260E-01 a       831     0    35     1    15
 -3.6661434574865620E-01 a       832     0    35     1    16
  4.7942399999901741E-01 a       833     0    35     1    17
  1.7971944866845063E-01 a       834     0    35     1    18
 -2.6445855690880371E-01 a       835     0    35     1    19
  5.4062616500207168E-02 a       836     0    35     1    20
  3.8362049337066256E-01 a       837     0    35     1    21
  4.9919390340985365E-01 a       838     0    35     1    22
  8.7416673030253675E-02 a       839     0    35     1    23
 -4.5205078239447422E-01 a       840     0    35     1    24
  5.7698224734449510E-01 a       841     0    36     1     1
 -5.7602938870319609E-01 a       842     0    36     1     2
 -6.7535843762998460E-01 a       843     0    36     1     3
  5.7383118616687090E-01 a       844     0    36     1     4
 -2.5152081978063046E-01 a       845     0    36     1     5
  4.4276251945590767E-01 a       846     0    36     1     6
 -5.0423868345620904E-01 a       847     0    36     1     7
  5.7947279138685648E-01 a       848     0    36     1     8
  7.5544684121964323E-01 a       849     0    36     1     9
 -6.9581721595346957E-01 a       850     0    36     1    10
 -6.1161062912428876E-01 a       851     0    36     1    11
  7.3556134967783016E-02 a       852     0    36     1    12
  1.7077852645203957E+00 a       853     0    36     1    13
 -1.4081585320162986E+00 a       854     0    36     1    14
  1.2336262268380151E-01 a       855     0    36     1    15
 -6.9611344432220890E-01 a       856     0    36     1    16
  8.6458728017573894E-01 a       857     0    36     1    17
  2.2676312228965045E-02 a       858     0    36     1    18
 -8.0003407261653636E-01 a       859     0    36     1    19
 -1.7851317959134003E-01 a       860     0    36     1    20
  5.4873824073075295E-01 a       861     0    36     1    21
 -5.4345736088485315E-02 a       862     0    36     1    22
  3.3142196696770448E-01 a       863     0    36     1    23
  2.4779705001521329E-01 a       864     0    36     1    24
 -3.1721113541903917E-01 a       865     0    37     1     1
 -1.3365322808784985E+00 a       866     0    37     1     2
 -2.7329923534811833E+00 a       867     0    37     1     3
 -8.9020194951029485E-01 a       868     0    37     1     4
 -1.7044488186180617E+00 a       869     0    37     1     5
  6.2662645123755079E-01 a       870     0    37     1     6
  1.5666051305151008E-01 a       871     0    37     1     7
  7.1115909484124851E-01 a       872     0    37     1     8
 -1.9225077318449650E+00 a       873     0    37     1     9
 -1.4785530754478566E+00 a       874     0    37     1    10
  1.4625950602941711E+00 a       875     0    37     1    11
  1.2490970246365960E+00 a       876     0    37     1    12
 -5.1410589937441231E-01 a       877     0    37     1    13
 -7.4662516022225489E-01 a       878     0    37     1    14
 -1.5015478319893683E+00 a       879     0    37     1    15
  2.0191914298643767E+00 a       880     0    37     1    16
 -1.8730265851108183E+00 a       881     0    37     1    17
  9.5463368981871433E-01 a       882     0    37     1    18
 -3.7019652016471447E+00 a       883     0    37     1    19
 -1.8524444182141024E+00 a       884     0    37     1    20
 -2.0625780963976461E+00 a       885     0    37     1    21
 -1.3530839611349417E+00 a       886     0    37     1    22
  2.2432809469491599E-01 a       887     0    37     1    23
 -1.1300973022802570E+00 a       888     0    37     1    24
 -1.3332008954859698E+00 a       889     0    38     1     1
  3.0294050406238839E+00 a       890     0    38     1     2
  8.1490892675561463E-02 a       891     0    38     1     3
 -1.3669588739530174E+00 a       892     0    38     1     4
  5.1794975225346251E-01 a       893     0    38     1     5
 -2.6760141603850598E+00 a       894     0    38     1     6
  2.8813851260456396E+00 a       895     0    38     1     7
  1.7447199823357367E+00 a       896     0    38     1     8
 -2.6803103133933126E+00 a       897     0    38     1     9
  8.5794786031749604E-01 a       898     0    38     1    10
  8.9819116150285983E-01 a       899     0    38     1    11
  1.9679100993545986E+00 a       900     0    38     1    12
  3.2547706068819755E+00 a       901     0    38     1    13
 -1.7846606066046071E+00 a       902     0    38     1    14
 -3.4752276751253937E+00 a       903     0    38     1    15
  4.9461867687384259E-01 a       904     0    38     1    16
  3.4452952354629400E+00 a       905     0    38     1    17
  3.0256530605722287E+00 a       906     0    38     1    18
  5.3249478584688514E-01 a       907     0    38     1    19
  1.9215037221600229E+00 a       908     0    38     1    20
  8.4399965217267858E-01 a       909     0    38     1    21
 -6.8643721584206896E-01 a       910     0    38     1    22
 -1.5128628492228513E+00 a       911     0    38     1    23
 -2.9697507659324200E+00 a       912     0    38     1    24
  1.4439956836138501E-01 a       913     0    39     1     1
  2.4757629023314404E-01 a       914     0    39     1     2
  1.2437621260051854E+00 a       915     0    39     1     3
  7.0798674968925279E-01 a       916     0    39     1     4
  5.3778277436182575E-01 a       917     0    39     1     5
  1.5875376563465515E+00 a       918     0    39     1     6
  1.9934029079804398E+00 a       919     0    39     1     7
  1.4329888203797163E+00 a       920     0    39     1     8
 -1.0668046649619534E+00 a       921     0    39     1     9
 -1.1387059979856731E+00 a       922     0    39     1    10
  4.8966164567407666E-01 a       923     0    39     1    11
  2.0090920158292618E+00 a       924     0    39     1    12
 -3.0893682891544896E+00 a       925     0    39     1    13
  5.9433262252041749E-02 a       926     0    39     1    14
 -1.7083740766386004E+00 a       927     0    39     1    15
  1.6046391358118242E-01 a       928     0    39     1    16
  1.3813647451558848E+00 a       929     0    39     1    17
  1.2991470758375163E+00 a       930     0    39     1    18
  1.2089913829464103E+00 a       931     0    39     1    19
  4.3176869664362622E-01 a       932     0    39     1    20
 -5.8059461518520195E-01 a       933     0    39     1    21
 -6.6860800121282682E-01 a       934     0    39     1    22
 -5.3991701706505767E-02 a       935     0    39     1    23
  1.0651867249988614E+00 a       936     0    39     1    24
 -3.0516278185865842E-01 a       937     0    40     1     1
  1.0490506580809649E+00 a       938     0    40     1     2
  2.1700228855679486E+00 a       939     0    40     1     3
  1.1799481159244861E-02 a       940     0    40     1     4
 -8.0461313289601610E-01 a       941     0    40     1     5
 -1.1710046315658431E+00 a       942     0    40     1     6
  3.4887296824279099E+00 a       943     0    40     1     7
  2.4116571243838734E+00 a       944     0    40     1     8
 -2.3288494451010058E+00 a       945     0    40     1     9
 -2.0177897109580729E+00 a       946     0    40     1    10
  1.1582899164059628E+00 a       947     0    40     1    11
  1.7443935139052369E+00 a       948     0    40     1    12
  1.6214456094424046E+00 a       949     0    40     1    13
  6.9728809990117546E-01 a       950     0    40     1    14
 -1.6621537832835398E+00 a       951     0    40     1    15
  2.2972236257128542E+00 a       952     0    40     1    16
  2.5585663898313080E+00 a       953     0    40     1    17
  9.5075379192982268E-01 a       954     0    40     1    18
 -1.3169474853153258E+00 a       955     0    40     1    19
  3.2390430134182298E+00 a       956     0    40     1    20
 -1.2182231940113704E+00 a       957     0    40     1    21
 -1.7807512550666975E+00 a       958     0    40     1    22
 -1.1612766734335913E+00 a       959     0    40     1    23
 -1.7662294788173265E+00 a       960     0    40     1    24
  8.4551275939411974E-01 a       961     0    41     1     1
 -3.2167322644580141E+00 a       962     0    41     1     2
  5.3177262162674808E+00 a       963     0    41     1     3
  2.8861093411846679E+00 a       964     0    41     1     4
 -9.3922806821215865E-01 a       965     0    41     1     5
 -1.8415505714994611E+00 a       966     0    41     1     6
  5.1681302444491521E+00 a       967     0    41     1     7
  6.1735664132091133E+00 a       968     0    41     1     8
  1.1770912420759803E+00 a       969     0    41     1     9
 -2.1024120667243573E+00 a       970     0    41     1    10
  1.2463785149875548E+00 a       971     0    41     1    11
  1.2940158629323233E+00 a       972     0    41     1    12
 -2.2646494506046710E-01 a       973     0    41     1    13
  5.8495996686335916E-01 a       974     0    41     1    14
 -7.5284650199372882E-01 a       975     0    41     1    15
 -1.6508919468591923E+00 a       976     0    41     1    16
  1.4005121471618596E+00 a       977     0    41     1    17
 -1.3744193696817597E-01 a       978     0    41     1    18
 -9.4246605756337154E-01 a       979     0    41     1    19
 -2.0113369196081941E+00 a       980     0    41     1    20
  9.2663959798321738E-01 a       981     0    41     1    21
 -1.6759380788316096E+00 a       982     0    41     1    22
 -3.2310691113466108E+00 a       983     0    41     1    23
 -5.9668511881254405E-01 a       984     0    41     1    24
 -5.2168646641004945E-01 a       985     0    42     1     1
 -4.0966493794052656E+00 a       986     0    42     1     2
  1.1635384118545935E+00 a       987     0    42     1     3
  1.0922824474515509E+00 a       988     0    42     1     4
  9.2588246089614301E-02 a       989     0    42     1     5
 -2.5383937257999700E-01 a       990     0    42     1     6
  9.1552941294515067E-01 a       991     0    42     1     7
  1.6982645419283477E+00 a       992     0    42     1     8
 -3.1610078338470193E-01 a       993     0    42     1     9
 -1.6227422520477019E+00 a       994     0    42     1    10
  1.4896943945840102E+00 a       995     0    42     1    11
  1.1059304239488388E+00 a       996     0    42     1    12
 -2.9480325534327525E+00 a       997     0    42     1    13
  5.0050550440823416E-01 a       998     0    42     1    14
 -4.9562903643828336E-02 a       999     0    42     1    15
 -7.4279720503782121E-01 a      1000     0    42     1    16
  4.4777120699115641E-01 a      1001     0    42     1    17
  8.6180835671783673E-01 a      1002     0    42     1    18
  1.4408156465810287E+00 a      1003     0    42     1    19
 -1.1824848500333531E+00 a      1004     0    42     1    20
 -6.9039708160883617E-02 a      1005     0    42     1    21
 -1.2160425290066414E+00 a      1006     0    42     1    22
 -1.8243824873052765E+00 a      1007     0    42     1    23
 -5.3707840599120016E-01 a      1008     0    42     1    24
 -6.1779108204111288E-01 a      1009     0    43     1     1
 -1.3859445862854500E+00 a      1010     0    43     1     2
  3.5216068593494305E+00 a      1011     0    43     1     3
 -1.3302432395241874E+00 a      1012     0    43     1     4
 -1.1177150338552117E+01 a      1013     0    43     1     5
 -8.4841642195350495E+00 a      1014     0    43     1     6
 -6.8189241648243506E+00 a      1015     0    43     1     7
  2.7780725820106884E+00 a      1016     0    43     1     8
  5.7899818052331646E+00 a      1017     0    43     1     9
 -8.7276028825813885E+00 a      1018     0    43     1    10
 -5.8256508207152464E+00 a      1019     0    43     1    11
  2.1386824813045346E+00 a      1020     0    43     1    12
  8.5164507697559966E-01 a      1021     0    43     1    13
 -1.5258032232962583E+01 a      1022     0    43     1    14
  5.0176309480731183E+00 a      1023     0    43     1    15
 -1.5475814600878806E+00 a      1024     0    43     1    16
  2.7586018521375575E+00 a      1025     0    43     1    17
  5.6013280844855373E+00 a      1026     0    43     1    18
 -3.2057759476221044E+00 a      1027     0    43     1    19
 -1.0355357644824227E+01 a      1028     0    43     1    20
  1.8443197045204764E+00 a      1029     0    43     1    21
 -6.8111776068055834E+00 a      1030     0    43     1    22
  2.2665998854519434E-02 a      1031     0    43     1    23
 -9.7708577969601169E+00 a      1032     0    43     1    24
  2.1476659424385756E+00 a      1033     0    44     1     1
 -1.7137329386165678E-01 a      1034     0    44     1     2
  5.4048655142240927E+00 a      1035     0    44     1     3
  3.5808248652259209E+00 a      1036     0    44     1     4
 -1.3786853735357329E+00 a      1037     0    44     1     5
 -1.4449280663069657E+00 a      1038     0    44     1     6
  2.1036684671277901E+00 a      1039     0    44     1     7
 -4.2443981721397179E+00 a      1040     0    44     1     8
 -4.1872957892142032E-01 a      1041     0    44     1     9
 -4.2942672643161908E+00 a      1042     0    44     1    10
 -2.1670731543444144E+00 a      1043     0    44     1    11
 -4.1499325719754934E+00 a      1044     0    44     1    12
 -3.1213750263634914E+00 a      1045     0    44     1    13
  3.9368168526464644E+00 a      1046     0    44     1    14
 -2.2960523413250846E+00 a      1047     0    44     1    15
 -1.2986316623953442E+00 a      1048     0    44     1    16
 -6.2925992589587727E+00 a      1049     0    44     1    17
 -1.2886435195033519E+01 a      1050     0    44     1    18
 -1.1207297138471519E+00 a      1051     0    44     1    19
  8.3342820979688437E-01 a      1052     0    44     1    20
 -1.4830423532751063E+00 a      1053     0    44     1    21
 -2.9007367938475869E-02 a      1054     0    44     1    22
  1.2407759725874314E+00 a      1055     0    44     1    23
  7.0140521608538169E+00 a      1056     0    44     1    24
 -7.1278468396812311E-01 a      1057     0    45     1     1
  2.0452749298155828E+00 a      1058     0    45     1     2
 -1.5317727882042973E+00 a      1059     0    45     1     3
 -2.7765835516656607E+00 a      1060     0    45     1     4
 -2.7027556032740434E+00 a      1061     0    45     1     5
 -7.4086189267725260E+00 a      1062     0    45     1     6
 -5.8239238892153466E-01 a      1063     0    45     1     7
 -3.8518789126203312E-01 a      1064     0    45     1     8
 -1.4238931747139045E+00 a      1065     0    45     1     9
  2.5139308132121769E+00 a      1066     0    45     1    10
