################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8873556664439298E-02 a       531     0    23     1     3
  1.0295919802826384E-01 a       532     0    23     1     4
  3.6905670639234609E+00 a       533     0    23     1     5
  2.6305112214356274E+00 a       534     0    23     1     6
  2.2524972141349209E+00 a       535     0    23     1     7
  1.3019828528453563E+00 a       536     0    23     1     8
 -2.2400082676243773E+00 a       537     0    23     1     9
 -1.2046334126006430E+00 a       538     0    23     1    10
  1.5639831230761299E+00 a       539     0    23     1    11
 -3.8736764669602843E+00 a       540     0    23     1    12
  1.3527052552923555E+00 a       541     0    23     1    13
  7.6622665668122814E+00 a       542     0    23     1    14
  2.0201286621048653E+00 a       543     0    23     1    15
  4.7154532028734755E+00 a       544     0    23     1    16
 -9.0808665527170929E-01 a       545     0    23     1    17
  1.3721390417766355E+00 a       546     0    23     1    18
  7.4884374732412318E-01 a       547     0    23     1    19
  2.5887487851047495E+00 a       548     0    23     1    20
  4.0493503001048374E+00 a       549     0    23     1    21
  5.2234032073712333E+00 a       550     0    23     1    22
  1.2073140744251234E+00 a       551     0    23     1    23
  6.4110133364946831E-01 a       552     0    23     1    24
 -7.3334513369982464E+00 a       553     0    24     1     1
  1.8981573138193371E+00 a       554     0    24     1     2
  4.9033666784597996E-01 a       555     0    24     1     3
  1.6539643833723952E+00 a       556     0    24     1     4
  3.0596029679376735E+00 a       557     0    24     1     5
  2.1171383651842257E+00 a       558     0    24     1     6
 -2.9784706068044386E-01 a       559     0    24     1     7
 -1.4179178896412241E+00 a       560     0    24     1     8
 -1.5462647729939298E+00 a       561     0    24     1     9
  6.2784465296459779E-01 a       562     0    24     1    10
  3.3922606265930910E-01 a       563     0    24     1    11
 -2.1912919650142011E+00 a       564     0    24     1    12
  1.7401005405942538E+00 a       565     0    24     1    13
 -1.1176038426108355E+00 a       566     0    24     1    14
  1.7318277094222598E+00 a       567     0    24     1    15
  3.9667875569060884E+00 a       568     0    24     1    16
 -1.2085567163587818E+00 a       569     0    24     1    17
  2.4052465968911907E+00 a       570     0    24     1    18
  7.4805103822498720E-01 a       571     0    24     1    19
  4.9334861665681711E+00 a       572     0    24     1    20
  1.0955991318343878E+00 a       573     0    24     1    21
  1.6774726787217360E+00 a       574     0    24     1    22
 -2.5424264737912091E-02 a       575     0    24     1    23
 -1.7764088259715849E+00 a       576     0    24     1    24
 -1.8010128209311556E+00 a       577     0    25     1     1
 -1.0168791423839969E+00 a       578     0    25     1     2
 -3.2565922503275808E+00 a       579     0    25     1     3
  6.3451003539943249E+00 a       580     0    25     1     4
  8.8863349454443419E-01 a       581     0    25     1     5
 -3.9666556213672283E-01 a       582     0    25     1     6
 -7.2804122323551457E-01 a       583     0    25     1     7
  4.7650950209163252E+00 a       584     0    25     1     8
  3.8065781339488003E-01 a       585     0    25     1     9
  1.2776423531748193E+00 a       586     0    25     1    10
 -1.2303274895759337E+00 a       587     0    25     1    11
  1.8767244003653198E+00 a       588     0    25     1    12
  7.0827828862328461E+00 a       589     0    25     1    13
 -1.8663494239474372E+00 a       590     0    25     1    14
 -1.8554748297025772E+00 a       591     0    25     1    15
  3.6136998695683871E+00 a       592     0    25     1    16
 -2.1496626763938900E+00 a       593     0    25     1    17
  2.2520422913648037E+00 a       594     0    25     1    18
 -2.5832878493554747E+00 a       595     0    25     1    19
  2.7247341216249139E+00 a       596     0    25     1    20
 -4.6813290871304741E-01 a       597     0    25     1    21
  2.0451673093707163E+00 a       598     0    25     1    22
  8.7702791739978025E-01 a       599     0    25     1    23
  2.8765341256020878E+00 a       600     0    25     1    24
  1.0908573796722096E+00 a       601     0    26     1     1
  3.6107456174762413E+00 a       602     0    26     1     2
  2.3298989950346538E+00 a       603     0    26     1     3
  1.5087332863978735E+00 a       604     0    26     1     4
 -1.6982805361093309E+00 a       605     0    26     1     5
 -2.4568137982875320E+00 a       606     0    26     1     6
  1.0617062008444911E+00 a       607     0    26     1     7
  4.6795418372497855E-01 a       608     0    26     1     8
  2.5125644576192907E-01 a       609     0    26     1     9
  3.9017151498189881E+00 a       610     0    26     1    10
 -4.0809517134678874E-01 a       611     0    26     1    11
  3.4375379999477476E+00 a       612     0    26     1    12
  2.6482617627458591E+00 a       613     0    26     1    13
 -1.4139957572665460E+00 a       614     0    26     1    14
  1.1103049775522320E+00 a       615     0    26     1    15
 -9.3243835627996063E-01 a       616     0    26     1    16
 -5.0018606595547743E-02 a       617     0    26     1    17
  7.1644180316217865E-01 a       618     0    26     1    18
 -1.1595784993511473E+00 a       619     0    26     1    19
  5.1223686819783554E-01 a       620     0    26     1    20
 -1.0863393937931496E+00 a       621     0    26     1    21
 -3.0555718240656420E+00 a       622     0    26     1    22
  2.1131775064473696E-02 a       623     0    26     1    23
 -2.1329502944564971E+00 a       624     0    26     1    24
  5.8822767762395474E+00 a       625     0    27     1     1
 -1.0281200210047650E+00 a       626     0    27     1     2
  1.1213660424823551E+00 a       627     0    27     1     3
 -3.7996706900739192E+00 a       628     0    27     1     4
 -2.1129329241076769E+00 a       629     0    27     1     5
 -8.4895932106227234E-01 a       630     0    27     1     6
  2.7740568803301047E+00 a       631     0    27     1     7
  2.0390955541132993E+00 a       632     0    27     1     8
  1.3372258838238373E+00 a       633     0    27     1     9
 -1.4808608004611417E+00 a       634     0    27     1    10
  2.3898893292238479E+00 a       635     0    27     1    11
  3.2112894321020775E+00 a       636     0    27     1    12
 -3.5878012731727988E+00 a       637     0    27     1    13
  4.1220395164299772E-01 a       638     0    27     1    14
  3.2235065439140747E+00 a       639     0    27     1    15
 -3.1445249167396283E+00 a       640     0    27     1    16
  4.2361832306692887E-01 a       641     0    27     1    17
  1.4883078658577322E+00 a       642     0    27     1    18
 -3.9158849118138980E-02 a       643     0    27     1    19
 -1.8406714012075744E+00 a       644     0    27     1    20
  1.8929560091124915E+00 a       645     0    27     1    21
  1.6821764865685254E+00 a       646     0    27     1    22
 -1.7364838349686881E-01 a       647     0    27     1    23
 -8.2567602756219671E-01 a       648     0    27     1    24
  6.0676243258821181E+00 a       649     0    28     1     1
 -1.5718988919655241E+00 a       650     0    28     1     2
 -5.9002313818366705E+00 a       651     0    28     1     3
 -3.4480433889518265E+00 a       652     0    28     1     4
  2.4908455669667871E+00 a       653     0    28     1     5
  3.4012244349362080E+00 a       654     0    28     1     6
  1.4537715469761564E-01 a       655     0    28     1     7
  3.7266467004470045E+00 a       656     0    28     1     8
  1.6008562075620663E+00 a       657     0    28     1     9
 -1.6927490666118636E+00 a       658     0    28     1    10
  7.0096661238023672E-01 a       659     0    28     1    11
 -1.2715470667474320E+00 a       660     0    28     1    12
 -1.1557943891917143E+01 a       661     0    28     1    13
  1.4099836547310221E+00 a       662     0    28     1    14
  2.3390073626128434E+00 a       663     0    28     1    15
  3.2014979292138057E+00 a       664     0    28     1    16
 -1.1273940932997539E-01 a       665     0    28     1    17
  9.5488528057676558E-01 a       666     0    28     1    18
 -9.0617994449247985E-01 a       667     0    28     1    19
  8.3621363128500742E-02 a       668     0    28     1    20
 -1.0872245830438581E+00 a       669     0    28     1    21
  5.8451488549460224E+00 a       670     0    28     1    22
 -5.3359518408269464E+00 a       671     0    28     1    23
 -1.1371849355496295E+00 a       672     0    28     1    24
  2.0314236627530462E+01 a       673     0    29     1     1
 -1.7962967737055290E+01 a       674     0    29     1     2
 -2.8913635568298597E+00 a       675     0    29     1     3
  2.8109773699246992E+00 a       676     0    29     1     4
  4.0186198894406369E+00 a       677     0    29     1     5
  3.3007764358347291E+00 a       678     0    29     1     6
  6.2109191286274896E+00 a       679     0    29     1     7
  1.1085974381725145E+00 a       680     0    29     1     8
  1.0263380420709121E+01 a       681     0    29     1     9
 -1.8102225344612219E+01 a       682     0    29     1    10
 -3.2966944820911253E+00 a       683     0    29     1    11
  2.5220811957504676E+01 a       684     0    29     1    12
 -8.3109347692471189E+00 a       685     0    29     1    13
  1.0762528535883170E+01 a       686     0    29     1    14
 -1.4314421509150415E+01 a       687     0    29     1    15
 -1.3247539183483303E+01 a       688     0    29     1    16
  1.0860159118900969E+01 a       689     0    29     1    17
 -1.2136138946841792E+01 a       690     0    29     1    18
 -1.4782617575713374E+01 a       691     0    29     1    19
 -5.7908170971863271E+00 a       692     0    29     1    20
  1.0734083300714972E+00 a       693     0    29     1    21
  2.0750885714212842E+01 a       694     0    29     1    22
  2.2085896712674497E+01 a       695     0    29     1    23
  1.5491145981978438E+01 a       696     0    29     1    24
  5.7447712195491007E+00 a       697     0    30     1     1
  5.8464827064337364E+00 a       698     0    30     1     2
  2.1410592554216567E+01 a       699     0    30     1     3
  1.1632226283904524E+01 a       700     0    30     1     4
 -3.0217102689359642E+01 a       701     0    30     1     5
 -1.8594143858063145E+01 a       702     0    30     1     6
  6.2763346012115647E+01 a       703     0    30     1     7
  1.3613015325958651E+01 a       704     0    30     1     8
 -5.3161317766738501E+00 a       705     0    30     1     9
 -9.9268465131688473E+00 a       706     0    30     1    10
  4.2538147414329713E-01 a       707     0    30     1    11
  8.7568581857659193E+00 a       708     0    30     1    12
  6.7826996436325118E+01 a       709     0    30     1    13
 -7.8240305267165073E+00 a       710     0    30     1    14
  8.4632836891076444E+00 a       711     0    30     1    15
  4.7217492193651713E+00 a       712     0    30     1    16
 -6.2747661286685350E+00 a       713     0    30     1    17
 -2.9352141152249760E+00 a       714     0    30     1    18
  1.5082991794492154E+01 a       715     0    30     1    19
  1.5643412785730861E+01 a       716     0    30     1    20
  1.2847227576349660E+01 a       717     0    30     1    21
  2.5212591276910441E+01 a       718     0    30     1    22
  3.2423491692156908E+01 a       719     0    30     1    23
 -1.1654435278702246E+00 a       720     0    30     1    24
 -4.5695256872832300E-03 a       721     0    31     1     1
 -5.2919694330380018E-01 a       722     0    31     1     2
 -1.2127383169765438E+00 a       723     0    31     1     3
 -3.2752627010402763E-01 a       724     0    31     1     4
 -2.2562497541361906E-01 a       725     0    31     1     5
 -3.4944574610722057E-01 a       726     0    31     1     6
  6.3626569167098357E-01 a       727     0    31     1     7
 -3.0452321630635332E-01 a       728     0    31     1     8
  1.6267283993170265E-01 a       729     0    31     1     9
 -3.5713681408492359E-01 a       730     0    31     1    10
 -2.9893035236884058E-01 a       731     0    31     1    11
  5.5214129178135417E-02 a       732     0    31     1    12
 -4.5855272679527448E-01 a       733     0    31     1    13
 -2.1621559998488207E-01 a       734     0    31     1    14
 -1.1173384856474444E+00 a       735     0    31     1    15
  4.8635756662564643E-03 a       736     0    31     1    16
 -1.3507044055684583E+00 a       737     0    31     1    17
 -1.8813215599406752E-01 a       738     0    31     1    18
  9.0725002718620676E-02 a       739     0    31     1    19
 -2.5360944747151065E-01 a       740     0    31     1    20
  1.7284517341438768E-01 a       741     0    31     1    21
 -4.5692738744973943E-01 a       742     0    31     1    22
 -2.2886873218703735E-01 a       743     0    31     1    23
 -3.0516434557655497E-01 a       744     0    31     1    24
  1.4902157939012524E+00 a       745     0    32     1     1
  9.7444089232281517E-01 a       746     0    32     1     2
 -4.2022496755265837E-01 a       747     0    32     1     3
 -5.0431656703309388E-02 a       748     0    32     1     4
  1.7365058092252270E-01 a       749     0    32     1     5
  7.4327241600521277E-01 a       750     0    32     1     6
  1.7618489061965945E-01 a       751     0    32     1     7
 -1.4031013656929087E-01 a       752     0    32     1     8
  1.5582183443285358E-01 a       753     0    32     1     9
  8.3381688887249039E-01 a       754     0    32     1    10
  1.2146548973718660E-01 a       755     0    32     1    11
  2.3716740516109698E+00 a       756     0    32     1    12
  5.2596326274427518E-01 a       757     0    32     1    13
 -7.2318976685177072E-01 a       758     0    32     1    14
 -9.3924852170454320E-01 a       759     0    32     1    15
 -7.9644857866598695E-01 a       760     0    32     1    16
  1.0166575126818895E+00 a       761     0    32     1    17
  2.3800149783153732E-01 a       762     0    32     1    18
  8.6717899747016136E-01 a       763     0    32     1    19
  4.8875799685552140E-01 a       764     0    32     1    20
 -1.0394317973879796E+00 a       765     0    32     1    21
 -8.0139079531914714E-01 a       766     0    32     1    22
 -3.9069757857491627E-01 a       767     0    32     1    23
  7.9092467379388465E-01 a       768     0    32     1    24
  2.2571461571445964E-01 a       769     0    33     1     1
  1.1682776643128938E-02 a       770     0    33     1     2
 -6.3070084003492388E-01 a       771     0    33     1     3
 -1.4653984841696621E+00 a       772     0    33     1     4
 -6.3547937074112437E-02 a       773     0    33     1     5
  9.9480333805324861E-01 a       774     0    33     1     6
 -3.9190009988182804E-02 a       775     0    33     1     7
  6.3878490526261034E-01 a       776     0    33     1     8
  2.0536626247236262E-01 a       777     0    33     1     9
  3.4118111918281407E-01 a       778     0    33     1    10
  3.3786269664993229E-01 a       779     0    33     1    11
 -1.9535229235926863E-02 a       780     0    33     1    12
 -1.5946908477994370E+00 a       781     0    33     1    13
  9.5060770949015591E-02 a       782     0    33     1    14
  7.1192469069762732E-01 a       783     0    33     1    15
  6.7540707431275349E-01 a       784     0    33     1    16
 -1.6753537436390562E+00 a       785     0    33     1    17
  8.7947515725296976E-01 a       786     0    33     1    18
 -9.4833794458724585E-01 a       787     0    33     1    19
  4.4290847141213741E-01 a       788     0    33     1    20
  7.1647785165436062E-01 a       789     0    33     1    21
  5.8083877631374703E-01 a       790     0    33     1    22
 -2.2572557252044337E-01 a       791     0    33     1    23
  4.7761595192562850E-03 a       792     0    33     1    24
  1.0388044328749795E+00 a       793     0    34     1     1
 -1.3867440017538912E+00 a       794     0    34     1     2
 -8.7237074980980645E-01 a       795     0    34     1     3
 -4.2320020869026137E-01 a       796     0    34     1     4
  5.4262387482970842E-01 a       797     0    34     1     5
 -1.7912082136345950E-01 a       798     0    34     1     6
 -4.9581636458770451E-01 a       799     0    34     1     7
 -1.1970560389875333E+00 a       800     0    34     1     8
  1.2611596908678635E-01 a       801     0    34     1     9
 -1.8841656006317926E+00 a       802     0    34     1    10
 -1.4719832441619760E+00 a       803     0    34     1    11
 -8.6359214975411691E-01 a       804     0    34     1    12
 -3.5241676879948747E-01 a       805     0    34     1    13
 -1.0925911011804629E-01 a       806     0    34     1    14
 -2.2097147331011202E+00 a       807     0    34     1    15
  1.2155330872871417E+00 a       808     0    34     1    16
  5.6120139121780910E-01 a       809     0    34     1    17
 -7.7794344957401373E-01 a       810     0    34     1    18
 -2.6612960030811345E-01 a       811     0    34     1    19
 -4.0157903971586034E-01 a       812     0    34     1    20
  3.0776959937973480E-01 a       813     0    34     1    21
 -4.5536964094211424E-01 a       814     0    34     1    22
 -8.0211677935389869E-01 a       815     0    34     1    23
 -9.2639186189803469E-01 a       816     0    34     1    24
 -5.2388603069659956E+00 a       817     0    35     1     1
  2.5763031414585900E+00 a       818     0    35     1     2
 -2.8505501177922130E+00 a       819     0    35     1     3
  2.1210509428002360E+00 a       820     0    35     1     4
 -1.0232309358058256E+00 a       821     0    35     1     5
 -1.0451488746850800E-01 a       822     0    35     1     6
  2.0412616686317278E-01 a       823     0    35     1     7
  4.3939886050565807E-01 a       824     0    35     1     8
  8.9593438173465401E-01 a       825     0    35     1     9
  2.4277134615862592E+00 a       826     0    35     1    10
  6.7879944152682697E-02 a       827     0    35     1    11
  1.8926481189575448E+00 a       828     0    35     1    12
 -6.8223870159678235E-01 a       829     0    35     1    13
  7.4208276085381697E-01 a       830     0    35     1    14
  1.7632971174285057E+00 a       831     0    35     1    15
 -2.9512289082489458E+00 a       832     0    35     1    16
 -1.6595566210333179E+00 a       833     0    35     1    17
 -8.3747734796088746E-01 a       834     0    35     1    18
 -1.5954376191629235E-01 a       835     0    35     1    19
  7.6609496437401992E-01 a       836     0    35     1    20
 -1.6366017494650649E+00 a       837     0    35     1    21
 -1.0050560686394776E+00 a       838     0    35     1    22
  1.1527599575266267E+00 a       839     0    35     1    23
 -1.5802561879766899E-01 a       840     0    35     1    24
 -6.0888508156643817E-01 a       841     0    36     1     1
  3.8479194332478556E-01 a       842     0    36     1     2
  1.1100219923125663E+00 a       843     0    36     1     3
 -1.3042848607573869E+00 a       844     0    36     1     4
 -3.0860562341277825E-01 a       845     0    36     1     5
  1.4599883721204869E+00 a       846     0    36     1     6
  4.2478024648520679E-01 a       847     0    36     1     7
 -2.2072795372818624E-01 a       848     0    36     1     8
 -3.4025537882406681E-01 a       849     0    36     1     9
  1.1883851911381236E+00 a       850     0    36     1    10
  9.8275082919070966E-01 a       851     0    36     1    11
  4.9998474312528290E-01 a       852     0    36     1    12
 -2.4025704443333748E-01 a       853     0    36     1    13
 -5.6960461999232159E-01 a       854     0    36     1    14
  2.9914540122036266E+00 a       855     0    36     1    15
 -1.5842546812425908E+00 a       856     0    36     1    16
 -1.0312312320012398E+00 a       857     0    36     1    17
 -1.9529800258653651E-01 a       858     0    36     1    18
 -4.8708445164355996E-01 a       859     0    36     1    19
  4.8735409310556710E-01 a       860     0    36     1    20
  9.9476858712683458E-01 a       861     0    36     1    21
  1.8319187983894545E+00 a       862     0    36     1    22
 -5.7470297938716752E-01 a       863     0    36     1    23
  8.1521336012211609E-01 a       864     0    36     1    24
 -6.6526523594859679E+00 a       865     0    37     1     1
  1.5814639814785412E+00 a       866     0    37     1     2
 -6.5875401884531837E-02 a       867     0    37     1     3
  4.9905254943122044E+00 a       868     0    37     1     4
  5.4006465047961605E+00 a       869     0    37     1     5
 -2.9613490931276090E+00 a       870     0    37     1     6
 -2.9519284841555904E+00 a       871     0    37     1     7
  3.6317899058831284E+00 a       872     0    37     1     8
 -1.5095163558028413E+00 a       873     0    37     1     9
 -6.0512627015724940E-01 a       874     0    37     1    10
  3.9124332843509917E+00 a       875     0    37     1    11
  3.5699368895209020E+00 a       876     0    37     1    12
  5.8197434399098436E+00 a       877     0    37     1    13
 -3.8093945596661649E-01 a       878     0    37     1    14
  2.0435477291356223E+00 a       879     0    37     1    15
 -3.9938660799776269E+00 a       880     0    37     1    16
  6.8596348831577263E+00 a       881     0    37     1    17
  9.6304480650377933E+00 a       882     0    37     1    18
  1.6410800310378653E+00 a       883     0    37     1    19
 -5.2280330568559741E+00 a       884     0    37     1    20
  4.9717189715276089E-01 a       885     0    37     1    21
  6.5045307658716691E+00 a       886     0    37     1    22
  3.6123450940456991E+00 a       887     0    37     1    23
  4.0137276164506401E+00 a       888     0    37     1    24
  2.7194832788354453E+00 a       889     0    38     1     1
 -9.0541121552329340E-01 a       890     0    38     1     2
 -5.8811730716112109E-01 a       891     0    38     1     3
 -4.1668147790890370E-01 a       892     0    38     1     4
  2.3450839621745204E-01 a       893     0    38     1     5
 -1.5935761975219889E+00 a       894     0    38     1     6
 -2.0896914002712527E-01 a       895     0    38     1     7
 -2.1061060087621364E+00 a       896     0    38     1     8
 -9.7351618280933683E-01 a       897     0    38     1     9
  7.8796622202961408E-02 a       898     0    38     1    10
  4.6539728033358801E-01 a       899     0    38     1    11
 -1.0641363906887655E+00 a       900     0    38     1    12
  8.1527894234553666E-01 a       901     0    38     1    13
  1.1151329722286949E+00 a       902     0    38     1    14
  1.4244748649847589E+00 a       903     0    38     1    15
 -7.4719388792022848E-02 a       904     0    38     1    16
  1.4615534763060847E+00 a       905     0    38     1    17
  1.4284458681284646E+00 a       906     0    38     1    18
  6.8729774649383646E-01 a       907     0    38     1    19
 -7.4429784269123911E-01 a       908     0    38     1    20
  1.5817118404047508E+00 a       909     0    38     1    21
  2.1356728787243412E-01 a       910     0    38     1    22
 -1.2460884422661691E+00 a       911     0    38     1    23
 -1.1383349147651101E+00 a       912     0    38     1    24
 -2.8798821564500710E-01 a       913     0    39     1     1
  2.2612417961053755E+00 a       914     0    39     1     2
  2.9312868421822342E+00 a       915     0    39     1     3
  1.4946409127463356E+00 a       916     0    39     1     4
 -1.8854887590669793E+00 a       917     0    39     1     5
 -6.9610077181119490E+00 a       918     0    39     1     6
 -5.1504514612909968E+00 a       919     0    39     1     7
 -1.7767791353821789E+00 a       920     0    39     1     8
 -1.3902168715432495E+00 a       921     0    39     1     9
  2.1433263669331271E+00 a       922     0    39     1    10
 -2.1031440597974989E+00 a       923     0    39     1    11
 -2.1034369860029272E+00 a       924     0    39     1    12
 -2.4049250000062270E+00 a       925     0    39     1    13
  1.4418850683620752E+00 a       926     0    39     1    14
  4.0985528687949371E+00 a       927     0    39     1    15
  1.2285529678364620E+00 a       928     0    39     1    16
  6.4226213592384527E+00 a       929     0    39     1    17
  3.6035802566160995E+00 a       930     0    39     1    18
 -3.1309389540027497E+00 a       931     0    39     1    19
 -3.3340709980273884E+00 a       932     0    39     1    20
  1.5879173355675129E+00 a       933     0    39     1    21
  5.4938888194593325E+00 a       934     0    39     1    22
 -2.3908950326531646E+00 a       935     0    39     1    23
 -5.8554316011374059E+00 a       936     0    39     1    24
  1.5789148817661616E+00 a       937     0    40     1     1
 -1.6514149784311198E+00 a       938     0    40     1     2
  2.6134257072162197E+00 a       939     0    40     1     3
  1.8645627018088453E+00 a       940     0    40     1     4
  4.0882364027182430E+00 a       941     0    40     1     5
 -1.7869945716835300E+00 a       942     0    40     1     6
  2.4924167353072995E+00 a       943     0    40     1     7
  3.1144575403810455E+00 a       944     0    40     1     8
 -3.6298230015231785E+00 a       945     0    40     1     9
  6.7741893273012588E-01 a       946     0    40     1    10
  1.1387179499165756E+00 a       947     0    40     1    11
 -3.9410363340415433E+00 a       948     0    40     1    12
  1.0956539699002412E+00 a       949     0    40     1    13
  3.1806279932628865E+00 a       950     0    40     1    14
  8.5429034774825541E-01 a       951     0    40     1    15
  4.3975425861788011E+00 a       952     0    40     1    16
 -9.4819300573632881E-01 a       953     0    40     1    17
  3.1207200828382207E+00 a       954     0    40     1    18
  6.8648599155424395E-01 a       955     0    40     1    19
  8.1397041356276734E-01 a       956     0    40     1    20
 -9.9065423920398776E-01 a       957     0    40     1    21
  6.4930762505377171E+00 a       958     0    40     1    22
 -8.8085901818380330E-01 a       959     0    40     1    23
 -1.2389198275565293E-01 a       960     0    40     1    24
  2.1111827554938731E+00 a       961     0    41     1     1
 -9.3889576520247253E-01 a       962     0    41     1     2
  1.5238914266175183E+00 a       963     0    41     1     3
  1.4606648829350315E+00 a       964     0    41     1     4
  1.7031040172272853E+00 a       965     0    41     1     5
 -1.7929823879324729E+00 a       966     0    41     1     6
  5.2782673597442875E-01 a       967     0    41     1     7
 -8.5233976939094003E-01 a       968     0    41     1     8
 -7.7125900866060715E-01 a       969     0    41     1     9
 -1.6932344713852150E+00 a       970     0    41     1    10
 -1.2592561302862924E+00 a       971     0    41     1    11
 -1.8343638975702292E+00 a       972     0    41     1    12
  6.6490269035113936E-01 a       973     0    41     1    13
  3.7051448059729536E-01 a       974     0    41     1    14
 -1.4545724841743482E-01 a       975     0    41     1    15
 -7.9407649305483594E-02 a       976     0    41     1    16
  4.5909284692090253E+00 a       977     0    41     1    17
 -5.4947730566608777E-01 a       978     0    41     1    18
  6.7174236410472576E-01 a       979     0    41     1    19
 -7.5327159486031536E-01 a       980     0    41     1    20
 -1.2024608772432259E+00 a       981     0    41     1    21
  1.8599271146863477E-01 a       982     0    41     1    22
 -1.3562145294104697E+00 a       983     0    41     1    23
 -7.5558095470590236E-01 a       984     0    41     1    24
  9.6333666188355664E+00 a       985     0    42     1     1
 -1.1256522764518939E+00 a       986     0    42     1     2
 -3.7707613876801043E+00 a       987     0    42     1     3
 -1.9872290646734678E+00 a       988     0    42     1     4
 -9.2627297217802944E+00 a       989     0    42     1     5
 -2.9321612227404996E+00 a       990     0    42     1     6
  1.3820254699094396E+00 a       991     0    42     1     7
 -1.7873092436957545E+00 a       992     0    42     1     8
  5.9939796119898991E+00 a       993     0    42     1     9
 -4.9422124551255724E+00 a       994     0    42     1    10
 -5.3440956495893746E+00 a       995     0    42     1    11
 -1.2242216546227251E+01 a       996     0    42     1    12
 -2.2302245902471100E+01 a       997     0    42     1    13
  5.3277332648930082E+00 a       998     0    42     1    14
  1.0275580771986364E+01 a       999     0    42     1    15
  4.3039164362321483E+00 a      1000     0    42     1    16
 -1.1022714345414255E+00 a      1001     0    42     1    17
 -8.8271934784706865E+00 a      1002     0    42     1    18
 -7.2432277047309297E+00 a      1003     0    42     1    19
  8.4295198289245601E+00 a      1004     0    42     1    20
 -9.0664553117888635E-01 a      1005     0    42     1    21
  3.0954697439006624E+00 a      1006     0    42     1    22
 -1.2657634680931520E+00 a      1007     0    42     1    23
 -8.5630919217439683E+00 a      1008     0    42     1    24
 -1.3734404836053098E+00 a      1009     0    43     1     1
  4.9060211248613123E-02 a      1010     0    43     1     2
 -7.8414324048076200E-01 a      1011     0    43     1     3
 -9.0324217974378340E-02 a      1012     0    43     1     4
 -1.1634373333432467E-01 a      1013     0    43     1     5
 -5.6793101427028114E-01 a      1014     0    43     1     6
 -5.4135984714152774E-01 a      1015     0    43     1     7
 -2.8632313850635460E-01 a      1016     0    43     1     8
  5.7636710502858679E-01 a      1017     0    43     1     9
 -8.4367893634828806E-01 a      1018     0    43     1    10
 -3.9370381225597906E-01 a      1019     0    43     1    11
 -1.5235420549015630E+00 a      1020     0    43     1    12
 -2.8580202991873604E+00 a      1021     0    43     1    13
  1.3178130735327527E+00 a      1022     0    43     1    14
  3.0682570798102256E+00 a      1023     0    43     1    15
  2.1183017933902786E+00 a      1024     0    43     1    16
  1.5324935701018683E-01 a      1025     0    43     1    17
  1.0358057388352215E+00 a      1026     0    43     1    18
 -2.0663598331355031E+00 a      1027     0    43     1    19
 -4.6829305172793460E-04 a      1028     0    43     1    20
 -8.0229607752050103E-01 a      1029     0    43     1    21
  1.8479887385385048E+00 a      1030     0    43     1    22
  8.3174590776100943E-01 a      1031     0    43     1    23
 -1.4718162717516774E+00 a      1032     0    43     1    24
  1.7198225972210896E-02 a      1033     0    44     1     1
 -8.6966234130285027E+00 a      1034     0    44     1     2
 -5.3607384389500261E+00 a      1035     0    44     1     3
 -6.1116875272435269E+00 a      1036     0    44     1     4
  6.7809872482922673E+00 a      1037     0    44     1     5
 -3.0810497312555934E-01 a      1038     0    44     1     6
  1.1669481656486168E+01 a      1039     0    44     1     7
  4.5533664501512403E+00 a      1040     0    44     1     8
  3.9977686147280713E+00 a      1041     0    44     1     9
 -1.3050772426803935E+01 a      1042     0    44     1    10
  6.2041908152041936E+00 a      1043     0    44     1    11
 -7.8792673572213279E-01 a      1044     0    44     1    12
 -7.9388746674091717E+00 a      1045     0    44     1    13
  1.2339043056321179E+00 a      1046     0    44     1    14
 -3.9373298558365692E+00 a      1047     0    44     1    15
  3.7650708018021577E+00 a      1048     0    44     1    16
 -6.6471734450585869E+00 a      1049     0    44     1    17
  8.3873314806854893E-01 a      1050     0    44     1    18
  3.3995899432596155E+00 a      1051     0    44     1    19
 -2.0098769572582373E+00 a      1052     0    44     1    20
  4.0906782095230954E+00 a      1053     0    44     1    21
 -5.9588700505302306E-01 a      1054     0    44     1    22
  5.2447389568690026E+00 a      1055     0    44     1    23
  3.2247681153437164E+00 a      1056     0    44     1    24
 -2.2961477263951076E+00 a      1057     0    45     1     1
  1.3419477097682591E+00 a      1058     0    45     1     2
 -1.7044778516610442E+00 a      1059     0    45     1     3
 -2.7110349734547365E+00 a      1060     0    45     1     4
 -3.8701901886691648E+00 a      1061     0    45     1     5
  1.2326799617560251E-01 a      1062     0    45     1     6
 -1.0867945473178591E+00 a      1063     0    45     1     7
 -5.4513294166434456E-01 a      1064     0    45     1     8
  3.7641020416335786E+00 a      1065     0    45     1     9
 -1.8662363705792120E+00 a      1066     0    45     1    10
  1.2728646116163542E+00 a      1067     0    45     1    11
