################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6082545808256006E-01 a      1068     0    45     1    12
 -3.5462539260667563E+00 a      1069     0    45     1    13
 -1.9471297282588906E+00 a      1070     0    45     1    14
 -6.1476557702251968E+00 a      1071     0    45     1    15
 -1.9460732215224852E-01 a      1072     0    45     1    16
  2.3446061841264160E-01 a      1073     0    45     1    17
 -9.0466811899017480E-02 a      1074     0    45     1    18
 -5.1711144286865114E+00 a      1075     0    45     1    19
 -1.6554589999536731E+00 a      1076     0    45     1    20
  1.3669159002519491E+01 a      1077     0    45     1    21
  1.0205579178521129E+01 a      1078     0    45     1    22
 -1.1082461852500369E+01 a      1079     0    45     1    23
  3.4059193957103204E+00 a      1080     0    45     1    24
  1.9548004795974885E+00 a      1081     0    46     1     1
  2.1744131318478273E+00 a      1082     0    46     1     2
 -2.3846626721416833E+00 a      1083     0    46     1     3
 -1.8884849783983949E+01 a      1084     0    46     1     4
 -5.5929848714798869E+00 a      1085     0    46     1     5
 -4.9836255096525832E+00 a      1086     0    46     1     6
  5.0926158922549698E+00 a      1087     0    46     1     7
  3.6528082697019038E+00 a      1088     0    46     1     8
 -1.0799946505378323E+01 a      1089     0    46     1     9
 -1.6788141405406030E+01 a      1090     0    46     1    10
 -1.0869604826452366E+00 a      1091     0    46     1    11
 -5.2382912401888815E+00 a      1092     0    46     1    12
 -2.4601367816029431E+00 a      1093     0    46     1    13
  9.5520861117305884E+00 a      1094     0    46     1    14
 -6.4742809051513861E+00 a      1095     0    46     1    15
 -4.7203503289932769E+00 a      1096     0    46     1    16
 -3.0211335895158622E+00 a      1097     0    46     1    17
  9.4568845302576374E+00 a      1098     0    46     1    18
  8.4370612782056342E-01 a      1099     0    46     1    19
 -5.4773524440008026E-01 a      1100     0    46     1    20
  8.6389326100840034E+00 a      1101     0    46     1    21
  4.3003505021632344E+00 a      1102     0    46     1    22
  2.2939033592071114E+00 a      1103     0    46     1    23
 -1.2407098894685026E+01 a      1104     0    46     1    24
  3.2834980269501015E+00 a      1105     0    47     1     1
  1.3423793343943762E+00 a      1106     0    47     1     2
  2.4065013663299600E-01 a      1107     0    47     1     3
 -2.3187263695237075E+00 a      1108     0    47     1     4
 -3.5943289974740296E+00 a      1109     0    47     1     5
  4.4997318386585422E-01 a      1110     0    47     1     6
  3.1690549423950154E-01 a      1111     0    47     1     7
  8.4900569594327124E-01 a      1112     0    47     1     8
  3.3016806603455522E+00 a      1113     0    47     1     9
 -2.2152016111279509E+00 a      1114     0    47     1    10
 -5.5397171735428097E-01 a      1115     0    47     1    11
  8.0266430956737966E-01 a      1116     0    47     1    12
  2.6568416363785250E+00 a      1117     0    47     1    13
  2.4401694457495409E+00 a      1118     0    47     1    14
 -6.8165332700880636E+00 a      1119     0    47     1    15
 -2.2417703855970628E-01 a      1120     0    47     1    16
  1.5532540505297618E+00 a      1121     0    47     1    17
  2.4868811108177100E+00 a      1122     0    47     1    18
 -3.5063298364355386E+00 a      1123     0    47     1    19
  7.2724973474124155E-01 a      1124     0    47     1    20
  3.9620756829785009E+00 a      1125     0    47     1    21
  6.7060125565068294E+00 a      1126     0    47     1    22
 -1.8766221356310200E+00 a      1127     0    47     1    23
  7.9877064562920488E+00 a      1128     0    47     1    24
 -6.6498914283733637E+00 a      1129     0    48     1     1
 -7.9528866602913011E+00 a      1130     0    48     1     2
  2.5182100862804560E+00 a      1131     0    48     1     3
 -5.7214364878505446E+00 a      1132     0    48     1     4
  9.0613856778050188E+00 a      1133     0    48     1     5
 -2.1077707530679440E+01 a      1134     0    48     1     6
 -4.4751783167049339E+00 a      1135     0    48     1     7
  8.8191077957785922E+00 a      1136     0    48     1     8
  8.3390361385686305E+00 a      1137     0    48     1     9
  5.1612103227947088E+00 a      1138     0    48     1    10
  5.3845914873334779E+00 a      1139     0    48     1    11
 -1.1468088090575730E+01 a      1140     0    48     1    12
  8.6383069812441189E+00 a      1141     0    48     1    13
 -2.7780167780978188E-01 a      1142     0    48     1    14
 -1.5487703312791874E+00 a      1143     0    48     1    15
 -8.8538487700698205E+00 a      1144     0    48     1    16
 -1.3985504644978537E+01 a      1145     0    48     1    17
  2.7407504676592942E+00 a      1146     0    48     1    18
 -2.7453851544208170E+01 a      1147     0    48     1    19
 -4.9003184167238185E+00 a      1148     0    48     1    20
  2.7307123684519197E-01 a      1149     0    48     1    21
 -2.4928874705593773E+00 a      1150     0    48     1    22
 -3.3632501611435615E+00 a      1151     0    48     1    23
  2.0278096804518000E-01 a      1152     0    48     1    24
 -7.2821242936122033E-01 a      1153     0    49     1     1
 -1.8078670412267372E+00 a      1154     0    49     1     2
  1.0773179457359583E+00 a      1155     0    49     1     3
 -4.2760851960577939E-01 a      1156     0    49     1     4
  2.3200678044804022E+00 a      1157     0    49     1     5
 -2.6632148442119535E-01 a      1158     0    49     1     6
 -8.9925650780161093E-01 a      1159     0    49     1     7
 -1.2367841641792383E-01 a      1160     0    49     1     8
 -1.8602948108760364E+00 a      1161     0    49     1     9
  2.0407767273463411E+00 a      1162     0    49     1    10
 -1.9542493676818620E+00 a      1163     0    49     1    11
 -8.8527012202290711E-01 a      1164     0    49     1    12
 -6.8552629984974980E-02 a      1165     0    49     1    13
 -2.8214207512500282E+00 a      1166     0    49     1    14
  1.1684938105721515E-01 a      1167     0    49     1    15
 -3.6592032320436879E-01 a      1168     0    49     1    16
 -2.9807798802154817E-01 a      1169     0    49     1    17
 -6.0094148523486035E-01 a      1170     0    49     1    18
 -1.1469507779886994E+00 a      1171     0    49     1    19
  4.4350043521417820E-01 a      1172     0    49     1    20
 -9.4988930488782231E-01 a      1173     0    49     1    21
 -1.9566588815008510E+00 a      1174     0    49     1    22
  5.2215828521576402E-01 a      1175     0    49     1    23
 -1.1015490058682766E+00 a      1176     0    49     1    24
  3.5435975526520830E-01 a      1177     0    50     1     1
  8.2871451875995072E-01 a      1178     0    50     1     2
 -2.2026669043365525E+00 a      1179     0    50     1     3
  4.9462491802640918E-01 a      1180     0    50     1     4
  2.2572820563549489E-02 a      1181     0    50     1     5
  1.4987629069512121E-01 a      1182     0    50     1     6
  7.0864901137566549E-01 a      1183     0    50     1     7
  4.9473544383832996E-01 a      1184     0    50     1     8
  6.1967950623478561E-02 a      1185     0    50     1     9
  2.8984842915674297E-01 a      1186     0    50     1    10
 -4.5577311374559887E-01 a      1187     0    50     1    11
 -2.8314317799878758E-01 a      1188     0    50     1    12
 -2.8101689576479960E-01 a      1189     0    50     1    13
 -1.8579766696169986E-01 a      1190     0    50     1    14
 -1.8838368261284352E-01 a      1191     0    50     1    15
 -4.5760788249486489E-01 a      1192     0    50     1    16
 -7.2740662914459875E-01 a      1193     0    50     1    17
 -5.2732178989329082E-01 a      1194     0    50     1    18
 -7.5308671208366029E-01 a      1195     0    50     1    19
  5.5463336948224267E-03 a      1196     0    50     1    20
  7.8047254958568635E-01 a      1197     0    50     1    21
  3.0252932725575016E-01 a      1198     0    50     1    22
 -1.1362661127198952E+00 a      1199     0    50     1    23
 -6.0460948796095304E-01 a      1200     0    50     1    24
  3.5172501712897380E-01 a      1201     0    51     1     1
 -1.7775779831036747E+00 a      1202     0    51     1     2
  8.4430782394030046E-01 a      1203     0    51     1     3
 -5.5650573561574914E+00 a      1204     0    51     1     4
  1.5142521019414663E+00 a      1205     0    51     1     5
 -3.2568139784538026E+00 a      1206     0    51     1     6
 -9.2277603620740456E-01 a      1207     0    51     1     7
  4.6049475247437177E-01 a      1208     0    51     1     8
 -2.3167779777995259E+00 a      1209     0    51     1     9
 -1.0543152239754003E+00 a      1210     0    51     1    10
 -3.7572426743341341E+00 a      1211     0    51     1    11
 -1.6376343804543489E+00 a      1212     0    51     1    12
 -1.3399288427256409E-01 a      1213     0    51     1    13
  2.1939135417498599E+00 a      1214     0    51     1    14
  3.2729051922359584E+00 a      1215     0    51     1    15
 -3.3052346389849716E+00 a      1216     0    51     1    16
 -2.4640588802822045E+00 a      1217     0    51     1    17
  3.8117748330695922E+00 a      1218     0    51     1    18
 -2.8005681576584522E+00 a      1219     0    51     1    19
 -1.3511903535267555E+00 a      1220     0    51     1    20
  1.6255021983463300E+00 a      1221     0    51     1    21
 -2.8038059255228802E+00 a      1222     0    51     1    22
  8.9312145064094273E-01 a      1223     0    51     1    23
  6.3976506590038895E-01 a      1224     0    51     1    24
  2.7977535891775562E+00 a      1225     0    52     1     1
 -5.5835738710965810E-01 a      1226     0    52     1     2
 -9.4315154690730250E+00 a      1227     0    52     1     3
 -1.2533450753311839E-01 a      1228     0    52     1     4
 -1.0393155953677216E+01 a      1229     0    52     1     5
  1.5468407408011713E+00 a      1230     0    52     1     6
  2.3833750170498953E+00 a      1231     0    52     1     7
  1.7765084555168706E+00 a      1232     0    52     1     8
  7.2354322558633566E+00 a      1233     0    52     1     9
 -7.0575472489106863E+00 a      1234     0    52     1    10
 -2.7289489628692074E+00 a      1235     0    52     1    11
  1.2591615966346259E+00 a      1236     0    52     1    12
 -3.6661453961034383E+00 a      1237     0    52     1    13
  9.3480514152641891E+00 a      1238     0    52     1    14
  4.2612189647528691E+00 a      1239     0    52     1    15
 -9.5902412301243611E-01 a      1240     0    52     1    16
  1.0372896923889552E+00 a      1241     0    52     1    17
  4.3365113102300388E+00 a      1242     0    52     1    18
  4.1424685738177347E+00 a      1243     0    52     1    19
 -3.1662853435623206E+00 a      1244     0    52     1    20
  1.4061121834206320E+00 a      1245     0    52     1    21
  4.8258989612052474E+00 a      1246     0    52     1    22
 -6.3144764070374668E+00 a      1247     0    52     1    23
  7.5938631567169788E+00 a      1248     0    52     1    24
  2.8201063184908897E+00 a      1249     0    53     1     1
 -2.9714628392982609E+00 a      1250     0    53     1     2
 -1.5802414916696073E+00 a      1251     0    53     1     3
  1.8882197860316274E+00 a      1252     0    53     1     4
 -7.8173946072026629E-02 a      1253     0    53     1     5
 -3.8342997862328350E+00 a      1254     0    53     1     6
  1.7667409986575187E+00 a      1255     0    53     1     7
  1.0159367999627511E+00 a      1256     0    53     1     8
  1.8655459459600394E+00 a      1257     0    53     1     9
 -1.5446299894829651E+00 a      1258     0    53     1    10
 -3.2924331827843845E+00 a      1259     0    53     1    11
  4.3485909300515324E-01 a      1260     0    53     1    12
  5.5144414833761946E-01 a      1261     0    53     1    13
 -1.1223420535004582E+00 a      1262     0    53     1    14
  9.3568820885715862E-03 a      1263     0    53     1    15
 -2.5503259975629042E+00 a      1264     0    53     1    16
 -1.4048369380486445E+00 a      1265     0    53     1    17
 -1.9723567511361504E+00 a      1266     0    53     1    18
 -1.5482733104982986E+00 a      1267     0    53     1    19
 -9.8895716702282521E-01 a      1268     0    53     1    20
  1.4851594702623223E+00 a      1269     0    53     1    21
  7.5526716835342211E-01 a      1270     0    53     1    22
 -4.5478936267135467E-01 a      1271     0    53     1    23
  4.8490346242719600E+00 a      1272     0    53     1    24
 -1.7504611064955149E+00 a      1273     0    54     1     1
 -6.1762729297274825E+00 a      1274     0    54     1     2
  9.0976224367408385E+00 a      1275     0    54     1     3
 -8.8377958408391677E-01 a      1276     0    54     1     4
  2.9829542636478528E+00 a      1277     0    54     1     5
 -1.1560606563320321E+00 a      1278     0    54     1     6
 -7.0113513985674221E+00 a      1279     0    54     1     7
  2.4144739098190210E-01 a      1280     0    54     1     8
  1.4070860531602625E+00 a      1281     0    54     1     9
  3.6708994714837426E+00 a      1282     0    54     1    10
 -4.0878695827141023E+00 a      1283     0    54     1    11
  9.7905457096551851E-01 a      1284     0    54     1    12
  1.3416925531088952E+00 a      1285     0    54     1    13
  7.9649420487619360E-02 a      1286     0    54     1    14
  2.2392199247464890E+00 a      1287     0    54     1    15
 -6.1052614367410017E-02 a      1288     0    54     1    16
  1.3047525228243334E-01 a      1289     0    54     1    17
  1.0988694321966903E+00 a      1290     0    54     1    18
  1.8375553008249403E+00 a      1291     0    54     1    19
  1.6236530192793113E+00 a      1292     0    54     1    20
 -5.7080752134090043E+00 a      1293     0    54     1    21
 -3.3864790037944705E+00 a      1294     0    54     1    22
  4.0216271796957326E+00 a      1295     0    54     1    23
 -5.1307239887227685E-01 a      1296     0    54     1    24
  7.9227735980159786E-01 a      1297     0    55     1     1
 -1.8844315855650686E+00 a      1298     0    55     1     2
 -2.6576744179123352E-01 a      1299     0    55     1     3
  1.3172399699331802E+01 a      1300     0    55     1     4
  2.1840322358679063E+00 a      1301     0    55     1     5
  4.5465175625943086E+00 a      1302     0    55     1     6
 -3.1771154415813867E+00 a      1303     0    55     1     7
 -3.8459698097757944E-01 a      1304     0    55     1     8
  7.1289402002202396E+00 a      1305     0    55     1     9
  1.1143435746184741E+01 a      1306     0    55     1    10
 -1.2096324993101650E+00 a      1307     0    55     1    11
  4.3146146278544304E+00 a      1308     0    55     1    12
  2.5139917824130826E+00 a      1309     0    55     1    13
 -1.1226529030788930E+01 a      1310     0    55     1    14
  3.3421889650663830E+00 a      1311     0    55     1    15
  3.7748903477110374E+00 a      1312     0    55     1    16
  3.3698574810726383E+00 a      1313     0    55     1    17
 -6.0802396937033434E+00 a      1314     0    55     1    18
  5.1400335876894498E-01 a      1315     0    55     1    19
 -7.1961161012236582E-02 a      1316     0    55     1    20
 -4.8768539347578201E+00 a      1317     0    55     1    21
  5.9044820965989786E-01 a      1318     0    55     1    22
 -8.9651909824609965E-01 a      1319     0    55     1    23
  7.0303656293041268E+00 a      1320     0    55     1    24
 -1.2393872429507489E+00 a      1321     0    56     1     1
  6.3926961029077367E-01 a      1322     0    56     1     2
 -2.9933436708067003E+00 a      1323     0    56     1     3
  2.2784384576068555E+00 a      1324     0    56     1     4
  2.5796688003727817E+00 a      1325     0    56     1     5
  1.4111452597812770E+00 a      1326     0    56     1     6
 -2.3127641464119373E+00 a      1327     0    56     1     7
 -1.4516517736909612E-01 a      1328     0    56     1     8
 -1.5058900097122323E+00 a      1329     0    56     1     9
  2.3791741777296540E+00 a      1330     0    56     1    10
 -6.8045682001400776E-01 a      1331     0    56     1    11
  8.2084262694297128E-01 a      1332     0    56     1    12
 -1.2623534086705952E+00 a      1333     0    56     1    13
 -2.3031799268982622E+00 a      1334     0    56     1    14
  1.8932818948326435E+00 a      1335     0    56     1    15
  6.0541037776323592E-01 a      1336     0    56     1    16
 -2.3733588082998076E+00 a      1337     0    56     1    17
 -2.6105218147938403E+00 a      1338     0    56     1    18
  1.4245580578206078E+00 a      1339     0    56     1    19
  8.1827035748735322E-01 a      1340     0    56     1    20
 -2.2948381667882090E+00 a      1341     0    56     1    21
 -3.1927922413187524E+00 a      1342     0    56     1    22
  1.3979442603501080E+00 a      1343     0    56     1    23
 -8.3131750999990590E+00 a      1344     0    56     1    24
  1.0364454967183898E+01 a      1345     0    57     1     1
  2.1279971097878864E+01 a      1346     0    57     1     2
  6.3568148564917566E+00 a      1347     0    57     1     3
  3.5227450506058902E+00 a      1348     0    57     1     4
 -9.7045802302278545E+00 a      1349     0    57     1     5
  2.3455782110891466E+01 a      1350     0    57     1     6
 -4.1414687601622084E+00 a      1351     0    57     1     7
 -8.7502224394174064E+00 a      1352     0    57     1     8
 -4.5769070582646512E+00 a      1353     0    57     1     9
 -1.3556816092382911E+00 a      1354     0    57     1    10
  5.2095931849267547E+00 a      1355     0    57     1    11
  1.1444869673792844E+01 a      1356     0    57     1    12
 -6.6191580963122021E-01 a      1357     0    57     1    13
  4.4741794479226398E+00 a      1358     0    57     1    14
 -1.3412322674852042E+00 a      1359     0    57     1    15
  7.7586630362635578E+00 a      1360     0    57     1    16
  9.5009269923377300E+00 a      1361     0    57     1    17
 -2.7617396721358798E+00 a      1362     0    57     1    18
  1.4169473690652200E+01 a      1363     0    57     1    19
  8.4609303997916463E+00 a      1364     0    57     1    20
  3.9985522822169108E+00 a      1365     0    57     1    21
  4.3374858212289427E+00 a      1366     0    57     1    22
  3.1137584316103051E+00 a      1367     0    57     1    23
  1.0412813980635400E+00 a      1368     0    57     1    24
 -3.2563148212573991E+00 a      1369     0    58     1     1
  6.3878163145149216E+00 a      1370     0    58     1     2
  3.3425022927835699E+00 a      1371     0    58     1     3
  1.4732080233214526E+00 a      1372     0    58     1     4
 -1.4262129803584334E+00 a      1373     0    58     1     5
  5.1666050720486938E+00 a      1374     0    58     1     6
 -6.6024891645136241E-01 a      1375     0    58     1     7
 -1.1831860022379777E+00 a      1376     0    58     1     8
 -2.5336318044992918E+00 a      1377     0    58     1     9
  3.4393501749472728E+00 a      1378     0    58     1    10
 -9.8150420668795701E-01 a      1379     0    58     1    11
 -1.7804627328353171E+00 a      1380     0    58     1    12
 -2.1231276276763782E+00 a      1381     0    58     1    13
 -9.2787226900388675E-01 a      1382     0    58     1    14
  7.3319941614562223E-01 a      1383     0    58     1    15
  4.9698319920995617E+00 a      1384     0    58     1    16
  4.8875415593884020E+00 a      1385     0    58     1    17
  2.7372216234048876E+00 a      1386     0    58     1    18
  3.0131320902830407E+00 a      1387     0    58     1    19
  2.1587327085472008E-02 a      1388     0    58     1    20
 -3.0543595193032886E+00 a      1389     0    58     1    21
 -1.6331625484047567E+00 a      1390     0    58     1    22
 -3.0182767543691358E+00 a      1391     0    58     1    23
  2.0807427226653163E+00 a      1392     0    58     1    24
  4.0485349342102310E+00 a      1393     0    59     1     1
 -2.7890612645505426E+00 a      1394     0    59     1     2
  7.1909400244121864E+00 a      1395     0    59     1     3
 -3.1823684111972335E+00 a      1396     0    59     1     4
 -2.9367220730302614E+00 a      1397     0    59     1     5
  4.3316744929741873E+00 a      1398     0    59     1     6
  6.3079160003247035E+00 a      1399     0    59     1     7
 -3.2362183809214704E+00 a      1400     0    59     1     8
 -3.1363804437352325E+00 a      1401     0    59     1     9
 -6.2753096724665713E-01 a      1402     0    59     1    10
 -1.1389356990543540E+01 a      1403     0    59     1    11
 -1.3863222261997810E+00 a      1404     0    59     1    12
 -1.1443420019359912E+01 a      1405     0    59     1    13
  5.0184046601860528E+00 a      1406     0    59     1    14
 -3.7965461854610041E+00 a      1407     0    59     1    15
  5.1839706934429008E+00 a      1408     0    59     1    16
  4.1269337394523689E+00 a      1409     0    59     1    17
 -2.1935244997451915E+00 a      1410     0    59     1    18
  5.3800117631792439E+00 a      1411     0    59     1    19
  3.0906576449502043E-01 a      1412     0    59     1    20
  4.6380999632488722E+00 a      1413     0    59     1    21
  3.0212006681674106E+00 a      1414     0    59     1    22
  2.1355211013628690E+00 a      1415     0    59     1    23
  3.1526858458014035E+00 a      1416     0    59     1    24
 -1.1061459458747402E+00 a      1417     0    60     1     1
  4.2237038795060906E+00 a      1418     0    60     1     2
 -1.9442224514411613E-01 a      1419     0    60     1     3
 -4.8997485816670927E-01 a      1420     0    60     1     4
 -9.7523140212437920E-01 a      1421     0    60     1     5
  4.5805244154588047E+00 a      1422     0    60     1     6
  6.1328269994590405E+00 a      1423     0    60     1     7
  1.3075869604874422E+00 a      1424     0    60     1     8
 -2.4241858866559269E+00 a      1425     0    60     1     9
  2.5221212757537677E+00 a      1426     0    60     1    10
  1.5576539266263849E+00 a      1427     0    60     1    11
 -9.1839930469599940E-01 a      1428     0    60     1    12
 -4.1614739532011660E+00 a      1429     0    60     1    13
  1.4254983182785337E+00 a      1430     0    60     1    14
  1.5320504746874466E+00 a      1431     0    60     1    15
  2.2217622461009801E+00 a      1432     0    60     1    16
  8.9605088625219242E-01 a      1433     0    60     1    17
 -1.7990468223690566E+00 a      1434     0    60     1    18
 -2.0497781705321926E-02 a      1435     0    60     1    19
  1.1782931259863696E+00 a      1436     0    60     1    20
 -4.1874048513871971E+00 a      1437     0    60     1    21
 -5.3002676763339114E+00 a      1438     0    60     1    22
 -3.4688794595680803E+00 a      1439     0    60     1    23
 -2.9491702515819034E+00 a      1440     0    60     1    24
  2.3403450754952632E-01 a      1441     0    61     1     1
  2.9882458354534931E+00 a      1442     0    61     1     2
  1.9125876011142404E+00 a      1443     0    61     1     3
  2.7554510331812665E-01 a      1444     0    61     1     4
 -1.8116238813160701E-01 a      1445     0    61     1     5
  1.8063011565279452E+00 a      1446     0    61     1     6
  1.3202947988626759E+00 a      1447     0    61     1     7
 -7.2134723037745152E-01 a      1448     0    61     1     8
 -1.1215274132397992E+00 a      1449     0    61     1     9
  1.3644125962022666E+00 a      1450     0    61     1    10
  6.5031365041057265E-01 a      1451     0    61     1    11
 -5.6993555494684489E-01 a      1452     0    61     1    12
 -1.6164076538923282E+00 a      1453     0    61     1    13
 -3.8353334266929684E-01 a      1454     0    61     1    14
  3.9366000881341012E+00 a      1455     0    61     1    15
  1.9476791880449407E+00 a      1456     0    61     1    16
  1.7386972151451134E+00 a      1457     0    61     1    17
  6.4298905957538699E-01 a      1458     0    61     1    18
  6.8165473860937098E-01 a      1459     0    61     1    19
 -1.6408586783071153E+00 a      1460     0    61     1    20
 -1.1103478099179258E+00 a      1461     0    61     1    21
 -1.2545617155030653E+00 a      1462     0    61     1    22
  9.5591574386667252E-02 a      1463     0    61     1    23
  1.4660111822966471E+00 a      1464     0    61     1    24
  5.7249170175255992E+00 a      1465     0    62     1     1
 -1.2137411327519945E+00 a      1466     0    62     1     2
  1.4697993360156245E+00 a      1467     0    62     1     3
 -1.2831485514792071E+00 a      1468     0    62     1     4
  2.3068513917645488E+00 a      1469     0    62     1     5
 -3.9212664808641007E+00 a      1470     0    62     1     6
  7.0181612800507907E+00 a      1471     0    62     1     7
 -1.9539868456065455E+00 a      1472     0    62     1     8
 -2.0061929719750644E+00 a      1473     0    62     1     9
  3.3066973343363881E+00 a      1474     0    62     1    10
  5.9659856005783247E+00 a      1475     0    62     1    11
 -1.0746145644547640E+00 a      1476     0    62     1    12
  1.2121527539358299E+00 a      1477     0    62     1    13
 -2.4581355729791540E-01 a      1478     0    62     1    14
  2.8122354055371366E+00 a      1479     0    62     1    15
  3.8491269281984353E-01 a      1480     0    62     1    16
 -7.3345278982292716E-01 a      1481     0    62     1    17
 -3.7934798997768828E+00 a      1482     0    62     1    18
 -1.2655267393663830E-01 a      1483     0    62     1    19
 -1.4748717541391301E-01 a      1484     0    62     1    20
 -5.0016087097293038E+00 a      1485     0    62     1    21
 -3.4101235959580265E+00 a      1486     0    62     1    22
  4.1814263036433914E+00 a      1487     0    62     1    23
 -3.4447720039474299E+00 a      1488     0    62     1    24
 -4.3536824024613363E-01 a      1489     0    63     1     1
 -1.6941336203401498E+00 a      1490     0    63     1     2
  3.7874059708721917E+00 a      1491     0    63     1     3
 -1.6914036110171828E+00 a      1492     0    63     1     4
 -2.3568454611249379E-01 a      1493     0    63     1     5
 -1.2726790958598104E+00 a      1494     0    63     1     6
  1.5411224674206294E+00 a      1495     0    63     1     7
 -5.2202950696681827E-01 a      1496     0    63     1     8
 -2.8873376913359921E+00 a      1497     0    63     1     9
  1.1551671216994243E-01 a      1498     0    63     1    10
 -5.9864297985470938E-01 a      1499     0    63     1    11
 -1.9533143634104462E+00 a      1500     0    63     1    12
 -1.6241797308200288E+00 a      1501     0    63     1    13
 -2.1322712435948432E+00 a      1502     0    63     1    14
  4.5480693992122028E+00 a      1503     0    63     1    15
 -1.5391434826264561E-01 a      1504     0    63     1    16
  2.0046785689580191E+00 a      1505     0    63     1    17
  3.4798642384038242E-01 a      1506     0    63     1    18
  6.8922012476263317E-01 a      1507     0    63     1    19
 -2.0114935196952648E+00 a      1508     0    63     1    20
 -5.8067154674379862E-01 a      1509     0    63     1    21
 -1.3832479563270839E+00 a      1510     0    63     1    22
 -2.0439500649583006E-01 a      1511     0    63     1    23
  2.5003315830506403E+00 a      1512     0    63     1    24
 -6.7682980036041211E+00 a      1513     0    64     1     1
 -1.5692319741114201E+01 a      1514     0    64     1     2
 -1.0170759794153927E+01 a      1515     0    64     1     3
 -1.6502804525796926E+00 a      1516     0    64     1     4
  4.1430424345322594E+00 a      1517     0    64     1     5
 -9.1410932449193627E+00 a      1518     0    64     1     6
  4.9580999520935691E+00 a      1519     0    64     1     7
  4.8629210829717371E+00 a      1520     0    64     1     8
 -1.9480240357596812E+00 a      1521     0    64     1     9
 -1.8493192416847934E+00 a      1522     0    64     1    10
 -8.1219473171784315E+00 a      1523     0    64     1    11
 -4.4304803428609887E+00 a      1524     0    64     1    12
 -5.1190358464136620E+00 a      1525     0    64     1    13
 -3.8260793978970322E+00 a      1526     0    64     1    14
  2.7190646436688097E+00 a      1527     0    64     1    15
 -1.7852200004836485E+00 a      1528     0    64     1    16
  2.0987809786489880E-01 a      1529     0    64     1    17
  3.2282874204104957E+00 a      1530     0    64     1    18
  2.8414812753272017E-01 a      1531     0    64     1    19
 -4.4969788451702755E+00 a      1532     0    64     1    20
 -4.4016582703694462E+00 a      1533     0    64     1    21
 -8.3804544575603845E-01 a      1534     0    64     1    22
 -1.5175979058601519E+00 a      1535     0    64     1    23
  1.0302347419111879E+00 a      1536     0    64     1    24
  5.3964681649494539E-01 b      1537     1     1
  3.2185399031068446E-01 b      1538     1     2
  2.7172969139305325E-01 b      1539     1     3
  2.6078644361316750E-01 b      1540     1     4
  1.8181573223209771E-01 b      1541     1     5
  4.9416356478834372E-01 b      1542     1     6
  1.3831286280997235E-01 b      1543     1     7
  1.6387734603483117E-01 b      1544     1     8
  3.4869359354904311E-01 b      1545     1     9
  5.3884268200715058E-01 b      1546     1    10
  9.9303263227454516E-03 b      1547     1    11
  6.0186104973175114E-01 b      1548     1    12
  1.6638538030204711E-01 b      1549     1    13
  3.3523835538784791E-01 b      1550     1    14
  2.5291621785261403E-01 b      1551     1    15
  5.4613296544354140E-01 b      1552     1    16
  1.4434375436193425E-01 b      1553     1    17
  6.4925954133588615E-01 b      1554     1    18
  3.7926614562210725E-01 b      1555     1    19
  4.0502769831523405E-01 b      1556     1    20
  1.9926920734565592E-01 b      1557     1    21
  4.8177377124892290E-01 b      1558     1    22
  5.2275169973353164E-01 b      1559     1    23
  1.6456567493150098E-01 b      1560     1    24
  2.5739861565393563E-01 a      1561     1     1     2     1
  1.4572710032466596E-01 a      1562     1     1     2     2
  2.0940862357356962E-01 a      1563     1     1     2     3
 -1.5176340012412706E-01 a      1564     1     1     2     4
 -5.7103055382037737E-01 a      1565     1     1     2     5
  7.0331866800192633E-01 a      1566     1     1     2     6
  9.8891860494390926E-01 a      1567     1     1     2     7
  1.2106252924306007E-01 a      1568     1     1     2     8
 -1.8266686996666444E+00 a      1569     1     1     2     9
 -6.0781749517453965E-01 a      1570     1     1     2    10
  3.6580160065415263E-01 a      1571     1     1     2    11
  6.1658766810601251E-01 a      1572     1     1     2    12
  1.0515636346840596E+00 a      1573     1     1     2    13
 -3.6171985842928112E+00 a      1574     1     1     2    14
 -1.2685613205647372E-01 a      1575     1     1     2    15
 -8.1342684643344487E-01 a      1576     1     1     2    16
 -2.6322641886710446E-01 a      1577     1     1     2    17
  8.5376954011717954E-01 a      1578     1     1     2    18
 -1.3291111763275669E+00 a      1579     1     1     2    19
  2.4873426139325854E-02 a      1580     1     1     2    20
  3.3131256556620072E+00 a      1581     1     1     2    21
 -7.8080219077675395E-01 a      1582     1     1     2    22
 -3.6293597551604329E-01 a      1583     1     1     2    23
 -1.9190390372324398E-01 a      1584     1     1     2    24
  4.2089582936378600E-01 a      1585     1     2     2     1
 -8.2083379327426864E-01 a      1586     1     2     2     2
 -5.4107235085266048E-01 a      1587     1     2     2     3
  4.8261803767299494E-02 a      1588     1     2     2     4
  3.8387784695438354E-01 a      1589     1     2     2     5
 -8.2241816498194431E-01 a      1590     1     2     2     6
