################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0163788799029776E+00 a      1067     0    45     1    11
 -3.0321638927598995E+00 a      1068     0    45     1    12
  5.6986224668264995E+00 a      1069     0    45     1    13
 -2.5930461142281240E+00 a      1070     0    45     1    14
  7.1806344390272892E-01 a      1071     0    45     1    15
  1.8448348842364348E+00 a      1072     0    45     1    16
 -3.0801450083683677E+00 a      1073     0    45     1    17
 -1.2706327608407921E+00 a      1074     0    45     1    18
 -1.5286572384870170E-01 a      1075     0    45     1    19
  5.0510074365937641E-01 a      1076     0    45     1    20
 -1.6794289537206117E+00 a      1077     0    45     1    21
  4.2406600368103875E-01 a      1078     0    45     1    22
  9.3813105115919471E-01 a      1079     0    45     1    23
  1.5444699430454740E+00 a      1080     0    45     1    24
  8.9316649801761034E+00 a      1081     0    46     1     1
  8.4924809856969699E+00 a      1082     0    46     1     2
  6.1114999152103930E+00 a      1083     0    46     1     3
  9.8612261675123669E+00 a      1084     0    46     1     4
 -8.9599654795155779E+00 a      1085     0    46     1     5
 -1.7915350748041508E+00 a      1086     0    46     1     6
  2.1747526507603117E+00 a      1087     0    46     1     7
 -6.8847006889362063E+00 a      1088     0    46     1     8
 -4.5820346822229929E-01 a      1089     0    46     1     9
 -5.9222943476577425E+00 a      1090     0    46     1    10
 -1.2891042320843514E+01 a      1091     0    46     1    11
  5.9018442536723379E+00 a      1092     0    46     1    12
  5.8370638736488107E+00 a      1093     0    46     1    13
 -4.9843286982998736E+00 a      1094     0    46     1    14
  4.7101071772357512E+00 a      1095     0    46     1    15
 -9.7527642140831023E+00 a      1096     0    46     1    16
  1.6990899101720558E+00 a      1097     0    46     1    17
  3.4510075733475944E+00 a      1098     0    46     1    18
 -6.7433880162251745E+00 a      1099     0    46     1    19
  1.6349013927688480E+00 a      1100     0    46     1    20
  4.3369475610892811E+00 a      1101     0    46     1    21
 -3.8613136576842062E+00 a      1102     0    46     1    22
  7.7622564130971341E+00 a      1103     0    46     1    23
  9.9908011196726783E+00 a      1104     0    46     1    24
 -6.9047884107653275E+00 a      1105     0    47     1     1
  4.7106139227189034E+00 a      1106     0    47     1     2
 -1.9207352723678763E+01 a      1107     0    47     1     3
 -4.3836552693490392E+00 a      1108     0    47     1     4
 -5.2084298072818767E+00 a      1109     0    47     1     5
 -4.9282258737024902E+00 a      1110     0    47     1     6
 -3.0920004161334226E+01 a      1111     0    47     1     7
 -9.9163126162476765E+00 a      1112     0    47     1     8
  8.6395990209013522E+00 a      1113     0    47     1     9
  2.2513005583435195E+01 a      1114     0    47     1    10
 -1.6419940730099807E+01 a      1115     0    47     1    11
 -2.1813479297400074E+00 a      1116     0    47     1    12
 -2.9893301347369468E+00 a      1117     0    47     1    13
  1.3308669948027472E+00 a      1118     0    47     1    14
  3.4064466966034321E+00 a      1119     0    47     1    15
  2.1804673163958848E+00 a      1120     0    47     1    16
  2.7881913181328760E-01 a      1121     0    47     1    17
  6.6081088834218331E+00 a      1122     0    47     1    18
  1.3525557606259806E+01 a      1123     0    47     1    19
  8.5735968455097655E+00 a      1124     0    47     1    20
 -7.0565284365806171E+00 a      1125     0    47     1    21
  7.6798771483181367E+00 a      1126     0    47     1    22
 -9.7447720440015673E-01 a      1127     0    47     1    23
  2.6656080595559049E+00 a      1128     0    47     1    24
  1.0039456358113076E+01 a      1129     0    48     1     1
  1.0097241658923179E+01 a      1130     0    48     1     2
  2.8386276924700349E+00 a      1131     0    48     1     3
  4.6505637780564628E+00 a      1132     0    48     1     4
 -4.4021887670909354E+00 a      1133     0    48     1     5
  4.8293019546541087E+00 a      1134     0    48     1     6
 -1.4187807254970237E+00 a      1135     0    48     1     7
 -3.2169482807599223E+00 a      1136     0    48     1     8
  1.7205288770539164E+00 a      1137     0    48     1     9
 -8.6605142526908505E+00 a      1138     0    48     1    10
 -7.2363901727436559E+00 a      1139     0    48     1    11
  3.5597308814176620E+00 a      1140     0    48     1    12
  1.6480080663449144E+01 a      1141     0    48     1    13
 -3.3783678616737398E+00 a      1142     0    48     1    14
  1.1878444211586503E+01 a      1143     0    48     1    15
 -7.2260574642745841E+00 a      1144     0    48     1    16
  1.7994429088587141E+00 a      1145     0    48     1    17
  8.9128556552730593E+00 a      1146     0    48     1    18
 -5.1074261169091342E+00 a      1147     0    48     1    19
 -1.4144715769929304E+00 a      1148     0    48     1    20
  3.4122990877288129E-01 a      1149     0    48     1    21
 -1.7559240514186678E+00 a      1150     0    48     1    22
  1.1243114473385644E+01 a      1151     0    48     1    23
  6.1648286102578638E+00 a      1152     0    48     1    24
  4.1560060301418869E+00 a      1153     0    49     1     1
 -2.1536609156507527E+01 a      1154     0    49     1     2
 -6.9709599807123706E+00 a      1155     0    49     1     3
  1.4360869503688239E+01 a      1156     0    49     1     4
  6.4360101435048911E-01 a      1157     0    49     1     5
  2.0556951937541260E+01 a      1158     0    49     1     6
  3.7463343938859367E+01 a      1159     0    49     1     7
 -1.6204544778258416E+01 a      1160     0    49     1     8
 -1.3264112627859994E+01 a      1161     0    49     1     9
 -1.4914134492881727E+01 a      1162     0    49     1    10
  1.3243775987848029E+01 a      1163     0    49     1    11
  1.0149887148629372E+01 a      1164     0    49     1    12
 -6.1133948053921010E+00 a      1165     0    49     1    13
 -9.5675609479604429E+00 a      1166     0    49     1    14
 -8.1792268730994788E+00 a      1167     0    49     1    15
  9.4695743383594024E+00 a      1168     0    49     1    16
 -5.7712078266389710E+00 a      1169     0    49     1    17
  2.4822496684874899E+01 a      1170     0    49     1    18
  1.9195136016030702E+01 a      1171     0    49     1    19
  1.7825571855760838E+01 a      1172     0    49     1    20
 -1.7143883961277755E+01 a      1173     0    49     1    21
 -1.2391532393779856E+01 a      1174     0    49     1    22
  9.7925750876512101E+00 a      1175     0    49     1    23
  9.2170409885722488E+00 a      1176     0    49     1    24
  1.3286169372671821E+00 a      1177     0    50     1     1
  1.9513430199230294E-01 a      1178     0    50     1     2
 -1.6575381458444940E-01 a      1179     0    50     1     3
 -3.9028281491982952E-01 a      1180     0    50     1     4
  2.0121607899951341E-01 a      1181     0    50     1     5
 -1.0389811837727050E+00 a      1182     0    50     1     6
 -1.4374398619303181E+00 a      1183     0    50     1     7
 -8.7562520097580943E-01 a      1184     0    50     1     8
  9.5325140388426077E-01 a      1185     0    50     1     9
 -2.0684369305184044E-01 a      1186     0    50     1    10
  3.0412004219466959E-01 a      1187     0    50     1    11
  2.2462666273011708E-01 a      1188     0    50     1    12
  3.4156203295744003E-01 a      1189     0    50     1    13
  1.3211103248083009E+00 a      1190     0    50     1    14
 -6.6664070221249649E-01 a      1191     0    50     1    15
 -2.9329269097645070E+00 a      1192     0    50     1    16
 -9.1801470996995327E-01 a      1193     0    50     1    17
 -1.3042917880432869E+00 a      1194     0    50     1    18
 -5.2265199293567888E-01 a      1195     0    50     1    19
 -5.2216228405534304E-01 a      1196     0    50     1    20
 -1.2259818384591437E+00 a      1197     0    50     1    21
  6.4394746984882761E-02 a      1198     0    50     1    22
  1.4220801384683803E+00 a      1199     0    50     1    23
  9.4127506704702057E-01 a      1200     0    50     1    24
  3.2784148443279204E-01 a      1201     0    51     1     1
 -5.0331518594895153E-01 a      1202     0    51     1     2
 -2.1211458835024952E-01 a      1203     0    51     1     3
  1.0487917918548186E+00 a      1204     0    51     1     4
 -5.1739977622120670E-01 a      1205     0    51     1     5
 -4.9897534468833099E-01 a      1206     0    51     1     6
 -1.6003292369360977E-01 a      1207     0    51     1     7
 -4.9672017021955894E-01 a      1208     0    51     1     8
 -6.3213060986412617E-01 a      1209     0    51     1     9
  2.3510657720951630E-01 a      1210     0    51     1    10
 -4.3387244265963165E-01 a      1211     0    51     1    11
  6.6732744032668689E-01 a      1212     0    51     1    12
 -3.9671910455467502E-01 a      1213     0    51     1    13
 -7.8997978932340762E-01 a      1214     0    51     1    14
  1.5141859576102890E-01 a      1215     0    51     1    15
 -8.6234479679266252E-01 a      1216     0    51     1    16
  6.7635070370537009E-01 a      1217     0    51     1    17
  5.0937402962648115E-01 a      1218     0    51     1    18
  1.3673063616293468E-01 a      1219     0    51     1    19
  2.3286982689069644E-01 a      1220     0    51     1    20
  9.6940129722005686E-01 a      1221     0    51     1    21
  9.8147217657047744E-02 a      1222     0    51     1    22
  2.0896304693221590E-01 a      1223     0    51     1    23
  8.0748114844738028E-01 a      1224     0    51     1    24
 -4.9832681892735895E+00 a      1225     0    52     1     1
 -5.9729105788337931E+00 a      1226     0    52     1     2
 -4.0072490014494200E+00 a      1227     0    52     1     3
  1.0745880203085798E+00 a      1228     0    52     1     4
 -4.7867206828452880E-01 a      1229     0    52     1     5
 -1.2819242757789268E-01 a      1230     0    52     1     6
  1.6793965547511074E+00 a      1231     0    52     1     7
 -2.9337978567334542E+00 a      1232     0    52     1     8
 -1.7612552955229401E+00 a      1233     0    52     1     9
  3.9482820116252211E+00 a      1234     0    52     1    10
  2.3728789324965085E+00 a      1235     0    52     1    11
 -3.7440198294294391E-01 a      1236     0    52     1    12
 -4.3664819510792228E+00 a      1237     0    52     1    13
  3.4385088613619241E+00 a      1238     0    52     1    14
 -5.2818528040408941E+00 a      1239     0    52     1    15
  3.2007248980664951E+00 a      1240     0    52     1    16
  2.9433845901490513E-01 a      1241     0    52     1    17
  5.1273370956164088E-01 a      1242     0    52     1    18
  7.5668155608890499E+00 a      1243     0    52     1    19
  3.6392482229858456E+00 a      1244     0    52     1    20
 -2.0740666933720395E+00 a      1245     0    52     1    21
  8.5601723172769717E-01 a      1246     0    52     1    22
 -2.7537985272531467E+00 a      1247     0    52     1    23
  4.3771552931819774E-01 a      1248     0    52     1    24
 -3.5201205230384303E+00 a      1249     0    53     1     1
  2.1810758955676337E+00 a      1250     0    53     1     2
  9.9288542823077397E-01 a      1251     0    53     1     3
 -4.3084005075108731E+00 a      1252     0    53     1     4
  3.6509947736603632E-01 a      1253     0    53     1     5
 -2.0765878566448431E-01 a      1254     0    53     1     6
  4.5726527649702892E-01 a      1255     0    53     1     7
  1.8441286850183309E+00 a      1256     0    53     1     8
  4.2750778811998463E-01 a      1257     0    53     1     9
  8.1930605595362349E-01 a      1258     0    53     1    10
 -2.2178020521070625E+00 a      1259     0    53     1    11
  5.6450152423527478E-01 a      1260     0    53     1    12
 -5.2137197945065745E+00 a      1261     0    53     1    13
 -4.1680256648959046E+00 a      1262     0    53     1    14
  2.4636144070219412E+00 a      1263     0    53     1    15
  3.8926917442997691E+00 a      1264     0    53     1    16
  1.9224497153610467E+00 a      1265     0    53     1    17
  9.5711000836738147E-01 a      1266     0    53     1    18
  2.5879674432716557E+00 a      1267     0    53     1    19
  6.6787916575720030E-01 a      1268     0    53     1    20
  2.8518095668300765E+00 a      1269     0    53     1    21
  2.1939994092548482E-01 a      1270     0    53     1    22
 -3.1649753402969636E+00 a      1271     0    53     1    23
 -5.6106535835907732E+00 a      1272     0    53     1    24
  3.1322433228756696E+00 a      1273     0    54     1     1
  1.3161553218431323E+00 a      1274     0    54     1     2
  2.2730215993666980E+00 a      1275     0    54     1     3
 -1.9547828432388361E+00 a      1276     0    54     1     4
  1.8167285475348034E+00 a      1277     0    54     1     5
  3.0686272414020279E+00 a      1278     0    54     1     6
  2.0949474188076525E+00 a      1279     0    54     1     7
 -1.0829236611666679E+00 a      1280     0    54     1     8
  1.6251979032005959E+00 a      1281     0    54     1     9
 -3.5893157566741025E+00 a      1282     0    54     1    10
 -6.7768624939803779E-01 a      1283     0    54     1    11
  1.4673072384384995E+00 a      1284     0    54     1    12
 -1.4614692667883566E+00 a      1285     0    54     1    13
 -8.9254225435556356E-01 a      1286     0    54     1    14
 -1.2442503470416442E+00 a      1287     0    54     1    15
 -1.4327590500452376E+00 a      1288     0    54     1    16
  6.1108637669915578E-01 a      1289     0    54     1    17
 -2.1717517575030115E-01 a      1290     0    54     1    18
 -1.0437631230807540E+00 a      1291     0    54     1    19
  1.6835946076269708E+00 a      1292     0    54     1    20
 -2.7978217960187672E+00 a      1293     0    54     1    21
 -1.4173772541833087E+00 a      1294     0    54     1    22
  2.9848536432798358E+00 a      1295     0    54     1    23
  3.5855555562229974E-01 a      1296     0    54     1    24
 -4.4798000898707481E-02 a      1297     0    55     1     1
 -1.5479139711133392E+00 a      1298     0    55     1     2
 -2.3374162406956267E+00 a      1299     0    55     1     3
 -5.4774326839939889E+00 a      1300     0    55     1     4
  1.4124535783024945E+00 a      1301     0    55     1     5
  1.0081808675027861E+00 a      1302     0    55     1     6
 -1.8014805287808791E+00 a      1303     0    55     1     7
  3.4676559442097168E+00 a      1304     0    55     1     8
  2.8275965175182023E+00 a      1305     0    55     1     9
 -1.5564529930000290E+00 a      1306     0    55     1    10
  3.6220429941734689E+00 a      1307     0    55     1    11
 -2.2868721286128144E+00 a      1308     0    55     1    12
  1.8808108737815581E+00 a      1309     0    55     1    13
  1.8696242272406280E+00 a      1310     0    55     1    14
 -1.7584645840397790E+00 a      1311     0    55     1    15
  3.3064851312337655E+00 a      1312     0    55     1    16
 -4.9876303264567406E-01 a      1313     0    55     1    17
 -1.2842581188529876E+00 a      1314     0    55     1    18
  1.9095419783337477E+00 a      1315     0    55     1    19
  1.1121702280796737E+00 a      1316     0    55     1    20
 -3.9833737259208744E+00 a      1317     0    55     1    21
  2.5222247121645891E-01 a      1318     0    55     1    22
 -1.4986946493403044E+00 a      1319     0    55     1    23
 -3.2226993276157279E+00 a      1320     0    55     1    24
  3.8612741494547973E+00 a      1321     0    56     1     1
  8.3805428786632374E-01 a      1322     0    56     1     2
  1.0142810503624810E+01 a      1323     0    56     1     3
  2.5372781354646339E+00 a      1324     0    56     1     4
  3.5125708614329083E+00 a      1325     0    56     1     5
  7.3523023471911166E+00 a      1326     0    56     1     6
  1.7384286404474071E+01 a      1327     0    56     1     7
 -1.9272703175800723E+00 a      1328     0    56     1     8
 -3.7215657551569068E+00 a      1329     0    56     1     9
 -1.5254668464054344E+01 a      1330     0    56     1    10
  7.4639628764237438E+00 a      1331     0    56     1    11
  1.7234842533192102E-01 a      1332     0    56     1    12
  2.2908243446768206E-01 a      1333     0    56     1    13
  3.0241190516920553E+00 a      1334     0    56     1    14
 -2.6399045663645846E+00 a      1335     0    56     1    15
  1.3702569516106691E+00 a      1336     0    56     1    16
 -3.8455078303780130E+00 a      1337     0    56     1    17
 -3.7012924389774926E+00 a      1338     0    56     1    18
 -1.0321089940389671E+01 a      1339     0    56     1    19
 -4.6099205951343656E+00 a      1340     0    56     1    20
  1.0424432773654901E+00 a      1341     0    56     1    21
 -5.1377082267295142E+00 a      1342     0    56     1    22
  4.8477265983042974E+00 a      1343     0    56     1    23
  5.3340322890650305E-01 a      1344     0    56     1    24
 -1.4488537604935270E+00 a      1345     0    57     1     1
 -5.3953648139556885E+00 a      1346     0    57     1     2
 -1.2560472236848090E+00 a      1347     0    57     1     3
  5.4897518842680215E-01 a      1348     0    57     1     4
  3.2960401343923422E+00 a      1349     0    57     1     5
  4.6869984214005873E+00 a      1350     0    57     1     6
  2.3883348648857956E-02 a      1351     0    57     1     7
 -9.2059093232343558E-01 a      1352     0    57     1     8
  1.6088409350162969E+00 a      1353     0    57     1     9
 -2.8170623229422094E+00 a      1354     0    57     1    10
  3.5941235639348608E+00 a      1355     0    57     1    11
 -6.3618948093067906E-01 a      1356     0    57     1    12
 -4.5451638575729518E+00 a      1357     0    57     1    13
  3.0802813898390724E+00 a      1358     0    57     1    14
 -3.3310976842015485E+00 a      1359     0    57     1    15
  1.8127426221616243E+00 a      1360     0    57     1    16
 -1.7489995654653088E+00 a      1361     0    57     1    17
 -3.1705740894310126E+00 a      1362     0    57     1    18
 -2.8271124056752481E+00 a      1363     0    57     1    19
 -2.4126284728171181E+00 a      1364     0    57     1    20
  2.1601436342801497E-01 a      1365     0    57     1    21
 -3.8264013967169462E-02 a      1366     0    57     1    22
 -1.2713717175599697E+00 a      1367     0    57     1    23
  5.7835747388946479E-02 a      1368     0    57     1    24
  4.1502267693681318E+00 a      1369     0    58     1     1
  1.7506819570941765E+00 a      1370     0    58     1     2
  6.7420865375419030E+00 a      1371     0    58     1     3
 -4.8670224223081027E-01 a      1372     0    58     1     4
  4.3605859386265813E+00 a      1373     0    58     1     5
  5.6348736578490558E-02 a      1374     0    58     1     6
 -1.0102641395145028E+01 a      1375     0    58     1     7
  1.3927040468175903E+01 a      1376     0    58     1     8
  3.3183736228332084E+00 a      1377     0    58     1     9
 -5.8773307572653888E+00 a      1378     0    58     1    10
 -1.4320342702625146E+00 a      1379     0    58     1    11
 -1.6654283052899857E-02 a      1380     0    58     1    12
  1.2694083361536524E+01 a      1381     0    58     1    13
  7.2548747059345375E+00 a      1382     0    58     1    14
  4.3380742720301892E+00 a      1383     0    58     1    15
 -1.3627319599110113E+01 a      1384     0    58     1    16
  7.0303660427131600E+00 a      1385     0    58     1    17
 -1.4096476376450765E+01 a      1386     0    58     1    18
 -1.1538832530508992E+01 a      1387     0    58     1    19
 -8.9468697943234137E+00 a      1388     0    58     1    20
  9.5357122274986761E+00 a      1389     0    58     1    21
  4.3801161966921223E+00 a      1390     0    58     1    22
 -2.0685955822719753E+00 a      1391     0    58     1    23
 -2.1879461081418241E+00 a      1392     0    58     1    24
 -3.2025220977765190E+00 a      1393     0    59     1     1
  1.5252632127575352E-01 a      1394     0    59     1     2
  4.3148739579057667E+00 a      1395     0    59     1     3
 -4.1834009591541701E+00 a      1396     0    59     1     4
 -1.8323540032999741E+00 a      1397     0    59     1     5
  6.9508298155076327E+00 a      1398     0    59     1     6
  1.7538449985466112E+01 a      1399     0    59     1     7
  6.0326765335444881E+00 a      1400     0    59     1     8
 -1.0113243696577580E+01 a      1401     0    59     1     9
  4.4801048294168382E+00 a      1402     0    59     1    10
 -1.5382761598231760E+00 a      1403     0    59     1    11
 -1.5124371642339820E+00 a      1404     0    59     1    12
 -5.7071114350327479E+00 a      1405     0    59     1    13
  1.1699802075221728E+01 a      1406     0    59     1    14
 -5.1249273447876034E+00 a      1407     0    59     1    15
  1.2949904747437029E+00 a      1408     0    59     1    16
 -2.5247069431438782E+00 a      1409     0    59     1    17
 -5.9323645758460843E+00 a      1410     0    59     1    18
  1.3386867460469082E+01 a      1411     0    59     1    19
  4.9792097363679364E+00 a      1412     0    59     1    20
  4.1290696189701359E+00 a      1413     0    59     1    21
  6.7012818247016055E+00 a      1414     0    59     1    22
 -9.0876422262430478E-01 a      1415     0    59     1    23
 -1.1776098048296282E+00 a      1416     0    59     1    24
 -5.4538328015875690E+00 a      1417     0    60     1     1
 -3.1521172836417595E+00 a      1418     0    60     1     2
 -2.3442636909816536E-01 a      1419     0    60     1     3
 -9.0212053162284045E-01 a      1420     0    60     1     4
  6.1353465331733368E+00 a      1421     0    60     1     5
  2.0181972878100258E+00 a      1422     0    60     1     6
  1.4028643101604685E+00 a      1423     0    60     1     7
  8.1755896829526939E+00 a      1424     0    60     1     8
 -4.3394385898109240E+00 a      1425     0    60     1     9
  4.7235814002093015E+00 a      1426     0    60     1    10
  6.7357339184445495E+00 a      1427     0    60     1    11
  1.7832969150185352E-01 a      1428     0    60     1    12
 -3.2620958787208649E+00 a      1429     0    60     1    13
 -1.7296226589838661E+00 a      1430     0    60     1    14
  2.1770783933526869E-01 a      1431     0    60     1    15
  1.2909383642400747E+00 a      1432     0    60     1    16
  3.4237756634764835E+00 a      1433     0    60     1    17
 -1.1836246126044749E+00 a      1434     0    60     1    18
  3.5059389420909932E+00 a      1435     0    60     1    19
 -3.0587519775820762E+00 a      1436     0    60     1    20
  6.6480282698035325E+00 a      1437     0    60     1    21
  4.4612407657542477E+00 a      1438     0    60     1    22
 -4.5294017030769442E+00 a      1439     0    60     1    23
 -4.8849172177132756E+00 a      1440     0    60     1    24
 -8.6702790010562651E+00 a      1441     0    61     1     1
 -4.5027059153036983E+00 a      1442     0    61     1     2
 -4.7782242970423230E+00 a      1443     0    61     1     3
 -8.6717339141483796E-01 a      1444     0    61     1     4
  4.6838144718393417E+00 a      1445     0    61     1     5
  1.1368151887379674E+00 a      1446     0    61     1     6
 -3.0904921470428710E+00 a      1447     0    61     1     7
 -1.2329977282645699E+00 a      1448     0    61     1     8
 -2.7005248744852448E+00 a      1449     0    61     1     9
  8.2031171208519744E+00 a      1450     0    61     1    10
  3.5050026145998592E+00 a      1451     0    61     1    11
 -3.0994180740697383E+00 a      1452     0    61     1    12
 -6.6456539318277494E+00 a      1453     0    61     1    13
  3.0933501926369784E+00 a      1454     0    61     1    14
 -2.3456336232449333E+00 a      1455     0    61     1    15
  5.7562887592610794E+00 a      1456     0    61     1    16
 -2.7566957759006999E-01 a      1457     0    61     1    17
 -1.0263417291066623E+00 a      1458     0    61     1    18
  3.8622878798543230E+00 a      1459     0    61     1    19
 -9.8645270573162769E-01 a      1460     0    61     1    20
  8.9576274302283565E-01 a      1461     0    61     1    21
  3.4366777868061340E+00 a      1462     0    61     1    22
 -5.1769706520173866E+00 a      1463     0    61     1    23
 -2.6444702778317541E+00 a      1464     0    61     1    24
 -8.8722744141694303E+00 a      1465     0    62     1     1
  1.6893433986181330E+00 a      1466     0    62     1     2
 -2.3120087232197197E+00 a      1467     0    62     1     3
 -4.9548170207308031E+00 a      1468     0    62     1     4
 -1.2938715319178296E+00 a      1469     0    62     1     5
 -5.1046489405972277E+00 a      1470     0    62     1     6
 -9.4756159259681960E-01 a      1471     0    62     1     7
 -2.6502789438609966E+00 a      1472     0    62     1     8
 -2.1733435420418070E+00 a      1473     0    62     1     9
  1.1682474328700662E+01 a      1474     0    62     1    10
 -1.9747812178840438E+00 a      1475     0    62     1    11
 -3.5128253230308801E+00 a      1476     0    62     1    12
 -9.2160151110773754E+00 a      1477     0    62     1    13
  3.2644931222085769E+00 a      1478     0    62     1    14
 -7.7397552045721625E+00 a      1479     0    62     1    15
  6.8742503877666756E+00 a      1480     0    62     1    16
  2.8725511413197039E-03 a      1481     0    62     1    17
 -3.9241308848226493E+00 a      1482     0    62     1    18
  8.4523416842877150E+00 a      1483     0    62     1    19
  7.6004801899375956E+00 a      1484     0    62     1    20
 -1.6566862974367138E+00 a      1485     0    62     1    21
  1.3115766685322874E+00 a      1486     0    62     1    22
 -7.6820355892382697E+00 a      1487     0    62     1    23
 -3.6539433666576140E+00 a      1488     0    62     1    24
 -3.7184228633570955E+00 a      1489     0    63     1     1
 -2.2213236247653292E+00 a      1490     0    63     1     2
 -1.4826681817012235E+00 a      1491     0    63     1     3
  9.2394836970093330E-01 a      1492     0    63     1     4
  1.7564614383619777E+00 a      1493     0    63     1     5
  2.0136619870049701E+00 a      1494     0    63     1     6
 -1.9672317625000713E+00 a      1495     0    63     1     7
 -9.5466251020538517E-01 a      1496     0    63     1     8
 -3.0189203548805015E+00 a      1497     0    63     1     9
  2.6437484357507954E+00 a      1498     0    63     1    10
  6.6025475112485410E-01 a      1499     0    63     1    11
 -4.1888883751041217E-01 a      1500     0    63     1    12
 -2.6170711450374733E+00 a      1501     0    63     1    13
  5.2437506078797993E+00 a      1502     0    63     1    14
  2.4505545515900562E+00 a      1503     0    63     1    15
  9.3499693346317536E-01 a      1504     0    63     1    16
  5.3145351696988918E-01 a      1505     0    63     1    17
  1.4556340439338311E+00 a      1506     0    63     1    18
  8.1646324303780149E-01 a      1507     0    63     1    19
 -2.2149916760570623E+00 a      1508     0    63     1    20
  2.9871993029617165E+00 a      1509     0    63     1    21
  7.8478474701332734E-01 a      1510     0    63     1    22
 -2.7768822082222253E+00 a      1511     0    63     1    23
 -1.1696467362773824E+00 a      1512     0    63     1    24
 -8.8943225530151846E+00 a      1513     0    64     1     1
  1.4758373869465997E+01 a      1514     0    64     1     2
 -7.9391493743656563E+00 a      1515     0    64     1     3
 -6.2504674744844957E+00 a      1516     0    64     1     4
 -7.9711152249091235E+00 a      1517     0    64     1     5
 -1.5232193458843613E+01 a      1518     0    64     1     6
 -2.1303299388736967E+01 a      1519     0    64     1     7
 -7.9009914427125851E+00 a      1520     0    64     1     8
  7.1316003602931586E+00 a      1521     0    64     1     9
  2.0693809134138796E+01 a      1522     0    64     1    10
 -6.6583955227454092E+00 a      1523     0    64     1    11
 -1.0478132689786943E+01 a      1524     0    64     1    12
 -8.7618301546498127E+00 a      1525     0    64     1    13
  3.9079179442400931E+00 a      1526     0    64     1    14
 -3.6642878572783322E+00 a      1527     0    64     1    15
  8.2943657764911123E+00 a      1528     0    64     1    16
 -8.2948762906160101E-01 a      1529     0    64     1    17
 -3.3071532270384463E+00 a      1530     0    64     1    18
  5.4358706740302560E+00 a      1531     0    64     1    19
  5.9445680669830092E-01 a      1532     0    64     1    20
  4.6385665918115508E+00 a      1533     0    64     1    21
  3.3611131635453320E+00 a      1534     0    64     1    22
 -8.6441821130985517E+00 a      1535     0    64     1    23
  3.4227142430719786E+00 a      1536     0    64     1    24
  3.5772121785615563E-01 b      1537     1     1
  7.8482601336225380E-02 b      1538     1     2
  2.7612165351916901E-01 b      1539     1     3
  3.0631988677802147E-01 b      1540     1     4
 -2.0556484629940808E-02 b      1541     1     5
  7.5469757782750418E-02 b      1542     1     6
  3.1536611529757723E-02 b      1543     1     7
  1.9495067554178493E-02 b      1544     1     8
  2.6207585485415352E-01 b      1545     1     9
  3.4770399651354383E-01 b      1546     1    10
  2.8966678622066350E-01 b      1547     1    11
 -7.5143625514875911E-02 b      1548     1    12
 -3.8002027064774166E-02 b      1549     1    13
  9.4832068999265134E-02 b      1550     1    14
  1.9055307919982437E-01 b      1551     1    15
  1.9306860811262785E-01 b      1552     1    16
  4.6621853419552445E-01 b      1553     1    17
  1.2888347880502424E-01 b      1554     1    18
  2.2946099785591728E-01 b      1555     1    19
  2.1968117572887397E-01 b      1556     1    20
  5.0802388280058952E-01 b      1557     1    21
  4.9367866217255574E-01 b      1558     1    22
  3.2429340318970307E-01 b      1559     1    23
 -2.3133477521383572E-01 b      1560     1    24
 -6.4407018764098922E-01 a      1561     1     1     2     1
 -1.5117945581992476E-01 a      1562     1     1     2     2
 -1.1624970147517948E+00 a      1563     1     1     2     3
 -1.4653848308995185E+00 a      1564     1     1     2     4
 -9.6064045086626443E-02 a      1565     1     1     2     5
 -8.9933620768273381E-01 a      1566     1     1     2     6
 -2.5465550141213287E+00 a      1567     1     1     2     7
  1.3133533539380802E+00 a      1568     1     1     2     8
 -3.2642009589371385E-01 a      1569     1     1     2     9
 -1.2408804692305511E+00 a      1570     1     1     2    10
 -1.8467936261075835E-01 a      1571     1     1     2    11
  6.8930140204796653E-01 a      1572     1     1     2    12
  2.7263615542623076E-02 a      1573     1     1     2    13
 -2.2022150818783195E-01 a      1574     1     1     2    14
 -7.3603967556549699E-01 a      1575     1     1     2    15
 -4.3955887587786098E+00 a      1576     1     1     2    16
  3.3934846222865966E-01 a      1577     1     1     2    17
 -2.9135712519582702E-01 a      1578     1     1     2    18
 -1.7393427864289066E-01 a      1579     1     1     2    19
 -1.9401913825673094E+00 a      1580     1     1     2    20
 -8.1945902038242341E-02 a      1581     1     1     2    21
 -1.8140242487055046E-02 a      1582     1     1     2    22
 -1.9696978901578757E+00 a      1583     1     1     2    23
 -9.3230137966467577E-02 a      1584     1     1     2    24
  4.3672803861369985E-01 a      1585     1     2     2     1
 -2.8615966348738475E-01 a      1586     1     2     2     2
  6.5764110666562448E-01 a      1587     1     2     2     3
 -2.2346574862207710E-01 a      1588     1     2     2     4
  9.3092830849925379E-01 a      1589     1     2     2     5
