################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1912416283875811E-01 a      1067     0    45     1    11
  8.7320743564284165E-01 a      1068     0    45     1    12
 -2.0201505843001124E+00 a      1069     0    45     1    13
 -1.4490246292740250E+00 a      1070     0    45     1    14
 -3.2934115944516695E-01 a      1071     0    45     1    15
 -1.1903790211965788E+00 a      1072     0    45     1    16
  4.3934626983572550E-01 a      1073     0    45     1    17
  9.4984666812001767E-02 a      1074     0    45     1    18
 -9.2888481862396444E-01 a      1075     0    45     1    19
  2.6376931731541302E+00 a      1076     0    45     1    20
  1.7152600515808123E+00 a      1077     0    45     1    21
 -2.0550089214908560E+00 a      1078     0    45     1    22
  3.1546870044615503E+00 a      1079     0    45     1    23
  1.4115107568122895E+00 a      1080     0    45     1    24
 -7.1803674200927559E-01 a      1081     0    46     1     1
  1.0325362472798469E+00 a      1082     0    46     1     2
 -2.9372722808612455E+00 a      1083     0    46     1     3
 -1.9088211504099701E+00 a      1084     0    46     1     4
 -4.5121575036587158E-01 a      1085     0    46     1     5
  1.8859620484400168E+00 a      1086     0    46     1     6
 -1.7505619574777628E-01 a      1087     0    46     1     7
  3.4631266380188626E+00 a      1088     0    46     1     8
  6.8985817414069484E-01 a      1089     0    46     1     9
  4.3485966066547588E-01 a      1090     0    46     1    10
  4.7942659123799863E-01 a      1091     0    46     1    11
 -1.1404131932385493E+00 a      1092     0    46     1    12
 -2.2690629209894455E+00 a      1093     0    46     1    13
 -4.7052825097837708E-01 a      1094     0    46     1    14
 -3.3285536786279046E-01 a      1095     0    46     1    15
 -1.1026227227973160E+00 a      1096     0    46     1    16
 -3.6705083582148235E+00 a      1097     0    46     1    17
  1.4349049261715792E+00 a      1098     0    46     1    18
 -6.9351688440781922E-01 a      1099     0    46     1    19
  3.5947902037818729E+00 a      1100     0    46     1    20
 -4.7277947860821223E-01 a      1101     0    46     1    21
 -1.0268061284356857E+00 a      1102     0    46     1    22
  2.9491411477380667E+00 a      1103     0    46     1    23
  6.0954524926822784E-01 a      1104     0    46     1    24
 -1.8417939981501290E+00 a      1105     0    47     1     1
  5.5828409151851641E+00 a      1106     0    47     1     2
  7.2181977129405783E-01 a      1107     0    47     1     3
 -1.0311782644731673E+00 a      1108     0    47     1     4
 -9.2887369044198653E-01 a      1109     0    47     1     5
  4.2638045011715660E+00 a      1110     0    47     1     6
  1.7936835784972440E+00 a      1111     0    47     1     7
  2.7625665317603141E+00 a      1112     0    47     1     8
  5.9870819806870401E-01 a      1113     0    47     1     9
  4.5689000074153446E-01 a      1114     0    47     1    10
  1.2943779885508100E+00 a      1115     0    47     1    11
  6.2697535598120187E+00 a      1116     0    47     1    12
 -1.4070855901629833E+00 a      1117     0    47     1    13
 -3.0529684336588409E-01 a      1118     0    47     1    14
  1.4920466873591784E+00 a      1119     0    47     1    15
 -2.2972731777488011E+00 a      1120     0    47     1    16
 -2.2151382209279409E+00 a      1121     0    47     1    17
  3.9907577233590719E-01 a      1122     0    47     1    18
  6.3885176725103210E-01 a      1123     0    47     1    19
  1.4538691518086571E+00 a      1124     0    47     1    20
  6.3080926521014991E-01 a      1125     0    47     1    21
 -2.5564441778862779E-01 a      1126     0    47     1    22
 -2.5851932746198565E+00 a      1127     0    47     1    23
 -1.2233520678972338E+00 a      1128     0    47     1    24
  2.3831555435867489E+00 a      1129     0    48     1     1
 -7.0327955087142591E-01 a      1130     0    48     1     2
 -1.2168362094858018E+00 a      1131     0    48     1     3
 -1.4370046501249627E+00 a      1132     0    48     1     4
 -7.2058500680972504E-01 a      1133     0    48     1     5
 -1.6638977248718119E+00 a      1134     0    48     1     6
 -2.1628340577895604E+00 a      1135     0    48     1     7
 -5.1655371454448575E+00 a      1136     0    48     1     8
 -5.5663533294188294E-01 a      1137     0    48     1     9
 -1.4541121297891026E+00 a      1138     0    48     1    10
  8.9748543155797300E-01 a      1139     0    48     1    11
 -1.1816931003268651E-01 a      1140     0    48     1    12
 -1.2602836980901737E+00 a      1141     0    48     1    13
  1.6188546561882593E+00 a      1142     0    48     1    14
  7.3334579319974846E-01 a      1143     0    48     1    15
 -1.0126675166571493E+00 a      1144     0    48     1    16
  2.9101265430939476E+00 a      1145     0    48     1    17
  1.8242523083242950E+00 a      1146     0    48     1    18
 -2.3305399064463104E+00 a      1147     0    48     1    19
 -2.9809243925996332E+00 a      1148     0    48     1    20
  1.4283951075881132E+00 a      1149     0    48     1    21
 -2.3475718171623230E-01 a      1150     0    48     1    22
 -2.0717571071736240E+00 a      1151     0    48     1    23
 -3.3553898208485022E+00 a      1152     0    48     1    24
 -1.4267407573079177E-01 a      1153     0    49     1     1
 -1.0072037452382894E+00 a      1154     0    49     1     2
  6.0579109876873127E-01 a      1155     0    49     1     3
 -7.7654697561930619E-01 a      1156     0    49     1     4
  8.8794748741572704E-01 a      1157     0    49     1     5
  1.0810896889738550E+00 a      1158     0    49     1     6
  3.4576642748194031E-01 a      1159     0    49     1     7
  8.1001061635573757E-01 a      1160     0    49     1     8
  3.7122951146103705E-01 a      1161     0    49     1     9
 -1.2798173329898994E+00 a      1162     0    49     1    10
  1.6223957136755014E+00 a      1163     0    49     1    11
  6.5234548413799553E-02 a      1164     0    49     1    12
 -3.1444683070848228E-01 a      1165     0    49     1    13
 -7.4224622196726389E-03 a      1166     0    49     1    14
 -5.7470718302291124E-01 a      1167     0    49     1    15
  6.5101579022020362E-01 a      1168     0    49     1    16
  1.0926200053534534E+00 a      1169     0    49     1    17
  6.5469002432621504E-01 a      1170     0    49     1    18
  7.9808191129972805E-01 a      1171     0    49     1    19
  1.1037197893013129E-01 a      1172     0    49     1    20
  1.5936269249446098E+00 a      1173     0    49     1    21
 -4.6856115559477846E-01 a      1174     0    49     1    22
 -2.2495997521349156E+00 a      1175     0    49     1    23
  1.5731825397668706E+00 a      1176     0    49     1    24
  7.2076979411967071E-02 a      1177     0    50     1     1
  1.5441834892706566E-02 a      1178     0    50     1     2
 -4.5034711415109514E-02 a      1179     0    50     1     3
 -3.2691291949895401E-01 a      1180     0    50     1     4
  3.0278787034379754E-02 a      1181     0    50     1     5
  8.9005283283830727E-01 a      1182     0    50     1     6
 -2.4008169643973293E-01 a      1183     0    50     1     7
  7.2649558546905635E-02 a      1184     0    50     1     8
 -1.6312261593150096E-01 a      1185     0    50     1     9
 -1.3094214166932650E-03 a      1186     0    50     1    10
  3.1611343879251191E-01 a      1187     0    50     1    11
 -1.2755980875639944E-01 a      1188     0    50     1    12
 -5.2415149824758411E-01 a      1189     0    50     1    13
 -9.1316187915211761E-02 a      1190     0    50     1    14
  2.0411073385938391E-01 a      1191     0    50     1    15
 -3.3902022205997551E-01 a      1192     0    50     1    16
  7.4141363073030486E-02 a      1193     0    50     1    17
 -1.4928669049140361E-01 a      1194     0    50     1    18
  2.4599672872676565E-01 a      1195     0    50     1    19
  6.4848719587971759E-01 a      1196     0    50     1    20
  1.2272267212874764E-01 a      1197     0    50     1    21
  1.5454319385004678E-01 a      1198     0    50     1    22
 -8.9721777488500920E-01 a      1199     0    50     1    23
  3.1771404284646237E-01 a      1200     0    50     1    24
  3.3939430881822591E-01 a      1201     0    51     1     1
 -3.7542445903182142E-01 a      1202     0    51     1     2
  1.4154799484873271E-01 a      1203     0    51     1     3
 -5.1341474012271897E-02 a      1204     0    51     1     4
 -9.3263765793496670E-02 a      1205     0    51     1     5
 -2.4388035723911691E-01 a      1206     0    51     1     6
  4.1657911489788224E-01 a      1207     0    51     1     7
  2.4266260298616366E-01 a      1208     0    51     1     8
  1.5499028968566209E-01 a      1209     0    51     1     9
 -8.3385498750802989E-01 a      1210     0    51     1    10
 -1.8147315581751172E-01 a      1211     0    51     1    11
  6.4497628691591868E-01 a      1212     0    51     1    12
  5.4865549648043543E-01 a      1213     0    51     1    13
 -4.8295089649008999E-01 a      1214     0    51     1    14
  5.5905685672720185E-01 a      1215     0    51     1    15
  6.4387574383419899E-01 a      1216     0    51     1    16
  6.4224309327809426E-01 a      1217     0    51     1    17
  6.1306298312940966E-01 a      1218     0    51     1    18
  2.9284726342456285E-01 a      1219     0    51     1    19
  8.5727802948640974E-01 a      1220     0    51     1    20
  4.4937734409532748E-01 a      1221     0    51     1    21
  3.5129355381205457E-01 a      1222     0    51     1    22
 -1.8526556485895568E-01 a      1223     0    51     1    23
 -3.7785415928521726E-01 a      1224     0    51     1    24
 -2.0004205422684929E+00 a      1225     0    52     1     1
  1.5108791236222265E+00 a      1226     0    52     1     2
 -3.2170483802377359E-01 a      1227     0    52     1     3
  1.9892028008380953E+00 a      1228     0    52     1     4
  2.9776179617200549E-01 a      1229     0    52     1     5
  2.5400941304725513E+00 a      1230     0    52     1     6
  1.7713563880185177E+00 a      1231     0    52     1     7
  2.5368124899538369E+00 a      1232     0    52     1     8
  1.9563715270130627E-01 a      1233     0    52     1     9
  1.2400822830217963E+00 a      1234     0    52     1    10
 -5.4604004929381755E-01 a      1235     0    52     1    11
  3.8183649854740946E+00 a      1236     0    52     1    12
  2.3977482021494803E+00 a      1237     0    52     1    13
 -1.3254610245099110E+00 a      1238     0    52     1    14
  4.6509788988021300E-01 a      1239     0    52     1    15
  1.0849753735212840E-01 a      1240     0    52     1    16
 -1.7215026964286311E+00 a      1241     0    52     1    17
  1.7967477831218499E-02 a      1242     0    52     1    18
  1.9233969856466815E+00 a      1243     0    52     1    19
  3.0637787139467827E+00 a      1244     0    52     1    20
 -7.2529189368555097E-02 a      1245     0    52     1    21
 -9.6394850812066535E-01 a      1246     0    52     1    22
  3.6053686667997624E+00 a      1247     0    52     1    23
  1.3267632827683413E+00 a      1248     0    52     1    24
 -2.2799875445197920E-01 a      1249     0    53     1     1
  5.3797977651148599E-01 a      1250     0    53     1     2
  5.8351918660042623E-01 a      1251     0    53     1     3
 -5.6947272744304600E-01 a      1252     0    53     1     4
  6.8056453037754511E-02 a      1253     0    53     1     5
 -2.4472331965185051E-01 a      1254     0    53     1     6
 -1.8590475877401587E+00 a      1255     0    53     1     7
  1.5354441798035459E-01 a      1256     0    53     1     8
 -1.8486802363685244E+00 a      1257     0    53     1     9
  1.1569737297645681E+00 a      1258     0    53     1    10
  3.2300156039983696E-01 a      1259     0    53     1    11
  1.2333797868681380E+00 a      1260     0    53     1    12
  3.1404657555573654E+00 a      1261     0    53     1    13
  1.7076206577813149E+00 a      1262     0    53     1    14
 -5.6458724775161584E-01 a      1263     0    53     1    15
  9.5767847611279566E-01 a      1264     0    53     1    16
  1.0316492431394256E-01 a      1265     0    53     1    17
  9.9326204245386995E-01 a      1266     0    53     1    18
  8.6522573775032263E-01 a      1267     0    53     1    19
 -6.7327986711639687E-01 a      1268     0    53     1    20
 -2.6476120316357079E+00 a      1269     0    53     1    21
  1.7585581594047828E-01 a      1270     0    53     1    22
  3.6758498113108224E+00 a      1271     0    53     1    23
 -1.7095058300546551E+00 a      1272     0    53     1    24
 -1.1889397576086018E+00 a      1273     0    54     1     1
 -6.6882452598474651E-01 a      1274     0    54     1     2
  5.3975888683889117E-01 a      1275     0    54     1     3
 -2.5872002822430296E-01 a      1276     0    54     1     4
 -2.4127088226475681E+00 a      1277     0    54     1     5
  4.4673260189207653E-01 a      1278     0    54     1     6
 -1.7425202397815770E-01 a      1279     0    54     1     7
 -3.9405677324933550E+00 a      1280     0    54     1     8
 -1.2044915433879559E+00 a      1281     0    54     1     9
  1.0463109458211488E+00 a      1282     0    54     1    10
  2.4470404681942850E+00 a      1283     0    54     1    11
 -1.5260934047216179E+00 a      1284     0    54     1    12
  2.0120076095074206E+00 a      1285     0    54     1    13
  9.3569406556377832E-01 a      1286     0    54     1    14
 -1.3970136515338443E+00 a      1287     0    54     1    15
  9.1652204441571938E-01 a      1288     0    54     1    16
 -2.2245820163065178E-01 a      1289     0    54     1    17
 -9.0151903982512205E-01 a      1290     0    54     1    18
  1.5468323035386971E+00 a      1291     0    54     1    19
 -6.1911133439031107E-01 a      1292     0    54     1    20
  1.3340289317071585E+00 a      1293     0    54     1    21
 -7.2247958618643049E-01 a      1294     0    54     1    22
 -3.1071196361632554E+00 a      1295     0    54     1    23
 -3.4122380200276764E-01 a      1296     0    54     1    24
 -2.1511561185537686E-01 a      1297     0    55     1     1
  1.4997717544652170E-01 a      1298     0    55     1     2
 -6.5371890458409321E-01 a      1299     0    55     1     3
 -1.2939138921961264E+00 a      1300     0    55     1     4
 -1.6486291918836740E+00 a      1301     0    55     1     5
 -8.8251245312367577E-01 a      1302     0    55     1     6
 -1.2409093269893947E+00 a      1303     0    55     1     7
 -5.1941951681823628E+00 a      1304     0    55     1     8
  1.4504762463402485E+00 a      1305     0    55     1     9
 -4.9377975618416275E-01 a      1306     0    55     1    10
  1.6084827922483937E+00 a      1307     0    55     1    11
  8.5112001305672558E-01 a      1308     0    55     1    12
 -3.0094760775310951E+00 a      1309     0    55     1    13
 -1.0078662130551950E+00 a      1310     0    55     1    14
 -1.8146250939999335E+00 a      1311     0    55     1    15
  2.0622526747919737E-01 a      1312     0    55     1    16
  1.5398074832317143E+00 a      1313     0    55     1    17
  6.0253036935934723E-01 a      1314     0    55     1    18
  8.2715095954177575E-01 a      1315     0    55     1    19
 -3.8429418298449747E-01 a      1316     0    55     1    20
  1.4493258840135153E+00 a      1317     0    55     1    21
 -1.7350390713852604E+00 a      1318     0    55     1    22
 -2.3317133315064051E+00 a      1319     0    55     1    23
 -1.2545275074689628E+00 a      1320     0    55     1    24
  2.6661595367577529E+00 a      1321     0    56     1     1
 -6.8338896481287525E+00 a      1322     0    56     1     2
  2.0363709838994354E-01 a      1323     0    56     1     3
 -1.6173377449655508E+00 a      1324     0    56     1     4
 -2.0531046672934723E+00 a      1325     0    56     1     5
 -4.9931228278916180E+00 a      1326     0    56     1     6
 -3.4498936889665042E+00 a      1327     0    56     1     7
 -5.5621598668973009E+00 a      1328     0    56     1     8
 -4.2564993651783678E-01 a      1329     0    56     1     9
 -1.3377458625027376E+00 a      1330     0    56     1    10
 -8.3301469225519498E-01 a      1331     0    56     1    11
 -5.1103638518514476E+00 a      1332     0    56     1    12
  1.2887510707486873E+00 a      1333     0    56     1    13
 -2.0896375534979131E-01 a      1334     0    56     1    14
 -7.3408741126868748E-01 a      1335     0    56     1    15
 -1.1061698833759133E+00 a      1336     0    56     1    16
  6.8324907412718627E-01 a      1337     0    56     1    17
 -5.1162846353387037E+00 a      1338     0    56     1    18
 -7.0078525854221041E-01 a      1339     0    56     1    19
 -5.6205884589093049E+00 a      1340     0    56     1    20
 -2.8518470874162736E+00 a      1341     0    56     1    21
 -2.9215945151211504E+00 a      1342     0    56     1    22
 -1.1193292399388048E+00 a      1343     0    56     1    23
  4.1393722392170851E-01 a      1344     0    56     1    24
 -1.1875966105463331E+00 a      1345     0    57     1     1
 -2.9786539656830818E-01 a      1346     0    57     1     2
  1.0953279845506778E-01 a      1347     0    57     1     3
  4.2741402570335696E-01 a      1348     0    57     1     4
 -2.9285288278898675E-01 a      1349     0    57     1     5
 -2.7793325245850742E+00 a      1350     0    57     1     6
 -3.7400036522699753E-01 a      1351     0    57     1     7
  2.0409819889428110E-01 a      1352     0    57     1     8
  8.9851492641550762E-02 a      1353     0    57     1     9
  1.2307273880292557E+00 a      1354     0    57     1    10
 -1.6116892863185219E+00 a      1355     0    57     1    11
  4.2499588444828068E-01 a      1356     0    57     1    12
  2.6982941931119515E+00 a      1357     0    57     1    13
  2.8432070280964566E-01 a      1358     0    57     1    14
 -4.8015762285950139E+00 a      1359     0    57     1    15
  2.7150071113463525E+00 a      1360     0    57     1    16
 -3.2801435474850693E-01 a      1361     0    57     1    17
 -4.4840889070341872E-01 a      1362     0    57     1    18
  4.1833774629665960E-01 a      1363     0    57     1    19
  3.1239208723390255E-01 a      1364     0    57     1    20
 -3.3222294933485502E-01 a      1365     0    57     1    21
 -3.4700582271632991E+00 a      1366     0    57     1    22
 -1.3732300221976526E+00 a      1367     0    57     1    23
 -1.7337956825343881E+00 a      1368     0    57     1    24
 -2.5374272732165339E+00 a      1369     0    58     1     1
  6.1396709128774107E-01 a      1370     0    58     1     2
 -2.4655918804807531E+00 a      1371     0    58     1     3
  4.4929831746530197E-01 a      1372     0    58     1     4
 -9.5758526070889305E-02 a      1373     0    58     1     5
  9.7412766626016245E-01 a      1374     0    58     1     6
  3.0806603460598636E-01 a      1375     0    58     1     7
  4.8201240734278833E-01 a      1376     0    58     1     8
 -8.2548796325360907E-01 a      1377     0    58     1     9
  1.8776345019695062E+00 a      1378     0    58     1    10
  1.7523832057947109E+00 a      1379     0    58     1    11
  1.3433395240778423E+00 a      1380     0    58     1    12
  2.4427546687921593E+00 a      1381     0    58     1    13
  1.6384354186634284E-01 a      1382     0    58     1    14
  4.0547132672084907E-01 a      1383     0    58     1    15
 -1.3231515927231241E+00 a      1384     0    58     1    16
 -2.0527506585824212E-01 a      1385     0    58     1    17
  2.0798626932846256E+00 a      1386     0    58     1    18
  2.2949336265374769E+00 a      1387     0    58     1    19
  3.5028257165085908E-01 a      1388     0    58     1    20
 -1.0421070919163298E+00 a      1389     0    58     1    21
 -2.0379197717949942E+00 a      1390     0    58     1    22
  1.7393972557296200E+00 a      1391     0    58     1    23
  1.6488823966890491E+00 a      1392     0    58     1    24
  4.4300484389961053E-01 a      1393     0    59     1     1
 -3.2799055830189610E+00 a      1394     0    59     1     2
  4.4007548527132281E+00 a      1395     0    59     1     3
 -3.1353870470369940E+00 a      1396     0    59     1     4
  1.4805779396059746E+00 a      1397     0    59     1     5
 -8.0598586765684577E-01 a      1398     0    59     1     6
  6.5451048270647316E-01 a      1399     0    59     1     7
  4.5991240537561084E-01 a      1400     0    59     1     8
 -7.3138425557261455E-01 a      1401     0    59     1     9
  2.2645431339693603E-01 a      1402     0    59     1    10
 -1.7581679733719999E+00 a      1403     0    59     1    11
 -4.4637169721442564E+00 a      1404     0    59     1    12
  1.4254239327054525E+00 a      1405     0    59     1    13
 -1.7023522993264592E-01 a      1406     0    59     1    14
 -3.2467078584368103E+00 a      1407     0    59     1    15
  4.8653721987293064E-01 a      1408     0    59     1    16
 -2.8372387672221683E-01 a      1409     0    59     1    17
 -3.2108544906390235E+00 a      1410     0    59     1    18
 -4.7751416117447387E-01 a      1411     0    59     1    19
 -2.1785537926343217E+00 a      1412     0    59     1    20
 -1.5249230541570729E+00 a      1413     0    59     1    21
  2.6494296211163695E+00 a      1414     0    59     1    22
 -1.2749942144904529E+00 a      1415     0    59     1    23
  1.9514731273842880E+00 a      1416     0    59     1    24
  6.9630563103912790E-01 a      1417     0    60     1     1
 -9.4403889119123507E-01 a      1418     0    60     1     2
  2.4151082270255067E-01 a      1419     0    60     1     3
 -3.5715575735400695E-01 a      1420     0    60     1     4
  3.4391984416668056E+00 a      1421     0    60     1     5
  3.4395069877278428E+00 a      1422     0    60     1     6
  1.3321196853164161E-01 a      1423     0    60     1     7
 -8.6084844009081907E-01 a      1424     0    60     1     8
 -2.2917783318316172E+00 a      1425     0    60     1     9
  9.0554669472846927E-01 a      1426     0    60     1    10
 -5.0836200996963832E-01 a      1427     0    60     1    11
 -1.1093165756412113E+00 a      1428     0    60     1    12
 -1.2881801747449675E+00 a      1429     0    60     1    13
 -6.7856121160650845E-02 a      1430     0    60     1    14
  1.6294173674922439E+00 a      1431     0    60     1    15
 -2.6090687885954265E+00 a      1432     0    60     1    16
  8.3857153545122887E-01 a      1433     0    60     1    17
 -1.4728456833631218E+00 a      1434     0    60     1    18
  1.0318211028196134E+00 a      1435     0    60     1    19
 -1.0807904403068151E+00 a      1436     0    60     1    20
 -2.1800661812952056E+00 a      1437     0    60     1    21
  3.8984565756861271E+00 a      1438     0    60     1    22
 -1.1667535506919009E+00 a      1439     0    60     1    23
  6.6826498835418491E-01 a      1440     0    60     1    24
  1.5642188460773251E-01 a      1441     0    61     1     1
  6.5597049758737891E-01 a      1442     0    61     1     2
  4.6945368597143217E-01 a      1443     0    61     1     3
  6.1818914449370332E-01 a      1444     0    61     1     4
 -5.8783934471358079E-01 a      1445     0    61     1     5
  1.0590785359822028E+00 a      1446     0    61     1     6
 -4.6536733714422335E-01 a      1447     0    61     1     7
  4.4692765842677562E-01 a      1448     0    61     1     8
  2.3505403915249568E-02 a      1449     0    61     1     9
  5.9958424320222503E-01 a      1450     0    61     1    10
  2.6759457593239211E-01 a      1451     0    61     1    11
  3.6687065200285174E-01 a      1452     0    61     1    12
 -6.8019658962759089E-01 a      1453     0    61     1    13
  3.9401718058958352E-01 a      1454     0    61     1    14
 -7.0769788773101971E-01 a      1455     0    61     1    15
 -2.4123093500316997E+00 a      1456     0    61     1    16
 -4.1863675297738817E-01 a      1457     0    61     1    17
 -6.5256407649288628E-01 a      1458     0    61     1    18
  3.5515802455510853E-01 a      1459     0    61     1    19
  6.0762665409543470E-01 a      1460     0    61     1    20
 -2.4563660625319764E-01 a      1461     0    61     1    21
  1.0294223886095553E+00 a      1462     0    61     1    22
 -8.6968255546957884E-01 a      1463     0    61     1    23
  7.8678387290342866E-01 a      1464     0    61     1    24
  5.6874427787339543E-01 a      1465     0    62     1     1
  6.1319006585261260E-01 a      1466     0    62     1     2
  4.2792394821387676E+00 a      1467     0    62     1     3
  2.4832367741135277E+00 a      1468     0    62     1     4
 -1.1498164538323785E+00 a      1469     0    62     1     5
  2.4973935977006807E+00 a      1470     0    62     1     6
 -1.2711819496061054E+00 a      1471     0    62     1     7
  3.1769835732137146E+00 a      1472     0    62     1     8
  2.6537547886131002E-01 a      1473     0    62     1     9
 -2.5481009026835200E-01 a      1474     0    62     1    10
 -2.1076502312045946E+00 a      1475     0    62     1    11
 -1.9759878672997431E+00 a      1476     0    62     1    12
 -3.7817897577706594E-01 a      1477     0    62     1    13
  5.6567445777578884E-01 a      1478     0    62     1    14
  4.5682547649610841E-02 a      1479     0    62     1    15
 -7.7881393036814550E-01 a      1480     0    62     1    16
  2.8758731601350687E+00 a      1481     0    62     1    17
 -1.3762653716839650E+00 a      1482     0    62     1    18
 -1.0765769863869450E+00 a      1483     0    62     1    19
  3.8564700129233895E-02 a      1484     0    62     1    20
 -4.2165938635327134E+00 a      1485     0    62     1    21
  2.6486829504729057E+00 a      1486     0    62     1    22
 -2.2960209250824737E-01 a      1487     0    62     1    23
  5.1112375495961149E-01 a      1488     0    62     1    24
 -9.8921013805021163E-01 a      1489     0    63     1     1
  3.9301717300229000E+00 a      1490     0    63     1     2
 -2.4800871363460639E+00 a      1491     0    63     1     3
  3.4225684828333054E+00 a      1492     0    63     1     4
  2.2144686337325377E+00 a      1493     0    63     1     5
  2.3847770310878329E+00 a      1494     0    63     1     6
  9.4772058860156794E-01 a      1495     0    63     1     7
  5.5522813631547967E+00 a      1496     0    63     1     8
  3.0208753246075626E-01 a      1497     0    63     1     9
  1.6104564226197029E+00 a      1498     0    63     1    10
  1.2310450123782979E+00 a      1499     0    63     1    11
  2.7722633059707280E+00 a      1500     0    63     1    12
 -4.8052487224950530E-01 a      1501     0    63     1    13
  5.5054289466133899E-01 a      1502     0    63     1    14
 -4.0126646827054491E-01 a      1503     0    63     1    15
  3.4776971437718371E+00 a      1504     0    63     1    16
  2.1285821611105762E+00 a      1505     0    63     1    17
  6.7283635633432812E+00 a      1506     0    63     1    18
  1.3680421422160440E+00 a      1507     0    63     1    19
  5.4934363135783277E+00 a      1508     0    63     1    20
  2.2041310063727599E+00 a      1509     0    63     1    21
 -1.7507340045478800E-01 a      1510     0    63     1    22
  5.4608972570980816E+00 a      1511     0    63     1    23
  1.4388067585430266E+00 a      1512     0    63     1    24
  6.3189423177151016E-01 a      1513     0    64     1     1
 -8.4669453130406713E-01 a      1514     0    64     1     2
  1.4336845356102319E+00 a      1515     0    64     1     3
  2.2500398282079188E+00 a      1516     0    64     1     4
  2.3781304311488589E+00 a      1517     0    64     1     5
 -3.8108162357232944E-01 a      1518     0    64     1     6
  2.0929360479970578E+00 a      1519     0    64     1     7
  1.6204247029200423E+00 a      1520     0    64     1     8
 -2.0347268013160642E+00 a      1521     0    64     1     9
 -2.7384533112789145E-02 a      1522     0    64     1    10
 -1.5744030457555362E+00 a      1523     0    64     1    11
 -1.0282372627378882E-01 a      1524     0    64     1    12
  4.1296032879181235E+00 a      1525     0    64     1    13
  9.7347126384927163E-01 a      1526     0    64     1    14
  1.0711183922570058E+00 a      1527     0    64     1    15
 -6.2502165401188847E-01 a      1528     0    64     1    16
  5.9887374163414286E-01 a      1529     0    64     1    17
 -2.3221929103183023E+00 a      1530     0    64     1    18
  8.2427281831995203E-01 a      1531     0    64     1    19
 -1.6164585527726270E+00 a      1532     0    64     1    20
 -1.4719321117050117E+00 a      1533     0    64     1    21
  1.8585256034370883E+00 a      1534     0    64     1    22
  1.2923026150492793E+00 a      1535     0    64     1    23
  7.7593124850736628E-01 a      1536     0    64     1    24
 -3.6568808546329729E-01 b      1537     1     1
  5.7713073296420159E-01 b      1538     1     2
 -4.7784923564480615E-02 b      1539     1     3
  9.4319473117511612E-02 b      1540     1     4
  5.0014933863236242E-03 b      1541     1     5
  3.8098857358302662E-01 b      1542     1     6
  3.2386751160871458E-01 b      1543     1     7
  3.3101700835224324E-01 b      1544     1     8
  2.4253808275094960E-01 b      1545     1     9
  2.4131901300024455E-01 b      1546     1    10
 -5.4456896428769566E-02 b      1547     1    11
  2.8558257143751919E-01 b      1548     1    12
  1.6397532269254143E-02 b      1549     1    13
  1.7413457921956513E-01 b      1550     1    14
 -2.1588099672307634E-01 b      1551     1    15
  8.5186936132751509E-02 b      1552     1    16
  1.3491540783209685E-01 b      1553     1    17
 -3.4951335187250340E-02 b      1554     1    18
  1.9096030501440064E-01 b      1555     1    19
 -3.7094749419408296E-02 b      1556     1    20
 -3.4296900520759177E-02 b      1557     1    21
  7.2534364582631450E-01 b      1558     1    22
  3.1132683933867517E-01 b      1559     1    23
  4.6393052247333689E-03 b      1560     1    24
  2.2772582243713541E-01 a      1561     1     1     2     1
 -5.3395756265251315E-01 a      1562     1     1     2     2
 -1.0458392032412558E-01 a      1563     1     1     2     3
 -4.5011354155715294E-01 a      1564     1     1     2     4
 -1.0486496283732989E-01 a      1565     1     1     2     5
 -6.5903022626959601E-02 a      1566     1     1     2     6
  1.0302655012307640E-01 a      1567     1     1     2     7
  6.3220518284099503E-01 a      1568     1     1     2     8
  4.5372440534421488E-01 a      1569     1     1     2     9
  2.9140130633690858E-01 a      1570     1     1     2    10
 -1.8024688537479092E-01 a      1571     1     1     2    11
  4.9185781906361115E-01 a      1572     1     1     2    12
 -1.1711035121211838E-01 a      1573     1     1     2    13
  4.5062073847271256E-01 a      1574     1     1     2    14
  1.3197114262957593E-01 a      1575     1     1     2    15
 -7.9541676326363075E-01 a      1576     1     1     2    16
 -2.1467660959793661E-02 a      1577     1     1     2    17
  3.2908431325108518E-02 a      1578     1     1     2    18
 -1.7517005503461056E-03 a      1579     1     1     2    19
  6.0894391107389392E-03 a      1580     1     1     2    20
 -1.7642656244179561E-01 a      1581     1     1     2    21
 -4.4366373525452374E-01 a      1582     1     1     2    22
  3.9106108755000701E-01 a      1583     1     1     2    23
 -4.8969949349517497E-02 a      1584     1     1     2    24
 -6.2184954494382050E-01 a      1585     1     2     2     1
  1.3471142371183638E+00 a      1586     1     2     2     2
  3.3222259247469754E-01 a      1587     1     2     2     3
  1.2998913329290478E+00 a      1588     1     2     2     4
 -1.3862105831678542E-01 a      1589     1     2     2     5
