################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5971546510789967E+00 a      1068     0    45     1    12
 -6.1405890889262760E-01 a      1069     0    45     1    13
 -1.7582322095646850E+00 a      1070     0    45     1    14
  1.3775364091239303E-01 a      1071     0    45     1    15
  1.4877459651910968E-01 a      1072     0    45     1    16
 -2.1249090030350021E-01 a      1073     0    45     1    17
  5.0585349780161992E-04 a      1074     0    45     1    18
 -1.4048421756284628E+00 a      1075     0    45     1    19
  1.8829725398353172E+00 a      1076     0    45     1    20
  3.8230334846432026E+00 a      1077     0    45     1    21
 -2.3890894603085000E+00 a      1078     0    45     1    22
  2.3519484549229994E+00 a      1079     0    45     1    23
  1.4813277041011457E+00 a      1080     0    45     1    24
 -2.2251114338842348E+00 a      1081     0    46     1     1
  1.0109782112503727E+00 a      1082     0    46     1     2
 -1.1243326905895954E+00 a      1083     0    46     1     3
 -1.2869990035859558E+00 a      1084     0    46     1     4
 -2.9484337285418998E+00 a      1085     0    46     1     5
  2.5862827884990254E+00 a      1086     0    46     1     6
 -1.2666311890890833E+00 a      1087     0    46     1     7
  5.1481554012964317E+00 a      1088     0    46     1     8
  7.5697418577234155E-01 a      1089     0    46     1     9
  5.6434173086333717E-01 a      1090     0    46     1    10
  1.6916931669901163E+00 a      1091     0    46     1    11
 -4.9900407623723697E-01 a      1092     0    46     1    12
 -2.2093202957711139E-01 a      1093     0    46     1    13
 -7.3261329814155440E-01 a      1094     0    46     1    14
 -9.6002101362178782E-01 a      1095     0    46     1    15
  2.7941513942080681E-01 a      1096     0    46     1    16
 -4.6778109685468294E+00 a      1097     0    46     1    17
  1.5939124272027370E+00 a      1098     0    46     1    18
 -1.2675897479159786E+00 a      1099     0    46     1    19
  3.3783260825906418E+00 a      1100     0    46     1    20
 -1.2053964045442117E-01 a      1101     0    46     1    21
 -8.1317002763902668E-01 a      1102     0    46     1    22
  1.6015032767704884E+00 a      1103     0    46     1    23
  2.1574809173984075E+00 a      1104     0    46     1    24
 -5.4648530441083603E+00 a      1105     0    47     1     1
  5.9157613848191746E+00 a      1106     0    47     1     2
 -1.7984429160148692E+00 a      1107     0    47     1     3
  1.7058657023092205E-01 a      1108     0    47     1     4
 -4.5466512261539199E-03 a      1109     0    47     1     5
  5.2186090509041296E+00 a      1110     0    47     1     6
  1.5886101431588830E+00 a      1111     0    47     1     7
  2.3806093191768265E+00 a      1112     0    47     1     8
  1.9896889388360983E+00 a      1113     0    47     1     9
  9.5000106826572683E-01 a      1114     0    47     1    10
 -1.0643067442996406E+00 a      1115     0    47     1    11
  1.0015969011850842E+01 a      1116     0    47     1    12
 -1.1992488155150187E+00 a      1117     0    47     1    13
 -1.9870231723444625E+00 a      1118     0    47     1    14
  2.9871478475586608E+00 a      1119     0    47     1    15
 -4.4113815517166151E+00 a      1120     0    47     1    16
 -2.4600593773808730E+00 a      1121     0    47     1    17
 -6.4416764680613969E-01 a      1122     0    47     1    18
 -5.4177522457186467E-01 a      1123     0    47     1    19
  8.5650330609765701E-01 a      1124     0    47     1    20
  1.8380189610473721E+00 a      1125     0    47     1    21
  1.9613297580462363E+00 a      1126     0    47     1    22
 -4.2487833489626938E+00 a      1127     0    47     1    23
 -1.5021369802635670E-01 a      1128     0    47     1    24
  3.0211466621061955E-01 a      1129     0    48     1     1
  1.8516630001621032E-01 a      1130     0    48     1     2
 -2.0006277413537141E+00 a      1131     0    48     1     3
 -2.6812047742316474E+00 a      1132     0    48     1     4
 -8.1290475351117619E-01 a      1133     0    48     1     5
 -1.2557490914582661E+00 a      1134     0    48     1     6
 -3.4708563662981824E+00 a      1135     0    48     1     7
 -5.3222999187185378E+00 a      1136     0    48     1     8
 -1.0000088983095603E+00 a      1137     0    48     1     9
 -4.9754991651115671E-01 a      1138     0    48     1    10
  6.3896711559213382E-01 a      1139     0    48     1    11
 -1.6899949319294427E+00 a      1140     0    48     1    12
 -2.7719713091688574E+00 a      1141     0    48     1    13
  2.3427506424590314E+00 a      1142     0    48     1    14
  3.2239655016502655E+00 a      1143     0    48     1    15
 -1.9630048264191413E+00 a      1144     0    48     1    16
  1.9494756409600864E+00 a      1145     0    48     1    17
  3.0692838340528454E+00 a      1146     0    48     1    18
 -2.1576367756082364E+00 a      1147     0    48     1    19
 -2.7758719187645053E-02 a      1148     0    48     1    20
  1.9527078834281062E+00 a      1149     0    48     1    21
  1.2685265016101486E+00 a      1150     0    48     1    22
 -1.3616667676613241E+00 a      1151     0    48     1    23
 -3.8302831598895573E+00 a      1152     0    48     1    24
  6.5449611995015611E-01 a      1153     0    49     1     1
 -9.8930140912537012E-01 a      1154     0    49     1     2
  1.2451759949806491E+00 a      1155     0    49     1     3
 -1.1179000385234577E+00 a      1156     0    49     1     4
 -1.1570676322289873E-01 a      1157     0    49     1     5
  1.3109007614233923E+00 a      1158     0    49     1     6
  5.4038489065761397E-01 a      1159     0    49     1     7
  1.3338278645720199E+00 a      1160     0    49     1     8
  3.2950430824983379E-01 a      1161     0    49     1     9
 -1.0981221811520618E+00 a      1162     0    49     1    10
  9.0562779756701905E-01 a      1163     0    49     1    11
  7.7276191156138740E-01 a      1164     0    49     1    12
 -4.8064308381053600E-01 a      1165     0    49     1    13
 -4.2031698802613232E-01 a      1166     0    49     1    14
  1.8340390804551011E-02 a      1167     0    49     1    15
  2.7516868836239655E-01 a      1168     0    49     1    16
  8.4700637392980194E-01 a      1169     0    49     1    17
 -2.2755426595031480E-01 a      1170     0    49     1    18
  2.2523417412511601E-01 a      1171     0    49     1    19
  1.3535510908517732E+00 a      1172     0    49     1    20
  6.7459166622342071E-01 a      1173     0    49     1    21
  1.6826437886090301E-01 a      1174     0    49     1    22
 -1.5842090462424210E+00 a      1175     0    49     1    23
  1.3167908970386348E+00 a      1176     0    49     1    24
 -9.3087701926292774E-02 a      1177     0    50     1     1
  3.1998542959718851E-02 a      1178     0    50     1     2
  1.6324576408186828E-02 a      1179     0    50     1     3
  2.8164360824426228E-02 a      1180     0    50     1     4
 -2.6090915505565210E-01 a      1181     0    50     1     5
  5.5292165817866756E-01 a      1182     0    50     1     6
  2.6877841089728599E-02 a      1183     0    50     1     7
  6.8837306419147481E-01 a      1184     0    50     1     8
 -5.6462523589460516E-02 a      1185     0    50     1     9
  2.4880276729992243E-01 a      1186     0    50     1    10
  1.9153966279925416E-01 a      1187     0    50     1    11
  9.8981957133123504E-03 a      1188     0    50     1    12
 -6.4823317742503417E-01 a      1189     0    50     1    13
  4.5210671621839740E-02 a      1190     0    50     1    14
  2.7726026579160029E-01 a      1191     0    50     1    15
 -2.2406715559339213E-01 a      1192     0    50     1    16
 -3.0125577878337341E-02 a      1193     0    50     1    17
 -4.2362060676605590E-01 a      1194     0    50     1    18
  3.5861359274652860E-01 a      1195     0    50     1    19
  6.2663350871124379E-01 a      1196     0    50     1    20
 -5.8152981921348945E-01 a      1197     0    50     1    21
  3.1172336910928324E-02 a      1198     0    50     1    22
 -4.5178065281997076E-01 a      1199     0    50     1    23
  5.2603571897517287E-01 a      1200     0    50     1    24
 -1.7625143932080031E-01 a      1201     0    51     1     1
 -1.7825092574986326E-01 a      1202     0    51     1     2
  3.0165063042371243E-01 a      1203     0    51     1     3
 -2.4535442612633626E-01 a      1204     0    51     1     4
 -5.7297114718881681E-01 a      1205     0    51     1     5
 -9.3325577375128768E-02 a      1206     0    51     1     6
  6.3346975747934475E-01 a      1207     0    51     1     7
  4.2551523236103883E-01 a      1208     0    51     1     8
  7.1959820850836964E-02 a      1209     0    51     1     9
 -1.4534995243177290E-01 a      1210     0    51     1    10
 -1.5658155447829056E-01 a      1211     0    51     1    11
  7.5045013804382699E-01 a      1212     0    51     1    12
  2.7708639938514995E-01 a      1213     0    51     1    13
 -6.7963169567442594E-01 a      1214     0    51     1    14
  4.8603310261142746E-01 a      1215     0    51     1    15
 -3.3703781324414728E-01 a      1216     0    51     1    16
  1.7880017741643006E-01 a      1217     0    51     1    17
  3.1935790611635151E-02 a      1218     0    51     1    18
  4.2303447218261636E-01 a      1219     0    51     1    19
  8.6921615701448984E-01 a      1220     0    51     1    20
 -2.6326734311675376E-01 a      1221     0    51     1    21
  4.0702035148983312E-01 a      1222     0    51     1    22
 -3.3425300902074062E-01 a      1223     0    51     1    23
 -1.5428104977348900E-01 a      1224     0    51     1    24
 -1.4352592188577176E+00 a      1225     0    52     1     1
  1.6656646777718398E+00 a      1226     0    52     1     2
 -5.5063720265242178E-01 a      1227     0    52     1     3
  2.4663459252092630E+00 a      1228     0    52     1     4
  3.1861824098820191E-01 a      1229     0    52     1     5
  2.5739868791484999E+00 a      1230     0    52     1     6
  2.7742676469092946E+00 a      1231     0    52     1     7
  2.9927628007642566E+00 a      1232     0    52     1     8
  6.6743201120885987E-01 a      1233     0    52     1     9
  9.0283622512985595E-01 a      1234     0    52     1    10
 -1.3998074676010078E-01 a      1235     0    52     1    11
  4.4828737286442060E+00 a      1236     0    52     1    12
  2.8262314338304693E+00 a      1237     0    52     1    13
 -1.5327325220194061E+00 a      1238     0    52     1    14
 -5.8609360825120926E-01 a      1239     0    52     1    15
 -3.6172726724790100E-01 a      1240     0    52     1    16
 -1.6742857623739231E+00 a      1241     0    52     1    17
 -7.8050532944167383E-01 a      1242     0    52     1    18
  2.1342039279354643E+00 a      1243     0    52     1    19
  2.3894557154470775E+00 a      1244     0    52     1    20
 -8.8800925325377245E-01 a      1245     0    52     1    21
 -1.5944866694963553E+00 a      1246     0    52     1    22
  3.2195526450700358E+00 a      1247     0    52     1    23
  2.2377000852950069E+00 a      1248     0    52     1    24
 -3.1397683470683169E+00 a      1249     0    53     1     1
 -2.0809784201584527E-01 a      1250     0    53     1     2
 -7.8164866058799476E-01 a      1251     0    53     1     3
  2.3688768412898584E+00 a      1252     0    53     1     4
  9.1788761523435902E-01 a      1253     0    53     1     5
 -1.8928315037868375E+00 a      1254     0    53     1     6
 -3.7652671155987738E+00 a      1255     0    53     1     7
 -1.5752855454823531E+00 a      1256     0    53     1     8
 -2.1624731807798141E+00 a      1257     0    53     1     9
  1.6419102332128965E+00 a      1258     0    53     1    10
  2.2044400309539167E+00 a      1259     0    53     1    11
  1.3360223728873575E+00 a      1260     0    53     1    12
  5.4251368159546471E+00 a      1261     0    53     1    13
  1.8167863740268999E+00 a      1262     0    53     1    14
 -2.3170115849074260E+00 a      1263     0    53     1    15
 -5.7213686907153649E-01 a      1264     0    53     1    16
 -1.0117013116644319E-01 a      1265     0    53     1    17
  3.3155781848501324E+00 a      1266     0    53     1    18
  2.6884125834755355E+00 a      1267     0    53     1    19
 -4.4931862140006817E+00 a      1268     0    53     1    20
  5.9669940869577541E-03 a      1269     0    53     1    21
 -2.9123948644544724E+00 a      1270     0    53     1    22
  3.0469840889856528E+00 a      1271     0    53     1    23
 -6.7235761104433811E-01 a      1272     0    53     1    24
  3.1039939122603823E+00 a      1273     0    54     1     1
 -1.1031930274398993E+00 a      1274     0    54     1     2
  3.4832941847163623E-02 a      1275     0    54     1     3
  2.5879121053026911E-02 a      1276     0    54     1     4
 -3.7645048691653460E+00 a      1277     0    54     1     5
  1.7637785669219921E+00 a      1278     0    54     1     6
 -2.1719038441611800E+00 a      1279     0    54     1     7
 -4.3605396264824696E+00 a      1280     0    54     1     8
 -9.6812763791928480E-01 a      1281     0    54     1     9
  1.0928470268902259E+00 a      1282     0    54     1    10
  1.0105745442978933E+00 a      1283     0    54     1    11
 -9.6829872499816827E-01 a      1284     0    54     1    12
  3.0042425733163403E+00 a      1285     0    54     1    13
  2.1084066626550184E+00 a      1286     0    54     1    14
 -2.1965474359921680E+00 a      1287     0    54     1    15
  1.7143496859137000E+00 a      1288     0    54     1    16
  3.8945634989489875E-01 a      1289     0    54     1    17
 -9.6286721260890473E-01 a      1290     0    54     1    18
  9.1671276231229115E-01 a      1291     0    54     1    19
  1.3503877738344763E-01 a      1292     0    54     1    20
  2.5327157862857561E+00 a      1293     0    54     1    21
 -3.4308930625806604E+00 a      1294     0    54     1    22
 -1.5312201506941405E+00 a      1295     0    54     1    23
  1.7505375971329248E-01 a      1296     0    54     1    24
 -7.5208167375242918E-01 a      1297     0    55     1     1
 -8.2997898996649810E-01 a      1298     0    55     1     2
 -8.2886989845392645E-01 a      1299     0    55     1     3
 -5.8714628326224494E+00 a      1300     0    55     1     4
  2.1431944846706119E-01 a      1301     0    55     1     5
 -5.2595628823371887E-01 a      1302     0    55     1     6
  3.7317520056698217E-01 a      1303     0    55     1     7
 -6.4285020473262975E+00 a      1304     0    55     1     8
  1.9125309867404932E+00 a      1305     0    55     1     9
 -7.3219628842633097E-02 a      1306     0    55     1    10
  7.4289018251637251E-01 a      1307     0    55     1    11
  4.8622187080623991E-01 a      1308     0    55     1    12
 -6.2266808437069381E+00 a      1309     0    55     1    13
 -2.0546333622617192E+00 a      1310     0    55     1    14
  6.1882817425508008E-01 a      1311     0    55     1    15
  2.3103678424562681E+00 a      1312     0    55     1    16
 -1.4768775724951647E-02 a      1313     0    55     1    17
  1.0738556093433438E+00 a      1314     0    55     1    18
 -5.7148445298271267E-01 a      1315     0    55     1    19
  1.6063848482670129E+00 a      1316     0    55     1    20
  2.2463923797666836E+00 a      1317     0    55     1    21
 -1.1326505218203227E+00 a      1318     0    55     1    22
 -2.9554183769799582E+00 a      1319     0    55     1    23
 -3.8753517556100738E+00 a      1320     0    55     1    24
  3.5585143113012574E+00 a      1321     0    56     1     1
 -7.9484617066985388E+00 a      1322     0    56     1     2
  1.5640999249108170E+00 a      1323     0    56     1     3
 -2.3978046351849942E+00 a      1324     0    56     1     4
 -1.4043900988938880E+00 a      1325     0    56     1     5
 -6.0061632971789658E+00 a      1326     0    56     1     6
 -3.3845941118973610E+00 a      1327     0    56     1     7
 -5.9698387875739529E+00 a      1328     0    56     1     8
 -1.4959924816600998E+00 a      1329     0    56     1     9
 -1.8373477393008744E+00 a      1330     0    56     1    10
 -6.4994736556805455E-01 a      1331     0    56     1    11
 -7.3396704145363332E+00 a      1332     0    56     1    12
  5.1142851561768388E-01 a      1333     0    56     1    13
  2.0281338891381319E-02 a      1334     0    56     1    14
 -1.1982639383591800E+00 a      1335     0    56     1    15
  1.6518926774208869E+00 a      1336     0    56     1    16
  8.3053565899974580E-01 a      1337     0    56     1    17
 -4.8555475248790056E+00 a      1338     0    56     1    18
 -7.9113856488300138E-01 a      1339     0    56     1    19
 -6.2877641924737127E+00 a      1340     0    56     1    20
 -2.8080388212522625E+00 a      1341     0    56     1    21
 -3.7240983447210083E+00 a      1342     0    56     1    22
 -8.9212093378680490E-01 a      1343     0    56     1    23
 -1.5580628943928865E+00 a      1344     0    56     1    24
 -1.7978522362289153E+00 a      1345     0    57     1     1
 -1.8593940111385412E+00 a      1346     0    57     1     2
 -8.4897557037938376E-01 a      1347     0    57     1     3
  1.1888250245258576E+00 a      1348     0    57     1     4
 -1.9779621531855025E+00 a      1349     0    57     1     5
  3.4153509440771213E-01 a      1350     0    57     1     6
  3.3496185478988688E-01 a      1351     0    57     1     7
 -8.0614864046072821E-01 a      1352     0    57     1     8
 -1.1476873397737219E+00 a      1353     0    57     1     9
  1.6082855554187092E-01 a      1354     0    57     1    10
 -7.1176869965310563E-01 a      1355     0    57     1    11
 -1.6668467017173483E-01 a      1356     0    57     1    12
  5.2954598185529269E+00 a      1357     0    57     1    13
 -1.5944309707874984E+00 a      1358     0    57     1    14
 -5.0418096867534565E+00 a      1359     0    57     1    15
  1.1209909060496908E+00 a      1360     0    57     1    16
 -5.0473602873984786E+00 a      1361     0    57     1    17
 -1.1147462683108300E+00 a      1362     0    57     1    18
  2.3126695293692983E+00 a      1363     0    57     1    19
  2.3800494062948476E+00 a      1364     0    57     1    20
  1.5191997912631365E+00 a      1365     0    57     1    21
 -4.6554679784269331E+00 a      1366     0    57     1    22
  7.8859292660417413E-01 a      1367     0    57     1    23
 -5.3574855146753908E-01 a      1368     0    57     1    24
 -1.8128798361763869E+00 a      1369     0    58     1     1
 -1.4628157680023530E+00 a      1370     0    58     1     2
 -1.9769826177843068E+00 a      1371     0    58     1     3
  1.4222844660139384E+00 a      1372     0    58     1     4
 -4.7532852236435552E-01 a      1373     0    58     1     5
  2.3949586071567901E+00 a      1374     0    58     1     6
 -8.6743880344959046E-01 a      1375     0    58     1     7
  1.4545130695345663E+00 a      1376     0    58     1     8
 -2.1110102283230217E+00 a      1377     0    58     1     9
  2.1702144224674549E+00 a      1378     0    58     1    10
  8.9874654993501968E-01 a      1379     0    58     1    11
  4.8722957810526024E-01 a      1380     0    58     1    12
  4.1552920231157149E+00 a      1381     0    58     1    13
 -6.1442588108819814E-02 a      1382     0    58     1    14
 -3.6984289860469559E+00 a      1383     0    58     1    15
 -2.7346220664292371E+00 a      1384     0    58     1    16
 -2.9436221943384533E+00 a      1385     0    58     1    17
  6.3973430248556662E-01 a      1386     0    58     1    18
  2.7362646572675104E+00 a      1387     0    58     1    19
  1.8073735586041403E-01 a      1388     0    58     1    20
 -3.4585212309927025E+00 a      1389     0    58     1    21
 -3.2457961819533523E+00 a      1390     0    58     1    22
  2.0395827308798680E+00 a      1391     0    58     1    23
  2.6968129780105290E+00 a      1392     0    58     1    24
  3.0026761386856871E+00 a      1393     0    59     1     1
 -5.3537122562401693E+00 a      1394     0    59     1     2
  6.0655757704801356E+00 a      1395     0    59     1     3
 -1.7675009974059208E+00 a      1396     0    59     1     4
  1.9537307429620192E+00 a      1397     0    59     1     5
 -3.0127778952390147E+00 a      1398     0    59     1     6
  9.6213943535446445E-01 a      1399     0    59     1     7
 -1.1779593493454306E+00 a      1400     0    59     1     8
 -1.3671248733489425E+00 a      1401     0    59     1     9
 -1.0605882234813637E+00 a      1402     0    59     1    10
 -1.3877820031150485E+00 a      1403     0    59     1    11
 -5.7785328061498786E+00 a      1404     0    59     1    12
  2.2785938898681235E+00 a      1405     0    59     1    13
 -3.0432960588733299E-01 a      1406     0    59     1    14
 -5.2702437222085763E+00 a      1407     0    59     1    15
  3.5256591872305791E+00 a      1408     0    59     1    16
  1.8065380797770316E+00 a      1409     0    59     1    17
 -3.1086463740655201E+00 a      1410     0    59     1    18
 -8.3329427361695463E-01 a      1411     0    59     1    19
 -4.9982121995433175E+00 a      1412     0    59     1    20
 -1.3719803767729160E+00 a      1413     0    59     1    21
  9.1863738463999201E-01 a      1414     0    59     1    22
 -1.0868155334965519E+00 a      1415     0    59     1    23
  3.1954836678526943E-01 a      1416     0    59     1    24
  3.6175082926257471E+00 a      1417     0    60     1     1
 -1.9389772410626019E-01 a      1418     0    60     1     2
  3.0843501256799430E+00 a      1419     0    60     1     3
 -2.8974648923866422E+00 a      1420     0    60     1     4
  5.3271995457321291E+00 a      1421     0    60     1     5
  2.5959827769875132E+00 a      1422     0    60     1     6
  4.0026871256685742E-01 a      1423     0    60     1     7
  2.5100690089934508E-01 a      1424     0    60     1     8
 -1.8437578895372104E+00 a      1425     0    60     1     9
  2.4161689027975122E+00 a      1426     0    60     1    10
 -3.6703385129458799E-01 a      1427     0    60     1    11
 -3.2592059547787233E-01 a      1428     0    60     1    12
 -1.4368389329779299E+00 a      1429     0    60     1    13
  1.6249013083553646E-01 a      1430     0    60     1    14
  5.3426901387476811E-01 a      1431     0    60     1    15
 -9.7468866583701208E-01 a      1432     0    60     1    16
  4.3152649804638781E+00 a      1433     0    60     1    17
 -1.0366354461994784E+00 a      1434     0    60     1    18
 -2.0737181663009616E-02 a      1435     0    60     1    19
 -3.3133583527559223E+00 a      1436     0    60     1    20
 -3.3438048133371909E+00 a      1437     0    60     1    21
  3.1422984767677806E+00 a      1438     0    60     1    22
 -3.0573295811683545E+00 a      1439     0    60     1    23
  7.8561362878301011E-01 a      1440     0    60     1    24
  9.3730923465331606E-01 a      1441     0    61     1     1
  7.9961575690383702E-01 a      1442     0    61     1     2
  9.3272648510188710E-02 a      1443     0    61     1     3
  4.0998598450775009E-01 a      1444     0    61     1     4
 -3.6508651989482022E-01 a      1445     0    61     1     5
  1.1520997246622953E+00 a      1446     0    61     1     6
 -2.1928209681213354E-01 a      1447     0    61     1     7
 -2.4789299418547819E-01 a      1448     0    61     1     8
 -3.6152233607884166E-01 a      1449     0    61     1     9
  9.4937464373361813E-01 a      1450     0    61     1    10
  2.2967441588453258E-01 a      1451     0    61     1    11
  1.0060523102142371E+00 a      1452     0    61     1    12
  2.4395488152258177E-01 a      1453     0    61     1    13
 -1.6410516584733298E-01 a      1454     0    61     1    14
 -1.2139603121850915E+00 a      1455     0    61     1    15
 -3.1302671526276966E+00 a      1456     0    61     1    16
 -6.2750976112461199E-01 a      1457     0    61     1    17
 -1.1215287007307082E+00 a      1458     0    61     1    18
  8.3261698359422287E-01 a      1459     0    61     1    19
 -5.6672516299165299E-01 a      1460     0    61     1    20
 -1.9481543325346695E-01 a      1461     0    61     1    21
 -2.0784036921923064E-02 a      1462     0    61     1    22
 -6.0136461289874721E-01 a      1463     0    61     1    23
  5.0035987865625431E-01 a      1464     0    61     1    24
  1.5499561206415693E+00 a      1465     0    62     1     1
  3.7779851908585953E+00 a      1466     0    62     1     2
  4.8154179118918838E+00 a      1467     0    62     1     3
  2.6287838707113093E-01 a      1468     0    62     1     4
 -1.6800715240400304E+00 a      1469     0    62     1     5
  3.3839489138888501E+00 a      1470     0    62     1     6
 -2.2330102037828654E+00 a      1471     0    62     1     7
 -1.3336208811196832E+00 a      1472     0    62     1     8
  4.7881069781387470E-01 a      1473     0    62     1     9
  2.1983390794222304E+00 a      1474     0    62     1    10
 -2.4011821991707252E+00 a      1475     0    62     1    11
 -7.9973406396649704E-01 a      1476     0    62     1    12
 -1.4603904928916593E+00 a      1477     0    62     1    13
  2.1292585553566309E-01 a      1478     0    62     1    14
  5.4679037789397231E+00 a      1479     0    62     1    15
  6.3240001993609662E-01 a      1480     0    62     1    16
  5.4022262887089747E+00 a      1481     0    62     1    17
 -1.0217884806261108E+00 a      1482     0    62     1    18
 -3.1958555551732482E+00 a      1483     0    62     1    19
  2.8470082399794944E-01 a      1484     0    62     1    20
 -3.6764101246423592E-01 a      1485     0    62     1    21
  4.2424397917257251E+00 a      1486     0    62     1    22
 -2.2286565986185507E+00 a      1487     0    62     1    23
 -2.5372235533422836E+00 a      1488     0    62     1    24
  7.2101208057716326E-01 a      1489     0    63     1     1
  5.7735209037162747E+00 a      1490     0    63     1     2
 -1.9752707019103950E+00 a      1491     0    63     1     3
  3.0007227390959845E+00 a      1492     0    63     1     4
 -7.7640690678888602E-01 a      1493     0    63     1     5
  3.8431097087065464E+00 a      1494     0    63     1     6
  1.1016191075273092E+00 a      1495     0    63     1     7
  7.2955413736332275E+00 a      1496     0    63     1     8
  4.8586269895160361E-01 a      1497     0    63     1     9
  2.5968882789714915E+00 a      1498     0    63     1    10
  3.1994875632562474E+00 a      1499     0    63     1    11
  3.2447521259084739E+00 a      1500     0    63     1    12
  5.0830788756817724E-01 a      1501     0    63     1    13
  1.8415953207541120E+00 a      1502     0    63     1    14
 -1.0355079377974472E+00 a      1503     0    63     1    15
  1.5904083382170182E+00 a      1504     0    63     1    16
  8.6470430108848528E-01 a      1505     0    63     1    17
  6.8066265283888567E+00 a      1506     0    63     1    18
  2.9857296344509181E+00 a      1507     0    63     1    19
  7.9780002104247316E+00 a      1508     0    63     1    20
  9.6752114109034759E-01 a      1509     0    63     1    21
 -1.2782028742707083E+00 a      1510     0    63     1    22
  6.2949000336910670E+00 a      1511     0    63     1    23
  3.4515259898811403E+00 a      1512     0    63     1    24
  2.0599049894446293E+00 a      1513     0    64     1     1
 -3.1442694693001913E-02 a      1514     0    64     1     2
  2.8359003119866005E-01 a      1515     0    64     1     3
  6.7992810733064672E+00 a      1516     0    64     1     4
  1.9637863335508721E+00 a      1517     0    64     1     5
 -7.5752476488426268E-01 a      1518     0    64     1     6
  9.9022688883973231E-01 a      1519     0    64     1     7
  1.7130723032868445E+00 a      1520     0    64     1     8
 -2.3354655193113367E+00 a      1521     0    64     1     9
 -8.5982625049600359E-01 a      1522     0    64     1    10
 -1.6069978738044484E+00 a      1523     0    64     1    11
  9.2763070863382868E-01 a      1524     0    64     1    12
  6.5672023260426959E+00 a      1525     0    64     1    13
  1.8348229583521496E+00 a      1526     0    64     1    14
 -8.6267875450718490E-01 a      1527     0    64     1    15
 -3.4256488249611610E+00 a      1528     0    64     1    16
  2.7017106536658746E+00 a      1529     0    64     1    17
 -3.1386100318934824E+00 a      1530     0    64     1    18
  2.7567549999122321E+00 a      1531     0    64     1    19
 -4.4616803299220065E+00 a      1532     0    64     1    20
 -1.6583951817566513E+00 a      1533     0    64     1    21
  8.4810473312037338E-01 a      1534     0    64     1    22
  2.3698790177377682E+00 a      1535     0    64     1    23
  2.2723536270304989E+00 a      1536     0    64     1    24
 -3.5529321401790459E-01 b      1537     1     1
  5.8029716304150092E-01 b      1538     1     2
 -4.4843354454829655E-02 b      1539     1     3
  9.2049730106995423E-02 b      1540     1     4
  4.3109043341272038E-02 b      1541     1     5
  3.6840717674745982E-01 b      1542     1     6
  3.2328111436617463E-01 b      1543     1     7
  2.9210070231943319E-01 b      1544     1     8
  2.5677829112167971E-01 b      1545     1     9
  2.4096008524962986E-01 b      1546     1    10
 -5.3880174184629245E-02 b      1547     1    11
  2.8619887367613012E-01 b      1548     1    12
  3.2356725284151497E-02 b      1549     1    13
  1.8910832020834450E-01 b      1550     1    14
 -2.3628677389397323E-01 b      1551     1    15
  9.7041623653329259E-02 b      1552     1    16
  1.3851015445241077E-01 b      1553     1    17
 -4.9795256571521979E-02 b      1554     1    18
  1.7013253345281801E-01 b      1555     1    19
 -3.4612044443815132E-02 b      1556     1    20
 -3.7554163905999728E-02 b      1557     1    21
  7.1803686272517553E-01 b      1558     1    22
  2.9490641570339016E-01 b      1559     1    23
  5.4399864356137030E-03 b      1560     1    24
  4.3692642308854751E-01 a      1561     1     1     2     1
 -8.0044325805355609E-01 a      1562     1     1     2     2
  8.0002721527360737E-02 a      1563     1     1     2     3
 -4.5782053847130311E-01 a      1564     1     1     2     4
 -8.8084509188933305E-02 a      1565     1     1     2     5
 -1.3469548594928371E-01 a      1566     1     1     2     6
  4.5708050045042153E-01 a      1567     1     1     2     7
  6.7711763919329038E-01 a      1568     1     1     2     8
  3.8790114888524385E-01 a      1569     1     1     2     9
  3.1635604316877181E-01 a      1570     1     1     2    10
 -1.0090989267312828E-01 a      1571     1     1     2    11
  1.3846049494590906E+00 a      1572     1     1     2    12
 -2.5027505977933029E-01 a      1573     1     1     2    13
 -3.4198341095922885E-01 a      1574     1     1     2    14
 -6.5260881566999229E-01 a      1575     1     1     2    15
 -6.1262503034641080E-01 a      1576     1     1     2    16
  5.0858749426892086E-02 a      1577     1     1     2    17
 -1.4655863109030460E-02 a      1578     1     1     2    18
  1.3762073483498685E-01 a      1579     1     1     2    19
 -1.1620562757108993E-02 a      1580     1     1     2    20
 -1.7659964315809815E-01 a      1581     1     1     2    21
 -4.6267602263949237E-01 a      1582     1     1     2    22
  3.8903436139647457E-01 a      1583     1     1     2    23
 -1.5953913264169887E-02 a      1584     1     1     2    24
 -5.3870601563694065E-01 a      1585     1     2     2     1
  8.4393982085079544E-01 a      1586     1     2     2     2
  3.7874886142222874E-01 a      1587     1     2     2     3
  1.1142995112136067E+00 a      1588     1     2     2     4
  6.3441070804583277E-02 a      1589     1     2     2     5
  6.7284855231747220E-01 a      1590     1     2     2     6
