################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9366182095687881E-01 a       531     0    23     1     3
  2.2835520158297111E+00 a       532     0    23     1     4
  8.8610323465294272E-01 a       533     0    23     1     5
  2.7649996995934276E+00 a       534     0    23     1     6
  1.3652689876883848E+00 a       535     0    23     1     7
  7.1327482257614705E-01 a       536     0    23     1     8
 -2.0893078998827321E+00 a       537     0    23     1     9
  2.5425084508797910E+00 a       538     0    23     1    10
  8.6605471047255589E-01 a       539     0    23     1    11
  1.0293407344400718E+00 a       540     0    23     1    12
  4.1484026205712619E+00 a       541     0    23     1    13
  1.5107902470779300E+00 a       542     0    23     1    14
  1.9455798203627750E-01 a       543     0    23     1    15
 -3.8905088225981230E+00 a       544     0    23     1    16
 -6.3633948386241612E-01 a       545     0    23     1    17
  1.8971786383947539E-01 a       546     0    23     1    18
  1.0655166070028170E+00 a       547     0    23     1    19
 -1.0880411296105631E-02 a       548     0    23     1    20
  1.0168746003085363E+00 a       549     0    23     1    21
  3.6248969882919293E+00 a       550     0    23     1    22
 -1.0925053544185734E+00 a       551     0    23     1    23
  6.0940215812074061E-01 a       552     0    23     1    24
 -1.0329166361213442E+00 a       553     0    24     1     1
 -1.8042316384801593E+00 a       554     0    24     1     2
 -3.7093872372633613E-01 a       555     0    24     1     3
 -2.7772590295822142E-01 a       556     0    24     1     4
 -3.5787911058932709E+00 a       557     0    24     1     5
 -1.2660060794236128E+00 a       558     0    24     1     6
  3.1435425035284936E-01 a       559     0    24     1     7
 -2.0509658395455821E+00 a       560     0    24     1     8
 -9.5788132556180516E-02 a       561     0    24     1     9
 -1.2003739399205118E+00 a       562     0    24     1    10
  1.5772247326545632E+00 a       563     0    24     1    11
 -7.5228774427966882E-01 a       564     0    24     1    12
 -1.0874858724171921E+00 a       565     0    24     1    13
  5.5098643730550179E-01 a       566     0    24     1    14
 -3.4286205661517122E-01 a       567     0    24     1    15
 -1.0718515117739036E+00 a       568     0    24     1    16
  1.0144840368326105E+00 a       569     0    24     1    17
 -8.2534980091346299E-01 a       570     0    24     1    18
 -4.5513328136773634E-01 a       571     0    24     1    19
  1.1756173415837139E+00 a       572     0    24     1    20
 -2.6520681972440876E+00 a       573     0    24     1    21
 -5.3587710263093447E-01 a       574     0    24     1    22
 -1.6541664495647450E+00 a       575     0    24     1    23
  7.5833667086746859E-01 a       576     0    24     1    24
 -4.6448334965763344E-01 a       577     0    25     1     1
 -6.6968741745799343E-01 a       578     0    25     1     2
  1.6112125554625989E-01 a       579     0    25     1     3
 -6.8885190922469253E-01 a       580     0    25     1     4
 -3.3840782409450139E+00 a       581     0    25     1     5
 -1.7911965386514439E-01 a       582     0    25     1     6
 -2.3099266313206939E+00 a       583     0    25     1     7
 -3.0764475470026147E+00 a       584     0    25     1     8
 -1.1296599962467082E+00 a       585     0    25     1     9
 -1.4905571281807906E+00 a       586     0    25     1    10
 -1.9260672279320845E-01 a       587     0    25     1    11
 -6.6020015675649302E-01 a       588     0    25     1    12
 -3.6309306104842531E+00 a       589     0    25     1    13
  1.4816363869862013E+00 a       590     0    25     1    14
  2.1892368660687003E-01 a       591     0    25     1    15
 -2.2568245982533717E+00 a       592     0    25     1    16
  7.4717297241201841E-01 a       593     0    25     1    17
 -2.3160775580575588E+00 a       594     0    25     1    18
  4.4843800554445963E+00 a       595     0    25     1    19
  5.4708978572020817E+00 a       596     0    25     1    20
 -3.6731100216145669E+00 a       597     0    25     1    21
 -2.2346824458469450E+00 a       598     0    25     1    22
  3.9885065846425138E-01 a       599     0    25     1    23
 -2.3835845883456011E+00 a       600     0    25     1    24
  4.6748868372076535E-01 a       601     0    26     1     1
  1.0518595502877470E+00 a       602     0    26     1     2
  1.0286209219091698E+00 a       603     0    26     1     3
 -1.2595072936073545E-01 a       604     0    26     1     4
  2.3845953316913193E+00 a       605     0    26     1     5
  1.8040977469121104E+00 a       606     0    26     1     6
 -1.9824379436400212E+00 a       607     0    26     1     7
  1.2297340984289735E+00 a       608     0    26     1     8
 -1.0879502532263015E+00 a       609     0    26     1     9
  2.0306388200707817E+00 a       610     0    26     1    10
  3.7640609835919264E-01 a       611     0    26     1    11
  5.2191343652722177E-01 a       612     0    26     1    12
  4.6076017124925248E-02 a       613     0    26     1    13
  2.6508531544648668E-02 a       614     0    26     1    14
  4.2318901993255881E-01 a       615     0    26     1    15
  4.5673842860887959E-01 a       616     0    26     1    16
 -7.0988151510255026E-01 a       617     0    26     1    17
  4.9958711743964906E-01 a       618     0    26     1    18
 -1.5472788123330534E+00 a       619     0    26     1    19
  7.5373126093726850E-01 a       620     0    26     1    20
  1.3205383661622487E+00 a       621     0    26     1    21
 -1.6883487870432614E+00 a       622     0    26     1    22
  1.4729904738285797E+00 a       623     0    26     1    23
 -2.1240442496647569E+00 a       624     0    26     1    24
  2.0818757051641557E+00 a       625     0    27     1     1
  1.4614562215047816E-01 a       626     0    27     1     2
  4.0963834407863775E-01 a       627     0    27     1     3
  4.9333764303357364E-01 a       628     0    27     1     4
  1.1629255248891517E+00 a       629     0    27     1     5
  3.3104227961090249E+00 a       630     0    27     1     6
 -1.3132014811248329E+00 a       631     0    27     1     7
  2.4556115067868407E+00 a       632     0    27     1     8
  1.2780887469209927E+00 a       633     0    27     1     9
  4.0168836931603753E+00 a       634     0    27     1    10
  4.1292391503923842E-01 a       635     0    27     1    11
  8.2200307788272775E-01 a       636     0    27     1    12
 -1.0508692242439414E-01 a       637     0    27     1    13
  1.4424209450312941E+00 a       638     0    27     1    14
 -1.5027131553986999E+00 a       639     0    27     1    15
  3.3552655748382010E-01 a       640     0    27     1    16
 -6.9564380436952922E-01 a       641     0    27     1    17
 -6.6385391391654491E-01 a       642     0    27     1    18
 -3.9121818051504764E-01 a       643     0    27     1    19
  7.9846403751545358E-01 a       644     0    27     1    20
  2.1610501075675810E+00 a       645     0    27     1    21
 -1.2999365994371687E-01 a       646     0    27     1    22
  1.9223367410601104E+00 a       647     0    27     1    23
  1.3539678488094267E+00 a       648     0    27     1    24
  3.2994577002502776E+00 a       649     0    28     1     1
  4.0619377990778549E-01 a       650     0    28     1     2
 -6.7632624284530696E-01 a       651     0    28     1     3
 -3.8320725705343991E-02 a       652     0    28     1     4
  1.6040599467761438E+00 a       653     0    28     1     5
 -4.4226926024822155E-01 a       654     0    28     1     6
  1.9218266568693685E+00 a       655     0    28     1     7
  1.9253025322385375E+00 a       656     0    28     1     8
 -1.6451033441941365E+00 a       657     0    28     1     9
  2.1492576878278529E+00 a       658     0    28     1    10
 -4.1130702382679436E+00 a       659     0    28     1    11
  1.9861918910542417E-01 a       660     0    28     1    12
 -3.6814919587573960E+00 a       661     0    28     1    13
 -3.6746664642840186E+00 a       662     0    28     1    14
  6.2708535226005113E-02 a       663     0    28     1    15
  1.3777930045005127E+00 a       664     0    28     1    16
 -2.3993077459608017E-01 a       665     0    28     1    17
 -1.0379528424934814E+00 a       666     0    28     1    18
 -3.7001295535720902E-01 a       667     0    28     1    19
  2.3943588353360439E+00 a       668     0    28     1    20
 -7.0344066615436840E-01 a       669     0    28     1    21
 -1.2715233572229878E+00 a       670     0    28     1    22
  1.5332218463969377E-01 a       671     0    28     1    23
 -1.9104633600147944E+00 a       672     0    28     1    24
  7.0978121382364012E-01 a       673     0    29     1     1
  6.3474920821048247E-02 a       674     0    29     1     2
 -2.1132676879097438E+00 a       675     0    29     1     3
 -9.0175919298008622E-01 a       676     0    29     1     4
 -2.7855779646563250E+00 a       677     0    29     1     5
 -8.3465810742349222E-01 a       678     0    29     1     6
  5.7268380532195939E-01 a       679     0    29     1     7
 -1.1679944061869136E+00 a       680     0    29     1     8
  9.3924219465168246E-01 a       681     0    29     1     9
 -8.4505689248772187E-01 a       682     0    29     1    10
 -1.0957558043084010E+00 a       683     0    29     1    11
  9.3560794919497911E-02 a       684     0    29     1    12
  2.5242439228114932E-01 a       685     0    29     1    13
 -4.7738536979792655E-02 a       686     0    29     1    14
 -1.0897194864155961E+00 a       687     0    29     1    15
 -9.8309005750089185E-01 a       688     0    29     1    16
  2.1673812517438179E-01 a       689     0    29     1    17
 -1.0985227090872802E+00 a       690     0    29     1    18
  1.7273286827889209E+00 a       691     0    29     1    19
 -1.0503570461681395E+00 a       692     0    29     1    20
  5.9756275197192643E-01 a       693     0    29     1    21
  1.3753050093506229E+00 a       694     0    29     1    22
 -1.3538687059811363E+00 a       695     0    29     1    23
 -4.2597657948751938E-01 a       696     0    29     1    24
 -1.5080554640071582E+00 a       697     0    30     1     1
 -6.0940950256171622E-01 a       698     0    30     1     2
 -6.9280349919208084E-01 a       699     0    30     1     3
 -8.6361990857157789E-01 a       700     0    30     1     4
  1.5665827498292315E-01 a       701     0    30     1     5
 -2.6014860115456351E+00 a       702     0    30     1     6
  3.0382966377236236E+00 a       703     0    30     1     7
 -2.4764234706865658E+00 a       704     0    30     1     8
  6.1018184300540157E-01 a       705     0    30     1     9
 -1.9611561864044094E+00 a       706     0    30     1    10
 -8.6458968107156131E-01 a       707     0    30     1    11
  5.7531727992504678E-01 a       708     0    30     1    12
 -7.4909101905044162E-01 a       709     0    30     1    13
 -2.8873534356402191E+00 a       710     0    30     1    14
  8.1817534343842124E-01 a       711     0    30     1    15
 -7.8967959848824310E-01 a       712     0    30     1    16
  1.8108823798305687E-01 a       713     0    30     1    17
  1.1044170856741760E+00 a       714     0    30     1    18
 -1.7900553510366630E+00 a       715     0    30     1    19
 -7.5423699112632892E-01 a       716     0    30     1    20
  1.0674655366126944E+00 a       717     0    30     1    21
  1.6692353061280382E-01 a       718     0    30     1    22
 -5.9247124347128388E-01 a       719     0    30     1    23
 -3.7480687570068603E+00 a       720     0    30     1    24
 -9.4585984772931397E-01 a       721     0    31     1     1
  1.3020842381924322E-01 a       722     0    31     1     2
  5.0213188104032358E-01 a       723     0    31     1     3
 -9.2151703139009244E-01 a       724     0    31     1     4
 -4.8927548830679779E-01 a       725     0    31     1     5
 -9.8980973456931620E-01 a       726     0    31     1     6
 -2.2118824148743927E+00 a       727     0    31     1     7
 -2.0963050270045649E+00 a       728     0    31     1     8
  4.7244765136919762E+00 a       729     0    31     1     9
 -2.1059234962921640E+00 a       730     0    31     1    10
  3.9577638403223454E+00 a       731     0    31     1    11
  1.7790736865505652E+00 a       732     0    31     1    12
  1.3714729585600320E+00 a       733     0    31     1    13
  2.6357776286330439E+00 a       734     0    31     1    14
 -1.3589050900255799E+00 a       735     0    31     1    15
  5.0788886913924269E-01 a       736     0    31     1    16
 -7.1216127084056513E-01 a       737     0    31     1    17
  4.5920115913726700E-01 a       738     0    31     1    18
  3.7447472171922302E-01 a       739     0    31     1    19
 -1.2035985620931371E+00 a       740     0    31     1    20
  2.7886211702144976E+00 a       741     0    31     1    21
 -7.4448397072713624E-01 a       742     0    31     1    22
  1.6904453851067260E+00 a       743     0    31     1    23
 -1.5422724477629977E+00 a       744     0    31     1    24
  1.3187370067422941E+00 a       745     0    32     1     1
  2.1618160661926082E+00 a       746     0    32     1     2
  1.5993786808580321E+00 a       747     0    32     1     3
  7.3832414532052817E-02 a       748     0    32     1     4
 -2.5746377653395497E-01 a       749     0    32     1     5
  2.2351049959451132E+00 a       750     0    32     1     6
 -1.0257301958848248E+00 a       751     0    32     1     7
 -6.2775491966418873E-01 a       752     0    32     1     8
 -4.2885761266567368E-01 a       753     0    32     1     9
  9.8997212886775565E-01 a       754     0    32     1    10
  3.5122987854448029E-01 a       755     0    32     1    11
  5.2202760688351801E-01 a       756     0    32     1    12
 -7.1092746008586249E-01 a       757     0    32     1    13
  5.3604821952916382E-01 a       758     0    32     1    14
 -1.9052535973425744E+00 a       759     0    32     1    15
  7.7420508935957255E-01 a       760     0    32     1    16
  6.4025093857323634E-01 a       761     0    32     1    17
 -7.7541882937375975E-02 a       762     0    32     1    18
 -7.5417837242588714E-01 a       763     0    32     1    19
 -3.0792688273507336E+00 a       764     0    32     1    20
 -2.7989305717764021E+00 a       765     0    32     1    21
 -1.5013600486335394E+00 a       766     0    32     1    22
  1.8322949069941311E-02 a       767     0    32     1    23
  7.8019591700489621E-01 a       768     0    32     1    24
  4.7345517402556009E-01 a       769     0    33     1     1
 -4.0786249656294551E+00 a       770     0    33     1     2
  2.0396868276713160E+00 a       771     0    33     1     3
 -8.7682147338729963E-02 a       772     0    33     1     4
  3.8540873287425477E+00 a       773     0    33     1     5
 -1.4490588722266582E+00 a       774     0    33     1     6
  2.6395928736011434E+00 a       775     0    33     1     7
  3.1898453108670122E+00 a       776     0    33     1     8
  7.1085703447489212E-01 a       777     0    33     1     9
 -2.2831840591957246E+00 a       778     0    33     1    10
  1.6056583039366588E+00 a       779     0    33     1    11
  9.7414050209226866E-01 a       780     0    33     1    12
 -1.7707177165052719E+00 a       781     0    33     1    13
 -8.4415237535193444E-01 a       782     0    33     1    14
  2.3242082642118884E+00 a       783     0    33     1    15
 -2.2740935449776628E-01 a       784     0    33     1    16
 -4.5174879051477945E-01 a       785     0    33     1    17
  2.1179883329578617E+00 a       786     0    33     1    18
 -2.7528760300701172E-01 a       787     0    33     1    19
 -2.4558470721985420E-01 a       788     0    33     1    20
  1.2568923440630366E+00 a       789     0    33     1    21
 -1.1467504837175599E+00 a       790     0    33     1    22
  3.5684506435612882E+00 a       791     0    33     1    23
 -1.4996144731045069E+00 a       792     0    33     1    24
  2.9481598885407340E-01 a       793     0    34     1     1
  5.2194502961582767E-01 a       794     0    34     1     2
 -2.5223917363099324E-01 a       795     0    34     1     3
 -9.8508970913911453E-01 a       796     0    34     1     4
 -3.5916103982926995E-01 a       797     0    34     1     5
 -6.2290200558410935E-01 a       798     0    34     1     6
 -1.2260461637880453E+00 a       799     0    34     1     7
 -5.0922815674806166E-01 a       800     0    34     1     8
  1.2665701376566307E-01 a       801     0    34     1     9
 -6.0414394284268269E-01 a       802     0    34     1    10
 -8.3899900126796945E-01 a       803     0    34     1    11
 -3.7517998519698664E-01 a       804     0    34     1    12
  4.8286995323181442E-01 a       805     0    34     1    13
  1.4585606731921699E-01 a       806     0    34     1    14
  2.1857279289173187E-01 a       807     0    34     1    15
 -7.1947849436739386E-01 a       808     0    34     1    16
 -5.4922111025303899E-01 a       809     0    34     1    17
 -8.0251688303351790E-02 a       810     0    34     1    18
 -5.5484802980135040E-01 a       811     0    34     1    19
 -6.0809023137841345E-01 a       812     0    34     1    20
  1.1853111879879255E+00 a       813     0    34     1    21
  1.3244558034307750E+00 a       814     0    34     1    22
  4.2199703575735742E-01 a       815     0    34     1    23
 -6.1544280072212398E-01 a       816     0    34     1    24
  4.4694973971287173E-03 a       817     0    35     1     1
  2.0277188403834665E+00 a       818     0    35     1     2
  9.4684887185016264E-01 a       819     0    35     1     3
  2.6810741102900421E-01 a       820     0    35     1     4
  5.1132603983545155E-01 a       821     0    35     1     5
 -8.4910977145558475E-01 a       822     0    35     1     6
  1.1224076280408839E+00 a       823     0    35     1     7
  2.7695093981964114E-01 a       824     0    35     1     8
  2.6222007519810597E-01 a       825     0    35     1     9
  2.2547507820329807E-01 a       826     0    35     1    10
  8.3174638795806966E-01 a       827     0    35     1    11
 -1.4391640616258181E-01 a       828     0    35     1    12
 -7.9065223644251087E-02 a       829     0    35     1    13
  2.4996576476685983E-01 a       830     0    35     1    14
  7.3080515521651512E-01 a       831     0    35     1    15
  6.1626929159357036E-01 a       832     0    35     1    16
  7.4093618136180495E-01 a       833     0    35     1    17
  3.9509355545602309E-01 a       834     0    35     1    18
  4.5435523902949138E-01 a       835     0    35     1    19
 -2.3386460049330637E-01 a       836     0    35     1    20
  2.6322905553047386E-02 a       837     0    35     1    21
  1.0706894720285587E+00 a       838     0    35     1    22
  4.5109113293808491E-02 a       839     0    35     1    23
  2.2436811927264319E-01 a       840     0    35     1    24
  1.9735058074174487E+00 a       841     0    36     1     1
  5.6773085264822998E-01 a       842     0    36     1     2
  3.3332853529594262E+00 a       843     0    36     1     3
 -8.3510192936872241E-01 a       844     0    36     1     4
  1.9421044347396841E+00 a       845     0    36     1     5
 -5.7267777540902920E-01 a       846     0    36     1     6
 -7.1152757058902827E-01 a       847     0    36     1     7
 -1.2803721825096301E+00 a       848     0    36     1     8
  7.4107421163533294E-01 a       849     0    36     1     9
 -9.8806087713210466E-01 a       850     0    36     1    10
  4.3678970424808794E-01 a       851     0    36     1    11
 -6.6527717576243195E-01 a       852     0    36     1    12
  1.0807486901790371E+00 a       853     0    36     1    13
  2.7087328009365302E-01 a       854     0    36     1    14
  3.2513991064010739E-01 a       855     0    36     1    15
 -7.6517876075397750E-01 a       856     0    36     1    16
 -4.4609557239176569E-02 a       857     0    36     1    17
 -1.3325918164319939E+00 a       858     0    36     1    18
 -1.8134804421559332E+00 a       859     0    36     1    19
  2.5093453509163591E-02 a       860     0    36     1    20
  5.2733074347497089E-01 a       861     0    36     1    21
  1.3811784185220807E-01 a       862     0    36     1    22
 -1.6839440325717872E-01 a       863     0    36     1    23
  9.3373256196949722E-02 a       864     0    36     1    24
  2.0194792476647694E-01 a       865     0    37     1     1
  9.8699902965564024E-02 a       866     0    37     1     2
  2.1915176133398910E+00 a       867     0    37     1     3
  1.1414715779392730E+00 a       868     0    37     1     4
 -1.2481347727626113E+00 a       869     0    37     1     5
  1.6818178243493678E-01 a       870     0    37     1     6
 -1.1452935701274218E+00 a       871     0    37     1     7
 -2.2271612787649788E+00 a       872     0    37     1     8
  2.2955327035051103E+00 a       873     0    37     1     9
  1.6930717047658344E+00 a       874     0    37     1    10
  2.3418199346852693E+00 a       875     0    37     1    11
  3.7183092015678909E-01 a       876     0    37     1    12
  1.7075964577225009E+00 a       877     0    37     1    13
  5.6349395438038496E-01 a       878     0    37     1    14
 -1.4283671242007950E-02 a       879     0    37     1    15
  1.6015084943459625E+00 a       880     0    37     1    16
  1.2089019202683147E+00 a       881     0    37     1    17
 -7.8190926000276495E-02 a       882     0    37     1    18
  6.0834282659172190E-01 a       883     0    37     1    19
 -2.0728332888477934E+00 a       884     0    37     1    20
 -2.4343939893931203E+00 a       885     0    37     1    21
 -1.6373899108291428E+00 a       886     0    37     1    22
  2.4791416683776237E+00 a       887     0    37     1    23
  2.1641138081697067E+00 a       888     0    37     1    24
 -6.2187158036457607E-02 a       889     0    38     1     1
 -1.0458187579643206E+00 a       890     0    38     1     2
  1.0503344286552050E+00 a       891     0    38     1     3
 -6.1642847877107487E-01 a       892     0    38     1     4
 -8.2338509047919273E-01 a       893     0    38     1     5
 -1.5731256302381647E+00 a       894     0    38     1     6
 -2.4922385540037596E-02 a       895     0    38     1     7
  7.5468165125901365E-01 a       896     0    38     1     8
  7.8352593929678735E-02 a       897     0    38     1     9
 -1.8280655223906452E+00 a       898     0    38     1    10
 -2.8186301151125366E-03 a       899     0    38     1    11
 -5.0478333019991251E-01 a       900     0    38     1    12
  2.4547653625747026E-01 a       901     0    38     1    13
  1.2582669949133043E+00 a       902     0    38     1    14
  9.4393236777817535E-01 a       903     0    38     1    15
 -8.2057495368989819E-01 a       904     0    38     1    16
 -2.2283686468619987E-01 a       905     0    38     1    17
 -4.0194949952299341E-01 a       906     0    38     1    18
 -7.4779986211515825E-01 a       907     0    38     1    19
 -1.0919801586898463E+00 a       908     0    38     1    20
  4.3895894918293993E-01 a       909     0    38     1    21
 -1.6764709824395860E-01 a       910     0    38     1    22
 -9.2319943201399246E-02 a       911     0    38     1    23
  2.0442009669341439E+00 a       912     0    38     1    24
  1.2631800198646936E+00 a       913     0    39     1     1
 -2.4733314842943899E+00 a       914     0    39     1     2
  3.0755407994462489E+00 a       915     0    39     1     3
 -1.9982025496265801E+00 a       916     0    39     1     4
 -7.1045284327951475E-01 a       917     0    39     1     5
 -5.3719516938161116E-01 a       918     0    39     1     6
 -2.1526175203012539E+00 a       919     0    39     1     7
 -1.6482865666517061E+00 a       920     0    39     1     8
 -6.2058965693295620E-01 a       921     0    39     1     9
 -3.0089140193964257E+00 a       922     0    39     1    10
  1.9457347571948334E+00 a       923     0    39     1    11
  9.9833634815302968E-02 a       924     0    39     1    12
  2.0660751506937491E+00 a       925     0    39     1    13
 -5.1332539136772026E-01 a       926     0    39     1    14
 -1.2076356128578660E+00 a       927     0    39     1    15
  1.5397931111544252E-01 a       928     0    39     1    16
  1.4212661484134328E+00 a       929     0    39     1    17
 -4.9711795253940338E-01 a       930     0    39     1    18
 -1.4587082471677987E-01 a       931     0    39     1    19
 -2.3399089022326107E+00 a       932     0    39     1    20
  2.4217150276824047E+00 a       933     0    39     1    21
 -9.1353066525583537E-01 a       934     0    39     1    22
  4.6963404299474263E+00 a       935     0    39     1    23
 -1.3957196434031366E-01 a       936     0    39     1    24
  8.1538084505487174E-01 a       937     0    40     1     1
 -3.0966196304540796E+00 a       938     0    40     1     2
  3.7738196945813385E-01 a       939     0    40     1     3
 -2.6016365102099130E+00 a       940     0    40     1     4
 -8.8093406911019773E-02 a       941     0    40     1     5
 -8.0598390367902195E-01 a       942     0    40     1     6
  2.1580665013498528E-02 a       943     0    40     1     7
 -1.9005595292709492E+00 a       944     0    40     1     8
 -2.1655144854018569E+00 a       945     0    40     1     9
 -9.2279226502372813E-01 a       946     0    40     1    10
 -4.1834943240657319E-01 a       947     0    40     1    11
 -1.0661731884200758E+00 a       948     0    40     1    12
 -3.1827222005629030E-01 a       949     0    40     1    13
 -1.7728766654955797E+00 a       950     0    40     1    14
  1.1289309591883294E+00 a       951     0    40     1    15
 -1.1663208764862554E+00 a       952     0    40     1    16
 -1.5347155185825005E+00 a       953     0    40     1    17
 -2.4508976356122423E+00 a       954     0    40     1    18
 -2.4045114925063222E+00 a       955     0    40     1    19
  6.2659635606927711E-01 a       956     0    40     1    20
  7.3444816599121943E-01 a       957     0    40     1    21
 -1.4623179699439308E+00 a       958     0    40     1    22
  1.1908460075345524E+00 a       959     0    40     1    23
 -4.0046395914281890E-01 a       960     0    40     1    24
 -1.0350279024643290E+00 a       961     0    41     1     1
  8.2665098135470391E-02 a       962     0    41     1     2
  3.3154555462360835E-01 a       963     0    41     1     3
  1.0972860081906837E+00 a       964     0    41     1     4
  9.1859593230745407E-01 a       965     0    41     1     5
 -4.5492806892887305E-01 a       966     0    41     1     6
  4.8973181163279284E-01 a       967     0    41     1     7
 -5.1225831546539835E-01 a       968     0    41     1     8
  5.5666152862738749E-01 a       969     0    41     1     9
 -6.3223388897224719E-01 a       970     0    41     1    10
  8.8918523202602973E-01 a       971     0    41     1    11
  5.2595126564670402E-01 a       972     0    41     1    12
  4.7846421525570554E-01 a       973     0    41     1    13
 -1.0006416162379648E+00 a       974     0    41     1    14
 -1.3653976977829796E+00 a       975     0    41     1    15
  4.8907192917474723E-01 a       976     0    41     1    16
 -5.2299056779795583E-01 a       977     0    41     1    17
 -4.3703595835900316E-01 a       978     0    41     1    18
  3.4588865269267793E-01 a       979     0    41     1    19
  6.6565233019333439E-02 a       980     0    41     1    20
 -2.6804800764457881E-01 a       981     0    41     1    21
 -7.8630933284399207E-01 a       982     0    41     1    22
  1.2512606858771600E+00 a       983     0    41     1    23
 -2.7515489593236211E+00 a       984     0    41     1    24
  1.2870435492969434E-01 a       985     0    42     1     1
  4.5756067580367645E+00 a       986     0    42     1     2
  2.5840526493087896E+00 a       987     0    42     1     3
  1.4830538980633785E+00 a       988     0    42     1     4
  6.4713019806005860E+00 a       989     0    42     1     5
  3.5436692117102568E+00 a       990     0    42     1     6
 -4.0347570345510722E+00 a       991     0    42     1     7
 -6.1827777735678309E+00 a       992     0    42     1     8
  5.6434473095688196E+00 a       993     0    42     1     9
 -7.5821842506490389E-01 a       994     0    42     1    10
  3.9514538702665765E+00 a       995     0    42     1    11
  4.4035733750357107E+00 a       996     0    42     1    12
  5.6215795933483097E+00 a       997     0    42     1    13
 -1.3410896741953353E+00 a       998     0    42     1    14
 -3.0821633260836014E+00 a       999     0    42     1    15
 -4.1336242100945797E-01 a      1000     0    42     1    16
  2.0770950632750762E+00 a      1001     0    42     1    17
 -4.1282808724986060E+00 a      1002     0    42     1    18
 -3.1774412360130488E-01 a      1003     0    42     1    19
  1.7587981765509431E+00 a      1004     0    42     1    20
 -1.4555609745574487E+00 a      1005     0    42     1    21
 -1.3260406801089555E-01 a      1006     0    42     1    22
  3.3967294080532928E-01 a      1007     0    42     1    23
 -2.0256343858280172E+00 a      1008     0    42     1    24
 -3.7936221517877061E-01 a      1009     0    43     1     1
 -2.6001925261706377E-01 a      1010     0    43     1     2
 -8.4797525708989230E-01 a      1011     0    43     1     3
 -8.3284130310960422E-03 a      1012     0    43     1     4
 -2.0340683194845011E+00 a      1013     0    43     1     5
 -1.3395288291924196E-01 a      1014     0    43     1     6
 -1.2508819932311095E+00 a      1015     0    43     1     7
 -3.5587404550824782E+00 a      1016     0    43     1     8
 -4.0063729925389628E+00 a      1017     0    43     1     9
 -2.0292221077069814E+00 a      1018     0    43     1    10
 -3.3491460031251524E-01 a      1019     0    43     1    11
 -2.2912708153316967E+00 a      1020     0    43     1    12
 -1.3451295376406527E-01 a      1021     0    43     1    13
 -5.6728865512849636E-01 a      1022     0    43     1    14
 -2.8029222595187777E+00 a      1023     0    43     1    15
  9.4414598981341621E-02 a      1024     0    43     1    16
  1.4147383396484356E+00 a      1025     0    43     1    17
  2.7774011302755747E-01 a      1026     0    43     1    18
  4.7636578226621014E+00 a      1027     0    43     1    19
  1.2322009547968604E+00 a      1028     0    43     1    20
 -1.9647653550272393E-01 a      1029     0    43     1    21
  8.4214080053457130E-01 a      1030     0    43     1    22
 -7.9108034297211738E-01 a      1031     0    43     1    23
 -2.7911136543574061E-01 a      1032     0    43     1    24
 -5.4322478723423762E-01 a      1033     0    44     1     1
  2.6492560712583715E+00 a      1034     0    44     1     2
 -4.5895174521585096E+00 a      1035     0    44     1     3
  3.9552358505202068E-01 a      1036     0    44     1     4
 -3.2571416993818301E+00 a      1037     0    44     1     5
  2.7683751091728563E+00 a      1038     0    44     1     6
 -1.2322516373272219E+00 a      1039     0    44     1     7
 -6.5505343363480346E+00 a      1040     0    44     1     8
  1.2201053170218721E+00 a      1041     0    44     1     9
  4.8364863492580223E+00 a      1042     0    44     1    10
  2.2171617435933069E+00 a      1043     0    44     1    11
  2.1315973299624664E+00 a      1044     0    44     1    12
  1.4699967309086244E+00 a      1045     0    44     1    13
 -9.2119377141566228E-01 a      1046     0    44     1    14
 -4.5178286254659579E+00 a      1047     0    44     1    15
  2.1147359427811474E+00 a      1048     0    44     1    16
  2.3954315849600287E+00 a      1049     0    44     1    17
  2.0175406983574775E+00 a      1050     0    44     1    18
  1.6959633975302231E+00 a      1051     0    44     1    19
  1.6704127349158948E+00 a      1052     0    44     1    20
 -4.8103664970819959E-01 a      1053     0    44     1    21
  2.1030338435289959E+00 a      1054     0    44     1    22
 -1.8119732201905991E+00 a      1055     0    44     1    23
 -1.5423233399833189E+00 a      1056     0    44     1    24
 -4.7673259970397872E+00 a      1057     0    45     1     1
  3.5903660222598605E-01 a      1058     0    45     1     2
 -5.8219354947192672E+00 a      1059     0    45     1     3
  5.5228125941079664E+00 a      1060     0    45     1     4
  1.1753107409577739E+00 a      1061     0    45     1     5
  1.6581430248217655E+00 a      1062     0    45     1     6
  8.9931499489847333E-01 a      1063     0    45     1     7
  7.0188745552552179E-01 a      1064     0    45     1     8
  3.1677641150909217E+00 a      1065     0    45     1     9
  1.7030237075204241E-01 a      1066     0    45     1    10
  1.0790022719638892E+00 a      1067     0    45     1    11
