################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0892138533439887E-02 a       531     0    23     1     3
 -3.8556946769589179E-02 a       532     0    23     1     4
  6.6702483921653444E-01 a       533     0    23     1     5
  6.5378969002233978E-01 a       534     0    23     1     6
 -9.1047773353462558E-01 a       535     0    23     1     7
  1.0089542431981027E-02 a       536     0    23     1     8
  5.4573720698072448E-01 a       537     0    23     1     9
  6.9150423818709883E-01 a       538     0    23     1    10
  6.7139597597485035E-01 a       539     0    23     1    11
  2.4789716656106506E-01 a       540     0    23     1    12
  6.5959518183812604E-01 a       541     0    23     1    13
 -1.8995518154949445E-01 a       542     0    23     1    14
  5.1903346847087961E-01 a       543     0    23     1    15
 -3.2408598073325179E-01 a       544     0    23     1    16
  1.8847018782473035E-01 a       545     0    23     1    17
  1.0624401742242688E-02 a       546     0    23     1    18
 -9.1718255212843991E-01 a       547     0    23     1    19
  6.0738029999711118E-01 a       548     0    23     1    20
  3.1718425093622277E-01 a       549     0    23     1    21
  4.0179637022737519E-01 a       550     0    23     1    22
  9.3476189180964786E-01 a       551     0    23     1    23
  1.9719026059230918E-01 a       552     0    23     1    24
 -7.8935298017347411E-01 a       553     0    24     1     1
 -5.8485967237069969E-01 a       554     0    24     1     2
  7.7869990756254348E-01 a       555     0    24     1     3
  4.2751071535223101E-01 a       556     0    24     1     4
  5.0587702434084469E-01 a       557     0    24     1     5
  8.4091348946737554E-01 a       558     0    24     1     6
 -4.8409329726292590E-02 a       559     0    24     1     7
 -8.1004328601087572E-01 a       560     0    24     1     8
  6.9715254958847350E-01 a       561     0    24     1     9
  6.2557277726738789E-02 a       562     0    24     1    10
 -9.6069242339577143E-01 a       563     0    24     1    11
  7.5545004071624611E-01 a       564     0    24     1    12
  4.3190103577134131E-01 a       565     0    24     1    13
  4.9650237280976833E-01 a       566     0    24     1    14
 -1.2401842562108736E-01 a       567     0    24     1    15
 -4.2063701033537876E-02 a       568     0    24     1    16
  4.3697169111547934E-01 a       569     0    24     1    17
  5.0958367592493725E-01 a       570     0    24     1    18
 -4.0627886028393551E-01 a       571     0    24     1    19
 -1.2273500271967855E-01 a       572     0    24     1    20
  7.7366284603049756E-02 a       573     0    24     1    21
  1.9798779978963835E-01 a       574     0    24     1    22
 -1.4339260272402773E-01 a       575     0    24     1    23
 -4.6186336589507035E-02 a       576     0    24     1    24
 -5.3477174549515050E-01 a       577     0    25     1     1
  1.0629471275271036E+00 a       578     0    25     1     2
  2.8751458611651887E-01 a       579     0    25     1     3
 -4.1883144548032614E-01 a       580     0    25     1     4
 -7.6430086176351564E-01 a       581     0    25     1     5
  7.6823268317876403E-01 a       582     0    25     1     6
  7.0430563018873282E-01 a       583     0    25     1     7
  7.0357425244129546E-01 a       584     0    25     1     8
  4.2178067466590297E-01 a       585     0    25     1     9
  4.7595532420927698E-02 a       586     0    25     1    10
  1.7735099168745189E-01 a       587     0    25     1    11
 -2.7617550767224497E-01 a       588     0    25     1    12
 -6.1172927640820762E-01 a       589     0    25     1    13
  1.8043860239712595E-01 a       590     0    25     1    14
 -8.0407549736699102E-01 a       591     0    25     1    15
 -1.1969819920217682E-01 a       592     0    25     1    16
 -3.7629381542676926E-01 a       593     0    25     1    17
  3.6928651265440560E-01 a       594     0    25     1    18
  4.4278448163434103E-01 a       595     0    25     1    19
  4.2520072372489642E-02 a       596     0    25     1    20
  1.6364420086651932E-01 a       597     0    25     1    21
 -4.9384741229079998E-01 a       598     0    25     1    22
 -4.7768924256713563E-01 a       599     0    25     1    23
  3.8025134737885857E-01 a       600     0    25     1    24
 -2.3624488722675266E-01 a       601     0    26     1     1
 -7.5827364418774290E-01 a       602     0    26     1     2
 -1.0595682304486420E+00 a       603     0    26     1     3
  1.5099654333912729E-01 a       604     0    26     1     4
 -2.2341732573178584E-02 a       605     0    26     1     5
  3.2507228917291814E-01 a       606     0    26     1     6
 -4.0968004950777454E-01 a       607     0    26     1     7
  5.7356435598867450E-01 a       608     0    26     1     8
  7.9102523386164525E-01 a       609     0    26     1     9
  6.2624611138152642E-01 a       610     0    26     1    10
 -3.8877706839192983E-01 a       611     0    26     1    11
 -7.7502266250902807E-01 a       612     0    26     1    12
  3.1483425801630849E-01 a       613     0    26     1    13
  5.5922504440039944E-01 a       614     0    26     1    14
 -5.6610618807677128E-02 a       615     0    26     1    15
 -3.8940951627516601E-01 a       616     0    26     1    16
 -5.2261335917560880E-01 a       617     0    26     1    17
  6.3221960236630315E-01 a       618     0    26     1    18
  6.5512677149298959E-01 a       619     0    26     1    19
 -1.9213089309924966E-01 a       620     0    26     1    20
  4.1014072239505350E-01 a       621     0    26     1    21
 -4.3978535723979678E-01 a       622     0    26     1    22
  3.4460685273331793E-02 a       623     0    26     1    23
 -7.1993728379251151E-02 a       624     0    26     1    24
  1.5824195250627734E-01 a       625     0    27     1     1
 -1.8603800906794057E-01 a       626     0    27     1     2
 -4.0849386108456692E-01 a       627     0    27     1     3
  8.5360586112279135E-01 a       628     0    27     1     4
 -6.0593614714786581E-01 a       629     0    27     1     5
  2.4795679847172031E-01 a       630     0    27     1     6
  4.5722762916324967E-02 a       631     0    27     1     7
 -6.2668809484716570E-01 a       632     0    27     1     8
 -5.8678315415841875E-01 a       633     0    27     1     9
 -3.7264309103406407E-01 a       634     0    27     1    10
 -1.4484981275662173E-01 a       635     0    27     1    11
  1.3653925316097865E-01 a       636     0    27     1    12
  3.0408123895209188E-01 a       637     0    27     1    13
 -5.7496163049964610E-01 a       638     0    27     1    14
 -2.5767463749489267E-01 a       639     0    27     1    15
  2.7451108525000878E-01 a       640     0    27     1    16
 -5.1803768782793513E-01 a       641     0    27     1    17
  4.9383073213322515E-01 a       642     0    27     1    18
 -8.5788518679640857E-01 a       643     0    27     1    19
 -6.1760154751500373E-01 a       644     0    27     1    20
 -8.0821897281166857E-02 a       645     0    27     1    21
 -1.7116927409454849E-01 a       646     0    27     1    22
  4.3484361354863060E-01 a       647     0    27     1    23
  4.8742616851031056E-01 a       648     0    27     1    24
 -9.4721263471235453E-02 a       649     0    28     1     1
 -1.9105132076547526E-01 a       650     0    28     1     2
 -4.4490764526623111E-01 a       651     0    28     1     3
  3.8898947954435770E-02 a       652     0    28     1     4
  9.9440740651436477E-01 a       653     0    28     1     5
  1.2500582001067198E-01 a       654     0    28     1     6
  8.8910468857445885E-02 a       655     0    28     1     7
  5.3783455750112918E-01 a       656     0    28     1     8
 -8.2455665893264274E-01 a       657     0    28     1     9
  4.5477318924372140E-01 a       658     0    28     1    10
  1.0024896581137949E-01 a       659     0    28     1    11
  3.0500444762233797E-01 a       660     0    28     1    12
  6.6918817000992226E-01 a       661     0    28     1    13
  4.5458553455008432E-01 a       662     0    28     1    14
 -7.1066761303134529E-01 a       663     0    28     1    15
 -6.2795467945815431E-01 a       664     0    28     1    16
  1.0626438083750420E+00 a       665     0    28     1    17
 -6.0934167662229599E-01 a       666     0    28     1    18
  1.2955719504873919E-01 a       667     0    28     1    19
 -3.1188745629676345E-01 a       668     0    28     1    20
  9.6484988057914733E-01 a       669     0    28     1    21
  2.9883402417703736E-01 a       670     0    28     1    22
  1.5316604123125778E-02 a       671     0    28     1    23
  5.5526931803515356E-01 a       672     0    28     1    24
  7.4877681370611612E-02 a       673     0    29     1     1
 -9.5839190136033259E-01 a       674     0    29     1     2
 -4.7577863861822867E-01 a       675     0    29     1     3
  7.8432426543169154E-01 a       676     0    29     1     4
 -3.4498953736251692E-01 a       677     0    29     1     5
 -7.5615326848269993E-01 a       678     0    29     1     6
  1.1448892153152705E-01 a       679     0    29     1     7
  1.4501898917397478E-02 a       680     0    29     1     8
 -4.3642738484367499E-01 a       681     0    29     1     9
 -2.1824466668285769E-01 a       682     0    29     1    10
  5.0748980767373081E-02 a       683     0    29     1    11
 -2.2254653473425597E-02 a       684     0    29     1    12
 -8.6319348074373159E-01 a       685     0    29     1    13
 -6.0539065767557010E-01 a       686     0    29     1    14
 -2.6892841026640402E-01 a       687     0    29     1    15
  1.1862021303526653E+00 a       688     0    29     1    16
 -3.6014320842316144E-01 a       689     0    29     1    17
 -2.5124635596301309E-01 a       690     0    29     1    18
  5.1207130214237562E-01 a       691     0    29     1    19
  1.4141863566948909E-01 a       692     0    29     1    20
  3.7565384008440866E-01 a       693     0    29     1    21
  6.6169402402391053E-01 a       694     0    29     1    22
 -5.0161018095733423E-01 a       695     0    29     1    23
 -5.8222649464061482E-01 a       696     0    29     1    24
  8.9724503558187907E-01 a       697     0    30     1     1
 -2.7498510964469741E-01 a       698     0    30     1     2
  6.7045042414408818E-01 a       699     0    30     1     3
  3.3862384156578379E-01 a       700     0    30     1     4
 -1.4502849502310058E-01 a       701     0    30     1     5
  8.0566365641340831E-01 a       702     0    30     1     6
  6.0665269647511122E-01 a       703     0    30     1     7
  9.3389439532732121E-01 a       704     0    30     1     8
 -2.7837696851635702E-01 a       705     0    30     1     9
 -5.0090322772537399E-01 a       706     0    30     1    10
 -3.8243439368325383E-01 a       707     0    30     1    11
  8.8970569042296865E-01 a       708     0    30     1    12
 -8.4255850486844075E-01 a       709     0    30     1    13
  1.9091550484213138E-01 a       710     0    30     1    14
  8.5271591106655198E-01 a       711     0    30     1    15
 -1.3584300232529836E-02 a       712     0    30     1    16
 -8.0282589418934902E-01 a       713     0    30     1    17
  9.2689606460996332E-01 a       714     0    30     1    18
  3.7679989446092654E-01 a       715     0    30     1    19
 -4.8603648894673790E-01 a       716     0    30     1    20
  5.0513090319987575E-01 a       717     0    30     1    21
 -3.6734602781506448E-01 a       718     0    30     1    22
  5.1803596092684945E-01 a       719     0    30     1    23
  3.1267161457631937E-01 a       720     0    30     1    24
 -8.8865513276305785E-01 a       721     0    31     1     1
  8.1003996555786395E-01 a       722     0    31     1     2
  6.3923212279808639E-01 a       723     0    31     1     3
 -8.7318184483360184E-01 a       724     0    31     1     4
  8.1595497770700220E-01 a       725     0    31     1     5
 -6.5017028119203712E-01 a       726     0    31     1     6
  1.1206691591266282E-01 a       727     0    31     1     7
 -4.3814416912643506E-01 a       728     0    31     1     8
 -3.8898230601200179E-01 a       729     0    31     1     9
  3.6284072748821233E-01 a       730     0    31     1    10
 -8.9509495574777675E-01 a       731     0    31     1    11
 -3.8421608746569569E-01 a       732     0    31     1    12
 -1.0738452380476293E+00 a       733     0    31     1    13
  3.1362985300723600E-01 a       734     0    31     1    14
  6.9034935460698954E-01 a       735     0    31     1    15
  8.1244449608904379E-01 a       736     0    31     1    16
 -2.8828121874082496E-02 a       737     0    31     1    17
 -8.8179559358895432E-02 a       738     0    31     1    18
  1.0134781086013702E+00 a       739     0    31     1    19
 -5.3985796372281825E-01 a       740     0    31     1    20
 -5.9616672248957914E-01 a       741     0    31     1    21
  9.4108121501572528E-01 a       742     0    31     1    22
 -7.9027847812684904E-01 a       743     0    31     1    23
 -5.9440337369580543E-01 a       744     0    31     1    24
 -8.9328871522083818E-03 a       745     0    32     1     1
  2.5080383504271003E-01 a       746     0    32     1     2
  8.9547496455883835E-01 a       747     0    32     1     3
 -8.9860897138322009E-03 a       748     0    32     1     4
  2.3296879460874467E-01 a       749     0    32     1     5
  1.0275472793283447E-01 a       750     0    32     1     6
  7.2268729071095006E-01 a       751     0    32     1     7
 -6.3064098501778143E-01 a       752     0    32     1     8
 -4.1424036686162313E-01 a       753     0    32     1     9
 -8.0446398550676423E-01 a       754     0    32     1    10
 -3.2826820697181164E-01 a       755     0    32     1    11
  7.2315481944886340E-01 a       756     0    32     1    12
 -6.3023113602644898E-01 a       757     0    32     1    13
 -6.5295427315127419E-01 a       758     0    32     1    14
 -3.9476534408811603E-01 a       759     0    32     1    15
 -1.9697191885301621E-01 a       760     0    32     1    16
  3.7918573424413723E-02 a       761     0    32     1    17
  8.2531968514674159E-01 a       762     0    32     1    18
 -1.0706045704877813E-01 a       763     0    32     1    19
  3.0121619198161975E-01 a       764     0    32     1    20
 -5.9186972166530860E-01 a       765     0    32     1    21
  5.1366223993300708E-01 a       766     0    32     1    22
 -5.2071951895637292E-01 a       767     0    32     1    23
 -1.0674462578707462E+00 a       768     0    32     1    24
 -2.8986333530693625E-01 a       769     0    33     1     1
 -4.6486494424449765E-01 a       770     0    33     1     2
 -1.3470939963496373E-01 a       771     0    33     1     3
 -5.0051408490585936E-01 a       772     0    33     1     4
  6.3185841904916207E-01 a       773     0    33     1     5
  4.1921112590081677E-01 a       774     0    33     1     6
 -5.9896131600338676E-01 a       775     0    33     1     7
 -8.5938502769126501E-01 a       776     0    33     1     8
 -1.2629036754321665E-01 a       777     0    33     1     9
  3.7488171354418398E-01 a       778     0    33     1    10
  3.2970164973238231E-01 a       779     0    33     1    11
 -5.9022055567952614E-01 a       780     0    33     1    12
  9.0866752019979624E-02 a       781     0    33     1    13
 -4.4125697120963397E-02 a       782     0    33     1    14
 -9.2816468207996994E-02 a       783     0    33     1    15
 -2.8824510214320359E-01 a       784     0    33     1    16
  5.7436835072102721E-01 a       785     0    33     1    17
  5.2592695981079074E-01 a       786     0    33     1    18
 -3.6728998733360746E-01 a       787     0    33     1    19
 -4.5157366676225202E-01 a       788     0    33     1    20
  1.2110930377943829E+00 a       789     0    33     1    21
  1.8365418447596069E-02 a       790     0    33     1    22
  5.8259508667062709E-01 a       791     0    33     1    23
  5.2721745752280315E-02 a       792     0    33     1    24
 -2.3606319218322777E-01 a       793     0    34     1     1
  4.9571192014727072E-01 a       794     0    34     1     2
 -5.8645265559073609E-02 a       795     0    34     1     3
  7.5233908691898321E-01 a       796     0    34     1     4
 -6.0007751437964318E-01 a       797     0    34     1     5
 -3.1265487941872389E-01 a       798     0    34     1     6
  1.9464572511511619E-01 a       799     0    34     1     7
  2.4764363685444082E-01 a       800     0    34     1     8
 -2.8752852535038687E-01 a       801     0    34     1     9
  6.2828894468930496E-01 a       802     0    34     1    10
 -3.4214566281427838E-01 a       803     0    34     1    11
 -6.6644425157529963E-01 a       804     0    34     1    12
  8.2454590202847144E-01 a       805     0    34     1    13
 -6.9334876389741951E-01 a       806     0    34     1    14
  2.5860413510742281E-01 a       807     0    34     1    15
  1.1589494302513242E-01 a       808     0    34     1    16
  5.3898949313172206E-01 a       809     0    34     1    17
 -9.2926104702306689E-01 a       810     0    34     1    18
 -2.0606039272301954E-01 a       811     0    34     1    19
 -1.7711134218191305E-01 a       812     0    34     1    20
  6.5344456877300172E-01 a       813     0    34     1    21
 -2.1388152010487008E-02 a       814     0    34     1    22
  2.8331877911584213E-02 a       815     0    34     1    23
  9.7852719237064256E-01 a       816     0    34     1    24
 -1.4701092605463573E-01 a       817     0    35     1     1
  2.2183957102337906E-01 a       818     0    35     1     2
 -8.5931302092201922E-01 a       819     0    35     1     3
  1.1935650512056359E+00 a       820     0    35     1     4
 -3.4534552401366925E-01 a       821     0    35     1     5
  1.5185317486652661E-01 a       822     0    35     1     6
 -3.0536150279183993E-01 a       823     0    35     1     7
 -5.4428506642301611E-01 a       824     0    35     1     8
  1.6773482652273175E-01 a       825     0    35     1     9
 -3.1315675378119595E-01 a       826     0    35     1    10
  7.4014278814035450E-01 a       827     0    35     1    11
 -7.2165522345425304E-01 a       828     0    35     1    12
  4.7373008581135112E-01 a       829     0    35     1    13
 -6.8346009317360776E-02 a       830     0    35     1    14
  4.8118499894095484E-01 a       831     0    35     1    15
  9.7034348740862719E-01 a       832     0    35     1    16
  2.5276210132305987E-01 a       833     0    35     1    17
 -3.5728509699425587E-01 a       834     0    35     1    18
  5.3264973255854567E-02 a       835     0    35     1    19
  3.8970546919290544E-01 a       836     0    35     1    20
 -3.7236123116069741E-01 a       837     0    35     1    21
 -1.8347554577650787E-02 a       838     0    35     1    22
 -2.5897536392488796E-01 a       839     0    35     1    23
  6.2234111209174969E-01 a       840     0    35     1    24
  5.0278333962876065E-01 a       841     0    36     1     1
  7.1830415824501193E-01 a       842     0    36     1     2
 -1.8167488600613166E-01 a       843     0    36     1     3
  7.9856311564640992E-01 a       844     0    36     1     4
 -9.1105340649620259E-01 a       845     0    36     1     5
 -6.1912563786481212E-01 a       846     0    36     1     6
 -5.0764440222042873E-01 a       847     0    36     1     7
  8.1361359077873374E-01 a       848     0    36     1     8
  6.0258472434960753E-01 a       849     0    36     1     9
  3.4052769155909646E-01 a       850     0    36     1    10
 -4.7729202585114094E-01 a       851     0    36     1    11
 -3.8971990335478829E-01 a       852     0    36     1    12
  1.1475333665394736E+00 a       853     0    36     1    13
 -1.1923937168109302E+00 a       854     0    36     1    14
  4.0397678899189882E-01 a       855     0    36     1    15
  3.5544361550995621E-02 a       856     0    36     1    16
  5.7014013919360651E-01 a       857     0    36     1    17
  4.2623718549127831E-02 a       858     0    36     1    18
 -7.4075726389755159E-01 a       859     0    36     1    19
  1.1458787474984554E-01 a       860     0    36     1    20
  3.1795746668003810E-01 a       861     0    36     1    21
  2.2815784727066551E-01 a       862     0    36     1    22
  5.3967762131980290E-01 a       863     0    36     1    23
  3.2428753544198935E-01 a       864     0    36     1    24
  8.8568899708191828E-01 a       865     0    37     1     1
  1.9515972950734653E-01 a       866     0    37     1     2
 -6.2486761809201963E-01 a       867     0    37     1     3
 -8.5331107451211452E-01 a       868     0    37     1     4
 -8.3025302493453046E-01 a       869     0    37     1     5
 -8.1843999414033108E-01 a       870     0    37     1     6
  7.1202228980202054E-01 a       871     0    37     1     7
  2.9539641221179136E-01 a       872     0    37     1     8
 -9.4060154305346533E-01 a       873     0    37     1     9
  7.5131758267208226E-01 a       874     0    37     1    10
 -3.0186623443639965E-01 a       875     0    37     1    11
  9.1161118766370619E-01 a       876     0    37     1    12
 -3.5997901394247828E-01 a       877     0    37     1    13
  3.9151852642731833E-01 a       878     0    37     1    14
 -5.8252174173253812E-01 a       879     0    37     1    15
 -7.2647334342203274E-01 a       880     0    37     1    16
  4.6187162920546243E-01 a       881     0    37     1    17
  7.4874072591061958E-01 a       882     0    37     1    18
 -5.9894978617408801E-01 a       883     0    37     1    19
 -4.2341019800845076E-01 a       884     0    37     1    20
 -3.3461765943065430E-01 a       885     0    37     1    21
  2.3920495821466625E-01 a       886     0    37     1    22
 -8.1713074268477659E-01 a       887     0    37     1    23
  9.5301493031987983E-01 a       888     0    37     1    24
 -7.5508363403922707E-01 a       889     0    38     1     1
 -1.9076672730990124E-01 a       890     0    38     1     2
 -7.7613950480082239E-01 a       891     0    38     1     3
  3.4281635606276539E-01 a       892     0    38     1     4
 -2.3995070532435467E-01 a       893     0    38     1     5
 -8.1069870872707184E-01 a       894     0    38     1     6
  6.7588282310401981E-01 a       895     0    38     1     7
 -3.8587825645091439E-01 a       896     0    38     1     8
  7.5894762630547774E-01 a       897     0    38     1     9
  4.9708233488761405E-01 a       898     0    38     1    10
 -5.9424710321918339E-01 a       899     0    38     1    11
 -6.9123609533774988E-01 a       900     0    38     1    12
  5.5120973434125242E-01 a       901     0    38     1    13
  7.0297861422028995E-01 a       902     0    38     1    14
 -4.7756189879433164E-01 a       903     0    38     1    15
 -3.1336946922415099E-01 a       904     0    38     1    16
 -6.6268564798755103E-01 a       905     0    38     1    17
  5.8096355305733849E-01 a       906     0    38     1    18
 -3.7273824359055963E-01 a       907     0    38     1    19
 -7.7919581554755313E-01 a       908     0    38     1    20
  2.9351253242766545E-01 a       909     0    38     1    21
  3.6449047820864683E-01 a       910     0    38     1    22
 -7.1153543990002455E-01 a       911     0    38     1    23
 -9.2384948066210282E-01 a       912     0    38     1    24
  5.0656929696882735E-01 a       913     0    39     1     1
 -4.9153820572500284E-01 a       914     0    39     1     2
  1.4115822897441799E-01 a       915     0    39     1     3
 -7.6591991136700821E-01 a       916     0    39     1     4
  7.6542244251471470E-01 a       917     0    39     1     5
 -1.0945786767580015E-01 a       918     0    39     1     6
  5.7514239025059311E-01 a       919     0    39     1     7
 -8.8725148196671022E-01 a       920     0    39     1     8
 -1.2271839246228382E+00 a       921     0    39     1     9
 -9.3734785584850011E-01 a       922     0    39     1    10
  7.4649538895378875E-01 a       923     0    39     1    11
  2.4485906026133156E-01 a       924     0    39     1    12
 -7.9998276050806394E-01 a       925     0    39     1    13
 -6.7110553821948749E-02 a       926     0    39     1    14
 -4.6202892285096764E-01 a       927     0    39     1    15
  8.0831399538467874E-01 a       928     0    39     1    16
  7.1539789844288204E-01 a       929     0    39     1    17
  6.4356086659169032E-01 a       930     0    39     1    18
  5.6132161209459219E-01 a       931     0    39     1    19
  3.3477064814973595E-01 a       932     0    39     1    20
  3.7743035256989732E-01 a       933     0    39     1    21
 -2.4341796693374962E-01 a       934     0    39     1    22
 -3.4116481432921103E-01 a       935     0    39     1    23
 -1.3773915156194017E-01 a       936     0    39     1    24
 -3.6405809826586305E-01 a       937     0    40     1     1
 -8.2709076473259657E-01 a       938     0    40     1     2
 -6.4970659362355387E-01 a       939     0    40     1     3
  1.9377761392664802E-01 a       940     0    40     1     4
 -7.0974097614614629E-01 a       941     0    40     1     5
  5.0322074610972234E-01 a       942     0    40     1     6
 -2.7946237829081383E-01 a       943     0    40     1     7
 -3.8487187474969964E-01 a       944     0    40     1     8
 -6.2274156010274218E-01 a       945     0    40     1     9
 -2.1566580984969497E-01 a       946     0    40     1    10
 -4.8623399866856526E-01 a       947     0    40     1    11
 -9.9079137804955683E-02 a       948     0    40     1    12
 -2.1557645019494401E-01 a       949     0    40     1    13
 -3.7943598962471889E-02 a       950     0    40     1    14
 -6.0642071788990393E-01 a       951     0    40     1    15
  6.6745852162435659E-01 a       952     0    40     1    16
 -7.1514475600429436E-02 a       953     0    40     1    17
  2.5791981776553169E-01 a       954     0    40     1    18
  4.4621384287754931E-02 a       955     0    40     1    19
  6.3571267138248344E-01 a       956     0    40     1    20
  1.8686060217871220E-01 a       957     0    40     1    21
  1.7388346070601460E-01 a       958     0    40     1    22
 -8.7212363426936457E-01 a       959     0    40     1    23
 -9.6926513305488859E-01 a       960     0    40     1    24
 -1.0023591840122270E+00 a       961     0    41     1     1
  4.8672298995134339E-01 a       962     0    41     1     2
 -5.6171417835303472E-01 a       963     0    41     1     3
  4.3292765532811195E-01 a       964     0    41     1     4
 -2.5393653038480374E-01 a       965     0    41     1     5
 -3.9176412628657636E-01 a       966     0    41     1     6
  2.0980704087819615E-01 a       967     0    41     1     7
  8.9037445328039355E-01 a       968     0    41     1     8
  3.3991891772381988E-01 a       969     0    41     1     9
  1.7825179056567525E-01 a       970     0    41     1    10
 -9.6876575744965193E-02 a       971     0    41     1    11
  5.5908316140377179E-01 a       972     0    41     1    12
  3.9263784227191917E-01 a       973     0    41     1    13
 -1.1395919538487416E-01 a       974     0    41     1    14
  6.7707687774025205E-01 a       975     0    41     1    15
 -6.4944454734879264E-01 a       976     0    41     1    16
 -4.7162833398447224E-01 a       977     0    41     1    17
 -5.8993857958979538E-02 a       978     0    41     1    18
 -9.0013878694191030E-01 a       979     0    41     1    19
 -1.4790785289209477E-01 a       980     0    41     1    20
 -6.6854059819589684E-01 a       981     0    41     1    21
 -8.6691713165825091E-01 a       982     0    41     1    22
  5.6582889170406658E-01 a       983     0    41     1    23
 -4.6655208367589274E-01 a       984     0    41     1    24
  4.5757755423267360E-01 a       985     0    42     1     1
  4.0484795119655503E-01 a       986     0    42     1     2
  3.7747028824615397E-01 a       987     0    42     1     3
  6.5483324039885327E-01 a       988     0    42     1     4
 -4.7243143088888928E-01 a       989     0    42     1     5
  4.2459182529288331E-01 a       990     0    42     1     6
  1.8958265902446725E-01 a       991     0    42     1     7
  6.3906894612657505E-01 a       992     0    42     1     8
 -9.1187948352135251E-01 a       993     0    42     1     9
 -7.7235524436448821E-01 a       994     0    42     1    10
 -7.6491564245381649E-01 a       995     0    42     1    11
 -3.6361776847028110E-01 a       996     0    42     1    12
  4.4177563187855834E-01 a       997     0    42     1    13
 -7.4209289013786095E-02 a       998     0    42     1    14
 -1.7795166452458322E-01 a       999     0    42     1    15
 -5.1264751697555566E-01 a      1000     0    42     1    16
 -2.5710554057187263E-01 a      1001     0    42     1    17
 -3.6312289375425305E-01 a      1002     0    42     1    18
  9.6218463247388974E-01 a      1003     0    42     1    19
 -3.5857207045008305E-02 a      1004     0    42     1    20
  1.5017272324492006E-01 a      1005     0    42     1    21
 -8.6008476454156524E-01 a      1006     0    42     1    22
  1.2087224912796248E-01 a      1007     0    42     1    23
  8.6312767647460154E-01 a      1008     0    42     1    24
 -1.3707302848254324E-01 a      1009     0    43     1     1
 -6.2343918373725893E-01 a      1010     0    43     1     2
  9.7953295815821473E-01 a      1011     0    43     1     3
  1.3231729645158005E-01 a      1012     0    43     1     4
 -2.3758041433526866E-01 a      1013     0    43     1     5
  4.1425712445244328E-01 a      1014     0    43     1     6
  9.5688367998935597E-01 a      1015     0    43     1     7
 -8.8515948571675052E-02 a      1016     0    43     1     8
 -2.8718758848790221E-01 a      1017     0    43     1     9
  5.1733692917812303E-02 a      1018     0    43     1    10
 -5.4632030948239696E-01 a      1019     0    43     1    11
 -1.0164021000288721E+00 a      1020     0    43     1    12
 -8.7792071860891241E-01 a      1021     0    43     1    13
  2.1099772792646709E-01 a      1022     0    43     1    14
  8.3179598278533062E-01 a      1023     0    43     1    15
 -7.2326693789711372E-01 a      1024     0    43     1    16
  6.8584936808674823E-01 a      1025     0    43     1    17
 -1.4365987475339972E-01 a      1026     0    43     1    18
  6.2574008468965092E-01 a      1027     0    43     1    19
  8.6197891226652357E-01 a      1028     0    43     1    20
  6.2488005803213020E-01 a      1029     0    43     1    21
 -5.2224545613052120E-01 a      1030     0    43     1    22
  1.6878448049662981E-01 a      1031     0    43     1    23
  2.1262680615696947E-01 a      1032     0    43     1    24
  4.6455233143886593E-01 a      1033     0    44     1     1
 -5.0676723130816137E-01 a      1034     0    44     1     2
  3.1680554676453404E-01 a      1035     0    44     1     3
 -5.8564067313177948E-01 a      1036     0    44     1     4
 -8.4184049960786889E-01 a      1037     0    44     1     5
  4.4656587803236691E-01 a      1038     0    44     1     6
 -1.0399169630106502E+00 a      1039     0    44     1     7
  6.8305427324411427E-01 a      1040     0    44     1     8
  3.1136287544112717E-01 a      1041     0    44     1     9
 -5.4655818301078296E-01 a      1042     0    44     1    10
 -2.3910136876204993E-01 a      1043     0    44     1    11
 -3.4526138947541513E-01 a      1044     0    44     1    12
 -7.6142890523455509E-01 a      1045     0    44     1    13
 -8.6301985228406886E-01 a      1046     0    44     1    14
  1.0691410192229138E+00 a      1047     0    44     1    15
 -1.5428897223780966E-02 a      1048     0    44     1    16
  4.1746789361159029E-03 a      1049     0    44     1    17
  4.9244939499398210E-01 a      1050     0    44     1    18
 -2.2606286604525783E-01 a      1051     0    44     1    19
  4.5908676113843971E-01 a      1052     0    44     1    20
  7.1774049302200738E-01 a      1053     0    44     1    21
  7.3887124078669750E-02 a      1054     0    44     1    22
  5.3914512020734862E-01 a      1055     0    44     1    23
  6.0027442549365262E-01 a      1056     0    44     1    24
 -6.6682308995223472E-01 a      1057     0    45     1     1
 -5.2128311725308496E-01 a      1058     0    45     1     2
 -9.7732932762841215E-02 a      1059     0    45     1     3
 -2.9398247555192780E-01 a      1060     0    45     1     4
 -2.7537556674957958E-01 a      1061     0    45     1     5
  6.0502455003639599E-01 a      1062     0    45     1     6
 -4.4373850812997678E-01 a      1063     0    45     1     7
  4.3599262168188513E-01 a      1064     0    45     1     8
  4.7493783180450644E-01 a      1065     0    45     1     9
  6.7417376028187148E-01 a      1066     0    45     1    10
  8.4744026929612526E-01 a      1067     0    45     1    11
