################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0457051272376258E+01 a       531     0    23     1     3
  3.1572010908899276E+01 a       532     0    23     1     4
  9.4545697588686046E+00 a       533     0    23     1     5
  1.2364901603191422E+01 a       534     0    23     1     6
 -1.4022044198757648E+01 a       535     0    23     1     7
  9.9479503953058686E+00 a       536     0    23     1     8
 -5.0593124011922557E+00 a       537     0    23     1     9
 -2.4697795938213649E+00 a       538     0    23     1    10
  1.7312601141033621E+00 a       539     0    23     1    11
  1.6704508048657041E+00 a       540     0    23     1    12
 -4.9487367963266449E+00 a       541     0    23     1    13
 -1.9809955386066481E+01 a       542     0    23     1    14
 -2.0541379383244720E+01 a       543     0    23     1    15
 -1.5405744454511053E+01 a       544     0    23     1    16
 -2.5418673861527836E+01 a       545     0    23     1    17
  1.9654257315311696E+01 a       546     0    23     1    18
  9.5137625485155795E+00 a       547     0    23     1    19
 -1.7674890900347165E+01 a       548     0    23     1    20
  1.9369102495458762E+01 a       549     0    23     1    21
  5.2648734868940092E+00 a       550     0    23     1    22
 -3.6106115016911346E+01 a       551     0    23     1    23
  2.3626288063181363E+01 a       552     0    23     1    24
 -2.9562590273770731E+01 a       553     0    24     1     1
 -1.3094163421378196E+01 a       554     0    24     1     2
 -9.9553092341954734E+00 a       555     0    24     1     3
 -1.4207537723211285E+00 a       556     0    24     1     4
 -1.3827198555362447E+01 a       557     0    24     1     5
 -9.9912758184441124E+00 a       558     0    24     1     6
 -1.8963025636047476E+01 a       559     0    24     1     7
 -1.4187803741550598E+01 a       560     0    24     1     8
 -1.5373277265468648E+01 a       561     0    24     1     9
 -2.9189201501606501E+00 a       562     0    24     1    10
  3.3737448557085465E+01 a       563     0    24     1    11
  1.7032526227932888E+01 a       564     0    24     1    12
  8.4225728222110288E+00 a       565     0    24     1    13
 -8.6596373312445962E+00 a       566     0    24     1    14
  1.1373604425952028E+01 a       567     0    24     1    15
  3.0717848495088687E+00 a       568     0    24     1    16
  1.0492837817272026E+01 a       569     0    24     1    17
  6.3657836756595705E+00 a       570     0    24     1    18
 -1.9389613041584544E+00 a       571     0    24     1    19
 -2.4268297080046267E+01 a       572     0    24     1    20
  4.7467860000249262E-01 a       573     0    24     1    21
 -1.7454268404633261E+01 a       574     0    24     1    22
 -4.8095008042303409E+00 a       575     0    24     1    23
 -8.2341220982630645E+00 a       576     0    24     1    24
  4.1102042183211243E+00 a       577     0    25     1     1
  4.6271513267382476E+00 a       578     0    25     1     2
  4.8083138377592265E+00 a       579     0    25     1     3
 -9.0909360166678752E+00 a       580     0    25     1     4
  1.0039975687056575E+00 a       581     0    25     1     5
  8.5978718472895359E+00 a       582     0    25     1     6
  1.3339118197736481E+00 a       583     0    25     1     7
 -5.5403092733482655E+00 a       584     0    25     1     8
  7.6389789207659300E+00 a       585     0    25     1     9
 -3.4782469983031157E+00 a       586     0    25     1    10
 -9.2377246398232042E+00 a       587     0    25     1    11
 -1.7987000652130527E+00 a       588     0    25     1    12
 -1.3837079288897038E+00 a       589     0    25     1    13
 -1.5089697371697699E+01 a       590     0    25     1    14
 -1.9343398219444792E+00 a       591     0    25     1    15
 -1.2788236414095163E+01 a       592     0    25     1    16
  1.9919281853661417E+00 a       593     0    25     1    17
  4.8716082172248063E+00 a       594     0    25     1    18
  1.2256404632475753E+01 a       595     0    25     1    19
  1.4573627284772428E+01 a       596     0    25     1    20
 -3.4449063584535473E+00 a       597     0    25     1    21
 -5.8395041328443109E-01 a       598     0    25     1    22
 -1.1677448460136093E-01 a       599     0    25     1    23
 -4.5143827684450324E+00 a       600     0    25     1    24
  2.0753390946387760E+00 a       601     0    26     1     1
  3.3312676641823940E+00 a       602     0    26     1     2
 -6.9232294831064956E-01 a       603     0    26     1     3
  6.5135493877188155E-01 a       604     0    26     1     4
  3.0672402247363384E+00 a       605     0    26     1     5
  6.9354638167172200E-01 a       606     0    26     1     6
 -4.4806565830935990E-01 a       607     0    26     1     7
  5.2376582750596395E-02 a       608     0    26     1     8
  2.9816529943799852E-02 a       609     0    26     1     9
  3.2365327365612524E+00 a       610     0    26     1    10
 -4.3163064609863877E-01 a       611     0    26     1    11
  2.4834730276283916E+00 a       612     0    26     1    12
 -1.2145700584926247E+00 a       613     0    26     1    13
 -1.3953405705293653E+00 a       614     0    26     1    14
  3.9484376727171991E-02 a       615     0    26     1    15
  1.3675423202299304E+00 a       616     0    26     1    16
  6.9685863289700667E-01 a       617     0    26     1    17
  7.2862991032302671E-01 a       618     0    26     1    18
  2.5739649105179279E+00 a       619     0    26     1    19
  8.9446101158704372E-01 a       620     0    26     1    20
  1.9255978336098090E+00 a       621     0    26     1    21
 -1.4649714366612225E+00 a       622     0    26     1    22
  1.7370092961803199E+00 a       623     0    26     1    23
 -4.0066818096417824E+00 a       624     0    26     1    24
  4.8727184953868026E+00 a       625     0    27     1     1
 -4.5513366184287768E-01 a       626     0    27     1     2
 -2.2546075735455915E+00 a       627     0    27     1     3
 -6.6777745968661972E-01 a       628     0    27     1     4
 -1.7941794325008009E+00 a       629     0    27     1     5
  3.8041987181429988E+00 a       630     0    27     1     6
  1.5325232230275243E-01 a       631     0    27     1     7
  6.2539872210607583E-01 a       632     0    27     1     8
  6.3495683476862137E+00 a       633     0    27     1     9
  1.3530615891248121E+00 a       634     0    27     1    10
  8.7088769082515083E-01 a       635     0    27     1    11
  2.7785179435327501E+00 a       636     0    27     1    12
  2.9127947139665680E+00 a       637     0    27     1    13
  6.6576208358123967E-01 a       638     0    27     1    14
 -1.4463201567536734E+00 a       639     0    27     1    15
 -3.0483419161232055E+00 a       640     0    27     1    16
 -3.6526782098386718E-01 a       641     0    27     1    17
  3.0680884301220723E-01 a       642     0    27     1    18
  4.3694101783689954E-01 a       643     0    27     1    19
  2.1410295006261886E+00 a       644     0    27     1    20
  1.2009847847176225E+00 a       645     0    27     1    21
 -5.5339052986992032E-01 a       646     0    27     1    22
 -1.2458750116291246E-01 a       647     0    27     1    23
  3.0491927947793704E+00 a       648     0    27     1    24
  6.9269293300796271E+00 a       649     0    28     1     1
 -1.3064829130087150E+00 a       650     0    28     1     2
 -7.2219223621864632E+00 a       651     0    28     1     3
 -6.1798998908501890E+00 a       652     0    28     1     4
 -1.5580723801650562E+00 a       653     0    28     1     5
 -1.4650706488472636E+00 a       654     0    28     1     6
  6.1586721655174603E+00 a       655     0    28     1     7
 -1.4794581148692700E+00 a       656     0    28     1     8
 -3.3646965196056922E+00 a       657     0    28     1     9
  3.5256370449680823E+00 a       658     0    28     1    10
 -3.4807928437843043E+00 a       659     0    28     1    11
  1.4239303818631912E+00 a       660     0    28     1    12
  5.3739365427995156E-01 a       661     0    28     1    13
  5.1436886896625111E+00 a       662     0    28     1    14
  5.1924647603288010E+00 a       663     0    28     1    15
  5.3020588761592675E+00 a       664     0    28     1    16
  4.1392281694375610E+00 a       665     0    28     1    17
 -4.5488302670209739E+00 a       666     0    28     1    18
  1.2480424739421827E+00 a       667     0    28     1    19
  5.7892576779479787E+00 a       668     0    28     1    20
 -5.5379567368814993E+00 a       669     0    28     1    21
  7.2124746647111526E-01 a       670     0    28     1    22
  9.6618611115200288E+00 a       671     0    28     1    23
 -8.5493729976499964E+00 a       672     0    28     1    24
  2.6960203103343794E+00 a       673     0    29     1     1
  8.6531392455274025E-01 a       674     0    29     1     2
  1.8743241645209621E+00 a       675     0    29     1     3
 -4.6283786712166037E+00 a       676     0    29     1     4
  1.6393775369062769E-01 a       677     0    29     1     5
 -8.8843539942854888E-01 a       678     0    29     1     6
  5.9937024702856856E-01 a       679     0    29     1     7
  4.1532704201355013E-02 a       680     0    29     1     8
 -1.7010693852640129E-02 a       681     0    29     1     9
 -1.2931975003409677E+00 a       682     0    29     1    10
 -4.9533598309589637E+00 a       683     0    29     1    11
 -2.7067326665084832E+00 a       684     0    29     1    12
 -3.5111795207591419E+00 a       685     0    29     1    13
 -1.2926282608618986E+00 a       686     0    29     1    14
 -4.3597843575845480E-01 a       687     0    29     1    15
 -1.1756876054032608E+00 a       688     0    29     1    16
  9.5033460036406670E-02 a       689     0    29     1    17
  2.8567919515006451E-01 a       690     0    29     1    18
  1.1617066371627611E+00 a       691     0    29     1    19
  6.2153255725168433E-01 a       692     0    29     1    20
  1.9667877552095421E+00 a       693     0    29     1    21
  2.5271756720591525E+00 a       694     0    29     1    22
  3.2508078291529163E-01 a       695     0    29     1    23
  1.0358346045691422E+00 a       696     0    29     1    24
 -3.2279316139800374E+00 a       697     0    30     1     1
  9.7896584540526177E-01 a       698     0    30     1     2
  3.4950663603086043E+00 a       699     0    30     1     3
 -1.2507926328964811E+00 a       700     0    30     1     4
  3.9843783315654062E+00 a       701     0    30     1     5
  1.5390935855997501E+00 a       702     0    30     1     6
  2.1756051071081028E+00 a       703     0    30     1     7
 -1.4408757475594665E+00 a       704     0    30     1     8
 -1.7562236138879828E+00 a       705     0    30     1     9
 -4.4718281462270970E-01 a       706     0    30     1    10
 -3.4662661084104323E+00 a       707     0    30     1    11
 -2.4989075757844010E+00 a       708     0    30     1    12
 -6.1071273498898888E+00 a       709     0    30     1    13
 -2.0664941996107653E+00 a       710     0    30     1    14
  2.4305657882934453E+00 a       711     0    30     1    15
  3.8354763624616289E-01 a       712     0    30     1    16
 -4.4322419680896669E-01 a       713     0    30     1    17
  1.3530509255516747E+00 a       714     0    30     1    18
  1.0071860469489962E+00 a       715     0    30     1    19
 -1.0561868333511319E+00 a       716     0    30     1    20
 -8.4081251685468417E-01 a       717     0    30     1    21
 -3.6273671923062385E+00 a       718     0    30     1    22
  7.9857522166964234E-01 a       719     0    30     1    23
 -4.9859821969480471E+00 a       720     0    30     1    24
 -4.5850638984525496E+00 a       721     0    31     1     1
 -1.8299265976681491E+00 a       722     0    31     1     2
 -2.5440846731933595E+00 a       723     0    31     1     3
 -8.5635300931718028E+00 a       724     0    31     1     4
 -1.9131811695864875E+00 a       725     0    31     1     5
 -1.5754325281775836E+00 a       726     0    31     1     6
  3.7475769441768541E+00 a       727     0    31     1     7
 -1.0007568519077685E+01 a       728     0    31     1     8
 -8.3593003279445444E-01 a       729     0    31     1     9
 -2.9669628590705188E+00 a       730     0    31     1    10
  6.0104713470905446E+00 a       731     0    31     1    11
  2.1713471749777451E+00 a       732     0    31     1    12
 -8.6291276580986742E-01 a       733     0    31     1    13
  9.4802452669236708E+00 a       734     0    31     1    14
  6.5185558019346130E+00 a       735     0    31     1    15
  6.9721299978220301E+00 a       736     0    31     1    16
  3.3929018652707850E+00 a       737     0    31     1    17
 -6.6059383645805188E+00 a       738     0    31     1    18
 -5.9891811608768828E+00 a       739     0    31     1    19
  2.8680858846868795E+00 a       740     0    31     1    20
 -5.3041938893205494E+00 a       741     0    31     1    21
 -1.3557048121067103E-01 a       742     0    31     1    22
  9.7604125126763055E+00 a       743     0    31     1    23
 -7.3733993303880654E+00 a       744     0    31     1    24
 -5.9761486539241593E-01 a       745     0    32     1     1
 -7.3950615221176159E+00 a       746     0    32     1     2
 -4.9398406835822986E+00 a       747     0    32     1     3
 -9.5438068980756530E+00 a       748     0    32     1     4
 -1.4441417319889348E+01 a       749     0    32     1     5
  7.0660621336918288E+00 a       750     0    32     1     6
  1.7079648399198588E+00 a       751     0    32     1     7
 -1.9722390464263121E+01 a       752     0    32     1     8
  5.9413175697432967E+00 a       753     0    32     1     9
 -1.8374886286904175E+01 a       754     0    32     1    10
  3.9282920895760512E+01 a       755     0    32     1    11
 -1.7283114208406982E+01 a       756     0    32     1    12
 -7.5868432581187872E-01 a       757     0    32     1    13
  8.4617264376265915E+00 a       758     0    32     1    14
  9.0313126278334828E+00 a       759     0    32     1    15
  4.5250569056141785E+00 a       760     0    32     1    16
  7.4072359300426340E+00 a       761     0    32     1    17
 -2.2623664265950630E+01 a       762     0    32     1    18
 -3.8318368877193185E+00 a       763     0    32     1    19
 -1.7613953084861855E+01 a       764     0    32     1    20
 -1.7100054232003828E+01 a       765     0    32     1    21
 -1.6909641951624419E+01 a       766     0    32     1    22
 -7.9422112232582913E+00 a       767     0    32     1    23
  3.4755542309750345E+00 a       768     0    32     1    24
  2.7902818272052441E+00 a       769     0    33     1     1
 -1.4054974915335977E+01 a       770     0    33     1     2
 -3.1776784557971255E-01 a       771     0    33     1     3
  3.4465509258602314E+00 a       772     0    33     1     4
  7.2079006768338614E+00 a       773     0    33     1     5
  6.1873853273861601E-01 a       774     0    33     1     6
 -1.7828514044590076E+00 a       775     0    33     1     7
  6.3916110847666836E+00 a       776     0    33     1     8
  2.2930820100348828E+00 a       777     0    33     1     9
 -1.5195763701376190E+00 a       778     0    33     1    10
  2.8893939164193494E+00 a       779     0    33     1    11
  5.4384914376679827E-01 a       780     0    33     1    12
 -1.7017209422040707E+00 a       781     0    33     1    13
  2.6527656643352775E+00 a       782     0    33     1    14
  2.0364973636445605E+00 a       783     0    33     1    15
 -2.4681892353151218E+00 a       784     0    33     1    16
 -5.3712034893055645E+00 a       785     0    33     1    17
  6.6275495414071299E+00 a       786     0    33     1    18
  4.2158525095232574E-01 a       787     0    33     1    19
 -3.3938660255480420E+00 a       788     0    33     1    20
  7.2170471377454781E-01 a       789     0    33     1    21
 -3.9511597382065387E+00 a       790     0    33     1    22
 -3.1947380541812093E-01 a       791     0    33     1    23
  2.5257236103027698E+00 a       792     0    33     1    24
 -1.1481862554546167E-01 a       793     0    34     1     1
 -3.2734020327896463E-01 a       794     0    34     1     2
 -7.3541445137389572E-01 a       795     0    34     1     3
 -9.6676962716962478E-01 a       796     0    34     1     4
 -8.3638206905825441E-01 a       797     0    34     1     5
 -7.1473075826105692E-01 a       798     0    34     1     6
 -1.2719462880337773E+00 a       799     0    34     1     7
  2.0894542924373136E-01 a       800     0    34     1     8
  4.0049351881942458E-01 a       801     0    34     1     9
 -1.1415497422087759E+00 a       802     0    34     1    10
 -1.5642971094206424E+00 a       803     0    34     1    11
 -1.9396146679857079E-01 a       804     0    34     1    12
  3.3342532050511181E-01 a       805     0    34     1    13
  5.2914301701839928E-01 a       806     0    34     1    14
 -3.9028878552423268E-01 a       807     0    34     1    15
 -1.0941641477737971E+00 a       808     0    34     1    16
 -8.8401289213315748E-01 a       809     0    34     1    17
  4.0468342226140308E-01 a       810     0    34     1    18
 -4.8165911932419314E-01 a       811     0    34     1    19
 -3.0191880760575340E-01 a       812     0    34     1    20
  1.5193938089275556E+00 a       813     0    34     1    21
  1.2546236866032501E+00 a       814     0    34     1    22
  2.0104404966246093E-02 a       815     0    34     1    23
  6.2246699105041756E-02 a       816     0    34     1    24
  7.1635927229002105E-01 a       817     0    35     1     1
  2.1687505720389049E+00 a       818     0    35     1     2
  1.6063271815269056E+00 a       819     0    35     1     3
  9.3919372368743148E-02 a       820     0    35     1     4
  2.1572624372725716E-01 a       821     0    35     1     5
 -3.3880300671638452E-01 a       822     0    35     1     6
  2.4400285354554341E-01 a       823     0    35     1     7
 -6.1627112085885705E-01 a       824     0    35     1     8
  5.5862823214022417E-01 a       825     0    35     1     9
  1.4399863262267860E+00 a       826     0    35     1    10
  1.0345388676107963E+00 a       827     0    35     1    11
  1.2826196873682560E-01 a       828     0    35     1    12
  5.8755324455144942E-01 a       829     0    35     1    13
  1.3304931240837261E+00 a       830     0    35     1    14
  1.3434684062728259E+00 a       831     0    35     1    15
  4.9894174098302108E-01 a       832     0    35     1    16
  1.3567142709712625E+00 a       833     0    35     1    17
  3.1702256549320483E-02 a       834     0    35     1    18
  6.6129578331343175E-01 a       835     0    35     1    19
  7.0384164168316513E-02 a       836     0    35     1    20
 -3.8270374732478124E-01 a       837     0    35     1    21
  7.1821430821158905E-01 a       838     0    35     1    22
 -3.3388408606895187E-01 a       839     0    35     1    23
  2.3178406694394336E+00 a       840     0    35     1    24
  1.9233242502529153E+00 a       841     0    36     1     1
  2.1389017742562260E+00 a       842     0    36     1     2
  2.5353130710677538E+00 a       843     0    36     1     3
  2.1877657266286596E-01 a       844     0    36     1     4
  7.8433014557243941E-02 a       845     0    36     1     5
  5.9050609964954592E-01 a       846     0    36     1     6
 -1.5762809795090225E+00 a       847     0    36     1     7
 -1.7006269900056075E+00 a       848     0    36     1     8
 -7.6914399520753884E-01 a       849     0    36     1     9
 -1.2232681919291019E-01 a       850     0    36     1    10
  2.2952262435373836E+00 a       851     0    36     1    11
  3.7480380758691967E-01 a       852     0    36     1    12
  1.1887202023043713E+00 a       853     0    36     1    13
 -1.2084723235477115E+00 a       854     0    36     1    14
  7.0338663844598359E-01 a       855     0    36     1    15
 -5.0617061057752943E-01 a       856     0    36     1    16
 -6.1773716194376060E-01 a       857     0    36     1    17
 -1.3545603428938877E+00 a       858     0    36     1    18
 -1.7647814397771415E+00 a       859     0    36     1    19
  1.0219684542738476E-01 a       860     0    36     1    20
  6.9616110240080653E-01 a       861     0    36     1    21
 -2.3142982338302034E-01 a       862     0    36     1    22
  3.2083682041239953E-01 a       863     0    36     1    23
  4.5034871570107554E-01 a       864     0    36     1    24
  1.4236173537789258E+00 a       865     0    37     1     1
  1.0454431084111817E+00 a       866     0    37     1     2
 -5.8795766316686029E+00 a       867     0    37     1     3
  1.4438303368824603E+00 a       868     0    37     1     4
 -1.1099161029140475E+01 a       869     0    37     1     5
  3.5858638542329907E-01 a       870     0    37     1     6
  7.8458381221032003E-01 a       871     0    37     1     7
  1.1329641960987733E+00 a       872     0    37     1     8
  7.8685751391020853E+00 a       873     0    37     1     9
 -7.5509571724469504E+00 a       874     0    37     1    10
  1.6210864054696532E+00 a       875     0    37     1    11
  4.0849178967907296E+00 a       876     0    37     1    12
 -1.9422814989457553E+00 a       877     0    37     1    13
  1.2402218464817617E+01 a       878     0    37     1    14
  3.4878939511861762E+00 a       879     0    37     1    15
 -9.2307629176833728E-01 a       880     0    37     1    16
  4.4175449272387002E-01 a       881     0    37     1    17
  1.6218270923833344E+00 a       882     0    37     1    18
  4.4657023694897360E+00 a       883     0    37     1    19
 -2.1868609615891788E+00 a       884     0    37     1    20
  4.4341903947339251E-01 a       885     0    37     1    21
  1.7264798115880444E+00 a       886     0    37     1    22
 -5.5608390862865109E+00 a       887     0    37     1    23
  6.0621422009203849E+00 a       888     0    37     1    24
  1.4096880181193954E+00 a       889     0    38     1     1
 -1.9900351318091791E+00 a       890     0    38     1     2
 -2.2787484909210818E+00 a       891     0    38     1     3
  5.5085057063907394E-01 a       892     0    38     1     4
 -1.8778897726106731E+00 a       893     0    38     1     5
 -2.6606055997490241E+00 a       894     0    38     1     6
  2.2380866754193596E+00 a       895     0    38     1     7
  2.9794104592453546E-01 a       896     0    38     1     8
  1.9672797457372317E+00 a       897     0    38     1     9
 -2.1302448530842426E+00 a       898     0    38     1    10
 -1.5309472313299086E+00 a       899     0    38     1    11
  1.0505917469584132E+00 a       900     0    38     1    12
 -2.2585112123199985E-01 a       901     0    38     1    13
  2.1112139973113502E+00 a       902     0    38     1    14
  7.7691520008587700E-01 a       903     0    38     1    15
 -1.9088876840537241E+00 a       904     0    38     1    16
 -1.2689792088725678E+00 a       905     0    38     1    17
 -1.0480212489433234E-01 a       906     0    38     1    18
 -9.8422068429834186E-01 a       907     0    38     1    19
 -1.0215082101506878E+00 a       908     0    38     1    20
  1.7542722106261595E+00 a       909     0    38     1    21
  4.6826245126348681E-01 a       910     0    38     1    22
 -4.4001191045067012E-01 a       911     0    38     1    23
  2.9762753313893731E+00 a       912     0    38     1    24
  2.6926457925452891E+00 a       913     0    39     1     1
 -9.8903479947477084E+00 a       914     0    39     1     2
  3.0787337049809449E+00 a       915     0    39     1     3
 -3.0682347265001457E+00 a       916     0    39     1     4
  1.3082498205412623E+00 a       917     0    39     1     5
 -6.7389051526528814E+00 a       918     0    39     1     6
 -1.7355662442713344E+00 a       919     0    39     1     7
  2.8152672035934873E-01 a       920     0    39     1     8
  3.2276889548055729E+00 a       921     0    39     1     9
 -3.8906394408357277E+00 a       922     0    39     1    10
 -1.9288979122620489E+00 a       923     0    39     1    11
  2.5707129334804226E+00 a       924     0    39     1    12
  2.7915719174590765E+00 a       925     0    39     1    13
  3.4117964091140527E+00 a       926     0    39     1    14
  5.8338142553639238E-01 a       927     0    39     1    15
 -5.0007618084716574E+00 a       928     0    39     1    16
 -4.5420017051588610E+00 a       929     0    39     1    17
 -1.5212939072243665E+00 a       930     0    39     1    18
 -2.7239997628084361E-01 a       931     0    39     1    19
 -7.5909321420619280E-01 a       932     0    39     1    20
  6.3357594454516752E-01 a       933     0    39     1    21
 -1.3750843413594100E+00 a       934     0    39     1    22
  7.1731506957230060E+00 a       935     0    39     1    23
 -7.5808801336480824E-01 a       936     0    39     1    24
 -5.4014521531644544E-01 a       937     0    40     1     1
 -5.2687456446324550E+00 a       938     0    40     1     2
 -7.2046100251604947E-02 a       939     0    40     1     3
  1.9310323029575964E+00 a       940     0    40     1     4
  8.7102931677791828E-01 a       941     0    40     1     5
 -1.4642130463756182E+00 a       942     0    40     1     6
  3.6844801045039226E+00 a       943     0    40     1     7
 -3.2383816230609330E+00 a       944     0    40     1     8
  3.7328306074671720E+00 a       945     0    40     1     9
  1.2582471000790190E+00 a       946     0    40     1    10
 -2.1608353492169599E-01 a       947     0    40     1    11
  7.7043781153962954E-01 a       948     0    40     1    12
 -8.8098231954924633E-01 a       949     0    40     1    13
 -6.9273621274513220E-01 a       950     0    40     1    14
  1.9791663423629531E+00 a       951     0    40     1    15
 -7.3976478985316955E-03 a       952     0    40     1    16
 -4.9484856480241035E-01 a       953     0    40     1    17
 -1.0398950586130087E+00 a       954     0    40     1    18
 -3.8472896043840428E+00 a       955     0    40     1    19
 -7.5559863289242668E-01 a       956     0    40     1    20
 -2.0227244696315045E+00 a       957     0    40     1    21
 -1.7561646788920502E+00 a       958     0    40     1    22
 -4.5024058126745226E-01 a       959     0    40     1    23
  3.3740312871945779E+00 a       960     0    40     1    24
 -6.7762110292362332E-01 a       961     0    41     1     1
 -1.0737926105847599E+00 a       962     0    41     1     2
 -1.7696742088036754E+00 a       963     0    41     1     3
  1.6145713021448045E+00 a       964     0    41     1     4
  8.1116324989112010E-01 a       965     0    41     1     5
 -3.7869734903224972E-01 a       966     0    41     1     6
  1.0150645883502685E+00 a       967     0    41     1     7
 -5.0148138105744910E-01 a       968     0    41     1     8
  1.1589677155810654E+00 a       969     0    41     1     9
 -5.3145016172757564E-01 a       970     0    41     1    10
  1.9720325420037168E+00 a       971     0    41     1    11
  4.4784141813447786E-01 a       972     0    41     1    12
  1.4707625969914731E-01 a       973     0    41     1    13
 -5.1742742001492203E-02 a       974     0    41     1    14
  2.9109654183771072E-01 a       975     0    41     1    15
  3.6886795918653043E-01 a       976     0    41     1    16
 -1.3781797897889019E+00 a       977     0    41     1    17
 -9.0331691816724791E-01 a       978     0    41     1    18
  5.9417408233555480E-01 a       979     0    41     1    19
 -4.2582205544915641E-01 a       980     0    41     1    20
 -1.2519714486071336E+00 a       981     0    41     1    21
 -1.6486921246548989E+00 a       982     0    41     1    22
  1.6725464334298057E+00 a       983     0    41     1    23
 -4.4737232935905071E+00 a       984     0    41     1    24
 -6.9778517584045341E-01 a       985     0    42     1     1
  8.3321098422741713E+00 a       986     0    42     1     2
 -6.4869386973850274E+00 a       987     0    42     1     3
  1.0308692604654514E+01 a       988     0    42     1     4
 -2.0163155081201327E+00 a       989     0    42     1     5
  4.4663458594951591E+00 a       990     0    42     1     6
 -6.7737979606601517E-01 a       991     0    42     1     7
 -2.9386836997612384E+00 a       992     0    42     1     8
  5.4658233354597243E+00 a       993     0    42     1     9
 -4.9782387018907137E-01 a       994     0    42     1    10
  1.2252762210746196E+01 a       995     0    42     1    11
  9.7004695190029153E+00 a       996     0    42     1    12
  8.3695737661559786E+00 a       997     0    42     1    13
 -4.8910780791582749E+00 a       998     0    42     1    14
  2.6880081821655075E+00 a       999     0    42     1    15
  1.5186620887518560E+00 a      1000     0    42     1    16
  5.3387112333404589E+00 a      1001     0    42     1    17
 -2.4295742281913507E-01 a      1002     0    42     1    18
  9.2609195510311419E+00 a      1003     0    42     1    19
 -1.2862908464516569E+00 a      1004     0    42     1    20
 -3.9091803848986943E+00 a      1005     0    42     1    21
 -5.2050882495397932E-01 a      1006     0    42     1    22
  5.7448019496593927E-01 a      1007     0    42     1    23
 -8.1783846756308620E-01 a      1008     0    42     1    24
 -4.1039689040855007E+00 a      1009     0    43     1     1
 -4.4787038878275744E+00 a      1010     0    43     1     2
  1.4161677384022125E+01 a      1011     0    43     1     3
 -4.5317225407951861E-01 a      1012     0    43     1     4
  1.5271595376159182E+01 a      1013     0    43     1     5
 -4.7932836523546554E+00 a      1014     0    43     1     6
 -1.1068633611088678E+01 a      1015     0    43     1     7
 -7.0788284410138020E+00 a      1016     0    43     1     8
 -1.0084659659065686E+01 a      1017     0    43     1     9
  9.4683197614971935E+00 a      1018     0    43     1    10
  1.1083474191915441E+00 a      1019     0    43     1    11
 -5.0586247724859188E+00 a      1020     0    43     1    12
  1.1136806251660222E+01 a      1021     0    43     1    13
 -1.9903464431588713E+01 a      1022     0    43     1    14
 -1.1349363064721235E+01 a      1023     0    43     1    15
  2.2875488119272189E+00 a      1024     0    43     1    16
  1.3869725808098827E+00 a      1025     0    43     1    17
 -1.8552638566859740E+00 a      1026     0    43     1    18
 -4.6552206967153111E+00 a      1027     0    43     1    19
  2.0888679146239206E+00 a      1028     0    43     1    20
  2.0310873803314387E+00 a      1029     0    43     1    21
  3.1490081134399972E+00 a      1030     0    43     1    22
  1.5681112549789875E+01 a      1031     0    43     1    23
 -5.5551145575398477E+00 a      1032     0    43     1    24
 -3.0702218013730067E+00 a      1033     0    44     1     1
  1.2306051589956961E+00 a      1034     0    44     1     2
  2.0257369615244110E+00 a      1035     0    44     1     3
 -1.8639442096221390E+00 a      1036     0    44     1     4
  5.3599944316250292E-01 a      1037     0    44     1     5
  2.1848932881742811E+00 a      1038     0    44     1     6
 -3.2297830003661150E+00 a      1039     0    44     1     7
 -1.9650233796940775E+00 a      1040     0    44     1     8
 -7.5836485552714061E-01 a      1041     0    44     1     9
  1.2613087098121065E+00 a      1042     0    44     1    10
  5.7383660967317214E+00 a      1043     0    44     1    11
 -3.4539214009478841E-01 a      1044     0    44     1    12
  2.8346452809552263E+00 a      1045     0    44     1    13
 -2.0166945865242596E+00 a      1046     0    44     1    14
 -5.5266371201793651E+00 a      1047     0    44     1    15
  2.9579463871374392E+00 a      1048     0    44     1    16
  2.7353686679613687E+00 a      1049     0    44     1    17
  1.4838798522901575E+00 a      1050     0    44     1    18
  1.5463342341227035E+00 a      1051     0    44     1    19
  2.6276109543092954E+00 a      1052     0    44     1    20
 -1.7871357616510959E+00 a      1053     0    44     1    21
  2.8217987968043783E+00 a      1054     0    44     1    22
  9.7591619642347904E-01 a      1055     0    44     1    23
 -6.6497857061043328E+00 a      1056     0    44     1    24
 -3.2540069191508993E+00 a      1057     0    45     1     1
  8.2875929060370179E+00 a      1058     0    45     1     2
 -1.3561313705113610E+01 a      1059     0    45     1     3
  4.4778505319417690E+00 a      1060     0    45     1     4
 -5.4362576055782128E+00 a      1061     0    45     1     5
  6.9278330524522591E+00 a      1062     0    45     1     6
  9.3666130593853203E-01 a      1063     0    45     1     7
  2.3402605614249872E+00 a      1064     0    45     1     8
  1.6213418887076807E+00 a      1065     0    45     1     9
 -4.2383803069098862E+00 a      1066     0    45     1    10
  2.9597034838687262E+00 a      1067     0    45     1    11
