################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9827407373053494E+00 a      1066     0    45     1    10
  1.3781114813464368E+00 a      1067     0    45     1    11
  1.4855297433974102E+00 a      1068     0    45     1    12
  2.7517872667929488E-02 a      1069     0    45     1    13
 -2.0896959474609123E+00 a      1070     0    45     1    14
 -7.6154314587725269E-01 a      1071     0    45     1    15
 -4.0622498084457129E-02 a      1072     0    45     1    16
  2.3129795467165756E-01 a      1073     0    45     1    17
 -6.2180075719713668E-01 a      1074     0    45     1    18
 -1.0177771624033920E+00 a      1075     0    45     1    19
  2.1694860456761802E+00 a      1076     0    45     1    20
  2.9281568051473763E+00 a      1077     0    45     1    21
 -3.1173099947674583E+00 a      1078     0    45     1    22
  3.0784295912851030E+00 a      1079     0    45     1    23
  1.6587580698082716E+00 a      1080     0    45     1    24
 -1.9378002421255720E+00 a      1081     0    46     1     1
  3.9007494323224978E-01 a      1082     0    46     1     2
 -1.3906956700171393E+00 a      1083     0    46     1     3
 -1.4254851868099516E+00 a      1084     0    46     1     4
 -1.6245333207964532E+00 a      1085     0    46     1     5
  2.2135844151509683E+00 a      1086     0    46     1     6
  2.4556322443772238E-01 a      1087     0    46     1     7
  5.0195666306739781E+00 a      1088     0    46     1     8
  1.2606879625390532E+00 a      1089     0    46     1     9
  3.0040623975789016E-01 a      1090     0    46     1    10
  4.9521024240389372E-01 a      1091     0    46     1    11
  1.4524366720310256E-01 a      1092     0    46     1    12
  8.0535436429862250E-01 a      1093     0    46     1    13
 -1.0398712352079802E+00 a      1094     0    46     1    14
 -2.7669017706851280E+00 a      1095     0    46     1    15
  6.4102243210674670E-01 a      1096     0    46     1    16
 -4.8102623978349914E+00 a      1097     0    46     1    17
 -2.0849687309291309E-01 a      1098     0    46     1    18
 -1.5934100681954380E+00 a      1099     0    46     1    19
  3.6519086283516620E+00 a      1100     0    46     1    20
 -1.5861683860301481E+00 a      1101     0    46     1    21
 -1.9955768717627727E+00 a      1102     0    46     1    22
  3.3922926035442997E+00 a      1103     0    46     1    23
  2.9264119232385144E+00 a      1104     0    46     1    24
 -3.4875880263943690E+00 a      1105     0    47     1     1
  6.7195214747661796E+00 a      1106     0    47     1     2
  2.6029707402166907E-01 a      1107     0    47     1     3
  6.8234214308344099E-01 a      1108     0    47     1     4
 -6.7055701038285342E-02 a      1109     0    47     1     5
  4.0290044790776331E+00 a      1110     0    47     1     6
  1.2087094993056151E+00 a      1111     0    47     1     7
  1.8773077640622038E+00 a      1112     0    47     1     8
  1.1445014437144569E+00 a      1113     0    47     1     9
  1.4251613603410518E+00 a      1114     0    47     1    10
  3.3583026240662180E-02 a      1115     0    47     1    11
  8.4827269430984451E+00 a      1116     0    47     1    12
  8.2628578032176186E-02 a      1117     0    47     1    13
 -1.4851707689530211E+00 a      1118     0    47     1    14
  1.6518247828625197E+00 a      1119     0    47     1    15
 -4.5051196476044515E+00 a      1120     0    47     1    16
 -1.7564075989606933E+00 a      1121     0    47     1    17
  5.6974313867476711E-01 a      1122     0    47     1    18
 -8.7856587286801535E-01 a      1123     0    47     1    19
  1.2095935838396430E+00 a      1124     0    47     1    20
  1.1803001299936753E+00 a      1125     0    47     1    21
  1.3870024074708414E+00 a      1126     0    47     1    22
 -3.1987728633772221E+00 a      1127     0    47     1    23
 -1.3170083949236182E+00 a      1128     0    47     1    24
  1.2524077457215701E+00 a      1129     0    48     1     1
  7.6081494293254159E-01 a      1130     0    48     1     2
 -2.0939512588561908E+00 a      1131     0    48     1     3
 -1.7293264398989792E+00 a      1132     0    48     1     4
  7.5673204662905044E-02 a      1133     0    48     1     5
 -2.0198413202168974E+00 a      1134     0    48     1     6
 -3.5764784794711360E+00 a      1135     0    48     1     7
 -6.2439057319732196E+00 a      1136     0    48     1     8
 -5.4700065837520817E-01 a      1137     0    48     1     9
 -7.8493268392366133E-01 a      1138     0    48     1    10
 -7.8554149237906573E-02 a      1139     0    48     1    11
 -1.7650124842922423E+00 a      1140     0    48     1    12
 -1.8227915341967935E+00 a      1141     0    48     1    13
  1.7899585470969348E+00 a      1142     0    48     1    14
  2.9442022192184267E+00 a      1143     0    48     1    15
 -3.7259004749365182E-01 a      1144     0    48     1    16
  1.0593904818205713E+00 a      1145     0    48     1    17
  2.2754646149935844E+00 a      1146     0    48     1    18
 -3.6624600774780625E+00 a      1147     0    48     1    19
  3.8610939677263434E-01 a      1148     0    48     1    20
  1.9821376409902101E+00 a      1149     0    48     1    21
  1.1760059306281885E-01 a      1150     0    48     1    22
 -2.7054633545987938E+00 a      1151     0    48     1    23
 -4.6851678089742714E+00 a      1152     0    48     1    24
  3.2446632130375144E-02 a      1153     0    49     1     1
 -7.6663487174973655E-01 a      1154     0    49     1     2
  6.4884873807652033E-01 a      1155     0    49     1     3
 -1.0171245978530450E+00 a      1156     0    49     1     4
  1.9454495357606905E-01 a      1157     0    49     1     5
  1.3656651917381353E+00 a      1158     0    49     1     6
  5.1201503407781734E-01 a      1159     0    49     1     7
  1.4332847525281043E+00 a      1160     0    49     1     8
  2.5486888846609346E-01 a      1161     0    49     1     9
 -9.3405194955386317E-01 a      1162     0    49     1    10
  1.4295637568131212E+00 a      1163     0    49     1    11
  8.0620152397827005E-01 a      1164     0    49     1    12
 -5.4814201645721178E-02 a      1165     0    49     1    13
 -1.3018450079352265E-01 a      1166     0    49     1    14
 -3.8562887427157005E-01 a      1167     0    49     1    15
  1.5485948299632427E-01 a      1168     0    49     1    16
  9.3667543899186523E-01 a      1169     0    49     1    17
  4.1523827351002535E-01 a      1170     0    49     1    18
  7.6766703539649872E-01 a      1171     0    49     1    19
  8.2690676241274275E-01 a      1172     0    49     1    20
  8.1094757523616623E-01 a      1173     0    49     1    21
 -1.9907871670185653E-01 a      1174     0    49     1    22
 -1.5026375819061415E+00 a      1175     0    49     1    23
  1.8108467755498712E+00 a      1176     0    49     1    24
 -1.7879697525107890E-01 a      1177     0    50     1     1
 -3.3420809591905638E-02 a      1178     0    50     1     2
 -1.2162508921180093E-01 a      1179     0    50     1     3
 -2.2978584613381164E-01 a      1180     0    50     1     4
 -2.1752725496103673E-01 a      1181     0    50     1     5
  8.4106641256912240E-01 a      1182     0    50     1     6
  3.5761225943204862E-02 a      1183     0    50     1     7
  5.7919619861245186E-01 a      1184     0    50     1     8
 -5.4352489541352515E-02 a      1185     0    50     1     9
  1.1092863233391377E-02 a      1186     0    50     1    10
  2.1618137245893257E-01 a      1187     0    50     1    11
  2.1299032175304808E-01 a      1188     0    50     1    12
 -5.5885047911725250E-01 a      1189     0    50     1    13
 -6.1617540932229979E-02 a      1190     0    50     1    14
  7.4927095916136402E-02 a      1191     0    50     1    15
 -2.5825679062272788E-01 a      1192     0    50     1    16
  4.3986305889620651E-02 a      1193     0    50     1    17
 -2.9331234949251428E-01 a      1194     0    50     1    18
  3.8054039632214687E-01 a      1195     0    50     1    19
  6.5829711435022586E-01 a      1196     0    50     1    20
 -3.6040202601524968E-01 a      1197     0    50     1    21
  3.6099150149098751E-02 a      1198     0    50     1    22
 -6.0181059609815502E-01 a      1199     0    50     1    23
  4.0249191922477745E-01 a      1200     0    50     1    24
 -1.8125241737489911E-01 a      1201     0    51     1     1
 -6.1041970299175229E-03 a      1202     0    51     1     2
 -1.2327444042030632E-01 a      1203     0    51     1     3
 -3.9656292338998575E-02 a      1204     0    51     1     4
 -7.0364574611147634E-01 a      1205     0    51     1     5
 -1.1464606057383057E-01 a      1206     0    51     1     6
  4.1457101800514184E-01 a      1207     0    51     1     7
  2.2704178969630950E-01 a      1208     0    51     1     8
  2.7659468947480968E-03 a      1209     0    51     1     9
 -2.0454877627973195E-01 a      1210     0    51     1    10
 -2.4543669548576796E-01 a      1211     0    51     1    11
  8.0668229018141868E-01 a      1212     0    51     1    12
  4.1730353592847574E-01 a      1213     0    51     1    13
 -4.0275999422176706E-01 a      1214     0    51     1    14
  2.1452448771909408E-01 a      1215     0    51     1    15
 -3.3178096918052558E-01 a      1216     0    51     1    16
  5.8383448649852099E-01 a      1217     0    51     1    17
  6.0928351223325394E-01 a      1218     0    51     1    18
  5.4914290291135504E-01 a      1219     0    51     1    19
  7.6276593823240024E-01 a      1220     0    51     1    20
  3.7888256520829383E-01 a      1221     0    51     1    21
  4.3550744087770743E-01 a      1222     0    51     1    22
 -7.8349616012124423E-02 a      1223     0    51     1    23
 -3.3023397228009199E-01 a      1224     0    51     1    24
 -1.7675066114133300E+00 a      1225     0    52     1     1
  1.3010334067169276E+00 a      1226     0    52     1     2
 -1.6230845631374716E-01 a      1227     0    52     1     3
  2.6609089494895981E+00 a      1228     0    52     1     4
  3.2845400662005608E-01 a      1229     0    52     1     5
  2.1854947268740421E+00 a      1230     0    52     1     6
  2.4725884156267885E+00 a      1231     0    52     1     7
  3.0450233995273623E+00 a      1232     0    52     1     8
  2.6882467634326801E-01 a      1233     0    52     1     9
  1.0859234871871379E+00 a      1234     0    52     1    10
  8.3696668277301045E-02 a      1235     0    52     1    11
  4.2543231980601472E+00 a      1236     0    52     1    12
  2.9806260521243222E+00 a      1237     0    52     1    13
 -1.3798188841435552E+00 a      1238     0    52     1    14
 -3.2749006400983915E-01 a      1239     0    52     1    15
 -5.1453764939605884E-01 a      1240     0    52     1    16
 -1.2993550501425222E+00 a      1241     0    52     1    17
 -1.3845471347048274E-01 a      1242     0    52     1    18
  2.5214398059587517E+00 a      1243     0    52     1    19
  1.8382592855929945E+00 a      1244     0    52     1    20
 -5.6610403142425159E-01 a      1245     0    52     1    21
 -1.0595045316411178E+00 a      1246     0    52     1    22
  3.8379625958812786E+00 a      1247     0    52     1    23
  2.1133221199402099E+00 a      1248     0    52     1    24
 -3.5835667871684268E-01 a      1249     0    53     1     1
 -7.9055585992694510E-01 a      1250     0    53     1     2
  1.5000739897889681E+00 a      1251     0    53     1     3
  1.2035932142212216E+00 a      1252     0    53     1     4
 -1.9815092592034317E-01 a      1253     0    53     1     5
 -1.4616357695428126E+00 a      1254     0    53     1     6
 -2.9106106884360021E+00 a      1255     0    53     1     7
 -9.2555335377528747E-01 a      1256     0    53     1     8
 -1.8661743902960564E+00 a      1257     0    53     1     9
  8.3192022036880453E-01 a      1258     0    53     1    10
  1.2085662475538868E+00 a      1259     0    53     1    11
  1.5640130111155761E+00 a      1260     0    53     1    12
  5.3795094653067403E+00 a      1261     0    53     1    13
  1.0472317931443058E+00 a      1262     0    53     1    14
 -2.5329195128135300E+00 a      1263     0    53     1    15
 -8.7041352132239624E-02 a      1264     0    53     1    16
 -1.0615593324887269E+00 a      1265     0    53     1    17
  1.5020465208026221E+00 a      1266     0    53     1    18
  7.1202216209634506E-01 a      1267     0    53     1    19
 -3.4418661847578149E+00 a      1268     0    53     1    20
 -2.5233972696749235E-01 a      1269     0    53     1    21
 -2.6644886834193415E+00 a      1270     0    53     1    22
  3.3592370785242558E+00 a      1271     0    53     1    23
 -1.2175652172369227E+00 a      1272     0    53     1    24
  1.5763294097271134E+00 a      1273     0    54     1     1
 -8.5736270589132280E-01 a      1274     0    54     1     2
  6.3573672491905431E-01 a      1275     0    54     1     3
 -8.1330781334476882E-02 a      1276     0    54     1     4
 -1.8599177237176721E+00 a      1277     0    54     1     5
  6.6791713519039098E-01 a      1278     0    54     1     6
 -4.2057472797091239E-01 a      1279     0    54     1     7
 -3.7345872890670977E+00 a      1280     0    54     1     8
 -8.3589186966088569E-01 a      1281     0    54     1     9
  8.9400079270359789E-01 a      1282     0    54     1    10
  1.9883658836158502E+00 a      1283     0    54     1    11
 -1.8339055513399058E+00 a      1284     0    54     1    12
  2.7908086760517445E+00 a      1285     0    54     1    13
  8.4997389935773482E-01 a      1286     0    54     1    14
 -1.8273217512252231E+00 a      1287     0    54     1    15
  1.9953405882997144E+00 a      1288     0    54     1    16
 -8.1976944030671595E-01 a      1289     0    54     1    17
 -9.6977315412518772E-01 a      1290     0    54     1    18
  1.0572490074359966E+00 a      1291     0    54     1    19
  6.0870571706843035E-01 a      1292     0    54     1    20
  1.9645751915637482E+00 a      1293     0    54     1    21
 -2.7856837004160031E+00 a      1294     0    54     1    22
 -2.4565595302553542E+00 a      1295     0    54     1    23
  3.4532347223960635E-01 a      1296     0    54     1    24
  1.1754360669639781E+00 a      1297     0    55     1     1
  3.7069354257421960E-01 a      1298     0    55     1     2
 -5.3900819992375049E-01 a      1299     0    55     1     3
 -5.2086713149892363E+00 a      1300     0    55     1     4
 -9.6194895763765942E-01 a      1301     0    55     1     5
 -1.2779878530501514E+00 a      1302     0    55     1     6
 -2.3408145851528944E-01 a      1303     0    55     1     7
 -6.2961574353987331E+00 a      1304     0    55     1     8
  1.7105065648319484E+00 a      1305     0    55     1     9
 -6.0884799895659458E-01 a      1306     0    55     1    10
  1.3231255808791536E+00 a      1307     0    55     1    11
  6.1473532563594302E-01 a      1308     0    55     1    12
 -6.1346634617332692E+00 a      1309     0    55     1    13
 -1.0717899481316402E+00 a      1310     0    55     1    14
  1.5590368767107123E+00 a      1311     0    55     1    15
  1.1605706449279047E+00 a      1312     0    55     1    16
  2.2455204599059768E+00 a      1313     0    55     1    17
  2.7741495421097238E+00 a      1314     0    55     1    18
 -2.6266913310366308E-01 a      1315     0    55     1    19
  1.6060824594868754E+00 a      1316     0    55     1    20
  3.9067975535063346E+00 a      1317     0    55     1    21
 -5.3389400707764034E-01 a      1318     0    55     1    22
 -3.1195543794885343E+00 a      1319     0    55     1    23
 -4.5895882989469001E+00 a      1320     0    55     1    24
  3.8452615490065383E+00 a      1321     0    56     1     1
 -7.8233272933160505E+00 a      1322     0    56     1     2
  8.9574385694372172E-01 a      1323     0    56     1     3
 -3.7651887789576559E+00 a      1324     0    56     1     4
 -2.7615738075572631E+00 a      1325     0    56     1     5
 -4.5740435770433079E+00 a      1326     0    56     1     6
 -2.6102805787399128E+00 a      1327     0    56     1     7
 -5.4341323202737248E+00 a      1328     0    56     1     8
 -6.5519389167393527E-01 a      1329     0    56     1     9
 -1.9836983507502506E+00 a      1330     0    56     1    10
 -8.5866100862437988E-01 a      1331     0    56     1    11
 -6.0381429185986715E+00 a      1332     0    56     1    12
 -1.0430893990512327E+00 a      1333     0    56     1    13
  2.8115589243829031E-01 a      1334     0    56     1    14
 -9.7823760626751255E-01 a      1335     0    56     1    15
  3.4351269287002928E-01 a      1336     0    56     1    16
  1.8118376506930698E+00 a      1337     0    56     1    17
 -5.4601311885944526E+00 a      1338     0    56     1    18
 -4.0853768343764502E-01 a      1339     0    56     1    19
 -5.4771940498173306E+00 a      1340     0    56     1    20
 -2.4677266949390066E+00 a      1341     0    56     1    21
 -3.1717879333087935E+00 a      1342     0    56     1    22
 -8.1547009696163275E-01 a      1343     0    56     1    23
 -3.6414960196793106E-01 a      1344     0    56     1    24
 -2.1724001819113448E-01 a      1345     0    57     1     1
 -1.1261264764720271E+00 a      1346     0    57     1     2
  7.9429527144688461E-01 a      1347     0    57     1     3
  6.4684100299607084E-01 a      1348     0    57     1     4
 -1.7532255404184991E+00 a      1349     0    57     1     5
 -2.0513578020849543E+00 a      1350     0    57     1     6
 -3.8389908958671742E-01 a      1351     0    57     1     7
 -2.9069086589711662E-01 a      1352     0    57     1     8
 -8.0233870795939022E-01 a      1353     0    57     1     9
  9.6000556315162533E-01 a      1354     0    57     1    10
 -4.6536264131531430E-01 a      1355     0    57     1    11
  9.2376781262781604E-01 a      1356     0    57     1    12
  5.7587614879450619E+00 a      1357     0    57     1    13
 -8.7099431432866026E-01 a      1358     0    57     1    14
 -5.6086464682694306E+00 a      1359     0    57     1    15
  1.8127247654455336E+00 a      1360     0    57     1    16
 -2.9399943098565449E+00 a      1361     0    57     1    17
 -1.2277816081868054E+00 a      1362     0    57     1    18
  8.4445244735791125E-01 a      1363     0    57     1    19
  8.2935942767776494E-01 a      1364     0    57     1    20
 -4.7894123634777142E-01 a      1365     0    57     1    21
 -5.7197062992116399E+00 a      1366     0    57     1    22
  1.5049265931571737E-01 a      1367     0    57     1    23
 -9.2774923537373388E-01 a      1368     0    57     1    24
 -1.5191444074533844E+00 a      1369     0    58     1     1
 -4.5815086886823897E-01 a      1370     0    58     1     2
 -4.0431717610558877E+00 a      1371     0    58     1     3
  1.7563508110626056E+00 a      1372     0    58     1     4
 -7.9151926367459602E-01 a      1373     0    58     1     5
  8.1938008987414113E-01 a      1374     0    58     1     6
  5.0694276543754646E-01 a      1375     0    58     1     7
  5.9629873626600893E-01 a      1376     0    58     1     8
 -1.3809218883674994E+00 a      1377     0    58     1     9
  1.6187311022901734E+00 a      1378     0    58     1    10
  6.6623261323501803E-01 a      1379     0    58     1    11
  3.2595044446216281E-01 a      1380     0    58     1    12
  2.0844726720972582E+00 a      1381     0    58     1    13
  7.0281704243033338E-01 a      1382     0    58     1    14
 -9.9782993188169067E-01 a      1383     0    58     1    15
 -2.1917682183007421E+00 a      1384     0    58     1    16
 -2.1441878495712947E+00 a      1385     0    58     1    17
  1.4344239585964533E+00 a      1386     0    58     1    18
  2.6672360342581678E+00 a      1387     0    58     1    19
  4.2480233296199599E-01 a      1388     0    58     1    20
 -1.6806058822112815E+00 a      1389     0    58     1    21
 -1.7218275572100334E+00 a      1390     0    58     1    22
  2.9277154703357207E+00 a      1391     0    58     1    23
  1.0693806060770610E+00 a      1392     0    58     1    24
  2.2616328616695576E+00 a      1393     0    59     1     1
 -5.5675502541632387E+00 a      1394     0    59     1     2
  4.9286802036937658E+00 a      1395     0    59     1     3
 -4.1506600600245003E+00 a      1396     0    59     1     4
  3.3806066247021588E-01 a      1397     0    59     1     5
 -3.8646876743942427E-01 a      1398     0    59     1     6
  1.3021480231144202E+00 a      1399     0    59     1     7
  5.4175034313206227E-01 a      1400     0    59     1     8
 -1.2164988980232971E+00 a      1401     0    59     1     9
 -5.3917645810274439E-01 a      1402     0    59     1    10
 -1.3192581915353414E+00 a      1403     0    59     1    11
 -4.0645341867671174E+00 a      1404     0    59     1    12
  8.5774072836101556E-02 a      1405     0    59     1    13
  1.0480989613100460E-01 a      1406     0    59     1    14
 -4.9593582922703421E+00 a      1407     0    59     1    15
  9.6203662729232764E-01 a      1408     0    59     1    16
  2.6677323985682144E+00 a      1409     0    59     1    17
 -3.2050062179110568E+00 a      1410     0    59     1    18
  7.8008192658656472E-01 a      1411     0    59     1    19
 -5.2687006132985292E+00 a      1412     0    59     1    20
 -2.1123588065380763E+00 a      1413     0    59     1    21
  2.2218552101728894E+00 a      1414     0    59     1    22
 -1.0667943834864060E+00 a      1415     0    59     1    23
  2.0745621370804419E+00 a      1416     0    59     1    24
  6.3956024114470666E-01 a      1417     0    60     1     1
 -1.3786781242239265E-01 a      1418     0    60     1     2
  7.1513209589809423E-01 a      1419     0    60     1     3
 -5.1417551948802953E-01 a      1420     0    60     1     4
  5.4639093472136189E+00 a      1421     0    60     1     5
  3.2894757308906337E+00 a      1422     0    60     1     6
  6.2490490994022740E-01 a      1423     0    60     1     7
 -3.6815369231307299E-01 a      1424     0    60     1     8
 -1.9959535680374541E+00 a      1425     0    60     1     9
  1.9779011786190144E+00 a      1426     0    60     1    10
 -1.4219064244516753E+00 a      1427     0    60     1    11
 -1.6984551604135814E+00 a      1428     0    60     1    12
 -2.8251543783316082E+00 a      1429     0    60     1    13
  4.5212386800547477E-01 a      1430     0    60     1    14
  1.8460365935076044E+00 a      1431     0    60     1    15
 -2.7855817198994037E+00 a      1432     0    60     1    16
  3.5186271454453508E+00 a      1433     0    60     1    17
 -1.1111265847278662E+00 a      1434     0    60     1    18
  1.6206840847870463E+00 a      1435     0    60     1    19
 -1.0957139723358380E+00 a      1436     0    60     1    20
 -1.6869581977523929E+00 a      1437     0    60     1    21
  4.4439731652610552E+00 a      1438     0    60     1    22
 -2.7633192616715112E+00 a      1439     0    60     1    23
  9.0736669356051569E-01 a      1440     0    60     1    24
 -9.3726016045439734E-03 a      1441     0    61     1     1
  9.3152955405557614E-01 a      1442     0    61     1     2
 -2.5212107251537852E-01 a      1443     0    61     1     3
  7.7560069508476115E-01 a      1444     0    61     1     4
 -5.6747756050139908E-01 a      1445     0    61     1     5
  1.2215570806898060E+00 a      1446     0    61     1     6
 -3.6172923436683807E-01 a      1447     0    61     1     7
  3.2592987438007848E-01 a      1448     0    61     1     8
 -3.4308357798455530E-01 a      1449     0    61     1     9
  8.3702024383316875E-01 a      1450     0    61     1    10
  3.7854406595187895E-01 a      1451     0    61     1    11
  9.8882879424301695E-01 a      1452     0    61     1    12
  4.8322909017704591E-01 a      1453     0    61     1    13
 -8.6448026316662693E-02 a      1454     0    61     1    14
 -1.3486585756967573E+00 a      1455     0    61     1    15
 -3.5632585190208039E+00 a      1456     0    61     1    16
 -1.0248698826380229E+00 a      1457     0    61     1    17
 -6.1332365282427859E-01 a      1458     0    61     1    18
  9.8423615197358827E-01 a      1459     0    61     1    19
 -1.6388578395783363E-01 a      1460     0    61     1    20
  5.1354566394975842E-01 a      1461     0    61     1    21
  3.6392307742625180E-01 a      1462     0    61     1    22
 -5.4488673115629649E-01 a      1463     0    61     1    23
  1.1150268134127543E+00 a      1464     0    61     1    24
  2.4708144723800399E-01 a      1465     0    62     1     1
  3.2987187095537389E+00 a      1466     0    62     1     2
  5.5881869375160003E+00 a      1467     0    62     1     3
  9.2472147577387753E-01 a      1468     0    62     1     4
 -1.4584964953084851E+00 a      1469     0    62     1     5
  4.2145357522499403E+00 a      1470     0    62     1     6
 -2.2793031282469327E+00 a      1471     0    62     1     7
  6.5666520872067313E-01 a      1472     0    62     1     8
  5.4797456943806844E-01 a      1473     0    62     1     9
  1.8293114279527989E+00 a      1474     0    62     1    10
 -1.6562586002857604E+00 a      1475     0    62     1    11
 -1.0702269535243272E+00 a      1476     0    62     1    12
 -9.0829284353850639E-02 a      1477     0    62     1    13
 -3.6567365837377591E-01 a      1478     0    62     1    14
  1.8637382584132292E+00 a      1479     0    62     1    15
 -1.1212938123261917E+00 a      1480     0    62     1    16
  4.5374652163803351E+00 a      1481     0    62     1    17
 -9.4385417636511593E-01 a      1482     0    62     1    18
 -1.9108763507324305E+00 a      1483     0    62     1    19
  7.3203672863477620E-01 a      1484     0    62     1    20
 -5.9804677822509666E-01 a      1485     0    62     1    21
  2.8155698244104186E+00 a      1486     0    62     1    22
 -2.6197320405952356E+00 a      1487     0    62     1    23
  1.1997035461661931E-01 a      1488     0    62     1    24
 -1.2879514077888021E+00 a      1489     0    63     1     1
  4.5312138002377482E+00 a      1490     0    63     1     2
 -2.2607549723944484E+00 a      1491     0    63     1     3
  4.8354148813093127E+00 a      1492     0    63     1     4
  2.0249495694578306E+00 a      1493     0    63     1     5
  2.0768277127671446E+00 a      1494     0    63     1     6
  7.9099720454279487E-01 a      1495     0    63     1     7
  6.6932400029648687E+00 a      1496     0    63     1     8
  3.0613648077423716E-01 a      1497     0    63     1     9
  1.3744498469414341E+00 a      1498     0    63     1    10
  2.6967430075787076E+00 a      1499     0    63     1    11
  1.9773524366489570E+00 a      1500     0    63     1    12
  1.8331191866566821E+00 a      1501     0    63     1    13
  9.3262434514079051E-01 a      1502     0    63     1    14
  5.2646076414513368E-02 a      1503     0    63     1    15
  4.2056671105605341E+00 a      1504     0    63     1    16
 -8.2778326964928572E-01 a      1505     0    63     1    17
  6.4332130032835186E+00 a      1506     0    63     1    18
  2.2699753657592190E+00 a      1507     0    63     1    19
  6.7432803771801204E+00 a      1508     0    63     1    20
  1.6166441853826030E+00 a      1509     0    63     1    21
 -1.5608546616275945E+00 a      1510     0    63     1    22
  5.8951626770959926E+00 a      1511     0    63     1    23
  2.7493200098904631E+00 a      1512     0    63     1    24
 -4.3748712395741039E-02 a      1513     0    64     1     1
 -1.0492447035247672E+00 a      1514     0    64     1     2
  7.2960241452786756E-01 a      1515     0    64     1     3
  5.9628404115733140E+00 a      1516     0    64     1     4
  2.3593737436993458E+00 a      1517     0    64     1     5
  1.0458832803976979E-01 a      1518     0    64     1     6
  7.6495514883482352E-01 a      1519     0    64     1     7
  1.4977939054032445E+00 a      1520     0    64     1     8
 -2.5960514410364492E+00 a      1521     0    64     1     9
 -3.6681745831217610E-01 a      1522     0    64     1    10
 -1.2634499521703650E+00 a      1523     0    64     1    11
 -2.2939590280526256E-01 a      1524     0    64     1    12
  5.8825056261039093E+00 a      1525     0    64     1    13
  1.1882323018553917E+00 a      1526     0    64     1    14
 -8.4348429904052324E-01 a      1527     0    64     1    15
 -2.2161184443921478E+00 a      1528     0    64     1    16
  8.5071991946066183E-01 a      1529     0    64     1    17
 -3.8023348028916915E+00 a      1530     0    64     1    18
  2.5603498104686158E+00 a      1531     0    64     1    19
 -4.3217409823576931E+00 a      1532     0    64     1    20
 -2.5297276100942363E+00 a      1533     0    64     1    21
  1.1324866061733017E+00 a      1534     0    64     1    22
  1.5981373058625470E+00 a      1535     0    64     1    23
  2.5071269274888555E+00 a      1536     0    64     1    24
 -3.6321590645159557E-01 b      1537     1     1
  5.8506132620287588E-01 b      1538     1     2
 -5.3171619663854544E-02 b      1539     1     3
  8.8581532383255446E-02 b      1540     1     4
  2.9453310901957901E-02 b      1541     1     5
  3.7862535927651014E-01 b      1542     1     6
  3.1646965156951867E-01 b      1543     1     7
  2.9803484782656903E-01 b      1544     1     8
  2.5035472875677850E-01 b      1545     1     9
  2.4203021532037952E-01 b      1546     1    10
 -5.8466502448640670E-02 b      1547     1    11
  2.9078527108908508E-01 b      1548     1    12
  3.0798718719404899E-02 b      1549     1    13
  1.8297795453644575E-01 b      1550     1    14
 -2.3119562492817500E-01 b      1551     1    15
  9.5555473324186374E-02 b      1552     1    16
  1.3027187701022877E-01 b      1553     1    17
 -3.8399230536220623E-02 b      1554     1    18
  1.6743685045749671E-01 b      1555     1    19
 -4.9486609535693712E-02 b      1556     1    20
 -3.3191609658862878E-02 b      1557     1    21
  7.0875425445899254E-01 b      1558     1    22
  2.9971383343595137E-01 b      1559     1    23
 -3.4625705997556367E-04 b      1560     1    24
  4.8675969123086216E-01 a      1561     1     1     2     1
 -8.0966202071039317E-01 a      1562     1     1     2     2
  1.8784993096624496E-02 a      1563     1     1     2     3
 -5.0197134460051951E-01 a      1564     1     1     2     4
 -2.3825324718546692E-01 a      1565     1     1     2     5
 -1.6301205308894196E-01 a      1566     1     1     2     6
  4.7908291942804565E-01 a      1567     1     1     2     7
  6.6220101914366536E-01 a      1568     1     1     2     8
  3.6151693883845443E-01 a      1569     1     1     2     9
  3.2441706468972425E-01 a      1570     1     1     2    10
 -5.5516151133614709E-02 a      1571     1     1     2    11
  1.1696488986265285E+00 a      1572     1     1     2    12
 -2.2534521645845881E-01 a      1573     1     1     2    13
 -2.1062692687028670E-01 a      1574     1     1     2    14
 -2.5014557982402658E-01 a      1575     1     1     2    15
 -7.2732380472760150E-01 a      1576     1     1     2    16
  7.3035475906066655E-02 a      1577     1     1     2    17
 -5.1649008182432614E-03 a      1578     1     1     2    18
  8.9091425381934097E-02 a      1579     1     1     2    19
 -5.2051802571117627E-02 a      1580     1     1     2    20
 -2.0274056459266387E-01 a      1581     1     1     2    21
 -4.7743710405698936E-01 a      1582     1     1     2    22
  3.4956127542689230E-01 a      1583     1     1     2    23
  3.2172467588919326E-02 a      1584     1     1     2    24
 -6.2352616465532495E-01 a      1585     1     2     2     1
  1.4073518959883706E+00 a      1586     1     2     2     2
  2.9636057321451414E-01 a      1587     1     2     2     3
  1.1411107942982752E+00 a      1588     1     2     2     4
