################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4523661354741867E-01 a       531     0    23     1     3
 -1.5815978292329167E+00 a       532     0    23     1     4
  2.8811821295764721E+00 a       533     0    23     1     5
  2.7789523262023312E+00 a       534     0    23     1     6
  2.0690154563264871E+00 a       535     0    23     1     7
  2.1716325508994374E+00 a       536     0    23     1     8
 -2.0602973898707790E+00 a       537     0    23     1     9
 -2.3408751519687576E+00 a       538     0    23     1    10
  7.8399740067029566E-01 a       539     0    23     1    11
 -4.4546474744799198E+00 a       540     0    23     1    12
 -3.7845254746138463E-01 a       541     0    23     1    13
  4.2816847892406491E+00 a       542     0    23     1    14
  1.5658451147825994E+00 a       543     0    23     1    15
  4.1595733903309826E+00 a       544     0    23     1    16
 -7.1175709307587864E-01 a       545     0    23     1    17
  9.4254536616905826E-01 a       546     0    23     1    18
  3.8239953950578032E-01 a       547     0    23     1    19
  7.7054477841567881E-01 a       548     0    23     1    20
  3.8780564693976189E+00 a       549     0    23     1    21
  4.0807071573474483E+00 a       550     0    23     1    22
 -2.7939739341847847E-01 a       551     0    23     1    23
 -3.6666614933899788E-01 a       552     0    23     1    24
 -5.2987542036566957E+00 a       553     0    24     1     1
  2.9317747868732119E-01 a       554     0    24     1     2
  1.4671622320435684E+00 a       555     0    24     1     3
  1.5958259687969825E+00 a       556     0    24     1     4
  2.7554509146166950E+00 a       557     0    24     1     5
  1.0248836521119338E+00 a       558     0    24     1     6
 -1.1591276508599786E+00 a       559     0    24     1     7
 -6.5504334736490755E-01 a       560     0    24     1     8
 -2.3462049039310657E+00 a       561     0    24     1     9
  3.6799688682625326E-01 a       562     0    24     1    10
 -1.0602037902660322E+00 a       563     0    24     1    11
 -3.5319768286945954E+00 a       564     0    24     1    12
  2.4399719686173418E+00 a       565     0    24     1    13
 -4.2353652739359648E-01 a       566     0    24     1    14
  1.7827461174429706E+00 a       567     0    24     1    15
  4.1661665996585002E+00 a       568     0    24     1    16
 -6.9125254325899799E-01 a       569     0    24     1    17
  1.2636747898725507E+00 a       570     0    24     1    18
  5.3567462802378485E-01 a       571     0    24     1    19
  3.0930621063070736E+00 a       572     0    24     1    20
  1.5646676348387285E+00 a       573     0    24     1    21
  2.1826915103409883E+00 a       574     0    24     1    22
 -4.5840769201271114E-01 a       575     0    24     1    23
 -1.0243655662098448E+00 a       576     0    24     1    24
 -4.3239487578521496E+00 a       577     0    25     1     1
 -6.6478218569412106E-01 a       578     0    25     1     2
 -8.9710536291771592E-01 a       579     0    25     1     3
  4.3275310361110533E+00 a       580     0    25     1     4
  9.4641665943622466E-01 a       581     0    25     1     5
  3.6987459380417609E-01 a       582     0    25     1     6
  4.2246168945979989E-02 a       583     0    25     1     7
  3.0423416654988249E+00 a       584     0    25     1     8
 -3.3850701612435691E-01 a       585     0    25     1     9
  1.9615252701172421E+00 a       586     0    25     1    10
  3.9619093224447655E-01 a       587     0    25     1    11
 -2.8776432950402420E-01 a       588     0    25     1    12
  4.1251487238158999E+00 a       589     0    25     1    13
  2.4912821579889882E-01 a       590     0    25     1    14
 -6.5056986408375062E-01 a       591     0    25     1    15
  1.0635990015203909E+00 a       592     0    25     1    16
 -2.5906080172451271E+00 a       593     0    25     1    17
  8.5123583725696184E-01 a       594     0    25     1    18
 -4.8672644835257095E-01 a       595     0    25     1    19
  2.4267912705061754E+00 a       596     0    25     1    20
 -7.6776078370335243E-01 a       597     0    25     1    21
 -2.5980161606800611E-01 a       598     0    25     1    22
  1.6021679102638853E+00 a       599     0    25     1    23
  1.3441616163598671E+00 a       600     0    25     1    24
  9.6933537211995646E-01 a       601     0    26     1     1
  2.1561925497103420E+00 a       602     0    26     1     2
  1.0459071512239171E+00 a       603     0    26     1     3
  1.2494685628025317E+00 a       604     0    26     1     4
 -2.5069599043209596E+00 a       605     0    26     1     5
 -1.9922847150252787E+00 a       606     0    26     1     6
  1.2081401738777879E+00 a       607     0    26     1     7
  3.7913829101046698E-01 a       608     0    26     1     8
  1.0151239594772599E+00 a       609     0    26     1     9
  2.7723268335352591E+00 a       610     0    26     1    10
 -8.2647387828145225E-01 a       611     0    26     1    11
  3.6495583477697902E+00 a       612     0    26     1    12
  3.0868963715869473E+00 a       613     0    26     1    13
 -2.7789612012255307E+00 a       614     0    26     1    14
  3.5859921231805425E-02 a       615     0    26     1    15
 -2.4792581560430333E+00 a       616     0    26     1    16
 -1.8161749919685270E-02 a       617     0    26     1    17
  9.0611946928377318E-02 a       618     0    26     1    18
 -1.0858347315245962E+00 a       619     0    26     1    19
  1.8339608358899995E-01 a       620     0    26     1    20
 -8.5998633926468404E-01 a       621     0    26     1    21
 -4.6112383374343970E+00 a       622     0    26     1    22
  2.3143601901219776E-01 a       623     0    26     1    23
 -9.1162311211352576E-01 a       624     0    26     1    24
  3.2397710066182492E+00 a       625     0    27     1     1
  2.8068039751395246E-01 a       626     0    27     1     2
  1.1713048159964337E+00 a       627     0    27     1     3
 -3.3497403508337547E+00 a       628     0    27     1     4
 -1.2351216249511199E+00 a       629     0    27     1     5
 -2.8501032215140926E-01 a       630     0    27     1     6
  3.5897457049745558E+00 a       631     0    27     1     7
  1.5413043469958017E+00 a       632     0    27     1     8
  1.8146232365066528E+00 a       633     0    27     1     9
 -1.2934581298624170E+00 a       634     0    27     1    10
  3.0365492736577777E+00 a       635     0    27     1    11
  3.5993790444846079E+00 a       636     0    27     1    12
 -3.7385453914930009E+00 a       637     0    27     1    13
 -5.0659243942549337E-01 a       638     0    27     1    14
  3.5740373564689096E+00 a       639     0    27     1    15
 -3.1406169496051697E+00 a       640     0    27     1    16
 -2.7066329435060582E-01 a       641     0    27     1    17
  1.4765290326011660E+00 a       642     0    27     1    18
 -1.4511204962914612E-01 a       643     0    27     1    19
 -5.3892793637440728E-01 a       644     0    27     1    20
  1.2368818460923774E+00 a       645     0    27     1    21
  1.7533401252482876E+00 a       646     0    27     1    22
 -5.4714086068422825E-02 a       647     0    27     1    23
 -1.2705149336308492E+00 a       648     0    27     1    24
  4.7348607286649980E+00 a       649     0    28     1     1
 -1.7417383360835252E+00 a       650     0    28     1     2
 -2.0723590423948099E+00 a       651     0    28     1     3
 -3.4466943431878314E+00 a       652     0    28     1     4
  3.7226479435770878E+00 a       653     0    28     1     5
  2.0892639730163731E+00 a       654     0    28     1     6
  7.9107107241234453E-01 a       655     0    28     1     7
  1.2663965524098857E+00 a       656     0    28     1     8
  1.4588027733390396E+00 a       657     0    28     1     9
 -2.7541272165808928E+00 a       658     0    28     1    10
  3.2435938931165054E-01 a       659     0    28     1    11
 -1.4242185770444011E+00 a       660     0    28     1    12
 -7.9058593853500723E+00 a       661     0    28     1    13
  1.2872735508729800E+00 a       662     0    28     1    14
  1.1759132763677738E+00 a       663     0    28     1    15
  2.6703429285681257E+00 a       664     0    28     1    16
  6.5520210612097574E-01 a       665     0    28     1    17
 -5.2128939705971133E-01 a       666     0    28     1    18
 -1.4073229599476704E+00 a       667     0    28     1    19
 -5.8651091088909157E-01 a       668     0    28     1    20
  8.3212862331861370E-01 a       669     0    28     1    21
  4.8172378475602384E+00 a       670     0    28     1    22
 -4.4649596271616598E+00 a       671     0    28     1    23
 -1.6102027748194405E+00 a       672     0    28     1    24
  1.3375031447766377E+01 a       673     0    29     1     1
 -6.0902161913766308E+00 a       674     0    29     1     2
  3.6392449259486073E+00 a       675     0    29     1     3
  5.5707707872741592E+00 a       676     0    29     1     4
  5.9203293964450010E+00 a       677     0    29     1     5
  4.6368917107775048E-01 a       678     0    29     1     6
 -8.2652433316918239E-01 a       679     0    29     1     7
 -7.3191042936739892E-01 a       680     0    29     1     8
  3.3379856665442857E+00 a       681     0    29     1     9
 -3.1220187001820388E+00 a       682     0    29     1    10
  1.1743822860359041E+00 a       683     0    29     1    11
  8.6738898618545512E+00 a       684     0    29     1    12
 -5.1741100833482481E+00 a       685     0    29     1    13
  4.2890461999096852E+00 a       686     0    29     1    14
 -3.4732255016724505E+00 a       687     0    29     1    15
 -2.8857340834053136E+00 a       688     0    29     1    16
  7.2657683666856361E+00 a       689     0    29     1    17
 -5.2923859905534076E+00 a       690     0    29     1    18
 -1.0461847591651280E+01 a       691     0    29     1    19
  8.9103675476693026E-02 a       692     0    29     1    20
 -1.3335159816171922E+00 a       693     0    29     1    21
  1.6304051188099812E+01 a       694     0    29     1    22
  1.2801016712041388E+01 a       695     0    29     1    23
  1.0350053993844835E+01 a       696     0    29     1    24
 -2.2619221781654550E+00 a       697     0    30     1     1
  8.9477169729216277E-01 a       698     0    30     1     2
  4.2878721362211847E+00 a       699     0    30     1     3
  9.3246883840819432E+00 a       700     0    30     1     4
 -1.1031723083897839E+01 a       701     0    30     1     5
 -2.1415861170646484E+00 a       702     0    30     1     6
  2.9044350229064481E+01 a       703     0    30     1     7
  9.5747007633425092E+00 a       704     0    30     1     8
 -8.8568538446414955E+00 a       705     0    30     1     9
  3.1394182377075119E+00 a       706     0    30     1    10
  8.6352705530692309E-01 a       707     0    30     1    11
  4.2400310504634700E+00 a       708     0    30     1    12
  4.1626902926095028E+01 a       709     0    30     1    13
  1.7788931074082417E+00 a       710     0    30     1    14
  7.9986560666921633E+00 a       711     0    30     1    15
 -2.1761571726245279E+00 a       712     0    30     1    16
  3.2373048942904474E+00 a       713     0    30     1    17
  5.1622679813509605E-03 a       714     0    30     1    18
  1.3834033018762616E+01 a       715     0    30     1    19
  6.9592541647072617E+00 a       716     0    30     1    20
  4.9298033953061369E+00 a       717     0    30     1    21
  1.8965542172819553E+01 a       718     0    30     1    22
  1.9723601208588438E+01 a       719     0    30     1    23
  1.2420634282181273E+00 a       720     0    30     1    24
  9.6132812937940182E-02 a       721     0    31     1     1
 -1.8804132462868581E-01 a       722     0    31     1     2
 -1.3470023810534215E+00 a       723     0    31     1     3
 -3.7235268147255851E-01 a       724     0    31     1     4
 -5.3536112456840745E-01 a       725     0    31     1     5
 -8.3020494503231346E-01 a       726     0    31     1     6
  9.0669472346979163E-01 a       727     0    31     1     7
 -4.1697234615053876E-02 a       728     0    31     1     8
  3.8068679054911453E-01 a       729     0    31     1     9
 -3.2578211101768317E-01 a       730     0    31     1    10
 -1.1748138084303120E-01 a       731     0    31     1    11
  3.4810366911163421E-01 a       732     0    31     1    12
 -6.8794093709758408E-01 a       733     0    31     1    13
 -1.4688679205437186E-01 a       734     0    31     1    14
 -3.9998402636308783E-01 a       735     0    31     1    15
 -5.5094820855713789E-01 a       736     0    31     1    16
 -1.5183005159468017E+00 a       737     0    31     1    17
 -1.3296140416002711E-01 a       738     0    31     1    18
 -1.2204271665458982E-01 a       739     0    31     1    19
 -3.3929523548288393E-01 a       740     0    31     1    20
  2.8532813902498988E-01 a       741     0    31     1    21
 -2.6999721669694093E-01 a       742     0    31     1    22
 -6.2907224283410848E-02 a       743     0    31     1    23
 -2.4995175219646751E-01 a       744     0    31     1    24
  1.1479075619525911E+00 a       745     0    32     1     1
  8.1878902888983773E-01 a       746     0    32     1     2
 -2.0566058163186796E-01 a       747     0    32     1     3
  8.6595071770014354E-02 a       748     0    32     1     4
  3.7938767533676859E-01 a       749     0    32     1     5
  3.6753850800368709E-01 a       750     0    32     1     6
 -1.4723148780358547E-01 a       751     0    32     1     7
 -1.0574517004082272E-01 a       752     0    32     1     8
 -3.8174423772517271E-02 a       753     0    32     1     9
  1.1150247576468815E+00 a       754     0    32     1    10
  2.2629612340713437E-01 a       755     0    32     1    11
  1.9589094631194792E+00 a       756     0    32     1    12
  1.0113248371563797E+00 a       757     0    32     1    13
 -6.1266724352708779E-01 a       758     0    32     1    14
 -4.2475366586238228E-01 a       759     0    32     1    15
 -5.7471864636974590E-01 a       760     0    32     1    16
  8.5890591799241944E-01 a       761     0    32     1    17
  2.6590359330091373E-01 a       762     0    32     1    18
  7.9534147618088136E-01 a       763     0    32     1    19
  3.5000345954355333E-01 a       764     0    32     1    20
 -6.7570993461937812E-01 a       765     0    32     1    21
 -7.2857574552505611E-01 a       766     0    32     1    22
 -5.0902410869486037E-01 a       767     0    32     1    23
  9.6422439099515211E-01 a       768     0    32     1    24
  6.1392670619139034E-01 a       769     0    33     1     1
 -1.3713204592860201E-01 a       770     0    33     1     2
 -2.3923341355994046E-01 a       771     0    33     1     3
 -1.9944858132360102E+00 a       772     0    33     1     4
 -1.9478238469630704E-01 a       773     0    33     1     5
  9.1621660771350910E-01 a       774     0    33     1     6
  1.7703030431825675E-01 a       775     0    33     1     7
  8.0352024335258943E-01 a       776     0    33     1     8
  8.5760372990055844E-02 a       777     0    33     1     9
  3.9168181437767430E-01 a       778     0    33     1    10
  5.2919334933894768E-01 a       779     0    33     1    11
 -1.9272283400143142E-01 a       780     0    33     1    12
 -1.3202386370255716E+00 a       781     0    33     1    13
 -8.1898942704670241E-02 a       782     0    33     1    14
  7.0525550025174477E-01 a       783     0    33     1    15
  1.0460828687800439E+00 a       784     0    33     1    16
 -1.6435052134633563E+00 a       785     0    33     1    17
  7.1213506607567778E-01 a       786     0    33     1    18
 -7.1804336682287584E-01 a       787     0    33     1    19
  3.5722324617159790E-01 a       788     0    33     1    20
  5.2399002307742737E-01 a       789     0    33     1    21
  3.0574523162318556E-01 a       790     0    33     1    22
 -6.0194339419625276E-01 a       791     0    33     1    23
  1.3852602854382487E-01 a       792     0    33     1    24
  3.0600749944681832E-01 a       793     0    34     1     1
 -1.3419280762982606E+00 a       794     0    34     1     2
 -1.2805471701831088E+00 a       795     0    34     1     3
 -3.1545892578626450E-01 a       796     0    34     1     4
  5.6375678279345287E-01 a       797     0    34     1     5
 -6.2762880071565241E-01 a       798     0    34     1     6
  2.4819950587993359E-02 a       799     0    34     1     7
 -8.5266563135465823E-01 a       800     0    34     1     8
  3.1976589159080226E-01 a       801     0    34     1     9
 -1.9814980571293823E+00 a       802     0    34     1    10
 -1.4009458582951180E+00 a       803     0    34     1    11
 -1.1302626139754002E+00 a       804     0    34     1    12
 -7.8195107043129120E-01 a       805     0    34     1    13
  1.5056609241100116E-02 a       806     0    34     1    14
 -2.0570080659292969E+00 a       807     0    34     1    15
  9.9138819986102134E-01 a       808     0    34     1    16
  2.1491204589532059E-01 a       809     0    34     1    17
 -8.8321637378623430E-01 a       810     0    34     1    18
 -2.5174155212550414E-01 a       811     0    34     1    19
 -5.4292454832715253E-01 a       812     0    34     1    20
 -3.2393788549407515E-01 a       813     0    34     1    21
 -3.3899831947685824E-02 a       814     0    34     1    22
 -6.3435825987192729E-01 a       815     0    34     1    23
 -9.2586647424980795E-01 a       816     0    34     1    24
 -4.5956320910401027E+00 a       817     0    35     1     1
  2.6429066427817802E+00 a       818     0    35     1     2
 -2.0793133270170081E+00 a       819     0    35     1     3
  2.1537546461293156E+00 a       820     0    35     1     4
 -6.9478118818199508E-01 a       821     0    35     1     5
  4.3486368215757770E-01 a       822     0    35     1     6
 -5.1070741821783594E-01 a       823     0    35     1     7
  3.2511428244034268E-01 a       824     0    35     1     8
  6.2684734857916125E-01 a       825     0    35     1     9
  2.4478191436594101E+00 a       826     0    35     1    10
  3.1857241325248764E-01 a       827     0    35     1    11
  2.2294319974876573E+00 a       828     0    35     1    12
  7.3382286376933337E-02 a       829     0    35     1    13
  7.2911113926221560E-01 a       830     0    35     1    14
  2.3170092373648106E+00 a       831     0    35     1    15
 -3.1401077387198897E+00 a       832     0    35     1    16
 -9.1460752586853655E-01 a       833     0    35     1    17
 -5.9849839514922820E-01 a       834     0    35     1    18
 -1.2350759657561687E-01 a       835     0    35     1    19
  1.3088041897759870E+00 a       836     0    35     1    20
 -1.1708829611042306E+00 a       837     0    35     1    21
 -1.5869166187769441E+00 a       838     0    35     1    22
  1.1981002066952555E+00 a       839     0    35     1    23
  1.1793866837143192E-01 a       840     0    35     1    24
 -6.4010717498697656E-01 a       841     0    36     1     1
  7.5878361008038897E-01 a       842     0    36     1     2
  1.2474827731637024E+00 a       843     0    36     1     3
 -8.8198042305352142E-01 a       844     0    36     1     4
  5.4298258914718914E-02 a       845     0    36     1     5
  1.2022421682970315E+00 a       846     0    36     1     6
  3.4673493352234457E-02 a       847     0    36     1     7
 -5.4578722354458609E-01 a       848     0    36     1     8
 -4.2321776224461455E-01 a       849     0    36     1     9
  1.5083883731084826E+00 a       850     0    36     1    10
  6.3029077856217453E-01 a       851     0    36     1    11
  5.3441341338011128E-01 a       852     0    36     1    12
  1.5860428429119289E-01 a       853     0    36     1    13
 -7.5027608479084695E-01 a       854     0    36     1    14
  2.8082323835260556E+00 a       855     0    36     1    15
 -1.7734614670405064E+00 a       856     0    36     1    16
 -3.8034824601723610E-01 a       857     0    36     1    17
 -2.2439038016347820E-01 a       858     0    36     1    18
 -6.7166478931494888E-01 a       859     0    36     1    19
  5.8585425418793158E-01 a       860     0    36     1    20
  8.8630134463944887E-01 a       861     0    36     1    21
  1.8146661738118564E+00 a       862     0    36     1    22
 -7.9818412331821487E-01 a       863     0    36     1    23
  6.7765754971853487E-01 a       864     0    36     1    24
 -2.2877917359787538E+00 a       865     0    37     1     1
  2.1402753968638701E+00 a       866     0    37     1     2
 -2.8971878664520101E-01 a       867     0    37     1     3
  2.3485240958815194E+00 a       868     0    37     1     4
  3.3971737547989149E+00 a       869     0    37     1     5
 -2.4966174982244338E+00 a       870     0    37     1     6
 -3.1086973710211381E+00 a       871     0    37     1     7
  3.7630536155158728E-01 a       872     0    37     1     8
 -1.7211647441994484E+00 a       873     0    37     1     9
  1.3769682262562906E+00 a       874     0    37     1    10
  3.5151599362274975E+00 a       875     0    37     1    11
  4.1072928091545284E+00 a       876     0    37     1    12
  1.7782869216686248E+00 a       877     0    37     1    13
  6.8196461128509342E-02 a       878     0    37     1    14
  6.0572684419163840E+00 a       879     0    37     1    15
 -6.6625302637894346E-02 a       880     0    37     1    16
  5.1255784551005608E+00 a       881     0    37     1    17
  9.2536294607475220E+00 a       882     0    37     1    18
  1.2102782308066495E+00 a       883     0    37     1    19
 -7.7415867350764973E+00 a       884     0    37     1    20
  1.7583981600051064E+00 a       885     0    37     1    21
  6.9180095687953926E+00 a       886     0    37     1    22
  1.9475105797732781E-01 a       887     0    37     1    23
 -8.0965671762798475E-01 a       888     0    37     1    24
  2.8230770311906945E+00 a       889     0    38     1     1
 -1.0169321838405507E+00 a       890     0    38     1     2
 -1.4269891692448862E+00 a       891     0    38     1     3
 -6.8880960400426805E-01 a       892     0    38     1     4
  2.1175556421108185E-01 a       893     0    38     1     5
 -4.1674947085062480E-01 a       894     0    38     1     6
 -2.1344634079187999E-01 a       895     0    38     1     7
 -2.6310864017246498E+00 a       896     0    38     1     8
 -7.6500471676800552E-01 a       897     0    38     1     9
 -2.3144987358969518E-01 a       898     0    38     1    10
  4.9148406549974999E-01 a       899     0    38     1    11
 -1.0257328661165561E+00 a       900     0    38     1    12
  1.3206320775665881E-01 a       901     0    38     1    13
  9.7112845691353022E-01 a       902     0    38     1    14
  1.7365846723576595E+00 a       903     0    38     1    15
  2.4153268092822064E-01 a       904     0    38     1    16
  1.0635256516352167E+00 a       905     0    38     1    17
  4.4915959553836715E-01 a       906     0    38     1    18
  9.2915191836517030E-01 a       907     0    38     1    19
 -3.2941002508429146E-01 a       908     0    38     1    20
  1.0563445975044696E+00 a       909     0    38     1    21
  1.1148521045344530E-02 a       910     0    38     1    22
 -1.8225514573501267E+00 a       911     0    38     1    23
 -1.2625609202270551E+00 a       912     0    38     1    24
  2.5281024217324060E+00 a       913     0    39     1     1
  1.1765750817967138E+00 a       914     0    39     1     2
  2.9372002925967080E+00 a       915     0    39     1     3
  3.6220817236520819E-02 a       916     0    39     1     4
  1.7808311305780171E+00 a       917     0    39     1     5
 -4.5665629424608651E+00 a       918     0    39     1     6
 -2.0135429741325956E+00 a       919     0    39     1     7
 -3.1929545629287039E+00 a       920     0    39     1     8
 -5.8171134522511692E-01 a       921     0    39     1     9
 -8.7516262162472480E-01 a       922     0    39     1    10
 -3.7451246338864808E-01 a       923     0    39     1    11
 -2.4398691551112188E+00 a       924     0    39     1    12
 -4.2809292453527625E+00 a       925     0    39     1    13
  1.1014937784919097E+00 a       926     0    39     1    14
  3.7492046247543542E+00 a       927     0    39     1    15
  2.5824931787125944E+00 a       928     0    39     1    16
  6.1340465676843996E+00 a       929     0    39     1    17
  1.4743970263746817E+00 a       930     0    39     1    18
 -1.9638912851349399E+00 a       931     0    39     1    19
 -2.8215712672042965E+00 a       932     0    39     1    20
  1.8366339437394181E+00 a       933     0    39     1    21
  5.7347995612724523E+00 a       934     0    39     1    22
 -4.0865072276614471E+00 a       935     0    39     1    23
 -5.7366336678979071E+00 a       936     0    39     1    24
  1.5632863909747630E+00 a       937     0    40     1     1
 -1.3955215242654544E+00 a       938     0    40     1     2
  1.5232425169143511E+00 a       939     0    40     1     3
  7.9621396075285367E-01 a       940     0    40     1     4
  2.5368579295942331E+00 a       941     0    40     1     5
 -3.0781611790354546E-01 a       942     0    40     1     6
  1.3488409831928978E+00 a       943     0    40     1     7
  2.6799008287758372E+00 a       944     0    40     1     8
 -3.1040287192611404E+00 a       945     0    40     1     9
  1.3915982953391590E+00 a       946     0    40     1    10
  7.7329144321884768E-01 a       947     0    40     1    11
 -3.5117002612554713E+00 a       948     0    40     1    12
 -1.3222729624295626E+00 a       949     0    40     1    13
  3.4054961235060794E+00 a       950     0    40     1    14
  1.0951098390311085E+00 a       951     0    40     1    15
  3.7380928937262388E+00 a       952     0    40     1    16
 -5.7765486070292404E-01 a       953     0    40     1    17
  2.1323893393724522E+00 a       954     0    40     1    18
  5.9076943008720773E-01 a       955     0    40     1    19
  5.5522246011716836E-01 a       956     0    40     1    20
 -2.8490500827297613E+00 a       957     0    40     1    21
  5.6942619197604323E+00 a       958     0    40     1    22
 -1.4264382050130548E+00 a       959     0    40     1    23
 -7.0790459263723504E-01 a       960     0    40     1    24
  1.4973131352805418E+00 a       961     0    41     1     1
 -2.9795407837552151E-01 a       962     0    41     1     2
  1.3372145048175010E+00 a       963     0    41     1     3
  1.0051801142094245E+00 a       964     0    41     1     4
  1.9848075790651138E+00 a       965     0    41     1     5
 -1.5950091516093918E+00 a       966     0    41     1     6
  6.7929439949152626E-01 a       967     0    41     1     7
 -9.4007914519954772E-01 a       968     0    41     1     8
 -4.4422293838373295E-01 a       969     0    41     1     9
 -1.2198911959087748E+00 a       970     0    41     1    10
 -6.6324745690000908E-01 a       971     0    41     1    11
 -2.0323696942955802E+00 a       972     0    41     1    12
 -6.5266139791427669E-01 a       973     0    41     1    13
  9.6920261157652932E-01 a       974     0    41     1    14
  9.8549490820859975E-01 a       975     0    41     1    15
 -3.1050728422150098E-01 a       976     0    41     1    16
  3.8982792276278286E+00 a       977     0    41     1    17
 -6.0562633582251224E-01 a       978     0    41     1    18
  2.2587416579863576E-01 a       979     0    41     1    19
 -3.0357694663125318E-01 a       980     0    41     1    20
 -9.9624167858085311E-01 a       981     0    41     1    21
  1.4535513703494312E+00 a       982     0    41     1    22
 -1.5540822762440929E+00 a       983     0    41     1    23
 -7.4561278930922226E-01 a       984     0    41     1    24
  8.8430591693959038E+00 a       985     0    42     1     1
 -9.0598729040449177E-01 a       986     0    42     1     2
 -1.3663856458922152E+00 a       987     0    42     1     3
 -1.4196399109853748E+00 a       988     0    42     1     4
 -6.8456365486688089E+00 a       989     0    42     1     5
 -2.0872889547504849E+00 a       990     0    42     1     6
  4.4972784751880228E+00 a       991     0    42     1     7
  3.3553862842945676E+00 a       992     0    42     1     8
  6.6435562067949840E+00 a       993     0    42     1     9
 -6.8334590648051909E+00 a       994     0    42     1    10
 -3.9418669379679905E+00 a       995     0    42     1    11
 -8.8183609366239057E+00 a       996     0    42     1    12
 -1.5979371631266446E+01 a       997     0    42     1    13
  4.1509811184401189E+00 a       998     0    42     1    14
  4.0013985054212462E+00 a       999     0    42     1    15
 -1.4999532621679270E+00 a      1000     0    42     1    16
  1.3000269947957799E+00 a      1001     0    42     1    17
 -9.2760879578240960E+00 a      1002     0    42     1    18
 -5.4542681613101793E+00 a      1003     0    42     1    19
  1.1813858998964189E+01 a      1004     0    42     1    20
 -3.1624915607743458E+00 a      1005     0    42     1    21
  1.7159536492403410E-01 a      1006     0    42     1    22
  1.7527415313831338E+00 a      1007     0    42     1    23
 -3.4837133399788783E-01 a      1008     0    42     1    24
 -1.0176008013106945E+00 a      1009     0    43     1     1
  2.1236549502418894E-01 a      1010     0    43     1     2
 -1.3666571557092297E-01 a      1011     0    43     1     3
 -2.2690240411573321E-02 a      1012     0    43     1     4
 -1.9244706047041396E-01 a      1013     0    43     1     5
 -6.6107489335043346E-01 a      1014     0    43     1     6
 -5.2110639062515063E-02 a      1015     0    43     1     7
  1.1932223098835344E+00 a      1016     0    43     1     8
  5.0206160871529804E-01 a      1017     0    43     1     9
 -8.3207065303598271E-01 a      1018     0    43     1    10
 -4.5219790222896128E-01 a      1019     0    43     1    11
 -8.5770470208463478E-01 a      1020     0    43     1    12
 -2.2937908781649985E+00 a      1021     0    43     1    13
  8.3519542832509319E-01 a      1022     0    43     1    14
  2.2875019705959319E+00 a      1023     0    43     1    15
  1.6659635259763370E+00 a      1024     0    43     1    16
  3.2424970947901810E-01 a      1025     0    43     1    17
  1.6919905337536079E+00 a      1026     0    43     1    18
 -1.9794243083365279E+00 a      1027     0    43     1    19
  2.4847847671521572E-01 a      1028     0    43     1    20
 -8.5726448533110644E-01 a      1029     0    43     1    21
  1.7537218441036908E+00 a      1030     0    43     1    22
  1.7894743697738389E+00 a      1031     0    43     1    23
 -6.5726643466899326E-01 a      1032     0    43     1    24
 -1.7490875501968586E+00 a      1033     0    44     1     1
 -3.4368737026613139E+00 a      1034     0    44     1     2
 -3.9879443069660376E+00 a      1035     0    44     1     3
 -4.6989264419017083E+00 a      1036     0    44     1     4
  6.7297992594286560E-01 a      1037     0    44     1     5
 -5.0914871244306417E+00 a      1038     0    44     1     6
  6.8025277751869666E+00 a      1039     0    44     1     7
  7.3336760891001331E+00 a      1040     0    44     1     8
  3.3365426032361309E+00 a      1041     0    44     1     9
 -6.3438195483362385E+00 a      1042     0    44     1    10
  3.8501715220326784E+00 a      1043     0    44     1    11
  2.7312349673678136E+00 a      1044     0    44     1    12
 -3.5877765616170310E+00 a      1045     0    44     1    13
  6.4703143390130058E-01 a      1046     0    44     1    14
 -1.6944836544079580E+00 a      1047     0    44     1    15
 -2.2120199212964411E+00 a      1048     0    44     1    16
 -6.4346760502666829E+00 a      1049     0    44     1    17
  3.1687797847635046E+00 a      1050     0    44     1    18
 -1.9240004041079295E-01 a      1051     0    44     1    19
 -1.3479332462961884E+00 a      1052     0    44     1    20
  2.7858447127805368E+00 a      1053     0    44     1    21
 -2.0328422379376940E+00 a      1054     0    44     1    22
  7.0840927698479277E+00 a      1055     0    44     1    23
  3.9769440848692486E+00 a      1056     0    44     1    24
 -1.9009795003821037E+00 a      1057     0    45     1     1
  1.0736066901214352E+00 a      1058     0    45     1     2
 -1.2299743871509514E+00 a      1059     0    45     1     3
 -1.9893761647698305E+00 a      1060     0    45     1     4
 -2.6722127200836248E+00 a      1061     0    45     1     5
  4.0494550867778822E-01 a      1062     0    45     1     6
 -4.5501429706097385E-01 a      1063     0    45     1     7
  7.2717057228930571E-01 a      1064     0    45     1     8
  3.0959727897262761E+00 a      1065     0    45     1     9
 -2.6065897046747581E+00 a      1066     0    45     1    10
  1.1000582987891498E+00 a      1067     0    45     1    11
